<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20140801,000000,19.424,19.661,18.946,19.545,506606,0
BIP.US,D,20140804,000000,19.592,19.633,19.395,19.571,185689,0
BIP.US,D,20140805,000000,19.492,19.592,19.246,19.312,208967,0
BIP.US,D,20140806,000000,19.223,19.523,19.195,19.345,228397,0
BIP.US,D,20140807,000000,19.384,19.67,19.259,19.402,188698,0
BIP.US,D,20140808,000000,19.419,19.688,19.296,19.67,125689,0
BIP.US,D,20140811,000000,19.787,20.113,19.702,20.074,371093,0
BIP.US,D,20140812,000000,20.132,20.132,19.734,19.748,190467,0
BIP.US,D,20140813,000000,19.871,19.906,19.619,19.685,185798,0
BIP.US,D,20140814,000000,19.667,20.091,19.639,20.069,132277,0
BIP.US,D,20140815,000000,20.145,20.359,19.921,20.321,198694,0
BIP.US,D,20140818,000000,20.428,20.447,20.149,20.292,248823,0
BIP.US,D,20140819,000000,20.348,20.447,20.302,20.364,216340,0
BIP.US,D,20140820,000000,20.327,20.403,20.175,20.302,169724,0
BIP.US,D,20140821,000000,20.298,20.388,20.233,20.38,119211,0
BIP.US,D,20140822,000000,20.313,20.422,20.233,20.369,141560,0
BIP.US,D,20140825,000000,20.369,20.722,20.306,20.719,242325,0
BIP.US,D,20140826,000000,20.752,21.081,20.722,20.995,299445,0
BIP.US,D,20140827,000000,20.937,21.178,20.828,20.929,395777,0
BIP.US,D,20140828,000000,20.847,20.978,20.769,20.932,140233,0
BIP.US,D,20140829,000000,21.044,21.142,20.759,21.133,131953,0
BIP.US,D,20140902,000000,21.038,21.133,20.854,20.953,165391,0
BIP.US,D,20140903,000000,20.858,21.009,20.695,20.834,219771,0
BIP.US,D,20140904,000000,20.844,21.083,20.786,21.018,215180,0
BIP.US,D,20140905,000000,20.953,21.109,20.909,21.089,115526,0
BIP.US,D,20140908,000000,21.109,21.109,20.818,20.96,726519,0
BIP.US,D,20140909,000000,20.905,20.905,20.723,20.844,175534,0
BIP.US,D,20140910,000000,20.759,20.796,20.58,20.729,174905,0
BIP.US,D,20140911,000000,20.733,20.769,20.456,20.744,126347,0
BIP.US,D,20140912,000000,20.769,20.805,20.076,20.188,438143,0
BIP.US,D,20140915,000000,20.129,20.139,19.808,20.097,362992,0
BIP.US,D,20140916,000000,20.038,20.319,20.033,20.266,662631,0
BIP.US,D,20140917,000000,20.234,20.266,19.819,19.878,608554,0
BIP.US,D,20140918,000000,19.957,19.957,19.788,19.834,573442,0
BIP.US,D,20140919,000000,19.841,20.002,19.755,19.938,674127,0
BIP.US,D,20140922,000000,19.792,20.007,19.755,19.77,370627,0
BIP.US,D,20140923,000000,19.75,19.914,19.674,19.744,315584,0
BIP.US,D,20140924,000000,19.761,19.761,19.451,19.476,555407,0
BIP.US,D,20140925,000000,19.476,19.555,19.062,19.067,557967,0
BIP.US,D,20140926,000000,19.11,19.254,18.948,19.201,468637,0
BIP.US,D,20140929,000000,19.143,19.246,18.973,19.083,334618,0
BIP.US,D,20140930,000000,19.139,19.19,18.836,18.92,694583,0
BIP.US,D,20141001,000000,18.867,18.973,18.862,18.879,311099,0
BIP.US,D,20141002,000000,18.948,18.948,18.25,18.628,982809,0
BIP.US,D,20141003,000000,18.618,18.704,18.421,18.47,905424,0
BIP.US,D,20141006,000000,18.543,18.826,18.538,18.749,730633,0
BIP.US,D,20141007,000000,18.679,18.842,18.558,18.595,643269,0
BIP.US,D,20141008,000000,18.679,18.716,18.443,18.676,573438,0
BIP.US,D,20141009,000000,18.644,19.008,18.644,18.826,516110,0
BIP.US,D,20141010,000000,18.908,18.923,18.61,18.687,486772,0
BIP.US,D,20141013,000000,18.682,18.842,18.502,18.6,296979,0
BIP.US,D,20141014,000000,18.767,18.819,18.595,18.799,738600,0
BIP.US,D,20141015,000000,18.682,18.749,18.374,18.638,803655,0
BIP.US,D,20141016,000000,18.421,19.238,18.401,19.062,707241,0
BIP.US,D,20141017,000000,19.218,19.356,18.982,19.021,437680,0
BIP.US,D,20141020,000000,19.026,19.243,18.952,19.218,406694,0
BIP.US,D,20141021,000000,19.339,19.688,19.243,19.613,652400,0
BIP.US,D,20141022,000000,19.639,19.882,19.507,19.655,333723,0
BIP.US,D,20141023,000000,19.863,19.863,19.674,19.792,418840,0
BIP.US,D,20141024,000000,19.823,19.903,19.667,19.823,493129,0
BIP.US,D,20141027,000000,19.808,19.819,19.516,19.667,287672,0
BIP.US,D,20141028,000000,19.739,19.919,19.633,19.886,375948,0
BIP.US,D,20141029,000000,19.898,19.957,19.698,19.953,361626,0
BIP.US,D,20141030,000000,19.898,20.164,19.808,20.129,460677,0
BIP.US,D,20141031,000000,20.123,20.229,20.012,20.21,410549,0
BIP.US,D,20141103,000000,20.214,20.214,19.974,20.076,305582,0
BIP.US,D,20141104,000000,20.017,20.086,19.914,19.919,204352,0
BIP.US,D,20141105,000000,20.155,20.155,19.674,19.819,458550,0
BIP.US,D,20141106,000000,19.765,19.798,19.527,19.698,513288,0
BIP.US,D,20141107,000000,19.77,20.155,19.655,20.119,460335,0
BIP.US,D,20141110,000000,20.16,20.426,20.113,20.386,330744,0
BIP.US,D,20141111,000000,20.46,20.476,20.229,20.46,290818,0
BIP.US,D,20141112,000000,20.386,20.492,20.198,20.446,365830,0
BIP.US,D,20141113,000000,20.446,20.492,20.205,20.319,236375,0
BIP.US,D,20141114,000000,20.331,20.497,20.21,20.289,191163,0
BIP.US,D,20141117,000000,20.149,20.417,20.068,20.182,466209,0
BIP.US,D,20141118,000000,20.249,20.319,20.107,20.311,223425,0
BIP.US,D,20141119,000000,20.456,20.7,20.295,20.675,448237,0
BIP.US,D,20141120,000000,20.68,21.048,20.619,20.894,521691,0
BIP.US,D,20141121,000000,21.103,21.133,20.685,20.69,359090,0
BIP.US,D,20141124,000000,20.754,20.888,20.619,20.818,234826,0
BIP.US,D,20141125,000000,20.855,21.03,20.648,20.971,245991,0
BIP.US,D,20141126,000000,21.097,21.211,20.763,20.975,518479,0
BIP.US,D,20141128,000000,21.011,21.171,20.859,20.901,301844,0
BIP.US,D,20141201,000000,20.981,21.155,20.87,21.001,719352,0
BIP.US,D,20141202,000000,21.03,21.517,20.921,21.287,477859,0
BIP.US,D,20141203,000000,21.373,21.534,21.248,21.307,397670,0
BIP.US,D,20141204,000000,21.29,21.65,21.284,21.65,383144,0
BIP.US,D,20141205,000000,21.62,21.62,21.354,21.454,266401,0
BIP.US,D,20141208,000000,21.499,21.523,21.04,21.152,379890,0
BIP.US,D,20141209,000000,21.194,21.194,20.79,20.848,448102,0
BIP.US,D,20141210,000000,20.753,20.848,20.536,20.678,585230,0
BIP.US,D,20141211,000000,20.774,20.848,20.487,20.79,532727,0
BIP.US,D,20141212,000000,20.723,20.732,20.396,20.477,243222,0
BIP.US,D,20141215,000000,20.563,20.563,19.944,20.098,492470,0
BIP.US,D,20141216,000000,20.104,20.247,19.768,19.938,293112,0
BIP.US,D,20141217,000000,20.06,20.116,19.859,20.013,340555,0
BIP.US,D,20141218,000000,20.147,20.44,19.998,20.421,472241,0
BIP.US,D,20141219,000000,20.426,20.613,20.028,20.077,749919,0
BIP.US,D,20141222,000000,20.077,20.319,20.044,20.303,327279,0
BIP.US,D,20141223,000000,20.396,20.648,20.253,20.648,227372,0
BIP.US,D,20141224,000000,20.604,21.122,20.604,20.889,208687,0
BIP.US,D,20141226,000000,20.885,21.141,20.885,21.087,108946,0
BIP.US,D,20141229,000000,21.065,21.393,21.04,21.194,255581,0
BIP.US,D,20141230,000000,21.155,21.167,20.91,20.992,137846,0
BIP.US,D,20141231,000000,21.111,21.287,20.933,21.087,199211,0
BIP.US,D,20150102,000000,21.136,21.468,20.966,21.376,282558,0
BIP.US,D,20150105,000000,21.354,21.368,21.122,21.152,576056,0
BIP.US,D,20150106,000000,21.117,21.257,21.001,21.102,299823,0
BIP.US,D,20150107,000000,21.131,21.387,20.962,21.284,235299,0
BIP.US,D,20150108,000000,21.307,21.636,21.227,21.551,228392,0
BIP.US,D,20150109,000000,21.551,21.928,21.517,21.726,200121,0
BIP.US,D,20150112,000000,21.837,21.882,21.675,21.686,423662,0
BIP.US,D,20150113,000000,21.763,21.943,21.594,21.781,190334,0
BIP.US,D,20150114,000000,21.574,21.933,21.42,21.819,345141,0
BIP.US,D,20150115,000000,21.947,21.947,21.313,21.534,190942,0
BIP.US,D,20150116,000000,21.415,21.654,21.274,21.625,217789,0
BIP.US,D,20150120,000000,21.62,21.763,21.152,21.19,343125,0
BIP.US,D,20150121,000000,21.263,21.428,21.102,21.251,276374,0
BIP.US,D,20150122,000000,21.296,21.928,21.208,21.785,272972,0
BIP.US,D,20150123,000000,21.785,21.896,21.631,21.686,225275,0
BIP.US,D,20150126,000000,21.692,21.692,21.387,21.428,265758,0
BIP.US,D,20150127,000000,21.35,21.499,21.269,21.358,218534,0
BIP.US,D,20150128,000000,21.425,21.454,21.202,21.296,408262,0
BIP.US,D,20150129,000000,21.33,21.343,21.152,21.284,438135,0
BIP.US,D,20150130,000000,21.307,21.307,21.019,21.131,349001,0
BIP.US,D,20150202,000000,21.141,21.428,21.141,21.29,254333,0
BIP.US,D,20150203,000000,21.499,21.551,21.29,21.42,593957,0
BIP.US,D,20150204,000000,21.343,22.322,21.307,22.08,601003,0
BIP.US,D,20150205,000000,22.19,22.991,22.19,22.899,638960,0
BIP.US,D,20150206,000000,22.814,22.972,22.416,22.572,312621,0
BIP.US,D,20150209,000000,22.578,22.695,22.219,22.279,249914,0
BIP.US,D,20150210,000000,22.311,22.492,22.093,22.456,238378,0
BIP.US,D,20150211,000000,22.37,22.873,22.224,22.854,331772,0
BIP.US,D,20150212,000000,22.909,23.444,22.783,23.374,393831,0
BIP.US,D,20150213,000000,23.374,23.463,23.213,23.266,354005,0
BIP.US,D,20150217,000000,23.299,23.444,23.131,23.179,371117,0
BIP.US,D,20150218,000000,22.986,23.04,22.416,22.536,568535,0
BIP.US,D,20150219,000000,22.536,22.599,22.219,22.392,808676,0
BIP.US,D,20150220,000000,22.37,22.828,22.284,22.771,468596,0
BIP.US,D,20150223,000000,22.684,23.002,22.626,22.828,652166,0
BIP.US,D,20150224,000000,22.818,23.254,22.754,23.062,488004,0
BIP.US,D,20150225,000000,23.111,23.463,23.034,23.361,3475776,0
BIP.US,D,20150226,000000,23.416,23.463,23.148,23.269,2380063,0
BIP.US,D,20150227,000000,23.156,23.361,23.116,23.156,288962,0
BIP.US,D,20150302,000000,23.187,23.258,22.964,23.145,238269,0
BIP.US,D,20150303,000000,23.128,23.454,23.08,23.357,226688,0
BIP.US,D,20150304,000000,23.29,23.29,22.598,22.691,278503,0
BIP.US,D,20150305,000000,22.681,22.941,22.675,22.87,300288,0
BIP.US,D,20150306,000000,22.502,22.587,21.739,21.954,609216,0
BIP.US,D,20150309,000000,21.959,22,21.826,21.898,597044,0
BIP.US,D,20150310,000000,21.685,21.946,21.268,21.705,474182,0
BIP.US,D,20150311,000000,21.609,21.859,21.553,21.705,348574,0
BIP.US,D,20150312,000000,21.854,22.078,21.75,21.924,322862,0
BIP.US,D,20150313,000000,21.894,21.946,21.559,21.679,436693,0
BIP.US,D,20150316,000000,21.664,21.801,21.538,21.72,665934,0
BIP.US,D,20150317,000000,21.63,22.056,21.63,21.941,682420,0
BIP.US,D,20150318,000000,21.946,22.696,21.882,22.4,1082416,0
BIP.US,D,20150319,000000,22.313,22.491,22.246,22.4,671824,0
BIP.US,D,20150320,000000,22.486,22.99,22.486,22.837,1154051,0
BIP.US,D,20150323,000000,22.99,23.269,22.843,23.09,656512,0
BIP.US,D,20150324,000000,23.121,23.378,23.009,23.28,467118,0
BIP.US,D,20150325,000000,23.28,23.416,23.013,23.214,376242,0
BIP.US,D,20150326,000000,23.156,23.538,23.001,23.246,554454,0
BIP.US,D,20150327,000000,23.23,23.493,22.964,23.111,304019,0
BIP.US,D,20150330,000000,23.156,23.449,23.133,23.274,172521,0
BIP.US,D,20150331,000000,23.065,23.391,22.973,23.204,266382,0
BIP.US,D,20150401,000000,23.209,23.397,22.934,23.001,295581,0
BIP.US,D,20150402,000000,23.086,23.514,23.086,23.324,352499,0
BIP.US,D,20150406,000000,23.351,23.83,23.324,23.712,187824,0
BIP.US,D,20150407,000000,23.764,23.92,23.312,23.378,250907,0
BIP.US,D,20150408,000000,22.903,22.928,22.652,22.718,5707255,0
BIP.US,D,20150409,000000,22.811,22.851,22.701,22.727,1223968,0
BIP.US,D,20150410,000000,22.78,22.851,22.727,22.79,797630,0
BIP.US,D,20150413,000000,22.722,22.762,22.652,22.704,1003320,0
BIP.US,D,20150414,000000,22.776,22.837,22.646,22.732,902045,0
BIP.US,D,20150415,000000,22.743,22.851,22.704,22.762,553514,0
BIP.US,D,20150416,000000,22.756,22.892,22.657,22.825,474329,0
BIP.US,D,20150417,000000,22.657,22.825,22.496,22.811,520307,0
BIP.US,D,20150420,000000,22.825,22.897,22.675,22.843,506358,0
BIP.US,D,20150421,000000,22.848,22.848,22.541,22.772,550664,0
BIP.US,D,20150422,000000,22.825,22.857,22.722,22.75,203067,0
BIP.US,D,20150423,000000,22.776,22.825,22.696,22.772,213933,0
BIP.US,D,20150424,000000,22.79,22.865,22.713,22.811,519585,0
BIP.US,D,20150427,000000,22.848,22.877,22.743,22.756,368591,0
BIP.US,D,20150428,000000,22.805,22.861,22.675,22.704,432965,0
BIP.US,D,20150429,000000,22.718,22.795,22.548,22.684,263982,0
BIP.US,D,20150430,000000,22.502,22.635,22.19,22.383,480856,0
BIP.US,D,20150501,000000,22.34,22.657,22.215,22.519,355045,0
BIP.US,D,20150504,000000,22.635,22.722,22.419,22.442,284197,0
BIP.US,D,20150505,000000,22.27,22.61,22.27,22.496,250240,0
BIP.US,D,20150506,000000,22.64,22.811,22.474,22.571,373284,0
BIP.US,D,20150507,000000,22.691,22.795,22.479,22.795,340990,0
BIP.US,D,20150508,000000,22.883,23.018,22.831,22.861,359171,0
BIP.US,D,20150511,000000,23.03,23.03,22.78,22.87,264372,0
BIP.US,D,20150512,000000,22.909,22.97,22.662,22.675,556852,0
BIP.US,D,20150513,000000,22.795,22.897,22.708,22.776,347392,0
BIP.US,D,20150514,000000,22.837,22.928,22.737,22.914,310493,0
BIP.US,D,20150515,000000,22.883,22.952,22.708,22.865,331811,0
BIP.US,D,20150518,000000,22.892,22.892,22.713,22.737,260208,0
BIP.US,D,20150519,000000,22.681,22.97,22.603,22.861,512292,0
BIP.US,D,20150520,000000,22.914,22.952,22.762,22.79,409412,0
BIP.US,D,20150521,000000,22.762,22.87,22.657,22.801,365647,0
BIP.US,D,20150522,000000,22.756,22.909,22.696,22.865,276933,0
BIP.US,D,20150526,000000,22.928,22.934,22.479,22.571,442370,0
BIP.US,D,20150527,000000,22.664,22.715,22.348,22.525,291265,0
BIP.US,D,20150528,000000,22.484,22.51,22.232,22.393,384266,0
BIP.US,D,20150529,000000,22.344,22.38,22.179,22.303,203035,0
BIP.US,D,20150601,000000,22.287,22.334,22.029,22.216,287088,0
BIP.US,D,20150602,000000,22.298,22.495,22.252,22.437,296776,0
BIP.US,D,20150603,000000,22.515,22.529,22.21,22.287,246859,0
BIP.US,D,20150604,000000,22.238,22.421,22.155,22.174,321711,0
BIP.US,D,20150605,000000,22.149,22.252,21.984,22.034,269355,0
BIP.US,D,20150608,000000,22.015,22.186,21.927,22.163,369220,0
BIP.US,D,20150609,000000,22.198,22.417,22.163,22.303,190619,0
BIP.US,D,20150610,000000,22.478,22.604,22.303,22.525,220235,0
BIP.US,D,20150611,000000,22.534,22.771,22.51,22.719,349637,0
BIP.US,D,20150612,000000,22.698,22.774,22.577,22.626,457651,0
BIP.US,D,20150615,000000,22.622,22.622,22.337,22.358,256946,0
BIP.US,D,20150616,000000,22.38,22.534,22.242,22.484,376786,0
BIP.US,D,20150617,000000,22.548,23.024,22.544,22.928,1262609,0
BIP.US,D,20150618,000000,23.024,23.141,22.963,23.101,262181,0
BIP.US,D,20150619,000000,22.952,23.097,22.952,22.99,406845,0
BIP.US,D,20150622,000000,23.066,23.149,22.882,23.034,318220,0
BIP.US,D,20150623,000000,22.918,23.13,22.855,23.091,252187,0
BIP.US,D,20150624,000000,23.153,23.279,23.101,23.212,475103,0
BIP.US,D,20150625,000000,23.329,23.455,23.294,23.413,965524,0
BIP.US,D,20150626,000000,23.39,23.463,23.279,23.444,289717,0
BIP.US,D,20150629,000000,23.313,23.313,22.946,22.952,300186,0
BIP.US,D,20150630,000000,22.978,23.058,22.835,23.013,294348,0
BIP.US,D,20150701,000000,23.001,23.39,22.875,23.052,280021,0
BIP.US,D,20150702,000000,23.052,23.168,22.97,23.024,265281,0
BIP.US,D,20150706,000000,22.841,22.902,22.725,22.782,375040,0
BIP.US,D,20150707,000000,22.752,23.13,22.71,23.107,397535,0
BIP.US,D,20150708,000000,23.013,23.232,22.928,23.141,236773,0
BIP.US,D,20150709,000000,23.238,23.334,22.788,22.855,229404,0
BIP.US,D,20150710,000000,22.896,22.984,22.863,22.928,167351,0
BIP.US,D,20150713,000000,22.946,23.041,22.841,22.97,540643,0
BIP.US,D,20150714,000000,23.004,23.162,22.973,23.062,825648,0
BIP.US,D,20150715,000000,23.013,23.097,22.704,22.746,281814,0
BIP.US,D,20150716,000000,22.797,22.99,22.797,22.863,289137,0
BIP.US,D,20150717,000000,22.829,22.875,22.788,22.829,302517,0
BIP.US,D,20150720,000000,22.802,22.823,22.179,22.232,434767,0
BIP.US,D,20150721,000000,22.242,22.309,21.658,21.7,537933,0
BIP.US,D,20150722,000000,21.658,21.7,21.378,21.473,378917,0
BIP.US,D,20150723,000000,21.541,21.846,21.351,21.757,626360,0
BIP.US,D,20150724,000000,21.787,21.855,21.274,21.359,404906,0
BIP.US,D,20150727,000000,21.335,21.442,21.153,21.179,536383,0
BIP.US,D,20150728,000000,21.279,21.91,21.255,21.792,314342,0
BIP.US,D,20150729,000000,21.808,22.087,21.72,21.861,345564,0
BIP.US,D,20150730,000000,21.866,22.144,21.7,21.998,355452,0
BIP.US,D,20150731,000000,22.019,22.102,21.575,21.586,811553,0
BIP.US,D,20150803,000000,21.58,21.998,21.575,21.973,217540,0
BIP.US,D,20150804,000000,21.998,22.174,21.67,21.71,484989,0
BIP.US,D,20150805,000000,21.802,22.061,20.876,20.994,788862,0
BIP.US,D,20150806,000000,20.988,21.324,20.988,21.286,511274,0
BIP.US,D,20150807,000000,21.255,21.88,21.102,21.504,313373,0
BIP.US,D,20150810,000000,21.595,21.802,21.504,21.782,348475,0
BIP.US,D,20150811,000000,21.696,21.696,21.517,21.561,332320,0
BIP.US,D,20150812,000000,21.561,21.84,21.479,21.792,402385,0
BIP.US,D,20150813,000000,21.768,21.787,21.58,21.658,192952,0
BIP.US,D,20150814,000000,21.658,21.705,21.541,21.684,349441,0
BIP.US,D,20150817,000000,21.509,21.612,20.37,20.901,1815080,0
BIP.US,D,20150818,000000,21.034,21.163,20.73,20.739,1597506,0
BIP.US,D,20150819,000000,20.809,21.351,20.756,20.771,1344441,0
BIP.US,D,20150820,000000,20.777,21.039,20.658,20.901,950787,0
BIP.US,D,20150821,000000,20.756,20.951,20.435,20.473,589129,0
BIP.US,D,20150824,000000,19.687,20.473,19.06,19.674,1611492,0
BIP.US,D,20150825,000000,20.499,20.644,19.757,19.85,1216646,0
BIP.US,D,20150826,000000,20.16,20.3,19.822,20.095,988988,0
BIP.US,D,20150827,000000,20.468,21.434,20.468,20.974,1391957,0
BIP.US,D,20150828,000000,21.042,21.1,20.604,20.858,668339,0
BIP.US,D,20150831,000000,20.737,20.792,20.51,20.649,653226,0
BIP.US,D,20150901,000000,20.389,20.524,19.903,19.903,700666,0
BIP.US,D,20150902,000000,20.044,20.133,19.292,19.322,1125119,0
BIP.US,D,20150903,000000,19.343,20.055,19.332,19.798,648064,0
BIP.US,D,20150904,000000,19.562,19.803,19.475,19.709,479353,0
BIP.US,D,20150908,000000,19.871,20.101,19.791,19.929,616315,0
BIP.US,D,20150909,000000,20.106,20.152,19.871,19.914,370513,0
BIP.US,D,20150910,000000,19.88,20.044,19.752,19.767,645911,0
BIP.US,D,20150911,000000,19.787,19.971,19.53,19.567,775263,0
BIP.US,D,20150914,000000,19.578,19.94,19.578,19.88,689382,0
BIP.US,D,20150915,000000,19.846,19.945,19.634,19.664,488534,0
BIP.US,D,20150916,000000,19.698,19.981,19.614,19.736,652272,0
BIP.US,D,20150917,000000,19.703,20.203,19.679,20.05,463409,0
BIP.US,D,20150918,000000,19.955,20.281,19.955,19.997,409916,0
BIP.US,D,20150921,000000,20.04,20.324,20.022,20.149,420820,0
BIP.US,D,20150922,000000,20.075,20.24,19.914,20.129,487196,0
BIP.US,D,20150923,000000,20.129,20.275,20.061,20.106,171703,0
BIP.US,D,20150924,000000,19.934,20.044,19.669,19.934,248902,0
BIP.US,D,20150925,000000,20.129,20.162,19.903,20.044,268368,0
BIP.US,D,20150928,000000,20.04,20.04,19.427,19.453,381354,0
BIP.US,D,20150929,000000,19.475,19.673,19.208,19.215,594504,0
BIP.US,D,20150930,000000,19.301,19.527,19.165,19.223,492743,0
BIP.US,D,20151001,000000,19.38,19.619,19.322,19.438,400736,0
BIP.US,D,20151002,000000,19.411,19.746,19.385,19.729,656670,0
BIP.US,D,20151005,000000,19.885,20.363,19.866,20.208,465677,0
BIP.US,D,20151006,000000,20.291,20.389,20.14,20.228,237763,0
BIP.US,D,20151007,000000,20.385,20.698,20.375,20.419,479737,0
BIP.US,D,20151008,000000,20.488,21.185,20.394,21.073,572509,0
BIP.US,D,20151009,000000,21.178,21.47,21.001,21.073,284054,0
BIP.US,D,20151012,000000,21.073,21.476,21.073,21.386,259632,0
BIP.US,D,20151013,000000,21.106,21.185,20.953,21.068,335509,0
BIP.US,D,20151014,000000,21.073,21.331,21.048,21.136,259379,0
BIP.US,D,20151015,000000,21.409,22.118,21.204,21.766,1960639,0
BIP.US,D,20151016,000000,21.747,22.118,21.697,22.02,1247924,0
BIP.US,D,20151019,000000,21.994,22.177,21.608,21.799,493226,0
BIP.US,D,20151020,000000,21.799,22.177,21.753,21.947,390510,0
BIP.US,D,20151021,000000,21.956,22.152,21.444,21.492,347559,0
BIP.US,D,20151022,000000,21.513,22.056,21.513,21.76,873585,0
BIP.US,D,20151023,000000,21.952,21.961,21.565,21.664,766274,0
BIP.US,D,20151026,000000,21.697,21.888,21.465,21.47,456018,0
BIP.US,D,20151027,000000,21.434,21.456,20.997,21.34,795731,0
BIP.US,D,20151028,000000,21.331,21.398,20.991,21.303,620714,0
BIP.US,D,20151029,000000,21.231,22.01,21.231,21.931,403031,0
BIP.US,D,20151030,000000,21.92,22.066,21.805,21.987,279081,0
BIP.US,D,20151102,000000,21.937,22.129,21.697,21.967,816614,0
BIP.US,D,20151103,000000,21.956,22.201,21.717,21.961,764170,0
BIP.US,D,20151104,000000,22.166,22.219,21.717,21.859,311036,0
BIP.US,D,20151105,000000,21.874,22.015,21.697,21.916,612869,0
BIP.US,D,20151106,000000,21.854,21.916,21.42,21.622,1239887,0
BIP.US,D,20151109,000000,21.497,21.795,21.497,21.735,581461,0
BIP.US,D,20151110,000000,21.76,21.956,21.76,21.91,223036,0
BIP.US,D,20151111,000000,21.947,21.956,21.575,21.575,346984,0
BIP.US,D,20151112,000000,21.434,21.664,21.434,21.503,587618,0
BIP.US,D,20151113,000000,21.465,21.55,21.268,21.268,302993,0
BIP.US,D,20151116,000000,21.204,21.612,21.204,21.608,336847,0
BIP.US,D,20151117,000000,21.612,21.878,21.517,21.721,339526,0
BIP.US,D,20151118,000000,21.819,21.916,21.629,21.771,340290,0
BIP.US,D,20151119,000000,21.717,21.926,21.585,21.811,568489,0
BIP.US,D,20151120,000000,21.926,22.02,21.826,21.943,259568,0
BIP.US,D,20151123,000000,21.967,22.118,21.854,22.11,246183,0
BIP.US,D,20151124,000000,22.052,22.224,21.878,22.177,309684,0
BIP.US,D,20151125,000000,22.183,22.277,21.741,21.741,411783,0
BIP.US,D,20151127,000000,22.256,22.346,22.045,22.045,140160,0
BIP.US,D,20151130,000000,22.145,22.336,21.971,21.991,167925,0
BIP.US,D,20151201,000000,22.188,22.339,21.928,21.94,369650,0
BIP.US,D,20151202,000000,21.895,22.028,21.484,21.537,461742,0
BIP.US,D,20151203,000000,21.753,21.827,20.969,21.267,453028,0
BIP.US,D,20151204,000000,21.234,21.387,20.721,20.786,635811,0
BIP.US,D,20151207,000000,20.647,20.721,20.089,20.198,605019,0
BIP.US,D,20151208,000000,20.01,20.192,19.921,20.14,946971,0
BIP.US,D,20151209,000000,20.14,20.488,19.9,19.943,650354,0
BIP.US,D,20151210,000000,19.943,20.21,19.894,20.134,357573,0
BIP.US,D,20151211,000000,19.953,20.233,19.853,20,372307,0
BIP.US,D,20151214,000000,19.957,20.153,19.596,19.6,563803,0
BIP.US,D,20151215,000000,19.646,20.205,19.646,20.119,447105,0
BIP.US,D,20151216,000000,20.101,20.768,20.079,20.725,430484,0
BIP.US,D,20151217,000000,20.637,20.637,20.071,20.112,380806,0
BIP.US,D,20151218,000000,20.119,20.119,19.853,19.883,658664,0
BIP.US,D,20151221,000000,19.918,20.119,19.719,19.773,302227,0
BIP.US,D,20151222,000000,19.888,20.065,19.646,19.948,444493,0
BIP.US,D,20151223,000000,20.049,20.271,19.953,20.129,231583,0
BIP.US,D,20151224,000000,20.089,20.588,20.089,20.308,265988,0
BIP.US,D,20151228,000000,20.246,20.248,19.878,19.911,275222,0
BIP.US,D,20151229,000000,20.005,20.344,20.005,20.233,389281,0
BIP.US,D,20151230,000000,20.101,20.153,19.737,19.799,359151,0
BIP.US,D,20151231,000000,19.809,20.256,19.6,20.071,386014,0
BIP.US,D,20160104,000000,19.894,19.983,19.624,19.709,500373,0
BIP.US,D,20160105,000000,19.888,19.888,19.44,19.573,522402,0
BIP.US,D,20160106,000000,19.365,19.389,18.846,18.997,496915,0
BIP.US,D,20160107,000000,18.555,18.777,17.924,17.978,1401798,0
BIP.US,D,20160108,000000,18.004,18.238,17.613,18.142,860245,0
BIP.US,D,20160111,000000,18.191,18.331,17.821,17.987,599166,0
BIP.US,D,20160112,000000,18.223,18.242,16.596,17.169,1609682,0
BIP.US,D,20160113,000000,17.555,18.505,17.35,17.766,998720,0
BIP.US,D,20160114,000000,17.964,18.085,17.434,17.809,819456,0
BIP.US,D,20160115,000000,17.374,17.696,17.11,17.395,617330,0
BIP.US,D,20160119,000000,17.395,17.395,16.979,17.041,629576,0
BIP.US,D,20160120,000000,16.9,17.046,16.146,16.983,911548,0
BIP.US,D,20160121,000000,17.068,17.395,16.946,17.115,498446,0
BIP.US,D,20160122,000000,17.36,17.64,17.334,17.533,941459,0
BIP.US,D,20160125,000000,17.523,17.559,17.36,17.374,275383,0
BIP.US,D,20160126,000000,17.51,17.728,17.48,17.633,394211,0
BIP.US,D,20160127,000000,17.628,18.101,17.564,17.987,824845,0
BIP.US,D,20160128,000000,18.085,18.716,18.061,18.505,476821,0
BIP.US,D,20160129,000000,18.835,19.033,18.687,19.033,419785,0
BIP.US,D,20160201,000000,19.047,19.06,18.687,18.811,262802,0
BIP.US,D,20160202,000000,18.747,18.803,18.37,18.448,275517,0
BIP.US,D,20160203,000000,18.621,18.935,18.279,18.835,657209,0
BIP.US,D,20160204,000000,18.948,19.32,18.948,19.22,545848,0
BIP.US,D,20160205,000000,19.228,19.408,18.953,18.958,653609,0
BIP.US,D,20160208,000000,18.868,19.033,18.621,18.824,554514,0
BIP.US,D,20160209,000000,18.687,19.033,18.651,18.789,586249,0
BIP.US,D,20160210,000000,18.704,18.917,18.513,18.584,404424,0
BIP.US,D,20160211,000000,18.375,18.443,17.714,17.954,983893,0
