<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20130906,000000,19.674,20.608,19.674,20.128,222021,0
AKO-A.US,D,20130909,000000,20.168,20.212,20.096,20.212,8011,0
AKO-A.US,D,20130910,000000,20.163,20.541,20.071,20.541,968,0
AKO-A.US,D,20130911,000000,20.402,20.822,20.402,20.822,604,0
AKO-A.US,D,20130912,000000,20.623,20.707,20.623,20.707,514,0
AKO-A.US,D,20130913,000000,20.426,20.426,20.426,20.426,128,0
AKO-A.US,D,20130916,000000,20.42,20.666,20.42,20.658,2030,0
AKO-A.US,D,20130917,000000,20.518,20.518,20.177,20.177,3203,0
AKO-A.US,D,20130918,000000,20.177,20.457,20.177,20.457,604,0
AKO-A.US,D,20130919,000000,20.457,20.666,20.295,20.295,2360,0
AKO-A.US,D,20130920,000000,20.168,20.501,20.006,20.501,3150,0
AKO-A.US,D,20130923,000000,20.319,21.491,19.907,21.418,14726,0
AKO-A.US,D,20130924,000000,21.418,21.559,21.095,21.095,5793,0
AKO-A.US,D,20130925,000000,21.086,21.41,20.915,21.41,3023,0
AKO-A.US,D,20130926,000000,21.211,21.452,21.077,21.077,1594,0
AKO-A.US,D,20130927,000000,21.077,21.077,20.493,20.584,10503,0
AKO-A.US,D,20130930,000000,20.848,21.27,20.457,20.783,14501,0
AKO-A.US,D,20131001,000000,20.783,21.086,20.783,21.077,3386,0
AKO-A.US,D,20131002,000000,21.286,21.286,21.286,21.286,304,0
AKO-A.US,D,20131003,000000,21.071,21.103,20.748,20.946,1394,0
AKO-A.US,D,20131004,000000,21.155,21.327,20.748,21.113,3927,0
AKO-A.US,D,20131007,000000,20.615,21.186,20.615,21.062,2118,0
AKO-A.US,D,20131008,000000,20.707,20.907,20.623,20.666,2922,0
AKO-A.US,D,20131009,000000,20.675,20.675,20.675,20.675,128,0
AKO-A.US,D,20131010,000000,20.666,21.41,20.642,21.41,6679,0
AKO-A.US,D,20131011,000000,21.193,21.246,20.707,21.246,2904,0
AKO-A.US,D,20131014,000000,21.485,21.485,20.666,20.748,4115,0
AKO-A.US,D,20131015,000000,20.658,20.915,20.541,20.915,4378,0
AKO-A.US,D,20131016,000000,20.874,21.246,20.874,21.246,3509,0
AKO-A.US,D,20131017,000000,21.071,21.246,21.071,21.201,2813,0
AKO-A.US,D,20131018,000000,21.386,21.491,21.178,21.327,5885,0
AKO-A.US,D,20131021,000000,21.544,21.544,21.163,21.172,968,0
AKO-A.US,D,20131022,000000,21.526,21.647,21.5,21.5,3023,0
AKO-A.US,D,20131023,000000,21.41,21.485,21.335,21.485,3316,0
AKO-A.US,D,20131025,000000,21.418,21.418,21.178,21.178,727,0
AKO-A.US,D,20131028,000000,20.963,21.077,20.963,21.077,968,0
AKO-A.US,D,20131029,000000,20.882,21.031,20.829,21.031,1325,0
AKO-A.US,D,20131030,000000,20.814,21.077,20.666,21.055,13311,0
AKO-A.US,D,20131031,000000,21.229,21.831,21.219,21.302,10161,0
AKO-A.US,D,20131101,000000,21.103,21.295,21.062,21.295,1587,0
AKO-A.US,D,20131104,000000,20.466,21.41,20.466,21.41,5929,0
AKO-A.US,D,20131105,000000,21.485,21.485,21.172,21.172,1433,0
AKO-A.US,D,20131106,000000,20.955,21.186,20.748,20.915,8286,0
AKO-A.US,D,20131107,000000,20.675,20.675,20.474,20.584,2904,0
AKO-A.US,D,20131108,000000,20.436,20.569,20.436,20.51,840,0
AKO-A.US,D,20131111,000000,20.334,20.334,19.613,20.128,23227,0
AKO-A.US,D,20131112,000000,19.674,20.27,19.45,19.674,4778,0
AKO-A.US,D,20131113,000000,19.328,19.411,19.136,19.218,15240,0
AKO-A.US,D,20131114,000000,19.018,19.195,19.018,19.195,9472,0
AKO-A.US,D,20131115,000000,19.095,19.136,19.044,19.136,2300,0
AKO-A.US,D,20131118,000000,19.277,19.277,19.136,19.153,3386,0
AKO-A.US,D,20131119,000000,19.344,19.344,18.818,18.853,4375,0
AKO-A.US,D,20131120,000000,18.833,18.93,18.566,18.677,6787,0
AKO-A.US,D,20131121,000000,18.853,18.896,18.451,18.747,10647,0
AKO-A.US,D,20131122,000000,18.633,19.218,18.597,19.218,7143,0
AKO-A.US,D,20131125,000000,19.026,19.344,19.026,19.302,6523,0
AKO-A.US,D,20131126,000000,19.286,19.286,18.997,19.218,2904,0
AKO-A.US,D,20131127,000000,19.044,19.044,18.833,18.973,5651,0
AKO-A.US,D,20131129,000000,18.888,18.888,18.351,18.526,1669,0
AKO-A.US,D,20131202,000000,18.526,18.846,18.526,18.526,12703,0
AKO-A.US,D,20131203,000000,18.337,18.337,17.913,18.22,7934,0
AKO-A.US,D,20131204,000000,18.195,18.195,17.936,17.982,4355,0
AKO-A.US,D,20131205,000000,18.294,18.451,18.294,18.451,239,0
AKO-A.US,D,20131206,000000,18.285,18.351,18.185,18.185,727,0
AKO-A.US,D,20131209,000000,18.358,18.358,18.358,18.358,335,0
AKO-A.US,D,20131210,000000,17.982,18.345,17.982,18.275,10768,0
AKO-A.US,D,20131211,000000,18.153,18.229,17.982,17.982,9977,0
AKO-A.US,D,20131212,000000,18.006,18.006,17.724,17.733,19894,0
AKO-A.US,D,20131213,000000,17.533,17.733,17.533,17.607,2564,0
AKO-A.US,D,20131216,000000,17.533,17.667,17.36,17.36,9539,0
AKO-A.US,D,20131217,000000,17.559,17.748,17.32,17.32,6569,0
AKO-A.US,D,20131218,000000,17.32,17.501,17.275,17.501,9879,0
AKO-A.US,D,20131219,000000,17.456,17.524,17.456,17.51,2209,0
AKO-A.US,D,20131220,000000,17.295,17.641,17.295,17.541,4096,0
AKO-A.US,D,20131223,000000,17.196,17.756,17.196,17.607,3186,0
AKO-A.US,D,20131224,000000,17.716,17.821,17.667,17.774,5240,0
AKO-A.US,D,20131226,000000,17.765,17.765,17.55,17.55,2299,0
AKO-A.US,D,20131227,000000,17.419,17.706,17.334,17.65,6590,0
AKO-A.US,D,20131230,000000,17.275,17.441,17.087,17.441,1652,0
AKO-A.US,D,20131231,000000,17.344,17.448,17.344,17.392,2075,0
AKO-A.US,D,20140102,000000,17.516,17.774,17.485,17.65,5703,0
AKO-A.US,D,20140103,000000,17.681,17.774,17.681,17.774,384,0
AKO-A.US,D,20140106,000000,17.559,17.756,17.419,17.466,2534,0
AKO-A.US,D,20140107,000000,17.441,17.441,17.392,17.392,608,0
AKO-A.US,D,20140108,000000,17.275,17.285,17.267,17.275,2005,0
AKO-A.US,D,20140109,000000,17.094,17.32,16.888,17.102,17461,0
AKO-A.US,D,20140113,000000,17.242,17.242,16.945,16.945,552,0
AKO-A.US,D,20140114,000000,16.904,16.904,16.741,16.822,1767,0
AKO-A.US,D,20140115,000000,16.858,16.858,16.672,16.805,849,0
AKO-A.US,D,20140116,000000,16.741,16.831,16.609,16.831,3994,0
AKO-A.US,D,20140117,000000,16.822,16.904,16.625,16.665,4444,0
AKO-A.US,D,20140121,000000,16.741,16.741,16.303,16.616,32504,0
AKO-A.US,D,20140122,000000,16.531,16.531,16.469,16.531,5656,0
AKO-A.US,D,20140123,000000,16.616,16.616,15.981,16.161,7137,0
AKO-A.US,D,20140124,000000,15.691,15.989,15.26,15.707,43751,0
AKO-A.US,D,20140127,000000,15.829,15.847,15.342,15.757,18508,0
AKO-A.US,D,20140128,000000,15.542,15.572,15.209,15.572,8078,0
AKO-A.US,D,20140129,000000,15.542,15.542,15.168,15.292,4283,0
AKO-A.US,D,20140130,000000,15.457,15.457,15.309,15.366,6717,0
AKO-A.US,D,20140131,000000,15.144,15.209,14.839,15.209,19566,0
AKO-A.US,D,20140203,000000,15.087,15.177,14.903,15.177,39143,0
AKO-A.US,D,20140204,000000,14.881,15.457,14.881,15.457,14138,0
AKO-A.US,D,20140205,000000,15.656,16.106,15.482,15.579,58359,0
AKO-A.US,D,20140206,000000,15.579,15.631,15.426,15.566,11705,0
AKO-A.US,D,20140207,000000,15.572,15.589,15.128,15.26,1774,0
AKO-A.US,D,20140210,000000,15.401,15.416,15.209,15.254,3720,0
AKO-A.US,D,20140211,000000,15.077,15.254,15.003,15.254,10334,0
AKO-A.US,D,20140212,000000,15.292,15.292,14.663,14.856,16786,0
AKO-A.US,D,20140213,000000,14.962,15.012,14.773,14.903,9436,0
AKO-A.US,D,20140214,000000,15.254,15.292,14.947,15.292,26620,0
AKO-A.US,D,20140218,000000,14.821,14.873,14.55,14.765,20116,0
AKO-A.US,D,20140219,000000,14.681,14.714,14.449,14.466,3402,0
AKO-A.US,D,20140220,000000,14.342,14.663,14.342,14.663,2422,0
AKO-A.US,D,20140221,000000,14.606,14.671,14.449,14.449,2431,0
AKO-A.US,D,20140224,000000,14.623,14.663,14.383,14.434,4311,0
AKO-A.US,D,20140225,000000,14.507,14.864,14.507,14.55,2240,0
AKO-A.US,D,20140226,000000,14.55,14.699,14.476,14.591,6239,0
AKO-A.US,D,20140227,000000,14.921,15.144,14.789,15.046,4720,0
AKO-A.US,D,20140228,000000,15.046,15.096,15.046,15.096,851,0
AKO-A.US,D,20140303,000000,14.938,15.624,14.913,14.921,32566,0
AKO-A.US,D,20140304,000000,15.112,15.386,15.112,15.386,532,0
AKO-A.US,D,20140305,000000,15.351,15.386,15.012,15.254,2762,0
AKO-A.US,D,20140306,000000,15.235,15.235,15.201,15.201,1670,0
AKO-A.US,D,20140307,000000,15.209,15.209,14.821,14.821,1035,0
AKO-A.US,D,20140310,000000,14.599,14.599,14.383,14.383,916,0
AKO-A.US,D,20140311,000000,14.524,14.663,14.342,14.427,6279,0
AKO-A.US,D,20140312,000000,14.342,14.427,14.218,14.218,2233,0
AKO-A.US,D,20140313,000000,14.043,14.086,13.99,14.068,1729,0
AKO-A.US,D,20140314,000000,13.99,14.012,13.877,14.012,15797,0
AKO-A.US,D,20140317,000000,14.012,14.043,13.895,14.005,16169,0
AKO-A.US,D,20140318,000000,13.971,14.55,13.938,14.524,11682,0
AKO-A.US,D,20140319,000000,14.466,14.466,13.886,13.886,15475,0
AKO-A.US,D,20140320,000000,14.051,14.051,13.747,13.831,1414,0
AKO-A.US,D,20140321,000000,14.02,14.043,13.831,13.928,1046,0
AKO-A.US,D,20140324,000000,13.73,14.086,13.712,14.086,994,0
AKO-A.US,D,20140325,000000,14.129,14.203,14.129,14.176,2093,0
AKO-A.US,D,20140326,000000,14.129,14.186,14.051,14.186,1210,0
AKO-A.US,D,20140327,000000,14.623,14.748,14.457,14.671,3758,0
AKO-A.US,D,20140328,000000,14.591,14.641,14.582,14.599,2005,0
AKO-A.US,D,20140331,000000,14.333,14.648,14.293,14.648,5604,0
AKO-A.US,D,20140401,000000,14.633,14.633,14.55,14.55,1841,0
AKO-A.US,D,20140402,000000,14.326,14.714,14.103,14.714,4243,0
AKO-A.US,D,20140403,000000,14.515,14.623,14.368,14.623,11317,0
AKO-A.US,D,20140404,000000,14.449,14.615,14.286,14.615,3872,0
AKO-A.US,D,20140407,000000,14.633,14.765,14.383,14.641,22702,0
AKO-A.US,D,20140408,000000,14.829,14.929,14.829,14.929,429,0
AKO-A.US,D,20140409,000000,15.012,15.209,14.671,15.177,10879,0
AKO-A.US,D,20140410,000000,15.209,15.435,15.209,15.335,5934,0
AKO-A.US,D,20140411,000000,15.457,15.475,15.235,15.475,8249,0
AKO-A.US,D,20140414,000000,15.475,15.748,15.466,15.647,16939,0
AKO-A.US,D,20140415,000000,15.416,15.501,15.335,15.482,3761,0
AKO-A.US,D,20140416,000000,15.639,15.956,15.639,15.956,16760,0
AKO-A.US,D,20140417,000000,16.061,16.061,15.92,16.061,1210,0
AKO-A.US,D,20140421,000000,15.765,15.829,15.698,15.707,13427,0
AKO-A.US,D,20140422,000000,15.533,15.871,15.516,15.822,62663,0
AKO-A.US,D,20140423,000000,15.871,16.217,15.748,16.147,3325,0
AKO-A.US,D,20140424,000000,16.019,16.12,16.019,16.12,271,0
AKO-A.US,D,20140425,000000,15.748,15.789,15.542,15.624,13222,0
AKO-A.US,D,20140428,000000,15.855,16.006,15.789,16.006,22992,0
AKO-A.US,D,20140429,000000,15.707,15.92,15.707,15.723,42354,0
AKO-A.US,D,20140430,000000,15.707,16.019,15.707,15.971,17104,0
AKO-A.US,D,20140501,000000,15.789,16.311,15.748,16.192,28678,0
AKO-A.US,D,20140502,000000,16.192,16.192,15.897,16.192,31992,0
AKO-A.US,D,20140505,000000,16.2,16.2,16.027,16.027,7761,0
AKO-A.US,D,20140506,000000,15.938,16.011,15.938,16.011,548,0
AKO-A.US,D,20140507,000000,15.965,15.974,15.857,15.857,10696,0
AKO-A.US,D,20140508,000000,16.054,16.323,16.054,16.323,10773,0
AKO-A.US,D,20140509,000000,15.99,16.315,15.99,16.315,843,0
AKO-A.US,D,20140512,000000,16.332,16.38,16.332,16.332,743,0
AKO-A.US,D,20140514,000000,17.846,17.846,16.141,16.212,16949,0
AKO-A.US,D,20140515,000000,16.141,16.141,15.974,15.974,3384,0
AKO-A.US,D,20140519,000000,15.931,15.931,15.931,15.931,269,0
AKO-A.US,D,20140520,000000,15.931,15.99,15.781,15.781,6865,0
AKO-A.US,D,20140521,000000,16.221,16.239,15.898,16.221,1925,0
AKO-A.US,D,20140522,000000,15.974,16.196,15.974,16.196,492,0
AKO-A.US,D,20140523,000000,16.021,16.021,16.021,16.021,238,0
AKO-A.US,D,20140527,000000,16.388,16.439,16.115,16.115,3312,0
AKO-A.US,D,20140528,000000,16.264,16.264,16.264,16.264,250,0
AKO-A.US,D,20140529,000000,16.388,16.388,16.203,16.203,624,0
AKO-A.US,D,20140530,000000,16.522,16.522,16.395,16.513,5857,0
AKO-A.US,D,20140602,000000,16.614,16.614,16.131,16.131,2110,0
AKO-A.US,D,20140603,000000,16.141,16.439,16.141,16.439,1003,0
AKO-A.US,D,20140604,000000,16.18,16.18,16.18,16.18,226,0
AKO-A.US,D,20140605,000000,16.475,16.475,16.388,16.388,1687,0
AKO-A.US,D,20140606,000000,16.421,16.431,16.421,16.431,7612,0
AKO-A.US,D,20140609,000000,16.332,16.332,16.264,16.264,732,0
AKO-A.US,D,20140610,000000,16.264,16.282,16.174,16.196,1204,0
AKO-A.US,D,20140611,000000,16.1,16.299,16.1,16.299,442,0
AKO-A.US,D,20140612,000000,16.189,16.332,16.189,16.307,8474,0
AKO-A.US,D,20140613,000000,16.203,16.203,16.115,16.115,1245,0
AKO-A.US,D,20140616,000000,16.404,16.404,15.974,16.021,6014,0
AKO-A.US,D,20140617,000000,15.914,15.914,15.8,15.8,940,0
AKO-A.US,D,20140618,000000,15.8,15.8,15.8,15.8,242,0
AKO-A.US,D,20140619,000000,15.808,15.808,15.8,15.8,301,0
AKO-A.US,D,20140620,000000,15.766,15.766,15.289,15.289,13321,0
AKO-A.US,D,20140623,000000,15.298,15.374,15.298,15.298,1590,0
AKO-A.US,D,20140624,000000,15.224,15.224,15.192,15.192,364,0
AKO-A.US,D,20140625,000000,15.242,15.424,15.124,15.159,5835,0
AKO-A.US,D,20140626,000000,15.199,15.199,15.124,15.124,869,0
AKO-A.US,D,20140627,000000,15.141,15.474,15.141,15.392,3665,0
AKO-A.US,D,20140630,000000,15.206,15.474,15.206,15.474,948,0
AKO-A.US,D,20140701,000000,15.392,15.392,15.242,15.242,1115,0
AKO-A.US,D,20140702,000000,15.307,15.307,15.307,15.307,238,0
AKO-A.US,D,20140703,000000,15.873,15.873,15.251,15.525,8452,0
AKO-A.US,D,20140707,000000,15.55,15.55,15.215,15.289,2527,0
AKO-A.US,D,20140708,000000,15.007,15.007,15.007,15.007,802,0
AKO-A.US,D,20140709,000000,15.007,15.159,15.007,15.159,1178,0
AKO-A.US,D,20140710,000000,15.141,15.15,15.133,15.133,1323,0
AKO-A.US,D,20140711,000000,15.392,15.392,15.056,15.173,632,0
AKO-A.US,D,20140714,000000,15.334,15.456,15.334,15.456,521,0
AKO-A.US,D,20140715,000000,15.599,15.599,15.073,15.182,11348,0
AKO-A.US,D,20140717,000000,15.065,15.109,15.065,15.109,1222,0
AKO-A.US,D,20140718,000000,15.05,15.056,15.05,15.05,1463,0
AKO-A.US,D,20140721,000000,15.199,15.224,15.016,15.224,1741,0
AKO-A.US,D,20140722,000000,15.101,15.141,15.101,15.141,5768,0
AKO-A.US,D,20140723,000000,15.224,15.224,15.224,15.224,202,0
AKO-A.US,D,20140724,000000,15.307,15.307,14.975,15.101,3614,0
AKO-A.US,D,20140725,000000,14.916,15.141,14.916,15.141,2526,0
AKO-A.US,D,20140728,000000,15,15,15,15,303,0
AKO-A.US,D,20140729,000000,15.224,15.224,14.933,14.933,369,0
AKO-A.US,D,20140730,000000,14.807,14.89,14.776,14.89,3241,0
AKO-A.US,D,20140731,000000,14.907,15.016,14.907,15.016,13466,0
AKO-A.US,D,20140801,000000,15.101,15.101,14.768,14.768,8294,0
AKO-A.US,D,20140804,000000,14.593,14.749,14.569,14.749,2476,0
AKO-A.US,D,20140805,000000,14.749,14.749,14.656,14.656,243,0
AKO-A.US,D,20140806,000000,14.56,14.56,14.326,14.326,3865,0
AKO-A.US,D,20140808,000000,14.225,14.608,14.225,14.476,867,0
AKO-A.US,D,20140811,000000,14.185,14.24,14.011,14.24,1178,0
AKO-A.US,D,20140812,000000,14.167,14.308,14.119,14.308,1120,0
AKO-A.US,D,20140813,000000,14.308,14.308,14.308,14.308,128,0
AKO-A.US,D,20140814,000000,14.146,14.565,14.146,14.472,3087,0
AKO-A.US,D,20140815,000000,14.521,14.521,14.263,14.356,2421,0
AKO-A.US,D,20140818,000000,14.397,14.397,14.228,14.228,1133,0
AKO-A.US,D,20140819,000000,14.397,14.397,14.152,14.397,2073,0
AKO-A.US,D,20140820,000000,14.113,14.273,14.051,14.273,1059,0
AKO-A.US,D,20140822,000000,13.989,13.989,13.759,13.853,2426,0
AKO-A.US,D,20140825,000000,13.768,13.937,13.56,13.937,4077,0
AKO-A.US,D,20140826,000000,13.979,13.989,13.803,13.953,2885,0
AKO-A.US,D,20140827,000000,14.139,14.139,13.909,14.059,3234,0
AKO-A.US,D,20140828,000000,13.893,13.893,13.885,13.885,237,0
AKO-A.US,D,20140829,000000,13.768,13.979,13.768,13.979,9572,0
AKO-A.US,D,20140902,000000,13.768,14.004,13.768,13.875,4137,0
AKO-A.US,D,20140903,000000,13.847,14.188,13.794,14.094,3574,0
AKO-A.US,D,20140904,000000,13.869,14.02,13.853,13.853,3033,0
AKO-A.US,D,20140905,000000,13.979,14.211,13.909,14.211,1895,0
AKO-A.US,D,20140908,000000,14.13,14.139,13.97,14.012,1960,0
AKO-A.US,D,20140909,000000,13.901,14.004,13.901,14.004,684,0
AKO-A.US,D,20140910,000000,13.861,13.997,13.828,13.828,1402,0
AKO-A.US,D,20140911,000000,13.81,14.059,13.81,13.847,5809,0
AKO-A.US,D,20140912,000000,13.861,14.059,13.759,14.059,28467,0
AKO-A.US,D,20140915,000000,13.861,13.861,13.803,13.81,2717,0
AKO-A.US,D,20140916,000000,13.869,14.02,13.759,13.927,6040,0
AKO-A.US,D,20140917,000000,13.667,13.885,13.527,13.56,2690,0
AKO-A.US,D,20140918,000000,13.56,13.686,13.56,13.686,1188,0
AKO-A.US,D,20140919,000000,13.593,13.759,13.593,13.726,1222,0
AKO-A.US,D,20140922,000000,13.426,13.686,13.426,13.686,5203,0
AKO-A.US,D,20140923,000000,13.686,13.708,13.686,13.686,6862,0
AKO-A.US,D,20140924,000000,13.626,13.686,13.626,13.686,2510,0
AKO-A.US,D,20140925,000000,13.643,13.686,13.643,13.686,1283,0
AKO-A.US,D,20140926,000000,13.686,13.686,13.618,13.643,4115,0
AKO-A.US,D,20140929,000000,13.527,13.527,13.527,13.527,299,0
AKO-A.US,D,20140930,000000,13.618,13.643,13.458,13.519,2621,0
AKO-A.US,D,20141001,000000,13.519,13.519,13.418,13.458,2533,0
AKO-A.US,D,20141002,000000,13.36,13.458,13.243,13.289,15467,0
AKO-A.US,D,20141003,000000,13.268,13.391,13.236,13.351,10312,0
AKO-A.US,D,20141006,000000,13.391,13.452,13.306,13.306,2253,0
AKO-A.US,D,20141007,000000,13.391,13.391,13.243,13.25,2178,0
AKO-A.US,D,20141008,000000,13.209,13.341,13.11,13.276,3307,0
AKO-A.US,D,20141009,000000,13.351,13.391,13.284,13.284,20489,0
AKO-A.US,D,20141010,000000,13.136,13.136,13.136,13.136,1158,0
AKO-A.US,D,20141014,000000,13.192,13.192,13.182,13.182,1103,0
AKO-A.US,D,20141015,000000,13.332,13.391,12.973,13.391,3877,0
AKO-A.US,D,20141016,000000,13.384,13.384,13.384,13.384,214,0
AKO-A.US,D,20141017,000000,13.384,13.391,13.376,13.384,6435,0
AKO-A.US,D,20141020,000000,13.452,13.452,13.376,13.376,667,0
AKO-A.US,D,20141022,000000,13.468,13.483,13.468,13.483,22564,0
AKO-A.US,D,20141023,000000,13.332,13.468,13.332,13.468,2500,0
AKO-A.US,D,20141024,000000,13.468,13.468,13.468,13.468,696,0
AKO-A.US,D,20141027,000000,13.297,13.306,13.116,13.116,6064,0
AKO-A.US,D,20141028,000000,13.191,13.191,13.191,13.191,1069,0
AKO-A.US,D,20141030,000000,13.258,13.401,13.092,13.116,3322,0
AKO-A.US,D,20141031,000000,13.124,13.124,13.124,13.124,288,0
AKO-A.US,D,20141103,000000,12.592,12.996,12.592,12.912,5610,0
AKO-A.US,D,20141105,000000,13.03,13.03,12.955,12.955,415,0
AKO-A.US,D,20141106,000000,12.792,12.81,12.61,12.81,11980,0
AKO-A.US,D,20141107,000000,12.97,13.004,12.97,13.004,657,0
AKO-A.US,D,20141110,000000,12.827,13.208,12.827,13.065,23381,0
AKO-A.US,D,20141111,000000,13.004,13.004,12.725,12.895,1916,0
AKO-A.US,D,20141112,000000,12.827,12.827,12.66,12.827,5933,0
AKO-A.US,D,20141113,000000,12.979,12.979,12.684,12.772,5957,0
AKO-A.US,D,20141114,000000,12.772,12.772,12.627,12.772,3338,0
AKO-A.US,D,20141117,000000,12.772,12.931,12.772,12.895,6954,0
AKO-A.US,D,20141118,000000,12.772,12.979,12.772,12.979,6779,0
AKO-A.US,D,20141119,000000,12.772,12.921,12.772,12.921,4634,0
AKO-A.US,D,20141120,000000,12.938,12.938,12.938,12.938,830,0
AKO-A.US,D,20141121,000000,12.87,13.037,12.819,12.819,1082,0
AKO-A.US,D,20141124,000000,12.745,12.81,12.745,12.772,2345,0
AKO-A.US,D,20141125,000000,12.772,12.921,12.772,12.921,335425,0
AKO-A.US,D,20141201,000000,12.921,12.931,12.482,12.912,8171,0
AKO-A.US,D,20141202,000000,12.87,12.87,12.691,12.691,242,0
AKO-A.US,D,20141203,000000,12.853,12.862,12.853,12.853,3171,0
AKO-A.US,D,20141204,000000,12.778,12.879,12.644,12.879,3872,0
AKO-A.US,D,20141205,000000,12.407,12.996,12.407,12.996,1045,0
AKO-A.US,D,20141208,000000,12.745,12.763,12.5,12.554,7685,0
AKO-A.US,D,20141209,000000,12.49,12.572,12.314,12.314,4788,0
AKO-A.US,D,20141210,000000,12.221,12.255,12.135,12.221,4303,0
AKO-A.US,D,20141211,000000,12.009,12.119,12.009,12.119,743,0
AKO-A.US,D,20141212,000000,12.053,12.11,11.857,12.11,1710,0
AKO-A.US,D,20141215,000000,12.127,12.171,12.127,12.135,1225,0
AKO-A.US,D,20141216,000000,12.135,12.144,11.882,11.927,3412,0
AKO-A.US,D,20141217,000000,11.976,12.046,11.927,11.927,3827,0
AKO-A.US,D,20141218,000000,12.162,12.264,11.985,12.177,2431,0
AKO-A.US,D,20141219,000000,12.036,12.239,12.009,12.239,2369,0
AKO-A.US,D,20141222,000000,12.239,12.39,12.046,12.305,5506,0
AKO-A.US,D,20141223,000000,12.07,12.07,12.07,12.07,798,0
AKO-A.US,D,20141224,000000,12.399,12.399,12.399,12.399,590,0
AKO-A.US,D,20141226,000000,12.154,12.221,12.144,12.221,478,0
AKO-A.US,D,20141229,000000,11.985,11.985,11.801,11.959,2235,0
AKO-A.US,D,20141230,000000,12.187,12.323,11.882,12.009,5369,0
AKO-A.US,D,20141231,000000,12.009,12.053,12.009,12.053,3526,0
AKO-A.US,D,20150102,000000,12.009,12.009,12.009,12.009,2178,0
AKO-A.US,D,20150105,000000,12.009,12.009,12.009,12.009,8259,0
AKO-A.US,D,20150107,000000,11.985,11.985,11.767,11.952,1363,0
AKO-A.US,D,20150108,000000,11.767,12.088,11.759,11.927,13170,0
AKO-A.US,D,20150109,000000,11.901,11.927,11.835,11.882,3567,0
AKO-A.US,D,20150112,000000,11.919,11.927,11.919,11.927,1028,0
AKO-A.US,D,20150113,000000,11.911,11.976,11.882,11.976,7039,0
AKO-A.US,D,20150114,000000,12.088,12.088,12.009,12.018,851,0
AKO-A.US,D,20150115,000000,11.927,12.026,11.927,12.026,876,0
AKO-A.US,D,20150116,000000,12.078,12.078,12.078,12.078,158,0
AKO-A.US,D,20150121,000000,11.985,12.071,11.985,12.071,4274,0
AKO-A.US,D,20150122,000000,12.098,12.179,12.071,12.179,2308,0
AKO-A.US,D,20150123,000000,12.196,12.196,12.196,12.196,145,0
AKO-A.US,D,20150127,000000,12.047,12.071,11.991,12.071,761,0
AKO-A.US,D,20150130,000000,11.729,11.991,11.729,11.991,8991,0
AKO-A.US,D,20150202,000000,11.985,12.054,11.985,12.054,1063,0
AKO-A.US,D,20150204,000000,12.146,12.196,12.146,12.196,1005,0
AKO-A.US,D,20150205,000000,12.196,12.241,12.071,12.098,6053,0
AKO-A.US,D,20150209,000000,12.054,12.703,12.054,12.649,6756,0
AKO-A.US,D,20150210,000000,12.45,12.494,12.214,12.214,4481,0
AKO-A.US,D,20150211,000000,12.272,12.272,11.835,11.977,3786,0
AKO-A.US,D,20150212,000000,11.867,11.867,11.867,11.867,314,0
AKO-A.US,D,20150217,000000,12.037,12.037,12.037,12.037,131,0
AKO-A.US,D,20150219,000000,11.935,12.291,11.935,12.241,2740,0
AKO-A.US,D,20150223,000000,12.331,12.331,11.945,11.945,2135,0
AKO-A.US,D,20150224,000000,12.103,12.103,11.843,11.843,1453,0
AKO-A.US,D,20150225,000000,11.815,12.071,11.815,12.027,995,0
AKO-A.US,D,20150302,000000,11.692,11.754,11.221,11.562,135311,0
AKO-A.US,D,20150303,000000,11.537,11.631,11.537,11.631,1007,0
AKO-A.US,D,20150304,000000,11.825,11.857,11.825,11.857,632,0
AKO-A.US,D,20150305,000000,11.867,11.867,11.478,11.568,3786,0
AKO-A.US,D,20150309,000000,11.359,11.426,11.182,11.35,10294,0
AKO-A.US,D,20150310,000000,11.123,11.123,11.087,11.095,588,0
AKO-A.US,D,20150312,000000,10.875,10.893,10.774,10.858,1771,0
AKO-A.US,D,20150313,000000,10.638,10.638,10.605,10.605,928,0
AKO-A.US,D,20150316,000000,10.283,10.851,10.283,10.782,1807,0
AKO-A.US,D,20150317,000000,10.564,10.564,10.369,10.419,1297,0
AKO-A.US,D,20150318,000000,10.377,11.114,10.377,11.114,2895,0
AKO-A.US,D,20150319,000000,10.877,10.877,10.75,10.799,943,0
AKO-A.US,D,20150320,000000,10.808,10.97,10.606,10.671,1806,0
AKO-A.US,D,20150323,000000,10.519,10.851,10.514,10.851,931,0
AKO-A.US,D,20150325,000000,10.884,11.301,10.858,10.927,2833,0
AKO-A.US,D,20150326,000000,10.929,11.01,10.799,10.799,709,0
AKO-A.US,D,20150327,000000,10.741,10.799,10.733,10.748,907,0
AKO-A.US,D,20150330,000000,10.767,10.799,10.612,10.799,3394,0
AKO-A.US,D,20150331,000000,10.799,10.799,10.647,10.707,1824,0
AKO-A.US,D,20150401,000000,10.799,11.004,10.799,11.004,887,0
AKO-A.US,D,20150402,000000,11.095,11.095,11.036,11.036,295,0
AKO-A.US,D,20150406,000000,11.284,11.682,11.177,11.562,10166,0
