<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20090224,000000,19.135,19.6,19.127,19.559,491035,0
ALE.US,D,20090225,000000,19.492,19.611,18.912,18.984,405485,0
ALE.US,D,20090226,000000,19.16,19.313,18.645,18.645,343886,0
ALE.US,D,20090227,000000,18.417,18.728,18.176,18.341,684977,0
ALE.US,D,20090302,000000,18.141,18.518,17.937,18.009,435873,0
ALE.US,D,20090303,000000,18.17,18.206,16.902,16.939,415105,0
ALE.US,D,20090304,000000,17.182,17.552,16.909,17.369,392279,0
ALE.US,D,20090305,000000,16.991,17.043,16.19,16.278,403476,0
ALE.US,D,20090306,000000,16.366,16.855,16.278,16.601,428447,0
ALE.US,D,20090309,000000,16.498,16.663,16.213,16.388,508179,0
ALE.US,D,20090310,000000,16.388,16.829,16.183,16.565,763259,0
ALE.US,D,20090311,000000,16.573,16.723,16.193,16.297,416937,0
ALE.US,D,20090312,000000,16.227,17.05,16.077,16.863,1092520,0
ALE.US,D,20090313,000000,16.984,17.2,16.789,17.094,568350,0
ALE.US,D,20090316,000000,17.189,17.662,17.086,17.298,858921,0
ALE.US,D,20090317,000000,17.337,17.887,17.15,17.887,646291,0
ALE.US,D,20090318,000000,17.93,18.375,17.586,18.341,945065,0
ALE.US,D,20090319,000000,18.494,19.005,18.264,18.948,761116,0
ALE.US,D,20090320,000000,19.059,19.327,18.617,18.638,537345,0
ALE.US,D,20090323,000000,19.005,19.114,18.638,19.065,1036875,0
ALE.US,D,20090324,000000,19.044,19.23,18.652,18.773,673902,0
ALE.US,D,20090325,000000,18.912,19.445,18.363,18.804,663318,0
ALE.US,D,20090326,000000,18.989,19.174,18.163,18.942,1092527,0
ALE.US,D,20090327,000000,18.609,18.692,18.206,18.225,525075,0
ALE.US,D,20090330,000000,17.873,18.075,17.653,17.996,465531,0
ALE.US,D,20090331,000000,18.163,18.667,18.039,18.375,513156,0
ALE.US,D,20090401,000000,18.15,18.541,18.002,18.502,457762,0
ALE.US,D,20090402,000000,18.812,18.948,18.446,18.773,391536,0
ALE.US,D,20090403,000000,18.833,18.901,18.424,18.63,376333,0
ALE.US,D,20090406,000000,18.474,18.474,17.378,17.567,1046754,0
ALE.US,D,20090407,000000,17.318,17.951,17.064,17.495,695541,0
ALE.US,D,20090408,000000,17.521,17.937,17.456,17.806,240327,0
ALE.US,D,20090409,000000,18.101,18.101,17.67,18.055,478046,0
ALE.US,D,20090413,000000,17.914,18.055,17.298,17.572,355013,0
ALE.US,D,20090414,000000,17.318,17.514,17.077,17.231,369040,0
ALE.US,D,20090415,000000,17.081,17.598,17.081,17.561,422134,0
ALE.US,D,20090416,000000,17.567,17.973,17.435,17.88,387668,0
ALE.US,D,20090417,000000,17.839,17.887,17.646,17.785,311096,0
ALE.US,D,20090420,000000,17.503,17.778,17.331,17.349,431477,0
ALE.US,D,20090421,000000,17.342,17.507,17.043,17.189,766753,0
ALE.US,D,20090422,000000,17.003,17.443,16.902,17.218,321592,0
ALE.US,D,20090423,000000,17.283,17.303,17.086,17.262,285682,0
ALE.US,D,20090424,000000,17.385,17.456,16.889,17.057,471986,0
ALE.US,D,20090427,000000,16.964,17.397,16.832,17.31,316332,0
ALE.US,D,20090428,000000,17.212,18.002,17.115,17.733,449309,0
ALE.US,D,20090429,000000,17.778,18.217,17.593,18.089,510645,0
ALE.US,D,20090430,000000,18.17,18.252,17.724,17.93,625812,0
ALE.US,D,20090501,000000,17.944,18.487,17.763,18.487,631201,0
ALE.US,D,20090504,000000,18.438,19.18,18.258,18.714,514201,0
ALE.US,D,20090505,000000,18.708,18.78,18.348,18.405,404800,0
ALE.US,D,20090506,000000,18.487,18.525,18.129,18.494,335862,0
ALE.US,D,20090507,000000,18.638,18.667,18.446,18.63,403433,0
ALE.US,D,20090508,000000,18.812,18.984,18.525,18.66,315271,0
ALE.US,D,20090511,000000,18.424,18.692,18.424,18.586,275666,0
ALE.US,D,20090512,000000,18.586,18.734,18.431,18.572,372840,0
ALE.US,D,20090513,000000,18.213,18.494,18.135,18.156,565635,0
ALE.US,D,20090514,000000,18.156,18.341,17.908,18.141,481505,0
ALE.US,D,20090515,000000,18.095,18.363,17.99,18.129,785683,0
ALE.US,D,20090518,000000,18.271,18.397,18.2,18.383,482016,0
ALE.US,D,20090519,000000,18.431,18.58,18.306,18.474,287308,0
ALE.US,D,20090520,000000,18.603,18.617,18.341,18.389,361910,0
ALE.US,D,20090521,000000,18.24,18.3,17.908,18.089,302594,0
ALE.US,D,20090522,000000,18.129,18.332,17.944,18.048,191961,0
ALE.US,D,20090526,000000,17.973,18.638,17.973,18.622,371893,0
ALE.US,D,20090527,000000,18.518,18.617,18.306,18.315,261855,0
ALE.US,D,20090528,000000,18.468,18.557,17.984,18.156,295044,0
ALE.US,D,20090529,000000,18.323,18.323,17.977,18.191,267944,0
ALE.US,D,20090601,000000,18.348,18.948,18.341,18.928,462907,0
ALE.US,D,20090602,000000,18.928,19.023,18.652,18.685,389121,0
ALE.US,D,20090603,000000,18.638,18.826,18.295,18.548,300642,0
ALE.US,D,20090604,000000,18.525,18.701,18.383,18.58,265611,0
ALE.US,D,20090605,000000,18.66,18.833,18.487,18.708,346393,0
ALE.US,D,20090608,000000,18.63,18.743,18.356,18.564,418927,0
ALE.US,D,20090609,000000,18.586,18.692,18.383,18.446,230981,0
ALE.US,D,20090610,000000,18.468,18.734,18.389,18.714,422593,0
ALE.US,D,20090611,000000,18.708,19.146,18.603,19.011,733840,0
ALE.US,D,20090612,000000,18.935,19.685,18.833,19.634,458047,0
ALE.US,D,20090615,000000,19.519,19.519,19.099,19.381,308872,0
ALE.US,D,20090616,000000,19.532,19.865,19.492,19.628,413559,0
ALE.US,D,20090617,000000,19.628,19.87,19.401,19.574,367479,0
ALE.US,D,20090618,000000,19.606,19.925,19.574,19.8,267364,0
ALE.US,D,20090619,000000,19.994,20.063,19.648,19.732,526445,0
ALE.US,D,20090622,000000,19.628,19.96,19.622,19.706,322421,0
ALE.US,D,20090623,000000,19.767,19.905,19.278,19.354,269586,0
ALE.US,D,20090624,000000,19.437,19.519,19.217,19.477,304977,0
ALE.US,D,20090625,000000,19.472,19.831,19.27,19.732,300199,0
ALE.US,D,20090626,000000,19.699,19.838,19.477,19.787,397522,0
ALE.US,D,20090629,000000,19.793,19.925,19.628,19.87,164904,0
ALE.US,D,20090630,000000,19.823,19.976,19.622,19.793,263265,0
ALE.US,D,20090701,000000,19.857,20.448,19.845,20.414,224295,0
ALE.US,D,20090702,000000,20.05,20.141,19.622,19.628,194327,0
ALE.US,D,20090706,000000,19.514,19.845,19.361,19.663,164180,0
ALE.US,D,20090707,000000,19.663,19.767,19.368,19.373,148990,0
ALE.US,D,20090708,000000,19.559,19.692,19.313,19.514,228032,0
ALE.US,D,20090709,000000,19.519,19.655,19.174,19.387,151190,0
ALE.US,D,20090710,000000,19.291,19.381,19.169,19.313,99971,0
ALE.US,D,20090713,000000,19.319,19.617,19.108,19.606,160711,0
ALE.US,D,20090714,000000,19.559,19.793,19.335,19.761,179582,0
ALE.US,D,20090715,000000,20.035,20.346,19.816,20.346,199628,0
ALE.US,D,20090716,000000,20.208,20.505,19.968,20.427,113925,0
ALE.US,D,20090717,000000,20.484,20.567,20.216,20.414,186844,0
ALE.US,D,20090720,000000,20.414,20.448,20.174,20.441,98288,0
ALE.US,D,20090721,000000,20.594,20.654,20.448,20.567,145667,0
ALE.US,D,20090722,000000,20.42,20.728,19.976,20.543,148562,0
ALE.US,D,20090723,000000,20.497,21.439,20.479,21.439,402696,0
ALE.US,D,20090724,000000,21.366,21.819,21.193,21.783,115805,0
ALE.US,D,20090727,000000,21.783,21.998,21.64,21.998,140529,0
ALE.US,D,20090728,000000,21.889,21.998,21.586,21.943,255268,0
ALE.US,D,20090729,000000,21.745,22.02,21.607,21.773,104578,0
ALE.US,D,20090730,000000,22.033,22.309,21.789,22.184,205843,0
ALE.US,D,20090731,000000,22.067,22.266,21.881,22.02,321461,0
ALE.US,D,20090803,000000,22.231,22.585,22.059,22.341,274070,0
ALE.US,D,20090804,000000,22.184,22.393,22.045,22.296,203104,0
ALE.US,D,20090805,000000,22.24,22.658,21.943,22.502,284076,0
ALE.US,D,20090806,000000,22.445,22.996,22.378,22.901,301868,0
ALE.US,D,20090807,000000,23.004,23.623,22.723,23.329,325523,0
ALE.US,D,20090810,000000,23.227,23.561,23.037,23.527,442689,0
ALE.US,D,20090811,000000,23.383,23.666,23.253,23.576,509289,0
ALE.US,D,20090812,000000,23.512,23.512,23.143,23.238,475261,0
ALE.US,D,20090813,000000,23.277,23.416,23.037,23.321,348392,0
ALE.US,D,20090814,000000,23.383,23.395,22.907,23.105,147177,0
ALE.US,D,20090817,000000,22.827,23.071,22.749,22.934,366168,0
ALE.US,D,20090818,000000,23.167,23.167,22.749,22.768,334519,0
ALE.US,D,20090819,000000,22.639,23.172,22.639,23.129,211167,0
ALE.US,D,20090820,000000,23.154,23.219,22.694,22.845,272711,0
ALE.US,D,20090821,000000,23.008,23.416,22.996,23.376,275233,0
ALE.US,D,20090824,000000,23.238,23.527,23.188,23.329,246603,0
ALE.US,D,20090825,000000,23.458,23.733,23.227,23.576,262505,0
ALE.US,D,20090826,000000,23.597,23.63,23.363,23.512,164748,0
ALE.US,D,20090827,000000,23.512,23.512,23.299,23.363,144530,0
ALE.US,D,20090828,000000,23.452,23.508,23.18,23.376,192002,0
ALE.US,D,20090831,000000,23.247,23.407,23.18,23.277,466534,0
ALE.US,D,20090901,000000,23.238,23.567,23.122,23.227,248284,0
ALE.US,D,20090902,000000,23.203,23.203,22.907,22.956,216526,0
ALE.US,D,20090903,000000,23.004,23.16,22.723,22.934,170833,0
ALE.US,D,20090904,000000,22.926,22.934,22.658,22.872,139637,0
ALE.US,D,20090908,000000,22.956,23.114,22.68,22.865,158977,0
ALE.US,D,20090909,000000,22.834,22.872,22.672,22.761,150513,0
ALE.US,D,20090910,000000,22.729,22.996,22.729,22.996,167183,0
ALE.US,D,20090911,000000,22.963,22.963,22.774,22.803,77403,0
ALE.US,D,20090914,000000,22.774,23.015,22.744,22.942,207692,0
ALE.US,D,20090915,000000,22.926,22.926,22.781,22.789,447196,0
ALE.US,D,20090916,000000,22.894,23.299,22.685,23.299,268884,0
ALE.US,D,20090917,000000,23.342,23.512,23.277,23.363,169278,0
ALE.US,D,20090918,000000,23.48,23.802,23.277,23.597,759404,0
ALE.US,D,20090921,000000,23.492,23.59,23.263,23.349,131615,0
ALE.US,D,20090922,000000,23.547,23.547,23.195,23.238,397603,0
ALE.US,D,20090923,000000,23.329,23.65,23.195,23.458,231202,0
ALE.US,D,20090924,000000,23.466,23.713,23.099,23.135,242769,0
ALE.US,D,20090925,000000,23.135,23.203,22.983,23.129,123674,0
ALE.US,D,20090928,000000,23.154,23.499,23.046,23.299,228757,0
ALE.US,D,20090929,000000,23.263,23.436,23.105,23.356,217970,0
ALE.US,D,20090930,000000,23.321,23.321,22.948,23.114,276819,0
ALE.US,D,20091001,000000,23.024,23.227,22.879,22.879,216773,0
ALE.US,D,20091002,000000,22.768,22.948,22.548,22.694,227037,0
ALE.US,D,20091005,000000,22.755,22.827,22.474,22.61,351843,0
ALE.US,D,20091006,000000,22.707,22.797,22.489,22.666,370652,0
ALE.US,D,20091007,000000,22.548,22.768,22.423,22.556,158818,0
ALE.US,D,20091008,000000,22.619,22.716,22.497,22.527,229891,0
ALE.US,D,20091009,000000,22.43,22.963,22.43,22.942,278762,0
ALE.US,D,20091012,000000,22.926,23.263,22.926,23.122,136753,0
ALE.US,D,20091013,000000,23.071,23.257,23.037,23.257,177045,0
ALE.US,D,20091014,000000,23.407,23.487,23.172,23.376,132636,0
ALE.US,D,20091015,000000,23.299,23.63,23.299,23.576,121931,0
ALE.US,D,20091016,000000,23.492,23.604,23.27,23.487,154914,0
ALE.US,D,20091019,000000,23.363,24.03,23.321,23.935,114271,0
ALE.US,D,20091020,000000,23.885,23.885,23.452,23.666,183892,0
ALE.US,D,20091021,000000,23.686,24.096,23.68,23.754,371350,0
ALE.US,D,20091022,000000,23.733,24.03,23.582,23.966,193383,0
ALE.US,D,20091023,000000,23.958,24.091,23.576,23.802,289367,0
ALE.US,D,20091026,000000,23.885,24.148,23.768,23.927,422723,0
ALE.US,D,20091027,000000,24.03,24.229,23.842,24.071,253312,0
ALE.US,D,20091028,000000,23.982,24.193,23.617,23.635,256273,0
ALE.US,D,20091029,000000,23.754,23.789,23.436,23.623,172777,0
ALE.US,D,20091030,000000,23.407,23.789,23.122,23.304,475340,0
ALE.US,D,20091102,000000,23.233,23.233,22.845,22.963,611898,0
ALE.US,D,20091103,000000,22.894,22.901,22.423,22.761,416938,0
ALE.US,D,20091104,000000,22.789,22.886,22.626,22.672,333967,0
ALE.US,D,20091105,000000,22.865,23.037,22.774,23.004,194953,0
ALE.US,D,20091106,000000,22.976,23.06,22.645,22.694,161807,0
ALE.US,D,20091109,000000,22.789,23.135,22.774,23.135,217097,0
ALE.US,D,20091110,000000,23.122,23.299,22.996,23.203,187475,0
ALE.US,D,20091111,000000,23.383,23.407,23.203,23.253,148617,0
ALE.US,D,20091112,000000,23.099,23.099,22.418,22.502,238668,0
ALE.US,D,20091113,000000,22.626,22.645,22.19,22.639,215228,0
ALE.US,D,20091116,000000,22.729,23.129,22.729,23.037,129450,0
ALE.US,D,20091117,000000,23.015,23.099,22.834,22.872,125747,0
ALE.US,D,20091118,000000,22.901,23.004,22.737,22.789,157387,0
ALE.US,D,20091119,000000,22.672,22.685,22.418,22.482,127735,0
ALE.US,D,20091120,000000,22.418,22.556,22.356,22.508,134416,0
ALE.US,D,20091123,000000,22.694,23.06,22.564,23.06,269204,0
ALE.US,D,20091124,000000,23.06,23.219,22.956,23.219,128203,0
ALE.US,D,20091125,000000,23.238,23.487,23.18,23.304,104437,0
ALE.US,D,20091127,000000,22.803,23.129,22.781,22.942,92755,0
ALE.US,D,20091130,000000,22.744,23.065,22.685,23.024,240686,0
ALE.US,D,20091201,000000,23.227,23.768,23.135,23.65,300545,0
ALE.US,D,20091202,000000,23.597,23.842,23.518,23.789,246349,0
ALE.US,D,20091203,000000,23.891,24.043,23.582,23.61,275674,0
ALE.US,D,20091204,000000,23.83,23.891,23.321,23.547,224848,0
ALE.US,D,20091207,000000,23.582,23.754,23.48,23.617,184835,0
ALE.US,D,20091208,000000,23.436,23.686,23.219,23.512,206453,0
ALE.US,D,20091209,000000,23.458,23.576,23.285,23.518,148593,0
ALE.US,D,20091210,000000,23.499,23.72,23.416,23.547,153460,0
ALE.US,D,20091211,000000,23.65,23.927,23.561,23.905,183256,0
ALE.US,D,20091214,000000,23.952,24.296,23.857,24.188,191727,0
ALE.US,D,20091215,000000,24.206,24.206,23.294,23.416,496234,0
ALE.US,D,20091216,000000,23.512,23.527,22.658,23.03,592348,0
ALE.US,D,20091217,000000,22.942,23.06,22.7,22.716,242324,0
ALE.US,D,20091218,000000,22.907,23.105,22.707,23.105,678548,0
ALE.US,D,20091221,000000,23.149,23.238,22.694,22.789,302059,0
ALE.US,D,20091222,000000,22.755,22.894,22.645,22.729,136431,0
ALE.US,D,20091223,000000,22.774,22.886,22.465,22.723,195882,0
ALE.US,D,20091224,000000,22.789,22.865,22.672,22.851,54547,0
ALE.US,D,20091228,000000,22.865,23.092,22.865,23.037,104866,0
ALE.US,D,20091229,000000,22.976,23.03,22.872,22.92,112704,0
ALE.US,D,20091230,000000,22.865,23.024,22.811,22.934,148275,0
ALE.US,D,20091231,000000,22.858,22.976,22.482,22.502,181253,0
ALE.US,D,20100104,000000,22.17,22.84,22.025,22.694,322289,0
ALE.US,D,20100105,000000,22.685,22.729,22.296,22.341,270196,0
ALE.US,D,20100106,000000,22.288,22.527,22.288,22.474,241623,0
ALE.US,D,20100107,000000,22.393,22.489,22.19,22.393,226294,0
ALE.US,D,20100108,000000,22.393,22.393,22.149,22.19,195792,0
ALE.US,D,20100111,000000,22.341,22.356,22.059,22.142,131074,0
ALE.US,D,20100112,000000,22.08,22.274,22.038,22.104,109993,0
ALE.US,D,20100113,000000,22.111,22.405,22.111,22.372,99915,0
ALE.US,D,20100114,000000,22.372,22.43,22.213,22.288,99328,0
ALE.US,D,20100115,000000,22.303,22.303,21.607,21.895,253069,0
ALE.US,D,20100119,000000,21.867,22.303,21.863,22.303,181190,0
ALE.US,D,20100120,000000,22.118,22.118,21.564,21.804,223900,0
ALE.US,D,20100121,000000,21.863,22.005,21.274,21.379,221364,0
ALE.US,D,20100122,000000,21.379,21.676,21.117,21.155,320827,0
ALE.US,D,20100125,000000,21.248,21.281,20.958,21.001,281130,0
ALE.US,D,20100126,000000,21.026,21.117,20.649,21.068,475170,0
ALE.US,D,20100127,000000,20.926,21.186,20.778,21.164,442140,0
ALE.US,D,20100128,000000,21.262,21.632,21.033,21.542,590546,0
ALE.US,D,20100129,000000,21.542,21.783,21.461,21.549,440732,0
ALE.US,D,20100201,000000,21.632,21.731,21.528,21.688,211215,0
ALE.US,D,20100202,000000,21.653,21.758,21.528,21.708,156923,0
ALE.US,D,20100203,000000,21.62,21.737,21.571,21.653,149884,0
ALE.US,D,20100204,000000,21.578,21.615,21.226,21.234,206620,0
ALE.US,D,20100205,000000,21.288,21.316,21.033,21.262,210311,0
ALE.US,D,20100208,000000,21.262,21.353,21.15,21.179,234144,0
ALE.US,D,20100209,000000,21.413,21.413,21.155,21.221,226411,0
ALE.US,D,20100210,000000,21.055,21.234,20.795,21.206,247787,0
ALE.US,D,20100211,000000,21.206,21.586,21.033,21.528,252559,0
ALE.US,D,20100212,000000,21.404,21.909,21.404,21.773,320094,0
ALE.US,D,20100216,000000,21.881,22.378,21.556,22.347,431245,0
ALE.US,D,20100217,000000,22.513,22.68,22.334,22.418,313616,0
ALE.US,D,20100218,000000,22.453,22.596,22.258,22.315,190123,0
ALE.US,D,20100219,000000,22.296,22.541,22.134,22.474,219032,0
ALE.US,D,20100222,000000,22.564,22.596,22.184,22.245,193091,0
ALE.US,D,20100223,000000,22.149,22.251,21.902,21.937,242487,0
ALE.US,D,20100224,000000,21.988,22.266,21.812,22.161,255231,0
ALE.US,D,20100225,000000,21.895,22.02,21.676,22.005,126538,0
ALE.US,D,20100226,000000,22.089,22.089,21.653,21.653,275401,0
ALE.US,D,20100301,000000,21.778,22.315,21.745,22.309,219074,0
ALE.US,D,20100302,000000,22.356,22.548,22.207,22.541,193966,0
ALE.US,D,20100303,000000,22.631,22.827,22.564,22.744,203276,0
ALE.US,D,20100304,000000,22.723,22.92,22.694,22.907,123013,0
ALE.US,D,20100305,000000,23.015,23.195,22.879,23.16,222755,0
ALE.US,D,20100308,000000,23.227,23.369,23.154,23.227,131983,0
ALE.US,D,20100309,000000,23.087,23.211,22.879,22.942,164178,0
ALE.US,D,20100310,000000,22.872,23.03,22.872,22.996,130175,0
ALE.US,D,20100311,000000,22.858,23.122,22.811,23.122,119173,0
ALE.US,D,20100312,000000,23.129,23.135,22.797,22.942,105004,0
ALE.US,D,20100315,000000,22.963,23.052,22.872,23.008,116816,0
ALE.US,D,20100316,000000,22.963,23.149,22.879,23.135,144755,0
ALE.US,D,20100317,000000,23.135,23.233,23.071,23.172,96795,0
ALE.US,D,20100318,000000,23.129,23.294,22.913,23.008,109486,0
ALE.US,D,20100319,000000,23.06,23.238,22.879,23.122,294979,0
ALE.US,D,20100322,000000,23.037,23.105,22.894,23.092,161170,0
ALE.US,D,20100323,000000,23.037,23.253,22.97,23.233,150747,0
ALE.US,D,20100324,000000,23.114,23.219,22.926,22.942,144703,0
ALE.US,D,20100325,000000,23.004,23.253,22.82,22.834,116729,0
ALE.US,D,20100326,000000,22.834,22.991,22.774,22.803,83787,0
ALE.US,D,20100329,000000,22.834,23.143,22.749,23.122,93138,0
ALE.US,D,20100330,000000,23.143,23.407,23.114,23.227,135705,0
ALE.US,D,20100331,000000,23.092,23.407,23.03,23.052,163292,0
ALE.US,D,20100401,000000,23.203,23.407,23.099,23.253,76993,0
ALE.US,D,20100405,000000,23.383,23.781,23.342,23.781,167566,0
ALE.US,D,20100406,000000,23.623,24.03,23.623,23.94,113048,0
ALE.US,D,20100407,000000,23.768,24.022,23.748,23.966,201731,0
ALE.US,D,20100408,000000,23.94,23.997,23.816,23.982,140100,0
ALE.US,D,20100409,000000,23.974,24.14,23.966,24.091,189778,0
ALE.US,D,20100412,000000,24.174,24.346,24.14,24.276,227952,0
ALE.US,D,20100413,000000,24.27,24.27,23.935,23.997,118007,0
ALE.US,D,20100414,000000,24.03,24.303,23.935,24.296,117856,0
ALE.US,D,20100415,000000,24.237,24.401,24.14,24.334,108394,0
ALE.US,D,20100416,000000,24.341,24.43,24.091,24.26,190822,0
ALE.US,D,20100419,000000,24.009,24.213,23.997,24.118,299820,0
ALE.US,D,20100420,000000,24.193,24.327,24.014,24.303,293558,0
ALE.US,D,20100421,000000,24.296,24.594,24.276,24.574,221817,0
ALE.US,D,20100422,000000,24.449,25.103,24.401,25.061,252218,0
ALE.US,D,20100423,000000,25.151,25.557,25.061,25.55,173201,0
ALE.US,D,20100426,000000,25.585,25.836,25.518,25.557,183498,0
ALE.US,D,20100427,000000,25.41,25.693,25.103,25.151,161379,0
ALE.US,D,20100428,000000,25.207,25.474,25.036,25.375,215262,0
ALE.US,D,20100429,000000,25.46,25.578,25.227,25.518,256193,0
ALE.US,D,20100430,000000,25.468,25.716,25.095,25.111,258465,0
ALE.US,D,20100503,000000,25.27,25.992,25.049,25.942,264209,0
ALE.US,D,20100504,000000,25.771,26.075,25.571,25.942,357401,0
ALE.US,D,20100505,000000,25.662,25.82,25.308,25.518,286368,0
ALE.US,D,20100506,000000,25.418,25.746,23.499,24.718,459980,0
ALE.US,D,20100507,000000,24.766,24.883,24.155,24.188,413888,0
ALE.US,D,20100510,000000,25.265,25.276,23.554,25.015,335158,0
ALE.US,D,20100511,000000,24.863,25.544,24.786,25.361,349504,0
ALE.US,D,20100512,000000,25.036,25.607,24.87,25.482,209842,0
ALE.US,D,20100513,000000,25.387,25.654,25.2,25.406,175713,0
ALE.US,D,20100514,000000,25.289,25.44,24.98,25.395,197036,0
ALE.US,D,20100517,000000,25.509,25.671,24.855,25.289,388801,0
ALE.US,D,20100518,000000,25.55,25.71,25.007,25.086,242811,0
ALE.US,D,20100519,000000,24.993,25.248,24.642,24.909,224768,0
ALE.US,D,20100520,000000,24.374,24.526,23.851,23.851,274622,0
ALE.US,D,20100521,000000,23.533,23.966,23.416,23.842,319733,0
ALE.US,D,20100524,000000,23.754,24.014,23.487,23.567,169517,0
ALE.US,D,20100525,000000,23.087,23.444,22.652,23.369,369391,0
ALE.US,D,20100526,000000,23.48,23.748,23.257,23.444,235643,0
ALE.US,D,20100527,000000,23.802,23.974,23.576,23.944,153407,0
ALE.US,D,20100528,000000,23.822,24.036,23.657,23.768,210501,0
ALE.US,D,20100601,000000,23.657,24.14,23.238,23.247,290859,0
ALE.US,D,20100602,000000,23.369,23.657,23.052,23.657,200697,0
ALE.US,D,20100603,000000,23.754,24.104,23.672,24.05,205182,0
ALE.US,D,20100604,000000,23.61,23.698,23.052,23.122,440425,0
ALE.US,D,20100607,000000,23.167,23.407,22.907,22.934,220923,0
ALE.US,D,20100608,000000,22.991,23.008,22.707,22.983,260314,0
ALE.US,D,20100609,000000,23.219,23.219,22.761,22.976,249326,0
ALE.US,D,20100610,000000,23.285,23.508,23.247,23.508,208141,0
ALE.US,D,20100611,000000,23.321,23.533,23.167,23.473,141135,0
ALE.US,D,20100614,000000,23.733,23.966,23.466,23.74,218387,0
ALE.US,D,20100615,000000,23.863,24.05,23.713,24.05,187542,0
ALE.US,D,20100616,000000,23.94,24.658,23.808,24.367,252343,0
ALE.US,D,20100617,000000,24.526,24.786,24.319,24.676,144894,0
ALE.US,D,20100618,000000,24.702,24.855,24.649,24.754,220469,0
ALE.US,D,20100621,000000,24.985,24.993,24.401,24.536,122746,0
ALE.US,D,20100622,000000,24.56,24.793,24.043,24.076,158083,0
ALE.US,D,20100623,000000,24.03,24.043,23.635,23.733,134310,0
ALE.US,D,20100624,000000,23.617,24.076,23.582,23.705,121074,0
ALE.US,D,20100625,000000,23.83,24.206,23.533,24.126,395095,0
ALE.US,D,20100628,000000,24.206,24.456,23.997,24.367,101866,0
ALE.US,D,20100629,000000,24.003,24.174,23.808,23.935,213806,0
ALE.US,D,20100630,000000,23.862,24.136,23.513,23.579,275726,0
ALE.US,D,20100701,000000,23.635,23.657,22.92,23.114,314451,0
ALE.US,D,20100702,000000,23.227,23.416,23.052,23.227,228819,0
ALE.US,D,20100706,000000,23.508,23.512,22.834,23.037,291100,0
ALE.US,D,20100707,000000,23.143,23.754,23.065,23.754,240731,0
ALE.US,D,20100708,000000,23.927,24.003,23.666,23.912,265326,0
ALE.US,D,20100709,000000,23.935,24.206,23.802,24.18,218040,0
ALE.US,D,20100712,000000,24.161,24.229,23.802,23.92,236252,0
ALE.US,D,20100713,000000,24.161,24.441,23.927,24.401,216390,0
ALE.US,D,20100714,000000,24.253,24.609,24.174,24.512,197019,0
ALE.US,D,20100715,000000,24.501,24.609,24.213,24.519,254579,0
ALE.US,D,20100716,000000,24.346,24.437,24.022,24.076,229725,0
ALE.US,D,20100719,000000,24.091,24.206,23.761,24.188,175430,0
ALE.US,D,20100720,000000,23.872,24.237,23.68,24.237,267944,0
ALE.US,D,20100721,000000,24.341,24.341,23.83,23.863,174904,0
ALE.US,D,20100722,000000,24.155,24.43,24.065,24.367,198854,0
ALE.US,D,20100723,000000,24.27,24.993,24.18,24.87,288656,0
ALE.US,D,20100726,000000,25.015,25.336,24.964,25.329,184068,0
ALE.US,D,20100727,000000,25.482,25.897,25.433,25.86,214172,0
ALE.US,D,20100728,000000,25.82,25.958,25.455,25.518,109075,0
ALE.US,D,20100729,000000,25.671,25.671,24.87,25.147,121598,0
ALE.US,D,20100730,000000,24.924,25.072,24.741,24.828,160211,0
ALE.US,D,20100802,000000,25.164,25.381,24.971,25.27,168181,0
ALE.US,D,20100803,000000,25.2,25.806,25.128,25.46,263035,0
ALE.US,D,20100804,000000,25.836,25.903,25.17,25.662,234598,0
ALE.US,D,20100805,000000,25.557,25.783,25.41,25.557,121377,0
ALE.US,D,20100806,000000,25.265,25.607,24.958,25.526,176328,0
ALE.US,D,20100809,000000,25.693,25.845,25.571,25.82,153618,0
ALE.US,D,20100810,000000,25.497,25.992,25.381,25.716,187868,0
ALE.US,D,20100811,000000,25.418,25.46,25.2,25.221,306001,0
ALE.US,D,20100812,000000,24.814,24.918,24.091,24.847,250775,0
ALE.US,D,20100813,000000,24.793,24.993,24.602,24.642,280291,0
ALE.US,D,20100816,000000,24.574,24.863,24.327,24.746,197759,0
ALE.US,D,20100817,000000,25.022,25.14,24.71,25.042,224482,0
ALE.US,D,20100818,000000,24.946,25.007,24.669,24.892,173362,0
ALE.US,D,20100819,000000,24.814,24.814,24.167,24.303,180046,0
ALE.US,D,20100820,000000,24.134,24.38,24.022,24.311,199846,0
ALE.US,D,20100823,000000,24.441,24.602,24.155,24.188,147773,0
ALE.US,D,20100824,000000,24.003,24.359,23.837,24.096,181774,0
ALE.US,D,20100825,000000,23.982,24.303,23.857,24.265,144516,0
ALE.US,D,20100826,000000,24.287,24.416,24.148,24.26,158089,0
ALE.US,D,20100827,000000,24.393,24.828,24.104,24.766,203821,0
ALE.US,D,20100830,000000,24.642,24.814,24.27,24.287,142576,0
ALE.US,D,20100831,000000,24.251,24.56,24.078,24.491,340465,0
ALE.US,D,20100901,000000,24.814,25.215,24.683,25.207,286539,0
ALE.US,D,20100902,000000,25.301,25.301,24.985,25.2,299572,0
