<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19891005,000000,8.4232,8.5259,8.4232,8.4943,299218,0
AVY.US,D,19891006,000000,8.4543,8.4943,8.4232,8.4232,152040,0
AVY.US,D,19891009,000000,8.4543,8.4943,8.4543,8.4943,120046,0
AVY.US,D,19891010,000000,8.4943,8.5259,8.4232,8.4232,156902,0
AVY.US,D,19891011,000000,8.4943,8.6355,8.4543,8.6355,206304,0
AVY.US,D,19891012,000000,8.5939,8.667,8.5626,8.5939,485808,0
AVY.US,D,19891013,000000,8.5626,8.6355,8.1029,8.1029,262874,0
AVY.US,D,19891016,000000,7.8921,8.3526,7.8605,8.3135,501421,0
AVY.US,D,19891017,000000,8.2834,8.3526,8.2432,8.2432,152040,0
AVY.US,D,19891018,000000,8.2834,8.3135,8.1418,8.1732,114669,0
AVY.US,D,19891019,000000,8.2123,8.4543,8.1732,8.4232,327115,0
AVY.US,D,19891020,000000,8.4232,8.4232,8.2834,8.3841,118509,0
AVY.US,D,19891023,000000,8.3526,8.5626,8.3526,8.5259,145901,0
AVY.US,D,19891024,000000,8.5259,8.5626,8.2432,8.4232,237274,0
AVY.US,D,19891025,000000,8.3841,8.5626,8.3135,8.5626,240339,0
AVY.US,D,19891026,000000,8.4943,8.5259,8.3526,8.3841,184801,0
AVY.US,D,19891027,000000,8.3841,8.3841,8.1418,8.2123,202718,0
AVY.US,D,19891030,000000,8.2123,8.2432,8.1029,8.1418,152293,0
AVY.US,D,19891031,000000,8.2123,8.2123,8.1418,8.1418,298704,0
AVY.US,D,19891101,000000,8.1418,8.1418,8.0718,8.1029,83954,0
AVY.US,D,19891102,000000,8.1732,8.1732,8.1029,8.1029,76788,0
AVY.US,D,19891103,000000,8.1418,8.1418,8.0718,8.1029,179940,0
AVY.US,D,19891106,000000,8.1418,8.1418,8.0325,8.0718,130795,0
AVY.US,D,19891107,000000,8.0718,8.1029,8.0718,8.0718,751500,0
AVY.US,D,19891108,000000,8.0718,8.2123,8.0718,8.1732,405948,0
AVY.US,D,19891109,000000,8.2123,8.3526,8.2123,8.2834,138730,0
AVY.US,D,19891110,000000,8.3526,8.3526,8.2432,8.3135,84721,0
AVY.US,D,19891113,000000,8.3135,8.4232,8.3135,8.4232,165602,0
AVY.US,D,19891114,000000,8.4543,8.4943,8.3841,8.4232,252376,0
AVY.US,D,19891115,000000,8.3526,8.4232,8.3526,8.3841,149480,0
AVY.US,D,19891116,000000,8.3841,8.4232,8.3526,8.3841,88051,0
AVY.US,D,19891117,000000,8.3841,8.4943,8.3526,8.4232,357574,0
AVY.US,D,19891120,000000,8.4543,8.5259,8.3526,8.4232,282066,0
AVY.US,D,19891121,000000,8.4232,8.4543,8.3526,8.4543,155624,0
AVY.US,D,19891122,000000,8.4232,8.4943,8.4232,8.4943,75510,0
AVY.US,D,19891124,000000,8.5259,8.6355,8.5259,8.6355,60914,0
AVY.US,D,19891127,000000,8.6355,8.6355,8.4943,8.4943,96496,0
AVY.US,D,19891128,000000,8.5259,8.7751,8.5259,8.7751,319183,0
AVY.US,D,19891129,000000,8.7352,8.8767,8.7352,8.8767,828281,0
AVY.US,D,19891130,000000,8.7751,8.9857,8.7751,8.9857,285904,0
AVY.US,D,19891201,000000,8.9857,8.9857,8.8434,8.9571,189153,0
AVY.US,D,19891204,000000,8.9153,9.0566,8.9153,8.9571,48375,0
AVY.US,D,19891205,000000,8.9857,9.3774,8.9857,9.1667,315853,0
AVY.US,D,19891206,000000,9.1249,9.1973,9.024,9.0957,285135,0
AVY.US,D,19891207,000000,9.0957,9.0957,8.9857,8.9857,68087,0
AVY.US,D,19891208,000000,9.024,9.024,8.8851,8.9571,303565,0
AVY.US,D,19891211,000000,8.9153,8.9571,8.8851,8.8851,235993,0
AVY.US,D,19891212,000000,8.9571,9.1249,8.9571,9.024,356040,0
AVY.US,D,19891213,000000,9.0957,9.0957,8.9857,9.024,87544,0
AVY.US,D,19891214,000000,8.9857,9.024,8.9571,9.024,257493,0
AVY.US,D,19891215,000000,9.0566,9.0566,8.9571,9.024,216282,0
AVY.US,D,19891218,000000,9.024,9.024,8.8851,8.9153,61687,0
AVY.US,D,19891219,000000,8.9153,8.9857,8.8851,8.9857,127470,0
AVY.US,D,19891220,000000,8.9857,8.9857,8.9153,8.9571,476339,0
AVY.US,D,19891221,000000,9.024,9.1249,9.024,9.1249,653974,0
AVY.US,D,19891222,000000,9.1249,9.1249,9.0957,9.0957,34041,0
AVY.US,D,19891226,000000,9.1249,9.1249,9.0566,9.0566,29182,0
AVY.US,D,19891227,000000,9.0566,9.1973,9.024,9.024,299470,0
AVY.US,D,19891228,000000,9.0566,9.1249,9.024,9.1249,68341,0
AVY.US,D,19891229,000000,9.1249,9.1973,9.1249,9.1249,491183,0
AVY.US,D,19900102,000000,9.1667,9.1973,9.0566,9.1973,257493,0
AVY.US,D,19900103,000000,9.1973,9.1973,9.1249,9.1973,188383,0
AVY.US,D,19900104,000000,9.2346,9.3057,9.1249,9.3057,221144,0
AVY.US,D,19900105,000000,9.2346,9.2656,9.024,9.024,334278,0
AVY.US,D,19900108,000000,8.9857,9.0566,8.9571,9.024,460724,0
AVY.US,D,19900109,000000,9.024,9.024,8.8066,8.9153,292304,0
AVY.US,D,19900110,000000,8.8434,8.8851,8.7751,8.8851,208351,0
AVY.US,D,19900111,000000,8.9153,8.9153,8.8851,8.9153,137707,0
AVY.US,D,19900112,000000,8.9153,8.9153,8.667,8.667,548262,0
AVY.US,D,19900115,000000,8.667,8.667,8.4543,8.5259,188383,0
AVY.US,D,19900116,000000,8.4543,8.5259,8.4232,8.4943,363462,0
AVY.US,D,19900117,000000,8.5259,8.5259,8.4543,8.4543,134375,0
AVY.US,D,19900118,000000,8.4543,8.5259,8.3841,8.4543,206815,0
AVY.US,D,19900119,000000,8.4943,8.4943,8.4232,8.4232,191970,0
AVY.US,D,19900122,000000,8.4543,8.4543,8.0325,8.0718,116717,0
AVY.US,D,19900123,000000,8.0718,8.0718,7.9622,8.0325,180706,0
AVY.US,D,19900124,000000,8.0012,8.0012,7.7903,7.9311,285648,0
AVY.US,D,19900125,000000,7.9311,7.9622,7.8212,7.8605,232412,0
AVY.US,D,19900126,000000,7.7903,7.9311,7.7903,7.9311,234459,0
AVY.US,D,19900129,000000,7.9622,8.0325,7.9311,7.9622,89579,0
AVY.US,D,19900130,000000,7.9622,7.9622,7.7201,7.8212,327115,0
AVY.US,D,19900131,000000,7.8212,8.1732,7.8212,8.1732,250065,0
AVY.US,D,19900201,000000,8.1418,8.1418,8.0325,8.1029,108017,0
AVY.US,D,19900202,000000,8.0718,8.2834,8.0718,8.1418,261843,0
AVY.US,D,19900205,000000,8.1029,8.2123,8.1029,8.2123,231133,0
AVY.US,D,19900206,000000,8.1732,8.1732,8.0325,8.0718,216282,0
AVY.US,D,19900207,000000,8.0718,8.2123,8.0325,8.1732,250331,0
AVY.US,D,19900208,000000,8.1732,8.3526,8.1732,8.2834,177889,0
AVY.US,D,19900209,000000,8.3135,8.4232,8.3135,8.3841,164325,0
AVY.US,D,19900212,000000,8.3135,8.3526,8.2123,8.2123,59895,0
AVY.US,D,19900213,000000,8.2123,8.2834,8.1732,8.2432,241112,0
AVY.US,D,19900214,000000,8.2432,8.3841,8.1418,8.2123,266453,0
AVY.US,D,19900215,000000,8.2123,8.2432,8.1732,8.2123,58103,0
AVY.US,D,19900216,000000,8.2432,8.3135,8.1732,8.2834,144107,0
AVY.US,D,19900220,000000,8.2834,8.2834,7.9622,8.0718,140773,0
AVY.US,D,19900221,000000,8.0012,8.2123,8.0012,8.2123,161251,0
AVY.US,D,19900222,000000,8.2432,8.2834,8.1732,8.1732,108017,0
AVY.US,D,19900223,000000,8.2123,8.2123,8.1029,8.1732,62710,0
AVY.US,D,19900226,000000,8.1732,8.1732,7.8212,7.8605,482988,0
AVY.US,D,19900227,000000,7.8212,7.8605,7.7201,7.7201,277460,0
AVY.US,D,19900228,000000,7.7513,7.8212,7.681,7.681,255958,0
AVY.US,D,19900301,000000,7.6887,7.8296,7.6887,7.7903,653204,0
AVY.US,D,19900302,000000,7.8296,7.8998,7.8296,7.8605,192738,0
AVY.US,D,19900305,000000,7.8605,7.8998,7.8296,7.8296,112879,0
AVY.US,D,19900306,000000,7.8296,7.8998,7.7903,7.8605,447923,0
AVY.US,D,19900307,000000,7.8296,7.9311,7.8296,7.8296,261588,0
AVY.US,D,19900308,000000,7.8296,7.97,7.6887,7.9311,266453,0
AVY.US,D,19900309,000000,7.9311,7.9311,7.7201,7.8605,234459,0
AVY.US,D,19900312,000000,7.7589,7.8605,7.7589,7.7903,216029,0
AVY.US,D,19900313,000000,7.7903,7.7903,7.6887,7.7589,621465,0
AVY.US,D,19900314,000000,7.7201,7.7903,7.6887,7.7903,273110,0
AVY.US,D,19900315,000000,7.7903,7.7903,7.6496,7.6887,110317,0
AVY.US,D,19900316,000000,7.7201,7.7201,7.5404,7.6108,411580,0
AVY.US,D,19900319,000000,7.5792,7.6108,7.5404,7.5404,292816,0
AVY.US,D,19900320,000000,7.5404,7.8296,7.5404,7.7589,465076,0
AVY.US,D,19900321,000000,7.7201,7.8605,7.6108,7.6108,344007,0
AVY.US,D,19900322,000000,7.5792,7.6108,7.4385,7.5092,355524,0
AVY.US,D,19900323,000000,7.5092,7.5792,7.4701,7.5092,358340,0
AVY.US,D,19900326,000000,7.5792,7.6108,7.5404,7.6108,119529,0
AVY.US,D,19900327,000000,7.6108,7.6887,7.5792,7.6887,439993,0
AVY.US,D,19900328,000000,7.6496,7.7589,7.6496,7.7201,250331,0
AVY.US,D,19900329,000000,7.7903,7.7903,7.6496,7.7589,70903,0
AVY.US,D,19900330,000000,7.7589,7.7903,7.7201,7.7589,78327,0
AVY.US,D,19900402,000000,7.7201,7.7589,7.6108,7.7589,178402,0
AVY.US,D,19900403,000000,7.7201,7.8605,7.7201,7.8605,283856,0
AVY.US,D,19900404,000000,7.7903,7.7903,7.7201,7.7201,240859,0
AVY.US,D,19900405,000000,7.6887,8.0406,7.6887,7.97,135915,0
AVY.US,D,19900406,000000,7.9311,8.0406,7.7903,7.7903,241623,0
AVY.US,D,19900409,000000,7.6887,7.7589,7.6887,7.6887,117485,0
AVY.US,D,19900410,000000,7.6887,7.6887,7.6496,7.6887,105198,0
AVY.US,D,19900411,000000,7.6496,7.7201,7.6496,7.7201,131564,0
AVY.US,D,19900412,000000,7.6887,7.7201,7.6496,7.6887,360388,0
AVY.US,D,19900416,000000,7.7201,7.7903,7.6496,7.6496,160740,0
AVY.US,D,19900417,000000,7.6887,7.7589,7.6496,7.6887,86516,0
AVY.US,D,19900418,000000,7.6887,7.7589,7.6887,7.7201,101616,0
AVY.US,D,19900419,000000,7.6887,7.7903,7.6887,7.7903,103920,0
AVY.US,D,19900420,000000,7.7589,7.7589,7.6496,7.6496,179170,0
AVY.US,D,19900423,000000,7.6496,7.6887,7.4385,7.4385,157667,0
AVY.US,D,19900424,000000,7.4701,7.4701,7.3686,7.3997,176099,0
AVY.US,D,19900425,000000,7.4385,7.4385,7.2588,7.2588,228827,0
AVY.US,D,19900426,000000,7.2982,7.2982,7.1576,7.2982,143079,0
AVY.US,D,19900427,000000,7.2277,7.2588,7.0166,7.0871,376003,0
AVY.US,D,19900430,000000,7.0871,7.2277,7.0482,7.2277,104433,0
AVY.US,D,19900501,000000,7.1182,7.1182,7.0482,7.0871,265169,0
AVY.US,D,19900502,000000,7.0482,7.1182,7.0166,7.0482,58870,0
AVY.US,D,19900503,000000,7.0482,7.1182,7.0482,7.0871,163302,0
AVY.US,D,19900504,000000,7.1182,7.1884,7.0871,7.1884,308684,0
AVY.US,D,19900507,000000,7.2277,7.3294,7.1884,7.3294,258776,0
AVY.US,D,19900508,000000,7.3294,7.3686,7.2982,7.3686,257493,0
AVY.US,D,19900509,000000,7.3686,7.5092,7.3686,7.5092,167650,0
AVY.US,D,19900510,000000,7.6108,7.6887,7.6108,7.6496,379075,0
AVY.US,D,19900511,000000,7.6496,7.8605,7.6496,7.8605,213980,0
AVY.US,D,19900514,000000,7.8605,7.97,7.7903,7.8998,340425,0
AVY.US,D,19900515,000000,7.8296,7.9311,7.6887,7.7589,153576,0
AVY.US,D,19900516,000000,7.7201,7.7589,7.6496,7.7201,264403,0
AVY.US,D,19900517,000000,7.7201,7.7201,7.6496,7.6887,235482,0
AVY.US,D,19900518,000000,7.7201,7.7903,7.6887,7.7903,299981,0
AVY.US,D,19900521,000000,7.7903,7.8296,7.7201,7.8296,187874,0
AVY.US,D,19900522,000000,7.7903,7.97,7.7903,7.9311,277460,0
AVY.US,D,19900523,000000,7.8605,8.1499,7.8605,8.1499,265686,0
AVY.US,D,19900524,000000,8.1499,8.1499,8.0406,8.0794,221914,0
AVY.US,D,19900525,000000,7.7201,7.7201,7.1576,7.4385,4601610,0
AVY.US,D,19900529,000000,7.4385,7.4385,7.3997,7.4385,1648628,0
AVY.US,D,19900530,000000,7.3686,7.3686,6.9778,7.0166,3893377,0
AVY.US,D,19900531,000000,6.9545,6.9545,6.6336,6.806,4190030,0
AVY.US,D,19900601,000000,6.8449,6.9545,6.8449,6.9155,1392667,0
AVY.US,D,19900604,000000,6.9545,7.0951,6.9155,7.0556,1159485,0
AVY.US,D,19900605,000000,7.0556,7.0556,7.0246,7.0246,1153861,0
AVY.US,D,19900606,000000,7.0246,7.1338,7.0246,7.0556,804991,0
AVY.US,D,19900607,000000,7.0556,7.0951,7.0556,7.0556,537514,0
AVY.US,D,19900608,000000,7.0951,7.0951,6.9856,6.9856,772224,0
AVY.US,D,19900611,000000,7.0246,7.0246,6.9856,7.0246,599455,0
AVY.US,D,19900612,000000,7.0246,7.0556,6.9856,7.0556,521386,0
AVY.US,D,19900613,000000,7.0556,7.0556,7.0246,7.0556,423609,0
AVY.US,D,19900614,000000,7.0556,7.0556,7.0246,7.0246,266707,0
AVY.US,D,19900615,000000,7.0556,7.0556,6.9856,7.0246,1051476,0
AVY.US,D,19900618,000000,6.9856,6.9856,6.9155,6.9155,666770,0
AVY.US,D,19900619,000000,6.9545,6.9856,6.9155,6.9856,822391,0
AVY.US,D,19900620,000000,6.9856,6.9856,6.9545,6.9856,425917,0
AVY.US,D,19900621,000000,6.9856,6.9856,6.8449,6.8449,872304,0
AVY.US,D,19900622,000000,6.8449,6.8449,6.7745,6.7745,1232179,0
AVY.US,D,19900625,000000,6.8449,6.876,6.806,6.806,505517,0
AVY.US,D,19900626,000000,6.8449,6.8449,6.7353,6.7353,1280558,0
AVY.US,D,19900627,000000,6.7353,6.7745,6.6653,6.7745,432312,0
AVY.US,D,19900628,000000,6.7745,6.7745,6.7353,6.7745,281554,0
AVY.US,D,19900629,000000,6.7745,6.7745,6.5947,6.6336,403643,0
AVY.US,D,19900702,000000,6.5947,6.5947,6.4857,6.5244,309197,0
AVY.US,D,19900703,000000,6.5244,6.5244,6.4542,6.5244,421818,0
AVY.US,D,19900705,000000,6.5244,6.5244,6.4152,6.4857,329929,0
AVY.US,D,19900706,000000,6.4857,6.5244,6.4542,6.5244,328393,0
AVY.US,D,19900709,000000,6.5636,6.5947,6.4857,6.4857,639899,0
AVY.US,D,19900710,000000,6.5244,6.5244,6.3446,6.3446,285135,0
AVY.US,D,19900711,000000,6.3838,6.4152,6.3056,6.3838,345029,0
AVY.US,D,19900712,000000,6.3838,6.5947,6.3446,6.5947,1417495,0
AVY.US,D,19900713,000000,6.5947,6.7745,6.5947,6.7353,1004123,0
AVY.US,D,19900716,000000,6.7745,6.876,6.7745,6.8449,935527,0
AVY.US,D,19900717,000000,6.8449,6.876,6.806,6.876,917100,0
AVY.US,D,19900718,000000,6.876,6.876,6.7745,6.806,318667,0
AVY.US,D,19900719,000000,6.7745,6.876,6.7745,6.876,589468,0
AVY.US,D,19900720,000000,6.876,7.0246,6.876,6.9545,432825,0
AVY.US,D,19900723,000000,6.9545,6.9545,6.806,6.8449,381119,0
AVY.US,D,19900724,000000,6.876,6.9545,6.8449,6.8449,397246,0
AVY.US,D,19900725,000000,6.876,6.876,6.7745,6.8449,447415,0
AVY.US,D,19900726,000000,6.806,6.8449,6.806,6.806,368832,0
AVY.US,D,19900727,000000,6.806,6.8449,6.806,6.806,165862,0
AVY.US,D,19900730,000000,6.806,6.8449,6.806,6.806,141548,0
AVY.US,D,19900731,000000,6.8449,6.8449,6.7745,6.806,484274,0
AVY.US,D,19900801,000000,6.806,6.806,6.7353,6.7745,476593,0
AVY.US,D,19900802,000000,6.6336,6.6336,6.3838,6.4542,447158,0
AVY.US,D,19900803,000000,6.4152,6.4152,6.0947,6.1649,493998,0
AVY.US,D,19900806,000000,6.0947,6.0947,5.9151,5.9543,337608,0
AVY.US,D,19900807,000000,5.9151,5.9934,5.8446,5.9151,434613,0
AVY.US,D,19900808,000000,5.9934,5.9934,5.9151,5.9543,517547,0
AVY.US,D,19900809,000000,5.9543,5.9543,5.8446,5.9151,717197,0
AVY.US,D,19900810,000000,5.9151,5.9543,5.8446,5.8446,175070,0
AVY.US,D,19900813,000000,5.8135,5.8135,5.7744,5.7744,241112,0
AVY.US,D,19900814,000000,5.8135,5.8135,5.7351,5.7351,209884,0
AVY.US,D,19900815,000000,5.7744,5.8837,5.7744,5.8446,212446,0
AVY.US,D,19900816,000000,5.8446,5.8446,5.7744,5.7744,139236,0
AVY.US,D,19900817,000000,5.704,5.7351,5.6337,5.6653,303565,0
AVY.US,D,19900820,000000,5.6653,5.704,5.6653,5.704,163302,0
AVY.US,D,19900821,000000,5.6337,5.6653,5.4226,5.5634,154086,0
AVY.US,D,19900822,000000,5.5947,5.5947,5.5634,5.5634,448437,0
AVY.US,D,19900823,000000,5.4226,5.4932,5.3838,5.3838,799355,0
AVY.US,D,19900824,000000,5.3838,5.4541,5.243,5.243,365510,0
AVY.US,D,19900827,000000,5.3449,5.4226,5.3134,5.4226,363972,0
AVY.US,D,19900828,000000,5.3838,5.4226,5.3449,5.3449,102384,0
AVY.US,D,19900829,000000,5.3602,5.6414,5.3212,5.6103,677519,0
AVY.US,D,19900830,000000,5.6806,5.6806,5.5713,5.5713,351175,0
AVY.US,D,19900831,000000,5.6103,5.6103,5.54,5.5713,98288,0
AVY.US,D,19900904,000000,5.5713,5.5713,5.5009,5.5713,155880,0
AVY.US,D,19900905,000000,5.5713,5.5713,5.5009,5.54,176357,0
AVY.US,D,19900906,000000,5.54,5.54,5.431,5.4699,123883,0
AVY.US,D,19900907,000000,5.4699,5.54,5.431,5.5009,57077,0
AVY.US,D,19900910,000000,5.54,5.5713,5.4699,5.4699,109292,0
AVY.US,D,19900911,000000,5.4699,5.5713,5.4699,5.54,92911,0
AVY.US,D,19900912,000000,5.5713,5.6414,5.5009,5.6414,186083,0
AVY.US,D,19900913,000000,5.6414,5.6806,5.5713,5.6103,260309,0
AVY.US,D,19900914,000000,5.5713,5.5713,5.3913,5.4699,310735,0
AVY.US,D,19900917,000000,5.3602,5.3913,5.3602,5.3602,142061,0
AVY.US,D,19900918,000000,5.3913,5.3913,5.3212,5.3212,166371,0
AVY.US,D,19900919,000000,5.3212,5.3602,5.2821,5.3602,210655,0
AVY.US,D,19900920,000000,5.3913,5.3913,5.1804,5.2114,216798,0
AVY.US,D,19900921,000000,5.1804,5.1804,5.0712,5.1415,1342243,0
AVY.US,D,19900924,000000,5.0712,5.1023,4.9228,4.9228,186847,0
AVY.US,D,19900925,000000,4.9228,4.993,4.8912,4.8912,717197,0
AVY.US,D,19900926,000000,4.9228,4.9228,4.6726,4.6726,208863,0
AVY.US,D,19900927,000000,4.7118,4.7118,4.571,4.571,117230,0
AVY.US,D,19900928,000000,4.571,4.6021,4.571,4.6021,443835,0
AVY.US,D,19901001,000000,4.6333,4.7822,4.6021,4.7822,303565,0
AVY.US,D,19901002,000000,4.8212,4.8912,4.7822,4.8212,256469,0
AVY.US,D,19901003,000000,4.8912,5.0318,4.8912,4.993,677009,0
AVY.US,D,19901004,000000,4.993,4.993,4.8912,4.8912,344263,0
AVY.US,D,19901005,000000,4.8912,4.8912,4.8523,4.8912,254420,0
AVY.US,D,19901008,000000,4.9228,4.9617,4.8912,4.9617,108017,0
AVY.US,D,19901009,000000,4.9617,5.0318,4.9617,4.993,179170,0
AVY.US,D,19901010,000000,5.0318,5.1023,4.993,5.0712,496812,0
AVY.US,D,19901011,000000,5.1023,5.1023,4.9228,4.9228,362433,0
AVY.US,D,19901012,000000,4.9617,5.0318,4.9228,4.9617,265169,0
AVY.US,D,19901015,000000,4.9617,4.9617,4.8523,4.8912,238808,0
AVY.US,D,19901016,000000,4.8912,4.8912,4.6726,4.6726,255445,0
AVY.US,D,19901017,000000,4.6726,4.7822,4.6021,4.6021,313549,0
AVY.US,D,19901018,000000,4.6021,4.6333,4.4617,4.493,336070,0
AVY.US,D,19901019,000000,4.5317,4.6726,4.5317,4.6333,396225,0
AVY.US,D,19901022,000000,4.6021,4.8212,4.6021,4.8212,238808,0
AVY.US,D,19901023,000000,4.7431,4.8212,4.7118,4.8212,819832,0
AVY.US,D,19901024,000000,4.7822,4.9228,4.6726,4.6726,459191,0
AVY.US,D,19901025,000000,4.9228,5.0712,4.9228,5.0318,292050,0
AVY.US,D,19901026,000000,4.993,5.0318,4.8912,4.8912,123627,0
AVY.US,D,19901029,000000,4.9228,4.9617,4.7822,4.8212,189153,0
AVY.US,D,19901030,000000,4.8212,4.8212,4.7431,4.8212,232665,0
AVY.US,D,19901031,000000,4.8212,4.9617,4.7431,4.9617,317899,0
AVY.US,D,19901101,000000,4.9228,4.9228,4.571,4.6333,418238,0
AVY.US,D,19901102,000000,4.6021,4.6333,4.571,4.6333,703375,0
AVY.US,D,19901105,000000,4.6726,4.7822,4.6333,4.7822,243928,0
AVY.US,D,19901106,000000,4.8212,4.8912,4.6726,4.7118,420025,0
AVY.US,D,19901107,000000,4.6021,4.7118,4.6021,4.6021,323275,0
AVY.US,D,19901108,000000,4.6333,4.6726,4.6021,4.6726,378309,0
AVY.US,D,19901109,000000,4.7822,4.8912,4.7431,4.8523,298445,0
AVY.US,D,19901112,000000,4.8523,4.993,4.8523,4.9617,525991,0
AVY.US,D,19901113,000000,4.9228,5.0318,4.9228,4.993,615072,0
AVY.US,D,19901114,000000,4.9617,5.2509,4.9617,5.2509,1416215,0
AVY.US,D,19901115,000000,5.2114,5.431,5.2114,5.3602,698252,0
AVY.US,D,19901116,000000,5.431,5.4699,5.431,5.4699,342726,0
AVY.US,D,19901119,000000,5.5009,5.6806,5.5009,5.6103,222423,0
AVY.US,D,19901120,000000,5.5713,5.5713,5.4699,5.5009,418238,0
AVY.US,D,19901121,000000,5.5009,5.5713,5.4699,5.54,420025,0
AVY.US,D,19901123,000000,5.54,5.54,5.4699,5.4699,157926,0
AVY.US,D,19901126,000000,5.4699,5.54,5.4699,5.54,186341,0
AVY.US,D,19901127,000000,5.5009,5.54,5.431,5.4699,275667,0
AVY.US,D,19901128,000000,5.431,5.54,5.431,5.5009,1182267,0
AVY.US,D,19901129,000000,5.4774,5.4774,5.4071,5.4071,668565,0
AVY.US,D,19901130,000000,5.4462,5.6263,5.4462,5.5868,292050,0
AVY.US,D,19901203,000000,5.6653,5.6961,5.5555,5.6961,365510,0
AVY.US,D,19901204,000000,5.6263,5.6263,5.4774,5.5162,476339,0
AVY.US,D,19901205,000000,5.5162,5.5162,5.4071,5.5162,154852,0
AVY.US,D,19901206,000000,5.6653,5.6653,5.4462,5.5555,581538,0
AVY.US,D,19901207,000000,5.5555,5.5868,5.5555,5.5555,388031,0
AVY.US,D,19901210,000000,5.5868,5.6263,5.5162,5.6263,245206,0
AVY.US,D,19901211,000000,5.6263,5.8054,5.6263,5.8054,340681,0
AVY.US,D,19901212,000000,5.8054,5.8837,5.8054,5.8054,735877,0
AVY.US,D,19901213,000000,5.8054,5.8446,5.7351,5.7351,290003,0
AVY.US,D,19901214,000000,5.7669,5.8054,5.6961,5.8054,609434,0
AVY.US,D,19901217,000000,5.8054,5.8054,5.7351,5.7669,439481,0
AVY.US,D,19901218,000000,5.7669,6.0242,5.7351,5.9852,653462,0
AVY.US,D,19901219,000000,5.9852,6.1339,5.9543,6.0947,308428,0
AVY.US,D,19901220,000000,6.0636,6.282,6.0636,6.1729,290003,0
AVY.US,D,19901221,000000,6.1339,6.3527,6.0947,6.3527,361925,0
AVY.US,D,19901224,000000,6.3135,6.3135,6.0947,6.0947,76788,0
AVY.US,D,19901226,000000,6.0947,6.204,6.0947,6.1729,233690,0
AVY.US,D,19901227,000000,6.1339,6.1729,6.0947,6.0947,90099,0
AVY.US,D,19901228,000000,6.1339,6.1729,6.0947,6.1339,83187,0
AVY.US,D,19901231,000000,6.0947,6.2434,6.0947,6.2434,190688,0
AVY.US,D,19910102,000000,6.2434,6.2434,6.0242,6.0636,313549,0
AVY.US,D,19910103,000000,6.1339,6.1339,6.0636,6.0636,266707,0
AVY.US,D,19910104,000000,6.0242,6.1339,5.9543,5.9543,320717,0
AVY.US,D,19910107,000000,5.9151,5.9543,5.8054,5.8054,236762,0
AVY.US,D,19910108,000000,5.8054,5.8054,5.6263,5.8054,274390,0
AVY.US,D,19910109,000000,5.8446,6.0242,5.7669,5.7669,310475,0
AVY.US,D,19910110,000000,5.7669,5.9543,5.7669,5.9543,287949,0
AVY.US,D,19910111,000000,5.9543,5.9852,5.8837,5.8837,310475,0
AVY.US,D,19910114,000000,5.8446,5.8446,5.6961,5.8054,132329,0
AVY.US,D,19910115,000000,5.7669,5.7669,5.6961,5.7669,189923,0
AVY.US,D,19910116,000000,5.8054,5.8054,5.6653,5.6653,165095,0
AVY.US,D,19910117,000000,5.8837,5.9151,5.8446,5.8837,470706,0
AVY.US,D,19910118,000000,5.8837,5.8837,5.8054,5.8837,240089,0
AVY.US,D,19910121,000000,5.8054,5.8054,5.6653,5.6653,397246,0
AVY.US,D,19910122,000000,5.5555,5.6653,5.5162,5.6263,526249,0
AVY.US,D,19910123,000000,5.6653,5.7669,5.6263,5.7669,90862,0
AVY.US,D,19910124,000000,5.7669,5.8837,5.7669,5.8837,409019,0
AVY.US,D,19910125,000000,5.8054,5.8446,5.6653,5.8054,447158,0
AVY.US,D,19910128,000000,5.8054,5.9151,5.7669,5.8837,186847,0
AVY.US,D,19910129,000000,5.9151,5.9151,5.8446,5.8837,116463,0
AVY.US,D,19910130,000000,5.8837,5.9852,5.8446,5.9543,307918,0
AVY.US,D,19910131,000000,5.9852,6.282,5.9543,6.2434,757891,0
AVY.US,D,19910201,000000,6.204,6.2434,6.0636,6.1339,371907,0
AVY.US,D,19910204,000000,6.3919,6.681,6.3135,6.681,1183292,0
AVY.US,D,19910205,000000,6.6103,6.6419,6.4619,6.5324,520620,0
AVY.US,D,19910206,000000,6.5324,6.6103,6.4619,6.4931,314826,0
AVY.US,D,19910207,000000,6.5713,6.5713,6.3527,6.3527,412607,0
AVY.US,D,19910208,000000,6.4228,6.6103,6.3919,6.6103,326348,0
AVY.US,D,19910211,000000,6.6419,7.0013,6.6419,7.0013,910958,0
AVY.US,D,19910212,000000,6.9699,7.2982,6.9699,7.2588,927077,0
AVY.US,D,19910213,000000,7.1884,7.2588,7.1182,7.1884,657044,0
AVY.US,D,19910214,000000,7.1182,7.1182,6.9308,6.9699,1181502,0
AVY.US,D,19910215,000000,7.0401,7.0401,6.8604,6.9308,511149,0
AVY.US,D,19910219,000000,6.9308,6.9699,6.8215,6.9308,678287,0
AVY.US,D,19910220,000000,6.8995,6.9308,6.7511,6.8215,755588,0
AVY.US,D,19910221,000000,6.8215,6.8215,6.6103,6.6103,333516,0
AVY.US,D,19910222,000000,6.5713,6.7902,6.5324,6.5713,347593,0
