<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20080731,000000,33.316,34.02,33.158,33.252,2948578,0
AMP.US,D,20080801,000000,33.461,33.701,32.525,33.487,2271527,0
AMP.US,D,20080804,000000,33.252,33.338,32.189,32.492,2391286,0
AMP.US,D,20080805,000000,33.438,34.425,32.868,34.238,3394921,0
AMP.US,D,20080806,000000,34.095,34.138,33.461,33.776,1825228,0
AMP.US,D,20080807,000000,33.369,33.62,32.329,32.604,2680685,0
AMP.US,D,20080808,000000,32.549,34.283,32.549,33.939,2663380,0
AMP.US,D,20080811,000000,33.801,35.562,33.55,34.653,2896796,0
AMP.US,D,20080812,000000,34.112,34.225,32.624,32.972,2339082,0
AMP.US,D,20080813,000000,32.72,33.713,32.116,33.119,3368986,0
AMP.US,D,20080814,000000,31.553,34.364,31.553,34.12,3293349,0
AMP.US,D,20080815,000000,34.504,35.388,34.316,34.949,2859615,0
AMP.US,D,20080818,000000,35.014,35.014,33.962,34.192,3127163,0
AMP.US,D,20080819,000000,33.713,34.251,33.064,33.362,2673757,0
AMP.US,D,20080820,000000,33.478,33.946,33.133,33.817,2179034,0
AMP.US,D,20080821,000000,33.307,33.826,33.112,33.594,2283946,0
AMP.US,D,20080822,000000,33.972,34.761,33.946,34.739,1942388,0
AMP.US,D,20080825,000000,34.551,34.971,33.65,33.713,1528006,0
AMP.US,D,20080826,000000,33.644,33.832,33.15,33.832,1959051,0
AMP.US,D,20080827,000000,33.742,34.504,33.527,34.464,1900452,0
AMP.US,D,20080828,000000,35.089,35.678,34.566,35.678,2222338,0
AMP.US,D,20080829,000000,35.224,35.663,35.098,35.167,2062276,0
AMP.US,D,20080902,000000,35.944,36.529,34.441,35.257,3248988,0
AMP.US,D,20080903,000000,35.098,35.909,34.745,35.819,3258807,0
AMP.US,D,20080904,000000,35.819,36.225,34.385,34.559,3192855,0
AMP.US,D,20080905,000000,34.072,34.782,33.039,34.716,3657735,0
AMP.US,D,20080908,000000,36.6,37.796,35.089,36.561,6000548,0
AMP.US,D,20080909,000000,36.154,36.491,33.454,33.461,5418730,0
AMP.US,D,20080910,000000,33.917,34.112,32.799,33.206,4522708,0
AMP.US,D,20080911,000000,32.564,34.364,32.122,34.216,4996263,0
AMP.US,D,20080912,000000,33.527,35.2,32.58,34.971,3525974,0
AMP.US,D,20080915,000000,32.087,35.191,32.087,32.72,6610626,0
AMP.US,D,20080916,000000,31.516,33.089,30.397,32.907,7885032,0
AMP.US,D,20080917,000000,31.947,32.648,29.37,29.598,8495292,0
AMP.US,D,20080918,000000,30.208,31.797,25.061,30.949,12659411,0
AMP.US,D,20080919,000000,36.705,38.935,31.881,34.038,10572734,0
AMP.US,D,20080922,000000,33.644,35.191,32.015,32.274,5145638,0
AMP.US,D,20080923,000000,32.703,33.142,30.914,31.492,3719705,0
AMP.US,D,20080924,000000,31.492,32.25,30.091,31.881,2960389,0
AMP.US,D,20080925,000000,32.972,32.972,31.445,32.294,3735468,0
AMP.US,D,20080926,000000,32.294,32.444,30.724,31.611,2886749,0
AMP.US,D,20080929,000000,31.369,31.719,28.084,28.084,3757155,0
AMP.US,D,20080930,000000,28.956,33.252,27.267,29.889,3281216,0
AMP.US,D,20081001,000000,29.34,30.863,28.691,30.378,3099787,0
AMP.US,D,20081002,000000,30.225,30.887,24.591,26.234,4362139,0
AMP.US,D,20081003,000000,26.5,27.751,25.061,25.779,3667438,0
AMP.US,D,20081006,000000,24.731,26.509,23.073,24.871,3616223,0
AMP.US,D,20081007,000000,24.176,25.121,22.123,22.173,3573338,0
AMP.US,D,20081008,000000,21.385,21.909,18.449,20.194,7200020,0
AMP.US,D,20081009,000000,20.614,21.054,16.12,16.12,8330655,0
AMP.US,D,20081010,000000,15.562,17.74,12.916,16.917,8903550,0
AMP.US,D,20081013,000000,17.894,20.178,17.36,19.966,5430408,0
AMP.US,D,20081014,000000,20.36,24.159,20.36,23.708,8543156,0
AMP.US,D,20081015,000000,22.689,22.93,20.008,20.178,5076114,0
AMP.US,D,20081016,000000,19.999,20.733,17.031,18.659,6701038,0
AMP.US,D,20081017,000000,18.205,20.664,18.098,19.394,4050165,0
AMP.US,D,20081020,000000,19.567,20.985,19.247,20.837,4173834,0
AMP.US,D,20081021,000000,20.43,21.201,19.667,20.148,3321891,0
AMP.US,D,20081022,000000,19.457,19.457,16.429,17.072,4768459,0
AMP.US,D,20081023,000000,17.15,17.672,15.624,17.047,4746151,0
AMP.US,D,20081024,000000,15.281,17.08,14.928,16.769,4763859,0
AMP.US,D,20081027,000000,15.994,17.196,15.734,15.766,4345713,0
AMP.US,D,20081028,000000,16.375,18.808,15.741,18.643,5104084,0
AMP.US,D,20081029,000000,18.643,18.778,16.875,17.047,4251799,0
AMP.US,D,20081030,000000,17.987,18.386,14.56,14.868,7838896,0
AMP.US,D,20081031,000000,14.764,16.934,13.332,16.899,9217402,0
AMP.US,D,20081103,000000,16.815,17.127,16.429,16.993,5811362,0
AMP.US,D,20081104,000000,17.367,18.442,17.293,18.352,4960846,0
AMP.US,D,20081105,000000,18.026,18.981,16.891,17.015,3382537,0
AMP.US,D,20081106,000000,16.827,17.487,15.18,15.373,4016433,0
AMP.US,D,20081107,000000,15.718,16.594,15.422,16.454,2826645,0
AMP.US,D,20081110,000000,16.726,16.726,14.779,15.208,3301320,0
AMP.US,D,20081111,000000,14.965,15,13.589,14.012,3798641,0
AMP.US,D,20081112,000000,14.082,15.123,13.448,13.607,6952529,0
AMP.US,D,20081113,000000,14.061,15.501,12.856,15.446,8154564,0
AMP.US,D,20081114,000000,15.031,15.726,13.848,14.082,6775487,0
AMP.US,D,20081117,000000,13.896,14.074,12.669,12.761,5217964,0
AMP.US,D,20081118,000000,12.807,12.954,11.893,12.518,6778821,0
AMP.US,D,20081119,000000,12.268,12.526,10.75,10.923,5581260,0
AMP.US,D,20081120,000000,10.64,11.468,9.833,10.108,6380184,0
AMP.US,D,20081121,000000,10.164,10.737,9.1863,9.676,8853578,0
AMP.US,D,20081124,000000,11.268,12.55,10.307,12.369,7076918,0
AMP.US,D,20081125,000000,12.698,13.637,11.855,13.283,6825609,0
AMP.US,D,20081126,000000,12.472,14.005,12.243,13.934,4460794,0
AMP.US,D,20081128,000000,13.872,14.474,13.848,14.442,1462042,0
AMP.US,D,20081201,000000,13.58,13.706,11.618,12.08,6787228,0
AMP.US,D,20081202,000000,12.361,13.495,11.893,13.308,5977776,0
AMP.US,D,20081203,000000,12.745,13.786,12.376,13.607,4889057,0
AMP.US,D,20081204,000000,13.208,13.958,12.754,13.143,4347259,0
AMP.US,D,20081205,000000,12.907,17.031,12.736,16.672,9323775,0
AMP.US,D,20081208,000000,17.244,17.83,15.373,16.095,6759805,0
AMP.US,D,20081209,000000,15.749,16.636,15.501,15.913,5054103,0
AMP.US,D,20081210,000000,16.036,16.76,15.907,16.594,3537368,0
AMP.US,D,20081211,000000,16.39,17.111,15.642,15.828,4841485,0
AMP.US,D,20081212,000000,15.108,16.323,14.941,16.014,3250847,0
AMP.US,D,20081215,000000,16.111,16.288,14.452,14.694,3006083,0
AMP.US,D,20081216,000000,15.1,17.244,14.912,17.055,5912025,0
AMP.US,D,20081217,000000,16.594,17.473,16.027,17.165,4358151,0
AMP.US,D,20081218,000000,17.072,17.573,16.39,16.462,4354668,0
AMP.US,D,20081219,000000,16.81,17.948,16.479,17.879,4082054,0
AMP.US,D,20081222,000000,17.855,17.855,15.71,16.087,4515339,0
AMP.US,D,20081223,000000,16.406,16.531,15.592,15.642,2352645,0
AMP.US,D,20081224,000000,15.845,16.095,15.446,16.087,800450,0
AMP.US,D,20081226,000000,16.194,16.331,15.413,15.686,1412639,0
AMP.US,D,20081229,000000,15.65,15.68,14.875,15.451,1969013,0
AMP.US,D,20081230,000000,15.501,17.236,15.501,17.144,3046639,0
AMP.US,D,20081231,000000,17.293,18.396,17.137,18.28,3667263,0
AMP.US,D,20090102,000000,18.309,18.943,17.549,18.778,4108298,0
AMP.US,D,20090105,000000,18.635,19.12,18.065,18.888,4124273,0
AMP.US,D,20090106,000000,19.06,20.038,18.839,19.64,5178321,0
AMP.US,D,20090107,000000,19.044,19.233,17.837,17.995,4728070,0
AMP.US,D,20090108,000000,17.807,18.635,17.59,18.623,3816831,0
AMP.US,D,20090109,000000,18.808,18.871,17.74,17.837,4088137,0
AMP.US,D,20090112,000000,18.167,18.167,16.148,16.381,4063582,0
AMP.US,D,20090113,000000,16.111,17.251,15.947,16.899,3389666,0
AMP.US,D,20090114,000000,16.273,16.381,15.208,15.71,4843925,0
AMP.US,D,20090115,000000,15.726,16.462,14.772,15.624,5276468,0
AMP.US,D,20090116,000000,16.234,16.884,15.592,16.672,7540938,0
AMP.US,D,20090120,000000,15.758,16.662,13.754,13.754,7330437,0
AMP.US,D,20090121,000000,14.161,16.288,13.786,16.046,8800239,0
AMP.US,D,20090122,000000,15.451,16.314,14.725,15.008,6028353,0
AMP.US,D,20090123,000000,14.153,15.702,14.153,15.224,6566188,0
AMP.US,D,20090126,000000,15.365,16.509,15.077,15.585,5159474,0
AMP.US,D,20090127,000000,15.922,16.194,15.255,16.021,3765554,0
AMP.US,D,20090128,000000,16.891,17.837,16.611,17.308,7965195,0
AMP.US,D,20090129,000000,16.652,17.316,15.65,16.62,5426068,0
AMP.US,D,20090130,000000,16.899,17.089,15.57,15.766,4415673,0
AMP.US,D,20090202,000000,15.246,16.85,15.037,16.694,4978756,0
AMP.US,D,20090203,000000,16.934,16.993,15.492,16.297,5011775,0
AMP.US,D,20090204,000000,16.421,16.867,16.009,16.257,4928277,0
AMP.US,D,20090205,000000,16.102,17.549,15.86,17.111,5131624,0
AMP.US,D,20090206,000000,17.424,17.731,16.702,16.963,8473056,0
AMP.US,D,20090209,000000,16.948,17.689,16.531,17.08,5178291,0
AMP.US,D,20090210,000000,16.859,17.258,15.373,15.547,6597985,0
AMP.US,D,20090211,000000,15.907,16.314,15.357,16.279,3679939,0
AMP.US,D,20090212,000000,15.46,16.525,15.29,16.381,4228456,0
AMP.US,D,20090213,000000,16.234,16.531,15.899,16.009,3663640,0
AMP.US,D,20090217,000000,15.108,15.365,14.068,14.116,6341143,0
AMP.US,D,20090218,000000,14.342,14.793,13.684,14.56,7343422,0
AMP.US,D,20090219,000000,14.632,14.868,13.274,13.372,5992007,0
AMP.US,D,20090220,000000,12.856,13.863,12.448,13.418,7708840,0
AMP.US,D,20090223,000000,13.67,13.848,12.426,12.51,6066367,0
AMP.US,D,20090224,000000,12.604,13.917,12.463,13.89,5789236,0
AMP.US,D,20090225,000000,13.646,13.802,12.768,13.208,6454346,0
AMP.US,D,20090226,000000,13.754,13.84,12.791,13.065,4961510,0
AMP.US,D,20090227,000000,12.55,12.982,12.167,12.472,4959562,0
AMP.US,D,20090302,000000,11.922,12.448,11.626,11.729,5853654,0
AMP.US,D,20090303,000000,11.9,11.905,11.195,11.403,5395834,0
AMP.US,D,20090304,000000,11.893,12.426,11.204,12.105,5480249,0
AMP.US,D,20090305,000000,11.753,12.048,10.828,11.119,6363288,0
AMP.US,D,20090306,000000,11.305,11.518,10.562,11.113,6330872,0
AMP.US,D,20090309,000000,11.141,11.518,10.587,10.797,4948428,0
AMP.US,D,20090310,000000,11.155,12.292,10.963,12.276,6689486,0
AMP.US,D,20090311,000000,12.355,13.274,11.93,13.042,5933243,0
AMP.US,D,20090312,000000,12.776,13.982,12.536,13.88,5482518,0
AMP.US,D,20090313,000000,14.037,14.427,13.434,14.012,4320698,0
AMP.US,D,20090316,000000,14.357,14.671,13.113,13.2,5868175,0
AMP.US,D,20090317,000000,13.316,14.326,13.176,14.302,6150396,0
AMP.US,D,20090318,000000,13.848,15.881,13.771,15.783,8822239,0
AMP.US,D,20090319,000000,16.079,16.079,15.037,15.172,6120341,0
AMP.US,D,20090320,000000,15.031,15.404,14.529,14.653,5547046,0
AMP.US,D,20090323,000000,15.33,17.127,15.201,17.104,6142323,0
AMP.US,D,20090324,000000,16.186,17.072,15.758,16.12,5415094,0
AMP.US,D,20090325,000000,16.135,16.834,15.576,16.668,4538077,0
AMP.US,D,20090326,000000,16.979,17.031,16.288,16.822,5370561,0
AMP.US,D,20090327,000000,16.257,16.71,16.12,16.203,3863229,0
AMP.US,D,20090330,000000,15.031,15.922,14.677,14.779,4665124,0
AMP.US,D,20090331,000000,15.155,16.222,15.031,16.027,5351796,0
AMP.US,D,20090401,000000,15.46,16.547,15.46,16.429,3616038,0
AMP.US,D,20090402,000000,17.04,17.416,16.71,17.031,5629471,0
AMP.US,D,20090403,000000,17.15,17.909,16.834,17.871,3563991,0
AMP.US,D,20090406,000000,17.494,17.697,16.908,17.301,3925210,0
AMP.US,D,20090407,000000,16.735,16.735,16.14,16.14,3561697,0
AMP.US,D,20090408,000000,16.68,17.276,16.68,17.219,4094934,0
AMP.US,D,20090409,000000,17.987,18.981,17.605,18.919,5260026,0
AMP.US,D,20090413,000000,17.957,19.309,17.948,19.021,3903763,0
AMP.US,D,20090414,000000,18.473,18.748,17.205,17.33,5426717,0
AMP.US,D,20090415,000000,16.802,18.458,16.75,18.396,4276463,0
AMP.US,D,20090416,000000,18.535,19.436,18.082,19.26,5843734,0
AMP.US,D,20090417,000000,19.387,19.764,18.738,19.449,5087902,0
AMP.US,D,20090420,000000,19.958,19.999,18.56,18.598,7801821,0
AMP.US,D,20090421,000000,18.02,18.957,17.376,18.934,8605673,0
AMP.US,D,20090422,000000,19.066,20.697,18.635,19.834,10724770,0
AMP.US,D,20090423,000000,19.794,20.62,19.293,20.474,4866565,0
AMP.US,D,20090424,000000,20.481,21.03,19.849,20.689,4913697,0
AMP.US,D,20090427,000000,20.075,20.771,20.069,20.249,3666847,0
AMP.US,D,20090428,000000,19.654,20.524,19.343,19.449,5238763,0
AMP.US,D,20090429,000000,19.64,20.689,19.529,20.593,5545873,0
AMP.US,D,20090430,000000,20.689,21.038,20.326,20.614,3716239,0
AMP.US,D,20090501,000000,20.607,20.706,20.21,20.697,4329807,0
AMP.US,D,20090504,000000,20.286,21.046,19.764,21.013,6200424,0
AMP.US,D,20090505,000000,20.614,20.882,20.341,20.524,3711015,0
AMP.US,D,20090506,000000,21.071,21.836,20.43,21.595,4878630,0
AMP.US,D,20090507,000000,22.242,23.121,20.921,21.046,5375913,0
AMP.US,D,20090508,000000,21.428,22.73,21.342,22.706,6220969,0
AMP.US,D,20090511,000000,21.807,22.024,20.319,20.43,5539711,0
AMP.US,D,20090512,000000,20.571,20.829,19.489,20.075,5415070,0
AMP.US,D,20090513,000000,19.789,19.984,19.005,19.135,4685530,0
AMP.US,D,20090514,000000,19.083,19.933,18.888,19.606,3420816,0
AMP.US,D,20090515,000000,19.649,20.406,19.216,19.873,3865609,0
AMP.US,D,20090518,000000,20.294,21.602,19.92,21.47,5534535,0
AMP.US,D,20090519,000000,21.36,23.065,21.038,22.642,8846535,0
AMP.US,D,20090520,000000,23.019,23.346,21.576,21.955,5821524,0
AMP.US,D,20090521,000000,21.595,22.242,21.326,22.199,3849648,0
AMP.US,D,20090522,000000,22.282,22.751,22.04,22.48,3720964,0
AMP.US,D,20090526,000000,22.265,23.307,21.955,23.254,4588350,0
AMP.US,D,20090527,000000,23.315,23.534,22.299,22.415,5232893,0
AMP.US,D,20090528,000000,22.723,23.081,22.236,23.065,3566583,0
AMP.US,D,20090529,000000,22.962,23.666,22.369,23.629,3823178,0
AMP.US,D,20090601,000000,23.901,24.38,23.472,24.197,5599315,0
AMP.US,D,20090602,000000,24.074,24.357,23.378,23.448,6165102,0
AMP.US,D,20090603,000000,23.019,23.378,22.657,22.995,4907355,0
AMP.US,D,20090604,000000,23.212,23.979,22.946,23.901,4792400,0
AMP.US,D,20090605,000000,24.224,24.231,22.925,23.198,5334744,0
AMP.US,D,20090608,000000,22.953,23.097,22.117,22.331,6010764,0
AMP.US,D,20090609,000000,22.447,22.776,22.157,22.213,5259351,0
AMP.US,D,20090610,000000,21.14,21.547,20.069,20.601,9954323,0
AMP.US,D,20090611,000000,20.489,20.753,20.045,20.099,7799322,0
AMP.US,D,20090612,000000,19.552,19.567,18.974,19.03,44324818,0
AMP.US,D,20090615,000000,18.966,19.404,18.832,19.387,11821590,0
AMP.US,D,20090616,000000,19.394,19.442,18.926,19.099,6670308,0
AMP.US,D,20090617,000000,19.012,19.092,18.59,18.659,7179674,0
AMP.US,D,20090618,000000,18.722,18.926,18.583,18.651,5613940,0
AMP.US,D,20090619,000000,18.817,18.839,18.337,18.778,8712010,0
AMP.US,D,20090622,000000,18.487,18.667,17.8,17.83,8003639,0
AMP.US,D,20090623,000000,17.973,18.16,17.642,18.003,6088664,0
AMP.US,D,20090624,000000,18.167,18.895,18.065,18.738,6026861,0
AMP.US,D,20090625,000000,18.55,18.911,18.412,18.8,4032455,0
AMP.US,D,20090626,000000,18.738,18.854,18.509,18.691,3718346,0
AMP.US,D,20090629,000000,18.487,19.012,18.434,18.895,4681230,0
AMP.US,D,20090630,000000,18.919,19.099,18.608,18.989,6924564,0
AMP.US,D,20090701,000000,19.092,19.457,18.778,19.252,3980049,0
AMP.US,D,20090702,000000,18.989,19.16,18.262,18.262,3952274,0
AMP.US,D,20090706,000000,18.144,18.568,17.957,18.568,4079564,0
AMP.US,D,20090707,000000,18.378,18.543,17.627,17.659,3534479,0
AMP.US,D,20090708,000000,17.813,17.871,16.899,17.219,5022313,0
AMP.US,D,20090709,000000,17.487,17.871,17.392,17.627,2694654,0
AMP.US,D,20090710,000000,17.442,17.565,17.182,17.324,2557998,0
AMP.US,D,20090713,000000,17.62,18.329,17.227,18.329,3829138,0
AMP.US,D,20090714,000000,18.287,18.412,17.887,18.396,2488809,0
AMP.US,D,20090715,000000,18.635,19.293,18.608,19.092,3805947,0
AMP.US,D,20090716,000000,18.846,19.489,18.659,19.317,2979647,0
AMP.US,D,20090717,000000,19.317,19.436,18.974,19.268,2538511,0
AMP.US,D,20090720,000000,19.352,19.599,19.233,19.52,3077384,0
AMP.US,D,20090721,000000,19.537,19.667,19.268,19.64,4219966,0
AMP.US,D,20090722,000000,19.359,19.676,19.275,19.552,3375654,0
AMP.US,D,20090723,000000,19.624,20.72,19.449,20.474,6159117,0
AMP.US,D,20090724,000000,19.293,20.571,18.846,20.163,8690222,0
AMP.US,D,20090727,000000,20.194,21.351,20.171,21.296,5578876,0
AMP.US,D,20090728,000000,21.054,21.296,20.556,20.882,5193734,0
AMP.US,D,20090729,000000,20.837,20.921,20.334,20.795,3279273,0
AMP.US,D,20090730,000000,20.903,22.133,20.803,21.939,5420982,0
AMP.US,D,20090731,000000,21.882,22.102,21.696,21.752,5090905,0
AMP.US,D,20090803,000000,22.308,22.308,21.534,21.688,4513840,0
AMP.US,D,20090804,000000,21.595,22.173,21.401,22.149,3285747,0
AMP.US,D,20090805,000000,22.057,22.674,21.586,22.526,3570626,0
AMP.US,D,20090806,000000,22.814,23.012,21.752,21.909,5033512,0
AMP.US,D,20090807,000000,22.242,23.419,22.057,23.159,5064291,0
AMP.US,D,20090810,000000,23.121,23.27,22.48,22.784,2142617,0
AMP.US,D,20090811,000000,22.683,22.79,21.681,21.766,3417444,0
AMP.US,D,20090812,000000,21.829,22.886,21.595,22.471,2694481,0
AMP.US,D,20090813,000000,22.635,22.953,22.384,22.823,2333466,0
AMP.US,D,20090814,000000,22.689,22.814,22.369,22.579,3054477,0
AMP.US,D,20090817,000000,22.094,22.299,21.385,21.408,2745298,0
AMP.US,D,20090818,000000,21.539,21.984,21.534,21.939,2561207,0
AMP.US,D,20090819,000000,21.595,21.992,21.435,21.931,1786358,0
AMP.US,D,20090820,000000,21.977,22.831,21.946,22.806,3133263,0
AMP.US,D,20090821,000000,22.886,23.37,22.689,23.33,2963491,0
AMP.US,D,20090824,000000,23.456,23.825,23.049,23.205,2942102,0
AMP.US,D,20090825,000000,23.465,23.958,23.307,23.753,3445683,0
AMP.US,D,20090826,000000,23.621,23.724,23.221,23.33,3316079,0
AMP.US,D,20090827,000000,23.465,23.534,22.838,23.519,2495703,0
AMP.US,D,20090828,000000,23.753,23.776,23.198,23.629,1727836,0
AMP.US,D,20090831,000000,23.246,23.613,23.105,23.495,3343932,0
AMP.US,D,20090901,000000,23.472,23.503,21.962,22.102,4631479,0
AMP.US,D,20090902,000000,22.242,22.242,21.703,21.915,3019326,0
AMP.US,D,20090903,000000,22.227,22.635,21.931,22.62,2843576,0
AMP.US,D,20090904,000000,22.62,22.784,22.369,22.689,2263367,0
AMP.US,D,20090908,000000,22.995,23.159,22.596,23.136,2539400,0
AMP.US,D,20090909,000000,23.121,23.566,22.838,23.552,2437472,0
AMP.US,D,20090910,000000,23.495,24.281,22.995,24.254,3355660,0
AMP.US,D,20090911,000000,24.316,24.365,23.651,23.666,3344860,0
AMP.US,D,20090914,000000,23.361,24.772,23.339,24.748,3790920,0
AMP.US,D,20090915,000000,24.842,25.021,24.558,24.817,3286819,0
AMP.US,D,20090916,000000,24.919,26.06,24.795,25.865,4759263,0
AMP.US,D,20090917,000000,25.822,26.334,25.499,25.529,2967946,0
AMP.US,D,20090918,000000,25.695,25.835,25.223,25.631,3539193,0
AMP.US,D,20090921,000000,25.405,25.587,25.173,25.249,2669218,0
AMP.US,D,20090922,000000,25.587,25.944,25.42,25.725,4090471,0
AMP.US,D,20090923,000000,25.623,25.92,25.053,25.105,2563296,0
AMP.US,D,20090924,000000,25.24,25.24,24.188,24.466,2888100,0
AMP.US,D,20090925,000000,24.215,24.558,23.794,24.206,3457878,0
AMP.US,D,20090928,000000,24.348,25.615,24.301,25.608,2252248,0
AMP.US,D,20090929,000000,25.795,26.126,25.255,25.303,2528988,0
AMP.US,D,20090930,000000,28.286,29.229,26.906,28.425,14819805,0
AMP.US,D,20091001,000000,28.004,29.512,28.004,28.927,11458204,0
AMP.US,D,20091002,000000,28.347,29.575,28.261,28.5,7028399,0
AMP.US,D,20091005,000000,28.807,28.807,27.892,28.323,6909161,0
AMP.US,D,20091006,000000,28.706,28.895,28.027,28.541,3954925,0
AMP.US,D,20091007,000000,28.392,28.754,28.162,28.754,3047986,0
AMP.US,D,20091008,000000,28.947,29.069,28.641,28.886,3933101,0
AMP.US,D,20091009,000000,28.903,28.996,28.565,28.691,3697665,0
AMP.US,D,20091012,000000,29.034,29.315,28.738,28.879,2658308,0
AMP.US,D,20091013,000000,28.036,28.369,27.815,28.036,4534626,0
AMP.US,D,20091014,000000,28.457,29.507,28.401,29.441,4581430,0
AMP.US,D,20091015,000000,29.135,29.41,28.5,29.153,2741168,0
AMP.US,D,20091016,000000,28.547,28.73,27.885,28.243,3637926,0
AMP.US,D,20091019,000000,28.457,28.698,28.243,28.556,2138437,0
AMP.US,D,20091020,000000,28.441,28.73,27.815,27.914,3161735,0
AMP.US,D,20091021,000000,27.815,28.638,27.723,27.765,4410622,0
AMP.US,D,20091022,000000,29.229,30.003,28.495,29.92,7597188,0
AMP.US,D,20091023,000000,30.003,30.003,28.706,29.003,5935170,0
AMP.US,D,20091026,000000,28.973,29.581,28.377,28.658,4022644,0
AMP.US,D,20091027,000000,28.769,28.825,28.109,28.211,4012447,0
AMP.US,D,20091028,000000,28.079,28.418,27.556,27.565,8494572,0
AMP.US,D,20091029,000000,27.947,27.947,27.314,27.765,8970971,0
AMP.US,D,20091030,000000,27.471,27.751,26.986,27.127,7799551,0
AMP.US,D,20091102,000000,27.359,28.036,26.713,27.541,4139226,0
AMP.US,D,20091103,000000,27.219,28.084,27.127,27.571,4396831,0
AMP.US,D,20091104,000000,28.027,29.73,27.963,28.939,7240277,0
AMP.US,D,20091105,000000,28.816,29.5,28.605,29.127,4419732,0
AMP.US,D,20091106,000000,28.698,29.667,28.361,29.598,3353615,0
AMP.US,D,20091109,000000,29.927,30.677,29.715,30.647,2906499,0
AMP.US,D,20091110,000000,30.529,30.529,30.138,30.264,3199370,0
AMP.US,D,20091111,000000,30.608,31.139,30.461,30.625,2367577,0
AMP.US,D,20091112,000000,30.296,30.773,29.988,30.067,1910632,0
AMP.US,D,20091113,000000,30.117,31.03,30.099,30.584,3236256,0
AMP.US,D,20091116,000000,31.005,31.294,30.239,30.355,4653873,0
AMP.US,D,20091117,000000,30.191,30.584,29.871,29.982,3784958,0
AMP.US,D,20091118,000000,29.927,30.2,29.824,30.091,3904280,0
AMP.US,D,20091119,000000,29.73,29.966,29.236,29.575,3882735,0
AMP.US,D,20091120,000000,29.347,29.659,29.229,29.394,2774157,0
AMP.US,D,20091123,000000,29.73,30.159,29.691,29.974,2352337,0
AMP.US,D,20091124,000000,29.936,29.974,29.532,29.84,2387754,0
AMP.US,D,20091125,000000,29.936,30.067,29.772,29.84,1441221,0
AMP.US,D,20091127,000000,28.769,29.426,28.301,28.989,1571520,0
AMP.US,D,20091130,000000,29.06,29.897,28.989,29.824,3102665,0
AMP.US,D,20091201,000000,30.117,30.584,29.763,30.451,4129365,0
AMP.US,D,20091202,000000,30.521,30.602,30.126,30.411,2917222,0
AMP.US,D,20091203,000000,30.731,30.953,29.831,29.904,3238516,0
AMP.US,D,20091204,000000,30.257,30.435,29.519,30.035,2359794,0
AMP.US,D,20091207,000000,29.879,30.331,29.622,29.709,1889265,0
AMP.US,D,20091208,000000,29.491,29.723,29.184,29.279,2191531,0
AMP.US,D,20091209,000000,29.271,29.286,28.909,29.169,2748684,0
AMP.US,D,20091210,000000,29.34,29.715,29.222,29.491,4022669,0
AMP.US,D,20091211,000000,29.5,30.182,29.5,30.075,3304734,0
AMP.US,D,20091214,000000,30.271,30.602,30.053,30.543,1860997,0
AMP.US,D,20091215,000000,30.468,30.863,29.982,30.044,4076480,0
AMP.US,D,20091216,000000,30.117,30.551,29.709,29.73,3989840,0
AMP.US,D,20091217,000000,29.519,29.994,29.5,29.581,2383270,0
AMP.US,D,20091218,000000,29.84,30.028,29.54,29.723,4234697,0
AMP.US,D,20091221,000000,29.816,30.311,29.763,30.061,3417523,0
AMP.US,D,20091222,000000,30.061,30.475,30.035,30.404,1420508,0
AMP.US,D,20091223,000000,30.42,30.781,30.271,30.685,1652156,0
AMP.US,D,20091224,000000,30.781,30.96,30.662,30.923,529613,0
AMP.US,D,20091228,000000,30.932,31.022,30.67,30.887,1062875,0
AMP.US,D,20091229,000000,31.056,31.056,30.602,30.625,1203269,0
AMP.US,D,20091230,000000,30.411,30.584,30.397,30.558,1346110,0
AMP.US,D,20091231,000000,30.592,30.7,30.355,30.373,1529496,0
AMP.US,D,20100104,000000,30.592,31.271,30.451,31.203,2861318,0
AMP.US,D,20100105,000000,31.115,31.933,31.084,31.933,3555981,0
AMP.US,D,20100106,000000,32.37,32.508,31.969,32.379,4569443,0
AMP.US,D,20100107,000000,32.312,32.822,32.157,32.616,3825175,0
AMP.US,D,20100108,000000,32.379,32.782,32.345,32.737,1870537,0
AMP.US,D,20100111,000000,32.844,33.627,32.79,33.158,4487004,0
AMP.US,D,20100112,000000,32.907,33.197,32.329,32.624,3465505,0
AMP.US,D,20100113,000000,32.79,33.081,32.407,33.023,3766199,0
AMP.US,D,20100114,000000,32.852,33.009,32.54,32.877,2170684,0
AMP.US,D,20100115,000000,32.703,32.746,32.43,32.564,2578653,0
AMP.US,D,20100119,000000,32.46,33.018,32.304,32.907,2666786,0
AMP.US,D,20100120,000000,32.665,32.822,32.329,32.782,2199812,0
AMP.US,D,20100121,000000,32.768,32.979,31.562,31.881,3344193,0
AMP.US,D,20100122,000000,31.826,32.015,31.038,31.107,3792248,0
AMP.US,D,20100125,000000,31.516,32.048,31.352,31.634,1969779,0
AMP.US,D,20100126,000000,31.437,31.982,31.211,31.376,2551568,0
AMP.US,D,20100127,000000,31.405,32.023,31.203,32.007,2546460,0
