<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20131129,000000,9.668,9.698,9.651,9.668,153175,0
BLW.US,D,20131202,000000,9.683,9.698,9.656,9.683,308648,0
BLW.US,D,20131203,000000,9.656,9.79,9.648,9.74,730815,0
BLW.US,D,20131204,000000,9.704,9.771,9.683,9.732,362956,0
BLW.US,D,20131205,000000,9.698,9.748,9.678,9.691,275951,0
BLW.US,D,20131206,000000,9.704,9.74,9.678,9.732,245159,0
BLW.US,D,20131209,000000,9.732,9.79,9.708,9.732,366400,0
BLW.US,D,20131210,000000,9.771,9.802,9.732,9.79,303559,0
BLW.US,D,20131211,000000,9.804,9.912,9.717,9.872,574011,0
BLW.US,D,20131212,000000,9.885,9.923,9.825,9.865,274422,0
BLW.US,D,20131213,000000,9.844,9.902,9.814,9.885,174808,0
BLW.US,D,20131216,000000,9.879,9.895,9.819,9.851,172931,0
BLW.US,D,20131217,000000,9.885,9.885,9.804,9.819,267427,0
BLW.US,D,20131218,000000,9.865,9.865,9.774,9.83,257430,0
BLW.US,D,20131219,000000,9.814,9.825,9.787,9.81,319518,0
BLW.US,D,20131220,000000,9.814,9.859,9.804,9.859,377263,0
BLW.US,D,20131223,000000,10.232,10.239,9.89,10.047,541255,0
BLW.US,D,20131224,000000,10.109,10.109,9.994,10.029,142264,0
BLW.US,D,20131226,000000,10.013,10.066,9.994,10.047,267550,0
BLW.US,D,20131227,000000,10.057,10.086,10.016,10.064,169171,0
BLW.US,D,20131230,000000,10.044,10.12,10.025,10.106,320537,0
BLW.US,D,20131231,000000,10.121,10.121,10.025,10.051,284554,0
BLW.US,D,20140102,000000,10.12,10.132,10.019,10.07,198419,0
BLW.US,D,20140103,000000,10.139,10.144,10.025,10.07,220239,0
BLW.US,D,20140106,000000,10.144,10.144,10.07,10.1,206227,0
BLW.US,D,20140107,000000,10.174,10.207,10.096,10.207,218380,0
BLW.US,D,20140108,000000,10.178,10.273,10.132,10.256,302172,0
BLW.US,D,20140109,000000,10.273,10.295,10.073,10.1,428405,0
BLW.US,D,20140110,000000,10.16,10.256,10.079,10.201,324100,0
BLW.US,D,20140113,000000,10.17,10.218,10.106,10.12,148606,0
BLW.US,D,20140114,000000,10.092,10.12,10.016,10.044,315583,0
BLW.US,D,20140115,000000,10.07,10.086,10.036,10.057,194328,0
BLW.US,D,20140116,000000,10.07,10.092,10.044,10.092,197469,0
BLW.US,D,20140117,000000,10.057,10.273,10.057,10.256,378666,0
BLW.US,D,20140121,000000,10.23,10.311,10.218,10.281,222035,0
BLW.US,D,20140122,000000,10.306,10.327,10.249,10.3,257382,0
BLW.US,D,20140123,000000,10.3,10.341,10.289,10.32,204754,0
BLW.US,D,20140124,000000,10.33,10.341,10.213,10.273,243777,0
BLW.US,D,20140127,000000,10.268,10.281,10.1,10.114,202196,0
BLW.US,D,20140128,000000,10.144,10.196,10.106,10.16,211815,0
BLW.US,D,20140129,000000,10.17,10.23,10.07,10.106,228448,0
BLW.US,D,20140130,000000,10.153,10.153,10.073,10.096,182782,0
BLW.US,D,20140131,000000,10.051,10.174,10.036,10.164,241405,0
BLW.US,D,20140203,000000,10.196,10.196,10.129,10.187,166345,0
BLW.US,D,20140204,000000,10.196,10.196,10.1,10.129,207180,0
BLW.US,D,20140205,000000,10.129,10.132,10.051,10.092,155340,0
BLW.US,D,20140206,000000,10.086,10.243,10.073,10.132,255013,0
BLW.US,D,20140207,000000,10.139,10.311,10.132,10.295,160625,0
BLW.US,D,20140210,000000,10.268,10.289,10.236,10.281,160314,0
BLW.US,D,20140211,000000,10.23,10.295,10.193,10.213,298174,0
BLW.US,D,20140212,000000,10.252,10.285,10.124,10.148,199830,0
BLW.US,D,20140213,000000,10.141,10.191,10.124,10.191,190839,0
BLW.US,D,20140214,000000,10.196,10.221,10.162,10.221,135416,0
BLW.US,D,20140218,000000,10.196,10.24,10.173,10.21,235853,0
BLW.US,D,20140219,000000,10.229,10.303,10.176,10.297,155026,0
BLW.US,D,20140220,000000,10.297,10.332,10.266,10.285,217968,0
BLW.US,D,20140221,000000,10.325,10.325,10.266,10.277,186343,0
BLW.US,D,20140224,000000,10.309,10.325,10.266,10.303,169604,0
BLW.US,D,20140225,000000,10.318,10.318,10.195,10.195,260786,0
BLW.US,D,20140226,000000,10.196,10.272,10.176,10.214,234716,0
BLW.US,D,20140227,000000,10.203,10.266,10.182,10.266,209052,0
BLW.US,D,20140228,000000,10.272,10.297,10.195,10.221,286848,0
BLW.US,D,20140303,000000,10.21,10.245,10.176,10.24,166870,0
BLW.US,D,20140304,000000,10.272,10.303,10.221,10.277,160816,0
BLW.US,D,20140305,000000,10.277,10.277,10.191,10.245,234092,0
BLW.US,D,20140306,000000,10.229,10.252,10.167,10.182,226869,0
BLW.US,D,20140307,000000,10.176,10.195,10.096,10.134,292117,0
BLW.US,D,20140310,000000,10.148,10.148,10.089,10.102,142028,0
BLW.US,D,20140311,000000,10.081,10.108,10.064,10.071,408290,0
BLW.US,D,20140312,000000,10.088,10.148,10.088,10.096,286314,0
BLW.US,D,20140313,000000,10.108,10.124,10.053,10.094,290292,0
BLW.US,D,20140314,000000,10.096,10.116,10.044,10.053,154502,0
BLW.US,D,20140317,000000,10.081,10.102,10.059,10.064,158131,0
BLW.US,D,20140318,000000,10.064,10.124,10.044,10.102,154796,0
BLW.US,D,20140319,000000,10.131,10.173,10.088,10.088,175701,0
BLW.US,D,20140320,000000,10.088,10.116,10.075,10.108,119691,0
BLW.US,D,20140321,000000,10.116,10.148,10.096,10.141,164812,0
BLW.US,D,20140324,000000,10.156,10.156,10.094,10.116,117366,0
BLW.US,D,20140325,000000,10.148,10.148,10.088,10.108,177209,0
BLW.US,D,20140326,000000,10.131,10.141,10.096,10.102,158568,0
BLW.US,D,20140327,000000,10.124,10.131,10.081,10.096,196940,0
BLW.US,D,20140328,000000,10.088,10.156,10.081,10.141,149694,0
BLW.US,D,20140331,000000,10.162,10.211,10.134,10.191,250917,0
BLW.US,D,20140401,000000,10.167,10.241,10.167,10.215,236279,0
BLW.US,D,20140402,000000,10.23,10.232,10.162,10.191,235700,0
BLW.US,D,20140403,000000,10.195,10.222,10.162,10.195,178165,0
BLW.US,D,20140404,000000,10.253,10.26,10.156,10.173,224592,0
BLW.US,D,20140407,000000,10.167,10.191,10.156,10.167,160486,0
BLW.US,D,20140408,000000,10.162,10.173,10.131,10.131,193660,0
BLW.US,D,20140409,000000,10.162,10.183,10.131,10.148,167482,0
BLW.US,D,20140410,000000,10.162,10.191,10.148,10.191,146993,0
BLW.US,D,20140411,000000,10.147,10.172,10.131,10.141,146821,0
BLW.US,D,20140414,000000,10.172,10.172,10.096,10.123,192546,0
BLW.US,D,20140415,000000,10.141,10.141,10.087,10.123,298716,0
BLW.US,D,20140416,000000,10.147,10.176,10.093,10.167,179092,0
BLW.US,D,20140417,000000,10.156,10.191,10.107,10.191,180058,0
BLW.US,D,20140421,000000,10.156,10.294,10.116,10.279,312188,0
BLW.US,D,20140422,000000,10.266,10.327,10.241,10.299,216533,0
BLW.US,D,20140423,000000,10.299,10.333,10.287,10.327,290331,0
BLW.US,D,20140424,000000,10.311,10.327,10.203,10.222,248696,0
BLW.US,D,20140425,000000,10.241,10.34,10.23,10.34,164637,0
BLW.US,D,20140428,000000,10.352,10.352,10.266,10.294,192714,0
BLW.US,D,20140429,000000,10.299,10.392,10.272,10.373,221966,0
BLW.US,D,20140430,000000,10.373,10.392,10.352,10.366,191417,0
BLW.US,D,20140501,000000,10.389,10.389,10.327,10.347,271303,0
BLW.US,D,20140502,000000,10.314,10.439,10.314,10.398,154922,0
BLW.US,D,20140505,000000,10.408,10.419,10.392,10.414,133153,0
BLW.US,D,20140506,000000,10.403,10.408,10.389,10.389,113493,0
BLW.US,D,20140507,000000,10.414,10.458,10.381,10.392,236009,0
BLW.US,D,20140508,000000,10.408,10.427,10.373,10.414,204422,0
BLW.US,D,20140509,000000,10.427,10.458,10.398,10.408,236528,0
BLW.US,D,20140512,000000,10.439,10.464,10.389,10.458,194604,0
BLW.US,D,20140513,000000,10.446,10.517,10.439,10.517,200866,0
BLW.US,D,20140514,000000,10.492,10.517,10.454,10.496,182442,0
BLW.US,D,20140515,000000,10.496,10.496,10.464,10.492,537680,0
BLW.US,D,20140516,000000,10.522,10.522,10.426,10.426,155005,0
BLW.US,D,20140519,000000,10.407,10.469,10.407,10.469,188499,0
BLW.US,D,20140520,000000,10.454,10.464,10.418,10.439,135912,0
BLW.US,D,20140521,000000,10.433,10.458,10.418,10.426,140028,0
BLW.US,D,20140522,000000,10.446,10.475,10.433,10.475,203199,0
BLW.US,D,20140523,000000,10.458,10.481,10.433,10.475,114586,0
BLW.US,D,20140527,000000,10.475,10.488,10.454,10.458,119235,0
BLW.US,D,20140528,000000,10.407,10.488,10.407,10.464,170575,0
BLW.US,D,20140529,000000,10.458,10.492,10.458,10.481,103420,0
BLW.US,D,20140530,000000,10.492,10.496,10.426,10.446,245315,0
BLW.US,D,20140602,000000,10.469,10.469,10.407,10.413,129107,0
BLW.US,D,20140603,000000,10.398,10.398,10.326,10.366,369789,0
BLW.US,D,20140604,000000,10.326,10.38,10.318,10.352,199224,0
BLW.US,D,20140605,000000,10.339,10.418,10.329,10.413,333247,0
BLW.US,D,20140606,000000,10.402,10.433,10.366,10.366,171958,0
BLW.US,D,20140609,000000,10.332,10.372,10.329,10.332,210049,0
BLW.US,D,20140610,000000,10.345,10.398,10.329,10.398,117815,0
BLW.US,D,20140611,000000,10.388,10.439,10.388,10.439,115227,0
BLW.US,D,20140612,000000,10.425,10.438,10.402,10.438,142596,0
BLW.US,D,20140613,000000,10.432,10.469,10.425,10.454,107650,0
BLW.US,D,20140616,000000,10.458,10.458,10.425,10.454,113696,0
BLW.US,D,20140617,000000,10.446,10.446,10.412,10.425,128973,0
BLW.US,D,20140618,000000,10.417,10.432,10.407,10.412,152840,0
BLW.US,D,20140619,000000,10.432,10.446,10.397,10.417,133972,0
BLW.US,D,20140620,000000,10.425,10.432,10.397,10.412,116371,0
BLW.US,D,20140623,000000,10.407,10.469,10.397,10.446,141463,0
BLW.US,D,20140624,000000,10.454,10.454,10.379,10.379,148608,0
BLW.US,D,20140625,000000,10.407,10.454,10.397,10.454,158157,0
BLW.US,D,20140626,000000,10.446,10.446,10.407,10.425,115952,0
BLW.US,D,20140627,000000,10.407,10.454,10.402,10.454,112598,0
BLW.US,D,20140630,000000,10.446,10.458,10.412,10.454,201938,0
BLW.US,D,20140701,000000,10.458,10.481,10.432,10.464,146968,0
BLW.US,D,20140702,000000,10.458,10.481,10.432,10.438,81893,0
BLW.US,D,20140703,000000,10.458,10.481,10.432,10.458,98708,0
BLW.US,D,20140707,000000,10.469,10.503,10.454,10.481,133597,0
BLW.US,D,20140708,000000,10.475,10.492,10.454,10.475,182825,0
BLW.US,D,20140709,000000,10.475,10.488,10.458,10.488,103825,0
BLW.US,D,20140710,000000,10.458,10.517,10.458,10.509,124565,0
BLW.US,D,20140711,000000,10.528,10.535,10.487,10.535,69981,0
BLW.US,D,20140714,000000,10.535,10.535,10.487,10.495,115375,0
BLW.US,D,20140715,000000,10.492,10.495,10.412,10.412,178282,0
BLW.US,D,20140716,000000,10.417,10.417,10.365,10.387,180049,0
BLW.US,D,20140717,000000,10.407,10.407,10.378,10.395,126099,0
BLW.US,D,20140718,000000,10.412,10.417,10.378,10.387,116253,0
BLW.US,D,20140721,000000,10.387,10.412,10.387,10.387,154857,0
BLW.US,D,20140722,000000,10.417,10.453,10.4,10.453,127543,0
BLW.US,D,20140723,000000,10.453,10.492,10.431,10.492,128915,0
BLW.US,D,20140724,000000,10.508,10.508,10.453,10.492,131742,0
BLW.US,D,20140725,000000,10.495,10.547,10.492,10.547,149357,0
BLW.US,D,20140728,000000,10.547,10.554,10.502,10.508,102294,0
BLW.US,D,20140729,000000,10.502,10.508,10.463,10.468,157759,0
BLW.US,D,20140730,000000,10.48,10.492,10.395,10.424,105181,0
BLW.US,D,20140731,000000,10.387,10.395,10.307,10.307,158102,0
BLW.US,D,20140801,000000,10.211,10.322,10.072,10.267,228164,0
BLW.US,D,20140804,000000,10.255,10.301,10.242,10.255,123241,0
BLW.US,D,20140805,000000,10.234,10.242,10.084,10.092,250149,0
BLW.US,D,20140806,000000,10.092,10.296,10.078,10.289,212940,0
BLW.US,D,20140807,000000,10.234,10.337,10.234,10.307,127608,0
BLW.US,D,20140808,000000,10.281,10.296,10.211,10.255,148536,0
BLW.US,D,20140811,000000,10.248,10.301,10.23,10.267,121114,0
BLW.US,D,20140812,000000,10.242,10.273,10.211,10.211,123866,0
BLW.US,D,20140813,000000,10.211,10.248,10.095,10.146,498766,0
BLW.US,D,20140814,000000,10.132,10.216,10.13,10.181,154355,0
BLW.US,D,20140815,000000,10.211,10.281,10.195,10.248,203379,0
BLW.US,D,20140818,000000,10.248,10.296,10.248,10.273,115655,0
BLW.US,D,20140819,000000,10.296,10.301,10.263,10.301,146441,0
BLW.US,D,20140820,000000,10.281,10.289,10.234,10.273,150732,0
BLW.US,D,20140821,000000,10.296,10.296,10.234,10.255,139312,0
BLW.US,D,20140822,000000,10.234,10.242,10.181,10.197,193517,0
BLW.US,D,20140825,000000,10.216,10.267,10.161,10.23,293514,0
BLW.US,D,20140826,000000,10.23,10.267,10.19,10.248,178959,0
BLW.US,D,20140827,000000,10.23,10.289,10.211,10.242,230216,0
BLW.US,D,20140828,000000,10.223,10.263,10.167,10.263,305450,0
BLW.US,D,20140829,000000,10.263,10.296,10.234,10.281,213726,0
BLW.US,D,20140902,000000,10.255,10.307,10.248,10.301,121420,0
BLW.US,D,20140903,000000,10.289,10.289,10.234,10.281,167603,0
BLW.US,D,20140904,000000,10.267,10.273,10.223,10.223,133267,0
BLW.US,D,20140905,000000,10.203,10.23,10.19,10.211,169431,0
BLW.US,D,20140908,000000,10.19,10.216,10.161,10.172,145802,0
BLW.US,D,20140909,000000,10.146,10.181,10.14,10.14,160291,0
BLW.US,D,20140910,000000,10.1,10.167,10.091,10.113,252525,0
BLW.US,D,20140911,000000,10.132,10.161,10.104,10.104,172120,0
BLW.US,D,20140912,000000,10.13,10.13,10.082,10.099,129594,0
BLW.US,D,20140915,000000,10.113,10.12,10.072,10.099,116666,0
BLW.US,D,20140916,000000,10.104,10.12,10.061,10.113,153427,0
BLW.US,D,20140917,000000,10.099,10.12,10.054,10.066,281320,0
BLW.US,D,20140918,000000,10.072,10.091,10.054,10.077,129531,0
BLW.US,D,20140919,000000,10.077,10.104,10.066,10.099,109946,0
BLW.US,D,20140922,000000,10.12,10.12,10.054,10.061,131900,0
BLW.US,D,20140923,000000,10.072,10.095,10.04,10.054,172560,0
BLW.US,D,20140924,000000,10.054,10.061,9.99,10.033,234391,0
BLW.US,D,20140925,000000,10.004,10.004,9.903,9.961,307004,0
BLW.US,D,20140926,000000,9.935,9.99,9.899,9.967,199282,0
BLW.US,D,20140929,000000,9.881,9.909,9.865,9.903,183646,0
BLW.US,D,20140930,000000,9.909,9.956,9.889,9.95,306638,0
BLW.US,D,20141001,000000,9.915,10.012,9.899,10.012,263086,0
BLW.US,D,20141002,000000,9.971,9.986,9.889,9.971,211624,0
BLW.US,D,20141003,000000,9.98,10.033,9.961,10.033,147895,0
BLW.US,D,20141006,000000,10.033,10.046,9.996,10.033,134673,0
BLW.US,D,20141007,000000,10.004,10.077,10.004,10.077,198497,0
BLW.US,D,20141008,000000,10.046,10.132,10.033,10.13,271237,0
BLW.US,D,20141009,000000,10.095,10.113,10.04,10.091,205006,0
BLW.US,D,20141010,000000,10.081,10.081,10.027,10.054,115502,0
BLW.US,D,20141013,000000,10.027,10.045,10.004,10.011,140567,0
BLW.US,D,20141014,000000,10.054,10.054,9.926,9.926,222068,0
BLW.US,D,20141015,000000,9.897,9.897,9.749,9.799,275546,0
BLW.US,D,20141016,000000,9.72,9.886,9.618,9.865,221339,0
BLW.US,D,20141017,000000,9.886,9.966,9.87,9.891,368991,0
BLW.US,D,20141020,000000,9.87,9.995,9.857,9.908,340607,0
BLW.US,D,20141021,000000,9.948,9.966,9.878,9.942,281845,0
BLW.US,D,20141022,000000,9.933,9.995,9.902,9.942,170817,0
BLW.US,D,20141023,000000,10.033,10.072,10.011,10.027,161561,0
BLW.US,D,20141024,000000,10.039,10.039,9.966,9.99,154298,0
BLW.US,D,20141027,000000,10.004,10.011,9.933,9.955,207741,0
BLW.US,D,20141028,000000,9.955,10.039,9.955,10.027,157941,0
BLW.US,D,20141029,000000,10.033,10.054,9.979,9.99,156187,0
BLW.US,D,20141030,000000,9.97,9.995,9.908,9.961,195249,0
BLW.US,D,20141031,000000,9.984,10.027,9.97,9.984,216855,0
BLW.US,D,20141103,000000,10.004,10.065,9.99,10.019,224352,0
BLW.US,D,20141104,000000,10.004,10.011,9.961,9.995,110449,0
BLW.US,D,20141105,000000,10.019,10.019,9.979,9.99,131813,0
BLW.US,D,20141106,000000,9.966,10.004,9.913,9.933,237158,0
BLW.US,D,20141107,000000,9.955,10.004,9.933,9.966,158024,0
BLW.US,D,20141110,000000,9.97,9.984,9.908,9.955,143411,0
BLW.US,D,20141111,000000,9.926,9.984,9.908,9.966,178687,0
BLW.US,D,20141112,000000,9.97,9.995,9.948,9.99,174814,0
BLW.US,D,20141113,000000,9.995,9.995,9.96,9.966,157833,0
BLW.US,D,20141114,000000,9.966,9.984,9.96,9.97,131269,0
BLW.US,D,20141117,000000,9.97,9.995,9.907,9.926,217939,0
BLW.US,D,20141118,000000,9.948,9.97,9.907,9.919,344489,0
BLW.US,D,20141119,000000,9.913,9.926,9.869,9.896,205057,0
BLW.US,D,20141120,000000,9.891,9.919,9.864,9.877,290830,0
BLW.US,D,20141121,000000,9.913,9.966,9.885,9.913,324722,0
BLW.US,D,20141124,000000,9.932,9.966,9.919,9.96,267774,0
BLW.US,D,20141125,000000,9.96,9.984,9.902,9.97,361807,0
BLW.US,D,20141126,000000,9.966,9.979,9.926,9.966,257571,0
BLW.US,D,20141128,000000,9.97,9.995,9.919,9.995,141327,0
BLW.US,D,20141201,000000,9.955,9.96,9.907,9.948,271620,0
BLW.US,D,20141202,000000,9.926,9.966,9.896,9.932,243281,0
BLW.US,D,20141203,000000,9.919,10.072,9.896,10.039,397733,0
BLW.US,D,20141204,000000,9.995,10.019,9.955,10.004,285663,0
BLW.US,D,20141205,000000,9.955,9.955,9.913,9.926,254099,0
BLW.US,D,20141208,000000,9.926,9.926,9.821,9.842,316014,0
BLW.US,D,20141209,000000,9.816,9.842,9.778,9.833,266850,0
BLW.US,D,20141210,000000,9.81,9.826,9.771,9.793,354031,0
BLW.US,D,20141211,000000,9.786,9.81,9.678,9.718,614271,0
BLW.US,D,20141212,000000,9.698,9.709,9.628,9.678,396430,0
BLW.US,D,20141215,000000,9.665,9.691,9.563,9.563,332554,0
BLW.US,D,20141216,000000,9.511,9.659,9.3924,9.606,598488,0
BLW.US,D,20141217,000000,9.62,9.746,9.62,9.746,395825,0
BLW.US,D,20141218,000000,9.81,9.86,9.764,9.804,350898,0
BLW.US,D,20141219,000000,9.821,9.86,9.722,9.758,482314,0
BLW.US,D,20141222,000000,9.737,9.778,9.653,9.691,745741,0
BLW.US,D,20141223,000000,9.737,9.833,9.683,9.797,400351,0
BLW.US,D,20141224,000000,9.81,9.877,9.753,9.86,344438,0
BLW.US,D,20141226,000000,9.826,9.86,9.81,9.826,187741,0
BLW.US,D,20141229,000000,9.864,9.866,9.802,9.819,371066,0
BLW.US,D,20141230,000000,9.768,9.775,9.72,9.761,442885,0
BLW.US,D,20141231,000000,9.768,9.985,9.768,9.979,636395,0
BLW.US,D,20150102,000000,9.948,9.966,9.905,9.96,96194,0
BLW.US,D,20150105,000000,9.901,9.905,9.819,9.845,312813,0
BLW.US,D,20150106,000000,9.866,9.901,9.824,9.824,299202,0
BLW.US,D,20150107,000000,9.895,9.97,9.895,9.97,270125,0
BLW.US,D,20150108,000000,9.966,10.041,9.955,10.028,300600,0
BLW.US,D,20150109,000000,10.056,10.056,9.96,10.033,232672,0
BLW.US,D,20150112,000000,10.048,10.048,9.913,9.96,277493,0
BLW.US,D,20150113,000000,9.96,9.985,9.901,9.966,269430,0
BLW.US,D,20150114,000000,9.86,9.925,9.839,9.913,198133,0
BLW.US,D,20150115,000000,9.932,9.941,9.875,9.89,217872,0
BLW.US,D,20150116,000000,9.845,9.932,9.813,9.905,269141,0
BLW.US,D,20150120,000000,9.905,9.96,9.89,9.948,193633,0
BLW.US,D,20150121,000000,9.966,10.012,9.948,9.996,189802,0
BLW.US,D,20150122,000000,10.016,10.093,9.996,10.061,409996,0
BLW.US,D,20150123,000000,10.061,10.061,10.004,10.012,207705,0
BLW.US,D,20150126,000000,10.016,10.068,10.016,10.061,159073,0
BLW.US,D,20150127,000000,10.028,10.041,9.966,10.041,164197,0
BLW.US,D,20150128,000000,10.048,10.048,9.97,9.996,165855,0
BLW.US,D,20150129,000000,9.985,10.004,9.941,9.966,177717,0
BLW.US,D,20150130,000000,9.919,9.966,9.913,9.925,195302,0
BLW.US,D,20150202,000000,9.932,9.96,9.901,9.941,217455,0
BLW.US,D,20150203,000000,9.948,10.056,9.941,10.056,148202,0
BLW.US,D,20150204,000000,10.012,10.033,9.996,10.004,131266,0
BLW.US,D,20150205,000000,10.028,10.056,10.012,10.028,177109,0
BLW.US,D,20150206,000000,10.048,10.125,10.041,10.048,256522,0
BLW.US,D,20150209,000000,9.996,10.078,9.985,9.99,229052,0
BLW.US,D,20150210,000000,10.012,10.056,9.966,10.056,129575,0
BLW.US,D,20150211,000000,10.072,10.093,10.033,10.085,157789,0
BLW.US,D,20150212,000000,10.093,10.143,10.078,10.108,208129,0
BLW.US,D,20150213,000000,10.131,10.16,10.033,10.047,199897,0
BLW.US,D,20150217,000000,10.047,10.072,9.984,9.995,190420,0
BLW.US,D,20150218,000000,9.984,10.016,9.978,9.99,143578,0
BLW.US,D,20150219,000000,10.004,10.033,9.931,9.939,334807,0
BLW.US,D,20150220,000000,9.924,10.04,9.918,10.04,282803,0
BLW.US,D,20150223,000000,10.047,10.117,10.033,10.093,239551,0
BLW.US,D,20150224,000000,10.096,10.143,10.068,10.143,213881,0
BLW.US,D,20150225,000000,10.138,10.174,10.125,10.165,162796,0
BLW.US,D,20150226,000000,10.143,10.174,10.108,10.171,161745,0
BLW.US,D,20150227,000000,10.152,10.225,10.143,10.204,165140,0
BLW.US,D,20150302,000000,10.195,10.217,10.143,10.165,182549,0
BLW.US,D,20150303,000000,10.165,10.174,10.143,10.171,94403,0
BLW.US,D,20150304,000000,10.16,10.225,10.16,10.217,123367,0
BLW.US,D,20150305,000000,10.204,10.238,10.165,10.165,117420,0
BLW.US,D,20150306,000000,10.152,10.165,10.085,10.125,242506,0
BLW.US,D,20150309,000000,10.108,10.171,10.108,10.171,96752,0
BLW.US,D,20150310,000000,10.138,10.195,10.125,10.195,140438,0
BLW.US,D,20150311,000000,10.204,10.217,10.124,10.131,181720,0
BLW.US,D,20150312,000000,10.159,10.244,10.083,10.092,183118,0
BLW.US,D,20150313,000000,10.092,10.096,10.061,10.072,147961,0
BLW.US,D,20150316,000000,10.101,10.17,10.061,10.17,229797,0
BLW.US,D,20150317,000000,10.137,10.151,10.066,10.066,210189,0
BLW.US,D,20150318,000000,10.078,10.124,10.066,10.096,194323,0
BLW.US,D,20150319,000000,10.096,10.101,10.072,10.083,151224,0
BLW.US,D,20150320,000000,10.092,10.137,10.078,10.078,172698,0
BLW.US,D,20150323,000000,10.092,10.131,10.083,10.092,146867,0
BLW.US,D,20150324,000000,10.092,10.17,10.092,10.151,99571,0
BLW.US,D,20150325,000000,10.17,10.18,10.131,10.151,116068,0
BLW.US,D,20150326,000000,10.159,10.195,10.131,10.195,109992,0
BLW.US,D,20150327,000000,10.195,10.211,10.174,10.174,104084,0
BLW.US,D,20150330,000000,10.197,10.217,10.17,10.217,128509,0
BLW.US,D,20150331,000000,10.211,10.225,10.151,10.151,154791,0
BLW.US,D,20150401,000000,10.174,10.258,10.17,10.258,135512,0
BLW.US,D,20150402,000000,10.211,10.244,10.197,10.217,160562,0
BLW.US,D,20150406,000000,10.225,10.287,10.197,10.278,141888,0
BLW.US,D,20150407,000000,10.278,10.311,10.251,10.287,111157,0
BLW.US,D,20150408,000000,10.306,10.332,10.272,10.328,126174,0
BLW.US,D,20150409,000000,10.323,10.352,10.3,10.352,146824,0
BLW.US,D,20150410,000000,10.345,10.36,10.328,10.345,117465,0
BLW.US,D,20150413,000000,10.352,10.36,10.299,10.332,134825,0
BLW.US,D,20150414,000000,10.328,10.398,10.328,10.374,192966,0
BLW.US,D,20150415,000000,10.383,10.405,10.352,10.36,176560,0
BLW.US,D,20150416,000000,10.366,10.455,10.328,10.374,202780,0
BLW.US,D,20150417,000000,10.366,10.424,10.345,10.424,162506,0
BLW.US,D,20150420,000000,10.424,10.447,10.411,10.447,143177,0
BLW.US,D,20150421,000000,10.465,10.471,10.424,10.447,91457,0
BLW.US,D,20150422,000000,10.447,10.447,10.424,10.447,106164,0
BLW.US,D,20150423,000000,10.447,10.479,10.447,10.479,139930,0
BLW.US,D,20150424,000000,10.479,10.516,10.459,10.484,132930,0
BLW.US,D,20150427,000000,10.501,10.506,10.492,10.506,154464,0
BLW.US,D,20150428,000000,10.501,10.506,10.479,10.492,100195,0
BLW.US,D,20150429,000000,10.492,10.501,10.455,10.459,114727,0
BLW.US,D,20150430,000000,10.465,10.501,10.405,10.411,271978,0
BLW.US,D,20150501,000000,10.411,10.424,10.411,10.411,165440,0
BLW.US,D,20150504,000000,10.447,10.455,10.411,10.424,124000,0
BLW.US,D,20150505,000000,10.411,10.424,10.405,10.424,106688,0
BLW.US,D,20150506,000000,10.424,10.439,10.398,10.433,138593,0
BLW.US,D,20150507,000000,10.433,10.433,10.374,10.393,159341,0
BLW.US,D,20150508,000000,10.411,10.424,10.389,10.389,156327,0
BLW.US,D,20150511,000000,10.405,10.411,10.345,10.36,117355,0
BLW.US,D,20150512,000000,10.345,10.411,10.345,10.411,81332,0
BLW.US,D,20150513,000000,10.439,10.439,10.392,10.433,162120,0
BLW.US,D,20150514,000000,10.433,10.459,10.424,10.439,256316,0
BLW.US,D,20150515,000000,10.455,10.516,10.439,10.506,362328,0
BLW.US,D,20150518,000000,10.484,10.494,10.447,10.455,148322,0
BLW.US,D,20150519,000000,10.471,10.501,10.455,10.501,160790,0
BLW.US,D,20150520,000000,10.492,10.506,10.484,10.484,139676,0
BLW.US,D,20150521,000000,10.494,10.536,10.494,10.501,171487,0
BLW.US,D,20150522,000000,10.516,10.516,10.465,10.494,133075,0
BLW.US,D,20150526,000000,10.459,10.484,10.447,10.484,155426,0
BLW.US,D,20150527,000000,10.494,10.501,10.455,10.465,73450,0
BLW.US,D,20150528,000000,10.479,10.506,10.465,10.484,106362,0
BLW.US,D,20150529,000000,10.494,10.494,10.447,10.465,103569,0
BLW.US,D,20150601,000000,10.471,10.484,10.459,10.471,105793,0
BLW.US,D,20150602,000000,10.465,10.536,10.455,10.516,192875,0
BLW.US,D,20150603,000000,10.516,10.516,10.465,10.479,178714,0
BLW.US,D,20150604,000000,10.484,10.484,10.405,10.424,168572,0
BLW.US,D,20150605,000000,10.392,10.411,10.344,10.411,186859,0
BLW.US,D,20150608,000000,10.392,10.416,10.392,10.405,98653,0
BLW.US,D,20150609,000000,10.416,10.416,10.332,10.351,209890,0
BLW.US,D,20150610,000000,10.389,10.447,10.351,10.389,196903,0
BLW.US,D,20150611,000000,10.411,10.447,10.268,10.297,263734,0
BLW.US,D,20150612,000000,10.297,10.297,10.229,10.254,224020,0
BLW.US,D,20150615,000000,10.273,10.292,10.2,10.214,188899,0
