<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20140123,000000,4.8885,4.9249,4.8762,4.9189,55679,0
APTS.US,D,20140124,000000,4.8945,4.9189,4.8392,4.8392,124492,0
APTS.US,D,20140127,000000,4.9189,4.9189,4.8335,4.8335,107601,0
APTS.US,D,20140128,000000,4.864,4.9129,4.7784,4.8027,124020,0
APTS.US,D,20140129,000000,4.8274,4.9494,4.8027,4.8698,94221,0
APTS.US,D,20140130,000000,4.9249,4.9249,4.8698,4.9129,55759,0
APTS.US,D,20140131,000000,4.9189,4.9189,4.8089,4.9067,138603,0
APTS.US,D,20140203,000000,4.8577,4.9311,4.8577,4.9311,73461,0
APTS.US,D,20140204,000000,4.8885,4.9189,4.8885,4.9068,52972,0
APTS.US,D,20140205,000000,4.8885,4.8885,4.8392,4.8885,100118,0
APTS.US,D,20140206,000000,4.864,4.9249,4.8577,4.9249,45174,0
APTS.US,D,20140207,000000,4.9249,4.9741,4.9189,4.9741,79864,0
APTS.US,D,20140210,000000,4.9984,4.9984,4.9557,4.9677,98986,0
APTS.US,D,20140211,000000,4.9557,4.9984,4.9494,4.9616,98276,0
APTS.US,D,20140212,000000,4.9984,4.9984,4.9249,4.9677,73929,0
APTS.US,D,20140213,000000,4.9557,4.9984,4.9373,4.9677,429500,0
APTS.US,D,20140214,000000,4.98,5.0045,4.9677,4.9677,101106,0
APTS.US,D,20140218,000000,4.98,4.9923,4.9249,4.9923,38201,0
APTS.US,D,20140219,000000,4.9984,4.9984,4.9494,4.98,84686,0
APTS.US,D,20140220,000000,4.98,5.0045,4.9616,5.0045,56376,0
APTS.US,D,20140221,000000,5.0106,5.0106,4.98,4.98,81042,0
APTS.US,D,20140224,000000,5.0166,5.0166,4.9494,4.98,44009,0
APTS.US,D,20140225,000000,5.0045,5.0106,4.9741,5.0045,105484,0
APTS.US,D,20140226,000000,4.9862,5.0657,4.9862,5.0411,34589,0
APTS.US,D,20140227,000000,5.029,5.029,5.0045,5.0106,66665,0
APTS.US,D,20140228,000000,4.9983,5.0166,4.9983,5.0106,65065,0
APTS.US,D,20140303,000000,5.0045,5.0166,4.9557,4.9862,56484,0
APTS.US,D,20140304,000000,5.029,5.0533,4.9984,5.0533,77755,0
APTS.US,D,20140305,000000,5.0411,5.0717,5.0166,5.0533,101060,0
APTS.US,D,20140306,000000,5.029,5.0899,5.029,5.0533,75644,0
APTS.US,D,20140307,000000,5.0411,5.0717,4.98,5.0533,75105,0
APTS.US,D,20140310,000000,5.0471,5.1022,5.0106,5.0228,37845,0
APTS.US,D,20140311,000000,5.0533,5.1204,5.029,5.0411,89135,0
APTS.US,D,20140312,000000,5.0973,5.1659,5.0973,5.1285,57691,0
APTS.US,D,20140313,000000,5.1223,5.1531,5.1097,5.1285,83238,0
APTS.US,D,20140314,000000,5.1097,5.1717,5.1097,5.1717,30699,0
APTS.US,D,20140317,000000,5.1717,5.2219,5.1097,5.147,119843,0
APTS.US,D,20140318,000000,5.1659,5.1781,5.1223,5.147,60388,0
APTS.US,D,20140319,000000,5.1407,5.1407,5.0598,5.0911,227879,0
APTS.US,D,20140320,000000,5.0598,5.0598,5.0287,5.0598,84001,0
APTS.US,D,20140321,000000,5.0598,5.0598,5.0099,5.0598,136592,0
APTS.US,D,20140324,000000,5.0223,5.0287,4.9849,5.0037,86234,0
APTS.US,D,20140325,000000,5.0223,5.0598,4.9789,5.0037,205539,0
APTS.US,D,20140326,000000,5.0161,5.0411,4.9164,5.0411,87462,0
APTS.US,D,20140327,000000,5.0099,5.0785,4.9537,5.0287,36919,0
APTS.US,D,20140328,000000,5.0287,5.0287,4.9976,5.0161,36797,0
APTS.US,D,20140331,000000,5.0161,5.0473,5.0099,5.0161,223634,0
APTS.US,D,20140401,000000,5.0663,5.0911,5.0099,5.0287,81740,0
APTS.US,D,20140402,000000,5.0847,5.0847,4.9976,5.0598,201728,0
APTS.US,D,20140403,000000,5.0847,5.0847,5.0411,5.0473,202446,0
APTS.US,D,20140404,000000,5.0723,5.1097,5.0349,5.0411,234189,0
APTS.US,D,20140407,000000,5.0663,5.0723,5.0161,5.0223,57330,0
APTS.US,D,20140408,000000,5.0473,5.0536,4.9914,5.0161,76466,0
APTS.US,D,20140409,000000,5.0536,5.0847,5.0349,5.0598,120390,0
APTS.US,D,20140410,000000,5.0911,5.0911,5.0223,5.0223,50207,0
APTS.US,D,20140411,000000,5.0411,5.0785,5.0099,5.0099,25120,0
APTS.US,D,20140414,000000,5.0411,5.0785,5.0161,5.0161,184664,0
APTS.US,D,20140415,000000,5.0723,5.0723,5.0161,5.0161,87270,0
APTS.US,D,20140416,000000,5.0223,5.0973,5.0223,5.0349,70051,0
APTS.US,D,20140417,000000,5.0785,5.0785,5.0223,5.0473,96399,0
APTS.US,D,20140421,000000,5.0663,5.0785,5.0223,5.0473,84204,0
APTS.US,D,20140422,000000,5.0473,5.0598,5.0287,5.0536,118637,0
APTS.US,D,20140423,000000,5.0598,5.0663,5.0287,5.0473,174496,0
APTS.US,D,20140424,000000,5.0473,5.0663,5.0161,5.0473,119800,0
APTS.US,D,20140425,000000,5.0598,5.0723,5.0161,5.0287,86810,0
APTS.US,D,20140428,000000,5.0411,5.0723,4.9849,4.9849,93816,0
APTS.US,D,20140429,000000,5.0161,5.0411,5.0037,5.0349,186530,0
APTS.US,D,20140430,000000,5.0598,5.0598,4.9537,5.0411,56165,0
APTS.US,D,20140501,000000,5.0411,5.0598,5.0411,5.0598,145884,0
APTS.US,D,20140502,000000,5.0663,5.0723,5.0536,5.0598,104913,0
APTS.US,D,20140505,000000,5.0223,5.0598,5.0223,5.0473,116566,0
APTS.US,D,20140506,000000,5.0723,5.1407,5.0598,5.1223,139129,0
APTS.US,D,20140507,000000,5.1223,5.1407,5.1159,5.1159,113205,0
APTS.US,D,20140508,000000,5.1407,5.1407,5.0785,5.0911,43547,0
APTS.US,D,20140509,000000,5.0847,5.1347,5.0847,5.1347,59888,0
APTS.US,D,20140512,000000,5.147,5.2282,5.1097,5.1407,58348,0
APTS.US,D,20140513,000000,5.1407,5.1659,5.1285,5.1407,65999,0
APTS.US,D,20140514,000000,5.1659,5.1659,5.1223,5.1223,59126,0
APTS.US,D,20140515,000000,5.1407,5.1531,5.1097,5.1407,69777,0
APTS.US,D,20140516,000000,5.1717,5.1717,5.1285,5.1595,109009,0
APTS.US,D,20140519,000000,5.1717,5.1781,5.0785,5.1781,108511,0
APTS.US,D,20140520,000000,5.1659,5.2156,5.1595,5.1659,72317,0
APTS.US,D,20140521,000000,5.1659,5.2282,5.1595,5.1717,157565,0
APTS.US,D,20140522,000000,5.1781,5.2156,5.147,5.1531,182884,0
APTS.US,D,20140523,000000,5.1781,5.2592,5.1659,5.2404,98598,0
APTS.US,D,20140527,000000,5.2469,5.3216,5.2219,5.2592,140550,0
APTS.US,D,20140528,000000,5.3028,5.3028,5.203,5.203,150862,0
APTS.US,D,20140529,000000,5.203,5.2966,5.203,5.2966,74823,0
APTS.US,D,20140530,000000,5.3465,5.3903,5.2716,5.2716,312535,0
APTS.US,D,20140602,000000,5.3092,5.4711,5.3092,5.4524,189376,0
APTS.US,D,20140603,000000,5.4524,5.496,5.4087,5.496,170392,0
APTS.US,D,20140604,000000,5.5272,5.5768,5.4772,5.5768,258667,0
APTS.US,D,20140605,000000,5.5707,5.6145,5.5396,5.5396,198785,0
APTS.US,D,20140606,000000,5.6019,5.7517,5.5583,5.7078,182547,0
APTS.US,D,20140609,000000,5.7701,5.8327,5.6704,5.7266,188013,0
APTS.US,D,20140610,000000,5.7015,5.8076,5.7015,5.7202,152135,0
APTS.US,D,20140611,000000,5.7202,5.7389,5.6704,5.6704,140057,0
APTS.US,D,20140612,000000,5.7085,5.8038,5.6767,5.7339,176770,0
APTS.US,D,20140613,000000,5.6643,5.7404,5.6643,5.6957,83527,0
APTS.US,D,20140616,000000,5.6832,5.7085,5.6643,5.6643,100345,0
APTS.US,D,20140617,000000,5.6767,5.7085,5.6643,5.7085,63419,0
APTS.US,D,20140618,000000,5.7085,5.7339,5.6136,5.6643,69288,0
APTS.US,D,20140619,000000,5.6767,5.7085,5.6515,5.6897,44833,0
APTS.US,D,20140620,000000,5.7085,5.7085,5.6704,5.7085,160982,0
APTS.US,D,20140623,000000,5.7657,5.7657,5.6767,5.7085,79704,0
APTS.US,D,20140624,000000,5.7085,5.7085,5.6832,5.7085,95115,0
APTS.US,D,20140625,000000,5.6957,5.7085,5.6767,5.6767,34969,0
APTS.US,D,20140626,000000,5.7023,5.7404,5.6767,5.6767,29931,0
APTS.US,D,20140627,000000,5.7085,5.7085,5.5628,5.6643,229544,0
APTS.US,D,20140630,000000,5.6197,5.7085,5.6136,5.6261,85075,0
APTS.US,D,20140701,000000,5.607,5.7085,5.607,5.7085,151829,0
APTS.US,D,20140702,000000,5.7085,5.7213,5.639,5.7213,144256,0
APTS.US,D,20140703,000000,5.6767,5.7085,5.6767,5.6897,39977,0
APTS.US,D,20140707,000000,5.7213,5.7213,5.6643,5.6832,117532,0
APTS.US,D,20140708,000000,5.7023,5.7149,5.6767,5.6767,26605,0
APTS.US,D,20140709,000000,5.6579,5.7213,5.6579,5.7149,82243,0
APTS.US,D,20140710,000000,5.7085,5.7149,5.6767,5.7149,62480,0
APTS.US,D,20140711,000000,5.7085,5.7213,5.6579,5.7085,247135,0
APTS.US,D,20140714,000000,5.6767,5.7213,5.6767,5.7213,121350,0
APTS.US,D,20140715,000000,5.7213,5.7277,5.6643,5.7023,76317,0
APTS.US,D,20140716,000000,5.7213,5.7213,5.7023,5.7085,114728,0
APTS.US,D,20140717,000000,5.7023,5.7213,5.6767,5.6832,59425,0
APTS.US,D,20140718,000000,5.6704,5.7085,5.6643,5.6897,68518,0
APTS.US,D,20140721,000000,5.6897,5.7149,5.6579,5.7023,73776,0
APTS.US,D,20140722,000000,5.6897,5.7149,5.6897,5.7023,46282,0
APTS.US,D,20140723,000000,5.6897,5.7339,5.6579,5.7085,112763,0
APTS.US,D,20140724,000000,5.7339,5.7466,5.6767,5.6767,84406,0
APTS.US,D,20140725,000000,5.6957,5.7404,5.6579,5.6579,39061,0
APTS.US,D,20140728,000000,5.6832,5.7339,5.6643,5.6643,60981,0
APTS.US,D,20140729,000000,5.7085,5.7339,5.6957,5.7085,131716,0
APTS.US,D,20140730,000000,5.7085,5.7404,5.6957,5.7085,89927,0
APTS.US,D,20140731,000000,5.7085,5.7277,5.6453,5.7023,68027,0
APTS.US,D,20140801,000000,5.6832,5.7719,5.6453,5.7719,93065,0
APTS.US,D,20140804,000000,5.7404,5.7404,5.6136,5.7149,75463,0
APTS.US,D,20140805,000000,5.6832,5.7149,5.6261,5.6897,116165,0
APTS.US,D,20140806,000000,5.6579,5.6579,5.569,5.5816,537739,0
APTS.US,D,20140807,000000,5.5816,5.6005,5.5564,5.5754,124046,0
APTS.US,D,20140808,000000,5.5628,5.5816,5.5309,5.5564,53908,0
APTS.US,D,20140811,000000,5.5816,5.6136,5.5628,5.569,481114,0
APTS.US,D,20140812,000000,5.5816,5.5943,5.5564,5.5628,70887,0
APTS.US,D,20140813,000000,5.588,5.5943,5.5373,5.55,109434,0
APTS.US,D,20140814,000000,5.5309,5.6005,5.5182,5.569,88890,0
APTS.US,D,20140815,000000,5.5943,5.5943,5.5373,5.5564,187293,0
APTS.US,D,20140818,000000,5.6515,5.6832,5.5121,5.5182,732300,0
APTS.US,D,20140819,000000,5.5754,5.6136,5.5309,5.5943,172451,0
APTS.US,D,20140820,000000,5.569,5.607,5.569,5.5943,197972,0
APTS.US,D,20140821,000000,5.569,5.607,5.569,5.588,152228,0
APTS.US,D,20140822,000000,5.6136,5.6136,5.5246,5.5246,145296,0
APTS.US,D,20140825,000000,5.5373,5.5943,5.5373,5.5564,231537,0
APTS.US,D,20140826,000000,5.5564,5.5943,5.5564,5.569,134925,0
APTS.US,D,20140827,000000,5.6323,5.6323,5.55,5.5628,156705,0
APTS.US,D,20140828,000000,5.588,5.588,5.5246,5.5309,146993,0
APTS.US,D,20140829,000000,5.5182,5.5816,5.5182,5.5309,236915,0
APTS.US,D,20140902,000000,5.55,5.6005,5.5373,5.5564,350370,0
APTS.US,D,20140903,000000,5.5564,5.569,5.5438,5.5564,226984,0
APTS.US,D,20140904,000000,5.5628,5.5754,5.5309,5.5309,213072,0
APTS.US,D,20140905,000000,5.5438,5.5628,5.5373,5.5373,299267,0
APTS.US,D,20140908,000000,5.5628,5.5816,5.55,5.55,219311,0
APTS.US,D,20140909,000000,5.5754,5.5754,5.5373,5.55,179611,0
APTS.US,D,20140910,000000,5.5564,5.569,5.5182,5.5438,233210,0
APTS.US,D,20140911,000000,5.5438,5.5889,5.5307,5.5307,269695,0
APTS.US,D,20140912,000000,5.5307,5.5501,5.5113,5.5243,100455,0
APTS.US,D,20140915,000000,5.5046,5.5501,5.4336,5.4985,220922,0
APTS.US,D,20140916,000000,5.4599,5.5501,5.4208,5.4726,164735,0
APTS.US,D,20140917,000000,5.5046,5.5567,5.4985,5.5371,132395,0
APTS.US,D,20140918,000000,5.5371,5.5438,5.4663,5.4726,125216,0
APTS.US,D,20140919,000000,5.5046,5.7828,5.5046,5.7828,255070,0
APTS.US,D,20140922,000000,5.7246,5.7246,5.5761,5.5761,2351320,0
APTS.US,D,20140923,000000,5.5761,5.5889,5.4663,5.4918,239883,0
APTS.US,D,20140924,000000,5.5243,5.5243,5.4016,5.4274,138894,0
APTS.US,D,20140925,000000,5.395,5.4402,5.3887,5.4274,113654,0
APTS.US,D,20140926,000000,5.4726,5.4854,5.363,5.3887,201314,0
APTS.US,D,20140929,000000,5.4208,5.4599,5.3306,5.3887,114029,0
APTS.US,D,20140930,000000,5.382,5.3887,5.298,5.3759,92538,0
APTS.US,D,20141001,000000,5.4016,5.4079,5.3368,5.3759,66656,0
APTS.US,D,20141002,000000,5.3887,5.395,5.3434,5.382,151761,0
APTS.US,D,20141003,000000,5.4144,5.4144,5.3497,5.363,93306,0
APTS.US,D,20141006,000000,5.395,5.4274,5.3368,5.4016,67577,0
APTS.US,D,20141007,000000,5.4336,5.4918,5.3306,5.3306,60009,0
APTS.US,D,20141008,000000,5.3759,5.4079,5.3497,5.3887,81755,0
APTS.US,D,20141009,000000,5.4079,5.4531,5.369,5.4274,52036,0
APTS.US,D,20141010,000000,5.395,5.4402,5.363,5.395,84042,0
APTS.US,D,20141013,000000,5.4208,5.4208,5.3306,5.3759,104656,0
APTS.US,D,20141014,000000,5.363,5.4402,5.3306,5.3368,366918,0
APTS.US,D,20141015,000000,5.363,5.382,5.2789,5.3306,238459,0
APTS.US,D,20141016,000000,5.2719,5.4274,5.2658,5.4274,149142,0
APTS.US,D,20141017,000000,5.395,5.4144,5.3563,5.363,164139,0
APTS.US,D,20141020,000000,5.3887,5.4079,5.3563,5.363,134052,0
APTS.US,D,20141021,000000,5.4208,5.4274,5.3174,5.3174,257683,0
APTS.US,D,20141022,000000,5.3434,5.4274,5.3434,5.4274,201576,0
APTS.US,D,20141023,000000,5.4274,5.4918,5.382,5.4918,217675,0
APTS.US,D,20141024,000000,5.4336,5.4918,5.382,5.4792,120771,0
APTS.US,D,20141027,000000,5.4918,5.4918,5.4402,5.4599,83369,0
APTS.US,D,20141028,000000,5.4918,5.6341,5.4208,5.5567,176770,0
APTS.US,D,20141029,000000,5.5823,5.6084,5.5243,5.5307,96619,0
APTS.US,D,20141030,000000,5.5501,5.6149,5.5371,5.5761,164486,0
APTS.US,D,20141031,000000,5.5438,5.6211,5.4599,5.4918,169889,0
APTS.US,D,20141103,000000,5.5243,5.5761,5.4531,5.5501,131538,0
APTS.US,D,20141104,000000,5.5438,5.5889,5.5113,5.5889,123340,0
APTS.US,D,20141105,000000,5.5823,5.6922,5.5695,5.6922,292737,0
APTS.US,D,20141106,000000,5.6535,5.6535,5.5761,5.6211,123920,0
APTS.US,D,20141107,000000,5.6469,5.6858,5.5761,5.5954,126893,0
APTS.US,D,20141110,000000,5.5954,5.6535,5.5954,5.6469,69081,0
APTS.US,D,20141111,000000,5.6535,5.6535,5.6149,5.6341,155454,0
APTS.US,D,20141112,000000,5.6469,5.6535,5.6211,5.6277,896567,0
APTS.US,D,20141113,000000,5.6211,5.6341,5.6018,5.6149,146766,0
APTS.US,D,20141114,000000,5.6405,5.6405,5.5695,5.5823,113430,0
APTS.US,D,20141117,000000,5.6149,5.673,5.5889,5.6084,258329,0
APTS.US,D,20141118,000000,5.6405,5.6663,5.5954,5.6211,532119,0
APTS.US,D,20141119,000000,5.6018,5.6149,5.5438,5.5889,176105,0
APTS.US,D,20141120,000000,5.6084,5.6211,5.5761,5.5889,131372,0
APTS.US,D,20141121,000000,5.5889,5.6405,5.5243,5.5243,174770,0
APTS.US,D,20141124,000000,5.5501,5.6018,5.5371,5.5889,146706,0
APTS.US,D,20141125,000000,5.6211,5.6211,5.5567,5.5889,177466,0
APTS.US,D,20141126,000000,5.5889,5.6149,5.5889,5.6018,158552,0
APTS.US,D,20141128,000000,5.6149,5.7377,5.5889,5.7377,204905,0
APTS.US,D,20141201,000000,5.6469,5.7377,5.5046,5.5046,217579,0
APTS.US,D,20141202,000000,5.5761,5.6601,5.5371,5.6277,456483,0
APTS.US,D,20141203,000000,5.6341,5.6601,5.5823,5.6601,365966,0
APTS.US,D,20141204,000000,5.6535,5.6535,5.6084,5.6149,125872,0
APTS.US,D,20141205,000000,5.6211,5.6277,5.5954,5.6084,144825,0
APTS.US,D,20141208,000000,5.6211,5.6341,5.5954,5.6018,221718,0
APTS.US,D,20141209,000000,5.6211,5.6469,5.5823,5.6341,218664,0
APTS.US,D,20141210,000000,5.6084,5.6663,5.5889,5.6535,194574,0
APTS.US,D,20141211,000000,5.6569,5.7292,5.6569,5.6964,173816,0
APTS.US,D,20141212,000000,5.6699,5.7292,5.6369,5.7029,182353,0
APTS.US,D,20141215,000000,5.7424,5.769,5.6699,5.7358,328829,0
APTS.US,D,20141216,000000,5.7358,5.7622,5.6964,5.7358,241948,0
APTS.US,D,20141217,000000,5.7492,5.769,5.69,5.7029,738679,0
APTS.US,D,20141218,000000,5.7424,5.7492,5.7029,5.7424,179839,0
APTS.US,D,20141219,000000,5.7424,5.815,5.716,5.716,280192,0
APTS.US,D,20141222,000000,5.7424,5.8017,5.7228,5.7754,225439,0
APTS.US,D,20141223,000000,5.7819,5.8809,5.7819,5.8809,155528,0
APTS.US,D,20141224,000000,5.8941,5.8941,5.8085,5.8678,59201,0
APTS.US,D,20141226,000000,5.8283,5.9007,5.8017,5.8941,131651,0
APTS.US,D,20141229,000000,5.8873,6.0655,5.8873,6.0458,90387,0
APTS.US,D,20141230,000000,6.0522,6.0522,5.9996,6.026,206090,0
APTS.US,D,20141231,000000,6.0129,6.026,5.9404,5.9996,101289,0
APTS.US,D,20150102,000000,6.0129,6.0788,6.0129,6.0722,126484,0
APTS.US,D,20150105,000000,6.1051,6.1118,6.0391,6.0788,198063,0
APTS.US,D,20150106,000000,6.1314,6.1777,6.0917,6.1777,340497,0
APTS.US,D,20150107,000000,6.1578,6.1843,6.1249,6.1709,267156,0
APTS.US,D,20150108,000000,6.1709,6.1843,6.1118,6.138,246593,0
APTS.US,D,20150109,000000,6.2105,6.2633,6.1644,6.2503,134907,0
APTS.US,D,20150112,000000,6.2633,6.3097,6.2305,6.2503,232402,0
APTS.US,D,20150113,000000,6.2434,6.2633,6.1118,6.2305,163422,0
APTS.US,D,20150114,000000,6.1644,6.3097,6.1249,6.2568,219792,0
APTS.US,D,20150115,000000,6.2963,6.3358,6.1513,6.2043,261538,0
APTS.US,D,20150116,000000,6.1972,6.2173,6.138,6.1908,200132,0
APTS.US,D,20150120,000000,6.2633,6.2701,6.1578,6.2369,319540,0
APTS.US,D,20150121,000000,6.283,6.3822,6.2173,6.3689,396698,0
APTS.US,D,20150122,000000,6.3689,6.4412,6.3097,6.4412,186282,0
APTS.US,D,20150123,000000,6.494,6.6518,6.4346,6.5008,294510,0
APTS.US,D,20150126,000000,6.5335,6.5335,6.3491,6.4613,153061,0
APTS.US,D,20150127,000000,6.4285,6.6195,6.4285,6.5929,228566,0
APTS.US,D,20150128,000000,6.5797,6.6456,6.5532,6.6394,246875,0
APTS.US,D,20150129,000000,6.738,6.7584,6.5929,6.7513,200624,0
APTS.US,D,20150130,000000,6.7513,6.7584,6.5602,6.6659,423810,0
APTS.US,D,20150202,000000,6.7584,6.8836,6.5008,6.5075,222500,0
APTS.US,D,20150203,000000,6.5929,6.719,6.5532,6.6985,140821,0
APTS.US,D,20150204,000000,6.6915,6.8167,6.573,6.6263,170994,0
APTS.US,D,20150205,000000,6.7307,6.7584,6.6456,6.7584,166470,0
APTS.US,D,20150206,000000,6.7513,6.8564,6.6195,6.7119,172942,0
APTS.US,D,20150209,000000,6.7513,6.7642,6.6854,6.719,182757,0
APTS.US,D,20150210,000000,6.719,6.738,6.6325,6.7246,106406,0
APTS.US,D,20150211,000000,6.7704,6.9621,6.7246,6.824,483145,0
APTS.US,D,20150212,000000,7.0879,7.0879,6.8167,6.8699,540459,0
APTS.US,D,20150213,000000,6.9093,6.9229,6.7847,6.8305,360094,0
APTS.US,D,20150217,000000,6.9744,7.067,6.7847,6.8043,695662,0
APTS.US,D,20150218,000000,6.8491,6.9352,6.7584,6.9292,537465,0
APTS.US,D,20150219,000000,6.9564,6.9564,6.7704,6.8564,427405,0
APTS.US,D,20150220,000000,6.9229,6.9229,6.7774,6.7909,412237,0
APTS.US,D,20150223,000000,6.9161,6.9229,6.7979,6.824,351067,0
APTS.US,D,20150224,000000,6.8305,6.8442,6.7119,6.7246,445417,0
APTS.US,D,20150225,000000,6.7584,6.8892,6.7513,6.7642,301320,0
APTS.US,D,20150226,000000,6.7774,6.8167,6.6325,6.6456,248812,0
APTS.US,D,20150227,000000,6.659,6.7847,6.6325,6.7449,419465,0
APTS.US,D,20150302,000000,6.8098,6.8098,6.6789,6.7246,219174,0
APTS.US,D,20150303,000000,6.6915,6.7642,6.6659,6.7056,221142,0
APTS.US,D,20150304,000000,6.7584,6.7704,6.5998,6.6789,232971,0
APTS.US,D,20150305,000000,6.7056,6.7979,6.7056,6.7584,186562,0
APTS.US,D,20150306,000000,6.7847,6.824,6.6456,6.6985,373731,0
APTS.US,D,20150309,000000,6.9744,6.9744,6.6915,6.7909,439405,0
APTS.US,D,20150310,000000,6.824,6.8564,6.6915,6.8442,371001,0
APTS.US,D,20150311,000000,6.8062,7.0021,6.7724,6.9679,215177,0
APTS.US,D,20150312,000000,6.9473,7.0087,6.9213,6.9803,242468,0
APTS.US,D,20150313,000000,6.9803,7.0087,6.9329,6.9948,112289,0
APTS.US,D,20150316,000000,6.9679,7.0751,6.9141,6.9141,178494,0
APTS.US,D,20150317,000000,7.0952,7.0952,6.9736,7.0414,504469,0
APTS.US,D,20150318,000000,7.0414,7.0678,7.0021,7.0551,260361,0
APTS.US,D,20150319,000000,7.0811,7.1958,7.0678,7.1687,242171,0
APTS.US,D,20150320,000000,7.2023,7.3432,7.1483,7.3432,263194,0
APTS.US,D,20150323,000000,7.3904,7.5246,7.3432,7.3973,258277,0
APTS.US,D,20150324,000000,7.4027,7.443,7.1821,7.1958,245749,0
APTS.US,D,20150325,000000,7.2424,7.2958,7.0811,7.101,181330,0
APTS.US,D,20150326,000000,7.0811,7.2759,7.0811,7.135,151653,0
APTS.US,D,20150327,000000,7.1084,7.2958,7.1084,7.2958,146135,0
APTS.US,D,20150330,000000,7.3094,7.3834,7.2424,7.2563,136146,0
APTS.US,D,20150331,000000,7.2288,7.3432,7.2288,7.2563,110406,0
APTS.US,D,20150401,000000,7.3224,7.3362,7.2354,7.2759,137637,0
APTS.US,D,20150402,000000,7.2023,7.2759,7.0551,7.1626,359677,0
APTS.US,D,20150406,000000,7.1958,7.3631,7.188,7.3432,289591,0
APTS.US,D,20150407,000000,7.4097,7.4891,7.3034,7.4366,247647,0
APTS.US,D,20150408,000000,7.4366,7.4777,7.3163,7.3163,153145,0
APTS.US,D,20150409,000000,7.3631,7.3763,7.2424,7.2759,163827,0
APTS.US,D,20150410,000000,7.2822,7.4722,7.2822,7.4722,205339,0
APTS.US,D,20150413,000000,7.4298,7.4568,7.3763,7.4173,235309,0
APTS.US,D,20150414,000000,7.4298,7.5184,7.3973,7.5184,216520,0
APTS.US,D,20150415,000000,7.5184,7.5293,7.4027,7.482,213758,0
APTS.US,D,20150416,000000,7.5119,7.5119,7.4491,7.5119,164563,0
APTS.US,D,20150417,000000,7.4777,7.5246,7.3763,7.4568,181034,0
APTS.US,D,20150420,000000,7.4298,7.4645,7.4027,7.443,143366,0
APTS.US,D,20150421,000000,7.3904,7.4722,7.3763,7.4366,182210,0
APTS.US,D,20150422,000000,7.443,7.5442,7.4097,7.5442,203188,0
APTS.US,D,20150423,000000,7.5442,7.5442,7.4722,7.5119,230239,0
APTS.US,D,20150424,000000,7.5042,7.5365,7.443,7.4891,134953,0
APTS.US,D,20150427,000000,7.4645,7.5647,7.4366,7.4366,122129,0
APTS.US,D,20150428,000000,7.482,7.6048,7.4097,7.5915,227257,0
APTS.US,D,20150429,000000,7.5584,7.5782,7.4777,7.5782,136446,0
APTS.US,D,20150430,000000,7.5915,7.686,7.3763,7.4173,218459,0
APTS.US,D,20150501,000000,7.4253,7.4891,7.3034,7.3834,282134,0
APTS.US,D,20150504,000000,7.3702,7.4253,7.188,7.2699,302559,0
APTS.US,D,20150505,000000,7.188,7.2424,6.7797,7.1754,514910,0
APTS.US,D,20150506,000000,7.135,7.1754,6.9877,7.1218,231687,0
APTS.US,D,20150507,000000,7.1084,7.263,7.1084,7.2489,177896,0
APTS.US,D,20150508,000000,7.263,7.3631,7.216,7.2354,145242,0
APTS.US,D,20150511,000000,7.2099,7.3904,7.2099,7.3163,234863,0
APTS.US,D,20150512,000000,7.2958,7.3904,7.188,7.3224,145063,0
APTS.US,D,20150513,000000,7.3224,7.4027,7.2958,7.3509,172828,0
APTS.US,D,20150514,000000,7.4027,7.5184,7.3362,7.4366,205483,0
APTS.US,D,20150515,000000,7.4027,7.6173,7.4027,7.6173,172703,0
APTS.US,D,20150518,000000,7.6646,7.7046,7.5365,7.5845,217287,0
APTS.US,D,20150519,000000,7.5647,7.598,7.4891,7.5782,198774,0
APTS.US,D,20150520,000000,7.6105,7.6105,7.5119,7.5915,172530,0
APTS.US,D,20150521,000000,7.5515,7.6105,7.4491,7.5119,108555,0
APTS.US,D,20150522,000000,7.5042,7.5915,7.4777,7.5515,111691,0
APTS.US,D,20150526,000000,7.5782,7.5782,7.4891,7.5246,191940,0
APTS.US,D,20150527,000000,7.5704,7.6105,7.5246,7.5584,197284,0
APTS.US,D,20150528,000000,7.5647,7.7459,7.5647,7.6974,228755,0
APTS.US,D,20150529,000000,7.639,7.7459,7.639,7.686,206381,0
APTS.US,D,20150601,000000,7.6791,7.8393,7.6791,7.7801,197126,0
APTS.US,D,20150602,000000,7.8117,7.8261,7.7376,7.7376,415037,0
APTS.US,D,20150603,000000,7.7581,7.7987,7.6105,7.6105,173724,0
APTS.US,D,20150604,000000,7.5782,7.7987,7.482,7.5293,152995,0
APTS.US,D,20150605,000000,7.4777,7.5293,7.4366,7.4491,166868,0
APTS.US,D,20150608,000000,7.4491,7.5119,7.2227,7.2424,371156,0
APTS.US,D,20150609,000000,7.2023,7.2099,7.0414,7.0952,389231,0
APTS.US,D,20150610,000000,7.0414,7.2424,7.0414,7.2288,318103,0
APTS.US,D,20150611,000000,7.2637,7.3308,7.1265,7.2769,198697,0
APTS.US,D,20150612,000000,7.2354,7.2637,7.1469,7.1951,153373,0
APTS.US,D,20150615,000000,7.1134,7.1875,7.0168,7.0168,223906,0
