<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20130813,000000,4.5014,4.5071,4.4782,4.5014,555075,0
BDJ.US,D,20130814,000000,4.4954,4.5014,4.484,4.5014,454198,0
BDJ.US,D,20130815,000000,4.4666,4.4666,4.4198,4.4198,525055,0
BDJ.US,D,20130816,000000,4.4198,4.4317,4.4082,4.4144,417430,0
BDJ.US,D,20130819,000000,4.4259,4.4317,4.3621,4.3621,725794,0
BDJ.US,D,20130820,000000,4.3621,4.3793,4.3621,4.3677,510844,0
BDJ.US,D,20130821,000000,4.3677,4.3677,4.3275,4.333,664877,0
BDJ.US,D,20130822,000000,4.333,4.3677,4.3275,4.3677,766029,0
BDJ.US,D,20130823,000000,4.3739,4.397,4.3621,4.397,515496,0
BDJ.US,D,20130826,000000,4.4028,4.4259,4.3908,4.3908,510651,0
BDJ.US,D,20130827,000000,4.3621,4.3739,4.3159,4.3213,1042627,0
BDJ.US,D,20130828,000000,4.3159,4.3506,4.3159,4.3386,594717,0
BDJ.US,D,20130829,000000,4.3386,4.3621,4.3275,4.356,532727,0
BDJ.US,D,20130830,000000,4.356,4.3621,4.3446,4.3446,449634,0
BDJ.US,D,20130903,000000,4.3663,4.3842,4.3428,4.3663,507447,0
BDJ.US,D,20130904,000000,4.3612,4.3964,4.3542,4.39,433354,0
BDJ.US,D,20130905,000000,4.39,4.4078,4.3842,4.3964,464605,0
BDJ.US,D,20130906,000000,4.4021,4.4078,4.3612,4.3781,380538,0
BDJ.US,D,20130909,000000,4.3792,4.4198,4.3792,4.4198,479258,0
BDJ.US,D,20130910,000000,4.4258,4.4373,4.4021,4.4373,781502,0
BDJ.US,D,20130911,000000,4.4198,4.4371,4.4082,4.4317,633568,0
BDJ.US,D,20130912,000000,4.4436,4.4436,4.4198,4.4198,804089,0
BDJ.US,D,20130913,000000,4.4258,4.4436,4.414,4.4436,699184,0
BDJ.US,D,20130916,000000,4.485,4.485,4.4436,4.4612,768816,0
BDJ.US,D,20130917,000000,4.4493,4.479,4.4493,4.479,592275,0
BDJ.US,D,20130918,000000,4.4728,4.5261,4.4555,4.5261,838956,0
BDJ.US,D,20130919,000000,4.5261,4.5498,4.5024,4.5085,990441,0
BDJ.US,D,20130920,000000,4.5143,4.5205,4.4672,4.479,763686,0
BDJ.US,D,20130923,000000,4.4672,4.4728,4.4493,4.4728,788884,0
BDJ.US,D,20130924,000000,4.4555,4.4728,4.4436,4.4555,791665,0
BDJ.US,D,20130925,000000,4.4555,4.4728,4.4493,4.4672,749901,0
BDJ.US,D,20130926,000000,4.4555,4.485,4.4555,4.4672,613657,0
BDJ.US,D,20130927,000000,4.4436,4.479,4.4373,4.479,706013,0
BDJ.US,D,20130930,000000,4.4612,4.485,4.4436,4.4436,2329271,0
BDJ.US,D,20131001,000000,4.4436,4.485,4.4436,4.4612,754816,0
BDJ.US,D,20131002,000000,4.4198,4.4493,4.4021,4.4436,1268461,0
BDJ.US,D,20131003,000000,4.4258,4.4493,4.39,4.39,1199353,0
BDJ.US,D,20131004,000000,4.4021,4.4373,4.3964,4.4373,1042040,0
BDJ.US,D,20131007,000000,4.4078,4.4258,4.3964,4.4021,714875,0
BDJ.US,D,20131008,000000,4.4021,4.414,4.3542,4.3542,1139497,0
BDJ.US,D,20131009,000000,4.3542,4.3781,4.3428,4.3491,1124487,0
BDJ.US,D,20131010,000000,4.3663,4.4258,4.3663,4.4258,604352,0
BDJ.US,D,20131011,000000,4.4258,4.4612,4.4198,4.4493,685333,0
BDJ.US,D,20131014,000000,4.4198,4.4728,4.4198,4.4612,399948,0
BDJ.US,D,20131015,000000,4.4436,4.4612,4.4317,4.4317,788892,0
BDJ.US,D,20131016,000000,4.4436,4.4728,4.4436,4.4728,1141635,0
BDJ.US,D,20131017,000000,4.4612,4.5143,4.4555,4.5085,818453,0
BDJ.US,D,20131018,000000,4.5085,4.5498,4.5024,4.5319,925979,0
BDJ.US,D,20131021,000000,4.5386,4.5559,4.5386,4.5386,715642,0
BDJ.US,D,20131022,000000,4.5498,4.5677,4.5386,4.5677,919632,0
BDJ.US,D,20131023,000000,4.5498,4.5614,4.5205,4.5559,895256,0
BDJ.US,D,20131024,000000,4.5498,4.5791,4.5498,4.5614,661516,0
BDJ.US,D,20131025,000000,4.5733,4.5791,4.5498,4.5677,789860,0
BDJ.US,D,20131028,000000,4.5498,4.5791,4.5498,4.5559,932722,0
BDJ.US,D,20131029,000000,4.5677,4.5856,4.5614,4.5856,752778,0
BDJ.US,D,20131030,000000,4.5856,4.5911,4.5498,4.5677,840849,0
BDJ.US,D,20131031,000000,4.5677,4.5969,4.5559,4.5614,705211,0
BDJ.US,D,20131101,000000,4.5614,4.5791,4.5498,4.5677,700387,0
BDJ.US,D,20131104,000000,4.5677,4.5791,4.5614,4.5791,516343,0
BDJ.US,D,20131105,000000,4.5498,4.5911,4.5437,4.5791,670812,0
BDJ.US,D,20131106,000000,4.5856,4.6088,4.5791,4.6088,843393,0
BDJ.US,D,20131107,000000,4.6088,4.615,4.5498,4.5559,829376,0
BDJ.US,D,20131108,000000,4.5498,4.5911,4.5261,4.5911,1007363,0
BDJ.US,D,20131111,000000,4.5733,4.5969,4.5733,4.5911,575533,0
BDJ.US,D,20131112,000000,4.5733,4.5856,4.5614,4.5791,739936,0
BDJ.US,D,20131113,000000,4.5614,4.6033,4.5614,4.6033,787930,0
BDJ.US,D,20131114,000000,4.615,4.6324,4.6033,4.6324,911567,0
BDJ.US,D,20131115,000000,4.6621,4.6621,4.6268,4.6501,967004,0
BDJ.US,D,20131118,000000,4.6385,4.6561,4.6206,4.6385,836504,0
BDJ.US,D,20131119,000000,4.6268,4.6501,4.6206,4.6324,933943,0
BDJ.US,D,20131120,000000,4.6324,4.6501,4.615,4.6268,756433,0
BDJ.US,D,20131121,000000,4.6385,4.6561,4.6324,4.6561,728196,0
BDJ.US,D,20131122,000000,4.6501,4.6621,4.6444,4.6621,720688,0
BDJ.US,D,20131125,000000,4.6561,4.6679,4.6385,4.6444,785302,0
BDJ.US,D,20131126,000000,4.6385,4.6561,4.6385,4.6385,626428,0
BDJ.US,D,20131127,000000,4.6385,4.6561,4.6268,4.6444,418545,0
BDJ.US,D,20131129,000000,4.6501,4.6621,4.6444,4.6444,198457,0
BDJ.US,D,20131202,000000,4.6501,4.6501,4.6206,4.6206,621778,0
BDJ.US,D,20131203,000000,4.6206,4.6324,4.5969,4.6088,685730,0
BDJ.US,D,20131204,000000,4.6033,4.6206,4.5856,4.615,760938,0
BDJ.US,D,20131205,000000,4.5969,4.6088,4.5856,4.5969,633972,0
BDJ.US,D,20131206,000000,4.615,4.6385,4.6088,4.6324,1091685,0
BDJ.US,D,20131209,000000,4.6324,4.6385,4.6033,4.6324,951505,0
BDJ.US,D,20131210,000000,4.6088,4.6385,4.6088,4.6206,975540,0
BDJ.US,D,20131211,000000,4.6206,4.6268,4.5677,4.5733,1086143,0
BDJ.US,D,20131212,000000,4.5677,4.5911,4.5559,4.5733,1008026,0
BDJ.US,D,20131213,000000,4.5856,4.5911,4.5677,4.5856,709262,0
BDJ.US,D,20131216,000000,4.5911,4.615,4.5911,4.6088,956862,0
BDJ.US,D,20131217,000000,4.6033,4.6088,4.5856,4.6033,797635,0
BDJ.US,D,20131218,000000,4.6033,4.6754,4.5853,4.6693,1296237,0
BDJ.US,D,20131219,000000,4.6693,4.6932,4.6574,4.6932,939591,0
BDJ.US,D,20131220,000000,4.6871,4.7411,4.6754,4.7113,1283858,0
BDJ.US,D,20131223,000000,4.753,4.753,4.7296,4.7356,1175573,0
BDJ.US,D,20131224,000000,4.753,4.7597,4.7411,4.7477,376408,0
BDJ.US,D,20131226,000000,4.753,4.7894,4.753,4.7894,916403,0
BDJ.US,D,20131227,000000,4.7955,4.7955,4.7716,4.7716,530353,0
BDJ.US,D,20131230,000000,4.7652,4.7834,4.7477,4.7652,991898,0
BDJ.US,D,20131231,000000,4.8015,4.8015,4.7716,4.7776,1547516,0
BDJ.US,D,20140102,000000,4.7834,4.7834,4.7477,4.7834,1544012,0
BDJ.US,D,20140103,000000,4.7652,4.7834,4.7411,4.7716,1479709,0
BDJ.US,D,20140106,000000,4.7894,4.7955,4.753,4.753,1506595,0
BDJ.US,D,20140107,000000,4.8015,4.8137,4.7894,4.8077,1166696,0
BDJ.US,D,20140108,000000,4.7955,4.8137,4.7894,4.8077,677562,0
BDJ.US,D,20140109,000000,4.8015,4.8077,4.7834,4.7955,590355,0
BDJ.US,D,20140110,000000,4.7894,4.8137,4.7834,4.8137,533119,0
BDJ.US,D,20140113,000000,4.7894,4.8137,4.7411,4.7411,920037,0
BDJ.US,D,20140114,000000,4.7411,4.7716,4.7411,4.753,1097847,0
BDJ.US,D,20140115,000000,4.7597,4.7652,4.753,4.7652,858741,0
BDJ.US,D,20140116,000000,4.7716,4.7716,4.7597,4.7597,774634,0
BDJ.US,D,20140117,000000,4.7652,4.7652,4.7411,4.7477,773293,0
BDJ.US,D,20140121,000000,4.7652,4.7834,4.753,4.7716,601979,0
BDJ.US,D,20140122,000000,4.7834,4.7955,4.7652,4.7652,965346,0
BDJ.US,D,20140123,000000,4.7597,4.7652,4.7232,4.7411,829897,0
BDJ.US,D,20140124,000000,4.7232,4.7232,4.6693,4.6693,852754,0
BDJ.US,D,20140127,000000,4.6754,4.6815,4.6151,4.6509,728457,0
BDJ.US,D,20140128,000000,4.6633,4.6815,4.6574,4.6815,632909,0
BDJ.US,D,20140129,000000,4.6455,4.6574,4.6209,4.633,796741,0
BDJ.US,D,20140130,000000,4.6509,4.6754,4.6509,4.6633,942896,0
BDJ.US,D,20140131,000000,4.6274,4.6633,4.6151,4.6274,682143,0
BDJ.US,D,20140203,000000,4.6209,4.6274,4.5427,4.5554,1174973,0
BDJ.US,D,20140204,000000,4.5554,4.5787,4.549,4.5727,727622,0
BDJ.US,D,20140205,000000,4.5554,4.5787,4.5427,4.567,600763,0
BDJ.US,D,20140206,000000,4.5787,4.6089,4.5787,4.6033,720149,0
BDJ.US,D,20140207,000000,4.639,4.6509,4.6151,4.639,1036333,0
BDJ.US,D,20140210,000000,4.6274,4.639,4.6151,4.633,1005795,0
BDJ.US,D,20140211,000000,4.6455,4.6871,4.6455,4.6871,1326925,0
BDJ.US,D,20140212,000000,4.6815,4.7055,4.6633,4.6693,1231754,0
BDJ.US,D,20140213,000000,4.6574,4.6994,4.6509,4.6994,929655,0
BDJ.US,D,20140214,000000,4.6932,4.7176,4.6871,4.7055,1144466,0
BDJ.US,D,20140218,000000,4.7176,4.7296,4.7113,4.7232,1119206,0
BDJ.US,D,20140219,000000,4.7055,4.7296,4.6815,4.6815,1027224,0
BDJ.US,D,20140220,000000,4.6871,4.7113,4.6754,4.6994,1125970,0
BDJ.US,D,20140221,000000,4.7176,4.7176,4.6932,4.6994,855151,0
BDJ.US,D,20140224,000000,4.7176,4.7411,4.7113,4.7232,830034,0
BDJ.US,D,20140225,000000,4.7296,4.7296,4.7055,4.7176,746198,0
BDJ.US,D,20140226,000000,4.7176,4.7296,4.7055,4.7296,469812,0
BDJ.US,D,20140227,000000,4.7296,4.7477,4.7176,4.7411,511727,0
BDJ.US,D,20140228,000000,4.7411,4.7716,4.7356,4.753,748142,0
BDJ.US,D,20140303,000000,4.7296,4.7356,4.7055,4.7176,790704,0
BDJ.US,D,20140304,000000,4.7411,4.7776,4.7411,4.7716,570352,0
BDJ.US,D,20140305,000000,4.7652,4.7834,4.7652,4.7776,692246,0
BDJ.US,D,20140306,000000,4.7834,4.8015,4.7834,4.7894,586154,0
BDJ.US,D,20140307,000000,4.8015,4.8015,4.7716,4.7894,706720,0
BDJ.US,D,20140310,000000,4.7894,4.7955,4.7652,4.7776,835274,0
BDJ.US,D,20140311,000000,4.7776,4.7955,4.753,4.7597,1153937,0
BDJ.US,D,20140312,000000,4.7474,4.7779,4.7409,4.7653,721199,0
BDJ.US,D,20140313,000000,4.7717,4.7901,4.7227,4.7474,635671,0
BDJ.US,D,20140314,000000,4.7409,4.7597,4.729,4.7409,466549,0
BDJ.US,D,20140317,000000,4.7409,4.7779,4.7409,4.7653,799008,0
BDJ.US,D,20140318,000000,4.7779,4.8023,4.7717,4.8023,559266,0
BDJ.US,D,20140319,000000,4.7964,4.8023,4.7653,4.7653,516006,0
BDJ.US,D,20140320,000000,4.7597,4.8023,4.7528,4.8023,798953,0
BDJ.US,D,20140321,000000,4.8146,4.8327,4.7964,4.8086,827118,0
BDJ.US,D,20140324,000000,4.8023,4.8146,4.7653,4.7779,521560,0
BDJ.US,D,20140325,000000,4.7839,4.8207,4.7839,4.8207,619003,0
BDJ.US,D,20140326,000000,4.8207,4.8394,4.8023,4.8023,649424,0
BDJ.US,D,20140327,000000,4.8086,4.8146,4.7901,4.8086,543593,0
BDJ.US,D,20140328,000000,4.8146,4.8448,4.8146,4.8327,645901,0
BDJ.US,D,20140331,000000,4.8637,4.8818,4.8575,4.8637,1284705,0
BDJ.US,D,20140401,000000,4.8695,4.8943,4.8637,4.8818,985326,0
BDJ.US,D,20140402,000000,4.888,4.888,4.8575,4.8695,1514382,0
BDJ.US,D,20140403,000000,4.8695,4.8818,4.8637,4.8695,678969,0
BDJ.US,D,20140404,000000,4.8818,4.9006,4.8327,4.8394,914131,0
BDJ.US,D,20140407,000000,4.8207,4.8394,4.8023,4.8086,995939,0
BDJ.US,D,20140408,000000,4.8086,4.8394,4.8023,4.8327,733750,0
BDJ.US,D,20140409,000000,4.8575,4.8758,4.8327,4.8758,1394738,0
BDJ.US,D,20140410,000000,4.8758,4.8818,4.8086,4.827,879251,0
BDJ.US,D,20140411,000000,4.8023,4.8394,4.7964,4.7964,758126,0
BDJ.US,D,20140414,000000,4.827,4.8394,4.8086,4.8327,728019,0
BDJ.US,D,20140415,000000,4.8327,4.8575,4.8023,4.8513,1013724,0
BDJ.US,D,20140416,000000,4.8637,4.8943,4.8575,4.888,705417,0
BDJ.US,D,20140417,000000,4.8818,4.9186,4.8818,4.9129,725560,0
BDJ.US,D,20140421,000000,4.9006,4.9186,4.888,4.9006,549113,0
BDJ.US,D,20140422,000000,4.9006,4.9493,4.9006,4.9431,939604,0
BDJ.US,D,20140423,000000,4.9431,4.9493,4.9129,4.9309,458301,0
BDJ.US,D,20140424,000000,4.9431,4.9431,4.9186,4.9309,540538,0
BDJ.US,D,20140425,000000,4.925,4.925,4.8943,4.9064,594593,0
BDJ.US,D,20140428,000000,4.925,4.9368,4.888,4.9186,640069,0
BDJ.US,D,20140429,000000,4.925,4.9493,4.925,4.9493,456709,0
BDJ.US,D,20140430,000000,4.9493,4.9617,4.9368,4.9617,614843,0
BDJ.US,D,20140501,000000,4.9493,4.9738,4.9431,4.9493,506604,0
BDJ.US,D,20140502,000000,4.9617,4.9677,4.9368,4.9368,520542,0
BDJ.US,D,20140505,000000,4.9368,4.9557,4.925,4.9431,422793,0
BDJ.US,D,20140506,000000,4.9493,4.9493,4.9186,4.925,497714,0
BDJ.US,D,20140507,000000,4.9431,4.9493,4.9064,4.9431,731910,0
BDJ.US,D,20140508,000000,4.9493,4.9617,4.925,4.9368,655315,0
BDJ.US,D,20140509,000000,4.9431,4.9557,4.9186,4.9493,559498,0
BDJ.US,D,20140512,000000,4.9617,4.9738,4.9557,4.9738,724898,0
BDJ.US,D,20140513,000000,4.9738,4.98,4.9617,4.9738,577860,0
BDJ.US,D,20140514,000000,4.9738,4.9864,4.9557,4.9617,983771,0
BDJ.US,D,20140515,000000,4.9617,4.9677,4.9368,4.9431,666353,0
BDJ.US,D,20140516,000000,4.9493,4.9617,4.9368,4.9617,510102,0
BDJ.US,D,20140519,000000,4.9368,4.98,4.9368,4.98,648642,0
BDJ.US,D,20140520,000000,4.9677,4.98,4.9493,4.9738,525799,0
BDJ.US,D,20140521,000000,4.98,5.0165,4.98,4.9984,955018,0
BDJ.US,D,20140522,000000,4.9984,5.0228,4.9984,5.0165,721146,0
BDJ.US,D,20140523,000000,5.0228,5.0291,4.9984,5.0045,553958,0
BDJ.US,D,20140527,000000,5.0104,5.0352,5.0045,5.0352,790069,0
BDJ.US,D,20140528,000000,5.0352,5.0652,5.0291,5.0652,762825,0
BDJ.US,D,20140529,000000,5.0724,5.0724,5.0536,5.0724,828693,0
BDJ.US,D,20140530,000000,5.0652,5.0901,5.0598,5.0724,716754,0
BDJ.US,D,20140602,000000,5.0724,5.0962,5.0652,5.0901,584373,0
BDJ.US,D,20140603,000000,5.0775,5.1084,5.0775,5.1026,650192,0
BDJ.US,D,20140604,000000,5.0962,5.1272,5.0844,5.1272,1185676,0
BDJ.US,D,20140605,000000,5.1208,5.1395,5.0962,5.1395,680403,0
BDJ.US,D,20140606,000000,5.1328,5.1456,5.1084,5.1084,504743,0
BDJ.US,D,20140609,000000,5.1026,5.1208,5.1026,5.1084,677713,0
BDJ.US,D,20140610,000000,5.115,5.1272,5.1084,5.1272,706887,0
BDJ.US,D,20140611,000000,5.1084,5.115,5.0962,5.1084,643033,0
BDJ.US,D,20140612,000000,5.1276,5.1522,5.1025,5.1522,1566048,0
BDJ.US,D,20140613,000000,5.1588,5.1708,5.1152,5.1334,928069,0
BDJ.US,D,20140616,000000,5.1209,5.1398,5.1152,5.1276,759354,0
BDJ.US,D,20140617,000000,5.1152,5.1398,5.1152,5.1152,463730,0
BDJ.US,D,20140618,000000,5.1152,5.1522,5.1152,5.1522,464659,0
BDJ.US,D,20140619,000000,5.1645,5.2019,5.1588,5.1959,1503634,0
BDJ.US,D,20140620,000000,5.1896,5.2082,5.1896,5.1959,912774,0
BDJ.US,D,20140623,000000,5.1896,5.2082,5.1588,5.1645,793938,0
BDJ.US,D,20140624,000000,5.1522,5.1832,5.1522,5.1645,679224,0
BDJ.US,D,20140625,000000,5.1588,5.2019,5.1522,5.1588,1471966,0
BDJ.US,D,20140626,000000,5.1645,5.1708,5.1276,5.1522,1374374,0
BDJ.US,D,20140627,000000,5.1462,5.2082,5.1462,5.2082,676136,0
BDJ.US,D,20140630,000000,5.2332,5.2642,5.2205,5.2274,1181150,0
BDJ.US,D,20140701,000000,5.2274,5.2395,5.2145,5.2395,821575,0
BDJ.US,D,20140702,000000,5.2274,5.2332,5.1588,5.1708,1321982,0
BDJ.US,D,20140703,000000,5.1645,5.2082,5.1645,5.1959,404450,0
BDJ.US,D,20140707,000000,5.1896,5.2332,5.1896,5.2274,797480,0
BDJ.US,D,20140708,000000,5.2205,5.2274,5.2082,5.2274,628003,0
BDJ.US,D,20140709,000000,5.2332,5.2395,5.2082,5.2274,547012,0
BDJ.US,D,20140710,000000,5.2019,5.2205,5.1832,5.2145,484068,0
BDJ.US,D,20140711,000000,5.2205,5.2332,5.1896,5.2205,507847,0
BDJ.US,D,20140714,000000,5.2395,5.252,5.2205,5.2274,350267,0
BDJ.US,D,20140715,000000,5.2274,5.2395,5.1959,5.2019,462145,0
BDJ.US,D,20140716,000000,5.2274,5.2456,5.2205,5.2456,489735,0
BDJ.US,D,20140717,000000,5.2274,5.252,5.2145,5.2205,799476,0
BDJ.US,D,20140718,000000,5.2145,5.2456,5.2145,5.2395,486065,0
BDJ.US,D,20140721,000000,5.2274,5.2332,5.2082,5.2082,464715,0
BDJ.US,D,20140722,000000,5.2145,5.2456,5.2145,5.2395,384967,0
BDJ.US,D,20140723,000000,5.2395,5.2642,5.2274,5.2642,918797,0
BDJ.US,D,20140724,000000,5.2642,5.2766,5.2456,5.2582,495060,0
BDJ.US,D,20140725,000000,5.252,5.2642,5.2395,5.2456,380372,0
BDJ.US,D,20140728,000000,5.2582,5.2642,5.2274,5.2456,418487,0
BDJ.US,D,20140729,000000,5.2456,5.2642,5.2082,5.2145,744500,0
BDJ.US,D,20140730,000000,5.2332,5.2395,5.2019,5.2145,565806,0
BDJ.US,D,20140731,000000,5.2019,5.2019,5.0771,5.0771,871874,0
BDJ.US,D,20140801,000000,5.084,5.1209,5.0154,5.0215,825408,0
BDJ.US,D,20140804,000000,4.9902,5.034,4.9902,5.034,447353,0
BDJ.US,D,20140805,000000,5.0215,5.0275,4.9651,4.9717,856431,0
BDJ.US,D,20140806,000000,4.9527,4.9778,4.9092,4.959,741393,0
BDJ.US,D,20140807,000000,4.9778,4.9965,4.959,4.9778,518422,0
BDJ.US,D,20140808,000000,4.9902,5.0215,4.9651,5.0215,340513,0
BDJ.US,D,20140811,000000,5.034,5.0716,5.034,5.0716,454927,0
BDJ.US,D,20140812,000000,5.0716,5.084,5.0275,5.0464,547856,0
BDJ.US,D,20140813,000000,5.0525,5.0899,5.04,5.084,622434,0
BDJ.US,D,20140814,000000,5.096,5.1276,5.096,5.1209,495060,0
BDJ.US,D,20140815,000000,5.1398,5.1462,5.0899,5.1152,365994,0
BDJ.US,D,20140818,000000,5.1209,5.1398,5.1209,5.1398,397721,0
BDJ.US,D,20140819,000000,5.1522,5.1645,5.1462,5.1645,343015,0
BDJ.US,D,20140820,000000,5.1645,5.1708,5.1522,5.1588,565075,0
BDJ.US,D,20140821,000000,5.1771,5.2145,5.1771,5.2145,795674,0
BDJ.US,D,20140822,000000,5.2145,5.2145,5.1771,5.1896,357574,0
BDJ.US,D,20140825,000000,5.2019,5.2145,5.1959,5.2019,293120,0
BDJ.US,D,20140826,000000,5.2019,5.2205,5.1959,5.2082,522048,0
BDJ.US,D,20140827,000000,5.2019,5.2205,5.2019,5.2145,489433,0
BDJ.US,D,20140828,000000,5.1896,5.2274,5.1896,5.2274,684754,0
BDJ.US,D,20140829,000000,5.2274,5.2582,5.2145,5.252,635553,0
BDJ.US,D,20140902,000000,5.2582,5.2582,5.2205,5.2332,554611,0
BDJ.US,D,20140903,000000,5.2395,5.2456,5.2205,5.2274,523674,0
BDJ.US,D,20140904,000000,5.2395,5.252,5.2019,5.2082,550155,0
BDJ.US,D,20140905,000000,5.1959,5.2205,5.1771,5.2145,623310,0
BDJ.US,D,20140908,000000,5.2019,5.2205,5.1708,5.1896,494767,0
BDJ.US,D,20140909,000000,5.1959,5.2019,5.1588,5.1708,499148,0
BDJ.US,D,20140910,000000,5.1645,5.1959,5.1588,5.1896,793363,0
BDJ.US,D,20140911,000000,5.1877,5.194,5.1626,5.1877,601250,0
BDJ.US,D,20140912,000000,5.1814,5.1877,5.1374,5.1498,315725,0
BDJ.US,D,20140915,000000,5.1626,5.1751,5.1439,5.1685,566487,0
BDJ.US,D,20140916,000000,5.1626,5.2312,5.1561,5.2126,696574,0
BDJ.US,D,20140917,000000,5.2126,5.225,5.194,5.1997,693869,0
BDJ.US,D,20140918,000000,5.2067,5.2312,5.2067,5.2126,543709,0
BDJ.US,D,20140919,000000,5.219,5.2312,5.1997,5.2126,575435,0
BDJ.US,D,20140922,000000,5.2067,5.2126,5.1626,5.1751,509831,0
BDJ.US,D,20140923,000000,5.1561,5.1814,5.1498,5.1561,445953,0
BDJ.US,D,20140924,000000,5.1626,5.194,5.1439,5.1877,513915,0
BDJ.US,D,20140925,000000,5.1751,5.1877,5.1248,5.1374,765570,0
BDJ.US,D,20140926,000000,5.1185,5.1498,5.1124,5.1439,539577,0
BDJ.US,D,20140929,000000,5.1124,5.1561,5.1124,5.1498,842187,0
BDJ.US,D,20140930,000000,5.1626,5.1877,5.1248,5.1374,1019643,0
BDJ.US,D,20141001,000000,5.1185,5.1248,5.075,5.0809,909634,0
BDJ.US,D,20141002,000000,5.0497,5.0623,4.9806,5.0497,1467258,0
BDJ.US,D,20141003,000000,5.0876,5.1124,5.0809,5.0999,671626,0
BDJ.US,D,20141006,000000,5.1185,5.1439,5.0999,5.106,704479,0
BDJ.US,D,20141007,000000,5.075,5.1124,5.0686,5.075,660140,0
BDJ.US,D,20141008,000000,5.0809,5.1439,5.0371,5.1439,701004,0
BDJ.US,D,20141009,000000,5.1439,5.1498,5.075,5.0809,564094,0
BDJ.US,D,20141010,000000,5.0878,5.1066,5.0045,5.0045,831055,0
BDJ.US,D,20141013,000000,5.0045,5.0237,4.8838,4.8838,906197,0
BDJ.US,D,20141014,000000,4.8706,4.9282,4.8645,4.9088,1277645,0
BDJ.US,D,20141015,000000,4.8448,4.8706,4.6349,4.8448,1948651,0
BDJ.US,D,20141016,000000,4.8005,4.9472,4.7874,4.941,1309104,0
BDJ.US,D,20141017,000000,4.9917,5.075,4.9726,5.0621,746593,0
BDJ.US,D,20141020,000000,5.0363,5.075,5.0303,5.0555,521355,0
BDJ.US,D,20141021,000000,5.0809,5.1829,5.0621,5.1829,1096403,0
BDJ.US,D,20141022,000000,5.1895,5.2021,5.1384,5.1511,715095,0
BDJ.US,D,20141023,000000,5.196,5.2087,5.1829,5.2021,573543,0
BDJ.US,D,20141024,000000,5.2021,5.2282,5.196,5.2282,448564,0
BDJ.US,D,20141027,000000,5.215,5.2282,5.1895,5.2282,395606,0
BDJ.US,D,20141028,000000,5.2533,5.2852,5.2406,5.2786,762718,0
BDJ.US,D,20141029,000000,5.2912,5.3045,5.2533,5.2852,615162,0
BDJ.US,D,20141030,000000,5.2406,5.3294,5.2406,5.2852,687963,0
BDJ.US,D,20141031,000000,5.3807,5.3807,5.3105,5.3235,1068553,0
BDJ.US,D,20141103,000000,5.3554,5.3997,5.3294,5.3807,1594951,0
BDJ.US,D,20141104,000000,5.3554,5.3554,5.3105,5.3489,730104,0
BDJ.US,D,20141105,000000,5.3871,5.3871,5.3361,5.374,738239,0
BDJ.US,D,20141106,000000,5.374,5.3934,5.3554,5.3934,515726,0
BDJ.US,D,20141107,000000,5.3871,5.3871,5.3489,5.3681,652826,0
BDJ.US,D,20141110,000000,5.374,5.374,5.3235,5.3361,729774,0
BDJ.US,D,20141111,000000,5.3361,5.3997,5.3235,5.3997,609729,0
BDJ.US,D,20141112,000000,5.3914,5.3914,5.3401,5.3401,680960,0
BDJ.US,D,20141113,000000,5.353,5.3784,5.3463,5.3657,592584,0
BDJ.US,D,20141114,000000,5.3723,5.3784,5.3463,5.3657,567705,0
BDJ.US,D,20141117,000000,5.3463,5.3657,5.3339,5.353,322347,0
BDJ.US,D,20141118,000000,5.3463,5.3846,5.3463,5.3846,419764,0
BDJ.US,D,20141119,000000,5.3657,5.3723,5.353,5.3657,596906,0
BDJ.US,D,20141120,000000,5.3592,5.3657,5.353,5.3592,722406,0
BDJ.US,D,20141121,000000,5.3914,5.3977,5.3463,5.3463,1100642,0
BDJ.US,D,20141124,000000,5.3657,5.3723,5.3592,5.3657,1058061,0
BDJ.US,D,20141125,000000,5.3723,5.3784,5.3592,5.3723,599265,0
BDJ.US,D,20141126,000000,5.3723,5.3784,5.3592,5.3784,638318,0
BDJ.US,D,20141128,000000,5.3784,5.3846,5.3657,5.3846,359832,0
BDJ.US,D,20141201,000000,5.3592,5.3657,5.3272,5.3339,705373,0
BDJ.US,D,20141202,000000,5.3339,5.3592,5.3339,5.353,702629,0
BDJ.US,D,20141203,000000,5.353,5.3846,5.353,5.3723,468638,0
BDJ.US,D,20141204,000000,5.3723,5.3784,5.353,5.3657,444297,0
BDJ.US,D,20141205,000000,5.3784,5.3846,5.353,5.3846,664087,0
BDJ.US,D,20141208,000000,5.3657,5.3846,5.353,5.353,479650,0
BDJ.US,D,20141209,000000,5.321,5.3272,5.2698,5.308,579980,0
BDJ.US,D,20141210,000000,5.3142,5.3142,5.2436,5.2568,722592,0
BDJ.US,D,20141211,000000,5.2698,5.3401,5.2698,5.308,623887,0
BDJ.US,D,20141212,000000,5.2951,5.308,5.2183,5.2309,588014,0
BDJ.US,D,20141215,000000,5.2507,5.2507,5.1347,5.1347,692777,0
BDJ.US,D,20141216,000000,5.1092,5.186,5.103,5.1159,953069,0
BDJ.US,D,20141217,000000,5.1159,5.2118,5.1159,5.2118,639281,0
