<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20140723,000000,4.7138,4.7667,4.7078,4.7546,694962,0
BGY.US,D,20140724,000000,4.7667,4.7724,4.7494,4.7608,567833,0
BGY.US,D,20140725,000000,4.7546,4.7724,4.7494,4.7494,578350,0
BGY.US,D,20140728,000000,4.7667,4.7842,4.7313,4.7724,467151,0
BGY.US,D,20140729,000000,4.7667,4.79,4.7427,4.7667,554958,0
BGY.US,D,20140730,000000,4.7608,4.7667,4.7313,4.7494,677419,0
BGY.US,D,20140731,000000,4.7313,4.7374,4.6492,4.6492,888109,0
BGY.US,D,20140801,000000,4.6316,4.6553,4.5851,4.5967,577850,0
BGY.US,D,20140804,000000,4.6086,4.6143,4.5267,4.5557,1004237,0
BGY.US,D,20140805,000000,4.5499,4.5671,4.4794,4.4971,741306,0
BGY.US,D,20140806,000000,4.4737,4.4855,4.4619,4.4619,603171,0
BGY.US,D,20140807,000000,4.4794,4.4794,4.4325,4.4443,631271,0
BGY.US,D,20140808,000000,4.4386,4.4502,4.4093,4.4386,620997,0
BGY.US,D,20140811,000000,4.4443,4.4912,4.4443,4.4794,817003,0
BGY.US,D,20140812,000000,4.4855,4.4912,4.4443,4.4737,960497,0
BGY.US,D,20140813,000000,4.4855,4.5091,4.4737,4.5091,943423,0
BGY.US,D,20140814,000000,4.5091,4.5267,4.503,4.5146,969486,0
BGY.US,D,20140815,000000,4.5206,4.5319,4.4855,4.4971,790412,0
BGY.US,D,20140818,000000,4.5319,4.5384,4.5146,4.5319,675154,0
BGY.US,D,20140819,000000,4.5384,4.5911,4.5319,4.5788,1259993,0
BGY.US,D,20140820,000000,4.5788,4.6143,4.5671,4.6086,695517,0
BGY.US,D,20140821,000000,4.6258,4.661,4.6028,4.661,1195019,0
BGY.US,D,20140822,000000,4.6553,4.661,4.6143,4.6316,534977,0
BGY.US,D,20140825,000000,4.6553,4.6668,4.6434,4.661,759244,0
BGY.US,D,20140826,000000,4.6668,4.6844,4.6553,4.6788,487422,0
BGY.US,D,20140827,000000,4.6844,4.7078,4.6668,4.7078,647376,0
BGY.US,D,20140828,000000,4.6844,4.7138,4.6668,4.7138,617734,0
BGY.US,D,20140829,000000,4.7078,4.7138,4.661,4.6788,619418,0
BGY.US,D,20140902,000000,4.6844,4.6906,4.6316,4.6492,640942,0
BGY.US,D,20140903,000000,4.6668,4.6728,4.6377,4.6492,450514,0
BGY.US,D,20140904,000000,4.6668,4.6788,4.6377,4.6553,570715,0
BGY.US,D,20140905,000000,4.6553,4.661,4.5967,4.6143,761408,0
BGY.US,D,20140908,000000,4.5967,4.6316,4.5788,4.5967,555952,0
BGY.US,D,20140909,000000,4.5851,4.5911,4.5439,4.5557,428455,0
BGY.US,D,20140910,000000,4.5439,4.5732,4.5319,4.5499,561088,0
BGY.US,D,20140911,000000,4.5471,4.5471,4.5239,4.5298,533729,0
BGY.US,D,20140912,000000,4.5356,4.5471,4.5239,4.5419,322661,0
BGY.US,D,20140915,000000,4.5419,4.5535,4.5239,4.5356,552086,0
BGY.US,D,20140916,000000,4.5178,4.5651,4.5178,4.5535,639038,0
BGY.US,D,20140917,000000,4.5535,4.5595,4.5298,4.5471,484745,0
BGY.US,D,20140918,000000,4.5595,4.5826,4.5595,4.5771,496951,0
BGY.US,D,20140919,000000,4.5771,4.6064,4.5711,4.5943,474859,0
BGY.US,D,20140922,000000,4.5943,4.5943,4.5239,4.5356,489432,0
BGY.US,D,20140923,000000,4.5123,4.5298,4.5005,4.5005,469053,0
BGY.US,D,20140924,000000,4.4767,4.5178,4.4646,4.5058,753039,0
BGY.US,D,20140925,000000,4.5005,4.5058,4.4414,4.4529,448232,0
BGY.US,D,20140926,000000,4.4471,4.4946,4.4471,4.4946,337156,0
BGY.US,D,20140929,000000,4.4646,4.5239,4.4414,4.5239,777265,0
BGY.US,D,20140930,000000,4.5239,4.5298,4.4294,4.4414,1513236,0
BGY.US,D,20141001,000000,4.4414,4.4471,4.3763,4.3999,1021034,0
BGY.US,D,20141002,000000,4.3763,4.3763,4.2761,4.3233,1233734,0
BGY.US,D,20141003,000000,4.3471,4.3647,4.3295,4.3351,524551,0
BGY.US,D,20141006,000000,4.3531,4.3881,4.3351,4.3531,634567,0
BGY.US,D,20141007,000000,4.3411,4.3706,4.3233,4.3531,544403,0
BGY.US,D,20141008,000000,4.3531,4.3999,4.3233,4.3999,640341,0
BGY.US,D,20141009,000000,4.3586,4.3706,4.2878,4.3114,609282,0
BGY.US,D,20141010,000000,4.3105,4.3225,4.1957,4.1957,1029329,0
BGY.US,D,20141013,000000,4.1774,4.2077,4.0084,4.0145,1616426,0
BGY.US,D,20141014,000000,4.0448,4.0748,4.0145,4.0506,1325913,0
BGY.US,D,20141015,000000,4.0027,4.0145,3.93,4.0027,1274358,0
BGY.US,D,20141016,000000,3.978,4.1473,3.9544,4.1354,1420145,0
BGY.US,D,20141017,000000,4.1531,4.2137,4.1414,4.1957,1218096,0
BGY.US,D,20141020,000000,4.1835,4.1957,4.1473,4.1595,1513535,0
BGY.US,D,20141021,000000,4.1835,4.2862,4.1715,4.2862,863153,0
BGY.US,D,20141022,000000,4.2862,4.2862,4.2324,4.268,983804,0
BGY.US,D,20141023,000000,4.3042,4.3287,4.2985,4.3287,647575,0
BGY.US,D,20141024,000000,4.3166,4.3407,4.2985,4.3407,440626,0
BGY.US,D,20141027,000000,4.3105,4.3287,4.2862,4.3287,424144,0
BGY.US,D,20141028,000000,4.3343,4.3468,4.3105,4.3407,705812,0
BGY.US,D,20141029,000000,4.3468,4.3706,4.3105,4.3343,604697,0
BGY.US,D,20141030,000000,4.3343,4.3468,4.2862,4.3166,687855,0
BGY.US,D,20141031,000000,4.3886,4.3949,4.3528,4.3828,915352,0
BGY.US,D,20141103,000000,4.3828,4.3886,4.3468,4.3528,796655,0
BGY.US,D,20141104,000000,4.3528,4.3585,4.3166,4.3585,508684,0
BGY.US,D,20141105,000000,4.3706,4.4009,4.3585,4.3647,531505,0
BGY.US,D,20141106,000000,4.3886,4.4375,4.3706,4.3949,918563,0
BGY.US,D,20141107,000000,4.3949,4.3949,4.3528,4.3949,700947,0
BGY.US,D,20141110,000000,4.4067,4.4067,4.3468,4.3706,759543,0
BGY.US,D,20141111,000000,4.3828,4.4308,4.3706,4.4308,732625,0
BGY.US,D,20141112,000000,4.4105,4.4407,4.3922,4.4285,647402,0
BGY.US,D,20141113,000000,4.4226,4.4529,4.4163,4.4226,615296,0
BGY.US,D,20141114,000000,4.4163,4.4714,4.398,4.4714,805482,0
BGY.US,D,20141117,000000,4.4466,4.4772,4.435,4.465,750671,0
BGY.US,D,20141118,000000,4.4714,4.4714,4.4044,4.4163,1219211,0
BGY.US,D,20141119,000000,4.4044,4.4772,4.4044,4.465,637382,0
BGY.US,D,20141120,000000,4.4285,4.4837,4.4163,4.465,746450,0
BGY.US,D,20141121,000000,4.5263,4.5317,4.4955,4.5137,823962,0
BGY.US,D,20141124,000000,4.5137,4.5442,4.5017,4.5017,782984,0
BGY.US,D,20141125,000000,4.5199,4.5317,4.5017,4.5137,650941,0
BGY.US,D,20141126,000000,4.5079,4.5263,4.5079,4.5263,464441,0
BGY.US,D,20141128,000000,4.5137,4.5199,4.4772,4.5137,376388,0
BGY.US,D,20141201,000000,4.5017,4.5017,4.4466,4.465,569028,0
BGY.US,D,20141202,000000,4.4592,4.465,4.4163,4.4226,922947,0
BGY.US,D,20141203,000000,4.4226,4.4714,4.4163,4.4285,708247,0
BGY.US,D,20141204,000000,4.4226,4.4529,4.4044,4.4285,499990,0
BGY.US,D,20141205,000000,4.435,4.435,4.4044,4.435,539580,0
BGY.US,D,20141208,000000,4.4163,4.435,4.398,4.4163,705446,0
BGY.US,D,20141209,000000,4.3677,4.3738,4.319,4.319,859796,0
BGY.US,D,20141210,000000,4.3129,4.319,4.2578,4.2828,1039867,0
BGY.US,D,20141211,000000,4.2766,4.3315,4.2766,4.319,1003640,0
BGY.US,D,20141212,000000,4.2948,4.3069,4.2091,4.2277,723933,0
BGY.US,D,20141215,000000,4.2399,4.2524,4.1304,4.1304,1093243,0
BGY.US,D,20141216,000000,4.1063,4.1976,4.1063,4.1304,836693,0
BGY.US,D,20141217,000000,4.1366,4.216,4.1366,4.1913,1109275,0
BGY.US,D,20141218,000000,4.2522,4.2701,4.2088,4.2576,1561349,0
BGY.US,D,20141219,000000,4.2522,4.2766,4.2339,4.2576,989437,0
BGY.US,D,20141222,000000,4.2701,4.3378,4.2273,4.2648,1483787,0
BGY.US,D,20141223,000000,4.2701,4.2887,4.1906,4.1906,1941607,0
BGY.US,D,20141224,000000,4.1906,4.2156,4.1846,4.1972,754116,0
BGY.US,D,20141226,000000,4.2088,4.2156,4.1784,4.2033,628881,0
BGY.US,D,20141229,000000,4.1906,4.2088,4.1664,4.2088,1409016,0
BGY.US,D,20141230,000000,4.1906,4.1906,4.1419,4.16,1441803,0
BGY.US,D,20141231,000000,4.1356,4.1906,4.1235,4.1296,2460994,0
BGY.US,D,20150102,000000,4.1419,4.1784,4.1112,4.1172,1377423,0
BGY.US,D,20150105,000000,4.0988,4.105,4.0439,4.0621,940446,0
BGY.US,D,20150106,000000,4.0685,4.105,4.0196,4.056,745566,0
BGY.US,D,20150107,000000,4.0864,4.1235,4.0741,4.1172,1015398,0
BGY.US,D,20150108,000000,4.1419,4.1846,4.1419,4.1664,1123569,0
BGY.US,D,20150109,000000,4.16,4.1846,4.1112,4.1296,877409,0
BGY.US,D,20150112,000000,4.105,4.1296,4.0864,4.1296,646485,0
BGY.US,D,20150113,000000,4.1351,4.1658,4.0978,4.1043,605310,0
BGY.US,D,20150114,000000,4.0485,4.0854,4.0301,4.0546,946088,0
BGY.US,D,20150115,000000,4.0854,4.1043,4.0674,4.1043,1339227,0
BGY.US,D,20150116,000000,4.0798,4.1658,4.0798,4.1658,619429,0
BGY.US,D,20150120,000000,4.172,4.1782,4.129,4.1413,584270,0
BGY.US,D,20150121,000000,4.1351,4.1845,4.129,4.1658,627300,0
BGY.US,D,20150122,000000,4.172,4.2398,4.1658,4.2398,742427,0
BGY.US,D,20150123,000000,4.2217,4.2398,4.2032,4.234,567892,0
BGY.US,D,20150126,000000,4.129,4.2398,4.129,4.2275,815147,0
BGY.US,D,20150127,000000,4.2032,4.2156,4.172,4.2088,632599,0
BGY.US,D,20150128,000000,4.2217,4.2463,4.1782,4.1845,944066,0
BGY.US,D,20150129,000000,4.2032,4.2956,4.1782,4.2956,1640525,0
BGY.US,D,20150130,000000,4.2832,4.2832,4.2032,4.2032,1010195,0
BGY.US,D,20150202,000000,4.2156,4.2398,4.2032,4.2275,907297,0
BGY.US,D,20150203,000000,4.2524,4.3016,4.2398,4.3016,588293,0
BGY.US,D,20150204,000000,4.289,4.3264,4.289,4.3142,499410,0
BGY.US,D,20150205,000000,4.3078,4.3638,4.3078,4.3572,570280,0
BGY.US,D,20150206,000000,4.351,4.351,4.3016,4.3264,493333,0
BGY.US,D,20150209,000000,4.3078,4.3142,4.2652,4.277,578710,0
BGY.US,D,20150210,000000,4.277,4.32,4.2705,4.3142,601853,0
BGY.US,D,20150211,000000,4.3134,4.3257,4.2761,4.3194,473202,0
BGY.US,D,20150212,000000,4.3194,4.3634,4.3134,4.3569,464105,0
BGY.US,D,20150213,000000,4.3634,4.4066,4.3569,4.4066,589125,0
BGY.US,D,20150217,000000,4.4066,4.4066,4.3072,4.3695,779316,0
BGY.US,D,20150218,000000,4.3634,4.4002,4.3634,4.3755,618448,0
BGY.US,D,20150219,000000,4.3695,4.4002,4.3569,4.3819,332708,0
BGY.US,D,20150220,000000,4.3634,4.4129,4.3569,4.4129,677633,0
BGY.US,D,20150223,000000,4.4066,4.4625,4.3943,4.4501,669994,0
BGY.US,D,20150224,000000,4.4625,4.5124,4.4378,4.5124,791984,0
BGY.US,D,20150225,000000,4.5184,4.525,4.4873,4.5124,718593,0
BGY.US,D,20150226,000000,4.5124,4.5184,4.4811,4.5001,698145,0
BGY.US,D,20150227,000000,4.5184,4.5433,4.5058,4.5372,989492,0
BGY.US,D,20150302,000000,4.525,4.5372,4.4938,4.5372,681223,0
BGY.US,D,20150303,000000,4.5308,4.5308,4.4873,4.525,647429,0
BGY.US,D,20150304,000000,4.5124,4.5124,4.4811,4.4938,767300,0
BGY.US,D,20150305,000000,4.5058,4.5308,4.4938,4.5308,517433,0
BGY.US,D,20150306,000000,4.5058,4.5124,4.469,4.5001,509710,0
BGY.US,D,20150309,000000,4.4811,4.4938,4.4625,4.475,543184,0
BGY.US,D,20150310,000000,4.4378,4.4378,4.3879,4.4002,653874,0
BGY.US,D,20150311,000000,4.3935,4.4061,4.3812,4.3872,586869,0
BGY.US,D,20150312,000000,4.3872,4.4308,4.3872,4.4125,499788,0
BGY.US,D,20150313,000000,4.3995,4.4125,4.3812,4.4061,279289,0
BGY.US,D,20150316,000000,4.4125,4.4498,4.3995,4.4184,453134,0
BGY.US,D,20150317,000000,4.3995,4.4061,4.3435,4.3872,1155217,0
BGY.US,D,20150318,000000,4.3748,4.4688,4.3685,4.4437,537185,0
BGY.US,D,20150319,000000,4.4308,4.4437,4.4184,4.4248,578723,0
BGY.US,D,20150320,000000,4.4498,4.5059,4.4498,4.4938,625374,0
BGY.US,D,20150323,000000,4.4748,4.5059,4.4688,4.5001,367653,0
BGY.US,D,20150324,000000,4.5001,4.5059,4.4563,4.4623,851307,0
BGY.US,D,20150325,000000,4.4623,4.4688,4.4498,4.4498,312367,0
BGY.US,D,20150326,000000,4.4437,4.4688,4.4061,4.4563,410791,0
BGY.US,D,20150327,000000,4.4623,4.4688,4.4308,4.4376,344009,0
BGY.US,D,20150330,000000,4.4498,4.4938,4.4498,4.481,462885,0
BGY.US,D,20150331,000000,4.4688,4.4688,4.4308,4.4376,765275,0
BGY.US,D,20150401,000000,4.4376,4.4563,4.4184,4.4498,456653,0
BGY.US,D,20150402,000000,4.4248,4.4748,4.4248,4.4563,649825,0
BGY.US,D,20150406,000000,4.4308,4.5126,4.4308,4.4873,450580,0
BGY.US,D,20150407,000000,4.4938,4.5377,4.4938,4.5312,395480,0
BGY.US,D,20150408,000000,4.5312,4.5563,4.5312,4.5563,420063,0
BGY.US,D,20150409,000000,4.5563,4.5811,4.5502,4.5811,499851,0
BGY.US,D,20150410,000000,4.5754,4.5811,4.5377,4.5377,529987,0
BGY.US,D,20150413,000000,4.5245,4.5307,4.4992,4.5049,554180,0
BGY.US,D,20150414,000000,4.5049,4.5432,4.5049,4.5307,545294,0
BGY.US,D,20150415,000000,4.5369,4.5618,4.5369,4.5494,515411,0
BGY.US,D,20150416,000000,4.5369,4.5682,4.5369,4.5618,383546,0
BGY.US,D,20150417,000000,4.5432,4.5432,4.4992,4.5245,680983,0
BGY.US,D,20150420,000000,4.5307,4.5618,4.5307,4.5307,513411,0
BGY.US,D,20150421,000000,4.5307,4.5557,4.5307,4.5494,535203,0
BGY.US,D,20150422,000000,4.5494,4.5997,4.5432,4.5997,463076,0
BGY.US,D,20150423,000000,4.5682,4.6377,4.5618,4.6377,578137,0
BGY.US,D,20150424,000000,4.6503,4.6503,4.6186,4.644,677676,0
BGY.US,D,20150427,000000,4.6695,4.6695,4.6377,4.6377,487684,0
BGY.US,D,20150428,000000,4.6377,4.6627,4.6124,4.6627,448008,0
BGY.US,D,20150429,000000,4.6186,4.6627,4.6186,4.6503,489755,0
BGY.US,D,20150430,000000,4.644,4.6503,4.6186,4.6503,937120,0
BGY.US,D,20150501,000000,4.644,4.6942,4.644,4.6942,727800,0
BGY.US,D,20150504,000000,4.6882,4.7071,4.6819,4.6942,733509,0
BGY.US,D,20150505,000000,4.6942,4.6942,4.6566,4.6754,640512,0
BGY.US,D,20150506,000000,4.6942,4.6942,4.6311,4.6377,560496,0
BGY.US,D,20150507,000000,4.625,4.6503,4.6124,4.625,431849,0
BGY.US,D,20150508,000000,4.6503,4.7007,4.6377,4.7007,585916,0
BGY.US,D,20150511,000000,4.7007,4.7134,4.644,4.6503,732083,0
BGY.US,D,20150512,000000,4.6695,4.6942,4.6377,4.6566,695000,0
BGY.US,D,20150513,000000,4.6688,4.6938,4.6622,4.6815,531116,0
BGY.US,D,20150514,000000,4.6876,4.7322,4.6876,4.6876,1159027,0
BGY.US,D,20150515,000000,4.6876,4.7258,4.6815,4.7068,536030,0
BGY.US,D,20150518,000000,4.6876,4.7386,4.6622,4.7386,692331,0
BGY.US,D,20150519,000000,4.7258,4.7448,4.7194,4.7448,432489,0
BGY.US,D,20150520,000000,4.7134,4.7448,4.6938,4.7448,533161,0
BGY.US,D,20150521,000000,4.7448,4.7829,4.7448,4.7829,657076,0
BGY.US,D,20150522,000000,4.7829,4.789,4.7573,4.7638,446771,0
BGY.US,D,20150526,000000,4.7386,4.7573,4.7134,4.7386,798311,0
BGY.US,D,20150527,000000,4.7322,4.7829,4.7322,4.7829,507629,0
BGY.US,D,20150528,000000,4.7702,4.7829,4.7509,4.7702,490329,0
BGY.US,D,20150529,000000,4.7829,4.7829,4.7386,4.7386,545777,0
BGY.US,D,20150601,000000,4.7386,4.7702,4.7386,4.7573,594651,0
BGY.US,D,20150602,000000,4.7509,4.7958,4.7448,4.789,446897,0
BGY.US,D,20150603,000000,4.789,4.821,4.789,4.8018,593385,0
BGY.US,D,20150604,000000,4.7958,4.8145,4.7448,4.7702,940529,0
BGY.US,D,20150605,000000,4.7509,4.7829,4.7386,4.7829,623502,0
BGY.US,D,20150608,000000,4.7829,4.8018,4.7509,4.7763,641473,0
BGY.US,D,20150609,000000,4.7573,4.7702,4.7134,4.7638,686079,0
BGY.US,D,20150610,000000,4.7829,4.8082,4.7763,4.8018,667377,0
BGY.US,D,20150611,000000,4.8079,4.8334,4.8011,4.8334,498180,0
BGY.US,D,20150612,000000,4.8205,4.8205,4.7627,4.7882,426028,0
BGY.US,D,20150615,000000,4.7502,4.7563,4.7246,4.7563,561666,0
BGY.US,D,20150616,000000,4.7376,4.7435,4.7246,4.7376,291170,0
BGY.US,D,20150617,000000,4.7376,4.7376,4.6925,4.7182,592988,0
BGY.US,D,20150618,000000,4.7182,4.7821,4.7118,4.7435,1103907,0
BGY.US,D,20150619,000000,4.7246,4.7563,4.7246,4.7376,355858,0
BGY.US,D,20150622,000000,4.7821,4.8205,4.7821,4.8011,601136,0
BGY.US,D,20150623,000000,4.8079,4.8334,4.7948,4.8334,505539,0
BGY.US,D,20150624,000000,4.8267,4.8267,4.7882,4.8011,472858,0
BGY.US,D,20150625,000000,4.7948,4.8205,4.7821,4.7882,700276,0
BGY.US,D,20150626,000000,4.7821,4.7948,4.7627,4.7695,677570,0
BGY.US,D,20150629,000000,4.7182,4.7246,4.6925,4.6925,855659,0
BGY.US,D,20150630,000000,4.7308,4.7308,4.6542,4.6542,1439046,0
BGY.US,D,20150701,000000,4.7246,4.7246,4.68,4.68,638571,0
BGY.US,D,20150702,000000,4.68,4.6861,4.6352,4.6477,675688,0
BGY.US,D,20150706,000000,4.5906,4.6223,4.5841,4.6161,552270,0
BGY.US,D,20150707,000000,4.6161,4.6352,4.5588,4.6352,636218,0
BGY.US,D,20150708,000000,4.5712,4.5712,4.5201,4.5456,521411,0
BGY.US,D,20150709,000000,4.5906,4.6161,4.5456,4.5841,538956,0
BGY.US,D,20150710,000000,4.6223,4.6606,4.6161,4.6606,367131,0
BGY.US,D,20150713,000000,4.66,4.6921,4.647,4.6855,359537,0
BGY.US,D,20150714,000000,4.6664,4.7243,4.6537,4.7114,491140,0
BGY.US,D,20150715,000000,4.7051,4.7114,4.6795,4.7051,385859,0
BGY.US,D,20150716,000000,4.7114,4.7563,4.7051,4.7374,354866,0
BGY.US,D,20150717,000000,4.7178,4.7434,4.7051,4.7374,550271,0
BGY.US,D,20150720,000000,4.7306,4.7434,4.7051,4.7374,428925,0
BGY.US,D,20150721,000000,4.7178,4.7374,4.7114,4.7374,369025,0
BGY.US,D,20150722,000000,4.7178,4.7306,4.6921,4.6986,348645,0
BGY.US,D,20150723,000000,4.6921,4.7114,4.66,4.6664,479797,0
BGY.US,D,20150724,000000,4.6664,4.6664,4.6025,4.6217,469375,0
BGY.US,D,20150727,000000,4.5636,4.5829,4.5254,4.5254,555250,0
BGY.US,D,20150728,000000,4.5703,4.5956,4.5314,4.5894,653727,0
BGY.US,D,20150729,000000,4.5703,4.6344,4.5703,4.6217,445256,0
BGY.US,D,20150730,000000,4.5829,4.6217,4.5703,4.6089,418656,0
BGY.US,D,20150731,000000,4.6409,4.7951,4.6089,4.6281,430794,0
BGY.US,D,20150803,000000,4.6217,4.6344,4.5573,4.5636,372108,0
BGY.US,D,20150804,000000,4.5636,4.5894,4.5508,4.5508,443237,0
BGY.US,D,20150805,000000,4.5573,4.5894,4.5442,4.5442,590257,0
BGY.US,D,20150806,000000,4.5442,4.5703,4.4865,4.493,969118,0
BGY.US,D,20150807,000000,4.5124,4.5124,4.4737,4.4799,404496,0
BGY.US,D,20150810,000000,4.4996,4.5186,4.4996,4.5124,463461,0
BGY.US,D,20150811,000000,4.4737,4.5186,4.4676,4.5186,725836,0
BGY.US,D,20150812,000000,4.492,4.5308,4.4598,4.5178,624613,0
BGY.US,D,20150813,000000,4.5178,4.5178,4.479,4.5047,491901,0
BGY.US,D,20150814,000000,4.5047,4.5047,4.4858,4.5047,376648,0
BGY.US,D,20150817,000000,4.4726,4.5047,4.4532,4.4858,481552,0
BGY.US,D,20150818,000000,4.4726,4.479,4.4532,4.4532,392094,0
BGY.US,D,20150819,000000,4.4402,4.4402,4.2914,4.4144,278554,0
BGY.US,D,20150820,000000,4.3884,4.3951,4.3238,4.3238,338031,0
BGY.US,D,20150821,000000,4.2982,4.3108,4.1686,4.1815,902693,0
BGY.US,D,20150824,000000,3.9358,4.0971,3.7478,3.9805,1285127,0
BGY.US,D,20150825,000000,4.084,4.1298,4.0128,4.0128,619669,0
BGY.US,D,20150826,000000,4.0971,4.1233,4.0456,4.1103,601430,0
BGY.US,D,20150827,000000,4.1298,4.1618,4.1164,4.1487,855110,0
BGY.US,D,20150828,000000,4.1233,4.1487,4.1103,4.1233,443394,0
BGY.US,D,20150831,000000,4.1298,4.1363,4.0912,4.0912,980716,0
BGY.US,D,20150901,000000,4.0201,4.0783,4.0003,4.0709,644383,0
BGY.US,D,20150902,000000,4.0912,4.1233,4.0709,4.104,521104,0
BGY.US,D,20150903,000000,4.1298,4.1426,4.0912,4.104,491436,0
BGY.US,D,20150904,000000,4.0259,4.0709,4.0259,4.0709,276698,0
BGY.US,D,20150908,000000,4.1487,4.1487,4.0971,4.1233,579036,0
BGY.US,D,20150909,000000,4.1557,4.1618,4.104,4.104,650254,0
BGY.US,D,20150910,000000,4.1103,4.1426,4.1103,4.1426,336521,0
BGY.US,D,20150911,000000,4.1158,4.1225,4.0828,4.0901,432181,0
BGY.US,D,20150914,000000,4.0901,4.0901,4.07,4.07,334828,0
BGY.US,D,20150915,000000,4.07,4.1093,4.07,4.0828,757342,0
BGY.US,D,20150916,000000,4.0828,4.1355,4.0828,4.1355,988841,0
BGY.US,D,20150917,000000,4.1158,4.1813,4.1158,4.142,662787,0
BGY.US,D,20150918,000000,4.077,4.1225,4.077,4.103,517420,0
BGY.US,D,20150921,000000,4.103,4.142,4.103,4.142,365337,0
BGY.US,D,20150922,000000,4.077,4.077,4.0374,4.0571,565858,0
BGY.US,D,20150923,000000,4.0505,4.0828,4.0243,4.0443,406247,0
BGY.US,D,20150924,000000,4.0112,4.0243,3.9919,4.0184,320364,0
BGY.US,D,20150925,000000,4.0505,4.0637,3.9986,4.0112,371927,0
BGY.US,D,20150928,000000,3.9919,3.9986,3.9136,3.9204,383420,0
BGY.US,D,20150929,000000,3.9136,3.9265,3.8811,3.8877,521403,0
BGY.US,D,20150930,000000,3.9397,3.9592,3.9265,3.9592,847183,0
BGY.US,D,20151001,000000,3.9592,3.9858,3.9463,3.9787,278406,0
BGY.US,D,20151002,000000,3.9265,3.9986,3.9204,3.9858,667666,0
BGY.US,D,20151005,000000,4.0243,4.0828,4.0243,4.0828,513288,0
BGY.US,D,20151006,000000,4.0828,4.103,4.0571,4.0959,512819,0
BGY.US,D,20151007,000000,4.1225,4.1681,4.1158,4.1355,560500,0
BGY.US,D,20151008,000000,4.0959,4.1745,4.0959,4.1552,480469,0
BGY.US,D,20151009,000000,4.1552,4.1813,4.1482,4.1681,601278,0
BGY.US,D,20151012,000000,4.1613,4.1681,4.1482,4.1681,365090,0
BGY.US,D,20151013,000000,4.1608,4.1608,4.1214,4.1214,500213,0
BGY.US,D,20151014,000000,4.1345,4.1542,4.1016,4.1081,439963,0
BGY.US,D,20151015,000000,4.1281,4.1872,4.1281,4.1872,473743,0
BGY.US,D,20151016,000000,4.1872,4.207,4.1608,4.207,673491,0
BGY.US,D,20151019,000000,4.2004,4.2133,4.1739,4.1872,452681,0
BGY.US,D,20151020,000000,4.1806,4.22,4.1806,4.2133,308453,0
BGY.US,D,20151021,000000,4.2335,4.2395,4.1932,4.1932,358276,0
BGY.US,D,20151022,000000,4.207,4.2723,4.207,4.2723,446201,0
BGY.US,D,20151023,000000,4.2924,4.312,4.2662,4.3053,371357,0
BGY.US,D,20151026,000000,4.3053,4.3053,4.2395,4.253,339714,0
BGY.US,D,20151027,000000,4.253,4.253,4.207,4.2261,455789,0
BGY.US,D,20151028,000000,4.2395,4.2662,4.1081,4.2395,328300,0
BGY.US,D,20151029,000000,4.2133,4.22,4.2004,4.2133,470241,0
BGY.US,D,20151030,000000,4.2395,4.2464,4.2133,4.2395,746979,0
BGY.US,D,20151102,000000,4.2335,4.2591,4.2261,4.2464,430678,0
BGY.US,D,20151103,000000,4.2395,4.2464,4.22,4.2335,596968,0
BGY.US,D,20151104,000000,4.2335,4.2723,4.2261,4.2723,547842,0
BGY.US,D,20151105,000000,4.2723,4.2723,4.2395,4.2395,249653,0
BGY.US,D,20151106,000000,4.2261,4.2395,4.2004,4.22,431296,0
BGY.US,D,20151109,000000,4.2133,4.2133,4.1477,4.1542,422432,0
BGY.US,D,20151110,000000,4.1608,4.1739,4.036,4.1608,470395,0
BGY.US,D,20151111,000000,4.1608,4.1932,4.1477,4.1806,426276,0
BGY.US,D,20151112,000000,4.1667,4.1667,4.1203,4.1203,426614,0
BGY.US,D,20151113,000000,4.1137,4.1269,4.054,4.054,543163,0
BGY.US,D,20151116,000000,4.0473,4.1269,4.0473,4.1269,348574,0
BGY.US,D,20151117,000000,4.1269,4.147,4.1137,4.1336,609886,0
BGY.US,D,20151118,000000,4.1336,4.1799,4.1336,4.1799,451972,0
BGY.US,D,20151119,000000,4.1732,4.1799,4.147,4.1531,475679,0
BGY.US,D,20151120,000000,4.1732,4.1865,4.1599,4.1667,382385,0
BGY.US,D,20151123,000000,4.1667,4.1732,4.14,4.1531,480962,0
BGY.US,D,20151124,000000,4.14,4.1764,4.107,4.1531,371672,0
BGY.US,D,20151125,000000,4.1531,4.1732,4.147,4.147,303283,0
BGY.US,D,20151127,000000,4.147,4.1531,4.1336,4.1531,99332,0
BGY.US,D,20151130,000000,4.1732,4.4119,4.1336,4.147,850965,0
BGY.US,D,20151201,000000,4.1599,4.1865,4.1599,4.1732,470449,0
BGY.US,D,20151202,000000,4.1667,4.1865,4.147,4.1599,412815,0
BGY.US,D,20151203,000000,4.1531,4.1667,4.14,4.147,585398,0
BGY.US,D,20151204,000000,4.1531,4.2064,4.1531,4.2,330001,0
BGY.US,D,20151207,000000,4.1732,4.1865,4.1599,4.1732,715556,0
BGY.US,D,20151208,000000,4.1531,4.1531,4.1137,4.14,427355,0
BGY.US,D,20151209,000000,4.1336,4.147,4.107,4.107,531836,0
