<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20131003,000000,20.296,20.343,19.966,20.142,1196803,0
AOS.US,D,20131004,000000,20.133,20.266,20.011,20.205,807174,0
AOS.US,D,20131007,000000,20.003,20.029,19.779,19.881,1009156,0
AOS.US,D,20131008,000000,19.819,19.902,19.525,19.561,948543,0
AOS.US,D,20131009,000000,19.609,19.701,19.21,19.494,1272825,0
AOS.US,D,20131010,000000,19.663,20.035,19.598,20.035,831485,0
AOS.US,D,20131011,000000,20.056,20.458,20.003,20.425,1189720,0
AOS.US,D,20131014,000000,20.239,20.392,20.118,20.372,1096832,0
AOS.US,D,20131015,000000,20.416,20.542,20.215,20.466,1362437,0
AOS.US,D,20131016,000000,20.528,20.593,20.28,20.47,1217074,0
AOS.US,D,20131017,000000,20.386,20.789,20.366,20.789,1477875,0
AOS.US,D,20131018,000000,20.845,21.058,20.734,21.023,3372223,0
AOS.US,D,20131021,000000,22.387,23.019,21.865,22.639,3316639,0
AOS.US,D,20131022,000000,22.844,23.167,22.639,23.109,2075663,0
AOS.US,D,20131023,000000,23.048,23.048,22.433,22.597,2188960,0
AOS.US,D,20131024,000000,22.597,22.667,22.523,22.565,1644597,0
AOS.US,D,20131025,000000,22.673,22.844,22.613,22.821,781317,0
AOS.US,D,20131028,000000,22.765,22.882,22.547,22.768,689772,0
AOS.US,D,20131029,000000,22.904,22.997,22.691,22.868,671207,0
AOS.US,D,20131030,000000,22.895,22.953,22.574,22.667,608057,0
AOS.US,D,20131031,000000,23.734,23.734,23.063,23.284,2396394,0
AOS.US,D,20131101,000000,23.358,23.807,23.241,23.776,2223140,0
AOS.US,D,20131104,000000,23.831,24.007,23.414,23.526,27588501,0
AOS.US,D,20131105,000000,23.453,23.828,23.354,23.692,1593696,0
AOS.US,D,20131106,000000,23.793,23.985,23.638,23.71,1818194,0
AOS.US,D,20131107,000000,23.715,23.958,23.348,23.367,2314469,0
AOS.US,D,20131108,000000,23.348,23.766,23.25,23.752,1335402,0
AOS.US,D,20131111,000000,23.724,23.938,23.586,23.865,1162815,0
AOS.US,D,20131112,000000,23.776,24.026,23.682,23.98,909417,0
AOS.US,D,20131113,000000,23.793,24.505,23.793,24.487,1540881,0
AOS.US,D,20131114,000000,24.562,24.665,24.32,24.575,1797391,0
AOS.US,D,20131115,000000,24.605,24.689,24.468,24.519,1074983,0
AOS.US,D,20131118,000000,24.5,24.553,24.113,24.213,1690448,0
AOS.US,D,20131119,000000,24.176,24.358,24.017,24.099,1234547,0
AOS.US,D,20131120,000000,24.16,24.408,24.123,24.25,1275174,0
AOS.US,D,20131121,000000,24.363,24.523,24.213,24.514,1137507,0
AOS.US,D,20131122,000000,24.474,24.642,24.437,24.627,875472,0
AOS.US,D,20131125,000000,24.633,24.642,24.487,24.58,820102,0
AOS.US,D,20131126,000000,24.535,24.874,24.528,24.739,926064,0
AOS.US,D,20131127,000000,24.795,24.795,24.353,24.571,1380869,0
AOS.US,D,20131129,000000,24.585,24.779,24.404,24.408,435847,0
AOS.US,D,20131202,000000,24.418,24.528,24.164,24.267,945574,0
AOS.US,D,20131203,000000,24.135,24.291,23.837,23.995,981629,0
AOS.US,D,20131204,000000,23.938,23.999,23.554,23.831,1155136,0
AOS.US,D,20131205,000000,23.788,23.861,23.579,23.673,1253816,0
AOS.US,D,20131206,000000,23.828,24.188,23.828,23.922,1169847,0
AOS.US,D,20131209,000000,24.123,24.387,23.78,23.875,1308920,0
AOS.US,D,20131210,000000,23.815,24.135,23.78,23.837,730773,0
AOS.US,D,20131211,000000,23.831,23.853,23.287,23.472,1029405,0
AOS.US,D,20131212,000000,23.435,23.744,23.363,23.638,946026,0
AOS.US,D,20131213,000000,23.734,23.819,23.485,23.665,981408,0
AOS.US,D,20131216,000000,23.734,24.06,23.706,23.971,994483,0
AOS.US,D,20131217,000000,23.967,24.021,23.692,23.953,1306618,0
AOS.US,D,20131218,000000,23.967,24.332,23.719,24.262,1858005,0
AOS.US,D,20131219,000000,24.144,24.281,23.682,23.766,2156122,0
AOS.US,D,20131220,000000,23.761,24.346,23.761,24.336,2564729,0
AOS.US,D,20131223,000000,24.514,24.535,24.25,24.341,2417590,0
AOS.US,D,20131224,000000,24.332,24.557,24.332,24.468,442657,0
AOS.US,D,20131226,000000,24.523,24.637,24.408,24.412,591517,0
AOS.US,D,20131227,000000,24.441,24.519,24.32,24.349,703463,0
AOS.US,D,20131230,000000,24.353,24.5,24.311,24.377,838661,0
AOS.US,D,20131231,000000,24.377,24.567,24.296,24.314,933350,0
AOS.US,D,20140102,000000,24.311,24.332,23.922,24.034,1438583,0
AOS.US,D,20140103,000000,24.089,24.222,23.953,24.03,918586,0
AOS.US,D,20140106,000000,24.069,24.213,23.995,24.012,1159756,0
AOS.US,D,20140107,000000,24.123,24.135,23.734,23.78,1743872,0
AOS.US,D,20140108,000000,23.692,23.807,23.414,23.508,2735111,0
AOS.US,D,20140109,000000,23.624,23.793,23.404,23.655,1982850,0
AOS.US,D,20140110,000000,23.738,23.802,23.655,23.678,1254090,0
AOS.US,D,20140113,000000,23.57,23.646,23.131,23.215,1161296,0
AOS.US,D,20140114,000000,23.358,23.734,23.31,23.668,1486154,0
AOS.US,D,20140115,000000,23.696,23.77,23.548,23.682,1065401,0
AOS.US,D,20140116,000000,23.606,23.724,23.386,23.498,1413944,0
AOS.US,D,20140117,000000,23.485,23.554,23.246,23.508,3295208,0
AOS.US,D,20140121,000000,23.633,23.71,23.089,23.302,2388165,0
AOS.US,D,20140122,000000,23.395,23.548,23.322,23.539,1634375,0
AOS.US,D,20140123,000000,23.45,23.611,23.334,23.534,1734427,0
AOS.US,D,20140124,000000,23.354,23.445,22.6,22.622,2419953,0
AOS.US,D,20140127,000000,22.541,22.673,21.972,22.166,2765579,0
AOS.US,D,20140128,000000,21.799,21.935,20.342,21.647,9690744,0
AOS.US,D,20140129,000000,21.516,21.828,21.391,21.539,2647235,0
AOS.US,D,20140130,000000,21.715,21.753,21.414,21.551,1763775,0
AOS.US,D,20140131,000000,21.213,21.534,21.172,21.285,1741994,0
AOS.US,D,20140203,000000,21.242,21.285,20.527,20.545,3225841,0
AOS.US,D,20140204,000000,20.606,20.753,20.249,20.683,2551931,0
AOS.US,D,20140205,000000,20.585,20.894,20.447,20.871,2113624,0
AOS.US,D,20140206,000000,20.929,21.188,20.575,20.743,2827128,0
AOS.US,D,20140207,000000,20.845,21.159,20.759,21.146,1164005,0
AOS.US,D,20140210,000000,21.136,21.192,20.841,21.116,1434595,0
AOS.US,D,20140211,000000,21.136,21.559,21.092,21.412,1743888,0
AOS.US,D,20140212,000000,21.458,21.732,21.376,21.728,1741499,0
AOS.US,D,20140213,000000,21.572,21.919,21.5,21.822,1356806,0
AOS.US,D,20140214,000000,21.766,21.846,21.635,21.813,1271046,0
AOS.US,D,20140218,000000,21.85,22.023,21.709,21.836,1108940,0
AOS.US,D,20140219,000000,21.966,22.276,21.966,22.014,1576169,0
AOS.US,D,20140220,000000,22.014,22.236,21.934,22.222,906003,0
AOS.US,D,20140221,000000,22.236,22.383,22.185,22.189,754861,0
AOS.US,D,20140224,000000,22.175,22.441,22.104,22.104,1514454,0
AOS.US,D,20140225,000000,22.109,22.142,21.676,21.692,1943648,0
AOS.US,D,20140226,000000,21.7,22.299,21.7,22.248,1800152,0
AOS.US,D,20140227,000000,22.228,22.48,22.208,22.414,996342,0
AOS.US,D,20140228,000000,22.407,22.585,22.248,22.475,838078,0
AOS.US,D,20140303,000000,22.236,22.352,22.006,22.095,893206,0
AOS.US,D,20140304,000000,22.312,22.538,22.312,22.369,975875,0
AOS.US,D,20140305,000000,22.387,22.414,22.104,22.147,1531322,0
AOS.US,D,20140306,000000,22.217,22.276,21.953,22.006,2233726,0
AOS.US,D,20140307,000000,22.082,22.222,22.006,22.217,1129485,0
AOS.US,D,20140310,000000,22.194,22.225,21.989,22.104,1067578,0
AOS.US,D,20140311,000000,22.122,22.199,21.651,21.681,913085,0
AOS.US,D,20140312,000000,21.59,21.619,21.34,21.509,1130183,0
AOS.US,D,20140313,000000,21.543,21.553,20.97,21.014,2145179,0
AOS.US,D,20140314,000000,20.849,21.192,20.72,20.73,2177531,0
AOS.US,D,20140317,000000,20.808,21.164,20.785,21.096,1253760,0
AOS.US,D,20140318,000000,21.15,21.37,21.047,21.261,1130405,0
AOS.US,D,20140319,000000,21.192,21.329,20.841,20.975,1130462,0
AOS.US,D,20140320,000000,20.953,21.065,20.614,20.649,1228101,0
AOS.US,D,20140321,000000,20.649,20.705,20.409,20.559,2936683,0
AOS.US,D,20140324,000000,20.569,20.859,20.555,20.606,1863056,0
AOS.US,D,20140325,000000,20.674,21.092,20.579,21.033,2245985,0
AOS.US,D,20140326,000000,21.078,21.178,20.273,20.285,1675883,0
AOS.US,D,20140327,000000,20.23,20.579,20.152,20.468,1197802,0
AOS.US,D,20140328,000000,20.565,20.854,20.465,20.753,972237,0
AOS.US,D,20140331,000000,20.822,21.024,20.739,20.812,1358884,0
AOS.US,D,20140401,000000,20.929,21.047,20.691,20.97,1349586,0
AOS.US,D,20140402,000000,20.944,21.293,20.875,21.168,1360744,0
AOS.US,D,20140403,000000,21.159,21.274,21.047,21.155,1361123,0
AOS.US,D,20140404,000000,21.244,21.482,20.827,20.854,1675606,0
AOS.US,D,20140407,000000,20.785,20.785,20.129,20.256,2512771,0
AOS.US,D,20140408,000000,20.23,20.317,19.961,20.256,1924799,0
AOS.US,D,20140409,000000,20.277,20.637,20.24,20.477,1929790,0
AOS.US,D,20140410,000000,20.419,20.526,20.133,20.207,1354238,0
AOS.US,D,20140411,000000,20.569,20.701,20.259,20.49,1853890,0
AOS.US,D,20140414,000000,20.597,20.714,20.157,20.23,1599459,0
AOS.US,D,20140415,000000,20.248,20.789,20.207,20.667,1632804,0
AOS.US,D,20140416,000000,20.739,21.001,20.67,20.781,1617179,0
AOS.US,D,20140417,000000,20.759,21.2,20.759,21.043,4423079,0
AOS.US,D,20140421,000000,21.078,21.21,20.849,21.174,1680162,0
AOS.US,D,20140422,000000,21.357,22.09,20.975,21.133,3496222,0
AOS.US,D,20140423,000000,21.993,22.053,21.307,21.376,2777497,0
AOS.US,D,20140424,000000,21.523,21.604,21.256,21.559,2031293,0
AOS.US,D,20140425,000000,21.445,21.553,21.252,21.329,2268907,0
AOS.US,D,20140428,000000,21.367,21.501,20.884,21.204,1639947,0
AOS.US,D,20140429,000000,21.261,21.422,21.12,21.229,1494819,0
AOS.US,D,20140430,000000,21.265,21.312,21.076,21.214,1346594,0
AOS.US,D,20140501,000000,21.261,21.568,21.12,21.418,1438057,0
AOS.US,D,20140502,000000,21.398,21.856,21.389,21.677,1031714,0
AOS.US,D,20140505,000000,21.528,21.62,21.37,21.501,946152,0
AOS.US,D,20140506,000000,21.422,21.454,21.054,21.14,1405544,0
AOS.US,D,20140507,000000,21.168,21.265,20.911,21.146,1507626,0
AOS.US,D,20140508,000000,21.12,21.501,21.043,21.307,1433444,0
AOS.US,D,20140509,000000,21.278,21.422,21.22,21.379,1247670,0
AOS.US,D,20140512,000000,21.514,22.093,21.482,22.05,1280614,0
AOS.US,D,20140513,000000,22.05,22.111,21.659,21.665,1014326,0
AOS.US,D,20140514,000000,21.647,21.8,21.437,21.445,1341527,0
AOS.US,D,20140515,000000,21.45,21.514,21.037,21.45,1223970,0
AOS.US,D,20140516,000000,21.518,21.71,21.473,21.697,945037,0
AOS.US,D,20140519,000000,21.677,22.316,21.641,22.183,2143412,0
AOS.US,D,20140520,000000,22.05,22.155,21.791,21.86,1691928,0
AOS.US,D,20140521,000000,21.885,22.15,21.773,21.902,1221976,0
AOS.US,D,20140522,000000,21.893,22.202,21.819,22.093,1147249,0
AOS.US,D,20140523,000000,22.055,22.517,22.016,22.503,1171259,0
AOS.US,D,20140527,000000,22.679,22.77,22.584,22.598,1309579,0
AOS.US,D,20140528,000000,22.575,22.693,22.513,22.567,1014725,0
AOS.US,D,20140529,000000,22.609,22.655,22.386,22.547,919766,0
AOS.US,D,20140530,000000,22.497,22.523,22.326,22.402,1128681,0
AOS.US,D,20140602,000000,22.41,22.598,22.311,22.588,1932162,0
AOS.US,D,20140603,000000,22.494,22.579,22.164,22.197,1465561,0
AOS.US,D,20140604,000000,22.115,22.363,22.102,22.33,991244,0
AOS.US,D,20140605,000000,22.255,22.45,22.255,22.432,1412683,0
AOS.US,D,20140606,000000,22.532,22.684,22.418,22.679,793510,0
AOS.US,D,20140609,000000,22.684,23.215,22.589,23.168,970064,0
AOS.US,D,20140610,000000,23.137,23.212,23.038,23.097,697627,0
AOS.US,D,20140611,000000,22.983,23.115,22.861,23.043,1122020,0
AOS.US,D,20140612,000000,22.97,23.119,22.669,22.74,1011835,0
AOS.US,D,20140613,000000,22.762,22.843,22.588,22.65,635288,0
AOS.US,D,20140616,000000,22.655,22.679,22.23,22.523,827951,0
AOS.US,D,20140617,000000,22.45,22.767,22.32,22.589,852161,0
AOS.US,D,20140618,000000,22.497,22.609,22.234,22.567,917040,0
AOS.US,D,20140619,000000,22.561,22.615,22.44,22.589,572538,0
AOS.US,D,20140620,000000,22.6,22.615,22.386,22.488,1664722,0
AOS.US,D,20140623,000000,22.561,22.753,22.386,22.432,700316,0
AOS.US,D,20140624,000000,22.45,22.551,22.336,22.356,1067044,0
AOS.US,D,20140625,000000,22.279,22.503,22.279,22.454,760145,0
AOS.US,D,20140626,000000,22.45,22.45,22.125,22.207,855106,0
AOS.US,D,20140627,000000,22.13,22.402,22.074,22.402,1140077,0
AOS.US,D,20140630,000000,22.406,22.494,22.174,22.494,1784057,0
AOS.US,D,20140701,000000,22.488,22.861,22.46,22.579,1497793,0
AOS.US,D,20140702,000000,22.588,22.655,22.215,22.269,709747,0
AOS.US,D,20140703,000000,22.279,22.523,22.234,22.47,608015,0
AOS.US,D,20140707,000000,22.437,22.437,21.851,21.893,806638,0
AOS.US,D,20140708,000000,22.013,22.016,21.677,21.955,1471720,0
AOS.US,D,20140709,000000,21.968,22.183,21.868,21.911,562113,0
AOS.US,D,20140710,000000,21.459,21.848,21.459,21.6,966550,0
AOS.US,D,20140711,000000,21.549,21.632,21.367,21.576,965977,0
AOS.US,D,20140714,000000,21.767,21.994,21.685,21.786,1109835,0
AOS.US,D,20140715,000000,21.791,21.834,21.432,21.615,1034009,0
AOS.US,D,20140716,000000,21.728,21.782,21.523,21.629,1315950,0
AOS.US,D,20140717,000000,21.514,21.528,21.12,21.136,1530859,0
AOS.US,D,20140718,000000,21.178,21.459,21.076,21.283,2221275,0
AOS.US,D,20140721,000000,21.173,21.473,21.037,21.317,1828678,0
AOS.US,D,20140722,000000,21.926,22.97,21.728,22.912,2730638,0
AOS.US,D,20140723,000000,22.899,23.097,22.57,22.636,1531571,0
AOS.US,D,20140724,000000,22.659,22.805,22.418,22.44,1205120,0
AOS.US,D,20140725,000000,22.311,22.589,22.239,22.474,842477,0
AOS.US,D,20140728,000000,22.402,22.402,21.955,22.031,1123427,0
AOS.US,D,20140729,000000,22.003,22.14,21.579,21.579,1609736,0
AOS.US,D,20140730,000000,21.658,21.688,21.406,21.579,943801,0
AOS.US,D,20140731,000000,21.378,21.503,21.098,21.254,1706083,0
AOS.US,D,20140801,000000,21.142,21.485,21.112,21.416,1961765,0
AOS.US,D,20140804,000000,21.521,21.65,21.374,21.614,1341669,0
AOS.US,D,20140805,000000,21.49,21.848,21.49,21.728,1416638,0
AOS.US,D,20140806,000000,21.562,21.65,21.48,21.537,878098,0
AOS.US,D,20140807,000000,21.576,21.701,21.275,21.33,1081374,0
AOS.US,D,20140808,000000,21.383,22.06,21.383,22.025,875816,0
AOS.US,D,20140811,000000,22.136,22.15,21.85,21.902,715561,0
AOS.US,D,20140812,000000,21.838,21.978,21.553,21.65,653432,0
AOS.US,D,20140813,000000,21.658,21.838,21.553,21.748,628726,0
AOS.US,D,20140814,000000,21.799,22.009,21.549,22.003,777594,0
AOS.US,D,20140815,000000,22.074,22.074,21.705,21.935,940480,0
AOS.US,D,20140818,000000,22.035,22.424,22.035,22.299,1023881,0
AOS.US,D,20140819,000000,22.403,22.591,22.369,22.486,869397,0
AOS.US,D,20140820,000000,22.434,22.499,22.291,22.424,624954,0
AOS.US,D,20140821,000000,22.466,22.495,22.24,22.281,572079,0
AOS.US,D,20140822,000000,22.211,22.307,22.097,22.231,699964,0
AOS.US,D,20140825,000000,22.299,22.364,22.234,22.322,525197,0
AOS.US,D,20140826,000000,22.303,22.446,22.224,22.336,651576,0
AOS.US,D,20140827,000000,22.346,22.456,22.251,22.356,382476,0
AOS.US,D,20140828,000000,22.216,22.391,22.102,22.317,506758,0
AOS.US,D,20140829,000000,22.317,22.442,22.234,22.336,415974,0
AOS.US,D,20140902,000000,22.429,22.647,22.342,22.48,946671,0
AOS.US,D,20140903,000000,22.586,22.691,22.399,22.461,1343474,0
AOS.US,D,20140904,000000,22.48,22.72,22.461,22.617,1131791,0
AOS.US,D,20140905,000000,22.563,22.599,22.399,22.519,1003180,0
AOS.US,D,20140908,000000,22.471,22.602,22.377,22.48,577587,0
AOS.US,D,20140909,000000,22.476,22.499,22.266,22.299,898592,0
AOS.US,D,20140910,000000,22.271,22.369,22.136,22.307,575964,0
AOS.US,D,20140911,000000,22.17,22.407,22.107,22.369,766091,0
AOS.US,D,20140912,000000,22.364,22.403,22.192,22.332,1044119,0
AOS.US,D,20140915,000000,22.275,22.383,22.189,22.291,871570,0
AOS.US,D,20140916,000000,22.243,22.755,22.227,22.737,1829868,0
AOS.US,D,20140917,000000,22.755,22.959,22.591,22.714,1179632,0
AOS.US,D,20140918,000000,22.759,22.784,22.617,22.714,816411,0
AOS.US,D,20140919,000000,22.755,22.836,22.281,22.407,1660003,0
AOS.US,D,20140922,000000,22.352,22.352,22.064,22.093,873208,0
AOS.US,D,20140923,000000,22.022,22.126,21.842,21.994,868429,0
AOS.US,D,20140924,000000,21.935,22.207,21.88,22.111,902832,0
AOS.US,D,20140925,000000,22.102,22.156,21.96,22.035,1287210,0
AOS.US,D,20140926,000000,22.025,22.097,21.893,22.069,985168,0
AOS.US,D,20140929,000000,21.86,21.968,21.79,21.868,852291,0
AOS.US,D,20140930,000000,21.902,21.999,21.406,21.517,2562442,0
AOS.US,D,20141001,000000,21.458,21.503,21.151,21.272,1649099,0
AOS.US,D,20141002,000000,21.197,21.346,21.002,21.305,1229568,0
AOS.US,D,20141003,000000,21.458,21.503,21.236,21.335,1011654,0
AOS.US,D,20141006,000000,21.406,21.64,21.346,21.541,979515,0
AOS.US,D,20141007,000000,21.43,21.485,21.263,21.295,1279918,0
AOS.US,D,20141008,000000,21.339,21.668,21.083,21.663,2120683,0
AOS.US,D,20141009,000000,21.614,21.681,21.151,21.263,1472568,0
AOS.US,D,20141010,000000,21.184,21.327,20.821,20.867,2110719,0
AOS.US,D,20141013,000000,20.916,21.122,20.51,20.567,1915057,0
AOS.US,D,20141014,000000,20.639,21.002,20.552,20.752,1452503,0
AOS.US,D,20141015,000000,20.492,21.245,20.295,21.044,1615193,0
AOS.US,D,20141016,000000,20.694,21.236,20.66,21.161,2041416,0
AOS.US,D,20141017,000000,21.396,21.562,21.226,21.508,1443623,0
AOS.US,D,20141020,000000,21.406,21.786,21.346,21.777,1780836,0
AOS.US,D,20141021,000000,22.189,22.737,21.848,22.728,1841080,0
AOS.US,D,20141022,000000,22.751,22.859,22.599,22.607,1629604,0
AOS.US,D,20141023,000000,22.883,23.182,22.784,23.084,1198942,0
AOS.US,D,20141024,000000,23.127,23.25,23.004,23.241,683315,0
AOS.US,D,20141027,000000,23.163,23.406,23.032,23.382,1056623,0
AOS.US,D,20141028,000000,23.354,23.965,23.354,23.946,1205107,0
AOS.US,D,20141029,000000,23.965,24.073,23.705,23.9,1020848,0
AOS.US,D,20141030,000000,23.808,24.098,23.724,24.047,770219,0
AOS.US,D,20141031,000000,24.399,24.399,24.093,24.349,1233943,0
AOS.US,D,20141103,000000,24.349,24.568,24.184,24.317,1193663,0
AOS.US,D,20141104,000000,24.273,24.394,23.915,23.937,1257166,0
AOS.US,D,20141105,000000,24.069,24.131,23.919,23.969,822593,0
AOS.US,D,20141106,000000,23.969,24.288,23.846,24.252,1152294,0
AOS.US,D,20141107,000000,24.264,24.412,24.206,24.372,597143,0
AOS.US,D,20141110,000000,24.412,24.554,24.344,24.425,725255,0
AOS.US,D,20141111,000000,24.39,24.54,24.339,24.477,506056,0
AOS.US,D,20141112,000000,24.325,24.524,24.288,24.385,498110,0
AOS.US,D,20141113,000000,24.372,24.468,24.079,24.154,411670,0
AOS.US,D,20141114,000000,24.098,24.322,24.047,24.264,491630,0
AOS.US,D,20141117,000000,24.259,24.61,24.21,24.602,938160,0
AOS.US,D,20141118,000000,24.607,24.751,24.528,24.532,1070867,0
AOS.US,D,20141119,000000,24.416,24.416,24.169,24.325,863562,0
AOS.US,D,20141120,000000,24.206,24.563,24.164,24.372,763662,0
AOS.US,D,20141121,000000,24.747,25.092,24.701,24.976,1132051,0
AOS.US,D,20141124,000000,25.01,25.061,24.851,24.995,970955,0
AOS.US,D,20141125,000000,25.054,25.151,24.813,25.054,805418,0
AOS.US,D,20141126,000000,25.04,25.092,24.891,24.932,589114,0
AOS.US,D,20141128,000000,24.923,24.985,24.581,24.61,357829,0
AOS.US,D,20141201,000000,24.572,24.639,24.334,24.544,821793,0
AOS.US,D,20141202,000000,24.588,24.677,24.399,24.445,1450277,0
AOS.US,D,20141203,000000,24.431,25.232,24.431,25.202,841485,0
AOS.US,D,20141204,000000,25.194,25.194,24.887,25.109,1156026,0
AOS.US,D,20141205,000000,25.092,25.212,25.04,25.157,461452,0
AOS.US,D,20141208,000000,25.101,25.261,24.581,24.701,495636,0
AOS.US,D,20141209,000000,24.422,24.99,24.422,24.974,962447,0
AOS.US,D,20141210,000000,24.861,24.891,24.283,24.394,605679,0
AOS.US,D,20141211,000000,24.528,24.855,24.449,24.714,937680,0
AOS.US,D,20141212,000000,24.131,24.593,24.131,24.422,1011132,0
AOS.US,D,20141215,000000,24.536,24.597,24.264,24.399,993054,0
AOS.US,D,20141216,000000,24.344,24.658,24.18,24.219,862834,0
AOS.US,D,20141217,000000,24.349,24.774,24.038,24.697,907074,0
AOS.US,D,20141218,000000,25.01,25.142,24.783,25.114,724317,0
AOS.US,D,20141219,000000,25.109,25.206,24.803,24.855,2819605,0
AOS.US,D,20141222,000000,24.928,25.27,24.828,25.261,940388,0
AOS.US,D,20141223,000000,25.372,25.691,25.184,25.565,1066468,0
AOS.US,D,20141224,000000,25.544,25.751,25.468,25.644,255873,0
AOS.US,D,20141226,000000,25.784,25.971,25.714,25.842,394384,0
AOS.US,D,20141229,000000,25.833,26.005,25.736,25.864,429156,0
AOS.US,D,20141230,000000,25.842,26.014,25.775,25.919,654414,0
AOS.US,D,20141231,000000,25.959,26.088,25.722,25.746,735347,0
AOS.US,D,20150102,000000,25.842,25.938,25.352,25.562,1687886,0
AOS.US,D,20150105,000000,25.194,25.411,24.861,25.114,1175561,0
AOS.US,D,20150106,000000,25.157,25.157,24.681,24.909,1232046,0
AOS.US,D,20150107,000000,25.045,25.261,24.891,25.092,1070991,0
AOS.US,D,20150108,000000,25.343,25.78,25.242,25.746,1057531,0
AOS.US,D,20150109,000000,25.809,25.809,25.309,25.334,938707,0
AOS.US,D,20150112,000000,25.376,25.565,25.065,25.435,575340,0
AOS.US,D,20150113,000000,25.621,26.196,24.981,25.324,1094906,0
AOS.US,D,20150114,000000,25.02,25.415,24.964,25.261,930651,0
AOS.US,D,20150115,000000,25.384,25.571,24.723,24.751,1008293,0
AOS.US,D,20150116,000000,24.714,24.974,24.412,24.944,723171,0
AOS.US,D,20150120,000000,25.132,25.175,24.616,24.88,957686,0
AOS.US,D,20150121,000000,24.843,25.045,24.766,24.928,837326,0
AOS.US,D,20150122,000000,25.124,25.534,24.887,25.45,861580,0
AOS.US,D,20150123,000000,25.389,25.549,25.27,25.352,788804,0
AOS.US,D,20150126,000000,25.408,25.571,25.138,25.495,1331946,0
AOS.US,D,20150127,000000,25.513,27.461,25.403,27.261,4270021,0
AOS.US,D,20150128,000000,27.157,27.493,26.82,27.091,2005733,0
AOS.US,D,20150129,000000,27.157,27.406,26.63,27.091,2065068,0
AOS.US,D,20150130,000000,26.961,27.339,26.886,27.115,3436587,0
AOS.US,D,20150202,000000,27.134,27.369,26.948,27.292,1443183,0
AOS.US,D,20150203,000000,27.62,27.903,27.44,27.79,1455817,0
AOS.US,D,20150204,000000,27.763,28.303,27.633,27.977,2073922,0
AOS.US,D,20150205,000000,28.022,28.255,27.959,28.06,1285095,0
AOS.US,D,20150206,000000,28.06,28.287,27.95,28.135,1019701,0
AOS.US,D,20150209,000000,28.093,28.365,27.977,28.102,956549,0
AOS.US,D,20150210,000000,28.217,28.464,27.977,28.435,957621,0
AOS.US,D,20150211,000000,28.464,28.562,28.236,28.495,852216,0
AOS.US,D,20150212,000000,28.565,28.855,28.51,28.688,1087136,0
AOS.US,D,20150213,000000,28.77,28.925,28.554,28.734,1434159,0
AOS.US,D,20150217,000000,28.599,28.728,28.342,28.603,1106858,0
AOS.US,D,20150218,000000,28.445,28.906,28.37,28.833,1339669,0
AOS.US,D,20150219,000000,28.778,28.885,28.626,28.816,662903,0
AOS.US,D,20150220,000000,28.668,28.979,28.514,28.979,1012500,0
AOS.US,D,20150223,000000,28.929,29.14,28.802,29.09,573923,0
AOS.US,D,20150224,000000,29.08,29.222,28.861,28.995,800297,0
AOS.US,D,20150225,000000,28.969,29.076,28.651,28.81,794707,0
AOS.US,D,20150226,000000,28.845,29.08,28.575,29.067,861397,0
AOS.US,D,20150227,000000,29.076,29.195,28.841,28.855,549675,0
AOS.US,D,20150302,000000,28.919,29.523,28.738,29.504,1168589,0
AOS.US,D,20150303,000000,29.342,29.418,28.888,28.935,965450,0
AOS.US,D,20150304,000000,28.888,29.067,28.565,29.016,712288,0
AOS.US,D,20150305,000000,28.999,29.119,28.851,29.045,527718,0
AOS.US,D,20150306,000000,28.925,29.022,28.724,28.861,866722,0
AOS.US,D,20150309,000000,28.836,29.199,28.806,29.14,662056,0
AOS.US,D,20150310,000000,28.851,29.004,28.674,28.81,927008,0
AOS.US,D,20150311,000000,28.885,28.953,28.715,28.915,936617,0
AOS.US,D,20150312,000000,29.076,29.347,28.802,28.87,1112451,0
AOS.US,D,20150313,000000,28.77,28.959,28.389,28.403,1269284,0
AOS.US,D,20150316,000000,28.53,28.861,28.435,28.743,1299209,0
AOS.US,D,20150317,000000,28.632,28.935,28.539,28.898,1484871,0
AOS.US,D,20150318,000000,28.898,29.885,28.827,29.777,1575518,0
AOS.US,D,20150319,000000,29.735,29.889,29.322,29.418,871308,0
AOS.US,D,20150320,000000,29.569,29.75,29.458,29.533,1517854,0
AOS.US,D,20150323,000000,29.504,29.686,29.263,29.291,912151,0
AOS.US,D,20150324,000000,29.296,29.452,29.036,29.366,824346,0
AOS.US,D,20150325,000000,29.465,29.513,29.045,29.059,634969,0
AOS.US,D,20150326,000000,29.146,29.375,28.865,29.257,1146089,0
AOS.US,D,20150327,000000,29.465,29.727,29.276,29.686,1079906,0
AOS.US,D,20150330,000000,29.95,30.201,29.941,30.106,1144782,0
AOS.US,D,20150331,000000,30.106,30.211,29.903,30.062,2311961,0
AOS.US,D,20150401,000000,30.033,30.11,29.764,29.868,873711,0
AOS.US,D,20150402,000000,29.611,30.097,29.481,29.922,940984,0
AOS.US,D,20150406,000000,29.873,30.192,29.873,30.033,1553676,0
AOS.US,D,20150407,000000,29.987,30.268,29.659,29.671,919023,0
AOS.US,D,20150408,000000,29.703,29.759,29.404,29.75,1125776,0
