<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20140828,000000,10.135,10.145,10.045,10.097,120766,0
BANC.US,D,20140829,000000,10.125,10.125,9.961,9.995,379607,0
BANC.US,D,20140902,000000,10.052,10.212,10.004,10.179,228546,0
BANC.US,D,20140903,000000,10.196,10.196,10.026,10.036,342992,0
BANC.US,D,20140904,000000,10.045,10.17,9.979,9.979,99537,0
BANC.US,D,20140905,000000,9.946,10.045,9.914,9.97,97228,0
BANC.US,D,20140908,000000,9.961,10.026,9.928,9.986,95247,0
BANC.US,D,20140909,000000,9.986,10.019,9.88,9.928,150341,0
BANC.US,D,20140910,000000,9.961,10.191,9.889,10.083,86654,0
BANC.US,D,20140911,000000,10.073,10.126,10.02,10.099,77176,0
BANC.US,D,20140912,000000,10.108,10.173,10.037,10.073,118979,0
BANC.US,D,20140915,000000,10.046,10.064,9.88,10.027,166422,0
BANC.US,D,20140916,000000,10.037,10.108,10.005,10.046,255551,0
BANC.US,D,20140917,000000,10.046,10.108,10.037,10.099,334003,0
BANC.US,D,20140918,000000,10.156,10.182,10.083,10.117,108981,0
BANC.US,D,20140919,000000,10.126,10.291,10.117,10.138,333722,0
BANC.US,D,20140922,000000,10.148,10.173,10.046,10.046,614159,0
BANC.US,D,20140923,000000,10.046,10.054,9.898,9.953,393206,0
BANC.US,D,20140924,000000,9.953,10.005,9.88,9.971,222197,0
BANC.US,D,20140925,000000,9.996,9.996,9.874,9.874,161602,0
BANC.US,D,20140926,000000,9.914,9.961,9.753,9.779,115347,0
BANC.US,D,20140929,000000,9.718,9.914,9.662,9.735,189137,0
BANC.US,D,20140930,000000,9.762,9.821,9.67,9.77,196895,0
BANC.US,D,20141001,000000,9.795,9.889,9.535,9.576,223914,0
BANC.US,D,20141002,000000,9.619,9.753,9.543,9.753,140542,0
BANC.US,D,20141003,000000,9.874,9.953,9.845,9.914,74241,0
BANC.US,D,20141006,000000,9.921,9.971,9.889,9.889,106104,0
BANC.US,D,20141007,000000,9.828,9.828,9.528,9.552,86265,0
BANC.US,D,20141008,000000,9.535,9.795,9.4927,9.788,123922,0
BANC.US,D,20141009,000000,9.812,9.812,9.535,9.543,102062,0
BANC.US,D,20141010,000000,9.4838,9.692,9.4838,9.4927,141234,0
BANC.US,D,20141013,000000,9.518,9.591,9.3584,9.4515,139864,0
BANC.US,D,20141014,000000,9.528,9.662,9.4425,9.4738,122659,0
BANC.US,D,20141015,000000,9.4073,9.679,9.2831,9.528,269593,0
BANC.US,D,20141016,000000,9.3904,9.828,9.3074,9.71,113642,0
BANC.US,D,20141017,000000,9.854,9.854,9.528,9.561,134517,0
BANC.US,D,20141020,000000,9.552,9.662,9.535,9.576,79588,0
BANC.US,D,20141021,000000,9.645,9.645,9.51,9.619,102252,0
BANC.US,D,20141022,000000,9.653,9.718,9.518,9.535,60513,0
BANC.US,D,20141023,000000,9.636,9.987,9.636,9.779,819246,0
BANC.US,D,20141024,000000,9.795,9.821,9.543,9.619,99410,0
BANC.US,D,20141027,000000,9.584,9.718,9.535,9.702,77147,0
BANC.US,D,20141028,000000,9.77,9.906,9.686,9.812,179374,0
BANC.US,D,20141029,000000,9.802,9.864,9.702,9.828,177879,0
BANC.US,D,20141030,000000,9.77,9.953,9.503,9.953,234543,0
BANC.US,D,20141031,000000,10.037,10.083,9.795,9.889,198992,0
BANC.US,D,20141103,000000,9.914,9.953,9.576,9.636,146453,0
BANC.US,D,20141104,000000,9.645,9.686,9.425,9.6,118717,0
BANC.US,D,20141105,000000,9.628,9.653,9.503,9.552,124654,0
BANC.US,D,20141106,000000,9.609,9.679,9.503,9.679,81543,0
BANC.US,D,20141107,000000,9.686,9.762,9.543,9.762,94507,0
BANC.US,D,20141110,000000,9.788,9.874,9.679,9.864,136241,0
BANC.US,D,20141111,000000,9.828,9.874,9.679,9.735,80070,0
BANC.US,D,20141112,000000,9.735,9.898,9.686,9.864,97125,0
BANC.US,D,20141113,000000,9.898,9.898,9.702,9.744,51994,0
BANC.US,D,20141114,000000,9.762,9.762,9.576,9.653,175343,0
BANC.US,D,20141117,000000,9.67,9.67,9.584,9.6,71039,0
BANC.US,D,20141118,000000,9.645,9.645,9.535,9.561,74420,0
BANC.US,D,20141119,000000,9.543,9.543,9.3994,9.4425,663154,0
BANC.US,D,20141120,000000,9.3731,9.4162,9.2394,9.3904,220697,0
BANC.US,D,20141121,000000,9.4838,9.4927,9.2487,9.3259,850486,0
BANC.US,D,20141124,000000,9.3074,9.425,9.2831,9.4073,132102,0
BANC.US,D,20141125,000000,9.4425,9.4738,9.3731,9.4162,62892,0
BANC.US,D,20141126,000000,9.4425,9.535,9.3731,9.4663,109664,0
BANC.US,D,20141128,000000,9.535,9.535,9.2394,9.2394,81802,0
BANC.US,D,20141201,000000,9.2831,9.2831,8.9716,8.981,151536,0
BANC.US,D,20141202,000000,9.0309,9.2394,9.0226,9.1644,235090,0
BANC.US,D,20141203,000000,9.2248,9.3663,9.1147,9.2487,201131,0
BANC.US,D,20141204,000000,9.2394,9.2831,9.1396,9.1833,100470,0
BANC.US,D,20141205,000000,9.1736,9.4073,9.1736,9.3074,102719,0
BANC.US,D,20141208,000000,9.2644,9.3259,9.1736,9.2316,226431,0
BANC.US,D,20141209,000000,9.147,9.3349,9.1147,9.2565,165135,0
BANC.US,D,20141210,000000,9.2075,9.2316,9.0375,9.147,204273,0
BANC.US,D,20141211,000000,9.1736,9.3535,9.1644,9.1644,813474,0
BANC.US,D,20141212,000000,9.0802,9.2575,8.9791,9.0054,199565,0
BANC.US,D,20141215,000000,9.0054,9.2006,8.8845,8.893,247982,0
BANC.US,D,20141216,000000,8.9358,9.1069,8.9023,9.0708,657867,0
BANC.US,D,20141217,000000,9.1147,9.4103,9.0216,9.3837,268684,0
BANC.US,D,20141218,000000,9.4703,9.606,9.3673,9.606,202252,0
BANC.US,D,20141219,000000,9.581,9.98,9.547,9.777,767291,0
BANC.US,D,20141222,000000,9.801,9.835,9.69,9.76,135207,0
BANC.US,D,20141223,000000,9.827,9.863,9.725,9.844,168202,0
BANC.US,D,20141224,000000,9.898,9.898,9.683,9.827,51139,0
BANC.US,D,20141226,000000,9.827,9.938,9.699,9.921,107156,0
BANC.US,D,20141229,000000,9.898,10.056,9.863,9.921,246630,0
BANC.US,D,20141230,000000,9.898,9.972,9.82,9.853,144827,0
BANC.US,D,20141231,000000,9.853,9.898,9.725,9.742,81761,0
BANC.US,D,20150102,000000,9.793,9.827,9.597,9.733,84160,0
BANC.US,D,20150105,000000,9.699,9.715,9.4535,9.615,167562,0
BANC.US,D,20150106,000000,9.615,9.624,9.276,9.4375,165430,0
BANC.US,D,20150107,000000,9.507,9.507,9.3457,9.4604,162017,0
BANC.US,D,20150108,000000,9.547,9.699,9.4192,9.547,87128,0
BANC.US,D,20150109,000000,9.514,9.565,9.2006,9.2085,74926,0
BANC.US,D,20150112,000000,9.1644,9.2575,9.0366,9.0802,99125,0
BANC.US,D,20150113,000000,8.9875,9.2006,8.8432,8.9171,240090,0
BANC.US,D,20150114,000000,8.8516,8.9875,8.8078,8.9697,139667,0
BANC.US,D,20150115,000000,8.9528,8.9528,8.7901,8.8349,157879,0
BANC.US,D,20150116,000000,8.7901,8.9528,8.6885,8.7985,172403,0
BANC.US,D,20150120,000000,8.7738,8.8349,8.647,8.7664,146008,0
BANC.US,D,20150121,000000,8.7142,8.8432,8.6648,8.75,84139,0
BANC.US,D,20150122,000000,8.782,9.0454,8.7056,8.9612,226126,0
BANC.US,D,20150123,000000,8.9697,9.0546,8.8078,8.8432,71563,0
BANC.US,D,20150126,000000,8.8078,8.9875,8.7142,8.9612,137522,0
BANC.US,D,20150127,000000,8.9023,9.0366,8.8349,8.997,91336,0
BANC.US,D,20150128,000000,9.029,9.0624,8.8349,8.8599,105541,0
BANC.US,D,20150129,000000,8.9612,9.0216,8.7738,9.0216,84313,0
BANC.US,D,20150130,000000,8.9171,9.0216,8.6885,8.7056,181393,0
BANC.US,D,20150202,000000,8.7408,9.0974,8.7232,8.9697,126898,0
BANC.US,D,20150203,000000,9.0216,9.276,9.0216,9.192,136729,0
BANC.US,D,20150204,000000,9.1396,9.2161,9.0624,9.0974,77297,0
BANC.US,D,20150205,000000,9.1833,9.2006,9.0802,9.1736,86697,0
BANC.US,D,20150206,000000,9.2161,9.3369,9.0974,9.1069,270291,0
BANC.US,D,20150209,000000,9.0974,9.3369,9.0974,9.192,89500,0
BANC.US,D,20150210,000000,9.2575,9.328,9.0546,9.123,109377,0
BANC.US,D,20150211,000000,9.1309,9.2496,9.0454,9.1736,75552,0
BANC.US,D,20150212,000000,9.192,9.606,9.192,9.606,187966,0
BANC.US,D,20150213,000000,9.572,9.606,9.4778,9.4977,64685,0
BANC.US,D,20150217,000000,9.514,9.572,9.507,9.532,62052,0
BANC.US,D,20150218,000000,9.539,9.539,9.429,9.4604,43468,0
BANC.US,D,20150219,000000,9.4604,9.642,9.429,9.588,142649,0
BANC.US,D,20150220,000000,9.597,9.597,9.3673,9.4192,59284,0
BANC.US,D,20150223,000000,9.4014,9.4103,9.2006,9.2404,77131,0
BANC.US,D,20150224,000000,9.2664,9.556,9.2575,9.3761,52007,0
BANC.US,D,20150225,000000,9.328,9.514,9.328,9.4604,90723,0
BANC.US,D,20150226,000000,9.429,9.532,9.3535,9.429,74266,0
BANC.US,D,20150227,000000,9.3934,9.4014,9.276,9.276,95948,0
BANC.US,D,20150302,000000,9.2496,9.3673,9.2496,9.3094,93007,0
BANC.US,D,20150303,000000,9.2575,9.4535,9.2575,9.4103,385440,0
BANC.US,D,20150304,000000,9.3934,9.507,9.3181,9.4778,112785,0
BANC.US,D,20150305,000000,9.4977,9.581,9.429,9.507,123852,0
BANC.US,D,20150306,000000,9.624,9.921,9.547,9.811,361777,0
BANC.US,D,20150309,000000,9.777,10.075,9.769,9.972,323046,0
BANC.US,D,20150310,000000,9.954,10.133,9.946,9.997,205552,0
BANC.US,D,20150311,000000,9.792,10.102,9.731,10.006,158244,0
BANC.US,D,20150312,000000,10.204,10.385,10.134,10.349,339912,0
BANC.US,D,20150313,000000,10.375,10.375,10.127,10.236,154168,0
BANC.US,D,20150316,000000,10.29,10.29,10.102,10.152,161158,0
BANC.US,D,20150317,000000,10.086,10.222,10.086,10.158,214762,0
BANC.US,D,20150318,000000,10.152,10.195,10.057,10.152,145428,0
BANC.US,D,20150319,000000,10.112,10.254,10.102,10.143,201249,0
BANC.US,D,20150320,000000,10.195,10.29,9.972,10.229,211383,0
BANC.US,D,20150323,000000,10.229,10.349,10.229,10.29,172228,0
BANC.US,D,20150324,000000,10.274,10.42,10.212,10.401,183066,0
BANC.US,D,20150325,000000,10.443,10.46,10.274,10.29,76443,0
BANC.US,D,20150326,000000,10.222,10.365,10.212,10.341,60128,0
BANC.US,D,20150327,000000,10.341,10.435,10.274,10.323,106273,0
BANC.US,D,20150330,000000,10.323,10.511,10.323,10.486,163953,0
BANC.US,D,20150331,000000,10.511,10.61,10.428,10.565,163994,0
BANC.US,D,20150401,000000,10.583,10.6,10.443,10.53,212197,0
BANC.US,D,20150402,000000,10.411,10.648,10.365,10.557,236087,0
BANC.US,D,20150406,000000,10.476,10.61,10.428,10.547,166870,0
BANC.US,D,20150407,000000,10.486,10.626,10.468,10.52,190394,0
BANC.US,D,20150408,000000,10.502,10.619,10.494,10.53,86814,0
BANC.US,D,20150409,000000,10.494,10.557,10.333,10.502,49637,0
BANC.US,D,20150410,000000,10.494,10.565,10.443,10.46,56634,0
BANC.US,D,20150413,000000,10.42,10.511,10.411,10.511,102660,0
BANC.US,D,20150414,000000,10.46,10.6,10.358,10.557,53601,0
BANC.US,D,20150415,000000,10.573,10.849,10.573,10.772,113492,0
BANC.US,D,20150416,000000,10.725,10.805,10.666,10.752,90363,0
BANC.US,D,20150417,000000,10.675,10.772,10.511,10.583,91123,0
BANC.US,D,20150420,000000,10.6,10.899,10.6,10.891,97040,0
BANC.US,D,20150421,000000,10.908,11.028,10.839,10.931,111383,0
BANC.US,D,20150422,000000,10.94,10.94,10.805,10.882,184223,0
BANC.US,D,20150423,000000,10.839,10.875,10.725,10.752,82970,0
BANC.US,D,20150424,000000,10.735,10.805,10.717,10.717,78071,0
BANC.US,D,20150427,000000,10.772,10.891,10.626,10.762,94504,0
BANC.US,D,20150428,000000,10.787,10.891,10.762,10.839,123288,0
BANC.US,D,20150429,000000,10.82,10.94,10.813,10.899,90891,0
BANC.US,D,20150430,000000,10.882,10.931,10.6,10.641,191687,0
BANC.US,D,20150501,000000,10.772,10.805,10.583,10.778,182715,0
BANC.US,D,20150504,000000,10.82,11.062,10.795,10.985,107438,0
BANC.US,D,20150505,000000,10.914,11.037,10.795,10.949,120492,0
BANC.US,D,20150506,000000,11.053,11.062,10.931,11.044,188396,0
BANC.US,D,20150507,000000,11.062,11.088,11.018,11.088,118589,0
BANC.US,D,20150508,000000,11.148,11.216,11.028,11.13,202408,0
BANC.US,D,20150511,000000,11.155,11.294,11.155,11.251,240863,0
BANC.US,D,20150512,000000,11.164,11.251,10.985,11.172,117550,0
BANC.US,D,20150513,000000,11.216,11.329,11.139,11.32,229207,0
BANC.US,D,20150514,000000,11.379,11.437,11.344,11.406,211964,0
BANC.US,D,20150515,000000,11.423,11.454,11.329,11.414,96989,0
BANC.US,D,20150518,000000,11.414,11.474,11.329,11.43,207136,0
BANC.US,D,20150519,000000,11.414,11.437,11.371,11.371,214178,0
BANC.US,D,20150520,000000,11.414,11.414,11.208,11.329,123633,0
BANC.US,D,20150521,000000,11.396,11.499,11.329,11.446,151837,0
BANC.US,D,20150522,000000,11.371,11.672,11.371,11.608,261725,0
BANC.US,D,20150526,000000,11.608,11.608,11.464,11.481,122497,0
BANC.US,D,20150527,000000,11.552,11.608,11.396,11.579,239000,0
BANC.US,D,20150528,000000,11.379,11.423,11.191,11.344,230961,0
BANC.US,D,20150529,000000,11.329,11.338,11.097,11.13,531605,0
BANC.US,D,20150601,000000,11.148,11.379,10.976,11.062,331263,0
BANC.US,D,20150602,000000,10.985,11.352,10.958,11.352,274551,0
BANC.US,D,20150603,000000,11.414,11.569,11.338,11.552,461803,0
BANC.US,D,20150604,000000,11.535,11.689,11.499,11.636,324296,0
BANC.US,D,20150605,000000,11.715,11.817,11.627,11.765,230258,0
BANC.US,D,20150608,000000,11.757,11.884,11.698,11.834,238532,0
BANC.US,D,20150609,000000,11.854,11.861,11.663,11.757,220403,0
BANC.US,D,20150610,000000,11.807,11.884,11.765,11.854,516615,0
BANC.US,D,20150611,000000,11.92,11.973,11.817,11.844,208485,0
BANC.US,D,20150612,000000,11.634,11.861,11.625,11.817,230223,0
BANC.US,D,20150615,000000,11.756,11.893,11.625,11.748,172924,0
BANC.US,D,20150616,000000,11.705,11.807,11.687,11.798,224793,0
BANC.US,D,20150617,000000,11.875,11.875,11.652,11.697,221561,0
BANC.US,D,20150618,000000,11.697,11.773,11.616,11.687,241082,0
BANC.US,D,20150619,000000,11.634,11.982,11.634,11.94,572495,0
BANC.US,D,20150622,000000,11.948,12.074,11.948,12.058,384202,0
BANC.US,D,20150623,000000,12.058,12.145,12.058,12.119,355138,0
BANC.US,D,20150624,000000,12.179,12.226,12.137,12.163,481584,0
BANC.US,D,20150625,000000,12.251,12.325,12.163,12.292,867987,0
BANC.US,D,20150626,000000,12.292,12.334,12.111,12.154,1554493,0
BANC.US,D,20150629,000000,12.119,12.154,11.868,11.957,287635,0
BANC.US,D,20150630,000000,12.074,12.163,11.868,11.901,347528,0
BANC.US,D,20150701,000000,12.022,12.074,11.94,11.94,743109,0
BANC.US,D,20150702,000000,12.014,12.014,11.861,11.973,230106,0
BANC.US,D,20150706,000000,11.93,12.014,11.861,12.014,253556,0
BANC.US,D,20150707,000000,12.006,12.006,11.773,11.948,564292,0
BANC.US,D,20150708,000000,11.868,11.973,11.756,11.91,786546,0
BANC.US,D,20150709,000000,12.094,12.119,12.006,12.051,718736,0
BANC.US,D,20150710,000000,12.154,12.179,12.022,12.042,564408,0
BANC.US,D,20150713,000000,12.032,12.084,12.014,12.022,439770,0
BANC.US,D,20150714,000000,12.084,12.084,11.948,12.014,457862,0
BANC.US,D,20150715,000000,12.068,12.074,12.001,12.032,371561,0
BANC.US,D,20150716,000000,12.051,12.094,11.973,12.094,491172,0
BANC.US,D,20150717,000000,12.074,12.084,11.948,12.022,203424,0
BANC.US,D,20150720,000000,12.058,12.084,11.948,12.084,392060,0
BANC.US,D,20150721,000000,12.051,12.187,11.92,11.93,196030,0
BANC.US,D,20150722,000000,11.91,12.231,11.91,12.187,229993,0
BANC.US,D,20150723,000000,12.251,12.251,11.93,11.957,305421,0
BANC.US,D,20150724,000000,11.91,11.973,11.773,11.781,138847,0
BANC.US,D,20150727,000000,11.773,11.773,11.598,11.616,176161,0
BANC.US,D,20150728,000000,11.643,11.643,11.384,11.392,273770,0
BANC.US,D,20150729,000000,11.42,11.616,11.356,11.598,142663,0
BANC.US,D,20150730,000000,11.254,11.427,10.708,10.908,524788,0
BANC.US,D,20150731,000000,10.82,10.83,10.416,10.5,588899,0
BANC.US,D,20150803,000000,10.545,10.563,10.155,10.197,601108,0
BANC.US,D,20150804,000000,10.197,10.44,10.197,10.416,422558,0
BANC.US,D,20150805,000000,10.39,10.563,10.301,10.318,222715,0
BANC.US,D,20150806,000000,10.345,10.472,10.301,10.301,125968,0
BANC.US,D,20150807,000000,10.224,10.328,10.136,10.301,232996,0
BANC.US,D,20150810,000000,10.301,10.58,10.301,10.57,208506,0
BANC.US,D,20150811,000000,10.482,10.587,10.406,10.587,379693,0
BANC.US,D,20150812,000000,10.554,10.771,10.328,10.716,304384,0
BANC.US,D,20150813,000000,10.698,10.839,10.554,10.734,268226,0
BANC.US,D,20150814,000000,10.725,10.875,10.665,10.875,166919,0
BANC.US,D,20150817,000000,10.83,11.02,10.716,11.02,190600,0
BANC.US,D,20150818,000000,11.046,11.046,10.875,10.949,195220,0
BANC.US,D,20150819,000000,10.932,10.985,10.786,10.908,295952,0
BANC.US,D,20150820,000000,10.866,10.866,10.725,10.742,503763,0
BANC.US,D,20150821,000000,10.587,10.716,10.536,10.665,420014,0
BANC.US,D,20150824,000000,10.232,10.587,10.197,10.31,393500,0
BANC.US,D,20150825,000000,10.673,10.673,10.345,10.353,509422,0
BANC.US,D,20150826,000000,10.554,10.734,10.424,10.665,477426,0
BANC.US,D,20150827,000000,10.716,10.849,10.587,10.647,220981,0
BANC.US,D,20150828,000000,10.597,10.752,10.563,10.655,133419,0
BANC.US,D,20150831,000000,10.624,10.742,10.587,10.725,192335,0
BANC.US,D,20150901,000000,10.563,10.655,10.398,10.406,241194,0
BANC.US,D,20150902,000000,10.527,10.607,10.44,10.607,289598,0
BANC.US,D,20150903,000000,10.647,10.734,10.587,10.665,168653,0
BANC.US,D,20150904,000000,10.563,10.689,10.536,10.689,126604,0
BANC.US,D,20150908,000000,10.794,10.849,10.734,10.771,215784,0
BANC.US,D,20150909,000000,10.858,10.858,10.647,10.673,244316,0
BANC.US,D,20150910,000000,10.716,10.902,10.647,10.884,188381,0
BANC.US,D,20150911,000000,10.814,10.979,10.787,10.961,129494,0
BANC.US,D,20150914,000000,10.961,11.085,10.918,10.997,199043,0
BANC.US,D,20150915,000000,11.006,11.103,10.971,11.077,118850,0
BANC.US,D,20150916,000000,11.058,11.085,10.952,11.024,87853,0
BANC.US,D,20150917,000000,11.041,11.085,10.814,10.926,197143,0
BANC.US,D,20150918,000000,10.778,10.979,10.681,10.935,260130,0
BANC.US,D,20150921,000000,10.971,11.094,10.841,10.902,119084,0
BANC.US,D,20150922,000000,10.822,10.918,10.772,10.831,101923,0
BANC.US,D,20150923,000000,10.831,10.944,10.716,10.805,160719,0
BANC.US,D,20150924,000000,10.743,10.961,10.735,10.893,105405,0
BANC.US,D,20150925,000000,11.006,11.094,10.814,10.814,172729,0
BANC.US,D,20150928,000000,10.814,10.918,10.735,10.787,136572,0
BANC.US,D,20150929,000000,10.859,10.918,10.708,10.795,803940,0
BANC.US,D,20150930,000000,10.884,10.918,10.569,10.725,246285,0
BANC.US,D,20151001,000000,10.708,10.795,10.525,10.762,173303,0
BANC.US,D,20151002,000000,10.647,10.795,10.387,10.596,176391,0
BANC.US,D,20151005,000000,10.655,10.822,10.624,10.743,151097,0
BANC.US,D,20151006,000000,10.778,10.805,10.673,10.689,137499,0
BANC.US,D,20151007,000000,10.708,10.822,10.681,10.805,176505,0
BANC.US,D,20151008,000000,10.778,10.902,10.716,10.859,274996,0
BANC.US,D,20151009,000000,10.918,10.935,10.822,10.876,197096,0
BANC.US,D,20151012,000000,10.911,11.024,10.859,10.884,248885,0
BANC.US,D,20151013,000000,10.814,11.033,10.814,10.902,77444,0
BANC.US,D,20151014,000000,10.935,10.961,10.562,10.606,174332,0
BANC.US,D,20151015,000000,10.633,10.822,10.49,10.805,155114,0
BANC.US,D,20151016,000000,10.822,10.859,10.665,10.772,128117,0
BANC.US,D,20151019,000000,10.743,10.822,10.639,10.673,133036,0
BANC.US,D,20151020,000000,10.689,10.893,10.645,10.831,194106,0
BANC.US,D,20151021,000000,10.851,10.876,10.586,10.615,117937,0
BANC.US,D,20151022,000000,10.639,10.805,10.624,10.752,115764,0
BANC.US,D,20151023,000000,10.805,10.952,10.716,10.911,179938,0
BANC.US,D,20151026,000000,10.902,10.979,10.762,10.859,97460,0
BANC.US,D,20151027,000000,10.778,10.944,10.778,10.902,137384,0
BANC.US,D,20151028,000000,10.893,11.269,10.893,11.234,387786,0
BANC.US,D,20151029,000000,11.234,11.33,10.979,11.119,247887,0
BANC.US,D,20151030,000000,11.058,11.477,11.014,11.399,710714,0
BANC.US,D,20151102,000000,11.418,12.064,11.286,11.888,708809,0
BANC.US,D,20151103,000000,11.905,11.905,11.662,11.791,312515,0
BANC.US,D,20151104,000000,11.82,12.064,11.749,12.046,307561,0
BANC.US,D,20151105,000000,12.046,12.204,12.01,12.177,141846,0
BANC.US,D,20151106,000000,12.194,12.869,12.184,12.842,500921,0
BANC.US,D,20151109,000000,12.597,12.704,12.1,12.259,553939,0
BANC.US,D,20151110,000000,12.276,12.72,12.194,12.63,376463,0
BANC.US,D,20151111,000000,12.736,12.805,12.464,12.483,169301,0
BANC.US,D,20151112,000000,12.456,12.492,12.309,12.389,186801,0
BANC.US,D,20151113,000000,12.333,12.604,12.333,12.449,163807,0
BANC.US,D,20151116,000000,12.413,12.614,12.29,12.579,260470,0
BANC.US,D,20151117,000000,12.614,12.815,12.546,12.572,277515,0
BANC.US,D,20151118,000000,12.572,12.886,12.536,12.876,185659,0
BANC.US,D,20151119,000000,12.842,12.893,12.695,12.79,212080,0
BANC.US,D,20151120,000000,12.86,12.993,12.753,12.86,200184,0
BANC.US,D,20151123,000000,12.798,13.002,12.798,12.842,140359,0
BANC.US,D,20151124,000000,12.676,13.002,12.676,12.973,227524,0
BANC.US,D,20151125,000000,12.993,13.236,12.93,13.189,150998,0
BANC.US,D,20151127,000000,13.173,13.383,13.104,13.315,94258,0
BANC.US,D,20151130,000000,13.33,13.33,13.104,13.13,196639,0
BANC.US,D,20151201,000000,13.156,13.446,12.993,13.236,204564,0
BANC.US,D,20151202,000000,13.271,13.289,13.028,13.14,232789,0
BANC.US,D,20151203,000000,13.189,13.289,12.798,12.886,273591,0
BANC.US,D,20151204,000000,12.893,13.173,12.798,13.13,232444,0
BANC.US,D,20151207,000000,13.112,13.112,12.686,12.727,247084,0
BANC.US,D,20151208,000000,12.686,12.762,12.528,12.604,211292,0
BANC.US,D,20151209,000000,12.589,12.676,12.324,12.389,226038,0
BANC.US,D,20151210,000000,12.38,12.579,12.316,12.464,191148,0
BANC.US,D,20151211,000000,12.247,12.519,12.247,12.332,221979,0
BANC.US,D,20151214,000000,12.351,12.51,12.237,12.307,191577,0
BANC.US,D,20151215,000000,12.388,12.597,12.369,12.59,235930,0
BANC.US,D,20151216,000000,12.615,12.889,12.519,12.846,188292,0
BANC.US,D,20151217,000000,12.889,12.998,12.8,12.864,169917,0
BANC.US,D,20151218,000000,12.784,13.064,12.722,13.024,405394,0
BANC.US,D,20151221,000000,13.091,13.136,12.889,12.988,174451,0
BANC.US,D,20151222,000000,13.006,13.297,12.864,13.287,255056,0
BANC.US,D,20151223,000000,13.297,13.382,13.06,13.109,161093,0
BANC.US,D,20151224,000000,13.073,13.109,12.914,12.978,68109,0
BANC.US,D,20151228,000000,12.905,13.109,12.836,13.064,133125,0
BANC.US,D,20151229,000000,13.136,13.297,13.091,13.287,186548,0
BANC.US,D,20151230,000000,13.233,13.392,13.1,13.196,101378,0
BANC.US,D,20151231,000000,13.171,13.171,12.889,12.889,140880,0
BANC.US,D,20160104,000000,12.706,12.872,12.529,12.836,285579,0
BANC.US,D,20160105,000000,12.836,13.196,12.775,13.18,220803,0
BANC.US,D,20160106,000000,13.03,13.322,12.969,13.287,371966,0
BANC.US,D,20160107,000000,13.064,13.269,12.641,12.641,448670,0
BANC.US,D,20160108,000000,12.765,12.846,12.403,12.422,367220,0
BANC.US,D,20160111,000000,12.431,12.752,12.422,12.615,373740,0
BANC.US,D,20160112,000000,12.688,12.706,12.46,12.623,368423,0
BANC.US,D,20160113,000000,12.688,12.784,12.14,12.174,322392,0
BANC.US,D,20160114,000000,12.201,12.388,12.032,12.051,194270,0
BANC.US,D,20160115,000000,11.76,12.023,11.684,11.882,285332,0
BANC.US,D,20160119,000000,12.007,12.042,11.593,11.672,311928,0
BANC.US,D,20160120,000000,11.533,12.113,11.363,12.051,415923,0
BANC.US,D,20160121,000000,12.051,12.131,11.567,11.832,217698,0
BANC.US,D,20160122,000000,12.007,12.369,11.709,12.257,382276,0
BANC.US,D,20160125,000000,12.257,12.257,12.015,12.051,269668,0
BANC.US,D,20160126,000000,12.023,12.257,12.008,12.174,139488,0
BANC.US,D,20160127,000000,12.106,12.289,11.982,12.182,290201,0
BANC.US,D,20160128,000000,13.224,14.088,12.855,12.988,1018844,0
BANC.US,D,20160129,000000,13.261,13.336,12.978,13.314,744372,0
BANC.US,D,20160201,000000,13.261,13.487,13.052,13.297,600899,0
BANC.US,D,20160202,000000,13.196,13.524,13.1,13.524,504044,0
BANC.US,D,20160203,000000,13.629,13.629,13.136,13.524,403649,0
BANC.US,D,20160204,000000,13.48,13.577,12.993,13.057,458887,0
BANC.US,D,20160205,000000,13.073,13.337,12.941,13.196,485581,0
BANC.US,D,20160208,000000,13.109,13.224,12.855,13.016,374107,0
BANC.US,D,20160209,000000,12.96,13.224,12.697,12.722,361294,0
BANC.US,D,20160210,000000,12.836,13.171,12.783,12.864,227195,0
BANC.US,D,20160211,000000,12.661,12.864,12.191,12.784,389050,0
BANC.US,D,20160212,000000,12.889,13.329,12.889,13.081,389677,0
BANC.US,D,20160216,000000,13.215,13.329,12.896,13.287,322741,0
BANC.US,D,20160217,000000,13.345,13.514,13.224,13.224,264420,0
BANC.US,D,20160218,000000,13.224,13.436,13.144,13.336,377655,0
BANC.US,D,20160219,000000,13.322,13.529,13.322,13.353,266524,0
BANC.US,D,20160222,000000,13.496,13.524,13.1,13.109,305720,0
BANC.US,D,20160223,000000,13.118,13.363,13.048,13.287,268869,0
BANC.US,D,20160224,000000,13.109,13.322,13.057,13.287,187709,0
BANC.US,D,20160225,000000,13.314,13.621,13.314,13.56,299966,0
BANC.US,D,20160226,000000,13.637,13.858,13.551,13.729,342514,0
BANC.US,D,20160229,000000,13.72,13.875,13.514,13.514,526110,0
BANC.US,D,20160301,000000,13.621,14.07,13.621,14.033,612159,0
BANC.US,D,20160302,000000,14.018,14.166,13.841,13.903,475435,0
BANC.US,D,20160303,000000,12.747,13.224,12.73,13.073,7060828,0
