<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20080618,000000,14.938,15.053,14.865,14.921,515195,0
AVA.US,D,20080619,000000,14.906,15.025,14.622,14.662,614995,0
AVA.US,D,20080620,000000,14.6,14.774,14.557,14.65,854689,0
AVA.US,D,20080623,000000,14.758,14.853,14.58,14.629,437794,0
AVA.US,D,20080624,000000,14.65,14.675,14.331,14.331,378514,0
AVA.US,D,20080625,000000,14.438,14.688,14.315,14.629,817449,0
AVA.US,D,20080626,000000,14.487,14.6,14.398,14.467,403859,0
AVA.US,D,20080627,000000,14.55,14.668,14.273,14.357,1790779,0
AVA.US,D,20080630,000000,14.391,14.68,14.357,14.569,577487,0
AVA.US,D,20080701,000000,14.46,14.675,14.315,14.593,1105361,0
AVA.US,D,20080702,000000,14.562,14.593,14.28,14.288,583844,0
AVA.US,D,20080703,000000,14.297,14.423,14.261,14.309,316937,0
AVA.US,D,20080707,000000,14.357,14.365,13.952,14.062,409832,0
AVA.US,D,20080708,000000,14.107,14.28,13.793,14.28,571539,0
AVA.US,D,20080709,000000,14.256,14.423,14.215,14.357,377366,0
AVA.US,D,20080710,000000,14.46,14.557,14.309,14.487,419937,0
AVA.US,D,20080711,000000,14.302,14.613,14.203,14.562,402053,0
AVA.US,D,20080714,000000,14.6,14.774,14.256,14.344,248731,0
AVA.US,D,20080715,000000,14.229,14.371,14.172,14.28,347312,0
AVA.US,D,20080716,000000,14.309,14.386,14.086,14.141,390053,0
AVA.US,D,20080717,000000,14.166,14.166,13.903,14.071,286439,0
AVA.US,D,20080718,000000,14.095,14.235,13.918,14.071,299901,0
AVA.US,D,20080721,000000,14.127,14.221,14.042,14.221,314778,0
AVA.US,D,20080722,000000,14.122,14.288,14.095,14.221,530499,0
AVA.US,D,20080723,000000,14.221,14.28,13.982,14.221,350411,0
AVA.US,D,20080724,000000,14.288,14.288,13.938,14.252,408069,0
AVA.US,D,20080725,000000,14.323,14.454,14.203,14.371,449623,0
AVA.US,D,20080728,000000,14.28,14.371,14.185,14.357,309943,0
AVA.US,D,20080729,000000,14.331,14.525,14.331,14.487,306670,0
AVA.US,D,20080730,000000,14.941,15.053,14.593,14.996,792636,0
AVA.US,D,20080731,000000,14.921,15.448,14.819,15.354,1148226,0
AVA.US,D,20080801,000000,15.382,15.491,15.076,15.103,745189,0
AVA.US,D,20080804,000000,15.091,15.329,15.032,15.076,615537,0
AVA.US,D,20080805,000000,15.043,15.409,15.043,15.401,668808,0
AVA.US,D,20080806,000000,15.329,15.43,15.152,15.159,417747,0
AVA.US,D,20080807,000000,15.192,15.273,14.972,15.068,480201,0
AVA.US,D,20080808,000000,14.491,15.376,14.491,15.376,518740,0
AVA.US,D,20080811,000000,15.294,15.401,14.752,15.306,1050917,0
AVA.US,D,20080812,000000,15.306,15.67,15.144,15.479,827620,0
AVA.US,D,20080813,000000,15.485,15.87,15.362,15.692,672783,0
AVA.US,D,20080814,000000,15.715,15.789,15.436,15.559,575908,0
AVA.US,D,20080815,000000,15.756,15.815,15.485,15.604,820213,0
AVA.US,D,20080818,000000,15.682,15.796,15.592,15.749,463586,0
AVA.US,D,20080819,000000,15.789,15.863,15.662,15.815,511525,0
AVA.US,D,20080820,000000,15.884,16.006,15.639,15.756,611614,0
AVA.US,D,20080821,000000,15.662,15.762,15.417,15.442,547393,0
AVA.US,D,20080822,000000,15.523,15.618,15.28,15.394,604569,0
AVA.US,D,20080825,000000,15.388,15.43,15.136,15.268,593690,0
AVA.US,D,20080826,000000,15.212,15.268,14.972,15.119,506447,0
AVA.US,D,20080827,000000,15.091,15.178,15.068,15.152,631060,0
AVA.US,D,20080828,000000,15.172,15.53,15.103,15.436,551594,0
AVA.US,D,20080829,000000,15.394,15.479,15.119,15.136,306987,0
AVA.US,D,20080902,000000,15.354,15.43,14.987,15.124,357907,0
AVA.US,D,20080903,000000,15.124,15.159,14.865,14.996,464765,0
AVA.US,D,20080904,000000,14.884,15.043,14.725,14.906,465255,0
AVA.US,D,20080905,000000,14.884,14.953,14.504,14.656,327374,0
AVA.US,D,20080908,000000,14.752,15.112,14.752,15.091,820883,0
AVA.US,D,20080909,000000,15.124,15.286,14.906,14.906,860244,0
AVA.US,D,20080910,000000,14.93,15.232,14.833,15.166,846525,0
AVA.US,D,20080911,000000,14.979,15.294,14.9,15.043,854714,0
AVA.US,D,20080912,000000,15.001,15.362,15.001,15.306,750298,0
AVA.US,D,20080915,000000,15.038,15.336,14.941,15.017,472741,0
AVA.US,D,20080916,000000,14.758,15.008,14.504,14.972,902675,0
AVA.US,D,20080917,000000,13.569,14.948,13.569,14.297,1188228,0
AVA.US,D,20080918,000000,14.518,14.871,14.244,14.798,1113972,0
AVA.US,D,20080919,000000,15.347,15.749,14.853,14.996,1490894,0
AVA.US,D,20080922,000000,15.038,15.103,14.656,14.738,519225,0
AVA.US,D,20080923,000000,14.717,14.987,14.504,14.613,510937,0
AVA.US,D,20080924,000000,14.557,14.746,14.365,14.688,589050,0
AVA.US,D,20080925,000000,14.717,15.198,14.68,14.987,393872,0
AVA.US,D,20080926,000000,14.9,15.008,14.738,14.979,739379,0
AVA.US,D,20080929,000000,14.859,14.96,14.481,14.518,555867,0
AVA.US,D,20080930,000000,14.608,14.79,14.398,14.738,407356,0
AVA.US,D,20081001,000000,14.68,15.017,14.518,14.972,573201,0
AVA.US,D,20081002,000000,14.884,14.972,14.608,14.738,416625,0
AVA.US,D,20081003,000000,14.906,15.032,14.403,14.431,339076,0
AVA.US,D,20081006,000000,14.179,14.491,13.412,14.049,694435,0
AVA.US,D,20081007,000000,14.215,14.315,13.537,13.589,468085,0
AVA.US,D,20081008,000000,13.35,13.712,13.028,13.073,703255,0
AVA.US,D,20081009,000000,13.148,13.224,11.995,11.995,682651,0
AVA.US,D,20081010,000000,11.701,11.94,10.54,11.866,989166,0
AVA.US,D,20081013,000000,12.218,12.893,11.973,12.893,519944,0
AVA.US,D,20081014,000000,13.059,13.059,12.308,12.905,723699,0
AVA.US,D,20081015,000000,12.734,12.734,12.023,12.029,712207,0
AVA.US,D,20081016,000000,12.109,12.382,11.451,12.319,585927,0
AVA.US,D,20081017,000000,11.94,12.945,11.708,12.138,607030,0
AVA.US,D,20081020,000000,12.26,13.262,12.179,13.236,412256,0
AVA.US,D,20081021,000000,13.108,13.38,12.819,12.977,374263,0
AVA.US,D,20081022,000000,12.715,12.939,12.197,12.497,350680,0
AVA.US,D,20081023,000000,12.579,13.279,12.143,12.957,623962,0
AVA.US,D,20081024,000000,12.288,13.035,12.245,12.74,563138,0
AVA.US,D,20081027,000000,12.626,13.115,12.26,12.475,624208,0
AVA.US,D,20081028,000000,12.746,13.726,12.315,13.718,514064,0
AVA.US,D,20081029,000000,13.778,14.007,13.304,13.555,689081,0
AVA.US,D,20081030,000000,13.805,14.007,13.339,13.926,502129,0
AVA.US,D,20081031,000000,13.836,13.836,13.198,13.48,817330,0
AVA.US,D,20081103,000000,13.5,13.975,13.406,13.823,541791,0
AVA.US,D,20081104,000000,13.814,13.888,13.14,13.532,759508,0
AVA.US,D,20081105,000000,13.344,13.785,13.123,13.198,490888,0
AVA.US,D,20081106,000000,13.191,13.23,12.798,12.913,478997,0
AVA.US,D,20081107,000000,12.993,13.155,12.647,13.013,403653,0
AVA.US,D,20081110,000000,13.019,13.115,12.368,12.563,405727,0
AVA.US,D,20081111,000000,12.409,12.762,12.152,12.362,426979,0
AVA.US,D,20081112,000000,12.218,12.288,11.903,12.008,317094,0
AVA.US,D,20081113,000000,12.029,12.762,11.542,12.746,563914,0
AVA.US,D,20081114,000000,12.531,12.746,11.852,12.042,705903,0
AVA.US,D,20081117,000000,11.966,12.469,11.606,12.218,867781,0
AVA.US,D,20081118,000000,12.274,12.579,11.758,12.296,701742,0
AVA.US,D,20081119,000000,12.231,12.531,11.987,12.001,731974,0
AVA.US,D,20081120,000000,11.871,12.218,11.27,11.37,805416,0
AVA.US,D,20081121,000000,11.52,12.023,10.982,12.023,1058574,0
AVA.US,D,20081124,000000,12.166,12.463,11.657,12.218,738392,0
AVA.US,D,20081125,000000,12.346,12.346,11.587,12.102,676062,0
AVA.US,D,20081126,000000,11.837,12.143,11.635,12.067,670410,0
AVA.US,D,20081128,000000,11.973,12.13,11.852,11.995,311945,0
AVA.US,D,20081201,000000,11.736,11.837,11.212,11.257,679169,0
AVA.US,D,20081202,000000,11.398,11.845,11.053,11.845,1143854,0
AVA.US,D,20081203,000000,11.574,12.324,11.535,12.102,935598,0
AVA.US,D,20081204,000000,12.152,12.205,11.507,11.798,637341,0
AVA.US,D,20081205,000000,11.601,12.296,11.477,12.245,662030,0
AVA.US,D,20081208,000000,12.456,12.57,11.959,12.197,926350,0
AVA.US,D,20081209,000000,12.116,12.558,11.966,12.082,687025,0
AVA.US,D,20081210,000000,12.171,12.554,12.171,12.423,495844,0
AVA.US,D,20081211,000000,12.338,12.554,11.894,12.082,555831,0
AVA.US,D,20081212,000000,11.871,12.368,11.716,12.368,429133,0
AVA.US,D,20081215,000000,12.428,12.517,11.952,12.212,401642,0
AVA.US,D,20081216,000000,12.338,12.554,12.109,12.509,513742,0
AVA.US,D,20081217,000000,12.319,12.619,12.231,12.456,371175,0
AVA.US,D,20081218,000000,12.463,12.769,12.338,12.531,509813,0
AVA.US,D,20081219,000000,12.68,13.054,12.539,12.64,1172225,0
AVA.US,D,20081222,000000,12.66,12.715,12.288,12.558,430128,0
AVA.US,D,20081223,000000,12.693,12.722,12.355,12.442,445694,0
AVA.US,D,20081224,000000,12.388,12.579,12.338,12.491,129158,0
AVA.US,D,20081226,000000,12.558,12.819,12.539,12.667,146735,0
AVA.US,D,20081229,000000,12.667,12.701,12.355,12.563,283227,0
AVA.US,D,20081230,000000,12.605,12.925,12.605,12.919,369287,0
AVA.US,D,20081231,000000,12.993,13.236,12.905,13.155,513825,0
AVA.US,D,20090102,000000,13.123,13.374,13.087,13.304,213546,0
AVA.US,D,20090105,000000,13.319,13.421,13.174,13.35,398486,0
AVA.US,D,20090106,000000,13.428,13.543,13.155,13.224,389749,0
AVA.US,D,20090107,000000,13.019,13.224,12.875,13.161,490889,0
AVA.US,D,20090108,000000,13.182,13.406,13.155,13.374,317967,0
AVA.US,D,20090109,000000,13.392,13.435,13,13.047,399161,0
AVA.US,D,20090112,000000,13.013,13.14,12.913,13,719832,0
AVA.US,D,20090113,000000,13.019,13.191,12.893,13.155,499356,0
AVA.US,D,20090114,000000,12.812,13.095,12.667,12.971,728066,0
AVA.US,D,20090115,000000,12.945,13.23,12.789,13.23,733093,0
AVA.US,D,20090116,000000,13.4,13.5,13.115,13.455,747810,0
AVA.US,D,20090120,000000,13.313,13.487,13.115,13.148,698625,0
AVA.US,D,20090121,000000,13.3,13.537,12.993,13.495,879257,0
AVA.US,D,20090122,000000,13.421,13.48,13.13,13.279,316728,0
AVA.US,D,20090123,000000,13.042,13.262,12.74,13.155,462336,0
AVA.US,D,20090126,000000,13.21,13.516,13.161,13.4,445579,0
AVA.US,D,20090127,000000,13.442,13.569,13.255,13.406,428529,0
AVA.US,D,20090128,000000,13.582,13.582,13.374,13.46,363626,0
AVA.US,D,20090129,000000,13.224,13.569,13.059,13.219,446164,0
AVA.US,D,20090130,000000,13.313,13.366,12.893,12.925,607355,0
AVA.US,D,20090202,000000,12.884,13.028,12.693,12.965,579979,0
AVA.US,D,20090203,000000,13.035,13.13,12.693,12.734,915929,0
AVA.US,D,20090204,000000,12.835,13,12.729,12.933,351435,0
AVA.US,D,20090205,000000,12.875,13.174,12.842,13.028,413571,0
AVA.US,D,20090206,000000,12.977,13.25,12.977,13.13,358329,0
AVA.US,D,20090209,000000,13.073,13.101,12.819,12.939,318117,0
AVA.US,D,20090210,000000,12.893,12.951,12.539,12.598,598161,0
AVA.US,D,20090211,000000,12.674,12.722,12.417,12.442,327524,0
AVA.US,D,20090212,000000,12.205,12.417,11.91,12.376,567921,0
AVA.US,D,20090213,000000,12.423,12.539,12.179,12.28,403345,0
AVA.US,D,20090217,000000,12.205,12.212,11.657,11.689,547333,0
AVA.US,D,20090218,000000,11.594,11.758,11.257,11.391,608869,0
AVA.US,D,20090219,000000,11.398,11.398,10.571,10.645,991050,0
AVA.US,D,20090220,000000,11.002,11.04,9.917,10.087,1297877,0
AVA.US,D,20090223,000000,10.215,10.387,9.851,9.938,831239,0
AVA.US,D,20090224,000000,10.014,10.095,9.822,10.02,871656,0
AVA.US,D,20090225,000000,9.98,10.059,9.748,9.788,798134,0
AVA.US,D,20090226,000000,9.91,9.931,9.714,9.733,676203,0
AVA.US,D,20090227,000000,9.613,9.973,9.4859,9.714,827444,0
AVA.US,D,20090302,000000,9.534,9.74,9.3045,9.3211,508756,0
AVA.US,D,20090303,000000,9.4632,9.4859,8.9273,8.947,650449,0
AVA.US,D,20090304,000000,8.9748,9.291,8.8246,9.1761,657099,0
AVA.US,D,20090305,000000,8.9273,9.0821,8.6,8.6674,437525,0
AVA.US,D,20090306,000000,8.7373,8.9936,8.6353,8.8797,577101,0
AVA.US,D,20090309,000000,8.73,8.9273,8.6747,8.7722,818686,0
AVA.US,D,20090310,000000,8.9541,9.0746,8.7722,9.0679,893511,0
AVA.US,D,20090311,000000,9.0218,9.132,8.8918,8.8993,904096,0
AVA.US,D,20090312,000000,8.9273,9.1379,8.7575,9.0152,736498,0
AVA.US,D,20090313,000000,9.0152,9.0954,8.947,9.0422,1284570,0
AVA.US,D,20090316,000000,9.1561,9.3045,8.9672,8.9936,1644446,0
AVA.US,D,20090317,000000,9.0821,9.3935,8.9541,9.3935,636047,0
AVA.US,D,20090318,000000,9.3819,9.624,9.1981,9.613,707370,0
AVA.US,D,20090319,000000,9.722,9.77,9.4701,9.638,318382,0
AVA.US,D,20090320,000000,9.733,9.822,9.601,9.607,777403,0
AVA.US,D,20090323,000000,9.722,9.74,9.479,9.74,858316,0
AVA.US,D,20090324,000000,9.607,9.733,9.3935,9.4404,575547,0
AVA.US,D,20090325,000000,9.859,9.931,9.3613,9.4968,587082,0
AVA.US,D,20090326,000000,9.571,9.638,9.4701,9.58,1099242,0
AVA.US,D,20090327,000000,9.556,9.556,9.3045,9.33,604424,0
AVA.US,D,20090330,000000,9.3613,9.3613,9.0152,9.0821,642828,0
AVA.US,D,20090331,000000,9.1684,9.529,9.1561,9.3555,882042,0
AVA.US,D,20090401,000000,9.2107,9.375,9.1253,9.3045,805045,0
AVA.US,D,20090402,000000,9.4701,9.534,9.2649,9.4325,843528,0
AVA.US,D,20090403,000000,9.3935,9.4899,9.2977,9.3857,478211,0
AVA.US,D,20090406,000000,9.2851,9.4088,9.2465,9.3211,418370,0
AVA.US,D,20090407,000000,9.2194,9.556,9.1684,9.3857,660559,0
AVA.US,D,20090408,000000,9.4899,9.58,9.375,9.549,426815,0
AVA.US,D,20090409,000000,9.694,9.707,9.534,9.618,578812,0
AVA.US,D,20090413,000000,9.523,9.613,9.4859,9.587,491157,0
AVA.US,D,20090414,000000,9.4859,9.638,9.3476,9.529,552786,0
AVA.US,D,20090415,000000,9.4968,9.666,9.4325,9.666,559027,0
AVA.US,D,20090416,000000,9.756,9.87,9.644,9.829,442023,0
AVA.US,D,20090417,000000,9.807,9.87,9.74,9.8,356606,0
AVA.US,D,20090420,000000,9.631,9.776,9.504,9.518,547651,0
AVA.US,D,20090421,000000,9.504,9.722,9.4553,9.58,562246,0
AVA.US,D,20090422,000000,9.4553,9.587,9.4028,9.4286,518105,0
AVA.US,D,20090423,000000,9.4899,9.549,9.3819,9.479,734969,0
AVA.US,D,20090424,000000,9.564,9.624,9.4088,9.58,597371,0
AVA.US,D,20090427,000000,9.529,9.659,9.4404,9.601,776811,0
AVA.US,D,20090428,000000,9.529,9.879,9.529,9.756,752359,0
AVA.US,D,20090429,000000,10.502,10.591,9.91,10.245,1610483,0
AVA.US,D,20090430,000000,10.296,10.469,10.149,10.215,1030674,0
AVA.US,D,20090501,000000,10.245,10.608,10.215,10.591,1237067,0
AVA.US,D,20090504,000000,10.579,10.754,10.359,10.547,875290,0
AVA.US,D,20090505,000000,10.507,10.615,10.394,10.452,548954,0
AVA.US,D,20090506,000000,10.597,10.629,10.406,10.502,886218,0
AVA.US,D,20090507,000000,10.597,10.718,10.514,10.622,1144702,0
AVA.US,D,20090508,000000,10.786,11.032,10.679,10.738,954224,0
AVA.US,D,20090511,000000,10.698,10.805,10.563,10.665,482709,0
AVA.US,D,20090512,000000,10.704,10.786,10.584,10.732,574076,0
AVA.US,D,20090513,000000,10.622,10.781,10.379,10.445,664195,0
AVA.US,D,20090514,000000,10.514,10.563,10.374,10.452,545106,0
AVA.US,D,20090515,000000,10.406,10.452,10.189,10.34,603268,0
AVA.US,D,20090518,000000,10.439,10.533,10.34,10.46,682597,0
AVA.US,D,20090519,000000,10.296,10.591,10.251,10.4,1000348,0
AVA.US,D,20090520,000000,10.49,10.579,10.332,10.352,780612,0
AVA.US,D,20090521,000000,10.276,10.387,10.215,10.332,613819,0
AVA.US,D,20090522,000000,10.394,10.46,10.273,10.406,480130,0
AVA.US,D,20090526,000000,10.346,10.746,10.309,10.71,767198,0
AVA.US,D,20090527,000000,10.684,10.792,10.514,10.597,698771,0
AVA.US,D,20090528,000000,10.652,10.813,10.497,10.673,590130,0
AVA.US,D,20090529,000000,10.732,10.754,10.52,10.754,590731,0
AVA.US,D,20090601,000000,10.921,11.102,10.767,11.066,578844,0
AVA.US,D,20090602,000000,11.066,11.074,10.935,11.002,859748,0
AVA.US,D,20090603,000000,10.957,11.094,10.732,10.877,486436,0
AVA.US,D,20090604,000000,10.943,11.002,10.846,10.995,406965,0
AVA.US,D,20090605,000000,11.128,11.128,10.704,10.799,644466,0
AVA.US,D,20090608,000000,10.813,10.821,10.571,10.738,707120,0
AVA.US,D,20090609,000000,10.767,10.792,10.591,10.645,565289,0
AVA.US,D,20090610,000000,10.698,10.774,10.533,10.69,617045,0
AVA.US,D,20090611,000000,10.754,11.066,10.665,10.927,487300,0
AVA.US,D,20090612,000000,10.935,11.191,10.805,11.168,545979,0
AVA.US,D,20090615,000000,11.016,11.162,10.889,11.102,796452,0
AVA.US,D,20090616,000000,11.191,11.241,11.088,11.157,627189,0
AVA.US,D,20090617,000000,10.673,11.321,10.673,11.275,840499,0
AVA.US,D,20090618,000000,11.313,11.758,11.221,11.752,895045,0
AVA.US,D,20090619,000000,11.959,11.959,11.65,11.773,1099727,0
AVA.US,D,20090622,000000,11.721,11.935,11.52,11.798,833250,0
AVA.US,D,20090623,000000,11.928,12.082,11.701,11.952,1460284,0
AVA.US,D,20090624,000000,12.062,12.062,11.845,11.94,741038,0
AVA.US,D,20090625,000000,11.94,12.097,11.773,12.062,825279,0
AVA.US,D,20090626,000000,12.037,12.237,11.894,12.13,1294836,0
AVA.US,D,20090629,000000,12.05,12.266,11.952,12.266,488034,0
AVA.US,D,20090630,000000,12.308,12.308,12.042,12.089,578511,0
AVA.US,D,20090701,000000,12.166,12.331,12.067,12.266,684573,0
AVA.US,D,20090702,000000,12.067,12.124,12.05,12.05,777474,0
AVA.US,D,20090706,000000,12.029,12.266,11.94,12.254,791818,0
AVA.US,D,20090707,000000,12.315,12.338,12.159,12.166,874812,0
AVA.US,D,20090708,000000,12.186,12.355,11.995,12.166,1025586,0
AVA.US,D,20090709,000000,12.266,12.288,12.05,12.166,619398,0
AVA.US,D,20090710,000000,12.082,12.245,12.062,12.218,550771,0
AVA.US,D,20090713,000000,11.966,12.376,11.966,12.362,689260,0
AVA.US,D,20090714,000000,12.442,12.45,12.218,12.362,299235,0
AVA.US,D,20090715,000000,12.469,12.612,12.324,12.612,675503,0
AVA.US,D,20090716,000000,12.491,12.619,12.338,12.579,302452,0
AVA.US,D,20090717,000000,12.548,12.612,12.296,12.362,526380,0
AVA.US,D,20090720,000000,12.45,12.45,12.224,12.396,297879,0
AVA.US,D,20090721,000000,12.402,12.517,12.315,12.469,320126,0
AVA.US,D,20090722,000000,12.382,12.442,12.218,12.388,437618,0
AVA.US,D,20090723,000000,12.319,12.525,12.224,12.517,659805,0
AVA.US,D,20090724,000000,12.423,12.605,12.396,12.579,419255,0
AVA.US,D,20090727,000000,12.525,12.612,12.382,12.598,352861,0
AVA.US,D,20090728,000000,12.497,12.57,12.296,12.45,435481,0
AVA.US,D,20090729,000000,12.396,12.525,12.218,12.483,465924,0
AVA.US,D,20090730,000000,12.57,12.829,12.517,12.762,378028,0
AVA.US,D,20090731,000000,12.686,12.812,12.563,12.57,403535,0
AVA.US,D,20090803,000000,12.722,12.823,12.503,12.823,415960,0
AVA.US,D,20090804,000000,12.775,12.812,12.68,12.812,399050,0
AVA.US,D,20090805,000000,12.254,12.899,12.254,12.812,821743,0
AVA.US,D,20090806,000000,12.899,12.899,12.598,12.708,384271,0
AVA.US,D,20090807,000000,12.812,13.271,12.812,13.168,949222,0
AVA.US,D,20090810,000000,13.21,13.23,13.042,13.23,369936,0
AVA.US,D,20090811,000000,13.205,13.35,13.123,13.293,278351,0
AVA.US,D,20090812,000000,13.262,13.5,13.219,13.386,301346,0
AVA.US,D,20090813,000000,13.386,13.508,13.236,13.344,205778,0
AVA.US,D,20090814,000000,13.3,13.487,13.25,13.487,405948,0
AVA.US,D,20090817,000000,13.325,13.618,13.319,13.495,479005,0
AVA.US,D,20090818,000000,13.596,13.656,13.4,13.421,488046,0
AVA.US,D,20090819,000000,13.304,13.495,13.304,13.473,359004,0
AVA.US,D,20090820,000000,13.487,13.516,13.313,13.442,377658,0
AVA.US,D,20090821,000000,13.508,13.774,13.508,13.733,456975,0
AVA.US,D,20090824,000000,13.767,13.888,13.718,13.848,308944,0
AVA.US,D,20090825,000000,13.726,13.805,13.604,13.664,556756,0
AVA.US,D,20090826,000000,13.611,13.685,13.516,13.637,362105,0
AVA.US,D,20090827,000000,13.712,13.712,13.442,13.561,509273,0
AVA.US,D,20090828,000000,13.712,13.712,13.532,13.596,352770,0
AVA.US,D,20090831,000000,13.495,13.656,13.224,13.25,731890,0
AVA.US,D,20090901,000000,13.224,13.516,12.805,13.168,506189,0
AVA.US,D,20090902,000000,13.136,13.198,12.951,13.013,617636,0
AVA.US,D,20090903,000000,13.035,13.065,12.842,13.065,541923,0
AVA.US,D,20090904,000000,13.08,13.205,13.013,13.168,600794,0
AVA.US,D,20090908,000000,13.224,13.271,13.14,13.219,441738,0
AVA.US,D,20090909,000000,13.123,13.271,13.08,13.148,311502,0
AVA.US,D,20090910,000000,13.148,13.255,12.993,13.23,263222,0
AVA.US,D,20090911,000000,13.25,13.35,13.123,13.262,371312,0
AVA.US,D,20090914,000000,13.219,13.392,13.21,13.386,299753,0
AVA.US,D,20090915,000000,13.293,13.487,13.293,13.487,305097,0
AVA.US,D,20090916,000000,13.487,13.712,13.392,13.704,268688,0
AVA.US,D,20090917,000000,13.685,13.823,13.618,13.691,377350,0
AVA.US,D,20090918,000000,13.698,13.903,13.532,13.903,553099,0
AVA.US,D,20090921,000000,13.823,13.842,13.704,13.746,220464,0
AVA.US,D,20090922,000000,13.859,13.859,13.704,13.793,527421,0
AVA.US,D,20090923,000000,13.774,13.959,13.685,13.698,528059,0
AVA.US,D,20090924,000000,13.785,13.888,13.604,13.637,241718,0
AVA.US,D,20090925,000000,13.582,13.814,13.582,13.733,384733,0
AVA.US,D,20090928,000000,13.814,14.141,13.712,14.032,521401,0
AVA.US,D,20090929,000000,14.032,14.055,13.931,13.968,256560,0
AVA.US,D,20090930,000000,13.949,14.032,13.685,13.726,450402,0
AVA.US,D,20091001,000000,13.644,13.848,13.626,13.718,416472,0
AVA.US,D,20091002,000000,13.618,13.718,13.435,13.611,421585,0
AVA.US,D,20091005,000000,13.611,13.746,13.48,13.672,391393,0
AVA.US,D,20091006,000000,13.712,13.814,13.604,13.8,355920,0
AVA.US,D,20091007,000000,13.704,13.854,13.679,13.767,287433,0
AVA.US,D,20091008,000000,13.805,14.071,13.767,13.959,682706,0
AVA.US,D,20091009,000000,13.938,14.185,13.903,14.141,414687,0
AVA.US,D,20091012,000000,14.146,14.172,14.02,14.086,154667,0
AVA.US,D,20091013,000000,14.107,14.107,13.903,13.959,354277,0
AVA.US,D,20091014,000000,14.158,14.158,13.805,13.866,561389,0
AVA.US,D,20091015,000000,13.823,13.975,13.718,13.926,522456,0
AVA.US,D,20091016,000000,13.888,14.086,13.746,14.015,348207,0
AVA.US,D,20091019,000000,14.1,14.273,13.918,14.203,280404,0
AVA.US,D,20091020,000000,14.172,14.221,13.895,14.032,172337,0
AVA.US,D,20091021,000000,14.038,14.331,14.015,14.049,512767,0
AVA.US,D,20091022,000000,14.062,14.221,13.942,14.172,334687,0
AVA.US,D,20091023,000000,14.229,14.244,13.814,14.015,634655,0
AVA.US,D,20091026,000000,14.038,14.185,13.611,13.626,534928,0
AVA.US,D,20091027,000000,13.685,13.836,13.543,13.746,579371,0
AVA.US,D,20091028,000000,13.712,13.746,13.35,13.524,1356315,0
AVA.US,D,20091029,000000,13.537,13.664,13.019,13.161,1255577,0
AVA.US,D,20091030,000000,13.08,13.255,12.819,12.868,872836,0
AVA.US,D,20091102,000000,12.884,12.925,12.626,12.753,630764,0
AVA.US,D,20091103,000000,12.701,12.789,12.548,12.781,570835,0
AVA.US,D,20091104,000000,12.819,12.977,12.686,12.823,650155,0
AVA.US,D,20091105,000000,12.893,13.198,12.819,13.191,541719,0
AVA.US,D,20091106,000000,13.123,13.279,13.035,13.095,307952,0
AVA.US,D,20091109,000000,13.168,13.442,13.115,13.357,611033,0
AVA.US,D,20091110,000000,13.325,13.495,13.304,13.448,429215,0
AVA.US,D,20091111,000000,13.561,13.604,13.421,13.495,385003,0
AVA.US,D,20091112,000000,13.5,13.604,13.262,13.262,309343,0
AVA.US,D,20091113,000000,13.325,13.473,13.219,13.421,288733,0
AVA.US,D,20091116,000000,13.532,13.644,13.455,13.569,364650,0
AVA.US,D,20091117,000000,13.532,13.866,13.495,13.836,635292,0
AVA.US,D,20091118,000000,13.859,13.895,13.664,13.726,341282,0
AVA.US,D,20091119,000000,13.644,13.726,13.35,13.577,684215,0
AVA.US,D,20091120,000000,13.532,13.753,13.508,13.726,361858,0
AVA.US,D,20091123,000000,13.931,14.062,13.888,13.968,508954,0
AVA.US,D,20091124,000000,13.982,14.122,13.931,14.086,281708,0
AVA.US,D,20091125,000000,14.146,14.221,14.062,14.086,290220,0
AVA.US,D,20091127,000000,13.959,14.221,13.872,13.982,340219,0
AVA.US,D,20091130,000000,13.952,14.158,13.842,14.127,540598,0
AVA.US,D,20091201,000000,14.007,14.208,13.952,14.141,480118,0
AVA.US,D,20091202,000000,14.166,14.403,14.166,14.221,361906,0
AVA.US,D,20091203,000000,14.179,14.315,14.086,14.107,627537,0
AVA.US,D,20091204,000000,14.315,14.403,14.1,14.309,386179,0
AVA.US,D,20091207,000000,14.268,14.481,14.235,14.371,193327,0
AVA.US,D,20091208,000000,14.256,14.403,14.042,14.252,281166,0
AVA.US,D,20091209,000000,14.261,14.309,14.107,14.268,204239,0
AVA.US,D,20091210,000000,14.357,14.511,14.235,14.357,320065,0
AVA.US,D,20091211,000000,14.467,14.637,14.431,14.622,204933,0
AVA.US,D,20091214,000000,14.703,14.826,14.608,14.798,243732,0
AVA.US,D,20091215,000000,14.826,14.826,14.656,14.774,459477,0
AVA.US,D,20091216,000000,14.906,14.938,14.731,14.812,261825,0
AVA.US,D,20091217,000000,14.675,14.812,14.586,14.717,262588,0
AVA.US,D,20091218,000000,14.833,14.892,14.608,14.77,784333,0
AVA.US,D,20091221,000000,14.914,14.987,14.826,14.892,260831,0
AVA.US,D,20091222,000000,14.965,15.068,14.9,14.996,356445,0
AVA.US,D,20091223,000000,15.008,15.166,14.93,15.068,193029,0
