<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20170929,000000,13.425,13.698,13.276,13.661,1095349,0
BSIG.US,D,20171002,000000,13.606,13.606,13.405,13.552,636220,0
BSIG.US,D,20171003,000000,13.58,13.771,13.487,13.771,642479,0
BSIG.US,D,20171004,000000,13.753,13.78,13.606,13.635,495904,0
BSIG.US,D,20171005,000000,13.643,13.807,13.597,13.762,363230,0
BSIG.US,D,20171006,000000,13.797,13.836,13.651,13.736,253388,0
BSIG.US,D,20171009,000000,13.89,13.918,13.826,13.863,335192,0
BSIG.US,D,20171010,000000,13.972,14.074,13.873,13.991,790398,0
BSIG.US,D,20171011,000000,14.019,14.065,13.899,13.972,501074,0
BSIG.US,D,20171012,000000,13.955,14.191,13.955,14.11,342729,0
BSIG.US,D,20171013,000000,14.146,14.211,14.065,14.101,229952,0
BSIG.US,D,20171016,000000,14.146,14.229,13.936,13.991,280579,0
BSIG.US,D,20171017,000000,14.029,14.074,13.797,13.826,179924,0
BSIG.US,D,20171018,000000,13.826,14.019,13.826,13.936,192038,0
BSIG.US,D,20171019,000000,13.928,14.01,13.826,14.01,403372,0
BSIG.US,D,20171020,000000,14.164,14.306,14.093,14.267,756051,0
BSIG.US,D,20171023,000000,14.284,14.386,14.22,14.277,277705,0
BSIG.US,D,20171024,000000,14.284,14.367,14.248,14.292,319459,0
BSIG.US,D,20171025,000000,14.284,14.284,14.037,14.093,364078,0
BSIG.US,D,20171026,000000,14.128,14.386,14.055,14.338,274866,0
BSIG.US,D,20171027,000000,14.321,14.513,14.173,14.348,531193,0
BSIG.US,D,20171030,000000,14.267,14.267,13.972,14.119,439581,0
BSIG.US,D,20171031,000000,14.119,14.173,13.972,13.991,459067,0
BSIG.US,D,20171101,000000,14.11,14.267,13.991,14.093,590754,0
BSIG.US,D,20171102,000000,14.084,14.541,13.955,14.413,486073,0
BSIG.US,D,20171103,000000,14.494,14.588,14.377,14.423,388586,0
BSIG.US,D,20171106,000000,14.395,14.615,14.338,14.523,399711,0
BSIG.US,D,20171107,000000,14.541,14.64,14.119,14.156,381313,0
BSIG.US,D,20171108,000000,14.084,14.277,14.084,14.267,418159,0
BSIG.US,D,20171109,000000,14.11,14.258,14.01,14.238,581266,0
BSIG.US,D,20171110,000000,14.277,14.687,14.267,14.687,411191,0
BSIG.US,D,20171113,000000,14.631,14.779,14.523,14.715,856431,0
BSIG.US,D,20171114,000000,14.65,14.668,14.439,14.615,425205,0
BSIG.US,D,20171115,000000,14.173,14.504,14.029,14.292,2300879,0
BSIG.US,D,20171116,000000,14.377,14.494,14.311,14.431,1207380,0
BSIG.US,D,20171117,000000,14.413,14.715,14.413,14.578,1032991,0
BSIG.US,D,20171120,000000,14.55,14.725,14.523,14.595,471404,0
BSIG.US,D,20171121,000000,14.588,14.752,14.513,14.65,470256,0
BSIG.US,D,20171122,000000,14.715,14.928,14.605,14.687,742526,0
BSIG.US,D,20171124,000000,14.705,14.725,14.65,14.687,139263,0
BSIG.US,D,20171127,000000,14.705,14.885,14.655,14.687,496424,0
BSIG.US,D,20171128,000000,14.715,14.899,14.687,14.734,1826733,0
BSIG.US,D,20171129,000000,14.788,15.276,14.779,15.064,1033292,0
BSIG.US,D,20171130,000000,15.191,15.191,14.899,15.017,551656,0
BSIG.US,D,20171201,000000,15.026,15.199,14.705,15.082,994484,0
BSIG.US,D,20171204,000000,15.291,15.327,15.004,15.026,328217,0
BSIG.US,D,20171205,000000,14.962,15.036,14.605,14.631,657785,0
BSIG.US,D,20171206,000000,14.696,14.805,14.588,14.605,528759,0
BSIG.US,D,20171207,000000,14.588,14.752,14.533,14.615,355817,0
BSIG.US,D,20171208,000000,14.715,14.715,14.504,14.615,440405,0
BSIG.US,D,20171211,000000,14.744,14.89,14.696,14.744,643785,0
BSIG.US,D,20171212,000000,14.77,14.972,14.734,14.824,429249,0
BSIG.US,D,20171213,000000,14.797,14.923,14.734,14.843,478680,0
BSIG.US,D,20171214,000000,14.899,14.973,14.797,14.918,521291,0
BSIG.US,D,20171215,000000,15.01,15.58,15.01,15.404,1082458,0
BSIG.US,D,20171218,000000,15.561,15.856,15.561,15.606,567635,0
BSIG.US,D,20171219,000000,15.616,15.726,15.477,15.516,366700,0
BSIG.US,D,20171220,000000,15.635,15.699,15.541,15.57,276998,0
BSIG.US,D,20171221,000000,15.606,15.726,15.506,15.516,228553,0
BSIG.US,D,20171222,000000,15.635,15.635,15.414,15.496,251885,0
BSIG.US,D,20171226,000000,15.44,15.616,15.44,15.516,181188,0
BSIG.US,D,20171227,000000,15.524,15.57,15.414,15.448,208759,0
BSIG.US,D,20171228,000000,15.516,15.532,15.422,15.516,203830,0
BSIG.US,D,20171229,000000,15.516,15.57,15.21,15.422,1215406,0
BSIG.US,D,20180102,000000,15.506,15.506,15.201,15.347,552903,0
BSIG.US,D,20180103,000000,15.467,15.635,15.329,15.541,594071,0
BSIG.US,D,20180104,000000,15.596,15.818,15.472,15.496,591887,0
BSIG.US,D,20180105,000000,15.561,15.63,15.467,15.606,499364,0
BSIG.US,D,20180108,000000,15.653,16.325,15.653,16.095,1232877,0
BSIG.US,D,20180109,000000,16.215,16.526,16.215,16.244,640294,0
BSIG.US,D,20180110,000000,16.244,16.454,16.086,16.104,545528,0
BSIG.US,D,20180111,000000,16.196,16.425,16.086,16.425,585540,0
BSIG.US,D,20180112,000000,16.516,16.913,16.516,16.888,452961,0
BSIG.US,D,20180116,000000,16.998,17.107,16.702,16.702,492470,0
BSIG.US,D,20180117,000000,16.696,16.99,16.435,16.859,643839,0
BSIG.US,D,20180118,000000,16.833,16.998,16.666,16.738,296477,0
BSIG.US,D,20180119,000000,16.711,17.007,16.711,16.904,702858,0
BSIG.US,D,20180122,000000,16.98,17.145,16.879,16.998,401231,0
BSIG.US,D,20180123,000000,16.952,17.107,16.898,16.98,457479,0
BSIG.US,D,20180124,000000,17.043,17.136,16.855,16.943,607154,0
BSIG.US,D,20180125,000000,17.025,17.068,16.656,16.729,431028,0
BSIG.US,D,20180126,000000,16.796,16.898,16.601,16.859,832980,0
BSIG.US,D,20180129,000000,16.85,16.913,16.711,16.748,553376,0
BSIG.US,D,20180130,000000,16.573,16.711,16.425,16.536,876376,0
BSIG.US,D,20180131,000000,16.61,16.61,16.104,16.474,1563722,0
BSIG.US,D,20180201,000000,16.573,16.573,15.68,16.262,1525979,0
BSIG.US,D,20180202,000000,16.179,16.325,16.031,16.113,744427,0
BSIG.US,D,20180205,000000,15.929,16.022,14.872,15.099,1808382,0
BSIG.US,D,20180206,000000,14.733,15.256,14.695,15.236,2161052,0
BSIG.US,D,20180207,000000,15.165,15.395,15.099,15.201,935470,0
BSIG.US,D,20180208,000000,15.192,15.253,14.447,14.447,1706021,0
BSIG.US,D,20180209,000000,14.614,14.614,13.82,14.152,2022793,0
BSIG.US,D,20180212,000000,14.226,14.46,14.179,14.281,1585302,0
BSIG.US,D,20180213,000000,14.217,14.548,14.179,14.521,947021,0
BSIG.US,D,20180214,000000,14.383,14.77,14.134,14.743,904603,0
BSIG.US,D,20180215,000000,14.918,14.918,14.383,14.456,1093569,0
BSIG.US,D,20180216,000000,14.437,14.677,14.401,14.531,933430,0
BSIG.US,D,20180220,000000,14.336,14.604,14.336,14.336,722463,0
BSIG.US,D,20180221,000000,14.374,14.779,14.374,14.447,616153,0
BSIG.US,D,20180222,000000,14.521,14.614,14.264,14.274,552678,0
BSIG.US,D,20180223,000000,14.374,14.531,14.274,14.355,643054,0
BSIG.US,D,20180226,000000,14.456,14.586,14.328,14.521,593873,0
BSIG.US,D,20180227,000000,14.492,14.695,14.42,14.437,1053359,0
BSIG.US,D,20180228,000000,14.512,14.594,14.107,14.115,625907,0
BSIG.US,D,20180301,000000,14.079,14.143,13.645,13.755,803375,0
BSIG.US,D,20180302,000000,13.664,13.857,13.368,13.83,579078,0
BSIG.US,D,20180305,000000,13.71,13.848,13.589,13.774,486308,0
BSIG.US,D,20180306,000000,13.867,14.069,13.774,14.005,478639,0
BSIG.US,D,20180307,000000,13.893,14.17,13.811,14.143,971251,0
BSIG.US,D,20180308,000000,14.207,14.226,13.996,14.217,490694,0
BSIG.US,D,20180309,000000,14.274,14.719,14.254,14.686,740639,0
BSIG.US,D,20180312,000000,14.77,14.805,14.604,14.751,591076,0
BSIG.US,D,20180313,000000,14.797,14.909,14.594,14.658,1355054,0
BSIG.US,D,20180314,000000,14.751,14.797,14.557,14.695,1343298,0
BSIG.US,D,20180315,000000,14.686,14.686,14.418,14.511,631612,0
BSIG.US,D,20180316,000000,14.556,14.724,14.427,14.585,712286,0
BSIG.US,D,20180319,000000,14.566,14.585,14.279,14.491,671929,0
BSIG.US,D,20180320,000000,14.622,14.63,14.445,14.538,951891,0
BSIG.US,D,20180321,000000,14.556,14.834,14.53,14.695,692205,0
BSIG.US,D,20180322,000000,14.547,14.63,14.316,14.353,1046576,0
BSIG.US,D,20180323,000000,14.353,14.418,14.167,14.214,1410273,0
BSIG.US,D,20180326,000000,14.575,14.815,14.575,14.575,521294,0
BSIG.US,D,20180327,000000,14.677,14.751,14.484,14.52,775203,0
BSIG.US,D,20180328,000000,14.484,14.649,14.326,14.372,823846,0
BSIG.US,D,20180329,000000,14.408,14.668,14.306,14.593,634245,0
BSIG.US,D,20180402,000000,14.575,14.733,13.872,13.955,692762,0
BSIG.US,D,20180403,000000,13.992,14.223,13.973,14.14,344634,0
BSIG.US,D,20180404,000000,13.973,14.418,13.964,14.382,386530,0
BSIG.US,D,20180405,000000,14.382,14.501,14.159,14.214,570312,0
BSIG.US,D,20180406,000000,14.066,14.176,13.641,13.742,593375,0
BSIG.US,D,20180409,000000,13.815,14.001,13.612,13.742,777673,0
BSIG.US,D,20180410,000000,13.945,13.964,13.825,13.843,525920,0
BSIG.US,D,20180411,000000,13.696,13.835,13.636,13.714,781195,0
BSIG.US,D,20180412,000000,13.677,13.927,13.673,13.787,883503,0
BSIG.US,D,20180413,000000,13.787,13.872,13.482,13.519,850855,0
BSIG.US,D,20180416,000000,13.566,13.696,13.5,13.592,1158984,0
BSIG.US,D,20180417,000000,13.742,13.917,13.648,13.853,635163,0
BSIG.US,D,20180418,000000,13.917,14.056,13.857,13.907,557691,0
BSIG.US,D,20180419,000000,13.927,14.056,13.872,13.927,235350,0
BSIG.US,D,20180420,000000,13.907,13.945,13.733,13.806,330113,0
BSIG.US,D,20180423,000000,13.917,13.917,13.75,13.815,462853,0
BSIG.US,D,20180424,000000,13.889,14.02,13.724,13.778,481658,0
BSIG.US,D,20180425,000000,13.75,13.945,13.631,13.806,302264,0
BSIG.US,D,20180426,000000,13.806,14.149,13.636,14.085,420224,0
BSIG.US,D,20180427,000000,14.03,14.056,13.825,13.898,377913,0
BSIG.US,D,20180430,000000,14.241,14.353,14.038,14.046,602615,0
BSIG.US,D,20180501,000000,14.075,14.075,13.843,13.945,315294,0
BSIG.US,D,20180502,000000,13.917,13.927,13.641,13.648,534928,0
BSIG.US,D,20180503,000000,13.696,14.251,13.696,13.927,842083,0
BSIG.US,D,20180504,000000,13.907,14.316,13.759,14.241,693150,0
BSIG.US,D,20180507,000000,14.326,14.353,14.056,14.296,544852,0
BSIG.US,D,20180508,000000,14.271,14.418,14.167,14.232,259282,0
BSIG.US,D,20180509,000000,14.306,14.436,14.185,14.343,418926,0
BSIG.US,D,20180510,000000,14.343,14.613,14.343,14.445,265064,0
BSIG.US,D,20180511,000000,14.427,14.53,14.399,14.501,352367,0
BSIG.US,D,20180514,000000,14.465,14.603,14.343,14.353,506601,0
BSIG.US,D,20180515,000000,14.241,14.39,14.214,14.334,351728,0
BSIG.US,D,20180516,000000,14.382,14.465,14.251,14.372,259686,0
BSIG.US,D,20180517,000000,14.343,14.525,14.288,14.501,386348,0
BSIG.US,D,20180518,000000,14.575,14.575,14.395,14.436,486879,0
BSIG.US,D,20180521,000000,14.445,14.593,14.316,14.427,262756,0
BSIG.US,D,20180522,000000,14.455,14.598,14.408,14.538,207287,0
BSIG.US,D,20180523,000000,14.501,14.501,14.232,14.343,293520,0
BSIG.US,D,20180524,000000,14.261,14.382,14.159,14.316,348832,0
BSIG.US,D,20180525,000000,14.223,14.445,14.194,14.399,267846,0
BSIG.US,D,20180529,000000,14.251,14.306,13.825,14.094,414238,0
BSIG.US,D,20180530,000000,14.185,14.408,14.185,14.343,390212,0
BSIG.US,D,20180531,000000,14.334,14.47,14.254,14.362,597391,0
BSIG.US,D,20180601,000000,14.52,14.677,14.501,14.63,430820,0
BSIG.US,D,20180604,000000,14.668,14.779,14.622,14.724,402462,0
BSIG.US,D,20180605,000000,14.649,14.704,14.408,14.484,337663,0
BSIG.US,D,20180606,000000,14.465,14.613,14.455,14.585,262775,0
BSIG.US,D,20180607,000000,14.566,14.634,14.418,14.547,332422,0
BSIG.US,D,20180608,000000,14.556,14.686,14.418,14.668,382425,0
BSIG.US,D,20180611,000000,14.743,15.129,14.714,15.039,589645,0
BSIG.US,D,20180612,000000,15.029,15.092,14.825,14.854,449102,0
BSIG.US,D,20180613,000000,14.873,14.955,14.751,14.854,576937,0
BSIG.US,D,20180614,000000,14.937,15.103,14.854,15.086,383218,0
BSIG.US,D,20180615,000000,14.956,15.197,14.891,15.16,921647,0
BSIG.US,D,20180618,000000,14.984,14.984,14.62,14.676,408101,0
BSIG.US,D,20180619,000000,14.537,14.601,14.447,14.583,343222,0
BSIG.US,D,20180620,000000,14.713,14.713,14.406,14.434,385462,0
BSIG.US,D,20180621,000000,14.35,14.35,13.987,14.042,597203,0
BSIG.US,D,20180622,000000,14.19,14.35,14.056,14.136,1931819,0
BSIG.US,D,20180625,000000,14.098,14.098,13.614,13.799,767103,0
BSIG.US,D,20180626,000000,13.789,13.818,13.577,13.624,428991,0
BSIG.US,D,20180627,000000,13.585,13.633,13.442,13.492,591714,0
BSIG.US,D,20180628,000000,13.455,13.604,13.361,13.361,455550,0
BSIG.US,D,20180629,000000,13.437,13.567,13.286,13.286,536904,0
BSIG.US,D,20180702,000000,13.12,13.446,13.12,13.408,545913,0
BSIG.US,D,20180703,000000,13.455,13.567,13.446,13.455,288130,0
BSIG.US,D,20180705,000000,13.558,13.642,13.428,13.642,532847,0
BSIG.US,D,20180706,000000,13.594,13.624,13.463,13.52,344616,0
BSIG.US,D,20180709,000000,13.53,13.697,13.52,13.65,320118,0
BSIG.US,D,20180710,000000,13.66,13.726,13.604,13.67,436782,0
BSIG.US,D,20180711,000000,13.501,13.624,13.084,13.093,792092,0
BSIG.US,D,20180712,000000,13.064,13.12,12.635,12.801,1721267,0
BSIG.US,D,20180713,000000,12.699,12.967,12.663,12.682,652776,0
BSIG.US,D,20180716,000000,12.663,12.841,12.542,12.811,818288,0
BSIG.US,D,20180717,000000,12.801,13.036,12.801,12.933,547542,0
BSIG.US,D,20180718,000000,12.878,13.084,12.878,13.036,996365,0
BSIG.US,D,20180719,000000,13.026,13.103,12.957,12.99,432098,0
BSIG.US,D,20180720,000000,12.953,13.036,12.85,12.85,787328,0
BSIG.US,D,20180723,000000,12.831,13.175,12.831,13.046,538872,0
BSIG.US,D,20180724,000000,13.112,13.296,13.098,13.147,535969,0
BSIG.US,D,20180725,000000,13.093,13.213,13.093,13.12,465046,0
BSIG.US,D,20180726,000000,13.12,13.267,13.074,13.12,262772,0
BSIG.US,D,20180727,000000,13.093,13.203,13.046,13.103,943782,0
BSIG.US,D,20180730,000000,13.093,13.223,13.036,13.175,1432493,0
BSIG.US,D,20180731,000000,13.296,13.388,13.203,13.277,1449449,0
BSIG.US,D,20180801,000000,13.231,13.277,12.562,12.859,1024966,0
BSIG.US,D,20180802,000000,12.672,12.672,11.516,11.638,2196018,0
BSIG.US,D,20180803,000000,11.544,11.703,11.384,11.431,727637,0
BSIG.US,D,20180806,000000,11.339,11.591,11.076,11.536,1878982,0
BSIG.US,D,20180807,000000,11.526,11.884,11.526,11.684,769025,0
BSIG.US,D,20180808,000000,11.721,11.806,11.573,11.582,865832,0
BSIG.US,D,20180809,000000,11.506,11.676,11.496,11.619,561399,0
BSIG.US,D,20180810,000000,11.48,11.676,11.384,11.609,1060695,0
BSIG.US,D,20180813,000000,11.6,11.647,11.516,11.544,929358,0
BSIG.US,D,20180814,000000,11.536,11.824,11.536,11.816,735124,0
BSIG.US,D,20180815,000000,11.75,11.889,11.586,11.731,733679,0
BSIG.US,D,20180816,000000,11.703,12.002,11.703,11.721,740975,0
BSIG.US,D,20180817,000000,11.721,11.881,11.582,11.684,581326,0
BSIG.US,D,20180820,000000,11.684,11.806,11.591,11.712,413908,0
BSIG.US,D,20180821,000000,11.684,11.929,11.676,11.843,497740,0
BSIG.US,D,20180822,000000,11.741,11.862,11.693,11.853,421319,0
BSIG.US,D,20180823,000000,11.787,11.862,11.563,11.591,329127,0
BSIG.US,D,20180824,000000,11.638,11.731,11.506,11.647,396800,0
BSIG.US,D,20180827,000000,11.628,11.964,11.554,11.889,442996,0
BSIG.US,D,20180828,000000,11.889,12.104,11.833,11.843,488660,0
BSIG.US,D,20180829,000000,11.881,12.104,11.759,12.06,779599,0
BSIG.US,D,20180830,000000,11.964,12.104,11.75,11.778,577634,0
BSIG.US,D,20180831,000000,11.703,11.843,11.609,11.824,362598,0
BSIG.US,D,20180904,000000,11.787,11.881,11.731,11.853,497584,0
BSIG.US,D,20180905,000000,11.816,11.899,11.741,11.862,234149,0
BSIG.US,D,20180906,000000,11.816,11.872,11.712,11.769,451371,0
BSIG.US,D,20180907,000000,11.693,11.806,11.684,11.797,575691,0
BSIG.US,D,20180910,000000,11.816,11.992,11.769,11.787,426096,0
BSIG.US,D,20180911,000000,11.712,11.75,11.544,11.638,532488,0
BSIG.US,D,20180912,000000,11.573,11.75,11.573,11.657,789163,0
BSIG.US,D,20180913,000000,11.722,11.788,11.703,11.77,334301,0
BSIG.US,D,20180914,000000,11.693,11.976,11.693,11.883,584825,0
BSIG.US,D,20180917,000000,11.874,11.949,11.83,11.883,329203,0
BSIG.US,D,20180918,000000,11.825,11.985,11.825,11.93,507113,0
BSIG.US,D,20180919,000000,11.93,12.166,11.93,12.071,344633,0
BSIG.US,D,20180920,000000,12.098,12.25,12.084,12.128,250829,0
BSIG.US,D,20180921,000000,12.128,12.201,12.088,12.191,775813,0
BSIG.US,D,20180924,000000,12.138,12.151,11.883,11.949,558142,0
BSIG.US,D,20180925,000000,11.985,12.015,11.798,11.835,478587,0
BSIG.US,D,20180926,000000,11.798,11.883,11.755,11.817,825395,0
BSIG.US,D,20180927,000000,11.883,11.883,11.619,11.703,1039974,0
BSIG.US,D,20180928,000000,11.628,11.693,11.525,11.647,529290,0
BSIG.US,D,20181001,000000,11.667,11.77,11.548,11.553,473925,0
BSIG.US,D,20181002,000000,11.478,11.59,11.307,11.411,459547,0
BSIG.US,D,20181003,000000,11.469,11.638,11.43,11.535,359416,0
BSIG.US,D,20181004,000000,11.449,11.572,11.346,11.411,395588,0
BSIG.US,D,20181005,000000,11.43,11.765,11.375,11.742,2707405,0
BSIG.US,D,20181008,000000,11.779,12.161,11.662,12.147,813508,0
BSIG.US,D,20181009,000000,12.22,12.22,11.949,12.071,588113,0
BSIG.US,D,20181010,000000,12.062,12.295,11.751,11.76,993579,0
BSIG.US,D,20181011,000000,11.76,11.874,11.383,11.402,865400,0
BSIG.US,D,20181012,000000,11.495,11.553,11.252,11.411,726544,0
BSIG.US,D,20181015,000000,11.365,11.623,11.346,11.535,406852,0
BSIG.US,D,20181016,000000,11.572,11.684,11.336,11.638,396417,0
BSIG.US,D,20181017,000000,11.535,11.693,11.421,11.647,589463,0
BSIG.US,D,20181018,000000,11.6,11.628,11.252,11.272,382342,0
BSIG.US,D,20181019,000000,11.242,11.411,11.159,11.214,376202,0
BSIG.US,D,20181022,000000,11.252,11.272,10.99,11.094,423676,0
BSIG.US,D,20181023,000000,10.887,11.038,10.746,10.963,484963,0
BSIG.US,D,20181024,000000,10.914,11.028,10.475,10.484,440727,0
BSIG.US,D,20181025,000000,10.559,10.801,10.511,10.756,432269,0
BSIG.US,D,20181026,000000,10.662,10.765,10.475,10.633,515011,0
BSIG.US,D,20181029,000000,10.792,10.914,10.662,10.736,386812,0
BSIG.US,D,20181030,000000,10.765,10.783,10.549,10.69,816552,0
BSIG.US,D,20181031,000000,10.841,10.99,10.652,10.708,1221896,0
BSIG.US,D,20181101,000000,10.792,12.062,10.792,11.647,1266709,0
BSIG.US,D,20181102,000000,11.638,11.93,11.312,11.365,557227,0
BSIG.US,D,20181105,000000,11.459,12.005,11.459,11.985,587496,0
BSIG.US,D,20181106,000000,12.005,12.24,11.939,12.173,601281,0
BSIG.US,D,20181107,000000,12.191,12.474,12.156,12.418,1126007,0
BSIG.US,D,20181108,000000,12.363,12.456,12.147,12.191,783213,0
BSIG.US,D,20181109,000000,12.128,12.23,11.817,12.108,406336,0
BSIG.US,D,20181112,000000,12.147,12.21,12.034,12.053,286839,0
BSIG.US,D,20181113,000000,12.147,12.268,12.005,12.053,349068,0
BSIG.US,D,20181114,000000,12.21,12.21,11.886,12.024,361292,0
BSIG.US,D,20181115,000000,11.874,12.053,11.657,12.024,442171,0
BSIG.US,D,20181116,000000,11.949,12.071,11.788,11.985,495179,0
BSIG.US,D,20181119,000000,12.22,12.55,11.939,12.024,1376853,0
BSIG.US,D,20181120,000000,11.921,12.043,11.693,11.788,748787,0
BSIG.US,D,20181121,000000,11.911,12.201,11.855,12.108,549978,0
BSIG.US,D,20181123,000000,11.883,12.305,11.883,12.173,127807,0
BSIG.US,D,20181126,000000,12.259,12.483,12.138,12.191,304107,0
BSIG.US,D,20181127,000000,12.088,12.143,11.845,11.891,232716,0
BSIG.US,D,20181128,000000,11.958,12.268,11.845,12.259,714172,0
BSIG.US,D,20181129,000000,12.166,12.353,12.147,12.268,268315,0
BSIG.US,D,20181130,000000,12.25,12.371,12.21,12.371,406744,0
BSIG.US,D,20181203,000000,12.501,12.624,12.334,12.483,322148,0
BSIG.US,D,20181204,000000,12.456,12.456,11.76,11.911,1293544,0
BSIG.US,D,20181206,000000,11.684,11.693,11.094,11.272,702158,0
BSIG.US,D,20181207,000000,11.223,11.375,10.953,11.057,681759,0
BSIG.US,D,20181210,000000,10.99,11.038,10.455,10.672,1008751,0
BSIG.US,D,20181211,000000,10.821,11.047,10.624,10.643,1039635,0
BSIG.US,D,20181212,000000,10.831,11.104,10.717,10.896,321452,0
BSIG.US,D,20181213,000000,10.964,11.019,10.696,10.764,268602,0
BSIG.US,D,20181214,000000,10.66,10.815,10.393,10.432,488127,0
BSIG.US,D,20181217,000000,10.422,10.546,10.177,10.252,702573,0
BSIG.US,D,20181218,000000,10.308,10.461,10.138,10.242,532447,0
BSIG.US,D,20181219,000000,10.186,10.376,9.93,9.977,808459,0
BSIG.US,D,20181220,000000,9.958,10.119,9.769,9.815,935617,0
BSIG.US,D,20181221,000000,9.798,9.93,9.579,9.598,965379,0
BSIG.US,D,20181224,000000,9.54,9.881,9.522,9.598,392951,0
BSIG.US,D,20181226,000000,9.665,9.93,9.512,9.93,912688,0
BSIG.US,D,20181227,000000,9.749,10.119,9.74,10.004,661911,0
BSIG.US,D,20181228,000000,10.063,10.186,9.958,9.968,804295,0
BSIG.US,D,20181231,000000,10.014,10.357,9.949,10.119,727954,0
BSIG.US,D,20190102,000000,9.958,10.622,9.949,10.576,572686,0
BSIG.US,D,20190103,000000,10.507,10.796,10.422,10.556,601900,0
BSIG.US,D,20190104,000000,10.622,10.964,10.471,10.68,609144,0
BSIG.US,D,20190107,000000,10.622,10.986,10.576,10.859,518553,0
BSIG.US,D,20190108,000000,10.944,10.983,10.65,10.67,780075,0
BSIG.US,D,20190109,000000,10.507,10.725,10.086,10.517,702782,0
BSIG.US,D,20190110,000000,10.442,10.869,10.432,10.8,509393,0
BSIG.US,D,20190111,000000,10.66,10.919,10.393,10.735,700752,0
BSIG.US,D,20190114,000000,10.576,10.879,10.402,10.68,700045,0
BSIG.US,D,20190115,000000,10.612,10.774,10.536,10.764,631101,0
BSIG.US,D,20190116,000000,10.782,11.217,10.782,11.105,504199,0
BSIG.US,D,20190117,000000,10.964,11.142,10.879,10.991,642588,0
BSIG.US,D,20190118,000000,11.048,11.275,11.048,11.265,678281,0
BSIG.US,D,20190122,000000,11.161,11.444,11.161,11.407,891372,0
BSIG.US,D,20190123,000000,11.511,11.664,11.454,11.586,719597,0
BSIG.US,D,20190124,000000,11.577,11.873,11.577,11.682,471113,0
BSIG.US,D,20190125,000000,11.69,11.786,11.616,11.72,404863,0
BSIG.US,D,20190128,000000,11.673,11.949,11.625,11.71,630058,0
BSIG.US,D,20190129,000000,11.768,11.863,11.586,11.805,775964,0
BSIG.US,D,20190130,000000,11.9,11.91,11.644,11.73,609446,0
BSIG.US,D,20190131,000000,11.625,11.854,11.382,11.72,651275,0
BSIG.US,D,20190201,000000,11.749,11.953,11.749,11.786,579294,0
BSIG.US,D,20190204,000000,11.796,11.9,11.72,11.844,646958,0
BSIG.US,D,20190205,000000,11.873,11.895,11.72,11.749,715683,0
BSIG.US,D,20190206,000000,11.768,12.015,11.644,11.673,1709951,0
BSIG.US,D,20190207,000000,11.558,12.535,11.379,12.184,1183696,0
BSIG.US,D,20190208,000000,12.308,12.667,12.267,12.659,1339830,0
BSIG.US,D,20190211,000000,12.733,12.876,12.639,12.858,778685,0
BSIG.US,D,20190212,000000,12.914,13.368,12.914,13.33,769466,0
BSIG.US,D,20190213,000000,13.35,13.553,13.302,13.453,694636,0
BSIG.US,D,20190214,000000,13.445,13.54,13.132,13.141,794108,0
BSIG.US,D,20190215,000000,13.169,13.368,13.076,13.132,1040503,0
BSIG.US,D,20190219,000000,13.057,13.159,13.038,13.048,858149,0
BSIG.US,D,20190220,000000,13.048,13.169,12.981,13.159,629458,0
BSIG.US,D,20190221,000000,13.207,13.359,13.048,13.235,552924,0
BSIG.US,D,20190222,000000,13.263,13.34,13.169,13.292,1047400,0
BSIG.US,D,20190225,000000,13.501,13.775,13.445,13.445,1131479,0
BSIG.US,D,20190226,000000,13.483,13.53,13.283,13.416,927513,0
BSIG.US,D,20190227,000000,13.396,13.53,13.368,13.501,361334,0
BSIG.US,D,20190228,000000,13.662,13.804,13.396,13.406,630960,0
BSIG.US,D,20190301,000000,13.473,13.635,13.302,13.396,627498,0
BSIG.US,D,20190304,000000,13.463,13.616,13.35,13.445,870686,0
BSIG.US,D,20190305,000000,13.54,13.54,13.292,13.453,675741,0
BSIG.US,D,20190306,000000,13.453,13.463,13.179,13.217,318132,0
BSIG.US,D,20190307,000000,13.187,13.207,12.886,12.905,344983,0
BSIG.US,D,20190308,000000,12.876,12.953,12.809,12.848,352324,0
BSIG.US,D,20190311,000000,12.943,13.207,12.839,12.99,312565,0
BSIG.US,D,20190312,000000,13.028,13.043,12.876,12.962,567949,0
BSIG.US,D,20190313,000000,12.972,13.159,12.905,13.038,402758,0
BSIG.US,D,20190314,000000,13.057,13.16,12.88,12.913,276628,0
BSIG.US,D,20190315,000000,12.875,12.904,12.751,12.807,1018224,0
BSIG.US,D,20190318,000000,12.817,13.208,12.817,13.198,800481,0
BSIG.US,D,20190319,000000,13.294,13.456,12.99,12.999,381360,0
BSIG.US,D,20190320,000000,12.971,13.009,12.684,12.712,352124,0
BSIG.US,D,20190321,000000,12.646,12.76,12.57,12.636,476312,0
BSIG.US,D,20190322,000000,12.474,12.517,11.883,11.969,538923,0
BSIG.US,D,20190325,000000,11.987,12.173,11.941,12.056,1233991,0
BSIG.US,D,20190326,000000,12.122,12.465,12.122,12.361,534462,0
BSIG.US,D,20190327,000000,12.37,12.551,12.275,12.407,1257968,0
BSIG.US,D,20190328,000000,12.398,12.702,12.398,12.693,637774,0
