<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20130827,000000,53.98,54.232,53.169,53.484,975515,0
AGCO.US,D,20130828,000000,53.385,53.896,53.179,53.454,823809,0
AGCO.US,D,20130829,000000,53.385,54.166,53.14,53.299,599151,0
AGCO.US,D,20130830,000000,53.347,53.923,52.515,52.794,740880,0
AGCO.US,D,20130903,000000,53.58,53.906,52.347,52.899,1296226,0
AGCO.US,D,20130904,000000,52.833,53.124,52.411,52.992,838602,0
AGCO.US,D,20130905,000000,53.189,53.795,52.648,53.446,837175,0
AGCO.US,D,20130906,000000,53.72,54.128,53.104,53.57,478944,0
AGCO.US,D,20130909,000000,53.57,54.642,53.57,54.383,479069,0
AGCO.US,D,20130910,000000,54.495,55.652,54.439,54.969,847223,0
AGCO.US,D,20130911,000000,54.988,55.373,54.784,55.177,901538,0
AGCO.US,D,20130912,000000,54.969,55.849,54.804,55.269,953176,0
AGCO.US,D,20130913,000000,55.474,55.474,54.661,54.952,547443,0
AGCO.US,D,20130916,000000,55.68,55.792,55.195,55.269,604302,0
AGCO.US,D,20130917,000000,55.426,55.67,55.11,55.223,895256,0
AGCO.US,D,20130918,000000,55.08,55.829,54.766,55.792,792334,0
AGCO.US,D,20130919,000000,55.979,56.609,55.903,56.512,1132667,0
AGCO.US,D,20130920,000000,56.502,56.659,55.941,56.184,2116004,0
AGCO.US,D,20130923,000000,56.073,56.522,55.82,56.416,1040330,0
AGCO.US,D,20130924,000000,56.398,57.305,56.064,56.782,1129256,0
AGCO.US,D,20130925,000000,56.866,57.633,56.54,57.312,1011731,0
AGCO.US,D,20130926,000000,57.406,57.76,56.848,57.175,870623,0
AGCO.US,D,20130927,000000,56.866,57.305,56.697,57.146,1350412,0
AGCO.US,D,20130930,000000,56.567,57.156,56.193,56.398,1360634,0
AGCO.US,D,20131001,000000,56.465,57.348,56.314,56.717,1402313,0
AGCO.US,D,20131002,000000,56.619,57.232,56.379,57.078,988952,0
AGCO.US,D,20131003,000000,57.213,57.661,56.717,57.348,965505,0
AGCO.US,D,20131004,000000,57.416,58.163,57.203,57.881,848720,0
AGCO.US,D,20131007,000000,57.331,57.661,57.098,57.223,666644,0
AGCO.US,D,20131008,000000,57.367,57.854,56.584,56.601,565548,0
AGCO.US,D,20131009,000000,56.679,57.185,56.045,56.772,856599,0
AGCO.US,D,20131010,000000,57.348,57.79,56.782,57.527,1294633,0
AGCO.US,D,20131011,000000,57.507,57.507,56.455,57.078,1634797,0
AGCO.US,D,20131014,000000,56.985,58.488,56.707,58.415,854072,0
AGCO.US,D,20131015,000000,58.497,58.734,57.688,57.844,890506,0
AGCO.US,D,20131016,000000,58.276,58.562,57.994,58.106,678913,0
AGCO.US,D,20131017,000000,58.004,58.836,57.89,58.534,956232,0
AGCO.US,D,20131018,000000,58.806,59.935,58.497,59.926,781074,0
AGCO.US,D,20131021,000000,60.151,60.299,58.879,59.29,1224475,0
AGCO.US,D,20131022,000000,59.647,60.207,59.403,60.132,837415,0
AGCO.US,D,20131023,000000,59.602,60.059,59.244,59.403,972229,0
AGCO.US,D,20131024,000000,59.639,60.132,59.439,59.916,667158,0
AGCO.US,D,20131025,000000,60.151,60.151,58.544,59.117,1848272,0
AGCO.US,D,20131028,000000,59.01,59.262,58.443,58.836,1562461,0
AGCO.US,D,20131029,000000,57.517,57.517,54.147,54.541,3904881,0
AGCO.US,D,20131030,000000,54.541,54.794,53.347,53.671,2689698,0
AGCO.US,D,20131031,000000,53.59,55.12,53.494,54.495,1515367,0
AGCO.US,D,20131101,000000,54.671,54.842,53.923,54.495,1340288,0
AGCO.US,D,20131104,000000,54.56,55.187,54.541,55.072,1270838,0
AGCO.US,D,20131105,000000,55.034,55.204,54.176,54.579,1561419,0
AGCO.US,D,20131106,000000,54.869,54.887,53.645,53.786,1761422,0
AGCO.US,D,20131107,000000,53.862,54.048,53.474,53.645,1949897,0
AGCO.US,D,20131108,000000,53.906,54.699,53.767,54.166,1273163,0
AGCO.US,D,20131111,000000,53.318,53.551,52.675,53.367,2356754,0
AGCO.US,D,20131112,000000,53.433,54.345,53.308,54.327,1298616,0
AGCO.US,D,20131113,000000,54.147,54.737,53.549,54.56,1210081,0
AGCO.US,D,20131114,000000,54.532,54.532,53.887,54.439,998886,0
AGCO.US,D,20131115,000000,54.439,54.653,54.038,54.439,880274,0
AGCO.US,D,20131118,000000,54.604,54.998,54.028,54.252,1006003,0
AGCO.US,D,20131119,000000,54.118,54.213,53.492,53.653,1372229,0
AGCO.US,D,20131120,000000,54.038,54.345,53.129,53.221,1403479,0
AGCO.US,D,20131121,000000,53.268,53.746,52.83,53.729,942182,0
AGCO.US,D,20131122,000000,53.625,53.998,53.463,53.719,1432924,0
AGCO.US,D,20131125,000000,53.923,54.298,53.539,54.064,1081774,0
AGCO.US,D,20131126,000000,54.064,54.28,53.568,54.157,850868,0
AGCO.US,D,20131127,000000,54.28,54.604,54.091,54.449,847147,0
AGCO.US,D,20131129,000000,54.439,54.833,54.213,54.495,443627,0
AGCO.US,D,20131202,000000,54.459,55.149,53.951,54.477,885459,0
AGCO.US,D,20131203,000000,54.196,54.439,53.756,54.018,1183404,0
AGCO.US,D,20131204,000000,53.841,55.328,53.709,55.169,1554124,0
AGCO.US,D,20131205,000000,55.112,55.112,54.317,54.541,933089,0
AGCO.US,D,20131206,000000,54.785,55.346,54.69,55.149,665514,0
AGCO.US,D,20131209,000000,55.044,56.419,54.953,56.373,1028730,0
AGCO.US,D,20131210,000000,56.411,57.402,56.383,56.551,1182438,0
AGCO.US,D,20131211,000000,56.326,56.516,55.044,55.216,1070280,0
AGCO.US,D,20131212,000000,54.97,55.543,54.823,55.27,760398,0
AGCO.US,D,20131213,000000,55.308,55.608,54.785,55.122,728269,0
AGCO.US,D,20131216,000000,55.493,56.817,55.206,56.643,1217595,0
AGCO.US,D,20131217,000000,56.916,57.17,53.719,53.841,3477335,0
AGCO.US,D,20131218,000000,53.785,53.841,52.653,53.297,2393198,0
AGCO.US,D,20131219,000000,53.446,53.979,53.036,53.446,1876811,0
AGCO.US,D,20131220,000000,53.384,54.335,53.287,53.879,2345155,0
AGCO.US,D,20131223,000000,54.242,54.785,54.213,54.653,1042775,0
AGCO.US,D,20131224,000000,54.653,54.923,54.514,54.869,676851,0
AGCO.US,D,20131226,000000,54.98,55.355,54.595,55.179,742197,0
AGCO.US,D,20131227,000000,55.328,55.562,54.97,55.082,600206,0
AGCO.US,D,20131230,000000,55.503,55.533,54.7,54.727,1041802,0
AGCO.US,D,20131231,000000,54.844,55.412,54.7,55.346,947717,0
AGCO.US,D,20140102,000000,55.189,55.189,53.851,53.941,1425257,0
AGCO.US,D,20140103,000000,54.213,54.823,53.887,54.7,1075177,0
AGCO.US,D,20140106,000000,54.633,54.718,53.473,53.52,1335996,0
AGCO.US,D,20140107,000000,53.607,54.147,53.446,53.861,1040855,0
AGCO.US,D,20140108,000000,53.67,54.057,53.111,53.306,1599611,0
AGCO.US,D,20140109,000000,53.766,54.047,52.782,53.036,1485577,0
AGCO.US,D,20140110,000000,53.139,53.746,52.754,53.231,1706585,0
AGCO.US,D,20140113,000000,53.394,53.588,52.782,52.81,1023903,0
AGCO.US,D,20140114,000000,52.944,53.195,52.398,52.644,1399198,0
AGCO.US,D,20140115,000000,52.81,53.027,52.644,52.848,1442065,0
AGCO.US,D,20140116,000000,52.11,52.159,51.616,51.754,2760493,0
AGCO.US,D,20140117,000000,51.754,51.942,51.549,51.811,1799540,0
AGCO.US,D,20140121,000000,52.081,52.333,51.625,51.987,1575447,0
AGCO.US,D,20140122,000000,51.914,52.034,51.568,51.642,1161496,0
AGCO.US,D,20140123,000000,51.476,51.886,51.194,51.802,1940548,0
AGCO.US,D,20140124,000000,51.427,51.495,49.025,49.631,2747002,0
AGCO.US,D,20140127,000000,50.462,50.546,49.147,49.666,1515561,0
AGCO.US,D,20140128,000000,49.86,50.509,49.666,50.298,1055758,0
AGCO.US,D,20140129,000000,50.025,50.829,49.742,50.28,1379509,0
AGCO.US,D,20140130,000000,50.429,51.092,49.963,50.895,1313848,0
AGCO.US,D,20140131,000000,50.327,50.828,49.822,49.869,1706392,0
AGCO.US,D,20140203,000000,49.782,50.202,48.818,49.23,2463654,0
AGCO.US,D,20140204,000000,48.435,49.23,47.567,48.548,3576336,0
AGCO.US,D,20140205,000000,47.415,48.043,46.684,47.171,3895115,0
AGCO.US,D,20140206,000000,47.221,48.181,47.221,47.547,1814909,0
AGCO.US,D,20140207,000000,47.818,48.006,47.379,47.707,1780577,0
AGCO.US,D,20140210,000000,47.783,48.427,47.462,47.949,1842634,0
AGCO.US,D,20140211,000000,47.939,48.399,47.8,48.033,1820739,0
AGCO.US,D,20140212,000000,47.988,49.15,47.715,48.652,2004671,0
AGCO.US,D,20140213,000000,48.456,48.585,48.006,48.353,1187545,0
AGCO.US,D,20140214,000000,48.381,48.951,48.277,48.82,733267,0
AGCO.US,D,20140218,000000,48.785,48.988,48.052,48.707,1051681,0
AGCO.US,D,20140219,000000,48.53,48.931,48.371,48.567,1376428,0
AGCO.US,D,20140220,000000,48.567,49.215,48.567,48.951,1772300,0
AGCO.US,D,20140221,000000,49.169,49.25,48.248,48.39,1413064,0
AGCO.US,D,20140224,000000,48.576,48.97,48.353,48.436,1420173,0
AGCO.US,D,20140225,000000,48.287,48.511,47.863,48.025,1260852,0
AGCO.US,D,20140226,000000,47.853,48.755,47.79,48.381,1255631,0
AGCO.US,D,20140227,000000,48.143,48.775,47.826,48.418,1997431,0
AGCO.US,D,20140228,000000,48.418,49.516,48.362,49.179,1824028,0
AGCO.US,D,20140303,000000,48.83,49.589,48.717,48.923,1831478,0
AGCO.US,D,20140304,000000,49.393,49.796,48.765,49.187,1277885,0
AGCO.US,D,20140305,000000,49.287,49.816,49.101,49.479,1050525,0
AGCO.US,D,20140306,000000,49.551,50.376,49.441,50.168,1093335,0
AGCO.US,D,20140307,000000,50.478,51.173,50.368,50.761,1628052,0
AGCO.US,D,20140310,000000,50.552,50.552,49.017,49.776,1840770,0
AGCO.US,D,20140311,000000,49.776,50.61,49.56,49.786,1240524,0
AGCO.US,D,20140312,000000,49.551,49.872,49.187,49.497,1252961,0
AGCO.US,D,20140313,000000,49.697,49.806,48.746,49.15,1408290,0
AGCO.US,D,20140314,000000,48.98,49.526,48.688,48.775,801764,0
AGCO.US,D,20140317,000000,49.15,49.579,48.727,48.905,987702,0
AGCO.US,D,20140318,000000,49.082,49.726,49.036,49.224,1002216,0
AGCO.US,D,20140319,000000,49.11,49.179,48.456,48.736,1131327,0
AGCO.US,D,20140320,000000,48.642,48.941,48.465,48.727,1109655,0
AGCO.US,D,20140321,000000,49.11,49.687,48.877,48.97,2460692,0
AGCO.US,D,20140324,000000,49.242,49.938,49.15,49.651,1464484,0
AGCO.US,D,20140325,000000,49.967,50.725,49.825,50.601,1822008,0
AGCO.US,D,20140326,000000,50.715,50.911,49.816,49.882,2700064,0
AGCO.US,D,20140327,000000,50.002,50.312,49.526,50.247,1653476,0
AGCO.US,D,20140328,000000,50.458,50.825,50.349,50.668,884457,0
AGCO.US,D,20140331,000000,50.798,51.792,50.359,51.687,1878950,0
AGCO.US,D,20140401,000000,51.435,52.297,51.182,51.312,1847958,0
AGCO.US,D,20140402,000000,51.293,52.005,51.04,51.782,1116612,0
AGCO.US,D,20140403,000000,51.885,52.005,51.312,51.614,923181,0
AGCO.US,D,20140404,000000,51.969,52.598,51.885,52.014,1745529,0
AGCO.US,D,20140407,000000,51.801,51.82,51.089,51.36,1637456,0
AGCO.US,D,20140408,000000,51.493,52.398,51.219,52.262,1203733,0
AGCO.US,D,20140409,000000,52.512,52.616,51.82,52.512,1212934,0
AGCO.US,D,20140410,000000,52.482,53.169,52.071,52.099,2334820,0
AGCO.US,D,20140411,000000,51.81,52.071,50.676,50.957,1342537,0
AGCO.US,D,20140414,000000,51.312,51.312,50.523,51.02,1575656,0
AGCO.US,D,20140415,000000,51.03,52.598,50.911,52.569,2899945,0
AGCO.US,D,20140416,000000,52.935,53.261,52.569,52.944,1416910,0
AGCO.US,D,20140417,000000,52.935,53.542,52.737,53.065,977450,0
AGCO.US,D,20140421,000000,52.991,53.093,52.551,52.944,947335,0
AGCO.US,D,20140422,000000,52.858,53.337,52.598,53.14,924354,0
AGCO.US,D,20140423,000000,53.251,53.722,53.047,53.14,981275,0
AGCO.US,D,20140424,000000,53.542,53.673,52.654,53.673,1232602,0
AGCO.US,D,20140425,000000,53.673,53.89,53.074,53.357,936546,0
AGCO.US,D,20140428,000000,53.485,53.609,52.858,53.223,1812733,0
AGCO.US,D,20140429,000000,54.619,55.454,52.783,52.849,3349894,0
AGCO.US,D,20140430,000000,52.099,52.417,50.515,52.195,2880669,0
AGCO.US,D,20140501,000000,52.099,52.224,51.079,51.454,1589417,0
AGCO.US,D,20140502,000000,51.435,51.987,51.156,51.36,1048968,0
AGCO.US,D,20140505,000000,51.079,51.228,50.552,51.109,803130,0
AGCO.US,D,20140506,000000,51.011,51.576,50.816,51.219,958794,0
AGCO.US,D,20140507,000000,51.397,52.023,51.119,51.753,1299651,0
AGCO.US,D,20140508,000000,51.64,52.437,51.201,51.696,1600192,0
AGCO.US,D,20140509,000000,51.614,51.687,51.163,51.677,1261422,0
AGCO.US,D,20140512,000000,51.913,52.167,51.445,51.623,1023343,0
AGCO.US,D,20140513,000000,51.659,51.782,51.155,51.659,842685,0
AGCO.US,D,20140514,000000,51.397,51.407,50.779,51.172,1138184,0
AGCO.US,D,20140515,000000,51.01,51.388,50.204,50.684,1474070,0
AGCO.US,D,20140516,000000,50.589,50.89,50.411,50.779,856953,0
AGCO.US,D,20140519,000000,50.694,51.001,50.627,50.769,1669242,0
AGCO.US,D,20140520,000000,50.704,50.928,50.027,50.374,1713420,0
AGCO.US,D,20140521,000000,50.569,51.001,50.365,50.599,727307,0
AGCO.US,D,20140522,000000,50.56,51.02,50.56,50.646,567418,0
AGCO.US,D,20140523,000000,50.732,51.078,50.579,50.749,914253,0
AGCO.US,D,20140527,000000,51.02,51.273,50.521,50.742,995999,0
AGCO.US,D,20140528,000000,50.814,51.2,50.54,50.928,701449,0
AGCO.US,D,20140529,000000,51.01,51.283,50.513,51.181,771761,0
AGCO.US,D,20140530,000000,51.039,51.118,50.589,50.666,1068551,0
AGCO.US,D,20140602,000000,50.666,50.842,50.421,50.769,615854,0
AGCO.US,D,20140603,000000,50.704,51.32,50.704,51.135,799426,0
AGCO.US,D,20140604,000000,51.058,52.081,51.058,51.068,1306181,0
AGCO.US,D,20140605,000000,51.302,52.034,51.245,51.895,1117971,0
AGCO.US,D,20140606,000000,51.914,52.618,51.914,52.273,948225,0
AGCO.US,D,20140609,000000,52.307,53.04,52.263,52.767,1064639,0
AGCO.US,D,20140610,000000,52.524,52.767,51.876,51.96,1144389,0
AGCO.US,D,20140611,000000,51.669,51.762,51.359,51.743,816695,0
AGCO.US,D,20140612,000000,51.538,51.886,51.2,51.264,1618737,0
AGCO.US,D,20140613,000000,51.359,51.604,51.2,51.34,569373,0
AGCO.US,D,20140616,000000,51.162,51.416,50.928,51.098,1074096,0
AGCO.US,D,20140617,000000,51.02,51.32,50.656,51.048,903335,0
AGCO.US,D,20140618,000000,51.001,51.538,50.579,51.529,1244134,0
AGCO.US,D,20140619,000000,51.594,52.355,51.585,52.129,1145126,0
AGCO.US,D,20140620,000000,52.129,53.05,52.1,53.012,1366888,0
AGCO.US,D,20140623,000000,53.153,53.95,53.116,53.429,1816980,0
AGCO.US,D,20140624,000000,53.273,53.802,52.263,52.307,1189316,0
AGCO.US,D,20140625,000000,52.129,52.6,51.997,52.273,779225,0
AGCO.US,D,20140626,000000,52.225,52.73,52.205,52.684,875139,0
AGCO.US,D,20140627,000000,52.637,53.489,52.581,52.666,1375610,0
AGCO.US,D,20140630,000000,52.824,53.658,52.11,52.785,1992651,0
AGCO.US,D,20140701,000000,52.946,53.153,51.848,52.129,1685995,0
AGCO.US,D,20140702,000000,52.196,52.41,51.782,52.139,923928,0
AGCO.US,D,20140703,000000,52.504,52.91,52.449,52.656,639644,0
AGCO.US,D,20140707,000000,52.757,52.757,52.044,52.372,997434,0
AGCO.US,D,20140708,000000,52.149,52.419,51.687,51.743,1287297,0
AGCO.US,D,20140709,000000,51.32,51.538,50.328,50.608,2902203,0
AGCO.US,D,20140710,000000,50,50.599,49.84,50.036,1509711,0
AGCO.US,D,20140711,000000,50.018,50.402,49.782,50.254,1312243,0
AGCO.US,D,20140714,000000,50.466,50.814,50.214,50.254,1146678,0
AGCO.US,D,20140715,000000,50.098,50.273,49.792,50.044,1750735,0
AGCO.US,D,20140716,000000,50.098,50.675,49.693,50.411,1764019,0
AGCO.US,D,20140717,000000,50.328,50.938,49.973,49.973,1924161,0
AGCO.US,D,20140718,000000,49.86,50.374,49.782,49.86,1041044,0
AGCO.US,D,20140721,000000,49.613,50.036,49.436,49.623,1286687,0
AGCO.US,D,20140722,000000,50.053,50.694,50.044,50.411,1302399,0
AGCO.US,D,20140723,000000,50.456,50.456,49.502,49.623,1006303,0
AGCO.US,D,20140724,000000,49.436,49.732,49.164,49.648,2128799,0
AGCO.US,D,20140725,000000,49.556,49.585,48.945,49.135,1171286,0
AGCO.US,D,20140728,000000,49.021,49.086,48.241,48.852,2516302,0
AGCO.US,D,20140729,000000,47.98,48.28,46.344,46.565,5686955,0
AGCO.US,D,20140730,000000,46.736,46.853,46.076,46.296,2418486,0
AGCO.US,D,20140731,000000,46.01,46.259,45.698,45.733,2278338,0
AGCO.US,D,20140801,000000,45.661,45.91,45.012,45.286,2192797,0
AGCO.US,D,20140804,000000,45.228,45.616,44.844,45.18,2227616,0
AGCO.US,D,20140805,000000,45.028,45.671,44.863,45.33,2559869,0
AGCO.US,D,20140806,000000,45.152,45.726,45.086,45.238,1356783,0
AGCO.US,D,20140807,000000,45.471,45.779,45.21,45.258,1026858,0
AGCO.US,D,20140808,000000,45.377,45.876,45.2,45.819,971156,0
AGCO.US,D,20140811,000000,46.15,46.353,45.866,46.184,957802,0
AGCO.US,D,20140812,000000,46.194,46.469,46.047,46.363,1368262,0
AGCO.US,D,20140813,000000,46.24,46.43,45.235,45.274,1539299,0
AGCO.US,D,20140814,000000,45.385,45.855,45.093,45.855,1279351,0
AGCO.US,D,20140815,000000,45.919,46.157,45.385,45.631,896528,0
AGCO.US,D,20140818,000000,45.808,46.412,45.808,46.382,1154082,0
AGCO.US,D,20140819,000000,46.24,46.392,45.91,46.036,1323768,0
AGCO.US,D,20140820,000000,45.969,46.25,45.622,45.959,1251067,0
AGCO.US,D,20140821,000000,46.166,46.728,45.751,46.336,1259347,0
AGCO.US,D,20140822,000000,45.585,46.095,45.293,45.536,1404390,0
AGCO.US,D,20140825,000000,45.865,46.018,45.622,45.696,791765,0
AGCO.US,D,20140826,000000,45.818,45.883,45.536,45.566,845910,0
AGCO.US,D,20140827,000000,45.631,46.095,45.566,45.65,1240023,0
AGCO.US,D,20140828,000000,45.432,45.594,45.178,45.385,1179304,0
AGCO.US,D,20140829,000000,45.546,46.115,45.546,45.959,1410625,0
AGCO.US,D,20140902,000000,45.959,46.213,45.328,45.469,964300,0
AGCO.US,D,20140903,000000,45.669,46.176,45.216,45.355,1057961,0
AGCO.US,D,20140904,000000,45.404,46.194,45.404,45.566,1057329,0
AGCO.US,D,20140905,000000,45.452,45.479,45.065,45.414,686390,0
AGCO.US,D,20140908,000000,45.293,45.452,45.055,45.283,495581,0
AGCO.US,D,20140909,000000,45.159,45.225,44.812,44.905,900463,0
AGCO.US,D,20140910,000000,44.905,45.103,44.397,44.548,1179921,0
AGCO.US,D,20140911,000000,44.294,44.538,43.975,44.362,965584,0
AGCO.US,D,20140912,000000,44.189,44.445,43.873,44.02,920125,0
AGCO.US,D,20140915,000000,43.834,44.381,43.617,44.265,768331,0
AGCO.US,D,20140916,000000,44.048,44.209,43.643,43.689,1488979,0
AGCO.US,D,20140917,000000,43.883,44.171,43.626,43.661,1067101,0
AGCO.US,D,20140918,000000,43.689,43.834,43.506,43.671,769999,0
AGCO.US,D,20140919,000000,43.863,43.91,43.121,43.371,1525212,0
AGCO.US,D,20140922,000000,43.091,43.176,42.763,42.833,977341,0
AGCO.US,D,20140923,000000,42.688,43.131,42.41,43.061,1562203,0
AGCO.US,D,20140924,000000,43.071,43.295,42.879,43.111,1235548,0
AGCO.US,D,20140925,000000,42.833,43.016,42.648,42.771,1639829,0
AGCO.US,D,20140926,000000,42.771,43.408,42.697,43.341,1280840,0
AGCO.US,D,20140929,000000,42.956,43.341,42.572,43.266,1212351,0
AGCO.US,D,20140930,000000,43.39,43.804,42.754,42.779,1794967,0
AGCO.US,D,20141001,000000,42.572,43.167,42.349,42.64,1785149,0
AGCO.US,D,20141002,000000,42.611,43.24,42.468,43.053,2490703,0
AGCO.US,D,20141003,000000,43.417,43.766,43.313,43.699,2092069,0
AGCO.US,D,20141006,000000,43.975,44.576,43.824,44.322,1716328,0
AGCO.US,D,20141007,000000,41.876,42.29,39.521,39.646,7707428,0
AGCO.US,D,20141008,000000,40.163,40.464,39.367,40.231,4661327,0
AGCO.US,D,20141009,000000,40.202,40.38,39.692,39.749,2330295,0
AGCO.US,D,20141010,000000,39.665,40.38,39.521,39.597,2012446,0
AGCO.US,D,20141013,000000,39.731,40.634,39.636,39.844,2310007,0
AGCO.US,D,20141014,000000,40.116,42.044,40.011,41.049,2331903,0
AGCO.US,D,20141015,000000,40.585,42.419,40.397,42.13,2576776,0
AGCO.US,D,20141016,000000,41.461,42.779,41.423,42.562,1813532,0
AGCO.US,D,20141017,000000,42.724,42.789,40.886,40.964,2605322,0
AGCO.US,D,20141020,000000,40.935,40.945,39.937,40.841,1986907,0
AGCO.US,D,20141021,000000,41.179,42.186,40.964,42.062,1191801,0
AGCO.US,D,20141022,000000,42.167,42.63,41.366,41.385,1111571,0
AGCO.US,D,20141023,000000,42.082,42.592,41.895,42.349,1375678,0
AGCO.US,D,20141024,000000,42.366,42.842,42.016,42.63,1011039,0
AGCO.US,D,20141027,000000,42.319,42.375,41.596,42.006,1339038,0
AGCO.US,D,20141028,000000,42.449,43.408,41.885,42.592,2673469,0
AGCO.US,D,20141029,000000,42.64,43.045,41.537,41.708,1878286,0
AGCO.US,D,20141030,000000,41.47,41.605,40.895,41.358,1643711,0
AGCO.US,D,20141031,000000,41.857,41.857,41.189,41.698,1497904,0
AGCO.US,D,20141103,000000,41.698,41.717,40.585,40.964,1641781,0
AGCO.US,D,20141104,000000,40.711,40.859,40.557,40.746,988209,0
AGCO.US,D,20141105,000000,41.029,41.292,40.643,41.011,1075627,0
AGCO.US,D,20141106,000000,41.103,42.319,40.982,42.006,1292097,0
AGCO.US,D,20141107,000000,42.035,43.121,42.026,42.861,951455,0
AGCO.US,D,20141110,000000,42.813,43.101,42.271,42.572,1187261,0
AGCO.US,D,20141111,000000,42.592,42.724,42.3,42.449,864241,0
AGCO.US,D,20141112,000000,42.261,42.689,42.005,42.31,1115243,0
AGCO.US,D,20141113,000000,42.129,42.542,41.204,41.594,1207320,0
AGCO.US,D,20141114,000000,41.383,42.005,41.27,41.676,1192753,0
AGCO.US,D,20141117,000000,41.497,42.081,41.091,41.94,787897,0
AGCO.US,D,20141118,000000,41.903,42.366,41.594,42.061,767390,0
AGCO.US,D,20141119,000000,41.855,42.271,41.355,41.507,1289799,0
AGCO.US,D,20141120,000000,41.27,41.865,41.176,41.666,1163547,0
AGCO.US,D,20141121,000000,42.222,42.669,42.185,42.392,1522423,0
AGCO.US,D,20141124,000000,42.459,42.814,41.715,41.894,1548670,0
AGCO.US,D,20141125,000000,42.034,42.29,41.401,42.129,1783178,0
AGCO.US,D,20141126,000000,41.516,41.525,40.402,41.138,2655289,0
AGCO.US,D,20141128,000000,40.941,40.941,39.714,39.8,1317172,0
AGCO.US,D,20141201,000000,39.761,40.864,39.204,40.667,2373547,0
AGCO.US,D,20141202,000000,40.629,41.401,40.534,40.961,2195959,0
AGCO.US,D,20141203,000000,40.987,41.94,40.987,41.355,1558924,0
AGCO.US,D,20141204,000000,41.242,41.251,40.742,41.167,833316,0
AGCO.US,D,20141205,000000,41.157,41.639,41.016,41.392,1100899,0
AGCO.US,D,20141208,000000,41.233,41.648,40.751,40.979,1165165,0
AGCO.US,D,20141209,000000,40.609,41.516,40.562,41.487,1024806,0
AGCO.US,D,20141210,000000,41.157,41.176,40.506,40.562,1724580,0
AGCO.US,D,20141211,000000,40.798,40.951,40.328,40.488,1377361,0
AGCO.US,D,20141212,000000,40.082,40.082,39.476,39.77,2439138,0
AGCO.US,D,20141215,000000,40.328,41.656,39.977,41.363,4110506,0
AGCO.US,D,20141216,000000,41.298,42.79,41.138,41.439,3634872,0
AGCO.US,D,20141217,000000,41.584,41.875,40.837,41.656,2001892,0
AGCO.US,D,20141218,000000,42.271,42.375,41.383,41.969,1392954,0
AGCO.US,D,20141219,000000,41.969,42.938,41.894,42.725,2162813,0
AGCO.US,D,20141222,000000,42.764,42.862,42.195,42.449,2163218,0
AGCO.US,D,20141223,000000,42.764,43.769,42.62,43.644,1499901,0
AGCO.US,D,20141224,000000,43.537,43.574,42.88,42.88,604768,0
AGCO.US,D,20141226,000000,43.113,43.711,42.918,43.47,803623,0
AGCO.US,D,20141229,000000,43.537,43.979,43.241,43.778,914876,0
AGCO.US,D,20141230,000000,43.556,43.711,42.88,43.123,1025361,0
AGCO.US,D,20141231,000000,43.223,43.297,42.429,42.64,1703301,0
AGCO.US,D,20150102,000000,42.805,42.888,42.071,42.468,1281486,0
AGCO.US,D,20150105,000000,42.195,42.195,40.402,40.514,1561155,0
AGCO.US,D,20150106,000000,40.742,40.901,39.81,40.328,1526826,0
AGCO.US,D,20150107,000000,40.253,40.488,39.686,40.299,1592476,0
AGCO.US,D,20150108,000000,40.609,41.176,40.157,41.157,1150950,0
AGCO.US,D,20150109,000000,41.27,41.318,40.524,40.725,885904,0
AGCO.US,D,20150112,000000,40.562,40.951,40.216,40.78,1194031,0
AGCO.US,D,20150113,000000,41.025,41.327,40.366,40.798,821872,0
AGCO.US,D,20150114,000000,40.497,41.074,40.025,41.016,1139150,0
AGCO.US,D,20150115,000000,41.327,41.535,40.552,40.552,1028708,0
AGCO.US,D,20150116,000000,40.648,41.055,40.392,40.872,979962,0
AGCO.US,D,20150120,000000,40.921,41.308,40.572,41.1,1058894,0
AGCO.US,D,20150121,000000,40.901,41.487,40.807,41.392,906993,0
AGCO.US,D,20150122,000000,41.666,42.025,41.392,41.865,1201404,0
AGCO.US,D,20150123,000000,41.648,41.931,41.083,41.147,846582,0
AGCO.US,D,20150126,000000,41.289,42.081,41.007,42.053,1307353,0
AGCO.US,D,20150127,000000,41.242,41.43,40.687,40.847,1147255,0
AGCO.US,D,20150128,000000,41.083,41.083,40.514,40.58,1068660,0
AGCO.US,D,20150129,000000,40.562,41.318,40.402,41.167,1107746,0
AGCO.US,D,20150130,000000,40.969,41.196,40.648,40.882,1510394,0
AGCO.US,D,20150202,000000,41.007,42.241,40.817,42.176,2217829,0
AGCO.US,D,20150203,000000,43.692,46.479,41.922,46.184,4516363,0
AGCO.US,D,20150204,000000,45.722,46.326,44.714,44.921,2989724,0
AGCO.US,D,20150205,000000,44.817,46.121,44.724,46.074,1497059,0
AGCO.US,D,20150206,000000,46.104,46.412,45.712,46.121,1000129,0
AGCO.US,D,20150209,000000,45.787,46.904,45.787,46.392,1163938,0
AGCO.US,D,20150210,000000,46.509,46.509,45.44,45.722,1047015,0
AGCO.US,D,20150211,000000,45.554,46.288,45.155,46.15,683636,0
AGCO.US,D,20150212,000000,46.595,46.723,45.807,46.158,790709,0
