<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20120724,000000,20.848,20.848,20.062,20.271,381760,0
BCO.US,D,20120725,000000,20.39,20.619,20.117,20.539,340011,0
BCO.US,D,20120726,000000,20.574,21.215,19.694,21.134,442497,0
BCO.US,D,20120727,000000,21.322,21.322,20.263,20.899,401135,0
BCO.US,D,20120730,000000,20.944,21.206,20.649,20.695,240596,0
BCO.US,D,20120731,000000,20.587,21.177,20.587,20.853,254248,0
BCO.US,D,20120801,000000,20.98,21.068,20.209,20.217,338157,0
BCO.US,D,20120802,000000,19.941,19.991,19.505,19.712,352702,0
BCO.US,D,20120803,000000,20.117,20.548,20.008,20.18,499430,0
BCO.US,D,20120806,000000,20.152,20.619,20.152,20.529,280674,0
BCO.US,D,20120807,000000,20.676,20.704,20.424,20.629,278710,0
BCO.US,D,20120808,000000,20.495,20.793,20.161,20.649,149457,0
BCO.US,D,20120809,000000,20.592,20.811,20.407,20.485,219073,0
BCO.US,D,20120810,000000,20.407,20.609,20.315,20.521,165982,0
BCO.US,D,20120813,000000,20.476,20.529,19.965,20.279,159666,0
BCO.US,D,20120814,000000,20.459,20.505,20.19,20.288,250609,0
BCO.US,D,20120815,000000,20.199,20.765,20.199,20.704,206825,0
BCO.US,D,20120816,000000,20.657,21.043,20.592,20.98,140347,0
BCO.US,D,20120817,000000,20.944,21.251,20.793,20.999,225573,0
BCO.US,D,20120820,000000,20.917,21.107,20.72,20.855,154363,0
BCO.US,D,20120821,000000,20.97,21.295,20.765,20.839,237309,0
BCO.US,D,20120822,000000,20.73,20.747,20.39,20.495,303329,0
BCO.US,D,20120823,000000,20.495,20.539,20.17,20.431,194981,0
BCO.US,D,20120824,000000,20.315,20.639,20.315,20.363,220022,0
BCO.US,D,20120827,000000,20.476,20.548,20.08,20.124,185029,0
BCO.US,D,20120828,000000,20.072,20.325,19.999,20.254,179622,0
BCO.US,D,20120829,000000,20.271,20.44,20.19,20.254,208542,0
BCO.US,D,20120830,000000,20.052,20.254,19.82,19.923,170867,0
BCO.US,D,20120831,000000,20.154,20.154,19.722,20.011,208747,0
BCO.US,D,20120904,000000,19.975,20.363,19.567,20.142,268987,0
BCO.US,D,20120905,000000,20.089,20.372,19.932,20.315,240578,0
BCO.US,D,20120906,000000,20.521,21.142,20.363,20.954,336453,0
BCO.US,D,20120907,000000,21.107,22.275,20.99,22.195,418504,0
BCO.US,D,20120910,000000,22.131,22.538,22.114,22.114,422772,0
BCO.US,D,20120911,000000,22.186,22.186,21.789,21.872,248379,0
BCO.US,D,20120912,000000,21.932,22.059,21.681,21.845,306196,0
BCO.US,D,20120913,000000,21.836,22.454,21.761,22.428,255990,0
BCO.US,D,20120914,000000,22.428,22.588,22.14,22.302,313501,0
BCO.US,D,20120917,000000,22.222,22.634,22.096,22.473,236620,0
BCO.US,D,20120918,000000,22.355,22.355,21.853,22.247,282622,0
BCO.US,D,20120919,000000,22.337,22.572,22.158,22.538,251341,0
BCO.US,D,20120920,000000,22.346,22.634,22.283,22.508,189053,0
BCO.US,D,20120921,000000,22.742,22.751,22.463,22.483,502897,0
BCO.US,D,20120924,000000,22.247,23.174,22.106,22.959,383220,0
BCO.US,D,20120925,000000,23.013,23.047,22.555,22.691,389593,0
BCO.US,D,20120926,000000,22.755,22.818,22.54,22.647,334585,0
BCO.US,D,20120927,000000,22.791,22.955,22.531,22.898,173663,0
BCO.US,D,20120928,000000,22.794,23.211,22.794,23.094,400694,0
BCO.US,D,20121001,000000,23.174,23.29,22.886,23.084,464812,0
BCO.US,D,20121002,000000,23.143,23.143,22.694,22.936,214032,0
BCO.US,D,20121003,000000,22.973,23.043,22.675,22.818,165524,0
BCO.US,D,20121004,000000,22.917,23.071,22.666,23.071,247715,0
BCO.US,D,20121005,000000,23.21,23.513,23.104,23.374,276613,0
BCO.US,D,20121008,000000,23.732,23.75,23.252,23.75,447009,0
BCO.US,D,20121009,000000,23.694,23.722,23.506,23.722,374753,0
BCO.US,D,20121010,000000,23.722,23.785,23.571,23.65,280611,0
BCO.US,D,20121011,000000,23.802,24.11,23.668,23.82,240447,0
BCO.US,D,20121012,000000,23.767,24.037,23.767,23.956,434932,0
BCO.US,D,20121015,000000,23.983,24.424,23.956,24.369,361183,0
BCO.US,D,20121016,000000,24.516,25.097,24.486,24.808,507379,0
BCO.US,D,20121017,000000,24.808,24.864,24.585,24.674,458895,0
BCO.US,D,20121018,000000,24.701,25.151,24.459,25.125,265741,0
BCO.US,D,20121019,000000,24.965,24.965,24.506,24.747,327198,0
BCO.US,D,20121022,000000,24.701,24.855,24.561,24.692,166111,0
BCO.US,D,20121023,000000,24.378,24.776,24.181,24.623,241287,0
BCO.US,D,20121024,000000,24.721,24.721,24.415,24.613,279679,0
BCO.US,D,20121025,000000,23.75,24.424,22.849,22.996,1339362,0
BCO.US,D,20121026,000000,23.061,23.314,22.512,22.852,407593,0
BCO.US,D,20121031,000000,22.846,23.672,22.612,23.644,488797,0
BCO.US,D,20121101,000000,23.624,24.125,23.498,24.09,770550,0
BCO.US,D,20121102,000000,24.27,24.279,23.539,23.549,290444,0
BCO.US,D,20121105,000000,23.512,25.831,23.425,24.894,1035439,0
BCO.US,D,20121106,000000,25.061,25.488,24.894,25.428,327379,0
BCO.US,D,20121107,000000,25.184,25.235,24.424,24.498,330549,0
BCO.US,D,20121108,000000,24.235,24.614,24.143,24.143,416758,0
BCO.US,D,20121109,000000,24.056,24.479,23.956,24.1,282088,0
BCO.US,D,20121112,000000,24.162,24.317,23.766,23.982,255626,0
BCO.US,D,20121113,000000,23.856,24.325,23.622,24.09,190809,0
BCO.US,D,20121114,000000,24.209,24.36,23.19,23.225,308059,0
BCO.US,D,20121115,000000,23.234,23.433,22.657,22.728,274841,0
BCO.US,D,20121116,000000,22.728,22.993,22.258,22.898,348454,0
BCO.US,D,20121119,000000,23.18,23.684,23.108,23.676,248319,0
BCO.US,D,20121120,000000,23.614,24.081,23.396,23.739,391966,0
BCO.US,D,20121121,000000,23.801,23.946,23.578,23.829,168950,0
BCO.US,D,20121123,000000,23.964,24.245,23.829,24.209,83756,0
BCO.US,D,20121126,000000,24.1,24.433,23.901,24.433,166358,0
BCO.US,D,20121127,000000,24.424,24.47,24.172,24.307,201130,0
BCO.US,D,20121128,000000,24.235,24.543,24.046,24.517,360706,0
BCO.US,D,20121129,000000,24.801,25.129,24.714,24.867,370759,0
BCO.US,D,20121130,000000,24.959,25.004,24.632,24.776,454497,0
BCO.US,D,20121203,000000,24.995,25.1,24.75,25.003,192100,0
BCO.US,D,20121204,000000,25.021,25.6,25.021,25.501,292373,0
BCO.US,D,20121205,000000,25.606,25.94,25.488,25.662,273717,0
BCO.US,D,20121206,000000,25.606,25.912,25.559,25.697,194535,0
BCO.US,D,20121207,000000,25.805,25.84,25.532,25.725,123808,0
BCO.US,D,20121210,000000,25.751,26.186,25.625,26.158,284506,0
BCO.US,D,20121211,000000,26.345,26.753,26.195,26.528,319826,0
BCO.US,D,20121212,000000,26.728,26.952,25.887,25.95,292365,0
BCO.US,D,20121213,000000,25.904,25.958,25.541,25.653,140159,0
BCO.US,D,20121214,000000,25.587,26.186,25.419,25.506,232188,0
BCO.US,D,20121217,000000,25.653,26.029,25.298,26.003,233635,0
BCO.US,D,20121218,000000,25.958,26.354,25.822,26.327,210796,0
BCO.US,D,20121219,000000,26.309,26.373,25.993,26.148,227206,0
BCO.US,D,20121220,000000,26.195,26.606,26.195,26.49,192206,0
BCO.US,D,20121221,000000,26.284,26.309,25.402,25.725,585913,0
BCO.US,D,20121224,000000,25.681,25.868,25.402,25.671,68991,0
BCO.US,D,20121226,000000,25.653,25.858,25.155,25.635,187223,0
BCO.US,D,20121227,000000,25.643,25.751,25.12,25.48,126396,0
BCO.US,D,20121228,000000,25.336,25.671,25.201,25.326,142163,0
BCO.US,D,20121231,000000,25.274,25.764,25.13,25.746,247430,0
BCO.US,D,20130102,000000,26.5,27.231,26.39,27.195,412649,0
BCO.US,D,20130103,000000,27.085,27.187,26.779,26.942,284296,0
BCO.US,D,20130104,000000,27.104,27.222,26.789,27.14,216958,0
BCO.US,D,20130107,000000,26.915,27.222,26.915,27.131,111179,0
BCO.US,D,20130108,000000,27.114,27.249,26.886,27.094,138180,0
BCO.US,D,20130109,000000,27.194,27.383,26.985,27.176,147306,0
BCO.US,D,20130110,000000,27.32,27.32,26.668,27.039,270151,0
BCO.US,D,20130111,000000,27.094,27.375,26.905,27.213,207864,0
BCO.US,D,20130114,000000,27.187,27.347,26.969,27.231,120658,0
BCO.US,D,20130115,000000,27.023,27.528,27.023,27.472,252713,0
BCO.US,D,20130116,000000,27.231,27.392,25.84,26.114,699072,0
BCO.US,D,20130117,000000,26.122,26.905,26.122,26.77,425495,0
BCO.US,D,20130118,000000,26.821,27.383,26.688,27.294,239503,0
BCO.US,D,20130122,000000,27.24,27.628,27.058,27.567,135020,0
BCO.US,D,20130123,000000,27.491,27.583,27.248,27.409,159154,0
BCO.US,D,20130124,000000,27.321,27.518,27.114,27.213,315465,0
BCO.US,D,20130125,000000,27.285,27.285,26.786,26.976,423893,0
BCO.US,D,20130128,000000,27.039,27.547,27.012,27.509,332052,0
BCO.US,D,20130129,000000,27.509,27.746,27.13,27.518,307035,0
BCO.US,D,20130130,000000,27.491,27.6,27.103,27.239,289999,0
BCO.US,D,20130131,000000,27.149,27.159,26.839,26.995,704128,0
BCO.US,D,20130201,000000,26.716,26.716,23.989,25.121,1496382,0
BCO.US,D,20130204,000000,24.369,24.886,24.251,24.684,519638,0
BCO.US,D,20130205,000000,24.838,24.838,24.133,24.377,532320,0
BCO.US,D,20130206,000000,24.216,24.666,24.16,24.596,582718,0
BCO.US,D,20130207,000000,24.648,24.694,24.405,24.596,281643,0
BCO.US,D,20130208,000000,24.586,24.75,24.377,24.478,237412,0
BCO.US,D,20130211,000000,24.432,24.432,24.198,24.277,116132,0
BCO.US,D,20130212,000000,24.269,24.441,24.207,24.251,260959,0
BCO.US,D,20130213,000000,24.377,24.424,24.117,24.234,203898,0
BCO.US,D,20130214,000000,24.207,24.324,24.043,24.098,327348,0
BCO.US,D,20130215,000000,24.17,24.305,24.008,24.025,388955,0
BCO.US,D,20130219,000000,24.098,24.315,23.943,24.234,1022964,0
BCO.US,D,20130220,000000,24.098,24.133,23.508,23.716,778333,0
BCO.US,D,20130221,000000,23.726,23.999,23.545,23.644,269483,0
BCO.US,D,20130222,000000,23.754,23.852,23.672,23.852,203895,0
BCO.US,D,20130225,000000,23.906,24.26,23.555,23.555,391287,0
BCO.US,D,20130226,000000,23.653,23.763,23.446,23.708,228542,0
BCO.US,D,20130227,000000,23.653,24.08,23.565,23.861,157786,0
BCO.US,D,20130228,000000,23.805,24.215,23.742,23.941,260257,0
BCO.US,D,20130301,000000,23.789,24.179,23.574,24.123,425970,0
BCO.US,D,20130304,000000,24.017,24.243,23.807,24.123,240442,0
BCO.US,D,20130305,000000,24.377,24.441,24.216,24.26,238128,0
BCO.US,D,20130306,000000,24.405,24.658,24.117,24.16,222358,0
BCO.US,D,20130307,000000,24.198,24.441,24.123,24.441,172843,0
BCO.US,D,20130308,000000,24.704,24.74,24.324,24.577,254280,0
BCO.US,D,20130311,000000,24.506,24.569,24.369,24.552,108333,0
BCO.US,D,20130312,000000,24.516,24.723,24.441,24.658,125097,0
BCO.US,D,20130313,000000,24.713,24.821,24.577,24.792,170452,0
BCO.US,D,20130314,000000,24.821,25.473,24.694,25.473,518070,0
BCO.US,D,20130315,000000,25.571,25.609,25.021,25.455,401014,0
BCO.US,D,20130318,000000,25.157,25.646,25.014,25.394,196376,0
BCO.US,D,20130319,000000,25.448,25.737,25.101,25.255,229302,0
BCO.US,D,20130320,000000,25.448,25.655,25.404,25.534,265746,0
BCO.US,D,20130321,000000,25.283,25.552,24.848,25.037,186282,0
BCO.US,D,20130322,000000,25.121,25.176,24.905,25.062,206382,0
BCO.US,D,20130325,000000,25.157,25.328,24.792,25.13,234161,0
BCO.US,D,20130326,000000,25.236,25.508,25.236,25.473,177294,0
BCO.US,D,20130327,000000,25.328,25.534,25.211,25.448,221585,0
BCO.US,D,20130328,000000,25.534,25.674,25.455,25.58,233184,0
BCO.US,D,20130401,000000,25.58,25.674,24.895,25.029,284485,0
BCO.US,D,20130402,000000,25.203,25.203,24.604,24.723,295732,0
BCO.US,D,20130403,000000,24.74,24.95,24.098,24.098,331444,0
BCO.US,D,20130404,000000,24.141,24.295,23.905,23.951,282295,0
BCO.US,D,20130405,000000,23.627,23.745,23.375,23.446,449081,0
BCO.US,D,20130408,000000,23.565,23.644,23.262,23.5,384670,0
BCO.US,D,20130409,000000,23.555,23.662,23.366,23.5,353787,0
BCO.US,D,20130410,000000,23.617,24.269,23.487,24.189,257018,0
BCO.US,D,20130411,000000,24.179,24.305,23.925,24.08,261840,0
BCO.US,D,20130412,000000,23.915,24.107,23.78,23.999,167186,0
BCO.US,D,20130415,000000,23.881,23.98,22.577,22.631,628722,0
BCO.US,D,20130416,000000,22.864,23.194,22.659,23.111,283049,0
BCO.US,D,20130417,000000,22.962,23.051,22.315,22.451,470988,0
BCO.US,D,20130418,000000,22.449,22.486,21.788,22.061,410892,0
BCO.US,D,20130419,000000,22.116,22.822,21.979,22.698,220791,0
BCO.US,D,20130422,000000,22.74,22.74,21.933,22.233,562888,0
BCO.US,D,20130423,000000,22.431,22.649,22.206,22.425,430100,0
BCO.US,D,20130424,000000,22.486,22.794,22.341,22.577,619215,0
BCO.US,D,20130425,000000,22.93,25.227,22.93,24.95,726459,0
BCO.US,D,20130426,000000,24.785,24.785,23.805,23.951,417062,0
BCO.US,D,20130429,000000,24.142,24.315,23.716,24.198,438660,0
BCO.US,D,20130430,000000,24.179,24.251,23.612,23.999,509361,0
BCO.US,D,20130501,000000,23.861,24.053,22.731,22.731,451900,0
BCO.US,D,20130502,000000,22.868,23.505,22.536,23.387,360370,0
BCO.US,D,20130503,000000,23.625,24.517,23.625,23.932,374115,0
BCO.US,D,20130506,000000,23.971,24.207,23.789,24.08,165889,0
BCO.US,D,20130507,000000,24.132,24.543,23.998,24.543,164989,0
BCO.US,D,20130508,000000,24.478,24.615,24.097,24.507,234022,0
BCO.US,D,20130509,000000,24.442,24.442,24.123,24.341,199927,0
BCO.US,D,20130510,000000,24.432,24.432,23.941,24.169,107305,0
BCO.US,D,20130513,000000,24.15,24.159,23.642,24.042,171809,0
BCO.US,D,20130514,000000,24.015,24.442,24.007,24.332,190933,0
BCO.US,D,20130515,000000,24.432,24.578,24.116,24.543,189771,0
BCO.US,D,20130516,000000,24.432,24.578,24.243,24.369,203120,0
BCO.US,D,20130517,000000,24.442,24.534,24.424,24.517,196885,0
BCO.US,D,20130520,000000,24.369,24.605,24.305,24.569,178158,0
BCO.US,D,20130521,000000,24.569,24.77,24.442,24.569,161292,0
BCO.US,D,20130522,000000,24.587,24.942,24.042,24.189,187261,0
BCO.US,D,20130523,000000,23.905,24.569,23.669,24.517,176446,0
BCO.US,D,20130524,000000,24.315,24.813,24.087,24.742,134528,0
BCO.US,D,20130528,000000,25.016,25.36,24.432,24.641,614451,0
BCO.US,D,20130529,000000,24.487,24.624,24.179,24.46,108084,0
BCO.US,D,20130530,000000,24.497,24.578,24.295,24.386,117770,0
BCO.US,D,20130531,000000,24.213,24.723,24.175,24.375,399130,0
BCO.US,D,20130603,000000,24.45,24.794,24.123,24.65,332772,0
BCO.US,D,20130604,000000,24.633,24.813,24.251,24.624,276321,0
BCO.US,D,20130605,000000,24.517,24.517,24.015,24.141,167040,0
BCO.US,D,20130606,000000,24.123,24.233,23.778,24.06,162881,0
BCO.US,D,20130607,000000,24.269,24.359,23.76,24.277,131435,0
BCO.US,D,20130610,000000,24.341,24.86,24.169,24.66,194612,0
BCO.US,D,20130611,000000,24.341,24.526,23.905,24.305,157105,0
BCO.US,D,20130612,000000,24.534,24.534,23.869,23.889,97592,0
BCO.US,D,20130613,000000,23.879,24.487,23.651,24.405,95013,0
BCO.US,D,20130614,000000,24.415,24.487,24.179,24.215,163176,0
BCO.US,D,20130617,000000,24.45,24.46,24.159,24.305,72768,0
BCO.US,D,20130618,000000,24.35,24.841,24.305,24.751,125686,0
BCO.US,D,20130619,000000,24.675,24.841,23.941,24.07,153401,0
BCO.US,D,20130620,000000,23.696,23.706,22.832,23.268,322722,0
BCO.US,D,20130621,000000,23.407,23.561,23.142,23.343,342912,0
BCO.US,D,20130624,000000,22.943,23.397,22.789,23.152,268655,0
BCO.US,D,20130625,000000,23.426,23.426,22.933,23.277,173653,0
BCO.US,D,20130626,000000,23.522,23.522,23.18,23.198,148842,0
BCO.US,D,20130627,000000,23.371,23.371,23.206,23.24,160501,0
BCO.US,D,20130628,000000,23.161,23.642,22.971,23.18,802929,0
BCO.US,D,20130701,000000,23.352,23.724,23.225,23.642,249489,0
BCO.US,D,20130702,000000,23.469,24.052,23.469,23.842,167817,0
BCO.US,D,20130703,000000,23.659,24.233,23.599,23.998,62469,0
BCO.US,D,20130705,000000,24.341,24.341,23.769,24.26,132383,0
BCO.US,D,20130708,000000,24.269,24.624,24.206,24.605,175857,0
BCO.US,D,20130709,000000,24.66,25.016,24.341,24.822,258232,0
BCO.US,D,20130710,000000,24.77,25.142,24.47,24.725,267067,0
BCO.US,D,20130711,000000,25.024,25.024,24.332,24.534,327405,0
BCO.US,D,20130712,000000,24.478,24.534,24.159,24.424,177103,0
BCO.US,D,20130715,000000,24.46,24.578,24.324,24.526,163499,0
BCO.US,D,20130716,000000,24.497,24.934,24.432,24.587,167984,0
BCO.US,D,20130717,000000,24.65,24.942,24.487,24.725,207618,0
BCO.US,D,20130718,000000,24.751,25.389,24.667,25.332,231456,0
BCO.US,D,20130719,000000,25.207,25.221,24.667,25.075,146138,0
BCO.US,D,20130722,000000,25.124,25.198,24.821,24.942,127537,0
BCO.US,D,20130723,000000,24.951,25.143,24.731,24.99,145643,0
BCO.US,D,20130724,000000,25.075,25.075,24.515,24.648,158078,0
BCO.US,D,20130725,000000,24.533,25.16,23.993,24.648,258184,0
BCO.US,D,20130726,000000,24.439,24.622,24.185,24.356,193000,0
BCO.US,D,20130729,000000,24.266,24.339,23.646,23.756,185426,0
BCO.US,D,20130730,000000,23.847,24.02,23.419,24.02,307244,0
BCO.US,D,20130731,000000,24.057,24.658,23.983,24.375,200748,0
BCO.US,D,20130801,000000,24.639,25.095,24.576,25.006,413570,0
BCO.US,D,20130802,000000,24.961,25.215,24.769,25.143,166124,0
BCO.US,D,20130805,000000,25.075,25.313,24.83,25.313,184448,0
BCO.US,D,20130806,000000,25.215,25.215,24.821,25.134,141571,0
BCO.US,D,20130807,000000,24.99,25.115,24.639,25.006,156414,0
BCO.US,D,20130808,000000,25.215,25.523,25.134,25.459,252219,0
BCO.US,D,20130809,000000,25.361,25.506,25.24,25.4,180587,0
BCO.US,D,20130812,000000,25.295,25.988,25.18,25.961,277756,0
BCO.US,D,20130813,000000,25.988,25.988,25.532,25.89,188612,0
BCO.US,D,20130814,000000,25.816,25.97,25.691,25.762,183114,0
BCO.US,D,20130815,000000,25.469,25.55,25.189,25.333,245168,0
BCO.US,D,20130816,000000,25.18,25.4,25.085,25.313,189460,0
BCO.US,D,20130819,000000,25.343,25.371,25.048,25.124,125093,0
BCO.US,D,20130820,000000,25.134,25.444,24.998,25.419,177793,0
BCO.US,D,20130821,000000,25.323,25.38,25.015,25.015,108212,0
BCO.US,D,20130822,000000,25.057,25.333,24.83,25.18,127762,0
BCO.US,D,20130823,000000,25.198,25.313,24.83,25.124,166240,0
BCO.US,D,20130826,000000,24.98,25.351,24.896,25.17,126633,0
BCO.US,D,20130827,000000,24.877,24.877,24.347,24.347,129636,0
BCO.US,D,20130828,000000,24.439,24.515,24.156,24.23,89017,0
BCO.US,D,20130829,000000,24.213,24.375,24.165,24.292,113810,0
BCO.US,D,20130830,000000,24.222,24.312,23.172,23.555,270171,0
BCO.US,D,20130903,000000,23.837,24.011,23.26,23.837,564008,0
BCO.US,D,20130904,000000,23.773,23.947,23.7,23.864,319091,0
BCO.US,D,20130905,000000,23.829,23.901,23.655,23.71,346128,0
BCO.US,D,20130906,000000,23.855,23.855,23.289,23.545,224667,0
BCO.US,D,20130909,000000,23.664,23.864,23.646,23.837,139055,0
BCO.US,D,20130910,000000,23.966,24.477,23.8,24.447,183780,0
BCO.US,D,20130911,000000,24.347,24.666,24.274,24.541,129017,0
BCO.US,D,20130912,000000,24.576,24.802,24.576,24.631,175062,0
BCO.US,D,20130913,000000,24.784,24.85,24.595,24.759,155476,0
BCO.US,D,20130916,000000,25.16,25.17,24.784,24.812,102320,0
BCO.US,D,20130917,000000,24.812,25.115,24.613,24.961,144516,0
BCO.US,D,20130918,000000,24.915,25.085,24.393,25.075,190149,0
BCO.US,D,20130919,000000,25.065,25.207,24.802,25.15,89803,0
BCO.US,D,20130920,000000,25.287,25.532,25.105,25.41,407800,0
BCO.US,D,20130923,000000,25.38,25.427,25.057,25.279,116395,0
BCO.US,D,20130924,000000,25.38,25.852,25.215,25.635,205892,0
BCO.US,D,20130925,000000,25.717,25.808,25.207,25.444,118836,0
BCO.US,D,20130926,000000,25.459,25.681,25.323,25.644,150760,0
BCO.US,D,20130927,000000,25.419,25.597,25.222,25.41,103837,0
BCO.US,D,20130930,000000,25.41,26.226,25.343,25.808,360128,0
BCO.US,D,20131001,000000,25.834,26.226,25.615,25.97,381350,0
BCO.US,D,20131002,000000,25.808,25.808,25.295,25.361,172163,0
BCO.US,D,20131003,000000,25.351,25.427,24.915,25.115,399658,0
BCO.US,D,20131004,000000,25.075,25.207,24.98,25.085,142262,0
BCO.US,D,20131007,000000,25.048,25.048,24.622,24.622,216536,0
BCO.US,D,20131008,000000,24.658,24.74,24.329,24.329,189931,0
BCO.US,D,20131009,000000,24.356,24.515,24.24,24.366,175521,0
BCO.US,D,20131010,000000,24.675,24.769,24.485,24.759,210295,0
BCO.US,D,20131011,000000,24.83,25.343,24.524,25.27,224010,0
BCO.US,D,20131014,000000,25.15,25.726,25.15,25.717,143036,0
BCO.US,D,20131015,000000,25.606,25.852,25.487,25.615,130327,0
BCO.US,D,20131016,000000,25.744,26.12,25.717,25.97,205247,0
BCO.US,D,20131017,000000,25.954,26.408,25.762,26.155,163739,0
BCO.US,D,20131018,000000,26.445,26.9,26.38,26.874,230125,0
BCO.US,D,20131021,000000,26.836,27.011,26.723,26.855,178356,0
BCO.US,D,20131022,000000,26.9,27.112,26.684,27.011,131591,0
BCO.US,D,20131023,000000,26.874,26.948,26.482,26.739,143996,0
BCO.US,D,20131024,000000,27.357,29.792,27.267,27.922,1290131,0
BCO.US,D,20131025,000000,28.041,29.31,27.905,29.199,678183,0
BCO.US,D,20131028,000000,29.163,29.163,28.324,28.463,373540,0
BCO.US,D,20131029,000000,28.773,28.927,28.179,28.499,498151,0
BCO.US,D,20131030,000000,28.603,28.773,28.359,28.603,395941,0
BCO.US,D,20131031,000000,28.632,28.98,28.603,28.632,370317,0
BCO.US,D,20131101,000000,28.782,28.946,28.333,28.717,297811,0
BCO.US,D,20131104,000000,28.726,29.081,28.622,28.88,231835,0
BCO.US,D,20131105,000000,28.809,28.946,28.526,28.603,318579,0
BCO.US,D,20131106,000000,28.8,28.88,28.425,28.508,135456,0
BCO.US,D,20131107,000000,28.572,28.688,28.088,28.206,477009,0
BCO.US,D,20131108,000000,28.179,28.827,28.179,28.792,186504,0
BCO.US,D,20131111,000000,28.651,28.899,28.434,28.553,205163,0
BCO.US,D,20131112,000000,28.517,29.027,28.517,28.989,193845,0
BCO.US,D,20131113,000000,28.845,29.402,28.845,29.402,175400,0
BCO.US,D,20131114,000000,29.302,29.824,29.237,29.429,176427,0
BCO.US,D,20131115,000000,29.429,29.639,29.338,29.548,242799,0
BCO.US,D,20131118,000000,29.612,30.059,29.458,29.694,237993,0
BCO.US,D,20131119,000000,29.658,29.99,29.393,29.865,355268,0
BCO.US,D,20131120,000000,30.025,30.226,29.576,29.694,305634,0
BCO.US,D,20131121,000000,29.722,30.562,29.621,30.379,234071,0
BCO.US,D,20131122,000000,30.428,30.643,29.924,30.608,243836,0
BCO.US,D,20131125,000000,30.516,30.634,30.272,30.371,176361,0
BCO.US,D,20131126,000000,30.337,30.893,29.794,30.71,251288,0
BCO.US,D,20131127,000000,30.738,31.017,30.474,30.823,149329,0
BCO.US,D,20131129,000000,30.877,30.981,30.516,30.671,88679,0
BCO.US,D,20131202,000000,30.775,31.074,30.355,30.748,360270,0
BCO.US,D,20131203,000000,30.579,30.643,30.059,30.113,258849,0
BCO.US,D,20131204,000000,30.008,30.465,29.814,30.059,289259,0
BCO.US,D,20131205,000000,30.025,30.379,29.981,30.371,174056,0
BCO.US,D,20131206,000000,30.506,31.045,30.408,30.784,134714,0
BCO.US,D,20131209,000000,30.869,30.964,30.337,30.447,132316,0
BCO.US,D,20131210,000000,30.347,30.615,29.865,29.895,223760,0
BCO.US,D,20131211,000000,29.998,30.008,29.173,29.266,251374,0
BCO.US,D,20131212,000000,29.266,29.584,29.209,29.373,160928,0
BCO.US,D,20131213,000000,29.402,29.667,29.18,29.439,330893,0
BCO.US,D,20131216,000000,29.393,30.217,29.393,30.087,178001,0
BCO.US,D,20131217,000000,30.034,30.245,29.658,30.105,137085,0
BCO.US,D,20131218,000000,30.113,30.813,29.971,30.813,165518,0
BCO.US,D,20131219,000000,30.775,30.932,29.568,30.008,290727,0
BCO.US,D,20131220,000000,30.051,30.625,29.814,30.388,504694,0
BCO.US,D,20131223,000000,30.465,31.104,30.236,31.055,164075,0
BCO.US,D,20131224,000000,31.045,31.476,30.884,31.383,89987,0
BCO.US,D,20131226,000000,31.432,31.8,31.104,31.364,175097,0
BCO.US,D,20131227,000000,31.503,31.503,31.009,31.441,147227,0
BCO.US,D,20131230,000000,31.414,31.752,31.248,31.503,148772,0
BCO.US,D,20131231,000000,31.513,31.615,31.176,31.231,165007,0
BCO.US,D,20140102,000000,31.23,31.354,30.447,30.562,326799,0
BCO.US,D,20140103,000000,30.562,31.406,30.562,31.222,226507,0
BCO.US,D,20140106,000000,31.467,31.597,30.833,30.902,176344,0
BCO.US,D,20140107,000000,31.009,31.633,30.956,31.398,202686,0
BCO.US,D,20140108,000000,31.398,31.992,31.248,31.513,230699,0
BCO.US,D,20140109,000000,31.597,31.771,31.14,31.467,173824,0
BCO.US,D,20140110,000000,31.532,32.001,31.104,31.857,292089,0
BCO.US,D,20140113,000000,31.724,32.001,31.037,31.238,295346,0
BCO.US,D,20140114,000000,31.306,31.432,31.158,31.398,327259,0
BCO.US,D,20140115,000000,31.503,32.41,31.398,32.338,304481,0
BCO.US,D,20140116,000000,32.227,32.446,31.781,31.972,310149,0
BCO.US,D,20140117,000000,31.865,32.209,31.791,32.053,142219,0
BCO.US,D,20140121,000000,32.129,32.313,31.65,32.199,211433,0
BCO.US,D,20140122,000000,32.199,32.685,32.101,32.54,169970,0
BCO.US,D,20140123,000000,32.587,32.587,31.828,31.926,242259,0
BCO.US,D,20140124,000000,31.588,31.615,29.99,30.148,404979,0
BCO.US,D,20140127,000000,30.187,30.272,29.125,29.648,323479,0
BCO.US,D,20140128,000000,29.593,30.016,29.402,29.824,297737,0
BCO.US,D,20140129,000000,29.584,29.904,29.218,29.32,246641,0
BCO.US,D,20140130,000000,29.577,30.565,29.364,30.132,306909,0
BCO.US,D,20140131,000000,29.523,29.777,28.945,29.035,475897,0
BCO.US,D,20140203,000000,28.798,29.227,27.641,27.704,705539,0
BCO.US,D,20140204,000000,27.778,28.383,27.447,28.301,566356,0
BCO.US,D,20140205,000000,28.227,28.448,27.888,28.172,264949,0
