<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20170615,000000,7.1252,7.1847,7.0997,7.1676,55501,0
AVAL.US,D,20170616,000000,7.1762,7.2014,6.9474,7.0913,188120,0
AVAL.US,D,20170619,000000,7.0829,7.134,6.8965,7.0829,67170,0
AVAL.US,D,20170620,000000,7.0573,7.0573,6.7862,6.8118,155142,0
AVAL.US,D,20170621,000000,6.8458,6.8542,6.6846,6.7187,287959,0
AVAL.US,D,20170622,000000,6.727,6.8118,6.7099,6.7441,270352,0
AVAL.US,D,20170623,000000,6.7777,6.8204,6.6592,6.7609,211654,0
AVAL.US,D,20170626,000000,6.7862,6.8542,6.7015,6.7523,76341,0
AVAL.US,D,20170627,000000,6.7777,6.8882,6.7099,6.7187,74437,0
AVAL.US,D,20170628,000000,6.7609,6.9371,6.7354,6.8458,130613,0
AVAL.US,D,20170629,000000,6.9254,7.0447,6.8746,7.0277,313977,0
AVAL.US,D,20170630,000000,7.0447,7.0785,7.0022,7.0447,192012,0
AVAL.US,D,20170703,000000,7.0107,7.0531,6.8574,6.9684,74186,0
AVAL.US,D,20170705,000000,6.9936,7.0873,6.9596,7.0703,224088,0
AVAL.US,D,20170706,000000,7.1043,7.1808,7.0362,7.1636,138130,0
AVAL.US,D,20170707,000000,7.1636,7.1636,7.0022,7.0957,72654,0
AVAL.US,D,20170710,000000,7.1131,7.198,7.0193,7.1636,150743,0
AVAL.US,D,20170711,000000,7.1891,7.2064,7.0616,7.0703,230497,0
AVAL.US,D,20170712,000000,7.1636,7.2574,7.1636,7.2402,160435,0
AVAL.US,D,20170713,000000,7.2747,7.3342,7.2489,7.3342,92683,0
AVAL.US,D,20170714,000000,7.3763,7.4448,7.3256,7.3424,86264,0
AVAL.US,D,20170717,000000,7.3596,7.3849,7.3168,7.3342,98992,0
AVAL.US,D,20170718,000000,7.3424,7.3849,7.3168,7.3342,42014,0
AVAL.US,D,20170719,000000,7.3849,7.4448,7.3424,7.3763,146463,0
AVAL.US,D,20170720,000000,7.4448,7.4448,7.232,7.3085,61014,0
AVAL.US,D,20170721,000000,7.3342,7.3849,7.287,7.3511,123957,0
AVAL.US,D,20170724,000000,7.3511,7.3936,7.2916,7.3085,26129,0
AVAL.US,D,20170725,000000,7.3596,7.3936,7.3256,7.3849,42477,0
AVAL.US,D,20170726,000000,7.4106,7.4193,7.3256,7.4106,66331,0
AVAL.US,D,20170727,000000,7.4275,7.4703,7.402,7.4448,38105,0
AVAL.US,D,20170728,000000,7.4531,7.5385,7.4448,7.4616,33355,0
AVAL.US,D,20170731,000000,7.4874,7.5898,7.4448,7.5556,56705,0
AVAL.US,D,20170801,000000,7.5642,7.6239,7.5385,7.6069,33115,0
AVAL.US,D,20170802,000000,7.6326,7.6837,7.5814,7.6411,313648,0
AVAL.US,D,20170803,000000,7.6497,7.6665,7.6069,7.6239,77139,0
AVAL.US,D,20170804,000000,7.5299,7.6411,7.5299,7.5983,92501,0
AVAL.US,D,20170807,000000,7.6069,7.6069,7.5642,7.5642,17675,0
AVAL.US,D,20170808,000000,7.5726,7.5814,7.4958,7.5047,72451,0
AVAL.US,D,20170809,000000,7.4874,7.5128,7.4275,7.5128,53838,0
AVAL.US,D,20170810,000000,7.5128,7.5128,7.4703,7.4703,57607,0
AVAL.US,D,20170811,000000,7.334,7.5726,6.9748,7.5726,41672,0
AVAL.US,D,20170814,000000,7.6069,7.6069,7.3678,7.3849,331223,0
AVAL.US,D,20170815,000000,7.4106,7.4361,7.3166,7.3762,91196,0
AVAL.US,D,20170816,000000,7.4193,7.4874,7.3755,7.4616,133363,0
AVAL.US,D,20170817,000000,7.4275,7.5385,7.4106,7.4531,78956,0
AVAL.US,D,20170818,000000,7.4616,7.547,7.4275,7.5128,40143,0
AVAL.US,D,20170821,000000,7.5216,7.5642,7.4788,7.547,57015,0
AVAL.US,D,20170822,000000,7.6069,7.6326,7.547,7.5983,114138,0
AVAL.US,D,20170823,000000,7.6239,7.6326,7.5216,7.5726,183903,0
AVAL.US,D,20170824,000000,7.6326,7.6497,7.5431,7.5898,163245,0
AVAL.US,D,20170825,000000,7.6239,7.8886,7.6153,7.8802,145206,0
AVAL.US,D,20170828,000000,7.9145,7.9145,7.6153,7.6837,154646,0
AVAL.US,D,20170829,000000,7.6752,7.7439,7.6409,7.6665,70421,0
AVAL.US,D,20170830,000000,7.718,7.7522,7.6324,7.6324,85470,0
AVAL.US,D,20170831,000000,7.6752,7.7439,7.581,7.7009,95552,0
AVAL.US,D,20170901,000000,7.7351,7.838,7.6752,7.8208,159651,0
AVAL.US,D,20170905,000000,7.8036,7.8808,7.6837,7.7953,172184,0
AVAL.US,D,20170906,000000,7.8208,8.0351,7.8208,7.8894,162186,0
AVAL.US,D,20170907,000000,7.8551,7.9065,7.7607,7.7695,97831,0
AVAL.US,D,20170908,000000,7.7695,7.8551,7.7522,7.7695,245796,0
AVAL.US,D,20170911,000000,7.7953,7.8122,7.7009,7.718,94893,0
AVAL.US,D,20170912,000000,7.7607,7.7777,7.7094,7.7094,176870,0
AVAL.US,D,20170913,000000,7.718,7.7695,7.7094,7.7265,266493,0
AVAL.US,D,20170914,000000,7.7439,7.7695,7.7067,7.7607,273837,0
AVAL.US,D,20170915,000000,7.7439,7.8722,7.7439,7.8722,28218,0
AVAL.US,D,20170918,000000,7.8894,7.8978,7.8122,7.8464,99844,0
AVAL.US,D,20170919,000000,7.8978,7.8978,7.7439,7.8464,83825,0
AVAL.US,D,20170920,000000,7.8636,7.8636,7.7777,7.8036,99762,0
AVAL.US,D,20170921,000000,7.8295,7.838,7.7351,7.7777,32851,0
AVAL.US,D,20170922,000000,7.7953,7.7953,7.6837,7.6925,266603,0
AVAL.US,D,20170925,000000,7.718,7.718,7.6665,7.6925,79480,0
AVAL.US,D,20170926,000000,7.6925,7.718,7.6067,7.6752,198568,0
AVAL.US,D,20170927,000000,7.7265,7.7265,7.6152,7.6237,114291,0
AVAL.US,D,20170928,000000,7.6497,7.7268,7.6324,7.6839,125347,0
AVAL.US,D,20170929,000000,7.6927,7.7355,7.6237,7.7097,156959,0
AVAL.US,D,20171002,000000,7.6753,7.7355,7.6324,7.6927,57952,0
AVAL.US,D,20171003,000000,7.6497,7.7097,7.6237,7.641,115941,0
AVAL.US,D,20171004,000000,7.641,7.7443,7.5926,7.6927,198230,0
AVAL.US,D,20171005,000000,7.6839,7.7957,7.6839,7.7701,85276,0
AVAL.US,D,20171006,000000,7.7355,7.7611,7.641,7.7611,63957,0
AVAL.US,D,20171009,000000,7.7781,7.7781,7.6497,7.6665,58076,0
AVAL.US,D,20171010,000000,7.7184,7.7827,7.7097,7.7268,69090,0
AVAL.US,D,20171011,000000,7.7097,7.7781,7.6753,7.7011,154099,0
AVAL.US,D,20171012,000000,7.6839,7.7527,7.6753,7.7097,70342,0
AVAL.US,D,20171013,000000,7.7184,7.8129,7.7184,7.7527,59009,0
AVAL.US,D,20171016,000000,7.7611,7.7611,7.6497,7.7011,98885,0
AVAL.US,D,20171017,000000,7.6839,7.7611,7.6497,7.7268,272154,0
AVAL.US,D,20171018,000000,7.7011,7.8214,7.7011,7.8042,71598,0
AVAL.US,D,20171019,000000,7.7443,7.8473,7.7355,7.7355,220644,0
AVAL.US,D,20171020,000000,7.7097,7.7781,7.6753,7.7355,79897,0
AVAL.US,D,20171023,000000,7.7184,7.7611,7.572,7.6152,167443,0
AVAL.US,D,20171024,000000,7.572,7.6497,7.5551,7.5808,152475,0
AVAL.US,D,20171025,000000,7.5551,7.6066,7.4861,7.5551,121504,0
AVAL.US,D,20171026,000000,7.5636,7.5699,7.5206,7.5293,226285,0
AVAL.US,D,20171027,000000,7.5293,7.5293,7.3657,7.3832,484632,0
AVAL.US,D,20171030,000000,7.4088,7.4088,7.2108,7.2192,171690,0
AVAL.US,D,20171031,000000,7.2108,7.2451,7.1242,7.1762,633921,0
AVAL.US,D,20171101,000000,7.185,7.2882,7.1501,7.271,580940,0
AVAL.US,D,20171102,000000,7.3055,7.3055,7.1242,7.2621,145656,0
AVAL.US,D,20171103,000000,7.2621,7.3227,7.1591,7.2797,61343,0
AVAL.US,D,20171106,000000,7.2969,7.2969,7.064,7.1072,106558,0
AVAL.US,D,20171107,000000,7.0728,7.3227,7.0728,7.1762,907269,0
AVAL.US,D,20171108,000000,7.1674,7.3055,7.1674,7.2366,147175,0
AVAL.US,D,20171109,000000,7.1762,7.3055,7.1762,7.2279,259949,0
AVAL.US,D,20171110,000000,7.2279,7.3055,7.1674,7.185,180875,0
AVAL.US,D,20171113,000000,7.1591,7.1591,7.0036,7.09,78320,0
AVAL.US,D,20171114,000000,7.064,7.2192,7.0208,7.1762,148535,0
AVAL.US,D,20171115,000000,7.1416,7.2969,7.1333,7.2451,260669,0
AVAL.US,D,20171116,000000,7.2451,7.3572,7.2279,7.2882,135135,0
AVAL.US,D,20171117,000000,7.2882,7.4088,7.2882,7.4003,93360,0
AVAL.US,D,20171120,000000,7.3488,7.3917,7.2797,7.3141,84584,0
AVAL.US,D,20171121,000000,7.3055,7.3745,7.2969,7.34,50343,0
AVAL.US,D,20171122,000000,7.3055,7.4178,7.2882,7.3917,60999,0
AVAL.US,D,20171124,000000,7.3832,7.4178,7.3572,7.4088,43578,0
AVAL.US,D,20171127,000000,7.4088,7.4438,7.2279,7.254,137497,0
AVAL.US,D,20171128,000000,7.2797,7.3141,7.1333,7.2192,152798,0
AVAL.US,D,20171129,000000,7.2541,7.2541,7.0418,7.0897,345032,0
AVAL.US,D,20171130,000000,7.0976,7.1413,7.0548,7.0548,290203,0
AVAL.US,D,20171201,000000,7.0548,7.2019,7.0374,7.1329,322426,0
AVAL.US,D,20171204,000000,7.1068,7.2108,7.1068,7.1589,116767,0
AVAL.US,D,20171205,000000,7.1329,7.1849,7.1068,7.1239,92174,0
AVAL.US,D,20171206,000000,7.0897,7.1672,7.0806,7.0806,132336,0
AVAL.US,D,20171207,000000,7.0806,7.2799,7.0806,7.2108,118913,0
AVAL.US,D,20171208,000000,7.2367,7.3145,7.1672,7.2192,38537,0
AVAL.US,D,20171211,000000,7.2108,7.2452,7.1499,7.1849,345142,0
AVAL.US,D,20171212,000000,7.2019,7.2192,7.0723,7.1933,206444,0
AVAL.US,D,20171213,000000,7.2019,7.3231,7.2019,7.2452,281272,0
AVAL.US,D,20171214,000000,7.2367,7.3492,7.2367,7.3058,69153,0
AVAL.US,D,20171215,000000,7.3145,7.3319,7.2367,7.3231,258439,0
AVAL.US,D,20171218,000000,7.3231,7.4455,7.3145,7.3578,103813,0
AVAL.US,D,20171219,000000,7.3751,7.4703,7.3492,7.3924,109806,0
AVAL.US,D,20171220,000000,7.4011,7.5134,7.3578,7.4614,301345,0
AVAL.US,D,20171221,000000,7.4444,7.5393,7.4444,7.4614,44048,0
AVAL.US,D,20171222,000000,7.4876,7.5483,7.4096,7.5224,128533,0
AVAL.US,D,20171226,000000,7.5483,7.5916,7.5393,7.5829,34734,0
AVAL.US,D,20171227,000000,7.6002,7.6002,7.4703,7.5654,64338,0
AVAL.US,D,20171228,000000,7.6003,7.6742,7.4263,7.4263,67776,0
AVAL.US,D,20171229,000000,7.4179,7.4353,7.3744,7.3832,49221,0
AVAL.US,D,20180102,000000,7.4353,7.5916,7.4263,7.5222,68264,0
AVAL.US,D,20180103,000000,7.5392,7.6524,7.5392,7.6524,36296,0
AVAL.US,D,20180104,000000,7.6783,7.8177,7.6524,7.7825,37718,0
AVAL.US,D,20180105,000000,7.7391,7.8607,7.7134,7.7825,130159,0
AVAL.US,D,20180108,000000,7.7916,7.7916,7.635,7.6872,29171,0
AVAL.US,D,20180109,000000,7.5654,7.6958,7.3832,7.661,124256,0
AVAL.US,D,20180110,000000,7.661,7.7825,7.5743,7.661,154769,0
AVAL.US,D,20180111,000000,7.6783,7.7305,7.6434,7.7305,82228,0
AVAL.US,D,20180112,000000,7.7305,7.7566,7.583,7.7566,139594,0
AVAL.US,D,20180116,000000,7.7305,7.774,7.6524,7.7134,112390,0
AVAL.US,D,20180117,000000,7.7134,7.8086,7.7043,7.7481,121315,0
AVAL.US,D,20180118,000000,7.7481,7.8956,7.7265,7.8438,83634,0
AVAL.US,D,20180119,000000,7.8438,7.8782,7.7305,7.8696,89390,0
AVAL.US,D,20180122,000000,7.9041,7.9041,7.813,7.8696,33620,0
AVAL.US,D,20180123,000000,7.852,7.9041,7.852,7.9041,65959,0
AVAL.US,D,20180124,000000,7.9477,8.2517,7.9477,8.2084,187189,0
AVAL.US,D,20180125,000000,8.2169,8.2604,8.1734,8.1995,234614,0
AVAL.US,D,20180126,000000,8.2169,8.2169,8.1301,8.1561,83103,0
AVAL.US,D,20180129,000000,8.165,8.165,7.9566,7.9999,127409,0
AVAL.US,D,20180130,000000,7.9736,8.1392,7.9038,7.9475,98408,0
AVAL.US,D,20180131,000000,7.9475,7.9908,7.8692,7.9303,134868,0
AVAL.US,D,20180201,000000,7.9038,8.0434,7.9038,8.0434,119357,0
AVAL.US,D,20180202,000000,8.0523,8.0523,7.7473,7.7733,57763,0
AVAL.US,D,20180205,000000,7.7733,7.7992,7.5032,7.5727,146260,0
AVAL.US,D,20180206,000000,7.3113,7.817,7.3113,7.7646,99389,0
AVAL.US,D,20180207,000000,7.7733,7.7992,7.695,7.7383,126017,0
AVAL.US,D,20180208,000000,7.7557,7.7557,7.5205,7.5293,86808,0
AVAL.US,D,20180209,000000,7.5293,7.5293,7.3462,7.4246,80314,0
AVAL.US,D,20180212,000000,7.4944,7.6686,7.4944,7.6338,38221,0
AVAL.US,D,20180213,000000,7.6338,7.808,7.5032,7.7992,496669,0
AVAL.US,D,20180214,000000,7.8952,7.9736,7.8952,7.8952,784208,0
AVAL.US,D,20180215,000000,7.9128,7.9213,7.808,7.8254,68224,0
AVAL.US,D,20180216,000000,7.808,7.8952,7.7646,7.7646,59425,0
AVAL.US,D,20180220,000000,7.7211,7.7818,7.7211,7.7211,21764,0
AVAL.US,D,20180221,000000,7.7296,7.8603,7.7296,7.817,114055,0
AVAL.US,D,20180222,000000,7.8432,7.8603,7.808,7.808,90231,0
AVAL.US,D,20180223,000000,7.7908,7.8515,7.7818,7.808,76633,0
AVAL.US,D,20180226,000000,7.8432,7.8432,7.6424,7.7908,79057,0
AVAL.US,D,20180227,000000,7.7732,7.8081,7.6771,7.7208,57804,0
AVAL.US,D,20180228,000000,7.7208,7.7208,7.4844,7.5021,80404,0
AVAL.US,D,20180301,000000,7.5106,7.5196,7.371,7.4844,55604,0
AVAL.US,D,20180302,000000,7.4672,7.5632,7.371,7.5632,82626,0
AVAL.US,D,20180305,000000,7.5106,7.5106,7.4059,7.476,42520,0
AVAL.US,D,20180306,000000,7.4935,7.5894,7.4411,7.4672,95161,0
AVAL.US,D,20180307,000000,7.4059,7.5546,7.4059,7.5196,39280,0
AVAL.US,D,20180308,000000,7.5369,7.5369,7.3885,7.4146,32228,0
AVAL.US,D,20180309,000000,7.4497,7.5196,7.3624,7.3972,64253,0
AVAL.US,D,20180312,000000,7.3796,7.4844,7.371,7.4497,26111,0
AVAL.US,D,20180313,000000,7.4146,7.5894,7.3885,7.3885,86288,0
AVAL.US,D,20180314,000000,7.4059,7.5894,7.4059,7.5719,89382,0
AVAL.US,D,20180315,000000,7.5983,7.5983,7.432,7.4844,37606,0
AVAL.US,D,20180316,000000,7.5459,7.5459,7.3099,7.4146,119440,0
AVAL.US,D,20180319,000000,7.3972,7.4497,7.2661,7.3972,32607,0
AVAL.US,D,20180320,000000,7.371,7.4497,7.3536,7.3624,62017,0
AVAL.US,D,20180321,000000,7.4146,7.4146,7.3445,7.3624,172466,0
AVAL.US,D,20180322,000000,7.2923,7.4059,7.2923,7.3445,53042,0
AVAL.US,D,20180323,000000,7.3624,7.432,7.2399,7.3272,59545,0
AVAL.US,D,20180326,000000,7.4059,7.4059,7.2661,7.3536,65305,0
AVAL.US,D,20180327,000000,7.3885,7.4497,7.1873,7.2222,96218,0
AVAL.US,D,20180328,000000,7.2661,7.3099,7.1612,7.2923,72391,0
AVAL.US,D,20180329,000000,7.2833,7.3972,7.1873,7.2661,43369,0
AVAL.US,D,20180402,000000,7.2923,7.432,7.1873,7.3624,359099,0
AVAL.US,D,20180403,000000,7.3183,7.5196,7.3183,7.4844,260682,0
AVAL.US,D,20180404,000000,7.5983,7.5983,7.2485,7.5369,382408,0
AVAL.US,D,20180405,000000,7.6156,7.7294,7.6156,7.6681,253758,0
AVAL.US,D,20180406,000000,7.7032,7.7296,7.5806,7.6681,59381,0
AVAL.US,D,20180409,000000,7.721,7.8085,7.6771,7.6947,122225,0
AVAL.US,D,20180410,000000,7.7474,7.8085,7.7384,7.7735,73467,0
AVAL.US,D,20180411,000000,7.721,8.0192,7.721,8.0192,163290,0
AVAL.US,D,20180412,000000,8.0457,8.0982,7.8611,8.0368,198216,0
AVAL.US,D,20180413,000000,8.0804,8.1421,7.93,8.0718,202484,0
AVAL.US,D,20180416,000000,8.1156,8.1156,7.905,7.9316,56442,0
AVAL.US,D,20180417,000000,7.9842,8.0019,7.8348,7.9142,92424,0
AVAL.US,D,20180418,000000,7.9579,8.0632,7.9579,8.0279,541468,0
AVAL.US,D,20180419,000000,8.0632,8.0632,7.9226,7.9401,82367,0
AVAL.US,D,20180420,000000,7.9316,7.9579,7.8702,7.9226,64331,0
AVAL.US,D,20180423,000000,7.9401,7.9401,7.7559,7.7996,220384,0
AVAL.US,D,20180424,000000,7.8611,7.8877,7.7559,7.8085,93466,0
AVAL.US,D,20180425,000000,7.8085,7.8085,7.6595,7.6771,51580,0
AVAL.US,D,20180426,000000,7.6681,7.7735,7.6681,7.6858,78736,0
AVAL.US,D,20180427,000000,7.6595,7.7822,7.6595,7.7559,87852,0
AVAL.US,D,20180430,000000,7.7209,7.8442,7.7209,7.7998,152196,0
AVAL.US,D,20180501,000000,7.7914,7.9231,7.6151,7.7998,54427,0
AVAL.US,D,20180502,000000,7.7914,7.8442,7.7121,7.7649,277712,0
AVAL.US,D,20180503,000000,7.7559,7.7559,7.5534,7.6328,223375,0
AVAL.US,D,20180504,000000,7.6064,7.7452,7.58,7.6855,226349,0
AVAL.US,D,20180507,000000,7.7383,7.7383,7.5886,7.6151,70482,0
AVAL.US,D,20180508,000000,7.6239,7.6239,7.4302,7.4831,84059,0
AVAL.US,D,20180509,000000,7.4831,7.58,7.4831,7.571,102448,0
AVAL.US,D,20180510,000000,7.571,7.703,7.571,7.6592,153297,0
AVAL.US,D,20180511,000000,7.6592,7.6592,7.4742,7.4919,75146,0
AVAL.US,D,20180514,000000,7.5006,7.5449,7.4216,7.4919,31163,0
AVAL.US,D,20180515,000000,7.4391,7.4391,7.3158,7.3685,130254,0
AVAL.US,D,20180516,000000,7.4302,7.4476,7.3466,7.4302,246697,0
AVAL.US,D,20180517,000000,7.4126,7.4216,7.2718,7.3685,148902,0
AVAL.US,D,20180518,000000,7.3337,7.3863,7.2189,7.3773,167147,0
AVAL.US,D,20180521,000000,7.4216,7.4216,7.2627,7.342,190412,0
AVAL.US,D,20180522,000000,7.3685,7.6239,7.3246,7.5534,194568,0
AVAL.US,D,20180523,000000,7.5006,7.5534,7.3685,7.5006,376649,0
AVAL.US,D,20180524,000000,7.4831,7.58,7.4302,7.5357,104142,0
AVAL.US,D,20180525,000000,7.5006,7.571,7.3863,7.5357,159663,0
AVAL.US,D,20180529,000000,7.4919,7.4919,7.342,7.342,120164,0
AVAL.US,D,20180530,000000,7.36,7.5456,7.36,7.5364,148567,0
AVAL.US,D,20180531,000000,7.5012,7.6338,7.3337,7.563,144381,0
AVAL.US,D,20180601,000000,7.5717,7.7135,7.5717,7.6602,63896,0
AVAL.US,D,20180604,000000,7.7043,7.8546,7.5895,7.7222,54413,0
AVAL.US,D,20180605,000000,7.6869,7.7752,7.5717,7.7135,161569,0
AVAL.US,D,20180606,000000,7.7043,7.7931,7.6338,7.6602,51377,0
AVAL.US,D,20180607,000000,7.6425,7.8458,7.6072,7.6425,151063,0
AVAL.US,D,20180608,000000,7.6779,7.7396,7.6251,7.7135,105396,0
AVAL.US,D,20180611,000000,7.6338,7.7222,7.5456,7.6779,52743,0
AVAL.US,D,20180612,000000,7.7309,7.7309,7.563,7.5984,52307,0
AVAL.US,D,20180613,000000,7.6159,7.6425,7.5281,7.5895,219525,0
AVAL.US,D,20180614,000000,7.6425,7.6425,7.4659,7.5012,163516,0
AVAL.US,D,20180615,000000,7.5012,7.5188,7.4128,7.4305,211678,0
AVAL.US,D,20180618,000000,7.4395,7.5456,7.3686,7.448,120836,0
AVAL.US,D,20180619,000000,7.4305,7.4305,7.2624,7.3069,113648,0
AVAL.US,D,20180620,000000,7.3686,7.3686,7.2624,7.2715,84221,0
AVAL.US,D,20180621,000000,7.2892,7.2892,7.1523,7.1569,44007,0
AVAL.US,D,20180622,000000,7.2624,7.2715,7.1833,7.2098,229604,0
AVAL.US,D,20180625,000000,7.1833,7.2449,7.1129,7.1304,190225,0
AVAL.US,D,20180626,000000,7.0947,7.3511,7.0769,7.298,224346,0
AVAL.US,D,20180627,000000,7.2449,7.342,7.1919,7.2892,245747,0
AVAL.US,D,20180628,000000,7.298,7.3686,7.2804,7.2892,99678,0
AVAL.US,D,20180629,000000,7.3246,7.3867,7.298,7.3514,137277,0
AVAL.US,D,20180702,000000,7.2892,7.2892,7.1203,7.2361,81112,0
AVAL.US,D,20180703,000000,7.307,7.4133,7.2892,7.3955,139264,0
AVAL.US,D,20180705,000000,7.4046,7.4666,7.227,7.4224,114218,0
AVAL.US,D,20180706,000000,7.4224,7.4854,7.3935,7.4666,80531,0
AVAL.US,D,20180709,000000,7.4842,7.4842,7.298,7.307,82890,0
AVAL.US,D,20180710,000000,7.3158,7.4224,7.2804,7.3955,186581,0
AVAL.US,D,20180711,000000,7.3778,7.3778,7.254,7.2804,66875,0
AVAL.US,D,20180712,000000,7.2892,7.3339,7.276,7.2892,23840,0
AVAL.US,D,20180713,000000,7.3246,7.431,7.2892,7.3689,83444,0
AVAL.US,D,20180716,000000,7.3603,7.3603,7.2714,7.298,53155,0
AVAL.US,D,20180717,000000,7.2804,7.2892,7.227,7.2447,152935,0
AVAL.US,D,20180718,000000,7.2623,7.2623,7.183,7.2004,76653,0
AVAL.US,D,20180719,000000,7.1564,7.2361,7.1564,7.2183,62708,0
AVAL.US,D,20180720,000000,7.2447,7.3955,7.1649,7.174,65648,0
AVAL.US,D,20180723,000000,7.174,7.2714,7.1203,7.1649,86526,0
AVAL.US,D,20180724,000000,7.183,7.227,7.0942,7.1649,263966,0
AVAL.US,D,20180725,000000,7.1387,7.254,6.8902,7.0586,2359862,0
AVAL.US,D,20180726,000000,7.0499,7.1297,7.023,7.0942,115160,0
AVAL.US,D,20180727,000000,7.1203,7.2183,7.0408,7.1029,248425,0
AVAL.US,D,20180730,000000,7.2453,7.3875,7.2275,7.2721,427871,0
AVAL.US,D,20180731,000000,7.29,7.29,6.8981,6.9697,14999755,0
AVAL.US,D,20180801,000000,6.943,7.0317,6.9161,6.9337,230960,0
AVAL.US,D,20180802,000000,6.9072,7.0406,6.8451,7.0227,571552,0
AVAL.US,D,20180803,000000,7.014,7.1742,7.014,7.1473,331967,0
AVAL.US,D,20180806,000000,7.1298,7.1833,7.0406,7.0675,72902,0
AVAL.US,D,20180807,000000,7.0761,7.0854,6.9604,7.005,69677,0
AVAL.US,D,20180808,000000,6.9961,7.1388,6.9783,7.005,158142,0
AVAL.US,D,20180809,000000,6.9697,7.0761,6.9515,7.0227,242060,0
AVAL.US,D,20180810,000000,7.0227,7.0227,6.8627,6.943,269373,0
AVAL.US,D,20180813,000000,6.8981,6.9337,6.8006,6.8451,122719,0
AVAL.US,D,20180814,000000,6.8893,6.9697,6.8271,6.9072,89858,0
AVAL.US,D,20180815,000000,6.8893,6.8893,6.7022,6.8451,149349,0
AVAL.US,D,20180816,000000,6.8803,6.9961,6.8803,6.9072,153856,0
AVAL.US,D,20180817,000000,6.9072,6.9873,6.9072,6.943,287982,0
AVAL.US,D,20180820,000000,6.8451,6.8981,6.7777,6.8451,192928,0
AVAL.US,D,20180821,000000,6.8091,7.1919,6.8091,7.1388,330665,0
AVAL.US,D,20180822,000000,7.1122,7.21,7.0497,7.0854,162564,0
AVAL.US,D,20180823,000000,7.0942,7.0942,7.005,7.0227,147254,0
AVAL.US,D,20180824,000000,7.1122,7.1651,6.9961,7.0675,67143,0
AVAL.US,D,20180827,000000,7.1122,7.263,7.1122,7.1919,97891,0
AVAL.US,D,20180828,000000,7.21,7.2187,7.0942,7.1388,85303,0
AVAL.US,D,20180829,000000,7.1833,7.1833,7.0406,7.1388,125912,0
AVAL.US,D,20180830,000000,7.1473,7.1567,7.0494,7.0758,74360,0
AVAL.US,D,20180831,000000,7.1121,7.1203,6.9817,7.0672,160533,0
AVAL.US,D,20180904,000000,7.0494,7.0494,6.79,6.808,136763,0
AVAL.US,D,20180905,000000,6.7724,6.9154,6.7095,6.8883,172490,0
AVAL.US,D,20180906,000000,6.8706,6.8706,6.6114,6.7812,148695,0
AVAL.US,D,20180907,000000,6.79,6.8259,6.6473,6.8169,117810,0
AVAL.US,D,20180910,000000,6.8259,6.9776,6.7767,6.9422,385157,0
AVAL.US,D,20180911,000000,6.9064,6.9154,6.7633,6.8883,217919,0
AVAL.US,D,20180912,000000,6.9064,7.1298,6.9064,7.0581,393229,0
AVAL.US,D,20180913,000000,7.0672,7.1298,7.0581,7.0758,265472,0
AVAL.US,D,20180914,000000,7.0853,7.1121,6.9507,7.0403,236648,0
AVAL.US,D,20180917,000000,7.0135,7.0403,6.8529,6.8796,128157,0
AVAL.US,D,20180918,000000,6.9064,6.9598,6.8338,6.8529,174949,0
AVAL.US,D,20180919,000000,6.8259,6.8566,6.7633,6.79,113885,0
AVAL.US,D,20180920,000000,6.808,6.8348,6.79,6.808,107347,0
AVAL.US,D,20180921,000000,6.8169,6.8883,6.6829,6.7188,346829,0
AVAL.US,D,20180924,000000,6.7366,6.8348,6.7274,6.7812,254784,0
AVAL.US,D,20180925,000000,6.7994,6.8439,6.7274,6.808,393677,0
AVAL.US,D,20180926,000000,6.808,6.8706,6.7994,6.8348,174570,0
AVAL.US,D,20180927,000000,6.8259,7.0589,6.8259,7.041,338863,0
AVAL.US,D,20180928,000000,7.0322,7.0502,6.9303,6.9603,176974,0
AVAL.US,D,20181001,000000,6.9243,6.9874,6.8885,6.9066,131689,0
AVAL.US,D,20181002,000000,6.8708,6.9512,6.8616,6.9066,165900,0
AVAL.US,D,20181003,000000,6.9427,6.9427,6.8168,6.8976,85949,0
AVAL.US,D,20181004,000000,6.9066,6.9066,6.7722,6.8708,76182,0
AVAL.US,D,20181005,000000,6.8976,6.8976,6.763,6.8348,45753,0
AVAL.US,D,20181008,000000,6.8616,6.8932,6.7898,6.8079,65350,0
AVAL.US,D,20181009,000000,6.8616,6.8708,6.7309,6.8616,138838,0
AVAL.US,D,20181010,000000,6.853,6.853,6.6552,6.6735,297106,0
AVAL.US,D,20181011,000000,6.6552,6.709,6.4941,6.5656,154484,0
AVAL.US,D,20181012,000000,6.5656,6.6552,6.4717,6.5927,216820,0
AVAL.US,D,20181015,000000,6.5479,6.6285,6.4941,6.5656,106842,0
AVAL.US,D,20181016,000000,6.6015,6.7362,6.5565,6.709,215106,0
AVAL.US,D,20181017,000000,6.6552,6.7453,6.6552,6.7003,53078,0
AVAL.US,D,20181018,000000,6.6466,6.6466,6.5433,6.5565,86611,0
AVAL.US,D,20181019,000000,6.5656,6.6466,6.4941,6.503,70588,0
AVAL.US,D,20181022,000000,6.5122,6.5387,6.4761,6.4941,121515,0
