<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20080208,000000,14.947,15.014,14.275,14.363,275104,0
ARC.US,D,20080211,000000,14.391,14.605,14.139,14.469,186703,0
ARC.US,D,20080212,000000,14.363,14.81,14.333,14.451,165228,0
ARC.US,D,20080213,000000,15.337,16.066,15.337,15.726,2291900,0
ARC.US,D,20080214,000000,15.619,16.018,14.986,15.044,350244,0
ARC.US,D,20080215,000000,14.928,15.211,14.83,14.967,383593,0
ARC.US,D,20080219,000000,15.083,15.775,15.083,15.638,394046,0
ARC.US,D,20080220,000000,15.463,15.901,15.229,15.784,480947,0
ARC.US,D,20080221,000000,15.824,15.999,15.61,15.794,483906,0
ARC.US,D,20080222,000000,15.852,15.999,15.6,15.94,317024,0
ARC.US,D,20080225,000000,15.98,16.437,15.852,16.388,214327,0
ARC.US,D,20080226,000000,16.233,16.613,16.233,16.359,330975,0
ARC.US,D,20080227,000000,16.164,16.407,15.881,16.057,191735,0
ARC.US,D,20080228,000000,16.008,16.603,15.98,16.066,207447,0
ARC.US,D,20080229,000000,16.066,16.066,15.58,15.755,227499,0
ARC.US,D,20080303,000000,15.707,15.834,15.57,15.775,225420,0
ARC.US,D,20080304,000000,15.647,15.97,15.58,15.824,196972,0
ARC.US,D,20080305,000000,15.92,16.066,15.619,15.775,117488,0
ARC.US,D,20080306,000000,15.677,15.843,15.191,15.288,362354,0
ARC.US,D,20080307,000000,15.093,15.638,14.947,15.122,271118,0
ARC.US,D,20080310,000000,15.201,15.201,14.849,14.938,191971,0
ARC.US,D,20080311,000000,15.375,15.375,14.469,14.859,314559,0
ARC.US,D,20080312,000000,14.878,14.928,14.509,14.568,190552,0
ARC.US,D,20080313,000000,14.431,14.849,14.255,14.84,223370,0
ARC.US,D,20080314,000000,14.938,14.957,14.315,14.451,261248,0
ARC.US,D,20080317,000000,13.886,14.441,13.866,13.972,144870,0
ARC.US,D,20080318,000000,14.129,14.605,13.954,14.459,241029,0
ARC.US,D,20080319,000000,14.538,14.605,13.652,13.75,802640,0
ARC.US,D,20080320,000000,13.74,14.615,13.74,14.285,577361,0
ARC.US,D,20080324,000000,14.373,14.82,14.129,14.742,514305,0
ARC.US,D,20080325,000000,14.772,14.986,14.528,14.723,254071,0
ARC.US,D,20080326,000000,14.684,14.83,14.578,14.723,212788,0
ARC.US,D,20080327,000000,14.772,14.772,14.187,14.401,210939,0
ARC.US,D,20080328,000000,14.391,14.674,14.333,14.489,209501,0
ARC.US,D,20080331,000000,14.373,14.578,14.265,14.451,228706,0
ARC.US,D,20080401,000000,14.431,15.006,14.401,15.006,447807,0
ARC.US,D,20080402,000000,14.957,15.297,14.84,15.014,392749,0
ARC.US,D,20080403,000000,14.849,15.375,14.849,15.074,266908,0
ARC.US,D,20080404,000000,14.996,15.433,14.615,15.327,272138,0
ARC.US,D,20080407,000000,15.405,15.677,15.357,15.385,512915,0
ARC.US,D,20080408,000000,15.22,15.385,15.093,15.191,208679,0
ARC.US,D,20080409,000000,15.229,15.238,14.674,14.742,412121,0
ARC.US,D,20080410,000000,14.694,14.704,14.187,14.605,410898,0
ARC.US,D,20080411,000000,14.431,14.615,14.363,14.451,168730,0
ARC.US,D,20080414,000000,14.459,14.664,14.343,14.401,213011,0
ARC.US,D,20080415,000000,14.285,14.635,14.285,14.625,156165,0
ARC.US,D,20080416,000000,14.704,14.986,14.548,14.986,516821,0
ARC.US,D,20080417,000000,14.878,14.996,14.664,14.878,210221,0
ARC.US,D,20080418,000000,15.122,15.433,14.888,15.152,191741,0
ARC.US,D,20080421,000000,15.006,15.483,14.938,15.288,151476,0
ARC.US,D,20080422,000000,15.171,15.171,14.578,14.938,238705,0
ARC.US,D,20080423,000000,14.986,15.22,14.723,14.986,157636,0
ARC.US,D,20080424,000000,14.996,15.433,14.752,15.288,200647,0
ARC.US,D,20080425,000000,15.385,15.453,15.161,15.317,107457,0
ARC.US,D,20080428,000000,15.278,15.6,15.191,15.511,184270,0
ARC.US,D,20080429,000000,15.551,15.834,15.531,15.745,206083,0
ARC.US,D,20080430,000000,15.765,15.872,15.307,15.453,156995,0
ARC.US,D,20080501,000000,15.415,16.057,15.415,15.94,197753,0
ARC.US,D,20080502,000000,16.057,16.261,15.843,16.008,173091,0
ARC.US,D,20080505,000000,15.92,16.252,15.92,15.96,247029,0
ARC.US,D,20080506,000000,15.872,16.447,15.755,16.359,278633,0
ARC.US,D,20080507,000000,16.437,16.456,15.697,15.697,344010,0
ARC.US,D,20080508,000000,15.667,16.233,15.58,15.755,264005,0
ARC.US,D,20080509,000000,16.116,19.086,16.116,18.677,1672439,0
ARC.US,D,20080512,000000,18.657,18.842,18.424,18.687,335304,0
ARC.US,D,20080513,000000,18.793,18.851,18.588,18.667,354798,0
ARC.US,D,20080514,000000,18.734,18.997,18.433,18.774,326245,0
ARC.US,D,20080515,000000,18.813,19.446,18.744,19.28,439313,0
ARC.US,D,20080516,000000,19.387,19.387,18.394,18.705,493899,0
ARC.US,D,20080519,000000,18.734,19.086,18.501,18.628,285826,0
ARC.US,D,20080520,000000,18.53,19.153,18.462,18.911,226633,0
ARC.US,D,20080521,000000,18.92,19.134,17.955,18.014,193450,0
ARC.US,D,20080522,000000,18.005,18.842,18.005,18.697,217944,0
ARC.US,D,20080523,000000,18.647,18.647,18.063,18.199,131169,0
ARC.US,D,20080527,000000,18.258,18.783,18.005,18.248,334385,0
ARC.US,D,20080528,000000,18.325,18.443,17.936,18.014,237390,0
ARC.US,D,20080529,000000,17.995,18.364,17.869,18.082,408832,0
ARC.US,D,20080530,000000,18.092,18.199,17.664,17.809,341965,0
ARC.US,D,20080602,000000,17.839,17.907,17.45,17.712,314363,0
ARC.US,D,20080603,000000,17.722,18.034,17.546,17.655,344374,0
ARC.US,D,20080604,000000,17.731,18.744,17.655,18.462,204204,0
ARC.US,D,20080605,000000,18.482,18.823,18.414,18.677,295381,0
ARC.US,D,20080606,000000,18.521,18.54,17.985,18.112,230546,0
ARC.US,D,20080609,000000,18.112,18.112,17.731,17.936,189744,0
ARC.US,D,20080610,000000,17.771,18.55,17.771,18.482,180711,0
ARC.US,D,20080611,000000,18.472,18.472,18.063,18.112,208396,0
ARC.US,D,20080612,000000,18.364,18.813,18.228,18.325,164110,0
ARC.US,D,20080613,000000,18.56,18.793,18.15,18.687,137041,0
ARC.US,D,20080616,000000,18.588,18.842,18.335,18.842,145406,0
ARC.US,D,20080617,000000,18.891,18.891,18.424,18.472,160676,0
ARC.US,D,20080618,000000,18.472,18.521,17.907,18.238,233997,0
ARC.US,D,20080619,000000,18.228,18.424,17.771,18.16,207564,0
ARC.US,D,20080620,000000,18.014,18.014,17.002,17.265,539922,0
ARC.US,D,20080623,000000,17.332,17.469,17.002,17.401,377982,0
ARC.US,D,20080624,000000,17.303,17.303,16.534,16.583,282304,0
ARC.US,D,20080625,000000,16.583,17.022,16.456,16.583,274782,0
ARC.US,D,20080626,000000,16.534,16.67,16.008,16.632,506076,0
ARC.US,D,20080627,000000,16.622,16.826,16.134,16.758,958150,0
ARC.US,D,20080630,000000,16.729,16.749,16.203,16.213,259619,0
ARC.US,D,20080701,000000,16.066,16.203,15.619,16.066,347493,0
ARC.US,D,20080702,000000,16.066,17.089,16.038,16.27,479228,0
ARC.US,D,20080703,000000,16.349,16.495,16.164,16.252,159429,0
ARC.US,D,20080707,000000,16.379,16.593,15.657,15.824,259586,0
ARC.US,D,20080708,000000,15.707,16.086,15.647,16.018,339674,0
ARC.US,D,20080709,000000,15.94,16.096,15.726,15.726,268667,0
ARC.US,D,20080710,000000,15.736,16.583,15.492,15.784,334305,0
ARC.US,D,20080711,000000,15.667,16.233,15.521,15.97,274750,0
ARC.US,D,20080714,000000,16.134,16.134,15.181,15.561,220578,0
ARC.US,D,20080715,000000,15.357,15.775,14.898,15.57,365553,0
ARC.US,D,20080716,000000,15.619,16.505,15.405,16.437,307319,0
ARC.US,D,20080717,000000,16.534,16.836,16.261,16.632,571514,0
ARC.US,D,20080718,000000,16.515,16.68,16.339,16.534,191452,0
ARC.US,D,20080721,000000,16.563,16.749,16.388,16.553,243460,0
ARC.US,D,20080722,000000,16.456,16.651,16.29,16.573,716802,0
ARC.US,D,20080723,000000,16.603,16.758,15.93,16.583,477635,0
ARC.US,D,20080724,000000,16.661,16.661,15.94,16.066,246855,0
ARC.US,D,20080725,000000,16.29,16.553,16.144,16.349,170659,0
ARC.US,D,20080728,000000,16.184,16.184,15.415,15.531,297053,0
ARC.US,D,20080729,000000,15.657,16.758,15.57,16.417,215988,0
ARC.US,D,20080730,000000,16.524,16.787,15.347,15.716,280756,0
ARC.US,D,20080731,000000,15.453,15.891,15.443,15.59,169569,0
ARC.US,D,20080801,000000,15.511,16.261,15.044,16.076,240224,0
ARC.US,D,20080804,000000,16.106,16.563,15.794,16.456,290270,0
ARC.US,D,20080805,000000,16.689,16.768,16.407,16.563,483144,0
ARC.US,D,20080806,000000,16.485,16.817,16.388,16.689,390310,0
ARC.US,D,20080807,000000,14.996,16.846,14.878,16.563,262083,0
ARC.US,D,20080808,000000,15.054,16.116,14.441,15.492,1932536,0
ARC.US,D,20080811,000000,15.443,16.758,15.405,16.563,491036,0
ARC.US,D,20080812,000000,16.642,16.642,15.677,15.98,300401,0
ARC.US,D,20080813,000000,15.93,16.485,15.872,16.417,226912,0
ARC.US,D,20080814,000000,16.261,16.709,16.261,16.534,513861,0
ARC.US,D,20080815,000000,16.67,16.856,16.223,16.797,292998,0
ARC.US,D,20080818,000000,16.856,17.128,16.379,16.826,326769,0
ARC.US,D,20080819,000000,16.67,16.856,16.233,16.349,242163,0
ARC.US,D,20080820,000000,16.427,16.437,15.804,16.134,260000,0
ARC.US,D,20080821,000000,15.911,16.057,15.619,15.765,140815,0
ARC.US,D,20080822,000000,15.824,16.126,15.697,15.95,245776,0
ARC.US,D,20080825,000000,15.891,16.057,15.59,15.92,150030,0
ARC.US,D,20080826,000000,15.872,16.33,15.852,16.261,222443,0
ARC.US,D,20080827,000000,16.261,17.012,16.261,16.739,177189,0
ARC.US,D,20080828,000000,16.739,17.615,16.689,17.527,123284,0
ARC.US,D,20080829,000000,17.459,17.527,17.118,17.245,86815,0
ARC.US,D,20080902,000000,17.245,17.985,17.245,17.731,234058,0
ARC.US,D,20080903,000000,17.645,18.297,17.576,18.054,225206,0
ARC.US,D,20080904,000000,17.917,18.092,17.722,17.781,226840,0
ARC.US,D,20080905,000000,17.673,18.199,17.655,17.907,219164,0
ARC.US,D,20080908,000000,18.199,18.199,17.722,18.16,307516,0
ARC.US,D,20080909,000000,17.975,18.384,17.586,17.645,290843,0
ARC.US,D,20080910,000000,17.819,18.228,17.645,17.985,186950,0
ARC.US,D,20080911,000000,17.809,18.472,17.459,18.112,224630,0
ARC.US,D,20080912,000000,17.839,18.112,17.731,18.054,284893,0
ARC.US,D,20080915,000000,17.411,18.005,17.284,17.312,211494,0
ARC.US,D,20080916,000000,17.108,18.014,16.856,17.995,287779,0
ARC.US,D,20080917,000000,17.791,17.995,16.885,17.226,333696,0
ARC.US,D,20080918,000000,17.566,18.55,17.002,18.364,485473,0
ARC.US,D,20080919,000000,18.783,21.257,17.731,18.871,1138505,0
ARC.US,D,20080922,000000,18.871,18.871,18.141,18.325,97589,0
ARC.US,D,20080923,000000,18.268,18.657,18.005,18.024,147880,0
ARC.US,D,20080924,000000,18.014,18.501,17.693,17.781,121326,0
ARC.US,D,20080925,000000,17.849,18.278,17.849,18.121,167469,0
ARC.US,D,20080926,000000,15.375,16.573,15.014,16.563,568153,0
ARC.US,D,20080929,000000,16.261,16.797,15.843,16.126,360287,0
ARC.US,D,20080930,000000,16.164,16.797,15.999,16.797,386012,0
ARC.US,D,20081001,000000,16.632,16.699,16.047,16.134,142819,0
ARC.US,D,20081002,000000,16.076,16.359,15.794,15.97,208967,0
ARC.US,D,20081003,000000,16.066,16.534,15.736,15.775,230792,0
ARC.US,D,20081006,000000,14.568,15.677,14.431,15.357,467781,0
ARC.US,D,20081007,000000,15.551,15.726,14.869,14.938,338190,0
ARC.US,D,20081008,000000,14.548,15.152,13.788,13.817,656320,0
ARC.US,D,20081009,000000,13.945,14.187,13.058,13.058,463335,0
ARC.US,D,20081010,000000,12.484,13.009,10.419,11.198,1173511,0
ARC.US,D,20081013,000000,11.772,11.772,11.013,11.675,522615,0
ARC.US,D,20081014,000000,11.782,11.782,10.721,11.042,279660,0
ARC.US,D,20081015,000000,11.042,11.042,9.777,9.787,154173,0
ARC.US,D,20081016,000000,9.991,10.731,9.737,10.721,472952,0
ARC.US,D,20081017,000000,10.263,10.76,9.952,9.981,314256,0
ARC.US,D,20081020,000000,10.078,10.342,9.854,10.322,244193,0
ARC.US,D,20081021,000000,10.088,10.419,9.981,10,190414,0
ARC.US,D,20081022,000000,9.883,10.049,9.611,9.747,300794,0
ARC.US,D,20081023,000000,9.767,9.777,8.4716,9.085,249321,0
ARC.US,D,20081024,000000,8.3937,8.9779,8.3644,8.7637,179222,0
ARC.US,D,20081027,000000,8.5788,9.0753,8.5202,8.6078,371697,0
ARC.US,D,20081028,000000,8.8222,9.2214,8.4034,9.2214,225861,0
ARC.US,D,20081029,000000,9.1532,9.737,9.1239,9.4359,216784,0
ARC.US,D,20081030,000000,9.63,9.903,9.4643,9.873,155047,0
ARC.US,D,20081031,000000,9.737,10.419,9.64,10.36,294950,0
ARC.US,D,20081103,000000,10.253,10.819,10.253,10.429,204128,0
ARC.US,D,20081104,000000,10.76,11.042,10.419,10.925,252738,0
ARC.US,D,20081105,000000,10.779,11.198,10.496,10.585,294637,0
ARC.US,D,20081106,000000,10.496,10.575,9.834,9.854,181662,0
ARC.US,D,20081107,000000,10.282,10.858,9.932,10.526,288735,0
ARC.US,D,20081110,000000,10.731,10.974,10.049,10.166,172315,0
ARC.US,D,20081111,000000,9.971,10.672,9.844,10.186,133154,0
ARC.US,D,20081112,000000,9.961,10.186,9.573,9.581,189320,0
ARC.US,D,20081113,000000,9.573,10.088,8.8611,10.059,336833,0
ARC.US,D,20081114,000000,9.854,9.854,8.9487,8.9779,148042,0
ARC.US,D,20081117,000000,8.9779,9.1726,8.7929,8.8611,182010,0
ARC.US,D,20081118,000000,8.9682,9.2505,8.4131,8.7734,261491,0
ARC.US,D,20081119,000000,8.6078,8.9,7.5952,7.5952,212663,0
ARC.US,D,20081120,000000,7.6341,7.9262,7.0207,7.0499,246696,0
ARC.US,D,20081121,000000,7.1959,7.1959,5.2193,6.6897,546459,0
ARC.US,D,20081124,000000,6.8552,7.488,6.2806,7.1765,404073,0
ARC.US,D,20081125,000000,7.1765,7.2739,6.7188,7.0791,346192,0
ARC.US,D,20081126,000000,7.0304,7.6341,6.7967,7.6341,689887,0
ARC.US,D,20081128,000000,7.527,7.6341,7.2446,7.6245,200436,0
ARC.US,D,20081201,000000,7.4686,7.6439,6.9818,6.9914,491716,0
ARC.US,D,20081202,000000,7.2057,7.6147,6.9038,7.5855,707325,0
ARC.US,D,20081203,000000,7.3614,7.7705,7.2446,7.6341,484481,0
ARC.US,D,20081204,000000,7.527,7.712,7.0401,7.2934,382176,0
ARC.US,D,20081205,000000,7.2154,7.42,6.7675,7.3809,299858,0
ARC.US,D,20081208,000000,7.5659,7.6634,7.3031,7.4296,640254,0
ARC.US,D,20081209,000000,7.3225,7.4101,6.9331,7.2348,628526,0
ARC.US,D,20081210,000000,7.3031,7.4004,7.0791,7.2934,273234,0
ARC.US,D,20081211,000000,7.1959,7.3518,6.7773,6.9428,204449,0
ARC.US,D,20081212,000000,6.8163,7.3713,6.6409,7.3713,355885,0
ARC.US,D,20081215,000000,7.3614,7.42,7.0012,7.0693,324024,0
ARC.US,D,20081216,000000,7.2154,7.3907,7.0986,7.3128,422333,0
ARC.US,D,20081217,000000,7.2835,7.3031,7.0499,7.1862,493921,0
ARC.US,D,20081218,000000,7.2154,7.7023,7.2057,7.342,393120,0
ARC.US,D,20081219,000000,7.488,7.7413,7.157,7.3128,332152,0
ARC.US,D,20081222,000000,7.3031,7.488,6.3683,6.748,202153,0
ARC.US,D,20081223,000000,6.787,6.9331,6.3488,6.5046,189116,0
ARC.US,D,20081224,000000,6.4949,6.6507,6.3391,6.4364,106859,0
ARC.US,D,20081226,000000,6.4657,6.6118,6.3293,6.524,213752,0
ARC.US,D,20081229,000000,6.5338,6.5436,6.1346,6.378,516458,0
ARC.US,D,20081230,000000,6.4267,6.6409,6.2319,6.6312,383248,0
ARC.US,D,20081231,000000,6.6215,6.8064,6.524,6.7188,450580,0
ARC.US,D,20090102,000000,6.7675,6.9038,6.7091,6.787,304188,0
ARC.US,D,20090105,000000,6.8453,6.8746,6.6702,6.8163,330214,0
ARC.US,D,20090106,000000,6.8552,6.8843,6.6118,6.8163,546399,0
ARC.US,D,20090107,000000,6.7286,6.9233,6.6798,6.9136,555973,0
ARC.US,D,20090108,000000,6.9136,6.9136,6.7383,6.8357,213640,0
ARC.US,D,20090109,000000,6.8163,6.9136,6.6993,6.748,432623,0
ARC.US,D,20090112,000000,6.8746,6.8746,6.4267,6.5046,209442,0
ARC.US,D,20090113,000000,6.524,6.6702,6.3877,6.4559,225538,0
ARC.US,D,20090114,000000,6.2515,6.4267,5.8716,6.1443,474721,0
ARC.US,D,20090115,000000,6.1443,6.3098,5.6964,6.2515,540452,0
ARC.US,D,20090116,000000,6.2515,6.6507,6.2125,6.5532,746807,0
ARC.US,D,20090120,000000,6.4559,6.7578,6.417,6.5046,780734,0
ARC.US,D,20090121,000000,6.563,6.6798,6.3877,6.6507,990033,0
ARC.US,D,20090122,000000,6.5046,6.5532,5.8327,6.3098,679351,0
ARC.US,D,20090123,000000,6.2709,6.2904,5.9788,6.1736,318715,0
ARC.US,D,20090126,000000,6.2904,6.2904,6.047,6.2904,429813,0
ARC.US,D,20090127,000000,6.4072,6.5338,6.1736,6.3877,307372,0
ARC.US,D,20090128,000000,6.4072,6.6215,6.3683,6.4267,408074,0
ARC.US,D,20090129,000000,6.3877,6.5046,6.2709,6.2904,180159,0
ARC.US,D,20090130,000000,6.2709,6.3002,5.862,5.9203,227261,0
ARC.US,D,20090202,000000,5.862,6.2709,5.8327,6.2416,220517,0
ARC.US,D,20090203,000000,6.2027,6.2612,5.8327,6.0957,250543,0
ARC.US,D,20090204,000000,6.0761,6.1054,5.6575,5.745,172211,0
ARC.US,D,20090205,000000,5.7256,5.745,5.5503,5.6769,215668,0
ARC.US,D,20090206,000000,5.6575,6.2612,5.6185,6.1637,323489,0
ARC.US,D,20090209,000000,6.2222,6.2612,6.0859,6.2125,404971,0
ARC.US,D,20090210,000000,6.1637,6.3196,5.9203,5.9982,364395,0
ARC.US,D,20090211,000000,6.0081,6.2515,5.9982,6.1541,172501,0
ARC.US,D,20090212,000000,6.0859,6.3002,5.9496,6.2709,295410,0
ARC.US,D,20090213,000000,6.2709,6.3877,6.0081,6.1637,217369,0
ARC.US,D,20090217,000000,5.9885,6.1248,5.9203,6.0371,383446,0
ARC.US,D,20090218,000000,6.0371,6.1248,5.9691,6.047,228436,0
ARC.US,D,20090219,000000,6.0371,6.2027,6.0177,6.0371,243956,0
ARC.US,D,20090220,000000,5.9398,6.0664,5.8716,5.9885,394086,0
ARC.US,D,20090223,000000,6.0275,6.0859,5.4043,5.4237,230935,0
ARC.US,D,20090224,000000,5.2776,5.2776,4.1871,4.226,1271034,0
ARC.US,D,20090225,000000,4.2163,4.2163,3.5152,3.7489,873449,0
ARC.US,D,20090226,000000,3.8073,3.895,3.7489,3.7878,627785,0
ARC.US,D,20090227,000000,3.7878,3.895,3.7489,3.7977,649108,0
ARC.US,D,20090302,000000,3.7391,3.856,3.5639,3.593,300962,0
ARC.US,D,20090303,000000,3.7391,3.7391,3.4665,3.4665,304223,0
ARC.US,D,20090304,000000,3.4665,3.5541,3.2913,3.34,707320,0
ARC.US,D,20090305,000000,3.3789,3.3789,3.0673,3.077,293245,0
ARC.US,D,20090306,000000,3.116,3.1744,2.6096,2.7848,455490,0
ARC.US,D,20090309,000000,2.7654,2.9213,2.7654,2.8336,381549,0
ARC.US,D,20090310,000000,2.8434,3.0089,2.7947,2.8823,508887,0
ARC.US,D,20090311,000000,2.8434,2.9309,2.7265,2.7362,417064,0
ARC.US,D,20090312,000000,2.7362,2.8434,2.4734,2.8434,528258,0
ARC.US,D,20090313,000000,2.8726,2.9503,2.7752,2.8628,559173,0
ARC.US,D,20090316,000000,2.892,2.9213,2.7265,2.853,829798,0
ARC.US,D,20090317,000000,2.9114,3.1062,2.853,3.0868,727580,0
ARC.US,D,20090318,000000,3.0186,3.2328,2.8239,3.194,731650,0
ARC.US,D,20090319,000000,3.3789,3.525,3.223,3.4178,657524,0
ARC.US,D,20090320,000000,3.4374,3.525,3.262,3.2717,404207,0
ARC.US,D,20090323,000000,3.3595,3.6321,3.34,3.6321,426473,0
ARC.US,D,20090324,000000,3.6516,3.7002,3.3691,3.3886,307091,0
ARC.US,D,20090325,000000,3.4178,3.6029,3.3595,3.5444,187156,0
ARC.US,D,20090326,000000,3.6516,3.7002,3.4374,3.7002,482836,0
ARC.US,D,20090327,000000,3.7295,3.7295,3.447,3.6029,318161,0
ARC.US,D,20090330,000000,3.6125,3.6125,3.3107,3.447,283892,0
ARC.US,D,20090331,000000,3.5347,3.5834,3.3886,3.447,160850,0
ARC.US,D,20090401,000000,3.3496,3.525,3.1744,3.525,381839,0
ARC.US,D,20090402,000000,3.6029,4.3332,3.593,3.9339,687769,0
ARC.US,D,20090403,000000,3.9046,4.3332,3.895,4.3332,335662,0
ARC.US,D,20090406,000000,4.2163,4.3332,4.0312,4.1091,281387,0
ARC.US,D,20090407,000000,4.119,4.1871,4.0118,4.0411,178700,0
ARC.US,D,20090408,000000,4.0605,4.1773,4.0022,4.1287,97708,0
ARC.US,D,20090409,000000,4.2943,4.6934,4.1677,4.635,214683,0
ARC.US,D,20090413,000000,4.6058,4.8103,4.3818,4.6545,164044,0
ARC.US,D,20090414,000000,4.6058,4.635,4.3234,4.3332,178439,0
ARC.US,D,20090415,000000,4.3137,4.6155,4.3137,4.6058,167033,0
ARC.US,D,20090416,000000,4.6642,5.0051,4.5084,4.9759,254974,0
ARC.US,D,20090417,000000,4.9855,5.044,4.6739,4.8687,245938,0
ARC.US,D,20090420,000000,4.859,4.859,4.4793,4.5084,228499,0
ARC.US,D,20090421,000000,4.45,4.8493,4.4111,4.7227,271657,0
ARC.US,D,20090422,000000,4.6642,5.3361,4.5863,5.0342,919135,0
ARC.US,D,20090423,000000,5.1511,5.3654,4.9759,5.2972,696635,0
ARC.US,D,20090424,000000,5.4433,5.521,5.2289,5.2972,594564,0
ARC.US,D,20090427,000000,5.3848,5.56,5.122,5.414,276485,0
ARC.US,D,20090428,000000,5.521,5.6964,5.2485,5.5893,202743,0
ARC.US,D,20090429,000000,5.6185,6.2027,5.521,6.1736,634922,0
ARC.US,D,20090430,000000,6.2125,6.5923,5.9982,6.2806,1017762,0
ARC.US,D,20090501,000000,6.4072,6.6215,6.1443,6.5338,391896,0
ARC.US,D,20090504,000000,6.4851,6.8163,6.378,6.7578,687795,0
ARC.US,D,20090505,000000,6.8843,6.8843,6.417,6.4657,598759,0
ARC.US,D,20090506,000000,6.5143,6.563,5.8716,6.0957,633221,0
ARC.US,D,20090507,000000,6.2612,6.7773,6.1248,6.2319,585202,0
ARC.US,D,20090508,000000,7.2057,8.3547,6.8357,7.9361,1268212,0
ARC.US,D,20090511,000000,7.9166,8.0334,7.6536,7.9166,541481,0
ARC.US,D,20090512,000000,7.9652,7.9847,7.712,7.9555,491506,0
ARC.US,D,20090513,000000,7.9944,8.014,7.5075,7.5562,523374,0
ARC.US,D,20090514,000000,7.6147,7.897,7.527,7.79,369215,0
ARC.US,D,20090515,000000,7.8289,8.014,7.42,7.6439,303224,0
ARC.US,D,20090518,000000,7.7023,7.9847,7.6147,7.8775,273793,0
ARC.US,D,20090519,000000,7.9262,8.1016,7.5952,7.9944,395565,0
ARC.US,D,20090520,000000,8.0626,8.3352,7.9068,7.9652,488534,0
ARC.US,D,20090521,000000,7.79,7.9944,7.527,7.9847,433779,0
ARC.US,D,20090522,000000,8.0041,8.1502,7.79,7.9068,373030,0
ARC.US,D,20090526,000000,7.975,8.4521,7.8679,8.3741,590072,0
ARC.US,D,20090527,000000,8.2768,8.5982,8.1502,8.2865,458312,0
ARC.US,D,20090528,000000,8.1989,8.4716,7.8873,8.4327,347318,0
ARC.US,D,20090529,000000,8.4716,8.5788,8.2282,8.4813,426262,0
ARC.US,D,20090601,000000,8.4521,9.581,8.4521,9.309,582830,0
ARC.US,D,20090602,000000,9.2409,9.727,9.0753,9.621,815378,0
ARC.US,D,20090603,000000,9.533,9.611,9.0656,9.328,344290,0
ARC.US,D,20090604,000000,9.4066,9.4643,9.1337,9.4066,209404,0
ARC.US,D,20090605,000000,9.504,9.991,9.504,9.844,336909,0
ARC.US,D,20090608,000000,9.737,9.863,9.543,9.659,266722,0
ARC.US,D,20090609,000000,9.679,9.816,9.543,9.727,142831,0
ARC.US,D,20090610,000000,9.708,9.747,9.2604,9.4458,293487,0
ARC.US,D,20090611,000000,9.4359,9.679,9.3575,9.4163,624066,0
ARC.US,D,20090612,000000,9.3771,9.543,9.2116,9.504,728818,0
ARC.US,D,20090615,000000,9.309,9.4262,9.1143,9.2214,362491,0
ARC.US,D,20090616,000000,9.2505,9.4842,8.6857,8.6857,332561,0
ARC.US,D,20090617,000000,8.6371,8.9195,8.5105,8.8416,300141,0
ARC.US,D,20090618,000000,8.8123,9.0071,8.5689,8.8512,185207,0
ARC.US,D,20090619,000000,8.8708,9.0947,8.6857,8.7443,343736,0
ARC.US,D,20090622,000000,8.6468,8.6566,7.9457,7.9652,158628,0
ARC.US,D,20090623,000000,8.1891,8.1891,7.5173,7.712,269044,0
ARC.US,D,20090624,000000,7.751,8.1891,7.751,7.9944,353044,0
ARC.US,D,20090625,000000,7.118,7.7996,6.7286,7.79,516612,0
ARC.US,D,20090626,000000,7.7705,8.2086,7.6926,8.2086,725486,0
ARC.US,D,20090629,000000,8.2184,8.384,8.0236,8.1113,216726,0
ARC.US,D,20090630,000000,8.2671,8.2768,7.9944,8.1016,244614,0
ARC.US,D,20090701,000000,8.1795,8.5689,8.1016,8.4813,290269,0
ARC.US,D,20090702,000000,8.384,8.384,7.8094,7.8581,311901,0
ARC.US,D,20090706,000000,7.8094,7.8873,7.4394,7.6536,175705,0
ARC.US,D,20090707,000000,7.6341,7.6731,7.3518,7.5465,239393,0
ARC.US,D,20090708,000000,7.5562,7.6926,7.4979,7.6536,316116,0
ARC.US,D,20090709,000000,7.6731,7.7023,7.4004,7.488,183892,0
ARC.US,D,20090710,000000,7.4296,7.6245,7.3809,7.5465,143897,0
ARC.US,D,20090713,000000,7.5368,7.5562,7.011,7.2446,371902,0
ARC.US,D,20090714,000000,7.2057,7.3323,7.1084,7.3323,278093,0
ARC.US,D,20090715,000000,7.42,7.9944,7.3713,7.9944,675246,0
ARC.US,D,20090716,000000,7.9847,8.0528,7.7607,7.9944,229696,0
ARC.US,D,20090717,000000,7.975,8.1113,7.7413,7.7802,130931,0
ARC.US,D,20090720,000000,7.8873,7.9847,7.5659,7.712,383906,0
ARC.US,D,20090721,000000,7.7218,7.7802,7.3225,7.6147,285797,0
ARC.US,D,20090722,000000,7.6049,7.6926,7.3907,7.527,189821,0
ARC.US,D,20090723,000000,7.4784,7.6731,7.3907,7.5562,254322,0
ARC.US,D,20090724,000000,7.488,7.6147,7.4004,7.6147,378265,0
ARC.US,D,20090727,000000,7.6147,7.9652,7.6147,7.9457,139138,0
ARC.US,D,20090728,000000,7.9457,8.2865,7.8775,8.2282,183497,0
