<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20150113,000000,6.4877,6.6039,6.4544,6.6039,316990,0
ACRE.US,D,20150114,000000,6.5934,6.7312,6.51,6.7215,284325,0
ACRE.US,D,20150115,000000,6.7601,6.7755,6.6376,6.7601,246153,0
ACRE.US,D,20150116,000000,6.7312,6.8718,6.6936,6.8588,228566,0
ACRE.US,D,20150120,000000,6.8218,6.8588,6.688,6.7096,178256,0
ACRE.US,D,20150121,000000,6.716,6.7755,6.6216,6.6759,142807,0
ACRE.US,D,20150122,000000,6.6984,6.7706,6.6984,6.7657,141709,0
ACRE.US,D,20150123,000000,6.749,6.7657,6.6823,6.688,126149,0
ACRE.US,D,20150126,000000,6.6759,6.7818,6.6655,6.7755,175275,0
ACRE.US,D,20150127,000000,6.749,6.749,6.6703,6.6936,135352,0
ACRE.US,D,20150128,000000,6.7096,6.716,6.6554,6.7041,236788,0
ACRE.US,D,20150129,000000,6.716,6.7377,6.6492,6.7377,150237,0
ACRE.US,D,20150130,000000,6.7096,6.7377,6.6655,6.6823,213912,0
ACRE.US,D,20150202,000000,6.6759,6.8588,6.6655,6.7818,480203,0
ACRE.US,D,20150203,000000,6.8218,6.8588,6.749,6.8037,177872,0
ACRE.US,D,20150204,000000,6.8318,6.8318,6.749,6.7544,185172,0
ACRE.US,D,20150205,000000,6.749,6.8588,6.749,6.8533,210860,0
ACRE.US,D,20150206,000000,6.8424,6.8424,6.7377,6.749,138246,0
ACRE.US,D,20150209,000000,6.749,6.7818,6.6376,6.6554,159571,0
ACRE.US,D,20150210,000000,6.6936,6.7096,6.5819,6.7041,139411,0
ACRE.US,D,20150211,000000,6.6984,6.7755,6.6759,6.7264,105149,0
ACRE.US,D,20150212,000000,6.6936,6.7938,6.6936,6.7875,133896,0
ACRE.US,D,20150213,000000,6.8218,6.8218,6.749,6.7601,126843,0
ACRE.US,D,20150217,000000,6.7433,6.8718,6.7433,6.8318,186998,0
ACRE.US,D,20150218,000000,6.8318,6.8424,6.7433,6.7991,130844,0
ACRE.US,D,20150219,000000,6.8037,6.8153,6.7433,6.7657,92170,0
ACRE.US,D,20150220,000000,6.7755,6.7755,6.688,6.6984,159552,0
ACRE.US,D,20150223,000000,6.6759,6.7096,6.5934,6.7096,176115,0
ACRE.US,D,20150224,000000,6.7096,6.7096,6.6655,6.688,76219,0
ACRE.US,D,20150225,000000,6.7041,6.7215,6.6424,6.6492,159043,0
ACRE.US,D,20150226,000000,6.6595,6.716,6.6216,6.6823,170652,0
ACRE.US,D,20150227,000000,6.6936,6.716,6.6554,6.6655,274287,0
ACRE.US,D,20150302,000000,6.6936,6.7657,6.6424,6.7433,178958,0
ACRE.US,D,20150303,000000,6.7264,6.7875,6.688,6.7433,124944,0
ACRE.US,D,20150304,000000,6.7433,6.7657,6.6936,6.7433,120986,0
ACRE.US,D,20150305,000000,6.7755,6.7755,6.5934,6.5934,379511,0
ACRE.US,D,20150306,000000,6.5155,6.5716,6.4502,6.4649,257812,0
ACRE.US,D,20150309,000000,6.4595,6.471,6.3037,6.4266,549289,0
ACRE.US,D,20150310,000000,6.3933,6.4435,6.3313,6.3378,207939,0
ACRE.US,D,20150311,000000,6.3492,6.3768,6.2938,6.3213,198938,0
ACRE.US,D,20150312,000000,6.359,6.4038,6.3378,6.3881,245571,0
ACRE.US,D,20150313,000000,6.3933,6.3933,6.3261,6.3815,218924,0
ACRE.US,D,20150316,000000,6.399,6.4095,6.3492,6.3881,158074,0
ACRE.US,D,20150317,000000,6.3768,6.4095,6.3537,6.3657,211723,0
ACRE.US,D,20150318,000000,6.3537,6.359,6.2765,6.3213,508060,0
ACRE.US,D,20150319,000000,6.3037,6.3438,6.2826,6.2938,240893,0
ACRE.US,D,20150320,000000,6.3313,6.4313,6.3161,6.4159,681615,0
ACRE.US,D,20150323,000000,6.4095,6.4649,6.4038,6.4095,243944,0
ACRE.US,D,20150324,000000,6.3933,6.4266,6.3213,6.3261,416960,0
ACRE.US,D,20150325,000000,6.3313,6.3881,6.2427,6.2427,611403,0
ACRE.US,D,20150326,000000,6.2324,6.3102,6.171,6.215,689942,0
ACRE.US,D,20150327,000000,6.215,6.3412,6.1955,6.2778,397485,0
ACRE.US,D,20150330,000000,6.3187,6.3278,6.272,6.2997,282853,0
ACRE.US,D,20150331,000000,6.2997,6.3278,6.2331,6.2778,770589,0
ACRE.US,D,20150401,000000,6.2897,6.347,6.2613,6.2778,593515,0
ACRE.US,D,20150402,000000,6.2661,6.3062,6.2492,6.2661,484388,0
ACRE.US,D,20150406,000000,6.2778,6.347,6.2331,6.2997,227058,0
ACRE.US,D,20150407,000000,6.3128,6.3234,6.2271,6.2613,319658,0
ACRE.US,D,20150408,000000,6.2557,6.3978,6.204,6.3978,310135,0
ACRE.US,D,20150409,000000,6.3913,6.3978,6.2557,6.3346,199192,0
ACRE.US,D,20150410,000000,6.3742,6.4083,6.357,6.3861,143102,0
ACRE.US,D,20150413,000000,6.3801,6.4367,6.3696,6.4024,130249,0
ACRE.US,D,20150414,000000,6.4083,6.4649,6.3861,6.4427,138521,0
ACRE.US,D,20150415,000000,6.4771,6.4771,6.4204,6.4494,242211,0
ACRE.US,D,20150416,000000,6.4544,6.5053,6.4427,6.4494,226139,0
ACRE.US,D,20150417,000000,6.4204,6.471,6.4024,6.4494,172492,0
ACRE.US,D,20150420,000000,6.4771,6.5053,6.4494,6.4823,171374,0
ACRE.US,D,20150421,000000,6.4992,6.5564,6.4771,6.5228,509227,0
ACRE.US,D,20150422,000000,6.54,6.5511,6.4823,6.54,109282,0
ACRE.US,D,20150423,000000,6.54,6.5901,6.5053,6.54,319992,0
ACRE.US,D,20150424,000000,6.5511,6.5901,6.5167,6.5511,107373,0
ACRE.US,D,20150427,000000,6.5448,6.5848,6.5053,6.5332,88537,0
ACRE.US,D,20150428,000000,6.5167,6.5737,6.4494,6.54,185515,0
ACRE.US,D,20150429,000000,6.5332,6.5848,6.5053,6.5564,161755,0
ACRE.US,D,20150430,000000,6.5564,6.5564,6.4427,6.4494,139931,0
ACRE.US,D,20150501,000000,6.4595,6.4595,6.3913,6.4204,112649,0
ACRE.US,D,20150504,000000,6.4544,6.4771,6.4204,6.4494,110715,0
ACRE.US,D,20150505,000000,6.4544,6.4771,6.3742,6.3978,254691,0
ACRE.US,D,20150506,000000,6.4306,6.4771,6.3628,6.4024,211094,0
ACRE.US,D,20150507,000000,6.4259,6.562,6.4024,6.4992,338432,0
ACRE.US,D,20150508,000000,6.5448,6.5737,6.5115,6.5737,209279,0
ACRE.US,D,20150511,000000,6.5901,6.6122,6.5682,6.5737,217903,0
ACRE.US,D,20150512,000000,6.5332,6.6361,6.4649,6.6071,234818,0
ACRE.US,D,20150513,000000,6.5963,6.6753,6.5963,6.6309,170380,0
ACRE.US,D,20150514,000000,6.669,6.7041,6.6639,6.6978,468900,0
ACRE.US,D,20150515,000000,6.6927,6.7672,6.6753,6.7494,360709,0
ACRE.US,D,20150518,000000,6.7433,6.7672,6.716,6.7553,288135,0
ACRE.US,D,20150519,000000,6.7672,6.7672,6.7096,6.7553,203999,0
ACRE.US,D,20150520,000000,6.7553,6.8183,6.7382,6.7672,341816,0
ACRE.US,D,20150521,000000,6.7672,6.7672,6.6588,6.6753,159466,0
ACRE.US,D,20150522,000000,6.669,6.6753,6.6409,6.6541,101910,0
ACRE.US,D,20150526,000000,6.619,6.6541,6.5682,6.6122,199110,0
ACRE.US,D,20150527,000000,6.6122,6.688,6.5963,6.6753,96101,0
ACRE.US,D,20150528,000000,6.6541,6.669,6.5901,6.6541,83963,0
ACRE.US,D,20150529,000000,6.6472,6.6472,6.5901,6.619,189039,0
ACRE.US,D,20150601,000000,6.6541,6.716,6.6025,6.6927,106069,0
ACRE.US,D,20150602,000000,6.6927,6.7382,6.6472,6.6816,183355,0
ACRE.US,D,20150603,000000,6.7041,6.7041,6.6251,6.6309,180414,0
ACRE.US,D,20150604,000000,6.6251,6.6541,6.5275,6.5332,318234,0
ACRE.US,D,20150605,000000,6.5332,6.5901,6.471,6.5228,158412,0
ACRE.US,D,20150608,000000,6.5332,6.54,6.471,6.5275,84132,0
ACRE.US,D,20150609,000000,6.5275,6.5511,6.4886,6.4933,74241,0
ACRE.US,D,20150610,000000,6.54,6.54,6.4771,6.5115,143338,0
ACRE.US,D,20150611,000000,6.5115,6.5901,6.4992,6.5848,122736,0
ACRE.US,D,20150612,000000,6.562,6.5901,6.5115,6.5511,130425,0
ACRE.US,D,20150615,000000,6.5275,6.5275,6.4494,6.4886,171260,0
ACRE.US,D,20150616,000000,6.471,6.4823,6.4427,6.471,148905,0
ACRE.US,D,20150617,000000,6.4992,6.54,6.4083,6.5332,243426,0
ACRE.US,D,20150618,000000,6.5332,6.619,6.5332,6.6071,198013,0
ACRE.US,D,20150619,000000,6.619,6.688,6.5785,6.6753,370161,0
ACRE.US,D,20150622,000000,6.7096,6.7433,6.6639,6.6753,232693,0
ACRE.US,D,20150623,000000,6.6753,6.7215,6.5963,6.669,286312,0
ACRE.US,D,20150624,000000,6.669,6.688,6.6251,6.6409,239025,0
ACRE.US,D,20150625,000000,6.6753,6.688,6.5901,6.6251,215968,0
ACRE.US,D,20150626,000000,6.6251,6.7108,6.5488,6.6655,848282,0
ACRE.US,D,20150629,000000,6.6122,6.683,6.573,6.619,363429,0
ACRE.US,D,20150630,000000,6.6409,6.6703,6.5963,6.6122,225863,0
ACRE.US,D,20150701,000000,6.6361,6.6595,6.6018,6.6309,157602,0
ACRE.US,D,20150702,000000,6.6478,6.7174,6.6066,6.6251,95419,0
ACRE.US,D,20150706,000000,6.6998,6.7405,6.6409,6.7174,433357,0
ACRE.US,D,20150707,000000,6.7174,6.8332,6.7108,6.8218,443689,0
ACRE.US,D,20150708,000000,6.816,6.909,6.7991,6.8747,718585,0
ACRE.US,D,20150709,000000,6.8983,6.9392,6.7929,6.8283,278683,0
ACRE.US,D,20150710,000000,6.8747,6.9272,6.8747,6.8983,217882,0
ACRE.US,D,20150713,000000,6.909,6.9679,6.8912,6.9141,203588,0
ACRE.US,D,20150714,000000,6.9041,6.9614,6.8983,6.9549,260088,0
ACRE.US,D,20150715,000000,6.9782,6.9834,6.9041,6.9327,195854,0
ACRE.US,D,20150716,000000,6.9549,7.0127,6.9436,6.9738,245097,0
ACRE.US,D,20150717,000000,6.9679,7.0184,6.9436,6.9973,136239,0
ACRE.US,D,20150720,000000,7.0023,7.0127,6.9327,6.9679,212889,0
ACRE.US,D,20150721,000000,6.9436,7.042,6.909,6.9392,210648,0
ACRE.US,D,20150722,000000,6.9327,7.0082,6.9198,6.9549,388225,0
ACRE.US,D,20150723,000000,6.9679,7.0184,6.9041,6.9041,367214,0
ACRE.US,D,20150724,000000,6.909,6.9614,6.8849,6.9198,341896,0
ACRE.US,D,20150727,000000,6.909,6.9899,6.8912,6.9198,343107,0
ACRE.US,D,20150728,000000,6.9492,7.0529,6.9327,6.9738,493293,0
ACRE.US,D,20150729,000000,6.9679,7.0127,6.9327,6.9782,221328,0
ACRE.US,D,20150730,000000,7.042,7.1877,6.9738,7.1646,902534,0
ACRE.US,D,20150731,000000,7.2342,7.2854,7.2161,7.2283,729262,0
ACRE.US,D,20150803,000000,7.2511,7.386,7.2403,7.3739,914641,0
ACRE.US,D,20150804,000000,7.3952,7.4251,7.3335,7.3616,524297,0
ACRE.US,D,20150805,000000,7.386,7.4028,7.2454,7.3335,591299,0
ACRE.US,D,20150806,000000,7.3266,7.4028,7.2633,7.2854,661501,0
ACRE.US,D,20150807,000000,7.2511,7.3502,7.2116,7.2915,450578,0
ACRE.US,D,20150810,000000,7.2983,7.4204,7.2633,7.3044,439901,0
ACRE.US,D,20150811,000000,7.2511,7.4315,7.2283,7.3204,517171,0
ACRE.US,D,20150812,000000,7.3159,7.4385,7.2915,7.4385,303484,0
ACRE.US,D,20150813,000000,7.4204,7.4315,7.3563,7.3906,289192,0
ACRE.US,D,20150814,000000,7.3678,7.5063,7.3616,7.4963,510004,0
ACRE.US,D,20150817,000000,7.4477,7.6449,7.4385,7.5954,900466,0
ACRE.US,D,20150818,000000,7.5657,7.6171,7.4477,7.4609,542899,0
ACRE.US,D,20150819,000000,7.443,7.582,7.4251,7.4899,641593,0
ACRE.US,D,20150820,000000,7.443,7.5469,7.3739,7.4204,397013,0
ACRE.US,D,20150821,000000,7.3159,7.454,7.3044,7.3739,425949,0
ACRE.US,D,20150824,000000,7.1877,7.386,6.9679,7.2403,735472,0
ACRE.US,D,20150825,000000,7.3563,7.443,7.2564,7.2915,598019,0
ACRE.US,D,20150826,000000,7.3906,7.4315,7.2564,7.3906,527917,0
ACRE.US,D,20150827,000000,7.4204,7.6513,7.4204,7.5539,593020,0
ACRE.US,D,20150828,000000,7.5469,7.5765,7.4477,7.5008,447653,0
ACRE.US,D,20150831,000000,7.454,7.5063,7.2283,7.2694,768190,0
ACRE.US,D,20150901,000000,7.1758,7.2511,7.0882,7.1408,371864,0
ACRE.US,D,20150902,000000,7.1932,7.2342,7.1177,7.1408,366010,0
ACRE.US,D,20150903,000000,7.1528,7.1932,7.0882,7.1236,530672,0
ACRE.US,D,20150904,000000,7.082,7.1177,7.0184,7.0374,255433,0
ACRE.US,D,20150908,000000,7.0882,7.1236,7.0374,7.042,385641,0
ACRE.US,D,20150909,000000,7.0712,7.1011,6.8983,6.9141,591299,0
ACRE.US,D,20150910,000000,6.9141,7.0374,6.9041,7.0184,302762,0
ACRE.US,D,20150911,000000,6.9834,7.042,6.9679,7.0127,158115,0
ACRE.US,D,20150914,000000,7.025,7.0712,6.9679,7.0316,192739,0
ACRE.US,D,20150915,000000,7.0485,7.1072,6.9973,7.0955,182748,0
ACRE.US,D,20150916,000000,7.1124,7.205,7.1124,7.1877,225636,0
ACRE.US,D,20150917,000000,7.1982,7.2633,7.0667,7.1982,320456,0
ACRE.US,D,20150918,000000,7.1236,7.3159,7.1236,7.3159,510174,0
ACRE.US,D,20150921,000000,7.3335,7.3678,7.2564,7.2808,204794,0
ACRE.US,D,20150922,000000,7.2564,7.2983,7.205,7.2161,662777,0
ACRE.US,D,20150923,000000,7.2454,7.2854,7.223,7.2754,150194,0
ACRE.US,D,20150924,000000,7.2454,7.3204,7.2342,7.2983,196504,0
ACRE.US,D,20150925,000000,7.3266,7.3335,7.1467,7.1699,347928,0
ACRE.US,D,20150928,000000,7.1586,7.1991,7.028,7.146,257767,0
ACRE.US,D,20150929,000000,7.146,7.1699,6.8384,6.9141,388807,0
ACRE.US,D,20150930,000000,6.9636,7.1295,6.8683,7.1057,344764,0
ACRE.US,D,20151001,000000,7.1161,7.1937,7.0054,7.1057,281820,0
ACRE.US,D,20151002,000000,7.1004,7.1528,7.0346,7.1528,240471,0
ACRE.US,D,20151005,000000,7.1586,7.3364,7.1586,7.2938,314681,0
ACRE.US,D,20151006,000000,7.2938,7.3364,7.2236,7.2886,163015,0
ACRE.US,D,20151007,000000,7.3005,7.3769,7.2886,7.3417,220900,0
ACRE.US,D,20151008,000000,7.3304,7.3725,7.264,7.3304,154409,0
ACRE.US,D,20151009,000000,7.3547,7.3547,7.2533,7.2938,147993,0
ACRE.US,D,20151012,000000,7.3119,7.3839,7.2473,7.3662,209928,0
ACRE.US,D,20151013,000000,7.3472,7.4197,7.3304,7.3839,178371,0
ACRE.US,D,20151014,000000,7.3603,7.4307,7.2236,7.2356,177702,0
ACRE.US,D,20151015,000000,7.2716,7.3898,7.1991,7.3898,262581,0
ACRE.US,D,20151016,000000,7.3839,7.6323,7.3662,7.4775,274735,0
ACRE.US,D,20151019,000000,7.4609,7.5133,7.409,7.4197,169259,0
ACRE.US,D,20151020,000000,7.4243,7.5133,7.3603,7.4775,131038,0
ACRE.US,D,20151021,000000,7.4836,7.4836,7.3603,7.3725,144618,0
ACRE.US,D,20151022,000000,7.4013,7.5017,7.3603,7.5017,176514,0
ACRE.US,D,20151023,000000,7.5133,7.5266,7.3603,7.454,143774,0
ACRE.US,D,20151026,000000,7.443,7.4673,7.3243,7.3769,164026,0
ACRE.US,D,20151027,000000,7.3662,7.3662,7.2177,7.2289,172129,0
ACRE.US,D,20151028,000000,7.2533,7.4243,7.1818,7.4197,241823,0
ACRE.US,D,20151029,000000,7.3725,7.4013,7.2533,7.3182,145129,0
ACRE.US,D,20151030,000000,7.3182,7.3243,7.2116,7.3119,221235,0
ACRE.US,D,20151102,000000,7.3005,7.5017,7.3005,7.5017,214913,0
ACRE.US,D,20151103,000000,7.497,7.497,7.3472,7.443,296666,0
ACRE.US,D,20151104,000000,7.4377,7.4775,7.3472,7.4243,166855,0
ACRE.US,D,20151105,000000,7.4377,7.4906,7.277,7.4727,244012,0
ACRE.US,D,20151106,000000,7.443,7.5485,7.3662,7.4727,287556,0
ACRE.US,D,20151109,000000,7.4477,7.4775,7.3769,7.4673,228634,0
ACRE.US,D,20151110,000000,7.4477,7.5266,7.4013,7.4906,185460,0
ACRE.US,D,20151111,000000,7.4906,7.5852,7.4673,7.5556,230178,0
ACRE.US,D,20151112,000000,7.5188,7.5556,7.3603,7.4197,245876,0
ACRE.US,D,20151113,000000,7.3839,7.4775,7.3364,7.3898,127914,0
ACRE.US,D,20151116,000000,7.3898,7.454,7.3243,7.4243,147151,0
ACRE.US,D,20151117,000000,7.4197,7.4906,7.3074,7.3472,154071,0
ACRE.US,D,20151118,000000,7.3417,7.4775,7.3182,7.4377,184110,0
ACRE.US,D,20151119,000000,7.4307,7.5079,7.4128,7.4477,117955,0
ACRE.US,D,20151120,000000,7.4836,7.6139,7.4775,7.5556,161834,0
ACRE.US,D,20151123,000000,7.5374,7.6211,7.5133,7.6028,151033,0
ACRE.US,D,20151124,000000,7.5617,7.6848,7.5556,7.6562,229504,0
ACRE.US,D,20151125,000000,7.6562,7.6736,7.5852,7.6385,93826,0
ACRE.US,D,20151127,000000,7.6265,7.7278,7.6265,7.7032,40331,0
ACRE.US,D,20151130,000000,7.7032,7.7087,7.6028,7.6265,112729,0
ACRE.US,D,20151201,000000,7.6323,7.7087,7.5963,7.5963,220455,0
ACRE.US,D,20151202,000000,7.5963,7.5963,7.5133,7.579,162828,0
ACRE.US,D,20151203,000000,7.579,7.6265,7.5188,7.5439,142243,0
ACRE.US,D,20151204,000000,7.5374,7.6323,7.5266,7.5439,74421,0
ACRE.US,D,20151207,000000,7.5329,7.5329,7.3725,7.4013,136183,0
ACRE.US,D,20151208,000000,7.3898,7.4243,7.3472,7.3662,86421,0
ACRE.US,D,20151209,000000,7.3364,7.409,7.2938,7.3662,121668,0
ACRE.US,D,20151210,000000,7.3769,7.3839,7.2821,7.3304,185124,0
ACRE.US,D,20151211,000000,7.2587,7.3243,7.093,7.1586,270845,0
ACRE.US,D,20151214,000000,7.1161,7.1818,6.8211,6.9141,336882,0
ACRE.US,D,20151215,000000,6.9855,7.0148,6.8512,6.9098,243847,0
ACRE.US,D,20151216,000000,6.9569,7.0814,6.9405,7.0571,179892,0
ACRE.US,D,20151217,000000,7.0697,7.1057,7.028,7.0515,116275,0
ACRE.US,D,20151218,000000,7.0148,7.0697,6.9498,6.993,233892,0
ACRE.US,D,20151221,000000,7.0571,7.0814,6.9447,7.0054,120490,0
ACRE.US,D,20151222,000000,6.9986,7.0856,6.8618,6.8618,785577,0
ACRE.US,D,20151223,000000,6.9277,7.0856,6.9204,7.0456,228659,0
ACRE.US,D,20151224,000000,7.028,7.0856,6.993,7.0221,85022,0
ACRE.US,D,20151228,000000,7.0346,7.0755,6.9797,7.0396,211371,0
ACRE.US,D,20151229,000000,7.1181,7.2333,7.0946,7.1856,179893,0
ACRE.US,D,20151230,000000,7.1482,7.1728,6.998,6.998,121065,0
ACRE.US,D,20151231,000000,6.998,7.058,6.9176,6.9246,197920,0
ACRE.US,D,20160104,000000,6.871,6.871,6.7494,6.834,296614,0
ACRE.US,D,20160105,000000,6.8283,7.0098,6.8283,6.9679,121546,0
ACRE.US,D,20160106,000000,6.9319,7.1856,6.9319,7.1617,231112,0
ACRE.US,D,20160107,000000,7.0396,7.1124,7.0148,7.0213,186020,0
ACRE.US,D,20160108,000000,7.028,7.058,6.8404,6.8576,173691,0
ACRE.US,D,20160111,000000,6.834,6.9319,6.816,6.8517,167886,0
ACRE.US,D,20160112,000000,6.8877,6.8877,6.6884,6.816,261601,0
ACRE.US,D,20160113,000000,6.8218,6.871,6.5737,6.6095,230006,0
ACRE.US,D,20160114,000000,6.5862,6.7799,6.4832,6.7258,180844,0
ACRE.US,D,20160115,000000,6.5682,6.6163,6.3009,6.562,299312,0
ACRE.US,D,20160119,000000,6.5737,6.7195,6.3866,6.4475,193946,0
ACRE.US,D,20160120,000000,6.3919,6.3919,5.811,6.2772,411077,0
ACRE.US,D,20160121,000000,6.2957,6.434,6.1736,6.3075,184278,0
ACRE.US,D,20160122,000000,6.4038,6.5309,6.3499,6.4771,124778,0
ACRE.US,D,20160125,000000,6.434,6.4644,6.2772,6.2838,129075,0
ACRE.US,D,20160126,000000,6.2891,6.4105,6.2838,6.3978,143232,0
ACRE.US,D,20160127,000000,6.417,6.4475,6.2838,6.3075,158952,0
ACRE.US,D,20160128,000000,6.3683,6.417,6.2733,6.3075,95864,0
ACRE.US,D,20160129,000000,6.3438,6.5496,6.3438,6.4528,338466,0
ACRE.US,D,20160201,000000,6.417,6.5309,6.3378,6.4771,166831,0
ACRE.US,D,20160202,000000,6.4105,6.4832,6.2225,6.3978,144011,0
ACRE.US,D,20160203,000000,6.4233,6.4771,6.3254,6.3866,167728,0
ACRE.US,D,20160204,000000,6.3866,6.5013,6.1496,6.1496,342118,0
ACRE.US,D,20160205,000000,6.1199,6.1256,5.9019,5.9323,408048,0
ACRE.US,D,20160208,000000,5.908,5.908,5.69,5.7201,388993,0
ACRE.US,D,20160209,000000,5.6781,5.69,5.4055,5.6234,333232,0
ACRE.US,D,20160210,000000,5.6658,5.7021,5.6052,5.6234,269229,0
ACRE.US,D,20160211,000000,5.5387,5.6234,5.3935,5.4601,162954,0
ACRE.US,D,20160212,000000,5.5023,5.6958,5.5023,5.6658,160158,0
ACRE.US,D,20160216,000000,5.7021,5.9986,5.6958,5.9868,339082,0
ACRE.US,D,20160217,000000,6.0411,6.1014,5.9565,6.0046,146586,0
ACRE.US,D,20160218,000000,5.993,6.0066,5.8171,5.8295,137905,0
ACRE.US,D,20160219,000000,5.8171,5.9292,5.7867,5.7931,108320,0
ACRE.US,D,20160222,000000,5.8295,5.9625,5.7264,5.8533,232025,0
ACRE.US,D,20160223,000000,5.8596,5.9019,5.6174,5.805,192313,0
ACRE.US,D,20160224,000000,5.7264,5.9744,5.6356,5.9565,177525,0
ACRE.US,D,20160225,000000,5.9565,6.071,5.8776,6.071,203843,0
ACRE.US,D,20160226,000000,6.071,6.1689,5.8352,5.8656,150506,0
ACRE.US,D,20160229,000000,5.8413,5.9503,5.8413,5.9019,172629,0
ACRE.US,D,20160301,000000,6.204,6.4926,6.193,6.2646,457946,0
ACRE.US,D,20160302,000000,6.1986,6.2343,5.9198,6.1384,365123,0
ACRE.US,D,20160303,000000,6.1384,6.2225,6.0839,6.1014,263563,0
ACRE.US,D,20160304,000000,6.0897,6.144,6.0534,6.0951,297673,0
ACRE.US,D,20160307,000000,6.0839,6.193,6.0589,6.1736,101619,0
ACRE.US,D,20160308,000000,6.144,6.1736,6.0897,6.1384,108065,0
ACRE.US,D,20160309,000000,6.156,6.2588,6.1097,6.2531,108565,0
ACRE.US,D,20160310,000000,6.2713,6.2713,6.1496,6.241,163213,0
ACRE.US,D,20160311,000000,6.2473,6.3378,6.2103,6.3135,116948,0
ACRE.US,D,20160314,000000,6.3135,6.3313,6.2304,6.3135,129543,0
ACRE.US,D,20160315,000000,6.3135,6.3499,6.2318,6.2646,143315,0
ACRE.US,D,20160316,000000,6.241,6.3866,6.2103,6.3378,111908,0
ACRE.US,D,20160317,000000,6.3201,6.4588,6.2622,6.4233,333533,0
ACRE.US,D,20160318,000000,6.4644,6.6031,6.3866,6.3919,361998,0
ACRE.US,D,20160321,000000,6.417,6.5794,6.3978,6.5255,161331,0
ACRE.US,D,20160322,000000,6.5073,6.7678,6.4588,6.7615,208248,0
ACRE.US,D,20160323,000000,6.7258,6.7594,6.5794,6.5794,148402,0
ACRE.US,D,20160324,000000,6.5255,6.6703,6.4771,6.4891,257166,0
ACRE.US,D,20160328,000000,6.5013,6.6884,6.4771,6.6163,217572,0
ACRE.US,D,20160329,000000,6.6409,6.8517,6.516,6.8211,219440,0
ACRE.US,D,20160330,000000,6.8455,6.8576,6.6655,6.697,176154,0
ACRE.US,D,20160331,000000,6.7341,6.8517,6.7215,6.7902,253376,0
ACRE.US,D,20160401,000000,6.7531,6.8762,6.7398,6.8576,127898,0
ACRE.US,D,20160404,000000,6.8455,6.9241,6.7929,6.8026,204354,0
ACRE.US,D,20160405,000000,6.7768,6.9703,6.7768,6.9498,241260,0
ACRE.US,D,20160406,000000,6.9397,7.1557,6.8826,7.0633,229291,0
ACRE.US,D,20160407,000000,7.0491,7.1124,7.001,7.0865,146271,0
ACRE.US,D,20160408,000000,7.1318,7.1617,7.0807,7.1557,136737,0
ACRE.US,D,20160411,000000,7.1869,7.2854,7.1557,7.1557,184161,0
ACRE.US,D,20160412,000000,7.1676,7.2488,7.1124,7.1923,122390,0
ACRE.US,D,20160413,000000,7.2116,7.261,7.149,7.205,112610,0
ACRE.US,D,20160414,000000,7.1923,7.2289,7.1181,7.1982,198021,0
ACRE.US,D,20160415,000000,7.2116,7.2854,7.1318,7.1676,171966,0
ACRE.US,D,20160418,000000,7.1371,7.1869,7.0807,7.1245,250816,0
ACRE.US,D,20160419,000000,7.1744,7.1803,7.1011,7.143,132782,0
ACRE.US,D,20160420,000000,7.1371,7.2177,7.1011,7.1676,125433,0
ACRE.US,D,20160421,000000,7.2116,7.28,7.1245,7.1676,105626,0
ACRE.US,D,20160422,000000,7.1617,7.2364,7.1011,7.1803,101655,0
ACRE.US,D,20160425,000000,7.1803,7.2549,7.1011,7.2424,108129,0
ACRE.US,D,20160426,000000,7.2549,7.2983,7.1617,7.2854,201440,0
ACRE.US,D,20160427,000000,7.261,7.4906,7.261,7.4525,147072,0
ACRE.US,D,20160428,000000,7.3776,7.4283,7.3175,7.3288,132975,0
ACRE.US,D,20160429,000000,7.3364,7.4462,7.2549,7.4416,208321,0
ACRE.US,D,20160502,000000,7.4416,7.4836,7.3472,7.4657,158621,0
ACRE.US,D,20160503,000000,7.4345,7.4657,7.2424,7.3288,113900,0
ACRE.US,D,20160504,000000,7.28,7.4043,7.2424,7.3547,136882,0
ACRE.US,D,20160505,000000,7.1181,7.367,6.9642,6.9703,248963,0
ACRE.US,D,20160506,000000,6.9642,7.2792,6.9642,7.1803,254599,0
ACRE.US,D,20160509,000000,7.1803,7.2915,7.1803,7.1923,248499,0
ACRE.US,D,20160510,000000,7.2177,7.2672,7.149,7.2289,196681,0
ACRE.US,D,20160511,000000,7.2289,7.2424,7.1371,7.1676,104565,0
ACRE.US,D,20160512,000000,7.1744,7.2439,6.9569,6.9752,338648,0
ACRE.US,D,20160513,000000,6.9877,7.0697,6.9498,6.9752,305430,0
ACRE.US,D,20160516,000000,6.9752,7.0633,6.9752,7.0075,323534,0
ACRE.US,D,20160517,000000,6.9752,7.0938,6.9083,6.9133,288825,0
ACRE.US,D,20160518,000000,6.9133,7.4906,6.8826,7.3776,981844,0
ACRE.US,D,20160519,000000,7.3417,7.3417,7.0324,7.0441,265563,0
ACRE.US,D,20160520,000000,7.0633,7.3175,7.0558,7.3098,183794,0
ACRE.US,D,20160523,000000,7.3098,7.4158,7.1982,7.4043,385450,0
