<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20140121,000000,24.084,24.104,23.847,24.011,136072,0
AWR.US,D,20140122,000000,23.984,24.052,23.76,23.828,163651,0
AWR.US,D,20140123,000000,24.267,25.043,24.076,25.01,476386,0
AWR.US,D,20140124,000000,24.908,25.21,24.649,24.785,269056,0
AWR.US,D,20140127,000000,24.908,25.245,24.691,25.025,247118,0
AWR.US,D,20140128,000000,25.034,25.034,24.346,24.597,326942,0
AWR.US,D,20140129,000000,24.339,24.7,24.275,24.339,162927,0
AWR.US,D,20140130,000000,24.467,25.374,24.32,25.226,212022,0
AWR.US,D,20140131,000000,24.824,25.003,24.019,24.536,296513,0
AWR.US,D,20140203,000000,24.535,24.831,23.793,23.939,244234,0
AWR.US,D,20140204,000000,24.034,24.181,23.76,23.966,203998,0
AWR.US,D,20140205,000000,23.812,23.939,23.437,23.454,149772,0
AWR.US,D,20140206,000000,23.489,23.76,23.363,23.471,121957,0
AWR.US,D,20140207,000000,23.545,23.706,23.405,23.679,160576,0
AWR.US,D,20140210,000000,23.723,23.723,23.345,23.509,245596,0
AWR.US,D,20140211,000000,23.572,24.19,23.509,24.174,147065,0
AWR.US,D,20140212,000000,24.242,24.287,23.913,24.069,166719,0
AWR.US,D,20140213,000000,23.94,24.679,23.94,24.638,149912,0
AWR.US,D,20140214,000000,24.646,24.739,24.077,24.532,293736,0
AWR.US,D,20140218,000000,24.575,24.978,24.48,24.822,152429,0
AWR.US,D,20140219,000000,24.706,25.003,24.369,24.378,182116,0
AWR.US,D,20140220,000000,24.378,25.01,24.315,24.978,208478,0
AWR.US,D,20140221,000000,25.052,25.152,24.831,24.986,272498,0
AWR.US,D,20140224,000000,25.324,25.498,24.994,25.071,158272,0
AWR.US,D,20140225,000000,25.174,25.324,24.697,24.776,189461,0
AWR.US,D,20140226,000000,24.923,25.152,24.612,24.766,266882,0
AWR.US,D,20140227,000000,24.748,25.671,24.724,25.587,198495,0
AWR.US,D,20140228,000000,25.707,26.29,25.587,26.133,298773,0
AWR.US,D,20140303,000000,26.062,26.29,25.924,26.125,275390,0
AWR.US,D,20140304,000000,26.351,27.082,26.307,26.873,374036,0
AWR.US,D,20140305,000000,26.849,26.849,26.498,26.771,210930,0
AWR.US,D,20140306,000000,26.733,26.873,26.64,26.796,163632,0
AWR.US,D,20140307,000000,26.969,26.978,26.655,26.925,220416,0
AWR.US,D,20140310,000000,26.812,27.125,26.771,27.073,200104,0
AWR.US,D,20140311,000000,27.057,27.194,26.726,26.978,177865,0
AWR.US,D,20140312,000000,26.822,27.202,26.706,27.18,153608,0
AWR.US,D,20140313,000000,27.255,27.848,27.187,27.736,235692,0
AWR.US,D,20140314,000000,27.752,28.091,27.517,27.909,155383,0
AWR.US,D,20140317,000000,27.848,27.882,27.629,27.655,225103,0
AWR.US,D,20140318,000000,27.655,28.258,27.438,28.188,231295,0
AWR.US,D,20140319,000000,28.25,28.25,27.377,27.629,165053,0
AWR.US,D,20140320,000000,27.562,27.882,27.385,27.866,149451,0
AWR.US,D,20140321,000000,27.989,28.693,27.951,28.37,712322,0
AWR.US,D,20140324,000000,28.44,28.641,27.909,28.224,241899,0
AWR.US,D,20140325,000000,28.405,28.469,28.005,28.224,206965,0
AWR.US,D,20140326,000000,28.431,28.431,27.595,27.613,239471,0
AWR.US,D,20140327,000000,27.585,27.752,27.048,27.377,284181,0
AWR.US,D,20140328,000000,27.475,28.075,27.475,27.779,182206,0
AWR.US,D,20140331,000000,27.934,28.37,27.779,28.099,155692,0
AWR.US,D,20140401,000000,28.267,28.267,27.805,28.014,168266,0
AWR.US,D,20140402,000000,28.075,28.168,27.909,28.051,90052,0
AWR.US,D,20140403,000000,28.106,28.233,27.702,27.718,111070,0
AWR.US,D,20140404,000000,27.866,28.032,27.499,27.613,168406,0
AWR.US,D,20140407,000000,27.553,27.795,27.421,27.507,185940,0
AWR.US,D,20140408,000000,27.517,27.848,27.292,27.718,190822,0
AWR.US,D,20140409,000000,27.848,27.882,27.421,27.77,104470,0
AWR.US,D,20140410,000000,27.795,27.866,27.004,27.065,140655,0
AWR.US,D,20140411,000000,26.856,27.073,26.42,26.655,206477,0
AWR.US,D,20140414,000000,26.856,27.02,26.542,26.751,123954,0
AWR.US,D,20140415,000000,26.706,26.873,26.367,26.78,175257,0
AWR.US,D,20140416,000000,26.96,27.02,26.689,26.899,99980,0
AWR.US,D,20140417,000000,26.796,27.057,26.796,26.978,113432,0
AWR.US,D,20140421,000000,26.925,27.264,26.864,27.082,109940,0
AWR.US,D,20140422,000000,27.163,27.674,27.048,27.578,192330,0
AWR.US,D,20140423,000000,27.613,27.744,27.163,27.18,141225,0
AWR.US,D,20140424,000000,27.272,27.328,26.812,26.969,140982,0
AWR.US,D,20140425,000000,26.907,27.187,26.559,26.647,173339,0
AWR.US,D,20140428,000000,26.796,26.915,26.412,26.681,114424,0
AWR.US,D,20140429,000000,26.726,26.881,26.317,26.351,88459,0
AWR.US,D,20140430,000000,26.23,26.482,26.115,26.42,169673,0
AWR.US,D,20140501,000000,26.385,26.439,25.961,26.299,316612,0
AWR.US,D,20140502,000000,26.332,26.716,26.248,26.491,333915,0
AWR.US,D,20140505,000000,26.42,26.647,26.133,26.29,160805,0
AWR.US,D,20140506,000000,26.161,26.385,25.741,25.758,217349,0
AWR.US,D,20140507,000000,25.671,25.671,24.941,25.488,218376,0
AWR.US,D,20140508,000000,25.403,25.787,24.888,24.915,134911,0
AWR.US,D,20140509,000000,24.838,25.385,24.813,25.359,119970,0
AWR.US,D,20140512,000000,25.531,25.778,25.439,25.69,180884,0
AWR.US,D,20140513,000000,25.656,25.839,25.246,25.255,231651,0
AWR.US,D,20140514,000000,25.229,25.536,24.97,25.154,254732,0
AWR.US,D,20140515,000000,25.011,25.204,24.923,24.97,204427,0
AWR.US,D,20140516,000000,24.915,25.053,24.678,25.003,122714,0
AWR.US,D,20140519,000000,24.978,25.128,24.862,24.97,92663,0
AWR.US,D,20140520,000000,24.978,25.044,24.383,24.644,261904,0
AWR.US,D,20140521,000000,24.821,25.035,24.636,25.003,198713,0
AWR.US,D,20140522,000000,25.082,25.518,25.003,25.452,132507,0
AWR.US,D,20140523,000000,25.536,25.652,25.336,25.644,123637,0
AWR.US,D,20140527,000000,25.82,26.161,25.755,26.053,177465,0
AWR.US,D,20140528,000000,26.095,26.3,25.895,26.267,183112,0
AWR.US,D,20140529,000000,26.212,26.343,25.913,26.143,131278,0
AWR.US,D,20140530,000000,26.23,26.659,26.039,26.536,189036,0
AWR.US,D,20140602,000000,26.701,26.701,26.143,26.203,196703,0
AWR.US,D,20140603,000000,26.186,26.186,25.775,25.851,145694,0
AWR.US,D,20140604,000000,25.877,26.124,25.775,26.114,141359,0
AWR.US,D,20140605,000000,26.212,26.948,25.985,26.948,169246,0
AWR.US,D,20140606,000000,27.055,27.218,26.835,26.948,156373,0
AWR.US,D,20140609,000000,26.931,27.142,26.737,26.991,96426,0
AWR.US,D,20140610,000000,27.079,27.079,26.746,26.904,82731,0
AWR.US,D,20140611,000000,26.785,26.931,26.483,26.931,129341,0
AWR.US,D,20140612,000000,26.852,27.245,26.624,27.218,135304,0
AWR.US,D,20140613,000000,27.255,27.554,27.178,27.484,113897,0
AWR.US,D,20140616,000000,27.377,27.72,27.291,27.613,147373,0
AWR.US,D,20140617,000000,27.475,27.992,27.475,27.685,127681,0
AWR.US,D,20140618,000000,27.763,28.079,27.685,28.056,148088,0
AWR.US,D,20140619,000000,28.111,28.367,27.992,28.339,125606,0
AWR.US,D,20140620,000000,28.33,28.394,27.851,28.174,321759,0
AWR.US,D,20140623,000000,28.222,28.359,27.755,27.833,157575,0
AWR.US,D,20140624,000000,27.869,28.349,27.79,27.885,107173,0
AWR.US,D,20140625,000000,27.798,28.349,27.798,28.33,112165,0
AWR.US,D,20140626,000000,28.385,28.458,28.194,28.385,115877,0
AWR.US,D,20140627,000000,28.222,28.923,28.222,28.895,290149,0
AWR.US,D,20140630,000000,28.771,29.157,28.576,29.121,149880,0
AWR.US,D,20140701,000000,29.102,29.796,28.989,29.422,335035,0
AWR.US,D,20140702,000000,29.412,29.412,28.738,28.85,130995,0
AWR.US,D,20140703,000000,28.812,28.931,28.484,28.568,86260,0
AWR.US,D,20140707,000000,28.553,28.675,28.184,28.23,147567,0
AWR.US,D,20140708,000000,28.212,28.394,28.072,28.298,178971,0
AWR.US,D,20140709,000000,28.458,28.535,28.079,28.094,122820,0
AWR.US,D,20140710,000000,27.704,27.992,27.466,27.825,239867,0
AWR.US,D,20140711,000000,27.885,27.928,27.484,27.605,114473,0
AWR.US,D,20140714,000000,27.851,27.869,27.639,27.798,97998,0
AWR.US,D,20140715,000000,27.773,27.876,27.161,27.218,149480,0
AWR.US,D,20140716,000000,27.429,27.5,27.001,27.17,161639,0
AWR.US,D,20140717,000000,26.956,27.351,26.887,26.904,159919,0
AWR.US,D,20140718,000000,26.904,27.72,26.904,27.605,216780,0
AWR.US,D,20140721,000000,27.429,27.695,27.309,27.586,146337,0
AWR.US,D,20140722,000000,27.763,28.12,27.755,27.825,155102,0
AWR.US,D,20140723,000000,27.815,27.992,27.675,27.79,98055,0
AWR.US,D,20140724,000000,27.92,28.212,27.475,27.538,108910,0
AWR.US,D,20140725,000000,27.336,27.545,26.792,26.887,200348,0
AWR.US,D,20140728,000000,26.845,27.327,26.728,27.218,120755,0
AWR.US,D,20140729,000000,27.343,27.438,26.983,27.079,151760,0
AWR.US,D,20140730,000000,27.245,27.245,26.642,26.852,163654,0
AWR.US,D,20140731,000000,26.728,27.17,26.624,26.775,253643,0
AWR.US,D,20140801,000000,26.746,27.097,26.746,26.983,144414,0
AWR.US,D,20140804,000000,27.123,27.17,26.581,26.965,156020,0
AWR.US,D,20140805,000000,26.868,27.113,26.666,26.728,135532,0
AWR.US,D,20140806,000000,26.991,27.218,26.904,27.027,124451,0
AWR.US,D,20140807,000000,27.027,27.404,26.94,27.193,209811,0
AWR.US,D,20140808,000000,27.186,27.79,27.186,27.695,208350,0
AWR.US,D,20140811,000000,27.5,27.667,27.097,27.123,289093,0
AWR.US,D,20140812,000000,26.965,27.17,26.861,27.001,171928,0
AWR.US,D,20140813,000000,27.093,27.382,26.95,27.323,161241,0
AWR.US,D,20140814,000000,27.323,27.789,27.189,27.506,139454,0
AWR.US,D,20140815,000000,27.815,27.966,27.332,27.585,161970,0
AWR.US,D,20140818,000000,27.833,28.01,27.655,27.851,138221,0
AWR.US,D,20140819,000000,27.903,28.195,27.729,27.754,190988,0
AWR.US,D,20140820,000000,27.693,27.719,27.25,27.366,202976,0
AWR.US,D,20140821,000000,27.425,28.521,27.408,28.472,241261,0
AWR.US,D,20140822,000000,28.48,28.504,27.92,28.019,167368,0
AWR.US,D,20140825,000000,28.141,28.413,27.928,27.984,88384,0
AWR.US,D,20140826,000000,28.01,28.353,28.002,28.275,122284,0
AWR.US,D,20140827,000000,28.301,28.565,28.301,28.472,121508,0
AWR.US,D,20140828,000000,28.442,28.627,28.343,28.353,66937,0
AWR.US,D,20140829,000000,28.398,28.637,28.267,28.504,92064,0
AWR.US,D,20140902,000000,28.637,28.681,28.25,28.472,102317,0
AWR.US,D,20140903,000000,28.565,28.874,28.407,28.521,123600,0
AWR.US,D,20140904,000000,28.521,28.689,28.282,28.343,81333,0
AWR.US,D,20140905,000000,28.311,28.664,28.267,28.637,95353,0
AWR.US,D,20140908,000000,28.655,28.655,28.195,28.258,99884,0
AWR.US,D,20140909,000000,28.282,28.282,27.797,27.966,133811,0
AWR.US,D,20140910,000000,27.92,28.24,27.638,28.057,261536,0
AWR.US,D,20140911,000000,28.019,28.215,27.833,28.103,107351,0
AWR.US,D,20140912,000000,28.047,28.195,27.603,27.745,110196,0
AWR.US,D,20140915,000000,27.719,27.745,27.463,27.647,130018,0
AWR.US,D,20140916,000000,27.506,28.063,27.506,27.928,107137,0
AWR.US,D,20140917,000000,28.01,28.019,27.57,27.693,67844,0
AWR.US,D,20140918,000000,27.762,27.789,27.482,27.612,109985,0
AWR.US,D,20140919,000000,27.578,27.762,27.02,27.066,403381,0
AWR.US,D,20140922,000000,26.913,27.356,26.828,27.066,135441,0
AWR.US,D,20140923,000000,26.986,27.268,26.785,26.785,155058,0
AWR.US,D,20140924,000000,26.854,27.117,26.659,26.95,105669,0
AWR.US,D,20140925,000000,26.933,26.986,26.571,26.642,140715,0
AWR.US,D,20140926,000000,26.659,26.986,26.581,26.923,118538,0
AWR.US,D,20140929,000000,26.702,27.268,26.702,27.146,131089,0
AWR.US,D,20140930,000000,27.093,27.286,26.828,26.846,183923,0
AWR.US,D,20141001,000000,26.933,27.066,26.702,26.738,195453,0
AWR.US,D,20141002,000000,26.711,27.223,26.711,27.101,138243,0
AWR.US,D,20141003,000000,27.348,27.382,27.074,27.204,110458,0
AWR.US,D,20141006,000000,27.197,27.259,26.862,26.889,162570,0
AWR.US,D,20141007,000000,26.81,27.172,26.738,26.933,147195,0
AWR.US,D,20141008,000000,26.846,27.966,26.846,27.876,229736,0
AWR.US,D,20141009,000000,27.851,28.103,27.745,27.903,301581,0
AWR.US,D,20141010,000000,27.754,28.618,27.754,28.063,189791,0
AWR.US,D,20141013,000000,28.088,28.735,27.966,28.511,168785,0
AWR.US,D,20141014,000000,28.768,29.378,28.618,29.349,209151,0
AWR.US,D,20141015,000000,29.28,29.28,28.689,29.043,271380,0
AWR.US,D,20141016,000000,28.735,29.714,28.689,29.57,182871,0
AWR.US,D,20141017,000000,29.843,29.843,28.838,28.848,170446,0
AWR.US,D,20141020,000000,28.803,29.65,28.803,29.65,128918,0
AWR.US,D,20141021,000000,29.65,29.74,29.459,29.632,95941,0
AWR.US,D,20141022,000000,29.65,29.976,29.509,29.56,93588,0
AWR.US,D,20141023,000000,29.862,30.271,29.785,29.992,141652,0
AWR.US,D,20141024,000000,30.096,30.235,29.74,29.843,121329,0
AWR.US,D,20141027,000000,29.696,30.106,29.696,30.038,117860,0
AWR.US,D,20141028,000000,29.976,31.045,29.919,31.011,180714,0
AWR.US,D,20141029,000000,31.107,31.276,30.271,30.736,188725,0
AWR.US,D,20141030,000000,30.728,31.688,30.728,31.656,148639,0
AWR.US,D,20141031,000000,31.195,31.575,31.063,31.575,213819,0
AWR.US,D,20141103,000000,31.671,31.927,31.389,31.584,152430,0
AWR.US,D,20141104,000000,31.537,31.955,31.37,31.823,179329,0
AWR.US,D,20141105,000000,32.652,32.652,30.348,30.796,263477,0
AWR.US,D,20141106,000000,30.806,31.326,30.72,31.026,162726,0
AWR.US,D,20141107,000000,31.115,31.115,30.915,30.957,178404,0
AWR.US,D,20141110,000000,31.018,31.045,30.72,30.824,244948,0
AWR.US,D,20141111,000000,30.889,31.011,30.604,30.906,180695,0
AWR.US,D,20141112,000000,30.798,31.264,30.421,31.247,176435,0
AWR.US,D,20141113,000000,31.297,31.357,30.541,30.587,121576,0
AWR.US,D,20141114,000000,30.64,30.764,30.318,30.401,144950,0
AWR.US,D,20141117,000000,30.285,30.764,30.251,30.541,157713,0
AWR.US,D,20141118,000000,30.524,31.136,30.524,31.005,191729,0
AWR.US,D,20141119,000000,30.882,31.058,30.455,30.941,134923,0
AWR.US,D,20141120,000000,30.89,31.066,30.715,30.935,108476,0
AWR.US,D,20141121,000000,31.341,31.376,30.798,30.917,138911,0
AWR.US,D,20141124,000000,30.909,31.03,30.746,30.862,103329,0
AWR.US,D,20141125,000000,30.862,31.014,30.688,30.705,101255,0
AWR.US,D,20141126,000000,30.798,31.322,30.722,31.297,121532,0
AWR.US,D,20141128,000000,31.237,31.865,30.978,30.978,98395,0
AWR.US,D,20141201,000000,31.049,31.136,30.448,30.463,109816,0
AWR.US,D,20141202,000000,30.597,31.322,30.597,31.021,180525,0
AWR.US,D,20141203,000000,31.014,31.146,30.472,30.515,266900,0
AWR.US,D,20141204,000000,30.559,30.853,30.213,30.365,238958,0
AWR.US,D,20141205,000000,30.251,30.722,30.186,30.347,147804,0
AWR.US,D,20141208,000000,30.347,31.349,30.31,30.347,249234,0
AWR.US,D,20141209,000000,30.15,31.544,30.142,31.517,240387,0
AWR.US,D,20141210,000000,31.468,31.582,30.472,30.482,242108,0
AWR.US,D,20141211,000000,30.559,31.11,30.559,30.737,278633,0
AWR.US,D,20141212,000000,30.421,30.773,30.356,30.455,169919,0
AWR.US,D,20141215,000000,30.506,30.715,30.142,30.356,176309,0
AWR.US,D,20141216,000000,30.318,30.587,29.966,30.007,318525,0
AWR.US,D,20141217,000000,29.982,30.613,29.802,30.577,286367,0
AWR.US,D,20141218,000000,30.843,31.839,30.569,31.805,196446,0
AWR.US,D,20141219,000000,31.805,31.848,30.78,31.468,788470,0
AWR.US,D,20141222,000000,31.459,31.965,31.394,31.945,153208,0
AWR.US,D,20141223,000000,32.177,32.493,31.875,32.487,191585,0
AWR.US,D,20141224,000000,32.512,33.003,32.45,32.956,94639,0
AWR.US,D,20141226,000000,33.1,33.516,32.966,33.325,105501,0
AWR.US,D,20141229,000000,33.286,34.396,33.179,34.368,204627,0
AWR.US,D,20141230,000000,34.015,34.332,33.659,33.722,348020,0
AWR.US,D,20141231,000000,33.741,34.289,33.375,33.437,248683,0
AWR.US,D,20150102,000000,33.57,34.032,33.296,33.871,251522,0
AWR.US,D,20150105,000000,33.784,33.927,33.188,33.296,231720,0
AWR.US,D,20150106,000000,33.268,33.615,32.735,32.824,200227,0
AWR.US,D,20150107,000000,33.074,33.35,32.727,32.924,279382,0
AWR.US,D,20150108,000000,33.286,34.156,33.046,34.11,323581,0
AWR.US,D,20150109,000000,34.129,34.248,33.383,33.8,176768,0
AWR.US,D,20150112,000000,33.871,34.202,33.481,34.164,171139,0
AWR.US,D,20150113,000000,34.306,35.071,33.784,34.211,245369,0
AWR.US,D,20150114,000000,33.978,35.31,33.845,35.185,191266,0
AWR.US,D,20150115,000000,35.375,35.375,34.589,34.777,141118,0
AWR.US,D,20150116,000000,34.682,35.905,34.682,35.842,178678,0
AWR.US,D,20150120,000000,35.949,36.509,35.897,36.403,285177,0
AWR.US,D,20150121,000000,36.418,36.661,35.852,35.987,178126,0
AWR.US,D,20150122,000000,36.127,36.438,35.347,36.34,156016,0
AWR.US,D,20150123,000000,36.412,36.644,36.117,36.509,143648,0
AWR.US,D,20150126,000000,36.5,36.793,35.968,36.757,174629,0
AWR.US,D,20150127,000000,36.303,36.81,36.303,36.625,163095,0
AWR.US,D,20150128,000000,36.741,37.023,35.685,35.872,187425,0
AWR.US,D,20150129,000000,35.872,36.91,35.872,36.875,167255,0
AWR.US,D,20150130,000000,36.607,36.801,35.159,35.194,282056,0
AWR.US,D,20150202,000000,35.223,35.451,34.777,35.257,261411,0
AWR.US,D,20150203,000000,35.39,36.146,35.39,36.09,253345,0
AWR.US,D,20150204,000000,36.09,36.33,35.347,35.426,202766,0
AWR.US,D,20150205,000000,35.62,36.828,35.62,36.677,222975,0
AWR.US,D,20150206,000000,36.615,36.615,35.185,35.433,204327,0
AWR.US,D,20150209,000000,35.524,36.072,35.123,35.265,200505,0
AWR.US,D,20150210,000000,35.382,36.003,35.204,35.753,260627,0
AWR.US,D,20150211,000000,35.569,35.569,34.332,34.682,233054,0
AWR.US,D,20150212,000000,34.959,35.263,34.693,35.059,172626,0
AWR.US,D,20150213,000000,35.006,35.12,34.542,34.851,143991,0
AWR.US,D,20150217,000000,34.843,35.263,34.211,34.505,217202,0
AWR.US,D,20150218,000000,34.333,35.701,34.333,35.657,338675,0
AWR.US,D,20150219,000000,35.637,35.719,34.959,35.059,141086,0
AWR.US,D,20150220,000000,35.083,35.11,34.368,34.772,253092,0
AWR.US,D,20150223,000000,34.728,35.458,34.71,35.439,130940,0
AWR.US,D,20150224,000000,35.522,36.092,35.279,35.771,146902,0
AWR.US,D,20150225,000000,35.719,36.166,35.336,35.89,290658,0
AWR.US,D,20150226,000000,36.066,36.11,34.826,35.567,317661,0
AWR.US,D,20150227,000000,35.449,36.049,35.432,35.825,177627,0
AWR.US,D,20150302,000000,35.872,35.872,35.083,35.396,180119,0
AWR.US,D,20150303,000000,35.22,35.326,34.665,34.949,169143,0
AWR.US,D,20150304,000000,34.817,35.21,34.657,34.959,137108,0
AWR.US,D,20150305,000000,34.94,35.363,34.781,35.12,162757,0
AWR.US,D,20150306,000000,34.817,35.006,33.935,34.194,268276,0
AWR.US,D,20150309,000000,34.129,35.237,34.129,34.924,226048,0
AWR.US,D,20150310,000000,34.71,34.959,34.361,34.451,190424,0
AWR.US,D,20150311,000000,34.352,35.083,34.352,34.978,182698,0
AWR.US,D,20150312,000000,35.307,35.897,35.307,35.789,157604,0
AWR.US,D,20150313,000000,35.78,35.996,35.139,35.862,181578,0
AWR.US,D,20150316,000000,36.031,36.779,36.022,36.148,211261,0
AWR.US,D,20150317,000000,35.979,36.353,35.923,36.235,187851,0
AWR.US,D,20150318,000000,36.202,36.649,35.728,36.477,201962,0
AWR.US,D,20150319,000000,36.452,36.844,36.211,36.558,117390,0
AWR.US,D,20150320,000000,36.844,37.253,36.538,36.959,448282,0
AWR.US,D,20150323,000000,36.834,36.942,36.452,36.798,194459,0
AWR.US,D,20150324,000000,36.701,37.193,36.049,36.192,191769,0
AWR.US,D,20150325,000000,36.305,36.477,35.2,35.21,210030,0
AWR.US,D,20150326,000000,35.05,35.808,35.05,35.175,166005,0
AWR.US,D,20150327,000000,35.139,35.478,35.015,35.182,128483,0
AWR.US,D,20150330,000000,35.326,35.719,35.237,35.576,114367,0
AWR.US,D,20150331,000000,35.468,35.959,35.11,35.611,151220,0
AWR.US,D,20150401,000000,35.458,35.657,35.148,35.611,110336,0
AWR.US,D,20150402,000000,35.692,36.101,35.657,36.04,100367,0
AWR.US,D,20150406,000000,35.996,36.333,35.808,36.166,158502,0
AWR.US,D,20150407,000000,36.254,36.289,35.468,35.496,157112,0
AWR.US,D,20150408,000000,35.54,35.576,35.083,35.246,167575,0
AWR.US,D,20150409,000000,35.21,35.406,34.817,35.006,147897,0
AWR.US,D,20150410,000000,35.27,35.762,35.156,35.744,142260,0
AWR.US,D,20150413,000000,35.817,35.959,34.969,35.326,120753,0
AWR.US,D,20150414,000000,35.316,35.825,35.22,35.771,118513,0
AWR.US,D,20150415,000000,35.71,35.923,35.254,35.299,181142,0
AWR.US,D,20150416,000000,35.406,35.439,34.969,35.387,119319,0
AWR.US,D,20150417,000000,35.279,35.439,34.755,34.878,157604,0
AWR.US,D,20150420,000000,35.031,35.941,35.031,35.532,139395,0
AWR.US,D,20150421,000000,35.594,35.71,35.075,35.27,131757,0
AWR.US,D,20150422,000000,35.263,35.415,34.772,35.19,110400,0
AWR.US,D,20150423,000000,35.21,35.458,35.101,35.372,101933,0
AWR.US,D,20150424,000000,35.424,36.066,35.27,35.637,144858,0
AWR.US,D,20150427,000000,35.842,36.057,35.2,35.387,111456,0
AWR.US,D,20150428,000000,35.307,35.941,35.289,35.666,105854,0
AWR.US,D,20150429,000000,35.513,35.684,35.21,35.289,125344,0
AWR.US,D,20150430,000000,35.165,35.396,34.164,34.271,240834,0
AWR.US,D,20150501,000000,34.361,34.809,34.146,34.46,173513,0
AWR.US,D,20150504,000000,34.496,35.279,34.397,34.826,165223,0
AWR.US,D,20150505,000000,34.851,35.12,33.496,33.844,262224,0
AWR.US,D,20150506,000000,33.834,34.675,33.513,34.407,260466,0
AWR.US,D,20150507,000000,34.619,34.817,34.231,34.352,113477,0
AWR.US,D,20150508,000000,34.755,34.755,33.826,34.164,128928,0
AWR.US,D,20150511,000000,33.968,34.542,33.852,34.368,263909,0
AWR.US,D,20150512,000000,34.211,34.211,33.541,34.057,174616,0
AWR.US,D,20150513,000000,34.284,34.42,33.711,33.963,138793,0
AWR.US,D,20150514,000000,34.087,34.987,33.963,34.968,205401,0
AWR.US,D,20150515,000000,34.958,34.958,34.275,34.456,167571,0
AWR.US,D,20150518,000000,34.284,34.788,34.215,34.77,160519,0
AWR.US,D,20150519,000000,34.725,34.841,34.31,34.824,207689,0
AWR.US,D,20150520,000000,34.77,35.12,34.57,35.074,180006,0
AWR.US,D,20150521,000000,35.373,35.524,34.654,35.246,201504,0
AWR.US,D,20150522,000000,35.29,35.308,34.501,34.707,195934,0
AWR.US,D,20150526,000000,34.546,34.644,33.871,34.132,189568,0
AWR.US,D,20150527,000000,34.215,34.905,33.898,34.815,251407,0
AWR.US,D,20150528,000000,34.797,34.885,33.98,34.761,266650,0
AWR.US,D,20150529,000000,34.654,34.779,34.225,34.501,203844,0
AWR.US,D,20150601,000000,34.752,34.824,34.244,34.664,164629,0
AWR.US,D,20150602,000000,34.492,34.735,34.215,34.644,214493,0
AWR.US,D,20150603,000000,34.606,34.707,33.963,33.989,214427,0
AWR.US,D,20150604,000000,33.739,34.025,33.621,33.684,139460,0
AWR.US,D,20150605,000000,33.45,33.602,32.534,33.242,284156,0
AWR.US,D,20150608,000000,33.19,33.666,33.046,33.505,209746,0
AWR.US,D,20150609,000000,33.469,33.836,33.45,33.611,171573,0
AWR.US,D,20150610,000000,33.809,34.258,33.693,33.927,216297,0
AWR.US,D,20150611,000000,34.017,34.16,33.576,33.763,212298,0
AWR.US,D,20150612,000000,33.693,33.955,33.513,33.576,146031,0
AWR.US,D,20150615,000000,33.146,33.298,32.254,32.598,443664,0
AWR.US,D,20150616,000000,32.617,32.785,32.203,32.543,283264,0
AWR.US,D,20150617,000000,32.617,33.224,32.433,32.775,247620,0
AWR.US,D,20150618,000000,32.804,33.55,32.741,33.441,291617,0
AWR.US,D,20150619,000000,33.495,33.702,33.127,33.298,743973,0
AWR.US,D,20150622,000000,33.576,34.017,33.288,33.799,205514,0
AWR.US,D,20150623,000000,33.729,33.898,33.393,33.871,219475,0
AWR.US,D,20150624,000000,33.828,33.927,33.629,33.836,177887,0
AWR.US,D,20150625,000000,33.927,33.927,33.557,33.828,170761,0
AWR.US,D,20150626,000000,33.898,34.328,33.621,34.215,450016,0
AWR.US,D,20150629,000000,34.087,34.562,33.557,33.602,306987,0
AWR.US,D,20150630,000000,33.871,33.871,33.385,33.566,220100,0
AWR.US,D,20150701,000000,33.711,33.936,33.298,33.729,183234,0
AWR.US,D,20150702,000000,33.861,34.093,33.693,33.945,108272,0
AWR.US,D,20150706,000000,33.809,34.43,33.693,34.393,126985,0
AWR.US,D,20150707,000000,34.484,34.968,34.383,34.824,174105,0
AWR.US,D,20150708,000000,34.635,35.058,34.587,34.876,195265,0
AWR.US,D,20150709,000000,35.156,35.2,34.225,34.258,221666,0
AWR.US,D,20150710,000000,34.449,34.931,34.266,34.876,101144,0
AWR.US,D,20150713,000000,35.092,35.28,34.797,34.968,124422,0
AWR.US,D,20150714,000000,34.958,35.074,34.725,34.977,94618,0
AWR.US,D,20150715,000000,34.895,35.182,34.691,35.156,137847,0
AWR.US,D,20150716,000000,35.29,35.757,35.175,35.605,118520,0
AWR.US,D,20150717,000000,35.605,35.722,35.19,35.364,121525,0
AWR.US,D,20150720,000000,35.355,35.364,34.885,35.005,121081,0
AWR.US,D,20150721,000000,35.014,35.156,34.511,34.616,76302,0
AWR.US,D,20150722,000000,34.562,34.923,34.539,34.682,91007,0
AWR.US,D,20150723,000000,34.735,34.841,33.889,34.025,118074,0
AWR.US,D,20150724,000000,33.955,34.319,33.828,33.908,106154,0
AWR.US,D,20150727,000000,33.693,34.691,33.693,34.529,128991,0
AWR.US,D,20150728,000000,34.578,34.807,34.009,34.635,207743,0
AWR.US,D,20150729,000000,34.744,34.788,34.258,34.606,532442,0
AWR.US,D,20150730,000000,34.511,34.788,33.602,33.621,902479,0
AWR.US,D,20150731,000000,33.854,34.987,33.702,34.606,266556,0
AWR.US,D,20150803,000000,34.562,34.858,34.034,34.587,478694,0
