<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20121108,000000,31.763,31.815,31.145,31.19,34599,0
BFS.US,D,20121109,000000,31.014,31.459,30.583,31.088,32684,0
BFS.US,D,20121112,000000,31.059,31.627,30.519,30.76,21784,0
BFS.US,D,20121113,000000,30.739,30.868,30.31,30.543,23585,0
BFS.US,D,20121114,000000,30.486,30.486,29.262,29.873,39852,0
BFS.US,D,20121115,000000,29.935,30.228,29.633,29.841,28504,0
BFS.US,D,20121116,000000,29.786,29.982,29.223,29.71,35714,0
BFS.US,D,20121119,000000,29.973,30.084,29.74,29.91,47835,0
BFS.US,D,20121120,000000,29.762,30.045,29.704,30.045,167276,0
BFS.US,D,20121121,000000,30.037,30.215,29.762,30.202,19810,0
BFS.US,D,20121123,000000,30.622,30.622,30.153,30.377,10685,0
BFS.US,D,20121126,000000,30.343,31.124,30.343,31.124,36592,0
BFS.US,D,20121127,000000,31.227,31.306,30.795,30.877,38155,0
BFS.US,D,20121128,000000,30.89,30.904,30.504,30.862,29270,0
BFS.US,D,20121129,000000,31,31.355,30.956,31.096,33474,0
BFS.US,D,20121130,000000,31.198,31.509,30.817,31.014,69683,0
BFS.US,D,20121203,000000,31.336,31.575,30.834,31.014,45710,0
BFS.US,D,20121204,000000,31.198,31.198,30.942,31.124,26208,0
BFS.US,D,20121205,000000,31.253,31.27,30.453,30.622,24427,0
BFS.US,D,20121206,000000,30.717,30.928,30.614,30.839,15187,0
BFS.US,D,20121207,000000,30.986,31.088,30.666,30.948,17349,0
BFS.US,D,20121210,000000,30.898,31.111,30.614,31,44581,0
BFS.US,D,20121211,000000,31.124,31.773,30.855,31.168,56103,0
BFS.US,D,20121212,000000,31.088,31.253,29.916,30.416,41597,0
BFS.US,D,20121213,000000,30.526,30.526,30.032,30.128,18768,0
BFS.US,D,20121214,000000,30.834,30.834,29.903,30.107,30936,0
BFS.US,D,20121217,000000,30.084,31.16,30.011,31.066,52274,0
BFS.US,D,20121218,000000,30.935,31.131,30.774,31.111,29099,0
BFS.US,D,20121219,000000,31.03,31.19,30.479,30.566,55570,0
BFS.US,D,20121220,000000,30.629,31.014,30.402,30.803,26584,0
BFS.US,D,20121221,000000,30.535,30.725,29.943,30.179,134336,0
BFS.US,D,20121224,000000,30.194,30.571,30.194,30.526,18641,0
BFS.US,D,20121226,000000,31.253,31.253,30.14,30.377,13076,0
BFS.US,D,20121227,000000,30.402,30.498,29.882,30.304,18634,0
BFS.US,D,20121228,000000,30.289,30.803,30.045,30.264,29259,0
BFS.US,D,20121231,000000,30.304,31.336,30.16,31.153,39547,0
BFS.US,D,20130102,000000,31.807,32.035,31.451,31.888,59722,0
BFS.US,D,20130103,000000,31.876,32.085,31.569,31.794,20398,0
BFS.US,D,20130104,000000,31.963,32.056,31.618,31.8,26756,0
BFS.US,D,20130107,000000,31.711,32.02,31.347,31.642,19596,0
BFS.US,D,20130108,000000,31.482,32.02,31.389,31.522,20697,0
BFS.US,D,20130109,000000,31.618,31.894,31.618,31.876,14885,0
BFS.US,D,20130110,000000,31.924,31.991,31.118,31.8,47739,0
BFS.US,D,20130111,000000,31.88,31.94,31.509,31.888,31019,0
BFS.US,D,20130114,000000,31.94,31.94,31.634,31.822,17375,0
BFS.US,D,20130115,000000,31.772,31.822,31.471,31.698,16616,0
BFS.US,D,20130116,000000,31.749,31.996,31.703,31.957,26963,0
BFS.US,D,20130117,000000,31.895,31.895,31.471,31.521,31672,0
BFS.US,D,20130118,000000,31.418,31.749,31.359,31.737,28803,0
BFS.US,D,20130122,000000,31.83,31.977,31.815,31.881,28027,0
BFS.US,D,20130123,000000,31.881,31.881,31.589,31.749,18116,0
BFS.US,D,20130124,000000,31.876,32.073,31.552,32.036,48048,0
BFS.US,D,20130125,000000,32.133,32.133,31.589,31.854,37346,0
BFS.US,D,20130128,000000,31.788,32.286,31.729,32.227,37583,0
BFS.US,D,20130129,000000,31.698,32.484,31.698,32.312,28201,0
BFS.US,D,20130130,000000,31.964,32.39,31.494,31.781,46165,0
BFS.US,D,20130131,000000,31.648,32.081,30.986,31.385,86596,0
BFS.US,D,20130201,000000,31.376,32.029,31.376,31.839,35881,0
BFS.US,D,20130204,000000,31.985,32.139,31.711,31.941,14726,0
BFS.US,D,20130205,000000,32.125,32.308,31.669,31.815,42180,0
BFS.US,D,20130206,000000,31.698,31.729,31.222,31.609,28950,0
BFS.US,D,20130207,000000,31.5,31.662,31.215,31.274,9394,0
BFS.US,D,20130208,000000,31.404,31.794,31.274,31.442,33182,0
BFS.US,D,20130211,000000,31.344,32.203,31.344,31.964,37236,0
BFS.US,D,20130212,000000,31.854,32.255,31.854,32.197,17385,0
BFS.US,D,20130213,000000,31.971,32.403,31.971,32.372,13988,0
BFS.US,D,20130214,000000,32.39,32.39,31.86,32.004,17728,0
BFS.US,D,20130215,000000,32.272,32.272,31.632,31.925,17601,0
BFS.US,D,20130219,000000,31.876,32.521,31.876,32.431,20800,0
BFS.US,D,20130220,000000,32.476,32.593,31.749,31.749,28238,0
BFS.US,D,20130221,000000,31.869,31.964,31.282,31.602,34520,0
BFS.US,D,20130222,000000,31.8,32.497,31.703,32.463,18566,0
BFS.US,D,20130225,000000,32.616,32.648,31.344,31.428,33485,0
BFS.US,D,20130226,000000,31.442,31.985,31.442,31.889,12726,0
BFS.US,D,20130227,000000,32.161,32.182,31.566,31.579,47276,0
BFS.US,D,20130228,000000,31.698,32.278,31.677,32.125,69703,0
BFS.US,D,20130301,000000,31.948,32.557,31.521,32.551,23769,0
BFS.US,D,20130304,000000,32.312,33.247,32.312,32.99,41499,0
BFS.US,D,20130305,000000,33.174,33.261,32.177,32.893,34278,0
BFS.US,D,20130306,000000,33.146,33.146,32.263,32.768,29262,0
BFS.US,D,20130307,000000,32.631,32.976,32.476,32.544,27817,0
BFS.US,D,20130308,000000,32.521,32.565,31.418,31.662,46648,0
BFS.US,D,20130311,000000,31.521,31.677,31.376,31.669,49783,0
BFS.US,D,20130312,000000,31.487,31.822,31.038,31.235,47672,0
BFS.US,D,20130313,000000,31.185,31.31,30.903,31.163,29693,0
BFS.US,D,20130314,000000,31.105,31.257,30.928,31.17,29385,0
BFS.US,D,20130315,000000,31.163,31.729,31.163,31.566,121714,0
BFS.US,D,20130318,000000,31.235,31.515,31.038,31.332,28908,0
BFS.US,D,20130319,000000,31.265,31.544,31.113,31.316,30678,0
BFS.US,D,20130320,000000,31.31,31.632,31.038,31.09,41434,0
BFS.US,D,20130321,000000,31.031,31.191,30.387,30.411,60525,0
BFS.US,D,20130322,000000,30.65,31.257,30.317,31.248,59044,0
BFS.US,D,20130325,000000,31.854,32.593,31.794,32.227,49383,0
BFS.US,D,20130326,000000,32.182,32.301,31.662,32.059,50168,0
BFS.US,D,20130327,000000,31.807,32.322,31.662,32.064,38716,0
BFS.US,D,20130328,000000,31.815,32.203,31.744,32.109,35065,0
BFS.US,D,20130401,000000,32.109,32.439,31.902,32.278,49590,0
BFS.US,D,20130402,000000,32.247,32.954,32.227,32.411,74212,0
BFS.US,D,20130403,000000,32.359,32.47,32.109,32.22,46282,0
BFS.US,D,20130404,000000,32.301,32.497,32.153,32.247,45043,0
BFS.US,D,20130405,000000,31.781,32.463,31.781,32.33,20048,0
BFS.US,D,20130408,000000,32.49,32.726,32.073,32.593,20770,0
BFS.US,D,20130409,000000,32.528,32.571,31.957,32.359,29434,0
BFS.US,D,20130410,000000,32.352,32.806,32.146,32.675,24950,0
BFS.US,D,20130411,000000,32.557,33.029,32.536,32.763,20931,0
BFS.US,D,20130412,000000,32.697,33.11,32.502,33.038,32191,0
BFS.US,D,20130415,000000,32.859,33.038,32.394,32.461,58787,0
BFS.US,D,20130416,000000,32.726,33.081,32.489,32.962,38506,0
BFS.US,D,20130417,000000,32.873,32.873,31.728,32.155,48282,0
BFS.US,D,20130418,000000,32.088,32.119,31.639,31.965,18670,0
BFS.US,D,20130419,000000,31.889,32.429,31.889,32.407,20573,0
BFS.US,D,20130422,000000,32.341,32.71,31.896,32.549,29323,0
BFS.US,D,20130423,000000,32.435,33.133,32.435,32.927,16055,0
BFS.US,D,20130424,000000,32.71,33.133,32.63,33.127,22936,0
BFS.US,D,20130425,000000,33.095,33.302,32.949,33.215,12620,0
BFS.US,D,20130426,000000,33.237,33.237,32.776,32.97,32313,0
BFS.US,D,20130429,000000,33.081,33.142,32.697,32.962,19353,0
BFS.US,D,20130430,000000,32.83,33.155,32.231,33.155,60069,0
BFS.US,D,20130501,000000,33.302,33.483,32.207,32.244,48229,0
BFS.US,D,20130502,000000,32.461,33.178,32.461,32.496,31672,0
BFS.US,D,20130503,000000,32.887,33.265,32.652,32.71,26860,0
BFS.US,D,20130506,000000,32.846,33.142,32.679,32.955,30135,0
BFS.US,D,20130507,000000,33.089,33.102,32.556,33.058,25865,0
BFS.US,D,20130508,000000,32.901,33.102,32.647,33.095,19992,0
BFS.US,D,20130509,000000,32.83,32.83,32.429,32.57,34212,0
BFS.US,D,20130510,000000,32.585,32.934,32.407,32.873,17277,0
BFS.US,D,20130513,000000,32.934,33.407,32.873,33.407,26977,0
BFS.US,D,20130514,000000,33.281,33.496,33.273,33.492,23174,0
BFS.US,D,20130515,000000,33.34,34.065,33.34,34.065,31090,0
BFS.US,D,20130516,000000,33.853,34.205,33.683,34.096,32247,0
BFS.US,D,20130517,000000,34.227,35.042,34.096,35.005,47394,0
BFS.US,D,20130520,000000,34.812,35.354,34.635,35.116,31667,0
BFS.US,D,20130521,000000,35.005,35.412,34.877,35.398,28309,0
BFS.US,D,20130522,000000,35.317,35.834,33.65,33.961,23209,0
BFS.US,D,20130523,000000,33.611,34.331,33.496,33.626,24763,0
BFS.US,D,20130524,000000,33.58,33.791,33.414,33.731,12649,0
BFS.US,D,20130528,000000,34.015,34.837,33.872,34.147,32482,0
BFS.US,D,20130529,000000,33.82,33.82,32.749,33.184,20930,0
BFS.US,D,20130530,000000,33.161,33.552,33.023,33.316,57873,0
BFS.US,D,20130531,000000,33.198,33.67,32.952,33.148,135566,0
BFS.US,D,20130603,000000,32.949,33.691,32.949,33.388,61331,0
BFS.US,D,20130604,000000,33.517,33.561,33.119,33.206,62891,0
BFS.US,D,20130605,000000,33.273,33.388,32.894,33.34,42338,0
BFS.US,D,20130606,000000,33.496,33.763,32.887,33.746,45836,0
BFS.US,D,20130607,000000,33.857,33.896,33.058,33.298,9624,0
BFS.US,D,20130610,000000,33.302,33.58,33.031,33.361,29954,0
BFS.US,D,20130611,000000,33.251,33.746,32.984,33.221,53317,0
BFS.US,D,20130612,000000,32.97,33.421,32.299,32.489,14308,0
BFS.US,D,20130613,000000,32.638,33.34,32.57,33.119,83820,0
BFS.US,D,20130614,000000,33.014,33.421,32.763,33.023,28618,0
BFS.US,D,20130617,000000,33.127,33.475,32.702,33.023,42936,0
BFS.US,D,20130618,000000,33.161,33.281,32.949,33.072,22159,0
BFS.US,D,20130619,000000,33.148,33.191,32.309,32.37,16998,0
BFS.US,D,20130620,000000,32.142,32.142,31.389,31.572,70447,0
BFS.US,D,20130621,000000,31.668,32.199,31.534,31.86,127387,0
BFS.US,D,20130624,000000,31.525,32.688,31.091,32.075,137236,0
BFS.US,D,20130625,000000,32.83,32.83,32.357,32.527,26985,0
BFS.US,D,20130626,000000,32.674,32.702,32.207,32.519,23247,0
BFS.US,D,20130627,000000,32.83,33.596,32.541,33.44,39222,0
BFS.US,D,20130628,000000,33.309,33.697,32.859,32.901,118276,0
BFS.US,D,20130701,000000,33.215,33.34,32.83,33.237,64619,0
BFS.US,D,20130702,000000,33.133,34.147,32.984,34.05,112225,0
BFS.US,D,20130703,000000,33.961,34.331,33.606,34.043,79437,0
BFS.US,D,20130705,000000,34.501,34.501,33.641,34.282,32743,0
BFS.US,D,20130708,000000,34.264,34.607,34.198,34.282,14499,0
BFS.US,D,20130709,000000,34.314,34.966,33.983,34.575,48964,0
BFS.US,D,20130710,000000,34.768,34.783,34.282,34.412,22624,0
BFS.US,D,20130711,000000,34.783,35.546,34.65,35.308,29784,0
BFS.US,D,20130712,000000,35.191,35.398,34.904,35.233,29201,0
BFS.US,D,20130715,000000,35.419,35.944,35.054,35.46,67860,0
BFS.US,D,20130716,000000,35.002,35.815,35.002,35.719,27995,0
BFS.US,D,20130717,000000,35.855,35.897,35.378,35.46,26609,0
BFS.US,D,20130718,000000,35.636,36.046,35.465,35.884,19666,0
BFS.US,D,20130719,000000,35.779,36.176,35.451,35.815,27362,0
BFS.US,D,20130722,000000,35.793,36.168,35.615,36.017,25532,0
BFS.US,D,20130723,000000,36.3,36.3,35.724,35.724,22487,0
BFS.US,D,20130724,000000,35.773,35.952,35.137,35.191,34203,0
BFS.US,D,20130725,000000,35.259,36.213,35.259,36.071,22365,0
BFS.US,D,20130726,000000,36.04,36.204,35.593,36.159,38205,0
BFS.US,D,20130729,000000,36.159,36.159,35.532,35.69,13007,0
BFS.US,D,20130730,000000,35.929,36.3,35.132,35.667,31313,0
BFS.US,D,20130731,000000,35.391,35.713,33.795,33.84,76056,0
BFS.US,D,20130801,000000,34.22,34.436,33.758,34.341,36661,0
BFS.US,D,20130802,000000,34.25,34.511,34.095,34.095,17117,0
BFS.US,D,20130805,000000,34.154,34.481,33.988,34.308,11637,0
BFS.US,D,20130806,000000,34.788,34.788,33.929,34.227,36991,0
BFS.US,D,20130807,000000,33.966,34.667,33.742,33.848,26131,0
BFS.US,D,20130808,000000,33.929,33.996,33.698,33.84,18052,0
BFS.US,D,20130809,000000,33.742,34.825,33.742,34.609,16549,0
BFS.US,D,20130812,000000,34.257,34.892,34.035,34.197,30675,0
BFS.US,D,20130813,000000,33.614,34.018,33.614,33.817,9625,0
BFS.US,D,20130814,000000,33.929,34.191,33.742,33.959,39121,0
BFS.US,D,20130815,000000,33.733,33.768,33.153,33.408,17921,0
BFS.US,D,20130816,000000,33.237,33.281,32.395,32.395,27218,0
BFS.US,D,20130819,000000,32.877,32.877,32.126,32.171,41358,0
BFS.US,D,20130820,000000,32.299,32.827,32.299,32.781,37927,0
BFS.US,D,20130821,000000,32.317,32.669,32.154,32.216,28508,0
BFS.US,D,20130822,000000,32.094,32.809,32.094,32.608,23527,0
BFS.US,D,20130823,000000,32.6,33.334,32.594,33.169,25642,0
BFS.US,D,20130826,000000,33.132,33.686,33.101,33.244,22341,0
BFS.US,D,20130827,000000,32.863,33.442,32.863,33.087,29594,0
BFS.US,D,20130828,000000,33.498,33.607,32.975,33.198,27610,0
BFS.US,D,20130829,000000,33.064,33.532,32.939,33.257,34111,0
BFS.US,D,20130830,000000,33.273,33.519,32.222,32.371,42670,0
BFS.US,D,20130903,000000,32.835,32.835,32.086,32.47,28523,0
BFS.US,D,20130904,000000,32.403,32.719,32.246,32.554,36476,0
BFS.US,D,20130905,000000,32.679,32.679,32.045,32.208,24661,0
BFS.US,D,20130906,000000,32.274,32.642,31.996,32.141,51058,0
BFS.US,D,20130909,000000,32.274,32.891,31.834,32.871,28135,0
BFS.US,D,20130910,000000,32.76,32.924,32.528,32.788,24745,0
BFS.US,D,20130911,000000,32.581,32.996,32.483,32.996,30810,0
BFS.US,D,20130912,000000,33.087,33.087,32.683,32.809,28150,0
BFS.US,D,20130913,000000,33.003,33.302,32.303,33.244,25424,0
BFS.US,D,20130916,000000,33.554,33.996,32.967,33.055,34130,0
BFS.US,D,20130917,000000,33.153,33.302,32.766,33.079,35611,0
BFS.US,D,20130918,000000,33.229,34.22,32.871,34.102,36386,0
BFS.US,D,20130919,000000,34.018,34.623,33.929,34.22,41776,0
BFS.US,D,20130920,000000,34.468,34.623,34.108,34.445,106043,0
BFS.US,D,20130923,000000,34.489,34.772,34.454,34.667,46900,0
BFS.US,D,20130924,000000,34.638,34.81,34.406,34.564,26680,0
BFS.US,D,20130925,000000,34.691,34.75,33.996,34.197,37973,0
BFS.US,D,20130926,000000,34.167,34.623,34.167,34.609,24811,0
BFS.US,D,20130927,000000,34.545,34.786,34.463,34.621,15630,0
BFS.US,D,20130930,000000,34.378,34.972,33.878,34.489,53157,0
BFS.US,D,20131001,000000,34.586,35.621,34.586,35.294,30716,0
BFS.US,D,20131002,000000,35.152,35.287,34.742,34.996,35701,0
BFS.US,D,20131003,000000,34.415,34.524,34.161,34.291,37245,0
BFS.US,D,20131004,000000,34.199,34.514,33.979,34.365,39828,0
BFS.US,D,20131007,000000,34.161,34.937,34.085,34.439,37845,0
BFS.US,D,20131008,000000,34.326,34.957,34.035,34.228,50824,0
BFS.US,D,20131009,000000,34.439,34.634,33.979,34.199,24506,0
BFS.US,D,20131010,000000,34.511,35.384,34.445,35.054,64363,0
BFS.US,D,20131011,000000,34.883,35.966,34.883,35.959,37392,0
BFS.US,D,20131014,000000,35.959,36.243,35.648,36.056,61997,0
BFS.US,D,20131015,000000,36.366,36.4,35.778,36.196,50791,0
BFS.US,D,20131016,000000,36.233,36.437,36.064,36.392,36811,0
BFS.US,D,20131017,000000,36.026,36.964,36.017,36.626,46263,0
BFS.US,D,20131018,000000,36.521,36.543,36.145,36.437,32638,0
BFS.US,D,20131021,000000,36.506,36.506,36.129,36.317,34162,0
BFS.US,D,20131022,000000,36.219,36.701,35.943,36.475,33644,0
BFS.US,D,20131023,000000,36.356,36.58,36.356,36.475,33611,0
BFS.US,D,20131024,000000,36.437,36.634,36.392,36.468,45851,0
BFS.US,D,20131025,000000,36.56,36.642,36.371,36.603,21139,0
BFS.US,D,20131028,000000,36.387,36.634,36.214,36.527,29154,0
BFS.US,D,20131029,000000,36.527,36.527,36.219,36.437,13333,0
BFS.US,D,20131030,000000,36.341,36.506,36.064,36.288,32438,0
BFS.US,D,20131031,000000,36.084,36.392,35.282,35.312,90510,0
BFS.US,D,20131101,000000,35.324,35.618,34.891,35.341,61810,0
BFS.US,D,20131104,000000,35.027,35.625,34.937,35.43,38086,0
BFS.US,D,20131105,000000,35.312,35.312,34.808,35.07,29482,0
BFS.US,D,20131106,000000,35.175,36.116,35.175,35.935,51298,0
BFS.US,D,20131107,000000,35.918,36.064,35.348,35.536,26900,0
BFS.US,D,20131108,000000,35.476,35.904,35.035,35.792,56649,0
BFS.US,D,20131111,000000,35.468,35.778,35.415,35.415,31454,0
BFS.US,D,20131112,000000,35.415,36.219,35.302,35.806,139692,0
BFS.US,D,20131113,000000,36.04,36.482,35.828,36.214,11084,0
BFS.US,D,20131114,000000,36.064,36.775,35.845,35.978,17741,0
BFS.US,D,20131115,000000,35.918,36.084,35.132,35.799,25093,0
BFS.US,D,20131118,000000,35.806,36.168,35.364,35.717,18867,0
BFS.US,D,20131119,000000,35.625,36.001,35.061,35.71,22983,0
BFS.US,D,20131120,000000,35.875,35.987,35.26,35.454,12966,0
BFS.US,D,20131121,000000,35.552,36.379,35.454,36.347,64273,0
BFS.US,D,20131122,000000,36.243,36.807,36.001,36.514,25016,0
BFS.US,D,20131125,000000,36.672,37.427,36.56,36.594,50626,0
BFS.US,D,20131126,000000,37.217,37.217,36.347,36.693,22636,0
BFS.US,D,20131127,000000,36.791,36.872,36.527,36.867,14962,0
BFS.US,D,20131129,000000,37.159,37.159,36.233,36.535,15507,0
BFS.US,D,20131202,000000,36.379,36.379,35.408,35.648,20266,0
BFS.US,D,20131203,000000,35.552,36.233,35.454,36.001,17285,0
BFS.US,D,20131204,000000,35.331,36.214,35.331,35.927,17867,0
BFS.US,D,20131205,000000,36.001,36.009,35.613,35.882,22179,0
BFS.US,D,20131206,000000,36.281,37.017,36.071,36.687,15437,0
BFS.US,D,20131209,000000,36.594,36.837,36.356,36.708,17366,0
BFS.US,D,20131210,000000,36.567,36.672,35.966,36.009,28673,0
BFS.US,D,20131211,000000,36.017,36.017,35.093,35.153,26066,0
BFS.US,D,20131212,000000,35.495,35.559,35.132,35.275,46703,0
BFS.US,D,20131213,000000,35.312,36.168,35.312,35.559,26772,0
BFS.US,D,20131216,000000,35.564,36.214,35.564,35.778,25403,0
BFS.US,D,20131217,000000,35.633,36.603,35.461,36.527,35685,0
BFS.US,D,20131218,000000,36.461,37.159,36.259,36.926,25268,0
BFS.US,D,20131219,000000,36.701,36.942,36.281,36.626,22636,0
BFS.US,D,20131220,000000,36.761,37.114,36.288,36.958,161160,0
BFS.US,D,20131223,000000,37.03,37.03,36.437,36.715,45032,0
BFS.US,D,20131224,000000,36.573,37.038,36.573,36.933,12724,0
BFS.US,D,20131226,000000,36.964,37.038,36.323,36.408,19154,0
BFS.US,D,20131227,000000,36.573,36.634,35.821,36.259,27261,0
BFS.US,D,20131230,000000,36.317,36.408,35.704,36.206,21679,0
BFS.US,D,20131231,000000,36.206,36.4,35.722,35.861,32163,0
BFS.US,D,20140102,000000,35.764,35.891,35.38,35.845,30779,0
BFS.US,D,20140103,000000,35.764,36.392,35.764,36.214,32723,0
BFS.US,D,20140106,000000,35.978,36.123,35.545,35.68,40097,0
BFS.US,D,20140107,000000,35.717,36.176,35.402,35.613,28366,0
BFS.US,D,20140108,000000,35.665,35.665,34.56,35.086,41061,0
BFS.US,D,20140109,000000,35.093,35.207,34.67,35.207,30261,0
BFS.US,D,20140110,000000,35.302,35.68,35.093,35.527,20979,0
BFS.US,D,20140113,000000,35.64,35.821,35.461,35.672,23144,0
BFS.US,D,20140114,000000,35.564,35.717,35.5,35.672,15884,0
BFS.US,D,20140115,000000,35.625,35.898,35.526,35.672,33018,0
BFS.US,D,20140116,000000,35.738,35.913,35.474,35.474,30936,0
BFS.US,D,20140117,000000,35.467,35.467,35.043,35.225,17929,0
BFS.US,D,20140121,000000,35.18,35.505,34.77,35.238,24546,0
BFS.US,D,20140122,000000,35.362,35.551,34.86,35.058,42409,0
BFS.US,D,20140123,000000,35.082,36.11,35.082,36.11,47569,0
BFS.US,D,20140124,000000,35.814,35.905,35.203,35.558,24885,0
BFS.US,D,20140127,000000,35.755,35.961,34.901,34.973,32886,0
BFS.US,D,20140128,000000,35.18,35.413,34.908,35.293,29906,0
BFS.US,D,20140129,000000,35.392,35.505,34.725,34.854,22393,0
BFS.US,D,20140130,000000,35.065,35.862,34.939,35.505,32482,0
BFS.US,D,20140131,000000,35.271,35.467,35.014,35.279,52395,0
BFS.US,D,20140203,000000,35.048,35.526,34.322,34.559,46240,0
BFS.US,D,20140204,000000,34.414,34.687,34.121,34.551,60951,0
BFS.US,D,20140205,000000,33.982,34.482,33.982,34.141,41172,0
BFS.US,D,20140206,000000,34.314,34.447,34.015,34.112,48379,0
BFS.US,D,20140207,000000,34.232,34.331,33.9,34.322,24386,0
BFS.US,D,20140210,000000,34.505,34.847,34.089,34.627,30458,0
BFS.US,D,20140211,000000,34.74,35.413,34.679,35.211,29077,0
BFS.US,D,20140212,000000,35.231,35.238,34.794,35.065,28618,0
BFS.US,D,20140213,000000,34.778,35.3,34.778,35.211,40563,0
BFS.US,D,20140214,000000,35.279,35.329,34.939,35.271,30771,0
BFS.US,D,20140218,000000,35.195,35.484,35.096,35.42,33620,0
BFS.US,D,20140219,000000,35.657,35.93,34.892,35.043,79375,0
BFS.US,D,20140220,000000,35.149,35.513,35.005,35.308,37576,0
BFS.US,D,20140221,000000,35.484,35.597,35.074,35.378,32076,0
BFS.US,D,20140224,000000,35.526,35.687,34.93,35.03,32431,0
BFS.US,D,20140225,000000,35.074,35.384,34.901,34.952,21316,0
BFS.US,D,20140226,000000,34.939,35.285,34.809,35.065,32752,0
BFS.US,D,20140227,000000,34.913,35.378,34.634,34.841,33278,0
BFS.US,D,20140228,000000,34.947,35.46,34.67,35.18,80651,0
BFS.US,D,20140303,000000,34.892,35.293,34.414,35.074,50402,0
BFS.US,D,20140304,000000,35.329,36.454,35.329,36.142,63880,0
BFS.US,D,20140305,000000,35.905,36.663,35.905,36.461,28284,0
BFS.US,D,20140306,000000,36.436,36.436,36.003,36.15,34135,0
BFS.US,D,20140307,000000,36.193,36.193,35.493,35.961,25480,0
BFS.US,D,20140310,000000,36.042,36.042,35.09,35.437,27930,0
BFS.US,D,20140311,000000,35.329,35.499,35.231,35.308,23988,0
BFS.US,D,20140312,000000,35.211,35.285,34.875,34.93,27937,0
BFS.US,D,20140313,000000,35.09,35.362,34.947,35.217,26604,0
BFS.US,D,20140314,000000,35.203,35.583,35.112,35.505,37709,0
BFS.US,D,20140317,000000,35.518,35.755,35.329,35.71,34170,0
BFS.US,D,20140318,000000,34.875,36.222,34.875,36.073,35009,0
BFS.US,D,20140319,000000,35.967,36.23,34.596,34.947,24185,0
BFS.US,D,20140320,000000,34.762,35.03,34.596,34.756,18715,0
BFS.US,D,20140321,000000,34.875,35.338,34.875,35.074,51836,0
BFS.US,D,20140324,000000,34.725,35.203,34.725,35.038,18686,0
BFS.US,D,20140325,000000,35.135,35.345,34.96,35.038,23718,0
BFS.US,D,20140326,000000,35.271,35.271,34.901,34.973,39366,0
BFS.US,D,20140327,000000,34.833,35.238,34.794,35.082,17889,0
BFS.US,D,20140328,000000,35.038,35.746,35.038,35.437,19512,0
BFS.US,D,20140331,000000,35.518,35.913,35.308,35.855,45747,0
BFS.US,D,20140401,000000,35.855,36.29,35.606,36.265,46209,0
BFS.US,D,20140402,000000,36.222,36.299,36.02,36.249,18716,0
BFS.US,D,20140403,000000,36.11,36.239,35.731,35.92,12143,0
BFS.US,D,20140404,000000,36.21,36.21,35.09,35.3,28101,0
BFS.US,D,20140407,000000,35.484,35.591,35.038,35.157,43906,0
BFS.US,D,20140408,000000,35.164,35.694,35.048,35.467,46662,0
BFS.US,D,20140409,000000,35.474,35.838,35.362,35.722,23632,0
BFS.US,D,20140410,000000,35.807,35.974,35.437,35.784,39528,0
BFS.US,D,20140411,000000,35.453,35.898,35.285,35.413,61408,0
BFS.US,D,20140414,000000,35.779,35.835,34.772,35.169,30633,0
BFS.US,D,20140415,000000,34.712,35.278,34.66,35.186,21952,0
BFS.US,D,20140416,000000,35.378,35.453,35.215,35.328,8795,0
BFS.US,D,20140417,000000,35.262,35.369,34.764,35.054,23684,0
BFS.US,D,20140421,000000,34.85,35.246,34.85,34.963,15571,0
BFS.US,D,20140422,000000,35.086,35.215,34.758,35.093,21001,0
BFS.US,D,20140423,000000,34.681,34.944,34.513,34.75,50967,0
BFS.US,D,20140424,000000,34.836,35.278,34.66,35.026,24940,0
BFS.US,D,20140425,000000,34.978,35.269,34.635,34.97,35150,0
BFS.US,D,20140428,000000,35.162,35.643,35.099,35.378,23933,0
BFS.US,D,20140429,000000,35.634,35.85,34.727,35.026,27332,0
BFS.US,D,20140430,000000,35.041,35.127,34.376,35.041,70341,0
BFS.US,D,20140501,000000,35.162,35.278,34.398,35.278,52432,0
BFS.US,D,20140502,000000,35.23,35.651,35.041,35.361,19760,0
BFS.US,D,20140505,000000,35.041,35.337,34.803,35.01,24557,0
BFS.US,D,20140506,000000,35.194,35.194,34.446,34.788,38168,0
BFS.US,D,20140507,000000,34.689,35.909,34.689,35.85,35244,0
BFS.US,D,20140508,000000,35.835,35.934,35.506,35.506,27696,0
BFS.US,D,20140509,000000,35.3,35.926,35.3,35.909,21514,0
BFS.US,D,20140512,000000,36.125,36.788,35.902,36.498,29134,0
BFS.US,D,20140513,000000,36.574,36.605,36.209,36.229,33381,0
BFS.US,D,20140514,000000,35.951,36.29,35.527,35.741,28675,0
BFS.US,D,20140515,000000,35.519,35.796,35.07,35.5,28810,0
BFS.US,D,20140516,000000,35.468,35.958,35.322,35.659,32750,0
BFS.US,D,20140519,000000,35.643,36.131,35.552,36.047,33429,0
BFS.US,D,20140520,000000,36.017,36.017,35.519,35.735,74742,0
BFS.US,D,20140521,000000,35.675,36.186,35.519,35.842,38298,0
BFS.US,D,20140522,000000,35.888,36.017,35.437,35.559,30354,0
BFS.US,D,20140523,000000,35.681,35.888,35.328,35.879,25558,0
