<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20130327,000000,30.746,30.825,30.621,30.699,1161613,0
BCE.US,D,20130328,000000,30.687,30.964,30.6,30.951,1390972,0
BCE.US,D,20130401,000000,30.858,30.944,30.718,30.851,1138526,0
BCE.US,D,20130402,000000,30.916,31.012,30.738,30.791,1302712,0
BCE.US,D,20130403,000000,30.89,30.944,30.453,30.453,1766844,0
BCE.US,D,20130404,000000,30.449,30.714,30.401,30.54,1333284,0
BCE.US,D,20130405,000000,30.214,30.234,29.903,30.109,2129479,0
BCE.US,D,20130408,000000,30.127,30.301,30.043,30.295,1150899,0
BCE.US,D,20130409,000000,30.367,30.401,30.109,30.355,1140972,0
BCE.US,D,20130410,000000,30.453,30.75,30.453,30.75,828510,0
BCE.US,D,20130411,000000,30.831,30.872,30.621,30.804,982682,0
BCE.US,D,20130412,000000,30.639,30.758,30.554,30.633,1058273,0
BCE.US,D,20130415,000000,30.466,30.804,30.355,30.355,1632689,0
BCE.US,D,20130416,000000,30.507,30.54,30.367,30.514,928895,0
BCE.US,D,20130417,000000,30.355,30.566,30.061,30.381,1589981,0
BCE.US,D,20130418,000000,30.533,30.574,30.187,30.28,999507,0
BCE.US,D,20130419,000000,30.229,30.466,30.182,30.466,580830,0
BCE.US,D,20130422,000000,30.472,30.533,30.333,30.42,745715,0
BCE.US,D,20130423,000000,30.481,30.488,30.207,30.453,1184217,0
BCE.US,D,20130424,000000,30.514,30.514,30.234,30.29,839618,0
BCE.US,D,20130425,000000,30.355,30.554,30.333,30.355,1041051,0
BCE.US,D,20130426,000000,30.42,30.442,30.273,30.314,615596,0
BCE.US,D,20130429,000000,30.412,30.68,30.401,30.628,751120,0
BCE.US,D,20130430,000000,30.633,31.156,30.472,31.063,1297312,0
BCE.US,D,20130501,000000,31.097,31.457,30.971,31.122,1134964,0
BCE.US,D,20130502,000000,31.017,31.169,30.955,31.063,684268,0
BCE.US,D,20130503,000000,31.169,31.363,31.138,31.298,721989,0
BCE.US,D,20130506,000000,31.351,31.495,31.092,31.182,908076,0
BCE.US,D,20130507,000000,31.298,31.572,31.245,31.472,862120,0
BCE.US,D,20130508,000000,31.447,31.739,31.441,31.686,1150568,0
BCE.US,D,20130509,000000,31.731,31.857,31.238,31.358,676501,0
BCE.US,D,20130510,000000,31.321,31.447,31.215,31.374,512350,0
BCE.US,D,20130513,000000,31.415,31.526,31.215,31.495,530914,0
BCE.US,D,20130514,000000,31.381,31.601,31.363,31.519,526194,0
BCE.US,D,20130515,000000,31.415,31.541,31.092,31.202,888665,0
BCE.US,D,20130516,000000,31.163,31.311,30.997,31.056,615317,0
BCE.US,D,20130517,000000,30.651,30.912,30.574,30.817,895475,0
BCE.US,D,20130520,000000,30.804,30.851,30.692,30.746,385818,0
BCE.US,D,20130521,000000,30.837,31.447,30.779,31.215,914944,0
BCE.US,D,20130522,000000,31.274,31.501,30.912,30.939,949613,0
BCE.US,D,20130523,000000,30.912,31.038,30.75,30.932,659454,0
BCE.US,D,20130524,000000,30.734,30.858,30.607,30.772,602089,0
BCE.US,D,20130528,000000,30.916,30.955,30.42,30.442,743801,0
BCE.US,D,20130529,000000,30.453,30.519,30.176,30.394,766460,0
BCE.US,D,20130530,000000,30.367,30.514,29.962,30.095,939111,0
BCE.US,D,20130531,000000,30.043,30.043,29.437,29.622,1398727,0
BCE.US,D,20130603,000000,29.736,30.116,29.651,29.724,915801,0
BCE.US,D,20130604,000000,29.627,29.651,29.353,29.62,1542683,0
BCE.US,D,20130605,000000,29.553,29.656,28.788,29.181,2721196,0
BCE.US,D,20130606,000000,29.167,29.422,28.962,29.353,1502652,0
BCE.US,D,20130607,000000,29.531,29.572,29.239,29.572,1057327,0
BCE.US,D,20130610,000000,29.67,29.692,29.451,29.553,924742,0
BCE.US,D,20130611,000000,29.458,29.464,29.256,29.34,1289797,0
BCE.US,D,20130612,000000,29.616,29.616,28.862,28.916,1629162,0
BCE.US,D,20130613,000000,28.964,29.503,28.802,29.503,1462121,0
BCE.US,D,20130614,000000,29.459,29.466,29.072,29.179,813679,0
BCE.US,D,20130617,000000,29.407,29.616,29.085,29.2,1270015,0
BCE.US,D,20130618,000000,29.22,29.386,29.118,29.261,1372544,0
BCE.US,D,20130619,000000,29.315,29.315,28.788,28.857,1247560,0
BCE.US,D,20130620,000000,28.421,28.44,27.782,27.936,2459426,0
BCE.US,D,20130621,000000,27.838,28.212,27.787,28.051,1204793,0
BCE.US,D,20130624,000000,27.654,27.727,27.179,27.513,1988913,0
BCE.US,D,20130625,000000,27.708,27.757,27.488,27.704,1075253,0
BCE.US,D,20130626,000000,27.794,27.794,26.009,26.706,6333808,0
BCE.US,D,20130627,000000,26.916,27.238,26.582,26.922,2965368,0
BCE.US,D,20130628,000000,27.306,27.787,27.137,27.555,2338605,0
BCE.US,D,20130701,000000,27.654,27.824,27.315,27.412,1088531,0
BCE.US,D,20130702,000000,27.399,27.575,27.238,27.379,2195632,0
BCE.US,D,20130703,000000,27.312,27.472,27.124,27.374,705775,0
BCE.US,D,20130705,000000,27.252,27.405,27.075,27.292,907191,0
BCE.US,D,20130708,000000,27.39,27.629,27.312,27.494,3824679,0
BCE.US,D,20130709,000000,27.683,27.734,27.501,27.654,2262491,0
BCE.US,D,20130710,000000,27.683,27.824,27.58,27.757,1082317,0
BCE.US,D,20130711,000000,28.032,28.259,27.951,28.146,1515712,0
BCE.US,D,20130712,000000,28.225,28.434,28.218,28.325,968294,0
BCE.US,D,20130715,000000,28.393,28.555,28.28,28.44,938133,0
BCE.US,D,20130716,000000,28.587,28.587,28.28,28.385,1232397,0
BCE.US,D,20130717,000000,28.393,28.542,27.929,28.164,1543609,0
BCE.US,D,20130718,000000,28.2,28.379,28.153,28.178,1103119,0
BCE.US,D,20130719,000000,28.075,28.123,27.943,28.057,1051453,0
BCE.US,D,20130722,000000,28.044,28.116,27.346,27.48,1860954,0
BCE.US,D,20130723,000000,27.547,27.606,27.112,27.555,1942854,0
BCE.US,D,20130724,000000,27.575,27.929,27.568,27.715,1233904,0
BCE.US,D,20130725,000000,27.715,27.911,27.586,27.715,1026128,0
BCE.US,D,20130726,000000,27.704,27.911,27.513,27.842,874204,0
BCE.US,D,20130729,000000,27.641,27.984,27.641,27.899,735476,0
BCE.US,D,20130730,000000,27.951,28.131,27.943,28.016,942833,0
BCE.US,D,20130731,000000,28.123,28.2,27.668,27.734,1148264,0
BCE.US,D,20130801,000000,27.771,27.977,27.48,27.561,1135176,0
BCE.US,D,20130802,000000,27.472,27.674,27.426,27.513,1053402,0
BCE.US,D,20130805,000000,27.277,27.892,27.217,27.883,1004242,0
BCE.US,D,20130806,000000,27.696,27.708,27.33,27.518,1298642,0
BCE.US,D,20130807,000000,27.367,27.601,27.238,27.434,2283228,0
BCE.US,D,20130808,000000,27.539,27.575,27.137,27.265,3541595,0
BCE.US,D,20130809,000000,27.124,27.513,27.003,27.257,2066837,0
BCE.US,D,20130812,000000,27.057,27.179,26.911,27.116,1852595,0
BCE.US,D,20130813,000000,27.057,27.192,26.879,27.137,2250514,0
BCE.US,D,20130814,000000,27.116,27.217,27.045,27.198,789876,0
BCE.US,D,20130815,000000,27.501,27.794,27.458,27.704,1769837,0
BCE.US,D,20130816,000000,27.659,27.771,27.527,27.575,844252,0
BCE.US,D,20130819,000000,27.58,27.683,27.534,27.568,909387,0
BCE.US,D,20130820,000000,27.494,27.518,27.352,27.445,2459779,0
BCE.US,D,20130821,000000,27.277,27.382,27.131,27.171,790183,0
BCE.US,D,20130822,000000,27.166,27.184,26.94,26.998,868782,0
BCE.US,D,20130823,000000,26.998,27.312,26.94,27.301,692983,0
BCE.US,D,20130826,000000,27.322,27.42,27.151,27.379,756787,0
BCE.US,D,20130827,000000,27.184,27.252,26.988,27.171,929260,0
BCE.US,D,20130828,000000,27.166,27.379,27.003,27.204,772669,0
BCE.US,D,20130829,000000,27.315,27.824,27.312,27.704,1186780,0
BCE.US,D,20130830,000000,27.704,27.861,27.513,27.513,932798,0
BCE.US,D,20130903,000000,29.178,29.246,28.477,28.585,2110915,0
BCE.US,D,20130904,000000,28.662,28.716,28.362,28.53,1784078,0
BCE.US,D,20130905,000000,28.593,28.607,28.362,28.579,1202798,0
BCE.US,D,20130906,000000,28.906,28.927,28.646,28.667,1231602,0
BCE.US,D,20130909,000000,28.783,29.01,28.755,28.916,1129653,0
BCE.US,D,20130910,000000,29.069,29.225,28.996,29.103,931173,0
BCE.US,D,20130911,000000,29.239,29.321,29.146,29.194,1572161,0
BCE.US,D,20130912,000000,29.208,29.208,28.574,28.667,2602722,0
BCE.US,D,20130913,000000,28.695,28.837,28.506,28.53,1656361,0
BCE.US,D,20130916,000000,28.687,28.933,28.607,28.628,1661069,0
BCE.US,D,20130917,000000,28.667,28.837,28.654,28.756,2025262,0
BCE.US,D,20130918,000000,28.77,29.212,28.736,29.077,814092,0
BCE.US,D,20130919,000000,29.225,29.225,28.959,28.959,956668,0
BCE.US,D,20130920,000000,29.009,29.246,28.959,29.056,1079061,0
BCE.US,D,20130923,000000,29.293,29.486,29.164,29.45,1194931,0
BCE.US,D,20130924,000000,29.492,29.585,29.322,29.456,1054508,0
BCE.US,D,20130925,000000,29.486,29.499,29.091,29.103,924481,0
BCE.US,D,20130926,000000,29.164,29.348,29.151,29.232,573050,0
BCE.US,D,20130927,000000,29.159,29.232,29.003,29.193,488868,0
BCE.US,D,20130930,000000,29.056,29.285,29.013,29.056,874977,0
BCE.US,D,20131001,000000,29.035,29.315,28.98,29.151,832681,0
BCE.US,D,20131002,000000,29.013,29.048,28.818,28.933,731216,0
BCE.US,D,20131003,000000,28.941,28.959,28.506,28.662,923420,0
BCE.US,D,20131004,000000,28.593,28.872,28.579,28.751,577100,0
BCE.US,D,20131007,000000,28.512,28.973,28.464,28.804,734428,0
BCE.US,D,20131008,000000,28.831,28.919,28.654,28.736,467093,0
BCE.US,D,20131009,000000,28.797,29.409,28.783,29.255,1273531,0
BCE.US,D,20131010,000000,29.394,29.486,29.315,29.327,1032938,0
BCE.US,D,20131011,000000,29.355,29.437,29.232,29.355,913904,0
BCE.US,D,20131014,000000,29.309,29.531,29.293,29.47,441963,0
BCE.US,D,20131015,000000,29.335,29.456,29.185,29.261,891737,0
BCE.US,D,20131016,000000,29.3,29.425,29.261,29.376,726340,0
BCE.US,D,20131017,000000,29.431,29.531,29.276,29.499,814152,0
BCE.US,D,20131018,000000,29.546,29.797,29.505,29.751,839989,0
BCE.US,D,20131021,000000,29.713,29.982,29.713,29.943,704131,0
BCE.US,D,20131022,000000,30.057,30.152,29.974,30.029,637602,0
BCE.US,D,20131023,000000,29.919,30.01,29.751,29.797,681448,0
BCE.US,D,20131024,000000,29.759,29.873,29.437,29.517,797226,0
BCE.US,D,20131025,000000,29.425,29.517,29.261,29.442,789011,0
BCE.US,D,20131028,000000,29.554,29.666,29.456,29.599,817318,0
BCE.US,D,20131029,000000,29.704,29.77,29.58,29.648,836124,0
BCE.US,D,20131030,000000,29.713,29.764,29.442,29.524,736418,0
BCE.US,D,20131031,000000,29.659,29.742,29.585,29.622,607381,0
BCE.US,D,20131101,000000,29.684,29.893,29.622,29.777,647682,0
BCE.US,D,20131104,000000,29.818,29.851,29.574,29.654,445351,0
BCE.US,D,20131105,000000,29.58,29.69,29.425,29.538,686483,0
BCE.US,D,20131106,000000,29.69,29.764,29.606,29.708,1472011,0
BCE.US,D,20131107,000000,29.561,29.982,29.437,29.858,1389564,0
BCE.US,D,20131108,000000,29.708,30.26,29.69,30.118,1303908,0
BCE.US,D,20131111,000000,30.05,30.145,29.759,29.839,1076434,0
BCE.US,D,20131112,000000,29.759,29.893,29.708,29.827,1114928,0
BCE.US,D,20131113,000000,29.783,30.035,29.742,29.967,673824,0
BCE.US,D,20131114,000000,29.935,30.185,29.839,30.124,775710,0
BCE.US,D,20131115,000000,30.211,30.523,30.097,30.453,922486,0
BCE.US,D,20131118,000000,30.505,30.584,30.383,30.531,622959,0
BCE.US,D,20131119,000000,30.513,30.584,30.206,30.255,837149,0
BCE.US,D,20131120,000000,30.28,30.463,30.104,30.295,1060197,0
BCE.US,D,20131121,000000,30.264,30.456,30.185,30.206,1109392,0
BCE.US,D,20131122,000000,30.198,30.28,30.043,30.152,871307,0
BCE.US,D,20131125,000000,30.136,30.415,30.061,30.18,956112,0
BCE.US,D,20131126,000000,30.136,30.234,29.967,30.061,944999,0
BCE.US,D,20131127,000000,29.935,30.118,29.899,29.982,608238,0
BCE.US,D,20131129,000000,30.124,30.362,30.015,30.069,338451,0
BCE.US,D,20131202,000000,29.919,30.076,29.839,29.919,560669,0
BCE.US,D,20131203,000000,29.873,29.943,29.599,29.827,579760,0
BCE.US,D,20131204,000000,29.783,29.81,29.592,29.734,886528,0
BCE.US,D,20131205,000000,29.69,29.873,29.599,29.622,740912,0
BCE.US,D,20131206,000000,29.698,29.839,29.478,29.734,634298,0
BCE.US,D,20131209,000000,29.708,29.989,29.675,29.948,843239,0
BCE.US,D,20131210,000000,29.948,30.05,29.845,29.935,546773,0
BCE.US,D,20131211,000000,30.003,30.01,29.777,29.777,1822268,0
BCE.US,D,20131212,000000,29.736,29.736,29.384,29.564,1250479,0
BCE.US,D,20131213,000000,29.561,29.599,29.257,29.447,839998,0
BCE.US,D,20131216,000000,29.453,29.714,29.338,29.359,901706,0
BCE.US,D,20131217,000000,29.33,29.391,29.145,29.248,661545,0
BCE.US,D,20131218,000000,29.02,29.447,29.02,29.232,1585580,0
BCE.US,D,20131219,000000,29.262,29.467,29.109,29.414,1079179,0
BCE.US,D,20131220,000000,29.372,29.704,29.22,29.422,811665,0
BCE.US,D,20131223,000000,29.629,29.752,29.522,29.654,1180613,0
BCE.US,D,20131224,000000,29.73,29.792,29.584,29.736,355319,0
BCE.US,D,20131226,000000,29.778,29.846,29.666,29.836,492180,0
BCE.US,D,20131227,000000,29.765,29.82,29.648,29.71,737764,0
BCE.US,D,20131230,000000,29.704,29.916,29.684,29.868,527968,0
BCE.US,D,20131231,000000,29.922,30.026,29.786,29.854,494527,0
BCE.US,D,20140102,000000,29.891,29.891,29.504,29.564,940479,0
BCE.US,D,20140103,000000,29.684,29.699,29.537,29.578,587588,0
BCE.US,D,20140106,000000,29.504,29.561,29.208,29.33,898803,0
BCE.US,D,20140107,000000,29.159,29.338,29.048,29.145,998464,0
BCE.US,D,20140108,000000,29.116,29.151,28.931,28.965,1366299,0
BCE.US,D,20140109,000000,28.883,28.945,28.738,28.772,1167770,0
BCE.US,D,20140110,000000,28.716,29.227,28.621,29.186,1382599,0
BCE.US,D,20140113,000000,29.248,29.552,29.22,29.483,1213488,0
BCE.US,D,20140114,000000,29.453,29.572,29.406,29.439,992294,0
BCE.US,D,20140115,000000,29.467,29.572,29.338,29.384,778540,0
BCE.US,D,20140116,000000,29.467,29.483,29.151,29.359,923202,0
BCE.US,D,20140117,000000,29.27,29.447,29.171,29.257,655067,0
BCE.US,D,20140121,000000,29.522,29.552,29.27,29.325,740283,0
BCE.US,D,20140122,000000,29.338,29.427,29.069,29.076,606321,0
BCE.US,D,20140123,000000,28.924,29.055,28.883,29.055,763353,0
BCE.US,D,20140124,000000,29,29.125,28.646,28.668,973700,0
BCE.US,D,20140127,000000,28.675,28.958,28.517,28.537,1550688,0
BCE.US,D,20140128,000000,28.435,28.475,28.208,28.316,1480637,0
BCE.US,D,20140129,000000,28.322,28.637,28.22,28.593,1459760,0
BCE.US,D,20140130,000000,28.668,28.897,28.524,28.807,948096,0
BCE.US,D,20140131,000000,28.504,29.056,28.462,28.945,960607,0
BCE.US,D,20140203,000000,29.062,29.125,28.537,28.598,1322608,0
BCE.US,D,20140204,000000,28.637,28.637,28.304,28.331,984309,0
BCE.US,D,20140205,000000,28.212,28.331,27.998,28.234,1359633,0
BCE.US,D,20140206,000000,28.413,28.876,28.378,28.854,1270763,0
BCE.US,D,20140207,000000,29.2,29.277,29.007,29.109,1434166,0
BCE.US,D,20140210,000000,29.186,29.33,29.076,29.2,980889,0
BCE.US,D,20140211,000000,29.239,29.453,29.208,29.288,852701,0
BCE.US,D,20140212,000000,29.414,29.504,29.248,29.406,807617,0
BCE.US,D,20140213,000000,29.378,29.584,29.366,29.537,807739,0
BCE.US,D,20140214,000000,29.483,29.599,29.439,29.545,732881,0
BCE.US,D,20140218,000000,29.629,29.73,29.552,29.684,661362,0
BCE.US,D,20140219,000000,29.572,29.629,29.439,29.515,788249,0
BCE.US,D,20140220,000000,29.528,29.736,29.422,29.572,910338,0
BCE.US,D,20140221,000000,29.422,29.691,29.288,29.641,746752,0
BCE.US,D,20140224,000000,29.759,29.946,29.648,29.884,861694,0
BCE.US,D,20140225,000000,29.854,29.916,29.759,29.799,588182,0
BCE.US,D,20140226,000000,29.765,29.806,29.584,29.654,835596,0
BCE.US,D,20140227,000000,29.684,29.875,29.629,29.842,880041,0
BCE.US,D,20140228,000000,29.903,30.198,29.891,30.068,1026242,0
BCE.US,D,20140303,000000,29.82,30.081,29.811,29.952,914260,0
BCE.US,D,20140304,000000,30.11,30.11,29.931,29.946,1078863,0
BCE.US,D,20140305,000000,30.068,30.206,29.903,30.185,701441,0
BCE.US,D,20140306,000000,30.364,30.4,30.206,30.323,705929,0
BCE.US,D,20140307,000000,30.145,30.185,29.994,30.088,867242,0
BCE.US,D,20140310,000000,30.075,30.165,30.026,30.096,635678,0
BCE.US,D,20140311,000000,30.096,30.192,29.896,30.008,1690432,0
BCE.US,D,20140312,000000,29.754,29.907,29.59,29.88,1107151,0
BCE.US,D,20140313,000000,30.06,30.06,29.685,29.788,765799,0
BCE.US,D,20140314,000000,29.691,29.843,29.512,29.535,853301,0
BCE.US,D,20140317,000000,29.654,29.815,29.578,29.794,1446694,0
BCE.US,D,20140318,000000,29.893,30.152,29.872,30.014,971262,0
BCE.US,D,20140319,000000,29.888,30.16,29.704,29.832,977722,0
BCE.US,D,20140320,000000,29.815,29.936,29.685,29.872,916139,0
BCE.US,D,20140321,000000,29.977,30.095,29.732,29.768,2491958,0
BCE.US,D,20140324,000000,29.857,29.888,29.621,29.629,1201136,0
BCE.US,D,20140325,000000,29.66,29.691,29.41,29.564,1446120,0
BCE.US,D,20140326,000000,29.605,29.704,29.535,29.621,1223608,0
BCE.US,D,20140327,000000,29.635,29.864,29.571,29.843,880179,0
BCE.US,D,20140328,000000,29.936,30.047,29.88,30.033,1055996,0
BCE.US,D,20140331,000000,30.185,30.347,30.152,30.181,1087533,0
BCE.US,D,20140401,000000,30.181,30.376,30.136,30.355,940878,0
BCE.US,D,20140402,000000,30.355,30.584,30.326,30.481,1082179,0
BCE.US,D,20140403,000000,30.481,30.517,30.181,30.207,732834,0
BCE.US,D,20140404,000000,30.333,30.528,30.333,30.465,763993,0
BCE.US,D,20140407,000000,30.416,30.739,30.347,30.613,1059382,0
BCE.US,D,20140408,000000,30.629,30.928,30.578,30.865,917303,0
BCE.US,D,20140409,000000,30.886,31.047,30.781,31.014,1165105,0
BCE.US,D,20140410,000000,30.907,30.963,30.774,30.774,1083776,0
BCE.US,D,20140411,000000,30.64,30.803,30.64,30.69,928780,0
BCE.US,D,20140414,000000,30.774,30.892,30.52,30.795,945842,0
BCE.US,D,20140415,000000,30.634,30.886,30.634,30.872,897157,0
BCE.US,D,20140416,000000,30.92,30.976,30.803,30.942,810797,0
BCE.US,D,20140417,000000,30.983,31.132,30.907,31.103,839460,0
BCE.US,D,20140421,000000,31.032,31.153,30.955,30.976,568808,0
BCE.US,D,20140422,000000,30.92,31.026,30.823,30.872,714885,0
BCE.US,D,20140423,000000,30.781,30.983,30.69,30.809,676051,0
BCE.US,D,20140424,000000,30.851,30.992,30.765,30.774,1044062,0
BCE.US,D,20140425,000000,30.739,30.781,30.578,30.734,816197,0
BCE.US,D,20140428,000000,30.528,30.774,30.488,30.663,844018,0
BCE.US,D,20140429,000000,30.697,30.879,30.685,30.765,785136,0
BCE.US,D,20140430,000000,30.739,31.202,30.703,31.159,934642,0
BCE.US,D,20140501,000000,31.076,31.251,31.032,31.238,945311,0
BCE.US,D,20140502,000000,31.18,31.261,31.103,31.132,551019,0
BCE.US,D,20140505,000000,31.09,31.368,30.997,31.238,1268637,0
BCE.US,D,20140506,000000,31.495,31.516,31.067,31.188,695940,0
BCE.US,D,20140507,000000,31.132,31.502,31.076,31.437,1003165,0
BCE.US,D,20140508,000000,31.48,31.712,31.43,31.663,926630,0
BCE.US,D,20140509,000000,31.48,31.57,31.358,31.467,620288,0
BCE.US,D,20140512,000000,31.565,31.749,31.516,31.723,703757,0
BCE.US,D,20140513,000000,31.739,31.95,31.712,31.803,643427,0
BCE.US,D,20140514,000000,31.777,32.036,31.768,31.914,796925,0
BCE.US,D,20140515,000000,31.928,32.091,31.774,32.068,1128275,0
BCE.US,D,20140516,000000,32.044,32.14,31.984,32.085,670140,0
BCE.US,D,20140519,000000,31.943,32.085,31.866,32.042,417632,0
BCE.US,D,20140520,000000,32.021,32.036,31.857,31.936,549707,0
BCE.US,D,20140521,000000,31.959,32.14,31.857,32.068,692174,0
BCE.US,D,20140522,000000,32.122,32.472,31.977,32.332,1021992,0
BCE.US,D,20140523,000000,32.32,32.371,32.147,32.256,549808,0
BCE.US,D,20140527,000000,32.256,32.292,32.021,32.085,667455,0
BCE.US,D,20140528,000000,32.068,32.097,31.943,32.004,493484,0
BCE.US,D,20140529,000000,32.044,32.105,31.844,31.914,550732,0
BCE.US,D,20140530,000000,31.971,32.21,31.831,32.13,899440,0
BCE.US,D,20140602,000000,32.027,32.301,32.027,32.292,686398,0
BCE.US,D,20140603,000000,32.215,32.503,32.186,32.391,1007889,0
BCE.US,D,20140604,000000,32.347,32.671,32.285,32.603,837934,0
BCE.US,D,20140605,000000,32.551,32.634,32.425,32.472,981807,0
BCE.US,D,20140606,000000,32.403,32.403,32.215,32.271,589729,0
BCE.US,D,20140609,000000,32.278,32.439,32.229,32.371,522223,0
BCE.US,D,20140610,000000,32.363,32.503,32.332,32.382,479578,0
BCE.US,D,20140611,000000,32.439,32.488,32.32,32.355,740423,0
BCE.US,D,20140612,000000,32.369,32.389,32.069,32.254,879866,0
BCE.US,D,20140613,000000,32.189,32.389,32.17,32.311,561456,0
BCE.US,D,20140616,000000,32.261,32.537,32.261,32.431,520451,0
BCE.US,D,20140617,000000,32.375,32.531,32.318,32.353,613323,0
BCE.US,D,20140618,000000,32.361,32.573,32.338,32.459,668227,0
BCE.US,D,20140619,000000,32.488,32.545,32.226,32.353,823264,0
BCE.US,D,20140620,000000,32.524,32.524,31.959,32.289,1231071,0
BCE.US,D,20140623,000000,32.397,32.397,31.99,32.093,694580,0
BCE.US,D,20140624,000000,32.093,32.133,31.872,31.894,887248,0
BCE.US,D,20140625,000000,31.965,32.046,31.766,31.894,780001,0
BCE.US,D,20140626,000000,31.977,32.069,31.8,31.943,747695,0
BCE.US,D,20140627,000000,32,32.311,31.943,32.282,582712,0
BCE.US,D,20140630,000000,32.268,32.33,32.069,32.161,631768,0
BCE.US,D,20140701,000000,32.268,32.397,32.161,32.338,395931,0
BCE.US,D,20140702,000000,32.289,32.338,31.959,32.046,934367,0
BCE.US,D,20140703,000000,32.161,32.401,32.11,32.33,361981,0
BCE.US,D,20140707,000000,32.247,32.311,31.881,32.015,1204630,0
BCE.US,D,20140708,000000,32,32.015,31.561,31.823,1371068,0
BCE.US,D,20140709,000000,31.887,32.133,31.835,32.11,766139,0
BCE.US,D,20140710,000000,31.914,32.289,31.9,32.241,874448,0
BCE.US,D,20140711,000000,32.149,32.268,32.028,32.247,537018,0
BCE.US,D,20140714,000000,32.268,32.424,32.195,32.397,752570,0
BCE.US,D,20140715,000000,32.401,32.401,31.855,31.894,1224002,0
BCE.US,D,20140716,000000,31.864,32.274,31.835,32.254,2472900,0
BCE.US,D,20140717,000000,32.189,32.459,32.037,32.161,1307123,0
BCE.US,D,20140718,000000,32.247,32.417,32.182,32.268,612216,0
BCE.US,D,20140721,000000,32.175,32.189,32.043,32.155,622713,0
BCE.US,D,20140722,000000,32.175,32.439,32.11,32.389,798778,0
BCE.US,D,20140723,000000,32.545,32.936,32.455,32.906,1123773,0
BCE.US,D,20140724,000000,32.943,32.969,32.721,32.73,920282,0
BCE.US,D,20140725,000000,32.74,32.776,32.261,32.338,1082886,0
BCE.US,D,20140728,000000,32.268,32.524,32.226,32.472,636748,0
BCE.US,D,20140729,000000,32.531,32.668,32.409,32.417,1838838,0
BCE.US,D,20140730,000000,32.382,32.472,32.254,32.353,1288772,0
BCE.US,D,20140731,000000,32.282,32.375,32.079,32.106,1277454,0
BCE.US,D,20140801,000000,32.093,32.247,31.81,31.855,1422643,0
BCE.US,D,20140804,000000,31.907,31.971,31.761,31.907,1245654,0
BCE.US,D,20140805,000000,31.907,32.015,31.735,31.894,1247406,0
BCE.US,D,20140806,000000,31.855,31.855,31.651,31.745,1419502,0
BCE.US,D,20140807,000000,31.848,31.872,31.34,31.522,1126374,0
BCE.US,D,20140808,000000,31.446,31.454,31.034,31.162,1603428,0
BCE.US,D,20140811,000000,31.242,31.446,31.162,31.437,915172,0
BCE.US,D,20140812,000000,31.382,31.545,31.292,31.39,1246179,0
BCE.US,D,20140813,000000,31.454,31.481,31.255,31.312,609969,0
BCE.US,D,20140814,000000,31.416,31.579,31.348,31.567,564493,0
BCE.US,D,20140815,000000,31.651,31.745,31.227,31.43,642919,0
BCE.US,D,20140818,000000,31.538,31.567,31.363,31.396,891308,0
BCE.US,D,20140819,000000,31.374,31.416,31.306,31.382,1186037,0
BCE.US,D,20140820,000000,31.416,31.425,31.249,31.413,1108844,0
BCE.US,D,20140821,000000,31.472,31.594,31.396,31.495,945351,0
BCE.US,D,20140822,000000,31.572,31.602,31.33,31.481,994499,0
BCE.US,D,20140825,000000,31.416,31.545,31.348,31.467,791207,0
BCE.US,D,20140826,000000,31.481,31.68,31.481,31.594,933157,0
BCE.US,D,20140827,000000,31.714,32.005,31.602,31.918,1285461,0
BCE.US,D,20140828,000000,31.864,31.977,31.829,31.95,854259,0
BCE.US,D,20140829,000000,31.971,32.015,31.872,31.918,984278,0
BCE.US,D,20140902,000000,31.843,31.935,31.761,31.918,881699,0
BCE.US,D,20140903,000000,31.95,32.17,31.894,32.1,1056159,0
BCE.US,D,20140904,000000,32.247,32.311,32.079,32.124,757957,0
BCE.US,D,20140905,000000,32.086,32.149,32.022,32.086,818926,0
BCE.US,D,20140908,000000,32.028,32.037,31.766,31.777,799678,0
BCE.US,D,20140909,000000,31.673,31.848,31.552,31.843,1511512,0
BCE.US,D,20140910,000000,31.791,32.028,31.782,31.984,1272074,0
BCE.US,D,20140911,000000,31.876,31.916,31.56,31.566,1108800,0
BCE.US,D,20140912,000000,31.459,31.579,31.25,31.344,1344641,0
BCE.US,D,20140915,000000,31.387,31.501,31.269,31.4,842992,0
BCE.US,D,20140916,000000,31.415,31.586,31.204,31.53,854372,0
BCE.US,D,20140917,000000,31.501,31.61,31.262,31.309,880443,0
BCE.US,D,20140918,000000,31.459,31.645,31.365,31.572,789679,0
BCE.US,D,20140919,000000,31.594,31.61,31.128,31.156,1693745,0
BCE.US,D,20140922,000000,31.007,31.278,30.942,31.07,1102254,0
BCE.US,D,20140923,000000,31.106,31.237,31.027,31.047,850783,0
BCE.US,D,20140924,000000,30.897,31.269,30.761,31.229,1405387,0
BCE.US,D,20140925,000000,31.128,31.229,30.639,30.639,1255510,0
BCE.US,D,20140926,000000,30.595,30.969,30.575,30.782,1215980,0
BCE.US,D,20140929,000000,30.766,30.976,30.553,30.933,1701304,0
BCE.US,D,20140930,000000,31.015,31.015,30.639,30.739,976304,0
