<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20090326,000000,11.832,11.93,11.45,11.904,1949376,0
AFG.US,D,20090327,000000,11.704,11.973,11.515,11.636,1408994,0
AFG.US,D,20090330,000000,11.289,11.45,10.882,10.983,1419693,0
AFG.US,D,20090331,000000,11.171,11.487,11.023,11.309,1982496,0
AFG.US,D,20090401,000000,10.992,11.642,10.93,11.521,1660774,0
AFG.US,D,20090402,000000,11.904,12.284,11.832,12.184,2197842,0
AFG.US,D,20090403,000000,12.161,12.556,11.988,12.381,2628310,0
AFG.US,D,20090406,000000,12.175,12.776,12.175,12.565,1769831,0
AFG.US,D,20090407,000000,12.314,12.648,12.12,12.266,1409208,0
AFG.US,D,20090408,000000,12.234,12.565,12.175,12.299,1368885,0
AFG.US,D,20090409,000000,12.893,13.023,12.475,12.881,2519190,0
AFG.US,D,20090413,000000,12.628,13.451,12.556,13.349,1244307,0
AFG.US,D,20090414,000000,13.233,13.373,12.475,12.505,1531924,0
AFG.US,D,20090415,000000,12.447,13.057,12.142,13.023,1054907,0
AFG.US,D,20090416,000000,13.092,13.092,12.475,12.863,1445434,0
AFG.US,D,20090417,000000,12.881,12.893,12.447,12.585,1388876,0
AFG.US,D,20090420,000000,12.421,12.421,11.628,11.636,1701648,0
AFG.US,D,20090421,000000,11.45,12.475,11.437,12.466,2032350,0
AFG.US,D,20090422,000000,12.284,12.35,11.727,11.781,1660834,0
AFG.US,D,20090423,000000,11.781,12.015,11.492,11.988,1300837,0
AFG.US,D,20090424,000000,11.952,12.107,11.608,11.846,1494358,0
AFG.US,D,20090427,000000,11.712,12.092,11.662,11.704,1380979,0
AFG.US,D,20090428,000000,11.571,12.365,11.571,12.092,986184,0
AFG.US,D,20090429,000000,12.169,12.395,11.922,12.381,1217577,0
AFG.US,D,20090430,000000,12.505,12.698,12.289,12.389,1488327,0
AFG.US,D,20090501,000000,12.475,12.662,12.169,12.62,1492041,0
AFG.US,D,20090504,000000,12.585,13.358,12.437,13.305,2172082,0
AFG.US,D,20090505,000000,14.875,15.301,14.139,14.44,2698409,0
AFG.US,D,20090506,000000,14.505,14.883,14.227,14.658,2441268,0
AFG.US,D,20090507,000000,14.891,15.009,14.101,14.155,1741105,0
AFG.US,D,20090508,000000,14.262,15.18,14.202,15.082,2082455,0
AFG.US,D,20090511,000000,14.851,14.973,14.327,14.355,2159175,0
AFG.US,D,20090512,000000,14.623,14.694,14.08,14.455,1712718,0
AFG.US,D,20090513,000000,14.296,14.524,13.696,13.747,1797631,0
AFG.US,D,20090514,000000,13.784,14.46,13.606,14.424,1270127,0
AFG.US,D,20090515,000000,14.393,14.551,14.027,14.37,1967708,0
AFG.US,D,20090518,000000,14.544,14.927,14.296,14.856,1778399,0
AFG.US,D,20090519,000000,14.785,15.151,14.355,14.722,1266063,0
AFG.US,D,20090520,000000,14.912,15.16,14.37,14.399,1222920,0
AFG.US,D,20090521,000000,14.27,14.906,14.234,14.819,1596301,0
AFG.US,D,20090522,000000,14.862,15.003,14.672,14.759,1021396,0
AFG.US,D,20090526,000000,14.679,15.485,14.405,15.478,1463176,0
AFG.US,D,20090527,000000,15.294,15.439,14.742,14.843,1846648,0
AFG.US,D,20090528,000000,14.982,15.116,14.686,15.109,1233413,0
AFG.US,D,20090529,000000,15.151,15.193,14.531,15.094,1473851,0
AFG.US,D,20090601,000000,15.193,15.653,15.074,15.551,1145602,0
AFG.US,D,20090602,000000,15.504,16.217,15.504,15.953,1339844,0
AFG.US,D,20090603,000000,15.869,16.084,15.823,15.938,1354250,0
AFG.US,D,20090604,000000,16.004,16.288,15.766,16.075,1650273,0
AFG.US,D,20090605,000000,16.201,16.394,16.075,16.28,1389379,0
AFG.US,D,20090608,000000,16.223,16.498,15.983,16.433,1292914,0
AFG.US,D,20090609,000000,16.575,16.589,16.228,16.343,1054498,0
AFG.US,D,20090610,000000,16.544,16.589,16.137,16.223,1095797,0
AFG.US,D,20090611,000000,16.272,16.462,16.124,16.166,1196244,0
AFG.US,D,20090612,000000,16.111,16.208,15.623,15.794,1457969,0
AFG.US,D,20090615,000000,15.666,15.751,15.314,15.405,1090469,0
AFG.US,D,20090616,000000,15.478,15.645,15.287,15.309,843335,0
AFG.US,D,20090617,000000,15.32,15.575,15.267,15.301,911444,0
AFG.US,D,20090618,000000,15.376,15.666,15.327,15.497,1322595,0
AFG.US,D,20090619,000000,15.52,15.772,15.376,15.504,1177375,0
AFG.US,D,20090622,000000,15.391,15.456,14.912,14.927,1089955,0
AFG.US,D,20090623,000000,14.959,15.116,14.798,14.843,1033740,0
AFG.US,D,20090624,000000,14.936,15.301,14.936,15.103,931580,0
AFG.US,D,20090625,000000,14.899,15.411,14.785,15.411,1093249,0
AFG.US,D,20090626,000000,15.405,15.405,15.074,15.123,1446146,0
AFG.US,D,20090629,000000,15.131,15.391,14.862,15.363,817003,0
AFG.US,D,20090630,000000,15.363,15.363,14.906,15.205,1021939,0
AFG.US,D,20090701,000000,15.267,15.814,15.221,15.68,964439,0
AFG.US,D,20090702,000000,15.559,15.615,14.798,14.798,1198460,0
AFG.US,D,20090706,000000,14.862,15.334,14.843,15.221,1718148,0
AFG.US,D,20090707,000000,15.258,15.258,14.819,14.819,1141373,0
AFG.US,D,20090708,000000,14.883,15.067,14.378,14.573,1332382,0
AFG.US,D,20090709,000000,14.856,15.245,14.644,15.245,1278626,0
AFG.US,D,20090710,000000,15.16,15.314,14.946,15.16,1089457,0
AFG.US,D,20090713,000000,15.294,15.962,15.245,15.938,1621129,0
AFG.US,D,20090714,000000,15.99,15.99,15.504,15.636,760629,0
AFG.US,D,20090715,000000,15.772,16.15,15.714,16.118,1144096,0
AFG.US,D,20090716,000000,15.974,16.296,15.85,16.217,886573,0
AFG.US,D,20090717,000000,16.265,16.353,16.004,16.223,862576,0
AFG.US,D,20090720,000000,16.28,16.449,16.15,16.353,666624,0
AFG.US,D,20090721,000000,16.418,16.61,16.208,16.265,757833,0
AFG.US,D,20090722,000000,16.166,16.836,16.166,16.758,874395,0
AFG.US,D,20090723,000000,16.717,17.192,16.717,17.113,1408788,0
AFG.US,D,20090724,000000,17.023,17.258,16.914,17.199,474665,0
AFG.US,D,20090727,000000,17.23,17.427,17.097,17.281,644002,0
AFG.US,D,20090728,000000,17.22,17.511,17.206,17.38,772094,0
AFG.US,D,20090729,000000,17.619,17.845,17.344,17.455,1457660,0
AFG.US,D,20090730,000000,17.584,17.735,17.23,17.441,1031751,0
AFG.US,D,20090731,000000,17.547,17.612,17.147,17.186,954583,0
AFG.US,D,20090803,000000,17.38,17.631,17.238,17.631,1403888,0
AFG.US,D,20090804,000000,17.511,18.123,17.407,18.073,1295522,0
AFG.US,D,20090805,000000,18.14,18.218,17.625,17.809,922036,0
AFG.US,D,20090806,000000,17.919,17.957,17.471,17.631,698313,0
AFG.US,D,20090807,000000,17.891,17.919,17.666,17.735,782473,0
AFG.US,D,20090810,000000,17.66,17.815,17.328,17.49,771975,0
AFG.US,D,20090811,000000,17.441,17.497,17.265,17.392,934009,0
AFG.US,D,20090812,000000,17.392,17.906,17.392,17.702,626390,0
AFG.US,D,20090813,000000,17.707,17.957,17.497,17.722,567100,0
AFG.US,D,20090814,000000,17.612,17.673,17.336,17.455,486606,0
AFG.US,D,20090817,000000,17.122,17.23,16.966,16.973,619565,0
AFG.US,D,20090818,000000,17.031,17.186,16.936,17.09,513351,0
AFG.US,D,20090819,000000,16.894,17.245,16.806,17.245,318724,0
AFG.US,D,20090820,000000,17.186,17.42,17.168,17.42,503359,0
AFG.US,D,20090821,000000,17.576,17.872,17.518,17.831,452360,0
AFG.US,D,20090824,000000,17.872,18.035,17.743,17.831,601784,0
AFG.US,D,20090825,000000,17.906,18.089,17.809,17.984,514222,0
AFG.US,D,20090826,000000,17.897,18.104,17.681,17.991,509125,0
AFG.US,D,20090827,000000,18.006,18.175,17.774,18.11,527617,0
AFG.US,D,20090828,000000,18.265,18.265,17.928,18.205,590791,0
AFG.US,D,20090831,000000,18.041,18.19,17.991,18.073,858743,0
AFG.US,D,20090901,000000,17.991,18.056,17.336,17.386,1266324,0
AFG.US,D,20090902,000000,17.251,17.532,17.153,17.351,738225,0
AFG.US,D,20090903,000000,17.497,17.497,17.16,17.351,597899,0
AFG.US,D,20090904,000000,17.186,17.412,17.133,17.365,608414,0
AFG.US,D,20090908,000000,17.598,17.64,17.365,17.584,816454,0
AFG.US,D,20090909,000000,17.539,17.831,17.511,17.681,903188,0
AFG.US,D,20090910,000000,17.625,17.809,17.539,17.612,852567,0
AFG.US,D,20090911,000000,17.673,18.006,17.532,17.973,873205,0
AFG.US,D,20090914,000000,17.838,18.321,17.797,18.321,868003,0
AFG.US,D,20090915,000000,18.287,18.358,17.991,18.308,1684453,0
AFG.US,D,20090916,000000,18.349,18.673,18.301,18.605,859120,0
AFG.US,D,20090917,000000,18.703,18.703,18.029,18.155,776427,0
AFG.US,D,20090918,000000,18.272,18.386,17.864,17.884,1092590,0
AFG.US,D,20090921,000000,17.688,17.914,17.584,17.809,699479,0
AFG.US,D,20090922,000000,17.977,18.089,17.722,18.081,1074083,0
AFG.US,D,20090923,000000,18.14,18.769,17.948,18.278,1430979,0
AFG.US,D,20090924,000000,18.272,18.491,18.062,18.104,1038410,0
AFG.US,D,20090925,000000,18.056,18.246,17.673,17.696,836638,0
AFG.US,D,20090928,000000,17.751,18.431,17.688,18.431,636305,0
AFG.US,D,20090929,000000,18.381,18.483,18.162,18.329,417453,0
AFG.US,D,20090930,000000,18.314,18.449,17.936,17.973,850901,0
AFG.US,D,20091001,000000,17.906,17.957,17.483,17.518,919647,0
AFG.US,D,20091002,000000,17.336,17.64,17.23,17.4,710667,0
AFG.US,D,20091005,000000,17.607,18.149,17.322,17.647,772587,0
AFG.US,D,20091006,000000,17.872,17.948,17.654,17.919,789884,0
AFG.US,D,20091007,000000,17.838,18.167,17.713,18.162,660139,0
AFG.US,D,20091008,000000,18.278,18.628,18.175,18.62,953745,0
AFG.US,D,20091009,000000,18.505,18.605,18.175,18.246,911428,0
AFG.US,D,20091012,000000,18.443,18.513,18.278,18.381,580117,0
AFG.US,D,20091013,000000,18.337,18.337,18.029,18.155,440891,0
AFG.US,D,20091014,000000,18.381,18.564,18.381,18.535,632322,0
AFG.US,D,20091015,000000,18.386,18.605,18.386,18.581,401603,0
AFG.US,D,20091016,000000,18.443,18.526,18.301,18.407,522416,0
AFG.US,D,20091019,000000,18.491,18.62,18.321,18.581,321613,0
AFG.US,D,20091020,000000,18.526,18.581,18.399,18.415,630943,0
AFG.US,D,20091021,000000,18.422,18.646,18.314,18.392,779849,0
AFG.US,D,20091022,000000,18.422,18.613,18.265,18.597,492361,0
AFG.US,D,20091023,000000,18.613,18.613,18.224,18.457,666301,0
AFG.US,D,20091026,000000,18.462,18.688,17.857,17.914,831356,0
AFG.US,D,20091027,000000,17.539,18.399,17.539,17.707,1317711,0
AFG.US,D,20091028,000000,17.654,17.897,17.497,17.592,1035282,0
AFG.US,D,20091029,000000,17.783,18.167,17.455,18.11,1219191,0
AFG.US,D,20091030,000000,18.104,18.123,17.303,17.336,1146989,0
AFG.US,D,20091102,000000,17.412,17.64,17.039,17.186,1040014,0
AFG.US,D,20091103,000000,17.113,17.38,16.914,17.206,1532511,0
AFG.US,D,20091104,000000,17.441,17.49,17.106,17.16,1067469,0
AFG.US,D,20091105,000000,17.351,17.547,17.16,17.547,825507,0
AFG.US,D,20091106,000000,17.547,17.758,17.315,17.483,740360,0
AFG.US,D,20091109,000000,17.612,17.729,17.539,17.707,512482,0
AFG.US,D,20091110,000000,17.539,17.702,17.478,17.598,802753,0
AFG.US,D,20091111,000000,17.722,17.85,17.592,17.845,608541,0
AFG.US,D,20091112,000000,17.789,17.919,17.518,17.539,649084,0
AFG.US,D,20091113,000000,17.673,17.743,17.45,17.592,774686,0
AFG.US,D,20091116,000000,17.803,17.876,17.562,17.647,497353,0
AFG.US,D,20091117,000000,17.532,17.688,17.505,17.654,314739,0
AFG.US,D,20091118,000000,17.592,17.612,17.303,17.328,956917,0
AFG.US,D,20091119,000000,17.23,17.358,17.097,17.322,894980,0
AFG.US,D,20091120,000000,17.265,17.4,17.174,17.344,486589,0
AFG.US,D,20091123,000000,17.505,17.688,17.4,17.539,458225,0
AFG.US,D,20091124,000000,17.38,17.483,17.351,17.358,543728,0
AFG.US,D,20091125,000000,17.49,17.625,17.386,17.539,718372,0
AFG.US,D,20091127,000000,17.09,17.478,16.923,17.122,345988,0
AFG.US,D,20091130,000000,17.122,17.199,16.936,17.097,922027,0
AFG.US,D,20091201,000000,17.287,17.351,17.147,17.22,746996,0
AFG.US,D,20091202,000000,17.22,17.273,16.996,17.16,692493,0
AFG.US,D,20091203,000000,17.16,17.258,16.8,16.836,713390,0
AFG.US,D,20091204,000000,17.069,17.16,16.709,16.874,883202,0
AFG.US,D,20091207,000000,16.885,17.01,16.777,16.923,703533,0
AFG.US,D,20091208,000000,16.736,16.743,16.433,16.544,747956,0
AFG.US,D,20091209,000000,16.575,16.645,16.394,16.526,797518,0
AFG.US,D,20091210,000000,16.582,16.724,16.512,16.61,838258,0
AFG.US,D,20091211,000000,16.575,16.88,16.575,16.814,632877,0
AFG.US,D,20091214,000000,16.944,17.106,16.763,17.106,563343,0
AFG.US,D,20091215,000000,17.069,17.113,16.771,16.843,1285786,0
AFG.US,D,20091216,000000,16.973,17.097,16.851,17.09,659988,0
AFG.US,D,20091217,000000,16.961,17.147,16.914,17.076,824414,0
AFG.US,D,20091218,000000,17.174,17.192,16.88,17.039,890218,0
AFG.US,D,20091221,000000,17.127,17.351,17.122,17.322,504950,0
AFG.US,D,20091222,000000,17.294,17.497,17.245,17.497,511874,0
AFG.US,D,20091223,000000,17.524,17.681,17.45,17.607,395351,0
AFG.US,D,20091224,000000,17.619,17.688,17.441,17.66,211011,0
AFG.US,D,20091228,000000,17.688,17.713,17.619,17.696,473373,0
AFG.US,D,20091229,000000,17.758,17.838,17.654,17.707,330073,0
AFG.US,D,20091230,000000,17.696,17.803,17.584,17.789,433663,0
AFG.US,D,20091231,000000,17.838,17.864,17.576,17.584,634291,0
AFG.US,D,20100104,000000,17.803,18.11,17.702,17.919,696959,0
AFG.US,D,20100105,000000,17.823,17.999,17.789,17.919,698729,0
AFG.US,D,20100106,000000,17.919,17.973,17.789,17.838,612764,0
AFG.US,D,20100107,000000,17.857,17.914,17.619,17.884,682925,0
AFG.US,D,20100108,000000,17.797,17.897,17.722,17.857,376887,0
AFG.US,D,20100111,000000,18.056,18.056,17.884,17.914,519802,0
AFG.US,D,20100112,000000,17.823,17.906,17.64,17.673,925917,0
AFG.US,D,20100113,000000,17.688,18.006,17.688,17.783,831896,0
AFG.US,D,20100114,000000,17.774,17.984,17.722,17.914,657259,0
AFG.US,D,20100115,000000,17.914,17.957,17.729,17.729,522404,0
AFG.US,D,20100119,000000,17.764,18.014,17.764,17.948,560962,0
AFG.US,D,20100120,000000,17.803,17.914,17.696,17.789,539478,0
AFG.US,D,20100121,000000,17.897,18.006,17.666,17.797,575979,0
AFG.US,D,20100122,000000,17.823,17.897,17.315,17.358,696193,0
AFG.US,D,20100125,000000,17.562,17.619,17.392,17.547,454203,0
AFG.US,D,20100126,000000,17.511,17.789,17.38,17.4,427545,0
AFG.US,D,20100127,000000,17.358,17.64,17.336,17.631,683887,0
AFG.US,D,20100128,000000,17.631,17.743,17.42,17.598,604233,0
AFG.US,D,20100129,000000,17.619,17.764,17.483,17.483,647068,0
AFG.US,D,20100201,000000,17.619,17.864,17.584,17.696,584050,0
AFG.US,D,20100202,000000,17.751,17.891,17.681,17.857,563197,0
AFG.US,D,20100203,000000,17.743,17.872,17.654,17.707,397963,0
AFG.US,D,20100204,000000,17.511,17.789,17.206,17.206,803370,0
AFG.US,D,20100205,000000,17.23,17.258,16.843,17.147,748832,0
AFG.US,D,20100208,000000,17.133,17.287,16.996,17.127,624159,0
AFG.US,D,20100209,000000,17.273,17.351,17.047,17.322,603916,0
AFG.US,D,20100210,000000,17.322,17.722,17.258,17.49,744749,0
AFG.US,D,20100211,000000,17.483,17.647,17.351,17.619,567439,0
AFG.US,D,20100212,000000,17.463,17.722,17.336,17.702,992872,0
AFG.US,D,20100216,000000,17.823,17.977,17.688,17.977,597100,0
AFG.US,D,20100217,000000,18.062,18.095,17.919,17.948,669520,0
AFG.US,D,20100218,000000,17.984,18.029,17.876,17.977,599847,0
AFG.US,D,20100219,000000,17.914,18.095,17.906,18.073,414816,0
AFG.US,D,20100222,000000,18.116,18.314,18.056,18.301,571238,0
AFG.US,D,20100223,000000,18.272,18.314,18.155,18.162,537435,0
AFG.US,D,20100224,000000,18.19,18.239,17.991,18.181,572100,0
AFG.US,D,20100225,000000,17.965,18.301,17.857,18.265,596880,0
AFG.US,D,20100226,000000,18.231,18.265,18.081,18.231,571008,0
AFG.US,D,20100301,000000,18.314,18.613,18.265,18.605,691919,0
AFG.US,D,20100302,000000,18.703,18.928,18.642,18.906,691756,0
AFG.US,D,20100303,000000,18.972,19.029,18.84,18.85,374792,0
AFG.US,D,20100304,000000,18.886,19.021,18.857,19.021,332588,0
AFG.US,D,20100305,000000,19.029,19.029,18.906,19.021,448544,0
AFG.US,D,20100308,000000,18.943,19.266,18.943,19.258,547856,0
AFG.US,D,20100309,000000,19.234,19.266,19.101,19.205,391584,0
AFG.US,D,20100310,000000,19.252,19.252,18.993,19.125,669854,0
AFG.US,D,20100311,000000,18.993,19.247,18.993,19.234,517818,0
AFG.US,D,20100312,000000,19.252,19.344,19.154,19.266,541866,0
AFG.US,D,20100315,000000,19.146,19.329,19.101,19.329,410926,0
AFG.US,D,20100316,000000,19.373,19.442,19.205,19.353,501260,0
AFG.US,D,20100317,000000,19.45,19.782,19.387,19.699,506985,0
AFG.US,D,20100318,000000,19.675,20.183,19.675,20.177,836097,0
AFG.US,D,20100319,000000,20.177,20.183,19.684,19.684,1165790,0
AFG.US,D,20100322,000000,19.571,19.909,19.478,19.768,441143,0
AFG.US,D,20100323,000000,19.838,20.057,19.795,20.029,524778,0
AFG.US,D,20100324,000000,19.978,20.132,19.949,20.036,519846,0
AFG.US,D,20100325,000000,20.065,20.169,19.724,19.724,661622,0
AFG.US,D,20100326,000000,19.724,20.114,19.724,20.057,538044,0
AFG.US,D,20100329,000000,20.125,20.147,20.029,20.114,452181,0
AFG.US,D,20100330,000000,20.114,20.155,20.048,20.093,278838,0
AFG.US,D,20100331,000000,19.971,20.101,19.909,20.048,527200,0
AFG.US,D,20100401,000000,20.101,20.155,19.956,20.057,572300,0
AFG.US,D,20100405,000000,20.155,20.437,20.093,20.437,400573,0
AFG.US,D,20100406,000000,20.437,20.67,20.343,20.654,666850,0
AFG.US,D,20100407,000000,20.585,20.721,20.493,20.67,615095,0
AFG.US,D,20100408,000000,20.563,20.613,20.446,20.452,305759,0
AFG.US,D,20100409,000000,20.52,20.628,20.351,20.446,350105,0
AFG.US,D,20100412,000000,20.464,20.506,20.317,20.368,435311,0
AFG.US,D,20100413,000000,20.239,20.408,20.239,20.408,339698,0
AFG.US,D,20100414,000000,20.437,20.761,20.437,20.721,401735,0
AFG.US,D,20100415,000000,20.62,20.896,20.608,20.804,497218,0
AFG.US,D,20100416,000000,20.721,20.903,20.446,20.457,624896,0
AFG.US,D,20100419,000000,20.373,20.74,20.277,20.705,515852,0
AFG.US,D,20100420,000000,20.732,20.896,20.608,20.866,502418,0
AFG.US,D,20100421,000000,20.925,21.027,20.851,21.001,695354,0
AFG.US,D,20100422,000000,20.911,21.258,20.732,21.258,656029,0
AFG.US,D,20100423,000000,21.242,21.317,21.132,21.256,409459,0
AFG.US,D,20100426,000000,21.282,21.319,21.144,21.164,452781,0
AFG.US,D,20100427,000000,21.113,21.319,20.613,20.682,863335,0
AFG.US,D,20100428,000000,20.705,21.001,20.705,20.858,473103,0
AFG.US,D,20100429,000000,20.963,21.205,20.873,21.144,424078,0
AFG.US,D,20100430,000000,21.135,21.244,20.74,20.74,694296,0
AFG.US,D,20100503,000000,20.887,20.972,20.654,20.851,601228,0
AFG.US,D,20100504,000000,20.513,20.67,20.048,20.076,757702,0
AFG.US,D,20100505,000000,19.857,20.351,19.753,19.904,826891,0
AFG.US,D,20100506,000000,19.865,20.513,17.872,19.076,1413066,0
AFG.US,D,20100507,000000,19.002,19.373,18.803,18.984,1470323,0
AFG.US,D,20100510,000000,19.801,20.141,19.49,20.141,963322,0
AFG.US,D,20100511,000000,19.873,20.557,19.708,20.446,993948,0
AFG.US,D,20100512,000000,20.464,20.487,20.125,20.226,813483,0
AFG.US,D,20100513,000000,20.169,20.373,20.076,20.269,1203492,0
AFG.US,D,20100514,000000,20.114,20.204,19.993,20.065,907494,0
AFG.US,D,20100517,000000,20.101,20.169,19.669,19.956,764224,0
AFG.US,D,20100518,000000,20.147,20.161,19.639,19.691,639951,0
AFG.US,D,20100519,000000,19.646,19.732,19.419,19.659,733707,0
AFG.US,D,20100520,000000,19.184,19.366,18.695,18.695,973853,0
AFG.US,D,20100521,000000,18.407,19.07,18.321,19.05,894304,0
AFG.US,D,20100524,000000,19.015,19.411,18.81,19.101,940163,0
AFG.US,D,20100525,000000,18.535,18.993,18.399,18.951,936680,0
AFG.US,D,20100526,000000,19.082,19.353,19.002,19.065,651629,0
AFG.US,D,20100527,000000,19.359,19.83,19.359,19.818,781225,0
AFG.US,D,20100528,000000,19.739,19.873,19.542,19.659,482914,0
AFG.US,D,20100601,000000,19.45,19.699,19.213,19.226,446251,0
AFG.US,D,20100602,000000,19.266,19.775,19.213,19.775,522860,0
AFG.US,D,20100603,000000,19.83,19.915,19.653,19.825,478267,0
AFG.US,D,20100604,000000,19.512,19.634,19.094,19.146,592016,0
AFG.US,D,20100607,000000,19.205,19.205,18.84,18.85,667625,0
AFG.US,D,20100608,000000,18.872,18.943,18.449,18.892,873879,0
AFG.US,D,20100609,000000,18.965,19.366,18.906,19.002,648008,0
AFG.US,D,20100610,000000,19.302,19.542,19.213,19.534,567345,0
AFG.US,D,20100611,000000,19.184,19.753,19.184,19.732,512808,0
AFG.US,D,20100614,000000,19.85,20.093,19.639,19.669,668911,0
AFG.US,D,20100615,000000,19.753,20.351,19.717,20.294,464228,0
AFG.US,D,20100616,000000,20.233,20.351,20.041,20.19,564981,0
AFG.US,D,20100617,000000,20.294,20.368,20.141,20.343,373163,0
AFG.US,D,20100618,000000,20.324,20.351,20.141,20.183,785283,0
AFG.US,D,20100621,000000,20.358,20.535,20.155,20.198,531119,0
AFG.US,D,20100622,000000,20.169,20.398,19.963,19.978,597174,0
AFG.US,D,20100623,000000,19.963,20.269,19.801,20.076,930914,0
AFG.US,D,20100624,000000,20.022,20.226,19.915,19.943,673388,0
AFG.US,D,20100625,000000,20.029,20.057,19.732,20.041,856672,0
AFG.US,D,20100628,000000,20.065,20.212,19.986,20.07,360383,0
AFG.US,D,20100629,000000,19.83,19.857,19.258,19.353,763905,0
AFG.US,D,20100630,000000,19.339,19.588,19.255,19.255,737008,0
AFG.US,D,20100701,000000,19.205,19.311,18.81,18.959,836271,0
AFG.US,D,20100702,000000,19.109,19.425,19.042,19.05,894874,0
AFG.US,D,20100706,000000,19.402,19.512,19.029,19.116,660851,0
AFG.US,D,20100707,000000,19.22,19.993,19.22,19.971,936007,0
AFG.US,D,20100708,000000,20.084,20.282,19.882,20.169,604014,0
AFG.US,D,20100709,000000,20.114,20.324,20.084,20.317,410088,0
AFG.US,D,20100712,000000,20.217,20.373,20.101,20.125,309961,0
AFG.US,D,20100713,000000,20.114,20.647,20.114,20.593,427696,0
AFG.US,D,20100714,000000,20.513,20.55,20.324,20.389,391258,0
AFG.US,D,20100715,000000,20.351,20.424,20.084,20.351,397372,0
AFG.US,D,20100716,000000,20.294,20.294,19.708,19.732,538461,0
AFG.US,D,20100719,000000,19.811,20.198,19.702,20.07,630845,0
AFG.US,D,20100720,000000,19.753,20.358,19.753,20.358,650939,0
AFG.US,D,20100721,000000,20.499,20.557,20.084,20.084,615403,0
AFG.US,D,20100722,000000,20.233,20.74,20.19,20.699,649437,0
AFG.US,D,20100723,000000,20.634,20.955,20.543,20.818,560509,0
AFG.US,D,20100726,000000,20.925,21.144,20.825,21.087,440325,0
AFG.US,D,20100727,000000,21.172,21.172,20.925,20.94,483369,0
AFG.US,D,20100728,000000,20.931,21.121,20.782,20.795,446380,0
AFG.US,D,20100729,000000,20.986,21.094,20.608,20.887,384166,0
AFG.US,D,20100730,000000,20.601,20.963,20.457,20.767,571991,0
AFG.US,D,20100802,000000,21.027,21.129,20.925,21.047,676715,0
AFG.US,D,20100803,000000,21.07,21.094,20.767,20.911,433277,0
AFG.US,D,20100804,000000,20.903,21.006,20.825,20.963,589950,0
AFG.US,D,20100805,000000,20.896,21.027,20.746,20.851,439045,0
AFG.US,D,20100806,000000,20.608,20.825,20.52,20.804,404322,0
AFG.US,D,20100809,000000,20.825,21.07,20.825,21.034,350840,0
AFG.US,D,20100810,000000,20.858,21.013,20.613,20.896,552930,0
AFG.US,D,20100811,000000,20.608,20.608,20.19,20.198,578998,0
AFG.US,D,20100812,000000,19.963,20.398,19.732,20.309,483832,0
AFG.US,D,20100813,000000,20.247,20.424,20.183,20.262,394299,0
AFG.US,D,20100816,000000,20.107,20.358,20.029,20.336,454610,0
AFG.US,D,20100817,000000,20.563,20.761,20.506,20.535,598583,0
AFG.US,D,20100818,000000,20.557,20.732,20.437,20.634,310758,0
AFG.US,D,20100819,000000,20.58,20.593,20.368,20.389,627128,0
AFG.US,D,20100820,000000,20.368,20.55,20.317,20.52,723499,0
AFG.US,D,20100823,000000,20.57,20.705,20.457,20.464,813836,0
AFG.US,D,20100824,000000,20.19,20.336,20.107,20.125,792350,0
AFG.US,D,20100825,000000,20.007,20.294,19.882,20.239,628114,0
AFG.US,D,20100826,000000,20.358,20.368,20.084,20.093,430423,0
AFG.US,D,20100827,000000,20.226,20.58,20.007,20.527,702624,0
AFG.US,D,20100830,000000,20.499,20.499,19.986,20.001,548934,0
AFG.US,D,20100831,000000,19.915,20.294,19.872,20.278,781344,0
AFG.US,D,20100901,000000,20.493,20.96,20.373,20.96,783732,0
AFG.US,D,20100902,000000,20.911,21.001,20.499,20.543,870764,0
AFG.US,D,20100903,000000,20.776,20.963,20.721,20.963,664402,0
AFG.US,D,20100907,000000,20.843,20.896,20.563,20.58,717529,0
AFG.US,D,20100908,000000,20.513,20.873,20.513,20.851,678192,0
AFG.US,D,20100909,000000,21.034,21.034,20.682,20.789,599450,0
AFG.US,D,20100910,000000,20.931,20.931,20.74,20.818,548997,0
AFG.US,D,20100913,000000,21.034,21.135,20.903,21.053,731642,0
AFG.US,D,20100914,000000,21.07,21.129,20.879,21.006,765754,0
AFG.US,D,20100915,000000,21.019,21.403,20.947,21.362,1024287,0
AFG.US,D,20100916,000000,21.339,21.388,21.224,21.296,516390,0
AFG.US,D,20100917,000000,21.371,21.422,21.288,21.288,1116908,0
AFG.US,D,20100920,000000,21.371,21.515,21.288,21.465,858349,0
AFG.US,D,20100921,000000,21.494,21.619,21.395,21.441,656713,0
AFG.US,D,20100922,000000,21.441,21.465,21.238,21.268,743399,0
AFG.US,D,20100923,000000,21.113,21.296,20.879,20.887,609144,0
AFG.US,D,20100924,000000,21.094,21.509,21.094,21.502,413576,0
AFG.US,D,20100927,000000,21.428,21.465,21.238,21.274,469944,0
AFG.US,D,20100928,000000,21.288,21.487,21.04,21.422,617536,0
AFG.US,D,20100929,000000,21.395,21.625,21.327,21.479,700960,0
AFG.US,D,20100930,000000,21.625,21.763,21.501,21.553,825448,0
AFG.US,D,20101001,000000,21.758,21.763,21.327,21.494,602672,0
