<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20161117,000000,31.591,32.337,31.591,32.3,2612870,0
ARMK.US,D,20161118,000000,32.573,32.66,32.177,32.27,3784511,0
ARMK.US,D,20161121,000000,32.28,32.943,32.243,32.64,3270575,0
ARMK.US,D,20161122,000000,33.144,33.543,32.718,33.294,2584212,0
ARMK.US,D,20161123,000000,33.204,33.666,33.185,33.393,1370118,0
ARMK.US,D,20161125,000000,33.383,33.638,33.383,33.527,653746,0
ARMK.US,D,20161128,000000,33.431,33.666,33.231,33.231,2335021,0
ARMK.US,D,20161129,000000,33.277,33.47,33.213,33.297,1747873,0
ARMK.US,D,20161130,000000,33.268,33.297,32.661,32.681,4689504,0
ARMK.US,D,20161201,000000,32.787,32.806,32.427,32.749,2166615,0
ARMK.US,D,20161202,000000,32.613,33.393,32.593,33.383,1831806,0
ARMK.US,D,20161205,000000,33.547,34.163,33.537,34.105,3683646,0
ARMK.US,D,20161206,000000,34.191,34.314,33.996,34.183,1802463,0
ARMK.US,D,20161207,000000,34.154,34.419,33.943,34.372,1115668,0
ARMK.US,D,20161208,000000,34.447,34.608,34.256,34.275,1961982,0
ARMK.US,D,20161209,000000,34.382,34.494,34.047,34.275,2543266,0
ARMK.US,D,20161212,000000,34.183,34.542,34.067,34.211,1458407,0
ARMK.US,D,20161213,000000,34.211,34.551,34.095,34.457,1048674,0
ARMK.US,D,20161214,000000,34.532,34.648,34.352,34.467,1335326,0
ARMK.US,D,20161215,000000,34.551,34.658,34.367,34.419,1009541,0
ARMK.US,D,20161216,000000,34.256,34.588,34.256,34.467,1876348,0
ARMK.US,D,20161219,000000,34.41,34.579,34.265,34.332,642229,0
ARMK.US,D,20161220,000000,34.382,34.438,34.173,34.211,703023,0
ARMK.US,D,20161221,000000,34.105,34.542,34.067,34.447,522199,0
ARMK.US,D,20161222,000000,34.447,34.486,34.237,34.41,960138,0
ARMK.US,D,20161223,000000,34.372,34.588,34.304,34.4,601684,0
ARMK.US,D,20161227,000000,34.4,34.556,34.284,34.294,968616,0
ARMK.US,D,20161228,000000,34.372,34.457,34.01,34.124,993139,0
ARMK.US,D,20161229,000000,34.163,34.256,33.981,34.067,638814,0
ARMK.US,D,20161230,000000,34.077,34.187,33.84,33.924,1259461,0
ARMK.US,D,20170103,000000,33.725,33.745,32.767,32.915,4420873,0
ARMK.US,D,20170104,000000,32.993,33.686,32.825,33.204,4618003,0
ARMK.US,D,20170105,000000,33.213,33.647,33.091,33.47,1080226,0
ARMK.US,D,20170106,000000,33.374,33.517,33.123,33.167,1765954,0
ARMK.US,D,20170109,000000,33.167,33.48,32.954,32.954,1441393,0
ARMK.US,D,20170110,000000,32.29,32.806,31.882,32.309,2855206,0
ARMK.US,D,20170111,000000,32.196,32.309,31.882,32.224,4242861,0
ARMK.US,D,20170112,000000,32.016,32.243,31.939,32.045,2018196,0
ARMK.US,D,20170113,000000,32.177,32.27,32.064,32.186,1166105,0
ARMK.US,D,20170117,000000,32.138,32.304,31.798,31.816,3096173,0
ARMK.US,D,20170118,000000,32.026,32.054,31.536,31.627,2768092,0
ARMK.US,D,20170119,000000,31.579,31.75,31.492,31.521,1931990,0
ARMK.US,D,20170120,000000,31.484,31.647,31.407,31.465,2123190,0
ARMK.US,D,20170123,000000,31.465,31.545,31.213,31.417,3650281,0
ARMK.US,D,20170124,000000,31.426,31.768,31.422,31.675,5267714,0
ARMK.US,D,20170125,000000,31.74,32.006,31.584,31.901,3441696,0
ARMK.US,D,20170126,000000,31.921,32.054,31.821,31.911,1750974,0
ARMK.US,D,20170127,000000,31.835,32.064,31.835,32.006,1045136,0
ARMK.US,D,20170130,000000,31.798,32.006,31.74,31.845,844586,0
ARMK.US,D,20170131,000000,31.892,32.143,31.647,32.138,1977134,0
ARMK.US,D,20170201,000000,32.186,32.224,31.352,31.492,2140829,0
ARMK.US,D,20170202,000000,31.389,32.148,31.342,32.122,1988233,0
ARMK.US,D,20170203,000000,32.224,32.417,32.074,32.309,1583071,0
ARMK.US,D,20170206,000000,32.417,32.427,31.778,31.798,2601203,0
ARMK.US,D,20170207,000000,32.993,34.275,32.993,33.402,5292590,0
ARMK.US,D,20170208,000000,33.364,34.095,33.277,33.725,3227974,0
ARMK.US,D,20170209,000000,33.666,33.858,33.589,33.628,1790976,0
ARMK.US,D,20170210,000000,33.858,33.991,33.527,33.725,1609495,0
ARMK.US,D,20170213,000000,33.881,34.099,33.57,33.613,2190427,0
ARMK.US,D,20170214,000000,33.699,34.128,33.539,33.947,2622125,0
ARMK.US,D,20170215,000000,33.947,34.205,33.928,34.014,1822704,0
ARMK.US,D,20170216,000000,34.022,34.26,33.928,33.975,1936301,0
ARMK.US,D,20170217,000000,33.928,34.167,33.758,34.051,1298606,0
ARMK.US,D,20170221,000000,33.975,34.26,33.851,34.26,2116285,0
ARMK.US,D,20170222,000000,34.186,34.527,33.952,34.215,1672390,0
ARMK.US,D,20170223,000000,34.27,34.367,33.98,34.091,1680803,0
ARMK.US,D,20170224,000000,34.051,34.128,33.871,34.109,1411333,0
ARMK.US,D,20170227,000000,34.099,34.251,34.051,34.167,1203762,0
ARMK.US,D,20170228,000000,34.148,34.237,34.014,34.042,2186329,0
ARMK.US,D,20170301,000000,34.279,34.309,33.957,33.995,1261908,0
ARMK.US,D,20170302,000000,34.748,34.748,33.947,34.195,1587076,0
ARMK.US,D,20170303,000000,34.148,34.472,34.148,34.452,1823004,0
ARMK.US,D,20170306,000000,34.186,34.537,34.186,34.328,1591529,0
ARMK.US,D,20170307,000000,34.242,34.342,34.219,34.299,1296245,0
ARMK.US,D,20170308,000000,34.242,34.508,34.205,34.462,1319807,0
ARMK.US,D,20170309,000000,34.508,34.663,34.396,34.584,1812039,0
ARMK.US,D,20170310,000000,34.795,34.853,34.614,34.785,1237208,0
ARMK.US,D,20170313,000000,34.557,34.872,34.405,34.776,1341789,0
ARMK.US,D,20170314,000000,34.795,35.005,34.634,34.767,1184419,0
ARMK.US,D,20170315,000000,34.795,35.128,34.795,35.015,1082664,0
ARMK.US,D,20170316,000000,34.985,35.51,34.941,35.49,2412774,0
ARMK.US,D,20170317,000000,35.434,35.766,35.434,35.73,1677002,0
ARMK.US,D,20170320,000000,35.613,35.985,35.232,35.3,1873294,0
ARMK.US,D,20170321,000000,35.347,35.5,34.814,34.843,1994492,0
ARMK.US,D,20170322,000000,34.833,35.055,34.728,34.881,1256092,0
ARMK.US,D,20170323,000000,34.946,35.199,34.853,34.862,939982,0
ARMK.US,D,20170324,000000,34.956,35.055,34.748,34.833,781295,0
ARMK.US,D,20170327,000000,34.489,34.833,34.433,34.757,810022,0
ARMK.US,D,20170328,000000,34.776,35.109,34.604,35.072,1226035,0
ARMK.US,D,20170329,000000,34.985,35.186,34.946,35.138,667988,0
ARMK.US,D,20170330,000000,35.156,35.429,35.146,35.366,650069,0
ARMK.US,D,20170331,000000,35.29,35.357,35.118,35.118,1326583,0
ARMK.US,D,20170403,000000,35.118,35.3,34.872,34.985,1125044,0
ARMK.US,D,20170404,000000,34.956,35.005,34.686,34.757,848711,0
ARMK.US,D,20170405,000000,34.833,35.045,34.634,34.681,1000024,0
ARMK.US,D,20170406,000000,34.748,34.985,34.584,34.908,1132943,0
ARMK.US,D,20170407,000000,34.718,34.985,34.663,34.728,806394,0
ARMK.US,D,20170410,000000,34.671,34.946,34.654,34.708,519845,0
ARMK.US,D,20170411,000000,34.663,34.828,34.508,34.767,611022,0
ARMK.US,D,20170412,000000,34.795,34.908,34.518,34.604,755235,0
ARMK.US,D,20170413,000000,34.614,34.713,34.347,34.396,857049,0
ARMK.US,D,20170417,000000,34.442,34.728,34.433,34.728,865649,0
ARMK.US,D,20170418,000000,34.508,34.814,34.508,34.671,1175498,0
ARMK.US,D,20170419,000000,34.795,34.956,34.452,34.547,1399080,0
ARMK.US,D,20170420,000000,34.718,34.922,34.557,34.862,731035,0
ARMK.US,D,20170421,000000,34.853,35.005,34.805,34.975,619238,0
ARMK.US,D,20170424,000000,35.213,35.415,34.977,35.213,979929,0
ARMK.US,D,20170425,000000,35.3,35.3,34.956,35.015,921111,0
ARMK.US,D,20170426,000000,35.045,35.045,34.805,34.908,1380305,0
ARMK.US,D,20170427,000000,34.946,35.062,34.814,34.872,573674,0
ARMK.US,D,20170428,000000,34.917,34.917,34.442,34.785,997713,0
ARMK.US,D,20170501,000000,34.814,34.985,34.624,34.776,1184509,0
ARMK.US,D,20170502,000000,34.853,34.881,34.557,34.823,1555617,0
ARMK.US,D,20170503,000000,34.872,34.881,34.498,34.776,1272223,0
ARMK.US,D,20170504,000000,34.843,34.912,34.604,34.718,708676,0
ARMK.US,D,20170505,000000,34.843,35.035,34.708,34.975,1328404,0
ARMK.US,D,20170508,000000,34.908,34.975,34.547,34.557,2747859,0
ARMK.US,D,20170509,000000,34.527,35.622,34.527,35.622,2447662,0
ARMK.US,D,20170510,000000,35.823,36.461,35.49,35.555,1856984,0
ARMK.US,D,20170511,000000,35.5,35.575,35.232,35.357,1452196,0
ARMK.US,D,20170512,000000,35.319,35.319,35.072,35.08,900743,0
ARMK.US,D,20170515,000000,35.102,35.494,35.018,35.38,1769865,0
ARMK.US,D,20170516,000000,35.39,35.4,35.028,35.275,1197971,0
ARMK.US,D,20170517,000000,35.048,35.275,34.874,34.883,935793,0
ARMK.US,D,20170518,000000,34.939,35.144,34.768,34.988,881713,0
ARMK.US,D,20170519,000000,34.988,35.164,34.939,34.959,1347848,0
ARMK.US,D,20170522,000000,35.048,35.284,34.998,35.216,1177116,0
ARMK.US,D,20170523,000000,35.255,35.351,35.028,35.074,945020,0
ARMK.US,D,20170524,000000,35.058,35.461,34.978,35.294,1008411,0
ARMK.US,D,20170525,000000,35.39,35.608,35.284,35.38,769324,0
ARMK.US,D,20170526,000000,35.351,35.466,35.284,35.37,1101352,0
ARMK.US,D,20170530,000000,35.294,35.494,35.216,35.37,885228,0
ARMK.US,D,20170531,000000,35.419,35.647,35.314,35.589,1968795,0
ARMK.US,D,20170601,000000,35.726,36.935,35.657,36.926,2034478,0
ARMK.US,D,20170602,000000,37.032,37.117,36.727,37.051,1208843,0
ARMK.US,D,20170605,000000,36.897,37.234,36.897,37.175,1612117,0
ARMK.US,D,20170606,000000,37.185,37.395,37.06,37.281,1948312,0
ARMK.US,D,20170607,000000,37.452,37.824,37.234,37.758,1932266,0
ARMK.US,D,20170608,000000,37.767,37.863,37.519,37.796,1442054,0
ARMK.US,D,20170609,000000,37.767,37.853,37.606,37.767,1638548,0
ARMK.US,D,20170612,000000,37.767,38.205,37.748,38.036,1660153,0
ARMK.US,D,20170613,000000,38.157,38.314,37.873,38.234,1480370,0
ARMK.US,D,20170614,000000,38.389,38.705,38.351,38.607,1821195,0
ARMK.US,D,20170615,000000,38.314,38.885,38.264,38.77,1754831,0
ARMK.US,D,20170616,000000,38.913,39.124,38.715,39.009,1598531,0
ARMK.US,D,20170619,000000,39.066,39.267,38.725,39.182,1627874,0
ARMK.US,D,20170620,000000,39.047,39.201,38.913,39.182,2951888,0
ARMK.US,D,20170621,000000,39.182,39.392,39.115,39.248,2343395,0
ARMK.US,D,20170622,000000,39.314,39.401,39.057,39.153,1264558,0
ARMK.US,D,20170623,000000,39.201,39.696,39.153,39.602,2689318,0
ARMK.US,D,20170626,000000,39.716,39.832,39.497,39.621,969861,0
ARMK.US,D,20170627,000000,39.658,39.849,39.162,39.162,969682,0
ARMK.US,D,20170628,000000,39.353,39.482,39.187,39.285,1258281,0
ARMK.US,D,20170629,000000,39.333,39.333,38.657,38.866,644857,0
ARMK.US,D,20170630,000000,39.047,39.294,38.923,39.143,1191121,0
ARMK.US,D,20170703,000000,39.314,39.331,39.124,39.23,419085,0
ARMK.US,D,20170705,000000,39.276,39.333,38.817,39.096,1194750,0
ARMK.US,D,20170706,000000,38.686,38.798,38.084,38.093,1797752,0
ARMK.US,D,20170707,000000,38.334,38.465,38.157,38.435,1545778,0
ARMK.US,D,20170710,000000,38.502,38.734,38.122,38.294,1670302,0
ARMK.US,D,20170711,000000,38.167,38.167,37.7,37.939,2447340,0
ARMK.US,D,20170712,000000,38.177,38.751,38.054,38.551,1262028,0
ARMK.US,D,20170713,000000,38.607,38.637,38.149,38.416,1138695,0
ARMK.US,D,20170714,000000,38.334,38.73,38.264,38.579,1435275,0
ARMK.US,D,20170717,000000,38.657,38.885,38.512,38.885,1049567,0
ARMK.US,D,20170718,000000,38.866,38.953,38.473,38.617,701682,0
ARMK.US,D,20170719,000000,38.742,38.943,38.715,38.895,848091,0
ARMK.US,D,20170720,000000,38.895,38.981,38.666,38.856,747136,0
ARMK.US,D,20170721,000000,38.676,38.789,38.512,38.734,716527,0
ARMK.US,D,20170724,000000,38.715,38.817,38.465,38.676,500331,0
ARMK.US,D,20170725,000000,38.725,38.826,38.426,38.465,1011180,0
ARMK.US,D,20170726,000000,38.445,38.455,38.044,38.093,1660694,0
ARMK.US,D,20170727,000000,38.157,38.157,37.834,38.026,617690,0
ARMK.US,D,20170728,000000,37.949,38.149,37.626,37.672,890551,0
ARMK.US,D,20170731,000000,37.767,38.102,37.654,38.074,2258218,0
ARMK.US,D,20170801,000000,38.234,38.705,38.225,38.551,1087252,0
ARMK.US,D,20170802,000000,38.512,38.588,38.122,38.37,541184,0
ARMK.US,D,20170803,000000,38.455,38.705,38.149,38.264,845386,0
ARMK.US,D,20170804,000000,38.388,38.388,38.093,38.122,479242,0
ARMK.US,D,20170807,000000,38.112,38.177,37.912,38.016,1796887,0
ARMK.US,D,20170808,000000,37.234,38.657,36.746,38.304,2250944,0
ARMK.US,D,20170809,000000,38.157,38.294,37.635,38.264,2166427,0
ARMK.US,D,20170810,000000,37.988,38.225,37.491,37.586,1406977,0
ARMK.US,D,20170811,000000,36.668,37.644,36.668,37.586,1108484,0
ARMK.US,D,20170814,000000,37.835,37.889,37.576,37.586,852806,0
ARMK.US,D,20170815,000000,37.626,37.644,37.326,37.558,918947,0
ARMK.US,D,20170816,000000,37.519,37.864,37.394,37.682,562649,0
ARMK.US,D,20170817,000000,37.7,37.903,37.252,37.262,1237839,0
ARMK.US,D,20170818,000000,37.126,37.626,37.098,37.423,1381764,0
ARMK.US,D,20170821,000000,37.413,37.558,37.243,37.356,830000,0
ARMK.US,D,20170822,000000,37.404,38.113,37.385,38.037,1229921,0
ARMK.US,D,20170823,000000,37.903,37.922,37.672,37.797,976603,0
ARMK.US,D,20170824,000000,37.94,38.353,37.758,38.123,1209615,0
ARMK.US,D,20170825,000000,38.207,38.467,38.103,38.246,855175,0
ARMK.US,D,20170828,000000,38.306,38.64,38.217,38.563,865564,0
ARMK.US,D,20170829,000000,38.336,38.572,38.266,38.391,911129,0
ARMK.US,D,20170830,000000,38.372,38.534,38.316,38.344,743370,0
ARMK.US,D,20170831,000000,38.554,39.013,38.353,38.967,1078742,0
ARMK.US,D,20170901,000000,39.119,39.295,38.829,39.022,644198,0
ARMK.US,D,20170905,000000,39.109,39.261,38.428,38.6,1135868,0
ARMK.US,D,20170906,000000,38.66,38.849,38.572,38.64,1458373,0
ARMK.US,D,20170907,000000,38.688,38.698,38.475,38.61,992671,0
ARMK.US,D,20170908,000000,38.582,39.09,38.475,38.957,968909,0
ARMK.US,D,20170911,000000,39.243,39.525,39.061,39.261,1923792,0
ARMK.US,D,20170912,000000,39.368,39.501,39.137,39.205,1408094,0
ARMK.US,D,20170913,000000,39.061,39.529,38.985,39.338,810074,0
ARMK.US,D,20170914,000000,39.215,39.251,38.792,38.801,1413930,0
ARMK.US,D,20170915,000000,38.839,38.839,38.572,38.754,3028346,0
ARMK.US,D,20170918,000000,38.82,39.036,38.587,38.679,1328964,0
ARMK.US,D,20170919,000000,38.728,38.782,38.363,38.554,1205481,0
ARMK.US,D,20170920,000000,38.591,39.08,38.591,38.737,1038004,0
ARMK.US,D,20170921,000000,38.737,39.142,38.64,39.07,1059528,0
ARMK.US,D,20170922,000000,39.08,39.299,39.08,39.205,881013,0
ARMK.US,D,20170925,000000,39.28,39.299,38.985,39.061,493957,0
ARMK.US,D,20170926,000000,39.013,39.128,38.591,38.782,1023330,0
ARMK.US,D,20170927,000000,39.051,39.147,38.353,38.6,1375426,0
ARMK.US,D,20170928,000000,38.61,38.754,38.554,38.737,501616,0
ARMK.US,D,20170929,000000,38.728,38.947,38.698,38.888,1006884,0
ARMK.US,D,20171002,000000,38.764,39.396,38.66,39.251,768148,0
ARMK.US,D,20171003,000000,39.415,39.568,39.147,39.215,794668,0
ARMK.US,D,20171004,000000,39.338,39.444,39.186,39.387,715103,0
ARMK.US,D,20171005,000000,39.425,39.663,39.387,39.415,1246485,0
ARMK.US,D,20171006,000000,39.435,39.668,39.309,39.663,1005077,0
ARMK.US,D,20171009,000000,39.702,39.702,39.406,39.663,872573,0
ARMK.US,D,20171010,000000,39.568,39.961,39.559,39.779,1225729,0
ARMK.US,D,20171011,000000,39.761,40.415,39.683,40.191,1608277,0
ARMK.US,D,20171012,000000,40.132,40.463,40.066,40.381,828420,0
ARMK.US,D,20171013,000000,40.565,40.716,40.458,40.537,1069290,0
ARMK.US,D,20171016,000000,41.004,41.954,40.355,40.726,4805228,0
ARMK.US,D,20171017,000000,40.775,41.301,40.731,41.149,1592959,0
ARMK.US,D,20171018,000000,41.12,41.263,40.955,41.139,1317154,0
ARMK.US,D,20171019,000000,41.12,41.12,40.726,41.013,1134923,0
ARMK.US,D,20171020,000000,41.139,41.517,41.081,41.455,643115,0
ARMK.US,D,20171023,000000,41.34,41.474,40.842,40.921,947331,0
ARMK.US,D,20171024,000000,40.862,41.032,40.775,40.946,958327,0
ARMK.US,D,20171025,000000,40.892,41.159,40.736,41.149,724413,0
ARMK.US,D,20171026,000000,41.189,41.492,41.179,41.464,631606,0
ARMK.US,D,20171027,000000,41.483,41.778,41.397,41.778,479379,0
ARMK.US,D,20171030,000000,41.599,41.848,41.532,41.617,725049,0
ARMK.US,D,20171031,000000,41.818,42.123,41.513,41.838,853923,0
ARMK.US,D,20171101,000000,42.002,42.252,41.416,41.426,1263231,0
ARMK.US,D,20171102,000000,41.647,41.788,41.455,41.656,599538,0
ARMK.US,D,20171103,000000,41.732,41.916,41.627,41.896,681891,0
ARMK.US,D,20171106,000000,41.751,41.944,41.492,41.608,870939,0
ARMK.US,D,20171107,000000,41.502,41.656,41.12,41.416,974574,0
ARMK.US,D,20171108,000000,41.301,41.552,41.149,41.492,921566,0
ARMK.US,D,20171109,000000,41.282,41.282,40.784,40.937,1888084,0
ARMK.US,D,20171110,000000,41.11,41.179,40.649,40.872,1538505,0
ARMK.US,D,20171113,000000,40.862,41.125,40.637,41.032,1750645,0
ARMK.US,D,20171114,000000,39.156,39.435,37.922,38.326,6209707,0
ARMK.US,D,20171115,000000,37.903,38.363,37.365,38.141,2544045,0
ARMK.US,D,20171116,000000,38.226,39.065,38.141,39.013,1925711,0
ARMK.US,D,20171117,000000,38.898,39.251,38.888,39.09,1607783,0
ARMK.US,D,20171120,000000,39.099,39.492,39.013,39.425,1042850,0
ARMK.US,D,20171121,000000,39.741,39.895,39.492,39.512,1666831,0
ARMK.US,D,20171122,000000,39.607,39.607,39.289,39.328,848354,0
ARMK.US,D,20171124,000000,39.482,39.703,39.435,39.664,291458,0
ARMK.US,D,20171127,000000,39.722,39.846,39.522,39.713,992433,0
ARMK.US,D,20171128,000000,39.762,40.72,39.684,40.577,1077448,0
ARMK.US,D,20171129,000000,40.577,40.989,40.577,40.876,1073669,0
ARMK.US,D,20171130,000000,40.989,41.154,40.735,40.896,1371055,0
ARMK.US,D,20171201,000000,40.817,41.406,40.749,41.345,1139448,0
ARMK.US,D,20171204,000000,41.747,41.814,40.969,41.046,1330297,0
ARMK.US,D,20171205,000000,40.959,41.144,40.643,40.72,945506,0
ARMK.US,D,20171206,000000,40.73,40.999,40.481,40.769,791858,0
ARMK.US,D,20171207,000000,40.836,40.932,40.51,40.836,926738,0
ARMK.US,D,20171208,000000,41.008,41.22,40.932,40.979,988939,0
ARMK.US,D,20171211,000000,41.154,41.316,40.866,41.202,921476,0
ARMK.US,D,20171212,000000,41.085,41.085,40.559,40.577,1127791,0
ARMK.US,D,20171213,000000,40.71,40.836,40.384,40.384,1294711,0
ARMK.US,D,20171214,000000,40.308,40.759,40.212,40.318,1348770,0
ARMK.US,D,20171215,000000,40.53,40.901,40.49,40.759,1906274,0
ARMK.US,D,20171218,000000,40.807,41.095,40.677,40.788,2422482,0
ARMK.US,D,20171219,000000,41.134,41.22,40.759,41.184,2019870,0
ARMK.US,D,20171220,000000,41.239,41.633,41.154,41.202,1279950,0
ARMK.US,D,20171221,000000,41.335,41.548,41.139,41.164,1147296,0
ARMK.US,D,20171222,000000,41.297,41.297,41.017,41.085,488451,0
ARMK.US,D,20171226,000000,40.94,41.075,40.827,40.959,576313,0
ARMK.US,D,20171227,000000,41.095,41.558,40.959,41.211,485071,0
ARMK.US,D,20171228,000000,41.229,41.488,41.095,41.46,557967,0
ARMK.US,D,20171229,000000,41.411,41.411,41.017,41.027,526593,0
ARMK.US,D,20180102,000000,41.287,41.68,41.164,41.548,1101370,0
ARMK.US,D,20180103,000000,41.44,41.604,41.373,41.498,978174,0
ARMK.US,D,20180104,000000,41.558,41.643,41.065,41.164,867395,0
ARMK.US,D,20180105,000000,41.326,41.382,40.567,41.008,2087253,0
ARMK.US,D,20180108,000000,40.906,41.479,40.559,41.45,1299694,0
ARMK.US,D,20180109,000000,41.528,42.17,41.469,41.824,1338161,0
ARMK.US,D,20180110,000000,41.804,42.14,41.595,41.913,771765,0
ARMK.US,D,20180111,000000,41.931,42.268,41.794,42.268,1282789,0
ARMK.US,D,20180112,000000,42.315,42.506,42.18,42.306,1386659,0
ARMK.US,D,20180116,000000,42.448,42.526,42.19,42.239,1532112,0
ARMK.US,D,20180117,000000,42.448,42.833,42.324,42.833,1202015,0
ARMK.US,D,20180118,000000,42.928,43.005,42.66,42.748,1163111,0
ARMK.US,D,20180119,000000,43.102,43.629,43.083,43.563,1535748,0
ARMK.US,D,20180122,000000,43.592,43.647,43.102,43.62,1503598,0
ARMK.US,D,20180123,000000,43.676,43.803,43.389,43.753,773979,0
ARMK.US,D,20180124,000000,43.862,44.031,43.545,43.657,628397,0
ARMK.US,D,20180125,000000,43.813,44.031,43.602,43.956,793757,0
ARMK.US,D,20180126,000000,44.119,44.236,43.743,44.148,484795,0
ARMK.US,D,20180129,000000,44.148,44.245,43.563,43.733,1200526,0
ARMK.US,D,20180130,000000,43.496,43.881,43.369,43.705,1046997,0
ARMK.US,D,20180131,000000,44.148,44.148,43.733,43.974,1187943,0
ARMK.US,D,20180201,000000,43.743,44.187,43.695,43.881,1127638,0
ARMK.US,D,20180202,000000,43.714,44.129,43.487,43.487,1101136,0
ARMK.US,D,20180205,000000,43.292,43.545,42.315,42.324,1396464,0
ARMK.US,D,20180206,000000,40.52,43.9,40.232,40.846,3341499,0
ARMK.US,D,20180207,000000,41.662,41.662,40.144,40.289,2967709,0
ARMK.US,D,20180208,000000,40.318,40.442,38.926,38.926,2510320,0
ARMK.US,D,20180209,000000,39.243,39.636,38.323,39.309,2264771,0
ARMK.US,D,20180212,000000,39.617,39.992,38.716,39.176,2741896,0
ARMK.US,D,20180213,000000,39.176,39.753,38.877,39.358,1646837,0
ARMK.US,D,20180214,000000,39.234,39.772,39.098,39.599,2721864,0
ARMK.US,D,20180215,000000,39.723,40.926,39.723,40.91,1930447,0
ARMK.US,D,20180216,000000,40.696,40.801,40.397,40.397,789137,0
ARMK.US,D,20180220,000000,40.146,40.493,39.811,39.858,1852541,0
ARMK.US,D,20180221,000000,39.935,40.571,39.802,39.955,1309301,0
ARMK.US,D,20180222,000000,40.126,40.282,39.656,39.772,959463,0
ARMK.US,D,20180223,000000,39.868,40.571,39.821,40.513,1059230,0
ARMK.US,D,20180226,000000,40.6,40.919,40.292,40.493,812137,0
ARMK.US,D,20180227,000000,40.474,40.647,40.126,40.196,1465809,0
ARMK.US,D,20180228,000000,40.377,40.686,40.136,40.136,2726280,0
ARMK.US,D,20180301,000000,40.245,40.301,38.965,39.338,1268316,0
ARMK.US,D,20180302,000000,39.098,39.388,38.642,39.328,963012,0
ARMK.US,D,20180305,000000,39.205,39.704,39.012,39.436,1225135,0
ARMK.US,D,20180306,000000,39.513,39.743,39.243,39.551,1116939,0
ARMK.US,D,20180307,000000,39.397,39.763,39.234,39.609,1330957,0
ARMK.US,D,20180308,000000,39.935,40.056,39.523,39.551,1017467,0
ARMK.US,D,20180309,000000,39.675,40.387,39.675,40.331,901729,0
ARMK.US,D,20180312,000000,40.36,40.562,40.156,40.331,848274,0
ARMK.US,D,20180313,000000,40.493,40.676,39.628,39.763,779332,0
ARMK.US,D,20180314,000000,39.868,39.868,39.215,39.465,799282,0
ARMK.US,D,20180315,000000,39.436,39.637,39.378,39.455,820963,0
ARMK.US,D,20180316,000000,39.503,39.802,39.483,39.523,980006,0
ARMK.US,D,20180319,000000,39.378,39.531,39.079,39.299,820238,0
ARMK.US,D,20180320,000000,39.358,39.848,39.234,39.503,790961,0
ARMK.US,D,20180321,000000,39.541,39.753,39.243,39.27,430078,0
ARMK.US,D,20180322,000000,39.021,39.234,38.231,38.291,1037995,0
ARMK.US,D,20180323,000000,38.368,38.481,37.473,37.598,1424028,0
ARMK.US,D,20180326,000000,37.953,38.578,37.953,38.368,1431762,0
ARMK.US,D,20180327,000000,38.407,38.734,37.983,38.107,1406965,0
ARMK.US,D,20180328,000000,38.193,38.472,37.993,38.183,750211,0
ARMK.US,D,20180329,000000,38.321,38.51,36.82,38.069,2469496,0
ARMK.US,D,20180402,000000,38.031,38.079,36.471,36.741,1320078,0
ARMK.US,D,20180403,000000,36.981,37.385,36.79,37.233,1037862,0
ARMK.US,D,20180404,000000,36.732,37.492,36.643,37.453,2196510,0
ARMK.US,D,20180405,000000,37.637,38.144,37.307,37.953,1913935,0
ARMK.US,D,20180406,000000,37.637,37.983,36.931,37.097,997305,0
ARMK.US,D,20180409,000000,37.194,37.559,36.865,36.875,1917537,0
ARMK.US,D,20180410,000000,37.316,37.482,36.78,36.855,1638959,0
ARMK.US,D,20180411,000000,36.751,36.82,36.268,36.377,1548694,0
ARMK.US,D,20180412,000000,36.434,36.643,36.327,36.386,1145237,0
ARMK.US,D,20180413,000000,36.566,36.566,35.796,36.029,1661257,0
ARMK.US,D,20180416,000000,36.191,36.538,36.01,36.357,1088316,0
ARMK.US,D,20180417,000000,36.82,37.049,36.615,36.741,829143,0
ARMK.US,D,20180418,000000,36.712,36.913,36.538,36.575,1185735,0
ARMK.US,D,20180419,000000,36.491,36.595,36.082,36.087,1818219,0
ARMK.US,D,20180420,000000,36.191,36.538,35.99,36.327,881515,0
ARMK.US,D,20180423,000000,36.414,36.741,36.169,36.317,1035255,0
ARMK.US,D,20180424,000000,36.424,36.712,36.183,36.278,973172,0
ARMK.US,D,20180425,000000,36.357,36.83,36.097,36.673,1104874,0
ARMK.US,D,20180426,000000,36.903,37.049,36.633,36.741,946719,0
ARMK.US,D,20180427,000000,36.643,36.712,36.049,36.087,1189854,0
ARMK.US,D,20180430,000000,36.248,36.481,35.971,35.98,1083985,0
ARMK.US,D,20180501,000000,35.893,36.02,35.654,36.02,1074499,0
ARMK.US,D,20180502,000000,35.788,36.191,35.555,35.575,1983384,0
ARMK.US,D,20180503,000000,35.565,35.565,34.916,35.229,1584410,0
ARMK.US,D,20180504,000000,35.192,36.029,35.049,35.825,1330322,0
ARMK.US,D,20180507,000000,35.723,35.912,35.364,35.654,1779962,0
ARMK.US,D,20180508,000000,37.463,38.079,36.732,37.769,5066551,0
