<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20131204,000000,75.188,75.758,74.711,75.11,1246551,0
AON.US,D,20131205,000000,74.797,75.34,74.695,75.101,1167860,0
AON.US,D,20131206,000000,76.119,76.478,75.904,76.288,1331019,0
AON.US,D,20131209,000000,76.163,76.836,75.946,76.431,1276316,0
AON.US,D,20131210,000000,75.877,76.78,75.815,76.587,1474979,0
AON.US,D,20131211,000000,76.402,76.744,75.225,75.369,1499840,0
AON.US,D,20131212,000000,75.158,75.859,75.158,75.51,1410438,0
AON.US,D,20131213,000000,75.634,75.956,75.074,75.242,849966,0
AON.US,D,20131216,000000,75.501,75.904,75.101,75.463,1319145,0
AON.US,D,20131217,000000,75.653,75.913,75.018,75.435,1407322,0
AON.US,D,20131218,000000,75.6,77.495,75.359,77.38,2245565,0
AON.US,D,20131219,000000,76.994,77.137,75.758,76.603,1866735,0
AON.US,D,20131220,000000,76.891,77.184,76.45,76.469,2666545,0
AON.US,D,20131223,000000,76.836,77.028,75.877,76.228,1283450,0
AON.US,D,20131224,000000,76.228,77.261,76.211,77.095,634186,0
AON.US,D,20131226,000000,77.12,77.443,76.496,76.957,1016753,0
AON.US,D,20131227,000000,77.345,77.443,76.46,76.901,1176431,0
AON.US,D,20131230,000000,76.64,77.327,76.603,76.753,1670699,0
AON.US,D,20131231,000000,77.037,77.749,77.011,77.345,1052696,0
AON.US,D,20140102,000000,76.853,77.164,75.84,75.93,1311521,0
AON.US,D,20140103,000000,76.236,76.506,75.913,76.155,933230,0
AON.US,D,20140106,000000,76.543,76.715,75.34,75.359,1316835,0
AON.US,D,20140107,000000,75.913,76.211,75.691,75.877,1598993,0
AON.US,D,20140108,000000,75.711,75.805,75.149,75.51,2039759,0
AON.US,D,20140109,000000,75.777,77.213,75.739,77.12,1488307,0
AON.US,D,20140110,000000,77.137,77.184,75.84,76.08,1173441,0
AON.US,D,20140113,000000,75.739,76.014,74.381,74.604,1486451,0
AON.US,D,20140114,000000,75.018,76.506,74.711,76.441,1366187,0
AON.US,D,20140115,000000,76.524,76.909,76.364,76.891,1259828,0
AON.US,D,20140116,000000,76.659,77.477,76.506,77.46,967295,0
AON.US,D,20140117,000000,77.828,77.914,77.424,77.582,1042997,0
AON.US,D,20140121,000000,77.765,78.026,76.928,77.164,1223618,0
AON.US,D,20140122,000000,77.164,77.407,75.859,76.298,2254552,0
AON.US,D,20140123,000000,75.61,75.653,74.345,74.948,1958101,0
AON.US,D,20140124,000000,74.163,74.596,72.292,72.292,2063500,0
AON.US,D,20140127,000000,72.53,73.848,72.364,72.771,2192600,0
AON.US,D,20140128,000000,73.001,74.088,73.001,73.831,1293632,0
AON.US,D,20140129,000000,73.536,74.06,73.131,73.341,2782975,0
AON.US,D,20140130,000000,73.945,74.612,73.558,74.602,2165017,0
AON.US,D,20140131,000000,73.206,74.728,71.932,74.342,2096422,0
AON.US,D,20140203,000000,74.095,74.342,70.97,71.038,2990826,0
AON.US,D,20140204,000000,71.433,71.802,70.907,71.513,2281689,0
AON.US,D,20140205,000000,71.468,71.951,71.127,71.581,1938384,0
AON.US,D,20140206,000000,71.702,72.052,70.677,71.452,2099900,0
AON.US,D,20140207,000000,72.249,75.026,71.979,74.864,2790277,0
AON.US,D,20140210,000000,74.928,75.51,74.415,75.445,1727897,0
AON.US,D,20140211,000000,75.167,77.275,74.775,76.856,2892686,0
AON.US,D,20140212,000000,76.756,77.727,76.68,77.089,1554969,0
AON.US,D,20140213,000000,76.394,77.994,76.366,77.91,1755580,0
AON.US,D,20140214,000000,77.636,78.927,77.567,78.751,1722920,0
AON.US,D,20140218,000000,77.051,79.313,76.923,78.688,1987776,0
AON.US,D,20140219,000000,78.565,79.168,77.994,78.335,1803608,0
AON.US,D,20140220,000000,78.418,79.281,77.843,78.918,1758171,0
AON.US,D,20140221,000000,79.055,79.879,78.936,79.665,2190051,0
AON.US,D,20140224,000000,79.33,80.636,79.33,80.089,1948326,0
AON.US,D,20140225,000000,79.84,80.183,79.417,79.614,1675406,0
AON.US,D,20140226,000000,79.655,79.767,78.741,78.846,1935312,0
AON.US,D,20140227,000000,79.092,79.964,78.871,79.243,2563987,0
AON.US,D,20140228,000000,79.234,79.417,78.418,79.092,3318386,0
AON.US,D,20140303,000000,78.409,78.604,77.692,78.196,1171890,0
AON.US,D,20140304,000000,79.083,79.565,78.855,79.188,1557654,0
AON.US,D,20140305,000000,79.575,79.622,78.936,79.348,1522613,0
AON.US,D,20140306,000000,79.585,80.146,79.251,79.981,1594525,0
AON.US,D,20140307,000000,80.377,80.804,79.954,80.341,1046521,0
AON.US,D,20140310,000000,80.127,80.563,79.604,80.081,1115223,0
AON.US,D,20140311,000000,80.37,80.747,79.519,79.729,1735359,0
AON.US,D,20140312,000000,79.178,79.767,78.826,79.018,1718037,0
AON.US,D,20140313,000000,79.018,79.261,76.856,76.874,3387543,0
AON.US,D,20140314,000000,76.783,77.771,76.764,77.079,1657280,0
AON.US,D,20140317,000000,76.941,78.213,76.756,78.143,1289425,0
AON.US,D,20140318,000000,78.271,79.065,77.91,79.035,1080398,0
AON.US,D,20140319,000000,79.001,79.018,77.763,77.825,1387576,0
AON.US,D,20140320,000000,77.646,78.944,77.141,78.927,1090521,0
AON.US,D,20140321,000000,79.684,79.693,78.768,79.33,2136060,0
AON.US,D,20140324,000000,79.489,79.776,77.833,77.833,1421441,0
AON.US,D,20140325,000000,78.299,78.511,77.158,77.519,1204222,0
AON.US,D,20140326,000000,77.744,77.985,76.68,76.69,1021122,0
AON.US,D,20140327,000000,76.385,76.746,75.878,76.185,1071938,0
AON.US,D,20140328,000000,76.327,77.284,76.024,76.336,1016948,0
AON.US,D,20140331,000000,76.923,77.93,76.923,77.872,1617612,0
AON.US,D,20140401,000000,78.151,78.492,77.779,78.355,972067,0
AON.US,D,20140402,000000,78.326,78.585,77.94,78.069,818532,0
AON.US,D,20140403,000000,78.335,78.446,77.548,77.816,810291,0
AON.US,D,20140404,000000,78.326,78.466,76.272,76.336,1174597,0
AON.US,D,20140407,000000,76.204,76.318,74.825,74.956,1478149,0
AON.US,D,20140408,000000,74.909,75.618,74.622,75.026,1300549,0
AON.US,D,20140409,000000,75.369,76.414,74.815,76.318,1307061,0
AON.US,D,20140410,000000,76.299,76.479,73.576,73.808,2018671,0
AON.US,D,20140411,000000,72.792,74.029,72.627,73.391,2288595,0
AON.US,D,20140414,000000,73.892,75.053,73.642,74.325,1128724,0
AON.US,D,20140415,000000,74.387,75.1,73.66,75.073,1255404,0
AON.US,D,20140416,000000,75.74,76.212,75.378,76.101,1167008,0
AON.US,D,20140417,000000,76.212,76.212,75.574,75.896,1132503,0
AON.US,D,20140421,000000,75.939,76.204,75.51,75.796,756823,0
AON.US,D,20140422,000000,75.768,76.263,75.396,75.986,740323,0
AON.US,D,20140423,000000,75.841,76.221,75.692,75.825,1016655,0
AON.US,D,20140424,000000,76.212,76.272,75.268,75.939,1587486,0
AON.US,D,20140425,000000,75.896,79.729,75.473,78.492,3040071,0
AON.US,D,20140428,000000,79.026,79.407,77.197,77.843,2070928,0
AON.US,D,20140429,000000,78.243,79.105,78.233,78.458,1669226,0
AON.US,D,20140430,000000,78.448,78.948,78.061,78.662,2144352,0
AON.US,D,20140501,000000,78.458,79.652,78.318,79.133,1498328,0
AON.US,D,20140502,000000,79.228,79.571,78.615,78.81,1531340,0
AON.US,D,20140505,000000,78.187,79.162,77.985,78.912,1381080,0
AON.US,D,20140506,000000,78.81,79.228,78.377,78.551,1441846,0
AON.US,D,20140507,000000,78.715,80.459,78.715,80.033,2181534,0
AON.US,D,20140508,000000,79.68,80.411,79.286,79.402,1183973,0
AON.US,D,20140509,000000,79.335,79.571,78.522,79.266,1799889,0
AON.US,D,20140512,000000,79.699,80.152,79.326,79.904,1386166,0
AON.US,D,20140513,000000,79.904,80.533,79.699,80.104,1237209,0
AON.US,D,20140514,000000,80.124,80.143,79.494,79.627,923253,0
AON.US,D,20140515,000000,79.182,80.023,78.587,79.895,1654087,0
AON.US,D,20140516,000000,79.846,80.44,79.162,80.292,1280734,0
AON.US,D,20140519,000000,79.995,80.737,79.923,80.572,1598367,0
AON.US,D,20140520,000000,80.543,80.976,80.052,80.645,1951898,0
AON.US,D,20140521,000000,80.904,81.663,80.663,81.301,2236980,0
AON.US,D,20140522,000000,80.957,81.785,80.885,81.571,1959407,0
AON.US,D,20140523,000000,81.526,82.12,81.329,81.951,1605393,0
AON.US,D,20140527,000000,81.97,82.801,81.97,82.64,1624973,0
AON.US,D,20140528,000000,82.622,82.944,82.422,82.593,1721730,0
AON.US,D,20140529,000000,82.944,83.342,82.451,83.22,1827806,0
AON.US,D,20140530,000000,82.971,83.464,82.82,83.35,1990794,0
AON.US,D,20140602,000000,83.51,83.748,83.064,83.322,1250256,0
AON.US,D,20140603,000000,83.162,83.473,82.82,82.971,1041311,0
AON.US,D,20140604,000000,82.664,83.369,82.612,83.18,865515,0
AON.US,D,20140605,000000,83.406,83.581,82.859,83.464,1180755,0
AON.US,D,20140606,000000,83.6,84.12,83.473,83.882,1298063,0
AON.US,D,20140609,000000,83.873,84.007,83.681,83.97,1616976,0
AON.US,D,20140610,000000,83.644,83.98,83.528,83.777,1104243,0
AON.US,D,20140611,000000,83.636,83.925,83.519,83.72,1739592,0
AON.US,D,20140612,000000,83.729,83.729,82.683,82.971,1133040,0
AON.US,D,20140613,000000,83.229,83.651,83.001,83.342,1322081,0
AON.US,D,20140616,000000,83.275,83.406,82.859,83.18,1047879,0
AON.US,D,20140617,000000,83.001,83.502,82.729,83.389,1254071,0
AON.US,D,20140618,000000,83.59,84.399,83.22,84.242,2780611,0
AON.US,D,20140619,000000,84.35,84.399,83.644,83.999,953388,0
AON.US,D,20140620,000000,84.294,84.314,83.835,84.044,2608143,0
AON.US,D,20140623,000000,84.276,84.379,83.777,84.214,1128987,0
AON.US,D,20140624,000000,83.855,84.072,83.259,83.294,1312848,0
AON.US,D,20140625,000000,82.952,84.11,82.952,83.99,1183998,0
AON.US,D,20140626,000000,84.063,84.063,83.162,83.379,1010109,0
AON.US,D,20140627,000000,83.22,83.845,82.907,83.768,1488707,0
AON.US,D,20140630,000000,83.825,83.925,83.275,83.492,1020227,0
AON.US,D,20140701,000000,83.581,84.399,83.492,84.148,1030222,0
AON.US,D,20140702,000000,83.873,84.36,83.502,83.626,900365,0
AON.US,D,20140703,000000,83.942,83.97,83.342,83.681,707451,0
AON.US,D,20140707,000000,83.538,83.98,83.267,83.899,841225,0
AON.US,D,20140708,000000,83.845,83.845,83.239,83.482,849768,0
AON.US,D,20140709,000000,83.406,83.573,83.082,83.389,706628,0
AON.US,D,20140710,000000,83.001,83.671,82.509,83.369,1277435,0
AON.US,D,20140711,000000,83.172,83.636,82.925,83.492,770089,0
AON.US,D,20140714,000000,83.651,84.205,83.379,83.425,1113156,0
AON.US,D,20140715,000000,83.617,83.681,82.801,82.935,1357073,0
AON.US,D,20140716,000000,83.359,83.369,82.917,83.047,910388,0
AON.US,D,20140717,000000,82.781,83.313,82.518,82.538,1109890,0
AON.US,D,20140718,000000,82.763,83.145,82.384,83.119,819985,0
AON.US,D,20140721,000000,82.664,83.22,82.203,83.127,1268075,0
AON.US,D,20140722,000000,83.35,84.481,83.136,84.379,1485016,0
AON.US,D,20140723,000000,84.543,84.592,84.214,84.409,1397822,0
AON.US,D,20140724,000000,84.562,84.562,84.12,84.304,1534610,0
AON.US,D,20140725,000000,83.492,83.492,79.524,79.995,3032618,0
AON.US,D,20140728,000000,79.286,81.137,79.286,80.996,1739323,0
AON.US,D,20140729,000000,81.014,81.211,79.828,79.828,1649913,0
AON.US,D,20140730,000000,80.015,80.134,78.964,80.015,1707762,0
AON.US,D,20140731,000000,79.552,79.836,78.372,78.407,1716213,0
AON.US,D,20140801,000000,78.295,78.658,77.81,78.017,1345941,0
AON.US,D,20140804,000000,78.323,78.555,77.609,78.434,1270806,0
AON.US,D,20140805,000000,78.192,78.238,77.245,77.34,1846781,0
AON.US,D,20140806,000000,77.197,78.277,77.197,77.666,1896955,0
AON.US,D,20140807,000000,77.856,77.924,77.245,77.589,1186649,0
AON.US,D,20140808,000000,77.783,78.722,77.757,78.593,1108862,0
AON.US,D,20140811,000000,78.704,79.085,78.38,78.881,1158263,0
AON.US,D,20140812,000000,78.638,79.352,78.638,78.983,1008008,0
AON.US,D,20140813,000000,79.552,80.144,79.421,79.809,999338,0
AON.US,D,20140814,000000,79.744,79.856,79.16,79.226,1776909,0
AON.US,D,20140815,000000,79.455,79.809,78.192,78.621,2227847,0
AON.US,D,20140818,000000,78.983,79.725,78.909,79.475,1627823,0
AON.US,D,20140819,000000,79.67,80.312,79.448,79.951,2315276,0
AON.US,D,20140820,000000,79.59,80.478,79.59,80.201,2050029,0
AON.US,D,20140821,000000,80.22,81.027,80.063,80.797,1729427,0
AON.US,D,20140822,000000,80.907,81.232,80.377,80.574,1392133,0
AON.US,D,20140825,000000,80.869,81.493,80.692,81.232,1251968,0
AON.US,D,20140826,000000,81.248,81.53,80.916,80.934,1183948,0
AON.US,D,20140827,000000,80.971,81.343,80.574,80.702,890200,0
AON.US,D,20140828,000000,80.332,81.037,80.257,80.777,814323,0
AON.US,D,20140829,000000,81.055,81.276,80.638,81.01,966739,0
AON.US,D,20140902,000000,81.222,82.117,81.065,81.512,1268545,0
AON.US,D,20140903,000000,81.781,81.918,81.522,81.594,1203703,0
AON.US,D,20140904,000000,81.669,82.355,81.343,81.772,1391049,0
AON.US,D,20140905,000000,81.567,81.585,80.944,81.352,1214864,0
AON.US,D,20140908,000000,81.075,81.791,80.971,81.305,808269,0
AON.US,D,20140909,000000,81.084,81.315,80.293,80.37,1211407,0
AON.US,D,20140910,000000,80.564,80.971,80.312,80.592,738024,0
AON.US,D,20140911,000000,80.153,80.99,80.125,80.711,762139,0
AON.US,D,20140912,000000,80.777,81.141,80.564,80.934,1138229,0
AON.US,D,20140915,000000,80.952,81.474,80.647,81.141,1106185,0
AON.US,D,20140916,000000,80.944,81.232,80.535,80.869,925834,0
AON.US,D,20140917,000000,81.222,81.474,80.564,80.852,1489317,0
AON.US,D,20140918,000000,81.248,81.791,80.99,81.696,1378201,0
AON.US,D,20140919,000000,81.603,81.622,80.683,80.787,2704402,0
AON.US,D,20140922,000000,80.609,80.683,80.153,80.395,953143,0
AON.US,D,20140923,000000,80.105,80.47,80.006,80.182,2209540,0
AON.US,D,20140924,000000,80.125,81.267,80.079,81.131,863713,0
AON.US,D,20140925,000000,80.806,80.888,80.096,80.21,1438279,0
AON.US,D,20140926,000000,80.182,81.296,80.182,81.037,1006983,0
AON.US,D,20140929,000000,80.312,81.439,80.248,81.334,1251443,0
AON.US,D,20140930,000000,81.232,81.677,81.075,81.483,1914304,0
AON.US,D,20141001,000000,81.315,81.457,80.276,80.535,1894219,0
AON.US,D,20141002,000000,80.609,81.084,80.144,80.73,1017497,0
AON.US,D,20141003,000000,81.17,81.801,80.816,81.4,1161655,0
AON.US,D,20141006,000000,81.594,81.753,80.888,81.113,1299645,0
AON.US,D,20141007,000000,80.535,80.842,79.391,79.401,1896310,0
AON.US,D,20141008,000000,78.891,78.891,76.676,77.589,4877712,0
AON.US,D,20141009,000000,77.54,78.218,75.525,75.535,3152075,0
AON.US,D,20141010,000000,75.978,76.761,74.741,74.769,2830548,0
AON.US,D,20141013,000000,74.943,75.24,73.899,73.936,2184080,0
AON.US,D,20141014,000000,74.189,75.04,74.047,74.399,2164522,0
AON.US,D,20141015,000000,73.51,74.664,72.74,74.353,3353166,0
AON.US,D,20141016,000000,73.648,74.829,73.648,74.291,2004730,0
AON.US,D,20141017,000000,74.924,75.731,74.291,75.258,1801748,0
AON.US,D,20141020,000000,74.741,75.59,74.399,74.543,2794420,0
AON.US,D,20141021,000000,75.6,76.179,75.059,76.151,3328325,0
AON.US,D,20141022,000000,76.38,76.568,75.88,75.916,1676371,0
AON.US,D,20141023,000000,76.658,76.987,75.6,75.826,1385810,0
AON.US,D,20141024,000000,75.816,76.593,75.6,76.568,917708,0
AON.US,D,20141027,000000,76.631,76.996,76.312,76.658,880315,0
AON.US,D,20141028,000000,77.068,77.609,76.902,77.599,1044944,0
AON.US,D,20141029,000000,77.979,77.979,76.639,77.004,1471951,0
AON.US,D,20141030,000000,76.969,78.103,76.779,77.459,1909368,0
AON.US,D,20141031,000000,77.869,80.23,77.869,80.172,2223749,0
AON.US,D,20141103,000000,80.351,81.404,80.063,81.27,1577754,0
AON.US,D,20141104,000000,81.347,82.534,80.919,82.457,1689683,0
AON.US,D,20141105,000000,82.779,82.818,82.197,82.662,995284,0
AON.US,D,20141106,000000,82.514,83.136,82.361,83.136,1490754,0
AON.US,D,20141107,000000,82.97,83.79,82.789,83.733,1603944,0
AON.US,D,20141110,000000,83.417,84.562,83.391,84.562,1169946,0
AON.US,D,20141111,000000,84.367,84.836,83.715,84.068,1114799,0
AON.US,D,20141112,000000,84.04,84.461,83.541,84.257,937545,0
AON.US,D,20141113,000000,84.145,84.768,83.752,83.82,1090942,0
AON.US,D,20141114,000000,83.724,84.542,83.494,83.762,945059,0
AON.US,D,20141117,000000,84.32,84.582,84.049,84.34,1060191,0
AON.US,D,20141118,000000,84.312,84.787,84.059,84.452,1014161,0
AON.US,D,20141119,000000,84.173,84.602,83.939,84.266,1107120,0
AON.US,D,20141120,000000,83.675,84.787,83.675,84.202,1208335,0
AON.US,D,20141121,000000,85.042,85.321,84.284,85.196,1755774,0
AON.US,D,20141124,000000,85.433,86.14,85.205,86.056,1114456,0
AON.US,D,20141125,000000,86.231,86.231,85.676,85.705,1436117,0
AON.US,D,20141126,000000,85.894,85.894,85.085,85.579,787956,0
AON.US,D,20141128,000000,85.579,86.42,85.284,86.222,728254,0
AON.US,D,20141201,000000,86.047,86.447,85.618,86.16,1333439,0
AON.US,D,20141202,000000,86.002,86.439,85.932,86.342,976741,0
AON.US,D,20141203,000000,86.259,87.492,85.865,87.409,1526150,0
AON.US,D,20141204,000000,87.154,88.955,87.154,88.227,3231187,0
AON.US,D,20141205,000000,88.443,89.318,88.135,88.658,1717642,0
AON.US,D,20141208,000000,88.658,91.108,88.405,90.986,3422114,0
AON.US,D,20141209,000000,90.26,91.452,90.111,90.603,2785833,0
AON.US,D,20141210,000000,90.449,91.155,89.618,89.795,2625598,0
AON.US,D,20141211,000000,89.988,90.896,89.608,89.766,2134170,0
AON.US,D,20141212,000000,89.084,89.831,88.551,88.571,1545226,0
AON.US,D,20141215,000000,89.697,90.017,88.043,88.433,2004376,0
AON.US,D,20141216,000000,88.127,89.467,88.08,88.107,1949164,0
AON.US,D,20141217,000000,88.571,89.562,87.919,89.17,1850916,0
AON.US,D,20141218,000000,90.075,90.38,89.334,90.147,2733066,0
AON.US,D,20141219,000000,90.64,90.764,90.047,90.138,2761896,0
AON.US,D,20141222,000000,90.43,90.658,90.037,90.466,1087415,0
AON.US,D,20141223,000000,90.578,90.801,90.075,90.12,1869424,0
AON.US,D,20141224,000000,90.223,90.43,89.776,89.979,705124,0
AON.US,D,20141226,000000,90.287,90.287,89.497,89.736,733480,0
AON.US,D,20141229,000000,89.515,89.988,89.161,89.431,846981,0
AON.US,D,20141230,000000,89.441,89.962,89.243,89.707,895046,0
AON.US,D,20141231,000000,89.824,90.101,88.367,88.405,1069730,0
AON.US,D,20150102,000000,89.021,89.544,87.257,87.936,1001890,0
AON.US,D,20150105,000000,87.517,87.919,86.726,87.093,1188068,0
AON.US,D,20150106,000000,87.6,88.497,86.362,86.57,1923571,0
AON.US,D,20150107,000000,86.429,87.61,86.047,87.555,1276797,0
AON.US,D,20150108,000000,88.135,89.363,88.061,88.842,1549080,0
AON.US,D,20150109,000000,88.814,89.021,88.07,88.36,977477,0
AON.US,D,20150112,000000,88.246,88.777,87.073,87.108,1038039,0
AON.US,D,20150113,000000,87.817,89.161,86.914,87.474,1021584,0
AON.US,D,20150114,000000,86.362,87.382,85.913,87.343,1640671,0
AON.US,D,20150115,000000,87.4,88.16,86.736,87.211,1151206,0
AON.US,D,20150116,000000,87.382,89.141,87.285,89.084,1504887,0
AON.US,D,20150120,000000,89.421,89.646,87.727,88.255,1017958,0
AON.US,D,20150121,000000,87.902,88.937,87.026,88.145,1029739,0
AON.US,D,20150122,000000,88.461,89.534,87.754,89.216,1352914,0
AON.US,D,20150123,000000,89.477,89.776,87.955,88.024,928366,0
AON.US,D,20150126,000000,87.853,88.188,87.39,87.791,810353,0
AON.US,D,20150127,000000,87.247,87.791,86.533,87.016,929927,0
AON.US,D,20150128,000000,87.483,87.678,84.871,84.917,1489107,0
AON.US,D,20150129,000000,84.908,85.467,84.451,85.236,1336616,0
AON.US,D,20150130,000000,84.338,85.014,83.527,84.181,2307788,0
AON.US,D,20150202,000000,84.47,85.888,83.807,85.859,1342014,0
AON.US,D,20150203,000000,86.199,86.76,85.995,86.721,1182192,0
AON.US,D,20150204,000000,86.565,87.581,86.46,87.052,1483808,0
AON.US,D,20150205,000000,87.124,87.861,86.826,87.608,1395367,0
AON.US,D,20150206,000000,88.797,90.675,88.768,90.134,2989322,0
AON.US,D,20150209,000000,89.911,90.637,89.519,90.339,1382066,0
AON.US,D,20150210,000000,90.675,91.931,90.637,91.789,1790777,0
AON.US,D,20150211,000000,91.864,93.708,91.621,93.55,1804791,0
AON.US,D,20150212,000000,93.495,94.399,93.378,94.163,1740788,0
AON.US,D,20150213,000000,94.012,94.69,93.764,93.993,1579556,0
AON.US,D,20150217,000000,93.764,94.575,93.764,94.135,1465217,0
AON.US,D,20150218,000000,94.117,94.614,93.265,93.993,1339229,0
AON.US,D,20150219,000000,93.782,94.089,93.431,93.745,867711,0
AON.US,D,20150220,000000,93.477,93.938,92.76,93.802,1352967,0
AON.US,D,20150223,000000,93.458,94.135,92.93,93.948,1391460,0
AON.US,D,20150224,000000,93.764,94.362,93.569,94.022,1012997,0
AON.US,D,20150225,000000,93.708,94.408,93.678,93.899,1036157,0
AON.US,D,20150226,000000,93.708,93.899,92.969,93.688,1343397,0
AON.US,D,20150227,000000,93.81,100.12,93.152,93.819,1386277,0
AON.US,D,20150302,000000,93.782,93.782,93.275,93.708,1251163,0
AON.US,D,20150303,000000,93.431,94.003,92.93,93.406,1113276,0
AON.US,D,20150304,000000,93.3,93.449,92.66,93.135,1186337,0
AON.US,D,20150305,000000,93.188,93.764,92.861,93.698,809683,0
AON.US,D,20150306,000000,93.532,94.408,92.153,92.351,951852,0
AON.US,D,20150309,000000,92.343,92.697,91.667,92.48,866595,0
AON.US,D,20150310,000000,91.573,91.996,89.74,89.76,1736930,0
AON.US,D,20150311,000000,89.701,90.357,89.328,90.142,780692,0
AON.US,D,20150312,000000,90.771,91.901,90.256,91.872,1087172,0
AON.US,D,20150313,000000,91.779,91.882,90.07,90.565,988756,0
AON.US,D,20150316,000000,90.115,92.406,90.115,92.314,1186550,0
AON.US,D,20150317,000000,91.864,92.295,90.975,92.077,924143,0
AON.US,D,20150318,000000,91.827,93.477,91.023,93.044,1082251,0
AON.US,D,20150319,000000,92.742,92.742,91.442,92.462,848728,0
AON.US,D,20150320,000000,92.707,93.422,91.996,92.824,2084914,0
AON.US,D,20150323,000000,93.339,93.339,92.613,92.632,930453,0
AON.US,D,20150324,000000,92.378,92.815,91.76,91.779,752455,0
AON.US,D,20150325,000000,91.837,92.077,89.682,89.692,1048341,0
AON.US,D,20150326,000000,89.293,90.003,89.077,89.77,1227522,0
AON.US,D,20150327,000000,89.682,90.396,89.285,89.622,1439009,0
AON.US,D,20150330,000000,90.276,91.846,90.088,91.705,1168796,0
AON.US,D,20150331,000000,91.051,91.201,89.701,89.853,1925466,0
AON.US,D,20150401,000000,89.592,90.628,89.105,89.958,1469709,0
AON.US,D,20150402,000000,89.948,90.454,89.509,90.33,935269,0
AON.US,D,20150406,000000,89.902,92.022,89.584,91.451,1186976,0
AON.US,D,20150407,000000,91.461,91.612,90.956,90.975,760651,0
AON.US,D,20150408,000000,91.181,92.285,90.984,92.21,930673,0
AON.US,D,20150409,000000,91.996,92.489,91.246,92.004,817692,0
AON.US,D,20150410,000000,91.891,92.257,91.546,91.846,591992,0
AON.US,D,20150413,000000,91.864,92.534,91.676,92.191,608999,0
AON.US,D,20150414,000000,92.013,92.351,91.088,92.153,890555,0
AON.US,D,20150415,000000,92.489,92.573,91.988,92.058,878319,0
AON.US,D,20150416,000000,91.573,91.629,90.865,91.255,1133945,0
AON.US,D,20150417,000000,90.779,90.808,89.451,89.902,2202373,0
AON.US,D,20150420,000000,90.426,91.115,90.283,91.051,1109990,0
AON.US,D,20150421,000000,91.144,91.442,90.426,90.771,1314131,0
AON.US,D,20150422,000000,90.172,91.107,89.984,90.865,1358688,0
AON.US,D,20150423,000000,90.49,91.451,90.209,91.06,794282,0
AON.US,D,20150424,000000,90.956,91.75,90.367,91.461,875806,0
AON.US,D,20150427,000000,92.087,92.201,91.293,91.539,1405951,0
AON.US,D,20150428,000000,91.228,91.722,90.655,91.667,882084,0
AON.US,D,20150429,000000,91.667,92.277,91.18,91.779,901481,0
AON.US,D,20150430,000000,91.282,92.032,89.896,90.233,2015188,0
AON.US,D,20150501,000000,90.843,93.076,90.692,92.287,1401761,0
AON.US,D,20150504,000000,92.361,92.792,91.883,92.643,838881,0
AON.US,D,20150505,000000,92.634,93.121,91.564,91.602,6193804,0
AON.US,D,20150506,000000,91.769,91.892,90.643,91.311,1106578,0
AON.US,D,20150507,000000,91.47,92.023,90.795,91.809,1379805,0
AON.US,D,20150508,000000,92.828,93.774,92.511,93.668,1760626,0
AON.US,D,20150511,000000,93.422,94.555,93.422,93.938,1642349,0
AON.US,D,20150512,000000,93.339,93.718,92.566,92.934,920805,0
AON.US,D,20150513,000000,92.856,93.3,92.078,92.482,1387927,0
AON.US,D,20150514,000000,93.202,93.81,92.576,93.754,1475559,0
AON.US,D,20150515,000000,93.736,94.041,92.828,93.348,1698060,0
AON.US,D,20150518,000000,93.422,94.801,93.202,94.748,1171333,0
AON.US,D,20150519,000000,94.964,95.485,94.624,95.111,1452534,0
AON.US,D,20150520,000000,95.168,95.986,94.757,95.847,1241842,0
AON.US,D,20150521,000000,95.455,96.045,95.369,95.986,1331799,0
AON.US,D,20150522,000000,95.521,96.898,95.521,96.494,1967090,0
AON.US,D,20150526,000000,96.005,96.494,95.273,95.791,1434180,0
AON.US,D,20150527,000000,96.142,96.966,95.665,96.57,1285300,0
AON.US,D,20150528,000000,96.162,96.57,95.782,96.504,825559,0
AON.US,D,20150529,000000,96.58,96.58,94.868,94.906,1904917,0
AON.US,D,20150601,000000,95.148,95.465,94.565,94.614,1199095,0
AON.US,D,20150602,000000,94.465,95.244,93.857,94.887,1076005,0
AON.US,D,20150603,000000,95.3,95.838,94.887,95.56,826296,0
AON.US,D,20150604,000000,94.974,95.743,94.345,94.518,912145,0
AON.US,D,20150605,000000,94.829,95.455,94.306,94.672,761667,0
AON.US,D,20150608,000000,94.437,94.878,94.163,94.2,686695,0
AON.US,D,20150609,000000,94.23,94.766,94.117,94.335,684875,0
AON.US,D,20150610,000000,94.499,96.211,94.345,96.015,888397,0
AON.US,D,20150611,000000,96.035,96.869,95.899,96.77,1005237,0
AON.US,D,20150612,000000,96.69,96.975,95.791,95.867,1502967,0
AON.US,D,20150615,000000,95.111,96.274,95.012,96.172,1165323,0
AON.US,D,20150616,000000,96.015,97.05,95.867,96.926,989036,0
AON.US,D,20150617,000000,97.224,97.694,96.58,97.244,999919,0
AON.US,D,20150618,000000,97.608,98.168,97.314,97.994,1154552,0
AON.US,D,20150619,000000,97.803,97.936,96.58,96.58,1594469,0
AON.US,D,20150622,000000,96.994,97.46,96.888,97.214,753135,0
