<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20130911,000000,21.373,21.747,21.291,21.679,733578,0
ALSN.US,D,20130912,000000,21.644,21.644,21.309,21.39,246227,0
ALSN.US,D,20130913,000000,21.346,21.382,21.15,21.346,193509,0
ALSN.US,D,20130916,000000,21.589,21.713,21.44,21.652,311274,0
ALSN.US,D,20130917,000000,21.618,21.888,21.609,21.73,336666,0
ALSN.US,D,20130918,000000,21.713,22.067,21.627,21.975,241819,0
ALSN.US,D,20130919,000000,21.959,22.102,21.713,21.757,266993,0
ALSN.US,D,20130920,000000,21.747,22.222,21.644,21.881,371239,0
ALSN.US,D,20130923,000000,22.048,24.13,21.119,21.431,339236,0
ALSN.US,D,20130924,000000,21.424,21.828,21.346,21.538,186318,0
ALSN.US,D,20130925,000000,21.529,22.038,21.466,21.738,329905,0
ALSN.US,D,20130926,000000,21.723,21.863,21.609,21.793,157595,0
ALSN.US,D,20130927,000000,21.686,22.082,21.609,22.048,363429,0
ALSN.US,D,20130930,000000,21.747,22.167,21.476,21.993,619761,0
ALSN.US,D,20131001,000000,21.941,22.194,21.757,21.932,362453,0
ALSN.US,D,20131002,000000,21.694,22.11,21.363,21.941,336904,0
ALSN.US,D,20131003,000000,21.863,22.022,21.502,21.635,469924,0
ALSN.US,D,20131004,000000,21.686,21.881,21.564,21.81,187822,0
ALSN.US,D,20131007,000000,21.915,21.932,21.547,21.81,282299,0
ALSN.US,D,20131008,000000,21.82,22.118,21.415,21.723,410444,0
ALSN.US,D,20131009,000000,21.686,21.793,21.327,21.466,388272,0
ALSN.US,D,20131010,000000,21.686,22.075,21.609,21.723,345146,0
ALSN.US,D,20131011,000000,21.694,22.075,21.694,21.959,305601,0
ALSN.US,D,20131014,000000,21.872,22.118,21.73,21.906,185533,0
ALSN.US,D,20131015,000000,21.897,22.038,21.618,21.81,271985,0
ALSN.US,D,20131016,000000,21.932,22.149,21.747,21.872,204217,0
ALSN.US,D,20131017,000000,21.783,22.212,21.764,22.142,181078,0
ALSN.US,D,20131018,000000,21.959,22.336,21.774,22.194,202804,0
ALSN.US,D,20131021,000000,22.222,22.442,22.222,22.397,226710,0
ALSN.US,D,20131022,000000,22.406,22.692,22.397,22.685,448009,0
ALSN.US,D,20131023,000000,22.61,22.758,22.25,22.485,212636,0
ALSN.US,D,20131024,000000,22.565,22.748,22.416,22.462,449584,0
ALSN.US,D,20131025,000000,22.536,22.655,22.309,22.416,577149,0
ALSN.US,D,20131028,000000,22.222,22.416,21.941,22.075,328271,0
ALSN.US,D,20131029,000000,21.238,21.618,20.967,21.009,1956279,0
ALSN.US,D,20131030,000000,21.064,21.125,20.766,20.914,780734,0
ALSN.US,D,20131031,000000,20.914,21.512,20.914,21.382,1042015,0
ALSN.US,D,20131101,000000,21.373,21.449,20.845,21.036,497270,0
ALSN.US,D,20131104,000000,21.027,21.142,20.982,21.064,380557,0
ALSN.US,D,20131105,000000,20.942,21.373,20.792,21.257,745242,0
ALSN.US,D,20131106,000000,21.291,21.458,21.056,21.064,524609,0
ALSN.US,D,20131107,000000,21.119,21.135,20.737,21.056,363560,0
ALSN.US,D,20131108,000000,21.018,21.247,21.009,21.135,657545,0
ALSN.US,D,20131111,000000,21.185,21.185,20.958,21.056,574873,0
ALSN.US,D,20131112,000000,21.17,21.81,21.119,21.793,3098821,0
ALSN.US,D,20131113,000000,22.685,22.712,21.888,22.212,1849505,0
ALSN.US,D,20131114,000000,22.212,22.647,22.136,22.631,772294,0
ALSN.US,D,20131115,000000,22.705,23.186,22.647,23.015,891264,0
ALSN.US,D,20131118,000000,23.009,23.353,22.964,23.113,541193,0
ALSN.US,D,20131119,000000,23.025,23.503,22.964,23.245,955588,0
ALSN.US,D,20131120,000000,23.387,23.83,23.084,23.759,846524,0
ALSN.US,D,20131121,000000,23.837,24.03,23.678,23.714,556667,0
ALSN.US,D,20131122,000000,23.714,23.962,23.643,23.801,810264,0
ALSN.US,D,20131125,000000,23.801,23.887,23.704,23.82,426769,0
ALSN.US,D,20131126,000000,23.82,23.934,23.668,23.793,415205,0
ALSN.US,D,20131127,000000,23.766,24.199,23.668,24.12,459801,0
ALSN.US,D,20131129,000000,24.164,24.296,23.733,24.013,115921,0
ALSN.US,D,20131202,000000,23.988,24.075,23.766,23.887,409857,0
ALSN.US,D,20131203,000000,23.81,24.158,23.733,23.846,681283,0
ALSN.US,D,20131204,000000,23.751,23.906,23.45,23.837,700750,0
ALSN.US,D,20131205,000000,23.863,24.084,23.714,24.03,819192,0
ALSN.US,D,20131206,000000,24.223,24.685,24.102,24.67,2954166,0
ALSN.US,D,20131209,000000,24.693,24.834,24.557,24.738,494321,0
ALSN.US,D,20131210,000000,24.632,24.67,24.13,24.182,556785,0
ALSN.US,D,20131211,000000,23.227,23.361,22.679,22.911,6657528,0
ALSN.US,D,20131212,000000,22.964,23.152,22.873,23.068,1418827,0
ALSN.US,D,20131213,000000,23.254,23.29,23.084,23.219,885798,0
ALSN.US,D,20131216,000000,23.65,23.896,23.28,23.863,1661160,0
ALSN.US,D,20131217,000000,24.004,24.111,23.606,23.896,952983,0
ALSN.US,D,20131218,000000,23.943,24.206,23.626,24.004,700858,0
ALSN.US,D,20131219,000000,23.906,24.066,23.66,23.81,527897,0
ALSN.US,D,20131220,000000,23.871,24.314,23.723,24.258,1124194,0
ALSN.US,D,20131223,000000,24.385,24.447,24.199,24.249,414103,0
ALSN.US,D,20131224,000000,24.296,24.454,24.267,24.331,135839,0
ALSN.US,D,20131226,000000,24.331,24.487,24.12,24.173,366943,0
ALSN.US,D,20131227,000000,24.223,24.296,23.988,24.075,186745,0
ALSN.US,D,20131230,000000,23.988,24.075,23.81,23.943,320111,0
ALSN.US,D,20131231,000000,24.057,24.395,23.906,24.357,238203,0
ALSN.US,D,20140102,000000,23.943,24.111,23.678,23.856,691896,0
ALSN.US,D,20140103,000000,23.952,24.047,23.775,23.88,603845,0
ALSN.US,D,20140106,000000,23.97,24.022,23.668,23.766,831424,0
ALSN.US,D,20140107,000000,23.906,24.199,23.82,24.092,713158,0
ALSN.US,D,20140108,000000,24.057,24.215,23.785,23.846,708207,0
ALSN.US,D,20140109,000000,23.863,23.952,23.529,23.714,498338,0
ALSN.US,D,20140110,000000,23.952,23.97,23.678,23.871,1471093,0
ALSN.US,D,20140113,000000,24.004,24.066,23.298,23.344,871690,0
ALSN.US,D,20140114,000000,23.431,23.925,23.431,23.896,675676,0
ALSN.US,D,20140115,000000,23.979,24.12,23.81,24.084,2440945,0
ALSN.US,D,20140116,000000,24.461,25.16,24.138,25.141,1189835,0
ALSN.US,D,20140117,000000,25.052,25.195,24.959,25.126,518935,0
ALSN.US,D,20140121,000000,25.347,25.347,24.795,25.205,549790,0
ALSN.US,D,20140122,000000,25.195,25.524,25.107,25.514,427173,0
ALSN.US,D,20140123,000000,25.347,25.542,25.286,25.468,738510,0
ALSN.US,D,20140124,000000,25.267,25.387,24.432,24.567,424560,0
ALSN.US,D,20140127,000000,24.547,24.786,24.084,24.778,446126,0
ALSN.US,D,20140128,000000,24.768,25.238,24.685,25.228,816439,0
ALSN.US,D,20140129,000000,24.977,25.355,24.844,25.126,1177146,0
ALSN.US,D,20140130,000000,25.267,25.347,24.921,25.133,547853,0
ALSN.US,D,20140131,000000,24.921,25.362,24.702,25.347,379755,0
ALSN.US,D,20140203,000000,25.423,25.461,24.641,24.852,686733,0
ALSN.US,D,20140204,000000,24.879,25.195,24.587,25.141,845589,0
ALSN.US,D,20140205,000000,25.013,25.387,24.834,25.038,992970,0
ALSN.US,D,20140206,000000,25.117,25.423,25.003,25.379,588276,0
ALSN.US,D,20140207,000000,25.495,25.908,25.451,25.857,676228,0
ALSN.US,D,20140210,000000,25.645,25.788,25.495,25.672,525816,0
ALSN.US,D,20140211,000000,25.672,26.111,25.662,26.05,280078,0
ALSN.US,D,20140212,000000,26.05,26.34,25.963,26.147,572401,0
ALSN.US,D,20140213,000000,25.983,26.314,25.441,26.195,1009714,0
ALSN.US,D,20140214,000000,26.487,27.587,26.274,27.004,2509123,0
ALSN.US,D,20140218,000000,26.995,27.171,26.604,26.673,987935,0
ALSN.US,D,20140219,000000,26.633,26.897,26.283,26.545,871168,0
ALSN.US,D,20140220,000000,26.095,27.119,26.095,27.012,691216,0
ALSN.US,D,20140221,000000,27.147,27.147,26.689,26.891,335273,0
ALSN.US,D,20140224,000000,27.004,27.332,26.828,26.906,446821,0
ALSN.US,D,20140225,000000,25.983,26.102,25.635,25.944,12295395,0
ALSN.US,D,20140226,000000,26.041,26.469,25.963,26.176,3282060,0
ALSN.US,D,20140227,000000,26.219,26.488,26.128,26.21,1748779,0
ALSN.US,D,20140228,000000,26.442,26.581,26.195,26.377,1712344,0
ALSN.US,D,20140303,000000,26.219,26.51,26.111,26.386,1825940,0
ALSN.US,D,20140304,000000,26.488,26.9,26.478,26.715,1343434,0
ALSN.US,D,20140305,000000,26.767,26.869,26.546,26.597,867288,0
ALSN.US,D,20140306,000000,26.691,26.84,26.488,26.519,1304221,0
ALSN.US,D,20140307,000000,26.655,26.724,26.386,26.529,1864727,0
ALSN.US,D,20140310,000000,26.554,26.715,26.229,26.478,829163,0
ALSN.US,D,20140311,000000,26.546,26.707,26.403,26.497,1135075,0
ALSN.US,D,20140312,000000,26.369,26.432,25.99,26.432,813394,0
ALSN.US,D,20140313,000000,26.46,26.554,25.351,25.521,1196361,0
ALSN.US,D,20140314,000000,25.448,25.696,25.333,25.359,850776,0
ALSN.US,D,20140317,000000,25.501,25.841,25.467,25.731,597559,0
ALSN.US,D,20140318,000000,25.804,26.229,25.731,26.157,627373,0
ALSN.US,D,20140319,000000,26.111,26.186,25.748,25.952,574394,0
ALSN.US,D,20140320,000000,25.831,26.086,25.714,26.027,709762,0
ALSN.US,D,20140321,000000,26.077,26.236,25.883,25.943,928383,0
ALSN.US,D,20140324,000000,26.128,26.128,25.521,25.897,919418,0
ALSN.US,D,20140325,000000,25.972,26.176,25.696,25.822,784990,0
ALSN.US,D,20140326,000000,25.907,26.299,25.776,26.009,1025200,0
ALSN.US,D,20140327,000000,26.033,26.219,25.925,26.086,1072592,0
ALSN.US,D,20140328,000000,26.264,26.572,26.086,26.377,470326,0
ALSN.US,D,20140331,000000,26.488,26.616,26.369,26.519,1340907,0
ALSN.US,D,20140401,000000,26.635,27.362,26.488,27.272,1815531,0
ALSN.US,D,20140402,000000,27.38,27.548,26.981,27.079,734553,0
ALSN.US,D,20140403,000000,27.114,27.123,26.47,27.069,1265774,0
ALSN.US,D,20140404,000000,27.236,27.236,26.46,26.572,1239062,0
ALSN.US,D,20140407,000000,26.497,26.554,25.795,25.925,1042481,0
ALSN.US,D,20140408,000000,25.875,26.077,25.687,25.731,1130840,0
ALSN.US,D,20140409,000000,25.74,26.21,25.74,26.186,648428,0
ALSN.US,D,20140410,000000,26.086,26.46,25.539,25.591,1529131,0
ALSN.US,D,20140411,000000,25.474,25.74,25.327,25.438,1145242,0
ALSN.US,D,20140414,000000,25.574,25.952,25.385,25.643,1003349,0
ALSN.US,D,20140415,000000,25.687,25.841,25.3,25.757,615883,0
ALSN.US,D,20140416,000000,25.897,26.283,25.757,26.229,1074065,0
ALSN.US,D,20140417,000000,27.457,27.831,27.087,27.45,2086766,0
ALSN.US,D,20140421,000000,27.457,27.664,27.254,27.565,988302,0
ALSN.US,D,20140422,000000,26.478,26.869,26.377,26.572,11277602,0
ALSN.US,D,20140423,000000,26.691,27.079,26.626,26.782,3659670,0
ALSN.US,D,20140424,000000,27.123,27.228,26.791,26.85,2615160,0
ALSN.US,D,20140425,000000,26.811,27.007,26.51,26.529,1451545,0
ALSN.US,D,20140428,000000,26.572,26.655,25.866,26.331,2107559,0
ALSN.US,D,20140429,000000,26.432,26.701,26.254,26.562,1467913,0
ALSN.US,D,20140430,000000,26.538,26.572,26.331,26.432,904131,0
ALSN.US,D,20140501,000000,26.412,27.06,26.412,26.972,2953573,0
ALSN.US,D,20140502,000000,27.034,27.167,26.801,26.926,2318723,0
ALSN.US,D,20140505,000000,26.84,26.84,26.546,26.724,1062288,0
ALSN.US,D,20140506,000000,26.681,26.734,26.341,26.395,1539728,0
ALSN.US,D,20140507,000000,26.504,26.655,25.943,26.254,1687604,0
ALSN.US,D,20140508,000000,26.254,26.741,25.99,26.009,2209730,0
ALSN.US,D,20140509,000000,26.027,26.167,25.376,25.557,2740749,0
ALSN.US,D,20140512,000000,25.731,26.452,25.722,26.274,1524415,0
ALSN.US,D,20140513,000000,26.369,26.606,26.236,26.554,2026258,0
ALSN.US,D,20140514,000000,26.59,26.701,26.478,26.562,1964546,0
ALSN.US,D,20140515,000000,26.46,26.665,25.888,26.174,1408282,0
ALSN.US,D,20140516,000000,26.236,26.236,25.801,26.118,1134699,0
ALSN.US,D,20140519,000000,26.032,26.431,25.949,26.402,995848,0
ALSN.US,D,20140520,000000,26.421,26.497,26.065,26.308,2520826,0
ALSN.US,D,20140521,000000,26.451,26.965,26.411,26.947,1469171,0
ALSN.US,D,20140522,000000,26.927,27.169,26.861,27.071,2019956,0
ALSN.US,D,20140523,000000,27.071,27.436,27.026,27.402,1137438,0
ALSN.US,D,20140527,000000,27.551,27.847,27.428,27.551,2139752,0
ALSN.US,D,20140528,000000,27.488,27.605,27.151,27.347,1478301,0
ALSN.US,D,20140529,000000,27.453,27.669,27.106,27.66,1550943,0
ALSN.US,D,20140530,000000,27.669,27.719,27.479,27.543,1128483,0
ALSN.US,D,20140602,000000,27.57,27.694,27.188,27.436,1804395,0
ALSN.US,D,20140603,000000,27.357,27.533,27.188,27.229,937301,0
ALSN.US,D,20140604,000000,26.759,27.116,26.725,27.045,13111146,0
ALSN.US,D,20140605,000000,27.214,27.32,26.983,27.045,4797358,0
ALSN.US,D,20140606,000000,27.134,27.393,27.026,27.134,4574167,0
ALSN.US,D,20140609,000000,27.097,27.206,26.902,27.144,4927779,0
ALSN.US,D,20140610,000000,27.071,27.144,26.841,27,4739603,0
ALSN.US,D,20140611,000000,26.992,27.179,26.861,27.097,3664777,0
ALSN.US,D,20140612,000000,27.036,27.106,26.725,26.75,2359016,0
ALSN.US,D,20140613,000000,26.75,27.16,26.725,27.089,3594409,0
ALSN.US,D,20140616,000000,27.009,27.134,26.802,26.937,2087129,0
ALSN.US,D,20140617,000000,26.832,27.134,26.734,26.965,2491868,0
ALSN.US,D,20140618,000000,27.026,27.488,26.992,27.47,2538147,0
ALSN.US,D,20140619,000000,27.445,27.596,27.302,27.498,2074163,0
ALSN.US,D,20140620,000000,27.551,27.669,27.411,27.66,2159689,0
ALSN.US,D,20140623,000000,27.651,27.875,27.42,27.436,2182920,0
ALSN.US,D,20140624,000000,27.42,27.633,27.106,27.223,1341314,0
ALSN.US,D,20140625,000000,27.605,27.651,27.375,27.524,2530254,0
ALSN.US,D,20140626,000000,27.461,27.578,27.16,27.578,1267552,0
ALSN.US,D,20140627,000000,27.551,27.694,27.366,27.436,8509045,0
ALSN.US,D,20140630,000000,27.436,27.808,27.229,27.66,2311804,0
ALSN.US,D,20140701,000000,27.818,28.015,27.704,27.916,2377490,0
ALSN.US,D,20140702,000000,27.959,28.113,27.772,27.967,1306593,0
ALSN.US,D,20140703,000000,28.015,28.467,28.015,28.156,1448228,0
ALSN.US,D,20140707,000000,28.172,28.228,27.892,28.058,1353258,0
ALSN.US,D,20140708,000000,27.934,27.934,27.551,27.704,1405139,0
ALSN.US,D,20140709,000000,27.677,27.837,27.633,27.711,1069298,0
ALSN.US,D,20140710,000000,27.275,27.781,27.198,27.66,1493082,0
ALSN.US,D,20140711,000000,27.615,27.875,27.488,27.694,1421886,0
ALSN.US,D,20140714,000000,27.856,28.137,27.827,28.105,1638467,0
ALSN.US,D,20140715,000000,28.051,28.273,27.737,27.977,1582129,0
ALSN.US,D,20140716,000000,28.182,28.414,28.137,28.256,1827055,0
ALSN.US,D,20140717,000000,28.202,28.643,27.959,28.042,2078015,0
ALSN.US,D,20140718,000000,28.076,28.441,28.033,28.414,1385451,0
ALSN.US,D,20140721,000000,28.182,28.497,28.095,28.422,2099283,0
ALSN.US,D,20140722,000000,28.459,28.551,28.192,28.246,2337549,0
ALSN.US,D,20140723,000000,28.414,28.514,28.22,28.514,1819260,0
ALSN.US,D,20140724,000000,27.596,28.599,27.206,28.164,3016036,0
ALSN.US,D,20140725,000000,28.156,28.202,27.669,27.764,1574564,0
ALSN.US,D,20140728,000000,27.737,27.79,27.206,27.223,1367918,0
ALSN.US,D,20140729,000000,27.284,27.338,26.616,26.692,2057192,0
ALSN.US,D,20140730,000000,26.802,26.87,26.402,26.581,1727703,0
ALSN.US,D,20140731,000000,26.322,26.394,25.913,26.039,2010945,0
ALSN.US,D,20140801,000000,26.039,26.626,25.979,26.394,3115520,0
ALSN.US,D,20140804,000000,26.538,26.645,26.217,26.562,1930321,0
ALSN.US,D,20140805,000000,26.478,26.626,26.016,26.145,1478344,0
ALSN.US,D,20140806,000000,26.056,26.359,25.853,25.863,1356380,0
ALSN.US,D,20140807,000000,26.025,26.245,25.675,25.828,1470413,0
ALSN.US,D,20140808,000000,25.846,26.227,25.772,26.209,689419,0
ALSN.US,D,20140811,000000,26.359,26.581,26.245,26.421,756048,0
ALSN.US,D,20140812,000000,26.359,26.421,26.184,26.299,651326,0
ALSN.US,D,20140813,000000,26.47,26.927,26.47,26.894,1803783,0
ALSN.US,D,20140814,000000,26.87,26.947,26.634,26.741,752671,0
ALSN.US,D,20140815,000000,26.741,26.812,26.419,26.571,814156,0
ALSN.US,D,20140818,000000,26.654,27.276,26.644,27.231,1163571,0
ALSN.US,D,20140819,000000,27.332,27.581,27.215,27.304,1651369,0
ALSN.US,D,20140820,000000,27.395,27.698,27.358,27.554,1514736,0
ALSN.US,D,20140821,000000,27.581,27.581,27.259,27.313,761542,0
ALSN.US,D,20140822,000000,27.349,27.376,27.063,27.322,614046,0
ALSN.US,D,20140825,000000,27.501,27.501,27.332,27.404,483829,0
ALSN.US,D,20140826,000000,27.454,27.581,27.304,27.322,514820,0
ALSN.US,D,20140827,000000,27.215,27.276,27.054,27.145,754123,0
ALSN.US,D,20140828,000000,27.037,27.207,26.861,27.072,618301,0
ALSN.US,D,20140829,000000,27.082,27.635,27.082,27.395,982704,0
ALSN.US,D,20140902,000000,27.358,27.481,27.259,27.438,944235,0
ALSN.US,D,20140903,000000,27.572,27.635,27.189,27.285,735019,0
ALSN.US,D,20140904,000000,27.464,27.678,26.919,27.046,3258336,0
ALSN.US,D,20140905,000000,27.054,27.385,26.937,27.161,2289012,0
ALSN.US,D,20140908,000000,27.161,27.322,26.625,26.886,2601274,0
ALSN.US,D,20140909,000000,26.965,27.054,26.724,26.851,1558290,0
ALSN.US,D,20140910,000000,26.861,26.965,26.691,26.775,3249634,0
ALSN.US,D,20140911,000000,26.634,26.792,26.634,26.707,2640007,0
ALSN.US,D,20140912,000000,26.832,26.87,26.429,26.468,1791570,0
ALSN.US,D,20140915,000000,26.393,26.429,26.036,26.19,2266665,0
ALSN.US,D,20140916,000000,26.106,26.313,25.946,26.26,1630135,0
ALSN.US,D,20140917,000000,26.357,26.734,26.214,26.536,1169952,0
ALSN.US,D,20140918,000000,26.654,26.822,26.561,26.715,1286674,0
ALSN.US,D,20140919,000000,26.792,26.87,26.545,26.561,2172366,0
ALSN.US,D,20140922,000000,26.458,26.654,26.012,26.071,2444098,0
ALSN.US,D,20140923,000000,26.319,26.832,26.214,26.561,2839783,0
ALSN.US,D,20140924,000000,26.536,26.615,26.297,26.58,1734415,0
ALSN.US,D,20140925,000000,26.561,26.561,26.044,26.053,1700699,0
ALSN.US,D,20140926,000000,26.044,26.319,25.985,26.288,725124,0
ALSN.US,D,20140929,000000,26.044,26.142,25.85,25.965,1251142,0
ALSN.US,D,20140930,000000,26.044,26.044,25.307,25.437,2721645,0
ALSN.US,D,20141001,000000,25.34,25.4,25.045,25.34,2594553,0
ALSN.US,D,20141002,000000,25.289,25.359,24.858,25.117,2941589,0
ALSN.US,D,20141003,000000,25.28,25.473,25.152,25.349,2164367,0
ALSN.US,D,20141006,000000,25.52,25.858,25.179,25.189,2448095,0
ALSN.US,D,20141007,000000,24.975,25.038,24.698,24.766,3029211,0
ALSN.US,D,20141008,000000,24.775,25.231,24.645,25.197,2137958,0
ALSN.US,D,20141009,000000,25.097,25.189,24.448,24.581,2211722,0
ALSN.US,D,20141010,000000,24.628,24.909,24.341,24.498,3094548,0
ALSN.US,D,20141013,000000,24.526,24.655,23.67,23.706,3814240,0
ALSN.US,D,20141014,000000,23.91,24.305,23.661,24.18,4222263,0
ALSN.US,D,20141015,000000,23.626,24.448,23.349,24.406,2904135,0
ALSN.US,D,20141016,000000,23.939,25.437,23.882,25.27,2518245,0
ALSN.US,D,20141017,000000,25.758,25.833,25.297,25.574,1467606,0
ALSN.US,D,20141020,000000,26.09,26.288,25.591,25.715,2025917,0
ALSN.US,D,20141021,000000,25.823,26.152,25.823,26.036,1693344,0
ALSN.US,D,20141022,000000,26.098,26.214,25.884,25.965,1757052,0
ALSN.US,D,20141023,000000,26.162,26.561,26.053,26.348,1935655,0
ALSN.US,D,20141024,000000,26.328,26.545,26.115,26.477,1978369,0
ALSN.US,D,20141027,000000,26.288,26.654,26.03,26.502,2637221,0
ALSN.US,D,20141028,000000,28.252,28.573,27.446,28.402,6935380,0
ALSN.US,D,20141029,000000,28.528,28.849,28.09,28.474,3151927,0
ALSN.US,D,20141030,000000,28.357,28.812,28.1,28.67,2112720,0
ALSN.US,D,20141031,000000,29.071,29.502,28.76,29.001,3477158,0
ALSN.US,D,20141103,000000,29.19,29.58,28.804,29.266,4287022,0
ALSN.US,D,20141104,000000,29.25,29.339,28.984,29.153,2976003,0
ALSN.US,D,20141105,000000,29.589,29.717,29.208,29.339,2591859,0
ALSN.US,D,20141106,000000,29.71,30.212,29.513,30.192,3019415,0
ALSN.US,D,20141107,000000,30.192,30.247,29.942,30.067,1773342,0
ALSN.US,D,20141110,000000,30.095,30.231,29.974,30.136,1379567,0
ALSN.US,D,20141111,000000,30.202,30.292,29.984,30.174,1566471,0
ALSN.US,D,20141112,000000,30.067,30.222,29.957,30.113,1421711,0
ALSN.US,D,20141113,000000,30.104,30.408,29.734,29.787,1726784,0
ALSN.US,D,20141114,000000,29.769,30.048,29.7,29.934,1376613,0
ALSN.US,D,20141117,000000,29.734,30.239,29.719,30.212,1298032,0
ALSN.US,D,20141118,000000,30.247,30.566,30.183,30.273,1456037,0
ALSN.US,D,20141119,000000,30.282,30.324,29.95,30.002,1801058,0
ALSN.US,D,20141120,000000,29.898,30.164,29.777,30.03,1318453,0
ALSN.US,D,20141121,000000,30.341,30.463,30.104,30.129,1807203,0
ALSN.US,D,20141124,000000,30.264,30.704,30.039,30.677,1623344,0
ALSN.US,D,20141125,000000,30.713,30.865,30.613,30.837,914307,0
ALSN.US,D,20141126,000000,30.757,30.822,30.408,30.54,1339766,0
ALSN.US,D,20141128,000000,30.255,30.351,29.474,29.503,1736270,0
ALSN.US,D,20141201,000000,29.464,29.484,28.9,28.973,1911946,0
ALSN.US,D,20141202,000000,28.963,29.339,28.927,29.24,2679890,0
ALSN.US,D,20141203,000000,29.369,30.183,29.33,30.145,1531900,0
ALSN.US,D,20141204,000000,30.058,30.316,29.832,29.974,1673137,0
ALSN.US,D,20141205,000000,29.957,30.292,29.95,30.145,1190082,0
ALSN.US,D,20141208,000000,30.129,30.299,29.608,29.761,2167420,0
ALSN.US,D,20141209,000000,29.378,29.832,29.189,29.777,2164825,0
ALSN.US,D,20141210,000000,29.634,29.787,29.097,29.116,1330977,0
ALSN.US,D,20141211,000000,29.226,29.654,29.189,29.464,1531801,0
ALSN.US,D,20141212,000000,29.654,29.654,29.062,29.116,1854232,0
ALSN.US,D,20141215,000000,30.086,30.333,29.7,30.154,3883319,0
ALSN.US,D,20141216,000000,30.095,30.463,29.644,29.673,2082553,0
ALSN.US,D,20141217,000000,29.627,30.333,29.608,30.264,1488048,0
ALSN.US,D,20141218,000000,30.694,30.73,29.805,30.145,2439305,0
ALSN.US,D,20141219,000000,30.122,30.5,30.039,30.067,2370331,0
ALSN.US,D,20141222,000000,30.067,30.324,29.957,30.095,1325767,0
ALSN.US,D,20141223,000000,30.264,30.613,30.264,30.398,966583,0
ALSN.US,D,20141224,000000,30.436,30.54,30.239,30.446,361208,0
ALSN.US,D,20141226,000000,30.548,30.73,30.482,30.584,569100,0
ALSN.US,D,20141229,000000,30.584,31.056,30.482,30.65,925046,0
ALSN.US,D,20141230,000000,30.613,30.757,30.333,30.613,803284,0
ALSN.US,D,20141231,000000,30.622,30.828,30.389,30.408,937031,0
ALSN.US,D,20150102,000000,30.525,30.525,29.7,30.36,1928054,0
ALSN.US,D,20150105,000000,30.212,30.212,29.24,29.369,1643563,0
ALSN.US,D,20150106,000000,29.314,29.494,28.544,29.097,2214517,0
ALSN.US,D,20150107,000000,29.53,29.974,29.25,29.851,2431060,0
ALSN.US,D,20150108,000000,29.538,29.908,29.429,29.879,2479464,0
ALSN.US,D,20150109,000000,29.879,29.95,29.644,29.832,1425528,0
ALSN.US,D,20150112,000000,29.824,29.841,29.456,29.573,1714031,0
ALSN.US,D,20150113,000000,29.7,29.95,28.696,29.026,1972399,0
ALSN.US,D,20150114,000000,28.603,28.714,28.031,28.704,1643412,0
ALSN.US,D,20150115,000000,28.819,28.882,27.897,27.949,1302478,0
ALSN.US,D,20150116,000000,27.769,28.172,27.7,28.137,1198575,0
ALSN.US,D,20150120,000000,28.3,28.361,28.003,28.22,1152725,0
ALSN.US,D,20150121,000000,28.119,28.757,28.013,28.603,1551677,0
ALSN.US,D,20150122,000000,28.704,29.133,28.388,28.954,1468423,0
ALSN.US,D,20150123,000000,29.026,29.106,28.837,28.991,1296646,0
ALSN.US,D,20150126,000000,29.045,29.41,28.794,29.403,1040795,0
ALSN.US,D,20150127,000000,28.91,29.231,28.882,29.152,1331723,0
ALSN.US,D,20150128,000000,29.33,29.33,28.794,28.865,980610,0
ALSN.US,D,20150129,000000,28.865,29.062,28.594,29.053,729288,0
ALSN.US,D,20150130,000000,28.819,28.819,28.049,28.094,1202188,0
ALSN.US,D,20150202,000000,28.04,28.553,27.7,28.553,1925278,0
ALSN.US,D,20150203,000000,28.686,29.385,28.677,29.266,1944768,0
ALSN.US,D,20150204,000000,29.259,29.618,28.882,29.026,1405549,0
ALSN.US,D,20150205,000000,28.865,29.339,28.828,29.07,1753146,0
ALSN.US,D,20150206,000000,29.152,29.349,28.757,28.837,2035928,0
ALSN.US,D,20150209,000000,28.704,29.419,28.704,29.152,3009777,0
ALSN.US,D,20150210,000000,27.752,28.516,27.34,28.119,8612326,0
ALSN.US,D,20150211,000000,28.075,28.104,27.786,27.933,3667366,0
ALSN.US,D,20150212,000000,28.056,28.407,27.889,28.379,3602753,0
ALSN.US,D,20150213,000000,28.031,28.603,28.013,28.594,2927609,0
ALSN.US,D,20150217,000000,28.63,28.714,28.343,28.677,1967184,0
ALSN.US,D,20150218,000000,28.63,28.936,28.586,28.794,1321153,0
ALSN.US,D,20150219,000000,28.696,29.089,28.569,28.819,1315508,0
ALSN.US,D,20150220,000000,28.809,28.91,28.611,28.828,2247762,0
ALSN.US,D,20150223,000000,28.91,29.142,28.803,28.882,1262867,0
ALSN.US,D,20150224,000000,28.9,28.973,28.704,28.777,1334694,0
ALSN.US,D,20150225,000000,28.777,28.982,28.544,28.714,2413732,0
ALSN.US,D,20150226,000000,28.742,29.272,28.732,29.003,1660300,0
ALSN.US,D,20150227,000000,28.949,29.012,28.669,28.679,1042702,0
ALSN.US,D,20150302,000000,28.622,29.065,28.622,29.047,1331134,0
