<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20130729,000000,9.893,9.948,9.843,9.87,1105092,0
BDN.US,D,20130730,000000,9.935,10.077,9.913,10.031,1576562,0
BDN.US,D,20130731,000000,10.014,10.014,9.74,9.758,1865486,0
BDN.US,D,20130801,000000,9.803,9.809,9.647,9.695,1055902,0
BDN.US,D,20130802,000000,9.641,9.724,9.522,9.556,1472437,0
BDN.US,D,20130805,000000,9.535,9.605,9.4934,9.572,1091912,0
BDN.US,D,20130806,000000,9.541,9.59,9.4786,9.513,1191100,0
BDN.US,D,20130807,000000,9.4934,9.541,9.4511,9.513,696518,0
BDN.US,D,20130808,000000,9.522,9.556,9.4363,9.4934,762826,0
BDN.US,D,20130809,000000,9.4649,9.773,9.4432,9.701,1130111,0
BDN.US,D,20130812,000000,9.655,9.695,9.513,9.522,1057297,0
BDN.US,D,20130813,000000,9.513,9.549,9.3051,9.3051,1622667,0
BDN.US,D,20130814,000000,9.3177,9.3881,9.2801,9.2868,1576997,0
BDN.US,D,20130815,000000,9.2559,9.2559,9.0608,9.1157,1635634,0
BDN.US,D,20130816,000000,9.0939,9.1415,8.7928,8.7928,2941386,0
BDN.US,D,20130819,000000,8.8077,8.8563,8.7085,8.7165,2993410,0
BDN.US,D,20130820,000000,8.7588,9.1091,8.7588,8.9204,2989599,0
BDN.US,D,20130821,000000,8.8488,9.0445,8.7305,8.8563,1872099,0
BDN.US,D,20130822,000000,8.8628,8.9911,8.7928,8.9744,1294351,0
BDN.US,D,20130823,000000,8.9828,9.1795,8.9204,9.1795,1201164,0
BDN.US,D,20130826,000000,9.1795,9.2182,9.1157,9.2008,1081284,0
BDN.US,D,20130827,000000,9.0882,9.252,8.8563,9.1091,1447537,0
BDN.US,D,20130828,000000,9.1016,9.1415,9.0171,9.1091,1487657,0
BDN.US,D,20130829,000000,9.0807,9.1566,9.0388,9.1157,1148318,0
BDN.US,D,20130830,000000,9.1291,9.2008,8.9678,8.9744,1167007,0
BDN.US,D,20130903,000000,9.0427,9.0845,8.746,8.8231,1699555,0
BDN.US,D,20130904,000000,8.8306,8.9427,8.7736,8.886,1836711,0
BDN.US,D,20130905,000000,8.9,8.9,8.6949,8.7238,1160871,0
BDN.US,D,20130906,000000,8.939,9.1157,8.9129,8.939,3248297,0
BDN.US,D,20130909,000000,8.953,9.193,8.9204,9.1882,1427882,0
BDN.US,D,20130910,000000,9.2162,9.3051,9.0845,9.193,1360896,0
BDN.US,D,20130911,000000,9.1728,9.252,9.1291,9.2433,927204,0
BDN.US,D,20130912,000000,9.2182,9.2955,9.0721,9.0721,802031,0
BDN.US,D,20130913,000000,9.0712,9.1718,9.0493,9.113,906364,0
BDN.US,D,20130916,000000,9.3051,9.3665,9.1244,9.2095,1834866,0
BDN.US,D,20130917,000000,9.193,9.2801,9.1566,9.193,1546162,0
BDN.US,D,20130918,000000,9.1566,9.655,9.1091,9.556,1748575,0
BDN.US,D,20130919,000000,9.549,9.732,9.535,9.59,2070995,0
BDN.US,D,20130920,000000,9.604,9.61,9.4127,9.4452,2193176,0
BDN.US,D,20130923,000000,9.4108,9.522,9.3488,9.3734,1518173,0
BDN.US,D,20130924,000000,9.3419,9.4678,9.2801,9.4049,2046574,0
BDN.US,D,20130925,000000,9.397,9.537,9.2955,9.3832,2362010,0
BDN.US,D,20130926,000000,9.3734,9.4383,9.3187,9.3901,957528,0
BDN.US,D,20130927,000000,9.3734,9.4757,9.2162,9.3901,1065364,0
BDN.US,D,20130930,000000,9.3264,9.4432,9.1795,9.2269,1642674,0
BDN.US,D,20131001,000000,9.2259,9.4747,9.2036,9.2868,1436694,0
BDN.US,D,20131002,000000,9.2559,9.3419,9.2162,9.2645,2206656,0
BDN.US,D,20131003,000000,9.225,9.2423,8.979,9.0845,2869407,0
BDN.US,D,20131004,000000,9.0712,9.1863,9.0493,9.1395,1899161,0
BDN.US,D,20131007,000000,9.0569,9.2336,9.0569,9.1863,897677,0
BDN.US,D,20131008,000000,9.1633,9.193,8.979,8.9949,1223219,0
BDN.US,D,20131009,000000,8.9949,9.0569,8.9297,8.9716,2253360,0
BDN.US,D,20131010,000000,9.0284,9.3129,9.0284,9.3051,1827279,0
BDN.US,D,20131011,000000,9.2645,9.4963,9.2645,9.4806,1449784,0
BDN.US,D,20131014,000000,9.4383,9.532,9.3734,9.4452,908174,0
BDN.US,D,20131015,000000,9.4206,9.501,9.3342,9.3537,1603303,0
BDN.US,D,20131016,000000,9.3832,9.587,9.3537,9.567,1008457,0
BDN.US,D,20131017,000000,9.526,9.813,9.4963,9.802,1096529,0
BDN.US,D,20131018,000000,9.859,9.87,9.651,9.738,690110,0
BDN.US,D,20131021,000000,9.716,9.762,9.604,9.665,889990,0
BDN.US,D,20131022,000000,9.699,9.834,9.644,9.762,1207212,0
BDN.US,D,20131023,000000,9.699,9.808,9.629,9.762,1436931,0
BDN.US,D,20131024,000000,9.771,10.037,9.574,10.021,2934509,0
BDN.US,D,20131025,000000,10.078,10.181,9.968,10.165,1297048,0
BDN.US,D,20131028,000000,10.176,10.176,10.007,10.078,1109282,0
BDN.US,D,20131029,000000,10.055,10.055,9.929,9.984,1938215,0
BDN.US,D,20131030,000000,9.929,9.998,9.843,9.956,1159045,0
BDN.US,D,20131031,000000,9.935,10.14,9.929,10.078,2070732,0
BDN.US,D,20131101,000000,10.071,10.116,9.913,10.099,2012312,0
BDN.US,D,20131104,000000,10.123,10.165,9.963,10.132,1328753,0
BDN.US,D,20131105,000000,10.037,10.105,9.948,9.991,1476061,0
BDN.US,D,20131106,000000,10.007,10.062,9.75,9.787,2373652,0
BDN.US,D,20131107,000000,9.779,9.808,9.595,9.623,1123602,0
BDN.US,D,20131108,000000,9.699,9.699,9.4206,9.4885,2604856,0
BDN.US,D,20131111,000000,9.501,9.537,9.4521,9.4757,1330235,0
BDN.US,D,20131112,000000,9.4757,9.4885,9.3419,9.4206,754996,0
BDN.US,D,20131113,000000,9.3901,9.574,9.3586,9.567,1457765,0
BDN.US,D,20131114,000000,9.595,9.75,9.567,9.644,837979,0
BDN.US,D,20131115,000000,9.651,9.802,9.604,9.787,1241743,0
BDN.US,D,20131118,000000,9.795,9.852,9.699,9.722,1018349,0
BDN.US,D,20131119,000000,9.729,9.779,9.526,9.637,1794820,0
BDN.US,D,20131120,000000,9.629,9.75,9.4245,9.4757,977162,0
BDN.US,D,20131121,000000,9.517,9.582,9.4245,9.4757,2369633,0
BDN.US,D,20131122,000000,9.4609,9.4885,9.3901,9.4757,686254,0
BDN.US,D,20131125,000000,9.508,9.526,9.397,9.4295,614074,0
BDN.US,D,20131126,000000,9.4295,9.4383,9.3734,9.397,2486153,0
BDN.US,D,20131127,000000,9.4206,9.508,9.3665,9.4885,781135,0
BDN.US,D,20131129,000000,9.4973,9.526,9.3832,9.4039,946616,0
BDN.US,D,20131202,000000,9.3665,9.4295,9.2703,9.397,1767665,0
BDN.US,D,20131203,000000,9.3586,9.4245,9.2955,9.3586,1424313,0
BDN.US,D,20131204,000000,9.2703,9.4521,9.2703,9.3488,846218,0
BDN.US,D,20131205,000000,9.3274,9.3832,9.2423,9.3665,1325218,0
BDN.US,D,20131206,000000,9.4295,9.508,9.3832,9.4245,763578,0
BDN.US,D,20131209,000000,9.4245,9.4609,9.2955,9.4245,1666310,0
BDN.US,D,20131210,000000,9.4245,9.559,9.397,9.526,1799607,0
BDN.US,D,20131211,000000,9.517,9.517,9.2559,9.2801,1597671,0
BDN.US,D,20131212,000000,9.2703,9.3342,9.2162,9.3129,1829183,0
BDN.US,D,20131213,000000,9.3488,9.4963,9.2511,9.3537,854636,0
BDN.US,D,20131216,000000,9.3665,9.397,9.2955,9.3537,672408,0
BDN.US,D,20131217,000000,9.4885,9.551,9.3537,9.4757,1512531,0
BDN.US,D,20131218,000000,9.4609,9.813,9.4206,9.813,1777947,0
BDN.US,D,20131219,000000,9.762,9.762,9.616,9.637,1735626,0
BDN.US,D,20131220,000000,9.651,9.852,9.623,9.852,1094439,0
BDN.US,D,20131223,000000,9.913,9.963,9.834,9.852,1028247,0
BDN.US,D,20131224,000000,9.834,9.913,9.802,9.808,557004,0
BDN.US,D,20131226,000000,9.877,9.976,9.828,9.877,772145,0
BDN.US,D,20131227,000000,9.843,9.922,9.771,9.922,621829,0
BDN.US,D,20131230,000000,9.913,10.062,9.913,10.055,1027542,0
BDN.US,D,20131231,000000,10.046,10.046,9.935,9.976,1706907,0
BDN.US,D,20140102,000000,9.921,9.963,9.735,9.857,1222097,0
BDN.US,D,20140103,000000,9.841,9.956,9.792,9.857,1229615,0
BDN.US,D,20140106,000000,9.862,9.956,9.819,9.892,1930516,0
BDN.US,D,20140107,000000,10.028,10.204,9.991,10.072,2254142,0
BDN.US,D,20140108,000000,10.063,10.111,9.984,9.991,1207401,0
BDN.US,D,20140109,000000,10.028,10.038,9.812,9.885,1053999,0
BDN.US,D,20140110,000000,9.935,10.038,9.921,9.968,997247,0
BDN.US,D,20140113,000000,9.948,9.991,9.876,9.904,829567,0
BDN.US,D,20140114,000000,9.948,10.007,9.892,9.935,844433,0
BDN.US,D,20140115,000000,9.935,10.007,9.862,9.862,1708002,0
BDN.US,D,20140116,000000,9.956,10.134,9.948,10.072,1451081,0
BDN.US,D,20140117,000000,10.072,10.101,9.892,9.897,1458122,0
BDN.US,D,20140121,000000,9.913,10.19,9.892,10.142,1278436,0
BDN.US,D,20140122,000000,10.184,10.327,10.125,10.294,1816412,0
BDN.US,D,20140123,000000,10.256,10.39,10.184,10.365,1506601,0
BDN.US,D,20140124,000000,10.344,10.344,10.111,10.172,1554118,0
BDN.US,D,20140127,000000,10.177,10.238,10.016,10.055,970525,0
BDN.US,D,20140128,000000,10.101,10.238,10.063,10.177,1305628,0
BDN.US,D,20140129,000000,10.111,10.212,10.016,10.055,1052501,0
BDN.US,D,20140130,000000,10.134,10.308,10.134,10.212,1207087,0
BDN.US,D,20140131,000000,10.111,10.308,10.028,10.198,2344102,0
BDN.US,D,20140203,000000,10.184,10.261,9.948,10.028,1398842,0
BDN.US,D,20140204,000000,10.032,10.19,9.998,10.125,1767294,0
BDN.US,D,20140205,000000,10.111,10.142,9.956,10.086,1242209,0
BDN.US,D,20140206,000000,9.942,10.166,9.761,10.022,1716040,0
BDN.US,D,20140207,000000,10.022,10.093,9.857,9.956,2870341,0
BDN.US,D,20140210,000000,9.963,10.055,9.897,10.007,1987693,0
BDN.US,D,20140211,000000,10.028,10.172,9.921,10.101,2708502,0
BDN.US,D,20140212,000000,10.118,10.15,9.984,10.055,2773501,0
BDN.US,D,20140213,000000,10.028,10.093,10.016,10.063,2410279,0
BDN.US,D,20140214,000000,10.055,10.166,10.028,10.111,1699712,0
BDN.US,D,20140218,000000,10.159,10.357,10.125,10.314,2007296,0
BDN.US,D,20140219,000000,10.294,10.464,10.269,10.415,2182190,0
BDN.US,D,20140220,000000,10.256,10.422,10.249,10.335,2069827,0
BDN.US,D,20140221,000000,10.335,10.429,10.261,10.327,945180,0
BDN.US,D,20140224,000000,10.349,10.429,10.294,10.314,1753809,0
BDN.US,D,20140225,000000,10.319,10.478,10.285,10.406,979119,0
BDN.US,D,20140226,000000,10.45,10.551,10.39,10.422,2223368,0
BDN.US,D,20140227,000000,10.436,10.485,10.314,10.365,1244429,0
BDN.US,D,20140228,000000,10.365,10.573,10.349,10.485,2658286,0
BDN.US,D,20140303,000000,10.671,10.684,10.472,10.598,1774974,0
BDN.US,D,20140304,000000,10.708,10.735,10.579,10.677,2139522,0
BDN.US,D,20140305,000000,10.702,10.735,10.573,10.716,1223230,0
BDN.US,D,20140306,000000,10.722,10.73,10.565,10.598,722813,0
BDN.US,D,20140307,000000,10.565,10.573,10.308,10.349,1802777,0
BDN.US,D,20140310,000000,10.344,10.415,10.184,10.243,1255719,0
BDN.US,D,20140311,000000,10.238,10.385,10.204,10.256,829655,0
BDN.US,D,20140312,000000,10.256,10.406,10.198,10.344,2498665,0
BDN.US,D,20140313,000000,10.378,10.485,10.335,10.371,1899035,0
BDN.US,D,20140314,000000,10.371,10.478,10.344,10.422,1181923,0
BDN.US,D,20140317,000000,10.472,10.557,10.319,10.464,1733923,0
BDN.US,D,20140318,000000,10.472,10.565,10.436,10.515,1250886,0
BDN.US,D,20140319,000000,10.521,10.598,10.166,10.243,2173815,0
BDN.US,D,20140320,000000,10.238,10.256,10.093,10.231,1507374,0
BDN.US,D,20140321,000000,10.238,10.365,10.198,10.308,2406238,0
BDN.US,D,20140324,000000,10.344,10.357,10.118,10.231,1038748,0
BDN.US,D,20140325,000000,10.349,10.378,10.184,10.365,1486053,0
BDN.US,D,20140326,000000,10.39,10.406,10.243,10.249,976491,0
BDN.US,D,20140327,000000,10.249,10.319,10.072,10.118,3376296,0
BDN.US,D,20140328,000000,10.159,10.277,10.118,10.204,2346108,0
BDN.US,D,20140331,000000,10.294,10.406,10.15,10.349,1472387,0
BDN.US,D,20140401,000000,10.365,10.378,10.196,10.371,1506212,0
BDN.US,D,20140402,000000,10.365,10.378,10.229,10.276,1780567,0
BDN.US,D,20140403,000000,10.293,10.45,10.26,10.313,4101769,0
BDN.US,D,20140404,000000,10.391,10.429,10.313,10.335,1818420,0
BDN.US,D,20140407,000000,10.327,10.436,10.21,10.229,2097236,0
BDN.US,D,20140408,000000,10.238,10.276,10.182,10.22,2474933,0
BDN.US,D,20140409,000000,10.26,10.284,10.082,10.22,1927863,0
BDN.US,D,20140410,000000,10.189,10.327,10.131,10.17,2092220,0
BDN.US,D,20140411,000000,10.131,10.182,9.96,10.003,1843813,0
BDN.US,D,20140414,000000,10.059,10.17,10.019,10.131,1434182,0
BDN.US,D,20140415,000000,10.131,10.442,10.122,10.407,1890681,0
BDN.US,D,20140416,000000,10.429,10.631,10.429,10.517,2295952,0
BDN.US,D,20140417,000000,10.501,10.568,10.391,10.568,2243424,0
BDN.US,D,20140421,000000,10.574,10.675,10.536,10.659,2402961,0
BDN.US,D,20140422,000000,10.675,10.797,10.624,10.792,3676995,0
BDN.US,D,20140423,000000,10.779,10.811,10.667,10.727,3307473,0
BDN.US,D,20140424,000000,10.779,10.797,10.616,10.675,1587426,0
BDN.US,D,20140425,000000,10.653,10.712,10.517,10.588,978175,0
BDN.US,D,20140428,000000,10.616,10.64,10.511,10.601,1072431,0
BDN.US,D,20140429,000000,10.624,10.653,10.517,10.523,1931774,0
BDN.US,D,20140430,000000,10.517,10.545,10.442,10.523,3489109,0
BDN.US,D,20140501,000000,10.501,10.761,10.349,10.754,2920066,0
BDN.US,D,20140502,000000,10.746,10.877,10.719,10.877,2218846,0
BDN.US,D,20140505,000000,10.849,10.901,10.797,10.877,1321100,0
BDN.US,D,20140506,000000,10.841,10.914,10.733,10.877,1463860,0
BDN.US,D,20140507,000000,10.926,11.051,10.901,11.045,1126482,0
BDN.US,D,20140508,000000,11.045,11.198,11.001,11.072,1248594,0
BDN.US,D,20140509,000000,11.072,11.174,11.051,11.174,1207835,0
BDN.US,D,20140512,000000,11.216,11.295,11.19,11.261,1522412,0
BDN.US,D,20140513,000000,11.247,11.39,11.208,11.225,3119028,0
BDN.US,D,20140514,000000,11.254,11.39,11.159,11.254,3039141,0
BDN.US,D,20140515,000000,11.208,11.261,11.035,11.08,2472130,0
BDN.US,D,20140516,000000,11.109,11.152,11.001,11.089,2112346,0
BDN.US,D,20140519,000000,11.089,11.146,11.001,11.08,1410575,0
BDN.US,D,20140520,000000,11.094,11.138,10.958,10.965,2573607,0
BDN.US,D,20140521,000000,11.001,11.045,10.914,10.951,1038233,0
BDN.US,D,20140522,000000,10.965,10.983,10.877,10.877,1611188,0
BDN.US,D,20140523,000000,10.951,11.08,10.934,11.022,1405677,0
BDN.US,D,20140527,000000,11.045,11.109,10.951,11.03,3607922,0
BDN.US,D,20140528,000000,11.022,11.022,10.906,10.942,2851482,0
BDN.US,D,20140529,000000,10.979,11.045,10.926,10.973,3254090,0
BDN.US,D,20140530,000000,10.979,11.167,10.979,11.065,1919849,0
BDN.US,D,20140602,000000,11.102,11.261,11.072,11.159,1490492,0
BDN.US,D,20140603,000000,11.138,11.269,11.089,11.19,1703805,0
BDN.US,D,20140604,000000,11.202,11.216,11.045,11.146,2172723,0
BDN.US,D,20140605,000000,11.181,11.42,11.102,11.407,2382452,0
BDN.US,D,20140606,000000,11.442,11.449,11.328,11.334,1136485,0
BDN.US,D,20140609,000000,11.124,11.328,11.102,11.19,5373078,0
BDN.US,D,20140610,000000,11.167,11.216,11.016,11.129,3727179,0
BDN.US,D,20140611,000000,11.089,11.247,11.065,11.232,2535835,0
BDN.US,D,20140612,000000,11.232,11.261,11.094,11.247,2059332,0
BDN.US,D,20140613,000000,11.261,11.339,11.129,11.334,1869412,0
BDN.US,D,20140616,000000,11.311,11.328,11.058,11.094,1486964,0
BDN.US,D,20140617,000000,11.089,11.116,11.009,11.089,3777752,0
BDN.US,D,20140618,000000,11.08,11.129,10.983,11.102,1414392,0
BDN.US,D,20140619,000000,11.138,11.239,11.089,11.239,1100417,0
BDN.US,D,20140620,000000,11.216,11.274,11.167,11.225,1765899,0
BDN.US,D,20140623,000000,11.239,11.254,11.089,11.102,1182840,0
BDN.US,D,20140624,000000,11.109,11.146,11.058,11.109,1131313,0
BDN.US,D,20140625,000000,11.094,11.116,11.035,11.08,1508752,0
BDN.US,D,20140626,000000,11.051,11.08,10.992,11.03,1194811,0
BDN.US,D,20140627,000000,11.022,11.295,10.973,11.288,2691617,0
BDN.US,D,20140630,000000,11.311,11.311,11.202,11.282,1649008,0
BDN.US,D,20140701,000000,11.328,11.328,11.208,11.225,1192059,0
BDN.US,D,20140702,000000,11.089,11.094,10.973,11.08,1164087,0
BDN.US,D,20140703,000000,11.08,11.089,10.958,11.065,647588,0
BDN.US,D,20140707,000000,11.089,11.152,11.03,11.094,990090,0
BDN.US,D,20140708,000000,11.072,11.146,11.065,11.124,1427927,0
BDN.US,D,20140709,000000,11.167,11.167,11.045,11.159,1433952,0
BDN.US,D,20140710,000000,11.094,11.254,11.094,11.232,1112546,0
BDN.US,D,20140711,000000,11.254,11.254,11.19,11.232,1093557,0
BDN.US,D,20140714,000000,11.269,11.328,11.181,11.311,1101350,0
BDN.US,D,20140715,000000,11.304,11.378,11.232,11.378,1022699,0
BDN.US,D,20140716,000000,11.42,11.434,11.339,11.434,1205922,0
BDN.US,D,20140717,000000,11.398,11.449,11.37,11.42,1774575,0
BDN.US,D,20140718,000000,11.426,11.559,11.39,11.535,1010896,0
BDN.US,D,20140721,000000,11.519,11.565,11.434,11.559,1306734,0
BDN.US,D,20140722,000000,11.594,11.666,11.594,11.623,2379179,0
BDN.US,D,20140723,000000,11.606,11.686,11.587,11.666,1254432,0
BDN.US,D,20140724,000000,11.746,11.766,11.6,11.666,1790624,0
BDN.US,D,20140725,000000,11.666,11.804,11.63,11.783,2253459,0
BDN.US,D,20140728,000000,11.783,11.81,11.615,11.644,1430611,0
BDN.US,D,20140729,000000,11.311,11.559,11.295,11.513,21194830,0
BDN.US,D,20140730,000000,11.434,11.486,11.346,11.382,3609921,0
BDN.US,D,20140731,000000,11.328,11.426,11.239,11.247,3087801,0
BDN.US,D,20140801,000000,11.232,11.269,11.116,11.181,2131367,0
BDN.US,D,20140804,000000,11.174,11.254,11.08,11.216,1953985,0
BDN.US,D,20140805,000000,11.152,11.254,11.089,11.138,2205090,0
BDN.US,D,20140806,000000,11.102,11.216,11.065,11.124,1686237,0
BDN.US,D,20140807,000000,11.167,11.232,11.051,11.089,1361931,0
BDN.US,D,20140808,000000,11.109,11.247,11.035,11.239,3225738,0
BDN.US,D,20140811,000000,11.216,11.361,11.216,11.247,1018093,0
BDN.US,D,20140812,000000,11.269,11.361,11.181,11.202,1212798,0
BDN.US,D,20140813,000000,11.216,11.37,11.208,11.355,1209304,0
BDN.US,D,20140814,000000,11.361,11.407,11.261,11.282,1288304,0
BDN.US,D,20140815,000000,11.282,11.334,11.129,11.146,3007564,0
BDN.US,D,20140818,000000,11.202,11.355,11.198,11.346,2227609,0
BDN.US,D,20140819,000000,11.378,11.501,11.319,11.486,2034119,0
BDN.US,D,20140820,000000,11.454,11.565,11.42,11.527,1108005,0
BDN.US,D,20140821,000000,11.527,11.57,11.47,11.478,695462,0
BDN.US,D,20140822,000000,11.47,11.493,11.328,11.42,623006,0
BDN.US,D,20140825,000000,11.454,11.501,11.346,11.39,941566,0
BDN.US,D,20140826,000000,11.398,11.486,11.319,11.478,1621165,0
BDN.US,D,20140827,000000,11.478,11.542,11.42,11.501,1134063,0
BDN.US,D,20140828,000000,11.449,11.513,11.442,11.501,1505338,0
BDN.US,D,20140829,000000,11.493,11.615,11.449,11.587,2701335,0
BDN.US,D,20140902,000000,11.542,11.615,11.508,11.579,2016112,0
BDN.US,D,20140903,000000,11.623,11.623,11.559,11.606,1681651,0
BDN.US,D,20140904,000000,11.579,11.66,11.513,11.565,2781498,0
BDN.US,D,20140905,000000,11.565,11.65,11.527,11.644,2056841,0
BDN.US,D,20140908,000000,11.644,11.702,11.638,11.694,2174744,0
BDN.US,D,20140909,000000,11.673,11.746,11.623,11.63,1406074,0
BDN.US,D,20140910,000000,11.623,11.63,11.355,11.378,1248076,0
BDN.US,D,20140911,000000,11.346,11.47,11.334,11.382,1020830,0
BDN.US,D,20140912,000000,11.346,11.346,10.811,10.926,3632709,0
BDN.US,D,20140915,000000,10.906,10.973,10.761,10.779,1506820,0
BDN.US,D,20140916,000000,10.779,10.934,10.739,10.877,2264597,0
BDN.US,D,20140917,000000,10.87,10.958,10.733,10.849,3313559,0
BDN.US,D,20140918,000000,10.835,10.849,10.667,10.681,2868069,0
BDN.US,D,20140919,000000,10.733,10.733,10.552,10.601,3372780,0
BDN.US,D,20140922,000000,10.581,10.601,10.479,10.501,2933718,0
BDN.US,D,20140923,000000,10.501,10.529,10.365,10.365,1718669,0
BDN.US,D,20140924,000000,10.378,10.523,10.327,10.344,2474016,0
BDN.US,D,20140925,000000,10.357,10.357,10.21,10.248,1076906,0
BDN.US,D,20140926,000000,10.22,10.391,10.196,10.378,1459705,0
BDN.US,D,20140929,000000,10.327,10.327,10.189,10.319,1266748,0
BDN.US,D,20140930,000000,10.335,10.349,10.165,10.176,2204253,0
BDN.US,D,20141001,000000,10.189,10.26,10.14,10.202,2005876,0
BDN.US,D,20141002,000000,10.202,10.301,10.116,10.21,2342791,0
BDN.US,D,20141003,000000,10.238,10.294,10.182,10.285,2319431,0
BDN.US,D,20141006,000000,10.301,10.358,10.243,10.301,1753339,0
BDN.US,D,20141007,000000,10.277,10.358,10.238,10.243,2071473,0
BDN.US,D,20141008,000000,10.249,10.469,10.202,10.438,2474063,0
BDN.US,D,20141009,000000,10.445,10.563,10.402,10.445,3355350,0
BDN.US,D,20141010,000000,10.453,10.571,10.418,10.453,3951857,0
BDN.US,D,20141013,000000,10.453,10.585,10.453,10.489,2302331,0
BDN.US,D,20141014,000000,10.519,10.752,10.489,10.744,2899966,0
BDN.US,D,20141015,000000,10.672,10.791,10.519,10.646,5068446,0
BDN.US,D,20141016,000000,10.555,10.629,10.424,10.513,4906792,0
BDN.US,D,20141017,000000,10.585,10.585,10.373,10.394,5185716,0
BDN.US,D,20141020,000000,10.381,10.445,10.294,10.438,8721299,0
BDN.US,D,20141021,000000,10.555,10.62,10.526,10.615,6416807,0
BDN.US,D,20141022,000000,10.629,10.817,10.615,10.703,3528300,0
BDN.US,D,20141023,000000,10.796,11.045,10.744,11.017,4506003,0
BDN.US,D,20141024,000000,11.111,11.162,10.979,11.09,3378977,0
BDN.US,D,20141027,000000,11.111,11.162,11.017,11.148,2681927,0
BDN.US,D,20141028,000000,11.125,11.177,11.052,11.162,2350399,0
BDN.US,D,20141029,000000,11.141,11.203,11.067,11.162,2745688,0
BDN.US,D,20141030,000000,11.194,11.194,11.067,11.185,2557413,0
BDN.US,D,20141031,000000,11.258,11.333,11.185,11.279,2379696,0
BDN.US,D,20141103,000000,11.301,11.433,11.258,11.425,2035732,0
BDN.US,D,20141104,000000,11.388,11.425,11.265,11.413,2126169,0
BDN.US,D,20141105,000000,11.44,11.453,11.291,11.339,2094421,0
BDN.US,D,20141106,000000,11.368,11.368,11.229,11.243,1730501,0
BDN.US,D,20141107,000000,11.272,11.353,11.185,11.288,1927701,0
BDN.US,D,20141110,000000,11.291,11.301,11.212,11.301,1606408,0
BDN.US,D,20141111,000000,11.279,11.301,11.2,11.265,794249,0
BDN.US,D,20141112,000000,11.243,11.288,11.111,11.133,1142062,0
BDN.US,D,20141113,000000,11.185,11.272,11.17,11.212,1173700,0
BDN.US,D,20141114,000000,11.243,11.272,11.096,11.111,1516084,0
BDN.US,D,20141117,000000,11.119,11.177,11.09,11.148,1281141,0
BDN.US,D,20141118,000000,11.148,11.2,11.09,11.194,8958692,0
BDN.US,D,20141119,000000,11.2,11.212,11.061,11.082,2749522,0
BDN.US,D,20141120,000000,11.045,11.082,10.979,11.023,3016663,0
BDN.US,D,20141121,000000,11.119,11.194,11.082,11.154,1351278,0
BDN.US,D,20141124,000000,11.162,11.203,11.052,11.125,1560396,0
BDN.US,D,20141125,000000,11.141,11.212,11.111,11.17,1688118,0
BDN.US,D,20141126,000000,11.2,11.339,11.141,11.315,1338017,0
BDN.US,D,20141128,000000,11.344,11.5,11.291,11.301,773872,0
BDN.US,D,20141201,000000,11.308,11.339,11.229,11.265,1403493,0
BDN.US,D,20141202,000000,11.22,11.375,11.09,11.315,1529664,0
BDN.US,D,20141203,000000,11.453,11.453,11.333,11.413,1773435,0
BDN.US,D,20141204,000000,11.375,11.425,11.344,11.396,2602707,0
BDN.US,D,20141205,000000,11.359,11.448,11.272,11.425,1436516,0
BDN.US,D,20141208,000000,11.425,11.579,11.339,11.396,1729116,0
BDN.US,D,20141209,000000,11.359,11.5,11.272,11.433,1955038,0
BDN.US,D,20141210,000000,11.396,11.433,11.333,11.379,1438837,0
BDN.US,D,20141211,000000,11.44,11.478,11.379,11.419,1663739,0
BDN.US,D,20141212,000000,11.405,11.433,11.251,11.251,2083178,0
BDN.US,D,20141215,000000,11.288,11.308,11.075,11.125,1759618,0
BDN.US,D,20141216,000000,11.119,11.315,11.061,11.291,2582420,0
BDN.US,D,20141217,000000,11.333,11.507,11.235,11.478,3488254,0
BDN.US,D,20141218,000000,11.587,11.587,11.315,11.5,2683553,0
BDN.US,D,20141219,000000,11.535,11.542,11.379,11.526,2431120,0
BDN.US,D,20141222,000000,11.565,11.68,11.513,11.68,1126270,0
BDN.US,D,20141223,000000,11.696,11.747,11.639,11.696,945379,0
BDN.US,D,20141224,000000,11.68,11.71,11.616,11.667,527563,0
BDN.US,D,20141226,000000,11.68,11.747,11.624,11.667,1301616,0
BDN.US,D,20141229,000000,11.639,11.822,11.639,11.733,1190141,0
BDN.US,D,20141230,000000,11.759,11.784,11.667,11.753,1829725,0
BDN.US,D,20141231,000000,11.784,11.914,11.624,11.68,3027884,0
BDN.US,D,20150102,000000,11.754,11.778,11.651,11.719,2541514,0
BDN.US,D,20150105,000000,11.638,11.77,11.638,11.719,1679222,0
BDN.US,D,20150106,000000,11.719,11.835,11.651,11.703,3297772,0
BDN.US,D,20150107,000000,11.638,11.806,11.615,11.8,3614196,0
BDN.US,D,20150108,000000,11.806,11.867,11.703,11.829,1849781,0
BDN.US,D,20150109,000000,11.835,11.896,11.754,11.778,1964637,0
BDN.US,D,20150112,000000,11.8,11.93,11.77,11.924,1838204,0
BDN.US,D,20150113,000000,11.93,12.065,11.778,11.917,1629201,0
BDN.US,D,20150114,000000,11.867,12.096,11.785,12.088,3045323,0
BDN.US,D,20150115,000000,12.108,12.133,11.978,12.051,2060493,0
