<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20080311,000000,13.765,14.012,13.458,13.774,9468164,0
AES.US,D,20080312,000000,13.843,13.889,13.534,13.547,6966559,0
AES.US,D,20080313,000000,13.357,13.826,13.35,13.742,10507124,0
AES.US,D,20080314,000000,13.765,13.787,13.103,13.564,9172479,0
AES.US,D,20080317,000000,13.189,13.333,12.184,12.386,11311814,0
AES.US,D,20080318,000000,12.595,12.85,12.51,12.647,12053047,0
AES.US,D,20080319,000000,12.802,12.9,12.31,12.317,8803350,0
AES.US,D,20080320,000000,12.331,12.563,12.099,12.393,13194924,0
AES.US,D,20080324,000000,12.47,12.57,12.393,12.432,5776228,0
AES.US,D,20080325,000000,12.485,12.622,12.361,12.462,8937454,0
AES.US,D,20080326,000000,12.378,12.622,12.337,12.517,4423290,0
AES.US,D,20080327,000000,12.523,12.732,12.523,12.555,7692913,0
AES.US,D,20080328,000000,12.63,12.894,12.547,12.579,5490158,0
AES.US,D,20080331,000000,12.523,12.934,12.503,12.85,7384775,0
AES.US,D,20080401,000000,12.915,13.071,12.85,12.987,9175039,0
AES.US,D,20080402,000000,12.987,13.156,12.9,13.11,7020001,0
AES.US,D,20080403,000000,13.001,13.164,13.001,13.049,6183792,0
AES.US,D,20080404,000000,13.164,13.48,13.03,13.148,7289196,0
AES.US,D,20080407,000000,13.265,13.265,13.049,13.071,5764528,0
AES.US,D,20080408,000000,13.125,13.45,12.987,13.38,8055980,0
AES.US,D,20080409,000000,13.367,13.62,13.315,13.412,5782375,0
AES.US,D,20080410,000000,13.45,13.471,13.071,13.148,6515202,0
AES.US,D,20080411,000000,13.079,13.307,12.987,13.295,13132982,0
AES.US,D,20080414,000000,13.265,13.333,13.064,13.241,6153187,0
AES.US,D,20080415,000000,13.3,13.62,13.249,13.518,6327526,0
AES.US,D,20080416,000000,13.495,13.781,13.495,13.774,3972664,0
AES.US,D,20080417,000000,13.759,14.029,13.665,13.717,6037387,0
AES.US,D,20080418,000000,13.889,13.971,13.717,13.875,4930642,0
AES.US,D,20080421,000000,13.826,13.834,13.547,13.732,3500724,0
AES.US,D,20080422,000000,13.703,13.703,13.495,13.589,4237501,0
AES.US,D,20080423,000000,13.674,13.674,13.471,13.589,4541944,0
AES.US,D,20080424,000000,13.665,13.82,13.45,13.649,3220112,0
AES.US,D,20080425,000000,13.742,13.875,13.71,13.867,3200813,0
AES.US,D,20080428,000000,13.867,14.127,13.843,13.934,5435958,0
AES.US,D,20080429,000000,13.949,13.987,13.324,13.395,9418077,0
AES.US,D,20080430,000000,13.395,13.635,13.357,13.38,5492561,0
AES.US,D,20080501,000000,13.404,13.612,13.288,13.604,3896957,0
AES.US,D,20080502,000000,13.71,13.934,13.71,13.875,5110302,0
AES.US,D,20080505,000000,13.875,13.918,13.681,13.774,3998316,0
AES.US,D,20080506,000000,13.787,13.875,13.597,13.82,3836761,0
AES.US,D,20080507,000000,13.795,13.875,13.649,13.674,2103094,0
AES.US,D,20080508,000000,13.681,13.843,13.518,13.82,5801310,0
AES.US,D,20080509,000000,14.222,14.796,13.926,14.729,11785993,0
AES.US,D,20080512,000000,14.854,15.124,14.813,15.03,11477453,0
AES.US,D,20080513,000000,15.138,15.181,14.921,15.038,5319341,0
AES.US,D,20080514,000000,15.4,15.407,15.038,15.315,7429162,0
AES.US,D,20080515,000000,15.352,15.352,15.03,15.344,6292749,0
AES.US,D,20080516,000000,15.338,15.407,15.254,15.296,5550533,0
AES.US,D,20080519,000000,15.277,15.415,15.174,15.23,5190045,0
AES.US,D,20080520,000000,15.268,15.268,14.996,15.052,4297626,0
AES.US,D,20080521,000000,14.975,15.344,14.968,15.004,7687689,0
AES.US,D,20080522,000000,14.996,15.098,14.929,15.061,3519847,0
AES.US,D,20080523,000000,15.03,15.082,14.568,14.581,4509554,0
AES.US,D,20080527,000000,14.559,14.645,14.405,14.484,4421825,0
AES.US,D,20080528,000000,14.603,14.753,14.465,14.696,6920338,0
AES.US,D,20080529,000000,14.597,14.888,14.597,14.837,4519317,0
AES.US,D,20080530,000000,14.906,15.088,14.745,15.012,5872600,0
AES.US,D,20080602,000000,14.828,14.975,14.513,14.767,8466859,0
AES.US,D,20080603,000000,14.813,14.929,14.682,14.682,4932776,0
AES.US,D,20080604,000000,14.652,15.289,14.652,15.168,8985648,0
AES.US,D,20080605,000000,15.161,15.376,15.061,15.331,4788278,0
AES.US,D,20080606,000000,15.174,15.323,14.897,14.906,6416225,0
AES.US,D,20080609,000000,14.854,15.4,14.854,15.315,7061717,0
AES.US,D,20080610,000000,15.262,15.262,15.045,15.13,4949530,0
AES.US,D,20080611,000000,14.996,15.189,14.906,14.913,5800693,0
AES.US,D,20080612,000000,14.968,15.022,14.813,14.921,4209950,0
AES.US,D,20080613,000000,14.981,15.514,14.981,15.508,6892721,0
AES.US,D,20080616,000000,15.529,15.636,15.277,15.508,3733983,0
AES.US,D,20080617,000000,15.536,15.707,15.459,15.678,4684548,0
AES.US,D,20080618,000000,15.545,15.777,15.37,15.4,6144891,0
AES.US,D,20080619,000000,15.4,16.032,15.323,15.601,4876346,0
AES.US,D,20080620,000000,15.508,15.613,15.038,15.075,8016207,0
AES.US,D,20080623,000000,15.105,15.323,15.038,15.075,4702093,0
AES.US,D,20080624,000000,15.052,15.052,14.652,14.767,7611082,0
AES.US,D,20080625,000000,14.789,14.875,14.581,14.674,7284781,0
AES.US,D,20080626,000000,14.544,14.69,14.241,14.334,6747506,0
AES.US,D,20080627,000000,14.322,14.537,14.256,14.489,9496707,0
AES.US,D,20080630,000000,14.484,14.888,14.451,14.805,7176494,0
AES.US,D,20080701,000000,14.652,15.03,14.568,14.854,8224331,0
AES.US,D,20080702,000000,14.854,14.906,14.465,14.465,5920128,0
AES.US,D,20080703,000000,14.459,14.913,14.405,14.465,4652589,0
AES.US,D,20080707,000000,14.412,14.645,13.905,13.966,8501735,0
AES.US,D,20080708,000000,14.029,14.241,13.787,13.912,11844696,0
AES.US,D,20080709,000000,13.895,13.98,13.703,13.703,7864327,0
AES.US,D,20080710,000000,13.689,13.859,13.38,13.458,10823946,0
AES.US,D,20080711,000000,13.333,13.71,13.232,13.556,6419408,0
AES.US,D,20080714,000000,13.703,13.717,13.342,13.373,4743285,0
AES.US,D,20080715,000000,13.173,13.404,12.763,12.85,14977765,0
AES.US,D,20080716,000000,12.78,12.887,12.393,12.424,10770283,0
AES.US,D,20080717,000000,12.485,12.579,12.37,12.517,7748026,0
AES.US,D,20080718,000000,12.523,13.007,12.455,12.924,10545422,0
AES.US,D,20080721,000000,13.001,13.217,12.887,13.189,5308571,0
AES.US,D,20080722,000000,13.189,13.249,13.049,13.148,5483403,0
AES.US,D,20080723,000000,13.195,13.241,12.85,12.924,6231353,0
AES.US,D,20080724,000000,12.958,12.958,12.37,12.439,7909679,0
AES.US,D,20080725,000000,12.47,12.823,12.37,12.455,6075418,0
AES.US,D,20080728,000000,12.446,12.841,12.424,12.655,6656370,0
AES.US,D,20080729,000000,12.714,12.793,12.51,12.793,5074421,0
AES.US,D,20080730,000000,12.85,13.142,12.732,13.135,5243793,0
AES.US,D,20080731,000000,12.987,13.173,12.432,12.439,10126962,0
AES.US,D,20080801,000000,12.531,12.563,11.937,11.969,10081676,0
AES.US,D,20080804,000000,11.999,12.184,11.493,11.528,10618167,0
AES.US,D,20080805,000000,11.638,12.284,11.528,12.27,12754479,0
AES.US,D,20080806,000000,12.346,12.424,12.108,12.317,8588771,0
AES.US,D,20080807,000000,12.276,12.54,12.132,12.37,7202220,0
AES.US,D,20080808,000000,12.994,12.994,11.392,12.117,15284190,0
AES.US,D,20080811,000000,12.184,12.31,11.823,12.246,7366083,0
AES.US,D,20080812,000000,12.31,12.331,12.039,12.176,4931541,0
AES.US,D,20080813,000000,12.117,12.261,11.994,12.053,6763216,0
AES.US,D,20080814,000000,11.944,11.978,11.499,11.673,8905134,0
AES.US,D,20080815,000000,11.673,11.886,11.562,11.809,6234806,0
AES.US,D,20080818,000000,11.987,11.994,11.651,11.691,5195493,0
AES.US,D,20080819,000000,11.607,11.785,11.57,11.682,5759568,0
AES.US,D,20080820,000000,11.719,11.815,11.646,11.8,5992707,0
AES.US,D,20080821,000000,11.607,11.944,11.607,11.894,4169949,0
AES.US,D,20080822,000000,11.937,12.176,11.876,12.155,5370488,0
AES.US,D,20080825,000000,12.155,12.168,11.747,11.831,4732977,0
AES.US,D,20080826,000000,11.809,12.193,11.562,11.876,3809855,0
AES.US,D,20080827,000000,11.852,11.962,11.768,11.894,3893226,0
AES.US,D,20080828,000000,11.894,12.053,11.831,11.937,3133503,0
AES.US,D,20080829,000000,11.86,12.061,11.739,11.76,3417079,0
AES.US,D,20080902,000000,11.831,12.047,11.354,11.385,7713070,0
AES.US,D,20080903,000000,11.385,11.57,11.013,11.368,14126261,0
AES.US,D,20080904,000000,11.354,11.461,11.068,11.153,11199113,0
AES.US,D,20080905,000000,11.129,11.329,11.013,11.267,9123713,0
AES.US,D,20080908,000000,11.36,11.719,11.36,11.519,7962410,0
AES.US,D,20080909,000000,11.493,11.831,10.155,10.155,17906619,0
AES.US,D,20080910,000000,10.282,10.725,10.213,10.683,14282470,0
AES.US,D,20080911,000000,10.683,10.76,10.398,10.443,14883427,0
AES.US,D,20080912,000000,10.371,11.037,10.336,10.96,15717598,0
AES.US,D,20080915,000000,10.582,10.691,9.91,9.934,10558684,0
AES.US,D,20080916,000000,9.804,9.888,9.1729,9.583,16353751,0
AES.US,D,20080917,000000,9.4033,9.604,8.5776,8.6524,19067593,0
AES.US,D,20080918,000000,8.7394,9.4966,8.4018,9.2662,24686451,0
AES.US,D,20080919,000000,9.859,10.597,9.4489,10.18,20139956,0
AES.US,D,20080922,000000,10.251,10.352,9.774,9.874,9280293,0
AES.US,D,20080923,000000,9.818,10.049,9.679,9.88,7250053,0
AES.US,D,20080924,000000,9.827,9.91,9.518,9.665,7830203,0
AES.US,D,20080925,000000,9.742,10.259,9.65,10.074,7274405,0
AES.US,D,20080926,000000,9.942,9.991,9.556,9.694,7413860,0
AES.US,D,20080929,000000,9.556,9.624,8.4687,8.7858,13254935,0
AES.US,D,20080930,000000,8.8485,9.1335,8.5776,9.0108,7166053,0
AES.US,D,20081001,000000,8.9319,9.0486,8.5776,8.6939,6329582,0
AES.US,D,20081002,000000,8.6354,8.7266,7.9007,8.0537,8736362,0
AES.US,D,20081003,000000,8.1628,8.3247,7.5671,7.6456,9477287,0
AES.US,D,20081006,000000,7.4762,8.2924,6.4589,6.8055,17643847,0
AES.US,D,20081007,000000,6.9213,7.1676,6.705,7.0598,20609360,0
AES.US,D,20081008,000000,7.0598,7.5375,6.8593,7.006,19440677,0
AES.US,D,20081009,000000,7.0211,7.137,6.4666,6.6513,12812773,0
AES.US,D,20081010,000000,6.3276,6.3276,5.1331,5.8806,22192771,0
AES.US,D,20081013,000000,6.3124,7.2989,5.8961,7.2989,9741441,0
AES.US,D,20081014,000000,7.6063,7.8847,6.4972,6.8823,17943126,0
AES.US,D,20081015,000000,6.6821,6.7439,6.0732,6.2507,12613900,0
AES.US,D,20081016,000000,6.2735,6.5584,5.7884,5.9655,16865255,0
AES.US,D,20081017,000000,5.8187,6.7284,5.6956,6.2891,15220375,0
AES.US,D,20081020,000000,6.3582,7.6383,6.3582,7.6221,19148014,0
AES.US,D,20081021,000000,7.5454,7.9157,7.2989,7.5991,11191920,0
AES.US,D,20081022,000000,7.399,7.4908,6.2043,6.4046,15296707,0
AES.US,D,20081023,000000,6.4355,6.9213,6.0425,6.4895,17462266,0
AES.US,D,20081024,000000,5.9346,6.1659,5.4412,6.0578,12865687,0
AES.US,D,20081027,000000,5.9422,6.0425,5.4261,5.4646,7470639,0
AES.US,D,20081028,000000,5.7806,6.0886,4.8554,6.0502,16603655,0
AES.US,D,20081029,000000,6.004,6.1965,5.6267,5.8497,13113701,0
AES.US,D,20081030,000000,5.9885,6.9213,5.9499,6.2426,16359364,0
AES.US,D,20081031,000000,6.3276,6.4046,5.7418,6.1426,10773009,0
AES.US,D,20081103,000000,6.012,6.2971,5.8729,6.1041,6971756,0
AES.US,D,20081104,000000,6.2815,6.3893,5.7806,5.9963,11391279,0
AES.US,D,20081105,000000,5.8187,5.8651,5.4723,5.5801,11782371,0
AES.US,D,20081106,000000,5.6031,5.7112,4.9633,5.0945,10177889,0
AES.US,D,20081107,000000,5.2717,6.6052,5.2717,6.5354,16659267,0
AES.US,D,20081110,000000,6.8905,7.1601,5.7806,5.9268,12741546,0
AES.US,D,20081111,000000,5.8268,5.8729,5.1713,5.5338,13809770,0
AES.US,D,20081112,000000,5.3566,5.8961,5.3027,5.6646,11341133,0
AES.US,D,20081113,000000,5.7189,6.5435,5.6573,6.366,29568766,0
AES.US,D,20081114,000000,6.1812,6.7979,5.9655,6.3817,14637990,0
AES.US,D,20081117,000000,6.2584,6.705,6.0886,6.3199,12109867,0
AES.US,D,20081118,000000,6.2891,6.4738,5.9807,6.1965,10510598,0
AES.US,D,20081119,000000,6.1578,6.3124,5.7884,5.8187,11141012,0
AES.US,D,20081120,000000,5.5801,5.9577,5.1945,5.3103,18877686,0
AES.US,D,20081121,000000,5.4723,5.6267,5.0327,5.5955,13330243,0
AES.US,D,20081124,000000,5.7264,5.7806,5.4565,5.5571,12880407,0
AES.US,D,20081125,000000,5.9346,5.9422,5.4334,5.7726,13266904,0
AES.US,D,20081126,000000,5.6186,5.8575,5.449,5.8422,8802213,0
AES.US,D,20081128,000000,5.7418,6.027,5.7418,5.9268,4607368,0
AES.US,D,20081201,000000,5.7342,5.7342,5.2794,5.3258,11846207,0
AES.US,D,20081202,000000,5.4723,6.0886,5.3566,6.027,16090258,0
AES.US,D,20081203,000000,5.6956,5.8422,5.3875,5.5338,19635744,0
AES.US,D,20081204,000000,5.3951,5.6956,5.1867,5.3258,12490627,0
AES.US,D,20081205,000000,5.2332,5.2332,4.4703,4.9325,20242052,0
AES.US,D,20081208,000000,5.0792,5.5878,5.0327,5.4412,14378498,0
AES.US,D,20081209,000000,5.4412,5.6956,5.3875,5.526,8525028,0
AES.US,D,20081210,000000,5.5801,5.7957,5.3414,5.4184,9882969,0
AES.US,D,20081211,000000,5.5416,5.7651,5.3488,5.4873,5495822,0
AES.US,D,20081212,000000,5.3103,5.6031,5.1482,5.6031,10228139,0
AES.US,D,20081215,000000,5.6107,5.7806,5.295,5.3951,6937589,0
AES.US,D,20081216,000000,5.4412,6.1659,5.4412,6.1578,14219668,0
AES.US,D,20081217,000000,6.027,6.096,5.7957,5.8037,19023467,0
AES.US,D,20081218,000000,5.8268,6.3509,5.7572,6.2043,15263261,0
AES.US,D,20081219,000000,6.3967,6.4895,5.6646,6.0732,16639240,0
AES.US,D,20081222,000000,6.0886,6.2507,5.8422,6.012,10009455,0
AES.US,D,20081223,000000,6.0502,6.2117,5.7806,5.8497,5835594,0
AES.US,D,20081224,000000,5.8806,5.911,5.8343,5.8729,1501865,0
AES.US,D,20081226,000000,5.9037,6.0425,5.8497,5.9885,2199211,0
AES.US,D,20081229,000000,5.9807,6.1351,5.8422,6.0502,6775776,0
AES.US,D,20081230,000000,6.0886,6.2735,6.012,6.2507,4414507,0
AES.US,D,20081231,000000,6.2426,6.5282,6.2426,6.3509,8983840,0
AES.US,D,20090102,000000,6.3509,6.6973,6.2891,6.6589,6343156,0
AES.US,D,20090105,000000,6.6821,7.0444,6.4895,7.0368,11674081,0
AES.US,D,20090106,000000,7.0828,7.3065,7.0288,7.2371,14584662,0
AES.US,D,20090107,000000,7.1524,7.2218,6.8517,6.9597,9052424,0
AES.US,D,20090108,000000,6.5898,7.2062,6.5898,7.1444,10536353,0
AES.US,D,20090109,000000,7.1601,7.2447,6.9597,7.1524,8523085,0
AES.US,D,20090112,000000,7.1444,7.1444,6.7593,6.8284,11825249,0
AES.US,D,20090113,000000,6.8978,6.9365,6.4355,6.5435,9435649,0
AES.US,D,20090114,000000,6.4738,6.4738,6.0502,6.2815,11649015,0
AES.US,D,20090115,000000,6.2584,6.2891,5.8422,6.1195,14894150,0
AES.US,D,20090116,000000,6.2891,6.636,6.189,6.5974,12168788,0
AES.US,D,20090120,000000,6.5584,6.6744,6.1812,6.2043,7731622,0
AES.US,D,20090121,000000,6.4122,6.4277,6.1578,6.3582,8202096,0
AES.US,D,20090122,000000,6.2659,6.3893,6.1659,6.2815,7266817,0
AES.US,D,20090123,000000,6.1965,6.5127,5.911,6.366,7735608,0
AES.US,D,20090126,000000,6.3817,6.705,6.3354,6.5282,9218070,0
AES.US,D,20090127,000000,6.4738,6.844,6.4738,6.6821,9036579,0
AES.US,D,20090128,000000,6.844,6.8823,6.6127,6.6821,5799517,0
AES.US,D,20090129,000000,6.4972,6.7284,6.4122,6.4277,4342391,0
AES.US,D,20090130,000000,6.3741,6.5354,6.0502,6.096,6876798,0
AES.US,D,20090202,000000,5.9885,6.2197,5.7572,6.1504,10286302,0
AES.US,D,20090203,000000,6.1812,6.3124,6.0811,6.2659,5901159,0
AES.US,D,20090204,000000,6.3124,6.4972,6.2426,6.3967,4784672,0
AES.US,D,20090205,000000,6.3817,6.4972,6.0886,6.3509,6446569,0
AES.US,D,20090206,000000,6.2507,6.6668,6.2426,6.6127,5833676,0
AES.US,D,20090209,000000,6.6668,6.6668,6.3199,6.366,5679938,0
AES.US,D,20090210,000000,6.3741,6.4738,6.0886,6.2117,10820045,0
AES.US,D,20090211,000000,6.1736,6.2815,5.9729,6.0886,6522276,0
AES.US,D,20090212,000000,5.8729,6.1195,5.7806,6.096,9214052,0
AES.US,D,20090213,000000,6.0578,6.1578,5.911,5.9655,5465647,0
AES.US,D,20090217,000000,5.8037,5.8037,5.3951,5.5338,10217739,0
AES.US,D,20090218,000000,5.5878,5.634,5.3566,5.4646,8018024,0
AES.US,D,20090219,000000,5.5338,5.7572,5.449,5.6267,7122052,0
AES.US,D,20090220,000000,5.5106,5.5494,5.0482,5.1713,10704280,0
AES.US,D,20090223,000000,5.2794,5.3414,4.8785,4.9171,14480648,0
AES.US,D,20090224,000000,4.9633,5.2794,4.8785,5.2561,6480380,0
AES.US,D,20090225,000000,4.9558,5.1482,4.8711,5.0095,11482210,0
AES.US,D,20090226,000000,5.0792,5.3719,5.0175,5.3641,11931275,0
AES.US,D,20090227,000000,5.2488,5.2488,4.6242,4.8554,18275500,0
AES.US,D,20090302,000000,4.732,4.8324,4.2772,4.3158,13198083,0
AES.US,D,20090303,000000,4.4008,4.6242,4.0849,4.1,13810298,0
AES.US,D,20090304,000000,4.1233,4.3703,4.1233,4.2544,7673727,0
AES.US,D,20090305,000000,4.1467,4.1696,3.6996,3.8535,11715461,0
AES.US,D,20090306,000000,3.8381,4.0926,3.769,3.9386,16499544,0
AES.US,D,20090309,000000,3.9537,4.0926,3.7378,3.7844,6331336,0
AES.US,D,20090310,000000,3.9,4.1387,3.7844,4.0926,11016121,0
AES.US,D,20090311,000000,4.1851,4.3625,4.1233,4.3081,10348790,0
AES.US,D,20090312,000000,4.285,4.717,4.1926,4.6629,12940047,0
AES.US,D,20090313,000000,4.7016,4.9093,4.6707,4.732,12806885,0
AES.US,D,20090316,000000,4.7939,5.2098,4.7939,5.0636,9666092,0
AES.US,D,20090317,000000,5.0792,5.0792,4.8479,4.9401,9115096,0
AES.US,D,20090318,000000,4.9093,5.2717,4.8172,5.2332,8505118,0
AES.US,D,20090319,000000,5.2717,5.3951,5.0636,5.0868,11172469,0
AES.US,D,20090320,000000,5.1176,5.2025,4.8479,4.9479,9689287,0
AES.US,D,20090323,000000,5.1638,5.2561,5.0407,5.2332,8017645,0
AES.US,D,20090324,000000,5.1564,5.1945,4.9171,5.0095,7048396,0
AES.US,D,20090325,000000,5.1407,5.1482,4.6396,4.7246,9544724,0
AES.US,D,20090326,000000,4.9017,4.9017,4.6707,4.8172,15770164,0
AES.US,D,20090327,000000,4.8172,4.8172,4.6242,4.7477,11927030,0
AES.US,D,20090330,000000,4.732,4.732,4.3003,4.3547,11860635,0
AES.US,D,20090331,000000,4.4317,4.6242,4.393,4.4779,10826650,0
AES.US,D,20090401,000000,4.4163,4.609,4.3313,4.5626,7061372,0
AES.US,D,20090402,000000,4.7088,4.8785,4.5857,4.8249,16380186,0
AES.US,D,20090403,000000,4.8172,4.8554,4.6861,4.8324,9682469,0
AES.US,D,20090406,000000,4.7706,4.9171,4.7088,4.8404,8606204,0
AES.US,D,20090407,000000,4.7551,4.8249,4.6242,4.717,8200138,0
AES.US,D,20090408,000000,4.7477,5.0095,4.6629,4.9711,11954543,0
AES.US,D,20090409,000000,5.0792,5.3181,5.0019,5.2098,13312973,0
AES.US,D,20090413,000000,5.1945,5.1945,4.9633,5.0175,8977076,0
AES.US,D,20090414,000000,4.9945,5.1564,4.9479,5.025,10110774,0
AES.US,D,20090415,000000,5.0019,5.1482,4.9945,5.0482,6610077,0
AES.US,D,20090416,000000,5.1176,5.2794,5.025,5.2025,11803732,0
AES.US,D,20090417,000000,5.2407,5.3719,5.1638,5.3566,10954969,0
AES.US,D,20090420,000000,5.2561,5.3103,5.0175,5.056,14725885,0
AES.US,D,20090421,000000,5.1253,5.3566,5.1253,5.2794,11497645,0
AES.US,D,20090422,000000,5.2025,5.2717,5.1331,5.1638,10264628,0
AES.US,D,20090423,000000,5.1331,5.2639,5.1331,5.1564,9359738,0
AES.US,D,20090424,000000,5.2332,5.3875,5.1638,5.3336,8519987,0
AES.US,D,20090427,000000,5.2407,5.3336,5.0175,5.0482,11283979,0
AES.US,D,20090428,000000,5.025,5.1638,4.8785,5.0714,10432365,0
AES.US,D,20090429,000000,5.11,5.2407,5.0636,5.2175,10175060,0
AES.US,D,20090430,000000,5.2872,5.5955,5.2407,5.449,20493978,0
AES.US,D,20090501,000000,5.4646,5.9729,5.4107,5.9577,12968418,0
AES.US,D,20090504,000000,5.9192,6.3509,5.9192,6.2507,19513341,0
AES.US,D,20090505,000000,6.1812,6.3509,6.1736,6.3354,8966067,0
AES.US,D,20090506,000000,6.3893,6.5511,6.3124,6.3431,8504159,0
AES.US,D,20090507,000000,6.4202,6.582,6.2043,6.2735,10683459,0
AES.US,D,20090508,000000,6.4666,7.4908,6.3741,7.4144,25506961,0
AES.US,D,20090511,000000,7.3065,7.3219,6.9443,6.9519,11958028,0
AES.US,D,20090512,000000,6.9675,7.0136,6.7593,6.9287,6638850,0
AES.US,D,20090513,000000,6.8131,6.867,6.4277,6.4507,9122109,0
AES.US,D,20090514,000000,6.4507,7.0907,6.4355,7.0522,15145271,0
AES.US,D,20090515,000000,6.9675,7.0673,6.4972,6.5898,10426210,0
AES.US,D,20090518,000000,6.6821,6.9905,6.6744,6.9519,12039269,0
AES.US,D,20090519,000000,7.0211,7.4144,6.9443,7.3603,12322570,0
AES.US,D,20090520,000000,7.2911,7.5149,6.7898,6.8284,17190977,0
AES.US,D,20090521,000000,6.7284,6.9134,6.582,6.6901,7591713,0
AES.US,D,20090522,000000,6.6205,6.8593,6.5584,6.6437,9078565,0
AES.US,D,20090526,000000,6.6821,6.9519,6.5741,6.9287,9961230,0
AES.US,D,20090527,000000,6.9443,7.1292,6.8131,6.8363,17962913,0
AES.US,D,20090528,000000,6.9287,7.3911,6.867,7.3295,13448528,0
AES.US,D,20090529,000000,7.3758,7.7158,7.2142,7.6997,15292978,0
AES.US,D,20090601,000000,7.8535,8.2772,7.8296,8.2324,14696042,0
AES.US,D,20090602,000000,8.2175,8.2685,8.0537,8.1079,9593154,0
AES.US,D,20090603,000000,8.0157,8.0849,7.6303,7.7308,9524403,0
AES.US,D,20090604,000000,7.799,8.1396,7.7535,8.0374,11059364,0
AES.US,D,20090605,000000,8.2454,8.2597,7.9091,7.9465,9205686,0
AES.US,D,20090608,000000,7.9621,7.9688,7.7844,7.8928,6879244,0
AES.US,D,20090609,000000,7.9392,8.0296,7.6611,7.7609,8730628,0
AES.US,D,20090610,000000,7.8454,7.9548,7.6303,7.799,8927950,0
AES.US,D,20090611,000000,7.8374,8.2529,7.8296,8.0296,9375610,0
AES.US,D,20090612,000000,7.9845,8.3168,7.8691,8.2381,9689193,0
AES.US,D,20090615,000000,8.2175,8.2175,7.6142,7.768,10022562,0
AES.US,D,20090616,000000,7.8148,7.9922,7.5914,7.6923,7470150,0
AES.US,D,20090617,000000,7.6844,7.747,7.4297,7.4685,8306068,0
AES.US,D,20090618,000000,7.4604,7.6535,7.3603,7.4066,9822228,0
AES.US,D,20090619,000000,7.4762,7.747,7.4685,7.5149,8864067,0
AES.US,D,20090622,000000,7.399,7.4762,6.9597,7.0598,10874836,0
AES.US,D,20090623,000000,7.0444,7.4529,7.0444,7.4218,12331921,0
AES.US,D,20090624,000000,7.8148,8.2098,7.7844,8.155,27002349,0
AES.US,D,20090625,000000,8.124,8.6009,7.9922,8.569,17562691,0
AES.US,D,20090626,000000,8.5082,8.525,8.1773,8.377,11750975,0
AES.US,D,20090629,000000,8.4415,8.8485,8.3247,8.8319,11918281,0
AES.US,D,20090630,000000,8.817,8.9714,8.4609,8.949,17418602,0
AES.US,D,20090701,000000,8.9853,9.1557,8.9853,9.0631,13981302,0
AES.US,D,20090702,000000,8.9405,8.993,8.7009,8.7009,13516184,0
AES.US,D,20090706,000000,8.6416,8.7534,8.4248,8.569,15240602,0
AES.US,D,20090707,000000,8.569,8.7099,8.3702,8.4018,15074227,0
AES.US,D,20090708,000000,8.4415,8.6782,8.2245,8.485,16931728,0
AES.US,D,20090709,000000,8.525,8.7099,8.3247,8.6009,6869767,0
AES.US,D,20090710,000000,8.5082,8.6416,8.3544,8.617,7087772,0
AES.US,D,20090713,000000,8.6264,8.8563,8.377,8.8319,8485625,0
AES.US,D,20090714,000000,8.8319,9.0326,8.7099,8.9319,11888243,0
AES.US,D,20090715,000000,9.0108,9.3637,8.9639,9.3314,12259498,0
AES.US,D,20090716,000000,9.2565,9.3727,9.0108,9.3178,7101142,0
AES.US,D,20090717,000000,9.2954,9.4101,9.1021,9.1936,6142824,0
AES.US,D,20090720,000000,9.3021,9.518,9.2333,9.4876,10150383,0
AES.US,D,20090721,000000,9.574,9.624,9.2954,9.4419,11493369,0
AES.US,D,20090722,000000,9.3637,9.4638,9.2333,9.2875,8656734,0
AES.US,D,20090723,000000,9.2246,9.735,9.1557,9.64,10297996,0
AES.US,D,20090724,000000,9.64,10.205,9.565,10.065,12919171,0
AES.US,D,20090727,000000,9.835,10.041,9.679,10.005,9488934,0
AES.US,D,20090728,000000,9.895,10.026,9.4876,9.61,8728521,0
AES.US,D,20090729,000000,9.548,9.604,9.2954,9.4101,7095683,0
AES.US,D,20090730,000000,9.525,9.991,9.525,9.895,7655336,0
AES.US,D,20090731,000000,9.835,9.982,9.75,9.859,5756746,0
AES.US,D,20090803,000000,10.041,10.189,9.88,10.173,8259373,0
AES.US,D,20090804,000000,10.121,10.32,10.019,10.128,8886162,0
AES.US,D,20090805,000000,10.155,10.237,9.964,10.089,5563036,0
AES.US,D,20090806,000000,10.074,10.205,9.895,10.128,8439625,0
AES.US,D,20090807,000000,10.76,10.939,10.352,10.699,15246011,0
AES.US,D,20090810,000000,10.66,10.868,10.422,10.776,14351519,0
AES.US,D,20090811,000000,10.669,10.72,10.336,10.352,10149714,0
AES.US,D,20090812,000000,10.282,10.798,10.282,10.699,8952458,0
AES.US,D,20090813,000000,10.776,10.828,10.537,10.725,9056116,0
AES.US,D,20090814,000000,10.699,10.814,10.474,10.629,5564419,0
AES.US,D,20090817,000000,10.352,10.407,10.213,10.343,8215637,0
AES.US,D,20090818,000000,10.381,10.582,10.296,10.564,6097175,0
AES.US,D,20090819,000000,10.465,10.629,10.358,10.572,9561026,0
AES.US,D,20090820,000000,10.597,10.76,10.558,10.733,5181055,0
