<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20130708,000000,4.2284,4.2917,4.1553,4.2248,34257006,0
BBD.US,D,20130709,000000,4.2733,4.3241,4.2248,4.3026,20906265,0
BBD.US,D,20130710,000000,4.2694,4.2952,4.1961,4.2284,30617017,0
BBD.US,D,20130711,000000,4.3241,4.4376,4.2733,4.4329,32710851,0
BBD.US,D,20130712,000000,4.4189,4.4596,4.3715,4.4458,21203604,0
BBD.US,D,20130715,000000,4.4077,4.6421,4.4077,4.6164,31039023,0
BBD.US,D,20130716,000000,4.6203,4.6237,4.5148,4.5663,29752120,0
BBD.US,D,20130717,000000,4.6126,4.742,4.5942,4.7381,43183411,0
BBD.US,D,20130718,000000,4.686,4.7681,4.6608,4.6797,32892781,0
BBD.US,D,20130719,000000,4.635,4.635,4.5219,4.591,33146809,0
BBD.US,D,20130722,000000,4.511,4.807,4.4745,4.7817,40372963,0
BBD.US,D,20130723,000000,4.8324,4.9133,4.7749,4.8838,60374213,0
BBD.US,D,20130724,000000,4.807,4.8253,4.6383,4.7124,25787814,0
BBD.US,D,20130725,000000,4.694,4.7817,4.6507,4.7015,26778589,0
BBD.US,D,20130726,000000,4.6971,4.7015,4.5402,4.6272,38714514,0
BBD.US,D,20130729,000000,4.6272,4.6272,4.5289,4.5845,13533569,0
BBD.US,D,20130730,000000,4.686,4.6903,4.5439,4.5663,14310655,0
BBD.US,D,20130731,000000,4.526,4.5479,4.4376,4.4745,34703811,0
BBD.US,D,20130801,000000,4.5219,4.5979,4.5182,4.5737,22495543,0
BBD.US,D,20130802,000000,4.5619,4.6496,4.5354,4.5583,14874967,0
BBD.US,D,20130805,000000,4.4995,4.5317,4.4032,4.4179,17630195,0
BBD.US,D,20130806,000000,4.4286,4.4479,4.3229,4.3342,28427883,0
BBD.US,D,20130807,000000,4.2978,4.3999,4.2835,4.3342,13583491,0
BBD.US,D,20130808,000000,4.4408,4.5583,4.3964,4.5508,28820109,0
BBD.US,D,20130809,000000,4.543,4.6194,4.4995,4.6004,21138711,0
BBD.US,D,20130812,000000,4.6496,4.7348,4.6267,4.6605,21327274,0
BBD.US,D,20130813,000000,4.6496,4.6788,4.5836,4.6644,13859478,0
BBD.US,D,20130814,000000,4.634,4.6966,4.6154,4.6307,17457724,0
BBD.US,D,20130815,000000,4.5214,4.6004,4.4808,4.5619,35955712,0
BBD.US,D,20130816,000000,4.5172,4.5392,4.352,4.3964,22648246,0
BBD.US,D,20130819,000000,4.3556,4.4032,4.3082,4.352,22957781,0
BBD.US,D,20130820,000000,4.3342,4.3816,4.2944,4.3049,19289307,0
BBD.US,D,20130821,000000,4.2835,4.2907,4.1543,4.1688,29363652,0
BBD.US,D,20130822,000000,4.1879,4.2198,4.1468,4.1688,19377899,0
BBD.US,D,20130823,000000,4.2687,4.4142,4.2314,4.3891,27325100,0
BBD.US,D,20130826,000000,4.385,4.3891,4.2721,4.287,15293204,0
BBD.US,D,20130827,000000,4.1954,4.2198,4.1508,4.2065,28937238,0
BBD.US,D,20130828,000000,4.1914,4.2721,4.1621,4.2065,16441524,0
BBD.US,D,20130829,000000,4.2029,4.3269,4.1914,4.2198,21256347,0
BBD.US,D,20130830,000000,4.2759,4.3159,4.2237,4.2651,33507864,0
BBD.US,D,20130903,000000,4.303,4.3395,4.2591,4.3283,20178189,0
BBD.US,D,20130904,000000,4.3208,4.3606,4.2995,4.3358,17231373,0
BBD.US,D,20130905,000000,4.3575,4.4869,4.3538,4.4643,22376481,0
BBD.US,D,20130906,000000,4.5459,4.6257,4.5125,4.6109,26833513,0
BBD.US,D,20130909,000000,4.6519,4.7945,4.6369,4.7804,25128613,0
BBD.US,D,20130910,000000,4.7893,4.8447,4.7657,4.8267,22432517,0
BBD.US,D,20130911,000000,4.7804,4.8613,4.7371,4.8613,20936987,0
BBD.US,D,20130912,000000,4.8456,4.8535,4.7667,4.774,29718604,0
BBD.US,D,20130913,000000,4.7758,4.8306,4.7357,4.8233,15949742,0
BBD.US,D,20130916,000000,4.8972,4.9123,4.7908,4.8205,12362967,0
BBD.US,D,20130917,000000,4.8748,4.9373,4.8682,4.9008,14458147,0
BBD.US,D,20130918,000000,4.9334,5.2969,4.9218,5.2667,29265543,0
BBD.US,D,20130919,000000,5.1877,5.2523,5.1335,5.2207,31909902,0
BBD.US,D,20130920,000000,5.2518,5.2518,5.0803,5.0908,22745870,0
BBD.US,D,20130923,000000,5.148,5.1915,5.1216,5.1406,14992251,0
BBD.US,D,20130924,000000,5.1393,5.1982,5.0771,5.147,16046523,0
BBD.US,D,20130925,000000,5.102,5.1244,5.0517,5.0844,17030648,0
BBD.US,D,20130926,000000,5.1095,5.1355,5.0662,5.0803,10749693,0
BBD.US,D,20130927,000000,5.0803,5.1982,5.0803,5.1606,29163773,0
BBD.US,D,20130930,000000,5.1422,5.1638,5.0861,5.0965,21038525,0
BBD.US,D,20131001,000000,5.071,5.1335,5.0666,5.1249,12971270,0
BBD.US,D,20131002,000000,5.1206,5.2272,5.1058,5.1937,20089789,0
BBD.US,D,20131003,000000,5.1528,5.212,5.0951,5.1503,15005177,0
BBD.US,D,20131004,000000,5.1173,5.1568,5.0951,5.1324,17342946,0
BBD.US,D,20131007,000000,5.0803,5.1715,5.0734,5.147,14161381,0
BBD.US,D,20131008,000000,5.1606,5.1715,5.0981,5.1206,13481498,0
BBD.US,D,20131009,000000,5.147,5.255,5.1437,5.2343,14971810,0
BBD.US,D,20131010,000000,5.27,5.3811,5.263,5.3737,23339199,0
BBD.US,D,20131011,000000,5.3613,5.3964,5.311,5.3691,14021662,0
BBD.US,D,20131014,000000,5.3076,5.4758,5.2929,5.4694,16287943,0
BBD.US,D,20131015,000000,5.4336,5.48,5.4218,5.4694,23007179,0
BBD.US,D,20131016,000000,5.4917,5.6479,5.4917,5.5443,21621406,0
BBD.US,D,20131017,000000,5.5897,5.6364,5.5714,5.6331,14779654,0
BBD.US,D,20131018,000000,5.6479,5.6512,5.5714,5.608,13195184,0
BBD.US,D,20131021,000000,5.5675,5.5782,5.44,5.5351,17492796,0
BBD.US,D,20131022,000000,5.5278,5.6331,5.5244,5.6121,15209655,0
BBD.US,D,20131023,000000,5.5532,5.5532,5.4258,5.4291,18071365,0
BBD.US,D,20131024,000000,5.3925,5.4336,5.3399,5.4258,17386606,0
BBD.US,D,20131025,000000,5.45,5.4583,5.3845,5.4141,15087409,0
BBD.US,D,20131028,000000,5.4368,5.45,5.4002,5.4174,28368376,0
BBD.US,D,20131029,000000,5.4871,5.4871,5.4218,5.4466,47017209,0
BBD.US,D,20131030,000000,5.4113,5.4758,5.3845,5.45,15150237,0
BBD.US,D,20131031,000000,5.46,5.468,5.2907,5.298,28462055,0
BBD.US,D,20131101,000000,5.212,5.311,5.212,5.27,17723125,0
BBD.US,D,20131104,000000,5.3253,5.4368,5.3226,5.4025,20089759,0
BBD.US,D,20131105,000000,5.2621,5.3065,5.2116,5.2512,24294217,0
BBD.US,D,20131106,000000,5.1894,5.2435,5.16,5.2261,17710186,0
BBD.US,D,20131107,000000,5.1894,5.2223,5.047,5.0502,17773087,0
BBD.US,D,20131108,000000,4.9686,4.9718,4.8257,4.9238,21884902,0
BBD.US,D,20131111,000000,4.8948,4.9394,4.8395,4.8916,13353407,0
BBD.US,D,20131112,000000,4.8553,4.9022,4.7883,4.8219,19176933,0
BBD.US,D,20131113,000000,4.7849,4.9104,4.7786,4.9061,21699114,0
BBD.US,D,20131114,000000,4.9314,5.0352,4.9022,4.9905,15413847,0
BBD.US,D,20131115,000000,5.0055,5.0976,4.9833,5.0352,13145045,0
BBD.US,D,20131118,000000,5.1015,5.1518,5.0657,5.0803,23723364,0
BBD.US,D,20131119,000000,5.0934,5.1015,4.9104,4.928,23241941,0
BBD.US,D,20131120,000000,4.9199,5.0205,4.8916,4.9162,14113751,0
BBD.US,D,20131121,000000,4.8661,4.8874,4.803,4.8725,23217794,0
BBD.US,D,20131122,000000,4.843,4.9467,4.8395,4.9162,23106561,0
BBD.US,D,20131125,000000,4.8476,4.8725,4.746,4.803,18238108,0
BBD.US,D,20131126,000000,4.8553,4.8622,4.7238,4.7272,27262024,0
BBD.US,D,20131127,000000,4.8075,4.9061,4.7966,4.843,29421481,0
BBD.US,D,20131129,000000,4.8456,4.8896,4.8348,4.8748,11284249,0
BBD.US,D,20131202,000000,4.8553,4.8725,4.6759,4.6797,18709419,0
BBD.US,D,20131203,000000,4.6742,4.7142,4.5378,4.5994,21501287,0
BBD.US,D,20131204,000000,4.5453,4.589,4.4831,4.5303,18770613,0
BBD.US,D,20131205,000000,4.4718,4.5378,4.4685,4.512,19706423,0
BBD.US,D,20131206,000000,4.5424,4.5899,4.5128,4.5544,14389201,0
BBD.US,D,20131209,000000,4.6115,4.6301,4.5579,4.5727,16971354,0
BBD.US,D,20131210,000000,4.5801,4.6149,4.5727,4.5998,14051048,0
BBD.US,D,20131211,000000,4.5057,4.5167,4.4097,4.4433,20117030,0
BBD.US,D,20131212,000000,4.4022,4.5023,4.3441,4.4582,25786670,0
BBD.US,D,20131213,000000,4.4879,4.5203,4.4548,4.5057,29327822,0
BBD.US,D,20131216,000000,4.5244,4.5862,4.5096,4.5465,31033988,0
BBD.US,D,20131217,000000,4.5614,4.5761,4.5244,4.5424,25802698,0
BBD.US,D,20131218,000000,4.5349,4.645,4.4921,4.6227,38345319,0
BBD.US,D,20131219,000000,4.5273,4.61,4.5087,4.5858,29114264,0
BBD.US,D,20131220,000000,4.512,4.5303,4.3871,4.4018,24059846,0
BBD.US,D,20131223,000000,4.5087,4.5417,4.4685,4.4982,18897838,0
BBD.US,D,20131224,000000,4.5195,4.5569,4.4944,4.5417,5347508,0
BBD.US,D,20131226,000000,4.5417,4.5609,4.5049,4.5082,8340266,0
BBD.US,D,20131227,000000,4.5273,4.5894,4.5273,4.5755,15767247,0
BBD.US,D,20131230,000000,4.5801,4.6115,4.5417,4.5827,11363742,0
BBD.US,D,20131231,000000,4.5933,4.6605,4.5862,4.6455,6722864,0
BBD.US,D,20140102,000000,4.5238,4.5453,4.4676,4.4982,15325941,0
BBD.US,D,20140103,000000,4.4713,4.4908,4.43,4.4606,16281624,0
BBD.US,D,20140106,000000,4.4789,4.5049,4.4334,4.4458,32718636,0
BBD.US,D,20140107,000000,4.5158,4.5195,4.4008,4.4193,10888720,0
BBD.US,D,20140108,000000,4.4419,4.4458,4.3414,4.352,22600921,0
BBD.US,D,20140109,000000,4.338,4.338,4.2126,4.2827,20786473,0
BBD.US,D,20140110,000000,4.2975,4.4008,4.2714,4.352,24462924,0
BBD.US,D,20140113,000000,4.3824,4.4116,4.2827,4.3013,17805618,0
BBD.US,D,20140114,000000,4.3115,4.3711,4.3013,4.3594,17315283,0
BBD.US,D,20140115,000000,4.3674,4.4193,4.3558,4.3824,20104383,0
BBD.US,D,20140116,000000,4.3894,4.3932,4.2865,4.3156,25021837,0
BBD.US,D,20140117,000000,4.3193,4.3193,4.2527,4.2567,17467984,0
BBD.US,D,20140121,000000,4.3156,4.3558,4.2827,4.2865,14728826,0
BBD.US,D,20140122,000000,4.3229,4.3558,4.2827,4.3193,14995556,0
BBD.US,D,20140123,000000,4.3305,4.3342,4.152,4.2089,19136356,0
BBD.US,D,20140124,000000,4.1185,4.1221,4.0263,4.0442,26098385,0
BBD.US,D,20140127,000000,4.056,4.1042,4.0263,4.0403,26993466,0
BBD.US,D,20140128,000000,4.1115,4.1374,4.056,4.0705,21197064,0
BBD.US,D,20140129,000000,3.9888,4.004,3.8929,3.9189,34628101,0
BBD.US,D,20140130,000000,4.008,4.0297,3.9113,3.9411,20446632,0
BBD.US,D,20140131,000000,3.8969,4.0158,3.8706,3.9043,36751423,0
BBD.US,D,20140203,000000,3.9334,3.9334,3.7921,3.7921,30357407,0
BBD.US,D,20140204,000000,3.9438,4.0183,3.922,3.9738,24359479,0
BBD.US,D,20140205,000000,3.984,3.9919,3.9105,3.9516,19032055,0
BBD.US,D,20140206,000000,3.9664,4.1216,3.9664,4.1073,22103777,0
BBD.US,D,20140207,000000,4.1367,4.1516,4.0659,4.1142,21867930,0
BBD.US,D,20140210,000000,4.1034,4.1073,4.0512,4.0735,15746082,0
BBD.US,D,20140211,000000,4.0388,4.166,4.0275,4.1516,25877407,0
BBD.US,D,20140212,000000,4.1211,4.1477,4.0315,4.0652,14224089,0
BBD.US,D,20140213,000000,4.0242,4.1177,4.0093,4.1066,14229877,0
BBD.US,D,20140214,000000,4.1211,4.1929,4.0912,4.1516,13410107,0
BBD.US,D,20140218,000000,4.1363,4.1857,4.1249,4.155,44492750,0
BBD.US,D,20140219,000000,4.035,4.2376,4.0315,4.1969,51803082,0
BBD.US,D,20140220,000000,4.2449,4.2831,4.1627,4.2049,26712374,0
BBD.US,D,20140221,000000,4.2527,4.3388,4.2489,4.3123,21102963,0
BBD.US,D,20140224,000000,4.3683,4.4474,4.3457,4.3571,29509352,0
BBD.US,D,20140225,000000,4.3793,4.3867,4.2681,4.2907,17014437,0
BBD.US,D,20140226,000000,4.2791,4.3162,4.2221,4.2681,12632689,0
BBD.US,D,20140227,000000,4.3054,4.4355,4.3054,4.4314,22448147,0
BBD.US,D,20140228,000000,4.4316,4.4439,4.3307,4.3947,34916664,0
BBD.US,D,20140303,000000,4.3238,4.3423,4.2154,4.2567,18900846,0
BBD.US,D,20140304,000000,4.3234,4.3947,4.2714,4.3234,9462549,0
BBD.US,D,20140305,000000,4.3119,4.3759,4.2373,4.3686,17860548,0
BBD.US,D,20140306,000000,4.3975,4.5284,4.3975,4.5172,29463609,0
BBD.US,D,20140307,000000,4.4649,4.4842,4.3785,4.4157,31344976,0
BBD.US,D,20140310,000000,4.3934,4.3975,4.2555,4.3005,18214855,0
BBD.US,D,20140311,000000,4.3375,4.3558,4.2478,4.2673,18207623,0
BBD.US,D,20140312,000000,4.2673,4.319,4.2365,4.319,20832841,0
BBD.US,D,20140313,000000,4.3451,4.3594,4.2176,4.2326,21033662,0
BBD.US,D,20140314,000000,4.1957,4.2514,4.1464,4.1727,16724345,0
BBD.US,D,20140317,000000,4.2037,4.2968,4.1997,4.2778,12928185,0
BBD.US,D,20140318,000000,4.2593,4.3634,4.2555,4.352,17971891,0
BBD.US,D,20140319,000000,4.3412,4.4309,4.3339,4.3711,19405738,0
BBD.US,D,20140320,000000,4.4042,4.5517,4.3711,4.5354,22460851,0
BBD.US,D,20140321,000000,4.4685,4.5812,4.4611,4.5172,35396807,0
BBD.US,D,20140324,000000,4.5949,4.7311,4.5845,4.686,22812121,0
BBD.US,D,20140325,000000,4.6788,4.7792,4.6486,4.686,38676786,0
BBD.US,D,20140326,000000,4.7119,4.8417,4.7119,4.7829,35079227,0
BBD.US,D,20140327,000000,4.9061,5.0861,4.9018,5.0532,41268674,0
BBD.US,D,20140328,000000,5.0382,5.143,5.0338,5.0793,29269397,0
BBD.US,D,20140331,000000,5.061,5.1675,5.061,5.1162,41022029,0
BBD.US,D,20140401,000000,5.1314,5.1987,5.1195,5.1836,22442904,0
BBD.US,D,20140402,000000,5.1824,5.3498,5.1666,5.3316,21938836,0
BBD.US,D,20140403,000000,5.3316,5.3316,5.205,5.2606,24991484,0
BBD.US,D,20140404,000000,5.4224,5.4779,5.2755,5.2941,28359703,0
BBD.US,D,20140407,000000,5.3283,5.587,5.3253,5.567,43188857,0
BBD.US,D,20140408,000000,5.7435,5.867,5.4894,5.5044,81780291,0
BBD.US,D,20140409,000000,5.4113,5.5232,5.3684,5.4667,34890704,0
BBD.US,D,20140410,000000,5.4965,5.5603,5.4368,5.4707,24503139,0
BBD.US,D,20140411,000000,5.4141,5.6459,5.392,5.5782,31684937,0
BBD.US,D,20140414,000000,5.5603,5.6198,5.5044,5.5232,29029337,0
BBD.US,D,20140415,000000,5.4861,5.4894,5.2789,5.4368,37041918,0
BBD.US,D,20140416,000000,5.4779,5.5265,5.4224,5.474,19892316,0
BBD.US,D,20140417,000000,5.4341,5.597,5.377,5.587,23129043,0
BBD.US,D,20140421,000000,5.5641,5.6198,5.5195,5.5714,14042040,0
BBD.US,D,20140422,000000,5.5195,5.5818,5.4779,5.5521,20359414,0
BBD.US,D,20140423,000000,5.5265,5.5714,5.4779,5.5603,12155116,0
BBD.US,D,20140424,000000,5.6275,5.6713,5.567,5.6596,17418765,0
BBD.US,D,20140425,000000,5.6121,5.6415,5.5566,5.5754,16647163,0
BBD.US,D,20140428,000000,5.5521,5.6121,5.5078,5.6042,13050952,0
BBD.US,D,20140429,000000,5.6786,5.7967,5.6087,5.6198,40800808,0
BBD.US,D,20140430,000000,5.6008,5.6275,5.5154,5.567,23296536,0
BBD.US,D,20140501,000000,5.597,5.6042,5.474,5.5398,14271121,0
BBD.US,D,20140502,000000,5.5566,5.7772,5.5339,5.7285,21712364,0
BBD.US,D,20140505,000000,5.6896,5.7609,5.6696,5.7241,11887966,0
BBD.US,D,20140506,000000,5.6966,5.8094,5.6331,5.7991,21038055,0
BBD.US,D,20140507,000000,5.7844,5.9181,5.7426,5.8926,18114032,0
BBD.US,D,20140508,000000,5.9145,5.9518,5.8371,5.8664,18746597,0
BBD.US,D,20140509,000000,5.8393,5.8762,5.7962,5.8028,10899356,0
BBD.US,D,20140512,000000,5.8371,5.8883,5.8371,5.8847,21415729,0
BBD.US,D,20140513,000000,5.8694,5.9283,5.8216,5.8762,15209621,0
BBD.US,D,20140514,000000,5.8664,5.9792,5.8393,5.9665,11453167,0
BBD.US,D,20140515,000000,5.9518,5.9555,5.8137,5.8694,11552169,0
BBD.US,D,20140516,000000,5.9518,5.9518,5.8926,5.9397,8928773,0
BBD.US,D,20140519,000000,5.9007,5.9068,5.8393,5.8664,18147919,0
BBD.US,D,20140520,000000,5.8587,5.9068,5.7051,5.7385,26354276,0
BBD.US,D,20140521,000000,5.7464,5.8064,5.6298,5.6331,37204052,0
BBD.US,D,20140522,000000,5.6074,5.6225,5.5144,5.611,33223582,0
BBD.US,D,20140523,000000,5.6187,5.6404,5.4729,5.5335,16392568,0
BBD.US,D,20140527,000000,5.5593,5.5997,5.3673,5.3834,19168875,0
BBD.US,D,20140528,000000,5.4203,5.5072,5.359,5.4656,26525113,0
BBD.US,D,20140529,000000,5.4807,5.5072,5.3673,5.4065,16802731,0
BBD.US,D,20140530,000000,5.3556,5.3556,5.2186,5.2256,26559411,0
BBD.US,D,20140602,000000,5.207,5.2296,5.1287,5.1617,17922753,0
BBD.US,D,20140603,000000,5.1725,5.1954,5.143,5.184,17503739,0
BBD.US,D,20140604,000000,5.1725,5.177,5.0934,5.1009,18167398,0
BBD.US,D,20140605,000000,5.1954,5.1991,5.1232,5.1314,12811985,0
BBD.US,D,20140606,000000,5.3438,5.4052,5.2923,5.3831,34264971,0
BBD.US,D,20140609,000000,5.4158,5.6181,5.3851,5.5808,26149065,0
BBD.US,D,20140610,000000,5.5921,5.6585,5.5061,5.6181,19114889,0
BBD.US,D,20140611,000000,5.7051,5.7877,5.6585,5.7689,22197739,0
BBD.US,D,20140612,000000,5.7604,5.7793,5.7005,5.7236,12770750,0
BBD.US,D,20140613,000000,5.7351,5.7689,5.7051,5.7458,12735543,0
BBD.US,D,20140616,000000,5.7311,5.742,5.6696,5.7273,12207984,0
BBD.US,D,20140617,000000,5.6558,5.662,5.5658,5.5993,11153563,0
BBD.US,D,20140618,000000,5.6031,5.7604,5.5293,5.7567,19317066,0
BBD.US,D,20140619,000000,5.7273,5.8216,5.6814,5.7209,11428222,0
BBD.US,D,20140620,000000,5.7131,5.7793,5.6696,5.7643,13802669,0
BBD.US,D,20140623,000000,5.7486,5.7727,5.662,5.7528,10646535,0
BBD.US,D,20140624,000000,5.7273,5.8468,5.7162,5.7956,27223544,0
BBD.US,D,20140625,000000,5.8488,5.8599,5.6181,5.6298,16087781,0
BBD.US,D,20140626,000000,5.6474,5.6512,5.5619,5.6219,12113815,0
BBD.US,D,20140627,000000,5.6219,5.6512,5.5095,5.5587,12459745,0
BBD.US,D,20140630,000000,5.5587,5.5804,5.4445,5.4752,15915228,0
BBD.US,D,20140701,000000,5.4905,5.5804,5.4522,5.4905,17439256,0
BBD.US,D,20140702,000000,5.4746,5.5011,5.3719,5.3868,16038409,0
BBD.US,D,20140703,000000,5.3719,5.5278,5.3684,5.52,14519023,0
BBD.US,D,20140707,000000,5.4861,5.505,5.4291,5.4712,10748681,0
BBD.US,D,20140708,000000,5.52,5.52,5.4291,5.4368,10867715,0
BBD.US,D,20140709,000000,5.4336,5.673,5.4174,5.5084,28875374,0
BBD.US,D,20140710,000000,5.4861,5.6026,5.4218,5.5725,25160095,0
BBD.US,D,20140711,000000,5.5651,5.6286,5.5011,5.6142,15047480,0
BBD.US,D,20140714,000000,5.6886,5.8551,5.673,5.8483,19134354,0
BBD.US,D,20140715,000000,5.8325,5.8889,5.7844,5.8593,17708286,0
BBD.US,D,20140716,000000,5.8177,5.852,5.6251,5.673,22008675,0
BBD.US,D,20140717,000000,5.662,5.7351,5.5448,5.5725,14636901,0
BBD.US,D,20140718,000000,5.7921,5.9377,5.7727,5.8768,16232539,0
BBD.US,D,20140721,000000,5.8889,6.0075,5.8593,5.9766,16031849,0
BBD.US,D,20140722,000000,5.9918,6.0169,5.926,6.0075,15394542,0
BBD.US,D,20140723,000000,5.8931,5.9724,5.8889,5.9683,15934114,0
BBD.US,D,20140724,000000,5.9498,6.0583,5.9291,6.0315,17371728,0
BBD.US,D,20140725,000000,6.0315,6.0478,5.945,5.9811,17640183,0
BBD.US,D,20140728,000000,5.9724,5.9887,5.897,5.9334,12253129,0
BBD.US,D,20140729,000000,5.8889,6.0715,5.8768,5.9075,12036496,0
BBD.US,D,20140730,000000,5.9186,5.945,5.8094,5.8483,14138939,0
BBD.US,D,20140731,000000,5.7882,5.8401,5.6923,5.7643,21658994,0
BBD.US,D,20140801,000000,5.7991,5.8731,5.7273,5.8246,17946138,0
BBD.US,D,20140804,000000,5.8656,5.8883,5.7723,5.8762,17518294,0
BBD.US,D,20140805,000000,5.8883,5.9328,5.8022,5.8172,12203144,0
BBD.US,D,20140806,000000,5.7916,5.9283,5.7481,5.8388,15840263,0
BBD.US,D,20140807,000000,5.8515,5.8515,5.6613,5.6994,16261172,0
BBD.US,D,20140808,000000,5.6459,5.6649,5.5443,5.6046,18980659,0
BBD.US,D,20140811,000000,5.6683,5.7793,5.6279,5.7756,14964312,0
BBD.US,D,20140812,000000,5.7264,5.8088,5.7074,5.7793,13411035,0
BBD.US,D,20140813,000000,5.8233,5.8963,5.6387,5.7447,32322838,0
BBD.US,D,20140814,000000,5.768,5.9106,5.7447,5.9068,19028607,0
BBD.US,D,20140815,000000,6.0068,6.0136,5.9002,5.9992,17720358,0
BBD.US,D,20140818,000000,6.0811,6.1015,6.0068,6.088,14956704,0
BBD.US,D,20140819,000000,6.0774,6.2968,6.0398,6.2636,23529009,0
BBD.US,D,20140820,000000,6.2599,6.3045,6.229,6.2862,17772518,0
BBD.US,D,20140821,000000,6.319,6.3798,6.2781,6.3656,22602171,0
BBD.US,D,20140822,000000,6.3013,6.3122,6.1989,6.2443,11729818,0
BBD.US,D,20140825,000000,6.2725,6.3656,6.2443,6.3494,10721006,0
BBD.US,D,20140826,000000,6.4029,6.5028,6.3531,6.4715,15770094,0
BBD.US,D,20140827,000000,6.5268,6.7037,6.5109,6.6953,23936983,0
BBD.US,D,20140828,000000,6.6834,6.7434,6.6207,6.7183,28159793,0
BBD.US,D,20140829,000000,6.783,6.939,6.7247,6.8847,18283981,0
BBD.US,D,20140902,000000,6.7894,7.0117,6.7098,6.9966,21717402,0
BBD.US,D,20140903,000000,7.0051,7.0501,6.8842,6.9923,20391853,0
BBD.US,D,20140904,000000,6.8884,6.9848,6.7355,6.7711,33702445,0
BBD.US,D,20140905,000000,6.7894,6.8884,6.7506,6.8701,21788954,0
BBD.US,D,20140908,000000,6.9227,6.9747,6.6275,6.6564,28381898,0
BBD.US,D,20140909,000000,6.562,6.6275,6.4318,6.4751,23197211,0
BBD.US,D,20140910,000000,6.4086,6.4161,6.2308,6.2675,50297057,0
BBD.US,D,20140911,000000,6.3033,6.36,6.2353,6.2675,27840795,0
BBD.US,D,20140912,000000,6.1212,6.1258,5.9175,5.9703,41469280,0
BBD.US,D,20140915,000000,5.936,6.1372,5.9279,6.1327,21854614,0
BBD.US,D,20140916,000000,6.3554,6.5319,6.3147,6.3488,31440047,0
BBD.US,D,20140917,000000,6.4547,6.4584,6.3072,6.3109,27154815,0
BBD.US,D,20140918,000000,6.2592,6.3184,6.1372,6.2008,21474122,0
BBD.US,D,20140919,000000,6.1863,6.1863,6.015,6.0302,16666491,0
BBD.US,D,20140922,000000,5.8456,5.9476,5.8383,5.9205,20323115,0
BBD.US,D,20140923,000000,5.8988,6.0257,5.7972,5.8532,25112351,0
BBD.US,D,20140924,000000,5.8221,5.9703,5.7627,5.936,17714877,0
BBD.US,D,20140925,000000,5.8383,5.8708,5.6978,5.7145,21014705,0
BBD.US,D,20140926,000000,5.7397,6.0187,5.7363,5.998,22047658,0
BBD.US,D,20140929,000000,5.5102,5.6485,5.465,5.4945,37509555,0
BBD.US,D,20140930,000000,5.298,5.4385,5.2147,5.3811,43623764,0
BBD.US,D,20141001,000000,5.211,5.298,5.0828,5.1127,37016429,0
BBD.US,D,20141002,000000,5.2401,5.3343,5.0934,5.2593,45130593,0
BBD.US,D,20141003,000000,5.255,5.4261,5.2137,5.3536,29593370,0
BBD.US,D,20141006,000000,6.1212,6.1327,5.8863,5.8951,56893669,0
BBD.US,D,20141007,000000,6.0539,6.1133,5.9018,5.9391,42637320,0
BBD.US,D,20141008,000000,6.0295,6.0295,5.7248,5.9391,33672335,0
BBD.US,D,20141009,000000,6.0011,6.1212,5.9316,6.015,33632933,0
BBD.US,D,20141010,000000,5.8951,5.898,5.6696,5.678,24572255,0
BBD.US,D,20141013,000000,5.9665,6.2888,5.9665,6.1882,44370593,0
BBD.US,D,20141014,000000,6.0791,6.2989,6.057,6.2504,32220727,0
BBD.US,D,20141015,000000,5.9665,5.998,5.6181,5.8076,39996906,0
BBD.US,D,20141016,000000,5.5587,5.7248,5.5011,5.5425,28867685,0
BBD.US,D,20141017,000000,5.6585,5.8644,5.5953,5.8295,29130765,0
BBD.US,D,20141020,000000,5.678,5.7777,5.6142,5.6558,27406852,0
BBD.US,D,20141021,000000,5.2852,5.3725,5.207,5.3316,43572804,0
BBD.US,D,20141022,000000,5.3725,5.49,5.244,5.2929,30651472,0
BBD.US,D,20141023,000000,5.0856,5.1997,4.9221,5.0025,42491687,0
BBD.US,D,20141024,000000,5.1162,5.3343,5.0605,5.1922,34423124,0
BBD.US,D,20141027,000000,4.7155,5.037,4.6889,5.0255,74908130,0
BBD.US,D,20141028,000000,5.1997,5.3763,5.147,5.3247,32964187,0
BBD.US,D,20141029,000000,5.4638,5.4829,5.1497,5.1877,28341274,0
BBD.US,D,20141030,000000,5.5886,5.7248,5.5357,5.6666,35139566,0
BBD.US,D,20141031,000000,5.6298,5.7318,5.5692,5.6585,38939857,0
BBD.US,D,20141103,000000,5.5587,5.6069,5.4437,5.5544,21427298,0
BBD.US,D,20141104,000000,5.5571,5.6613,5.4735,5.568,22081781,0
BBD.US,D,20141105,000000,5.6464,5.6464,5.5038,5.5238,25122375,0
BBD.US,D,20141106,000000,5.4106,5.4329,5.2462,5.2992,23798045,0
BBD.US,D,20141107,000000,5.2929,5.3629,5.2576,5.3305,19749295,0
BBD.US,D,20141110,000000,5.4624,5.4774,5.3305,5.359,12445870,0
BBD.US,D,20141111,000000,5.3987,5.4245,5.3237,5.3952,21996298,0
BBD.US,D,20141112,000000,5.4667,5.5949,5.3673,5.4168,39867922,0
