<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20081128,000000,98.056,101.88,98.056,101.77,10879,0
ALX.US,D,20081201,000000,97.461,98.381,76.195,78.588,38806,0
ALX.US,D,20081202,000000,78.602,97.703,73.29,93.246,61985,0
ALX.US,D,20081203,000000,89.892,102.08,84.306,92.679,74004,0
ALX.US,D,20081204,000000,91.784,99.217,87.28,90.554,28857,0
ALX.US,D,20081205,000000,90.554,96.718,88.69,96.679,29277,0
ALX.US,D,20081208,000000,100.5,108.86,99.55,104.59,46424,0
ALX.US,D,20081209,000000,103.66,111.42,99.88,100.95,43194,0
ALX.US,D,20081210,000000,101.87,105.66,98.135,104.61,29902,0
ALX.US,D,20081211,000000,104.61,112.6,102.72,110.45,60116,0
ALX.US,D,20081212,000000,110.44,125.72,108.55,122.42,51882,0
ALX.US,D,20081215,000000,122.42,131.39,119.2,126.5,38734,0
ALX.US,D,20081216,000000,127.41,139.5,127.41,138.51,24047,0
ALX.US,D,20081217,000000,138.19,142.24,131.67,134.88,38673,0
ALX.US,D,20081218,000000,136.3,137.34,121.95,122.87,42050,0
ALX.US,D,20081219,000000,128.66,136.61,122.42,131.51,72484,0
ALX.US,D,20081222,000000,130.09,130.55,115.87,121.7,41614,0
ALX.US,D,20081223,000000,120.78,125.93,119.54,120.2,24395,0
ALX.US,D,20081224,000000,121.14,123.59,120.23,120.82,11083,0
ALX.US,D,20081226,000000,120.38,123.59,120.04,123.39,7944,0
ALX.US,D,20081229,000000,121.46,121.46,116.26,119.49,19102,0
ALX.US,D,20081230,000000,120.43,124.36,118.56,123.87,11709,0
ALX.US,D,20081231,000000,124.79,124.79,119.62,121.9,30153,0
ALX.US,D,20090102,000000,122.86,127.67,119.55,119.55,17809,0
ALX.US,D,20090105,000000,119.91,120.35,110.13,112.11,38569,0
ALX.US,D,20090106,000000,112.6,117.57,111.17,114.08,37657,0
ALX.US,D,20090107,000000,112.19,112.19,104.9,107.03,29902,0
ALX.US,D,20090108,000000,105.61,109.98,103.74,108.55,28701,0
ALX.US,D,20090109,000000,108.35,109.26,102.82,102.82,33083,0
ALX.US,D,20090112,000000,101.9,104.68,100.95,101.9,35339,0
ALX.US,D,20090113,000000,101.52,106.55,101.52,104.53,22155,0
ALX.US,D,20090114,000000,102.63,102.63,91.914,94.792,42818,0
ALX.US,D,20090115,000000,94.583,99.06,87.587,96.651,39789,0
ALX.US,D,20090116,000000,96.94,99.71,94.773,98.834,24755,0
ALX.US,D,20090120,000000,97.899,97.899,93.75,94.678,33269,0
ALX.US,D,20090121,000000,96.168,103.07,96.168,102.2,35595,0
ALX.US,D,20090122,000000,101.64,105.49,98.184,98.184,29483,0
ALX.US,D,20090123,000000,95.931,97.79,94.196,94.196,37637,0
ALX.US,D,20090126,000000,94.726,96.129,89.353,93.255,33875,0
ALX.US,D,20090127,000000,93.255,97.938,91.628,93.694,28644,0
ALX.US,D,20090128,000000,98.43,100.13,94.63,99.168,33568,0
ALX.US,D,20090129,000000,97.938,98.322,94.067,95.171,20698,0
ALX.US,D,20090130,000000,95.931,97.018,91.334,92.025,35507,0
ALX.US,D,20090202,000000,91.089,95.361,89.406,95.171,22811,0
ALX.US,D,20090203,000000,95.171,96.554,90.834,92.761,20297,0
ALX.US,D,20090204,000000,92.742,95.513,90.927,93.982,20490,0
ALX.US,D,20090205,000000,93.609,95.161,91.534,93.721,20303,0
ALX.US,D,20090206,000000,92.957,96.593,91.849,96.294,17984,0
ALX.US,D,20090209,000000,95.38,95.797,93.814,95.797,5228,0
ALX.US,D,20090210,000000,95.655,95.655,90.472,91.216,19736,0
ALX.US,D,20090211,000000,91.583,93.75,91.583,92.098,14311,0
ALX.US,D,20090212,000000,91.18,91.18,81.801,88.255,18820,0
ALX.US,D,20090213,000000,88.255,88.255,83.06,83.677,10293,0
ALX.US,D,20090217,000000,80.35,81.294,74.755,74.998,38581,0
ALX.US,D,20090218,000000,75.791,75.791,69.684,74.319,42450,0
ALX.US,D,20090219,000000,75.253,78.062,70.669,72.076,26034,0
ALX.US,D,20090220,000000,70.395,71.348,66.951,70.056,38778,0
ALX.US,D,20090223,000000,71.2,72.214,60.197,63.156,53660,0
ALX.US,D,20090224,000000,62.208,72.43,61.586,71.49,55785,0
ALX.US,D,20090225,000000,70.546,72.929,67.726,68.784,32983,0
ALX.US,D,20090226,000000,69.357,69.966,66.485,67.481,45556,0
ALX.US,D,20090227,000000,66.544,70.506,64.929,67.144,46137,0
ALX.US,D,20090302,000000,66.211,68.864,64.561,66.006,35847,0
ALX.US,D,20090303,000000,66.722,67.874,62.999,64.082,41178,0
ALX.US,D,20090304,000000,64.954,69.463,64.545,66.882,51423,0
ALX.US,D,20090305,000000,66.521,68.747,64.45,65.762,44445,0
ALX.US,D,20090306,000000,65.474,67.718,63.606,65.912,37038,0
ALX.US,D,20090309,000000,65.612,70.834,65.553,70.347,61395,0
ALX.US,D,20090310,000000,70.71,85.482,70.71,83.876,59766,0
ALX.US,D,20090311,000000,82.936,85.209,79.504,81.93,57298,0
ALX.US,D,20090312,000000,81.93,94.074,80.071,92.107,47164,0
ALX.US,D,20090313,000000,92.107,92.439,88.538,88.538,34068,0
ALX.US,D,20090316,000000,88.635,90.952,85.131,85.413,21809,0
ALX.US,D,20090317,000000,84.961,88.379,82.4,87.753,35728,0
ALX.US,D,20090318,000000,87.587,96.044,87.516,91.739,54724,0
ALX.US,D,20090319,000000,92.042,92.292,87.516,87.733,25929,0
ALX.US,D,20090320,000000,88.894,90.762,79.25,79.584,54809,0
ALX.US,D,20090323,000000,83.21,89.892,83.21,89.273,53697,0
ALX.US,D,20090324,000000,87.753,94.678,80.817,80.948,103235,0
ALX.US,D,20090325,000000,83.493,87.028,74.455,76.474,96189,0
ALX.US,D,20090326,000000,77.47,83.526,74.609,82.409,133279,0
ALX.US,D,20090327,000000,79.132,80.488,75.571,76.772,55708,0
ALX.US,D,20090330,000000,73.427,76.304,71.556,75.783,56055,0
ALX.US,D,20090331,000000,78.423,84.195,76.373,81.483,87220,0
ALX.US,D,20090401,000000,81.294,81.294,76.74,77.284,49429,0
ALX.US,D,20090402,000000,79.862,82.466,78.209,80.931,68105,0
ALX.US,D,20090403,000000,80.931,87.028,80.111,86.305,39267,0
ALX.US,D,20090406,000000,83.21,86.7,82.039,85.233,28292,0
ALX.US,D,20090407,000000,83.329,84.171,80.431,81.939,31161,0
ALX.US,D,20090408,000000,82.896,84.574,81.767,84.406,31360,0
ALX.US,D,20090409,000000,86.2,90.863,86.2,90.39,59393,0
ALX.US,D,20090413,000000,88.475,92.938,87.516,91.225,33661,0
ALX.US,D,20090414,000000,87.996,87.996,78.932,80.407,76460,0
ALX.US,D,20090415,000000,80.142,89.515,79.671,88.565,46708,0
ALX.US,D,20090416,000000,88.999,91.198,85.422,89.308,22371,0
ALX.US,D,20090417,000000,89.784,90.871,87.926,89.07,16520,0
ALX.US,D,20090420,000000,88.04,88.04,84.239,86.752,37244,0
ALX.US,D,20090421,000000,85.124,97.948,85.124,94.019,55936,0
ALX.US,D,20090422,000000,92.347,97.385,89.559,94.459,43448,0
ALX.US,D,20090423,000000,94.084,95.294,92.522,94.309,30743,0
ALX.US,D,20090424,000000,94.678,98.971,93.972,95.655,51755,0
ALX.US,D,20090427,000000,95.247,95.844,92.262,94.924,44762,0
ALX.US,D,20090428,000000,94.196,100.43,93.246,97.988,57763,0
ALX.US,D,20090429,000000,98.322,106.11,97.597,103.79,32834,0
ALX.US,D,20090430,000000,103.67,108.49,101.03,104.27,53038,0
ALX.US,D,20090501,000000,105.2,109.27,101.37,107.51,57667,0
ALX.US,D,20090504,000000,108.48,135.33,108.48,134.32,93580,0
ALX.US,D,20090505,000000,131.29,139.46,128.38,128.38,102705,0
ALX.US,D,20090506,000000,130.29,136.15,122.42,126.28,74113,0
ALX.US,D,20090507,000000,128.17,128.43,115.63,119.58,32537,0
ALX.US,D,20090508,000000,121.47,130.79,121.47,129.11,35727,0
ALX.US,D,20090511,000000,127.24,128.54,124.41,125.98,18424,0
ALX.US,D,20090512,000000,125.98,128.99,121.46,123.2,26287,0
ALX.US,D,20090513,000000,121.65,121.94,114.14,117.17,44993,0
ALX.US,D,20090514,000000,117.17,123.78,114.78,116.68,53026,0
ALX.US,D,20090515,000000,116.68,119.79,114.24,119.67,62331,0
ALX.US,D,20090518,000000,120.68,129.85,120.68,127.69,26030,0
ALX.US,D,20090519,000000,129.13,129.59,122.59,124.47,33875,0
ALX.US,D,20090520,000000,126.38,131.08,119.41,122.16,36567,0
ALX.US,D,20090521,000000,120.99,122.66,115.96,120.03,28531,0
ALX.US,D,20090522,000000,121.3,121.3,117.4,117.4,27809,0
ALX.US,D,20090526,000000,117.07,125.77,116.68,125.77,28253,0
ALX.US,D,20090527,000000,126.71,128.63,117.65,121.05,24871,0
ALX.US,D,20090528,000000,122.91,126.24,118.68,124.71,23200,0
ALX.US,D,20090529,000000,124.62,129.14,121.9,129.14,27407,0
ALX.US,D,20090601,000000,130.69,132.94,124.1,127.33,43323,0
ALX.US,D,20090602,000000,126.99,130,123.08,128.88,34969,0
ALX.US,D,20090603,000000,128.01,134.38,127.23,131.92,38056,0
ALX.US,D,20090604,000000,131.61,133.57,127.64,131.51,27185,0
ALX.US,D,20090605,000000,132.48,134.15,128.82,131.11,18611,0
ALX.US,D,20090608,000000,129.86,136.07,128.22,133.49,17567,0
ALX.US,D,20090609,000000,132.95,132.95,128.41,130.13,19864,0
ALX.US,D,20090610,000000,131.29,132.44,126.51,130.54,30829,0
ALX.US,D,20090611,000000,131.5,133.15,129.02,129.59,23986,0
ALX.US,D,20090612,000000,128.93,131.07,126.72,129.21,23836,0
ALX.US,D,20090615,000000,127.44,127.44,121.16,125.3,19658,0
ALX.US,D,20090616,000000,126.72,126.72,122.94,126.03,19473,0
ALX.US,D,20090617,000000,126.17,128.04,123.18,125.61,5482,0
ALX.US,D,20090618,000000,126,129.21,123.75,126.12,26950,0
ALX.US,D,20090619,000000,128.66,128.66,123.51,123.65,36420,0
ALX.US,D,20090622,000000,122.13,123.08,116.75,117.19,36717,0
ALX.US,D,20090623,000000,118.63,120.61,114.89,116.83,45607,0
ALX.US,D,20090624,000000,118.49,120.51,117.44,119.63,26116,0
ALX.US,D,20090625,000000,119.18,129.37,118.37,128.66,28665,0
ALX.US,D,20090626,000000,127.69,134.46,126.02,134.46,42657,0
ALX.US,D,20090629,000000,134.81,144.96,134.81,143.29,40881,0
ALX.US,D,20090630,000000,142.99,144.41,128.66,128.92,47469,0
ALX.US,D,20090701,000000,131.77,134.38,129.13,132.34,30659,0
ALX.US,D,20090702,000000,130.53,130.53,121.98,123.87,35581,0
ALX.US,D,20090706,000000,123.86,129.83,121.9,129.13,31789,0
ALX.US,D,20090707,000000,129.57,129.57,122.87,124.03,24885,0
ALX.US,D,20090708,000000,124.28,126.07,119.57,124.36,27878,0
ALX.US,D,20090709,000000,124.95,128.45,122.41,122.68,22345,0
ALX.US,D,20090710,000000,120.87,125.58,120.26,124.51,21957,0
ALX.US,D,20090713,000000,125.3,128.31,123.02,128.14,16876,0
ALX.US,D,20090714,000000,128.42,128.5,126.5,127.44,2514,0
ALX.US,D,20090715,000000,129.37,131.51,126.74,128.92,34171,0
ALX.US,D,20090716,000000,129.01,129.13,125.54,128.65,20910,0
ALX.US,D,20090717,000000,128.98,128.98,123.15,124.94,24395,0
ALX.US,D,20090720,000000,125.83,129.13,125.17,127.68,19031,0
ALX.US,D,20090721,000000,128.77,128.77,125.25,126.58,9599,0
ALX.US,D,20090722,000000,126.58,128.75,123.88,127.74,15950,0
ALX.US,D,20090723,000000,127.19,132.46,125.97,129.89,20620,0
ALX.US,D,20090724,000000,129.53,130.85,128.95,129.32,4255,0
ALX.US,D,20090727,000000,128.95,130.29,127.91,129.13,10428,0
ALX.US,D,20090728,000000,128.58,129.48,128.58,128.88,19057,0
ALX.US,D,20090729,000000,128.88,129.74,128.66,129.13,7740,0
ALX.US,D,20090730,000000,129.6,132.96,128.88,131.31,12361,0
ALX.US,D,20090731,000000,130.95,133.42,130.21,131.78,19026,0
ALX.US,D,20090803,000000,133.18,140.14,133.18,135.42,14794,0
ALX.US,D,20090804,000000,135.05,141.5,132.78,140.8,28413,0
ALX.US,D,20090805,000000,140.42,144.13,138.25,143.24,18819,0
ALX.US,D,20090806,000000,143.03,144.21,139.77,141.74,22602,0
ALX.US,D,20090807,000000,144.08,146.62,142.48,142.48,15651,0
ALX.US,D,20090810,000000,142.11,142.11,136.46,137.97,16324,0
ALX.US,D,20090811,000000,137.34,137.34,131.51,131.51,10586,0
ALX.US,D,20090812,000000,133.42,139.92,133.42,135.42,24091,0
ALX.US,D,20090813,000000,135.43,139.16,134.38,136.3,14241,0
ALX.US,D,20090814,000000,135.94,136.51,132.49,132.49,9875,0
ALX.US,D,20090817,000000,130.11,130.11,125.89,128.03,19684,0
ALX.US,D,20090818,000000,129.83,132.73,128.17,130.14,19208,0
ALX.US,D,20090819,000000,128.65,130.86,125.52,127.19,13982,0
ALX.US,D,20090820,000000,127,133.71,127,131.92,14059,0
ALX.US,D,20090821,000000,133.87,137.64,133.17,137.2,25089,0
ALX.US,D,20090824,000000,138.01,139.94,136.24,138.6,16938,0
ALX.US,D,20090825,000000,138.73,141.9,136.19,137.24,21327,0
ALX.US,D,20090826,000000,137.76,141.02,133.55,140.52,23836,0
ALX.US,D,20090827,000000,140.19,140.29,134.8,138.69,16099,0
ALX.US,D,20090828,000000,137.91,140.08,136.78,138.61,13175,0
ALX.US,D,20090831,000000,137.63,137.76,132.9,135.49,22330,0
ALX.US,D,20090901,000000,134.45,137.83,126.2,126.58,21753,0
ALX.US,D,20090902,000000,127.24,128.17,123.97,125.76,15759,0
ALX.US,D,20090903,000000,126.96,130.01,124.11,129.81,15191,0
ALX.US,D,20090904,000000,128.8,131.55,126.52,129.72,21943,0
ALX.US,D,20090908,000000,130.69,135.11,130.69,134.49,14995,0
ALX.US,D,20090909,000000,134.5,138.22,134.32,137.08,17342,0
ALX.US,D,20090910,000000,138.21,139.16,136.12,137.89,17144,0
ALX.US,D,20090911,000000,137.41,137.41,131.98,133.11,7593,0
ALX.US,D,20090914,000000,132.98,137.24,132.15,136.62,9294,0
ALX.US,D,20090915,000000,136.09,137.55,133.77,136.3,9849,0
ALX.US,D,20090916,000000,136.66,138.87,136.02,138.7,13578,0
ALX.US,D,20090917,000000,137.81,139.46,135.82,137.5,18405,0
ALX.US,D,20090918,000000,138.2,153.87,138.2,147.82,51243,0
ALX.US,D,20090921,000000,146.88,151.17,146.88,148.79,23390,0
ALX.US,D,20090922,000000,150.65,154.05,148.96,153.84,17984,0
ALX.US,D,20090923,000000,154,155.52,147.27,147.27,19943,0
ALX.US,D,20090924,000000,148.76,150.39,139.57,139.57,31789,0
ALX.US,D,20090925,000000,139.45,142.86,138.45,141.28,14848,0
ALX.US,D,20090928,000000,142.26,150.91,140.84,148,19932,0
ALX.US,D,20090929,000000,148.39,150.49,144.42,145.15,9190,0
ALX.US,D,20090930,000000,145.5,145.5,138.6,141.51,36932,0
ALX.US,D,20091001,000000,141.26,141.26,138.09,139.65,20894,0
ALX.US,D,20091002,000000,138.71,141.56,138.7,138.94,17881,0
ALX.US,D,20091005,000000,139.94,143.58,139.94,142.25,18013,0
ALX.US,D,20091006,000000,143.22,144.67,138.42,139.57,20877,0
ALX.US,D,20091007,000000,140.46,142.2,139.95,140.51,9827,0
ALX.US,D,20091008,000000,142.03,144.83,140.15,141.94,20281,0
ALX.US,D,20091009,000000,141.36,142.51,139.68,142.16,13447,0
ALX.US,D,20091012,000000,142.77,144.58,140.59,141.66,8453,0
ALX.US,D,20091013,000000,142.01,142.01,138.91,140.08,12109,0
ALX.US,D,20091014,000000,142.39,143.07,140.46,142.03,8286,0
ALX.US,D,20091015,000000,141.08,142.38,140.04,140.04,4812,0
ALX.US,D,20091016,000000,140.12,141.26,138.7,138.7,15929,0
ALX.US,D,20091019,000000,139.64,142.52,139.17,140.34,11502,0
ALX.US,D,20091020,000000,140.17,140.71,136.15,137.23,18127,0
ALX.US,D,20091021,000000,137.44,140.19,136.74,136.77,19382,0
ALX.US,D,20091022,000000,136.75,139.39,136.64,136.83,10832,0
ALX.US,D,20091023,000000,136.82,139.95,136.82,138.84,15796,0
ALX.US,D,20091026,000000,139.05,141.31,135.96,136.51,12899,0
ALX.US,D,20091027,000000,137.13,137.13,132.79,133.55,16061,0
ALX.US,D,20091028,000000,133.18,133.9,128.76,128.8,13052,0
ALX.US,D,20091029,000000,130.09,134.38,130.09,132.1,12207,0
ALX.US,D,20091030,000000,130.54,132.23,126.67,126.67,21334,0
ALX.US,D,20091102,000000,129.25,133.68,127.19,131.54,23825,0
ALX.US,D,20091103,000000,129.94,133.62,129.94,133.62,9659,0
ALX.US,D,20091104,000000,134.32,134.98,126.67,126.67,28077,0
ALX.US,D,20091105,000000,128.11,130.06,124.43,130.06,21192,0
ALX.US,D,20091106,000000,129.13,129.32,127.19,127.85,11309,0
ALX.US,D,20091109,000000,128.68,131.75,128.58,131.75,11661,0
ALX.US,D,20091110,000000,130.47,131.76,130.15,130.37,7111,0
ALX.US,D,20091111,000000,131.32,133.68,129.43,133.68,14415,0
ALX.US,D,20091112,000000,133.68,135.67,131.39,132.12,17875,0
ALX.US,D,20091113,000000,133.34,135.23,132.31,135.23,7727,0
ALX.US,D,20091116,000000,136.21,143.47,136.21,141.67,25734,0
ALX.US,D,20091117,000000,141.54,143.95,138.26,139.06,24831,0
ALX.US,D,20091118,000000,139.32,139.32,136.3,139.08,9617,0
ALX.US,D,20091119,000000,138.13,138.13,133.42,133.42,9568,0
ALX.US,D,20091120,000000,132.61,134.13,131.66,131.83,18193,0
ALX.US,D,20091123,000000,133.77,140.45,133.77,139.65,19791,0
ALX.US,D,20091124,000000,139.46,142.95,137.74,142.46,17567,0
ALX.US,D,20091125,000000,143.13,143.13,140.74,141.28,3968,0
ALX.US,D,20091127,000000,136.3,140.71,136.3,137.38,5528,0
ALX.US,D,20091130,000000,137.22,137.22,131.06,133.2,24362,0
ALX.US,D,20091201,000000,134.22,134.86,131.3,134.86,10113,0
ALX.US,D,20091202,000000,133.84,134.54,133.15,133.46,6078,0
ALX.US,D,20091203,000000,134.38,134.87,130.73,131.24,9057,0
ALX.US,D,20091204,000000,134.59,134.89,131.44,134.38,18164,0
ALX.US,D,20091207,000000,133.82,135.33,133.82,135.2,4393,0
ALX.US,D,20091208,000000,134.38,135.49,133.8,133.8,4573,0
ALX.US,D,20091209,000000,133.59,134.75,129.13,129.13,11502,0
ALX.US,D,20091210,000000,130.04,132.61,128.17,129.42,10704,0
ALX.US,D,20091211,000000,130.29,132.18,130.29,130.71,9583,0
ALX.US,D,20091214,000000,132.41,132.91,128.74,132.7,10872,0
ALX.US,D,20091215,000000,132.92,134.82,131.45,132.2,17455,0
ALX.US,D,20091216,000000,133.08,134.55,130.11,131.48,13623,0
ALX.US,D,20091217,000000,130.94,131.5,128.84,129.19,6898,0
ALX.US,D,20091218,000000,130.54,130.56,124.99,124.99,34098,0
ALX.US,D,20091221,000000,126.09,129,125.67,126.95,11502,0
ALX.US,D,20091222,000000,126.95,128.89,126.95,127.71,13646,0
ALX.US,D,20091223,000000,128.55,133.9,128.55,131.53,14818,0
ALX.US,D,20091224,000000,132.49,134.37,131.17,133.34,6484,0
ALX.US,D,20091228,000000,133.9,136.6,132.99,136.58,18715,0
ALX.US,D,20091229,000000,137.65,144.38,136.77,143.46,16177,0
ALX.US,D,20091230,000000,142.77,144.89,140.87,144.89,23604,0
ALX.US,D,20091231,000000,145.86,150.19,145.58,145.58,30757,0
ALX.US,D,20100104,000000,145.86,149.14,142.98,144.01,15652,0
ALX.US,D,20100105,000000,142.78,143.96,142.2,143.14,25252,0
ALX.US,D,20100106,000000,143.04,144.42,143.04,143.94,11918,0
ALX.US,D,20100107,000000,143.3,149.36,142.95,146.47,16723,0
ALX.US,D,20100108,000000,145.54,146.24,143.35,146.19,5233,0
ALX.US,D,20100111,000000,147,147,139.5,139.5,24674,0
ALX.US,D,20100112,000000,139.5,144.89,138.19,143.8,44345,0
ALX.US,D,20100113,000000,144.76,146.64,142.07,145.75,14042,0
ALX.US,D,20100114,000000,145.86,146.7,144.79,145.17,5750,0
ALX.US,D,20100115,000000,146.04,146.7,143.41,143.95,12612,0
ALX.US,D,20100119,000000,143.71,145.51,142.99,145.51,13866,0
ALX.US,D,20100120,000000,144.8,144.8,142.43,142.99,11189,0
ALX.US,D,20100121,000000,143.5,143.5,139.72,140.4,28645,0
ALX.US,D,20100122,000000,140.4,141.36,134.88,136.64,22489,0
ALX.US,D,20100125,000000,137.24,138.56,133.81,136.98,13799,0
ALX.US,D,20100126,000000,136.3,138.14,135.82,136.8,21535,0
ALX.US,D,20100127,000000,135.6,139.43,134.56,138.35,7740,0
ALX.US,D,20100128,000000,139.14,139.55,136.95,138.68,12698,0
ALX.US,D,20100129,000000,139.35,141.08,138.94,139.78,21354,0
ALX.US,D,20100201,000000,140.12,141.08,139.94,141.02,7314,0
ALX.US,D,20100202,000000,140.59,141.94,137.24,137.6,14481,0
ALX.US,D,20100203,000000,137.6,137.6,133.2,133.94,14219,0
ALX.US,D,20100204,000000,132.99,132.99,129.86,129.97,10916,0
ALX.US,D,20100205,000000,130.41,134.54,130.1,134.54,23838,0
ALX.US,D,20100208,000000,133.93,134.24,130.43,130.68,8272,0
ALX.US,D,20100209,000000,131.92,132.07,129.96,130.23,10839,0
ALX.US,D,20100210,000000,129.77,136.76,129.18,130.42,4807,0
ALX.US,D,20100211,000000,129.66,135.61,128.14,135.19,11029,0
ALX.US,D,20100212,000000,134.26,142.03,134.26,140.36,8944,0
ALX.US,D,20100216,000000,141.25,143.39,139.58,142.94,18150,0
ALX.US,D,20100217,000000,142.99,143.47,142.52,142.67,6898,0
ALX.US,D,20100218,000000,142.22,143.46,141.78,142.75,7213,0
ALX.US,D,20100219,000000,142.89,142.89,141.13,142.03,6313,0
ALX.US,D,20100222,000000,142.13,143.47,141.08,143.47,10396,0
ALX.US,D,20100223,000000,143.47,143.85,140.87,142.99,17912,0
ALX.US,D,20100224,000000,142.83,144.66,142.02,143.6,12021,0
ALX.US,D,20100225,000000,141.1,143,141.1,142.52,2718,0
ALX.US,D,20100226,000000,143.08,143.32,139.34,139.64,17858,0
ALX.US,D,20100301,000000,140.16,141.07,138.89,141.07,10124,0
ALX.US,D,20100302,000000,141.56,141.56,140.11,141.07,14718,0
ALX.US,D,20100303,000000,141.02,142.04,140.11,140.51,18349,0
ALX.US,D,20100304,000000,141.08,142.73,140.59,142.73,6531,0
ALX.US,D,20100305,000000,142.99,145.23,142.02,145.08,19545,0
ALX.US,D,20100308,000000,144.62,145.78,143.44,145.75,6415,0
ALX.US,D,20100309,000000,144.99,146.7,144.99,146.04,4599,0
ALX.US,D,20100310,000000,145.86,146.35,145.47,146.35,3180,0
ALX.US,D,20100311,000000,145.86,145.86,145.38,145.79,3968,0
ALX.US,D,20100312,000000,145.87,145.87,144.8,145.65,2925,0
ALX.US,D,20100315,000000,144.87,144.92,142.99,143.24,8065,0
ALX.US,D,20100316,000000,143.44,144.19,142.29,143.71,7111,0
ALX.US,D,20100317,000000,144.45,145,143.31,144.5,5648,0
ALX.US,D,20100318,000000,144.05,144.43,143.47,144.05,3836,0
ALX.US,D,20100319,000000,144.95,144.95,140.95,141.57,15684,0
ALX.US,D,20100322,000000,141.08,143.34,141.08,143.34,6133,0
ALX.US,D,20100323,000000,142.99,145,141.94,144.05,25089,0
ALX.US,D,20100324,000000,143.73,145.37,143.73,145.09,9859,0
ALX.US,D,20100325,000000,145.17,147.82,144.32,144.32,9523,0
ALX.US,D,20100326,000000,145.29,145.48,143.72,144.06,9074,0
ALX.US,D,20100329,000000,144.52,144.65,143.47,144.65,4186,0
ALX.US,D,20100330,000000,144.42,144.42,141.85,144.34,7396,0
ALX.US,D,20100331,000000,143.95,147.42,143.06,143.06,13462,0
ALX.US,D,20100401,000000,144.44,146.04,142.7,142.92,10209,0
ALX.US,D,20100405,000000,143.47,148.24,143.47,148.24,8332,0
ALX.US,D,20100406,000000,147.29,150.63,147.29,150.59,9215,0
ALX.US,D,20100407,000000,149.93,151.1,147.49,149.93,18417,0
ALX.US,D,20100408,000000,149.75,150.29,149.41,149.41,2532,0
ALX.US,D,20100409,000000,149.75,151.3,148.81,150.35,6619,0
ALX.US,D,20100412,000000,150.21,150.45,148.9,149.69,6952,0
ALX.US,D,20100413,000000,149.36,151.13,149.36,150.32,7519,0
ALX.US,D,20100414,000000,150.79,155.09,150.35,154.8,10300,0
ALX.US,D,20100415,000000,154.26,154.56,153.02,153.52,11271,0
ALX.US,D,20100416,000000,153.54,154.44,149.93,150.65,10147,0
ALX.US,D,20100419,000000,150.35,152.55,150.35,151.97,5567,0
ALX.US,D,20100420,000000,152.47,154.22,151.38,154.22,4037,0
ALX.US,D,20100421,000000,154.76,157.74,154.76,157.35,7523,0
ALX.US,D,20100422,000000,156.27,162.61,154.91,161.63,14374,0
ALX.US,D,20100423,000000,161.29,161.37,158.07,161.37,4468,0
ALX.US,D,20100426,000000,161.62,162.52,160.68,160.68,6976,0
ALX.US,D,20100427,000000,160.35,161.27,153,153,13871,0
ALX.US,D,20100428,000000,154.6,156.25,153.53,154.22,11502,0
ALX.US,D,20100429,000000,155.17,160.83,154.48,160.81,21162,0
ALX.US,D,20100430,000000,160.6,160.6,151.05,152,22931,0
ALX.US,D,20100503,000000,153.59,155.41,153.59,154.94,10117,0
ALX.US,D,20100504,000000,153.02,154.22,143.88,144.97,20396,0
ALX.US,D,20100505,000000,143.95,148.55,142.36,143.16,13184,0
ALX.US,D,20100506,000000,141.75,144.69,138.87,139.29,20671,0
ALX.US,D,20100507,000000,138.07,141.78,134.89,135.42,17144,0
ALX.US,D,20100510,000000,139.64,145.29,139.64,145.29,15959,0
ALX.US,D,20100511,000000,143.95,148.8,142.3,145.17,9827,0
ALX.US,D,20100512,000000,146.04,156.33,146.04,155.29,19663,0
ALX.US,D,20100513,000000,154.93,157.08,152.77,155.23,18446,0
ALX.US,D,20100514,000000,154.33,154.33,147.29,149.13,18039,0
ALX.US,D,20100517,000000,150.58,152.06,146.03,150.74,13175,0
ALX.US,D,20100518,000000,152.66,152.66,146.11,146.11,12336,0
ALX.US,D,20100519,000000,146.01,146.84,142.75,143.38,16118,0
ALX.US,D,20100520,000000,141.08,142.38,140.59,141.08,20375,0
ALX.US,D,20100521,000000,139.16,144.05,139.16,143.22,19579,0
ALX.US,D,20100524,000000,143.16,144.66,140.59,141.65,12891,0
ALX.US,D,20100525,000000,139.26,143.47,139.26,142.38,11508,0
ALX.US,D,20100526,000000,143.47,150.1,143.47,148.13,57971,0
ALX.US,D,20100527,000000,150.89,153.44,146.2,152.37,33541,0
ALX.US,D,20100528,000000,151.22,156.2,151.22,155.13,25251,0
ALX.US,D,20100601,000000,153.52,155.18,149.52,149.52,24408,0
ALX.US,D,20100602,000000,151.13,154.46,149.68,154.46,14082,0
ALX.US,D,20100603,000000,153.23,155.41,151.51,152.31,9994,0
ALX.US,D,20100604,000000,151.42,151.56,140.89,141.16,26425,0
ALX.US,D,20100607,000000,141.3,143.4,140.13,140.13,13315,0
ALX.US,D,20100608,000000,140.07,143.2,139.42,142.64,9707,0
ALX.US,D,20100609,000000,143.63,147.84,141.16,142.37,12552,0
ALX.US,D,20100610,000000,145.38,147.66,143.83,147.66,10967,0
ALX.US,D,20100611,000000,146.01,149.86,146.01,149.85,6804,0
ALX.US,D,20100614,000000,150.91,155.95,150.91,155.41,21747,0
