<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20170407,000000,10.215,10.571,10.178,10.413,1353598,0
AROC.US,D,20170410,000000,10.531,10.728,10.413,10.531,642358,0
AROC.US,D,20170411,000000,10.492,10.728,10.375,10.647,1222131,0
AROC.US,D,20170412,000000,10.647,10.647,10.02,10.099,499596,0
AROC.US,D,20170413,000000,10.099,10.138,9.707,9.785,478466,0
AROC.US,D,20170417,000000,9.785,9.942,9.627,9.785,637733,0
AROC.US,D,20170418,000000,9.666,9.903,9.51,9.785,441087,0
AROC.US,D,20170419,000000,9.862,9.862,9.3525,9.4714,499910,0
AROC.US,D,20170420,000000,9.588,9.707,9.4714,9.627,540424,0
AROC.US,D,20170421,000000,9.588,9.627,9.3129,9.3906,955017,0
AROC.US,D,20170424,000000,9.627,9.627,9.3906,9.51,1066585,0
AROC.US,D,20170425,000000,9.627,9.968,9.2733,9.51,1430856,0
AROC.US,D,20170426,000000,9.431,9.823,9.431,9.666,1133660,0
AROC.US,D,20170427,000000,9.627,9.627,9.2348,9.4714,749942,0
AROC.US,D,20170428,000000,9.51,9.549,9.1559,9.2733,960647,0
AROC.US,D,20170501,000000,9.3129,9.707,9.2348,9.549,804370,0
AROC.US,D,20170502,000000,9.51,9.572,9.2348,9.431,741593,0
AROC.US,D,20170503,000000,9.3525,9.51,9.2733,9.2733,624871,0
AROC.US,D,20170504,000000,9.1171,9.1559,8.3298,8.527,1290033,0
AROC.US,D,20170505,000000,8.5819,8.7809,8.4435,8.7415,1291124,0
AROC.US,D,20170508,000000,8.7012,9.1777,8.5819,9.0603,922505,0
AROC.US,D,20170509,000000,9.0206,9.1397,8.7415,8.8605,964073,0
AROC.US,D,20170510,000000,8.9411,9.2984,8.8201,9.0982,979336,0
AROC.US,D,20170511,000000,9.0982,9.2203,8.8605,8.9411,478498,0
AROC.US,D,20170512,000000,8.9411,8.9794,8.7809,8.8605,398346,0
AROC.US,D,20170515,000000,9.0603,9.337,8.9411,9.0206,568187,0
AROC.US,D,20170516,000000,9.0982,9.2579,8.9794,9.0982,641398,0
AROC.US,D,20170517,000000,8.9007,8.9794,8.5038,8.5819,688563,0
AROC.US,D,20170518,000000,8.5438,8.663,8.4632,8.5819,676970,0
AROC.US,D,20170519,000000,8.663,8.9411,8.663,8.8201,716051,0
AROC.US,D,20170522,000000,8.9007,9.1777,8.5819,8.7415,439928,0
AROC.US,D,20170523,000000,8.8605,9.0603,8.663,9.0206,538932,0
AROC.US,D,20170524,000000,8.9794,9.0603,8.9007,9.0603,699529,0
AROC.US,D,20170525,000000,9.0206,9.1777,8.5819,8.663,773887,0
AROC.US,D,20170526,000000,8.7012,8.8605,8.5473,8.7809,488872,0
AROC.US,D,20170530,000000,8.663,8.7809,8.4435,8.4632,500673,0
AROC.US,D,20170531,000000,8.3437,8.5038,8.1845,8.3437,830435,0
AROC.US,D,20170601,000000,8.3838,8.5038,8.1845,8.3838,1055231,0
AROC.US,D,20170602,000000,8.3437,8.5038,8.1463,8.4241,569891,0
AROC.US,D,20170605,000000,8.3069,8.663,8.2264,8.5819,669896,0
AROC.US,D,20170606,000000,8.5438,8.7809,8.3437,8.7012,593804,0
AROC.US,D,20170607,000000,8.663,8.7809,8.3069,8.5038,702925,0
AROC.US,D,20170608,000000,8.4632,8.5819,8.3437,8.4241,851336,0
AROC.US,D,20170609,000000,8.5038,8.7607,8.3437,8.5819,1006212,0
AROC.US,D,20170612,000000,8.6233,9.337,8.6233,9.0206,891852,0
AROC.US,D,20170613,000000,9.0603,9.536,8.8605,9.497,957266,0
AROC.US,D,20170614,000000,9.4182,9.4556,8.6233,8.7415,1280910,0
AROC.US,D,20170615,000000,8.5819,8.8201,8.3838,8.5038,1031921,0
AROC.US,D,20170616,000000,8.4632,8.6233,8.3437,8.5438,1012476,0
AROC.US,D,20170619,000000,8.6233,8.663,8.3437,8.4632,366828,0
AROC.US,D,20170620,000000,8.3437,8.3838,8.0656,8.1463,789936,0
AROC.US,D,20170621,000000,8.1062,8.1463,7.6292,7.8273,1007870,0
AROC.US,D,20170622,000000,7.8677,8.2635,7.7882,8.1062,558520,0
AROC.US,D,20170623,000000,7.9859,8.3437,7.7882,8.3437,1562919,0
AROC.US,D,20170626,000000,8.3069,8.6233,8.1845,8.5438,760828,0
AROC.US,D,20170627,000000,8.6233,8.9007,8.4241,8.6233,895944,0
AROC.US,D,20170628,000000,8.7012,9.0206,8.5819,8.9411,928502,0
AROC.US,D,20170629,000000,9.0603,9.3768,9.0206,9.2203,733853,0
AROC.US,D,20170630,000000,9.337,9.337,8.9007,9.0603,697489,0
AROC.US,D,20170703,000000,9.1397,9.3042,9.0603,9.1397,403875,0
AROC.US,D,20170705,000000,9.0206,9.1777,8.663,8.8201,481870,0
AROC.US,D,20170706,000000,8.7415,8.9411,8.663,8.7415,577739,0
AROC.US,D,20170707,000000,8.663,8.663,8.4241,8.5438,460465,0
AROC.US,D,20170710,000000,8.4632,8.9007,8.4632,8.7809,460407,0
AROC.US,D,20170711,000000,8.7809,9.0603,8.6233,8.9007,420322,0
AROC.US,D,20170712,000000,9.0603,9.1777,8.8201,8.8605,334012,0
AROC.US,D,20170713,000000,8.8605,9.0603,8.7415,9.0206,288907,0
AROC.US,D,20170714,000000,9.0206,9.1596,8.9411,9.0982,292704,0
AROC.US,D,20170717,000000,8.9794,9.2579,8.9794,9.1397,359449,0
AROC.US,D,20170718,000000,9.1397,9.2579,8.9794,9.2579,339631,0
AROC.US,D,20170719,000000,9.2203,9.775,9.1777,9.734,559487,0
AROC.US,D,20170720,000000,9.656,9.775,9.0982,9.1397,583904,0
AROC.US,D,20170721,000000,9.2203,9.2984,8.9007,9.0603,682385,0
AROC.US,D,20170724,000000,9.0982,9.4182,8.7415,8.7809,707569,0
AROC.US,D,20170725,000000,8.9794,9.2203,8.8605,9.0206,601815,0
AROC.US,D,20170726,000000,9.0982,9.2984,8.9411,8.9794,447416,0
AROC.US,D,20170727,000000,9.0603,9.0982,8.8797,8.9411,549589,0
AROC.US,D,20170728,000000,8.8605,9.2984,8.8605,8.9794,569538,0
AROC.US,D,20170731,000000,8.9794,8.9794,8.5438,8.7012,717298,0
AROC.US,D,20170801,000000,9.1397,9.3768,8.3069,8.5038,729391,0
AROC.US,D,20170802,000000,8.5438,8.5438,8.0656,8.3437,974793,0
AROC.US,D,20170803,000000,8.3838,8.5438,8.2635,8.4241,923554,0
AROC.US,D,20170804,000000,8.441,8.5792,8.2789,8.2789,390276,0
AROC.US,D,20170807,000000,8.2789,8.3995,8.038,8.159,745723,0
AROC.US,D,20170808,000000,8.0784,8.2789,7.9572,8.038,536086,0
AROC.US,D,20170809,000000,8.038,8.159,7.8372,7.9975,622051,0
AROC.US,D,20170810,000000,7.9975,8.159,7.7164,7.7565,437245,0
AROC.US,D,20170811,000000,7.636,7.7971,7.3144,7.5154,1028028,0
AROC.US,D,20170814,000000,7.5557,7.636,7.2945,7.3549,519924,0
AROC.US,D,20170815,000000,7.3549,7.5355,7.154,7.5154,768348,0
AROC.US,D,20170816,000000,7.5154,7.5557,7.1939,7.3549,557386,0
AROC.US,D,20170817,000000,7.2743,7.4753,7.2341,7.3949,687554,0
AROC.US,D,20170818,000000,7.3144,7.3949,7.2341,7.2743,446100,0
AROC.US,D,20170821,000000,7.2743,7.2743,6.6714,7.0734,1763116,0
AROC.US,D,20170822,000000,7.1135,7.5557,7.1135,7.5154,636442,0
AROC.US,D,20170823,000000,8.1979,8.2789,7.7565,7.9572,580616,0
AROC.US,D,20170824,000000,7.9572,8.1385,7.9013,8.038,824924,0
AROC.US,D,20170825,000000,8.1182,8.5613,8.038,8.3602,1145901,0
AROC.US,D,20170828,000000,8.3602,8.5198,8.1778,8.48,763440,0
AROC.US,D,20170829,000000,8.3995,8.441,8.0784,8.1182,1133084,0
AROC.US,D,20170830,000000,8.1182,8.1778,7.9169,7.9975,838192,0
AROC.US,D,20170831,000000,8.038,8.2393,8.038,8.1979,1013924,0
AROC.US,D,20170901,000000,8.2393,8.441,8.159,8.441,442651,0
AROC.US,D,20170905,000000,8.48,8.7213,8.441,8.6404,752675,0
AROC.US,D,20170906,000000,8.6818,8.8028,8.6009,8.7607,1226845,0
AROC.US,D,20170907,000000,8.8028,8.8028,8.6611,8.7607,721599,0
AROC.US,D,20170908,000000,8.7607,8.8028,8.48,8.6009,429244,0
AROC.US,D,20170911,000000,8.6009,8.9638,8.5613,8.8815,407555,0
AROC.US,D,20170912,000000,8.9218,9.083,8.8028,9.0424,676165,0
AROC.US,D,20170913,000000,9.083,9.3225,8.9638,9.2415,784802,0
AROC.US,D,20170914,000000,9.3225,9.4034,9.1436,9.2019,654285,0
AROC.US,D,20170915,000000,9.1228,9.2415,9.0026,9.083,1592064,0
AROC.US,D,20170918,000000,9.0424,9.4438,9.0424,9.4034,1579376,0
AROC.US,D,20170919,000000,9.4852,9.605,9.4034,9.4852,1097326,0
AROC.US,D,20170920,000000,9.524,9.685,9.2019,9.605,894675,0
AROC.US,D,20170921,000000,9.566,9.685,9.4034,9.524,401780,0
AROC.US,D,20170922,000000,9.4852,9.723,9.4852,9.566,441375,0
AROC.US,D,20170925,000000,9.605,9.886,9.605,9.806,604141,0
AROC.US,D,20170926,000000,9.806,10.047,9.685,9.886,538590,0
AROC.US,D,20170927,000000,9.968,10.329,9.867,10.208,667152,0
AROC.US,D,20170928,000000,10.248,10.288,10.008,10.167,438623,0
AROC.US,D,20170929,000000,10.088,10.208,10.047,10.088,516334,0
AROC.US,D,20171002,000000,10.008,10.39,9.968,10.288,838450,0
AROC.US,D,20171003,000000,10.329,10.453,10.047,10.208,834796,0
AROC.US,D,20171004,000000,10.208,10.329,10.047,10.208,284718,0
AROC.US,D,20171005,000000,10.288,10.448,10.167,10.288,378388,0
AROC.US,D,20171006,000000,10.088,10.248,9.886,10.167,571601,0
AROC.US,D,20171009,000000,10.167,10.248,9.766,9.926,1102216,0
AROC.US,D,20171010,000000,10.008,10.208,10.008,10.047,311253,0
AROC.US,D,20171011,000000,10.047,10.167,9.926,10.088,404989,0
AROC.US,D,20171012,000000,9.926,10.008,9.725,9.926,428983,0
AROC.US,D,20171013,000000,10.128,10.208,9.886,9.926,598210,0
AROC.US,D,20171016,000000,10.088,10.288,9.926,9.968,392938,0
AROC.US,D,20171017,000000,10.047,10.047,9.646,9.646,376892,0
AROC.US,D,20171018,000000,9.725,9.847,9.566,9.605,312755,0
AROC.US,D,20171019,000000,9.4852,9.725,9.4645,9.725,411530,0
AROC.US,D,20171020,000000,9.725,9.725,9.4852,9.566,253603,0
AROC.US,D,20171023,000000,9.646,9.685,9.3225,9.365,273349,0
AROC.US,D,20171024,000000,9.4034,9.4852,9.2859,9.365,335202,0
AROC.US,D,20171025,000000,9.4034,9.4438,9.1228,9.4034,301706,0
AROC.US,D,20171026,000000,9.3225,9.4852,9.1625,9.4034,369038,0
AROC.US,D,20171027,000000,9.365,9.605,9.3225,9.524,449729,0
AROC.US,D,20171030,000000,9.524,9.685,9.2859,9.4034,632183,0
AROC.US,D,20171031,000000,9.4034,9.806,9.3778,9.646,590650,0
AROC.US,D,20171101,000000,9.806,9.847,9.4438,9.566,338372,0
AROC.US,D,20171102,000000,9.2019,9.365,8.6053,8.9218,650538,0
AROC.US,D,20171103,000000,8.7213,8.8815,8.5613,8.7213,430580,0
AROC.US,D,20171106,000000,8.6818,9.1029,8.6009,8.9638,776954,0
AROC.US,D,20171107,000000,8.8989,8.9776,8.6737,8.6939,868646,0
AROC.US,D,20171108,000000,8.6135,8.8567,8.6135,8.653,485343,0
AROC.US,D,20171109,000000,8.7754,8.9382,8.7754,8.7754,627459,0
AROC.US,D,20171110,000000,8.8156,8.8567,8.4914,8.5314,371658,0
AROC.US,D,20171113,000000,8.4092,8.4914,8.125,8.1658,442711,0
AROC.US,D,20171114,000000,8.125,8.125,7.8003,8.0034,555416,0
AROC.US,D,20171115,000000,7.8817,7.9629,7.7596,7.7596,432230,0
AROC.US,D,20171116,000000,7.7596,7.861,7.6827,7.7191,374245,0
AROC.US,D,20171117,000000,7.7191,8.0034,7.6783,7.922,264173,0
AROC.US,D,20171120,000000,7.922,8.125,7.8413,8.0034,343454,0
AROC.US,D,20171121,000000,8.085,8.1658,7.7191,7.7596,475064,0
AROC.US,D,20171122,000000,7.8413,8.0446,7.8003,7.9629,228810,0
AROC.US,D,20171124,000000,7.9629,8.0034,7.8003,7.8817,190066,0
AROC.US,D,20171127,000000,7.8817,7.8817,7.5973,7.5973,612488,0
AROC.US,D,20171128,000000,7.6379,7.8003,7.5973,7.6783,556532,0
AROC.US,D,20171129,000000,7.7191,7.8413,7.516,7.7596,603583,0
AROC.US,D,20171130,000000,7.8003,7.9629,7.6783,7.7191,501267,0
AROC.US,D,20171201,000000,7.8413,8.085,7.7596,8.0446,458380,0
AROC.US,D,20171204,000000,8.0446,8.4092,7.9629,8.2883,342425,0
AROC.US,D,20171205,000000,8.2064,8.2883,7.8003,7.8817,402882,0
AROC.US,D,20171206,000000,7.8003,7.922,7.7596,7.8817,558064,0
AROC.US,D,20171207,000000,7.8817,7.9629,7.7191,7.8003,260747,0
AROC.US,D,20171208,000000,7.8817,7.922,7.7191,7.7191,252383,0
AROC.US,D,20171211,000000,7.8003,8.0034,7.7596,7.9629,605790,0
AROC.US,D,20171212,000000,7.922,8.0446,7.8413,7.8817,266274,0
AROC.US,D,20171213,000000,7.922,8.0641,7.8413,7.9629,480282,0
AROC.US,D,20171214,000000,8.0034,8.5314,8.0034,8.2469,948776,0
AROC.US,D,20171215,000000,8.2883,8.4092,8.1658,8.2469,2082318,0
AROC.US,D,20171218,000000,8.3278,8.7342,8.3278,8.6135,792432,0
AROC.US,D,20171219,000000,8.6939,8.6939,8.2469,8.2883,533882,0
AROC.US,D,20171220,000000,8.3707,8.5711,8.2513,8.3707,431920,0
AROC.US,D,20171221,000000,8.4092,8.7342,8.4092,8.5314,522592,0
AROC.US,D,20171222,000000,8.4914,8.653,8.3891,8.449,313914,0
AROC.US,D,20171226,000000,8.5314,8.6332,8.4092,8.5711,234072,0
AROC.US,D,20171227,000000,8.5314,8.653,8.449,8.4914,270491,0
AROC.US,D,20171228,000000,8.449,8.6939,8.4092,8.6135,353129,0
AROC.US,D,20171229,000000,8.5711,8.7754,8.449,8.5314,728954,0
AROC.US,D,20180102,000000,7.9629,8.2064,7.4348,8.125,2601947,0
AROC.US,D,20180103,000000,8.125,8.125,7.9629,8.0446,2828676,0
AROC.US,D,20180104,000000,7.9629,8.0034,7.6379,7.7596,2558206,0
AROC.US,D,20180105,000000,7.7596,7.922,7.6379,7.8413,1725915,0
AROC.US,D,20180108,000000,7.8003,8.0034,7.6379,7.922,2461300,0
AROC.US,D,20180109,000000,7.922,8.125,7.8003,8.0446,1870796,0
AROC.US,D,20180110,000000,8.0446,8.1658,7.9629,8.125,699826,0
AROC.US,D,20180111,000000,8.2064,8.5314,8.125,8.4914,892667,0
AROC.US,D,20180112,000000,8.5314,8.6135,8.4092,8.4914,922279,0
AROC.US,D,20180116,000000,8.4914,8.8156,8.4914,8.5314,1046524,0
AROC.US,D,20180117,000000,8.5711,8.653,8.3707,8.4914,2943513,0
AROC.US,D,20180118,000000,8.4092,8.449,8.085,8.085,1040106,0
AROC.US,D,20180119,000000,8.0446,8.1658,7.9629,8.0034,961162,0
AROC.US,D,20180122,000000,8.0446,8.3707,8.0034,8.3278,754533,0
AROC.US,D,20180123,000000,8.3278,8.471,8.1658,8.4092,701474,0
AROC.US,D,20180124,000000,8.449,8.653,8.3707,8.5314,1166980,0
AROC.US,D,20180125,000000,8.5314,8.653,8.449,8.5711,741594,0
AROC.US,D,20180126,000000,8.6939,8.8989,8.5711,8.5711,1350198,0
AROC.US,D,20180129,000000,8.4914,8.5711,8.1658,8.1658,746164,0
AROC.US,D,20180130,000000,8.085,8.085,7.7596,7.8003,796203,0
AROC.US,D,20180131,000000,7.8003,7.8413,7.516,7.5566,1057258,0
AROC.US,D,20180201,000000,7.516,8.085,7.516,8.0446,1017797,0
AROC.US,D,20180202,000000,7.922,7.9629,7.7191,7.8003,998207,0
AROC.US,D,20180205,000000,7.6783,7.8817,7.3942,7.4348,971462,0
AROC.US,D,20180206,000000,7.3129,8.0641,7.3129,7.8817,1361407,0
AROC.US,D,20180207,000000,7.8569,7.9801,7.6512,7.7336,868387,0
AROC.US,D,20180208,000000,7.7748,7.7748,7.3427,7.4867,1075161,0
AROC.US,D,20180209,000000,7.569,7.569,6.9724,7.3223,2165214,0
AROC.US,D,20180212,000000,7.3223,7.5277,7.1987,7.4045,611239,0
AROC.US,D,20180213,000000,7.3635,7.6923,7.3223,7.6923,871610,0
AROC.US,D,20180214,000000,7.569,7.9397,7.5277,7.7748,653671,0
AROC.US,D,20180215,000000,7.8158,7.8569,7.3635,7.6512,481968,0
AROC.US,D,20180216,000000,7.6102,7.8569,7.6102,7.6923,376754,0
AROC.US,D,20180220,000000,7.6923,7.8569,7.2812,7.2812,611106,0
AROC.US,D,20180221,000000,7.3223,7.5485,7.2605,7.2812,1001842,0
AROC.US,D,20180222,000000,7.8158,8.3506,7.4045,7.4867,2440002,0
AROC.US,D,20180223,000000,8.1454,8.4338,7.6512,8.3506,2510085,0
AROC.US,D,20180226,000000,8.3506,8.3916,8.1454,8.2677,1994779,0
AROC.US,D,20180227,000000,8.3095,8.4747,8.1862,8.3095,915958,0
AROC.US,D,20180228,000000,8.3916,8.4338,7.7336,7.8158,966089,0
AROC.US,D,20180301,000000,7.8569,8.1037,7.7748,8.0211,2218838,0
AROC.US,D,20180302,000000,7.8158,8.0211,7.8158,7.8158,911149,0
AROC.US,D,20180305,000000,7.7336,7.9801,7.6923,7.6923,2068292,0
AROC.US,D,20180306,000000,7.7748,7.8569,7.6102,7.7336,1309037,0
AROC.US,D,20180307,000000,7.7336,7.8158,7.4045,7.5277,1149318,0
AROC.US,D,20180308,000000,7.5277,7.6512,7.3223,7.4457,1345636,0
AROC.US,D,20180309,000000,7.5277,7.6512,7.4867,7.5277,658987,0
AROC.US,D,20180312,000000,7.5277,7.8158,7.5277,7.7336,2064923,0
AROC.US,D,20180313,000000,7.7336,7.8362,7.6102,7.6923,1033534,0
AROC.US,D,20180314,000000,7.7336,7.7953,7.6512,7.7336,1540338,0
AROC.US,D,20180315,000000,7.7748,7.8158,7.5277,7.6102,3839838,0
AROC.US,D,20180316,000000,7.6512,7.7748,7.5277,7.6923,2230901,0
AROC.US,D,20180319,000000,7.6512,7.6923,7.1574,7.2812,1579971,0
AROC.US,D,20180320,000000,7.2812,7.4867,7.1987,7.2399,1608649,0
AROC.US,D,20180321,000000,7.2812,7.5277,7.1987,7.4457,857408,0
AROC.US,D,20180322,000000,7.6102,7.7336,7.4045,7.4045,1603274,0
AROC.US,D,20180323,000000,7.4457,7.7336,7.4457,7.4867,1797289,0
AROC.US,D,20180326,000000,7.569,7.569,7.2194,7.4457,1369892,0
AROC.US,D,20180327,000000,7.4867,7.4867,7.1987,7.2399,2372619,0
AROC.US,D,20180328,000000,7.2812,7.3223,7.1166,7.1987,864106,0
AROC.US,D,20180329,000000,7.2399,7.2812,7.1166,7.1987,1331680,0
AROC.US,D,20180402,000000,7.1574,7.1987,6.8286,6.8698,2005366,0
AROC.US,D,20180403,000000,6.8698,7.1574,6.7874,7.0754,1964086,0
AROC.US,D,20180404,000000,6.911,7.1574,6.8286,7.1166,1713164,0
AROC.US,D,20180405,000000,7.1574,7.6923,7.1166,7.4045,2745360,0
AROC.US,D,20180406,000000,7.3635,7.5073,7.2812,7.4045,1432970,0
AROC.US,D,20180409,000000,7.4457,7.5277,7.3635,7.4045,629460,0
AROC.US,D,20180410,000000,7.569,7.9397,7.5412,7.8981,2622532,0
AROC.US,D,20180411,000000,7.8981,8.1037,7.8569,7.8981,1429437,0
AROC.US,D,20180412,000000,7.8569,8.4747,7.8158,8.3095,3338658,0
AROC.US,D,20180413,000000,8.2677,8.3916,8.1241,8.1862,1208987,0
AROC.US,D,20180416,000000,8.1862,8.3916,8.0211,8.3506,1604868,0
AROC.US,D,20180417,000000,8.3506,8.6386,8.2677,8.5145,1889793,0
AROC.US,D,20180418,000000,8.6386,8.9264,8.5566,8.7607,1113062,0
AROC.US,D,20180419,000000,8.8047,8.8851,8.5145,8.5973,1837154,0
AROC.US,D,20180420,000000,8.5145,8.5566,8.3916,8.4747,1210212,0
AROC.US,D,20180423,000000,8.4747,8.7827,8.3506,8.68,1155220,0
AROC.US,D,20180424,000000,8.7213,8.9684,8.6135,8.7607,2604975,0
AROC.US,D,20180425,000000,8.68,8.9264,8.5973,8.8047,1901392,0
AROC.US,D,20180426,000000,8.7607,9.256,8.68,8.9264,13631057,0
AROC.US,D,20180427,000000,8.9264,9.337,8.9052,9.2145,23974809,0
AROC.US,D,20180430,000000,9.1739,9.256,8.7607,8.8851,4754909,0
AROC.US,D,20180501,000000,8.68,8.8851,8.3916,8.8047,6898217,0
AROC.US,D,20180502,000000,8.8439,8.9684,8.7213,8.8851,6738117,0
AROC.US,D,20180503,000000,8.9684,8.9684,8.2478,8.3916,2704213,0
AROC.US,D,20180504,000000,8.4747,8.8047,8.3916,8.5566,3053869,0
AROC.US,D,20180507,000000,8.6152,9.2811,8.5721,9.031,5525248,0
AROC.US,D,20180508,000000,9.031,9.1153,8.5721,8.9474,2834379,0
AROC.US,D,20180509,000000,9.1549,9.509,9.0718,9.4871,3736396,0
AROC.US,D,20180510,000000,9.53,9.656,9.4458,9.656,3091165,0
AROC.US,D,20180511,000000,9.696,9.821,9.57,9.656,3197618,0
AROC.US,D,20180514,000000,9.696,9.831,9.615,9.821,1540559,0
AROC.US,D,20180515,000000,9.862,9.946,9.656,9.862,1827893,0
AROC.US,D,20180516,000000,9.906,9.946,9.696,9.862,1784137,0
AROC.US,D,20180517,000000,9.906,10.009,9.779,9.906,2543893,0
AROC.US,D,20180518,000000,9.946,9.987,9.796,9.946,1659129,0
AROC.US,D,20180521,000000,9.987,10.238,9.843,10.238,1746939,0
AROC.US,D,20180522,000000,10.321,10.321,9.821,9.987,1724742,0
AROC.US,D,20180523,000000,9.862,10.05,9.779,9.821,1318833,0
AROC.US,D,20180524,000000,9.656,9.738,9.4458,9.615,1312378,0
AROC.US,D,20180525,000000,9.4044,9.4458,9.2811,9.4458,1386288,0
AROC.US,D,20180529,000000,9.3215,9.509,9.2811,9.4044,1813908,0
AROC.US,D,20180530,000000,9.4871,10.071,9.4044,9.906,2064463,0
AROC.US,D,20180531,000000,9.821,9.906,9.57,9.615,3094180,0
AROC.US,D,20180601,000000,9.656,9.906,9.615,9.779,2173388,0
AROC.US,D,20180604,000000,9.862,9.862,9.4871,9.779,3803205,0
AROC.US,D,20180605,000000,9.779,9.862,9.57,9.738,3708688,0
AROC.US,D,20180606,000000,9.738,9.779,9.551,9.779,3273966,0
AROC.US,D,20180607,000000,9.862,9.924,9.656,9.821,2361538,0
AROC.US,D,20180608,000000,9.862,10.196,9.4458,9.53,2169267,0
AROC.US,D,20180611,000000,9.53,9.821,9.53,9.779,2299744,0
AROC.US,D,20180612,000000,9.779,9.906,9.656,9.779,2301149,0
AROC.US,D,20180613,000000,9.779,9.779,9.4871,9.615,4397494,0
AROC.US,D,20180614,000000,9.656,9.696,9.364,9.4458,2426851,0
AROC.US,D,20180615,000000,9.364,9.4044,9.0718,9.364,4212001,0
AROC.US,D,20180618,000000,9.4044,9.862,9.2811,9.862,3434363,0
AROC.US,D,20180619,000000,9.738,10.03,9.633,9.946,3073196,0
AROC.US,D,20180620,000000,10.03,10.03,9.759,9.946,1485167,0
AROC.US,D,20180621,000000,9.906,9.946,9.696,9.779,1474328,0
AROC.US,D,20180622,000000,10.112,10.277,9.987,10.071,2365230,0
AROC.US,D,20180625,000000,10.03,10.03,9.738,9.906,1230439,0
AROC.US,D,20180626,000000,9.906,10.321,9.8,10.277,1732511,0
AROC.US,D,20180627,000000,10.363,10.529,10.071,10.071,1804161,0
AROC.US,D,20180628,000000,10.071,10.071,9.8,9.946,1081975,0
AROC.US,D,20180629,000000,9.987,10.03,9.862,9.987,987274,0
AROC.US,D,20180702,000000,9.987,10.112,9.718,10.112,4515856,0
AROC.US,D,20180703,000000,10.154,10.487,10.154,10.403,871585,0
AROC.US,D,20180705,000000,10.446,10.572,10.363,10.572,1841505,0
AROC.US,D,20180706,000000,10.487,10.613,10.424,10.487,1110090,0
AROC.US,D,20180709,000000,10.529,10.651,10.384,10.446,959073,0
AROC.US,D,20180710,000000,10.529,10.986,10.529,10.945,1642247,0
AROC.US,D,20180711,000000,10.777,11.111,10.675,10.821,1358958,0
AROC.US,D,20180712,000000,10.821,10.862,10.384,10.446,940134,0
AROC.US,D,20180713,000000,10.446,10.777,10.321,10.651,799807,0
AROC.US,D,20180716,000000,10.529,10.613,10.363,10.613,1556429,0
AROC.US,D,20180717,000000,10.613,10.634,10.446,10.613,887163,0
AROC.US,D,20180718,000000,10.529,10.572,10.363,10.487,502757,0
AROC.US,D,20180719,000000,10.572,10.777,10.572,10.737,743470,0
AROC.US,D,20180720,000000,10.777,10.777,10.529,10.572,515914,0
AROC.US,D,20180723,000000,10.613,10.613,10.321,10.572,461104,0
AROC.US,D,20180724,000000,10.651,10.675,10.424,10.487,522034,0
AROC.US,D,20180725,000000,10.487,10.675,10.403,10.651,841992,0
AROC.US,D,20180726,000000,10.696,11.069,10.572,11.069,1021648,0
AROC.US,D,20180727,000000,11.069,11.111,10.821,10.945,1143007,0
AROC.US,D,20180730,000000,11.069,11.361,11.028,11.32,936333,0
AROC.US,D,20180731,000000,11.32,11.445,11.028,11.361,1073081,0
AROC.US,D,20180801,000000,11.194,11.257,10.904,11.111,859199,0
AROC.US,D,20180802,000000,10.986,11.403,10.904,11.278,744303,0
AROC.US,D,20180803,000000,11.403,11.445,10.862,10.862,814494,0
AROC.US,D,20180806,000000,10.887,11.139,10.761,11.014,652577,0
AROC.US,D,20180807,000000,11.181,11.308,10.951,11.098,717604,0
AROC.US,D,20180808,000000,11.055,11.181,10.929,11.098,505301,0
AROC.US,D,20180809,000000,11.098,11.161,10.971,10.971,566381,0
AROC.US,D,20180810,000000,10.929,11.287,10.887,11.224,762000,0
AROC.US,D,20180813,000000,11.264,11.264,10.591,10.718,1107275,0
AROC.US,D,20180814,000000,10.803,10.843,10.51,10.591,842069,0
AROC.US,D,20180815,000000,10.551,10.551,10.046,10.173,718409,0
AROC.US,D,20180816,000000,10.257,10.257,10.004,10.046,1216011,0
AROC.US,D,20180817,000000,10.046,10.131,9.941,10.089,591910,0
AROC.US,D,20180820,000000,10.257,10.678,10.257,10.551,773551,0
AROC.US,D,20180821,000000,10.636,10.678,10.466,10.551,1067828,0
AROC.US,D,20180822,000000,10.591,11.139,10.51,10.929,1009517,0
AROC.US,D,20180823,000000,10.803,10.887,10.591,10.761,602278,0
AROC.US,D,20180824,000000,10.929,10.929,10.678,10.761,718355,0
AROC.US,D,20180827,000000,10.761,11.055,10.741,10.761,598306,0
AROC.US,D,20180828,000000,10.803,11.014,10.551,10.718,673676,0
AROC.US,D,20180829,000000,10.678,10.803,10.53,10.678,570734,0
AROC.US,D,20180830,000000,10.678,10.678,10.214,10.51,837605,0
AROC.US,D,20180831,000000,10.466,10.678,10.257,10.636,845425,0
AROC.US,D,20180904,000000,10.636,10.678,10.214,10.466,1029621,0
AROC.US,D,20180905,000000,10.383,10.424,10.109,10.383,450345,0
AROC.US,D,20180906,000000,10.339,10.339,10.193,10.257,556510,0
AROC.US,D,20180907,000000,10.173,10.424,10.131,10.257,563360,0
AROC.US,D,20180910,000000,10.339,10.573,10.257,10.299,588118,0
