<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19870630,000000,6.6233,6.6233,6.4546,6.4546,522741,0
APD.US,D,19870701,000000,6.4702,6.539,6.4394,6.5085,363262,0
APD.US,D,19870702,000000,6.5543,6.5543,6.4546,6.4852,488343,0
APD.US,D,19870706,000000,6.539,6.6463,6.5085,6.6463,884436,0
APD.US,D,19870707,000000,6.6082,6.6617,6.5926,6.6082,422676,0
APD.US,D,19870708,000000,6.6463,6.6617,6.5926,6.5926,644174,0
APD.US,D,19870709,000000,6.5926,6.7079,6.5926,6.6617,446646,0
APD.US,D,19870710,000000,6.6617,6.7308,6.6617,6.7308,402349,0
APD.US,D,19870713,000000,6.7079,6.7308,6.6617,6.677,787496,0
APD.US,D,19870714,000000,6.677,6.8307,6.6617,6.8307,628018,0
APD.US,D,19870715,000000,6.777,6.777,6.7079,6.7308,702028,0
APD.US,D,19870716,000000,6.7616,6.777,6.6463,6.6617,336676,0
APD.US,D,19870717,000000,6.677,6.677,6.5775,6.6617,655125,0
APD.US,D,19870720,000000,6.6463,6.677,6.6082,6.6082,853167,0
APD.US,D,19870721,000000,6.5543,6.6233,6.4702,6.5085,352315,0
APD.US,D,19870722,000000,6.5085,6.539,6.4702,6.4852,243392,0
APD.US,D,19870723,000000,6.5085,6.6233,6.5085,6.5926,373165,0
APD.US,D,19870724,000000,6.6082,6.6617,6.6082,6.6463,345542,0
APD.US,D,19870727,000000,6.6082,6.7308,6.6082,6.6617,431012,0
APD.US,D,19870728,000000,6.6617,6.6617,6.5543,6.5926,473227,0
APD.US,D,19870729,000000,6.5926,6.6617,6.5775,6.6617,626456,0
APD.US,D,19870730,000000,6.6463,6.8,6.6463,6.8,549844,0
APD.US,D,19870731,000000,6.8156,6.9152,6.8156,6.9152,441438,0
APD.US,D,19870803,000000,6.9152,6.9152,6.777,6.777,311144,0
APD.US,D,19870804,000000,6.777,6.777,6.524,6.5543,852129,0
APD.US,D,19870805,000000,6.5543,6.677,6.5543,6.6463,1545293,0
APD.US,D,19870806,000000,6.6617,6.7465,6.6617,6.7465,1295648,0
APD.US,D,19870807,000000,6.8,6.9995,6.8,6.9842,466975,0
APD.US,D,19870810,000000,6.9842,7.3987,6.9842,7.3295,1538522,0
APD.US,D,19870811,000000,7.3141,7.3295,7.1377,7.2605,996492,0
APD.US,D,19870812,000000,7.1917,7.2451,7.1377,7.2298,1003789,0
APD.US,D,19870813,000000,7.2068,7.2298,7.1222,7.161,853692,0
APD.US,D,19870814,000000,7.1222,7.1222,7.0535,7.1068,412770,0
APD.US,D,19870817,000000,7.0916,7.1068,6.8691,6.8999,690565,0
APD.US,D,19870818,000000,6.8999,6.8999,6.7616,6.8999,1763666,0
APD.US,D,19870819,000000,6.8691,6.8999,6.8156,6.8999,671277,0
APD.US,D,19870820,000000,6.9384,6.9995,6.9384,6.9995,817207,0
APD.US,D,19870821,000000,6.9995,7.0535,6.9688,7.0535,456030,0
APD.US,D,19870824,000000,7.0226,7.0226,6.8999,6.9995,832315,0
APD.US,D,19870825,000000,7.0382,7.1222,7.0226,7.1068,690565,0
APD.US,D,19870826,000000,7.0916,7.1917,7.0226,7.0916,1268545,0
APD.US,D,19870827,000000,6.9384,7.0226,6.9384,6.9534,605087,0
APD.US,D,19870828,000000,6.9152,6.9995,6.8691,6.9384,404953,0
APD.US,D,19870831,000000,6.9534,6.9688,6.8307,6.8691,795839,0
APD.US,D,19870901,000000,6.8156,6.8691,6.7616,6.777,988155,0
APD.US,D,19870902,000000,6.7616,6.8,6.6463,6.7079,1175252,0
APD.US,D,19870903,000000,6.6925,6.777,6.6617,6.7079,591538,0
APD.US,D,19870904,000000,6.7079,6.7616,6.6925,6.7465,377333,0
APD.US,D,19870908,000000,6.7079,6.7465,6.6082,6.6925,929261,0
APD.US,D,19870909,000000,6.6617,6.6617,6.5543,6.5543,2018521,0
APD.US,D,19870910,000000,6.5926,6.6925,6.5775,6.677,1402490,0
APD.US,D,19870911,000000,6.6925,6.8156,6.6925,6.8,831800,0
APD.US,D,19870914,000000,6.7616,6.8307,6.7465,6.8307,691601,0
APD.US,D,19870915,000000,6.8156,6.8156,6.6617,6.677,1185159,0
APD.US,D,19870916,000000,6.6233,6.7079,6.5543,6.6233,1063201,0
APD.US,D,19870917,000000,6.6617,6.6617,6.539,6.5926,900596,0
APD.US,D,19870918,000000,6.5543,6.5926,6.524,6.5543,686911,0
APD.US,D,19870921,000000,6.5543,6.5775,6.3165,6.355,628018,0
APD.US,D,19870922,000000,6.332,6.5775,6.2626,6.5543,632709,0
APD.US,D,19870923,000000,6.5543,6.5926,6.3855,6.524,716100,0
APD.US,D,19870924,000000,6.5775,6.7465,6.539,6.7465,1257080,0
APD.US,D,19870925,000000,6.7616,6.8156,6.6233,6.6617,941768,0
APD.US,D,19870928,000000,6.8691,6.8845,6.6233,6.8691,748933,0
APD.US,D,19870929,000000,6.8691,6.8999,6.7616,6.7616,323649,0
APD.US,D,19870930,000000,6.8,6.8307,6.7616,6.7616,478439,0
APD.US,D,19871001,000000,6.7308,6.9384,6.7308,6.9384,1042878,0
APD.US,D,19871002,000000,6.9384,7.2142,6.9384,7.1222,1489006,0
APD.US,D,19871005,000000,7.2142,7.2142,7.1222,7.161,583717,0
APD.US,D,19871006,000000,7.1222,7.1762,7.1068,7.1068,1872070,0
APD.US,D,19871007,000000,7.1068,7.1222,7.0069,7.0916,940726,0
APD.US,D,19871008,000000,7.0764,7.0764,6.8691,6.8691,591538,0
APD.US,D,19871009,000000,6.8999,6.8999,6.7465,6.7616,556615,0
APD.US,D,19871012,000000,6.7616,6.8845,6.7616,6.8461,264755,0
APD.US,D,19871013,000000,6.8999,6.9384,6.8461,6.9384,377333,0
APD.US,D,19871014,000000,6.8999,6.9152,6.6463,6.6925,1518712,0
APD.US,D,19871015,000000,6.6925,6.7158,6.6233,6.6233,764050,0
APD.US,D,19871016,000000,6.6463,6.6463,6.1403,6.1936,1032973,0
APD.US,D,19871019,000000,5.933,5.9866,4.8274,4.8659,2412010,0
APD.US,D,19871020,000000,4.9351,5.3111,4.7585,4.8659,2978530,0
APD.US,D,19871021,000000,5.1041,5.6101,5.1041,5.5721,1780343,0
APD.US,D,19871022,000000,5.3111,5.4181,5.1041,5.1576,3488243,0
APD.US,D,19871023,000000,5.0345,5.211,5.0194,5.1576,1386855,0
APD.US,D,19871026,000000,4.7585,4.7585,4.4206,4.6893,1651096,0
APD.US,D,19871027,000000,4.7278,4.7278,4.3518,4.3825,452380,0
APD.US,D,19871028,000000,4.0065,4.3977,4.0065,4.3518,1230497,0
APD.US,D,19871029,000000,4.3132,4.7278,4.3132,4.6585,877144,0
APD.US,D,19871030,000000,4.6893,4.7431,4.6048,4.6893,1499951,0
APD.US,D,19871102,000000,4.7278,4.8274,4.7124,4.812,1180469,0
APD.US,D,19871103,000000,4.5515,4.6048,4.5054,4.5515,1338902,0
APD.US,D,19871104,000000,4.4515,4.5207,4.3825,4.3825,2208231,0
APD.US,D,19871105,000000,4.4206,4.7967,4.4206,4.6201,1004830,0
APD.US,D,19871106,000000,4.6585,4.7431,4.5896,4.6201,1669332,0
APD.US,D,19871109,000000,4.5896,4.6048,4.5207,4.5896,560268,0
APD.US,D,19871110,000000,4.4899,4.6893,4.4515,4.6585,1442619,0
APD.US,D,19871111,000000,4.7967,4.8659,4.7431,4.7967,843792,0
APD.US,D,19871112,000000,4.9351,5.0345,4.8659,5.0345,445088,0
APD.US,D,19871113,000000,5.1041,5.1423,4.9886,4.9886,756226,0
APD.US,D,19871116,000000,5.0194,5.0884,4.95,5.0194,478439,0
APD.US,D,19871117,000000,5.0194,5.0345,4.95,4.9886,1204440,0
APD.US,D,19871118,000000,4.9886,5.0732,4.9654,5.0039,469061,0
APD.US,D,19871119,000000,4.8968,4.95,4.7585,4.7585,561833,0
APD.US,D,19871120,000000,4.7814,4.9195,4.7124,4.8659,783854,0
APD.US,D,19871123,000000,4.8968,5.0345,4.8659,5.0039,525870,0
APD.US,D,19871124,000000,4.9886,5.0039,4.8813,4.9195,2610581,0
APD.US,D,19871125,000000,4.8968,5.0194,4.8274,4.9654,724957,0
APD.US,D,19871127,000000,4.95,5.0194,4.8968,4.8968,1037144,0
APD.US,D,19871130,000000,4.8968,4.8968,4.6201,4.6585,692644,0
APD.US,D,19871201,000000,4.6744,4.7278,4.5515,4.5515,595183,0
APD.US,D,19871202,000000,4.5515,4.5896,4.467,4.5741,515442,0
APD.US,D,19871203,000000,4.5741,4.5896,4.2981,4.3132,761440,0
APD.US,D,19871204,000000,4.2443,4.3518,4.2289,4.2981,1126791,0
APD.US,D,19871207,000000,4.2827,4.5054,4.2827,4.5054,1046005,0
APD.US,D,19871208,000000,4.5358,4.6201,4.4899,4.6201,967827,0
APD.US,D,19871209,000000,4.6585,4.95,4.6048,4.8274,657204,0
APD.US,D,19871210,000000,4.7278,4.8968,4.6585,4.6585,1419165,0
APD.US,D,19871211,000000,4.6893,4.6893,4.5515,4.6585,821379,0
APD.US,D,19871214,000000,4.6048,4.95,4.6048,4.9351,1254473,0
APD.US,D,19871215,000000,4.8968,5.0884,4.812,4.812,958444,0
APD.US,D,19871216,000000,4.8507,5.1041,4.8274,5.1041,965222,0
APD.US,D,19871217,000000,5.1423,5.3803,5.1423,5.2801,1608872,0
APD.US,D,19871218,000000,5.2419,5.5566,5.2262,5.5566,2062297,0
APD.US,D,19871221,000000,5.5566,5.641,5.4724,5.641,1547378,0
APD.US,D,19871222,000000,5.641,5.641,5.5412,5.5721,594143,0
APD.US,D,19871223,000000,5.5872,5.7254,5.5721,5.6563,729646,0
APD.US,D,19871224,000000,5.6794,5.6794,5.626,5.641,95895,0
APD.US,D,19871228,000000,5.5566,5.5566,5.4492,5.5185,471143,0
APD.US,D,19871229,000000,5.5185,5.5412,5.4492,5.5026,638445,0
APD.US,D,19871230,000000,5.5412,5.6563,5.5185,5.626,458639,0
APD.US,D,19871231,000000,5.6101,5.7254,5.5721,5.6563,517009,0
APD.US,D,19880104,000000,5.6948,5.7643,5.6563,5.7254,460200,0
APD.US,D,19880105,000000,5.7793,5.8177,5.6794,5.6948,593101,0
APD.US,D,19880106,000000,5.6948,5.7643,5.5185,5.5185,749977,0
APD.US,D,19880107,000000,5.5185,5.6563,5.4181,5.6563,1361834,0
APD.US,D,19880108,000000,5.626,5.626,5.2801,5.2956,573815,0
APD.US,D,19880111,000000,5.3495,5.4877,5.1885,5.4339,1079358,0
APD.US,D,19880112,000000,5.4492,5.4877,5.3648,5.4492,985549,0
APD.US,D,19880113,000000,5.3954,5.4492,5.3111,5.3266,998056,0
APD.US,D,19880114,000000,5.3266,5.3495,5.1423,5.211,1118445,0
APD.US,D,19880115,000000,5.4492,5.4877,5.3111,5.3111,1644316,0
APD.US,D,19880118,000000,5.3111,5.3266,5.2801,5.2956,158433,0
APD.US,D,19880119,000000,5.2801,5.3954,5.211,5.3495,783854,0
APD.US,D,19880120,000000,5.3495,5.3803,5.211,5.2574,1223202,0
APD.US,D,19880121,000000,5.2574,5.5566,5.0655,5.5026,3138536,0
APD.US,D,19880122,000000,5.5412,5.5721,5.4339,5.5412,2162364,0
APD.US,D,19880125,000000,5.626,5.6948,5.5412,5.641,1856434,0
APD.US,D,19880126,000000,5.626,5.6563,5.5185,5.5185,319480,0
APD.US,D,19880127,000000,5.5721,5.5872,5.3803,5.3954,892257,0
APD.US,D,19880128,000000,5.4724,5.5721,5.4492,5.4492,635312,0
APD.US,D,19880129,000000,5.5566,5.7254,5.4877,5.7254,708803,0
APD.US,D,19880201,000000,5.7102,5.7487,5.6563,5.7102,448730,0
APD.US,D,19880202,000000,5.7254,5.833,5.6948,5.7643,962617,0
APD.US,D,19880203,000000,5.7643,5.8482,5.7102,5.7102,679615,0
APD.US,D,19880204,000000,5.7254,5.8177,5.7254,5.7643,523261,0
APD.US,D,19880205,000000,5.7793,5.833,5.7254,5.7487,517009,0
APD.US,D,19880208,000000,5.6948,5.7643,5.6794,5.7487,248081,0
APD.US,D,19880209,000000,5.7254,5.7643,5.7102,5.7254,325736,0
APD.US,D,19880210,000000,5.7487,5.9556,5.7487,5.9556,674405,0
APD.US,D,19880211,000000,6.04,6.1472,5.9866,6.1094,2142563,0
APD.US,D,19880212,000000,6.1094,6.4394,6.0944,6.3855,2331230,0
APD.US,D,19880216,000000,6.3855,6.4239,6.2704,6.4239,2638202,0
APD.US,D,19880217,000000,6.3704,6.4084,6.355,6.3855,1474936,0
APD.US,D,19880218,000000,6.3855,6.3855,6.217,6.2474,720786,0
APD.US,D,19880219,000000,6.3394,6.4394,6.2704,6.4394,981380,0
APD.US,D,19880222,000000,6.4546,6.6158,6.4239,6.6158,1813181,0
APD.US,D,19880223,000000,6.6463,6.7848,6.6463,6.7693,4240824,0
APD.US,D,19880224,000000,6.7693,6.7848,6.6463,6.7386,2147777,0
APD.US,D,19880225,000000,6.6463,6.6849,6.5467,6.5775,2777356,0
APD.US,D,19880226,000000,6.4932,6.5085,6.4239,6.4932,1286792,0
APD.US,D,19880229,000000,6.4932,6.6694,6.4775,6.6694,1142940,0
APD.US,D,19880301,000000,6.6312,6.6694,6.6158,6.6694,2113376,0
APD.US,D,19880302,000000,6.6999,6.7158,6.6463,6.6463,2143605,0
APD.US,D,19880303,000000,6.6463,6.7386,6.6312,6.6694,2418783,0
APD.US,D,19880304,000000,6.6463,6.6694,6.5775,6.6006,755184,0
APD.US,D,19880307,000000,6.6312,6.6999,6.6006,6.6694,737464,0
APD.US,D,19880308,000000,6.7386,6.7386,6.6463,6.6463,744759,0
APD.US,D,19880309,000000,6.6158,6.6694,6.524,6.524,1387897,0
APD.US,D,19880310,000000,6.5621,6.6849,6.3704,6.3704,2207710,0
APD.US,D,19880311,000000,6.4546,6.4546,6.2474,6.3394,822936,0
APD.US,D,19880314,000000,6.3704,6.4394,6.355,6.3704,668669,0
APD.US,D,19880315,000000,6.4239,6.4394,6.3855,6.4239,895904,0
APD.US,D,19880316,000000,6.4546,6.4775,6.4084,6.4546,422153,0
APD.US,D,19880317,000000,6.5085,6.6463,6.4546,6.6463,1861126,0
APD.US,D,19880318,000000,6.6694,6.6849,6.5775,6.6312,1201316,0
APD.US,D,19880321,000000,6.6006,6.6006,6.4932,6.5467,285086,0
APD.US,D,19880322,000000,6.5621,6.6312,6.4932,6.5467,1053299,0
APD.US,D,19880323,000000,6.5467,6.6694,6.5085,6.6694,1055905,0
APD.US,D,19880324,000000,6.6463,6.6694,6.5775,6.6312,1379036,0
APD.US,D,19880325,000000,6.5775,6.6694,6.4775,6.5775,801573,0
APD.US,D,19880328,000000,6.5467,6.5467,6.217,6.3855,1016293,0
APD.US,D,19880329,000000,6.4084,6.4546,6.3855,6.4084,633231,0
APD.US,D,19880330,000000,6.4084,6.5085,6.3165,6.3165,804697,0
APD.US,D,19880331,000000,6.3013,6.3013,6.178,6.2626,385675,0
APD.US,D,19880404,000000,6.2626,6.2626,6.1094,6.1094,392449,0
APD.US,D,19880405,000000,6.1403,6.232,6.1243,6.1936,376292,0
APD.US,D,19880406,000000,6.1627,6.524,6.1627,6.524,770823,0
APD.US,D,19880407,000000,6.5467,6.6312,6.5085,6.6312,380458,0
APD.US,D,19880408,000000,6.6694,6.7158,6.6006,6.7158,1149199,0
APD.US,D,19880411,000000,6.7538,6.8076,6.6849,6.7922,1827770,0
APD.US,D,19880412,000000,6.7693,6.8919,6.7693,6.8228,692644,0
APD.US,D,19880413,000000,6.8076,6.8076,6.7386,6.7693,985024,0
APD.US,D,19880414,000000,6.7386,6.7386,6.5085,6.5621,818249,0
APD.US,D,19880415,000000,6.5467,6.5467,6.4239,6.4775,1430634,0
APD.US,D,19880418,000000,6.4546,6.4546,6.3855,6.4084,387236,0
APD.US,D,19880419,000000,6.4394,6.5085,6.355,6.3855,986071,0
APD.US,D,19880420,000000,6.332,6.4546,6.2859,6.2859,1268545,0
APD.US,D,19880421,000000,6.3704,6.4084,6.2626,6.3165,1162750,0
APD.US,D,19880422,000000,6.332,6.5621,6.332,6.4775,1175777,0
APD.US,D,19880425,000000,6.4394,6.6006,6.4394,6.4932,844829,0
APD.US,D,19880426,000000,6.4775,6.6849,6.4775,6.6006,960009,0
APD.US,D,19880427,000000,6.6006,6.6999,6.6006,6.6694,875056,0
APD.US,D,19880428,000000,6.6463,6.6849,6.6312,6.6849,700982,0
APD.US,D,19880429,000000,6.6999,6.8384,6.6999,6.7538,1201316,0
APD.US,D,19880502,000000,6.7538,6.8228,6.7386,6.7922,941251,0
APD.US,D,19880503,000000,6.7922,7.0149,6.7922,6.9995,2427648,0
APD.US,D,19880504,000000,6.9459,6.9612,6.8766,6.8919,683785,0
APD.US,D,19880505,000000,6.8919,6.8919,6.7693,6.8766,1051730,0
APD.US,D,19880506,000000,6.8384,6.8384,6.6694,6.6849,635312,0
APD.US,D,19880509,000000,6.6463,6.6694,6.5775,6.6312,902161,0
APD.US,D,19880510,000000,6.6312,6.6694,6.4775,6.5467,493035,0
APD.US,D,19880511,000000,6.5467,6.5467,6.3855,6.4546,614991,0
APD.US,D,19880512,000000,6.4546,6.4546,6.3855,6.4394,429451,0
APD.US,D,19880513,000000,6.4775,6.5621,6.4775,6.5621,394011,0
APD.US,D,19880516,000000,6.5621,6.6463,6.5621,6.6463,514402,0
APD.US,D,19880517,000000,6.6999,6.7386,6.6312,6.6312,970433,0
APD.US,D,19880518,000000,6.6006,6.6158,6.4775,6.4932,1024635,0
APD.US,D,19880519,000000,6.4775,6.4775,6.232,6.3013,955838,0
APD.US,D,19880520,000000,6.2626,6.355,6.2626,6.355,950629,0
APD.US,D,19880523,000000,6.355,6.3855,6.217,6.2474,360131,0
APD.US,D,19880524,000000,6.2626,6.3013,6.0706,6.2474,819292,0
APD.US,D,19880525,000000,6.217,6.2626,6.178,6.217,363262,0
APD.US,D,19880526,000000,6.1936,6.2474,6.1627,6.217,597789,0
APD.US,D,19880527,000000,6.1936,6.1936,6.1094,6.1243,261631,0
APD.US,D,19880531,000000,6.1627,6.355,6.1094,6.355,456030,0
APD.US,D,19880601,000000,6.4239,6.4394,6.355,6.3855,1611483,0
APD.US,D,19880602,000000,6.4084,6.4394,6.355,6.3704,389318,0
APD.US,D,19880603,000000,6.4084,6.4932,6.3855,6.4775,442483,0
APD.US,D,19880606,000000,6.4775,6.4775,6.3855,6.4084,506064,0
APD.US,D,19880607,000000,6.3704,6.4775,6.332,6.4239,880268,0
APD.US,D,19880608,000000,6.4394,6.6694,6.4239,6.5775,1645357,0
APD.US,D,19880609,000000,6.6006,6.6312,6.4932,6.524,631148,0
APD.US,D,19880610,000000,6.524,6.9612,6.524,6.8616,1580733,0
APD.US,D,19880613,000000,6.8228,6.9612,6.7922,6.9612,1048091,0
APD.US,D,19880614,000000,6.9842,7.4523,6.9612,7.2068,2476117,0
APD.US,D,19880615,000000,7.1377,7.1377,7.0149,7.0535,948541,0
APD.US,D,19880616,000000,6.9612,7.0301,6.9074,7.0149,771341,0
APD.US,D,19880617,000000,7.0837,7.1529,6.8616,6.9074,2246799,0
APD.US,D,19880620,000000,6.9306,6.9306,6.6006,6.6158,1136692,0
APD.US,D,19880621,000000,6.6312,6.8616,6.6006,6.8616,1779827,0
APD.US,D,19880622,000000,7.0688,7.1222,6.9612,7.0994,1895000,0
APD.US,D,19880623,000000,7.1529,7.2605,7.0837,7.2068,687956,0
APD.US,D,19880624,000000,7.1917,7.3682,7.1917,7.2221,803659,0
APD.US,D,19880627,000000,7.2605,7.2605,6.9612,7.0149,1089785,0
APD.US,D,19880628,000000,7.0069,7.1989,6.9842,7.1299,477401,0
APD.US,D,19880629,000000,7.2298,7.2298,6.8999,6.9534,1193500,0
APD.US,D,19880630,000000,6.9842,7.161,6.9842,7.1068,649907,0
APD.US,D,19880701,000000,7.0916,7.2682,7.0916,7.1989,875581,0
APD.US,D,19880705,000000,7.1989,7.3373,7.1453,7.3064,1000138,0
APD.US,D,19880706,000000,7.2682,7.3064,7.1453,7.161,711929,0
APD.US,D,19880707,000000,7.1299,7.1453,6.9842,7.0069,1018904,0
APD.US,D,19880708,000000,6.9842,7.0226,6.8999,6.8999,697859,0
APD.US,D,19880711,000000,6.9688,7.1453,6.9152,7.0916,508148,0
APD.US,D,19880712,000000,7.0764,7.0916,6.9688,7.0069,660333,0
APD.US,D,19880713,000000,7.0069,7.0608,6.9688,7.0608,631669,0
APD.US,D,19880714,000000,7.0608,7.1837,7.0069,7.1299,1044961,0
APD.US,D,19880715,000000,7.161,7.1837,7.0069,7.0382,571731,0
APD.US,D,19880718,000000,7.0226,7.0916,6.9842,7.0916,658250,0
APD.US,D,19880719,000000,7.0916,7.0916,6.9688,6.9842,396612,0
APD.US,D,19880720,000000,7.0069,7.0764,6.9534,6.9688,640527,0
APD.US,D,19880721,000000,7.0069,7.0069,6.6694,6.7079,1275843,0
APD.US,D,19880722,000000,6.6694,6.6694,6.5852,6.6158,1216952,0
APD.US,D,19880725,000000,6.5696,6.8461,6.5311,6.5467,579024,0
APD.US,D,19880726,000000,6.5696,6.6388,6.5311,6.5311,1338380,0
APD.US,D,19880727,000000,6.5467,6.5467,6.217,6.232,1434281,0
APD.US,D,19880728,000000,6.2859,6.3704,6.2014,6.3704,2410444,0
APD.US,D,19880729,000000,6.4622,6.516,6.3933,6.4932,988674,0
APD.US,D,19880801,000000,6.4932,6.6006,6.4622,6.6006,519092,0
APD.US,D,19880802,000000,6.6541,6.7079,6.5696,6.6006,667625,0
APD.US,D,19880803,000000,6.6006,6.6006,6.4775,6.4775,1000138,0
APD.US,D,19880804,000000,6.4932,6.5696,6.4239,6.4239,600398,0
APD.US,D,19880805,000000,6.3933,6.4469,6.3241,6.355,769259,0
APD.US,D,19880808,000000,6.3933,6.3933,6.2474,6.2704,926655,0
APD.US,D,19880809,000000,6.2859,6.2859,6.1094,6.1243,1222682,0
APD.US,D,19880810,000000,6.1094,6.1094,5.8638,5.933,2353638,0
APD.US,D,19880811,000000,5.9866,5.9866,5.8638,5.9021,1386334,0
APD.US,D,19880812,000000,5.9021,5.9485,5.8482,5.9485,945937,0
APD.US,D,19880815,000000,5.933,6.002,5.8638,5.8794,840135,0
APD.US,D,19880816,000000,5.8638,6.002,5.8638,5.9711,933431,0
APD.US,D,19880817,000000,5.9711,6.0247,5.9485,6.0247,711929,0
APD.US,D,19880818,000000,6.0247,6.0786,5.9485,5.9711,1069457,0
APD.US,D,19880819,000000,6.002,6.0247,5.9485,6.0247,216812,0
APD.US,D,19880822,000000,5.9866,5.9866,5.8794,5.9175,391924,0
APD.US,D,19880823,000000,5.9485,5.9711,5.8638,5.9021,735903,0
APD.US,D,19880824,000000,5.8794,5.9175,5.8252,5.9021,938642,0
APD.US,D,19880825,000000,5.8638,5.8638,5.687,5.7408,937601,0
APD.US,D,19880826,000000,5.7562,5.7793,5.7254,5.7408,359613,0
APD.US,D,19880829,000000,5.7562,5.7793,5.687,5.7408,667108,0
APD.US,D,19880830,000000,5.7562,5.7562,5.7025,5.7025,948025,0
APD.US,D,19880831,000000,5.7408,5.8794,5.7254,5.8482,1552068,0
APD.US,D,19880901,000000,5.8252,5.8482,5.687,5.8252,1102290,0
APD.US,D,19880902,000000,6.0786,6.0944,5.9021,5.933,1367051,0
APD.US,D,19880906,000000,5.9021,6.002,5.9021,5.9711,1495780,0
APD.US,D,19880907,000000,6.002,6.002,5.8638,5.9175,567565,0
APD.US,D,19880908,000000,5.9021,5.933,5.8638,5.9021,1542164,0
APD.US,D,19880909,000000,5.9175,6.1094,5.8482,6.0555,793234,0
APD.US,D,19880912,000000,6.04,6.04,5.8794,5.9021,440397,0
APD.US,D,19880913,000000,5.9021,5.933,5.8638,5.9175,407040,0
APD.US,D,19880914,000000,5.9485,6.0247,5.933,6.002,1341510,0
APD.US,D,19880915,000000,6.002,6.1094,5.9866,5.9866,590493,0
APD.US,D,19880916,000000,5.9711,6.0247,5.933,6.002,1500471,0
APD.US,D,19880919,000000,6.002,6.002,5.8482,5.8794,712967,0
APD.US,D,19880920,000000,5.8638,5.9175,5.7562,5.8098,1398321,0
APD.US,D,19880921,000000,5.8098,5.8252,5.7408,5.7948,746325,0
APD.US,D,19880922,000000,5.7562,5.7948,5.7408,5.7408,586846,0
APD.US,D,19880923,000000,5.7562,5.8098,5.7408,5.8098,782812,0
APD.US,D,19880926,000000,5.8252,5.8252,5.7254,5.7408,910501,0
APD.US,D,19880927,000000,5.7332,5.7643,5.7102,5.7487,638445,0
APD.US,D,19880928,000000,5.7487,5.802,5.7332,5.7487,668147,0
APD.US,D,19880929,000000,5.7332,5.9637,5.7332,5.9249,1248215,0
APD.US,D,19880930,000000,5.9637,6.0172,5.8865,5.9249,662937,0
APD.US,D,19881003,000000,5.9097,5.9249,5.856,5.8713,650949,0
APD.US,D,19881004,000000,5.8865,5.9249,5.856,5.856,798964,0
APD.US,D,19881005,000000,5.856,5.9249,5.833,5.856,702546,0
APD.US,D,19881006,000000,5.833,5.9939,5.833,5.9637,1133038,0
APD.US,D,19881007,000000,5.9402,6.1708,5.9402,6.1708,1153372,0
APD.US,D,19881010,000000,6.1556,6.1708,6.1014,6.1403,446646,0
APD.US,D,19881011,000000,6.1014,6.1936,6.0479,6.1403,643651,0
APD.US,D,19881012,000000,6.1403,6.1403,5.9097,5.9784,1010045,0
APD.US,D,19881013,000000,5.9097,5.9637,5.8177,5.8713,1252391,0
APD.US,D,19881014,000000,5.9097,5.9097,5.856,5.8713,836491,0
APD.US,D,19881017,000000,5.8865,5.9097,5.8713,5.8865,380458,0
APD.US,D,19881018,000000,5.9097,5.9402,5.833,5.9097,858899,0
APD.US,D,19881019,000000,5.9249,6.1403,5.9097,6.0479,2313505,0
APD.US,D,19881020,000000,6.0172,6.0324,5.9249,5.9784,2721590,0
APD.US,D,19881021,000000,5.9402,5.9637,5.8865,5.9637,2462044,0
APD.US,D,19881024,000000,5.9402,5.9637,5.8865,5.8865,1583859,0
APD.US,D,19881025,000000,5.8865,5.9402,5.8865,5.8865,1212780,0
APD.US,D,19881026,000000,5.9097,5.9402,5.833,5.9402,1065811,0
APD.US,D,19881027,000000,5.9097,5.9402,5.8713,5.9097,613952,0
APD.US,D,19881028,000000,5.9249,5.9402,5.8713,5.8713,353359,0
APD.US,D,19881031,000000,5.9097,5.9637,5.8713,5.8865,647305,0
APD.US,D,19881101,000000,5.8713,5.9249,5.8713,5.9097,571211,0
APD.US,D,19881102,000000,5.8865,5.9784,5.8865,5.9249,1192977,0
APD.US,D,19881103,000000,5.9637,5.9637,5.9097,5.9097,328344,0
APD.US,D,19881104,000000,5.8865,5.9249,5.8713,5.8713,730693,0
APD.US,D,19881107,000000,5.856,5.856,5.802,5.8177,1391024,0
APD.US,D,19881108,000000,5.8177,5.833,5.7869,5.7869,446646,0
APD.US,D,19881109,000000,5.7487,5.7643,5.641,5.7487,934471,0
APD.US,D,19881110,000000,5.7332,5.802,5.7102,5.802,942291,0
APD.US,D,19881111,000000,5.7869,5.7869,5.626,5.641,1288353,0
APD.US,D,19881114,000000,5.6563,5.6794,5.641,5.6563,1506203,0
APD.US,D,19881115,000000,5.626,5.626,5.5185,5.5872,928219,0
APD.US,D,19881116,000000,5.5721,5.5872,5.4798,5.5026,1257080,0
APD.US,D,19881117,000000,5.5339,5.5566,5.4109,5.4492,397661,0
APD.US,D,19881118,000000,5.4798,5.5026,5.426,5.5026,358046,0
APD.US,D,19881121,000000,5.4798,5.4798,5.3418,5.4492,471143,0
APD.US,D,19881122,000000,5.4798,5.4798,5.3803,5.3954,883918,0
APD.US,D,19881123,000000,5.3954,5.5872,5.3803,5.5339,406517,0
