<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,D,20140502,000000,14.92,14.92,14.855,14.855,9245,0
AGM-A.US,D,20140505,000000,15.012,15.019,14.92,14.956,9322,0
AGM-A.US,D,20140506,000000,15.012,15.054,14.956,14.956,12892,0
AGM-A.US,D,20140507,000000,15.048,15.087,14.886,14.92,91813,0
AGM-A.US,D,20140508,000000,14.973,15.026,14.935,14.991,5155,0
AGM-A.US,D,20140509,000000,15.012,15.043,14.956,15.034,12163,0
AGM-A.US,D,20140512,000000,15.034,15.048,14.978,14.998,17260,0
AGM-A.US,D,20140513,000000,15.019,15.061,14.998,15.061,14772,0
AGM-A.US,D,20140514,000000,15.087,15.152,14.991,15.152,27153,0
AGM-A.US,D,20140515,000000,15.145,15.152,15.012,15.012,17462,0
AGM-A.US,D,20140516,000000,15.08,15.116,14.978,15.112,4019,0
AGM-A.US,D,20140519,000000,15.112,15.137,15.061,15.087,15856,0
AGM-A.US,D,20140520,000000,15.048,15.218,15.048,15.217,49826,0
AGM-A.US,D,20140521,000000,15.218,15.264,15.17,15.218,20895,0
AGM-A.US,D,20140522,000000,15.218,15.252,15.132,15.218,11706,0
AGM-A.US,D,20140523,000000,15.252,15.252,15.094,15.186,7759,0
AGM-A.US,D,20140527,000000,15.186,15.252,15.164,15.164,24329,0
AGM-A.US,D,20140528,000000,15.217,15.252,15.217,15.238,19210,0
AGM-A.US,D,20140529,000000,15.283,15.325,15.238,15.283,18816,0
AGM-A.US,D,20140530,000000,15.352,15.352,15.159,15.318,11282,0
AGM-A.US,D,20140602,000000,15.318,15.643,15.318,15.352,59610,0
AGM-A.US,D,20140603,000000,15.224,15.539,15.224,15.418,16990,0
AGM-A.US,D,20140604,000000,15.258,15.346,15.137,15.218,19997,0
AGM-A.US,D,20140605,000000,15.325,15.539,15.325,15.539,18263,0
AGM-A.US,D,20140606,000000,15.548,15.596,15.346,15.585,12050,0
AGM-A.US,D,20140609,000000,15.45,15.591,15.384,15.457,15784,0
AGM-A.US,D,20140610,000000,15.585,15.585,15.471,15.481,23122,0
AGM-A.US,D,20140611,000000,15.566,15.715,15.481,15.488,53412,0
AGM-A.US,D,20140612,000000,15.776,15.776,15.668,15.708,3464,0
AGM-A.US,D,20140613,000000,15.776,15.812,15.708,15.708,15143,0
AGM-A.US,D,20140616,000000,15.724,15.812,15.644,15.677,23973,0
AGM-A.US,D,20140617,000000,15.708,15.708,15.531,15.531,32823,0
AGM-A.US,D,20140618,000000,15.41,15.611,15.41,15.543,32779,0
AGM-A.US,D,20140619,000000,15.611,15.617,15.517,15.543,46305,0
AGM-A.US,D,20140620,000000,15.511,15.617,15.504,15.511,18828,0
AGM-A.US,D,20140623,000000,15.606,15.748,15.577,15.577,24280,0
AGM-A.US,D,20140624,000000,15.734,15.812,15.644,15.741,25556,0
AGM-A.US,D,20140625,000000,15.741,15.824,15.677,15.708,24789,0
AGM-A.US,D,20140626,000000,15.824,15.824,15.644,15.734,25256,0
AGM-A.US,D,20140627,000000,15.772,15.796,15.772,15.772,6675,0
AGM-A.US,D,20140630,000000,15.924,15.931,15.854,15.931,15050,0
AGM-A.US,D,20140701,000000,15.902,15.945,15.823,15.945,4360,0
AGM-A.US,D,20140702,000000,15.924,16.072,15.837,16.026,6657,0
AGM-A.US,D,20140703,000000,16.018,16.026,15.89,16.004,10550,0
AGM-A.US,D,20140707,000000,16.118,16.118,15.989,16.058,10869,0
AGM-A.US,D,20140708,000000,15.963,16.038,15.963,16.038,3473,0
AGM-A.US,D,20140709,000000,15.978,16.058,15.978,15.989,22546,0
AGM-A.US,D,20140710,000000,15.989,15.989,15.924,15.924,9569,0
AGM-A.US,D,20140711,000000,16.094,16.094,16.049,16.049,2628,0
AGM-A.US,D,20140714,000000,16.058,16.127,15.978,15.984,14504,0
AGM-A.US,D,20140715,000000,16.065,16.065,15.972,15.989,14277,0
AGM-A.US,D,20140716,000000,15.938,16.026,15.867,16.026,8845,0
AGM-A.US,D,20140717,000000,16.106,16.106,15.972,15.978,9876,0
AGM-A.US,D,20140718,000000,15.854,16.165,15.854,16.165,3680,0
AGM-A.US,D,20140721,000000,16.133,16.282,16.004,16.282,7395,0
AGM-A.US,D,20140722,000000,16.322,16.848,16.322,16.465,17717,0
AGM-A.US,D,20140723,000000,16.679,16.729,16.241,16.498,10159,0
AGM-A.US,D,20140724,000000,16.561,16.568,16.344,16.568,16934,0
AGM-A.US,D,20140725,000000,16.568,16.568,16.282,16.568,7709,0
AGM-A.US,D,20140728,000000,16.568,16.568,16.193,16.193,26211,0
AGM-A.US,D,20140729,000000,16.349,16.461,16.295,16.295,9991,0
AGM-A.US,D,20140730,000000,16.396,16.396,16.158,16.158,9064,0
AGM-A.US,D,20140731,000000,16.295,16.295,16.127,16.274,9614,0
AGM-A.US,D,20140801,000000,15.938,16.344,15.795,16.049,7692,0
AGM-A.US,D,20140804,000000,16.147,16.531,16.147,16.531,18117,0
AGM-A.US,D,20140805,000000,16.43,16.539,16.403,16.539,4920,0
AGM-A.US,D,20140806,000000,16.414,16.43,16.384,16.43,2159,0
AGM-A.US,D,20140807,000000,16.18,16.43,16.18,16.43,6366,0
AGM-A.US,D,20140808,000000,16.268,16.414,16.102,16.227,3114,0
AGM-A.US,D,20140811,000000,16.227,16.43,16.227,16.43,1647,0
AGM-A.US,D,20140812,000000,16.522,16.531,16.508,16.531,3275,0
AGM-A.US,D,20140813,000000,16.552,16.801,16.492,16.735,10652,0
AGM-A.US,D,20140814,000000,16.582,16.794,16.582,16.63,7835,0
AGM-A.US,D,20140815,000000,16.618,16.63,16.597,16.597,2147,0
AGM-A.US,D,20140818,000000,16.597,16.607,16.582,16.582,4498,0
AGM-A.US,D,20140819,000000,16.679,16.679,16.618,16.652,2399,0
AGM-A.US,D,20140820,000000,16.652,16.66,16.603,16.603,6475,0
AGM-A.US,D,20140821,000000,16.612,16.612,16.568,16.568,5051,0
AGM-A.US,D,20140825,000000,16.574,16.574,16.561,16.568,1034,0
AGM-A.US,D,20140826,000000,16.646,16.652,16.568,16.652,1885,0
AGM-A.US,D,20140827,000000,16.63,16.652,16.63,16.652,4903,0
AGM-A.US,D,20140828,000000,16.652,16.66,16.603,16.63,3385,0
AGM-A.US,D,20140829,000000,16.666,16.666,16.568,16.652,6804,0
AGM-A.US,D,20140902,000000,16.622,16.622,16.498,16.603,2112,0
AGM-A.US,D,20140903,000000,16.588,16.618,16.498,16.603,6954,0
AGM-A.US,D,20140904,000000,16.639,16.639,16.531,16.531,6779,0
AGM-A.US,D,20140905,000000,16.618,16.618,16.561,16.603,2110,0
AGM-A.US,D,20140908,000000,16.597,16.597,16.582,16.597,771,0
AGM-A.US,D,20140909,000000,16.363,16.531,16.357,16.531,10162,0
AGM-A.US,D,20140910,000000,16.561,16.582,16.531,16.582,14977,0
AGM-A.US,D,20140911,000000,16.531,16.597,16.531,16.597,4498,0
AGM-A.US,D,20140912,000000,16.673,16.986,16.673,16.764,10902,0
AGM-A.US,D,20140915,000000,16.702,16.75,16.618,16.618,10031,0
AGM-A.US,D,20140916,000000,16.607,16.646,16.607,16.607,1900,0
AGM-A.US,D,20140917,000000,16.696,16.702,16.66,16.66,3828,0
AGM-A.US,D,20140918,000000,16.66,16.696,16.66,16.696,2612,0
AGM-A.US,D,20140919,000000,16.696,16.696,16.696,16.696,2626,0
AGM-A.US,D,20140922,000000,16.618,16.718,16.438,16.438,6736,0
AGM-A.US,D,20140923,000000,16.597,16.646,16.395,16.646,2207,0
AGM-A.US,D,20140924,000000,16.498,16.597,16.438,16.588,3678,0
AGM-A.US,D,20140925,000000,16.588,16.588,16.521,16.588,1175,0
AGM-A.US,D,20140926,000000,16.429,16.597,16.429,16.597,2207,0
AGM-A.US,D,20140929,000000,16.597,16.597,16.314,16.597,2817,0
AGM-A.US,D,20140930,000000,16.783,16.783,16.572,16.572,2225,0
AGM-A.US,D,20141001,000000,16.751,16.751,16.751,16.751,155,0
AGM-A.US,D,20141002,000000,16.511,16.751,16.48,16.48,2661,0
AGM-A.US,D,20141006,000000,16.334,16.379,16.314,16.363,4648,0
AGM-A.US,D,20141007,000000,16.504,16.673,16.5,16.5,1521,0
AGM-A.US,D,20141008,000000,16.743,16.743,16.743,16.743,459,0
AGM-A.US,D,20141009,000000,16.579,16.751,16.579,16.751,3796,0
AGM-A.US,D,20141010,000000,16.777,16.833,16.777,16.833,796,0
AGM-A.US,D,20141013,000000,16.839,16.846,16.777,16.839,5920,0
AGM-A.US,D,20141014,000000,16.846,16.846,16.718,16.846,5586,0
AGM-A.US,D,20141015,000000,16.709,16.943,16.709,16.771,3474,0
AGM-A.US,D,20141016,000000,16.917,16.917,16.709,16.917,6983,0
AGM-A.US,D,20141017,000000,16.743,17.053,16.735,16.743,2698,0
AGM-A.US,D,20141020,000000,16.637,16.743,16.585,16.743,4937,0
AGM-A.US,D,20141021,000000,16.943,16.943,16.606,16.821,897,0
AGM-A.US,D,20141023,000000,16.594,16.718,16.41,16.41,10286,0
AGM-A.US,D,20141024,000000,16.743,16.743,16.743,16.743,287,0
AGM-A.US,D,20141027,000000,16.566,16.572,16.558,16.572,3519,0
AGM-A.US,D,20141028,000000,16.572,16.572,16.41,16.572,7614,0
AGM-A.US,D,20141029,000000,16.536,16.536,16.415,16.5,1570,0
AGM-A.US,D,20141030,000000,16.504,16.504,16.334,16.48,731,0
AGM-A.US,D,20141031,000000,16.526,16.572,16.467,16.572,3547,0
AGM-A.US,D,20141103,000000,16.637,16.637,16.558,16.558,3861,0
AGM-A.US,D,20141104,000000,16.572,16.572,16.5,16.5,4508,0
AGM-A.US,D,20141105,000000,16.5,16.572,16.5,16.566,21034,0
AGM-A.US,D,20141106,000000,16.572,16.622,16.536,16.622,13603,0
AGM-A.US,D,20141107,000000,16.652,16.743,16.652,16.652,2686,0
AGM-A.US,D,20141110,000000,16.652,16.811,16.652,16.811,3597,0
AGM-A.US,D,20141111,000000,17.059,17.09,16.811,17.09,17137,0
AGM-A.US,D,20141112,000000,17.09,17.09,16.917,16.917,6718,0
AGM-A.US,D,20141113,000000,16.743,16.88,16.628,16.811,16419,0
AGM-A.US,D,20141114,000000,16.743,17.027,16.743,16.983,3981,0
AGM-A.US,D,20141117,000000,17.041,17.09,16.901,17.041,3625,0
AGM-A.US,D,20141118,000000,17.09,17.683,17.074,17.259,19445,0
AGM-A.US,D,20141119,000000,17.452,17.452,17.172,17.226,1491,0
AGM-A.US,D,20141120,000000,17.151,17.341,16.983,17.253,8578,0
AGM-A.US,D,20141121,000000,17.074,17.074,16.917,16.917,4036,0
AGM-A.US,D,20141124,000000,16.933,17.233,16.933,17.09,1149,0
AGM-A.US,D,20141125,000000,17.303,17.341,17.122,17.122,14664,0
AGM-A.US,D,20141126,000000,17.393,17.432,17.259,17.405,3735,0
AGM-A.US,D,20141128,000000,17.363,17.363,17.259,17.259,1870,0
AGM-A.US,D,20141204,000000,17.268,17.327,17.259,17.327,2694,0
AGM-A.US,D,20141205,000000,17.204,17.327,17.204,17.297,4905,0
AGM-A.US,D,20141208,000000,17.275,17.297,17.259,17.297,1451,0
AGM-A.US,D,20141209,000000,17.316,17.323,17.303,17.303,2090,0
AGM-A.US,D,20141210,000000,17.327,17.327,17.327,17.327,870,0
AGM-A.US,D,20141211,000000,17.327,17.412,17.226,17.297,5417,0
AGM-A.US,D,20141212,000000,17.259,17.259,17.259,17.259,788,0
AGM-A.US,D,20141215,000000,17.259,17.363,17.191,17.363,3615,0
AGM-A.US,D,20141216,000000,17.398,17.42,17.398,17.42,501,0
AGM-A.US,D,20141217,000000,17.322,17.333,17.322,17.322,2099,0
AGM-A.US,D,20141218,000000,17.467,17.467,17.121,17.322,4474,0
AGM-A.US,D,20141219,000000,17.252,17.427,17.252,17.303,5963,0
AGM-A.US,D,20141222,000000,17.474,17.474,17.024,17.024,1970,0
AGM-A.US,D,20141224,000000,17.356,17.356,17.009,17.009,3916,0
AGM-A.US,D,20141226,000000,17.289,17.452,17.289,17.341,4854,0
AGM-A.US,D,20141229,000000,17.518,17.518,17.289,17.289,2016,0
AGM-A.US,D,20141230,000000,17.602,17.602,17.602,17.602,427,0
AGM-A.US,D,20141231,000000,17.689,17.689,17.689,17.689,995,0
AGM-A.US,D,20150102,000000,17.405,17.615,17.405,17.438,5635,0
AGM-A.US,D,20150105,000000,17.615,17.615,17.581,17.589,1488,0
AGM-A.US,D,20150106,000000,17.719,17.719,17.475,17.674,2028,0
AGM-A.US,D,20150108,000000,17.398,17.615,17.38,17.462,5701,0
AGM-A.US,D,20150109,000000,17.581,17.581,17.581,17.581,315,0
AGM-A.US,D,20150112,000000,17.795,17.795,17.438,17.646,23769,0
AGM-A.US,D,20150113,000000,17.781,17.807,17.653,17.713,15643,0
AGM-A.US,D,20150114,000000,17.734,17.781,17.615,17.701,11202,0
AGM-A.US,D,20150115,000000,17.701,17.719,17.631,17.719,16407,0
AGM-A.US,D,20150116,000000,17.734,17.734,17.713,17.713,5858,0
AGM-A.US,D,20150120,000000,17.546,17.719,17.446,17.615,10066,0
AGM-A.US,D,20150121,000000,17.615,17.719,17.609,17.615,8354,0
AGM-A.US,D,20150122,000000,17.71,17.719,17.602,17.602,17652,0
AGM-A.US,D,20150123,000000,17.681,17.689,17.609,17.668,12321,0
AGM-A.US,D,20150126,000000,17.689,17.689,17.502,17.581,10483,0
AGM-A.US,D,20150127,000000,17.689,17.689,17.491,17.546,8291,0
AGM-A.US,D,20150128,000000,17.615,17.689,17.546,17.553,13459,0
AGM-A.US,D,20150129,000000,17.689,17.689,17.52,17.581,1559,0
AGM-A.US,D,20150130,000000,17.639,17.689,17.615,17.615,6034,0
AGM-A.US,D,20150202,000000,17.689,17.689,17.602,17.615,5376,0
AGM-A.US,D,20150203,000000,17.553,17.602,17.553,17.589,2326,0
AGM-A.US,D,20150204,000000,17.615,17.646,17.581,17.581,2138,0
AGM-A.US,D,20150205,000000,17.653,17.653,17.532,17.532,9507,0
AGM-A.US,D,20150206,000000,17.546,17.546,17.302,17.412,17306,0
AGM-A.US,D,20150209,000000,17.475,17.674,17.405,17.558,35018,0
AGM-A.US,D,20150210,000000,17.661,17.674,17.546,17.546,17386,0
AGM-A.US,D,20150211,000000,17.661,17.674,17.621,17.631,3105,0
AGM-A.US,D,20150212,000000,17.631,17.996,17.631,17.719,13892,0
AGM-A.US,D,20150213,000000,17.751,18.494,17.751,17.814,6480,0
AGM-A.US,D,20150217,000000,18.145,18.145,17.899,17.969,6236,0
AGM-A.US,D,20150218,000000,17.899,17.913,17.864,17.864,3602,0
AGM-A.US,D,20150219,000000,17.864,17.934,17.833,17.899,4990,0
AGM-A.US,D,20150220,000000,17.856,17.963,17.781,17.963,7802,0
AGM-A.US,D,20150223,000000,17.934,17.934,17.856,17.934,2127,0
AGM-A.US,D,20150224,000000,17.758,17.758,17.758,17.758,1192,0
AGM-A.US,D,20150225,000000,17.996,18.003,17.795,17.795,14419,0
AGM-A.US,D,20150226,000000,17.781,18.003,17.774,17.871,5815,0
AGM-A.US,D,20150227,000000,17.996,17.996,17.79,17.949,4675,0
AGM-A.US,D,20150302,000000,18.494,18.673,18.494,18.673,2838,0
AGM-A.US,D,20150304,000000,18.639,18.673,18.43,18.43,851,0
AGM-A.US,D,20150305,000000,18.463,18.463,18.463,18.463,148,0
AGM-A.US,D,20150309,000000,18.673,19.906,18.673,19.906,3518,0
AGM-A.US,D,20150310,000000,19.556,19.577,19.555,19.555,2127,0
AGM-A.US,D,20150311,000000,19.38,19.483,19.38,19.483,427,0
AGM-A.US,D,20150316,000000,19.292,19.292,19.292,19.292,424,0
AGM-A.US,D,20150317,000000,18.608,18.608,17.715,17.787,1903,0
AGM-A.US,D,20150320,000000,17.542,17.684,17.542,17.684,446,0
AGM-A.US,D,20150324,000000,17.65,17.671,17.65,17.653,700,0
AGM-A.US,D,20150401,000000,17.985,18.515,17.985,18.515,834,0
AGM-A.US,D,20150408,000000,18.381,18.381,18.02,18.02,693,0
AGM-A.US,D,20150410,000000,18.181,18.181,18.181,18.181,145,0
AGM-A.US,D,20150413,000000,18.657,18.657,18.523,18.523,834,0
AGM-A.US,D,20150421,000000,18.358,18.666,18.358,18.666,693,0
AGM-A.US,D,20150428,000000,18.523,18.523,18.273,18.343,2006,0
AGM-A.US,D,20150429,000000,18.17,18.523,17.87,18.328,1945,0
AGM-A.US,D,20150506,000000,18.458,18.458,18.458,18.458,693,0
AGM-A.US,D,20150507,000000,18.523,18.837,18.523,18.837,693,0
AGM-A.US,D,20150511,000000,19.043,19.043,18.712,18.712,275,0
AGM-A.US,D,20150513,000000,18.458,18.458,18.458,18.458,145,0
AGM-A.US,D,20150519,000000,18.458,18.458,18.458,18.458,145,0
AGM-A.US,D,20150522,000000,18.458,18.458,18.458,18.458,1485,0
AGM-A.US,D,20150526,000000,18.343,18.343,18.013,18.013,571,0
AGM-A.US,D,20150527,000000,18.163,18.163,18.163,18.163,145,0
AGM-A.US,D,20150612,000000,18.2,18.273,18.2,18.273,275,0
AGM-A.US,D,20150615,000000,18.099,18.099,18.099,18.099,386,0
AGM-A.US,D,20150616,000000,17.994,18.721,17.994,18.721,5530,0
AGM-A.US,D,20150617,000000,19.399,20.624,19.399,19.907,6069,0
AGM-A.US,D,20150618,000000,20.075,20.075,20.052,20.052,829,0
AGM-A.US,D,20150619,000000,20.525,20.525,20.525,20.525,400,0
AGM-A.US,D,20150622,000000,20.994,20.994,20.656,20.656,807,0
AGM-A.US,D,20150623,000000,20.452,20.487,20.452,20.487,1934,0
AGM-A.US,D,20150624,000000,20.777,20.777,20.75,20.769,552,0
AGM-A.US,D,20150625,000000,21.977,22.31,20.632,20.632,1172,0
AGM-A.US,D,20150630,000000,20.9,20.9,20.517,20.517,1155,0
AGM-A.US,D,20150708,000000,21.45,21.45,20.169,20.169,1498,0
AGM-A.US,D,20150709,000000,19.985,19.992,19.8,19.8,955,0
AGM-A.US,D,20150710,000000,19.95,19.95,19.95,19.95,142,0
AGM-A.US,D,20150715,000000,19.618,19.618,19.618,19.618,142,0
AGM-A.US,D,20150716,000000,19.654,19.654,19.654,19.654,412,0
AGM-A.US,D,20150724,000000,19.434,19.434,19.434,19.434,270,0
AGM-A.US,D,20150728,000000,19.253,19.253,19.253,19.253,142,0
AGM-A.US,D,20150730,000000,19.418,19.8,19.418,19.8,1637,0
AGM-A.US,D,20150804,000000,19.618,19.647,19.618,19.64,680,0
AGM-A.US,D,20150805,000000,19.626,19.626,19.618,19.618,412,0
AGM-A.US,D,20150807,000000,19.463,19.765,19.463,19.765,680,0
AGM-A.US,D,20150811,000000,19.654,19.654,19.654,19.654,142,0
AGM-A.US,D,20150814,000000,19.874,19.874,19.874,19.874,142,0
AGM-A.US,D,20150818,000000,19.618,19.618,19.618,19.618,177,0
AGM-A.US,D,20150824,000000,19.091,19.091,19.091,19.091,274,0
AGM-A.US,D,20150825,000000,18.701,18.701,18.701,18.701,270,0
AGM-A.US,D,20150909,000000,18.864,18.885,18.864,18.885,412,0
AGM-A.US,D,20150910,000000,19.047,19.047,19.047,19.047,142,0
AGM-A.US,D,20150911,000000,19.14,19.39,19.14,19.39,1047,0
AGM-A.US,D,20150914,000000,19.268,19.268,19.268,19.268,141,0
AGM-A.US,D,20150921,000000,19.556,19.925,19.556,19.851,1149,0
AGM-A.US,D,20151005,000000,19.864,19.864,19.864,19.864,266,0
AGM-A.US,D,20151012,000000,19.864,20.089,19.864,20.089,1337,0
AGM-A.US,D,20151019,000000,19.639,19.639,19.639,19.639,144,0
AGM-A.US,D,20151026,000000,19.339,19.453,19.339,19.39,1606,0
AGM-A.US,D,20151027,000000,19.272,19.272,19.272,19.272,140,0
AGM-A.US,D,20151029,000000,19.081,19.081,19.081,19.081,140,0
AGM-A.US,D,20151102,000000,19.265,19.265,19.265,19.265,140,0
AGM-A.US,D,20151103,000000,19.413,19.413,19.413,19.413,670,0
AGM-A.US,D,20151125,000000,19.084,19.084,18.986,18.986,403,0
AGM-A.US,D,20151130,000000,18.898,18.898,18.8,18.8,1069,0
AGM-A.US,D,20151201,000000,18.794,18.794,18.696,18.696,403,0
AGM-A.US,D,20151202,000000,18.594,18.594,18.516,18.516,266,0
AGM-A.US,D,20151203,000000,18.696,19.265,18.594,19.242,14290,0
AGM-A.US,D,20151204,000000,19.265,19.299,19.265,19.299,266,0
AGM-A.US,D,20151215,000000,19.386,19.574,19.386,19.574,332,0
AGM-A.US,D,20151216,000000,19.95,19.95,19.95,19.95,139,0
AGM-A.US,D,20151222,000000,20.357,20.357,20.357,20.357,400,0
AGM-A.US,D,20160106,000000,20.798,20.988,20.773,20.988,395,0
AGM-A.US,D,20160108,000000,20.646,20.673,20.646,20.673,260,0
AGM-A.US,D,20160111,000000,20.863,20.863,20.863,20.863,336,0
AGM-A.US,D,20160115,000000,20.988,20.988,20.988,20.988,168,0
AGM-A.US,D,20160119,000000,20.603,20.603,20.603,20.603,0,0
AGM-A.US,D,20160122,000000,20.14,20.14,19.909,19.909,628,0
AGM-A.US,D,20160126,000000,20.03,20.241,20.03,20.241,260,0
AGM-A.US,D,20160129,000000,20.416,20.416,20.416,20.416,145,0
AGM-A.US,D,20160203,000000,20.163,20.382,20.163,20.382,394,0
AGM-A.US,D,20160205,000000,20.372,20.372,20.372,20.372,260,0
AGM-A.US,D,20160208,000000,20.609,20.961,20.609,20.961,260,0
AGM-A.US,D,20160209,000000,21.491,21.491,21.491,21.491,139,0
AGM-A.US,D,20160210,000000,21.843,22.194,21.843,22.194,461,0
AGM-A.US,D,20160211,000000,22.471,22.471,22.471,22.471,388,0
AGM-A.US,D,20160217,000000,22.517,22.703,22.305,22.305,791,0
AGM-A.US,D,20160223,000000,22.886,22.887,22.886,22.887,260,0
AGM-A.US,D,20160226,000000,22.421,22.421,22.421,22.421,675,0
AGM-A.US,D,20160303,000000,22.517,22.893,22.517,22.893,1547,0
AGM-A.US,D,20160310,000000,23.279,24.337,23.279,24.291,1574,0
AGM-A.US,D,20160314,000000,23.679,23.917,23.657,23.917,394,0
AGM-A.US,D,20160316,000000,24.418,24.418,24.418,24.418,656,0
AGM-A.US,D,20160317,000000,24.618,26.242,24.618,26.242,780,0
AGM-A.US,D,20160318,000000,25.737,25.983,25.737,25.983,457,0
AGM-A.US,D,20160324,000000,26.983,28.977,26.983,28.855,709,0
AGM-A.US,D,20160328,000000,28.669,29.239,28.669,29.239,876,0
AGM-A.US,D,20160329,000000,28.991,28.991,28.991,28.991,137,0
AGM-A.US,D,20160401,000000,29.627,29.627,29.627,29.627,136,0
AGM-A.US,D,20160404,000000,30.302,32.332,30.302,32.332,775,0
AGM-A.US,D,20160405,000000,33.41,33.41,30.691,31.236,4902,0
AGM-A.US,D,20160406,000000,30.302,30.302,29.136,29.136,1287,0
AGM-A.US,D,20160412,000000,29.525,29.808,29.525,29.808,255,0
AGM-A.US,D,20160418,000000,27.962,29.239,27.962,29.239,305,0
AGM-A.US,D,20160502,000000,30.31,30.31,30.31,30.31,136,0
AGM-A.US,D,20160504,000000,29.727,29.912,29.727,29.912,538,0
AGM-A.US,D,20160509,000000,29.912,30.583,29.525,30.583,460,0
AGM-A.US,D,20160511,000000,29.525,29.525,29.525,29.525,136,0
AGM-A.US,D,20160519,000000,28.564,29.007,28.564,29.007,949,0
AGM-A.US,D,20160526,000000,27.973,27.973,27.973,27.973,550,0
AGM-A.US,D,20160531,000000,27.94,27.94,27.748,27.748,646,0
AGM-A.US,D,20160603,000000,27.189,27.189,27.189,27.189,138,0
AGM-A.US,D,20160609,000000,27.779,27.779,27.779,27.779,388,0
AGM-A.US,D,20160615,000000,27.786,28.184,27.786,27.786,2947,0
AGM-A.US,D,20160616,000000,27.786,28.256,27.786,28.177,6540,0
AGM-A.US,D,20160617,000000,27.854,28.214,27.854,28.214,6813,0
AGM-A.US,D,20160620,000000,27.854,28.566,27.786,27.786,13889,0
AGM-A.US,D,20160621,000000,27.801,28.177,27.082,27.881,5516,0
AGM-A.US,D,20160622,000000,28.013,28.693,27.544,28.449,11388,0
AGM-A.US,D,20160623,000000,28.193,28.881,28.177,28.199,17910,0
AGM-A.US,D,20160624,000000,27.433,29.347,27.433,28.717,23300,0
AGM-A.US,D,20160627,000000,28.231,29.451,27.589,28.356,49567,0
AGM-A.US,D,20160628,000000,27.786,29.743,27.786,28.645,110987,0
AGM-A.US,D,20160629,000000,28.099,28.966,28.099,28.458,6017,0
AGM-A.US,D,20160630,000000,28.759,29.257,28.759,29.192,2548,0
AGM-A.US,D,20160701,000000,28.924,28.938,28.924,28.938,1141,0
AGM-A.US,D,20160705,000000,28.877,29.65,28.877,29.65,2666,0
AGM-A.US,D,20160706,000000,29.977,30.047,29.72,30.047,2015,0
AGM-A.US,D,20160707,000000,30.584,30.607,29.579,30.607,1416,0
AGM-A.US,D,20160708,000000,31.057,31.057,29.997,30.482,2813,0
AGM-A.US,D,20160711,000000,29.249,30.4,29.082,29.983,1517,0
AGM-A.US,D,20160712,000000,29.935,30.441,29.893,30.164,792,0
AGM-A.US,D,20160714,000000,30.64,30.985,30.504,30.985,894,0
AGM-A.US,D,20160715,000000,32.095,32.192,32.095,32.192,260,0
AGM-A.US,D,20160718,000000,31.39,31.878,31.39,31.5,395,0
AGM-A.US,D,20160721,000000,31.366,31.47,31.025,31.47,1065,0
AGM-A.US,D,20160722,000000,31.129,31.129,31.129,31.129,142,0
AGM-A.US,D,20160725,000000,31.358,32.012,31.24,31.62,1021,0
AGM-A.US,D,20160726,000000,31.808,31.997,31.233,31.485,2347,0
AGM-A.US,D,20160727,000000,31.408,31.667,31.279,31.313,1403,0
AGM-A.US,D,20160728,000000,31.289,31.937,31.289,31.671,895,0
AGM-A.US,D,20160729,000000,32.133,32.133,31.651,31.713,650,0
AGM-A.US,D,20160801,000000,31.589,31.777,31.463,31.777,518,0
AGM-A.US,D,20160802,000000,31.589,31.704,31.589,31.704,255,0
AGM-A.US,D,20160803,000000,31.515,32.03,31.515,31.937,1399,0
AGM-A.US,D,20160804,000000,32.192,32.26,31.254,31.524,1268,0
AGM-A.US,D,20160805,000000,31.5,31.756,31.5,31.667,505,0
AGM-A.US,D,20160809,000000,31.505,31.597,31.505,31.589,386,0
AGM-A.US,D,20160811,000000,31.279,31.279,29.257,29.65,1652,0
AGM-A.US,D,20160812,000000,29.586,29.761,29.549,29.761,1009,0
AGM-A.US,D,20160815,000000,29.682,29.901,29.444,29.77,1138,0
AGM-A.US,D,20160816,000000,29.674,29.798,29.499,29.626,2151,0
AGM-A.US,D,20160817,000000,29.143,29.423,29.09,29.423,765,0
AGM-A.US,D,20160818,000000,29.444,29.444,29.129,29.192,1130,0
AGM-A.US,D,20160819,000000,29.256,29.55,29.256,29.477,2298,0
AGM-A.US,D,20160822,000000,29.39,29.807,29.39,29.75,1049,0
AGM-A.US,D,20160823,000000,30.005,30.021,29.787,29.935,2134,0
AGM-A.US,D,20160824,000000,29.864,29.864,29.34,29.347,1908,0
AGM-A.US,D,20160825,000000,29.24,29.626,29.107,29.468,895,0
AGM-A.US,D,20160826,000000,29.565,29.698,29.272,29.294,764,0
AGM-A.US,D,20160829,000000,29.214,29.698,29.214,29.698,1520,0
AGM-A.US,D,20160830,000000,29.65,29.977,29.65,29.977,787,0
AGM-A.US,D,20160831,000000,30.559,31.254,30.14,31.254,767,0
AGM-A.US,D,20160901,000000,31.19,31.5,31.114,31.454,1057,0
AGM-A.US,D,20160902,000000,31.408,31.823,31.372,31.823,897,0
AGM-A.US,D,20160906,000000,32.062,35.983,32.062,35.192,3353,0
AGM-A.US,D,20160907,000000,35.43,37.306,35.43,37.306,2378,0
