<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20121022,000000,28.416,28.567,28.249,28.416,300792,0
AJG.US,D,20121023,000000,28.168,28.282,28.06,28.21,414447,0
AJG.US,D,20121024,000000,28.168,28.266,28.003,28.068,357165,0
AJG.US,D,20121025,000000,28.239,28.48,27.892,28.084,471433,0
AJG.US,D,20121026,000000,28.084,28.442,28.06,28.384,751675,0
AJG.US,D,20121031,000000,28.353,28.408,27.589,28.201,1498716,0
AJG.US,D,20121101,000000,28.084,28.624,27.836,28.576,1104902,0
AJG.US,D,20121102,000000,28.708,28.792,28.306,28.601,1530613,0
AJG.US,D,20121105,000000,28.615,28.734,28.322,28.673,687707,0
AJG.US,D,20121106,000000,28.742,28.999,28.593,28.784,633606,0
AJG.US,D,20121107,000000,28.647,28.647,28.068,28.274,612561,0
AJG.US,D,20121108,000000,28.299,28.408,28.068,28.122,558823,0
AJG.US,D,20121109,000000,27.987,28.384,27.836,28.337,580134,0
AJG.US,D,20121112,000000,28.36,28.426,28.122,28.306,402837,0
AJG.US,D,20121113,000000,28.068,28.464,28.068,28.291,740428,0
AJG.US,D,20121114,000000,28.392,28.456,27.961,28.091,599903,0
AJG.US,D,20121115,000000,28.138,28.231,27.877,28.188,536443,0
AJG.US,D,20121116,000000,28.274,28.529,28.076,28.456,561474,0
AJG.US,D,20121119,000000,28.647,28.837,28.488,28.837,893206,0
AJG.US,D,20121120,000000,28.927,28.975,28.551,28.975,495183,0
AJG.US,D,20121121,000000,28.99,29.152,28.766,29.136,344618,0
AJG.US,D,20121123,000000,29.204,29.373,29.045,29.358,331707,0
AJG.US,D,20121126,000000,29.127,29.387,29.06,29.213,544030,0
AJG.US,D,20121127,000000,29.228,29.228,28.901,28.918,685817,0
AJG.US,D,20121128,000000,28.766,28.941,28.561,28.927,483073,0
AJG.US,D,20121129,000000,29.12,29.24,28.74,29.161,609807,0
AJG.US,D,20121130,000000,29.272,29.489,29.102,29.338,1087984,0
AJG.US,D,20121203,000000,29.415,29.601,29.199,29.362,689532,0
AJG.US,D,20121204,000000,29.319,29.377,29.094,29.277,446751,0
AJG.US,D,20121205,000000,29.272,29.457,29.165,29.286,514095,0
AJG.US,D,20121206,000000,29.319,29.398,29.154,29.222,369123,0
AJG.US,D,20121207,000000,29.199,29.319,29.084,29.272,531123,0
AJG.US,D,20121210,000000,29.161,29.286,28.706,28.822,829159,0
AJG.US,D,20121211,000000,28.958,28.991,28.74,28.846,770814,0
AJG.US,D,20121212,000000,28.892,28.999,28.636,28.661,567411,0
AJG.US,D,20121213,000000,28.597,28.75,28.524,28.565,625354,0
AJG.US,D,20121214,000000,28.59,28.75,28.251,28.294,493073,0
AJG.US,D,20121217,000000,28.395,28.724,28.241,28.476,528548,0
AJG.US,D,20121218,000000,28.565,28.573,28.226,28.309,1183418,0
AJG.US,D,20121219,000000,28.309,28.661,28.284,28.395,1354210,0
AJG.US,D,20121220,000000,28.395,28.605,28.294,28.605,696247,0
AJG.US,D,20121221,000000,28.145,28.333,28.041,28.17,1905182,0
AJG.US,D,20121224,000000,28.113,28.203,28.1,28.113,251748,0
AJG.US,D,20121226,000000,28.162,28.251,27.923,27.978,729001,0
AJG.US,D,20121227,000000,27.987,28.06,27.658,27.842,655120,0
AJG.US,D,20121228,000000,27.682,27.867,27.519,27.691,572079,0
AJG.US,D,20121231,000000,27.682,27.834,27.47,27.834,766662,0
AJG.US,D,20130102,000000,28.212,28.524,28.092,28.515,857013,0
AJG.US,D,20130103,000000,28.565,28.652,28.241,28.388,853586,0
AJG.US,D,20130104,000000,28.492,28.533,28.212,28.317,1343338,0
AJG.US,D,20130107,000000,28.241,28.807,28.226,28.74,1410804,0
AJG.US,D,20130108,000000,28.678,28.822,28.388,28.445,812238,0
AJG.US,D,20130109,000000,28.515,28.58,28.437,28.533,504339,0
AJG.US,D,20130110,000000,28.678,28.733,28.556,28.67,546210,0
AJG.US,D,20130111,000000,28.7,28.798,28.339,28.59,778168,0
AJG.US,D,20130114,000000,28.515,28.565,28.212,28.445,661780,0
AJG.US,D,20130115,000000,28.317,28.556,28.317,28.43,605058,0
AJG.US,D,20130116,000000,28.333,28.445,28.17,28.324,419156,0
AJG.US,D,20130117,000000,28.412,28.556,28.284,28.492,522360,0
AJG.US,D,20130118,000000,28.548,28.565,28.356,28.507,723760,0
AJG.US,D,20130122,000000,28.515,28.862,28.492,28.774,718468,0
AJG.US,D,20130123,000000,28.792,28.798,28.597,28.621,626188,0
AJG.US,D,20130124,000000,28.706,28.814,28.378,28.412,840099,0
AJG.US,D,20130125,000000,28.556,28.9,28.556,28.9,825222,0
AJG.US,D,20130128,000000,28.917,28.917,28.613,28.661,1037167,0
AJG.US,D,20130129,000000,28.67,28.917,28.67,28.782,1141429,0
AJG.US,D,20130130,000000,29.129,29.511,29.046,29.165,2965769,0
AJG.US,D,20130131,000000,29.319,29.874,29.319,29.684,3892282,0
AJG.US,D,20130201,000000,30.253,30.374,29.787,30.037,1691677,0
AJG.US,D,20130204,000000,30.01,30.322,29.96,30.285,2156914,0
AJG.US,D,20130205,000000,30.357,30.5,30.285,30.494,1065122,0
AJG.US,D,20130206,000000,30.459,30.635,30.383,30.635,777688,0
AJG.US,D,20130207,000000,30.596,30.719,30.392,30.531,638168,0
AJG.US,D,20130208,000000,30.523,30.588,30.392,30.5,494708,0
AJG.US,D,20130211,000000,30.427,30.523,30.277,30.427,623264,0
AJG.US,D,20130212,000000,30.444,30.523,30.338,30.383,939377,0
AJG.US,D,20130213,000000,30.516,31.039,30.444,30.957,1060553,0
AJG.US,D,20130214,000000,30.87,31.27,30.87,31.184,896027,0
AJG.US,D,20130215,000000,31.167,31.249,30.972,31.225,722626,0
AJG.US,D,20130219,000000,31.184,31.27,30.99,31.207,1376714,0
AJG.US,D,20130220,000000,31.207,31.328,31.046,31.055,608589,0
AJG.US,D,20130221,000000,30.972,31.072,30.814,30.888,748047,0
AJG.US,D,20130222,000000,31.007,31.184,30.965,31.111,838194,0
AJG.US,D,20130225,000000,31.176,31.261,30.531,30.531,653918,0
AJG.US,D,20130226,000000,30.719,30.888,30.548,30.837,598316,0
AJG.US,D,20130227,000000,30.769,31.092,30.693,31.063,577744,0
AJG.US,D,20130228,000000,31.111,31.477,31.039,31.192,781565,0
AJG.US,D,20130301,000000,31.063,31.101,30.76,31.014,961476,0
AJG.US,D,20130304,000000,30.989,31.128,30.819,31.072,480799,0
AJG.US,D,20130305,000000,31.119,31.469,31.086,31.442,525446,0
AJG.US,D,20130306,000000,31.469,31.564,31.039,31.119,676787,0
AJG.US,D,20130307,000000,31.185,31.263,31.031,31.147,554151,0
AJG.US,D,20130308,000000,31.304,31.503,31.2,31.418,1121995,0
AJG.US,D,20130311,000000,31.386,31.54,31.34,31.519,334309,0
AJG.US,D,20130312,000000,31.485,31.533,31.313,31.402,511159,0
AJG.US,D,20130313,000000,31.477,31.823,31.34,31.752,558464,0
AJG.US,D,20130314,000000,31.752,32.133,31.752,32.032,648149,0
AJG.US,D,20130315,000000,32.025,32.151,31.939,32.133,1183636,0
AJG.US,D,20130318,000000,31.864,32.185,31.777,32.092,915986,0
AJG.US,D,20130319,000000,32.159,32.352,31.964,32.344,941339,0
AJG.US,D,20130320,000000,32.427,32.699,32.278,32.659,822369,0
AJG.US,D,20130321,000000,32.502,32.732,32.494,32.612,1067575,0
AJG.US,D,20130322,000000,32.612,32.828,32.564,32.828,642632,0
AJG.US,D,20130325,000000,32.828,32.97,32.636,32.789,1129123,0
AJG.US,D,20130326,000000,32.944,33.047,32.828,33.007,1525044,0
AJG.US,D,20130327,000000,32.925,33.205,32.828,33.196,1661431,0
AJG.US,D,20130328,000000,33.196,33.485,33.162,33.485,1596099,0
AJG.US,D,20130401,000000,33.431,33.577,33.214,33.423,588704,0
AJG.US,D,20130402,000000,33.607,33.689,33.373,33.52,909262,0
AJG.US,D,20130403,000000,33.529,33.614,33.115,33.242,1258447,0
AJG.US,D,20130404,000000,33.348,33.666,33.205,33.316,696750,0
AJG.US,D,20130405,000000,33.038,33.25,32.838,33.196,575805,0
AJG.US,D,20130408,000000,33.153,33.583,33.153,33.544,983322,0
AJG.US,D,20130409,000000,33.577,33.649,33.364,33.476,849611,0
AJG.US,D,20130410,000000,33.511,33.706,33.406,33.674,709641,0
AJG.US,D,20130411,000000,33.706,34.604,33.706,34.361,1487090,0
AJG.US,D,20130412,000000,34.313,34.394,34.029,34.257,1133624,0
AJG.US,D,20130415,000000,34.133,34.384,33.907,33.917,1324159,0
AJG.US,D,20130416,000000,34.143,34.306,34.048,34.126,953297,0
AJG.US,D,20130417,000000,34.02,34.1,33.787,33.851,1281753,0
AJG.US,D,20130418,000000,34.005,34.005,33.739,33.875,1028841,0
AJG.US,D,20130419,000000,33.884,34.064,33.568,34.005,696184,0
AJG.US,D,20130422,000000,33.996,34.192,33.779,34.085,556653,0
AJG.US,D,20130423,000000,34.32,34.41,33.989,34.176,573885,0
AJG.US,D,20130424,000000,34.2,34.306,34.056,34.158,439978,0
AJG.US,D,20130425,000000,34.249,34.418,34.126,34.217,391000,0
AJG.US,D,20130426,000000,34.226,34.384,34.109,34.266,529208,0
AJG.US,D,20130429,000000,34.241,34.491,34.226,34.394,860994,0
AJG.US,D,20130430,000000,34.306,34.491,34.266,34.41,1033423,0
AJG.US,D,20130501,000000,35.467,35.467,34.401,34.484,1580475,0
AJG.US,D,20130502,000000,34.475,35.056,34.354,34.93,1273065,0
AJG.US,D,20130503,000000,35.135,35.374,35.064,35.327,465155,0
AJG.US,D,20130506,000000,35.344,35.667,35.344,35.575,537548,0
AJG.US,D,20130507,000000,35.667,35.676,35.519,35.662,406595,0
AJG.US,D,20130508,000000,35.662,35.951,35.583,35.951,517026,0
AJG.US,D,20130509,000000,36.007,36.184,35.885,35.951,638387,0
AJG.US,D,20130510,000000,36.05,36.147,35.901,35.951,471072,0
AJG.US,D,20130513,000000,35.951,36.292,35.901,36.275,359331,0
AJG.US,D,20130514,000000,36.21,36.669,36.194,36.637,535625,0
AJG.US,D,20130515,000000,36.637,37.038,36.51,36.946,851931,0
AJG.US,D,20130516,000000,36.931,37.18,36.853,36.923,750812,0
AJG.US,D,20130517,000000,36.97,37.046,36.687,36.898,928248,0
AJG.US,D,20130520,000000,36.843,36.964,36.645,36.74,588421,0
AJG.US,D,20130521,000000,36.809,36.931,36.584,36.645,503245,0
AJG.US,D,20130522,000000,36.687,36.978,36.086,36.308,806554,0
AJG.US,D,20130523,000000,36.184,36.292,35.927,36.202,597973,0
AJG.US,D,20130524,000000,36.041,36.139,35.685,36.057,421932,0
AJG.US,D,20130528,000000,36.316,36.602,36.194,36.325,1112848,0
AJG.US,D,20130529,000000,36.169,36.21,35.823,36.041,352896,0
AJG.US,D,20130530,000000,36.121,36.445,36.064,36.331,500431,0
AJG.US,D,20130531,000000,36.325,36.356,35.683,35.689,718090,0
AJG.US,D,20130603,000000,35.742,35.742,35.039,35.23,933040,0
AJG.US,D,20130604,000000,35.301,35.548,34.911,35.08,562326,0
AJG.US,D,20130605,000000,34.902,35.125,34.658,34.794,432931,0
AJG.US,D,20130606,000000,34.774,35.262,34.722,35.262,776120,0
AJG.US,D,20130607,000000,35.441,35.832,35.278,35.761,551463,0
AJG.US,D,20130610,000000,35.812,35.889,35.521,35.71,634481,0
AJG.US,D,20130611,000000,35.779,35.898,35.531,35.769,972818,0
AJG.US,D,20130612,000000,35.907,35.996,35.508,35.521,307920,0
AJG.US,D,20130613,000000,35.493,36.299,35.23,36.251,553978,0
AJG.US,D,20130614,000000,36.176,36.348,36.055,36.233,571210,0
AJG.US,D,20130617,000000,36.398,36.726,36.398,36.639,543693,0
AJG.US,D,20130618,000000,36.766,37.163,36.569,37.061,545320,0
AJG.US,D,20130619,000000,36.494,36.69,35.82,35.825,1053056,0
AJG.US,D,20130620,000000,35.564,35.655,34.87,34.885,1057568,0
AJG.US,D,20130621,000000,34.935,35.374,34.919,35.213,1036845,0
AJG.US,D,20130624,000000,34.885,35.08,34.589,34.87,527230,0
AJG.US,D,20130625,000000,35.125,35.194,34.818,35.096,583843,0
AJG.US,D,20130626,000000,35.39,35.493,35.039,35.286,791199,0
AJG.US,D,20130627,000000,35.432,35.971,35.318,35.841,396132,0
AJG.US,D,20130628,000000,36.104,36.261,35.907,35.965,747830,0
AJG.US,D,20130701,000000,35.855,36.299,35.786,36.153,482308,0
AJG.US,D,20130702,000000,36.11,36.469,35.825,36.038,373769,0
AJG.US,D,20130703,000000,35.971,36.085,35.67,35.932,189123,0
AJG.US,D,20130705,000000,36.119,36.226,35.941,36.201,459555,0
AJG.US,D,20130708,000000,36.371,36.56,36.274,36.389,423395,0
AJG.US,D,20130709,000000,36.537,36.69,36.331,36.348,732178,0
AJG.US,D,20130710,000000,36.356,36.494,36.11,36.454,451554,0
AJG.US,D,20130711,000000,36.766,37.061,36.662,37.035,732241,0
AJG.US,D,20130712,000000,36.967,37.232,36.879,37.198,301510,0
AJG.US,D,20130715,000000,37.171,37.492,36.795,37.052,574869,0
AJG.US,D,20130716,000000,37.241,37.393,36.512,36.537,640735,0
AJG.US,D,20130717,000000,36.662,36.699,36.356,36.421,695103,0
AJG.US,D,20130718,000000,36.478,36.935,36.478,36.716,1043194,0
AJG.US,D,20130719,000000,36.771,36.895,36.611,36.751,361013,0
AJG.US,D,20130722,000000,36.735,36.87,36.611,36.863,395526,0
AJG.US,D,20130723,000000,36.935,37.086,36.469,36.486,534084,0
AJG.US,D,20130724,000000,36.619,36.671,35.898,35.916,621174,0
AJG.US,D,20130725,000000,35.941,36.233,35.82,35.941,548747,0
AJG.US,D,20130726,000000,35.863,35.898,35.493,35.751,817993,0
AJG.US,D,20130729,000000,35.717,35.872,35.556,35.665,340937,0
AJG.US,D,20130730,000000,35.694,35.971,35.541,35.751,380894,0
AJG.US,D,20130731,000000,36.153,37.011,36.11,36.259,962860,0
AJG.US,D,20130801,000000,36.639,37.32,36.218,36.619,1341275,0
AJG.US,D,20130802,000000,36.431,36.942,36.308,36.895,581540,0
AJG.US,D,20130805,000000,36.858,37.086,36.46,36.519,458891,0
AJG.US,D,20130806,000000,36.486,36.545,36.283,36.34,400251,0
AJG.US,D,20130807,000000,36.299,36.316,36.047,36.138,299208,0
AJG.US,D,20130808,000000,36.153,36.348,35.924,36.153,599975,0
AJG.US,D,20130809,000000,35.924,36.176,35.924,35.996,333490,0
AJG.US,D,20130812,000000,35.841,36.193,35.694,35.733,525486,0
AJG.US,D,20130813,000000,36.161,36.406,36.013,36.259,1063121,0
AJG.US,D,20130814,000000,36.145,36.331,35.68,36.031,575168,0
AJG.US,D,20130815,000000,35.639,35.812,35.133,35.203,606359,0
AJG.US,D,20130816,000000,35.003,35.336,34.919,35.088,471786,0
AJG.US,D,20130819,000000,35.046,35.116,34.826,35.039,387783,0
AJG.US,D,20130820,000000,35.031,35.556,34.86,35.424,473534,0
AJG.US,D,20130821,000000,35.286,35.399,34.842,34.951,466780,0
AJG.US,D,20130822,000000,35.01,35.116,34.741,34.976,455332,0
AJG.US,D,20130823,000000,35.156,35.237,34.951,35.237,413292,0
AJG.US,D,20130826,000000,35.262,35.361,34.781,34.781,615429,0
AJG.US,D,20130827,000000,34.501,34.787,34.149,34.321,794217,0
AJG.US,D,20130828,000000,34.355,34.445,34.027,34.108,778380,0
AJG.US,D,20130829,000000,34.036,34.649,34.036,34.394,640206,0
AJG.US,D,20130830,000000,34.749,34.749,34.191,34.315,674076,0
AJG.US,D,20130903,000000,34.574,34.735,33.867,34.105,1472817,0
AJG.US,D,20130904,000000,34.402,35.277,34.256,35.193,1842790,0
AJG.US,D,20130905,000000,35.277,35.399,35.077,35.361,948941,0
AJG.US,D,20130906,000000,35.39,35.728,34.925,35.469,808597,0
AJG.US,D,20130909,000000,35.374,36.159,35.367,36.159,820594,0
AJG.US,D,20130910,000000,36.217,36.478,36.191,36.413,715781,0
AJG.US,D,20130911,000000,36.413,36.589,36.282,36.539,494037,0
AJG.US,D,20130912,000000,36.554,36.628,36.291,36.364,1005970,0
AJG.US,D,20130913,000000,36.47,36.495,35.886,35.968,912901,0
AJG.US,D,20130916,000000,36.487,36.487,36.166,36.264,706557,0
AJG.US,D,20130917,000000,36.258,36.613,36.175,36.487,484579,0
AJG.US,D,20130918,000000,36.422,36.862,36.241,36.782,933169,0
AJG.US,D,20130919,000000,36.867,36.899,36.478,36.495,931347,0
AJG.US,D,20130920,000000,36.589,36.782,36.521,36.605,1407817,0
AJG.US,D,20130923,000000,36.605,36.642,36.166,36.217,526894,0
AJG.US,D,20130924,000000,36.191,36.597,36.136,36.495,841023,0
AJG.US,D,20130925,000000,36.581,36.657,36.348,36.478,558142,0
AJG.US,D,20130926,000000,36.495,36.657,36.299,36.406,349767,0
AJG.US,D,20130927,000000,36.258,36.339,36.082,36.191,447623,0
AJG.US,D,20130930,000000,35.992,36.456,35.992,36.232,798412,0
AJG.US,D,20131001,000000,35.984,36.513,35.929,36.478,1197232,0
AJG.US,D,20131002,000000,36.364,36.521,36.045,36.495,625711,0
AJG.US,D,20131003,000000,36.339,36.38,35.895,36.09,586406,0
AJG.US,D,20131004,000000,36.126,36.455,36.002,36.331,455679,0
AJG.US,D,20131007,000000,36.09,36.307,35.902,36.09,611291,0
AJG.US,D,20131008,000000,36.036,36.291,35.994,36.108,941068,0
AJG.US,D,20131009,000000,36.126,36.38,35.902,36.191,903725,0
AJG.US,D,20131010,000000,36.495,36.899,36.422,36.862,1413633,0
AJG.US,D,20131011,000000,36.747,37.241,36.747,37.212,1413748,0
AJG.US,D,20131014,000000,37.034,37.707,36.957,37.598,821962,0
AJG.US,D,20131015,000000,37.598,37.772,37.28,37.377,1068181,0
AJG.US,D,20131016,000000,37.561,37.956,37.487,37.879,840853,0
AJG.US,D,20131017,000000,37.765,38.49,37.765,38.425,705379,0
AJG.US,D,20131018,000000,38.639,38.746,38.407,38.729,439010,0
AJG.US,D,20131021,000000,38.653,38.752,38.554,38.695,475429,0
