<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20141209,000000,46.88,47.322,46.457,47.109,858191,0
AWK.US,D,20141210,000000,46.996,47.527,46.377,46.43,698535,0
AWK.US,D,20141211,000000,46.438,46.846,46.377,46.526,735363,0
AWK.US,D,20141212,000000,46.349,46.785,46.128,46.322,758356,0
AWK.US,D,20141215,000000,46.438,46.571,45.474,45.696,818271,0
AWK.US,D,20141216,000000,45.765,46.217,45.395,45.483,869109,0
AWK.US,D,20141217,000000,45.272,46.011,45.245,45.784,1503736,0
AWK.US,D,20141218,000000,46.086,46.836,45.909,46.836,863474,0
AWK.US,D,20141219,000000,46.766,47.076,46.121,46.313,1404131,0
AWK.US,D,20141222,000000,46.303,46.533,46.038,46.43,683388,0
AWK.US,D,20141223,000000,46.607,47.117,46.607,47.034,751878,0
AWK.US,D,20141224,000000,47.091,47.667,47.091,47.554,274228,0
AWK.US,D,20141226,000000,47.728,47.985,47.607,47.785,485297,0
AWK.US,D,20141229,000000,47.82,49.704,47.82,49.413,1380366,0
AWK.US,D,20141230,000000,49.253,49.253,48.004,48.014,792625,0
AWK.US,D,20141231,000000,48.234,48.263,47.067,47.144,727900,0
AWK.US,D,20150102,000000,47.144,47.802,47.05,47.71,1040750,0
AWK.US,D,20150105,000000,47.738,47.856,46.794,46.98,800091,0
AWK.US,D,20150106,000000,47.109,47.667,46.812,47.1,1290834,0
AWK.US,D,20150107,000000,47.439,47.942,47.286,47.702,597221,0
AWK.US,D,20150108,000000,47.985,48.438,47.718,47.887,1536844,0
AWK.US,D,20150109,000000,47.995,48.448,47.616,48.03,728918,0
AWK.US,D,20150112,000000,48.263,48.347,47.472,47.878,1018984,0
AWK.US,D,20150113,000000,48.383,48.874,47.622,47.985,1494145,0
AWK.US,D,20150114,000000,47.802,48.865,47.59,48.837,901519,0
AWK.US,D,20150115,000000,48.883,49.061,48.668,48.874,556546,0
AWK.US,D,20150116,000000,48.915,49.32,48.587,49.277,567365,0
AWK.US,D,20150120,000000,49.516,49.712,48.984,49.658,956349,0
AWK.US,D,20150121,000000,49.579,50.055,49.1,50.03,731459,0
AWK.US,D,20150122,000000,50.214,50.323,49.815,50.002,649153,0
AWK.US,D,20150123,000000,50.091,50.427,49.748,50.03,804088,0
AWK.US,D,20150126,000000,49.977,50.323,49.431,50.298,816306,0
AWK.US,D,20150127,000000,49.489,50.346,49.454,50.241,642556,0
AWK.US,D,20150128,000000,50.307,50.694,49.915,50.129,1049371,0
AWK.US,D,20150129,000000,50.339,50.844,50.047,50.737,665668,0
AWK.US,D,20150130,000000,50.72,50.763,49.615,49.658,939344,0
AWK.US,D,20150202,000000,49.685,50.204,49.268,50.162,580228,0
AWK.US,D,20150203,000000,49.899,50.198,49.685,50.002,770494,0
AWK.US,D,20150204,000000,49.767,50.091,49.173,49.217,878957,0
AWK.US,D,20150205,000000,49.591,50.337,49.34,50.135,877139,0
AWK.US,D,20150206,000000,50.135,50.135,48.506,48.769,1101745,0
AWK.US,D,20150209,000000,48.751,48.882,47.702,47.979,1330165,0
AWK.US,D,20150210,000000,48.132,48.452,48.016,48.3,1501524,0
AWK.US,D,20150211,000000,48.158,48.257,47.349,47.622,859377,0
AWK.US,D,20150212,000000,47.767,47.935,47.311,47.684,831555,0
AWK.US,D,20150213,000000,47.659,47.693,46.592,46.823,1743523,0
AWK.US,D,20150217,000000,46.815,47.385,46.601,46.92,1976056,0
AWK.US,D,20150218,000000,46.733,48.201,46.723,48.132,1061340,0
AWK.US,D,20150219,000000,48.164,48.3,47.693,47.857,1075821,0
AWK.US,D,20150220,000000,47.749,48.052,47.461,47.979,602634,0
AWK.US,D,20150223,000000,47.979,48.3,47.367,48.3,2132486,0
AWK.US,D,20150224,000000,48.247,48.396,47.693,48.21,1326473,0
AWK.US,D,20150225,000000,48.602,49.601,48.238,48.443,1379190,0
AWK.US,D,20150226,000000,48.52,48.547,47.498,47.711,955665,0
AWK.US,D,20150227,000000,47.849,48.201,47.498,48.104,1231772,0
AWK.US,D,20150302,000000,48.025,48.025,46.689,47.385,1693987,0
AWK.US,D,20150303,000000,47.367,47.857,47.17,47.684,1008545,0
AWK.US,D,20150304,000000,47.428,47.651,47.151,47.526,870828,0
AWK.US,D,20150305,000000,47.702,48.284,47.693,47.963,1697360,0
AWK.US,D,20150306,000000,47.59,47.702,46.256,46.503,1455874,0
AWK.US,D,20150309,000000,46.503,46.723,46.332,46.512,611468,0
AWK.US,D,20150310,000000,46.256,46.733,46.226,46.486,509948,0
AWK.US,D,20150311,000000,46.646,46.815,46.406,46.423,1139517,0
AWK.US,D,20150312,000000,46.698,47.258,46.628,47.114,659697,0
AWK.US,D,20150313,000000,46.986,46.986,46.112,46.486,809221,0
AWK.US,D,20150316,000000,46.637,47.411,46.521,47.002,800672,0
AWK.US,D,20150317,000000,46.894,47.32,46.771,47.276,852727,0
AWK.US,D,20150318,000000,47.438,48.434,47.079,48.257,1038672,0
AWK.US,D,20150319,000000,48.114,48.593,47.925,48.334,807308,0
AWK.US,D,20150320,000000,48.528,48.965,48.275,48.937,1187072,0
AWK.US,D,20150323,000000,48.844,48.921,48.496,48.566,665992,0
AWK.US,D,20150324,000000,48.528,49.031,48.164,48.294,828105,0
AWK.US,D,20150325,000000,48.956,48.956,47.971,47.971,758178,0
AWK.US,D,20150326,000000,47.906,48.21,47.488,47.554,893423,0
AWK.US,D,20150327,000000,47.59,48.317,47.59,48.122,663407,0
AWK.US,D,20150330,000000,48.308,48.641,47.925,48.308,841485,0
AWK.US,D,20150331,000000,48.308,48.593,48.181,48.219,1336912,0
AWK.US,D,20150401,000000,48.275,48.479,47.83,48.443,805734,0
AWK.US,D,20150402,000000,48.479,48.872,48.352,48.827,700282,0
AWK.US,D,20150406,000000,48.827,49.376,48.675,49.083,759976,0
AWK.US,D,20150407,000000,49.083,49.19,48.566,48.641,576396,0
AWK.US,D,20150408,000000,48.769,48.853,47.811,48.172,909387,0
AWK.US,D,20150409,000000,48.132,48.229,47.702,47.915,643468,0
AWK.US,D,20150410,000000,48.149,48.247,47.777,48.191,973581,0
AWK.US,D,20150413,000000,48.371,48.434,47.693,47.758,824396,0
AWK.US,D,20150414,000000,47.702,48.052,47.59,48.042,645643,0
AWK.US,D,20150415,000000,48.096,48.3,47.944,47.971,771648,0
AWK.US,D,20150416,000000,47.944,48.149,47.311,47.915,798988,0
AWK.US,D,20150417,000000,47.795,48.025,47.516,47.676,763013,0
AWK.US,D,20150420,000000,47.758,48.742,47.758,48.142,1159155,0
AWK.US,D,20150421,000000,48.406,48.734,47.839,47.925,744567,0
AWK.US,D,20150422,000000,48.181,48.294,47.749,48.267,575377,0
AWK.US,D,20150423,000000,48.308,48.835,48.158,48.593,587072,0
AWK.US,D,20150424,000000,48.759,49.517,48.611,49.321,884351,0
AWK.US,D,20150427,000000,49.414,49.446,48.352,48.574,1002587,0
AWK.US,D,20150428,000000,48.452,49.199,48.275,48.956,829342,0
AWK.US,D,20150429,000000,48.666,49.093,48.371,48.965,877572,0
AWK.US,D,20150430,000000,48.844,48.965,48.096,48.496,1167512,0
AWK.US,D,20150501,000000,48.574,48.707,47.954,48.3,1074984,0
AWK.US,D,20150504,000000,48.334,48.913,48.3,48.583,685555,0
AWK.US,D,20150505,000000,48.361,48.528,47.428,47.554,731423,0
AWK.US,D,20150506,000000,47.667,47.944,46.867,47.199,1142472,0
AWK.US,D,20150507,000000,47.396,47.862,47.045,47.44,1041438,0
AWK.US,D,20150508,000000,47.771,47.976,47.303,47.43,1120709,0
AWK.US,D,20150511,000000,47.482,47.679,46.964,47.199,1081950,0
AWK.US,D,20150512,000000,47.105,47.25,46.73,46.964,1091135,0
AWK.US,D,20150513,000000,47.17,47.448,46.686,46.759,713777,0
AWK.US,D,20150514,000000,46.992,47.448,46.848,47.44,850502,0
AWK.US,D,20150515,000000,47.566,48.048,47.463,48.03,1136041,0
AWK.US,D,20150518,000000,47.825,48.547,47.576,48.216,2262886,0
AWK.US,D,20150519,000000,48.208,48.292,47.885,48.039,671542,0
AWK.US,D,20150520,000000,48.012,48.274,47.762,47.844,792307,0
AWK.US,D,20150521,000000,47.902,47.949,47.601,47.798,917522,0
AWK.US,D,20150522,000000,47.789,47.789,47.285,47.368,969019,0
AWK.US,D,20150526,000000,47.19,47.44,46.909,47.285,779272,0
AWK.US,D,20150527,000000,47.44,47.781,47.25,47.634,696800,0
AWK.US,D,20150528,000000,47.463,47.834,47.03,47.19,1492364,0
AWK.US,D,20150529,000000,47.151,47.576,47.105,47.331,1346908,0
AWK.US,D,20150601,000000,47.358,47.644,47.122,47.312,709341,0
AWK.US,D,20150602,000000,47.105,47.258,46.549,46.805,914825,0
AWK.US,D,20150603,000000,46.812,46.938,46.079,46.266,917971,0
AWK.US,D,20150604,000000,46.131,46.474,46.105,46.299,920651,0
AWK.US,D,20150605,000000,45.792,45.854,45.263,45.468,934056,0
AWK.US,D,20150608,000000,45.817,46.04,45.56,45.73,1138695,0
AWK.US,D,20150609,000000,45.782,46.185,45.541,45.656,1111609,0
AWK.US,D,20150610,000000,45.713,46.022,45.414,45.444,1184798,0
AWK.US,D,20150611,000000,45.533,45.746,45.315,45.593,1106696,0
AWK.US,D,20150612,000000,45.434,45.551,45.137,45.209,723048,0
AWK.US,D,20150615,000000,45.137,45.273,44.223,44.51,1474138,0
AWK.US,D,20150616,000000,44.376,44.707,44.001,44.179,1911004,0
AWK.US,D,20150617,000000,44.26,44.681,44.142,44.376,1401418,0
AWK.US,D,20150618,000000,44.438,45.315,44.369,45.166,1330710,0
AWK.US,D,20150619,000000,45.533,45.56,45.031,45.041,1516807,0
AWK.US,D,20150622,000000,45.236,45.468,44.787,45.012,1130760,0
AWK.US,D,20150623,000000,45.137,45.209,44.538,44.777,1126408,0
AWK.US,D,20150624,000000,44.601,44.834,44.376,44.494,892389,0
AWK.US,D,20150625,000000,44.666,44.69,44.128,44.197,750751,0
AWK.US,D,20150626,000000,44.223,44.52,44.001,44.494,753879,0
AWK.US,D,20150629,000000,44.108,44.52,43.777,43.806,873624,0
AWK.US,D,20150630,000000,44.083,44.241,43.295,43.534,1536976,0
AWK.US,D,20150701,000000,43.662,44.118,43.438,44.02,907581,0
AWK.US,D,20150702,000000,44.353,44.646,44.315,44.629,780354,0
AWK.US,D,20150706,000000,44.565,44.949,44.476,44.949,1745461,0
AWK.US,D,20150707,000000,44.983,45.872,44.966,45.73,1313507,0
AWK.US,D,20150708,000000,45.568,45.909,45.273,45.817,1030567,0
AWK.US,D,20150709,000000,46.04,46.05,44.769,44.923,1605609,0
AWK.US,D,20150710,000000,45.022,45.713,44.769,45.468,931931,0
AWK.US,D,20150713,000000,45.721,45.944,45.398,45.646,665186,0
AWK.US,D,20150714,000000,45.862,46.05,45.629,45.826,793860,0
AWK.US,D,20150715,000000,45.854,45.909,45.585,45.881,667901,0
AWK.US,D,20150716,000000,46.05,46.499,45.834,46.354,626091,0
AWK.US,D,20150717,000000,46.41,46.474,45.934,45.934,776664,0
AWK.US,D,20150720,000000,45.934,46.194,45.656,45.982,689988,0
AWK.US,D,20150721,000000,45.917,46.022,45.325,45.444,661948,0
AWK.US,D,20150722,000000,45.325,45.963,45.325,45.782,615031,0
AWK.US,D,20150723,000000,45.756,45.963,44.975,45.156,718580,0
AWK.US,D,20150724,000000,45.175,45.694,45.146,45.602,673900,0
AWK.US,D,20150727,000000,45.56,46.299,45.461,46.204,887586,0
AWK.US,D,20150728,000000,46.114,46.319,45.73,46.088,834418,0
AWK.US,D,20150729,000000,45.989,46.319,45.782,46.292,578842,0
AWK.US,D,20150730,000000,46.169,46.524,46.05,46.185,600289,0
AWK.US,D,20150731,000000,46.516,46.945,46.219,46.474,585208,0
AWK.US,D,20150803,000000,46.483,46.938,46.41,46.625,764771,0
AWK.US,D,20150804,000000,46.616,46.686,45.808,45.862,674570,0
AWK.US,D,20150805,000000,46.122,46.642,45.973,46.194,744833,0
AWK.US,D,20150806,000000,45.879,46.724,45.581,46.655,1128295,0
AWK.US,D,20150807,000000,46.543,47.357,46.293,47.139,765224,0
AWK.US,D,20150810,000000,47.139,47.49,46.95,47.094,587010,0
AWK.US,D,20150811,000000,47.206,47.877,46.98,47.869,931734,0
AWK.US,D,20150812,000000,47.528,48.518,47.405,48.429,1037201,0
AWK.US,D,20150813,000000,48.338,49.07,48.27,48.828,1061171,0
AWK.US,D,20150814,000000,48.639,48.94,48.518,48.923,705523,0
AWK.US,D,20150817,000000,49.025,49.395,48.898,49.275,774433,0
AWK.US,D,20150818,000000,49.111,49.375,48.734,49.233,655035,0
AWK.US,D,20150819,000000,48.978,49.446,48.798,49.385,618638,0
AWK.US,D,20150820,000000,49.044,49.432,48.572,48.836,1142178,0
AWK.US,D,20150821,000000,48.296,49.063,48.296,48.684,1149834,0
AWK.US,D,20150824,000000,45.546,47.744,45.203,46.799,2136953,0
AWK.US,D,20150825,000000,47.462,47.8,46.277,46.277,1978863,0
AWK.US,D,20150826,000000,46.754,47.12,45.546,46.989,1606904,0
AWK.US,D,20150827,000000,47.462,47.923,47.051,47.887,1128193,0
AWK.US,D,20150828,000000,47.952,48.005,47.357,47.773,1267900,0
AWK.US,D,20150831,000000,47.528,47.528,46.509,46.809,918467,0
AWK.US,D,20150901,000000,46.645,46.799,45.798,46.011,993704,0
AWK.US,D,20150902,000000,46.485,46.636,45.851,46.328,1180903,0
AWK.US,D,20150903,000000,46.534,47.241,46.355,47.051,1394071,0
AWK.US,D,20150904,000000,46.562,46.734,45.879,46.059,1342803,0
AWK.US,D,20150908,000000,46.485,46.897,46.328,46.582,986714,0
AWK.US,D,20150909,000000,46.843,46.87,46.087,46.15,1091132,0
AWK.US,D,20150910,000000,46.249,46.562,45.916,46.059,1103849,0
AWK.US,D,20150911,000000,45.798,46.843,45.728,46.825,735486,0
AWK.US,D,20150914,000000,46.86,47.248,46.754,47.078,1073377,0
AWK.US,D,20150915,000000,47.187,47.411,46.943,47.292,518654,0
AWK.US,D,20150916,000000,47.301,47.714,47.284,47.619,631174,0
AWK.US,D,20150917,000000,47.557,48.458,47.538,48.052,1011430,0
AWK.US,D,20150918,000000,47.645,48.609,47.585,48.212,1110217,0
AWK.US,D,20150921,000000,48.303,48.725,48.25,48.375,775987,0
AWK.US,D,20150922,000000,48.033,48.401,47.942,48.287,872527,0
AWK.US,D,20150923,000000,48.231,48.789,48.158,48.572,1008699,0
AWK.US,D,20150924,000000,48.338,49.275,48.287,48.997,880482,0
AWK.US,D,20150925,000000,49.111,50.135,49.005,49.465,1711988,0
AWK.US,D,20150928,000000,49.441,49.555,48.656,48.742,1068984,0
AWK.US,D,20150929,000000,48.545,48.907,48.365,48.836,970846,0
AWK.US,D,20150930,000000,49.159,49.656,49.005,49.636,1231171,0
AWK.US,D,20151001,000000,49.583,49.844,49.224,49.806,1027326,0
AWK.US,D,20151002,000000,49.861,50.168,49.275,50.135,1322610,0
AWK.US,D,20151005,000000,50.186,50.665,50.059,50.528,1309761,0
AWK.US,D,20151006,000000,50.538,50.592,50.068,50.126,694094,0
AWK.US,D,20151007,000000,50.231,50.34,49.735,49.88,863875,0
AWK.US,D,20151008,000000,49.899,51.224,49.691,51.224,1268902,0
AWK.US,D,20151009,000000,51.205,51.475,50.924,51.252,1069824,0
AWK.US,D,20151012,000000,51.312,52.061,51.215,51.773,710821,0
AWK.US,D,20151013,000000,51.662,52.061,51.53,51.988,1134520,0
AWK.US,D,20151014,000000,51.972,52.403,51.341,51.493,1339140,0
AWK.US,D,20151015,000000,50.718,52.457,50.494,52.457,1286990,0
AWK.US,D,20151016,000000,52.493,52.835,52.205,52.61,1055955,0
AWK.US,D,20151019,000000,52.593,53.14,52.537,53.124,1213836,0
AWK.US,D,20151020,000000,52.97,53.351,52.789,52.808,679913,0
AWK.US,D,20151021,000000,53.026,53.234,52.162,52.213,1321052,0
AWK.US,D,20151022,000000,52.34,52.908,52.34,52.683,1157601,0
AWK.US,D,20151023,000000,52.683,52.728,51.773,51.934,920799,0
AWK.US,D,20151026,000000,52.042,52.513,51.837,52.448,546842,0
AWK.US,D,20151027,000000,52.35,52.529,52.07,52.205,768329,0
AWK.US,D,20151028,000000,52.231,52.628,51.402,52.024,797845,0
AWK.US,D,20151029,000000,51.7,52.024,50.772,51.439,1137852,0
AWK.US,D,20151030,000000,51.54,52.17,51.376,51.691,818046,0
AWK.US,D,20151102,000000,51.89,52.187,51.331,51.646,773997,0
AWK.US,D,20151103,000000,51.574,52.249,51.294,52.024,1109772,0
AWK.US,D,20151104,000000,52.007,52.249,51.681,52.249,1194559,0
AWK.US,D,20151105,000000,52.612,52.92,51.923,52.748,1065646,0
AWK.US,D,20151106,000000,52.515,52.775,49.975,50.254,1273153,0
AWK.US,D,20151109,000000,50.156,50.665,50,50.572,1001448,0
AWK.US,D,20151110,000000,50.51,51.362,50.39,51.335,702380,0
AWK.US,D,20151111,000000,51.362,51.826,51.245,51.57,613245,0
AWK.US,D,20151112,000000,51.442,52.161,51.07,51.189,528300,0
AWK.US,D,20151113,000000,51.099,51.518,50.709,50.772,496310,0
AWK.US,D,20151116,000000,50.763,51.535,50.553,51.518,519032,0
AWK.US,D,20151117,000000,51.452,51.597,50.754,50.809,710984,0
AWK.US,D,20151118,000000,50.891,51.779,50.763,51.725,639608,0
AWK.US,D,20151119,000000,51.743,52.114,51.687,51.915,573199,0
AWK.US,D,20151120,000000,51.95,52.486,51.86,52.032,503809,0
AWK.US,D,20151123,000000,52.122,52.458,51.979,52.096,687156,0
AWK.US,D,20151124,000000,51.816,51.996,51.218,51.562,1177729,0
AWK.US,D,20151125,000000,51.65,51.834,51.434,51.687,681308,0
AWK.US,D,20151127,000000,51.816,52.621,51.789,52.621,614458,0
AWK.US,D,20151130,000000,52.548,52.939,52.122,52.359,1593731,0
AWK.US,D,20151201,000000,52.332,52.975,52.014,52.458,1039643,0
AWK.US,D,20151202,000000,52.249,52.458,51.634,51.806,727940,0
AWK.US,D,20151203,000000,51.878,52.088,51.634,52.041,759277,0
AWK.US,D,20151204,000000,52.07,52.612,52.05,52.585,775519,0
AWK.US,D,20151207,000000,52.351,52.949,52.205,52.939,863769,0
AWK.US,D,20151208,000000,52.604,53.213,52.467,52.985,1062277,0
AWK.US,D,20151209,000000,52.539,53.264,52.449,52.495,1012588,0
AWK.US,D,20151210,000000,52.595,52.629,51.335,51.462,1151475,0
AWK.US,D,20151211,000000,51.434,51.826,51.125,51.415,829244,0
AWK.US,D,20151214,000000,51.397,51.789,51.208,51.415,1292257,0
AWK.US,D,20151215,000000,51.434,52.105,51.434,51.841,1243366,0
AWK.US,D,20151216,000000,52.152,53.413,52.152,53.292,1318825,0
AWK.US,D,20151217,000000,53.32,54.189,53.137,53.746,2080664,0
AWK.US,D,20151218,000000,53.637,54.343,52.793,53.981,2469855,0
AWK.US,D,20151221,000000,54.035,54.044,52.629,52.821,1252304,0
AWK.US,D,20151222,000000,53.102,53.595,52.548,53.509,1125579,0
AWK.US,D,20151223,000000,53.698,54.163,53.628,53.998,862887,0
AWK.US,D,20151224,000000,53.862,54.463,53.862,54.236,422799,0
AWK.US,D,20151228,000000,54.137,54.98,54.119,54.941,1002562,0
AWK.US,D,20151229,000000,55.069,55.478,54.904,54.932,799536,0
AWK.US,D,20151230,000000,55.15,55.251,54.679,54.8,525759,0
AWK.US,D,20151231,000000,54.733,54.868,54.007,54.163,594034,0
AWK.US,D,20160104,000000,54.1,54.923,54.1,54.679,1674792,0
AWK.US,D,20160105,000000,54.707,54.809,53.825,54.526,1453664,0
AWK.US,D,20160106,000000,54.08,54.679,53.908,54.289,909735,0
AWK.US,D,20160107,000000,53.637,54.119,53.394,53.881,1121461,0
AWK.US,D,20160108,000000,54.054,54.642,53.955,54.09,761078,0
AWK.US,D,20160111,000000,54.463,54.895,54.189,54.616,806560,0
AWK.US,D,20160112,000000,54.76,54.851,53.708,54.559,1009876,0
AWK.US,D,20160113,000000,54.851,55.024,54.263,54.472,863434,0
AWK.US,D,20160114,000000,54.417,55.514,54.38,55.186,1044333,0
AWK.US,D,20160115,000000,54.809,55.124,53.49,54.826,1068740,0
AWK.US,D,20160119,000000,54.941,55.623,54.817,55.305,1199349,0
AWK.US,D,20160120,000000,55.305,55.566,53.853,54.951,2079519,0
AWK.US,D,20160121,000000,55.014,55.196,54.417,54.616,1407182,0
AWK.US,D,20160122,000000,55.069,57.064,54.716,56.6,1404047,0
AWK.US,D,20160125,000000,56.893,57.064,55.576,55.696,1164968,0
AWK.US,D,20160126,000000,55.967,56.664,55.757,56.521,1103042,0
AWK.US,D,20160127,000000,56.521,57.026,56.166,56.6,965200,0
AWK.US,D,20160128,000000,56.884,57.951,56.626,57.518,959285,0
AWK.US,D,20160129,000000,58.024,58.954,57.661,58.841,1535182,0
AWK.US,D,20160201,000000,58.64,59.492,58.64,58.95,1425948,0
AWK.US,D,20160202,000000,59.04,59.404,58.205,59.248,1138160,0
AWK.US,D,20160203,000000,59.673,60.244,59.375,59.719,1284872,0
AWK.US,D,20160204,000000,59.508,59.537,58.052,58.252,2155668,0
AWK.US,D,20160205,000000,57.961,58.29,57.551,58.062,1433692,0
AWK.US,D,20160208,000000,58.062,58.617,57.626,58.58,1101150,0
AWK.US,D,20160209,000000,58.443,60.151,58.443,59.883,1923321,0
AWK.US,D,20160210,000000,60.141,60.813,59.832,60.759,1708828,0
AWK.US,D,20160211,000000,60.497,60.849,59.638,60.21,2060599,0
AWK.US,D,20160212,000000,60.21,60.479,59.161,59.299,1634095,0
AWK.US,D,20160216,000000,59.768,59.768,57.978,59.364,1875745,0
AWK.US,D,20160217,000000,59.691,59.691,58.686,58.963,2016131,0
AWK.US,D,20160218,000000,58.989,60.429,58.909,59.966,1809735,0
AWK.US,D,20160219,000000,59.619,60.474,59.508,59.93,1093146,0
AWK.US,D,20160222,000000,60.332,60.53,60.01,60.382,734100,0
AWK.US,D,20160223,000000,60.237,60.923,60.237,60.751,950321,0
AWK.US,D,20160224,000000,60.832,61.005,60.201,60.766,1293794,0
AWK.US,D,20160225,000000,61.596,62.407,61.168,62.007,1482649,0
AWK.US,D,20160226,000000,61.652,61.652,58.919,59.054,2674212,0
AWK.US,D,20160229,000000,58.963,60.165,58.909,59.063,1566160,0
AWK.US,D,20160301,000000,59.317,59.993,59.158,59.501,1225713,0
AWK.US,D,20160302,000000,62.189,62.901,61.104,62.654,14898093,0
AWK.US,D,20160303,000000,62.479,62.537,61.422,61.87,36838605,0
AWK.US,D,20160304,000000,61.551,61.87,60.713,61.842,3627180,0
AWK.US,D,20160307,000000,61.715,61.797,61.068,61.361,2361231,0
AWK.US,D,20160308,000000,61.361,62.532,61.14,62.298,2581897,0
AWK.US,D,20160309,000000,62.207,62.856,62.037,62.588,1641296,0
AWK.US,D,20160310,000000,62.598,62.856,61.842,62.169,1878703,0
AWK.US,D,20160311,000000,62.645,62.864,61.817,62.062,2223139,0
AWK.US,D,20160314,000000,61.924,62.279,61.634,61.96,1645427,0
AWK.US,D,20160315,000000,61.669,62.841,61.669,62.498,1570181,0
AWK.US,D,20160316,000000,62.326,62.873,61.551,62.78,1694198,0
AWK.US,D,20160317,000000,62.77,63.874,62.507,63.756,2184266,0
AWK.US,D,20160318,000000,63.771,63.8,61.96,61.969,3606929,0
AWK.US,D,20160321,000000,61.969,62.279,61.459,61.551,2360673,0
AWK.US,D,20160322,000000,61.551,61.865,61.377,61.605,1857620,0
AWK.US,D,20160323,000000,61.797,61.87,61.342,61.551,1139732,0
AWK.US,D,20160324,000000,61.669,61.943,61.354,61.624,1729522,0
AWK.US,D,20160328,000000,61.497,62.125,61.068,61.178,1326055,0
AWK.US,D,20160329,000000,61.205,62.736,61.205,62.617,1677730,0
AWK.US,D,20160330,000000,62.555,62.794,62.099,62.517,1097729,0
AWK.US,D,20160331,000000,62.645,63.236,62.389,62.809,1540502,0
AWK.US,D,20160401,000000,62.727,63.501,62.682,63.327,1442156,0
AWK.US,D,20160404,000000,63.327,63.628,62.827,63.438,1351931,0
AWK.US,D,20160405,000000,63.391,63.618,62.864,62.919,1817016,0
AWK.US,D,20160406,000000,62.873,63.336,62.564,63.327,1514242,0
AWK.US,D,20160407,000000,63.236,63.948,63.083,63.599,1826325,0
AWK.US,D,20160408,000000,63.556,64.348,63.556,64.131,1184136,0
AWK.US,D,20160411,000000,64.413,64.531,63.8,63.874,1013397,0
AWK.US,D,20160412,000000,63.874,64.192,63.475,64.138,955497,0
AWK.US,D,20160413,000000,64.487,64.487,63.438,64.138,955977,0
AWK.US,D,20160414,000000,63.94,64.248,63.828,64.183,916665,0
AWK.US,D,20160415,000000,64.056,65.085,64.056,64.933,1578595,0
AWK.US,D,20160418,000000,64.904,65.35,64.429,65.332,1032087,0
AWK.US,D,20160419,000000,65.332,65.799,64.96,65.789,962343,0
AWK.US,D,20160420,000000,65.878,65.971,64.543,64.585,1285342,0
AWK.US,D,20160421,000000,64.313,64.321,62.043,62.198,2902013,0
AWK.US,D,20160422,000000,62.326,63.275,62.326,63.093,1671763,0
AWK.US,D,20160425,000000,63.966,64.514,63.566,64.514,1776323,0
AWK.US,D,20160426,000000,64.595,65.377,64.531,65.068,1405156,0
AWK.US,D,20160427,000000,65.268,65.942,64.802,65.762,1253000,0
AWK.US,D,20160428,000000,65.288,66.205,65.158,65.961,1049134,0
AWK.US,D,20160429,000000,65.678,66.407,65.15,66.299,1579374,0
AWK.US,D,20160502,000000,66.608,67.675,66.205,67.602,1732362,0
AWK.US,D,20160503,000000,67.647,67.963,67.009,67.365,1506688,0
AWK.US,D,20160504,000000,67.245,68.24,66.759,67.838,1546282,0
AWK.US,D,20160505,000000,67.669,68.575,66.725,67.036,1723735,0
AWK.US,D,20160506,000000,67.019,67.863,66.441,67.787,1729342,0
AWK.US,D,20160509,000000,67.944,68.22,67.714,68.035,1393898,0
AWK.US,D,20160510,000000,68.145,68.383,67.833,68.237,1021846,0
AWK.US,D,20160511,000000,68.319,68.431,67.651,68.246,1064815,0
AWK.US,D,20160512,000000,68.263,68.775,67.926,68.631,1194959,0
AWK.US,D,20160513,000000,68.354,68.712,67.944,68.421,779209,0
AWK.US,D,20160516,000000,68.127,68.913,67.997,68.865,941265,0
AWK.US,D,20160517,000000,68.732,68.865,66.698,67.156,1604019,0
AWK.US,D,20160518,000000,66.771,67.759,65.874,66.522,1595215,0
AWK.US,D,20160519,000000,66.47,67.228,66.075,67.218,991875,0
AWK.US,D,20160520,000000,67.403,67.651,66.816,67.228,3813489,0
AWK.US,D,20160523,000000,67.43,67.659,66.937,66.991,962327,0
AWK.US,D,20160524,000000,67.266,67.804,66.873,67.75,1345473,0
AWK.US,D,20160525,000000,67.863,68.263,66.928,67.11,1408209,0
AWK.US,D,20160526,000000,67.247,67.863,66.853,67.75,1254557,0
AWK.US,D,20160527,000000,67.742,67.97,67.295,67.883,1044766,0
AWK.US,D,20160531,000000,67.926,68.3,67.623,67.863,1916290,0
AWK.US,D,20160601,000000,67.824,68.904,67.724,68.904,1140677,0
AWK.US,D,20160602,000000,68.904,68.904,67.944,68.865,1055629,0
AWK.US,D,20160603,000000,69.453,70.288,69.434,70.022,1110904,0
AWK.US,D,20160606,000000,69.637,69.903,69.144,69.443,1134374,0
AWK.US,D,20160607,000000,69.319,69.941,69.208,69.576,883526,0
AWK.US,D,20160608,000000,69.481,70.288,69.319,70.254,869309,0
AWK.US,D,20160609,000000,70.052,71.028,69.766,70.947,913823,0
AWK.US,D,20160610,000000,70.609,71.212,70.535,70.975,917103,0
AWK.US,D,20160613,000000,71.067,71.524,70.957,71.123,1087614,0
AWK.US,D,20160614,000000,70.81,71.46,70.516,71.451,1273892,0
