<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20140311,000000,19.523,19.582,19.017,19.126,388866,0
BGS.US,D,20140312,000000,19.01,19.354,19.01,19.348,302662,0
BGS.US,D,20140313,000000,19.458,19.458,18.848,19.046,536354,0
BGS.US,D,20140314,000000,18.924,19.301,18.884,19.245,335378,0
BGS.US,D,20140317,000000,19.378,19.413,19.21,19.313,290014,0
BGS.US,D,20140318,000000,19.394,19.704,19.217,19.651,405655,0
BGS.US,D,20140319,000000,19.677,19.716,19.47,19.527,267934,0
BGS.US,D,20140320,000000,19.539,19.665,19.474,19.633,274833,0
BGS.US,D,20140321,000000,19.604,20.048,19.604,19.827,606872,0
BGS.US,D,20140324,000000,19.818,20.027,19.619,19.813,484554,0
BGS.US,D,20140325,000000,19.95,20.042,19.781,19.969,393212,0
BGS.US,D,20140326,000000,19.997,20.064,19.813,19.91,508665,0
BGS.US,D,20140327,000000,19.883,19.93,19.196,19.371,793967,0
BGS.US,D,20140328,000000,19.354,19.768,19.354,19.596,391421,0
BGS.US,D,20140331,000000,19.714,19.91,19.512,19.746,665867,0
BGS.US,D,20140401,000000,19.832,19.916,19.695,19.916,408500,0
BGS.US,D,20140402,000000,19.93,20.135,19.832,20.068,333273,0
BGS.US,D,20140403,000000,20.108,20.147,19.891,19.944,254039,0
BGS.US,D,20140404,000000,20.729,20.88,20.392,20.706,960548,0
BGS.US,D,20140407,000000,20.892,22.047,20.756,21.95,1207807,0
BGS.US,D,20140408,000000,21.958,21.958,21.288,21.309,791708,0
BGS.US,D,20140409,000000,21.309,21.385,20.986,21.044,632568,0
BGS.US,D,20140410,000000,21.079,21.262,20.653,20.77,552221,0
BGS.US,D,20140411,000000,20.677,21.026,20.582,20.994,471781,0
BGS.US,D,20140414,000000,21.169,21.262,20.986,21.11,398423,0
BGS.US,D,20140415,000000,21.185,21.262,21.039,21.192,494465,0
BGS.US,D,20140416,000000,21.315,21.315,21.11,21.215,458286,0
BGS.US,D,20140417,000000,21.026,21.026,19.916,20.45,1493991,0
BGS.US,D,20140421,000000,20.47,21.026,20.47,20.986,630264,0
BGS.US,D,20140422,000000,21.019,21.176,20.745,21.019,533155,0
BGS.US,D,20140423,000000,20.999,21.169,20.999,21.019,314470,0
BGS.US,D,20140424,000000,21.084,21.236,20.834,20.87,310160,0
BGS.US,D,20140425,000000,20.87,20.927,20.47,20.47,351379,0
BGS.US,D,20140428,000000,20.497,20.724,20.402,20.658,426300,0
BGS.US,D,20140429,000000,20.809,21.385,20.79,21.258,797832,0
BGS.US,D,20140430,000000,21.315,21.654,21.065,21.511,621347,0
BGS.US,D,20140501,000000,21.419,21.504,21.065,21.221,566453,0
BGS.US,D,20140502,000000,21.3,21.419,21.198,21.315,316785,0
BGS.US,D,20140505,000000,21.268,21.434,21.072,21.229,240176,0
BGS.US,D,20140506,000000,21.221,21.3,20.994,20.999,319227,0
BGS.US,D,20140507,000000,21.084,21.192,20.927,21.15,455402,0
BGS.US,D,20140508,000000,21.119,21.258,20.829,20.876,518098,0
BGS.US,D,20140509,000000,20.775,21.097,20.706,21.072,423704,0
BGS.US,D,20140512,000000,21.192,21.465,21.026,21.324,584297,0
BGS.US,D,20140513,000000,21.326,21.406,21.053,21.053,831917,0
BGS.US,D,20140514,000000,21.119,21.25,20.966,21.084,566304,0
BGS.US,D,20140515,000000,20.986,21.084,20.677,20.834,502959,0
BGS.US,D,20140516,000000,20.809,21.084,20.775,21.084,333856,0
BGS.US,D,20140519,000000,20.986,21.288,20.856,21.282,203068,0
BGS.US,D,20140520,000000,21.3,21.676,21.079,21.654,819295,0
BGS.US,D,20140521,000000,21.641,22.069,21.578,22.015,732250,0
BGS.US,D,20140522,000000,22.076,22.102,21.813,22.069,337339,0
BGS.US,D,20140523,000000,22.134,22.226,21.897,22.025,602353,0
BGS.US,D,20140527,000000,22.161,22.454,22.088,22.247,714351,0
BGS.US,D,20140528,000000,22.323,22.454,22.247,22.337,444054,0
BGS.US,D,20140529,000000,22.489,22.519,22.332,22.476,335103,0
BGS.US,D,20140530,000000,22.534,22.534,22.375,22.469,525661,0
BGS.US,D,20140602,000000,22.501,22.555,22.298,22.404,311197,0
BGS.US,D,20140603,000000,22.411,22.448,22.076,22.18,571870,0
BGS.US,D,20140604,000000,22.062,22.317,21.997,22.317,441052,0
BGS.US,D,20140605,000000,22.293,22.534,22.134,22.526,515416,0
BGS.US,D,20140606,000000,22.526,22.526,22.226,22.358,342070,0
BGS.US,D,20140609,000000,22.417,22.711,22.375,22.703,617444,0
BGS.US,D,20140610,000000,22.678,22.678,22.076,22.371,614494,0
BGS.US,D,20140611,000000,22.252,22.298,21.932,22.025,461508,0
BGS.US,D,20140612,000000,21.997,22.109,21.84,22.082,302922,0
BGS.US,D,20140613,000000,22.102,22.141,21.917,22.121,340484,0
BGS.US,D,20140616,000000,22.148,22.213,21.989,22.121,164134,0
BGS.US,D,20140617,000000,22.01,22.232,21.97,22.206,456836,0
BGS.US,D,20140618,000000,22.18,22.22,22.041,22.2,226535,0
BGS.US,D,20140619,000000,22.213,22.381,22.069,22.166,441022,0
BGS.US,D,20140620,000000,22.252,22.298,21.722,21.911,1467347,0
BGS.US,D,20140623,000000,21.938,22.003,21.774,21.825,598264,0
BGS.US,D,20140624,000000,21.825,21.938,21.693,21.791,650207,0
BGS.US,D,20140625,000000,21.741,21.897,21.689,21.885,407087,0
BGS.US,D,20140626,000000,21.866,21.926,21.436,21.543,389339,0
BGS.US,D,20140627,000000,21.453,21.593,21.383,21.569,525003,0
BGS.US,D,20140630,000000,21.453,21.668,21.436,21.66,349748,0
BGS.US,D,20140701,000000,21.633,21.951,21.62,21.719,408162,0
BGS.US,D,20140702,000000,21.688,21.711,21.436,21.507,359202,0
BGS.US,D,20140703,000000,21.64,21.711,21.547,21.691,205829,0
BGS.US,D,20140707,000000,21.587,21.719,21.482,21.534,262407,0
BGS.US,D,20140708,000000,21.534,21.553,21.374,21.473,468363,0
BGS.US,D,20140709,000000,21.482,21.559,21.162,21.215,386881,0
BGS.US,D,20140710,000000,20.998,21.101,20.765,20.991,491862,0
BGS.US,D,20140711,000000,21.016,21.135,20.653,20.978,439584,0
BGS.US,D,20140714,000000,21.09,21.324,21.09,21.289,273981,0
BGS.US,D,20140715,000000,21.262,21.262,20.998,21.011,298033,0
BGS.US,D,20140716,000000,21.023,21.05,20.718,20.811,313617,0
BGS.US,D,20140717,000000,20.625,20.765,20.407,20.418,561515,0
BGS.US,D,20140718,000000,20.205,20.308,19.523,19.626,1802789,0
BGS.US,D,20140721,000000,19.514,19.523,19.025,19.173,1148488,0
BGS.US,D,20140722,000000,19.189,19.637,19.122,19.626,812153,0
BGS.US,D,20140723,000000,19.613,19.739,19.135,19.38,974236,0
BGS.US,D,20140724,000000,19.425,19.532,19.274,19.499,540297,0
BGS.US,D,20140725,000000,19.455,19.598,19.448,19.545,625688,0
BGS.US,D,20140728,000000,19.545,19.559,19.248,19.328,393110,0
BGS.US,D,20140729,000000,19.282,19.432,19.055,19.061,595856,0
BGS.US,D,20140730,000000,19.266,19.266,18.605,18.923,707104,0
BGS.US,D,20140731,000000,18.788,18.828,18.567,18.598,668471,0
BGS.US,D,20140801,000000,18.585,18.772,18.567,18.68,473051,0
BGS.US,D,20140804,000000,18.72,19.122,18.639,19.084,621144,0
BGS.US,D,20140805,000000,19.017,19.032,18.506,18.59,450042,0
BGS.US,D,20140806,000000,18.544,18.779,18.544,18.632,242562,0
BGS.US,D,20140807,000000,18.663,18.751,18.513,18.585,227701,0
BGS.US,D,20140808,000000,18.567,18.796,18.526,18.783,299161,0
BGS.US,D,20140811,000000,18.859,19.321,18.818,19.243,369909,0
BGS.US,D,20140812,000000,19.248,19.361,19.07,19.102,282470,0
BGS.US,D,20140813,000000,19.108,19.233,18.95,19.061,334987,0
BGS.US,D,20140814,000000,19.142,19.305,19.047,19.135,565055,0
BGS.US,D,20140815,000000,19.248,19.415,19.189,19.399,510009,0
BGS.US,D,20140818,000000,19.478,19.499,19.201,19.243,495112,0
BGS.US,D,20140819,000000,19.254,19.38,19.254,19.341,232284,0
BGS.US,D,20140820,000000,19.313,19.38,19.122,19.295,285311,0
BGS.US,D,20140821,000000,19.341,19.581,19.266,19.472,335683,0
BGS.US,D,20140822,000000,19.492,19.652,19.354,19.406,305589,0
BGS.US,D,20140825,000000,19.486,19.592,19.321,19.364,383595,0
BGS.US,D,20140826,000000,19.361,19.539,19.282,19.523,351140,0
BGS.US,D,20140827,000000,19.545,19.816,19.499,19.805,241978,0
BGS.US,D,20140828,000000,19.805,20.187,19.805,20.069,670997,0
BGS.US,D,20140829,000000,20.074,20.197,19.843,20.01,422489,0
BGS.US,D,20140902,000000,20.004,20.069,19.876,20.065,345868,0
BGS.US,D,20140903,000000,20.069,20.074,19.876,19.905,414933,0
BGS.US,D,20140904,000000,19.882,20.074,19.882,19.962,332974,0
BGS.US,D,20140905,000000,19.876,20.129,19.744,20.043,401850,0
BGS.US,D,20140908,000000,20.02,20.036,19.811,20.004,284505,0
BGS.US,D,20140909,000000,19.75,19.779,18.95,18.977,1249913,0
BGS.US,D,20140910,000000,18.95,19.305,18.897,19.295,722297,0
BGS.US,D,20140911,000000,19.254,19.415,19.181,19.388,722076,0
BGS.US,D,20140912,000000,19.406,19.415,18.875,18.897,552494,0
BGS.US,D,20140915,000000,18.928,19.01,18.751,18.942,458120,0
BGS.US,D,20140916,000000,18.889,18.983,18.765,18.835,492523,0
BGS.US,D,20140917,000000,18.811,18.928,18.758,18.844,397770,0
BGS.US,D,20140918,000000,18.928,18.995,18.737,18.911,421830,0
BGS.US,D,20140919,000000,18.928,19.127,18.928,18.95,671980,0
BGS.US,D,20140922,000000,18.928,18.955,18.585,18.751,406151,0
BGS.US,D,20140923,000000,18.651,18.72,18.397,18.432,506044,0
BGS.US,D,20140924,000000,18.506,18.824,18.451,18.796,416081,0
BGS.US,D,20140925,000000,18.779,18.865,18.414,18.414,570497,0
BGS.US,D,20140926,000000,18.407,18.569,18.173,18.414,572286,0
BGS.US,D,20140929,000000,18.305,18.447,18.249,18.439,436620,0
BGS.US,D,20140930,000000,18.452,18.593,18.407,18.482,582298,0
BGS.US,D,20141001,000000,18.474,18.474,18.179,18.38,509760,0
BGS.US,D,20141002,000000,18.407,18.642,18.407,18.586,434747,0
BGS.US,D,20141003,000000,18.741,18.777,18.609,18.77,504861,0
BGS.US,D,20141006,000000,18.794,19.043,18.77,18.85,618081,0
BGS.US,D,20141007,000000,18.756,18.85,18.298,18.305,371452,0
BGS.US,D,20141008,000000,18.34,18.717,18.131,18.701,511909,0
BGS.US,D,20141009,000000,18.693,18.782,18.286,18.291,345292,0
BGS.US,D,20141010,000000,18.273,18.85,18.24,18.77,470162,0
BGS.US,D,20141013,000000,18.782,19.606,18.761,19.271,1100635,0
BGS.US,D,20141014,000000,19.387,19.88,19.197,19.405,906132,0
BGS.US,D,20141015,000000,19.109,19.728,19.011,19.649,805289,0
BGS.US,D,20141016,000000,19.553,19.855,19.346,19.575,512269,0
BGS.US,D,20141017,000000,19.87,19.95,19.346,19.466,487300,0
BGS.US,D,20141020,000000,19.454,19.721,19.364,19.649,677198,0
BGS.US,D,20141021,000000,19.734,19.829,19.62,19.788,596806,0
BGS.US,D,20141022,000000,19.271,19.559,18.226,18.432,1893926,0
BGS.US,D,20141023,000000,18.474,18.794,18.474,18.741,673570,0
BGS.US,D,20141024,000000,18.815,18.869,18.482,18.609,704968,0
BGS.US,D,20141027,000000,18.601,18.984,18.569,18.917,582968,0
BGS.US,D,20141028,000000,18.942,19.231,18.88,19.085,576451,0
BGS.US,D,20141029,000000,19.109,19.394,19.097,19.246,494437,0
BGS.US,D,20141030,000000,19.145,19.36,19.085,19.279,471416,0
BGS.US,D,20141031,000000,19.539,19.781,19.331,19.761,537727,0
BGS.US,D,20141103,000000,19.781,19.835,19.559,19.575,405421,0
BGS.US,D,20141104,000000,19.523,19.781,19.478,19.606,280670,0
BGS.US,D,20141105,000000,19.706,19.796,19.34,19.414,367112,0
BGS.US,D,20141106,000000,19.414,19.667,19.352,19.655,263908,0
BGS.US,D,20141107,000000,19.593,19.655,19.439,19.62,294068,0
BGS.US,D,20141110,000000,19.599,19.864,19.486,19.855,306998,0
BGS.US,D,20141111,000000,19.815,19.815,19.246,19.461,493929,0
BGS.US,D,20141112,000000,19.34,19.815,19.271,19.754,411179,0
BGS.US,D,20141113,000000,19.807,19.922,19.582,19.661,306052,0
BGS.US,D,20141114,000000,19.682,19.714,19.176,19.424,681070,0
BGS.US,D,20141117,000000,19.419,19.781,19.419,19.682,328622,0
BGS.US,D,20141118,000000,19.788,19.983,19.319,19.387,484880,0
BGS.US,D,20141119,000000,19.34,19.371,19.048,19.145,366243,0
BGS.US,D,20141120,000000,19.097,19.193,18.989,19.062,352638,0
BGS.US,D,20141121,000000,19.34,19.34,19.103,19.145,394752,0
BGS.US,D,20141124,000000,19.231,19.264,19.038,19.109,324520,0
BGS.US,D,20141125,000000,19.184,19.184,18.815,19.117,537745,0
BGS.US,D,20141126,000000,19.152,19.454,19.093,19.387,424390,0
BGS.US,D,20141128,000000,19.472,19.62,19.193,19.197,197786,0
BGS.US,D,20141201,000000,19.184,19.352,18.969,19.018,353624,0
BGS.US,D,20141202,000000,19.062,19.34,18.95,19.264,555408,0
BGS.US,D,20141203,000000,19.352,19.655,19.124,19.533,478850,0
BGS.US,D,20141204,000000,19.582,19.628,19.17,19.217,541794,0
BGS.US,D,20141205,000000,19.184,19.387,19.018,19.17,554192,0
BGS.US,D,20141208,000000,19.085,19.184,18.801,18.809,386058,0
BGS.US,D,20141209,000000,18.686,18.77,18.569,18.648,816760,0
BGS.US,D,20141210,000000,18.654,19.352,18.593,19.311,1547343,0
BGS.US,D,20141211,000000,19.398,20.935,19.231,20.755,1944590,0
BGS.US,D,20141212,000000,20.457,20.694,19.768,19.842,963229,0
BGS.US,D,20141215,000000,19.969,19.983,19.038,19.478,746241,0
BGS.US,D,20141216,000000,19.472,20.318,19.419,19.768,840532,0
BGS.US,D,20141217,000000,19.768,20.447,19.768,20.424,749860,0
BGS.US,D,20141218,000000,20.659,20.688,20.493,20.591,422195,0
BGS.US,D,20141219,000000,20.54,20.721,20.433,20.457,914851,0
BGS.US,D,20141222,000000,20.54,20.917,20.525,20.901,514410,0
BGS.US,D,20141223,000000,20.875,21.251,20.833,21.071,582479,0
BGS.US,D,20141224,000000,21.063,21.09,20.917,20.959,192848,0
BGS.US,D,20141226,000000,21.05,21.259,20.989,21.041,277817,0
BGS.US,D,20141229,000000,20.996,21.041,20.729,20.804,488486,0
BGS.US,D,20141230,000000,20.71,20.892,20.411,20.554,568450,0
BGS.US,D,20141231,000000,20.698,20.698,20.18,20.277,460902,0
BGS.US,D,20150102,000000,20.378,20.433,19.986,20.127,302663,0
BGS.US,D,20150105,000000,20.011,20.234,19.53,19.625,511368,0
BGS.US,D,20150106,000000,19.746,19.807,19.591,19.713,438337,0
BGS.US,D,20150107,000000,19.753,20.211,19.721,20.186,420125,0
BGS.US,D,20150108,000000,20.394,20.602,20.277,20.289,387479,0
BGS.US,D,20150109,000000,20.263,20.369,20.005,20.067,218242,0
BGS.US,D,20150112,000000,20.07,20.07,19.734,19.835,371253,0
BGS.US,D,20150113,000000,19.991,20.332,19.856,20.12,343532,0
BGS.US,D,20150114,000000,19.93,20.135,19.68,20.054,422783,0
BGS.US,D,20150115,000000,20.154,20.369,20.039,20.107,310358,0
BGS.US,D,20150116,000000,20.113,20.777,20.015,20.592,514641,0
BGS.US,D,20150120,000000,20.609,20.819,20.394,20.71,369731,0
BGS.US,D,20150121,000000,20.683,21.015,20.586,20.982,440097,0
BGS.US,D,20150122,000000,21.109,21.484,20.792,21.314,634765,0
BGS.US,D,20150123,000000,21.272,21.34,20.819,21.057,347648,0
BGS.US,D,20150126,000000,21.097,21.387,20.927,21.28,297255,0
BGS.US,D,20150127,000000,21.164,21.326,20.975,21.009,270909,0
BGS.US,D,20150128,000000,21.071,21.198,20.717,20.736,301455,0
BGS.US,D,20150129,000000,20.826,20.922,20.561,20.75,690551,0
BGS.US,D,20150130,000000,20.527,20.756,20.211,20.234,1078862,0
BGS.US,D,20150202,000000,20.332,20.765,20.011,20.683,614466,0
BGS.US,D,20150203,000000,20.831,20.947,20.609,20.804,402164,0
BGS.US,D,20150204,000000,20.8,20.947,20.583,20.724,401236,0
BGS.US,D,20150205,000000,20.861,20.907,20.65,20.819,365001,0
BGS.US,D,20150206,000000,20.792,20.996,20.698,20.988,479647,0
BGS.US,D,20150209,000000,20.968,21.077,20.602,20.65,289045,0
BGS.US,D,20150210,000000,20.756,20.868,20.241,20.609,323783,0
BGS.US,D,20150211,000000,20.609,20.717,20.31,20.458,248837,0
BGS.US,D,20150212,000000,20.447,20.458,20.22,20.369,425627,0
BGS.US,D,20150213,000000,20.277,20.378,19.849,20.07,899990,0
BGS.US,D,20150217,000000,20.148,20.75,20.135,20.527,811899,0
BGS.US,D,20150218,000000,20.458,20.75,20.411,20.576,502482,0
BGS.US,D,20150219,000000,19.7,20.005,19.565,19.666,2957677,0
BGS.US,D,20150220,000000,19.646,19.7,19.015,19.158,1368547,0
BGS.US,D,20150223,000000,19.163,19.469,19.163,19.389,718849,0
BGS.US,D,20150224,000000,19.373,19.45,18.967,19.136,766819,0
BGS.US,D,20150225,000000,19.163,19.625,19.136,19.361,783867,0
BGS.US,D,20150226,000000,19.365,19.395,19.116,19.271,646727,0
BGS.US,D,20150227,000000,19.328,19.51,19.28,19.427,1104037,0
BGS.US,D,20150302,000000,19.49,19.633,18.954,19.211,828599,0
BGS.US,D,20150303,000000,19.184,19.463,18.926,19.389,424103,0
BGS.US,D,20150304,000000,19.333,19.408,18.892,19.042,422632,0
BGS.US,D,20150305,000000,19.097,19.205,18.926,19.176,384882,0
BGS.US,D,20150306,000000,19.037,19.077,18.819,18.987,570537,0
BGS.US,D,20150309,000000,19.023,19.163,18.946,18.976,454628,0
BGS.US,D,20150310,000000,18.908,18.967,18.719,18.83,404784,0
BGS.US,D,20150311,000000,18.825,18.946,18.586,18.908,476013,0
BGS.US,D,20150312,000000,18.982,19.271,18.967,19,503884,0
BGS.US,D,20150313,000000,19.218,19.294,18.812,19,364234,0
BGS.US,D,20150316,000000,19.109,19.109,18.892,18.967,402430,0
BGS.US,D,20150317,000000,18.967,19.061,18.819,18.871,716086,0
BGS.US,D,20150318,000000,18.866,19.184,18.669,19.103,550043,0
BGS.US,D,20150319,000000,19.047,19.469,19.047,19.463,388273,0
BGS.US,D,20150320,000000,19.519,19.633,19.442,19.565,485742,0
BGS.US,D,20150323,000000,19.637,20.039,19.591,19.734,704287,0
BGS.US,D,20150324,000000,19.815,20.005,19.768,19.829,501083,0
BGS.US,D,20150325,000000,20.005,20.5,19.871,20.186,783769,0
BGS.US,D,20150326,000000,20.18,20.486,19.67,20.011,566991,0
BGS.US,D,20150327,000000,19.999,20.306,19.895,20.288,440155,0
BGS.US,D,20150330,000000,20.298,20.583,20.137,20.526,412368,0
BGS.US,D,20150331,000000,20.437,20.534,20.137,20.189,328961,0
BGS.US,D,20150401,000000,20.259,20.391,20.032,20.298,365142,0
BGS.US,D,20150402,000000,20.298,20.569,20.23,20.553,349106,0
BGS.US,D,20150406,000000,20.553,20.731,20.374,20.655,429860,0
BGS.US,D,20150407,000000,20.684,20.745,20.383,20.465,406529,0
BGS.US,D,20150408,000000,20.507,20.745,20.335,20.676,343715,0
BGS.US,D,20150409,000000,20.691,20.759,20.403,20.662,289533,0
BGS.US,D,20150410,000000,20.718,20.802,20.547,20.602,222872,0
BGS.US,D,20150413,000000,20.628,20.726,20.56,20.583,179725,0
BGS.US,D,20150414,000000,20.609,20.738,20.472,20.662,209606,0
BGS.US,D,20150415,000000,20.676,20.864,20.586,20.638,279011,0
BGS.US,D,20150416,000000,20.655,20.795,20.526,20.583,240270,0
BGS.US,D,20150417,000000,20.476,20.623,20.288,20.403,377820,0
BGS.US,D,20150420,000000,20.476,20.676,20.391,20.651,293828,0
BGS.US,D,20150421,000000,20.699,20.759,20.526,20.547,331217,0
BGS.US,D,20150422,000000,20.576,20.602,20.349,20.421,373322,0
BGS.US,D,20150423,000000,20.306,20.576,20.298,20.408,305375,0
BGS.US,D,20150424,000000,21.266,22.414,21.261,21.843,1610940,0
BGS.US,D,20150427,000000,21.932,22.262,21.61,21.794,651276,0
BGS.US,D,20150428,000000,21.802,22.014,21.673,21.843,454636,0
BGS.US,D,20150429,000000,21.445,21.445,21.101,21.212,3300549,0
BGS.US,D,20150430,000000,21.204,21.254,20.856,20.856,2114902,0
BGS.US,D,20150501,000000,20.951,20.986,20.699,20.871,804036,0
BGS.US,D,20150504,000000,20.871,21.048,20.802,20.93,767010,0
BGS.US,D,20150505,000000,20.937,20.98,20.602,20.651,689322,0
BGS.US,D,20150506,000000,20.766,20.822,20.451,20.583,665315,0
BGS.US,D,20150507,000000,20.553,20.655,20.341,20.586,1046427,0
BGS.US,D,20150508,000000,20.711,20.795,20.476,20.485,945284,0
BGS.US,D,20150511,000000,20.457,20.738,20.408,20.414,432050,0
BGS.US,D,20150512,000000,20.359,20.465,20.168,20.335,377840,0
BGS.US,D,20150513,000000,20.398,20.465,20.176,20.189,475484,0
BGS.US,D,20150514,000000,20.341,20.583,20.23,20.526,706523,0
BGS.US,D,20150515,000000,20.583,20.586,20.414,20.43,375117,0
BGS.US,D,20150518,000000,20.472,20.651,20.374,20.592,663203,0
BGS.US,D,20150519,000000,20.583,20.662,20.526,20.609,447946,0
BGS.US,D,20150520,000000,20.718,20.753,20.519,20.609,626350,0
BGS.US,D,20150521,000000,20.651,20.684,20.534,20.583,299835,0
BGS.US,D,20150522,000000,20.644,20.787,20.576,20.655,365434,0
BGS.US,D,20150526,000000,20.602,20.856,20.526,20.795,510129,0
BGS.US,D,20150527,000000,20.847,21.198,20.802,21.171,507697,0
BGS.US,D,20150528,000000,21.164,21.35,21.144,21.273,425104,0
BGS.US,D,20150529,000000,21.233,21.309,21.129,21.225,1004029,0
BGS.US,D,20150601,000000,21.288,21.425,20.93,21.117,458047,0
BGS.US,D,20150602,000000,20.973,21.069,20.547,20.731,505260,0
BGS.US,D,20150603,000000,20.759,20.93,20.609,20.813,406099,0
BGS.US,D,20150604,000000,20.753,20.773,20.408,20.465,446041,0
BGS.US,D,20150605,000000,20.541,20.569,20.259,20.485,351584,0
BGS.US,D,20150608,000000,20.485,20.507,20.306,20.421,299835,0
BGS.US,D,20150609,000000,20.43,20.583,20.327,20.445,292179,0
BGS.US,D,20150610,000000,20.569,20.609,20.451,20.499,390632,0
BGS.US,D,20150611,000000,20.638,20.638,20.349,20.472,380132,0
BGS.US,D,20150612,000000,20.485,20.512,20.408,20.457,421553,0
BGS.US,D,20150615,000000,20.355,20.451,20.244,20.408,576939,0
BGS.US,D,20150616,000000,20.383,20.644,20.28,20.445,1004611,0
BGS.US,D,20150617,000000,20.457,20.638,20.298,20.32,540932,0
BGS.US,D,20150618,000000,20.408,20.499,20.306,20.349,757832,0
BGS.US,D,20150619,000000,20.236,20.526,20.223,20.403,1041196,0
BGS.US,D,20150622,000000,20.476,20.541,20.32,20.355,525483,0
BGS.US,D,20150623,000000,20.391,20.445,20.223,20.421,452823,0
BGS.US,D,20150624,000000,20.374,20.507,20.327,20.437,364120,0
BGS.US,D,20150625,000000,20.457,20.499,20.223,20.267,402894,0
BGS.US,D,20150626,000000,20.336,20.4,20.092,20.166,702281,0
BGS.US,D,20150629,000000,20.067,20.148,19.731,19.744,463961,0
BGS.US,D,20150630,000000,19.758,19.996,19.689,19.801,580965,0
BGS.US,D,20150701,000000,19.954,20.307,19.924,20.299,544217,0
BGS.US,D,20150702,000000,20.376,20.508,20.222,20.307,399700,0
BGS.US,D,20150706,000000,20.18,20.404,20.067,20.188,359931,0
BGS.US,D,20150707,000000,20.222,20.468,20.029,20.453,354310,0
BGS.US,D,20150708,000000,20.321,20.537,20.154,20.252,449697,0
BGS.US,D,20150709,000000,20.447,20.529,20.252,20.342,353878,0
BGS.US,D,20150710,000000,20.502,20.572,20.4,20.41,437880,0
BGS.US,D,20150713,000000,20.48,20.521,20.356,20.433,383560,0
BGS.US,D,20150714,000000,20.4,20.424,20.148,20.342,567929,0
BGS.US,D,20150715,000000,20.404,20.41,20.244,20.288,333249,0
BGS.US,D,20150716,000000,20.385,20.41,20.288,20.321,373042,0
BGS.US,D,20150717,000000,20.307,20.336,20.044,20.166,357915,0
BGS.US,D,20150720,000000,20.198,20.216,19.849,19.924,411514,0
BGS.US,D,20150721,000000,19.899,19.924,19.71,19.773,372176,0
BGS.US,D,20150722,000000,19.773,19.807,19.663,19.78,502144,0
BGS.US,D,20150723,000000,19.954,20.589,19.843,20.02,982818,0
BGS.US,D,20150724,000000,20.162,20.447,20.1,20.113,723174,0
BGS.US,D,20150727,000000,20.315,20.315,20.092,20.12,434280,0
BGS.US,D,20150728,000000,20.188,20.328,19.933,20.315,449697,0
BGS.US,D,20150729,000000,20.307,20.634,20.307,20.439,395518,0
BGS.US,D,20150730,000000,20.41,20.717,20.356,20.605,375202,0
BGS.US,D,20150731,000000,20.584,20.717,20.41,20.496,345520,0
BGS.US,D,20150803,000000,20.488,20.634,20.288,20.537,285976,0
BGS.US,D,20150804,000000,20.514,20.912,20.514,20.71,417995,0
BGS.US,D,20150805,000000,20.801,20.938,20.66,20.697,238607,0
BGS.US,D,20150806,000000,20.688,20.736,20.447,20.729,297515,0
BGS.US,D,20150807,000000,20.66,20.729,20.521,20.688,306474,0
BGS.US,D,20150810,000000,20.71,21.008,20.681,20.821,424191,0
BGS.US,D,20150811,000000,20.71,20.981,20.641,20.787,368818,0
BGS.US,D,20150812,000000,20.634,20.773,20.328,20.416,367708,0
BGS.US,D,20150813,000000,20.439,20.598,20.274,20.376,338460,0
BGS.US,D,20150814,000000,20.392,20.654,20.28,20.605,265552,0
BGS.US,D,20150817,000000,20.572,20.847,20.502,20.779,272037,0
BGS.US,D,20150818,000000,20.794,20.938,20.674,20.757,269873,0
BGS.US,D,20150819,000000,20.765,20.959,20.62,20.794,368718,0
BGS.US,D,20150820,000000,20.704,20.912,20.614,20.667,532833,0
BGS.US,D,20150821,000000,20.4,20.697,20.299,20.55,610066,0
BGS.US,D,20150824,000000,19.78,20.385,19.518,19.899,782914,0
BGS.US,D,20150825,000000,20.307,20.328,19.674,19.717,646808,0
BGS.US,D,20150826,000000,20.036,20.061,19.635,19.981,500700,0
BGS.US,D,20150827,000000,20.061,20.877,19.933,20.468,952848,0
BGS.US,D,20150828,000000,20.48,21.183,20.48,21.174,945210,0
BGS.US,D,20150831,000000,21.078,21.112,20.834,21.092,535861,0
BGS.US,D,20150901,000000,20.751,20.927,20.641,20.806,598538,0
BGS.US,D,20150902,000000,20.975,21.14,20.801,21.132,477072,0
BGS.US,D,20150903,000000,22.286,24.173,22.271,23.598,4891609,0
BGS.US,D,20150904,000000,23.84,25.145,23.501,25.102,3172649,0
BGS.US,D,20150908,000000,25.109,25.852,25.047,25.324,2177445,0
BGS.US,D,20150909,000000,25.32,25.526,24.866,24.909,1481355,0
BGS.US,D,20150910,000000,24.909,25.083,24.554,24.943,1194525,0
BGS.US,D,20150911,000000,24.894,25.2,24.712,24.998,1002268,0
BGS.US,D,20150914,000000,24.985,25.269,24.924,25.248,731530,0
BGS.US,D,20150915,000000,25.241,25.423,24.994,25.415,794928,0
BGS.US,D,20150916,000000,25.406,25.666,25.29,25.582,540617,0
BGS.US,D,20150917,000000,25.517,26.046,25.38,25.693,538098,0
BGS.US,D,20150918,000000,25.484,25.876,25.406,25.534,698244,0
