<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20160229,000000,15.441,15.932,15.14,15.25,495533,0
BCC.US,D,20160301,000000,15.394,15.867,15.285,15.822,485168,0
BCC.US,D,20160302,000000,15.78,16.112,15.242,15.631,525971,0
BCC.US,D,20160303,000000,15.679,16.044,15.669,16.034,490656,0
BCC.US,D,20160304,000000,16.112,16.381,15.622,15.631,633442,0
BCC.US,D,20160307,000000,15.724,15.96,15.404,15.724,1122665,0
BCC.US,D,20160308,000000,15.576,15.697,14.77,14.793,712196,0
BCC.US,D,20160309,000000,14.956,15.477,14.83,15.33,578843,0
BCC.US,D,20160310,000000,15.349,15.558,14.776,15.021,350503,0
BCC.US,D,20160311,000000,15.276,16.034,15.149,15.969,1092497,0
BCC.US,D,20160314,000000,15.85,16.034,15.576,15.969,689285,0
BCC.US,D,20160315,000000,15.806,15.806,15.304,15.715,502970,0
BCC.US,D,20160316,000000,15.604,16.097,15.349,15.841,462318,0
BCC.US,D,20160317,000000,15.78,16.725,15.687,16.524,476095,0
BCC.US,D,20160318,000000,16.645,17.326,16.496,17.28,960574,0
BCC.US,D,20160321,000000,17.298,17.891,17.216,17.489,872067,0
BCC.US,D,20160322,000000,17.308,18.073,17.225,17.582,624467,0
BCC.US,D,20160323,000000,17.527,17.75,17.189,17.189,385972,0
BCC.US,D,20160324,000000,17.008,17.974,16.943,17.836,481701,0
BCC.US,D,20160328,000000,17.809,17.872,17.072,17.298,326950,0
BCC.US,D,20160329,000000,17.271,18.283,17.077,18.274,399578,0
BCC.US,D,20160330,000000,18.348,18.94,18.191,18.456,450002,0
BCC.US,D,20160331,000000,18.456,19.004,18.21,18.873,602348,0
BCC.US,D,20160401,000000,18.511,19.165,18.339,19.031,490677,0
BCC.US,D,20160404,000000,19.219,20.15,19.077,19.339,1142424,0
BCC.US,D,20160405,000000,18.958,19.137,18.411,18.83,702996,0
BCC.US,D,20160406,000000,18.729,19.729,18.692,19.44,669437,0
BCC.US,D,20160407,000000,19.275,19.514,18.748,19.004,590400,0
BCC.US,D,20160408,000000,19.219,19.647,19.041,19.267,357449,0
BCC.US,D,20160411,000000,19.339,19.729,18.902,19.068,418230,0
BCC.US,D,20160412,000000,19.137,19.385,18.766,19.32,316736,0
BCC.US,D,20160413,000000,19.562,19.978,19.367,19.941,493249,0
BCC.US,D,20160414,000000,19.941,19.941,18.784,19.275,469103,0
BCC.US,D,20160415,000000,19.165,19.674,18.915,19.657,425716,0
BCC.US,D,20160418,000000,19.606,20.214,19.403,19.859,1012717,0
BCC.US,D,20160419,000000,19.96,20.25,18.995,19.524,563610,0
BCC.US,D,20160420,000000,19.478,19.644,19.128,19.514,375792,0
BCC.US,D,20160421,000000,19.496,19.839,19.094,19.157,435068,0
BCC.US,D,20160422,000000,19.229,19.674,18.756,19.21,519229,0
BCC.US,D,20160425,000000,19.2,19.2,18.496,18.682,440933,0
BCC.US,D,20160426,000000,18.646,19.132,18.473,19.014,360958,0
BCC.US,D,20160427,000000,18.985,19.534,18.985,19.385,274408,0
BCC.US,D,20160428,000000,19.32,19.45,18.573,18.655,271296,0
BCC.US,D,20160429,000000,18.61,19.137,18.329,19.014,687677,0
BCC.US,D,20160502,000000,19.05,20.57,18.968,20.47,1004969,0
BCC.US,D,20160503,000000,20.432,20.832,19.086,19.767,623585,0
BCC.US,D,20160504,000000,19.849,20.46,19.459,19.587,468263,0
BCC.US,D,20160505,000000,19.729,20.124,19.2,19.867,559896,0
BCC.US,D,20160506,000000,19.712,20.553,19.423,20.452,599847,0
BCC.US,D,20160509,000000,20.48,20.697,20.141,20.24,380060,0
BCC.US,D,20160510,000000,20.405,20.724,20.196,20.605,351897,0
BCC.US,D,20160511,000000,20.578,20.804,20.285,20.46,305765,0
BCC.US,D,20160512,000000,20.543,20.777,19.606,20.043,462940,0
BCC.US,D,20160513,000000,19.905,20.953,19.83,20.043,887626,0
BCC.US,D,20160516,000000,20.114,20.452,20.061,20.259,289086,0
BCC.US,D,20160517,000000,20.15,21.025,19.505,19.811,443081,0
BCC.US,D,20160518,000000,19.72,20.222,19.496,19.606,240816,0
BCC.US,D,20160519,000000,19.496,19.996,19.293,19.72,286765,0
BCC.US,D,20160520,000000,19.757,19.996,19.635,19.968,391928,0
BCC.US,D,20160523,000000,19.905,20.424,19.811,20.034,245196,0
BCC.US,D,20160524,000000,20.214,20.707,20.048,20.633,229892,0
BCC.US,D,20160525,000000,20.769,21.5,20.646,21.059,332632,0
BCC.US,D,20160526,000000,21.125,21.234,20.359,20.861,374890,0
BCC.US,D,20160527,000000,20.796,21.419,20.747,20.953,410366,0
BCC.US,D,20160531,000000,21.051,21.184,20.697,20.915,448809,0
BCC.US,D,20160601,000000,20.88,20.925,20.452,20.734,382623,0
BCC.US,D,20160602,000000,20.707,20.963,20.034,20.716,491436,0
BCC.US,D,20160603,000000,20.688,20.724,20.196,20.275,243852,0
BCC.US,D,20160606,000000,20.294,20.734,20.177,20.724,336677,0
BCC.US,D,20160607,000000,20.76,21.095,20.605,20.852,234688,0
BCC.US,D,20160608,000000,20.897,20.998,20.605,20.935,216063,0
BCC.US,D,20160609,000000,20.889,20.915,20.294,20.88,345080,0
BCC.US,D,20160610,000000,20.525,20.787,20.332,20.543,348470,0
BCC.US,D,20160613,000000,20.415,20.415,19.767,19.821,622695,0
BCC.US,D,20160614,000000,19.683,20.006,19.63,19.968,299077,0
BCC.US,D,20160615,000000,20.114,20.304,19.798,19.83,287890,0
BCC.US,D,20160616,000000,19.606,19.702,19.165,19.666,255490,0
BCC.US,D,20160617,000000,19.72,20.684,19.399,20.359,734812,0
BCC.US,D,20160620,000000,20.661,21.271,20.661,20.67,287793,0
BCC.US,D,20160621,000000,20.651,20.769,20.304,20.497,175397,0
BCC.US,D,20160622,000000,20.525,20.724,20.177,20.222,357531,0
BCC.US,D,20160623,000000,20.534,20.953,20.442,20.852,566507,0
BCC.US,D,20160624,000000,19.64,20.043,19.175,19.577,751969,0
BCC.US,D,20160627,000000,19.275,19.275,18.283,18.646,412743,0
BCC.US,D,20160628,000000,18.93,19.2,18.775,19.103,357997,0
BCC.US,D,20160629,000000,19.347,19.739,19.284,19.311,347298,0
BCC.US,D,20160630,000000,19.257,20.906,19.257,20.906,519252,0
BCC.US,D,20160701,000000,20.096,20.787,19.867,20.595,785400,0
BCC.US,D,20160705,000000,20.415,20.515,19.431,19.524,618429,0
BCC.US,D,20160706,000000,19.32,20.096,19.229,20.024,634536,0
BCC.US,D,20160707,000000,20.196,20.935,20.196,20.432,406417,0
BCC.US,D,20160708,000000,20.742,21.791,20.688,21.755,567127,0
BCC.US,D,20160711,000000,21.916,22.601,21.855,22.401,473228,0
BCC.US,D,20160712,000000,22.855,23.321,22.819,23.275,840659,0
BCC.US,D,20160713,000000,23.483,23.885,23.183,23.812,1036219,0
BCC.US,D,20160714,000000,24.167,24.186,23.677,23.923,514211,0
BCC.US,D,20160715,000000,24.224,24.469,23.686,24.442,776331,0
BCC.US,D,20160718,000000,24.378,24.862,24.204,24.696,491669,0
BCC.US,D,20160719,000000,24.696,24.787,24.204,24.259,308014,0
BCC.US,D,20160720,000000,24.296,24.442,24.085,24.232,413235,0
BCC.US,D,20160721,000000,24.296,24.477,23.996,24.214,293256,0
BCC.US,D,20160722,000000,24.148,24.503,24.075,24.296,198037,0
BCC.US,D,20160725,000000,24.186,24.587,24.186,24.503,320872,0
BCC.US,D,20160726,000000,24.469,24.787,24.469,24.741,160656,0
BCC.US,D,20160727,000000,24.787,25.381,24.787,25.26,654223,0
BCC.US,D,20160728,000000,26.627,27.283,24.464,24.569,1213541,0
BCC.US,D,20160729,000000,24.587,25.115,24.45,24.751,747500,0
BCC.US,D,20160801,000000,24.89,25.56,24.843,25.542,498880,0
BCC.US,D,20160802,000000,25.542,25.844,25.162,25.252,394049,0
BCC.US,D,20160803,000000,25.133,25.68,25.059,25.56,475748,0
BCC.US,D,20160804,000000,25.635,25.818,25.288,25.326,310672,0
BCC.US,D,20160805,000000,25.515,26.026,25.408,25.408,402612,0
BCC.US,D,20160808,000000,25.162,25.459,23.377,23.977,921371,0
BCC.US,D,20160809,000000,24.03,24.359,23.812,23.829,428235,0
BCC.US,D,20160810,000000,23.895,23.94,23.639,23.785,305885,0
BCC.US,D,20160811,000000,23.977,24.269,23.741,23.794,298973,0
BCC.US,D,20160812,000000,23.686,23.741,22.726,23.155,511637,0
BCC.US,D,20160815,000000,23.146,23.501,22.958,23.201,254523,0
BCC.US,D,20160816,000000,23.192,23.658,23.03,23.057,286309,0
BCC.US,D,20160817,000000,22.993,22.993,22.509,22.656,312528,0
BCC.US,D,20160818,000000,22.719,22.975,22.274,22.518,439815,0
BCC.US,D,20160819,000000,22.301,22.346,21.671,21.726,718022,0
BCC.US,D,20160822,000000,21.755,22.773,21.189,22.683,1197850,0
BCC.US,D,20160823,000000,22.855,23.456,22.748,23.164,309011,0
BCC.US,D,20160824,000000,23.155,23.298,22.536,22.618,291247,0
BCC.US,D,20160825,000000,22.455,22.683,22.227,22.601,427817,0
BCC.US,D,20160826,000000,22.683,23.192,22.446,22.873,525614,0
BCC.US,D,20160829,000000,23.03,23.968,22.828,23.829,618153,0
BCC.US,D,20160830,000000,23.866,24.795,23.866,24.368,606674,0
BCC.US,D,20160831,000000,24.259,24.322,23.686,23.904,402359,0
BCC.US,D,20160901,000000,23.977,24.085,23.493,23.741,291758,0
BCC.US,D,20160902,000000,23.876,24.378,23.794,24.057,251189,0
BCC.US,D,20160906,000000,24.075,24.359,23.848,23.904,383959,0
BCC.US,D,20160907,000000,23.785,24.415,23.611,24.396,295810,0
BCC.US,D,20160908,000000,24.378,24.723,24.251,24.332,327607,0
BCC.US,D,20160909,000000,23.95,23.95,22.601,22.61,398312,0
BCC.US,D,20160912,000000,22.437,23.002,22.063,22.929,483396,0
BCC.US,D,20160913,000000,22.628,22.984,22.199,22.301,248906,0
BCC.US,D,20160914,000000,22.374,22.536,21.9,22.283,198822,0
BCC.US,D,20160915,000000,22.207,22.601,22.099,22.5,226549,0
BCC.US,D,20160916,000000,22.346,22.492,22.063,22.18,348799,0
BCC.US,D,20160919,000000,22.255,22.601,21.819,22.109,425371,0
BCC.US,D,20160920,000000,22.172,22.245,21.718,21.809,206671,0
BCC.US,D,20160921,000000,21.916,22.437,21.916,22.437,233836,0
BCC.US,D,20160922,000000,23.686,24.477,23.294,24.287,644937,0
BCC.US,D,20160923,000000,24.196,24.442,23.913,24.12,402010,0
BCC.US,D,20160926,000000,23.904,24.158,23.687,23.741,500547,0
BCC.US,D,20160927,000000,23.776,23.776,23.057,23.349,326999,0
BCC.US,D,20160928,000000,23.349,23.802,23.349,23.639,230015,0
BCC.US,D,20160929,000000,23.667,23.722,22.947,22.947,289399,0
BCC.US,D,20160930,000000,23.155,23.304,22.882,23.137,385917,0
BCC.US,D,20161003,000000,22.919,23.201,22.773,23.128,384254,0
BCC.US,D,20161004,000000,23.11,23.275,22.18,22.227,461254,0
BCC.US,D,20161005,000000,22.427,22.892,22.311,22.748,299234,0
BCC.US,D,20161006,000000,22.729,23.377,22.492,23.312,289440,0
BCC.US,D,20161007,000000,23.294,23.403,22.217,22.383,326780,0
BCC.US,D,20161010,000000,22.646,22.966,22.5,22.509,208502,0
BCC.US,D,20161011,000000,22.411,22.464,21.954,22.099,161885,0
BCC.US,D,20161012,000000,22.053,22.582,21.999,22.199,166379,0
BCC.US,D,20161013,000000,21.791,22.053,21.522,21.891,164195,0
BCC.US,D,20161014,000000,21.999,22.492,21.999,22.355,218460,0
BCC.US,D,20161017,000000,22.355,22.518,21.819,21.837,270923,0
BCC.US,D,20161018,000000,22.355,22.792,21.44,21.708,550680,0
BCC.US,D,20161019,000000,21.746,22.017,21.542,21.596,386782,0
BCC.US,D,20161020,000000,21.399,21.98,21.207,21.634,297868,0
BCC.US,D,20161021,000000,21.316,21.809,21.088,21.39,631697,0
BCC.US,D,20161024,000000,19.238,19.238,17.79,18.511,2654630,0
BCC.US,D,20161025,000000,18.238,18.83,18.073,18.356,1490317,0
BCC.US,D,20161026,000000,17.7,17.946,17.271,17.836,1085025,0
BCC.US,D,20161027,000000,17.781,18.063,17.628,17.938,825395,0
BCC.US,D,20161028,000000,17.845,18.001,17.063,17.135,844192,0
BCC.US,D,20161031,000000,17.036,17.718,17.036,17.536,740428,0
BCC.US,D,20161101,000000,17.445,17.582,16.943,16.989,652705,0
BCC.US,D,20161102,000000,16.989,17.216,16.399,16.488,471986,0
BCC.US,D,20161103,000000,16.443,16.759,16.215,16.306,435111,0
BCC.US,D,20161104,000000,16.399,17.855,16.353,16.853,558828,0
BCC.US,D,20161107,000000,17.353,17.353,16.556,16.625,349412,0
BCC.US,D,20161108,000000,16.625,17.353,16.443,17.036,266816,0
BCC.US,D,20161109,000000,16.806,18.356,16.806,18.219,453380,0
BCC.US,D,20161110,000000,18.538,19.859,17.763,17.946,630301,0
BCC.US,D,20161111,000000,17.992,18.492,17.262,18.219,826337,0
BCC.US,D,20161114,000000,18.446,19.267,18.356,19.267,443123,0
BCC.US,D,20161115,000000,19.219,19.496,18.582,19.128,680422,0
BCC.US,D,20161116,000000,18.948,19.403,18.582,18.673,311793,0
BCC.US,D,20161117,000000,18.902,19.219,18.857,19.041,517179,0
BCC.US,D,20161118,000000,19.086,19.152,18.902,19.128,375379,0
BCC.US,D,20161121,000000,19.219,19.72,19.137,19.587,344408,0
BCC.US,D,20161122,000000,19.63,20.724,19.587,20.131,685804,0
BCC.US,D,20161123,000000,19.95,20.359,19.63,20.043,291312,0
BCC.US,D,20161125,000000,20.088,20.452,19.811,20.452,217154,0
BCC.US,D,20161128,000000,20.452,20.587,20.131,20.359,318361,0
BCC.US,D,20161129,000000,20.359,20.769,20.088,20.68,387078,0
BCC.US,D,20161130,000000,20.769,20.861,20.543,20.769,313512,0
BCC.US,D,20161201,000000,20.724,21.132,20.043,20.222,288418,0
BCC.US,D,20161202,000000,20.267,20.497,20.065,20.313,195043,0
BCC.US,D,20161205,000000,20.543,20.998,20.543,20.861,221437,0
BCC.US,D,20161206,000000,20.861,21.68,20.68,21.588,188033,0
BCC.US,D,20161207,000000,21.5,22.068,21.088,21.954,283975,0
BCC.US,D,20161208,000000,21.907,21.907,21.316,21.726,335297,0
BCC.US,D,20161209,000000,21.819,22.203,21.726,22.091,275101,0
BCC.US,D,20161212,000000,22.045,22.545,21.907,22.5,248792,0
BCC.US,D,20161213,000000,22.683,22.683,21.819,21.999,294122,0
BCC.US,D,20161214,000000,21.819,22.091,21.363,21.409,351087,0
BCC.US,D,20161215,000000,21.409,21.68,21.18,21.453,362802,0
BCC.US,D,20161216,000000,21.588,22.18,21.5,21.907,852889,0
BCC.US,D,20161219,000000,21.907,22.091,21.271,21.5,245693,0
BCC.US,D,20161220,000000,21.542,21.999,21.453,21.773,299349,0
BCC.US,D,20161221,000000,21.773,21.865,21.271,21.634,208466,0
BCC.US,D,20161222,000000,21.68,21.68,20.861,20.906,184582,0
BCC.US,D,20161223,000000,20.953,21.225,20.769,20.814,139084,0
BCC.US,D,20161227,000000,20.861,21.726,20.861,21.225,165797,0
BCC.US,D,20161228,000000,21.363,21.431,20.359,20.633,283521,0
BCC.US,D,20161229,000000,20.633,20.906,20.452,20.633,196498,0
BCC.US,D,20161230,000000,20.724,20.724,20.267,20.497,203464,0
BCC.US,D,20170103,000000,20.769,21.542,20.724,21.5,204401,0
BCC.US,D,20170104,000000,21.588,22.227,21.409,21.954,422267,0
BCC.US,D,20170105,000000,21.865,21.954,21.409,21.542,324215,0
BCC.US,D,20170106,000000,21.542,21.542,20.814,20.953,351671,0
BCC.US,D,20170109,000000,20.953,21.363,20.633,20.998,414871,0
BCC.US,D,20170110,000000,20.998,21.453,20.861,21.453,137231,0
BCC.US,D,20170111,000000,21.453,22.18,21.316,22.18,232206,0
BCC.US,D,20170112,000000,22.045,22.045,20.906,21.542,246030,0
BCC.US,D,20170113,000000,21.634,22.5,21.634,22.5,223522,0
BCC.US,D,20170117,000000,22.365,22.455,21.453,21.5,203443,0
BCC.US,D,20170118,000000,21.542,21.542,20.998,21.316,177754,0
BCC.US,D,20170119,000000,21.316,21.588,20.609,20.861,206704,0
BCC.US,D,20170120,000000,20.953,21.088,20.642,20.953,229041,0
BCC.US,D,20170123,000000,20.861,21.565,20.861,21.409,170975,0
BCC.US,D,20170124,000000,21.588,22.568,21.588,22.5,304996,0
BCC.US,D,20170125,000000,22.729,23.367,22.729,23.183,245985,0
BCC.US,D,20170126,000000,23.092,23.275,22.545,22.819,187370,0
BCC.US,D,20170127,000000,22.909,23.048,22.365,22.864,152423,0
BCC.US,D,20170130,000000,22.637,22.637,21.931,22.318,195379,0
BCC.US,D,20170131,000000,22.227,22.683,22.091,22.591,181419,0
BCC.US,D,20170201,000000,22.637,22.864,22.318,22.819,299741,0
BCC.US,D,20170202,000000,22.864,23.048,22.318,22.864,266769,0
BCC.US,D,20170203,000000,23.092,23.456,22.887,23.456,174592,0
BCC.US,D,20170206,000000,23.412,23.412,22.819,22.957,179832,0
BCC.US,D,20170207,000000,23.048,23.252,22.683,23.002,198899,0
BCC.US,D,20170208,000000,22.864,23.822,22.729,23.732,440054,0
BCC.US,D,20170209,000000,23.822,24.006,23.547,23.686,357669,0
BCC.US,D,20170210,000000,23.822,23.959,23.547,23.913,361449,0
BCC.US,D,20170213,000000,24.232,24.732,23.639,23.686,359650,0
BCC.US,D,20170214,000000,23.456,24.092,23.092,24.049,365315,0
BCC.US,D,20170215,000000,23.866,25.189,23.822,25.189,457757,0
BCC.US,D,20170216,000000,25.095,25.233,24.597,24.777,304868,0
BCC.US,D,20170217,000000,24.686,24.824,24.232,24.686,271197,0
BCC.US,D,20170221,000000,25.006,26.054,24.824,25.872,324749,0
BCC.US,D,20170222,000000,25.872,26.008,24.871,25.05,325058,0
BCC.US,D,20170223,000000,25.143,25.279,24.322,24.64,461893,0
BCC.US,D,20170224,000000,24.092,24.368,23.137,23.639,574243,0
BCC.US,D,20170227,000000,23.639,24.278,23.275,24.092,660717,0
BCC.US,D,20170228,000000,24.092,25.143,24.049,24.686,514300,0
BCC.US,D,20170301,000000,25.46,26.098,25.415,25.963,530938,0
BCC.US,D,20170302,000000,25.916,26.098,25.688,25.963,350472,0
BCC.US,D,20170303,000000,25.916,26.142,25.872,26.008,230522,0
BCC.US,D,20170306,000000,25.644,25.78,25.237,25.644,306186,0
BCC.US,D,20170307,000000,25.233,25.371,24.278,24.915,510376,0
BCC.US,D,20170308,000000,24.915,25.621,24.686,25.279,442714,0
BCC.US,D,20170309,000000,25.279,25.326,24.824,24.959,258514,0
BCC.US,D,20170310,000000,25.233,25.415,24.871,25.095,241681,0
BCC.US,D,20170313,000000,25.143,25.415,24.871,25.189,203919,0
BCC.US,D,20170314,000000,24.871,25.371,24.663,25.233,192312,0
BCC.US,D,20170315,000000,25.46,25.872,25.143,25.598,230419,0
BCC.US,D,20170316,000000,25.735,26.142,25.644,25.825,306263,0
BCC.US,D,20170317,000000,26.054,26.054,25.506,25.78,668319,0
BCC.US,D,20170320,000000,25.735,25.735,25.349,25.506,171489,0
BCC.US,D,20170321,000000,25.598,25.644,24.459,24.459,248954,0
BCC.US,D,20170322,000000,24.503,24.597,23.959,24.186,265691,0
BCC.US,D,20170323,000000,24.186,25.05,24.186,24.597,292473,0
BCC.US,D,20170324,000000,24.732,24.824,24.092,24.232,173855,0
BCC.US,D,20170327,000000,23.913,24.368,23.593,23.959,338999,0
BCC.US,D,20170328,000000,23.776,24.006,23.593,23.776,400064,0
BCC.US,D,20170329,000000,23.732,24.915,23.732,24.824,280752,0
BCC.US,D,20170330,000000,24.871,24.895,24.049,24.186,296461,0
BCC.US,D,20170331,000000,24.232,24.777,24.049,24.322,379480,0
BCC.US,D,20170403,000000,24.322,24.64,23.959,24.278,216402,0
BCC.US,D,20170404,000000,25.46,26.28,25.143,26.28,601229,0
BCC.US,D,20170405,000000,26.418,26.965,26.077,26.28,406455,0
BCC.US,D,20170406,000000,26.373,26.872,25.872,26.644,449993,0
BCC.US,D,20170407,000000,26.509,26.965,26.142,26.689,390503,0
BCC.US,D,20170410,000000,26.782,27.647,26.644,27.283,398220,0
BCC.US,D,20170411,000000,27.238,27.76,26.965,27.238,268723,0
BCC.US,D,20170412,000000,27.373,27.512,26.601,26.735,306048,0
BCC.US,D,20170413,000000,26.601,26.828,26.212,26.234,236499,0
BCC.US,D,20170417,000000,26.373,26.509,26.098,26.464,176437,0
BCC.US,D,20170418,000000,26.234,26.373,25.872,26.327,192208,0
BCC.US,D,20170419,000000,26.644,27.694,26.601,26.92,485149,0
BCC.US,D,20170420,000000,27.145,27.465,26.965,27.373,317629,0
BCC.US,D,20170421,000000,27.329,27.807,27.238,27.647,493597,0
BCC.US,D,20170424,000000,28.238,28.378,27.238,27.83,492032,0
BCC.US,D,20170425,000000,28.196,28.378,27.739,28.196,441150,0
BCC.US,D,20170426,000000,28.196,28.603,27.807,28.285,340066,0
BCC.US,D,20170427,000000,28.285,28.556,27.875,28.056,375270,0
BCC.US,D,20170428,000000,28.196,28.603,27.671,27.784,290528,0
BCC.US,D,20170501,000000,27.784,28.511,27.329,28.511,310220,0
BCC.US,D,20170502,000000,28.556,28.742,27.922,28.238,429551,0
BCC.US,D,20170503,000000,30.197,30.425,26.601,26.965,932730,0
BCC.US,D,20170504,000000,27.192,27.875,26.735,27.011,424053,0
BCC.US,D,20170505,000000,27.238,27.373,26.689,26.92,289116,0
BCC.US,D,20170508,000000,27.011,27.192,26.189,27.057,507872,0
BCC.US,D,20170509,000000,27.057,27.192,26.373,26.509,244767,0
BCC.US,D,20170510,000000,26.464,26.92,26.054,26.872,261767,0
BCC.US,D,20170511,000000,26.735,26.967,26.189,26.509,215394,0
BCC.US,D,20170512,000000,26.327,26.327,25.916,26.008,270019,0
BCC.US,D,20170515,000000,26.008,26.142,25.644,25.872,399263,0
BCC.US,D,20170516,000000,25.916,26.327,25.598,26.327,272075,0
BCC.US,D,20170517,000000,25.78,25.78,25.095,25.279,499713,0
BCC.US,D,20170518,000000,25.233,25.233,24.255,24.55,596132,0
BCC.US,D,20170519,000000,24.597,24.758,24.322,24.597,709380,0
BCC.US,D,20170522,000000,24.732,24.871,24.459,24.597,315267,0
BCC.US,D,20170523,000000,24.871,24.895,24.503,24.597,272644,0
BCC.US,D,20170524,000000,24.64,24.711,24.232,24.597,363190,0
BCC.US,D,20170525,000000,24.686,24.777,24.459,24.503,271412,0
BCC.US,D,20170526,000000,24.503,24.732,24.322,24.597,242038,0
BCC.US,D,20170530,000000,24.597,24.732,24.209,24.503,291977,0
BCC.US,D,20170531,000000,24.597,24.895,23.913,24.55,443656,0
BCC.US,D,20170601,000000,24.64,25.55,24.503,25.506,271180,0
BCC.US,D,20170602,000000,25.55,26.234,25.279,26.008,373890,0
BCC.US,D,20170605,000000,25.916,26.142,25.506,25.688,486425,0
BCC.US,D,20170606,000000,25.46,25.916,25.143,25.872,277543,0
BCC.US,D,20170607,000000,25.916,26.872,25.831,26.28,663946,0
BCC.US,D,20170608,000000,26.234,26.782,26.008,26.601,336038,0
BCC.US,D,20170609,000000,26.735,27.192,26.418,27.011,425430,0
BCC.US,D,20170612,000000,27.057,28.196,26.965,27.512,417979,0
BCC.US,D,20170613,000000,27.784,27.807,27.288,27.465,463746,0
BCC.US,D,20170614,000000,27.512,27.966,27.163,27.647,200030,0
BCC.US,D,20170615,000000,27.373,27.694,27.167,27.329,207011,0
BCC.US,D,20170616,000000,26.689,27.145,26.509,27.057,400071,0
BCC.US,D,20170619,000000,27.192,28.103,27.155,27.966,361440,0
BCC.US,D,20170620,000000,27.966,27.966,27.556,27.739,172977,0
BCC.US,D,20170621,000000,27.784,28.056,26.644,26.689,369798,0
BCC.US,D,20170622,000000,26.689,27.238,26.627,26.782,293324,0
BCC.US,D,20170623,000000,26.782,27.329,26.418,27.099,1028126,0
BCC.US,D,20170626,000000,27.238,27.283,26.28,26.92,327860,0
BCC.US,D,20170627,000000,26.965,27.238,26.509,26.689,268150,0
BCC.US,D,20170628,000000,26.92,27.671,26.735,27.419,377714,0
BCC.US,D,20170629,000000,27.465,27.465,26.819,27.145,211553,0
BCC.US,D,20170630,000000,27.238,27.807,27.099,27.694,261736,0
BCC.US,D,20170703,000000,27.784,27.966,27.329,27.512,304232,0
BCC.US,D,20170705,000000,27.419,27.694,26.644,26.689,252887,0
BCC.US,D,20170706,000000,26.418,26.554,25.963,26.189,304033,0
BCC.US,D,20170707,000000,26.142,26.735,25.963,26.189,303970,0
BCC.US,D,20170710,000000,25.916,26.166,25.55,26.054,333530,0
BCC.US,D,20170711,000000,25.963,25.963,25.143,25.688,607005,0
BCC.US,D,20170712,000000,25.872,26.28,25.688,25.688,358727,0
BCC.US,D,20170713,000000,25.688,26.098,25.598,26.098,266349,0
BCC.US,D,20170714,000000,26.054,26.098,25.46,25.872,257107,0
BCC.US,D,20170717,000000,25.872,26.373,25.757,26.373,256750,0
BCC.US,D,20170718,000000,26.327,26.601,25.963,26.554,326992,0
BCC.US,D,20170719,000000,26.689,27.192,26.554,27.057,672599,0
BCC.US,D,20170720,000000,26.965,27.215,26.327,26.373,411187,0
BCC.US,D,20170721,000000,26.554,27.033,26.418,26.735,475843,0
BCC.US,D,20170724,000000,26.644,26.965,26.373,26.782,331249,0
BCC.US,D,20170725,000000,27.011,27.784,26.872,27.739,486880,0
BCC.US,D,20170726,000000,27.739,27.784,26.872,27.739,518774,0
BCC.US,D,20170727,000000,27.465,29.606,26.689,28.832,971310,0
BCC.US,D,20170728,000000,28.511,30.197,28.421,28.556,821466,0
BCC.US,D,20170731,000000,28.603,28.65,27.145,27.647,562217,0
BCC.US,D,20170801,000000,27.739,27.875,27.373,27.647,395490,0
BCC.US,D,20170802,000000,27.556,27.875,27.373,27.465,458905,0
BCC.US,D,20170803,000000,27.512,27.922,27.123,27.192,248553,0
BCC.US,D,20170804,000000,27.329,27.556,27.283,27.419,342750,0
BCC.US,D,20170807,000000,27.465,28.056,27.373,27.694,245549,0
BCC.US,D,20170808,000000,27.647,28.262,27.145,27.192,312788,0
BCC.US,D,20170809,000000,27.099,27.283,26.689,26.965,435070,0
BCC.US,D,20170810,000000,26.872,26.988,26.488,26.644,355779,0
BCC.US,D,20170811,000000,26.327,27.248,25.973,26.965,450067,0
BCC.US,D,20170814,000000,27.238,27.373,26.85,27.283,305294,0
BCC.US,D,20170815,000000,27.329,27.739,27.099,27.145,300626,0
BCC.US,D,20170816,000000,27.283,27.419,26.872,27.192,321299,0
BCC.US,D,20170817,000000,27.011,27.238,26.644,26.644,266183,0
BCC.US,D,20170818,000000,26.418,26.601,26.122,26.234,377830,0
BCC.US,D,20170821,000000,26.189,26.327,25.735,25.78,333854,0
BCC.US,D,20170822,000000,25.916,26.142,25.688,25.825,518624,0
BCC.US,D,20170823,000000,25.78,26.008,25.506,25.735,305007,0
BCC.US,D,20170824,000000,25.872,26.008,25.688,25.916,290537,0
BCC.US,D,20170825,000000,26.054,26.28,25.872,26.28,272252,0
BCC.US,D,20170828,000000,26.373,26.601,26.28,26.418,262986,0
BCC.US,D,20170829,000000,26.189,26.554,26.054,26.373,411064,0
BCC.US,D,20170830,000000,26.373,26.828,26.35,26.735,661974,0
BCC.US,D,20170831,000000,26.872,27.989,26.872,27.329,701418,0
BCC.US,D,20170901,000000,27.465,27.579,27.283,27.419,365397,0
BCC.US,D,20170905,000000,27.419,27.532,26.689,26.735,595260,0
BCC.US,D,20170906,000000,26.828,27.852,26.735,27.739,576698,0
BCC.US,D,20170907,000000,27.875,28.787,27.739,28.697,672458,0
