<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20101221,000000,45.041,45.264,44.436,44.621,1280173,0
AU.US,D,20101222,000000,44.407,44.844,44.24,44.333,1082381,0
AU.US,D,20101223,000000,44.36,44.975,44.315,44.743,989101,0
AU.US,D,20101227,000000,44.975,45.078,44.071,44.761,586165,0
AU.US,D,20101228,000000,45.414,46.291,45.18,46.168,1182086,0
AU.US,D,20101229,000000,46.303,46.323,45.66,46.004,891046,0
AU.US,D,20101230,000000,46.191,46.267,44.903,45.453,1035931,0
AU.US,D,20101231,000000,45.678,46.101,45.65,45.876,592187,0
AU.US,D,20110103,000000,46.187,46.215,44.91,45.246,1726343,0
AU.US,D,20110104,000000,44.378,44.482,43.232,43.689,2340194,0
AU.US,D,20110105,000000,43.27,43.828,43.019,43.689,1562970,0
AU.US,D,20110106,000000,43.252,43.457,41.5,41.751,6405036,0
AU.US,D,20110107,000000,41.62,42.423,41.164,41.77,3345504,0
AU.US,D,20110110,000000,41.77,41.817,40.986,41.77,2917467,0
AU.US,D,20110111,000000,42.227,42.468,41.844,42.106,3312893,0
AU.US,D,20110112,000000,42.106,42.609,41.882,42.459,1784814,0
AU.US,D,20110113,000000,42.683,42.702,41.248,41.35,4091475,0
AU.US,D,20110114,000000,40.959,41.639,40.848,41.63,3659587,0
AU.US,D,20110118,000000,41.549,42.136,41.494,42.035,3323321,0
AU.US,D,20110119,000000,42.128,42.212,41.333,41.662,1783957,0
AU.US,D,20110120,000000,40.755,41.872,40.688,41.574,3469896,0
AU.US,D,20110121,000000,41.37,41.9,40.976,41.415,3698568,0
AU.US,D,20110124,000000,41.434,41.807,41.107,41.341,3798930,0
AU.US,D,20110125,000000,40.465,40.986,40.018,40.409,3566685,0
AU.US,D,20110126,000000,40.381,41.659,40.279,41.63,3099872,0
AU.US,D,20110127,000000,41.193,41.341,40.213,40.745,2429548,0
AU.US,D,20110128,000000,40.158,41.23,40.064,40.195,3139012,0
AU.US,D,20110131,000000,39.836,40.249,39.584,40.109,2425066,0
AU.US,D,20110201,000000,40.503,41.611,40.269,41.546,3523364,0
AU.US,D,20110202,000000,41.509,41.704,40.923,41.22,1747168,0
AU.US,D,20110203,000000,41.195,42.427,40.906,42.323,2050410,0
AU.US,D,20110204,000000,42.281,42.45,41.509,41.686,1398006,0
AU.US,D,20110207,000000,42.076,42.404,41.649,41.919,1360255,0
AU.US,D,20110208,000000,42.348,43.41,42.06,43.215,3312512,0
AU.US,D,20110209,000000,42.842,43.037,42.096,42.376,1558490,0
AU.US,D,20110210,000000,41.839,42.007,41.343,41.689,2315327,0
AU.US,D,20110211,000000,41.797,42.208,41.462,41.732,1602009,0
AU.US,D,20110214,000000,41.909,42.404,41.853,42.003,1120865,0
AU.US,D,20110215,000000,42.404,43.01,42.376,42.786,1514293,0
AU.US,D,20110216,000000,42.953,43.297,42.591,43.112,1464895,0
AU.US,D,20110217,000000,43.531,44.296,43.103,44.081,1716779,0
AU.US,D,20110218,000000,44.08,44.855,43.959,44.315,1724124,0
AU.US,D,20110222,000000,45.321,45.638,44.584,44.621,2598655,0
AU.US,D,20110223,000000,45.312,45.954,44.92,45.274,1849299,0
AU.US,D,20110224,000000,45.851,45.851,44.883,44.956,1881564,0
AU.US,D,20110225,000000,45.127,45.388,44.827,45.201,1239721,0
AU.US,D,20110228,000000,45.333,45.827,45.247,45.52,1775190,0
AU.US,D,20110301,000000,45.752,45.939,45.537,45.714,1897969,0
AU.US,D,20110302,000000,46.032,46.453,45.5,46.416,1544289,0
AU.US,D,20110303,000000,46.09,46.584,45.537,45.948,1583849,0
AU.US,D,20110304,000000,45.182,45.453,44.22,44.594,3277263,0
AU.US,D,20110307,000000,45.22,45.22,44.22,44.378,2796824,0
AU.US,D,20110308,000000,44.09,44.622,43.921,44.378,1177552,0
AU.US,D,20110309,000000,44.668,44.716,43.904,44.37,1291580,0
AU.US,D,20110310,000000,42.772,43.239,42.184,42.482,1854961,0
AU.US,D,20110311,000000,43.071,44.249,42.875,43.94,1200254,0
AU.US,D,20110314,000000,43.659,43.969,43.351,43.94,852776,0
AU.US,D,20110315,000000,41.521,43.259,41.343,43.025,1839740,0
AU.US,D,20110316,000000,42.539,42.82,40.651,40.896,2681996,0
AU.US,D,20110317,000000,41.333,41.39,40.541,41.137,1764799,0
AU.US,D,20110318,000000,41.764,42.072,41.212,41.323,2079493,0
AU.US,D,20110321,000000,41.978,42.492,41.754,42.081,434069,0
AU.US,D,20110322,000000,41.978,42.492,41.67,42.25,1011953,0
AU.US,D,20110323,000000,42.399,43.586,42.304,43.389,1204506,0
AU.US,D,20110324,000000,43.921,44.305,43.193,43.446,1630824,0
AU.US,D,20110325,000000,43.38,43.987,42.997,43.577,1112698,0
AU.US,D,20110328,000000,43.277,43.538,42.959,43.025,1254097,0
AU.US,D,20110329,000000,43.323,43.669,42.913,42.988,1458528,0
AU.US,D,20110330,000000,43.754,44.491,43.688,44.21,1664253,0
AU.US,D,20110331,000000,44.468,45.019,44.288,44.786,1783291,0
AU.US,D,20110401,000000,45.528,46.022,45.09,45.632,2142258,0
AU.US,D,20110404,000000,45.874,46.032,45.22,45.453,815953,0
AU.US,D,20110405,000000,45.52,47.238,45.378,47.005,3686602,0
AU.US,D,20110406,000000,47.228,47.425,46.704,47.208,2761280,0
AU.US,D,20110407,000000,46.677,47.069,45.762,46.219,1801837,0
AU.US,D,20110408,000000,47.321,47.779,46.919,47.723,1782153,0
AU.US,D,20110411,000000,46.872,47.265,45.593,46.004,1957158,0
AU.US,D,20110412,000000,45.93,46.21,45.333,45.705,1826898,0
AU.US,D,20110413,000000,46.126,46.21,45.211,45.687,1113203,0
AU.US,D,20110414,000000,45.416,46.397,45.341,46.013,1295349,0
AU.US,D,20110415,000000,45.67,46.08,45.239,46.051,1135192,0
AU.US,D,20110418,000000,45.799,45.968,44.529,45.304,1829078,0
AU.US,D,20110419,000000,45.256,45.789,44.921,45.789,1073662,0
AU.US,D,20110420,000000,46.359,46.995,46.267,46.462,1050385,0
AU.US,D,20110421,000000,46.64,47.024,46.443,46.686,1087491,0
AU.US,D,20110425,000000,47.088,47.096,46.051,46.359,992326,0
AU.US,D,20110426,000000,46.677,46.686,45.93,46.126,1082531,0
AU.US,D,20110427,000000,46.556,46.602,45.632,46.584,2377388,0
AU.US,D,20110428,000000,46.09,46.891,45.939,46.116,1486765,0
AU.US,D,20110429,000000,46.683,47.894,46.457,47.623,1300423,0
AU.US,D,20110502,000000,47.321,48.284,46.64,47.069,1513167,0
AU.US,D,20110503,000000,46.602,47.005,44.378,45.005,2359857,0
AU.US,D,20110504,000000,44.884,45.09,43.605,44.827,2911506,0
AU.US,D,20110505,000000,43.64,43.987,42.081,42.754,3346651,0
AU.US,D,20110506,000000,43.183,43.802,42.51,42.642,1726725,0
AU.US,D,20110509,000000,42.82,43.398,42.381,43.351,1793154,0
AU.US,D,20110510,000000,42.669,43.071,42.473,42.482,1968995,0
AU.US,D,20110511,000000,43.361,43.371,41.614,41.885,4159788,0
AU.US,D,20110512,000000,41.26,41.959,40.886,41.53,3826058,0
AU.US,D,20110513,000000,41.287,41.876,40.437,40.737,2997519,0
AU.US,D,20110516,000000,41.118,41.717,40.859,41.418,4177346,0
AU.US,D,20110517,000000,41.287,42.333,41.109,42.156,3361181,0
AU.US,D,20110518,000000,42.241,42.734,42.11,42.232,1268711,0
AU.US,D,20110519,000000,42.241,42.829,42.081,42.605,1896543,0
AU.US,D,20110520,000000,42.577,43.351,42.007,42.782,1803238,0
AU.US,D,20110523,000000,41.623,42.072,41.315,41.567,2257608,0
AU.US,D,20110524,000000,41.857,42.436,41.736,42.241,1450905,0
AU.US,D,20110525,000000,41.848,42.304,41.587,42.045,2869600,0
AU.US,D,20110526,000000,41.968,42.035,41.278,41.614,2054365,0
AU.US,D,20110527,000000,42.278,42.568,42.015,42.502,1375368,0
AU.US,D,20110531,000000,43.225,43.253,42.392,42.935,1453330,0
AU.US,D,20110601,000000,42.997,43.016,42.156,42.232,2283082,0
AU.US,D,20110602,000000,42.632,42.707,41.409,42.035,1411528,0
AU.US,D,20110603,000000,42.184,42.689,41.83,42.446,2443644,0
AU.US,D,20110606,000000,42.323,42.371,40.577,40.849,2263621,0
AU.US,D,20110607,000000,41.632,41.717,40.932,40.977,2791791,0
AU.US,D,20110608,000000,40.41,40.746,39.756,40.241,2280176,0
AU.US,D,20110609,000000,40.577,41.399,40.41,40.95,1370077,0
AU.US,D,20110610,000000,40.446,40.586,39.756,40.102,1337148,0
AU.US,D,20110613,000000,40.026,40.297,39.448,39.709,1100470,0
AU.US,D,20110614,000000,39.839,40.615,39.718,40.352,916157,0
AU.US,D,20110615,000000,39.933,40.651,39.475,39.97,1380072,0
AU.US,D,20110616,000000,40.133,40.236,38.766,39.206,1701597,0
AU.US,D,20110617,000000,39.223,39.782,38.878,39.326,2979351,0
AU.US,D,20110620,000000,39.68,40.185,39.279,39.344,1300688,0
AU.US,D,20110621,000000,39.503,40.259,39.503,40.026,1050166,0
AU.US,D,20110622,000000,39.533,40.737,39.475,39.859,2190436,0
AU.US,D,20110623,000000,38.971,39.064,37.626,38.727,2603673,0
AU.US,D,20110624,000000,38.336,38.438,37.4,37.476,2074407,0
AU.US,D,20110627,000000,37.337,37.804,37.084,37.28,1945967,0
AU.US,D,20110628,000000,37.923,38.663,37.645,38.542,1460699,0
AU.US,D,20110629,000000,38.672,39.738,38.457,39.13,1607132,0
AU.US,D,20110630,000000,39.423,39.62,38.983,39.32,984096,0
AU.US,D,20110701,000000,38.896,38.923,38.092,38.466,1371008,0
AU.US,D,20110705,000000,38.831,39.241,38.653,39.064,1724205,0
AU.US,D,20110706,000000,39.544,40.096,39.206,39.684,1452624,0
AU.US,D,20110707,000000,40.082,40.269,39.896,39.97,2272538,0
AU.US,D,20110708,000000,39.99,40.167,39.344,39.569,967455,0
AU.US,D,20110711,000000,39.503,39.738,38.71,38.784,1371995,0
AU.US,D,20110712,000000,38.794,40.176,38.71,39.896,2497246,0
AU.US,D,20110713,000000,40.326,41.333,40.007,40.896,2936345,0
AU.US,D,20110714,000000,41.549,41.549,40.596,40.886,2756476,0
AU.US,D,20110715,000000,41.084,41.362,40.839,40.97,1769530,0
AU.US,D,20110718,000000,41.839,42.343,41.717,42.26,2804648,0
AU.US,D,20110719,000000,42.579,42.625,41.286,41.483,2034457,0
AU.US,D,20110720,000000,41.055,41.744,40.97,41.343,1734119,0
AU.US,D,20110721,000000,41.521,41.587,40.997,41.428,1455766,0
AU.US,D,20110722,000000,41.428,41.698,41.137,41.539,1240340,0
AU.US,D,20110725,000000,42.136,42.295,40.81,40.94,2236685,0
AU.US,D,20110726,000000,41.107,41.125,40.677,40.743,2129636,0
AU.US,D,20110727,000000,41.268,41.315,39.774,39.98,2134561,0
AU.US,D,20110728,000000,39.431,39.563,38.905,39.385,2070183,0
AU.US,D,20110729,000000,39.273,39.34,38.776,39.18,1872382,0
AU.US,D,20110801,000000,39.121,39.811,39.026,39.484,1501520,0
AU.US,D,20110802,000000,39.768,40.798,39.665,40.432,2907752,0
AU.US,D,20110803,000000,40.839,41.614,40.763,40.94,3012450,0
AU.US,D,20110804,000000,41.276,41.276,38.888,39.301,3053095,0
AU.US,D,20110805,000000,40.269,40.783,37.906,39.055,2552419,0
AU.US,D,20110808,000000,40.615,40.849,39.055,39.241,4172803,0
AU.US,D,20110809,000000,39.709,40.148,38.317,40.036,3322202,0
AU.US,D,20110810,000000,40.95,42.278,40.763,41.409,5838987,0
AU.US,D,20110811,000000,41.323,43.193,40.95,42.782,3581738,0
AU.US,D,20110812,000000,41.548,41.885,40.734,40.929,2026862,0
AU.US,D,20110815,000000,41.035,42.558,40.737,42.473,1560629,0
AU.US,D,20110816,000000,42.391,42.893,42.136,42.446,1207038,0
AU.US,D,20110817,000000,42.982,43.553,42.775,43.151,2582599,0
AU.US,D,20110818,000000,43.065,43.168,41.454,41.811,1395289,0
AU.US,D,20110819,000000,42.065,42.972,42.065,42.822,2303858,0
AU.US,D,20110822,000000,42.766,44.135,42.737,43.141,3413004,0
AU.US,D,20110823,000000,42.081,42.261,40.76,41.097,2654907,0
AU.US,D,20110824,000000,41.38,41.651,39.937,40.648,3937362,0
AU.US,D,20110825,000000,40.341,41.923,40.001,41.596,1726635,0
AU.US,D,20110826,000000,41.388,41.933,40.303,41.895,1620834,0
AU.US,D,20110829,000000,42.147,42.27,41.286,41.444,2149196,0
AU.US,D,20110830,000000,42.081,42.213,41.52,41.811,2182711,0
AU.US,D,20110831,000000,42.044,42.363,41.5,42.025,2102338,0
AU.US,D,20110901,000000,42.325,43.028,41.866,42.691,2560345,0
AU.US,D,20110902,000000,42.653,43.049,42.344,42.635,2395042,0
AU.US,D,20110906,000000,42.315,43.441,42.055,43.112,3438484,0
AU.US,D,20110907,000000,42.457,43.356,42.073,43.337,2360914,0
AU.US,D,20110908,000000,43.936,44.144,43.524,43.741,2295134,0
AU.US,D,20110909,000000,43.563,44.313,43.451,44.152,2305552,0
AU.US,D,20110912,000000,43.168,43.833,41.398,42.607,2201911,0
AU.US,D,20110913,000000,42.701,43.356,42.055,43.187,1461717,0
AU.US,D,20110914,000000,43.084,43.084,42.243,42.27,1467048,0
AU.US,D,20110915,000000,42.832,43.346,42.373,43.299,2366724,0
AU.US,D,20110916,000000,43.197,44.705,43.084,44.611,3266870,0
AU.US,D,20110919,000000,44.237,44.583,43.665,43.823,2712411,0
AU.US,D,20110920,000000,43.833,45.257,43.768,44.976,2463117,0
AU.US,D,20110921,000000,44.443,45.763,44.125,44.135,2588244,0
AU.US,D,20110922,000000,42.382,42.766,41.154,41.52,3151728,0
AU.US,D,20110923,000000,40.752,40.912,39.065,40.509,2789727,0
AU.US,D,20110926,000000,40.424,41.145,39.59,41.097,3581755,0
AU.US,D,20110927,000000,42.522,42.616,40.545,40.76,1896690,0
AU.US,D,20110928,000000,41.125,41.417,38.41,38.438,2426127,0
AU.US,D,20110929,000000,39.084,39.544,38.242,39.037,3533085,0
AU.US,D,20110930,000000,38.423,40.068,38.063,38.744,2324981,0
AU.US,D,20111003,000000,39.14,39.994,37.969,38.129,1877317,0
AU.US,D,20111004,000000,37.661,37.894,36.508,37.67,3132205,0
AU.US,D,20111005,000000,38.195,39.252,37.884,39.122,2933198,0
AU.US,D,20111006,000000,38.653,38.924,38.1,38.85,2571751,0
AU.US,D,20111007,000000,38.982,39.009,37.397,37.811,2768609,0
AU.US,D,20111010,000000,38.577,38.653,38.156,38.56,2452611,0
AU.US,D,20111011,000000,38.484,38.552,37.705,38.297,2298935,0
AU.US,D,20111012,000000,39.15,39.271,38.335,39.103,2817659,0
AU.US,D,20111013,000000,39.002,39.169,38.082,38.934,1847727,0
AU.US,D,20111014,000000,39.301,39.815,38.934,39.805,1054701,0
AU.US,D,20111017,000000,39.732,40.001,39.516,39.74,1419799,0
AU.US,D,20111018,000000,39.637,39.775,38.156,39.534,3072741,0
AU.US,D,20111019,000000,39.506,39.637,38.11,38.185,1477391,0
AU.US,D,20111020,000000,37.931,38.287,36.742,37.164,3026433,0
AU.US,D,20111021,000000,37.904,38.663,37.679,38.484,1628786,0
AU.US,D,20111024,000000,38.532,40.124,38.532,40.05,1606794,0
AU.US,D,20111025,000000,40.053,41.5,39.217,40.869,2483162,0
AU.US,D,20111026,000000,40.994,41.493,40.303,41.193,1747985,0
AU.US,D,20111027,000000,42.007,43.141,41.651,42.747,2018640,0
AU.US,D,20111028,000000,42.672,44.546,42.55,44.313,1981323,0
AU.US,D,20111031,000000,42.676,43.877,42.306,42.356,1889481,0
AU.US,D,20111101,000000,41.32,43.039,41.058,42.448,2102843,0
AU.US,D,20111102,000000,42.887,43.524,42.073,42.504,2124033,0
AU.US,D,20111103,000000,43.387,44.468,42.993,44.429,1884834,0
AU.US,D,20111104,000000,43.47,44.363,43.002,44.26,1123917,0
AU.US,D,20111107,000000,44.434,45.501,44.255,45.436,2891654,0
AU.US,D,20111108,000000,45.276,46.035,44.836,44.94,1830995,0
AU.US,D,20111109,000000,44.42,45.546,43.817,43.94,2080465,0
AU.US,D,20111110,000000,44.288,44.955,43.931,44.26,2512895,0
AU.US,D,20111111,000000,44.672,45.97,44.672,45.743,1853550,0
AU.US,D,20111114,000000,45.163,45.248,43.731,44.068,2833897,0
AU.US,D,20111115,000000,43.76,44.499,43.451,44.395,1538983,0
AU.US,D,20111116,000000,43.798,44.631,43.534,43.591,1278289,0
AU.US,D,20111117,000000,43.375,43.675,42.504,42.691,2190659,0
AU.US,D,20111118,000000,42.983,43.169,41.781,42.286,1243039,0
AU.US,D,20111121,000000,41.511,41.744,40.657,41.249,1855421,0
AU.US,D,20111122,000000,41.293,42.193,41.237,41.527,2210510,0
AU.US,D,20111123,000000,40.899,41.217,40.222,40.56,1345324,0
AU.US,D,20111125,000000,40.362,41.207,40.249,40.269,827960,0
AU.US,D,20111128,000000,41.611,41.884,41.039,41.491,1470592,0
AU.US,D,20111129,000000,41.451,41.846,41.227,41.329,860834,0
AU.US,D,20111130,000000,43.254,45.094,43.008,45.036,2200108,0
AU.US,D,20111201,000000,44.88,45.903,44.786,45.472,2289719,0
AU.US,D,20111202,000000,45.66,45.885,44.1,44.156,1774119,0
AU.US,D,20111205,000000,43.904,44.578,43.34,43.63,1382031,0
AU.US,D,20111206,000000,43.169,44.38,42.786,43.978,1966974,0
AU.US,D,20111207,000000,43.621,44.139,43.349,43.827,1345211,0
AU.US,D,20111208,000000,43.387,43.387,42.166,42.513,1461575,0
AU.US,D,20111209,000000,42.608,42.983,42.363,42.851,969983,0
AU.US,D,20111212,000000,42.025,42.044,41.18,41.781,1109540,0
AU.US,D,20111213,000000,41.762,42.136,40.344,40.41,1936691,0
AU.US,D,20111214,000000,39.866,40.578,39.414,40.072,3152733,0
AU.US,D,20111215,000000,40.147,40.457,38.577,38.727,3025560,0
AU.US,D,20111216,000000,39.151,39.649,38.56,38.634,3458374,0
AU.US,D,20111219,000000,39.105,39.207,38.334,38.484,1778917,0
AU.US,D,20111220,000000,39.537,40.062,39.443,39.988,1222021,0
AU.US,D,20111221,000000,39.687,39.911,39.302,39.762,1225396,0
AU.US,D,20111222,000000,39.771,40.109,39.349,39.818,1840917,0
AU.US,D,20111223,000000,39.885,40.222,39.743,40.005,779520,0
AU.US,D,20111227,000000,39.771,39.911,39.433,39.846,825435,0
AU.US,D,20111228,000000,39.725,39.789,38.456,38.577,1229235,0
AU.US,D,20111229,000000,38.577,39.33,38.118,39.33,1561093,0
AU.US,D,20111230,000000,39.601,39.995,39.349,39.866,1175452,0
AU.US,D,20120103,000000,40.765,41.31,40.447,41.18,2562083,0
AU.US,D,20120104,000000,41.039,41.715,40.56,40.794,1471861,0
AU.US,D,20120105,000000,40.541,41.273,40.157,40.918,717199,0
AU.US,D,20120106,000000,41.104,41.481,40.532,40.909,941720,0
AU.US,D,20120109,000000,40.944,40.973,40.362,40.55,1220147,0
AU.US,D,20120110,000000,41.18,41.339,40.475,40.663,1438988,0
AU.US,D,20120111,000000,40.701,40.748,39.902,40.635,1245379,0
AU.US,D,20120112,000000,41.227,41.31,40.626,41.03,1333229,0
AU.US,D,20120113,000000,40.644,40.644,40.015,40.4,1151244,0
AU.US,D,20120117,000000,41.552,41.778,41.26,41.429,1541166,0
AU.US,D,20120118,000000,41.518,41.932,41.414,41.829,1556921,0
AU.US,D,20120119,000000,41.772,41.772,40.015,40.832,2323849,0
AU.US,D,20120120,000000,40.701,41.461,40.428,40.869,1686153,0
AU.US,D,20120123,000000,40.691,41.491,40.691,41.329,1228743,0
AU.US,D,20120124,000000,41.094,41.329,40.41,40.672,2046269,0
AU.US,D,20120125,000000,40.175,41.912,39.46,41.762,4275093,0
AU.US,D,20120126,000000,42.653,42.955,42.064,42.315,2220572,0
AU.US,D,20120127,000000,43.114,43.817,42.363,43.424,2749410,0
AU.US,D,20120130,000000,42.898,43.368,42.625,42.908,1283688,0
AU.US,D,20120131,000000,43.433,43.536,42.422,43.008,1622698,0
AU.US,D,20120201,000000,43.169,43.648,43.011,43.226,1577539,0
AU.US,D,20120202,000000,43.397,44.298,43.226,43.885,1116142,0
AU.US,D,20120203,000000,43.865,43.922,42.561,43.678,1861370,0
AU.US,D,20120206,000000,43.575,43.827,42.682,43.03,1628166,0
AU.US,D,20120207,000000,43.053,43.121,42.044,42.525,2582372,0
AU.US,D,20120208,000000,42.819,43.168,42.506,42.706,1370617,0
AU.US,D,20120209,000000,43.282,43.604,43.103,43.13,1612525,0
AU.US,D,20120210,000000,42.334,42.571,41.959,42.363,1062269,0
AU.US,D,20120213,000000,42.645,42.786,42.315,42.504,949586,0
AU.US,D,20120214,000000,42.411,42.748,41.865,42.072,1208976,0
AU.US,D,20120215,000000,41.368,41.405,40.249,40.495,2832468,0
AU.US,D,20120216,000000,39.17,40.352,38.889,40.053,2273830,0
AU.US,D,20120217,000000,40.323,40.323,39.67,39.841,1159129,0
AU.US,D,20120221,000000,40.23,40.607,39.856,40.41,1599970,0
AU.US,D,20120222,000000,40.237,40.804,39.983,40.721,2115947,0
AU.US,D,20120223,000000,40.597,40.889,40.325,40.532,1891284,0
AU.US,D,20120224,000000,40.578,40.804,40.36,40.417,1178585,0
AU.US,D,20120227,000000,40.005,40.457,39.798,40.015,1155012,0
AU.US,D,20120228,000000,40.484,41.023,40.295,40.843,1155531,0
AU.US,D,20120229,000000,40.97,41.245,39.025,39.861,2454377,0
AU.US,D,20120301,000000,39.87,40.342,39.603,39.907,1300490,0
AU.US,D,20120302,000000,39.303,39.34,38.479,38.725,2264770,0
AU.US,D,20120305,000000,38.66,38.688,37.903,38.461,2203160,0
AU.US,D,20120306,000000,37.658,37.704,37.005,37.441,1998924,0
AU.US,D,20120307,000000,37.818,38.377,37.469,38.168,1059586,0
AU.US,D,20120308,000000,38.235,38.377,37.658,38.073,1437884,0
AU.US,D,20120309,000000,37.818,38.178,37.62,37.801,1669566,0
AU.US,D,20120312,000000,37.771,37.847,37.297,37.478,1683297,0
AU.US,D,20120313,000000,37.346,37.61,37.044,37.327,1787744,0
AU.US,D,20120314,000000,36.23,36.334,35.37,35.871,5101384,0
AU.US,D,20120315,000000,36.175,36.854,35.965,36.316,2121067,0
AU.US,D,20120316,000000,36.287,36.561,36.088,36.468,5569525,0
AU.US,D,20120319,000000,36.485,36.532,35.776,35.918,1916141,0
AU.US,D,20120320,000000,35.323,36.098,35.038,35.938,1951227,0
AU.US,D,20120321,000000,35.957,36.165,35.597,35.805,1721488,0
AU.US,D,20120322,000000,35.145,35.341,34.887,35.115,1580768,0
AU.US,D,20120323,000000,35.247,35.974,35.199,35.597,1573440,0
AU.US,D,20120326,000000,36.21,36.59,35.776,36.541,5159790,0
AU.US,D,20120327,000000,36.541,36.628,35.928,36.088,2153557,0
AU.US,D,20120328,000000,35.445,35.644,34.398,34.472,3306988,0
AU.US,D,20120329,000000,34.235,34.765,34.085,34.68,1996767,0
AU.US,D,20120330,000000,34.965,35.105,34.398,34.897,1649528,0
AU.US,D,20120402,000000,34.775,35.209,34.472,34.877,2255740,0
AU.US,D,20120403,000000,34.841,34.877,33.706,34.056,3004982,0
AU.US,D,20120404,000000,32.733,33.073,31.986,32.468,4014215,0
AU.US,D,20120405,000000,32.846,32.846,32.091,32.242,3030577,0
AU.US,D,20120409,000000,32.345,32.668,32.072,32.204,2064994,0
AU.US,D,20120410,000000,31.26,31.561,30.663,31.533,5123576,0
AU.US,D,20120411,000000,31.873,32.033,31.552,31.759,2588032,0
AU.US,D,20120412,000000,31.561,32.628,31.542,32.422,2637533,0
AU.US,D,20120413,000000,32.033,32.223,31.703,32.146,3160817,0
AU.US,D,20120416,000000,31.938,32.28,31.571,31.617,2550447,0
AU.US,D,20120417,000000,31.794,32.39,31.529,31.765,1393390,0
AU.US,D,20120418,000000,31.675,31.892,31.494,31.759,1796099,0
AU.US,D,20120419,000000,31.845,32.006,31.429,31.504,2183290,0
AU.US,D,20120420,000000,31.655,31.74,31.059,31.069,2163999,0
AU.US,D,20120423,000000,30.89,31.182,30.512,31.079,2395190,0
AU.US,D,20120424,000000,31.126,31.286,30.938,31.182,1562712,0
AU.US,D,20120425,000000,31.617,32.308,31.391,32.213,2751102,0
AU.US,D,20120426,000000,32.704,32.96,32.232,32.496,2154849,0
AU.US,D,20120427,000000,32.752,32.912,32.232,32.402,1493368,0
AU.US,D,20120430,000000,32.232,32.628,32.015,32.496,1156249,0
AU.US,D,20120501,000000,32.372,32.846,32.21,32.667,1095278,0
AU.US,D,20120502,000000,32.383,32.468,31.749,31.947,1070702,0
AU.US,D,20120503,000000,31.641,31.755,30.761,30.978,2035179,0
AU.US,D,20120504,000000,30.938,31.533,30.938,31.419,2136429,0
AU.US,D,20120507,000000,31.381,31.703,30.993,31.335,1471963,0
AU.US,D,20120508,000000,30.691,30.861,30.284,30.691,1752228,0
AU.US,D,20120509,000000,30.144,31.245,30.096,30.752,3011859,0
AU.US,D,20120510,000000,32.03,32.353,31.442,32.201,2659437,0
AU.US,D,20120511,000000,31.804,32.315,31.5,31.641,1633035,0
AU.US,D,20120514,000000,30.719,31.089,30.407,30.455,2345792,0
AU.US,D,20120515,000000,30.077,30.474,29.019,29.122,2514913,0
AU.US,D,20120516,000000,29.226,30.239,29.122,29.926,3339641,0
AU.US,D,20120517,000000,30.095,31.182,29.954,30.749,2908721,0
AU.US,D,20120518,000000,32.039,32.752,31.794,32.4,4640682,0
AU.US,D,20120521,000000,32.251,33.291,32.242,33.148,3453271,0
AU.US,D,20120522,000000,33.148,33.917,33.008,33.292,2818653,0
AU.US,D,20120523,000000,33.046,34.655,32.467,34.562,3267339,0
AU.US,D,20120524,000000,34.59,34.76,33.831,34.429,2415406,0
AU.US,D,20120525,000000,34.154,34.571,33.965,34.202,2082057,0
AU.US,D,20120529,000000,34.571,34.723,33.49,33.88,2392078,0
AU.US,D,20120530,000000,33.253,34.145,32.884,33.679,3330503,0
AU.US,D,20120531,000000,33.87,34.609,33.84,34.182,2401802,0
AU.US,D,20120601,000000,34.552,35.15,34.372,34.941,4197321,0
AU.US,D,20120604,000000,35.642,35.775,34.818,35.719,3014695,0
AU.US,D,20120605,000000,35.576,35.642,35.168,35.452,3578554,0
AU.US,D,20120606,000000,35.755,36.316,35.215,35.746,2982889,0
AU.US,D,20120607,000000,35.937,35.937,34.229,34.466,3274862,0
AU.US,D,20120608,000000,34.03,34.6,33.615,34.392,2089620,0
AU.US,D,20120611,000000,34.466,34.675,34.05,34.135,1644855,0
AU.US,D,20120612,000000,34.429,35.215,34.344,34.903,1590791,0
AU.US,D,20120613,000000,35.102,35.15,34.409,34.524,2334724,0
AU.US,D,20120614,000000,34.609,34.648,33.993,34.476,2034608,0
AU.US,D,20120615,000000,34.438,34.951,34.069,34.922,5382335,0
AU.US,D,20120618,000000,34.192,35.196,34.03,34.961,1765542,0
AU.US,D,20120619,000000,35.168,35.273,34.733,35.196,1108797,0
AU.US,D,20120620,000000,34.913,35.699,34.543,35.044,1873249,0
AU.US,D,20120621,000000,34.392,34.458,33.272,33.282,1907095,0
AU.US,D,20120622,000000,33.188,33.282,32.278,32.619,1584299,0
AU.US,D,20120625,000000,32.324,33.082,32.144,32.951,1890587,0
AU.US,D,20120626,000000,32.902,33.178,32.333,32.693,1234013,0
AU.US,D,20120627,000000,32.533,32.637,31.87,32.372,1522911,0
AU.US,D,20120628,000000,32.089,32.315,31.585,32.135,2358600,0
AU.US,D,20120629,000000,32.703,32.762,31.974,32.553,2348975,0
AU.US,D,20120702,000000,32.42,32.449,31.594,31.794,2404987,0
AU.US,D,20120703,000000,31.879,32.543,31.804,32.503,1641012,0
