<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20131008,000000,4.318,4.3379,4.305,4.3246,355352,0
BKT.US,D,20131009,000000,4.318,4.3313,4.318,4.3313,174775,0
BKT.US,D,20131010,000000,4.3313,4.3442,4.318,4.318,251383,0
BKT.US,D,20131011,000000,4.3228,4.3294,4.3162,4.3294,110384,0
BKT.US,D,20131014,000000,4.3228,4.3361,4.303,4.303,130719,0
BKT.US,D,20131015,000000,4.303,4.3294,4.2767,4.3098,271783,0
BKT.US,D,20131016,000000,4.303,4.3361,4.2966,4.3361,248706,0
BKT.US,D,20131017,000000,4.3294,4.3622,4.3228,4.3492,216605,0
BKT.US,D,20131018,000000,4.3558,4.3622,4.3361,4.3425,239712,0
BKT.US,D,20131021,000000,4.3425,4.3492,4.3361,4.3492,136163,0
BKT.US,D,20131022,000000,4.3425,4.3758,4.3425,4.3558,314596,0
BKT.US,D,20131023,000000,4.3622,4.3955,4.3622,4.3758,466983,0
BKT.US,D,20131024,000000,4.3684,4.3819,4.3684,4.3758,336182,0
BKT.US,D,20131025,000000,4.3684,4.3819,4.3622,4.3758,156248,0
BKT.US,D,20131028,000000,4.3758,4.3955,4.3622,4.3819,303460,0
BKT.US,D,20131029,000000,4.3758,4.402,4.3622,4.3883,210499,0
BKT.US,D,20131030,000000,4.3819,4.3819,4.3622,4.3622,162003,0
BKT.US,D,20131031,000000,4.3758,4.3955,4.3622,4.3955,166269,0
BKT.US,D,20131101,000000,4.3758,4.3955,4.3684,4.3758,380010,0
BKT.US,D,20131104,000000,4.3758,4.3883,4.3684,4.3819,391130,0
BKT.US,D,20131105,000000,4.3758,4.3883,4.3758,4.3883,286663,0
BKT.US,D,20131106,000000,4.3819,4.4216,4.3819,4.4079,222076,0
BKT.US,D,20131107,000000,4.3883,4.402,4.3883,4.3955,150640,0
BKT.US,D,20131108,000000,4.3819,4.3819,4.3684,4.3684,119648,0
BKT.US,D,20131111,000000,4.3622,4.3684,4.3558,4.3622,113322,0
BKT.US,D,20131112,000000,4.3558,4.3684,4.3492,4.3622,139720,0
BKT.US,D,20131113,000000,4.3604,4.3669,4.3073,4.3207,318615,0
BKT.US,D,20131114,000000,4.3337,4.3404,4.314,4.3337,187975,0
BKT.US,D,20131115,000000,4.3207,4.3404,4.314,4.3207,209881,0
BKT.US,D,20131118,000000,4.3207,4.3404,4.3207,4.3404,131671,0
BKT.US,D,20131119,000000,4.3273,4.3404,4.3073,4.3404,336273,0
BKT.US,D,20131120,000000,4.3273,4.3404,4.3207,4.3273,187068,0
BKT.US,D,20131121,000000,4.314,4.3337,4.314,4.3273,223700,0
BKT.US,D,20131122,000000,4.3207,4.3337,4.3207,4.3337,207611,0
BKT.US,D,20131125,000000,4.3207,4.3337,4.314,4.314,332714,0
BKT.US,D,20131126,000000,4.3207,4.3337,4.314,4.3337,239236,0
BKT.US,D,20131127,000000,4.3273,4.3337,4.3073,4.3207,177230,0
BKT.US,D,20131129,000000,4.314,4.3207,4.281,4.3007,106668,0
BKT.US,D,20131202,000000,4.2875,4.314,4.281,4.3073,250760,0
BKT.US,D,20131203,000000,4.2875,4.3007,4.2875,4.294,172417,0
BKT.US,D,20131204,000000,4.281,4.281,4.2211,4.2211,797039,0
BKT.US,D,20131205,000000,4.2211,4.228,4.2144,4.228,218944,0
BKT.US,D,20131206,000000,4.228,4.2678,4.228,4.2678,253554,0
BKT.US,D,20131209,000000,4.2547,4.2678,4.2409,4.2409,272089,0
BKT.US,D,20131210,000000,4.2409,4.2479,4.2348,4.2348,270612,0
BKT.US,D,20131211,000000,4.2459,4.2524,4.239,4.2459,280516,0
BKT.US,D,20131212,000000,4.239,4.2524,4.239,4.2524,465834,0
BKT.US,D,20131213,000000,4.2459,4.2592,4.2459,4.2524,182475,0
BKT.US,D,20131216,000000,4.2524,4.2592,4.239,4.2459,301283,0
BKT.US,D,20131217,000000,4.2459,4.2524,4.2459,4.2524,364883,0
BKT.US,D,20131218,000000,4.2524,4.2791,4.2524,4.2791,250300,0
BKT.US,D,20131219,000000,4.2727,4.2791,4.2524,4.2592,312644,0
BKT.US,D,20131220,000000,4.2524,4.2727,4.2459,4.2592,440916,0
BKT.US,D,20131223,000000,4.2592,4.3122,4.2592,4.2994,245535,0
BKT.US,D,20131224,000000,4.2994,4.3395,4.2994,4.3322,189827,0
BKT.US,D,20131226,000000,4.3258,4.3322,4.2791,4.3258,459653,0
BKT.US,D,20131227,000000,4.317,4.3374,4.317,4.317,371155,0
BKT.US,D,20131230,000000,4.3106,4.3304,4.2972,4.3304,552626,0
BKT.US,D,20131231,000000,4.3035,4.3574,4.3035,4.3374,424111,0
BKT.US,D,20140102,000000,4.3236,4.3638,4.3236,4.3638,139695,0
BKT.US,D,20140103,000000,4.3437,4.3704,4.3374,4.3638,280408,0
BKT.US,D,20140106,000000,4.3503,4.3905,4.3437,4.3777,178114,0
BKT.US,D,20140107,000000,4.3704,4.3777,4.3503,4.3638,145203,0
BKT.US,D,20140108,000000,4.3574,4.3973,4.2972,4.3574,802476,0
BKT.US,D,20140109,000000,4.3374,4.3503,4.3304,4.3503,144442,0
BKT.US,D,20140110,000000,4.3437,4.3638,4.3437,4.3638,185284,0
BKT.US,D,20140113,000000,4.3503,4.3905,4.3437,4.3437,207368,0
BKT.US,D,20140114,000000,4.3374,4.384,4.3374,4.3574,300659,0
BKT.US,D,20140115,000000,4.3503,4.3777,4.3503,4.3704,203079,0
BKT.US,D,20140116,000000,4.3574,4.3704,4.3574,4.3574,132556,0
BKT.US,D,20140117,000000,4.3574,4.3905,4.3574,4.3777,118582,0
BKT.US,D,20140121,000000,4.3704,4.384,4.3638,4.3777,165513,0
BKT.US,D,20140122,000000,4.3704,4.384,4.3704,4.3777,167534,0
BKT.US,D,20140123,000000,4.384,4.4514,4.3777,4.4514,253769,0
BKT.US,D,20140124,000000,4.4377,4.4377,4.3777,4.404,131530,0
BKT.US,D,20140127,000000,4.384,4.4106,4.384,4.3905,72095,0
BKT.US,D,20140128,000000,4.384,4.3905,4.3704,4.3704,118138,0
BKT.US,D,20140129,000000,4.3704,4.384,4.3236,4.3437,200249,0
BKT.US,D,20140130,000000,4.3638,4.384,4.3503,4.3704,140335,0
BKT.US,D,20140131,000000,4.3574,4.3777,4.3503,4.3638,268881,0
BKT.US,D,20140203,000000,4.3574,4.3905,4.3574,4.3777,159362,0
BKT.US,D,20140204,000000,4.3704,4.384,4.3638,4.3704,153730,0
BKT.US,D,20140205,000000,4.3638,4.3704,4.3574,4.3704,105264,0
BKT.US,D,20140206,000000,4.3638,4.384,4.3638,4.3777,114859,0
BKT.US,D,20140207,000000,4.3704,4.384,4.3638,4.3777,122205,0
BKT.US,D,20140210,000000,4.3777,4.384,4.3704,4.384,206840,0
BKT.US,D,20140211,000000,4.3704,4.384,4.3638,4.3777,234464,0
BKT.US,D,20140212,000000,4.3756,4.3819,4.3549,4.3549,211617,0
BKT.US,D,20140213,000000,4.3549,4.3756,4.3484,4.3617,168633,0
BKT.US,D,20140214,000000,4.3617,4.3819,4.3549,4.3756,317747,0
BKT.US,D,20140218,000000,4.3684,4.4025,4.3684,4.4025,331916,0
BKT.US,D,20140219,000000,4.3883,4.4291,4.3883,4.4291,236972,0
BKT.US,D,20140220,000000,4.4085,4.4361,4.4025,4.4085,176446,0
BKT.US,D,20140221,000000,4.4159,4.4361,4.4159,4.4291,122545,0
BKT.US,D,20140224,000000,4.4159,4.4291,4.4025,4.4085,194633,0
BKT.US,D,20140225,000000,4.4085,4.4224,4.4085,4.4085,136358,0
BKT.US,D,20140226,000000,4.4085,4.4224,4.4085,4.4224,182935,0
BKT.US,D,20140227,000000,4.4159,4.4426,4.3617,4.4426,224326,0
BKT.US,D,20140228,000000,4.4291,4.4426,4.4291,4.4426,214394,0
BKT.US,D,20140303,000000,4.4291,4.4426,4.4291,4.4426,156796,0
BKT.US,D,20140304,000000,4.4361,4.4426,4.4291,4.4426,128343,0
BKT.US,D,20140305,000000,4.4361,4.4361,4.4291,4.4291,136310,0
BKT.US,D,20140306,000000,4.4224,4.4224,4.4159,4.4224,136281,0
BKT.US,D,20140307,000000,4.4159,4.4291,4.3883,4.4085,172235,0
BKT.US,D,20140310,000000,4.3958,4.4159,4.3958,4.4085,86937,0
BKT.US,D,20140311,000000,4.4025,4.4085,4.3958,4.4085,96906,0
BKT.US,D,20140312,000000,4.4053,4.4126,4.3989,4.3989,151229,0
BKT.US,D,20140313,000000,4.3989,4.4932,4.3989,4.4932,656772,0
BKT.US,D,20140314,000000,4.4531,4.4595,4.4255,4.4531,132173,0
BKT.US,D,20140317,000000,4.4394,4.4458,4.4192,4.4394,182028,0
BKT.US,D,20140318,000000,4.4326,4.4458,4.4255,4.4326,186795,0
BKT.US,D,20140319,000000,4.4255,4.4458,4.3989,4.4126,186756,0
BKT.US,D,20140320,000000,4.4126,4.4192,4.3919,4.3989,198834,0
BKT.US,D,20140321,000000,4.4053,4.4192,4.3919,4.4126,93205,0
BKT.US,D,20140324,000000,4.4053,4.4531,4.3989,4.4458,127979,0
BKT.US,D,20140325,000000,4.4255,4.4255,4.4126,4.4255,101741,0
BKT.US,D,20140326,000000,4.4126,4.4126,4.4053,4.4053,132692,0
BKT.US,D,20140327,000000,4.4053,4.4192,4.4053,4.4192,99722,0
BKT.US,D,20140328,000000,4.4053,4.4126,4.4053,4.4126,106487,0
BKT.US,D,20140331,000000,4.4053,4.4255,4.3989,4.4126,213903,0
BKT.US,D,20140401,000000,4.4053,4.4053,4.3919,4.3919,178515,0
BKT.US,D,20140402,000000,4.3989,4.4192,4.3856,4.4053,250318,0
BKT.US,D,20140403,000000,4.3989,4.4192,4.3989,4.4126,200950,0
BKT.US,D,20140404,000000,4.4053,4.4192,4.4053,4.4192,159996,0
BKT.US,D,20140407,000000,4.4053,4.4394,4.4053,4.4394,183352,0
BKT.US,D,20140408,000000,4.4192,4.4326,4.4192,4.4192,144643,0
BKT.US,D,20140409,000000,4.4192,4.4394,4.4192,4.4394,237329,0
BKT.US,D,20140410,000000,4.4255,4.4531,4.4255,4.4326,160057,0
BKT.US,D,20140411,000000,4.4224,4.4496,4.4224,4.4362,146320,0
BKT.US,D,20140414,000000,4.4362,4.4564,4.4362,4.4564,130979,0
BKT.US,D,20140415,000000,4.4564,4.463,4.4362,4.4564,147272,0
BKT.US,D,20140416,000000,4.4496,4.463,4.4362,4.463,210798,0
BKT.US,D,20140417,000000,4.4496,4.4496,4.4292,4.4427,183433,0
BKT.US,D,20140421,000000,4.4292,4.4362,4.4292,4.4362,83911,0
BKT.US,D,20140422,000000,4.4427,4.4427,4.4224,4.4292,164468,0
BKT.US,D,20140423,000000,4.4292,4.4496,4.4224,4.4427,187377,0
BKT.US,D,20140424,000000,4.4362,4.4564,4.4362,4.4564,133448,0
BKT.US,D,20140425,000000,4.4427,4.463,4.4362,4.463,135400,0
BKT.US,D,20140428,000000,4.4496,4.463,4.4496,4.463,119076,0
BKT.US,D,20140429,000000,4.4496,4.4564,4.4427,4.4564,227146,0
BKT.US,D,20140430,000000,4.463,4.463,4.4427,4.4427,207767,0
BKT.US,D,20140501,000000,4.4427,4.4905,4.4427,4.4564,268617,0
BKT.US,D,20140502,000000,4.4496,4.4564,4.4362,4.4496,244296,0
BKT.US,D,20140505,000000,4.463,4.4703,4.4496,4.4496,147844,0
BKT.US,D,20140506,000000,4.4564,4.4764,4.4427,4.4764,137961,0
BKT.US,D,20140507,000000,4.463,4.5042,4.463,4.5042,262495,0
BKT.US,D,20140508,000000,4.5042,4.5312,4.5042,4.5312,184940,0
BKT.US,D,20140509,000000,4.5243,4.5312,4.5108,4.5243,120330,0
BKT.US,D,20140512,000000,4.518,4.518,4.5042,4.5108,104793,0
BKT.US,D,20140513,000000,4.5007,4.514,4.4934,4.5073,133523,0
BKT.US,D,20140514,000000,4.5073,4.5617,4.5007,4.5556,578311,0
BKT.US,D,20140515,000000,4.535,4.5758,4.5213,4.5758,121378,0
BKT.US,D,20140516,000000,4.5556,4.5556,4.535,4.5486,125278,0
BKT.US,D,20140519,000000,4.535,4.5486,4.5278,4.5486,167772,0
BKT.US,D,20140520,000000,4.535,4.5416,4.5073,4.535,237444,0
BKT.US,D,20140521,000000,4.5416,4.5556,4.5278,4.5486,149471,0
BKT.US,D,20140522,000000,4.5416,4.5556,4.5416,4.5556,161573,0
BKT.US,D,20140523,000000,4.5556,4.5693,4.5416,4.5486,162737,0
BKT.US,D,20140527,000000,4.5416,4.5486,4.5278,4.5278,192758,0
BKT.US,D,20140528,000000,4.5278,4.5556,4.5278,4.5416,230807,0
BKT.US,D,20140529,000000,4.535,4.5693,4.5278,4.5486,241355,0
BKT.US,D,20140530,000000,4.5416,4.5556,4.535,4.5416,182485,0
BKT.US,D,20140602,000000,4.5416,4.5486,4.535,4.5486,202811,0
BKT.US,D,20140603,000000,4.535,4.535,4.5213,4.535,238160,0
BKT.US,D,20140604,000000,4.5278,4.535,4.5213,4.5278,244121,0
BKT.US,D,20140605,000000,4.5213,4.5486,4.5213,4.5486,382648,0
BKT.US,D,20140606,000000,4.535,4.5617,4.535,4.5556,216505,0
BKT.US,D,20140609,000000,4.5278,4.5486,4.5213,4.5416,318275,0
BKT.US,D,20140610,000000,4.5486,4.5556,4.5278,4.5486,229539,0
BKT.US,D,20140611,000000,4.535,4.5556,4.5278,4.5556,316782,0
BKT.US,D,20140612,000000,4.5447,4.5586,4.5447,4.5586,117540,0
BKT.US,D,20140613,000000,4.5586,4.5727,4.5521,4.5727,167984,0
BKT.US,D,20140616,000000,4.5586,4.5727,4.5521,4.5727,185487,0
BKT.US,D,20140617,000000,4.5586,4.5868,4.5586,4.5868,240057,0
BKT.US,D,20140618,000000,4.5657,4.5657,4.5521,4.5657,219520,0
BKT.US,D,20140619,000000,4.5521,4.5657,4.5521,4.5657,189610,0
BKT.US,D,20140620,000000,4.5521,4.5727,4.5521,4.5727,184852,0
BKT.US,D,20140623,000000,4.5727,4.579,4.5586,4.5727,147667,0
BKT.US,D,20140624,000000,4.5657,4.579,4.5521,4.5727,206163,0
BKT.US,D,20140625,000000,4.5657,4.5999,4.5521,4.5999,142852,0
BKT.US,D,20140626,000000,4.579,4.579,4.5586,4.5727,133110,0
BKT.US,D,20140627,000000,4.5657,4.5727,4.5586,4.5727,195148,0
BKT.US,D,20140630,000000,4.5586,4.5727,4.5447,4.5657,359870,0
BKT.US,D,20140701,000000,4.5521,4.579,4.5521,4.5727,357054,0
BKT.US,D,20140702,000000,4.5657,4.5657,4.5521,4.5657,224846,0
BKT.US,D,20140703,000000,4.5521,4.5727,4.5521,4.5657,144140,0
BKT.US,D,20140707,000000,4.5727,4.579,4.5586,4.579,88927,0
BKT.US,D,20140708,000000,4.5657,4.5727,4.5657,4.5727,104504,0
BKT.US,D,20140709,000000,4.5657,4.5727,4.5521,4.5657,129605,0
BKT.US,D,20140710,000000,4.5586,4.579,4.5521,4.579,284186,0
BKT.US,D,20140711,000000,4.59,4.596,4.59,4.596,84917,0
BKT.US,D,20140714,000000,4.5827,4.59,4.5827,4.5827,259849,0
BKT.US,D,20140715,000000,4.5827,4.5827,4.5759,4.5759,93281,0
BKT.US,D,20140716,000000,4.5759,4.5827,4.5759,4.5759,190990,0
BKT.US,D,20140717,000000,4.5759,4.59,4.5759,4.59,189933,0
BKT.US,D,20140718,000000,4.5827,4.59,4.5617,4.5693,125446,0
BKT.US,D,20140721,000000,4.5693,4.5759,4.5347,4.5347,168276,0
BKT.US,D,20140722,000000,4.5347,4.5555,4.5347,4.5555,168354,0
BKT.US,D,20140723,000000,4.5413,4.5759,4.5413,4.5617,105432,0
BKT.US,D,20140724,000000,4.5555,4.5617,4.5413,4.5617,144501,0
BKT.US,D,20140725,000000,4.5484,4.5555,4.5347,4.5413,118618,0
BKT.US,D,20140728,000000,4.5413,4.5484,4.5347,4.5413,102940,0
BKT.US,D,20140729,000000,4.5347,4.5413,4.5136,4.5274,259399,0
BKT.US,D,20140730,000000,4.5208,4.5274,4.4791,4.4926,460935,0
BKT.US,D,20140731,000000,4.4859,4.4926,4.4441,4.4583,344346,0
BKT.US,D,20140801,000000,4.4378,4.4726,4.4378,4.4583,222141,0
BKT.US,D,20140804,000000,4.4583,4.4651,4.4378,4.4441,510588,0
BKT.US,D,20140805,000000,4.431,4.452,4.4171,4.431,279536,0
BKT.US,D,20140806,000000,4.4236,4.4583,4.4171,4.4441,335592,0
BKT.US,D,20140807,000000,4.4236,4.4651,4.4236,4.4651,191307,0
BKT.US,D,20140808,000000,4.452,4.5001,4.452,4.4926,212610,0
BKT.US,D,20140811,000000,4.4926,4.4926,4.4726,4.4859,139375,0
BKT.US,D,20140812,000000,4.4726,4.4791,4.4236,4.4583,462339,0
BKT.US,D,20140813,000000,4.4551,4.4828,4.4551,4.4756,149714,0
BKT.US,D,20140814,000000,4.4618,4.4967,4.4618,4.4898,150826,0
BKT.US,D,20140815,000000,4.4828,4.4967,4.4828,4.4898,187039,0
BKT.US,D,20140818,000000,4.4756,4.4898,4.4618,4.4756,129453,0
BKT.US,D,20140819,000000,4.469,4.4756,4.4618,4.4756,129579,0
BKT.US,D,20140820,000000,4.4618,4.4756,4.4618,4.4756,100195,0
BKT.US,D,20140821,000000,4.469,4.4828,4.4551,4.4756,688110,0
BKT.US,D,20140822,000000,4.469,4.4756,4.4551,4.4756,127011,0
BKT.US,D,20140825,000000,4.469,4.4756,4.4551,4.469,190741,0
BKT.US,D,20140826,000000,4.4618,4.4898,4.4477,4.469,286767,0
BKT.US,D,20140827,000000,4.4618,4.4756,4.4551,4.4756,174173,0
BKT.US,D,20140828,000000,4.4618,4.4756,4.4618,4.4756,220784,0
BKT.US,D,20140829,000000,4.4756,4.4756,4.4618,4.4618,275019,0
BKT.US,D,20140902,000000,4.4618,4.469,4.4551,4.4551,178652,0
BKT.US,D,20140903,000000,4.4477,4.4756,4.4477,4.469,199992,0
BKT.US,D,20140904,000000,4.4756,4.5314,4.4756,4.4828,234363,0
BKT.US,D,20140905,000000,4.4618,4.5037,4.4618,4.4828,214378,0
BKT.US,D,20140908,000000,4.4756,4.4967,4.4756,4.4828,219399,0
BKT.US,D,20140909,000000,4.469,4.4828,4.4618,4.4828,124037,0
BKT.US,D,20140910,000000,4.4828,4.4898,4.4618,4.4756,102962,0
BKT.US,D,20140911,000000,4.4726,4.4793,4.4583,4.4726,129568,0
BKT.US,D,20140912,000000,4.4651,4.4726,4.4518,4.4583,237470,0
BKT.US,D,20140915,000000,4.4583,4.4651,4.4518,4.4583,209724,0
BKT.US,D,20140916,000000,4.4518,4.4583,4.423,4.4441,210831,0
BKT.US,D,20140917,000000,4.423,4.4518,4.4028,4.423,438857,0
BKT.US,D,20140918,000000,4.423,4.4305,4.4166,4.423,256456,0
BKT.US,D,20140919,000000,4.4166,4.4441,4.4092,4.4375,172573,0
BKT.US,D,20140922,000000,4.423,4.4375,4.4028,4.4305,168354,0
BKT.US,D,20140923,000000,4.4166,4.4518,4.4166,4.4518,148086,0
BKT.US,D,20140924,000000,4.4305,4.4441,4.4166,4.423,147543,0
BKT.US,D,20140925,000000,4.423,4.4375,4.4092,4.4305,268261,0
BKT.US,D,20140926,000000,4.4092,4.423,4.4092,4.4092,112100,0
BKT.US,D,20140929,000000,4.4092,4.423,4.4028,4.4166,190888,0
BKT.US,D,20140930,000000,4.4166,4.4375,4.4166,4.4375,162964,0
BKT.US,D,20141001,000000,4.423,4.4518,4.423,4.4441,280911,0
BKT.US,D,20141002,000000,4.4375,4.4726,4.4375,4.4518,383927,0
BKT.US,D,20141003,000000,4.4305,4.4583,4.4305,4.4441,609709,0
BKT.US,D,20141006,000000,4.4375,4.4651,4.4375,4.4651,136835,0
BKT.US,D,20141007,000000,4.4518,4.4726,4.4518,4.4726,161985,0
BKT.US,D,20141008,000000,4.4518,4.4793,4.4518,4.4726,157626,0
BKT.US,D,20141009,000000,4.4651,4.4793,4.4583,4.4793,122539,0
BKT.US,D,20141010,000000,4.4756,4.4829,4.4474,4.4474,191441,0
BKT.US,D,20141013,000000,4.4474,4.4616,4.4406,4.4406,202982,0
BKT.US,D,20141014,000000,4.4406,4.4756,4.4406,4.4406,251385,0
BKT.US,D,20141015,000000,4.455,4.4688,4.4406,4.455,145908,0
BKT.US,D,20141016,000000,4.4474,4.4756,4.4406,4.4756,171914,0
BKT.US,D,20141017,000000,4.4898,4.4898,4.4688,4.4756,204440,0
BKT.US,D,20141020,000000,4.4688,4.497,4.455,4.455,325092,0
BKT.US,D,20141021,000000,4.4616,4.4898,4.455,4.4616,144664,0
BKT.US,D,20141022,000000,4.4688,4.497,4.4688,4.497,74012,0
BKT.US,D,20141023,000000,4.4829,4.5184,4.4829,4.5039,158137,0
BKT.US,D,20141024,000000,4.497,4.5039,4.4756,4.497,161884,0
BKT.US,D,20141027,000000,4.4756,4.4898,4.4688,4.4898,114190,0
BKT.US,D,20141028,000000,4.4898,4.497,4.4756,4.4829,418164,0
BKT.US,D,20141029,000000,4.4829,4.497,4.4829,4.4898,1042837,0
BKT.US,D,20141030,000000,4.4898,4.5109,4.4898,4.4898,104586,0
BKT.US,D,20141031,000000,4.5109,4.5109,4.4756,4.5109,159793,0
BKT.US,D,20141103,000000,4.5109,4.5247,4.497,4.5247,172820,0
BKT.US,D,20141104,000000,4.5184,4.5184,4.497,4.5109,162604,0
BKT.US,D,20141105,000000,4.5039,4.5039,4.497,4.497,184963,0
BKT.US,D,20141106,000000,4.497,4.5109,4.497,4.497,176449,0
BKT.US,D,20141107,000000,4.497,4.5109,4.4829,4.5109,177039,0
BKT.US,D,20141110,000000,4.497,4.5184,4.4829,4.5184,172675,0
BKT.US,D,20141111,000000,4.497,4.5039,4.4616,4.4616,283031,0
BKT.US,D,20141112,000000,4.465,4.5007,4.465,4.4865,139394,0
BKT.US,D,20141113,000000,4.4865,4.4932,4.4865,4.4865,174557,0
BKT.US,D,20141114,000000,4.4865,4.4932,4.4726,4.4726,252337,0
BKT.US,D,20141117,000000,4.4726,4.4932,4.4726,4.4794,277942,0
BKT.US,D,20141118,000000,4.4794,4.4865,4.4794,4.4794,174681,0
BKT.US,D,20141119,000000,4.4865,4.4932,4.4794,4.4932,96510,0
BKT.US,D,20141120,000000,4.4865,4.5076,4.4865,4.5076,143876,0
BKT.US,D,20141121,000000,4.5076,4.5145,4.4865,4.4932,218114,0
BKT.US,D,20141124,000000,4.5007,4.5076,4.4865,4.5007,106090,0
BKT.US,D,20141125,000000,4.4932,4.5007,4.4865,4.4932,141421,0
BKT.US,D,20141126,000000,4.5076,4.5286,4.5007,4.5286,175013,0
BKT.US,D,20141128,000000,4.5286,4.5426,4.5221,4.5426,84287,0
BKT.US,D,20141201,000000,4.5286,4.5571,4.5286,4.5571,227611,0
BKT.US,D,20141202,000000,4.5362,4.564,4.5362,4.5571,170406,0
BKT.US,D,20141203,000000,4.5362,4.5571,4.5362,4.5362,168686,0
BKT.US,D,20141204,000000,4.5362,4.5923,4.5286,4.5777,244053,0
BKT.US,D,20141205,000000,4.5504,4.5715,4.5362,4.5571,172915,0
BKT.US,D,20141208,000000,4.5504,4.564,4.5007,4.5007,268239,0
BKT.US,D,20141209,000000,4.5007,4.5286,4.4932,4.5221,257844,0
BKT.US,D,20141210,000000,4.5041,4.5325,4.5041,4.5187,299596,0
BKT.US,D,20141211,000000,4.5187,4.5395,4.5111,4.5187,158157,0
BKT.US,D,20141212,000000,4.5187,4.5395,4.5187,4.5395,271129,0
BKT.US,D,20141215,000000,4.5395,4.5681,4.5325,4.5681,318130,0
BKT.US,D,20141216,000000,4.5681,4.5751,4.5111,4.5464,265494,0
BKT.US,D,20141217,000000,4.5325,4.5395,4.497,4.5187,465555,0
BKT.US,D,20141218,000000,4.5187,4.5395,4.5111,4.5395,344971,0
BKT.US,D,20141219,000000,4.5395,4.5395,4.5111,4.5187,131942,0
BKT.US,D,20141222,000000,4.5251,4.5464,4.5251,4.5464,229016,0
BKT.US,D,20141223,000000,4.5464,4.5751,4.5395,4.5751,236642,0
BKT.US,D,20141224,000000,4.554,4.5603,4.5464,4.5464,76075,0
BKT.US,D,20141226,000000,4.5464,4.5681,4.5464,4.5681,96502,0
BKT.US,D,20141229,000000,4.5717,4.5929,4.5426,4.5643,368679,0
BKT.US,D,20141230,000000,4.5643,4.5717,4.5504,4.5643,224527,0
BKT.US,D,20141231,000000,4.5643,4.5863,4.5643,4.5717,206765,0
BKT.US,D,20150102,000000,4.5717,4.5929,4.5717,4.5929,52626,0
BKT.US,D,20150105,000000,4.5781,4.5929,4.5643,4.5781,187866,0
BKT.US,D,20150106,000000,4.5717,4.6138,4.5717,4.5781,119818,0
BKT.US,D,20150107,000000,4.5781,4.5863,4.5643,4.5717,276367,0
BKT.US,D,20150108,000000,4.5643,4.5929,4.5643,4.5781,98566,0
BKT.US,D,20150109,000000,4.5929,4.5929,4.5717,4.5781,321671,0
BKT.US,D,20150112,000000,4.5717,4.6572,4.5717,4.6499,198533,0
BKT.US,D,20150113,000000,4.6282,4.6499,4.6138,4.6499,148988,0
BKT.US,D,20150114,000000,4.6075,4.6572,4.6075,4.6432,218106,0
BKT.US,D,20150115,000000,4.6432,4.6499,4.6357,4.6499,170438,0
BKT.US,D,20150116,000000,4.6499,4.6572,4.6432,4.6572,106784,0
BKT.US,D,20150120,000000,4.6432,4.6499,4.6282,4.6282,117686,0
BKT.US,D,20150121,000000,4.6282,4.6432,4.6282,4.6432,234332,0
BKT.US,D,20150122,000000,4.6499,4.6572,4.6432,4.6432,142253,0
BKT.US,D,20150123,000000,4.6432,4.6499,4.6357,4.6499,111115,0
BKT.US,D,20150126,000000,4.6432,4.6499,4.6357,4.6432,113230,0
BKT.US,D,20150127,000000,4.6357,4.6432,4.6219,4.6282,162883,0
BKT.US,D,20150128,000000,4.6357,4.6432,4.6075,4.6138,189719,0
BKT.US,D,20150129,000000,4.6138,4.6219,4.5863,4.6219,289465,0
BKT.US,D,20150130,000000,4.6075,4.6432,4.6075,4.6432,291062,0
BKT.US,D,20150202,000000,4.6357,4.6432,4.6138,4.6357,151391,0
BKT.US,D,20150203,000000,4.6219,4.6499,4.6219,4.6282,105723,0
BKT.US,D,20150204,000000,4.6219,4.6282,4.5863,4.6219,175565,0
BKT.US,D,20150205,000000,4.6282,4.6357,4.6075,4.6138,175839,0
BKT.US,D,20150206,000000,4.6075,4.6138,4.5863,4.6075,314542,0
BKT.US,D,20150209,000000,4.5863,4.6075,4.5781,4.5863,146684,0
BKT.US,D,20150210,000000,4.5781,4.5929,4.5218,4.5717,206965,0
BKT.US,D,20150211,000000,4.5602,4.5897,4.5602,4.5822,70762,0
BKT.US,D,20150212,000000,4.6108,4.6108,4.5897,4.6108,147723,0
BKT.US,D,20150213,000000,4.6108,4.6183,4.5897,4.6108,87650,0
BKT.US,D,20150217,000000,4.5897,4.6183,4.5897,4.6108,125595,0
BKT.US,D,20150218,000000,4.596,4.6183,4.5752,4.6108,127414,0
BKT.US,D,20150219,000000,4.6042,4.6183,4.5897,4.5897,62557,0
BKT.US,D,20150220,000000,4.596,4.6256,4.5752,4.6042,191806,0
BKT.US,D,20150223,000000,4.596,4.6108,4.5897,4.5897,72358,0
BKT.US,D,20150224,000000,4.6042,4.6042,4.5897,4.596,101264,0
BKT.US,D,20150225,000000,4.596,4.6042,4.596,4.596,68838,0
BKT.US,D,20150226,000000,4.596,4.6042,4.596,4.6042,177287,0
BKT.US,D,20150227,000000,4.6042,4.6108,4.596,4.6108,76890,0
BKT.US,D,20150302,000000,4.6042,4.6108,4.596,4.596,65437,0
BKT.US,D,20150303,000000,4.596,4.6108,4.5752,4.6108,171114,0
