<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20160328,000000,17.828,18.067,17.435,17.974,643194,0
APAM.US,D,20160329,000000,17.872,18.58,17.588,18.498,405135,0
APAM.US,D,20160330,000000,18.58,18.934,18.58,18.849,512822,0
APAM.US,D,20160331,000000,18.785,19.117,18.785,18.947,416908,0
APAM.US,D,20160401,000000,18.742,18.976,18.54,18.914,387050,0
APAM.US,D,20160404,000000,19.031,19.073,18.646,18.688,601355,0
APAM.US,D,20160405,000000,18.467,18.632,18.252,18.558,336772,0
APAM.US,D,20160406,000000,18.558,18.626,18.362,18.515,405856,0
APAM.US,D,20160407,000000,18.399,18.47,17.937,18.184,795088,0
APAM.US,D,20160408,000000,18.405,18.566,18.15,18.32,385392,0
APAM.US,D,20160411,000000,18.574,18.957,18.399,18.785,382463,0
APAM.US,D,20160412,000000,18.928,19.406,18.694,19.302,651673,0
APAM.US,D,20160413,000000,19.555,20.167,19.535,20.119,557009,0
APAM.US,D,20160414,000000,20.083,20.574,19.94,20.384,390694,0
APAM.US,D,20160415,000000,20.376,20.636,20.28,20.426,423888,0
APAM.US,D,20160418,000000,20.415,20.696,20.188,20.604,294522,0
APAM.US,D,20160419,000000,20.82,21.095,20.539,21.076,467891,0
APAM.US,D,20160420,000000,21.059,21.269,20.843,21.171,385693,0
APAM.US,D,20160421,000000,21.186,21.287,20.88,21.12,467931,0
APAM.US,D,20160422,000000,21.12,21.501,20.924,21.478,509189,0
APAM.US,D,20160425,000000,21.323,21.412,20.992,21.372,429714,0
APAM.US,D,20160426,000000,20.949,21.194,20.162,20.476,1388549,0
APAM.US,D,20160427,000000,20.531,20.9,20.334,20.617,588080,0
APAM.US,D,20160428,000000,20.426,20.548,20.119,20.188,816912,0
APAM.US,D,20160429,000000,20.298,20.298,19.621,19.849,608699,0
APAM.US,D,20160502,000000,19.867,20.122,19.614,19.855,367200,0
APAM.US,D,20160503,000000,19.614,19.797,19.258,19.739,763531,0
APAM.US,D,20160504,000000,19.572,19.719,19.008,19.111,762385,0
APAM.US,D,20160505,000000,19.154,19.302,18.871,19.154,412246,0
APAM.US,D,20160506,000000,18.994,19.24,18.989,19.142,390421,0
APAM.US,D,20160509,000000,19.174,19.572,19.167,19.315,640754,0
APAM.US,D,20160510,000000,19.475,19.689,19.425,19.614,291524,0
APAM.US,D,20160511,000000,19.444,19.641,19.056,19.094,724787,0
APAM.US,D,20160512,000000,19.245,19.411,19.044,19.339,752798,0
APAM.US,D,20160513,000000,19.406,19.558,18.883,18.952,407923,0
APAM.US,D,20160516,000000,18.963,19.507,18.963,19.339,383816,0
APAM.US,D,20160517,000000,19.321,19.539,18.97,19.156,394269,0
APAM.US,D,20160518,000000,19.094,19.727,19.094,19.614,521641,0
APAM.US,D,20160519,000000,19.446,19.727,18.984,19.228,479710,0
APAM.US,D,20160520,000000,19.384,19.752,19.384,19.648,252407,0
APAM.US,D,20160523,000000,19.614,19.796,19.484,19.671,275931,0
APAM.US,D,20160524,000000,19.76,20.204,19.659,20.14,593293,0
APAM.US,D,20160525,000000,20.226,20.529,20.17,20.517,280661,0
APAM.US,D,20160526,000000,20.513,20.541,20.178,20.433,404529,0
APAM.US,D,20160527,000000,20.448,20.66,20.261,20.61,370180,0
APAM.US,D,20160531,000000,20.728,20.968,20.361,20.467,1044925,0
APAM.US,D,20160601,000000,20.271,20.756,19.978,20.61,576728,0
APAM.US,D,20160602,000000,20.547,20.56,20.248,20.529,396979,0
APAM.US,D,20160603,000000,20.378,20.408,20.042,20.305,336794,0
APAM.US,D,20160606,000000,20.385,20.974,20.222,20.817,486068,0
APAM.US,D,20160607,000000,20.899,20.943,20.64,20.735,282338,0
APAM.US,D,20160608,000000,20.723,20.979,20.64,20.668,275812,0
APAM.US,D,20160609,000000,20.474,20.588,20.279,20.311,360177,0
APAM.US,D,20160610,000000,20.097,20.134,19.583,19.634,318072,0
APAM.US,D,20160613,000000,19.457,19.745,19.323,19.345,341284,0
APAM.US,D,20160614,000000,19.218,19.477,18.932,18.963,406515,0
APAM.US,D,20160615,000000,19.069,19.446,18.984,19.094,1009115,0
APAM.US,D,20160616,000000,18.919,18.938,18.581,18.9,524499,0
APAM.US,D,20160617,000000,18.851,19.171,18.755,18.855,890270,0
APAM.US,D,20160620,000000,19.228,19.689,19.201,19.207,655474,0
APAM.US,D,20160621,000000,19.244,19.302,19.039,19.101,452600,0
APAM.US,D,20160622,000000,19.107,19.214,18.938,19.065,411356,0
APAM.US,D,20160623,000000,19.413,19.468,19.139,19.353,837493,0
APAM.US,D,20160624,000000,18.024,18.581,18.024,18.087,1535883,0
APAM.US,D,20160627,000000,17.786,17.786,16.415,16.658,842337,0
APAM.US,D,20160628,000000,16.426,16.978,16.369,16.867,1121393,0
APAM.US,D,20160629,000000,16.984,17.159,16.802,17.084,506014,0
APAM.US,D,20160630,000000,17.134,17.341,16.777,17.334,664801,0
APAM.US,D,20160701,000000,17.297,17.586,17.255,17.347,344620,0
APAM.US,D,20160705,000000,17.171,17.171,16.784,16.965,498652,0
APAM.US,D,20160706,000000,16.867,17.028,16.481,16.927,862807,0
APAM.US,D,20160707,000000,16.784,17.183,16.727,17.033,1000280,0
APAM.US,D,20160708,000000,17.191,17.38,16.978,17.076,1929348,0
APAM.US,D,20160711,000000,17.121,17.365,17.076,17.322,1032696,0
APAM.US,D,20160712,000000,17.51,17.93,17.485,17.786,937856,0
APAM.US,D,20160713,000000,17.535,17.711,17.146,17.341,630823,0
APAM.US,D,20160714,000000,17.624,17.798,17.24,17.347,876188,0
APAM.US,D,20160715,000000,17.167,17.417,16.851,17.23,771559,0
APAM.US,D,20160718,000000,17.222,17.666,17.171,17.56,481543,0
APAM.US,D,20160719,000000,17.453,17.604,17.292,17.417,334727,0
APAM.US,D,20160720,000000,17.59,17.711,17.222,17.711,549036,0
APAM.US,D,20160721,000000,17.692,17.941,17.543,17.762,794272,0
APAM.US,D,20160722,000000,17.786,17.912,17.727,17.824,718336,0
APAM.US,D,20160725,000000,17.629,17.956,17.543,17.586,750707,0
APAM.US,D,20160726,000000,17.129,17.635,16.734,17.347,996101,0
APAM.US,D,20160727,000000,17.33,17.629,17.33,17.496,548854,0
APAM.US,D,20160728,000000,17.473,17.473,17.105,17.385,454163,0
APAM.US,D,20160729,000000,17.36,17.535,17.278,17.51,448328,0
APAM.US,D,20160801,000000,17.453,17.554,17.319,17.422,400102,0
APAM.US,D,20160802,000000,17.409,17.485,17.23,17.317,688697,0
APAM.US,D,20160803,000000,17.33,17.648,17.276,17.548,523585,0
APAM.US,D,20160804,000000,17.548,17.672,17.387,17.643,351084,0
APAM.US,D,20160805,000000,17.747,18.274,17.643,18.161,691354,0
APAM.US,D,20160808,000000,18.243,18.443,18,18.011,390156,0
APAM.US,D,20160809,000000,18.055,18.055,17.58,17.666,504865,0
APAM.US,D,20160810,000000,17.692,17.692,17.305,17.354,396717,0
APAM.US,D,20160811,000000,17.409,17.543,17.38,17.459,328422,0
APAM.US,D,20160812,000000,17.36,17.496,17.153,17.273,506039,0
APAM.US,D,20160815,000000,17.283,17.591,17.278,17.509,423014,0
APAM.US,D,20160816,000000,17.421,17.479,17.151,17.177,347776,0
APAM.US,D,20160817,000000,17.177,17.27,16.837,16.952,371284,0
APAM.US,D,20160818,000000,16.972,17.283,16.947,17.259,518785,0
APAM.US,D,20160819,000000,17.228,17.343,17.125,17.292,200442,0
APAM.US,D,20160822,000000,17.255,17.283,16.856,17.102,332834,0
APAM.US,D,20160823,000000,17.222,17.534,17.182,17.44,389374,0
APAM.US,D,20160824,000000,17.471,17.566,17.076,17.078,250685,0
APAM.US,D,20160825,000000,17.029,17.196,16.848,16.881,324071,0
APAM.US,D,20160826,000000,16.941,17.117,16.812,16.896,223196,0
APAM.US,D,20160829,000000,16.896,17.055,16.896,16.952,381470,0
APAM.US,D,20160830,000000,17.004,17.101,16.905,17.009,440472,0
APAM.US,D,20160831,000000,17.055,17.062,16.69,16.741,714798,0
APAM.US,D,20160901,000000,16.797,16.9,16.268,16.445,740303,0
APAM.US,D,20160902,000000,16.594,16.702,16.356,16.657,930106,0
APAM.US,D,20160906,000000,16.812,17.133,16.69,16.947,787362,0
APAM.US,D,20160907,000000,16.875,17.177,16.875,17.112,852388,0
APAM.US,D,20160908,000000,17.117,17.239,17.017,17.106,525031,0
APAM.US,D,20160909,000000,17.017,17.112,16.695,16.941,940150,0
APAM.US,D,20160912,000000,16.786,17.445,16.753,17.318,857135,0
APAM.US,D,20160913,000000,17.201,17.65,17.196,17.393,1417654,0
APAM.US,D,20160914,000000,17.425,17.445,16.978,17.062,443473,0
APAM.US,D,20160915,000000,17.055,17.343,16.952,17.278,575906,0
APAM.US,D,20160916,000000,16.996,17.323,16.947,17.255,1188745,0
APAM.US,D,20160919,000000,17.368,17.605,17.223,17.401,571926,0
APAM.US,D,20160920,000000,17.581,17.598,17.343,17.343,644736,0
APAM.US,D,20160921,000000,17.479,17.528,17.292,17.433,585661,0
APAM.US,D,20160922,000000,17.572,17.899,17.572,17.791,758730,0
APAM.US,D,20160923,000000,17.702,17.881,17.406,17.414,506944,0
APAM.US,D,20160926,000000,17.298,17.362,16.978,17.062,520788,0
APAM.US,D,20160927,000000,16.978,17.239,16.824,17.138,605216,0
APAM.US,D,20160928,000000,17.216,17.401,17.106,17.383,428483,0
APAM.US,D,20160929,000000,17.425,17.495,17.048,17.062,536592,0
APAM.US,D,20160930,000000,17.222,17.485,17.029,17.414,668918,0
APAM.US,D,20161003,000000,17.509,18.118,17.479,17.72,798124,0
APAM.US,D,20161004,000000,17.777,17.777,17.479,17.63,589747,0
APAM.US,D,20161005,000000,17.739,18.103,17.67,18.022,647886,0
APAM.US,D,20161006,000000,18.052,18.195,17.823,17.937,1155464,0
APAM.US,D,20161007,000000,17.964,18.133,17.688,17.951,644896,0
APAM.US,D,20161010,000000,18.073,18.174,17.906,17.914,256595,0
APAM.US,D,20161011,000000,17.848,17.873,17.406,17.611,445471,0
APAM.US,D,20161012,000000,17.65,18.174,17.598,17.925,742976,0
APAM.US,D,20161013,000000,17.77,17.817,17.383,17.619,726286,0
APAM.US,D,20161014,000000,17.867,17.959,17.619,17.675,477178,0
APAM.US,D,20161017,000000,17.637,17.862,17.509,17.67,347170,0
APAM.US,D,20161018,000000,18.052,18.087,17.637,17.702,483109,0
APAM.US,D,20161019,000000,17.702,18.052,17.572,17.99,611453,0
APAM.US,D,20161020,000000,17.99,18.102,17.637,17.734,506856,0
APAM.US,D,20161021,000000,17.605,17.766,17.479,17.67,508187,0
APAM.US,D,20161024,000000,17.829,17.99,17.715,17.829,312622,0
APAM.US,D,20161025,000000,17.829,17.893,17.637,17.67,382944,0
APAM.US,D,20161026,000000,17.572,17.925,17.509,17.572,836427,0
APAM.US,D,20161027,000000,17.637,17.637,16.964,17.094,698406,0
APAM.US,D,20161028,000000,17.157,17.27,16.804,17.029,927801,0
APAM.US,D,20161031,000000,17.094,17.094,16.613,16.644,926929,0
APAM.US,D,20161101,000000,17.445,17.542,16.325,16.613,947262,0
APAM.US,D,20161102,000000,16.422,16.484,16.005,16.325,1033408,0
APAM.US,D,20161103,000000,16.293,16.422,15.877,16.038,1221674,0
APAM.US,D,20161104,000000,16.038,16.197,15.877,15.939,1036545,0
APAM.US,D,20161107,000000,16.293,16.484,16.197,16.325,582734,0
APAM.US,D,20161108,000000,16.229,16.325,15.668,15.716,788911,0
APAM.US,D,20161109,000000,15.813,16.533,15.748,16.422,809074,0
APAM.US,D,20161110,000000,16.454,17.445,16.356,17.222,805069,0
APAM.US,D,20161111,000000,17.222,17.414,16.996,17.349,634808,0
APAM.US,D,20161114,000000,17.317,17.773,17.282,17.645,555805,0
APAM.US,D,20161115,000000,17.579,18.331,17.415,18.3,903121,0
APAM.US,D,20161116,000000,18.07,18.3,17.937,18.265,710053,0
APAM.US,D,20161117,000000,18.265,18.871,18.07,18.691,979811,0
APAM.US,D,20161118,000000,18.691,19.151,18.592,19.116,618008,0
APAM.US,D,20161121,000000,19.214,19.672,19.214,19.444,782114,0
APAM.US,D,20161122,000000,19.409,19.837,19.314,19.74,828772,0
APAM.US,D,20161123,000000,19.74,19.967,19.541,19.608,1636879,0
APAM.US,D,20161125,000000,19.707,19.707,19.478,19.608,252373,0
APAM.US,D,20161128,000000,19.509,19.541,19.116,19.151,998099,0
APAM.US,D,20161129,000000,19.151,19.377,18.855,18.988,857086,0
APAM.US,D,20161130,000000,19.246,19.558,19.052,19.509,1252054,0
APAM.US,D,20161201,000000,19.641,20.034,19.346,19.74,899459,0
APAM.US,D,20161202,000000,19.772,19.869,19.525,19.805,1005670,0
APAM.US,D,20161205,000000,20.034,20.098,19.377,19.444,850915,0
APAM.US,D,20161206,000000,19.574,19.967,19.478,19.805,670430,0
APAM.US,D,20161207,000000,19.805,20.509,19.638,20.492,866798,0
APAM.US,D,20161208,000000,20.558,20.787,20.229,20.755,620158,0
APAM.US,D,20161209,000000,20.787,21.017,20.361,20.492,951878,0
APAM.US,D,20161212,000000,20.59,21.047,20.59,20.687,1208050,0
APAM.US,D,20161213,000000,20.787,21.079,20.361,20.59,1175285,0
APAM.US,D,20161214,000000,20.393,20.687,20.003,20.065,660154,0
APAM.US,D,20161215,000000,20.098,20.296,19.574,19.707,924953,0
APAM.US,D,20161216,000000,19.707,20.065,19.346,19.409,1237935,0
APAM.US,D,20161219,000000,19.509,19.689,19.281,19.509,673953,0
APAM.US,D,20161220,000000,19.707,20.098,19.539,19.837,727930,0
APAM.US,D,20161221,000000,19.837,19.904,19.377,19.837,454145,0
APAM.US,D,20161222,000000,19.869,19.935,19.641,19.869,412457,0
APAM.US,D,20161223,000000,19.904,20.131,19.314,19.672,346027,0
APAM.US,D,20161227,000000,19.805,19.984,19.74,19.805,214690,0
APAM.US,D,20161228,000000,19.805,19.925,19.296,19.346,316864,0
APAM.US,D,20161229,000000,19.346,19.478,19.116,19.377,444289,0
APAM.US,D,20161230,000000,19.377,19.574,19.246,19.478,348395,0
APAM.US,D,20170103,000000,19.74,20.197,19.608,20.098,671489,0
APAM.US,D,20170104,000000,19.509,19.707,19.151,19.541,906069,0
APAM.US,D,20170105,000000,19.377,19.608,19.018,19.281,667891,0
APAM.US,D,20170106,000000,19.281,19.444,19.084,19.281,350196,0
APAM.US,D,20170109,000000,19.151,19.396,18.92,19.151,573727,0
APAM.US,D,20170110,000000,19.116,19.377,19.034,19.116,545275,0
APAM.US,D,20170111,000000,19.116,19.409,19.018,19.281,650353,0
APAM.US,D,20170112,000000,19.151,19.151,18.528,18.691,967982,0
APAM.US,D,20170113,000000,18.691,19.181,18.691,18.889,681490,0
APAM.US,D,20170117,000000,18.92,18.952,18.3,18.331,771912,0
APAM.US,D,20170118,000000,18.331,18.756,18.101,18.756,695469,0
APAM.US,D,20170119,000000,18.889,19.048,18.691,18.756,525859,0
APAM.US,D,20170120,000000,18.889,19.214,18.889,19.181,735847,0
APAM.US,D,20170123,000000,19.116,19.314,18.823,19.214,441834,0
APAM.US,D,20170124,000000,19.314,19.362,18.988,19.084,397194,0
APAM.US,D,20170125,000000,19.346,19.409,18.839,18.988,781557,0
APAM.US,D,20170126,000000,18.988,18.988,18.528,18.592,431134,0
APAM.US,D,20170127,000000,18.658,18.658,18.233,18.397,569384,0
APAM.US,D,20170130,000000,18.363,18.889,18.168,18.855,490957,0
APAM.US,D,20170131,000000,18.855,19.018,18.774,18.952,340186,0
APAM.US,D,20170201,000000,19.116,19.214,18.658,18.988,440474,0
APAM.US,D,20170202,000000,18.988,19.116,18.726,19.052,329881,0
APAM.US,D,20170203,000000,19.314,19.409,19.084,19.181,529896,0
APAM.US,D,20170206,000000,19.214,19.377,19.018,19.214,334052,0
APAM.US,D,20170207,000000,19.444,19.641,19.018,19.509,594781,0
APAM.US,D,20170208,000000,19.509,19.904,19.377,19.772,983824,0
APAM.US,D,20170209,000000,19.904,20.197,19.641,20.065,667913,0
APAM.US,D,20170210,000000,20.208,20.444,20.006,20.412,587667,0
APAM.US,D,20170213,000000,20.444,20.515,20.072,20.311,740377,0
APAM.US,D,20170214,000000,20.208,20.444,20.072,20.311,457310,0
APAM.US,D,20170215,000000,20.376,20.444,20.106,20.376,540112,0
APAM.US,D,20170216,000000,20.412,20.515,20.208,20.343,404935,0
APAM.US,D,20170217,000000,20.243,20.376,20.106,20.174,381018,0
APAM.US,D,20170221,000000,20.311,20.646,20.243,20.579,556440,0
APAM.US,D,20170222,000000,20.515,20.749,20.444,20.545,569126,0
APAM.US,D,20170223,000000,19.938,20.006,19.938,19.938,3353598,0
APAM.US,D,20170224,000000,19.804,19.905,19.531,19.667,934319,0
APAM.US,D,20170227,000000,19.565,19.804,19.499,19.6,1259853,0
APAM.US,D,20170228,000000,19.565,19.6,19.093,19.23,819505,0
APAM.US,D,20170301,000000,19.531,19.667,19.06,19.127,798563,0
APAM.US,D,20170302,000000,19.195,19.195,18.924,19.127,692667,0
APAM.US,D,20170303,000000,19.195,19.195,18.855,18.924,686535,0
APAM.US,D,20170306,000000,18.89,18.924,18.722,18.788,568631,0
APAM.US,D,20170307,000000,18.788,18.855,18.55,18.55,535625,0
APAM.US,D,20170308,000000,18.722,18.89,18.55,18.62,1011216,0
APAM.US,D,20170309,000000,18.18,18.722,18.114,18.249,1088057,0
APAM.US,D,20170310,000000,18.484,18.584,18.18,18.584,757147,0
APAM.US,D,20170313,000000,18.653,18.823,18.314,18.788,786510,0
APAM.US,D,20170314,000000,18.722,18.823,18.57,18.688,769713,0
APAM.US,D,20170315,000000,18.788,19.06,18.653,18.957,1031769,0
APAM.US,D,20170316,000000,19.027,19.33,18.957,19.127,1039812,0
APAM.US,D,20170317,000000,19.16,19.16,18.688,18.753,906785,0
APAM.US,D,20170320,000000,18.722,18.722,18.349,18.584,454181,0
APAM.US,D,20170321,000000,18.688,18.688,17.911,18.146,944383,0
APAM.US,D,20170322,000000,18.045,18.249,17.875,18.146,540371,0
APAM.US,D,20170323,000000,18.18,18.451,18.08,18.18,610141,0
APAM.US,D,20170324,000000,18.215,18.282,17.942,17.999,427881,0
APAM.US,D,20170327,000000,17.842,18.3,17.773,18.215,801435,0
APAM.US,D,20170328,000000,18.146,18.688,18.114,18.584,596758,0
APAM.US,D,20170329,000000,18.584,18.584,18.215,18.349,523809,0
APAM.US,D,20170330,000000,18.349,18.722,18.282,18.584,579700,0
APAM.US,D,20170331,000000,18.584,18.924,18.484,18.653,1086664,0
APAM.US,D,20170403,000000,18.753,18.88,18.55,18.653,735492,0
APAM.US,D,20170404,000000,18.688,18.753,18.314,18.382,822180,0
APAM.US,D,20170405,000000,18.55,18.62,18.114,18.146,830556,0
APAM.US,D,20170406,000000,18.249,18.314,18.08,18.249,677003,0
APAM.US,D,20170407,000000,18.215,18.417,18.114,18.249,743701,0
APAM.US,D,20170410,000000,18.282,18.417,18.146,18.215,668235,0
APAM.US,D,20170411,000000,18.146,18.249,18.045,18.215,543613,0
APAM.US,D,20170412,000000,18.249,18.788,18.18,18.722,941967,0
APAM.US,D,20170413,000000,18.688,18.957,18.584,18.62,1263862,0
APAM.US,D,20170417,000000,18.653,19.06,18.653,19.027,673565,0
APAM.US,D,20170418,000000,18.924,19.093,18.85,18.957,363585,0
APAM.US,D,20170419,000000,19.127,19.197,18.924,18.924,458903,0
APAM.US,D,20170420,000000,19.093,19.195,18.924,19.195,604092,0
APAM.US,D,20170421,000000,19.16,19.363,18.924,18.957,595862,0
APAM.US,D,20170424,000000,19.33,19.363,19.127,19.262,710448,0
APAM.US,D,20170425,000000,19.295,19.499,19.195,19.432,825195,0
APAM.US,D,20170426,000000,19.398,19.499,19.195,19.23,876085,0
APAM.US,D,20170427,000000,19.262,19.634,19.127,19.6,513586,0
APAM.US,D,20170428,000000,21.323,21.323,19.295,19.804,947181,0
APAM.US,D,20170501,000000,20.174,20.545,19.955,20.006,1405090,0
APAM.US,D,20170502,000000,20.072,20.072,19.398,19.769,955225,0
APAM.US,D,20170503,000000,19.735,19.938,19.6,19.667,983416,0
APAM.US,D,20170504,000000,19.735,19.769,19.295,19.464,711634,0
APAM.US,D,20170505,000000,19.464,19.703,19.279,19.667,628587,0
APAM.US,D,20170508,000000,19.735,19.769,19.398,19.6,454601,0
APAM.US,D,20170509,000000,19.6,19.938,19.582,19.87,582643,0
APAM.US,D,20170510,000000,19.87,20.208,19.735,19.971,789450,0
APAM.US,D,20170511,000000,19.837,19.971,19.464,19.6,578336,0
APAM.US,D,20170512,000000,19.6,19.6,19.027,19.127,1065838,0
APAM.US,D,20170515,000000,19.093,19.265,18.989,19.265,795548,0
APAM.US,D,20170516,000000,19.265,19.92,19.231,19.852,984202,0
APAM.US,D,20170517,000000,19.575,19.679,18.919,18.989,640918,0
APAM.US,D,20170518,000000,18.887,19.093,18.799,18.919,776162,0
APAM.US,D,20170519,000000,18.919,19.575,18.919,19.265,500597,0
APAM.US,D,20170522,000000,19.333,19.505,19.231,19.265,401585,0
APAM.US,D,20170523,000000,19.299,19.299,19.025,19.058,330378,0
APAM.US,D,20170524,000000,19.093,19.352,19.058,19.333,364346,0
APAM.US,D,20170525,000000,19.439,19.609,19.333,19.541,312506,0
APAM.US,D,20170526,000000,19.541,19.679,19.419,19.609,303159,0
APAM.US,D,20170530,000000,19.609,19.619,19.231,19.505,424543,0
APAM.US,D,20170531,000000,19.541,19.541,19.197,19.541,369136,0
APAM.US,D,20170601,000000,19.645,20.179,19.505,19.989,538444,0
APAM.US,D,20170602,000000,19.92,20.334,19.852,20.301,628059,0
APAM.US,D,20170605,000000,20.197,20.324,20.058,20.128,365891,0
APAM.US,D,20170606,000000,20.022,20.334,19.886,20.093,384642,0
APAM.US,D,20170607,000000,20.093,20.369,20.022,20.23,277255,0
APAM.US,D,20170608,000000,20.23,20.474,20.162,20.266,248067,0
APAM.US,D,20170609,000000,20.405,20.991,20.301,20.853,659894,0
APAM.US,D,20170612,000000,20.717,20.749,20.201,20.612,874335,0
APAM.US,D,20170613,000000,20.783,21.094,20.681,20.886,442223,0
APAM.US,D,20170614,000000,20.853,21.042,20.645,20.749,421030,0
APAM.US,D,20170615,000000,20.405,20.612,20.23,20.266,581926,0
APAM.US,D,20170616,000000,20.369,20.575,20.258,20.474,677631,0
APAM.US,D,20170619,000000,20.575,20.663,20.405,20.542,590602,0
APAM.US,D,20170620,000000,20.438,20.681,20.369,20.508,686099,0
APAM.US,D,20170621,000000,20.542,20.645,20.162,20.334,476536,0
APAM.US,D,20170622,000000,20.334,20.575,20.301,20.369,415084,0
APAM.US,D,20170623,000000,20.369,20.575,20.266,20.542,6349813,0
APAM.US,D,20170626,000000,20.717,20.749,20.266,20.334,841940,0
APAM.US,D,20170627,000000,20.334,21.129,20.301,20.783,1176092,0
APAM.US,D,20170628,000000,20.922,21.283,20.886,21.094,753307,0
APAM.US,D,20170629,000000,21.268,21.268,20.369,20.717,737898,0
APAM.US,D,20170630,000000,20.991,21.44,20.886,21.198,1455385,0
APAM.US,D,20170703,000000,21.301,21.579,21.233,21.371,240508,0
APAM.US,D,20170705,000000,21.474,21.509,21.094,21.233,761700,0
APAM.US,D,20170706,000000,21.129,21.268,20.957,21.061,687402,0
APAM.US,D,20170707,000000,21.233,21.301,21.008,21.301,643752,0
APAM.US,D,20170710,000000,21.301,21.647,21.249,21.301,889729,0
APAM.US,D,20170711,000000,21.404,21.715,21.335,21.404,839231,0
APAM.US,D,20170712,000000,21.509,21.613,21.404,21.509,924886,0
APAM.US,D,20170713,000000,21.579,22.2,21.543,22.097,790891,0
APAM.US,D,20170714,000000,22.097,22.235,21.785,21.959,555320,0
APAM.US,D,20170717,000000,21.993,22.097,21.75,21.853,453682,0
APAM.US,D,20170718,000000,21.853,22.164,21.647,22.164,476320,0
APAM.US,D,20170719,000000,22.304,22.545,22.131,22.475,639933,0
APAM.US,D,20170720,000000,22.58,22.89,22.475,22.751,647699,0
APAM.US,D,20170721,000000,22.856,22.923,22.441,22.475,495814,0
APAM.US,D,20170724,000000,22.475,22.751,22.304,22.716,775287,0
APAM.US,D,20170725,000000,22.787,23.303,22.787,23.236,631370,0
APAM.US,D,20170726,000000,23.303,23.372,23.063,23.099,545708,0
APAM.US,D,20170727,000000,23.165,23.165,22.545,22.613,767300,0
APAM.US,D,20170728,000000,22.545,22.716,22.373,22.51,489224,0
APAM.US,D,20170731,000000,22.649,23.132,22.441,22.957,711371,0
APAM.US,D,20170801,000000,22.51,23.338,22.268,23.132,1011059,0
APAM.US,D,20170802,000000,22.613,22.923,20.922,21.301,1882786,0
APAM.US,D,20170803,000000,21.301,21.509,21.198,21.233,836142,0
APAM.US,D,20170804,000000,21.682,21.853,21.027,21.335,1076600,0
APAM.US,D,20170807,000000,21.474,21.853,21.458,21.715,567560,0
APAM.US,D,20170808,000000,21.75,22.339,21.647,21.785,960214,0
APAM.US,D,20170809,000000,21.647,21.853,21.335,21.404,534692,0
APAM.US,D,20170810,000000,21.335,21.404,20.819,20.819,665962,0
APAM.US,D,20170811,000000,20.819,20.991,20.717,20.783,594812,0
APAM.US,D,20170814,000000,21.094,21.198,20.922,21.129,484998,0
APAM.US,D,20170815,000000,21.165,21.411,21.093,21.341,513260,0
APAM.US,D,20170816,000000,21.411,21.658,20.831,20.917,733113,0
APAM.US,D,20170817,000000,20.881,21.306,20.495,20.671,769517,0
APAM.US,D,20170818,000000,20.462,20.954,20.424,20.671,457012,0
APAM.US,D,20170821,000000,20.637,20.881,20.495,20.637,383705,0
APAM.US,D,20170822,000000,20.741,21.093,20.671,20.881,484946,0
APAM.US,D,20170823,000000,20.812,21.186,20.776,21.024,491795,0
APAM.US,D,20170824,000000,21.059,21.234,20.881,20.917,414778,0
APAM.US,D,20170825,000000,21.059,21.234,20.954,21.059,264656,0
APAM.US,D,20170828,000000,21.198,21.234,20.988,21.234,343699,0
APAM.US,D,20170829,000000,21.024,21.271,20.881,21.059,291238,0
APAM.US,D,20170830,000000,21.059,21.376,20.954,21.271,388377,0
APAM.US,D,20170831,000000,21.411,21.623,21.341,21.623,364896,0
APAM.US,D,20170901,000000,21.692,21.834,21.552,21.834,282217,0
APAM.US,D,20170905,000000,21.728,21.902,20.954,21.024,623035,0
APAM.US,D,20170906,000000,21.129,21.234,20.846,21.024,322556,0
APAM.US,D,20170907,000000,21.093,21.093,20.776,20.881,302469,0
APAM.US,D,20170908,000000,20.917,21.093,20.881,20.988,207609,0
APAM.US,D,20170911,000000,21.234,21.429,21.129,21.165,458063,0
APAM.US,D,20170912,000000,21.341,21.376,21.043,21.234,532566,0
APAM.US,D,20170913,000000,21.271,21.534,20.954,21.445,709672,0
APAM.US,D,20170914,000000,21.411,21.482,21.145,21.165,403189,0
APAM.US,D,20170915,000000,21.198,21.692,21.165,21.658,882650,0
APAM.US,D,20170918,000000,21.728,22.134,21.692,21.834,588048,0
APAM.US,D,20170919,000000,21.902,22.046,21.692,21.834,487053,0
APAM.US,D,20170920,000000,21.834,22.149,21.797,22.008,278221,0
APAM.US,D,20170921,000000,22.046,22.115,21.834,22.008,278332,0
APAM.US,D,20170922,000000,22.008,22.397,21.853,22.291,299520,0
APAM.US,D,20170925,000000,22.256,22.554,22.221,22.432,319520,0
APAM.US,D,20170926,000000,22.467,22.712,22.397,22.574,398576,0
APAM.US,D,20170927,000000,22.82,23.03,22.519,22.959,467100,0
APAM.US,D,20170928,000000,22.994,23.172,22.785,22.89,593991,0
APAM.US,D,20170929,000000,22.89,23.206,22.82,22.959,923346,0
APAM.US,D,20171002,000000,23.065,23.594,22.959,23.594,833478,0
APAM.US,D,20171003,000000,23.628,23.628,22.855,23.242,846568,0
APAM.US,D,20171004,000000,23.313,23.7,23.206,23.56,374855,0
