<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20080718,000000,11.682,11.927,11.607,11.758,12691902,0
APH.US,D,20080721,000000,11.818,11.868,11.532,11.629,8984131,0
APH.US,D,20080722,000000,11.582,11.584,11.163,11.303,12914827,0
APH.US,D,20080723,000000,11.392,11.474,11.035,11.257,11814105,0
APH.US,D,20080724,000000,11.27,11.277,10.966,10.986,6371217,0
APH.US,D,20080725,000000,11.035,11.124,10.966,11.059,9329796,0
APH.US,D,20080728,000000,11.249,11.328,10.911,10.948,5755588,0
APH.US,D,20080729,000000,10.982,11.309,10.948,11.257,6005865,0
APH.US,D,20080730,000000,11.287,11.47,10.998,11.188,7346329,0
APH.US,D,20080731,000000,11.066,11.209,10.917,10.917,4904070,0
APH.US,D,20080801,000000,10.994,11.133,10.674,10.751,4520540,0
APH.US,D,20080804,000000,10.773,10.829,10.507,10.621,3536932,0
APH.US,D,20080805,000000,10.683,11.144,10.416,11.104,7346863,0
APH.US,D,20080806,000000,11.059,11.213,10.867,11.165,5280180,0
APH.US,D,20080807,000000,11.068,11.235,10.996,11.077,3256063,0
APH.US,D,20080808,000000,11.099,11.613,11.096,11.574,5293767,0
APH.US,D,20080811,000000,11.53,11.727,11.478,11.613,5054631,0
APH.US,D,20080812,000000,11.611,11.886,11.577,11.763,6717888,0
APH.US,D,20080813,000000,11.713,11.791,11.566,11.747,3508908,0
APH.US,D,20080814,000000,11.66,11.884,11.434,11.767,4920693,0
APH.US,D,20080815,000000,11.838,11.927,11.735,11.898,4041841,0
APH.US,D,20080818,000000,11.92,11.974,11.49,11.542,5255081,0
APH.US,D,20080819,000000,11.532,11.532,11.188,11.268,6089123,0
APH.US,D,20080820,000000,11.289,11.382,11.101,11.221,5066635,0
APH.US,D,20080821,000000,11.114,11.233,10.994,11.201,3180259,0
APH.US,D,20080822,000000,11.274,11.375,11.119,11.337,2316218,0
APH.US,D,20080825,000000,11.245,11.245,10.74,10.867,5266137,0
APH.US,D,20080826,000000,10.859,10.978,10.671,10.801,4334407,0
APH.US,D,20080827,000000,10.809,11.022,10.727,10.998,3024575,0
APH.US,D,20080828,000000,11.037,11.247,10.966,11.142,3902967,0
APH.US,D,20080829,000000,11.07,11.086,10.863,10.882,2423573,0
APH.US,D,20080902,000000,10.994,11.386,10.68,10.709,4628453,0
APH.US,D,20080903,000000,10.671,10.762,10.376,10.431,5326571,0
APH.US,D,20080904,000000,10.321,10.494,10.127,10.168,5530043,0
APH.US,D,20080905,000000,10.114,10.22,9.794,10.195,7966054,0
APH.US,D,20080908,000000,10.466,10.607,10.205,10.305,5511055,0
APH.US,D,20080909,000000,10.267,10.376,10.152,10.236,7699942,0
APH.US,D,20080910,000000,10.321,10.431,10.173,10.333,6146710,0
APH.US,D,20080911,000000,10.231,10.256,9.942,10.226,4401413,0
APH.US,D,20080912,000000,10.226,10.409,10.127,10.345,4465319,0
APH.US,D,20080915,000000,10.066,10.455,9.945,10.058,5409467,0
APH.US,D,20080916,000000,9.718,10.25,9.4731,10.25,11881987,0
APH.US,D,20080917,000000,10.131,10.131,9.654,9.654,9668526,0
APH.US,D,20080918,000000,9.78,9.899,9.2182,9.888,8281808,0
APH.US,D,20080919,000000,10.207,10.409,9.506,10.282,9634876,0
APH.US,D,20080922,000000,10.573,10.762,10.321,10.4,8311797,0
APH.US,D,20080923,000000,10.416,10.589,10.011,10.176,5478904,0
APH.US,D,20080924,000000,10.216,10.299,9.827,9.993,8526244,0
APH.US,D,20080925,000000,9.905,10.061,9.816,9.931,9193656,0
APH.US,D,20080926,000000,9.78,9.853,9.603,9.785,10449410,0
APH.US,D,20080929,000000,9.614,9.614,8.9539,9.2232,104723147,0
APH.US,D,20080930,000000,9.4293,9.4547,9.0301,9.1933,19119835,0
APH.US,D,20081001,000000,9.0928,9.2755,8.8957,8.9295,9587509,0
APH.US,D,20081002,000000,8.5219,8.8131,7.9973,8.066,17504109,0
APH.US,D,20081003,000000,8.2277,8.4746,7.9774,8.0505,19919389,0
APH.US,D,20081006,000000,7.844,7.9211,7.3298,7.8161,14295108,0
APH.US,D,20081007,000000,7.8962,8.053,7.3029,7.3149,9161614,0
APH.US,D,20081008,000000,6.9918,7.7101,6.9918,7.4045,12320810,0
APH.US,D,20081009,000000,7.4074,7.6125,6.8415,6.8843,9162817,0
APH.US,D,20081010,000000,6.6469,7.1665,6.1666,6.5444,15807031,0
APH.US,D,20081013,000000,6.8072,7.6055,6.7569,7.6055,8966154,0
APH.US,D,20081014,000000,7.9032,7.9032,7.0122,7.1362,14301554,0
APH.US,D,20081015,000000,7.1481,7.3402,6.0685,6.185,14638559,0
APH.US,D,20081016,000000,6.5105,6.5752,5.6872,6.4244,24842197,0
APH.US,D,20081017,000000,6.5966,6.5966,5.9615,6.0805,16379704,0
APH.US,D,20081020,000000,6.066,6.3184,6.066,6.3139,8790221,0
APH.US,D,20081021,000000,6.2069,6.5842,6.1641,6.2975,11271297,0
APH.US,D,20081022,000000,6.0192,6.1591,5.6474,5.7644,10444166,0
APH.US,D,20081023,000000,5.7987,5.8455,5.3124,5.5996,15200598,0
APH.US,D,20081024,000000,5.2811,5.7141,5.1392,5.5648,9904239,0
APH.US,D,20081027,000000,5.4005,5.7027,5.3239,5.4075,14584687,0
APH.US,D,20081028,000000,5.5673,6.1118,5.3816,6.1118,11930558,0
APH.US,D,20081029,000000,5.9665,6.3467,5.8993,6.1397,12021046,0
APH.US,D,20081030,000000,6.3283,6.4562,6.1865,6.4204,10892653,0
APH.US,D,20081031,000000,6.4488,6.628,6.3119,6.5618,13360660,0
APH.US,D,20081103,000000,6.4513,6.7708,6.4513,6.6772,9504882,0
APH.US,D,20081104,000000,6.8679,6.9789,6.6101,6.835,10128065,0
APH.US,D,20081105,000000,6.736,6.8754,6.6374,6.7156,11685461,0
APH.US,D,20081106,000000,6.6344,6.6424,5.6489,5.7967,20192050,0
APH.US,D,20081107,000000,5.9336,6.0805,5.8654,6.0053,6591806,0
APH.US,D,20081110,000000,6.1093,6.2049,5.728,5.8321,6377805,0
APH.US,D,20081111,000000,5.7091,5.7544,5.4961,5.5648,12838732,0
APH.US,D,20081112,000000,5.4409,5.5006,5.085,5.0934,8726049,0
APH.US,D,20081113,000000,5.0865,5.4871,4.8431,5.4812,14714118,0
APH.US,D,20081114,000000,5.6444,5.6559,5.085,5.0954,10332714,0
APH.US,D,20081117,000000,4.9809,5.0481,4.7206,4.867,10565176,0
APH.US,D,20081118,000000,4.7644,5.0163,4.6826,4.9998,14085792,0
APH.US,D,20081119,000000,5.1681,5.1681,4.8097,4.8207,18023484,0
APH.US,D,20081120,000000,4.7365,4.7505,4.3194,4.3515,15016339,0
APH.US,D,20081121,000000,4.2165,4.7132,4.2093,4.5207,13792375,0
APH.US,D,20081124,000000,4.6088,4.9949,4.5302,4.8958,9869282,0
APH.US,D,20081125,000000,5.1128,5.1293,4.8555,5.0889,9065070,0
APH.US,D,20081126,000000,4.9725,5.2014,4.8938,5.1895,7502871,0
APH.US,D,20081128,000000,5.2398,5.3264,5.0974,5.3174,3584866,0
APH.US,D,20081201,000000,5.0466,5.1148,4.7083,4.7132,7190379,0
APH.US,D,20081202,000000,4.6677,5.0018,4.6677,4.9381,8614326,0
APH.US,D,20081203,000000,4.8276,5.1178,4.7296,5.1128,8458629,0
APH.US,D,20081204,000000,4.7505,5.1178,4.5745,4.6826,14561006,0
APH.US,D,20081205,000000,4.6255,4.7938,4.5775,4.7938,12034583,0
APH.US,D,20081208,000000,4.8829,5.1895,4.8829,5.1098,8713744,0
APH.US,D,20081209,000000,5.1148,5.1965,4.8122,4.9003,11387449,0
APH.US,D,20081210,000000,4.8893,5.0342,4.8122,4.8645,11359000,0
APH.US,D,20081211,000000,4.8231,4.9496,4.7345,4.8455,11378123,0
APH.US,D,20081212,000000,4.6416,4.977,4.5984,4.9192,9729610,0
APH.US,D,20081215,000000,4.9192,5.0138,4.8321,4.9351,12832616,0
APH.US,D,20081216,000000,4.9426,5.288,4.9287,5.2532,12066447,0
APH.US,D,20081217,000000,5.1775,5.3936,5.066,5.3313,8439071,0
APH.US,D,20081218,000000,5.5056,5.5056,5.0914,5.1462,6469124,0
APH.US,D,20081219,000000,5.1845,5.41,4.9924,5.4005,11951850,0
APH.US,D,20081222,000000,5.3742,5.4473,5.1148,5.2298,9577283,0
APH.US,D,20081223,000000,5.2741,5.4005,5.0481,5.1243,5502690,0
APH.US,D,20081224,000000,5.18,5.2532,5.1293,5.2298,2199625,0
APH.US,D,20081226,000000,5.2602,5.3742,5.2442,5.3383,2758987,0
APH.US,D,20081229,000000,5.3104,5.3607,5.1656,5.2199,4731881,0
APH.US,D,20081230,000000,5.2895,5.4115,5.2442,5.4115,5898989,0
APH.US,D,20081231,000000,5.4075,5.6016,5.3766,5.4916,7580555,0
APH.US,D,20090102,000000,5.5006,5.857,5.4593,5.8361,5854261,0
APH.US,D,20090105,000000,5.7614,5.8799,5.7027,5.7524,5273140,0
APH.US,D,20090106,000000,5.7823,6.2183,5.7823,6.189,10543454,0
APH.US,D,20090107,000000,6.0531,6.1591,5.9291,5.9874,6721527,0
APH.US,D,20090108,000000,5.85,6.1068,5.8361,6.062,8022537,0
APH.US,D,20090109,000000,6.0581,6.0969,5.9112,5.9665,6354941,0
APH.US,D,20090112,000000,5.9112,5.9291,5.5927,5.6609,7104671,0
APH.US,D,20090113,000000,5.3742,5.4334,5.1616,5.2104,15341657,0
APH.US,D,20090114,000000,5.0436,5.1362,4.9351,5.0163,10471198,0
APH.US,D,20090115,000000,5.4409,5.8336,5.3289,5.7594,30911565,0
APH.US,D,20090116,000000,5.9356,6.0436,5.6847,5.8485,13008873,0
APH.US,D,20090120,000000,5.8017,5.8963,5.4916,5.5255,7025590,0
APH.US,D,20090121,000000,5.6444,5.841,5.5673,5.8246,9367159,0
APH.US,D,20090122,000000,5.6833,5.8545,5.628,5.7355,15569084,0
APH.US,D,20090123,000000,5.6489,5.9062,5.5329,5.7803,9793803,0
APH.US,D,20090126,000000,5.7116,5.9705,5.7116,5.8993,11809269,0
APH.US,D,20090127,000000,5.955,6.0098,5.7967,5.9705,6751197,0
APH.US,D,20090128,000000,6.0755,6.4129,5.9874,6.3453,12824383,0
APH.US,D,20090129,000000,6.2656,6.3333,6.0805,6.1048,6984296,0
APH.US,D,20090130,000000,6.0969,6.175,5.964,5.9894,10590444,0
APH.US,D,20090202,000000,5.8385,5.9993,5.7853,5.9336,7644431,0
APH.US,D,20090203,000000,5.9874,6.1287,5.8684,6.0849,5737143,0
APH.US,D,20090204,000000,6.1024,6.5891,6.0919,6.5299,18350854,0
APH.US,D,20090205,000000,6.4045,6.6374,6.2263,6.5414,10597422,0
APH.US,D,20090206,000000,6.6061,6.8146,6.5478,6.8047,12054722,0
APH.US,D,20090209,000000,6.7897,6.8231,6.4921,6.5618,7359956,0
APH.US,D,20090210,000000,6.4488,6.6036,6.1949,6.3024,9372139,0
APH.US,D,20090211,000000,6.3089,6.4129,6.2865,6.3652,5047876,0
APH.US,D,20090212,000000,6.3577,6.4941,6.2263,6.4826,6235752,0
APH.US,D,20090213,000000,6.4826,6.5508,6.3602,6.3811,5759418,0
APH.US,D,20090217,000000,5.8226,6.1974,5.8226,6.0551,8381590,0
APH.US,D,20090218,000000,6.0969,6.1541,5.9062,6.0481,6427716,0
APH.US,D,20090219,000000,6.1014,6.1218,5.748,5.7664,6605666,0
APH.US,D,20090220,000000,5.6668,5.9943,5.6111,5.9112,10663307,0
APH.US,D,20090223,000000,5.96,5.9968,5.7141,5.7246,13577984,0
APH.US,D,20090224,000000,5.6937,6.0416,5.6937,6.0118,7727442,0
APH.US,D,20090225,000000,5.9172,6.1541,5.859,6.0167,7115180,0
APH.US,D,20090226,000000,6.1093,6.1865,5.9615,5.9919,9041048,0
APH.US,D,20090227,000000,5.8082,6.0292,5.7853,5.8226,12220377,0
APH.US,D,20090302,000000,5.6847,5.738,5.4961,5.51,6324848,0
APH.US,D,20090303,000000,5.5897,5.6136,5.4165,5.4961,6707885,0
APH.US,D,20090304,000000,5.5374,5.8838,5.5374,5.7942,5713703,0
APH.US,D,20090305,000000,5.635,5.7116,5.4309,5.5075,10772336,0
APH.US,D,20090306,000000,5.5125,5.6136,5.2273,5.4309,11236409,0
APH.US,D,20090309,000000,5.3333,5.4473,5.2323,5.2602,7347530,0
APH.US,D,20090310,000000,5.3333,5.7271,5.2726,5.7116,7148171,0
APH.US,D,20090311,000000,5.7644,6.0098,5.6718,5.95,10861183,0
APH.US,D,20090312,000000,5.841,6.1571,5.841,6.1571,8335924,0
APH.US,D,20090313,000000,6.175,6.2547,6.0357,6.1541,11015925,0
APH.US,D,20090316,000000,6.3069,6.3069,6.0969,6.1287,8813381,0
APH.US,D,20090317,000000,6.1238,6.2865,6.0805,6.2865,7345744,0
APH.US,D,20090318,000000,6.2407,6.513,6.1397,6.4652,9056516,0
APH.US,D,20090319,000000,6.4767,6.5598,6.3672,6.4876,6263991,0
APH.US,D,20090320,000000,6.515,6.6036,6.2975,6.397,9889410,0
APH.US,D,20090323,000000,6.5842,6.7793,6.5249,6.7793,7486280,0
APH.US,D,20090324,000000,6.7544,6.7773,6.623,6.6623,5538089,0
APH.US,D,20090325,000000,6.7519,6.8977,6.5274,6.726,8819298,0
APH.US,D,20090326,000000,6.7833,7.0625,6.7449,6.9938,9195917,0
APH.US,D,20090327,000000,6.8958,6.9346,6.7544,6.7733,8523956,0
APH.US,D,20090330,000000,6.622,6.6623,6.397,6.4677,10235294,0
APH.US,D,20090331,000000,6.5224,6.6907,6.4727,6.5249,7881828,0
APH.US,D,20090401,000000,6.4085,6.7748,6.4085,6.741,9036078,0
APH.US,D,20090402,000000,6.8072,7.5,6.8047,7.2979,13665957,0
APH.US,D,20090403,000000,7.3522,7.3656,7.0789,7.1596,11017221,0
APH.US,D,20090406,000000,7.0854,7.1735,6.9938,7.1436,8226991,0
APH.US,D,20090407,000000,6.9938,6.9938,6.5274,6.6195,11729628,0
APH.US,D,20090408,000000,6.4179,6.6539,6.4179,6.6011,9756443,0
APH.US,D,20090409,000000,6.7947,6.9759,6.7285,6.9445,7967080,0
APH.US,D,20090413,000000,6.848,6.9002,6.726,6.84,6084060,0
APH.US,D,20090414,000000,6.7808,6.9042,6.7006,6.8505,5126117,0
APH.US,D,20090415,000000,6.7683,6.8634,6.5249,6.5921,11838067,0
APH.US,D,20090416,000000,6.7171,7.2949,6.7171,7.2118,17340457,0
APH.US,D,20090417,000000,7.1342,7.278,6.8773,6.9849,11347521,0
APH.US,D,20090420,000000,6.9326,6.9674,6.8022,6.9251,9689420,0
APH.US,D,20090421,000000,6.9739,7.2302,6.9137,7.2009,9956535,0
APH.US,D,20090422,000000,7.1088,7.5588,7.065,7.3636,9071702,0
APH.US,D,20090423,000000,7.3173,7.4144,7.1436,7.3656,6657114,0
APH.US,D,20090424,000000,7.4025,7.6653,7.3781,7.6334,9462007,0
APH.US,D,20090427,000000,7.5159,7.6016,7.4323,7.5254,6051348,0
APH.US,D,20090428,000000,7.387,7.6304,7.3248,7.5563,4869829,0
APH.US,D,20090429,000000,7.5841,7.9007,7.5563,7.7812,6019987,0
APH.US,D,20090430,000000,7.9973,8.0167,7.7225,7.7504,6552004,0
APH.US,D,20090501,000000,7.7369,7.8713,7.6742,7.8141,4392173,0
APH.US,D,20090504,000000,7.844,8.0505,7.715,8.0505,5364647,0
APH.US,D,20090505,000000,8.0301,8.0366,7.7947,7.8489,5408640,0
APH.US,D,20090506,000000,7.8798,7.9007,7.6394,7.7648,5397136,0
APH.US,D,20090507,000000,7.8529,7.8529,7.292,7.395,7305856,0
APH.US,D,20090508,000000,7.4433,7.5682,7.2422,7.4323,6324468,0
APH.US,D,20090511,000000,7.3298,7.3298,7.0968,7.1158,8570896,0
APH.US,D,20090512,000000,7.1496,7.2392,7.069,7.169,6490457,0
APH.US,D,20090513,000000,7.0769,7.1362,6.9873,7.0202,6402018,0
APH.US,D,20090514,000000,7.055,7.273,7.0272,7.2268,5029889,0
APH.US,D,20090515,000000,7.2287,7.395,7.1889,7.282,7097312,0
APH.US,D,20090518,000000,7.3343,7.5398,7.2706,7.5324,7329925,0
APH.US,D,20090519,000000,7.4886,7.7603,7.4537,7.6578,6998506,0
APH.US,D,20090520,000000,7.7066,7.9007,7.6673,7.6812,5809692,0
APH.US,D,20090521,000000,7.626,7.6374,7.2516,7.3313,6412648,0
APH.US,D,20090522,000000,7.3522,7.4363,7.2422,7.3497,4486193,0
APH.US,D,20090526,000000,7.3029,7.7041,7.2372,7.6673,4689785,0
APH.US,D,20090527,000000,7.6673,7.7623,7.5398,7.5443,4598723,0
APH.US,D,20090528,000000,7.6971,7.6971,7.4074,7.5936,3889422,0
APH.US,D,20090529,000000,7.5956,7.6971,7.4791,7.6459,4465655,0
APH.US,D,20090601,000000,7.7788,8.055,7.7245,8.0331,4648654,0
APH.US,D,20090602,000000,8.053,8.1048,7.9196,8.0217,4753310,0
APH.US,D,20090603,000000,7.8873,7.9122,7.5443,7.6394,7150074,0
APH.US,D,20090604,000000,7.6653,7.7837,7.5976,7.7245,5814092,0
APH.US,D,20090605,000000,7.8141,7.8161,7.5757,7.6508,6172575,0
APH.US,D,20090608,000000,7.5976,7.6125,7.2949,7.395,7014072,0
APH.US,D,20090609,000000,7.4497,7.5976,7.4478,7.5374,5247949,0
APH.US,D,20090610,000000,7.608,7.7718,7.5488,7.7623,6356008,0
APH.US,D,20090611,000000,7.8375,8.0092,7.7225,7.8922,6651055,0
APH.US,D,20090612,000000,7.7907,7.835,7.615,7.7788,3487306,0
APH.US,D,20090615,000000,7.61,7.6215,7.4537,7.5588,3950256,0
APH.US,D,20090616,000000,7.6175,7.6857,7.3198,7.3402,3963166,0
APH.US,D,20090617,000000,7.3522,7.4791,7.275,7.3572,4330374,0
APH.US,D,20090618,000000,7.3781,7.4204,7.2666,7.385,3875895,0
APH.US,D,20090619,000000,7.4204,7.4363,7.2093,7.2492,5674792,0
APH.US,D,20090622,000000,7.1018,7.1088,7.0222,7.056,6038378,0
APH.US,D,20090623,000000,7.0879,7.1207,7.0058,7.072,3917307,0
APH.US,D,20090624,000000,7.1362,7.282,7.065,7.1207,4212232,0
APH.US,D,20090625,000000,7.0426,7.3079,7.0272,7.2556,4533812,0
APH.US,D,20090626,000000,7.2238,7.3313,7.1362,7.3049,3600296,0
APH.US,D,20090629,000000,7.278,7.3313,7.18,7.2073,3768199,0
APH.US,D,20090630,000000,7.2392,7.282,7.1207,7.2472,5024845,0
APH.US,D,20090701,000000,7.2935,7.5025,7.2626,7.4094,7177377,0
APH.US,D,20090702,000000,7.2581,7.4025,7.2422,7.2422,5426639,0
APH.US,D,20090706,000000,7.2238,7.3781,7.1207,7.2691,6974938,0
APH.US,D,20090707,000000,7.2442,7.3198,7.1596,7.1665,5356211,0
APH.US,D,20090708,000000,7.1665,7.2193,7.0292,7.0879,4500640,0
APH.US,D,20090709,000000,7.1038,7.2606,7.06,7.2238,5284522,0
APH.US,D,20090710,000000,7.1735,7.3248,7.1387,7.2009,4458972,0
APH.US,D,20090713,000000,7.2492,7.3298,7.0949,7.3298,3386226,0
APH.US,D,20090714,000000,7.3099,7.4169,7.2666,7.3751,5639157,0
APH.US,D,20090715,000000,7.507,7.8026,7.4363,7.7763,8265428,0
APH.US,D,20090716,000000,7.2979,7.7409,7.2218,7.6922,16546625,0
APH.US,D,20090717,000000,7.6902,7.7579,7.5349,7.5563,10368370,0
APH.US,D,20090720,000000,7.6508,7.7126,7.5349,7.5841,9079391,0
APH.US,D,20090721,000000,7.7021,7.7021,7.5159,7.6528,7959836,0
APH.US,D,20090722,000000,7.6578,7.8186,7.6334,7.7718,4756663,0
APH.US,D,20090723,000000,7.7295,7.8987,7.7275,7.8325,4976233,0
APH.US,D,20090724,000000,7.7325,7.955,7.7076,7.9455,4218731,0
APH.US,D,20090727,000000,7.9122,7.9475,7.7788,7.8713,3266249,0
APH.US,D,20090728,000000,7.7947,7.8937,7.7076,7.8161,2573651,0
APH.US,D,20090729,000000,7.7484,7.7603,7.615,7.6459,6700514,0
APH.US,D,20090730,000000,7.7409,7.7554,7.6483,7.6603,5221516,0
APH.US,D,20090731,000000,7.6483,7.7076,7.5911,7.6374,7487526,0
APH.US,D,20090803,000000,7.6971,7.8823,7.6483,7.8713,6010769,0
APH.US,D,20090804,000000,7.8375,7.8669,7.7603,7.8007,6230639,0
APH.US,D,20090805,000000,7.8026,7.8375,7.5374,7.6349,5226374,0
APH.US,D,20090806,000000,7.6483,7.6767,7.5488,7.5807,3796446,0
APH.US,D,20090807,000000,7.6578,7.6857,7.5538,7.6334,8651369,0
APH.US,D,20090810,000000,7.615,7.6603,7.5712,7.6215,3178212,0
APH.US,D,20090811,000000,7.5682,7.626,7.4478,7.5,5225793,0
APH.US,D,20090812,000000,7.5115,7.8509,7.5115,7.7648,4228985,0
APH.US,D,20090813,000000,7.8051,7.8893,7.7021,7.7927,4034986,0
APH.US,D,20090814,000000,7.826,7.8425,7.5976,7.6578,4025411,0
APH.US,D,20090817,000000,7.5612,7.5821,7.4,7.4229,4328263,0
APH.US,D,20090818,000000,7.4517,7.5184,7.3905,7.4074,6672325,0
APH.US,D,20090819,000000,7.2979,7.4388,7.282,7.398,4968298,0
APH.US,D,20090820,000000,7.3885,7.5682,7.3885,7.5488,3101613,0
APH.US,D,20090821,000000,7.6001,7.6653,7.5184,7.6374,5484711,0
APH.US,D,20090824,000000,7.6653,7.7882,7.6553,7.6946,5673940,0
APH.US,D,20090825,000000,7.7698,7.835,7.7076,7.7295,4574315,0
APH.US,D,20090826,000000,7.7041,7.9286,7.7041,7.9211,5743795,0
APH.US,D,20090827,000000,7.9828,7.9878,7.7927,7.9793,5755321,0
APH.US,D,20090828,000000,8.0167,8.1142,7.9375,8.0879,7655515,0
APH.US,D,20090831,000000,8.06,8.0814,7.9171,8.0072,4939644,0
APH.US,D,20090901,000000,7.9619,8.0948,7.831,7.8509,7442643,0
APH.US,D,20090902,000000,7.8574,7.8893,7.7554,7.8489,7002566,0
APH.US,D,20090903,000000,7.8843,8.0217,7.7907,8.0167,5831858,0
APH.US,D,20090904,000000,8.0167,8.1142,7.9749,8.1073,3085622,0
APH.US,D,20090908,000000,8.5906,8.5906,8.3268,8.5294,7124484,0
APH.US,D,20090909,000000,8.5179,8.7872,8.4651,8.6458,5306742,0
APH.US,D,20090910,000000,8.6483,8.8151,8.5931,8.8151,3725828,0
APH.US,D,20090911,000000,8.7762,8.8653,8.7309,8.7986,3317990,0
APH.US,D,20090914,000000,8.716,8.7986,8.6966,8.7922,3006713,0
APH.US,D,20090915,000000,8.8265,8.8763,8.7693,8.8619,3999787,0
APH.US,D,20090916,000000,8.9211,9.0858,8.9022,9.0764,7783143,0
APH.US,D,20090917,000000,9.0276,9.161,9.0206,9.1043,6851051,0
APH.US,D,20090918,000000,9.1764,9.2162,8.9783,9.0162,5087405,0
APH.US,D,20090921,000000,9.0251,9.0814,8.9425,8.9903,3117119,0
APH.US,D,20090922,000000,9.0037,9.0186,8.9251,8.9609,3044839,0
APH.US,D,20090923,000000,8.9947,9.053,8.8131,8.818,3951160,0
APH.US,D,20090924,000000,8.8599,8.8653,8.5975,8.6583,4330445,0
APH.US,D,20090925,000000,8.604,8.6334,8.489,8.5353,3535737,0
APH.US,D,20090928,000000,8.5717,8.7334,8.5309,8.5931,3269865,0
APH.US,D,20090929,000000,8.5647,8.6438,8.5085,8.5761,3433250,0
APH.US,D,20090930,000000,8.5597,8.721,8.4403,8.6304,4781294,0
APH.US,D,20091001,000000,8.6284,8.6503,8.2476,8.2516,6333963,0
APH.US,D,20091002,000000,8.1879,8.2252,8.053,8.1232,5303037,0
APH.US,D,20091005,000000,8.156,8.2456,8.0854,8.2456,6779488,0
APH.US,D,20091006,000000,8.3069,8.5622,8.3019,8.4746,5076998,0
APH.US,D,20091007,000000,8.4746,8.6165,8.4233,8.5995,7006259,0
APH.US,D,20091008,000000,8.6737,8.7185,8.6135,8.6757,6091986,0
APH.US,D,20091009,000000,8.6757,8.7384,8.5881,8.728,6479160,0
APH.US,D,20091012,000000,8.7942,8.9659,8.7429,8.9007,6408553,0
APH.US,D,20091013,000000,8.8628,8.9121,8.7648,8.7847,3835334,0
APH.US,D,20091014,000000,9.0903,9.4671,9.0162,9.4572,10668807,0
APH.US,D,20091015,000000,9.3855,9.548,9.0719,9.3924,16793344,0
APH.US,D,20091016,000000,9.3367,9.4671,9.17,9.3467,6930748,0
APH.US,D,20091019,000000,9.3347,9.551,9.262,9.4751,5311222,0
APH.US,D,20091020,000000,9.537,9.555,9.3581,9.4039,5986554,0
APH.US,D,20091021,000000,9.3825,9.527,9.1431,9.161,9805146,0
APH.US,D,20091022,000000,9.1635,9.532,9.049,9.516,12635630,0
APH.US,D,20091023,000000,9.567,9.636,9.3924,9.4547,7492458,0
APH.US,D,20091026,000000,9.513,9.71,9.4099,9.493,7736834,0
APH.US,D,20091027,000000,9.5,9.563,9.3556,9.532,7607386,0
APH.US,D,20091028,000000,9.4392,9.4731,9.1839,9.1958,8104120,0
APH.US,D,20091029,000000,9.269,9.513,9.1914,9.485,5542013,0
APH.US,D,20091030,000000,9.4671,9.527,9.1655,9.1889,8516808,0
APH.US,D,20091102,000000,9.2043,9.493,9.1973,9.4099,11368445,0
APH.US,D,20091103,000000,9.3397,9.49,9.2735,9.4731,10564300,0
APH.US,D,20091104,000000,9.555,9.612,9.4591,9.482,9345381,0
APH.US,D,20091105,000000,9.599,9.8,9.571,9.63,8680343,0
APH.US,D,20091106,000000,9.56,9.668,9.516,9.603,4393419,0
APH.US,D,20091109,000000,9.649,9.827,9.649,9.825,3220692,0
APH.US,D,20091110,000000,9.822,9.891,9.766,9.88,3809202,0
APH.US,D,20091111,000000,9.924,9.986,9.862,9.884,7867648,0
APH.US,D,20091112,000000,9.888,9.921,9.672,9.696,4438633,0
APH.US,D,20091113,000000,9.701,9.77,9.608,9.68,4978411,0
APH.US,D,20091116,000000,9.761,9.954,9.726,9.891,3776012,0
APH.US,D,20091117,000000,9.869,9.935,9.848,9.921,3400977,0
APH.US,D,20091118,000000,9.935,9.951,9.851,9.873,3113745,0
APH.US,D,20091119,000000,9.853,9.882,9.626,9.666,5087377,0
APH.US,D,20091120,000000,9.619,9.676,9.532,9.628,3224666,0
APH.US,D,20091123,000000,9.74,9.885,9.736,9.768,3015637,0
APH.US,D,20091124,000000,9.76,9.789,9.654,9.718,3073016,0
APH.US,D,20091125,000000,9.728,9.785,9.698,9.736,2346603,0
APH.US,D,20091127,000000,9.4791,9.583,9.378,9.4711,2092447,0
APH.US,D,20091130,000000,9.4477,9.4651,9.2874,9.4362,4986847,0
APH.US,D,20091201,000000,9.548,9.696,9.509,9.678,5000969,0
APH.US,D,20091202,000000,9.766,10.111,9.728,10.104,7902361,0
APH.US,D,20091203,000000,10.099,10.214,10.016,10.092,3564297,0
APH.US,D,20091204,000000,10.242,10.466,10.09,10.19,4900944,0
APH.US,D,20091207,000000,10.218,10.362,10.146,10.202,3388229,0
APH.US,D,20091208,000000,10.12,10.148,9.965,10.073,4243651,0
APH.US,D,20091209,000000,10.058,10.127,9.958,10.101,3946794,0
APH.US,D,20091210,000000,10.176,10.256,10.033,10.037,5740673,0
APH.US,D,20091211,000000,10.12,10.12,9.979,10.018,5509762,0
APH.US,D,20091214,000000,10.035,10.12,9.977,10.106,4201527,0
APH.US,D,20091215,000000,10.052,10.21,10.011,10.076,3424517,0
APH.US,D,20091216,000000,10.094,10.118,9.926,9.939,7935317,0
APH.US,D,20091217,000000,9.848,9.891,9.689,9.752,5235888,0
