<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19970711,000000,14.103,14.131,14.103,14.131,53901,0
AIRC.US,D,19970714,000000,14.103,14.103,13.982,14.011,51513,0
AIRC.US,D,19970715,000000,14.011,14.048,13.955,14.011,43492,0
AIRC.US,D,19970716,000000,14.011,14.011,13.982,14.011,25474,0
AIRC.US,D,19970717,000000,14.011,14.077,13.982,14.077,95708,0
AIRC.US,D,19970718,000000,14.131,14.223,14.048,14.167,67981,0
AIRC.US,D,19970721,000000,14.197,14.344,14.103,14.253,37999,0
AIRC.US,D,19970722,000000,14.316,14.409,14.253,14.409,133847,0
AIRC.US,D,19970723,000000,14.438,14.466,14.253,14.253,102042,0
AIRC.US,D,19970724,000000,14.376,14.466,14.289,14.466,131875,0
AIRC.US,D,19970725,000000,14.344,14.71,14.344,14.71,230817,0
AIRC.US,D,19970728,000000,14.71,14.737,14.679,14.71,110482,0
AIRC.US,D,19970729,000000,14.71,14.71,14.466,14.53,161571,0
AIRC.US,D,19970730,000000,14.71,15.098,14.71,14.949,209146,0
AIRC.US,D,19970731,000000,14.949,15.524,14.83,15.431,328920,0
AIRC.US,D,19970801,000000,15.555,15.793,15.308,15.464,175931,0
AIRC.US,D,19970804,000000,15.431,15.555,15.308,15.555,182121,0
AIRC.US,D,19970805,000000,15.53,15.901,15.53,15.901,177336,0
AIRC.US,D,19970806,000000,15.901,16.142,15.901,15.959,69668,0
AIRC.US,D,19970807,000000,15.837,15.93,15.715,15.837,79796,0
AIRC.US,D,19970808,000000,15.715,15.745,15.594,15.715,38846,0
AIRC.US,D,19970811,000000,15.652,15.687,15.17,15.317,38282,0
AIRC.US,D,19970812,000000,15.226,15.35,15.17,15.17,26887,0
AIRC.US,D,19970813,000000,15.105,15.35,14.921,15.35,77834,0
AIRC.US,D,19970814,000000,15.29,15.594,15.258,15.382,41519,0
AIRC.US,D,19970815,000000,15.382,15.382,15.044,15.076,35045,0
AIRC.US,D,19970818,000000,14.985,15.105,14.921,14.949,38141,0
AIRC.US,D,19970819,000000,14.921,15.013,14.892,14.892,69948,0
AIRC.US,D,19970820,000000,15.044,15.044,14.921,14.949,129628,0
AIRC.US,D,19970821,000000,14.949,15.105,14.921,14.949,161571,0
AIRC.US,D,19970822,000000,14.949,15.53,14.949,15.504,97676,0
AIRC.US,D,19970825,000000,15.441,15.779,15.382,15.715,110768,0
AIRC.US,D,19970826,000000,15.715,15.779,15.41,15.715,67276,0
AIRC.US,D,19970827,000000,15.652,15.715,15.594,15.687,45601,0
AIRC.US,D,19970828,000000,15.652,15.687,15.625,15.652,53483,0
AIRC.US,D,19970829,000000,15.594,15.867,15.53,15.867,55596,0
AIRC.US,D,19970902,000000,15.901,16.208,15.779,16.142,174940,0
AIRC.US,D,19970903,000000,16.142,16.356,16.085,16.328,109075,0
AIRC.US,D,19970904,000000,16.569,16.635,16.446,16.606,132304,0
AIRC.US,D,19970905,000000,16.541,16.569,16.424,16.446,95708,0
AIRC.US,D,19970908,000000,16.392,16.392,16.208,16.208,47428,0
AIRC.US,D,19970909,000000,16.142,16.424,16.02,16.142,64743,0
AIRC.US,D,19970910,000000,16.142,16.178,15.901,16.142,90358,0
AIRC.US,D,19970911,000000,16.085,16.659,16.053,16.569,80649,0
AIRC.US,D,19970912,000000,16.635,16.698,16.541,16.659,96834,0
AIRC.US,D,19970915,000000,16.635,16.938,16.635,16.659,186346,0
AIRC.US,D,19970916,000000,16.659,16.873,16.635,16.848,181702,0
AIRC.US,D,19970917,000000,16.848,16.873,16.698,16.848,49966,0
AIRC.US,D,19970918,000000,16.726,16.999,16.726,16.999,53901,0
AIRC.US,D,19970919,000000,16.873,16.938,16.698,16.819,31244,0
AIRC.US,D,19970922,000000,16.726,17.061,16.635,16.999,137364,0
AIRC.US,D,19970923,000000,16.999,17.215,16.999,17.189,80224,0
AIRC.US,D,19970924,000000,17.061,17.246,16.938,17.189,45460,0
AIRC.US,D,19970925,000000,17.061,17.366,17.061,17.307,71213,0
AIRC.US,D,19970926,000000,17.246,17.457,17.246,17.366,43068,0
AIRC.US,D,19970929,000000,17.4,17.58,17.338,17.58,60661,0
AIRC.US,D,19970930,000000,17.457,17.707,17.366,17.67,92184,0
AIRC.US,D,19971001,000000,17.616,17.616,17.246,17.521,45742,0
AIRC.US,D,19971002,000000,17.58,17.733,17.55,17.616,126388,0
AIRC.US,D,19971003,000000,17.707,17.827,17.64,17.67,152006,0
AIRC.US,D,19971006,000000,17.55,17.976,17.493,17.801,96268,0
AIRC.US,D,19971007,000000,17.855,17.976,17.761,17.946,62210,0
AIRC.US,D,19971008,000000,18.071,18.071,17.827,17.92,42505,0
AIRC.US,D,19971009,000000,17.946,18.039,17.827,18.039,30119,0
AIRC.US,D,19971010,000000,17.946,18.071,17.761,17.801,26038,0
AIRC.US,D,19971013,000000,17.616,17.67,17.493,17.67,16892,0
AIRC.US,D,19971014,000000,17.58,17.976,17.429,17.976,157915,0
AIRC.US,D,19971015,000000,17.92,18.529,17.92,18.529,76144,0
AIRC.US,D,19971016,000000,18.372,18.595,18.254,18.437,78114,0
AIRC.US,D,19971017,000000,18.103,18.595,18.103,18.595,139897,0
AIRC.US,D,19971020,000000,18.502,18.529,18.103,18.254,104288,0
AIRC.US,D,19971021,000000,18.254,18.254,17.801,17.891,154114,0
AIRC.US,D,19971022,000000,17.855,17.891,17.616,17.801,3960955,0
AIRC.US,D,19971023,000000,17.616,17.616,17.4,17.493,423920,0
AIRC.US,D,19971024,000000,17.92,17.92,17.246,17.246,366917,0
AIRC.US,D,19971027,000000,17.246,17.307,16.753,16.873,398585,0
AIRC.US,D,19971028,000000,16.446,16.819,15.652,16.635,280923,0
AIRC.US,D,19971029,000000,16.635,17.215,16.569,17.123,238846,0
AIRC.US,D,19971030,000000,17.061,17.061,16.635,16.999,199434,0
AIRC.US,D,19971031,000000,17.189,17.338,17.029,17.338,212382,0
AIRC.US,D,19971103,000000,17.366,17.801,17.307,17.761,193661,0
AIRC.US,D,19971104,000000,17.55,18.41,17.366,18.41,333424,0
AIRC.US,D,19971105,000000,18.111,18.231,17.801,18.111,477825,0
AIRC.US,D,19971106,000000,17.984,18.075,17.675,18.045,477541,0
AIRC.US,D,19971107,000000,17.926,18.018,17.64,17.801,320616,0
AIRC.US,D,19971110,000000,17.801,17.833,17.457,17.64,187892,0
AIRC.US,D,19971111,000000,17.64,17.707,17.457,17.493,191832,0
AIRC.US,D,19971112,000000,17.366,17.4,17.088,17.153,330043,0
AIRC.US,D,19971113,000000,17.246,17.246,16.223,16.813,177898,0
AIRC.US,D,19971114,000000,16.813,17.429,16.813,17.429,147639,0
AIRC.US,D,19971117,000000,17.616,17.616,17.273,17.4,212382,0
AIRC.US,D,19971118,000000,17.457,17.521,17.338,17.4,95423,0
AIRC.US,D,19971119,000000,17.338,17.457,17.206,17.338,69529,0
AIRC.US,D,19971120,000000,17.338,17.457,17.273,17.307,86838,0
AIRC.US,D,19971121,000000,17.4,17.586,17.273,17.586,107245,0
AIRC.US,D,19971124,000000,17.55,17.833,17.493,17.833,312734,0
AIRC.US,D,19971125,000000,17.833,17.833,17.64,17.74,124977,0
AIRC.US,D,19971126,000000,17.801,17.833,17.338,17.4,122304,0
AIRC.US,D,19971128,000000,17.4,17.521,17.4,17.521,65311,0
AIRC.US,D,19971201,000000,17.457,17.55,17.338,17.55,278257,0
AIRC.US,D,19971202,000000,17.493,17.55,17.338,17.4,102321,0
AIRC.US,D,19971203,000000,17.366,17.4,17.024,17.273,169039,0
AIRC.US,D,19971204,000000,17.246,17.273,17.153,17.246,71784,0
AIRC.US,D,19971205,000000,17.206,17.338,17.153,17.307,177614,0
AIRC.US,D,19971208,000000,17.338,17.338,17.153,17.273,78255,0
AIRC.US,D,19971209,000000,17.246,17.307,17.153,17.153,125405,0
AIRC.US,D,19971210,000000,17.153,17.246,17.061,17.061,178325,0
AIRC.US,D,19971211,000000,16.839,17.088,16.59,16.969,207177,0
AIRC.US,D,19971212,000000,16.903,17.246,16.903,17.206,144687,0
AIRC.US,D,19971215,000000,17.206,17.586,17.182,17.4,111185,0
AIRC.US,D,19971216,000000,17.338,17.457,17.088,17.4,174804,0
AIRC.US,D,19971217,000000,17.457,17.457,17.273,17.366,80224,0
AIRC.US,D,19971218,000000,17.429,17.586,17.366,17.521,157776,0
AIRC.US,D,19971219,000000,17.493,17.64,17.493,17.493,248694,0
AIRC.US,D,19971222,000000,17.338,17.457,17.088,17.246,198025,0
AIRC.US,D,19971223,000000,17.307,17.4,17.206,17.273,115696,0
AIRC.US,D,19971224,000000,17.307,17.707,17.206,17.616,186063,0
AIRC.US,D,19971226,000000,17.55,17.833,17.55,17.768,44195,0
AIRC.US,D,19971229,000000,17.956,17.956,17.768,17.768,92751,0
AIRC.US,D,19971230,000000,17.801,18.138,17.801,18.138,144966,0
AIRC.US,D,19971231,000000,18.075,18.295,17.891,18.203,198729,0
AIRC.US,D,19980102,000000,18.203,18.295,17.926,18.175,182968,0
AIRC.US,D,19980105,000000,18.075,18.138,17.768,18.018,210269,0
AIRC.US,D,19980106,000000,17.891,18.111,17.833,18.111,177759,0
AIRC.US,D,19980107,000000,18.018,18.138,17.891,18.111,323429,0
AIRC.US,D,19980108,000000,18.111,18.175,18.018,18.075,408577,0
AIRC.US,D,19980109,000000,18.075,18.111,17.891,18.045,318082,0
AIRC.US,D,19980112,000000,18.018,18.138,17.833,18.138,421528,0
AIRC.US,D,19980113,000000,18.138,18.267,18.075,18.138,247148,0
AIRC.US,D,19980114,000000,18.231,18.455,18.138,18.386,140743,0
AIRC.US,D,19980115,000000,18.386,18.509,18.386,18.509,323008,0
AIRC.US,D,19980116,000000,18.545,18.605,18.48,18.545,124135,0
AIRC.US,D,19980120,000000,18.574,18.605,18.418,18.545,233634,0
AIRC.US,D,19980121,000000,18.545,18.637,18.455,18.509,202954,0
AIRC.US,D,19980122,000000,18.509,18.699,18.48,18.699,168047,0
AIRC.US,D,19980123,000000,18.756,18.888,18.325,18.455,206474,0
AIRC.US,D,19980126,000000,18.418,18.699,18.325,18.699,175931,0
AIRC.US,D,19980127,000000,18.699,18.756,18.545,18.545,93597,0
AIRC.US,D,19980128,000000,18.637,18.699,18.509,18.574,247993,0
AIRC.US,D,19980129,000000,18.574,18.756,18.509,18.545,66711,0
AIRC.US,D,19980130,000000,18.509,18.509,18.203,18.386,129770,0
AIRC.US,D,19980202,000000,18.455,18.574,18.386,18.48,118085,0
AIRC.US,D,19980203,000000,18.455,18.699,18.455,18.605,301194,0
AIRC.US,D,19980204,000000,18.729,18.986,18.666,18.986,110482,0
AIRC.US,D,19980205,000000,19.039,19.108,18.729,18.888,174662,0
AIRC.US,D,19980206,000000,18.986,19.012,18.637,19.012,139474,0
AIRC.US,D,19980209,000000,19.039,19.108,18.856,18.919,325542,0
AIRC.US,D,19980210,000000,18.856,18.95,18.856,18.919,158901,0
AIRC.US,D,19980211,000000,18.919,18.919,18.353,18.48,412660,0
AIRC.US,D,19980212,000000,18.386,18.48,18.325,18.386,136804,0
AIRC.US,D,19980213,000000,18.386,18.386,18.071,18.225,81349,0
AIRC.US,D,19980217,000000,18.353,18.418,18.286,18.386,118085,0
AIRC.US,D,19980218,000000,18.418,18.509,18.225,18.418,294012,0
AIRC.US,D,19980219,000000,18.353,18.509,18.169,18.225,57843,0
AIRC.US,D,19980220,000000,18.103,18.225,17.912,18.197,72764,0
AIRC.US,D,19980223,000000,18.13,18.325,18.13,18.26,60237,0
AIRC.US,D,19980224,000000,18.48,18.602,18.169,18.169,119915,0
AIRC.US,D,19980225,000000,18.353,18.418,18.103,18.169,104431,0
AIRC.US,D,19980226,000000,18.13,18.26,17.976,18.13,78677,0
AIRC.US,D,19980227,000000,18.197,18.325,18.103,18.325,63198,0
AIRC.US,D,19980302,000000,18.353,18.48,18.286,18.418,51513,0
AIRC.US,D,19980303,000000,18.286,18.602,18.286,18.418,129343,0
AIRC.US,D,19980304,000000,18.445,18.545,18.445,18.509,72482,0
AIRC.US,D,19980305,000000,18.48,18.509,18.286,18.353,64602,0
AIRC.US,D,19980306,000000,18.418,18.574,18.197,18.286,63756,0
AIRC.US,D,19980309,000000,18.225,18.353,17.783,17.783,157355,0
AIRC.US,D,19980310,000000,17.783,17.783,17.222,17.571,233634,0
AIRC.US,D,19980311,000000,17.598,17.662,17.47,17.598,93597,0
AIRC.US,D,19980312,000000,17.662,17.727,17.47,17.508,86697,0
AIRC.US,D,19980313,000000,17.537,17.537,17.314,17.379,111328,0
AIRC.US,D,19980316,000000,17.352,17.571,17.352,17.379,59960,0
AIRC.US,D,19980317,000000,17.379,18.353,17.379,18.325,726381,0
AIRC.US,D,19980318,000000,18.103,18.225,17.976,18.103,829969,0
AIRC.US,D,19980319,000000,17.912,18.103,17.912,18.039,218576,0
AIRC.US,D,19980320,000000,18.039,18.353,18.039,18.286,551017,0
AIRC.US,D,19980323,000000,18.225,18.445,18.225,18.418,102181,0
AIRC.US,D,19980324,000000,19.108,19.108,18.699,18.699,285006,0
AIRC.US,D,19980325,000000,18.765,18.856,18.602,18.82,191548,0
AIRC.US,D,19980326,000000,18.856,19.108,18.795,19.108,108939,0
AIRC.US,D,19980327,000000,19.039,19.417,18.986,19.391,111612,0
AIRC.US,D,19980330,000000,19.362,19.391,19.039,19.079,161993,0
AIRC.US,D,19980331,000000,19.039,19.362,18.919,19.362,143420,0
AIRC.US,D,19980401,000000,19.298,19.298,19.079,19.108,57426,0
AIRC.US,D,19980402,000000,19.139,19.362,19.039,19.207,194225,0
AIRC.US,D,19980403,000000,19.172,19.324,19.108,19.324,84168,0
AIRC.US,D,19980406,000000,19.298,19.417,19.263,19.391,221533,0
AIRC.US,D,19980407,000000,19.391,19.803,19.324,19.675,228148,0
AIRC.US,D,19980408,000000,19.675,19.737,19.417,19.483,79239,0
AIRC.US,D,19980409,000000,19.547,19.547,19.391,19.417,84448,0
AIRC.US,D,19980413,000000,19.391,19.391,19.263,19.362,94864,0
AIRC.US,D,19980414,000000,19.362,19.391,19.298,19.324,147076,0
AIRC.US,D,19980415,000000,19.324,19.375,19.207,19.298,188878,0
AIRC.US,D,19980416,000000,19.298,19.298,19.012,19.108,92466,0
AIRC.US,D,19980417,000000,19.233,19.298,19.108,19.139,105418,0
AIRC.US,D,19980420,000000,19.139,19.139,19.039,19.108,86838,0
AIRC.US,D,19980421,000000,19.139,19.172,19.012,19.108,323285,0
AIRC.US,D,19980422,000000,19.108,19.108,19.039,19.108,107387,0
AIRC.US,D,19980423,000000,19.108,19.108,18.919,18.986,104148,0
AIRC.US,D,19980424,000000,18.919,18.95,18.637,18.765,87682,0
AIRC.US,D,19980427,000000,18.637,18.637,18.386,18.602,147922,0
AIRC.US,D,19980428,000000,18.545,18.666,18.48,18.602,79796,0
AIRC.US,D,19980429,000000,18.637,18.699,18.574,18.666,83740,0
AIRC.US,D,19980430,000000,18.666,18.795,18.602,18.795,196618,0
AIRC.US,D,19980501,000000,18.795,19.362,18.795,19.324,282614,0
AIRC.US,D,19980504,000000,19.324,19.362,19.298,19.324,438981,0
AIRC.US,D,19980505,000000,19.324,19.362,19.263,19.362,124135,0
AIRC.US,D,19980506,000000,19.324,19.519,19.324,19.49,191691,0
AIRC.US,D,19980507,000000,19.49,19.519,19.391,19.454,117239,0
AIRC.US,D,19980508,000000,19.454,19.454,19.362,19.454,138070,0
AIRC.US,D,19980511,000000,19.49,19.584,19.132,19.172,269386,0
AIRC.US,D,19980512,000000,19.07,19.07,18.621,18.977,166642,0
AIRC.US,D,19980513,000000,18.914,19.108,18.812,18.879,59537,0
AIRC.US,D,19980514,000000,18.849,18.94,18.812,18.914,105418,0
AIRC.US,D,19980515,000000,19.006,19.006,18.79,18.849,256292,0
AIRC.US,D,19980518,000000,18.812,18.914,18.79,18.879,258123,0
AIRC.US,D,19980519,000000,18.914,19.132,18.879,19.132,110345,0
AIRC.US,D,19980520,000000,19.07,19.263,19.07,19.198,87262,0
AIRC.US,D,19980521,000000,19.263,19.454,19.198,19.423,184516,0
AIRC.US,D,19980522,000000,19.423,19.454,19.324,19.391,144966,0
AIRC.US,D,19980526,000000,19.324,19.423,19.324,19.391,99362,0
AIRC.US,D,19980527,000000,19.423,19.454,19.324,19.454,252919,0
AIRC.US,D,19980528,000000,19.423,19.742,19.423,19.742,88528,0
AIRC.US,D,19980529,000000,19.811,19.964,19.742,19.903,330747,0
AIRC.US,D,19980601,000000,19.903,20.03,19.742,19.774,82614,0
AIRC.US,D,19980602,000000,19.684,19.964,19.684,19.871,236446,0
AIRC.US,D,19980603,000000,19.871,19.903,19.811,19.838,200137,0
AIRC.US,D,19980604,000000,19.774,19.838,19.645,19.838,184093,0
AIRC.US,D,19980605,000000,19.871,19.871,19.742,19.838,189867,0
AIRC.US,D,19980608,000000,19.838,19.871,19.774,19.838,60661,0
AIRC.US,D,19980609,000000,19.811,19.871,19.742,19.871,38141,0
AIRC.US,D,19980610,000000,19.871,19.93,19.71,19.71,252210,0
AIRC.US,D,19980611,000000,19.71,19.71,19.552,19.552,305978,0
AIRC.US,D,19980612,000000,19.49,19.584,19.263,19.391,287257,0
AIRC.US,D,19980615,000000,19.263,19.391,18.94,19.391,135395,0
AIRC.US,D,19980616,000000,19.324,19.519,19.263,19.324,70654,0
AIRC.US,D,19980617,000000,19.324,19.454,19.263,19.362,42505,0
AIRC.US,D,19980618,000000,19.391,19.552,19.391,19.423,89511,0
AIRC.US,D,19980619,000000,19.298,19.362,19.132,19.198,133424,0
AIRC.US,D,19980622,000000,19.263,19.454,19.198,19.233,63054,0
AIRC.US,D,19980623,000000,19.233,19.552,19.233,19.552,81627,0
AIRC.US,D,19980624,000000,19.49,19.71,19.423,19.423,422934,0
AIRC.US,D,19980625,000000,19.423,19.519,19.132,19.298,107665,0
AIRC.US,D,19980626,000000,19.298,19.552,19.263,19.49,168188,0
AIRC.US,D,19980629,000000,19.49,19.645,19.391,19.645,272341,0
AIRC.US,D,19980630,000000,19.903,20.349,19.838,20.158,410265,0
AIRC.US,D,19980701,000000,20.158,20.158,19.774,19.964,116815,0
AIRC.US,D,19980702,000000,19.964,20.121,19.903,20.057,79662,0
AIRC.US,D,19980706,000000,20.057,20.158,20.03,20.093,122304,0
AIRC.US,D,19980707,000000,20.093,20.286,20.03,20.158,112032,0
AIRC.US,D,19980708,000000,20.121,20.349,20.093,20.349,77967,0
AIRC.US,D,19980709,000000,20.219,20.926,20.219,20.761,301473,0
AIRC.US,D,19980710,000000,20.761,20.761,20.57,20.632,358336,0
AIRC.US,D,19980713,000000,20.607,20.699,20.54,20.632,146377,0
AIRC.US,D,19980714,000000,20.607,20.607,20.412,20.412,162277,0
AIRC.US,D,19980715,000000,20.412,20.412,20.286,20.379,168473,0
AIRC.US,D,19980716,000000,20.349,20.632,20.286,20.632,291482,0
AIRC.US,D,19980717,000000,20.57,20.607,20.379,20.379,122304,0
AIRC.US,D,19980720,000000,20.349,20.478,20.286,20.478,226736,0
AIRC.US,D,19980721,000000,20.506,20.54,20.412,20.478,113581,0
AIRC.US,D,19980722,000000,20.412,20.412,20.03,20.186,135536,0
AIRC.US,D,19980723,000000,20.158,20.379,20.121,20.219,101335,0
AIRC.US,D,19980724,000000,20.286,20.286,20.093,20.121,61506,0
AIRC.US,D,19980727,000000,20.158,20.158,20.03,20.093,124699,0
AIRC.US,D,19980728,000000,20.093,20.093,19.423,19.645,156786,0
AIRC.US,D,19980729,000000,19.71,19.742,19.454,19.519,162702,0
AIRC.US,D,19980730,000000,19.519,19.519,19.324,19.391,162842,0
AIRC.US,D,19980731,000000,19.391,19.454,19.362,19.391,76144,0
AIRC.US,D,19980803,000000,19.391,19.454,19.198,19.298,123713,0
AIRC.US,D,19980804,000000,19.362,19.362,18.75,18.79,208302,0
AIRC.US,D,19980805,000000,18.812,19.012,18.75,18.977,405765,0
AIRC.US,D,19980806,000000,18.914,19.039,18.849,19.012,214494,0
AIRC.US,D,19980807,000000,19.012,19.499,19.012,19.468,104431,0
AIRC.US,D,19980810,000000,19.399,19.69,19.207,19.56,48978,0
AIRC.US,D,19980811,000000,19.758,19.758,19.304,19.399,191127,0
AIRC.US,D,19980812,000000,19.468,19.758,19.399,19.69,214636,0
AIRC.US,D,19980813,000000,19.624,19.658,19.468,19.596,75299,0
AIRC.US,D,19980814,000000,19.499,19.823,19.432,19.723,713429,0
AIRC.US,D,19980817,000000,19.723,19.85,19.596,19.823,242081,0
AIRC.US,D,19980818,000000,19.823,19.823,19.624,19.823,548197,0
AIRC.US,D,19980819,000000,19.789,19.823,19.69,19.789,141023,0
AIRC.US,D,19980820,000000,19.758,19.949,19.69,19.949,162558,0
AIRC.US,D,19980821,000000,19.949,19.949,19.658,19.69,53622,0
AIRC.US,D,19980824,000000,19.69,20.08,19.658,20.08,220264,0
AIRC.US,D,19980825,000000,20.015,20.142,19.949,20.08,128076,0
AIRC.US,D,19980826,000000,20.08,20.093,19.56,19.658,135114,0
AIRC.US,D,19980827,000000,19.56,19.56,19.039,19.139,114005,0
AIRC.US,D,19980828,000000,19.079,19.177,18.719,18.79,134833,0
AIRC.US,D,19980831,000000,18.849,18.914,17.292,17.746,206193,0
AIRC.US,D,19980901,000000,17.493,17.746,17.292,17.622,345951,0
AIRC.US,D,19980902,000000,17.685,17.875,17.521,17.746,234197,0
AIRC.US,D,19980903,000000,17.814,18.004,17.746,17.846,102460,0
AIRC.US,D,19980904,000000,17.783,18.169,17.622,18.169,192680,0
AIRC.US,D,19980908,000000,18.138,18.138,18.039,18.103,166501,0
AIRC.US,D,19980909,000000,18.039,18.075,17.783,17.814,120899,0
AIRC.US,D,19980910,000000,17.783,17.814,17.359,17.457,132016,0
AIRC.US,D,19980911,000000,17.33,17.359,16.454,17.102,210833,0
AIRC.US,D,19980914,000000,17.102,17.102,16.813,16.976,248831,0
AIRC.US,D,19980915,000000,16.839,16.903,16.027,16.712,426314,0
AIRC.US,D,19980916,000000,16.774,17.716,16.712,17.493,539892,0
AIRC.US,D,19980917,000000,17.493,17.521,17.359,17.493,219980,0
AIRC.US,D,19980918,000000,17.586,17.649,17.521,17.649,289930,0
AIRC.US,D,19980921,000000,17.521,18.365,17.493,18.365,236592,0
AIRC.US,D,19980922,000000,18.79,19.56,18.79,19.27,562695,0
AIRC.US,D,19980923,000000,19.367,19.468,19.332,19.468,516530,0
AIRC.US,D,19980924,000000,19.468,19.499,18.849,19.432,551575,0
AIRC.US,D,19980925,000000,19.468,19.468,19.239,19.304,436588,0
AIRC.US,D,19980928,000000,19.304,19.304,19.139,19.239,328213,0
AIRC.US,D,19980929,000000,19.177,19.177,18.849,19.012,425185,0
AIRC.US,D,19980930,000000,18.95,19.56,18.75,19.56,615049,0
AIRC.US,D,19981001,000000,19.239,19.239,18.687,18.95,361851,0
AIRC.US,D,19981002,000000,18.95,18.95,18.719,18.849,254752,0
AIRC.US,D,19981005,000000,18.79,18.812,17.941,18.138,146937,0
AIRC.US,D,19981006,000000,18.138,18.203,17.976,18.103,632361,0
AIRC.US,D,19981007,000000,18.039,18.039,17.359,17.493,1017437,0
AIRC.US,D,19981008,000000,17.359,17.359,15.739,15.801,667969,0
AIRC.US,D,19981009,000000,15.801,17.102,15.801,16.521,817296,0
AIRC.US,D,19981012,000000,16.649,16.976,16.454,16.521,600975,0
AIRC.US,D,19981013,000000,16.521,16.521,15.546,16.294,1838397,0
AIRC.US,D,19981014,000000,16.294,16.424,16.193,16.392,855723,0
AIRC.US,D,19981015,000000,16.424,16.649,16.392,16.649,541019,0
AIRC.US,D,19981016,000000,16.649,17.231,16.649,16.999,634474,0
AIRC.US,D,19981019,000000,16.999,17.13,16.873,16.999,350872,0
AIRC.US,D,19981020,000000,17.102,17.422,17.068,17.33,261926,0
AIRC.US,D,19981021,000000,17.359,17.622,17.33,17.521,367481,0
AIRC.US,D,19981022,000000,17.521,17.649,17.521,17.622,131033,0
AIRC.US,D,19981023,000000,17.622,18.103,17.622,17.846,209289,0
AIRC.US,D,19981026,000000,17.783,17.814,17.622,17.783,84307,0
AIRC.US,D,19981027,000000,17.846,18.203,17.846,18.075,231242,0
AIRC.US,D,19981028,000000,18.075,18.138,17.976,18.103,277406,0
AIRC.US,D,19981029,000000,18.039,18.075,17.976,18.004,513293,0
AIRC.US,D,19981030,000000,17.976,18.103,17.976,18.103,153131,0
AIRC.US,D,19981102,000000,18.075,18.075,17.976,18.004,94581,0
AIRC.US,D,19981103,000000,17.976,17.976,17.746,17.814,318504,0
AIRC.US,D,19981104,000000,18.175,18.311,18.075,18.175,353828,0
AIRC.US,D,19981105,000000,18.311,18.311,18.111,18.138,331031,0
AIRC.US,D,19981106,000000,18.075,18.138,17.685,18.039,184942,0
AIRC.US,D,19981109,000000,18.175,18.175,18.009,18.075,90358,0
AIRC.US,D,19981110,000000,18.111,18.21,17.976,18.039,535672,0
AIRC.US,D,19981111,000000,18.039,18.039,17.846,17.875,253767,0
AIRC.US,D,19981112,000000,17.777,17.777,17.513,17.586,111328,0
AIRC.US,D,19981113,000000,17.586,17.777,17.513,17.616,230400,0
AIRC.US,D,19981116,000000,17.616,17.649,17.352,17.352,210833,0
AIRC.US,D,19981117,000000,17.386,17.586,17.189,17.513,222940,0
AIRC.US,D,19981118,000000,17.513,17.912,17.452,17.746,224345,0
AIRC.US,D,19981119,000000,17.716,17.777,17.649,17.777,157213,0
AIRC.US,D,19981120,000000,17.777,18.437,17.777,18.311,349750,0
AIRC.US,D,19981123,000000,18.239,18.403,18.175,18.403,117663,0
AIRC.US,D,19981124,000000,18.339,18.437,18.239,18.239,383106,0
AIRC.US,D,19981125,000000,18.274,18.274,18.138,18.21,171284,0
AIRC.US,D,19981127,000000,18.239,18.274,18.175,18.274,20124,0
AIRC.US,D,19981130,000000,18.21,18.274,17.846,18.039,160446,0
AIRC.US,D,19981201,000000,17.912,18.239,17.875,18.239,68402,0
AIRC.US,D,19981202,000000,18.239,18.239,18.039,18.039,163403,0
AIRC.US,D,19981203,000000,18.075,18.403,18.075,18.339,386905,0
AIRC.US,D,19981204,000000,18.437,18.699,18.274,18.637,392813,0
AIRC.US,D,19981207,000000,19.099,19.099,18.934,19.099,214494,0
AIRC.US,D,19981208,000000,19.099,19.592,19.062,19.391,453196,0
AIRC.US,D,19981209,000000,19.391,19.423,19.298,19.362,125822,0
AIRC.US,D,19981210,000000,19.462,19.462,19.226,19.263,139756,0
AIRC.US,D,19981211,000000,19.226,19.277,19.124,19.226,166363,0
AIRC.US,D,19981214,000000,19.198,19.324,19.165,19.324,157637,0
AIRC.US,D,19981215,000000,19.263,19.298,19.099,19.124,106398,0
AIRC.US,D,19981216,000000,19.099,19.226,18.964,19.002,338774,0
AIRC.US,D,19981217,000000,19.062,19.263,18.9,19.226,98239,0
AIRC.US,D,19981218,000000,19.226,19.391,19.198,19.362,128499,0
AIRC.US,D,19981221,000000,19.391,19.69,19.391,19.658,272482,0
AIRC.US,D,19981222,000000,19.592,19.658,19.462,19.525,156506,0
AIRC.US,D,19981223,000000,19.362,19.462,19.298,19.298,123574,0
AIRC.US,D,19981224,000000,19.298,19.49,19.263,19.298,142853,0
AIRC.US,D,19981228,000000,19.298,19.49,19.298,19.462,724270,0
AIRC.US,D,19981229,000000,19.592,19.592,19.462,19.49,729753,0
AIRC.US,D,19981230,000000,19.525,19.624,19.49,19.592,239966,0
AIRC.US,D,19981231,000000,19.592,19.624,19.525,19.592,95423,0
AIRC.US,D,19990104,000000,19.49,19.887,19.391,19.887,363261,0
AIRC.US,D,19990105,000000,19.887,19.949,19.752,19.85,443203,0
AIRC.US,D,19990106,000000,19.85,19.949,19.69,19.949,279375,0
