<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20080222,000000,29.108,29.798,28.728,29.74,276371,0
AIN.US,D,20080225,000000,29.74,29.96,29.175,29.52,367269,0
AIN.US,D,20080226,000000,29.358,30.448,29.358,30.196,296051,0
AIN.US,D,20080227,000000,30.17,30.17,29.425,29.646,220998,0
AIN.US,D,20080228,000000,29.52,29.815,29.133,29.328,134095,0
AIN.US,D,20080229,000000,29.012,29.244,28.509,28.957,248032,0
AIN.US,D,20080303,000000,28.837,29.091,27.918,28.402,251234,0
AIN.US,D,20080304,000000,28.086,29.054,27.986,28.939,208635,0
AIN.US,D,20080305,000000,29.108,29.375,28.822,29.158,199184,0
AIN.US,D,20080306,000000,29.054,29.054,28.178,28.374,237126,0
AIN.US,D,20080307,000000,28.269,28.813,28.164,28.517,398490,0
AIN.US,D,20080310,000000,28.661,28.661,27.749,27.749,212700,0
AIN.US,D,20080311,000000,28.589,28.796,28.027,28.692,587003,0
AIN.US,D,20080312,000000,28.678,29.392,28.509,28.554,192073,0
AIN.US,D,20080313,000000,28.172,29.383,27.883,29.277,176422,0
AIN.US,D,20080314,000000,29.52,29.52,28.164,28.452,338736,0
AIN.US,D,20080317,000000,27.581,28.837,27.581,28.321,174051,0
AIN.US,D,20080318,000000,28.896,30.024,28.804,29.883,253488,0
AIN.US,D,20080319,000000,30.076,30.396,29.479,29.479,177962,0
AIN.US,D,20080320,000000,29.918,30.6,29.654,30.321,596135,0
AIN.US,D,20080324,000000,30.505,31.636,30.281,31.3,190294,0
AIN.US,D,20080325,000000,31.207,31.555,30.775,31.502,152237,0
AIN.US,D,20080326,000000,31.378,31.612,31.123,31.378,112513,0
AIN.US,D,20080327,000000,31.402,31.436,30.212,30.265,170019,0
AIN.US,D,20080328,000000,30.196,30.766,30.196,30.265,124731,0
AIN.US,D,20080331,000000,30.372,31.115,30.204,30.483,166226,0
AIN.US,D,20080401,000000,30.766,31.864,30.766,31.636,180097,0
AIN.US,D,20080402,000000,31.493,31.882,31.182,31.189,201438,0
AIN.US,D,20080403,000000,30.808,30.816,30.231,30.498,278151,0
AIN.US,D,20080404,000000,30.575,30.782,30.17,30.505,154524,0
AIN.US,D,20080407,000000,30.766,30.766,30.111,30.17,128049,0
AIN.US,D,20080408,000000,29.977,30.303,29.689,30.102,147751,0
AIN.US,D,20080409,000000,30.265,30.387,29.58,29.654,212229,0
AIN.US,D,20080410,000000,29.707,30.396,29.597,30.256,146663,0
AIN.US,D,20080411,000000,29.951,29.984,28.738,28.855,196813,0
AIN.US,D,20080414,000000,28.787,29.181,28.402,28.617,200564,0
AIN.US,D,20080415,000000,28.804,29.383,28.669,29.26,183414,0
AIN.US,D,20080416,000000,29.52,30.869,29.52,30.816,275241,0
AIN.US,D,20080417,000000,30.735,30.878,30.474,30.669,260354,0
AIN.US,D,20080418,000000,31.409,31.442,30.694,30.851,235251,0
AIN.US,D,20080421,000000,30.618,30.896,30.483,30.584,322023,0
AIN.US,D,20080422,000000,30.439,30.532,29.343,29.848,219141,0
AIN.US,D,20080423,000000,29.984,30.111,29.358,29.565,145693,0
AIN.US,D,20080424,000000,29.637,30.643,29.2,30.421,149458,0
AIN.US,D,20080425,000000,30.405,30.964,30.129,30.808,153238,0
AIN.US,D,20080428,000000,30.824,31.207,30.75,31.123,337388,0
AIN.US,D,20080429,000000,31.158,31.368,30.799,30.931,134213,0
AIN.US,D,20080430,000000,31.09,31.519,30.474,30.618,179131,0
AIN.US,D,20080501,000000,30.483,31.351,30.24,31.003,162777,0
AIN.US,D,20080502,000000,31.247,31.619,30.98,31.108,188803,0
AIN.US,D,20080505,000000,29.612,31.814,29.35,30.076,482967,0
AIN.US,D,20080506,000000,30.086,30.265,29.375,29.748,194197,0
AIN.US,D,20080507,000000,29.84,29.84,28.678,28.678,268230,0
AIN.US,D,20080508,000000,28.745,28.745,28.148,28.331,127720,0
AIN.US,D,20080509,000000,27.59,28.634,27.59,28.608,107205,0
AIN.US,D,20080512,000000,28.762,29.612,28.692,29.486,547782,0
AIN.US,D,20080513,000000,29.503,29.548,28.962,29.392,114190,0
AIN.US,D,20080514,000000,29.375,29.681,29.091,29.343,148679,0
AIN.US,D,20080515,000000,29.234,29.303,28.608,29.225,146785,0
AIN.US,D,20080516,000000,29.343,29.511,28.517,29.158,137175,0
AIN.US,D,20080519,000000,29.208,29.425,28.72,28.896,202167,0
AIN.US,D,20080520,000000,28.669,28.701,28.288,28.485,175358,0
AIN.US,D,20080521,000000,28.599,28.904,28.312,28.444,214207,0
AIN.US,D,20080522,000000,28.427,28.855,28.331,28.711,141942,0
AIN.US,D,20080523,000000,28.485,28.608,27.986,28.195,107523,0
AIN.US,D,20080527,000000,28.195,28.509,27.943,28.419,129482,0
AIN.US,D,20080528,000000,28.477,28.745,28.156,28.393,117051,0
AIN.US,D,20080529,000000,28.298,29.619,28.298,29.293,170556,0
AIN.US,D,20080530,000000,29.252,29.366,28.796,29.191,191844,0
AIN.US,D,20080602,000000,29.133,29.217,28.018,28.581,210034,0
AIN.US,D,20080603,000000,28.678,28.804,28.312,28.608,121516,0
AIN.US,D,20080604,000000,28.493,29.47,28.261,29.285,209014,0
AIN.US,D,20080605,000000,29.303,29.96,29.303,29.943,142069,0
AIN.US,D,20080606,000000,29.774,29.774,28.685,28.685,126822,0
AIN.US,D,20080609,000000,28.769,28.796,28.178,28.469,133138,0
AIN.US,D,20080610,000000,28.312,28.83,27.732,28.402,180678,0
AIN.US,D,20080611,000000,28.312,29.1,27.454,27.461,135628,0
AIN.US,D,20080612,000000,27.609,27.918,27.267,27.334,201670,0
AIN.US,D,20080613,000000,27.539,27.782,27.066,27.344,189110,0
AIN.US,D,20080616,000000,27.295,27.454,27.008,27.351,360161,0
AIN.US,D,20080617,000000,27.454,27.454,27.092,27.194,183342,0
AIN.US,D,20080618,000000,27.052,27.052,26.551,26.912,145228,0
AIN.US,D,20080619,000000,27.084,27.739,26.939,27.739,171717,0
AIN.US,D,20080620,000000,27.635,27.765,26.929,27.334,335098,0
AIN.US,D,20080623,000000,27.545,27.609,26.712,26.729,190317,0
AIN.US,D,20080624,000000,26.432,26.499,25.826,26.071,400367,0
AIN.US,D,20080625,000000,26.071,26.568,26.003,26.357,360935,0
AIN.US,D,20080626,000000,26.063,26.148,25.047,25.271,271079,0
AIN.US,D,20080627,000000,25.262,25.42,24.41,24.486,635401,0
AIN.US,D,20080630,000000,24.452,24.704,24.198,24.461,372071,0
AIN.US,D,20080701,000000,24.163,24.908,23.929,24.737,501238,0
AIN.US,D,20080702,000000,24.764,24.814,23.448,24.106,586700,0
AIN.US,D,20080703,000000,24.163,24.865,23.911,24.418,313905,0
AIN.US,D,20080707,000000,24.592,24.592,23.818,23.953,272601,0
AIN.US,D,20080708,000000,23.995,24.618,23.911,24.553,435527,0
AIN.US,D,20080709,000000,24.512,24.764,23.911,24.005,257452,0
AIN.US,D,20080710,000000,23.938,24.207,23.54,24.091,775008,0
AIN.US,D,20080711,000000,23.911,23.911,23.057,23.456,524320,0
AIN.US,D,20080714,000000,23.735,23.735,22.998,23.128,208497,0
AIN.US,D,20080715,000000,22.919,23.448,22.461,22.974,358445,0
AIN.US,D,20080716,000000,23.022,24.048,22.866,24.013,198267,0
AIN.US,D,20080717,000000,24.154,24.746,23.75,24.634,230980,0
AIN.US,D,20080718,000000,24.626,24.626,24.058,24.41,125452,0
AIN.US,D,20080721,000000,24.341,24.618,24.114,24.519,217395,0
AIN.US,D,20080722,000000,24.443,25.597,24.258,25.597,226832,0
AIN.US,D,20080723,000000,25.464,26.215,25.464,25.91,186509,0
AIN.US,D,20080724,000000,25.928,25.928,25.221,25.229,247232,0
AIN.US,D,20080725,000000,25.429,25.481,24.974,25.041,282028,0
AIN.US,D,20080728,000000,24.892,25.033,24.021,24.359,308228,0
AIN.US,D,20080729,000000,24.504,24.653,24.239,24.367,281633,0
AIN.US,D,20080730,000000,24.452,25.064,24.452,24.737,302599,0
AIN.US,D,20080731,000000,24.434,24.643,24.091,24.207,227720,0
AIN.US,D,20080801,000000,24.306,24.495,23.887,24.098,210918,0
AIN.US,D,20080804,000000,24.074,24.376,23.708,24.098,226394,0
AIN.US,D,20080805,000000,24.452,27.351,22.487,26.474,858804,0
AIN.US,D,20080806,000000,26.18,26.535,25.861,25.945,396358,0
AIN.US,D,20080807,000000,25.504,26.391,25.309,25.903,205880,0
AIN.US,D,20080808,000000,25.869,27.687,25.869,27.539,261039,0
AIN.US,D,20080811,000000,27.539,29.118,27.185,28.678,369607,0
AIN.US,D,20080812,000000,28.642,29.064,28.374,28.804,244332,0
AIN.US,D,20080813,000000,28.572,28.711,27.749,28.572,242138,0
AIN.US,D,20080814,000000,28.383,29.318,28.186,29.081,140636,0
AIN.US,D,20080815,000000,29.479,29.977,28.769,29.375,225418,0
AIN.US,D,20080818,000000,29.52,29.52,28.001,28.279,372179,0
AIN.US,D,20080819,000000,27.369,27.825,21.969,24.56,871929,0
AIN.US,D,20080820,000000,24.737,25.064,24.137,24.601,381161,0
AIN.US,D,20080821,000000,24.461,24.865,24.376,24.553,311031,0
AIN.US,D,20080822,000000,24.609,25.573,24.495,25.327,333749,0
AIN.US,D,20080825,000000,25.197,25.491,24.341,24.755,200707,0
AIN.US,D,20080826,000000,24.687,25.135,24.471,25.024,230130,0
AIN.US,D,20080827,000000,25.073,25.565,24.791,25.497,205485,0
AIN.US,D,20080828,000000,25.606,26.375,25.412,26.292,237670,0
AIN.US,D,20080829,000000,26.23,26.34,25.817,25.869,213516,0
AIN.US,D,20080902,000000,26.348,27.166,25.692,25.96,270634,0
AIN.US,D,20080903,000000,25.968,26.587,25.877,26.366,239337,0
AIN.US,D,20080904,000000,26.071,26.222,25.082,25.197,191562,0
AIN.US,D,20080905,000000,25.082,25.437,24.671,25.278,241131,0
AIN.US,D,20080908,000000,25.994,26.246,25.606,25.936,400958,0
AIN.US,D,20080909,000000,25.666,26.535,25.368,25.368,284981,0
AIN.US,D,20080910,000000,25.666,26.399,25.345,26.071,395523,0
AIN.US,D,20080911,000000,25.817,26.483,25.429,26.34,270536,0
AIN.US,D,20080912,000000,26.265,26.729,26.054,26.577,292248,0
AIN.US,D,20080915,000000,25.764,26.753,25.588,25.81,175378,0
AIN.US,D,20080916,000000,25.523,27.351,25.523,26.831,631674,0
AIN.US,D,20080917,000000,26.568,26.77,25.54,26.044,553623,0
AIN.US,D,20080918,000000,27.258,28.235,26.13,26.779,1128115,0
AIN.US,D,20080919,000000,27.404,31.805,26.525,26.991,764830,0
AIN.US,D,20080922,000000,27.066,27.166,25.42,25.504,342724,0
AIN.US,D,20080923,000000,25.345,25.772,24.426,24.461,299680,0
AIN.US,D,20080924,000000,24.471,24.865,24.013,24.486,399565,0
AIN.US,D,20080925,000000,24.333,24.773,23.808,23.862,514913,0
AIN.US,D,20080926,000000,23.625,24.005,23.337,23.953,258633,0
AIN.US,D,20080929,000000,23.576,23.576,22.029,22.082,253352,0
AIN.US,D,20080930,000000,22.374,23.254,21.978,23.049,460931,0
AIN.US,D,20081001,000000,22.821,22.919,22.393,22.66,185720,0
AIN.US,D,20081002,000000,22.126,22.332,21.67,21.939,280489,0
AIN.US,D,20081003,000000,22.135,22.514,20.555,20.563,424012,0
AIN.US,D,20081006,000000,19.972,20.36,18.293,19.45,471555,0
AIN.US,D,20081007,000000,19.771,19.889,17.931,17.974,556499,0
AIN.US,D,20081008,000000,16.776,18.388,16.776,17.12,541677,0
AIN.US,D,20081009,000000,17.12,17.526,15.771,16.194,719898,0
AIN.US,D,20081010,000000,15.705,16.784,15.475,16.015,1294178,0
AIN.US,D,20081013,000000,16.568,17.688,16.203,17.688,444850,0
AIN.US,D,20081014,000000,18.464,18.818,16.523,17.045,633847,0
AIN.US,D,20081015,000000,16.752,16.867,15.325,15.334,531814,0
AIN.US,D,20081016,000000,15.394,16.312,14.692,16.234,625929,0
AIN.US,D,20081017,000000,15.849,17.038,14.502,16.04,383063,0
AIN.US,D,20081020,000000,16.194,16.911,16.194,16.911,200818,0
AIN.US,D,20081021,000000,16.692,17.231,16.658,16.692,310857,0
AIN.US,D,20081022,000000,16.444,16.597,15.604,15.916,325293,0
AIN.US,D,20081023,000000,16.068,16.203,14.327,14.848,697467,0
AIN.US,D,20081024,000000,13.731,14.848,13.092,13.717,787084,0
AIN.US,D,20081027,000000,13.525,13.525,11.825,11.825,901488,0
AIN.US,D,20081028,000000,12.228,12.228,11.437,11.723,817068,0
AIN.US,D,20081029,000000,11.798,12.291,11.342,11.716,1295211,0
AIN.US,D,20081030,000000,12.308,12.308,11.658,11.833,797054,0
AIN.US,D,20081031,000000,11.767,12.281,11.688,12.281,740623,0
AIN.US,D,20081103,000000,12.281,12.372,12.008,12.113,557045,0
AIN.US,D,20081104,000000,12.382,14.044,12.382,13.432,607933,0
AIN.US,D,20081105,000000,13.242,13.857,13.225,13.394,598274,0
AIN.US,D,20081106,000000,13.293,13.69,13.066,13.1,390028,0
AIN.US,D,20081107,000000,13.208,13.478,12.946,13.3,187533,0
AIN.US,D,20081110,000000,13.525,13.534,11.767,11.9,286440,0
AIN.US,D,20081111,000000,11.732,12.517,11.437,12.339,475996,0
AIN.US,D,20081112,000000,11.909,12.034,10.982,11.032,412107,0
AIN.US,D,20081113,000000,11.1,12.331,10.585,12.331,313099,0
AIN.US,D,20081114,000000,11.577,12.156,11.075,11.16,246491,0
AIN.US,D,20081117,000000,11.023,11.506,10.964,11.1,270989,0
AIN.US,D,20081118,000000,11.091,11.506,10.982,11.319,344484,0
AIN.US,D,20081119,000000,11.278,11.393,10.323,10.452,307549,0
AIN.US,D,20081120,000000,10.314,10.67,9.615,9.615,280051,0
AIN.US,D,20081121,000000,9.793,10.02,8.8973,10.02,361883,0
AIN.US,D,20081124,000000,10.207,11.401,10.121,11.151,297830,0
AIN.US,D,20081125,000000,11.369,11.384,10.461,11.109,271081,0
AIN.US,D,20081126,000000,10.955,12.508,10.857,12.482,327638,0
AIN.US,D,20081128,000000,12.281,12.971,12.025,12.971,100478,0
AIN.US,D,20081201,000000,12.61,12.61,10.702,10.745,318406,0
AIN.US,D,20081202,000000,10.982,11.463,10.534,11.445,294016,0
AIN.US,D,20081203,000000,11.209,12.457,11.032,12.069,290274,0
AIN.US,D,20081204,000000,11.919,12.439,11.109,11.445,361288,0
AIN.US,D,20081205,000000,11.294,11.42,10.677,11.401,299026,0
AIN.US,D,20081208,000000,11.723,12.034,11.666,11.961,508639,0
AIN.US,D,20081209,000000,11.843,12.113,11.251,11.393,327777,0
AIN.US,D,20081210,000000,11.64,11.927,11.427,11.658,190847,0
AIN.US,D,20081211,000000,11.541,11.666,10.55,10.779,184669,0
AIN.US,D,20081212,000000,10.541,11.342,10.375,11.278,243167,0
AIN.US,D,20081215,000000,11.269,11.506,10.737,11.032,186103,0
AIN.US,D,20081216,000000,11.109,11.852,11.047,11.825,238989,0
AIN.US,D,20081217,000000,11.622,11.953,11.541,11.775,277922,0
AIN.US,D,20081218,000000,11.716,11.859,11.269,11.384,267485,0
AIN.US,D,20081219,000000,11.681,11.732,11.352,11.595,492895,0
AIN.US,D,20081222,000000,11.401,11.525,10.677,11.118,194742,0
AIN.US,D,20081223,000000,11.193,11.369,10.745,10.864,241233,0
AIN.US,D,20081224,000000,10.849,10.973,10.727,10.857,111527,0
AIN.US,D,20081226,000000,10.913,10.998,10.619,10.929,107761,0
AIN.US,D,20081229,000000,10.913,10.938,10.246,10.323,152338,0
AIN.US,D,20081230,000000,10.375,10.501,10.157,10.323,516883,0
AIN.US,D,20081231,000000,10.384,10.955,10.255,10.831,297283,0
AIN.US,D,20090102,000000,10.92,11.26,10.663,11.169,239834,0
AIN.US,D,20090105,000000,11.226,11.242,10.788,11.124,218941,0
AIN.US,D,20090106,000000,11.084,11.75,11.039,11.555,215678,0
AIN.US,D,20090107,000000,11.319,11.516,11.226,11.427,478498,0
AIN.US,D,20090108,000000,11.437,11.569,11.175,11.569,237015,0
AIN.US,D,20090109,000000,11.516,11.516,11.066,11.2,286853,0
AIN.US,D,20090112,000000,11.124,11.124,10.745,10.849,188571,0
AIN.US,D,20090113,000000,10.71,10.849,10.261,10.443,281740,0
AIN.US,D,20090114,000000,10.224,10.224,9.732,9.854,238780,0
AIN.US,D,20090115,000000,9.869,9.926,9.2841,9.854,256602,0
AIN.US,D,20090116,000000,10.002,10.002,9.1437,9.608,459962,0
AIN.US,D,20090120,000000,9.6,9.6,8.7888,8.8302,667413,0
AIN.US,D,20090121,000000,8.8388,9.4381,8.7973,9.3812,694062,0
AIN.US,D,20090122,000000,9.1854,9.2919,8.7473,8.9996,560653,0
AIN.US,D,20090123,000000,8.756,8.8474,8.3755,8.443,658432,0
AIN.US,D,20090126,000000,8.5692,8.6785,8.1054,8.6281,842902,0
AIN.US,D,20090127,000000,8.7218,8.8388,8.3669,8.7218,752485,0
AIN.US,D,20090128,000000,9.0169,9.0169,8.35,8.6612,691201,0
AIN.US,D,20090129,000000,8.6373,8.8815,8.3669,8.738,404673,0
AIN.US,D,20090130,000000,8.7888,8.8127,8.4175,8.443,239374,0
AIN.US,D,20090202,000000,8.3921,8.6785,8.3921,8.6612,258286,0
AIN.US,D,20090203,000000,8.7714,8.7714,8.4006,8.5692,303937,0
AIN.US,D,20090204,000000,8.5692,8.7473,8.3245,8.4345,213045,0
AIN.US,D,20090205,000000,8.4092,8.8724,8.4092,8.6373,270112,0
AIN.US,D,20090206,000000,8.6117,9.2034,8.6029,9.1359,261729,0
AIN.US,D,20090209,000000,9.0748,9.162,8.8898,9.0422,464762,0
AIN.US,D,20090210,000000,9.0169,9.1534,8.4345,8.5528,635777,0
AIN.US,D,20090211,000000,8.5775,8.8651,8.519,8.7973,300427,0
AIN.US,D,20090212,000000,8.6612,8.8724,8.451,8.8474,270727,0
AIN.US,D,20090213,000000,8.8815,8.9496,8.5947,8.6539,264114,0
AIN.US,D,20090217,000000,8.4092,8.5105,8.0211,8.0806,243901,0
AIN.US,D,20090218,000000,8.1478,8.8127,8.114,8.5528,463953,0
AIN.US,D,20090219,000000,8.7635,8.7635,8.232,8.3333,272280,0
AIN.US,D,20090220,000000,8.1225,8.4092,8.0211,8.1561,385299,0
AIN.US,D,20090223,000000,8.2066,8.4931,7.7682,7.793,246004,0
AIN.US,D,20090224,000000,7.9371,8.0463,7.5317,7.7682,499726,0
AIN.US,D,20090225,000000,7.7257,7.7257,7.3294,7.3883,339255,0
AIN.US,D,20090226,000000,7.4392,7.6415,7.3462,7.4896,268450,0
AIN.US,D,20090227,000000,7.3716,7.5656,7.2365,7.2535,323019,0
AIN.US,D,20090302,000000,7.1439,7.3378,6.6123,6.6209,315706,0
AIN.US,D,20090303,000000,6.6547,6.739,5.879,5.9211,447646,0
AIN.US,D,20090304,000000,5.9966,6.0895,5.5835,5.6006,554862,0
AIN.US,D,20090305,000000,5.5332,5.5492,4.9847,4.9847,419082,0
AIN.US,D,20090306,000000,5.1285,5.1285,4.2255,4.3436,951930,0
AIN.US,D,20090309,000000,4.3014,4.3857,4.1498,4.2676,556180,0
AIN.US,D,20090310,000000,4.3185,4.4535,4.0991,4.2593,800082,0
AIN.US,D,20090311,000000,4.3436,4.4701,4.2172,4.3944,577410,0
AIN.US,D,20090312,000000,4.4196,4.875,4.2593,4.8584,459475,0
AIN.US,D,20090313,000000,4.8156,5.1956,4.7823,5.1285,350250,0
AIN.US,D,20090316,000000,5.1448,5.8279,5.0943,5.3387,403312,0
AIN.US,D,20090317,000000,5.2964,5.6677,5.2546,5.5665,400931,0
AIN.US,D,20090318,000000,5.6006,6.3171,5.5918,5.9631,581964,0
AIN.US,D,20090319,000000,6.1234,6.2076,5.9631,6.1573,374854,0
AIN.US,D,20090320,000000,6.3259,6.975,6.3259,6.4015,707504,0
AIN.US,D,20090323,000000,6.4776,6.7896,6.4776,6.7305,464273,0
AIN.US,D,20090324,000000,6.6715,6.9162,6.6123,6.7642,606789,0
AIN.US,D,20090325,000000,6.8485,7.1775,6.7305,7.0427,382254,0
AIN.US,D,20090326,000000,7.0427,7.9535,6.9162,7.793,307093,0
AIN.US,D,20090327,000000,7.5069,7.8607,7.5069,7.5911,299229,0
AIN.US,D,20090330,000000,7.3883,7.6583,7.2032,7.498,504437,0
AIN.US,D,20090331,000000,7.5149,7.9114,7.4221,7.6332,335353,0
AIN.US,D,20090401,000000,7.6078,7.8525,7.4135,7.6415,324817,0
AIN.US,D,20090402,000000,7.8022,7.9704,7.6415,7.8354,449832,0
AIN.US,D,20090403,000000,7.7176,8.0885,7.6247,7.979,275047,0
AIN.US,D,20090406,000000,7.8864,7.9959,7.4644,7.5741,591828,0
AIN.US,D,20090407,000000,7.2956,7.4307,6.6803,6.874,470343,0
AIN.US,D,20090408,000000,6.8995,7.0091,6.503,6.7052,277032,0
AIN.US,D,20090409,000000,6.9497,7.5317,6.562,7.3716,655524,0
AIN.US,D,20090413,000000,7.2872,7.6247,7.1691,7.4644,299361,0
AIN.US,D,20090414,000000,7.4055,7.8354,7.3042,7.4812,297696,0
AIN.US,D,20090415,000000,7.4896,8.1811,7.4307,8.1305,307929,0
AIN.US,D,20090416,000000,8.2742,8.3417,7.9874,8.2066,262020,0
AIN.US,D,20090417,000000,8.2066,8.3581,7.9874,8.0295,295604,0
AIN.US,D,20090420,000000,7.8442,7.8607,7.1606,7.2956,268036,0
AIN.US,D,20090421,000000,7.2535,7.92,7.1354,7.9114,245091,0
AIN.US,D,20090422,000000,7.7511,8.2488,7.7088,7.9114,276828,0
AIN.US,D,20090423,000000,7.9028,8.1389,7.5235,7.7088,330840,0
AIN.US,D,20090424,000000,7.7596,8.2488,7.7088,8.1389,369812,0
AIN.US,D,20090427,000000,7.8607,8.1478,7.5656,7.6497,277769,0
AIN.US,D,20090428,000000,7.5824,8.0126,7.4392,7.8442,290883,0
AIN.US,D,20090429,000000,7.8946,8.4594,7.8191,8.2826,327968,0
AIN.US,D,20090430,000000,8.308,8.7218,7.793,7.8268,310962,0
AIN.US,D,20090501,000000,7.8442,8.2742,7.8442,8.1225,326344,0
AIN.US,D,20090504,000000,8.0885,8.5861,8.0885,8.5861,345958,0
AIN.US,D,20090505,000000,7.9618,10.207,7.9618,9.336,792801,0
AIN.US,D,20090506,000000,9.4043,9.574,8.906,8.9661,714061,0
AIN.US,D,20090507,000000,9.0748,9.3103,8.2488,8.443,550317,0
AIN.US,D,20090508,000000,8.6203,9.1437,8.3581,9.0748,481658,0
AIN.US,D,20090511,000000,8.8474,8.9496,8.519,8.7714,341238,0
AIN.US,D,20090512,000000,8.8044,8.9586,8.5439,8.6785,287934,0
AIN.US,D,20090513,000000,8.5015,8.5015,7.7682,7.8022,423595,0
AIN.US,D,20090514,000000,7.8525,8.0714,7.4729,7.8946,364105,0
AIN.US,D,20090515,000000,7.8354,7.9449,7.4477,7.5488,280616,0
AIN.US,D,20090518,000000,7.5069,8.3921,7.5069,8.2991,372820,0
AIN.US,D,20090519,000000,8.232,8.5861,8.0463,8.3333,201792,0
AIN.US,D,20090520,000000,8.3755,8.9823,8.2404,8.291,203511,0
AIN.US,D,20090521,000000,8.2066,8.2066,7.7596,8.1901,231892,0
AIN.US,D,20090522,000000,8.2574,8.9737,8.0378,8.7714,433646,0
AIN.US,D,20090526,000000,8.7973,10.955,8.7888,10.823,868874,0
AIN.US,D,20090527,000000,10.779,11.008,10.112,10.384,548774,0
AIN.US,D,20090528,000000,10.384,11.234,10.288,11.039,559527,0
AIN.US,D,20090529,000000,11.091,11.549,10.899,11.26,516549,0
AIN.US,D,20090601,000000,11.525,12.104,11.091,12.043,395066,0
AIN.US,D,20090602,000000,11.927,12.482,11.868,12.39,429845,0
AIN.US,D,20090603,000000,12.291,12.517,11.525,11.775,244516,0
AIN.US,D,20090604,000000,11.716,11.953,11.411,11.919,202816,0
AIN.US,D,20090605,000000,11.977,12.415,11.716,12.104,212960,0
AIN.US,D,20090608,000000,11.97,12.016,11.631,11.716,190968,0
AIN.US,D,20090609,000000,11.759,11.9,11.658,11.759,104327,0
AIN.US,D,20090610,000000,11.798,11.953,11.36,11.681,372725,0
AIN.US,D,20090611,000000,11.767,11.985,11.555,11.603,310688,0
AIN.US,D,20090612,000000,11.516,11.555,11.169,11.532,135461,0
AIN.US,D,20090615,000000,11.234,11.234,10.727,11.142,222053,0
AIN.US,D,20090616,000000,11.209,11.393,10.246,10.408,227719,0
AIN.US,D,20090617,000000,10.461,10.602,10.053,10.255,174600,0
AIN.US,D,20090618,000000,10.191,10.255,9.758,10.103,173093,0
AIN.US,D,20090619,000000,10.121,10.207,9.902,10.029,228230,0
AIN.US,D,20090622,000000,9.917,9.969,8.9496,8.9823,203520,0
AIN.US,D,20090623,000000,8.9586,9.1093,8.6281,8.6539,237336,0
AIN.US,D,20090624,000000,8.756,9.0748,8.4594,8.8213,256916,0
AIN.US,D,20090625,000000,8.7714,9.3963,8.738,9.1854,224101,0
AIN.US,D,20090626,000000,9.1437,9.4736,9.1005,9.3626,620537,0
AIN.US,D,20090629,000000,9.4122,9.741,9.2771,9.591,305661,0
AIN.US,D,20090630,000000,9.664,9.944,9.4646,9.6,219448,0
AIN.US,D,20090701,000000,9.648,10.112,9.3547,9.885,262894,0
AIN.US,D,20090702,000000,9.648,9.648,9.1178,9.2771,278258,0
AIN.US,D,20090706,000000,9.2607,9.2607,8.6373,8.8213,342552,0
AIN.US,D,20090707,000000,8.8564,8.9151,8.5861,8.6612,326384,0
AIN.US,D,20090708,000000,8.6869,8.7888,8.3669,8.5605,327468,0
AIN.US,D,20090709,000000,8.6029,8.6703,8.4345,8.4764,206394,0
AIN.US,D,20090710,000000,8.4006,8.8815,8.3755,8.73,195684,0
AIN.US,D,20090713,000000,8.7635,9.2111,8.451,9.1699,292753,0
AIN.US,D,20090714,000000,9.1943,9.512,9.0169,9.4736,224874,0
AIN.US,D,20090715,000000,9.615,10.231,9.583,10.2,212739,0
AIN.US,D,20090716,000000,10.129,10.779,10.129,10.693,167889,0
AIN.US,D,20090717,000000,10.737,11.183,10.677,11.015,310596,0
AIN.US,D,20090720,000000,10.982,11.549,10.973,11.516,173554,0
AIN.US,D,20090721,000000,11.549,11.9,11.445,11.732,369998,0
AIN.US,D,20090722,000000,11.603,11.798,11.342,11.697,149747,0
AIN.US,D,20090723,000000,11.631,12.415,11.393,12.382,282411,0
AIN.US,D,20090724,000000,12.39,12.584,11.732,12.447,183343,0
AIN.US,D,20090727,000000,12.465,12.736,12.281,12.718,245230,0
AIN.US,D,20090728,000000,12.652,12.727,12.473,12.584,207889,0
AIN.US,D,20090729,000000,12.43,12.552,11.631,11.852,292005,0
AIN.US,D,20090730,000000,12.001,12.281,11.549,11.612,430061,0
AIN.US,D,20090731,000000,11.532,12.104,11.532,11.586,476140,0
AIN.US,D,20090803,000000,11.631,12.203,11.586,12.203,421882,0
AIN.US,D,20090804,000000,12.104,13.432,11.97,12.887,421301,0
AIN.US,D,20090805,000000,13.034,13.157,12.156,12.221,435252,0
AIN.US,D,20090806,000000,12.316,12.491,11.843,11.927,310335,0
AIN.US,D,20090807,000000,12.156,13.074,12.001,12.822,247992,0
AIN.US,D,20090810,000000,12.635,12.752,12.255,12.422,150711,0
AIN.US,D,20090811,000000,12.457,12.61,12.086,12.526,245367,0
AIN.US,D,20090812,000000,12.577,13.198,12.457,12.813,206099,0
AIN.US,D,20090813,000000,12.855,13.148,12.156,12.743,204314,0
AIN.US,D,20090814,000000,12.761,12.822,12.016,12.813,327086,0
AIN.US,D,20090817,000000,12.339,12.752,12.122,12.508,366429,0
AIN.US,D,20090818,000000,12.652,13.939,12.652,13.789,359421,0
