<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20151110,000000,12.495,12.69,11.818,12.326,199647,0
ARES.US,D,20151111,000000,12.69,12.69,12.312,12.312,25971,0
ARES.US,D,20151112,000000,12.296,12.296,11.777,11.902,57322,0
ARES.US,D,20151113,000000,11.825,11.883,10.755,11.185,157018,0
ARES.US,D,20151116,000000,11.178,11.245,10.886,11.022,319677,0
ARES.US,D,20151117,000000,11.091,11.214,10.788,10.804,63226,0
ARES.US,D,20151118,000000,10.755,10.794,10.336,10.468,130256,0
ARES.US,D,20151119,000000,10.48,10.674,10.455,10.529,473939,0
ARES.US,D,20151120,000000,10.727,10.927,10.635,10.774,191142,0
ARES.US,D,20151123,000000,10.927,10.927,10.736,10.736,36772,0
ARES.US,D,20151124,000000,10.766,10.899,10.632,10.752,279207,0
ARES.US,D,20151125,000000,10.774,10.935,10.774,10.844,231035,0
ARES.US,D,20151127,000000,10.921,10.921,10.813,10.859,155538,0
ARES.US,D,20151130,000000,10.859,10.967,10.813,10.828,155668,0
ARES.US,D,20151201,000000,10.82,10.967,10.813,10.853,124401,0
ARES.US,D,20151202,000000,10.866,11.281,10.859,10.927,111212,0
ARES.US,D,20151203,000000,10.889,11.051,10.758,10.758,152934,0
ARES.US,D,20151204,000000,10.774,10.828,10.66,10.696,32875,0
ARES.US,D,20151207,000000,10.66,10.711,10.399,10.479,99147,0
ARES.US,D,20151208,000000,10.797,10.797,10.382,10.521,89007,0
ARES.US,D,20151209,000000,10.652,10.943,10.392,10.392,94208,0
ARES.US,D,20151210,000000,10.411,10.783,10.411,10.744,90437,0
ARES.US,D,20151211,000000,10.66,10.66,10.417,10.427,97326,0
ARES.US,D,20151214,000000,10.298,10.411,9.574,9.59,156553,0
ARES.US,D,20151215,000000,9.59,9.867,9.4888,9.742,168532,0
ARES.US,D,20151216,000000,9.75,10.142,9.75,9.88,154499,0
ARES.US,D,20151217,000000,9.797,10.026,9.797,9.974,127734,0
ARES.US,D,20151218,000000,9.982,10.035,9.851,9.897,72765,0
ARES.US,D,20151221,000000,9.75,9.944,9.75,9.904,52626,0
ARES.US,D,20151222,000000,9.851,10.267,9.851,10.176,120273,0
ARES.US,D,20151223,000000,10.059,10.399,10.059,10.267,132018,0
ARES.US,D,20151224,000000,10.243,10.243,9.851,9.967,64886,0
ARES.US,D,20151228,000000,9.967,10.133,9.897,10.004,152531,0
ARES.US,D,20151229,000000,10.088,10.099,9.742,9.859,121197,0
ARES.US,D,20151230,000000,9.75,10.004,9.75,9.934,77097,0
ARES.US,D,20151231,000000,9.783,10.077,9.627,9.951,77372,0
ARES.US,D,20160104,000000,9.797,9.92,9.635,9.859,63158,0
ARES.US,D,20160105,000000,9.897,10.01,9.62,9.766,175984,0
ARES.US,D,20160106,000000,9.657,9.754,9.1665,9.2203,138093,0
ARES.US,D,20160107,000000,9.1043,9.1963,8.8755,9.0889,163812,0
ARES.US,D,20160108,000000,9.1424,9.2203,8.9026,9.0208,57713,0
ARES.US,D,20160111,000000,8.9578,9.0662,8.8495,8.9898,90471,0
ARES.US,D,20160112,000000,9.1424,9.1731,8.6733,8.8275,132950,0
ARES.US,D,20160113,000000,8.9427,9.0039,8.7196,8.8275,461612,0
ARES.US,D,20160114,000000,8.8044,8.8495,8.5351,8.6597,768605,0
ARES.US,D,20160115,000000,8.6597,8.6597,8.2495,8.3959,675121,0
ARES.US,D,20160119,000000,8.4658,8.6505,8.4658,8.6273,96676,0
ARES.US,D,20160120,000000,8.5268,8.774,8.4658,8.6597,106645,0
ARES.US,D,20160121,000000,8.7785,8.968,8.5117,8.5503,147854,0
ARES.US,D,20160122,000000,8.6597,8.9653,8.6597,8.8672,53839,0
ARES.US,D,20160125,000000,8.9109,8.927,8.6414,8.7342,57629,0
ARES.US,D,20160126,000000,8.6878,9.1731,8.6878,9.0125,41141,0
ARES.US,D,20160127,000000,9.0284,9.2953,9.0284,9.1808,44966,0
ARES.US,D,20160128,000000,9.1886,9.3812,8.9427,8.9728,49334,0
ARES.US,D,20160129,000000,9.0587,9.2982,8.9898,9.0501,65253,0
ARES.US,D,20160201,000000,8.9728,9.0039,8.6505,8.6505,39297,0
ARES.US,D,20160202,000000,8.6668,8.6668,8.3742,8.5351,78483,0
ARES.US,D,20160203,000000,8.5422,8.6032,8.495,8.5422,69537,0
ARES.US,D,20160204,000000,8.5422,8.6258,8.5351,8.5735,46251,0
ARES.US,D,20160205,000000,8.5574,8.5574,8.4738,8.5038,26126,0
ARES.US,D,20160208,000000,8.495,8.5206,8.3663,8.5206,111675,0
ARES.US,D,20160209,000000,8.3577,8.6878,8.2803,8.4276,57654,0
ARES.US,D,20160210,000000,8.487,8.8672,8.2803,8.4117,21367,0
ARES.US,D,20160211,000000,8.4738,8.5458,8.349,8.4426,53966,0
ARES.US,D,20160212,000000,8.4497,8.9898,8.4329,8.9898,24689,0
ARES.US,D,20160216,000000,9.0501,9.272,8.9586,9.272,57773,0
ARES.US,D,20160217,000000,9.2349,9.272,9.0889,9.203,91203,0
ARES.US,D,20160218,000000,9.2349,9.2603,9.0814,9.1186,110432,0
ARES.US,D,20160219,000000,9.1577,9.1577,8.9184,8.9184,77543,0
ARES.US,D,20160222,000000,9.0125,9.1109,8.7113,8.9511,25745,0
ARES.US,D,20160223,000000,8.9898,9.0548,8.7268,8.8275,89615,0
ARES.US,D,20160224,000000,8.8886,8.9184,8.6951,8.8495,22881,0
ARES.US,D,20160225,000000,8.8495,8.9812,8.7657,8.9427,35181,0
ARES.US,D,20160226,000000,9.0405,9.697,9.0405,9.2953,143718,0
ARES.US,D,20160229,000000,9.39,9.4127,9.0341,9.1577,48847,0
ARES.US,D,20160301,000000,9.2603,9.613,9.1808,9.3206,54966,0
ARES.US,D,20160302,000000,9.4263,9.704,9.3246,9.606,93332,0
ARES.US,D,20160303,000000,9.657,9.813,9.542,9.581,62021,0
ARES.US,D,20160304,000000,9.581,9.92,9.4432,9.783,53123,0
ARES.US,D,20160307,000000,9.757,9.874,9.627,9.683,33540,0
ARES.US,D,20160308,000000,9.783,9.897,9.2117,9.4432,130973,0
ARES.US,D,20160309,000000,9.929,10.544,9.3438,10.004,311311,0
ARES.US,D,20160310,000000,10.026,10.63,9.927,10.403,101671,0
ARES.US,D,20160311,000000,10.545,10.904,10.536,10.723,56826,0
ARES.US,D,20160314,000000,10.723,11.279,10.63,11.09,78026,0
ARES.US,D,20160315,000000,11.006,11.006,10.553,10.942,305438,0
ARES.US,D,20160316,000000,10.834,11.124,10.754,10.754,85103,0
ARES.US,D,20160317,000000,10.826,10.95,10.7,10.841,47891,0
ARES.US,D,20160318,000000,10.919,10.942,10.723,10.834,28704,0
ARES.US,D,20160321,000000,10.897,10.934,10.693,10.919,23591,0
ARES.US,D,20160322,000000,10.926,11.179,10.811,10.997,32607,0
ARES.US,D,20160323,000000,10.942,10.942,10.678,10.707,24596,0
ARES.US,D,20160324,000000,10.67,11.241,10.504,11.052,73549,0
ARES.US,D,20160328,000000,11.076,11.16,10.919,11.129,29530,0
ARES.US,D,20160329,000000,11.169,11.842,11.006,11.786,52277,0
ARES.US,D,20160330,000000,11.794,12.115,11.654,11.914,63896,0
ARES.US,D,20160331,000000,11.842,12.036,11.735,12.036,80356,0
ARES.US,D,20160401,000000,11.88,12.045,11.777,11.959,56019,0
ARES.US,D,20160404,000000,11.959,12.115,11.716,11.794,43458,0
ARES.US,D,20160405,000000,11.63,11.864,11.349,11.623,39932,0
ARES.US,D,20160406,000000,11.73,11.842,11.349,11.349,18540,0
ARES.US,D,20160407,000000,11.443,11.724,11.365,11.468,59257,0
ARES.US,D,20160408,000000,11.381,11.468,11.349,11.459,21946,0
ARES.US,D,20160411,000000,11.419,11.624,11.207,11.404,26703,0
ARES.US,D,20160412,000000,11.504,11.609,11.374,11.581,30469,0
ARES.US,D,20160413,000000,11.562,11.562,11.394,11.489,34475,0
ARES.US,D,20160414,000000,11.496,11.609,11.459,11.562,36261,0
ARES.US,D,20160415,000000,11.646,11.724,11.546,11.63,27788,0
ARES.US,D,20160418,000000,11.724,12.107,11.661,12.068,39217,0
ARES.US,D,20160419,000000,12.076,12.257,11.92,11.967,36212,0
ARES.US,D,20160420,000000,11.998,12.167,11.926,12.115,23004,0
ARES.US,D,20160421,000000,12.063,12.115,11.59,11.842,40829,0
ARES.US,D,20160422,000000,11.897,12.472,11.724,11.748,141449,0
ARES.US,D,20160425,000000,11.786,12.052,11.757,11.981,25501,0
ARES.US,D,20160426,000000,12.061,12.192,12.045,12.148,37461,0
ARES.US,D,20160427,000000,12.129,12.129,11.902,12.052,23425,0
ARES.US,D,20160428,000000,12.029,12.304,11.684,11.772,44525,0
ARES.US,D,20160429,000000,11.724,11.777,11.263,11.34,37081,0
ARES.US,D,20160502,000000,11.435,11.661,11.301,11.661,30825,0
ARES.US,D,20160503,000000,11.546,11.589,11.257,11.52,36141,0
ARES.US,D,20160504,000000,11.388,11.599,10.983,11.107,43152,0
ARES.US,D,20160505,000000,11.121,11.482,10.872,11.036,60294,0
ARES.US,D,20160506,000000,11.067,11.099,10.95,11.059,16018,0
ARES.US,D,20160509,000000,11.129,11.169,10.983,11.099,35042,0
ARES.US,D,20160510,000000,10.989,11.099,10.961,11.052,24320,0
ARES.US,D,20160511,000000,10.983,11.084,10.887,10.934,21548,0
ARES.US,D,20160512,000000,10.942,11.084,10.864,10.864,18451,0
ARES.US,D,20160513,000000,10.904,11.02,10.512,10.584,24625,0
ARES.US,D,20160516,000000,10.723,10.793,10.425,10.553,30583,0
ARES.US,D,20160517,000000,10.692,10.864,10.512,10.707,26961,0
ARES.US,D,20160518,000000,10.598,11.067,10.467,10.942,37734,0
ARES.US,D,20160519,000000,11.006,11.006,10.663,10.88,27970,0
ARES.US,D,20160520,000000,10.88,11.236,10.802,11.117,39103,0
ARES.US,D,20160523,000000,11.078,11.218,10.793,11.14,29735,0
ARES.US,D,20160524,000000,11.203,11.218,10.833,11.007,34020,0
ARES.US,D,20160525,000000,11.053,11.275,10.967,11.164,30094,0
ARES.US,D,20160526,000000,11.226,11.321,10.957,10.957,42304,0
ARES.US,D,20160527,000000,10.943,11.724,10.92,11.211,90521,0
ARES.US,D,20160531,000000,11.226,11.393,11.14,11.14,32154,0
ARES.US,D,20160601,000000,11.109,11.236,11.061,11.211,34516,0
ARES.US,D,20160602,000000,11.132,11.387,11.132,11.226,73036,0
ARES.US,D,20160603,000000,11.14,11.226,11.061,11.218,28968,0
ARES.US,D,20160606,000000,11.061,11.283,11.061,11.267,77522,0
ARES.US,D,20160607,000000,11.197,11.297,11.086,11.203,41810,0
ARES.US,D,20160608,000000,11.218,11.662,10.983,11.038,79096,0
ARES.US,D,20160609,000000,11.061,11.061,10.786,10.857,21064,0
ARES.US,D,20160610,000000,10.713,11.086,10.589,10.991,26901,0
ARES.US,D,20160613,000000,10.833,11.065,10.706,10.793,185794,0
ARES.US,D,20160614,000000,10.816,10.95,10.475,10.572,21258,0
ARES.US,D,20160615,000000,10.603,11.132,10.438,10.747,31158,0
ARES.US,D,20160616,000000,10.589,10.778,10.429,10.516,31468,0
ARES.US,D,20160617,000000,10.652,10.697,10.456,10.492,28147,0
ARES.US,D,20160620,000000,10.595,10.672,10.437,10.5,16736,0
ARES.US,D,20160621,000000,10.627,10.904,10.483,10.85,56030,0
ARES.US,D,20160622,000000,11.015,11.047,10.753,10.825,49204,0
ARES.US,D,20160623,000000,10.88,11.218,10.88,11.078,107991,0
ARES.US,D,20160624,000000,10.532,10.737,10.472,10.618,42995,0
ARES.US,D,20160627,000000,10.618,10.627,9.638,9.757,57736,0
ARES.US,D,20160628,000000,9.766,10.017,9.544,9.681,97283,0
ARES.US,D,20160629,000000,9.757,10.857,9.757,10.761,68421,0
ARES.US,D,20160630,000000,10.816,11.203,10.47,11.132,69011,0
ARES.US,D,20160701,000000,11.109,11.545,10.983,11.19,72093,0
ARES.US,D,20160705,000000,11.061,11.337,10.911,11.157,133087,0
ARES.US,D,20160706,000000,11.07,11.379,11.059,11.218,40398,0
ARES.US,D,20160707,000000,11.372,11.702,11.218,11.671,78924,0
ARES.US,D,20160708,000000,11.417,12.154,11.417,12.145,66572,0
ARES.US,D,20160711,000000,12.057,12.231,11.977,12.184,37635,0
ARES.US,D,20160712,000000,12.119,12.191,11.891,12.003,58812,0
ARES.US,D,20160713,000000,11.901,12.154,11.85,12.026,42756,0
ARES.US,D,20160714,000000,12.049,12.175,11.354,11.655,31168,0
ARES.US,D,20160715,000000,11.758,11.986,11.581,11.852,22566,0
ARES.US,D,20160718,000000,11.797,11.891,11.662,11.844,21833,0
ARES.US,D,20160719,000000,11.995,11.995,11.693,11.773,17199,0
ARES.US,D,20160720,000000,11.732,11.732,11.569,11.732,47394,0
ARES.US,D,20160721,000000,11.685,11.852,11.545,11.821,26989,0
ARES.US,D,20160722,000000,11.844,12.286,11.718,12.286,16666,0
ARES.US,D,20160725,000000,12.8,13.747,12.651,13.119,218690,0
ARES.US,D,20160726,000000,13.126,13.813,13.004,13.71,90797,0
ARES.US,D,20160727,000000,13.71,13.821,13.512,13.592,84848,0
ARES.US,D,20160728,000000,13.504,13.684,13.472,13.629,81878,0
ARES.US,D,20160729,000000,13.669,13.752,13.629,13.71,66962,0
ARES.US,D,20160801,000000,13.677,13.829,13.431,13.636,113583,0
ARES.US,D,20160802,000000,13.626,13.718,13.179,13.324,28474,0
ARES.US,D,20160803,000000,13.389,13.681,13.273,13.504,44124,0
ARES.US,D,20160804,000000,13.525,13.747,13.448,13.575,53613,0
ARES.US,D,20160805,000000,13.71,13.823,13.529,13.644,39472,0
ARES.US,D,20160808,000000,13.74,13.913,13.532,13.532,41366,0
ARES.US,D,20160809,000000,14.028,14.028,13.324,13.456,45937,0
ARES.US,D,20160810,000000,13.235,13.592,13.235,13.465,30583,0
ARES.US,D,20160811,000000,13.531,13.779,13.409,13.525,60201,0
ARES.US,D,20160812,000000,13.541,14.158,13.361,13.7,148956,0
ARES.US,D,20160815,000000,13.859,14.168,13.829,14.04,47475,0
ARES.US,D,20160816,000000,14.04,14.222,13.844,14.191,20317,0
ARES.US,D,20160817,000000,14.199,14.222,13.898,14.15,51626,0
ARES.US,D,20160818,000000,14.222,14.222,13.93,14.104,69090,0
ARES.US,D,20160819,000000,14.097,14.307,13.903,13.903,31907,0
ARES.US,D,20160822,000000,13.856,14.224,13.734,14.142,51032,0
ARES.US,D,20160823,000000,14.104,14.271,13.925,14.136,28638,0
ARES.US,D,20160824,000000,14.071,14.233,13.91,14.087,33408,0
ARES.US,D,20160825,000000,14.136,14.224,13.927,14.036,22138,0
ARES.US,D,20160826,000000,14.063,14.128,14.026,14.04,7011,0
ARES.US,D,20160829,000000,14.151,14.209,13.824,14.151,22443,0
ARES.US,D,20160830,000000,14.128,14.447,14.119,14.447,43513,0
ARES.US,D,20160831,000000,14.434,14.848,14.434,14.673,75204,0
ARES.US,D,20160901,000000,14.577,15.244,14.577,15.205,59506,0
ARES.US,D,20160902,000000,15.315,15.365,14.4,14.536,66390,0
ARES.US,D,20160906,000000,14.447,14.841,14.442,14.65,41990,0
ARES.US,D,20160907,000000,14.68,14.89,14.447,14.531,46949,0
ARES.US,D,20160908,000000,14.496,14.771,14.328,14.706,62980,0
ARES.US,D,20160909,000000,14.552,14.642,14.447,14.626,29919,0
ARES.US,D,20160912,000000,14.61,14.866,14.447,14.866,35262,0
ARES.US,D,20160913,000000,14.68,15.196,14.65,15.05,53863,0
ARES.US,D,20160914,000000,14.937,15.145,14.65,14.875,48470,0
ARES.US,D,20160915,000000,15.02,15.039,14.689,14.93,18265,0
ARES.US,D,20160916,000000,14.834,15.108,14.834,15.108,16835,0
ARES.US,D,20160919,000000,15.108,15.251,14.923,15.251,25889,0
ARES.US,D,20160920,000000,15.291,15.414,15.075,15.414,26727,0
ARES.US,D,20160921,000000,15.371,15.371,14.531,14.786,30208,0
ARES.US,D,20160922,000000,14.786,15.075,14.741,14.93,27934,0
ARES.US,D,20160923,000000,15.003,15.16,14.762,14.986,11088,0
ARES.US,D,20160926,000000,14.848,15.145,14.848,15.145,28837,0
ARES.US,D,20160927,000000,15.098,15.244,14.737,14.93,25903,0
ARES.US,D,20160928,000000,15.013,15.236,14.811,15.212,47528,0
ARES.US,D,20160929,000000,15.171,15.684,14.496,14.971,89860,0
ARES.US,D,20160930,000000,14.891,15.188,13.974,13.974,94146,0
ARES.US,D,20161003,000000,14.048,14.61,13.84,14.464,34098,0
ARES.US,D,20161004,000000,14.531,14.734,14.307,14.496,35353,0
ARES.US,D,20161005,000000,14.506,14.866,14.488,14.866,15274,0
ARES.US,D,20161006,000000,14.722,15.315,14.496,15.244,48456,0
ARES.US,D,20161007,000000,15.132,15.255,14.378,14.737,101951,0
ARES.US,D,20161010,000000,14.729,14.891,14.586,14.891,20149,0
ARES.US,D,20161011,000000,14.858,15.282,14.522,14.891,28943,0
ARES.US,D,20161012,000000,14.971,15.108,14.626,14.971,14070,0
ARES.US,D,20161013,000000,14.986,15.212,14.515,15.212,36730,0
ARES.US,D,20161014,000000,15.212,15.212,14.447,14.447,26450,0
ARES.US,D,20161017,000000,14.65,14.65,14.048,14.169,30511,0
ARES.US,D,20161018,000000,14.368,14.447,14.087,14.368,24894,0
ARES.US,D,20161019,000000,14.41,14.57,13.524,14.048,102641,0
ARES.US,D,20161020,000000,13.927,14.065,13.486,13.729,59881,0
ARES.US,D,20161021,000000,13.607,13.967,13.566,13.729,11258,0
ARES.US,D,20161024,000000,13.765,13.885,13.127,13.662,102409,0
ARES.US,D,20161025,000000,13.607,13.885,13.524,13.765,55279,0
ARES.US,D,20161026,000000,13.566,14.008,13.446,13.446,56813,0
ARES.US,D,20161027,000000,13.524,13.885,13.247,13.807,43927,0
ARES.US,D,20161028,000000,13.765,13.807,13.446,13.645,24421,0
ARES.US,D,20161031,000000,13.645,13.697,13.006,13.446,120489,0
ARES.US,D,20161101,000000,13.405,13.52,12.923,12.963,51398,0
ARES.US,D,20161102,000000,13.082,13.082,11.841,12.163,108663,0
ARES.US,D,20161103,000000,12.241,12.622,12.041,12.604,61157,0
ARES.US,D,20161104,000000,12.524,12.803,12.08,12.444,100196,0
ARES.US,D,20161107,000000,12.561,12.824,12.08,12.322,92627,0
ARES.US,D,20161108,000000,12.163,12.444,12.041,12.322,20810,0
ARES.US,D,20161109,000000,11.961,12.481,11.961,12.361,100344,0
ARES.US,D,20161110,000000,12.322,13.847,12.322,13.524,163298,0
ARES.US,D,20161111,000000,13.405,13.807,13.045,13.566,39913,0
ARES.US,D,20161114,000000,13.446,13.607,13.446,13.566,65230,0
ARES.US,D,20161115,000000,13.486,13.612,13.365,13.446,36882,0
ARES.US,D,20161116,000000,13.446,13.446,13.163,13.284,18854,0
ARES.US,D,20161117,000000,13.65,13.936,13.411,13.69,31061,0
ARES.US,D,20161118,000000,13.547,14.706,13.407,14.22,121980,0
ARES.US,D,20161121,000000,14.22,14.95,14.22,14.724,94560,0
ARES.US,D,20161122,000000,14.666,14.789,14.626,14.706,60214,0
ARES.US,D,20161123,000000,14.586,14.747,14.099,14.302,326371,0
ARES.US,D,20161125,000000,14.462,14.586,14.197,14.197,23348,0
ARES.US,D,20161128,000000,14.22,14.22,13.771,13.815,37061,0
ARES.US,D,20161129,000000,13.732,13.936,13.489,13.69,63577,0
ARES.US,D,20161130,000000,13.65,13.96,13.65,13.893,31946,0
ARES.US,D,20161201,000000,13.815,14.057,13.69,13.855,17293,0
ARES.US,D,20161202,000000,13.732,13.771,13.528,13.65,27884,0
ARES.US,D,20161205,000000,13.771,13.913,13.548,13.815,6167,0
ARES.US,D,20161206,000000,13.893,13.893,13.65,13.815,21926,0
ARES.US,D,20161207,000000,13.732,13.937,13.489,13.855,56448,0
ARES.US,D,20161208,000000,13.974,14.22,13.65,14.099,102886,0
ARES.US,D,20161209,000000,14.099,14.099,13.528,13.65,105227,0
ARES.US,D,20161212,000000,13.771,13.97,13.727,13.771,41961,0
ARES.US,D,20161213,000000,13.771,13.815,12.958,13.002,50317,0
ARES.US,D,20161214,000000,13.246,13.448,13.08,13.206,32616,0
ARES.US,D,20161215,000000,13.161,13.161,12.797,12.797,59644,0
ARES.US,D,20161216,000000,12.958,13.131,12.958,13.08,87603,0
ARES.US,D,20161219,000000,13.041,13.206,12.88,13.178,92895,0
ARES.US,D,20161220,000000,13.161,13.426,13.161,13.407,26773,0
ARES.US,D,20161221,000000,13.489,14.017,13.448,13.815,43227,0
ARES.US,D,20161222,000000,14.017,14.829,13.936,14.771,58081,0
ARES.US,D,20161223,000000,14.747,14.992,14.586,14.992,87598,0
ARES.US,D,20161227,000000,14.909,14.909,14.559,14.706,21343,0
ARES.US,D,20161228,000000,14.714,14.714,14.382,14.504,19363,0
ARES.US,D,20161229,000000,14.504,14.686,14.302,14.504,7851,0
ARES.US,D,20161230,000000,14.586,15.601,14.33,15.601,117897,0
ARES.US,D,20170103,000000,15.479,15.558,15.114,15.153,80278,0
ARES.US,D,20170104,000000,15.196,15.601,15.031,15.397,21547,0
ARES.US,D,20170105,000000,15.397,15.558,15.316,15.397,36614,0
ARES.US,D,20170106,000000,15.397,15.843,15.397,15.479,27892,0
ARES.US,D,20170109,000000,15.438,15.438,14.626,14.666,41989,0
ARES.US,D,20170110,000000,14.504,14.706,14.504,14.544,26893,0
ARES.US,D,20170111,000000,14.544,14.644,14.424,14.424,34072,0
ARES.US,D,20170112,000000,14.666,14.666,14.302,14.339,40070,0
ARES.US,D,20170113,000000,14.302,14.462,14.258,14.258,55937,0
ARES.US,D,20170117,000000,14.424,14.504,13.974,13.974,50722,0
ARES.US,D,20170118,000000,13.936,14.706,13.936,14.626,285213,0
ARES.US,D,20170119,000000,14.747,16.331,14.747,16.171,276101,0
ARES.US,D,20170120,000000,16.289,17.021,16.252,16.495,101360,0
ARES.US,D,20170123,000000,16.452,17.021,16.252,16.983,107125,0
ARES.US,D,20170124,000000,17.021,17.021,16.412,16.412,60863,0
ARES.US,D,20170125,000000,16.373,16.555,15.965,16.129,54286,0
ARES.US,D,20170126,000000,16.252,16.252,15.994,16.047,24510,0
ARES.US,D,20170127,000000,16.047,16.171,15.965,16.008,25151,0
ARES.US,D,20170130,000000,16.008,16.008,15.681,15.808,60554,0
ARES.US,D,20170131,000000,15.722,16.209,15.641,15.965,46457,0
ARES.US,D,20170201,000000,16.088,16.412,15.722,16.129,42741,0
ARES.US,D,20170202,000000,16.046,16.252,15.886,15.926,31635,0
ARES.US,D,20170203,000000,15.843,15.926,15.558,15.886,42328,0
ARES.US,D,20170206,000000,15.722,16.088,15.722,15.926,24262,0
ARES.US,D,20170207,000000,16.088,16.129,15.031,15.397,85561,0
ARES.US,D,20170208,000000,15.276,15.761,15.153,15.681,45553,0
ARES.US,D,20170209,000000,15.761,16.129,15.479,16.129,38154,0
ARES.US,D,20170210,000000,16.047,16.942,16.047,16.9,40342,0
ARES.US,D,20170213,000000,16.983,17.469,16.978,17.063,95989,0
ARES.US,D,20170214,000000,16.9,17.105,16.9,16.983,22317,0
ARES.US,D,20170215,000000,17.454,17.633,17.145,17.178,55512,0
ARES.US,D,20170216,000000,17.165,17.227,16.983,17.095,23502,0
ARES.US,D,20170217,000000,17.063,17.187,16.942,17.105,67072,0
ARES.US,D,20170221,000000,17.187,17.752,17.13,17.673,75491,0
ARES.US,D,20170222,000000,17.752,18.281,17.633,18.12,80348,0
ARES.US,D,20170223,000000,18.404,18.89,18.16,18.728,79689,0
ARES.US,D,20170224,000000,18.89,18.89,18.323,18.89,65244,0
ARES.US,D,20170227,000000,18.89,18.89,16.698,17.713,163151,0
ARES.US,D,20170228,000000,17.874,17.874,17.348,17.552,67656,0
ARES.US,D,20170301,000000,17.836,18.16,17.673,17.874,77602,0
ARES.US,D,20170302,000000,16.088,16.252,15.965,16.129,5820346,0
ARES.US,D,20170303,000000,16.047,16.171,15.926,16.047,1163757,0
ARES.US,D,20170306,000000,16.008,16.008,15.843,15.843,812298,0
ARES.US,D,20170307,000000,15.843,15.965,15.808,15.808,606471,0
ARES.US,D,20170308,000000,15.789,15.91,15.663,15.663,724942,0
ARES.US,D,20170309,000000,15.458,15.826,15.458,15.663,564383,0
ARES.US,D,20170310,000000,15.663,15.789,15.663,15.663,256680,0
ARES.US,D,20170313,000000,15.663,15.789,15.663,15.706,407894,0
ARES.US,D,20170314,000000,15.663,15.706,15.663,15.663,307309,0
ARES.US,D,20170315,000000,15.663,15.663,15.044,15.458,482491,0
ARES.US,D,20170316,000000,15.373,15.541,15.044,15.291,405117,0
ARES.US,D,20170317,000000,15.211,15.418,15.169,15.291,160842,0
ARES.US,D,20170320,000000,15.335,15.498,15.169,15.373,212047,0
ARES.US,D,20170321,000000,15.541,15.706,15.085,15.136,301609,0
ARES.US,D,20170322,000000,15.169,15.251,14.343,15.211,275387,0
ARES.US,D,20170323,000000,15.129,15.335,14.962,15.129,207650,0
ARES.US,D,20170324,000000,15.344,15.621,15.085,15.085,615082,0
ARES.US,D,20170327,000000,15.291,15.373,15.044,15.044,225195,0
ARES.US,D,20170328,000000,15.169,15.541,15.053,15.335,464431,0
ARES.US,D,20170329,000000,15.373,15.743,15.211,15.621,290428,0
ARES.US,D,20170330,000000,15.583,15.743,15.335,15.458,162061,0
ARES.US,D,20170331,000000,15.335,15.683,15.251,15.621,206359,0
ARES.US,D,20170403,000000,15.541,15.743,15.373,15.418,109098,0
ARES.US,D,20170404,000000,15.418,15.87,15.418,15.826,419785,0
ARES.US,D,20170405,000000,15.91,16.036,15.418,15.498,200897,0
ARES.US,D,20170406,000000,15.458,15.614,15.129,15.291,159377,0
ARES.US,D,20170407,000000,15.211,16.16,15.129,15.826,263590,0
ARES.US,D,20170410,000000,15.951,15.994,15.72,15.789,102269,0
ARES.US,D,20170411,000000,15.87,15.951,15.642,15.951,46020,0
ARES.US,D,20170412,000000,16.036,16.036,15.541,15.87,117851,0
ARES.US,D,20170413,000000,15.743,15.951,15.458,15.91,123557,0
ARES.US,D,20170417,000000,15.951,15.994,15.583,15.826,64178,0
ARES.US,D,20170418,000000,15.826,15.994,15.706,15.826,69697,0
ARES.US,D,20170419,000000,15.789,15.87,15.706,15.808,119765,0
ARES.US,D,20170420,000000,15.789,15.951,15.706,15.91,109572,0
ARES.US,D,20170421,000000,15.87,15.87,15.663,15.826,73354,0
ARES.US,D,20170424,000000,15.87,15.951,15.706,15.902,141714,0
ARES.US,D,20170425,000000,15.951,15.994,15.706,15.826,144564,0
ARES.US,D,20170426,000000,15.706,16.036,15.706,15.951,195988,0
ARES.US,D,20170427,000000,15.826,16.282,15.743,16.242,290097,0
ARES.US,D,20170501,000000,16.199,16.323,16.076,16.16,102112,0
ARES.US,D,20170502,000000,16.116,16.242,15.87,15.87,64638,0
ARES.US,D,20170503,000000,15.826,15.891,15.373,15.373,109676,0
ARES.US,D,20170504,000000,15.251,15.373,14.673,14.882,137079,0
ARES.US,D,20170505,000000,14.882,15.621,14.756,15.621,112833,0
ARES.US,D,20170508,000000,15.005,15.541,14.431,15.458,146545,0
ARES.US,D,20170509,000000,15.458,15.515,15.044,15.085,114274,0
ARES.US,D,20170510,000000,14.838,15.291,14.715,14.922,56678,0
ARES.US,D,20170511,000000,15.458,15.621,15.219,15.541,180814,0
ARES.US,D,20170512,000000,15.541,15.621,15.358,15.541,125949,0
ARES.US,D,20170515,000000,15.583,15.91,15.498,15.621,86439,0
ARES.US,D,20170516,000000,15.663,15.663,15.393,15.498,47891,0
ARES.US,D,20170517,000000,15.498,15.498,14.798,14.962,155954,0
ARES.US,D,20170518,000000,15.196,15.361,14.532,15.361,237646,0
ARES.US,D,20170519,000000,15.278,15.319,15.113,15.237,81003,0
