<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19820826,000000,1.5127,1.5471,1.4868,1.4954,4073493,0
AXP.US,D,19820827,000000,1.4868,1.4954,1.4698,1.4954,2633257,0
AXP.US,D,19820830,000000,1.5127,1.5387,1.4868,1.5301,5181979,0
AXP.US,D,19820831,000000,1.5387,1.5558,1.5212,1.5387,5429195,0
AXP.US,D,19820901,000000,1.5471,1.5644,1.5301,1.5471,5019297,0
AXP.US,D,19820902,000000,1.5301,1.5471,1.5127,1.5387,3448278,0
AXP.US,D,19820903,000000,1.6074,1.6416,1.5644,1.5986,11005128,0
AXP.US,D,19820907,000000,1.5986,1.6244,1.5644,1.5727,4636507,0
AXP.US,D,19820908,000000,1.6074,1.6416,1.5727,1.6244,4692331,0
AXP.US,D,19820909,000000,1.6156,1.6244,1.5986,1.5986,3955465,0
AXP.US,D,19820910,000000,1.5471,1.5727,1.5212,1.5644,3019233,0
AXP.US,D,19820913,000000,1.5644,1.5986,1.5212,1.5986,5146888,0
AXP.US,D,19820914,000000,1.6156,1.633,1.5986,1.6244,4199494,0
AXP.US,D,19820915,000000,1.6244,1.6589,1.5986,1.6503,3893268,0
AXP.US,D,19820916,000000,1.633,1.6589,1.6156,1.633,2598166,0
AXP.US,D,19820917,000000,1.6074,1.633,1.5816,1.5816,1690645,0
AXP.US,D,19820920,000000,1.5816,1.6074,1.5558,1.6074,2660371,0
AXP.US,D,19820921,000000,1.633,1.6503,1.6156,1.6503,4158022,0
AXP.US,D,19820922,000000,1.6589,1.6762,1.633,1.633,8221947,0
AXP.US,D,19820923,000000,1.6156,1.633,1.5986,1.633,4587063,0
AXP.US,D,19820924,000000,1.6244,1.633,1.6156,1.633,2944270,0
AXP.US,D,19820927,000000,1.6244,1.6416,1.6156,1.6416,3248906,0
AXP.US,D,19820928,000000,1.6416,1.6503,1.6244,1.6416,2861331,0
AXP.US,D,19820929,000000,1.6244,1.633,1.6074,1.633,2665158,0
AXP.US,D,19820930,000000,1.6156,1.6244,1.6074,1.6074,2526396,0
AXP.US,D,19821001,000000,1.6156,1.6244,1.5986,1.6244,3488147,0
AXP.US,D,19821004,000000,1.6244,1.633,1.6074,1.6244,4062326,0
AXP.US,D,19821005,000000,1.6416,1.6503,1.6244,1.633,2137230,0
AXP.US,D,19821006,000000,1.6675,1.6932,1.633,1.6932,3794378,0
AXP.US,D,19821007,000000,1.7451,1.7533,1.7274,1.7533,9105547,0
AXP.US,D,19821008,000000,1.7965,1.8394,1.7533,1.8394,6014542,0
AXP.US,D,19821011,000000,1.9252,1.9768,1.8649,1.9426,10614363,0
AXP.US,D,19821012,000000,1.9854,2.0373,1.9252,1.9854,10662212,0
AXP.US,D,19821013,000000,1.9597,1.9854,1.9252,1.9513,9469194,0
AXP.US,D,19821014,000000,1.8908,1.9513,1.8394,1.8565,8662154,0
AXP.US,D,19821015,000000,1.8307,1.8565,1.805,1.8394,9381474,0
AXP.US,D,19821018,000000,1.8908,1.934,1.8481,1.9252,6253787,0
AXP.US,D,19821019,000000,1.934,1.9684,1.9081,1.9513,6247403,0
AXP.US,D,19821020,000000,1.9597,1.9854,1.9252,1.9854,6119808,0
AXP.US,D,19821021,000000,1.9941,2.0196,1.9684,2.0196,6508976,0
AXP.US,D,19821022,000000,1.9854,2.0196,1.9597,1.9854,3909214,0
AXP.US,D,19821025,000000,1.9252,1.9513,1.8908,1.8908,3127691,0
AXP.US,D,19821026,000000,1.9167,1.9684,1.8649,1.9684,6510568,0
AXP.US,D,19821027,000000,1.9768,2.0029,1.9513,1.9684,3925161,0
AXP.US,D,19821028,000000,1.9768,2.0115,1.934,1.9513,3709846,0
AXP.US,D,19821029,000000,1.9426,1.9684,1.9167,1.9684,4143672,0
AXP.US,D,19821101,000000,1.9768,2.0029,1.9426,1.9941,4003317,0
AXP.US,D,19821102,000000,2.0373,2.0632,2.0029,2.0115,9874311,0
AXP.US,D,19821103,000000,2.0889,2.1576,2.0285,2.1486,8228322,0
AXP.US,D,19821104,000000,2.1745,2.2176,2.1318,2.1576,7079967,0
AXP.US,D,19821105,000000,2.1659,2.1916,2.1402,2.1745,4343035,0
AXP.US,D,19821108,000000,2.1486,2.1745,2.1229,2.1486,3153211,0
AXP.US,D,19821109,000000,2.1916,2.226,2.1486,2.2176,3526427,0
AXP.US,D,19821110,000000,2.2176,2.2604,2.1745,2.2089,5918844,0
AXP.US,D,19821111,000000,2.2522,2.3465,2.1576,2.3465,13359263,0
AXP.US,D,19821112,000000,2.3207,2.3465,2.295,2.3122,5697147,0
AXP.US,D,19821115,000000,2.2692,2.2864,2.2522,2.2692,4236175,0
AXP.US,D,19821116,000000,2.2176,2.2522,2.1745,2.2004,7847135,0
AXP.US,D,19821117,000000,2.2522,2.2692,2.226,2.2604,8741900,0
AXP.US,D,19821118,000000,2.2864,2.3292,2.2522,2.3033,5520109,0
AXP.US,D,19821119,000000,2.2864,2.3292,2.2432,2.2522,3068675,0
AXP.US,D,19821122,000000,2.2089,2.2522,2.1659,2.1745,4513699,0
AXP.US,D,19821123,000000,2.2004,2.2176,2.1832,2.1832,3875717,0
AXP.US,D,19821124,000000,2.2089,2.2345,2.1832,2.2345,3870933,0
AXP.US,D,19821126,000000,2.2432,2.2522,2.226,2.2432,2886850,0
AXP.US,D,19821129,000000,2.2176,2.2522,2.1832,2.226,4754537,0
AXP.US,D,19821130,000000,2.2604,2.3033,2.2176,2.3033,5449930,0
AXP.US,D,19821201,000000,2.3292,2.3808,2.2692,2.3122,6322364,0
AXP.US,D,19821202,000000,2.3207,2.3465,2.295,2.3033,2350950,0
AXP.US,D,19821203,000000,2.3207,2.3548,2.2864,2.2864,3049535,0
AXP.US,D,19821206,000000,2.2604,2.3033,2.226,2.2781,6330339,0
AXP.US,D,19821207,000000,2.3033,2.3379,2.2692,2.3033,4631724,0
AXP.US,D,19821208,000000,2.3033,2.3465,2.2692,2.2692,3743338,0
AXP.US,D,19821209,000000,2.2004,2.2522,2.1486,2.1486,5083095,0
AXP.US,D,19821210,000000,2.106,2.1659,2.0542,2.0632,7137382,0
AXP.US,D,19821213,000000,2.0973,2.1144,2.0714,2.0889,3898050,0
AXP.US,D,19821214,000000,2.0973,2.1659,2.0373,2.0458,11523486,0
AXP.US,D,19821215,000000,1.9768,2.0458,1.9167,1.9513,13148735,0
AXP.US,D,19821216,000000,1.9854,2.0115,1.9597,2.0029,4677979,0
AXP.US,D,19821217,000000,2.0799,2.1486,2.0115,2.106,6513758,0
AXP.US,D,19821220,000000,2.0889,2.1402,2.0373,2.0799,3744934,0
AXP.US,D,19821221,000000,2.1402,2.2004,2.0714,2.1916,4513699,0
AXP.US,D,19821222,000000,2.1832,2.2176,2.1486,2.1832,4508915,0
AXP.US,D,19821223,000000,2.1832,2.1916,2.1659,2.1659,2038338,0
AXP.US,D,19821227,000000,2.2004,2.2345,2.1659,2.226,3646049,0
AXP.US,D,19821228,000000,2.1832,2.226,2.1402,2.1576,2272801,0
AXP.US,D,19821229,000000,2.1659,2.1832,2.1402,2.1659,2653991,0
AXP.US,D,19821230,000000,2.1832,2.2089,2.1486,2.1576,2869308,0
AXP.US,D,19821231,000000,2.1745,2.1916,2.1486,2.1576,1996869,0
AXP.US,D,19830103,000000,2.1318,2.1916,2.0632,2.0799,10427757,0
AXP.US,D,19830104,000000,2.106,2.1318,2.0714,2.1318,7220323,0
AXP.US,D,19830105,000000,2.1745,2.2522,2.0889,2.1486,8534553,0
AXP.US,D,19830106,000000,2.1916,2.226,2.1486,2.2004,3661995,0
AXP.US,D,19830107,000000,2.2089,2.2345,2.1916,2.2176,4451494,0
AXP.US,D,19830110,000000,2.2089,2.2522,2.1659,2.226,4229795,0
AXP.US,D,19830111,000000,2.2004,2.2176,2.1832,2.2004,3617336,0
AXP.US,D,19830112,000000,2.2432,2.2781,2.2004,2.2004,3912402,0
AXP.US,D,19830113,000000,2.2089,2.226,2.1916,2.2176,1693832,0
AXP.US,D,19830114,000000,2.2432,2.2781,2.2089,2.2522,4071893,0
AXP.US,D,19830117,000000,2.2692,2.2864,2.2432,2.2604,3240932,0
AXP.US,D,19830118,000000,2.2345,2.2522,2.2089,2.2522,5512134,0
AXP.US,D,19830119,000000,2.2176,2.2604,2.1832,2.2089,5542440,0
AXP.US,D,19830120,000000,2.2089,2.2176,2.1916,2.2004,4922001,0
AXP.US,D,19830121,000000,2.1486,2.1916,2.1144,2.1229,7378218,0
AXP.US,D,19830124,000000,2.0542,2.0889,2.0196,2.0799,5722667,0
AXP.US,D,19830125,000000,2.1229,2.1486,2.106,2.1402,5038437,0
AXP.US,D,19830126,000000,2.1318,2.1486,2.106,2.1486,3403616,0
AXP.US,D,19830127,000000,2.226,2.2604,2.1832,2.2604,4957096,0
AXP.US,D,19830128,000000,2.2004,2.2522,2.1486,2.1659,5623780,0
AXP.US,D,19830131,000000,2.1916,2.2176,2.1576,2.2176,2834221,0
AXP.US,D,19830201,000000,2.2004,2.226,2.1745,2.1745,3689111,0
AXP.US,D,19830202,000000,2.1745,2.226,2.1229,2.2004,2877279,0
AXP.US,D,19830203,000000,2.1916,2.2176,2.1576,2.1745,2744901,0
AXP.US,D,19830204,000000,2.2089,2.226,2.1832,2.226,3752909,0
AXP.US,D,19830207,000000,2.2522,2.2781,2.226,2.2345,3408399,0
AXP.US,D,19830208,000000,2.2089,2.2432,2.1745,2.1745,3736961,0
AXP.US,D,19830209,000000,2.1745,2.1916,2.1486,2.1576,2697051,0
AXP.US,D,19830210,000000,2.1745,2.2781,2.1745,2.2522,3698677,0
AXP.US,D,19830211,000000,2.3379,2.3379,2.2692,2.295,3898450,0
AXP.US,D,19830214,000000,2.3379,2.3895,2.2781,2.3379,3166367,0
AXP.US,D,19830215,000000,2.4153,2.467,2.3548,2.4066,4540814,0
AXP.US,D,19830216,000000,2.4326,2.467,2.3979,2.3979,3663987,0
AXP.US,D,19830217,000000,2.4238,2.4495,2.3895,2.4238,3753707,0
AXP.US,D,19830218,000000,2.4326,2.4495,2.4153,2.4409,3869739,0
AXP.US,D,19830222,000000,2.4238,2.4583,2.3808,2.3979,2524005,0
AXP.US,D,19830223,000000,2.4583,2.4928,2.4153,2.4928,3791984,0
AXP.US,D,19830224,000000,2.5872,2.639,2.5357,2.6218,6768153,0
AXP.US,D,19830225,000000,2.6559,2.6903,2.6218,2.6474,6534893,0
AXP.US,D,19830228,000000,2.6732,2.716,2.6218,2.6559,3845814,0
AXP.US,D,19830301,000000,2.6732,2.7075,2.639,2.6732,4281232,0
AXP.US,D,19830302,000000,2.6645,2.6903,2.639,2.6645,3943904,0
AXP.US,D,19830303,000000,2.6559,2.6732,2.6299,2.6559,5012118,0
AXP.US,D,19830304,000000,2.639,2.6732,2.6131,2.6559,4399656,0
AXP.US,D,19830307,000000,2.6131,2.6559,2.57,2.6218,3382879,0
AXP.US,D,19830308,000000,2.5526,2.5872,2.5097,2.5271,5223847,0
AXP.US,D,19830309,000000,2.5613,2.5959,2.5183,2.5872,3929548,0
AXP.US,D,19830310,000000,2.5872,2.6218,2.5443,2.5526,3934334,0
AXP.US,D,19830311,000000,2.5526,2.5784,2.5357,2.5613,1547898,0
AXP.US,D,19830314,000000,2.5357,2.5784,2.5009,2.5526,1890008,0
AXP.US,D,19830315,000000,2.5526,2.57,2.5357,2.5443,1951016,0
AXP.US,D,19830316,000000,2.5613,2.5872,2.5357,2.5357,2764439,0
AXP.US,D,19830317,000000,2.57,2.5959,2.5357,2.5872,2119684,0
AXP.US,D,19830318,000000,2.6042,2.6218,2.5872,2.5959,2236913,0
AXP.US,D,19830321,000000,2.6218,2.6474,2.5872,2.6218,2559887,0
AXP.US,D,19830322,000000,2.6299,2.6559,2.6042,2.6042,3331445,0
AXP.US,D,19830323,000000,2.6816,2.7335,2.6218,2.7335,7796889,0
AXP.US,D,19830324,000000,2.785,2.8366,2.7245,2.802,6213110,0
AXP.US,D,19830325,000000,2.819,2.8534,2.7933,2.8534,4943930,0
AXP.US,D,19830328,000000,2.802,2.8451,2.7505,2.785,3544366,0
AXP.US,D,19830329,000000,2.8108,2.8366,2.7763,2.802,2123270,0
AXP.US,D,19830330,000000,2.8366,2.8534,2.8108,2.8366,2795540,0
AXP.US,D,19830331,000000,2.8279,2.8534,2.802,2.802,3439101,0
AXP.US,D,19830404,000000,2.7763,2.802,2.7419,2.785,4551579,0
AXP.US,D,19830405,000000,2.785,2.8279,2.7419,2.7763,3379290,0
AXP.US,D,19830406,000000,2.716,2.7589,2.6732,2.716,4290803,0
AXP.US,D,19830407,000000,2.7419,2.7677,2.7245,2.7677,2793147,0
AXP.US,D,19830408,000000,2.7589,2.7933,2.7245,2.7933,2856549,0
AXP.US,D,19830411,000000,2.8279,2.8451,2.7933,2.8451,6365030,0
AXP.US,D,19830412,000000,2.8624,2.8965,2.819,2.8965,5217868,0
AXP.US,D,19830413,000000,2.9653,3.0167,2.9052,3.0167,7147355,0
AXP.US,D,19830414,000000,3.0854,3.1545,3.0167,3.0773,12547042,0
AXP.US,D,19830415,000000,3.1113,3.1372,3.0854,3.12,3290772,0
AXP.US,D,19830418,000000,3.0854,3.12,3.0515,3.0773,4538420,0
AXP.US,D,19830419,000000,3.0426,3.0684,3.0167,3.0257,10344824,0
AXP.US,D,19830420,000000,3.0684,3.0941,3.034,3.0684,3154407,0
AXP.US,D,19830421,000000,3.12,3.1545,3.0684,3.1372,6561211,0
AXP.US,D,19830422,000000,3.1372,3.1545,3.12,3.1372,2106527,0
AXP.US,D,19830425,000000,3.0854,3.1457,3.0167,3.0515,3398429,0
AXP.US,D,19830426,000000,3.0515,3.1113,2.9997,3.1113,3448670,0
AXP.US,D,19830427,000000,3.1457,3.1802,3.1113,3.1457,6746621,0
AXP.US,D,19830428,000000,3.1285,3.1545,3.1033,3.12,3906823,0
AXP.US,D,19830429,000000,3.0684,3.1113,3.0167,3.0597,2870906,0
AXP.US,D,19830502,000000,3.0257,3.0597,2.991,2.991,3924763,0
AXP.US,D,19830503,000000,2.9309,2.9823,2.8706,2.9653,5514529,0
AXP.US,D,19830504,000000,3.0084,3.0426,2.9653,3.0426,5781281,0
AXP.US,D,19830505,000000,3.0684,3.12,3.0257,3.12,4579089,0
AXP.US,D,19830506,000000,3.1802,3.2229,3.1372,3.1975,4564732,0
AXP.US,D,19830509,000000,3.1802,3.2229,3.1457,3.1887,3849400,0
AXP.US,D,19830510,000000,3.1802,3.1975,3.1631,3.1717,2538357,0
AXP.US,D,19830511,000000,3.1285,3.1631,3.0854,3.1033,2774007,0
AXP.US,D,19830512,000000,3.0941,3.12,3.0684,3.0854,2631663,0
AXP.US,D,19830513,000000,3.1033,3.1457,3.0597,3.0941,2003650,0
AXP.US,D,19830516,000000,3.034,3.0515,3.0167,3.0515,3922369,0
AXP.US,D,19830517,000000,3.0515,3.0684,3.034,3.0684,2423519,0
AXP.US,D,19830518,000000,3.0854,3.1802,3.0854,3.1113,4423583,0
AXP.US,D,19830519,000000,3.0773,3.1113,3.0257,3.034,3117321,0
AXP.US,D,19830520,000000,3.0515,3.0854,3.034,3.034,3235750,0
AXP.US,D,19830523,000000,3.0167,3.1113,2.9997,3.0854,2714200,0
AXP.US,D,19830524,000000,3.1372,3.1975,3.12,3.1802,4275251,0
AXP.US,D,19830525,000000,3.2059,3.2489,3.1802,3.2489,4204675,0
AXP.US,D,19830526,000000,3.2489,3.3009,3.2151,3.2749,3916390,0
AXP.US,D,19830527,000000,3.2832,3.3009,3.2406,3.2662,1296690,0
AXP.US,D,19830531,000000,3.2151,3.2489,3.1545,3.1802,3391256,0
AXP.US,D,19830601,000000,3.1717,3.2317,3.1457,3.2151,3417572,0
AXP.US,D,19830602,000000,3.2317,3.2489,3.1457,3.1975,4073093,0
AXP.US,D,19830603,000000,3.1802,3.1887,3.1372,3.1457,4570716,0
AXP.US,D,19830606,000000,3.1372,3.1545,3.1033,3.1033,3349384,0
AXP.US,D,19830607,000000,3.1033,3.1113,3.034,3.0515,3266849,0
AXP.US,D,19830608,000000,3.0515,3.0597,3.0084,3.0167,2741711,0
AXP.US,D,19830609,000000,3.034,3.0515,3.0167,3.0426,3765667,0
AXP.US,D,19830610,000000,3.0597,3.0941,3.0597,3.0854,1830199,0
AXP.US,D,19830613,000000,3.1285,3.1372,3.0854,3.1372,2663959,0
AXP.US,D,19830614,000000,3.1372,3.1975,3.1372,3.1802,3295558,0
AXP.US,D,19830615,000000,3.1975,3.2059,3.1631,3.2059,3268043,0
AXP.US,D,19830616,000000,3.2662,3.3605,3.2406,3.3347,7116252,0
AXP.US,D,19830617,000000,3.3266,3.3695,3.3178,3.3695,3457045,0
AXP.US,D,19830620,000000,3.3695,3.3863,3.2749,3.2918,3120914,0
AXP.US,D,19830621,000000,3.3009,3.3605,3.2406,3.2918,5954732,0
AXP.US,D,19830622,000000,3.2832,3.3009,3.2489,3.2662,4705886,0
AXP.US,D,19830623,000000,3.2662,3.2749,3.2229,3.2573,1900778,0
AXP.US,D,19830624,000000,3.2489,3.2662,3.2151,3.2229,1637607,0
AXP.US,D,19830627,000000,3.2406,3.2573,3.1975,3.2151,2141217,0
AXP.US,D,19830628,000000,3.2151,3.2573,3.0854,3.1113,3215413,0
AXP.US,D,19830629,000000,3.12,3.1717,3.1033,3.1631,4861396,0
AXP.US,D,19830630,000000,3.1717,3.2662,3.1545,3.2573,3695090,0
AXP.US,D,19830701,000000,3.3178,3.352,3.2832,3.3347,2812292,0
AXP.US,D,19830705,000000,3.2406,3.2489,3.1975,3.2151,4742969,0
AXP.US,D,19830706,000000,3.2151,3.2229,3.1631,3.2059,3108948,0
AXP.US,D,19830707,000000,3.2059,3.2059,3.1113,3.1285,3370918,0
AXP.US,D,19830708,000000,3.1545,3.1631,3.0773,3.0941,2879275,0
AXP.US,D,19830711,000000,3.1372,3.1802,3.1285,3.1631,1698620,0
AXP.US,D,19830712,000000,3.1545,3.1545,3.0167,3.0515,4874556,0
AXP.US,D,19830713,000000,3.0426,3.0597,3.0257,3.0597,5064752,0
AXP.US,D,19830714,000000,3.1113,3.1457,3.0773,3.0854,4636507,0
AXP.US,D,19830715,000000,3.12,3.12,3.0257,3.0515,4689145,0
AXP.US,D,19830718,000000,3.0426,3.0597,3.0084,3.0426,3246514,0
AXP.US,D,19830719,000000,3.0684,3.1285,3.0684,3.12,1958192,0
AXP.US,D,19830720,000000,3.1802,3.1887,3.1285,3.1717,5580319,0
AXP.US,D,19830721,000000,3.2059,3.2317,3.1631,3.2151,3766864,0
AXP.US,D,19830722,000000,3.1887,3.2317,3.1457,3.1631,3278809,0
AXP.US,D,19830725,000000,3.1113,3.1802,3.1033,3.1631,2218966,0
AXP.US,D,19830726,000000,3.1631,3.1975,3.1457,3.1975,2957031,0
AXP.US,D,19830727,000000,3.1975,3.2059,3.0773,3.0854,3811123,0
AXP.US,D,19830728,000000,3.0854,3.0854,2.9393,2.974,3632891,0
AXP.US,D,19830729,000000,2.9052,2.9567,2.8451,2.9139,6849493,0
AXP.US,D,19830801,000000,2.9052,2.9483,2.8706,2.8884,3850596,0
AXP.US,D,19830802,000000,2.8884,2.9309,2.8884,2.8884,3608965,0
AXP.US,D,19830803,000000,2.9052,2.9567,2.8792,2.9567,3015645,0
AXP.US,D,19830804,000000,2.9653,2.9653,2.8451,2.9139,4531246,0
AXP.US,D,19830805,000000,2.9052,2.9393,2.8706,2.9393,2318254,0
AXP.US,D,19830808,000000,2.9222,2.9222,2.8706,2.8884,2628075,0
AXP.US,D,19830809,000000,2.8965,2.9567,2.8884,2.9567,4338654,0
AXP.US,D,19830810,000000,2.9483,3.0084,2.9222,2.9823,4690339,0
AXP.US,D,19830811,000000,2.991,3.0426,2.9052,2.9309,2590196,0
AXP.US,D,19830812,000000,2.8884,2.9997,2.8706,2.991,2417140,0
AXP.US,D,19830815,000000,3.0597,3.1545,3.0515,3.1033,3840628,0
AXP.US,D,19830816,000000,3.0854,3.0854,3.0084,3.0515,1799102,0
AXP.US,D,19830817,000000,3.0941,3.1285,3.0597,3.1113,3211423,0
AXP.US,D,19830818,000000,3.1113,3.1285,3.0684,3.0684,2598166,0
AXP.US,D,19830819,000000,3.0773,3.0941,2.974,3.0684,2397204,0
AXP.US,D,19830822,000000,3.0854,3.0941,2.9567,2.9823,4998561,0
AXP.US,D,19830823,000000,2.974,2.974,2.785,2.8279,4604604,0
AXP.US,D,19830824,000000,2.8279,2.8534,2.7763,2.7933,3187499,0
AXP.US,D,19830825,000000,2.7933,2.8534,2.7505,2.8451,3350982,0
AXP.US,D,19830826,000000,2.8366,2.8884,2.7933,2.8624,2931513,0
AXP.US,D,19830829,000000,2.819,2.8366,2.7589,2.819,3319081,0
AXP.US,D,19830830,000000,2.819,2.8624,2.802,2.8624,1610095,0
AXP.US,D,19830831,000000,2.8792,2.9393,2.8366,2.9222,2781587,0
AXP.US,D,19830901,000000,2.785,2.819,2.7245,2.785,4627739,0
AXP.US,D,19830902,000000,2.7677,2.8108,2.7677,2.7933,2332612,0
AXP.US,D,19830906,000000,2.8366,2.8534,2.7419,2.7505,5288838,0
AXP.US,D,19830907,000000,2.7505,2.8451,2.699,2.8451,7405332,0
AXP.US,D,19830908,000000,2.7933,2.8108,2.7505,2.785,3818300,0
AXP.US,D,19830909,000000,2.785,2.802,2.5872,2.6042,5278474,0
AXP.US,D,19830912,000000,2.699,2.716,2.6299,2.6559,14288323,0
AXP.US,D,19830913,000000,2.6474,2.6903,2.5959,2.6474,5433980,0
AXP.US,D,19830914,000000,2.6645,2.6645,2.6131,2.6645,3276815,0
AXP.US,D,19830915,000000,2.6559,2.6732,2.6218,2.6218,2653991,0
AXP.US,D,19830916,000000,2.639,2.6903,2.6299,2.6645,6962738,0
AXP.US,D,19830919,000000,2.6732,2.7245,2.6645,2.699,3572676,0
AXP.US,D,19830920,000000,2.7075,2.7677,2.7075,2.7589,4363771,0
AXP.US,D,19830921,000000,2.7677,2.802,2.716,2.7505,2425914,0
AXP.US,D,19830922,000000,2.7335,2.7589,2.716,2.7335,2488116,0
AXP.US,D,19830923,000000,2.7335,2.7505,2.6645,2.6732,2727358,0
AXP.US,D,19830926,000000,2.6816,2.6816,2.5613,2.6042,4286417,0
AXP.US,D,19830927,000000,2.5959,2.5959,2.5009,2.5271,3418766,0
AXP.US,D,19830928,000000,2.5183,2.5271,2.4238,2.4583,6791282,0
AXP.US,D,19830929,000000,2.4841,2.6559,2.4751,2.5183,3417965,0
AXP.US,D,19830930,000000,2.5357,2.5443,2.4326,2.5357,2467381,0
AXP.US,D,19831003,000000,2.5097,2.57,2.4841,2.5526,7228301,0
AXP.US,D,19831004,000000,2.5784,2.5872,2.4495,2.4495,4386101,0
AXP.US,D,19831005,000000,2.4751,2.5526,2.4495,2.5443,3868542,0
AXP.US,D,19831006,000000,2.6131,2.716,2.6042,2.699,9112727,0
AXP.US,D,19831007,000000,2.7505,2.7763,2.7335,2.7505,8704419,0
AXP.US,D,19831010,000000,2.7505,2.7505,2.6903,2.7505,1939457,0
AXP.US,D,19831011,000000,2.7419,2.7505,2.6903,2.699,3660404,0
AXP.US,D,19831012,000000,2.6816,2.6816,2.639,2.6645,3650037,0
AXP.US,D,19831013,000000,2.6474,2.6732,2.5959,2.6474,2476950,0
AXP.US,D,19831014,000000,2.6474,2.6559,2.5959,2.6218,2585409,0
AXP.US,D,19831017,000000,2.639,2.639,2.4495,2.4841,12572958,0
AXP.US,D,19831018,000000,2.4326,2.4751,2.3033,2.3465,14348932,0
AXP.US,D,19831019,000000,2.3122,2.3979,2.3033,2.3808,6668471,0
AXP.US,D,19831020,000000,2.3722,2.4409,2.3722,2.3808,4331074,0
AXP.US,D,19831021,000000,2.3979,2.4066,2.2345,2.3033,6482659,0
AXP.US,D,19831024,000000,2.2176,2.3638,2.2176,2.3548,6603076,0
AXP.US,D,19831025,000000,2.3895,2.4409,2.3638,2.4238,4466647,0
AXP.US,D,19831026,000000,2.4326,2.4326,2.3638,2.3979,3372510,0
AXP.US,D,19831027,000000,2.4153,2.4153,2.3379,2.3895,4406041,0
AXP.US,D,19831028,000000,2.3548,2.3638,2.2176,2.2781,8936482,0
AXP.US,D,19831031,000000,2.295,2.3207,2.2432,2.3033,5431588,0
AXP.US,D,19831101,000000,2.295,2.3033,2.2176,2.295,5030462,0
AXP.US,D,19831102,000000,2.2864,2.3722,2.2692,2.3465,10237163,0
AXP.US,D,19831103,000000,2.3548,2.3808,2.3207,2.3638,4788025,0
AXP.US,D,19831104,000000,2.3638,2.4153,2.3638,2.3808,4896486,0
AXP.US,D,19831107,000000,2.3895,2.4326,2.3548,2.3895,2748891,0
AXP.US,D,19831108,000000,2.3722,2.3895,2.3292,2.3292,3442692,0
AXP.US,D,19831109,000000,2.3808,2.4066,2.3465,2.3722,5024879,0
AXP.US,D,19831110,000000,2.4153,2.4495,2.295,2.295,7967556,0
AXP.US,D,19831111,000000,2.1318,2.3122,2.106,2.3122,20881830,0
AXP.US,D,19831114,000000,2.295,2.4495,2.295,2.3979,5185965,0
AXP.US,D,19831115,000000,2.4153,2.4583,2.3465,2.3465,9238725,0
AXP.US,D,19831116,000000,2.4153,2.4238,2.3638,2.4153,2981753,0
AXP.US,D,19831117,000000,2.3979,2.4326,2.3722,2.4066,2153978,0
AXP.US,D,19831118,000000,2.4326,2.4495,2.4066,2.4495,2902802,0
AXP.US,D,19831121,000000,2.4409,2.4751,2.4326,2.4583,4240166,0
AXP.US,D,19831122,000000,2.4928,2.5183,2.3979,2.4066,8199615,0
AXP.US,D,19831123,000000,2.4066,2.4238,2.3465,2.3979,4181150,0
AXP.US,D,19831125,000000,2.4153,2.4153,2.3808,2.4066,1680277,0
AXP.US,D,19831128,000000,2.4066,2.4066,2.3548,2.3895,2468977,0
AXP.US,D,19831129,000000,2.3808,2.3979,2.3465,2.3808,4296783,0
AXP.US,D,19831130,000000,2.3722,2.4326,2.3379,2.3895,5166030,0
AXP.US,D,19831201,000000,2.3808,2.4238,2.3638,2.3979,5315159,0
AXP.US,D,19831202,000000,2.4153,2.4238,2.2781,2.295,4943536,0
AXP.US,D,19831205,000000,2.295,2.3638,2.2781,2.3638,5159653,0
AXP.US,D,19831206,000000,2.3465,2.3979,2.3122,2.3292,4628532,0
AXP.US,D,19831207,000000,2.3292,2.3638,2.3122,2.3465,4240166,0
AXP.US,D,19831208,000000,2.3548,2.3548,2.2522,2.2692,4491370,0
AXP.US,D,19831209,000000,2.2864,2.295,2.2176,2.2345,4551177,0
AXP.US,D,19831212,000000,2.1745,2.1832,1.9426,2.0029,29808749,0
AXP.US,D,19831213,000000,1.9597,2.0115,1.9597,1.9768,19920874,0
AXP.US,D,19831214,000000,1.9684,2.0714,1.9597,2.0542,2100546,0
AXP.US,D,19831215,000000,2.0458,2.1144,2.0458,2.0973,24880365,0
AXP.US,D,19831216,000000,2.1144,2.1576,2.0632,2.1318,13687828,0
AXP.US,D,19831219,000000,2.1318,2.1659,2.1144,2.1659,10385491,0
AXP.US,D,19831220,000000,2.1659,2.1832,2.1402,2.1659,16262069,0
AXP.US,D,19831221,000000,2.1659,2.1916,2.1576,2.1916,8733131,0
AXP.US,D,19831222,000000,2.1916,2.2432,2.1832,2.2432,14265995,0
AXP.US,D,19831223,000000,2.2432,2.2692,2.2432,2.2692,7631019,0
AXP.US,D,19831227,000000,2.2864,2.3292,2.2781,2.3292,10187718,0
AXP.US,D,19831228,000000,2.295,2.3122,2.2692,2.295,11697334,0
AXP.US,D,19831229,000000,2.3292,2.3979,2.2781,2.3033,13045864,0
AXP.US,D,19831230,000000,2.3207,2.3379,2.2522,2.2864,5555196,0
AXP.US,D,19840103,000000,2.2781,2.2864,2.1832,2.1832,6678041,0
