<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20150529,000000,58.651,59.558,58.517,59.057,714609,0
ALLE.US,D,20150601,000000,59.086,59.086,58.536,58.68,378607,0
ALLE.US,D,20150602,000000,58.642,59.305,58.348,59.012,287209,0
ALLE.US,D,20150603,000000,58.993,59.626,58.452,59.406,484549,0
ALLE.US,D,20150604,000000,59.189,59.266,58.395,58.478,237781,0
ALLE.US,D,20150605,000000,58.314,58.68,57.799,58.546,332193,0
ALLE.US,D,20150608,000000,58.387,58.728,58.066,58.075,248354,0
ALLE.US,D,20150609,000000,58.017,58.017,57.437,57.649,439095,0
ALLE.US,D,20150610,000000,57.716,58.585,57.716,58.285,355257,0
ALLE.US,D,20150611,000000,58.47,58.876,58.196,58.314,364654,0
ALLE.US,D,20150612,000000,58.295,58.71,57.759,57.884,292494,0
ALLE.US,D,20150615,000000,57.648,57.884,57.154,57.658,455154,0
ALLE.US,D,20150616,000000,57.436,57.769,57.117,57.417,338303,0
ALLE.US,D,20150617,000000,57.62,58.016,57.043,57.952,371980,0
ALLE.US,D,20150618,000000,58.046,58.662,57.904,58.176,354454,0
ALLE.US,D,20150619,000000,58.138,58.748,57.826,58.424,682842,0
ALLE.US,D,20150622,000000,58.738,59.173,58.461,58.813,290804,0
ALLE.US,D,20150623,000000,58.757,59.287,58.517,58.813,449579,0
ALLE.US,D,20150624,000000,59.004,59.494,58.517,58.785,537595,0
ALLE.US,D,20150625,000000,58.785,59.333,58.395,58.478,242356,0
ALLE.US,D,20150626,000000,58.565,58.776,58.295,58.387,271172,0
ALLE.US,D,20150629,000000,58.275,58.395,56.653,56.748,555433,0
ALLE.US,D,20150630,000000,57.305,57.808,56.848,56.974,652247,0
ALLE.US,D,20150701,000000,57.535,57.61,56.917,57.043,646421,0
ALLE.US,D,20150702,000000,57.314,57.399,56.5,56.626,326801,0
ALLE.US,D,20150706,000000,56.348,56.965,55.98,56.425,360261,0
ALLE.US,D,20150707,000000,56.588,56.588,55.59,56.509,924985,0
ALLE.US,D,20150708,000000,56.17,56.312,55.354,55.403,503607,0
ALLE.US,D,20150709,000000,56.131,56.509,55.98,56.075,625943,0
ALLE.US,D,20150710,000000,56.683,57.26,56.509,57.098,795675,0
ALLE.US,D,20150713,000000,57.555,57.845,57.212,57.778,649381,0
ALLE.US,D,20150714,000000,57.808,58.387,57.555,58.285,381932,0
ALLE.US,D,20150715,000000,58.147,58.595,57.409,57.688,478274,0
ALLE.US,D,20150716,000000,57.97,58.186,57.759,58.046,358361,0
ALLE.US,D,20150717,000000,57.874,58.681,57.874,58.157,830724,0
ALLE.US,D,20150720,000000,58.176,58.536,57.932,58.424,326482,0
ALLE.US,D,20150721,000000,58.348,58.478,57.476,57.62,375143,0
ALLE.US,D,20150722,000000,57.564,58.246,57.486,57.855,397313,0
ALLE.US,D,20150723,000000,58.128,58.546,57.732,57.864,604728,0
ALLE.US,D,20150724,000000,58.084,58.604,57.835,58.196,768761,0
ALLE.US,D,20150727,000000,57.914,58.322,57.417,57.98,1116252,0
ALLE.US,D,20150728,000000,58.093,59.543,57.987,59.106,1020725,0
ALLE.US,D,20150729,000000,59.268,60.498,59.268,60.393,850882,0
ALLE.US,D,20150730,000000,60.536,62.573,58.322,59.874,1469649,0
ALLE.US,D,20150731,000000,60.33,60.575,59.741,59.894,683261,0
ALLE.US,D,20150803,000000,59.894,59.978,59.096,59.389,573682,0
ALLE.US,D,20150804,000000,59.494,59.741,59.153,59.333,453466,0
ALLE.US,D,20150805,000000,59.978,60.321,59.287,59.57,581610,0
ALLE.US,D,20150806,000000,59.58,59.618,58.652,59.013,452338,0
ALLE.US,D,20150807,000000,58.964,59.399,58.595,59.372,420322,0
ALLE.US,D,20150810,000000,59.731,60.188,59.58,60.042,322154,0
ALLE.US,D,20150811,000000,59.57,59.864,59.418,59.834,338257,0
ALLE.US,D,20150812,000000,59.494,59.759,58.643,59.75,423808,0
ALLE.US,D,20150813,000000,59.637,60.129,59.287,59.959,343160,0
ALLE.US,D,20150814,000000,59.921,60.282,59.721,60.254,166461,0
ALLE.US,D,20150817,000000,60.217,61.296,59.657,61.277,469934,0
ALLE.US,D,20150818,000000,61.268,61.446,59.911,61.171,669220,0
ALLE.US,D,20150819,000000,60.679,61.028,60.312,60.849,484607,0
ALLE.US,D,20150820,000000,60.207,60.302,59.268,59.307,704374,0
ALLE.US,D,20150821,000000,58.877,58.877,57.193,57.203,495476,0
ALLE.US,D,20150824,000000,53.922,56.294,51.479,55.476,1464928,0
ALLE.US,D,20150825,000000,56.683,56.758,53.883,53.951,983779,0
ALLE.US,D,20150826,000000,55.224,55.98,54.116,55.914,1040778,0
ALLE.US,D,20150827,000000,56.358,57.581,56.056,57.324,717885,0
ALLE.US,D,20150828,000000,57.298,57.6,56.597,57.098,653706,0
ALLE.US,D,20150831,000000,56.802,57.052,56.217,56.471,422537,0
ALLE.US,D,20150901,000000,55.261,55.689,54.163,55.476,797685,0
ALLE.US,D,20150902,000000,56.103,56.199,55.27,56.199,365329,0
ALLE.US,D,20150903,000000,56.284,57.27,55.45,56.643,600822,0
ALLE.US,D,20150904,000000,55.941,56.131,55.204,55.63,444707,0
ALLE.US,D,20150908,000000,56.549,57.212,55.999,57.183,317829,0
ALLE.US,D,20150909,000000,57.629,57.97,56.917,57.033,647479,0
ALLE.US,D,20150910,000000,56.917,57.572,56.453,57.127,449914,0
ALLE.US,D,20150911,000000,56.767,57.476,56.443,57.436,286587,0
ALLE.US,D,20150914,000000,57.352,57.658,57.087,57.62,405719,0
ALLE.US,D,20150915,000000,57.818,58.654,57.446,58.49,419313,0
ALLE.US,D,20150916,000000,58.35,58.908,57.962,58.654,323299,0
ALLE.US,D,20150917,000000,58.558,59.613,58.331,58.87,580230,0
ALLE.US,D,20150918,000000,58.267,58.815,57.885,57.998,802798,0
ALLE.US,D,20150921,000000,58.316,58.768,58.007,58.567,418259,0
ALLE.US,D,20150922,000000,57.953,58.129,57.07,57.288,415413,0
ALLE.US,D,20150923,000000,57.506,57.572,56.993,57.496,500141,0
ALLE.US,D,20150924,000000,57.032,57.222,56.413,57.107,321185,0
ALLE.US,D,20150925,000000,57.436,57.506,56.478,56.596,600990,0
ALLE.US,D,20150928,000000,56.346,56.346,53.854,54.336,733254,0
ALLE.US,D,20150929,000000,54.308,54.477,52.781,53.208,673811,0
ALLE.US,D,20150930,000000,53.633,54.795,53.435,54.716,606155,0
ALLE.US,D,20151001,000000,54.99,55.597,54.157,55.569,742728,0
ALLE.US,D,20151002,000000,55.02,55.134,54.14,55.115,730505,0
ALLE.US,D,20151005,000000,55.465,56.606,55.428,55.996,542632,0
ALLE.US,D,20151006,000000,56.129,56.634,55.379,55.657,632924,0
ALLE.US,D,20151007,000000,55.862,56.642,55.778,56.596,651996,0
ALLE.US,D,20151008,000000,56.356,56.82,55.882,56.691,546403,0
ALLE.US,D,20151009,000000,56.757,57.343,56.356,56.625,528383,0
ALLE.US,D,20151012,000000,56.642,56.83,55.977,56.119,443982,0
ALLE.US,D,20151013,000000,55.892,56.478,55.351,55.852,560524,0
ALLE.US,D,20151014,000000,55.806,56.272,55.285,55.824,664008,0
ALLE.US,D,20151015,000000,56.197,57.516,55.733,57.26,785830,0
ALLE.US,D,20151016,000000,57.496,57.836,57.042,57.242,734509,0
ALLE.US,D,20151019,000000,56.964,57.232,56.403,56.916,541029,0
ALLE.US,D,20151020,000000,56.877,59.691,56.877,58.823,804844,0
ALLE.US,D,20151021,000000,59.156,59.3,57.971,58.139,404982,0
ALLE.US,D,20151022,000000,58.379,61.093,58.267,60.733,1315479,0
ALLE.US,D,20151023,000000,61.093,61.14,60.352,60.474,1134960,0
ALLE.US,D,20151026,000000,60.513,60.845,59.925,60.799,459989,0
ALLE.US,D,20151027,000000,60.551,61.207,60.483,61.207,1075420,0
ALLE.US,D,20151028,000000,61.283,62.003,60.361,61.868,1220317,0
ALLE.US,D,20151029,000000,64.051,64.051,59.441,61.217,1898555,0
ALLE.US,D,20151030,000000,61.293,62.307,60.694,61.843,1084900,0
ALLE.US,D,20151102,000000,61.851,63.426,61.586,63.343,987357,0
ALLE.US,D,20151103,000000,63.104,63.104,61.823,61.993,924512,0
ALLE.US,D,20151104,000000,61.167,62.022,61.167,61.394,1245485,0
ALLE.US,D,20151105,000000,60.714,61.207,60.416,60.883,1064881,0
ALLE.US,D,20151106,000000,60.809,61.245,60.038,60.987,901959,0
ALLE.US,D,20151109,000000,60.938,60.958,59.801,60.426,825539,0
ALLE.US,D,20151110,000000,60.371,60.532,59.564,60.095,884682,0
ALLE.US,D,20151111,000000,60.335,61.746,60.105,61.692,787833,0
ALLE.US,D,20151112,000000,61.207,61.775,60.968,61.375,1094175,0
ALLE.US,D,20151113,000000,61.329,61.701,60.407,60.436,685613,0
ALLE.US,D,20151116,000000,60.724,61.566,60.343,61.414,819868,0
ALLE.US,D,20151117,000000,61.683,61.813,61.054,61.293,891737,0
ALLE.US,D,20151118,000000,61.843,62.533,61.366,62.486,1116832,0
ALLE.US,D,20151119,000000,62.533,63.352,62.091,63.276,1792432,0
ALLE.US,D,20151120,000000,63.406,63.577,62.857,63.113,2505976,0
ALLE.US,D,20151123,000000,63.238,63.416,62.109,62.334,819448,0
ALLE.US,D,20151124,000000,62.127,62.127,61.245,61.851,1042013,0
ALLE.US,D,20151125,000000,62.156,63.267,61.851,63.008,668330,0
ALLE.US,D,20151127,000000,63.094,63.845,63.008,63.702,289272,0
ALLE.US,D,20151130,000000,63.836,64.522,63.586,63.778,1382182,0
ALLE.US,D,20151201,000000,63.901,64.604,63.816,64.558,947355,0
ALLE.US,D,20151202,000000,64.432,64.604,63.606,63.873,678624,0
ALLE.US,D,20151203,000000,63.956,63.956,62.071,62.726,609329,0
ALLE.US,D,20151204,000000,62.96,64.033,62.515,63.694,696254,0
ALLE.US,D,20151207,000000,63.548,63.722,62.97,62.999,563475,0
ALLE.US,D,20151208,000000,62.289,63.104,62.081,62.486,489900,0
ALLE.US,D,20151209,000000,61.813,62.979,61.654,61.851,608580,0
ALLE.US,D,20151210,000000,61.851,62.552,61.673,62.052,601833,0
ALLE.US,D,20151211,000000,61.433,62.1,61.14,61.293,546087,0
ALLE.US,D,20151214,000000,61.329,61.747,60.482,61.693,854907,0
ALLE.US,D,20151215,000000,61.975,62.469,61.729,62.185,612371,0
ALLE.US,D,20151216,000000,62.699,63.355,62.175,63.165,642990,0
ALLE.US,D,20151217,000000,63.184,63.184,62.346,62.365,616897,0
ALLE.US,D,20151218,000000,62.147,62.29,60.789,61.443,1693806,0
ALLE.US,D,20151221,000000,61.776,62.242,61.187,61.548,483269,0
ALLE.US,D,20151222,000000,61.844,61.966,61.226,61.937,467092,0
ALLE.US,D,20151223,000000,62.3,62.67,62.004,62.554,329755,0
ALLE.US,D,20151224,000000,62.574,62.65,62.194,62.355,120212,0
ALLE.US,D,20151228,000000,62.203,63.097,61.888,63.021,319868,0
ALLE.US,D,20151229,000000,63.716,64.191,63.27,63.639,500222,0
ALLE.US,D,20151230,000000,63.39,63.764,63.155,63.307,326117,0
ALLE.US,D,20151231,000000,62.973,63.6,62.072,62.65,327139,0
ALLE.US,D,20160104,000000,61.665,61.665,60.247,61.329,889134,0
ALLE.US,D,20160105,000000,61.366,62.157,60.926,61.265,553075,0
ALLE.US,D,20160106,000000,60.463,60.666,59.297,59.658,531864,0
ALLE.US,D,20160107,000000,58.573,59.201,57.737,57.938,646157,0
ALLE.US,D,20160108,000000,58.262,58.65,56.664,56.804,710996,0
ALLE.US,D,20160111,000000,57.044,57.445,56.055,56.539,592029,0
ALLE.US,D,20160112,000000,56.986,57.435,56.386,57.129,548752,0
ALLE.US,D,20160113,000000,57.53,57.682,55.751,55.893,540139,0
ALLE.US,D,20160114,000000,56.833,57.919,56.111,57.245,977854,0
ALLE.US,D,20160115,000000,57.421,57.421,53.852,55.771,1295735,0
ALLE.US,D,20160119,000000,57.073,57.225,54.439,55.134,1052185,0
ALLE.US,D,20160120,000000,54.696,55.163,52.777,54.562,1425926,0
ALLE.US,D,20160121,000000,54.591,54.901,52.993,54.371,1212699,0
ALLE.US,D,20160122,000000,55.266,57.144,55.247,56.986,1143663,0
ALLE.US,D,20160125,000000,56.733,57.356,55.912,56.257,1172831,0
ALLE.US,D,20160126,000000,56.111,57.139,55.858,56.966,671341,0
ALLE.US,D,20160127,000000,56.723,57.567,56.425,56.769,749457,0
ALLE.US,D,20160128,000000,57.082,57.186,55.844,56.284,702996,0
ALLE.US,D,20160129,000000,56.579,57.643,56.237,57.558,713042,0
ALLE.US,D,20160201,000000,57.025,57.727,56.579,57.45,1034009,0
ALLE.US,D,20160202,000000,56.976,56.976,55.418,55.816,1280854,0
ALLE.US,D,20160203,000000,56.443,56.539,54.838,56.433,944437,0
ALLE.US,D,20160204,000000,56.377,57.948,56.279,56.833,571135,0
ALLE.US,D,20160205,000000,56.86,57.356,53.233,53.481,1712139,0
ALLE.US,D,20160208,000000,52.633,53.11,50.325,51.104,2273206,0
ALLE.US,D,20160209,000000,50.685,52.225,50.551,51.59,1500101,0
ALLE.US,D,20160210,000000,52.091,53.717,51.711,52.13,1310872,0
ALLE.US,D,20160211,000000,53.402,55.856,51.749,53.924,2673345,0
ALLE.US,D,20160212,000000,55.21,55.949,54.335,54.65,1966633,0
ALLE.US,D,20160216,000000,55.483,55.893,54.059,55.598,1239020,0
ALLE.US,D,20160217,000000,55.978,56.598,55.531,55.893,1248249,0
ALLE.US,D,20160218,000000,56.16,56.453,55.483,55.687,1037007,0
ALLE.US,D,20160219,000000,55.598,55.883,55.096,55.844,2615713,0
ALLE.US,D,20160222,000000,56.5,58.384,56.121,58.042,1040091,0
ALLE.US,D,20160223,000000,57.783,58.924,57.53,58.081,781717,0
ALLE.US,D,20160224,000000,57.45,59.658,57.035,59.524,1067708,0
ALLE.US,D,20160225,000000,59.61,60.703,57.594,60.637,959702,0
ALLE.US,D,20160226,000000,60.825,61.303,59.999,60.713,787901,0
ALLE.US,D,20160229,000000,60.749,61.054,59.819,59.876,1186735,0
ALLE.US,D,20160301,000000,60.425,61.693,60.181,61.616,1200525,0
ALLE.US,D,20160302,000000,61.385,61.757,60.868,61.433,709198,0
ALLE.US,D,20160303,000000,61.366,61.757,61.034,61.626,732223,0
ALLE.US,D,20160304,000000,61.616,61.773,60.674,60.769,880797,0
ALLE.US,D,20160307,000000,60.435,60.789,59.856,60.341,960755,0
ALLE.US,D,20160308,000000,59.951,60.219,59.333,59.827,1023044,0
ALLE.US,D,20160309,000000,60.285,60.522,59.751,60.181,504047,0
ALLE.US,D,20160310,000000,60.396,60.93,59.524,59.971,609652,0
ALLE.US,D,20160311,000000,60.619,60.789,60.21,60.589,463080,0
ALLE.US,D,20160314,000000,60.209,61.387,60.209,61.104,598393,0
ALLE.US,D,20160315,000000,60.619,61.084,60.377,60.599,486340,0
ALLE.US,D,20160316,000000,60.314,61.035,60.017,60.713,511324,0
ALLE.US,D,20160317,000000,60.589,61.435,60.132,61.294,626101,0
ALLE.US,D,20160318,000000,61.588,62.236,61.406,61.474,909189,0
ALLE.US,D,20160321,000000,61.188,61.647,60.913,61.406,737037,0
ALLE.US,D,20160322,000000,61.094,61.377,60.893,61.151,563810,0
ALLE.US,D,20160323,000000,61.006,61.006,60.199,60.332,477453,0
ALLE.US,D,20160324,000000,60.209,60.35,59.696,60.121,470554,0
ALLE.US,D,20160328,000000,60.304,60.492,59.922,60.341,329371,0
ALLE.US,D,20160329,000000,60.377,60.759,59.95,60.599,620302,0
ALLE.US,D,20160330,000000,60.769,60.883,60.026,60.789,494751,0
ALLE.US,D,20160331,000000,60.749,61.218,60.425,60.666,547258,0
ALLE.US,D,20160401,000000,60.435,62.369,60.063,62.255,980615,0
ALLE.US,D,20160404,000000,62.245,62.694,61.578,61.759,476528,0
ALLE.US,D,20160405,000000,61.464,62.104,61.006,61.608,1028175,0
ALLE.US,D,20160406,000000,61.759,63.111,61.588,63.045,1201265,0
ALLE.US,D,20160407,000000,62.834,62.834,60.723,60.913,1070016,0
ALLE.US,D,20160408,000000,61.445,61.666,60.854,60.997,450963,0
ALLE.US,D,20160411,000000,61.464,61.633,60.26,60.377,607006,0
ALLE.US,D,20160412,000000,60.406,60.931,60.112,60.377,603045,0
ALLE.US,D,20160413,000000,60.599,61.256,60.322,61.208,784129,0
ALLE.US,D,20160414,000000,61.151,61.198,60.473,60.656,487013,0
ALLE.US,D,20160415,000000,60.54,60.779,60.294,60.723,357759,0
ALLE.US,D,20160418,000000,60.473,61.474,60.458,61.178,331767,0
ALLE.US,D,20160419,000000,61.275,61.503,60.703,60.825,480760,0
ALLE.US,D,20160420,000000,60.931,61.151,60.54,60.854,368546,0
ALLE.US,D,20160421,000000,60.893,61.304,60.121,60.218,377721,0
ALLE.US,D,20160422,000000,60.304,61.218,60.237,61.168,585592,0
ALLE.US,D,20160425,000000,61.237,61.647,60.873,61.608,561904,0
ALLE.US,D,20160426,000000,61.891,62.615,61.778,62.529,817915,0
ALLE.US,D,20160427,000000,62.703,63.712,62.339,63.635,1044564,0
ALLE.US,D,20160428,000000,60.893,63.035,60.619,62.121,1844873,0
ALLE.US,D,20160429,000000,62.113,62.408,61.484,62.32,1006290,0
ALLE.US,D,20160502,000000,62.359,63.911,62.216,63.321,1043165,0
ALLE.US,D,20160503,000000,63.131,63.265,62.274,62.548,864160,0
ALLE.US,D,20160504,000000,62.245,62.468,61.731,62.329,566087,0
ALLE.US,D,20160505,000000,62.359,62.636,61.798,62.245,808111,0
ALLE.US,D,20160506,000000,62.245,62.893,61.703,62.854,391048,0
ALLE.US,D,20160509,000000,62.824,63.35,62.548,63.006,463882,0
ALLE.US,D,20160510,000000,63.396,63.816,63.097,63.742,343935,0
ALLE.US,D,20160511,000000,63.742,64.024,62.742,62.789,298126,0
ALLE.US,D,20160512,000000,63.121,63.256,62.418,62.968,322295,0
ALLE.US,D,20160513,000000,62.854,63.742,62.428,62.854,569829,0
ALLE.US,D,20160516,000000,62.922,63.479,62.539,63.17,499993,0
ALLE.US,D,20160517,000000,63.256,63.902,62.815,63.635,1094434,0
ALLE.US,D,20160518,000000,63.54,64.227,63.054,63.967,756579,0
ALLE.US,D,20160519,000000,63.493,64.188,63.294,63.997,1289797,0
ALLE.US,D,20160520,000000,64.455,65.329,64.053,64.143,612390,0
ALLE.US,D,20160523,000000,64.171,64.179,63.645,64.005,469867,0
ALLE.US,D,20160524,000000,64.465,65.178,63.864,64.866,529785,0
ALLE.US,D,20160525,000000,65.178,65.193,64.217,64.698,866330,0
ALLE.US,D,20160526,000000,64.698,65.064,64.455,64.495,348624,0
ALLE.US,D,20160527,000000,64.525,65.216,64.485,64.738,446839,0
ALLE.US,D,20160531,000000,64.817,65.082,64.133,64.405,591684,0
ALLE.US,D,20160601,000000,64.254,64.996,63.826,64.931,670131,0
ALLE.US,D,20160602,000000,64.778,64.922,64.283,64.875,604328,0
ALLE.US,D,20160603,000000,64.616,64.856,64.123,64.644,350481,0
ALLE.US,D,20160606,000000,64.884,64.917,64.245,64.653,470169,0
ALLE.US,D,20160607,000000,64.68,64.913,64.198,64.515,626666,0
ALLE.US,D,20160608,000000,64.455,65.796,64.269,65.711,751345,0
ALLE.US,D,20160609,000000,65.387,65.796,65.044,65.681,464125,0
ALLE.US,D,20160610,000000,65.662,65.749,64.357,64.662,619210,0
ALLE.US,D,20160613,000000,64.405,65.016,64.132,64.376,697315,0
ALLE.US,D,20160614,000000,64.327,64.57,63.814,64.515,583945,0
ALLE.US,D,20160615,000000,64.866,65.264,64.728,65.016,735529,0
ALLE.US,D,20160616,000000,64.578,65.208,64.326,65.055,738005,0
ALLE.US,D,20160617,000000,65.189,65.36,64.543,64.57,536041,0
ALLE.US,D,20160620,000000,65.026,65.95,65.026,65.771,368148,0
ALLE.US,D,20160621,000000,65.761,66.058,65.388,65.837,615851,0
ALLE.US,D,20160622,000000,65.723,66.478,65.645,65.664,508267,0
ALLE.US,D,20160623,000000,66.058,66.241,65.727,66.058,440023,0
ALLE.US,D,20160624,000000,63.777,64.797,62.632,62.69,1146549,0
ALLE.US,D,20160627,000000,62.06,62.202,60.524,61.068,1238248,0
ALLE.US,D,20160628,000000,61.458,63.443,61.241,63.348,899079,0
ALLE.US,D,20160629,000000,63.758,65.29,63.692,64.875,1007944,0
ALLE.US,D,20160630,000000,64.931,66.254,64.913,66.227,606325,0
ALLE.US,D,20160701,000000,66.106,66.361,65.132,65.625,812464,0
ALLE.US,D,20160705,000000,65.208,65.379,64.405,64.875,477853,0
ALLE.US,D,20160706,000000,64.797,65.456,64.346,65.112,1028245,0
ALLE.US,D,20160707,000000,65.33,65.808,64.931,65.476,349250,0
ALLE.US,D,20160708,000000,65.95,66.723,65.837,66.526,405073,0
ALLE.US,D,20160711,000000,66.771,67.374,66.618,66.703,526047,0
ALLE.US,D,20160712,000000,66.992,67.505,66.862,67.276,448367,0
ALLE.US,D,20160713,000000,67.736,67.736,66.972,67.191,347687,0
ALLE.US,D,20160714,000000,67.793,68.121,67.582,67.736,484812,0
ALLE.US,D,20160715,000000,67.926,68.261,67.607,68.059,380553,0
ALLE.US,D,20160718,000000,68.059,68.205,67.488,67.668,305471,0
ALLE.US,D,20160719,000000,67.572,68.606,67.488,68.528,841200,0
ALLE.US,D,20160720,000000,68.606,68.869,68.181,68.615,333258,0
ALLE.US,D,20160721,000000,68.615,68.634,68.089,68.261,269759,0
ALLE.US,D,20160722,000000,68.176,69.103,67.945,69.005,493809,0
ALLE.US,D,20160725,000000,68.383,68.66,68.166,68.557,408910,0
ALLE.US,D,20160726,000000,68.634,69.31,68.562,69.118,607340,0
ALLE.US,D,20160727,000000,69.204,69.242,68.166,68.567,795264,0
ALLE.US,D,20160728,000000,69.394,70.034,68.822,69.423,881722,0
ALLE.US,D,20160729,000000,69.46,70.101,68.86,69.052,1010562,0
ALLE.US,D,20160801,000000,68.879,69.281,68.306,69.062,663539,0
ALLE.US,D,20160802,000000,67.716,68.746,67.483,68.383,648250,0
ALLE.US,D,20160803,000000,68.392,68.392,67.497,67.774,755495,0
ALLE.US,D,20160804,000000,67.945,68.478,67.648,67.726,690661,0
ALLE.US,D,20160805,000000,68.261,68.338,67.907,68.117,683071,0
ALLE.US,D,20160808,000000,68.069,68.261,67.411,67.706,705361,0
ALLE.US,D,20160809,000000,67.831,68.019,67.478,68.019,750767,0
ALLE.US,D,20160810,000000,68.205,68.205,67.639,68.059,508706,0
ALLE.US,D,20160811,000000,68.195,68.746,68.117,68.498,513659,0
ALLE.US,D,20160812,000000,68.498,69.194,68.373,69.015,626995,0
ALLE.US,D,20160815,000000,69.281,69.842,69.166,69.46,631964,0
ALLE.US,D,20160816,000000,69.232,69.739,68.831,68.899,422013,0
ALLE.US,D,20160817,000000,68.899,68.967,68,68.353,626715,0
ALLE.US,D,20160818,000000,68.28,68.772,68.099,68.577,297126,0
ALLE.US,D,20160819,000000,68.315,68.363,67.811,67.991,573219,0
ALLE.US,D,20160822,000000,67.936,68.736,67.803,68.597,655109,0
ALLE.US,D,20160823,000000,68.754,69.261,68.754,68.85,409078,0
ALLE.US,D,20160824,000000,68.69,68.917,68.353,68.488,507458,0
ALLE.US,D,20160825,000000,68.383,68.86,68.191,68.763,325386,0
ALLE.US,D,20160826,000000,68.917,69.146,67.897,68.28,323687,0
ALLE.US,D,20160829,000000,68.383,68.841,68.136,68.772,371853,0
ALLE.US,D,20160830,000000,68.615,68.802,67.793,67.973,472328,0
ALLE.US,D,20160831,000000,67.803,68.195,67.431,67.936,601675,0
ALLE.US,D,20160901,000000,68.029,68.567,67.456,68.528,560569,0
ALLE.US,D,20160902,000000,68.727,69.204,68.606,69.052,441116,0
ALLE.US,D,20160906,000000,69.024,69.394,68.368,68.746,345328,0
ALLE.US,D,20160907,000000,68.587,68.624,67.339,67.621,794392,0
ALLE.US,D,20160908,000000,67.421,67.639,66.511,66.655,541414,0
ALLE.US,D,20160909,000000,66.161,66.434,63.749,63.749,997370,0
ALLE.US,D,20160912,000000,63.653,64.525,63.633,64.273,1242535,0
ALLE.US,D,20160913,000000,63.613,64.062,63.251,63.623,649840,0
ALLE.US,D,20160914,000000,63.691,64.004,62.906,63.155,784175,0
ALLE.US,D,20160915,000000,63.116,64.152,63.059,63.882,1796589,0
ALLE.US,D,20160916,000000,63.481,63.559,63.165,63.307,1035826,0
ALLE.US,D,20160919,000000,63.307,64.719,63.165,64.376,1138938,0
ALLE.US,D,20160920,000000,64.729,64.837,64.082,64.366,517231,0
ALLE.US,D,20160921,000000,64.699,65.008,63.803,64.867,532530,0
ALLE.US,D,20160922,000000,65.517,66.295,65.517,65.983,759779,0
ALLE.US,D,20160923,000000,65.983,65.983,65.381,65.619,356431,0
ALLE.US,D,20160926,000000,65.381,65.564,64.729,65.219,214028,0
ALLE.US,D,20160927,000000,65.161,65.897,65.114,65.877,293041,0
ALLE.US,D,20160928,000000,65.983,66.335,65.448,66.325,383044,0
ALLE.US,D,20160929,000000,66.119,66.385,64.759,65.229,702626,0
ALLE.US,D,20160930,000000,65.4,66.315,64.946,65.849,1061822,0
ALLE.US,D,20161003,000000,65.609,66.033,65.134,65.144,677437,0
ALLE.US,D,20161004,000000,65.181,65.409,64.216,64.385,629940,0
ALLE.US,D,20161005,000000,64.759,64.847,63.882,64.553,894323,0
ALLE.US,D,20161006,000000,64.598,65.085,64.244,64.932,511639,0
ALLE.US,D,20161007,000000,65.134,65.134,63.662,63.909,671870,0
ALLE.US,D,20161010,000000,64.132,64.636,64.004,64.29,618899,0
ALLE.US,D,20161011,000000,64.023,64.244,62.706,63.289,718716,0
ALLE.US,D,20161012,000000,63.337,64.273,63.192,64.052,533781,0
ALLE.US,D,20161013,000000,63.481,63.785,62.926,63.583,309842,0
ALLE.US,D,20161014,000000,64.042,65.21,63.956,64.681,879444,0
ALLE.US,D,20161017,000000,65.292,66.415,65.056,65.302,723325,0
ALLE.US,D,20161018,000000,65.924,65.924,64.798,64.885,662843,0
ALLE.US,D,20161019,000000,64.914,64.982,64.187,64.216,642407,0
ALLE.US,D,20161020,000000,64.207,64.617,63.518,64.29,577692,0
ALLE.US,D,20161021,000000,63.699,64.273,62.906,64.197,793026,0
ALLE.US,D,20161024,000000,64.681,65.161,64.534,64.749,648398,0
ALLE.US,D,20161025,000000,64.562,64.562,62.523,62.61,860203,0
ALLE.US,D,20161026,000000,62.523,62.819,62.198,62.677,1608439,0
ALLE.US,D,20161027,000000,61.311,61.646,58.741,60.047,2948659,0
ALLE.US,D,20161028,000000,59.868,61.873,59.868,60.765,1254223,0
ALLE.US,D,20161031,000000,60.737,61.434,60.737,61.004,1675529,0
ALLE.US,D,20161101,000000,61.072,61.637,60.125,60.642,2191974,0
ALLE.US,D,20161102,000000,60.507,60.975,60.174,60.535,1225871,0
ALLE.US,D,20161103,000000,60.584,61.042,60.27,60.478,873988,0
ALLE.US,D,20161104,000000,60.662,61.816,60.497,60.814,1771612,0
ALLE.US,D,20161107,000000,61.883,62.571,61.668,62.514,746713,0
ALLE.US,D,20161108,000000,62.411,63.04,62.017,62.793,449874,0
ALLE.US,D,20161109,000000,61.463,64.273,61.453,63.785,1102246,0
ALLE.US,D,20161110,000000,64.29,66.843,64.092,66.042,1418456,0
ALLE.US,D,20161111,000000,65.887,66.796,65.887,66.231,1243135,0
ALLE.US,D,20161114,000000,66.295,66.355,65.352,65.545,1303776,0
ALLE.US,D,20161115,000000,65.555,65.877,65.085,65.716,928798,0
ALLE.US,D,20161116,000000,65.735,65.735,64.525,64.571,602128,0
ALLE.US,D,20161117,000000,64.654,65.564,64.626,65.248,628393,0
