<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,D,20200527,000000,13.476,13.476,13.133,13.277,103699,0
BDCZ.US,D,20200528,000000,13.282,13.378,13.007,13.007,56306,0
BDCZ.US,D,20200529,000000,12.855,12.994,12.846,12.924,5867,0
BDCZ.US,D,20200601,000000,12.17,13.255,12.17,13.198,5650,0
BDCZ.US,D,20200602,000000,12.883,13.231,12.883,13.231,12701,0
BDCZ.US,D,20200603,000000,13.467,13.581,13.467,13.522,5215,0
BDCZ.US,D,20200604,000000,13.533,13.615,13.462,13.552,7111,0
BDCZ.US,D,20200605,000000,13.847,14.033,13.718,13.718,10651,0
BDCZ.US,D,20200608,000000,14.228,14.384,14.228,14.348,6780,0
BDCZ.US,D,20200609,000000,14.125,14.172,14.043,14.154,6225,0
BDCZ.US,D,20200610,000000,13.847,13.912,13.713,13.737,15869,0
BDCZ.US,D,20200611,000000,13.459,13.459,12.747,12.896,24970,0
BDCZ.US,D,20200612,000000,13.229,13.412,13.115,13.37,27177,0
BDCZ.US,D,20200615,000000,13.096,13.61,13.086,13.459,19088,0
BDCZ.US,D,20200616,000000,13.712,13.782,13.681,13.689,3668,0
BDCZ.US,D,20200617,000000,13.486,13.486,13.36,13.397,4466,0
BDCZ.US,D,20200618,000000,13.94,13.94,13.199,13.199,5530,0
BDCZ.US,D,20200619,000000,13.393,13.41,13.115,13.115,8448,0
BDCZ.US,D,20200622,000000,13.068,13.106,13.041,13.041,3713,0
BDCZ.US,D,20200623,000000,13.106,13.133,12.985,12.991,11544,0
BDCZ.US,D,20200624,000000,12.726,12.838,12.475,12.771,40352,0
BDCZ.US,D,20200625,000000,12.615,12.865,12.586,12.8,9087,0
BDCZ.US,D,20200626,000000,12.735,12.753,12.606,12.674,14455,0
BDCZ.US,D,20200629,000000,12.661,12.772,12.661,12.772,8274,0
BDCZ.US,D,20200630,000000,13.004,13.008,12.912,12.958,8469,0
BDCZ.US,D,20200701,000000,13.014,13.014,12.865,12.948,6503,0
BDCZ.US,D,20200702,000000,13.124,13.124,12.892,12.897,11497,0
BDCZ.US,D,20200706,000000,13.068,13.124,12.811,12.891,1677,0
BDCZ.US,D,20200707,000000,12.754,12.754,12.62,12.62,4155,0
BDCZ.US,D,20200708,000000,12.685,12.726,12.601,12.663,2467,0
BDCZ.US,D,20200709,000000,12.398,12.42,12.358,12.377,10104,0
BDCZ.US,D,20200710,000000,12.421,12.522,12.421,12.5,4754,0
BDCZ.US,D,20200713,000000,13.176,13.176,12.585,12.592,6177,0
BDCZ.US,D,20200714,000000,12.587,12.757,12.587,12.721,8237,0
BDCZ.US,D,20200715,000000,12.947,13.03,12.929,13,7858,0
BDCZ.US,D,20200716,000000,12.964,13.025,12.929,12.973,12253,0
BDCZ.US,D,20200717,000000,12.995,13.005,12.938,12.981,4790,0
BDCZ.US,D,20200720,000000,12.872,12.919,12.843,12.886,8549,0
BDCZ.US,D,20200721,000000,13.012,13.071,12.995,13.015,4939,0
BDCZ.US,D,20200722,000000,13.023,13.176,13.023,13.171,4116,0
BDCZ.US,D,20200723,000000,13.191,13.205,13.096,13.108,7705,0
BDCZ.US,D,20200724,000000,13.043,13.043,12.935,12.935,948,0
BDCZ.US,D,20200727,000000,12.948,12.948,12.848,12.848,8569,0
BDCZ.US,D,20200728,000000,12.843,12.938,12.843,12.882,1799,0
BDCZ.US,D,20200729,000000,12.89,12.995,12.89,12.993,5399,0
BDCZ.US,D,20200730,000000,12.948,13.005,12.948,13,2151,0
BDCZ.US,D,20200731,000000,13.023,13.033,13,13.026,4265,0
BDCZ.US,D,20200803,000000,13.091,13.186,13.091,13.143,3813,0
BDCZ.US,D,20200804,000000,13.157,13.272,13.157,13.262,14865,0
BDCZ.US,D,20200805,000000,13.453,13.465,13.425,13.453,4581,0
BDCZ.US,D,20200806,000000,12.176,13.558,12.176,13.452,5695,0
BDCZ.US,D,20200807,000000,13.543,13.694,13.543,13.694,4306,0
BDCZ.US,D,20200810,000000,13.958,14.034,13.919,13.968,2918,0
BDCZ.US,D,20200811,000000,14.062,14.062,13.822,13.822,2532,0
BDCZ.US,D,20200812,000000,13.972,13.972,13.833,13.869,2578,0
BDCZ.US,D,20200813,000000,13.919,13.967,13.778,13.781,2428,0
BDCZ.US,D,20200814,000000,13.724,13.759,13.71,13.759,4143,0
BDCZ.US,D,20200817,000000,13.777,13.777,13.662,13.691,6965,0
BDCZ.US,D,20200818,000000,13.586,13.624,13.523,13.523,9253,0
BDCZ.US,D,20200819,000000,13.518,13.518,13.481,13.488,1558,0
BDCZ.US,D,20200820,000000,13.447,13.453,13.425,13.453,1024,0
BDCZ.US,D,20200821,000000,12.7,13.364,12.7,13.31,8568,0
BDCZ.US,D,20200824,000000,13.481,13.694,13.481,13.694,4620,0
BDCZ.US,D,20200825,000000,13.815,13.815,13.529,13.613,36505,0
BDCZ.US,D,20200826,000000,13.538,13.538,13.357,13.357,10753,0
BDCZ.US,D,20200827,000000,13.196,13.529,13.157,13.157,8237,0
BDCZ.US,D,20200828,000000,13.586,13.672,13.581,13.648,3517,0
BDCZ.US,D,20200831,000000,13.576,13.614,13.564,13.613,1414,0
BDCZ.US,D,20200901,000000,13.367,13.548,13.367,13.539,1950,0
BDCZ.US,D,20200902,000000,13.558,13.645,13.558,13.641,9989,0
BDCZ.US,D,20200903,000000,13.338,13.529,13.291,13.291,2008,0
BDCZ.US,D,20200904,000000,13.385,13.424,13.319,13.389,806,0
BDCZ.US,D,20200908,000000,13.53,13.53,13.432,13.471,2680,0
BDCZ.US,D,20200909,000000,13.3,13.576,13.3,13.357,8136,0
BDCZ.US,D,20200910,000000,13.243,13.596,13.148,13.148,8643,0
BDCZ.US,D,20200911,000000,13.815,13.815,13.558,13.625,5117,0
BDCZ.US,D,20200914,000000,13.1,13.777,13.1,13.762,4380,0
BDCZ.US,D,20200915,000000,13.777,13.805,13.738,13.738,16177,0
BDCZ.US,D,20200916,000000,13.805,13.825,13.71,13.737,9355,0
BDCZ.US,D,20200917,000000,13.738,13.738,13.683,13.683,4216,0
BDCZ.US,D,20200918,000000,13.665,13.674,13.664,13.666,3107,0
BDCZ.US,D,20200921,000000,13.538,13.538,13.443,13.504,5042,0
BDCZ.US,D,20200922,000000,13.529,13.531,13.51,13.525,1865,0
BDCZ.US,D,20200923,000000,13.538,13.538,13.216,13.216,3831,0
BDCZ.US,D,20200924,000000,13.196,13.3,13.119,13.145,2677,0
BDCZ.US,D,20200925,000000,13.272,13.433,13.272,13.432,5938,0
BDCZ.US,D,20200928,000000,13.576,13.815,13.576,13.738,1756,0
BDCZ.US,D,20200929,000000,13.672,13.672,13.519,13.538,5219,0
BDCZ.US,D,20200930,000000,13.91,13.91,13.545,13.545,3150,0
BDCZ.US,D,20201001,000000,13.757,13.888,13.753,13.811,861,0
BDCZ.US,D,20201002,000000,13.291,13.929,13.291,13.548,7825,0
BDCZ.US,D,20201005,000000,13.491,13.953,13.491,13.869,3689,0
BDCZ.US,D,20201006,000000,13.953,13.957,13.785,13.805,8575,0
BDCZ.US,D,20201007,000000,13.833,13.863,13.786,13.86,7257,0
BDCZ.US,D,20201008,000000,13.91,13.959,13.91,13.959,579,0
BDCZ.US,D,20201009,000000,13.967,13.967,13.95,13.95,332,0
BDCZ.US,D,20201012,000000,13.938,13.938,13.733,13.773,29838,0
BDCZ.US,D,20201013,000000,13.547,13.723,13.547,13.711,3785,0
BDCZ.US,D,20201014,000000,13.733,13.811,13.698,13.698,4471,0
BDCZ.US,D,20201015,000000,13.669,13.723,13.669,13.68,2625,0
BDCZ.US,D,20201016,000000,13.684,13.684,13.645,13.653,5951,0
BDCZ.US,D,20201019,000000,13.635,13.635,13.429,13.441,3993,0
BDCZ.US,D,20201020,000000,13.537,13.596,13.469,13.596,5727,0
BDCZ.US,D,20201021,000000,13.41,13.478,13.4,13.416,6138,0
BDCZ.US,D,20201022,000000,13.4,13.459,13.4,13.432,2100,0
BDCZ.US,D,20201023,000000,13.498,13.547,13.498,13.544,2262,0
BDCZ.US,D,20201026,000000,13.459,13.459,13.302,13.35,1975,0
BDCZ.US,D,20201027,000000,13.566,13.566,13.313,13.313,6282,0
BDCZ.US,D,20201028,000000,13.195,13.195,12.972,12.972,5879,0
BDCZ.US,D,20201029,000000,13.485,13.485,12.972,13.031,4244,0
BDCZ.US,D,20201030,000000,12.94,12.989,12.803,12.943,7154,0
BDCZ.US,D,20201102,000000,12.96,13.312,12.96,13.207,5316,0
BDCZ.US,D,20201103,000000,13.384,13.439,13.341,13.386,10467,0
BDCZ.US,D,20201104,000000,13.459,13.576,13.447,13.479,3062,0
BDCZ.US,D,20201105,000000,13.85,13.879,13.831,13.831,3073,0
BDCZ.US,D,20201106,000000,13.861,13.861,13.815,13.82,14196,0
BDCZ.US,D,20201109,000000,14.359,14.359,14.095,14.144,4866,0
BDCZ.US,D,20201110,000000,14.251,14.603,14.251,14.554,10148,0
BDCZ.US,D,20201111,000000,14.574,14.642,14.555,14.61,3755,0
BDCZ.US,D,20201112,000000,14.134,14.593,14.134,14.394,828014,0
BDCZ.US,D,20201113,000000,14.623,14.691,14.593,14.652,2932,0
BDCZ.US,D,20201116,000000,14.916,14.916,14.897,14.911,1412,0
BDCZ.US,D,20201117,000000,14.408,15.039,14.408,14.972,4211,0
BDCZ.US,D,20201118,000000,13.772,15.189,13.772,14.98,13684,0
BDCZ.US,D,20201119,000000,15.131,15.191,15.131,15.191,13467,0
BDCZ.US,D,20201120,000000,14.985,15.151,14.985,15.102,10964,0
BDCZ.US,D,20201123,000000,15.258,15.384,15.214,15.36,18360,0
BDCZ.US,D,20201124,000000,15.669,15.752,15.552,15.65,6293,0
BDCZ.US,D,20201125,000000,15.405,15.855,15.405,15.855,13074,0
BDCZ.US,D,20201127,000000,15.938,15.943,15.865,15.865,1326,0
BDCZ.US,D,20201130,000000,15.894,15.899,15.278,15.278,28851,0
BDCZ.US,D,20201201,000000,14.769,15.894,14.769,15.792,5832,0
BDCZ.US,D,20201202,000000,16.031,16.031,15.816,15.823,3711,0
BDCZ.US,D,20201203,000000,15.953,16.1,15.953,16.024,11918,0
BDCZ.US,D,20201204,000000,16.188,16.285,16.149,16.154,3098,0
BDCZ.US,D,20201207,000000,17.019,17.019,15.914,15.987,19472,0
BDCZ.US,D,20201208,000000,16.051,16.051,15.855,15.951,4947,0
BDCZ.US,D,20201209,000000,16.217,16.217,15.787,15.892,15099,0
BDCZ.US,D,20201210,000000,15.767,15.827,15.748,15.819,8771,0
BDCZ.US,D,20201211,000000,15.798,15.853,15.777,15.853,1617,0
BDCZ.US,D,20201214,000000,16.207,16.207,15.777,15.806,26325,0
BDCZ.US,D,20201215,000000,15.748,15.854,15.748,15.854,7837,0
BDCZ.US,D,20201216,000000,15.669,15.894,15.669,15.856,8417,0
BDCZ.US,D,20201217,000000,15.894,15.894,15.835,15.884,3492,0
BDCZ.US,D,20201218,000000,15.855,15.855,15.689,15.791,5843,0
BDCZ.US,D,20201221,000000,15.738,15.824,15.65,15.679,6154,0
BDCZ.US,D,20201222,000000,15.63,15.659,15.503,15.522,9345,0
BDCZ.US,D,20201223,000000,15.606,15.699,15.606,15.633,4379,0
BDCZ.US,D,20201224,000000,15.581,15.601,15.571,15.601,453,0
BDCZ.US,D,20201228,000000,15.757,15.757,15.614,15.614,9574,0
BDCZ.US,D,20201229,000000,15.65,15.708,15.649,15.67,5088,0
BDCZ.US,D,20201230,000000,14.74,15.767,14.74,15.667,14772,0
BDCZ.US,D,20201231,000000,15.723,15.88,15.723,15.873,11617,0
BDCZ.US,D,20210104,000000,16.188,16.188,15.542,15.689,22644,0
BDCZ.US,D,20210105,000000,15.894,15.965,15.894,15.902,2748,0
BDCZ.US,D,20210106,000000,16.53,16.53,15.914,15.956,9046,0
BDCZ.US,D,20210107,000000,16.119,16.138,16.061,16.061,1989,0
BDCZ.US,D,20210108,000000,16.168,16.199,16.119,16.199,2982,0
BDCZ.US,D,20210111,000000,16.501,16.53,16.046,16.53,8510,0
BDCZ.US,D,20210112,000000,16.045,16.0799,16.02,16.0522,49606,0
BDCZ.US,D,20210113,000000,16.1022,16.1027,16.07,16.1027,898,0
BDCZ.US,D,20210114,000000,16.19,16.3527,16.1702,16.3156,4615,0
BDCZ.US,D,20210115,000000,16.01,16.3803,16.01,16.3803,1392,0
BDCZ.US,D,20210119,000000,16.2,16.485,16.2,16.39,8701,0
BDCZ.US,D,20210120,000000,16.47,16.5018,16.39,16.5018,2258,0
BDCZ.US,D,20210121,000000,16.5899,16.6,16.58,16.586,6511,0
BDCZ.US,D,20210122,000000,16.51,16.5497,16.5099,16.531,1696,0
BDCZ.US,D,20210125,000000,16.675,16.675,16.47,16.4818,4966,0
BDCZ.US,D,20210126,000000,16.5899,16.6135,16.5899,16.6135,390,0
BDCZ.US,D,20210127,000000,16.59,16.6053,16.4357,16.4357,3756,0
BDCZ.US,D,20210128,000000,16.4869,16.4869,16.27,16.3407,3072,0
BDCZ.US,D,20210129,000000,16.155,16.155,16.125,16.125,399,0
BDCZ.US,D,20210201,000000,16.245,16.3859,16.245,16.3859,4891,0
BDCZ.US,D,20210202,000000,16.49,16.75,16.49,16.6924,3957,0
BDCZ.US,D,20210203,000000,16.69,16.8105,16.69,16.8105,1404,0
BDCZ.US,D,20210204,000000,16.94,16.99,16.9014,16.9014,2283,0
BDCZ.US,D,20210205,000000,17.0099,17.1765,17.005,17.1765,3666,0
BDCZ.US,D,20210208,000000,17.19,17.225,17.142,17.1832,4030,0
BDCZ.US,D,20210209,000000,17.12,17.12,17,17,7018,0
BDCZ.US,D,20210210,000000,16.95,17.3763,16.95,17.2991,15285,0
BDCZ.US,D,20210211,000000,17.3939,17.3939,17.2701,17.2712,13837,0
BDCZ.US,D,20210212,000000,16.5,17.38,16.5,17.354,2437,0
BDCZ.US,D,20210216,000000,17.5,17.5,17.39,17.4025,1706,0
BDCZ.US,D,20210217,000000,17.4,17.4,17.35,17.376,4580,0
BDCZ.US,D,20210218,000000,17.4,17.445,17.4,17.4102,7603,0
BDCZ.US,D,20210219,000000,17.43,17.4606,17.43,17.4606,3451,0
BDCZ.US,D,20210222,000000,17.05,17.69,17.05,17.6007,6291,0
BDCZ.US,D,20210223,000000,17.85,17.85,17.375,17.48,2572,0
BDCZ.US,D,20210224,000000,17.73,17.78,17.72,17.7746,7009,0
BDCZ.US,D,20210225,000000,17.84,17.85,17.5733,17.5733,3494,0
BDCZ.US,D,20210226,000000,17.7,17.7482,17.7,17.7482,270,0
BDCZ.US,D,20210301,000000,17.93,18,17.92,17.9341,6727,0
BDCZ.US,D,20210302,000000,18.065,18.2144,18.05,18.163,2527,0
BDCZ.US,D,20210303,000000,18,18.39,18,18.2731,3993,0
BDCZ.US,D,20210304,000000,18.23,18.23,17.82,17.9784,9494,0
BDCZ.US,D,20210305,000000,17.8609,17.88,17.46,17.87,12498,0
BDCZ.US,D,20210308,000000,18.1,18.1079,18.0833,18.0833,1522,0
BDCZ.US,D,20210309,000000,18.19,18.2012,18.14,18.2012,589,0
BDCZ.US,D,20210310,000000,18.319,18.4003,18.319,18.3693,934,0
BDCZ.US,D,20210311,000000,18.3701,18.5,18.3701,18.4549,3809,0
BDCZ.US,D,20210312,000000,18.95,18.95,18.55,18.584,3787,0
BDCZ.US,D,20210315,000000,18.6,18.8798,18.6,18.8798,2908,0
BDCZ.US,D,20210316,000000,18.7199,18.7901,18.64,18.7571,1786,0
BDCZ.US,D,20210317,000000,18.75,18.78,18.75,18.7726,4292,0
BDCZ.US,D,20210318,000000,18.65,18.65,18.3413,18.3413,1083,0
BDCZ.US,D,20210319,000000,18.6299,18.6299,18.5491,18.5491,1330,0
BDCZ.US,D,20210322,000000,18.2,18.58,18.2,18.5496,6939,0
BDCZ.US,D,20210323,000000,18.52,18.54,18.3394,18.3394,2517,0
BDCZ.US,D,20210324,000000,18.49,18.49,18.2288,18.2288,9863,0
BDCZ.US,D,20210325,000000,18.358,18.4035,18.358,18.4035,472,0
BDCZ.US,D,20210326,000000,18.56,18.6155,18.48,18.6155,3486,0
BDCZ.US,D,20210329,000000,18.585,18.7,18.4899,18.608,89681,0
BDCZ.US,D,20210330,000000,18.66,18.72,18.66,18.6607,1662,0
BDCZ.US,D,20210331,000000,18.69,18.71,18.5834,18.5834,1846,0
BDCZ.US,D,20210401,000000,18.31,18.87,18.31,18.85,8688,0
BDCZ.US,D,20210405,000000,18.31,19.12,18.31,19.0882,26793,0
BDCZ.US,D,20210406,000000,18.75,19.42,18.75,19.23,115425,0
BDCZ.US,D,20210407,000000,19.02,19.43,19.02,19.3776,3594,0
BDCZ.US,D,20210408,000000,19.09,19.39,19.09,19.22,12287,0
BDCZ.US,D,20210409,000000,18.83,19.485,18.83,18.87,12783,0
BDCZ.US,D,20210412,000000,18.8,19.14,18.8,19.0912,9380,0
BDCZ.US,D,20210413,000000,18.97,19.09,18.97,19.0451,6707,0
BDCZ.US,D,20210414,000000,19.07,19.07,18.946,18.946,5856,0
BDCZ.US,D,20210415,000000,19.03,19.0899,19.03,19.0652,7006,0
BDCZ.US,D,20210416,000000,19.07,19.14,19.07,19.1312,5295,0
BDCZ.US,D,20210419,000000,19,19.16,19,19.0991,4198,0
BDCZ.US,D,20210420,000000,18.98,19.02,18.98,19.0197,1728,0
BDCZ.US,D,20210421,000000,19.07,19.15,19.07,19.1404,2030,0
BDCZ.US,D,20210422,000000,19.16,19.19,19.05,19.06,7263,0
BDCZ.US,D,20210423,000000,19.41,19.41,19.0799,19.1383,4988,0
BDCZ.US,D,20210426,000000,19.2251,19.24,19.1913,19.1913,3697,0
BDCZ.US,D,20210427,000000,19.1,19.27,18.5101,19.2451,30366,0
BDCZ.US,D,20210428,000000,19.28,19.3499,19.28,19.325,23244,0
BDCZ.US,D,20210429,000000,19.2,19.4248,19.2,19.4248,12087,0
BDCZ.US,D,20210430,000000,19.21,19.47,19.21,19.26,8307,0
BDCZ.US,D,20210503,000000,19.3,19.3316,19.27,19.3,4899,0
BDCZ.US,D,20210504,000000,19.18,19.2207,19.11,19.1603,20356,0
BDCZ.US,D,20210505,000000,19.1,19.27,19.1,19.2457,15836,0
BDCZ.US,D,20210506,000000,19.11,19.1824,19.09,19.1824,1503,0
BDCZ.US,D,20210507,000000,19.21,19.28,19.2077,19.2712,24516,0
BDCZ.US,D,20210510,000000,19.13,19.35,19.13,19.1415,9546,0
BDCZ.US,D,20210511,000000,18.87,19.0341,18.87,18.906,9910,0
BDCZ.US,D,20210512,000000,18.69,18.69,18.27,18.2983,4403,0
BDCZ.US,D,20210513,000000,18.64,18.765,18.64,18.7518,6169,0
BDCZ.US,D,20210514,000000,18.925,19.06,18.89,19.036,7460,0
BDCZ.US,D,20210517,000000,19.07,19.2,19.07,19.1548,11579,0
BDCZ.US,D,20210518,000000,19.23,19.27,19.1941,19.1941,8619,0
BDCZ.US,D,20210519,000000,19,19.213,18.98,19.213,3982,0
BDCZ.US,D,20210520,000000,19.26,19.32,19.24,19.289,12629,0
BDCZ.US,D,20210521,000000,19.5,19.5,19,19.3303,13266,0
BDCZ.US,D,20210524,000000,19.35,19.4,19.34,19.3825,11875,0
BDCZ.US,D,20210525,000000,19.45,19.45,19.1985,19.1985,9428,0
BDCZ.US,D,20210526,000000,19.37,19.3819,19.35,19.38,5832,0
BDCZ.US,D,20210527,000000,19.43,19.53,19.39,19.5,9049,0
BDCZ.US,D,20210528,000000,19.52,19.58,19.52,19.577,3434,0
BDCZ.US,D,20210601,000000,19.57,19.82,19.57,19.8003,14932,0
BDCZ.US,D,20210602,000000,19.8,19.9119,19.8,19.8829,23041,0
BDCZ.US,D,20210603,000000,19.73,19.96,19.73,19.92,13230,0
BDCZ.US,D,20210604,000000,19.95,19.99,19.905,19.9751,14873,0
BDCZ.US,D,20210607,000000,20.08,20.09,20.04,20.0553,10531,0
BDCZ.US,D,20210608,000000,20.05,20.2,20.04,20.1697,3827,0
BDCZ.US,D,20210609,000000,20.15,20.22,20.15,20.1941,14770,0
BDCZ.US,D,20210610,000000,20.29,20.29,20.0272,20.0272,22079,0
BDCZ.US,D,20210611,000000,20.1,20.21,20.1,20.1882,10230,0
BDCZ.US,D,20210614,000000,20.19,20.2421,20.13,20.2421,4878,0
BDCZ.US,D,20210615,000000,20.05,20.11,20.01,20.0459,3514,0
BDCZ.US,D,20210616,000000,20.14,20.19,20.12,20.1389,6573,0
BDCZ.US,D,20210617,000000,19.98,19.98,19.87,19.8904,8640,0
BDCZ.US,D,20210618,000000,19.575,19.575,19.46,19.46,2339,0
BDCZ.US,D,20210621,000000,19.76,19.89,19.76,19.8074,4022,0
BDCZ.US,D,20210622,000000,19.782,19.84,19.782,19.8367,11861,0
BDCZ.US,D,20210623,000000,19.89,19.9,19.8398,19.8398,5616,0
BDCZ.US,D,20210624,000000,19.92,19.92,19.86,19.9054,2737,0
BDCZ.US,D,20210625,000000,19.92,19.92,19.8267,19.8267,7782,0
BDCZ.US,D,20210628,000000,19.7217,19.84,19.7217,19.8038,4682,0
BDCZ.US,D,20210629,000000,19.8,19.8,19.6311,19.6311,12188,0
BDCZ.US,D,20210630,000000,19.65,19.6654,19.59,19.6654,5451,0
BDCZ.US,D,20210701,000000,19.83,19.83,19.7779,19.7779,12673,0
BDCZ.US,D,20210702,000000,19.91,20.01,19.896,19.9954,6755,0
BDCZ.US,D,20210706,000000,19.88,20.04,19.88,19.99,10015,0
BDCZ.US,D,20210707,000000,19.9197,19.9197,19.73,19.82,8322,0
BDCZ.US,D,20210708,000000,19.71,19.71,19.6396,19.6819,1127,0
BDCZ.US,D,20210709,000000,19.82,19.9652,19.82,19.9652,2235,0
