<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19990827,000000,5.6325,5.675,5.581,5.645,337692,0
ABC.US,D,19990830,000000,5.675,5.7005,5.6192,5.6325,595300,0
ABC.US,D,19990831,000000,5.6325,5.6325,5.4999,5.4999,560641,0
ABC.US,D,19990901,000000,5.5383,5.7005,5.5298,5.675,871168,0
ABC.US,D,19990902,000000,5.675,5.675,5.5552,5.581,880071,0
ABC.US,D,19990903,000000,5.581,5.6325,5.5383,5.6325,840724,0
ABC.US,D,19990907,000000,5.6325,5.6325,5.5552,5.581,524105,0
ABC.US,D,19990908,000000,5.5682,5.581,5.5383,5.5682,985455,0
ABC.US,D,19990909,000000,5.5552,5.5552,5.4233,5.4874,339565,0
ABC.US,D,19990910,000000,5.4874,5.5125,5.342,5.3934,757356,0
ABC.US,D,19990913,000000,5.3677,5.4233,5.2735,5.2735,289454,0
ABC.US,D,19990914,000000,5.2181,5.2181,5.167,5.1926,1312378,0
ABC.US,D,19990915,000000,5.1926,5.1926,5.1284,5.154,1111446,0
ABC.US,D,19990916,000000,5.154,5.2095,5.073,5.2095,1238373,0
ABC.US,D,19990917,000000,5.154,5.3248,5.1412,5.2349,935338,0
ABC.US,D,19990920,000000,5.2181,5.2349,4.8973,4.9152,1220576,0
ABC.US,D,19990921,000000,4.9534,4.9534,4.8897,4.9534,1236497,0
ABC.US,D,19990922,000000,5.0602,5.0602,4.9534,4.9663,1035567,0
ABC.US,D,19990923,000000,5.1112,5.2349,5.073,5.1412,1148444,0
ABC.US,D,19990924,000000,5.1284,5.4316,5.1284,5.2481,1054771,0
ABC.US,D,19990927,000000,5.2481,5.3547,5.2481,5.2481,672582,0
ABC.US,D,19990928,000000,5.2481,5.2481,5.0046,5.1112,1979334,0
ABC.US,D,19990929,000000,5.1028,5.2735,5.0855,5.2181,483358,0
ABC.US,D,19990930,000000,5.2181,5.299,5.0344,5.0471,1343288,0
ABC.US,D,19991001,000000,5.0602,5.1112,4.9791,5.0344,948451,0
ABC.US,D,19991004,000000,5.0471,5.0471,4.727,4.7439,755015,0
ABC.US,D,19991005,000000,4.727,4.7954,4.5818,4.6884,647757,0
ABC.US,D,19991006,000000,4.7439,4.7439,4.5393,4.6372,731595,0
ABC.US,D,19991007,000000,4.5522,4.5522,4.0224,4.0481,1380756,0
ABC.US,D,19991008,000000,4.2105,4.5307,4.2105,4.4618,1202778,0
ABC.US,D,19991011,000000,4.5134,4.5134,4.2189,4.2363,1278183,0
ABC.US,D,19991012,000000,4.2363,4.2363,3.9413,4.0224,3047223,0
ABC.US,D,19991013,000000,4.0098,4.0606,3.8347,3.8347,1633208,0
ABC.US,D,19991014,000000,3.9413,4.0481,3.7533,3.7959,1522209,0
ABC.US,D,19991015,000000,3.7959,3.8216,3.7445,3.7662,486170,0
ABC.US,D,19991018,000000,3.7152,3.7533,3.6209,3.7533,1406517,0
ABC.US,D,19991019,000000,3.7959,3.7959,3.3816,3.6209,1929691,0
ABC.US,D,19991020,000000,3.6763,3.6763,3.3266,3.4756,3846731,0
ABC.US,D,19991021,000000,3.4756,3.5957,3.4117,3.5398,2287055,0
ABC.US,D,19991022,000000,2.3444,2.8226,2.3444,2.5961,15553190,0
ABC.US,D,19991025,000000,2.622,2.7415,2.5834,2.6774,9380528,0
ABC.US,D,19991026,000000,2.6645,2.6774,2.515,2.6774,5864003,0
ABC.US,D,19991027,000000,2.6774,2.9548,2.6134,2.891,2494071,0
ABC.US,D,19991028,000000,3.036,3.0999,2.8482,3.0999,7391358,0
ABC.US,D,19991029,000000,3.2751,3.2924,2.9845,3.1986,4799860,0
ABC.US,D,19991101,000000,3.2198,3.2198,2.8654,2.9167,2337175,0
ABC.US,D,19991102,000000,2.891,3.036,2.891,2.891,1563888,0
ABC.US,D,19991103,000000,2.9548,2.9845,2.5066,2.7971,5289781,0
ABC.US,D,19991104,000000,2.8226,2.8226,2.7285,2.7714,8636759,0
ABC.US,D,19991105,000000,2.7714,2.8097,2.6645,2.6903,2356368,0
ABC.US,D,19991108,000000,2.6134,2.7714,2.6134,2.703,1676301,0
ABC.US,D,19991109,000000,2.7839,2.8226,2.5834,2.7714,4604554,0
ABC.US,D,19991110,000000,2.7839,2.9167,2.7415,2.8779,4402687,0
ABC.US,D,19991111,000000,2.891,2.891,2.7159,2.7585,1256639,0
ABC.US,D,19991112,000000,2.7415,2.8097,2.7159,2.7971,1195751,0
ABC.US,D,19991115,000000,2.7971,2.9035,2.7839,2.8226,3657039,0
ABC.US,D,19991117,000000,2.7585,2.7585,2.7159,2.7285,1415885,0
ABC.US,D,19991118,000000,2.7585,3.0103,2.7415,2.9424,6585294,0
ABC.US,D,19991119,000000,2.9424,2.9548,2.9035,2.9167,3240658,0
ABC.US,D,19991122,000000,2.8779,2.9167,2.8226,2.8226,1376543,0
ABC.US,D,19991123,000000,2.8226,2.8226,2.6134,2.622,2551687,0
ABC.US,D,19991124,000000,2.6134,2.6518,2.5834,2.622,2472529,0
ABC.US,D,19991126,000000,2.622,2.6518,2.6134,2.622,801380,0
ABC.US,D,19991129,000000,2.622,2.6345,2.5452,2.6134,1840698,0
ABC.US,D,19991130,000000,2.6134,2.6645,2.6134,2.6345,1207462,0
ABC.US,D,19991201,000000,2.6645,2.6774,2.6345,2.6518,1625718,0
ABC.US,D,19991202,000000,2.622,2.6345,2.5706,2.5834,1063202,0
ABC.US,D,19991203,000000,2.5579,2.5834,2.4639,2.5066,3172276,0
ABC.US,D,19991206,000000,2.5066,2.5579,2.5066,2.5452,920816,0
ABC.US,D,19991207,000000,2.515,2.5452,2.4639,2.515,1185917,0
ABC.US,D,19991208,000000,2.5452,2.5452,2.4894,2.515,1877228,0
ABC.US,D,19991209,000000,2.5066,2.5452,2.5066,2.5278,1763885,0
ABC.US,D,19991210,000000,2.5579,2.7415,2.5452,2.7415,1630400,0
ABC.US,D,19991213,000000,2.7415,2.7415,2.6518,2.6518,1739531,0
ABC.US,D,19991214,000000,2.703,2.8654,2.6645,2.7839,1707679,0
ABC.US,D,19991215,000000,2.7159,2.7839,2.622,2.7839,1494105,0
ABC.US,D,19991216,000000,2.7415,2.7585,2.6645,2.6645,2190103,0
ABC.US,D,19991217,000000,2.7585,2.7714,2.6903,2.7285,1480519,0
ABC.US,D,19991220,000000,2.7415,2.7714,2.6774,2.703,947984,0
ABC.US,D,19991221,000000,2.703,2.8654,2.703,2.7839,1360149,0
ABC.US,D,19991222,000000,2.7714,2.7839,2.7159,2.7415,2517492,0
ABC.US,D,19991223,000000,2.7585,2.8654,2.7415,2.8482,1221044,0
ABC.US,D,19991227,000000,2.929,3.036,2.9167,2.9548,1301603,0
ABC.US,D,19991228,000000,2.9845,3.3053,2.972,3.2198,2771817,0
ABC.US,D,19991229,000000,3.2198,3.2198,3.13,3.13,791550,0
ABC.US,D,19991230,000000,3.1429,3.2493,3.117,3.2367,886155,0
ABC.US,D,19991231,000000,3.2367,3.2493,3.1986,3.2367,311933,0
ABC.US,D,20000103,000000,3.3053,3.3565,3.2493,3.3134,3260797,0
ABC.US,D,20000104,000000,3.1429,3.1557,2.9845,3.0915,1105357,0
ABC.US,D,20000105,000000,3.117,3.4502,3.0915,3.3266,948920,0
ABC.US,D,20000106,000000,3.4117,3.6469,3.2623,3.5824,3155882,0
ABC.US,D,20000107,000000,3.5824,4.0481,3.5398,4.0481,2978371,0
ABC.US,D,20000110,000000,4.0481,4.3942,4.0481,4.1553,2967597,0
ABC.US,D,20000111,000000,4.2363,4.368,4.1673,4.2874,2980245,0
ABC.US,D,20000112,000000,4.2874,4.2874,4.1805,4.2874,1271157,0
ABC.US,D,20000113,000000,4.2874,5.073,4.2874,5.0471,2632244,0
ABC.US,D,20000114,000000,4.8973,4.9663,4.6372,4.727,2813970,0
ABC.US,D,20000118,000000,4.5307,4.6759,4.4754,4.5307,4304794,0
ABC.US,D,20000119,000000,4.5307,4.5818,4.4879,4.5393,1188724,0
ABC.US,D,20000120,000000,4.4618,4.4754,4.2614,4.2998,1960134,0
ABC.US,D,20000121,000000,4.1805,4.2105,3.9969,4.1035,1620562,0
ABC.US,D,20000124,000000,4.1553,4.2363,4.074,4.1418,1004186,0
ABC.US,D,20000125,000000,4.1418,4.1418,3.8899,3.9969,787333,0
ABC.US,D,20000126,000000,3.9969,3.9969,3.809,3.8604,727383,0
ABC.US,D,20000127,000000,3.8899,4.1553,3.8604,3.9969,3984428,0
ABC.US,D,20000128,000000,4.0481,4.074,3.9585,3.9969,1809315,0
ABC.US,D,20000131,000000,3.9969,4.0098,3.8516,3.8604,688973,0
ABC.US,D,20000201,000000,4.2105,4.2998,3.9157,3.9797,1811189,0
ABC.US,D,20000202,000000,3.9286,4.074,3.9286,4.0224,1831800,0
ABC.US,D,20000203,000000,3.9969,4.0224,3.9413,3.9969,1551244,0
ABC.US,D,20000204,000000,3.9969,3.9969,3.8604,3.9286,828077,0
ABC.US,D,20000207,000000,3.8729,3.9157,3.8604,3.9028,618251,0
ABC.US,D,20000208,000000,3.9157,3.9157,3.7836,3.809,815903,0
ABC.US,D,20000209,000000,3.7533,3.7533,3.5141,3.6763,1697373,0
ABC.US,D,20000210,000000,3.6469,3.6763,3.5702,3.6383,705366,0
ABC.US,D,20000211,000000,3.6383,3.6383,3.4756,3.5141,680077,0
ABC.US,D,20000214,000000,3.5957,3.5957,3.4117,3.4889,1043999,0
ABC.US,D,20000215,000000,3.4889,3.4889,3.3436,3.3816,3184451,0
ABC.US,D,20000216,000000,3.3693,3.4117,3.3565,3.3992,2361065,0
ABC.US,D,20000217,000000,3.3992,3.5702,3.3693,3.5702,1562951,0
ABC.US,D,20000218,000000,3.5702,3.5702,3.2924,3.3436,12348127,0
ABC.US,D,20000222,000000,3.3565,3.4117,3.3134,3.3565,1657565,0
ABC.US,D,20000223,000000,3.3565,3.3565,3.2751,3.3053,775154,0
ABC.US,D,20000224,000000,3.2924,3.2924,3.1854,3.1986,1263665,0
ABC.US,D,20000225,000000,3.13,3.1557,2.929,2.9845,2339045,0
ABC.US,D,20000228,000000,2.9845,3.0915,2.929,3.0915,3347911,0
ABC.US,D,20000229,000000,3.0915,3.117,3.0789,3.0999,3873432,0
ABC.US,D,20000301,000000,3.117,3.2198,3.0999,3.1684,1606044,0
ABC.US,D,20000302,000000,3.1854,3.2067,3.1684,3.1854,1279585,0
ABC.US,D,20000303,000000,3.1684,3.1854,2.9845,3.0489,1781215,0
ABC.US,D,20000306,000000,3.0999,3.1429,2.9548,2.9548,1021519,0
ABC.US,D,20000307,000000,2.9845,2.9845,2.7285,2.7839,1573724,0
ABC.US,D,20000308,000000,2.7839,2.7971,2.6645,2.7585,1635084,0
ABC.US,D,20000309,000000,2.7585,2.7839,2.7159,2.7714,1834606,0
ABC.US,D,20000310,000000,2.7585,2.8226,2.7585,2.7714,2288459,0
ABC.US,D,20000313,000000,2.7714,2.8097,2.7285,2.7415,1132988,0
ABC.US,D,20000314,000000,2.7415,2.7415,2.5579,2.5579,1580755,0
ABC.US,D,20000315,000000,2.622,2.972,2.6134,2.9167,2529671,0
ABC.US,D,20000316,000000,2.929,3.4756,2.929,3.4756,2225227,0
ABC.US,D,20000317,000000,3.4331,3.4756,3.3053,3.3693,989198,0
ABC.US,D,20000320,000000,3.3565,3.4889,3.3266,3.3992,554086,0
ABC.US,D,20000321,000000,3.3134,3.4117,3.1684,3.4117,2423820,0
ABC.US,D,20000322,000000,3.6084,3.6084,3.4117,3.4117,1001379,0
ABC.US,D,20000323,000000,3.3693,3.3816,3.2067,3.2067,2324056,0
ABC.US,D,20000324,000000,3.2067,3.3053,3.117,3.1986,2776972,0
ABC.US,D,20000327,000000,3.1986,3.2067,3.1429,3.1854,341441,0
ABC.US,D,20000328,000000,3.1557,3.2493,3.117,3.1854,1673958,0
ABC.US,D,20000329,000000,3.2067,3.2751,3.1557,3.1986,577971,0
ABC.US,D,20000330,000000,3.1557,3.1684,3.0234,3.0915,659471,0
ABC.US,D,20000331,000000,3.0915,3.3266,3.0789,3.1986,2084720,0
ABC.US,D,20000403,000000,3.1854,3.2198,3.117,3.117,1063673,0
ABC.US,D,20000404,000000,3.1684,3.3816,3.036,3.3134,2743250,0
ABC.US,D,20000405,000000,3.2924,3.5017,3.2623,3.4247,1296918,0
ABC.US,D,20000406,000000,3.4331,3.8347,3.4331,3.5824,863210,0
ABC.US,D,20000407,000000,3.5824,3.7836,3.5017,3.5702,856183,0
ABC.US,D,20000410,000000,3.5528,3.5957,3.3134,3.3134,444015,0
ABC.US,D,20000411,000000,3.4631,3.6763,3.4631,3.6383,747517,0
ABC.US,D,20000412,000000,3.6209,3.7533,3.5702,3.7152,645882,0
ABC.US,D,20000413,000000,3.7018,3.8347,3.6763,3.7959,755481,0
ABC.US,D,20000414,000000,3.7152,3.7276,3.6383,3.6469,1231346,0
ABC.US,D,20000417,000000,3.4502,3.7018,3.4117,3.7018,778431,0
ABC.US,D,20000418,000000,3.6597,3.8899,3.6383,3.8216,566724,0
ABC.US,D,20000419,000000,3.8516,3.9413,3.7959,3.8516,925971,0
ABC.US,D,20000420,000000,3.8516,3.9286,3.8516,3.8516,475394,0
ABC.US,D,20000424,000000,3.8347,3.8516,3.7276,3.809,1302538,0
ABC.US,D,20000425,000000,3.8899,3.9969,3.8729,3.9797,1010277,0
ABC.US,D,20000426,000000,3.9585,4.1553,3.9585,4.0606,1806507,0
ABC.US,D,20000427,000000,4.0606,4.1553,3.9797,4.1553,575156,0
ABC.US,D,20000428,000000,4.1805,4.2614,4.1418,4.2614,888498,0
ABC.US,D,20000501,000000,4.2614,4.2614,4.074,4.1553,1002312,0
ABC.US,D,20000502,000000,4.1553,4.1553,3.8516,3.8516,946109,0
ABC.US,D,20000503,000000,3.9028,3.9157,3.7959,3.8516,859461,0
ABC.US,D,20000504,000000,3.8729,3.8899,3.8347,3.8899,748926,0
ABC.US,D,20000505,000000,3.8899,4.0481,3.8347,4.0481,736278,0
ABC.US,D,20000508,000000,3.9969,3.9969,3.8899,3.9671,185475,0
ABC.US,D,20000509,000000,3.9969,4.0098,3.9286,3.9671,407950,0
ABC.US,D,20000510,000000,3.8604,3.9286,3.7533,3.8729,741431,0
ABC.US,D,20000511,000000,3.8729,3.9413,3.8516,3.8729,642136,0
ABC.US,D,20000512,000000,3.8729,3.8729,3.7662,3.7662,1120812,0
ABC.US,D,20000515,000000,3.7662,3.9413,3.7662,3.8347,871168,0
ABC.US,D,20000516,000000,3.8216,4.2614,3.8216,4.2614,2355438,0
ABC.US,D,20000517,000000,4.2363,4.2614,4.2105,4.2189,730192,0
ABC.US,D,20000518,000000,4.1553,4.317,4.1553,4.2744,2598987,0
ABC.US,D,20000519,000000,4.249,4.7655,4.249,4.6884,3471565,0
ABC.US,D,20000522,000000,4.6884,4.7825,4.5307,4.6584,2422414,0
ABC.US,D,20000523,000000,4.6584,4.8723,4.6584,4.8723,1910017,0
ABC.US,D,20000524,000000,4.8897,5.5383,4.8723,5.4316,6125822,0
ABC.US,D,20000525,000000,5.406,5.5298,5.299,5.3934,4422827,0
ABC.US,D,20000526,000000,5.3934,5.3934,5.2735,5.299,2120316,0
ABC.US,D,20000530,000000,5.2181,5.4316,5.2181,5.316,1446331,0
ABC.US,D,20000531,000000,5.2867,5.2867,5.167,5.167,1585903,0
ABC.US,D,20000601,000000,5.2181,5.4741,5.1412,5.406,2732475,0
ABC.US,D,20000602,000000,5.406,5.4316,5.2181,5.3801,1342821,0
ABC.US,D,20000605,000000,5.342,5.342,5.1926,5.1926,686164,0
ABC.US,D,20000606,000000,5.299,5.6325,5.2735,5.5936,2895002,0
ABC.US,D,20000607,000000,5.5552,5.6325,5.3801,5.4617,1140483,0
ABC.US,D,20000608,000000,5.5383,5.5383,5.2095,5.2867,662278,0
ABC.US,D,20000609,000000,5.2481,5.5298,5.2481,5.4874,1766225,0
ABC.US,D,20000612,000000,5.4874,5.7263,5.4617,5.581,4618602,0
ABC.US,D,20000613,000000,5.581,6.2346,5.5125,6.2346,2526393,0
ABC.US,D,20000614,000000,6.179,6.179,5.7821,5.8585,2013059,0
ABC.US,D,20000615,000000,5.8757,6.1919,5.8757,6.1021,1085683,0
ABC.US,D,20000616,000000,6.1106,6.2729,5.9656,6.2729,1310967,0
ABC.US,D,20000619,000000,6.2729,6.3924,6.0722,6.1275,1496913,0
ABC.US,D,20000620,000000,5.8585,6.3666,5.8585,6.2089,1319869,0
ABC.US,D,20000621,000000,6.1531,6.3798,6.1406,6.1919,990137,0
ABC.US,D,20000622,000000,6.3152,6.3152,5.9953,6.0722,1132988,0
ABC.US,D,20000623,000000,6.0722,6.0891,5.9142,6.0592,598110,0
ABC.US,D,20000626,000000,6.0592,6.3798,6.0592,6.3798,1147038,0
ABC.US,D,20000627,000000,6.3798,6.3798,5.9824,5.9824,886155,0
ABC.US,D,20000628,000000,6.0337,6.3239,6.0337,6.3239,2108603,0
ABC.US,D,20000629,000000,6.3666,6.9003,6.3666,6.6314,3005535,0
ABC.US,D,20000630,000000,6.6612,6.8451,6.6059,6.6059,2075347,0
ABC.US,D,20000703,000000,6.6443,6.6443,6.4861,6.4993,395306,0
ABC.US,D,20000705,000000,6.4993,6.7811,6.3539,6.5248,1251020,0
ABC.US,D,20000706,000000,6.5676,7.2421,6.5544,7.2294,2616786,0
ABC.US,D,20000707,000000,7.2294,7.4554,7.2208,7.3914,1599955,0
ABC.US,D,20000710,000000,7.3659,7.4857,7.2721,7.4044,1636956,0
ABC.US,D,20000711,000000,7.3489,7.3659,6.768,6.9774,2110480,0
ABC.US,D,20000712,000000,7.0842,7.1651,6.6443,6.8065,1124090,0
ABC.US,D,20000713,000000,6.8065,6.8065,6.5544,6.5544,649630,0
ABC.US,D,20000714,000000,6.6059,6.7383,6.179,6.4861,2369022,0
ABC.US,D,20000717,000000,6.4309,6.9389,6.4309,6.5544,837914,0
ABC.US,D,20000718,000000,6.5544,6.9003,6.5544,6.5676,1150788,0
ABC.US,D,20000719,000000,6.5761,6.5761,6.2857,6.3152,1048683,0
ABC.US,D,20000720,000000,6.3924,6.7125,6.3924,6.5676,1096924,0
ABC.US,D,20000721,000000,6.7811,6.8451,6.5932,6.6059,1974652,0
ABC.US,D,20000724,000000,6.6059,6.9774,6.6059,6.6699,943769,0
ABC.US,D,20000725,000000,6.7125,6.7125,6.3924,6.4568,574222,0
ABC.US,D,20000726,000000,6.4568,6.7255,6.3924,6.7255,1445858,0
ABC.US,D,20000727,000000,6.8193,7.0587,6.7125,7.029,1501126,0
ABC.US,D,20000728,000000,7.5625,7.7248,7.3659,7.4044,4758181,0
ABC.US,D,20000731,000000,7.2421,7.4429,7.1907,7.4429,2744185,0
ABC.US,D,20000801,000000,7.4429,7.7503,7.4341,7.4726,3135742,0
ABC.US,D,20000802,000000,7.4726,7.5625,7.3277,7.3789,571412,0
ABC.US,D,20000803,000000,7.3277,7.7928,7.1907,7.588,839318,0
ABC.US,D,20000804,000000,7.588,7.7503,7.4984,7.6691,651505,0
ABC.US,D,20000807,000000,7.6565,8.0706,7.5495,8.0706,1602299,0
ABC.US,D,20000808,000000,8.0833,8.2029,8.0064,8.0578,1437428,0
ABC.US,D,20000809,000000,8.0064,8.0578,7.8826,7.8826,2371361,0
ABC.US,D,20000810,000000,7.8826,7.9379,7.7117,7.7763,1135333,0
ABC.US,D,20000811,000000,7.8313,8.1218,7.7928,7.9379,973275,0
ABC.US,D,20000814,000000,7.8313,7.9895,7.4341,7.8826,1398555,0
ABC.US,D,20000815,000000,7.8826,7.8826,7.6691,7.8144,437925,0
ABC.US,D,20000816,000000,7.8144,7.8697,7.4554,7.5495,525511,0
ABC.US,D,20000817,000000,7.5625,7.8697,7.5625,7.8443,488509,0
ABC.US,D,20000818,000000,7.8443,7.8443,7.6051,7.6051,192968,0
ABC.US,D,20000821,000000,7.5241,8.045,7.5241,8.045,2644421,0
ABC.US,D,20000822,000000,7.9895,8.0706,7.7628,7.8017,936743,0
ABC.US,D,20000823,000000,7.8017,7.8017,7.6436,7.6436,301630,0
ABC.US,D,20000824,000000,7.6565,7.6565,7.4554,7.4984,897398,0
ABC.US,D,20000825,000000,7.4984,7.5241,7.3914,7.4171,482422,0
ABC.US,D,20000828,000000,7.4341,7.4341,7.3277,7.3277,450578,0
ABC.US,D,20000829,000000,7.2421,7.3789,7.1225,7.1651,1228066,0
ABC.US,D,20000830,000000,7.1651,7.3789,7.1354,7.2846,1815872,0
ABC.US,D,20000831,000000,7.2975,7.588,7.2721,7.4857,2067855,0
ABC.US,D,20000901,000000,7.4429,7.4554,7.2421,7.4171,548463,0
ABC.US,D,20000905,000000,7.336,7.3659,6.8065,7.336,1367645,0
ABC.US,D,20000906,000000,7.3277,7.3277,6.9264,7.1141,411692,0
ABC.US,D,20000907,000000,7.029,7.2294,6.8193,7.2294,540498,0
ABC.US,D,20000908,000000,7.2421,7.5111,7.2421,7.2846,843536,0
ABC.US,D,20000911,000000,7.3489,7.3914,7.1225,7.1907,441674,0
ABC.US,D,20000912,000000,7.2083,7.7117,7.2083,7.6306,538625,0
ABC.US,D,20000913,000000,7.6565,7.8017,7.6436,7.7503,1002783,0
ABC.US,D,20000914,000000,7.7503,7.8826,7.686,7.8144,674451,0
ABC.US,D,20000915,000000,7.7117,8.2839,7.7117,8.2711,1829923,0
ABC.US,D,20000918,000000,8.1899,8.2586,7.7503,7.7628,1183104,0
ABC.US,D,20000919,000000,7.8826,8.0706,7.7763,8.0578,1749833,0
ABC.US,D,20000920,000000,8.096,8.5107,8.096,8.429,2159188,0
ABC.US,D,20000921,000000,8.3651,8.429,8.2284,8.2968,1032292,0
ABC.US,D,20000922,000000,8.2968,9.0169,8.2968,9.0121,3167591,0
ABC.US,D,20000925,000000,9.3733,9.793,9.2587,9.675,6161890,0
ABC.US,D,20000926,000000,9.643,9.854,9.535,9.723,3661726,0
ABC.US,D,20000927,000000,9.586,9.586,9.2937,9.4174,2341855,0
ABC.US,D,20000928,000000,10.013,10.227,9.936,9.988,5108986,0
ABC.US,D,20000929,000000,9.92,10.013,9.83,10.013,1871143,0
ABC.US,D,20001002,000000,10.118,10.484,10.013,10.484,17092725,0
ABC.US,D,20001003,000000,10.441,10.546,10.118,10.308,7674725,0
ABC.US,D,20001004,000000,10.175,10.308,10.025,10.175,2294079,0
ABC.US,D,20001005,000000,10.163,10.33,10.151,10.308,3463603,0
ABC.US,D,20001006,000000,10.259,10.278,10.07,10.175,3973661,0
ABC.US,D,20001009,000000,10.24,10.271,9.656,9.775,2564797,0
ABC.US,D,20001010,000000,9.793,10.415,9.643,9.988,2084251,0
ABC.US,D,20001011,000000,9.936,10.057,9.643,9.88,1814471,0
ABC.US,D,20001012,000000,9.88,9.936,9.1583,9.2937,1620562,0
ABC.US,D,20001013,000000,9.2937,9.63,9.2937,9.63,1747491,0
ABC.US,D,20001016,000000,9.521,9.854,9.3468,9.685,1738124,0
ABC.US,D,20001017,000000,9.6,9.854,9.4776,9.8,1237432,0
ABC.US,D,20001018,000000,9.748,9.814,9.643,9.793,1480052,0
ABC.US,D,20001019,000000,9.643,9.748,9.2811,9.4304,1510029,0
ABC.US,D,20001020,000000,9.3733,9.906,9.3089,9.521,743776,0
ABC.US,D,20001023,000000,9.521,9.906,9.521,9.76,2067388,0
ABC.US,D,20001024,000000,9.656,9.692,9.1583,9.4304,1891751,0
ABC.US,D,20001025,000000,9.2937,9.95,8.4547,8.7379,4670592,0
ABC.US,D,20001026,000000,8.7246,9.0442,8.5992,9.0442,2096897,0
ABC.US,D,20001027,000000,9.1198,9.1198,8.8131,8.9507,1308626,0
ABC.US,D,20001030,000000,8.8992,9.4174,8.8992,9.4174,2108138,0
ABC.US,D,20001031,000000,9.2811,9.4905,9.1583,9.2587,1329238,0
ABC.US,D,20001101,000000,9.1198,9.521,9.1198,9.4047,1108631,0
ABC.US,D,20001102,000000,9.2937,9.4047,8.6178,8.6944,4059370,0
ABC.US,D,20001103,000000,8.6944,8.8131,8.1773,8.6683,5143646,0
ABC.US,D,20001106,000000,8.6683,8.7379,8.5362,8.7246,2475338,0
ABC.US,D,20001107,000000,8.7379,8.9902,8.6853,8.9362,1376543,0
ABC.US,D,20001108,000000,8.9084,9.8,8.881,9.4776,2853784,0
ABC.US,D,20001109,000000,9.4776,9.897,9.3468,9.775,2426161,0
ABC.US,D,20001110,000000,9.83,9.988,9.692,9.95,3946492,0
ABC.US,D,20001113,000000,9.83,9.83,9.1915,9.668,1981209,0
ABC.US,D,20001114,000000,9.561,9.88,9.535,9.814,2232723,0
ABC.US,D,20001115,000000,9.793,9.936,9.775,9.88,2636457,0
ABC.US,D,20001116,000000,9.88,9.936,9.656,9.685,1663652,0
ABC.US,D,20001117,000000,9.897,10.428,9.897,10.217,1844446,0
ABC.US,D,20001120,000000,10.081,10.278,10.043,10.278,1581690,0
ABC.US,D,20001121,000000,10.043,10.363,10.043,10.259,2543253,0
ABC.US,D,20001122,000000,10.013,10.271,9.988,10.24,1845848,0
ABC.US,D,20001124,000000,10.118,10.786,10.118,10.51,1230878,0
ABC.US,D,20001127,000000,10.494,11.012,10.471,10.946,3779285,0
ABC.US,D,20001128,000000,10.917,11.133,10.522,10.627,2749336,0
ABC.US,D,20001129,000000,10.654,10.697,10.402,10.577,2863147,0
ABC.US,D,20001130,000000,10.441,10.535,10.319,10.494,1172799,0
ABC.US,D,20001201,000000,10.441,10.494,10.227,10.415,2418662,0
ABC.US,D,20001204,000000,10.151,10.151,9.6,9.8,4524930,0
ABC.US,D,20001205,000000,9.854,9.88,9.521,9.6,3944621,0
ABC.US,D,20001206,000000,9.4776,9.4776,8.9761,9.0292,8172137,0
ABC.US,D,20001207,000000,8.6544,9.0074,8.5362,8.8426,14018806,0
ABC.US,D,20001208,000000,8.8426,9.2408,8.8426,9.1116,5723492,0
ABC.US,D,20001211,000000,9.1915,9.3214,9.1334,9.2408,2604142,0
ABC.US,D,20001212,000000,9.1915,9.3089,8.7495,8.7495,1592931,0
ABC.US,D,20001213,000000,8.8297,9.0292,8.7246,8.9507,2126403,0
ABC.US,D,20001214,000000,8.8426,9.3333,8.8426,9.1915,2551216,0
ABC.US,D,20001215,000000,9.4552,10.07,9.3635,9.8,8122955,0
ABC.US,D,20001218,000000,9.854,10.383,9.83,10.259,4063118,0
ABC.US,D,20001219,000000,10.203,10.684,10.19,10.56,4165689,0
ABC.US,D,20001220,000000,10.51,10.51,10.118,10.217,5343648,0
ABC.US,D,20001221,000000,10.203,10.428,10.163,10.296,1358276,0
ABC.US,D,20001222,000000,10.454,10.704,10.278,10.64,1422440,0
ABC.US,D,20001226,000000,10.627,10.869,10.598,10.786,986858,0
ABC.US,D,20001227,000000,10.735,11.15,10.697,11.042,1442584,0
ABC.US,D,20001228,000000,11.012,11.386,10.999,11.213,2007903,0
ABC.US,D,20001229,000000,11.294,11.438,10.684,10.759,3494516,0
ABC.US,D,20010102,000000,10.704,10.786,10.296,10.64,2188696,0
ABC.US,D,20010103,000000,10.627,11.364,10.627,10.857,4392845,0
ABC.US,D,20010104,000000,10.844,11.02,9.3733,9.963,8692026,0
ABC.US,D,20010105,000000,9.906,9.963,9.3859,9.617,2543720,0
ABC.US,D,20010108,000000,9.586,10.259,9.586,10.203,4143213,0
ABC.US,D,20010109,000000,10.07,10.33,10.013,10.227,2977899,0
ABC.US,D,20010110,000000,10.227,11.024,10.227,10.598,3578822,0
ABC.US,D,20010111,000000,10.494,10.654,10.24,10.24,3233164,0
ABC.US,D,20010112,000000,10.24,10.56,10.24,10.471,4649048,0
ABC.US,D,20010116,000000,10.441,10.64,10.363,10.415,2233194,0
ABC.US,D,20010117,000000,10.546,10.697,10.383,10.441,1725947,0
