<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20121010,000000,8.7828,8.8113,8.5779,8.7736,152067,0
ATCO.US,D,20121011,000000,8.7736,8.8604,8.7519,8.7564,118853,0
ATCO.US,D,20121012,000000,8.7564,8.8724,8.6971,8.7245,63350,0
ATCO.US,D,20121015,000000,8.7736,8.8012,8.6971,8.7308,80509,0
ATCO.US,D,20121016,000000,8.779,8.8049,8.7245,8.8012,96152,0
ATCO.US,D,20121017,000000,8.8179,8.865,8.7736,8.8381,100506,0
ATCO.US,D,20121018,000000,8.865,8.9418,8.7884,8.8484,140425,0
ATCO.US,D,20121019,000000,8.8822,8.8822,8.761,8.8012,100949,0
ATCO.US,D,20121022,000000,8.7564,8.8428,8.6743,8.7399,106705,0
ATCO.US,D,20121023,000000,8.6743,8.779,8.5933,8.779,121052,0
ATCO.US,D,20121024,000000,8.6376,8.779,8.5246,8.5513,142798,0
ATCO.US,D,20121025,000000,8.6437,8.6437,8.5147,8.5933,137064,0
ATCO.US,D,20121026,000000,8.5877,8.6743,8.4585,8.5779,185061,0
ATCO.US,D,20121031,000000,8.5724,8.7308,8.48,8.6041,91419,0
ATCO.US,D,20121101,000000,8.6644,9.0294,8.6474,8.9682,337596,0
ATCO.US,D,20121102,000000,8.9758,9.3252,8.8724,9.2764,407561,0
ATCO.US,D,20121105,000000,9.3203,9.3203,9.1395,9.2067,73224,0
ATCO.US,D,20121106,000000,9.1894,9.2585,9.1346,9.1346,113453,0
ATCO.US,D,20121107,000000,9.087,9.087,8.8381,9.0662,242931,0
ATCO.US,D,20121108,000000,8.9504,9.0946,8.8686,8.9466,203337,0
ATCO.US,D,20121109,000000,8.9335,8.9466,8.7846,8.8326,143903,0
ATCO.US,D,20121112,000000,8.8411,8.8612,8.7025,8.8234,87996,0
ATCO.US,D,20121113,000000,8.7799,8.8059,8.4468,8.6528,265229,0
ATCO.US,D,20121114,000000,8.6574,8.7245,8.2562,8.5102,568851,0
ATCO.US,D,20121115,000000,8.423,8.488,8.1087,8.278,412388,0
ATCO.US,D,20121116,000000,8.2502,8.423,8.1735,8.4177,365353,0
ATCO.US,D,20121119,000000,8.4177,8.4283,8.278,8.3616,223518,0
ATCO.US,D,20121120,000000,8.4177,8.5208,8.2839,8.504,386533,0
ATCO.US,D,20121121,000000,8.4933,8.5715,8.4107,8.5166,174744,0
ATCO.US,D,20121123,000000,8.5102,8.7318,8.4539,8.6971,89146,0
ATCO.US,D,20121126,000000,8.7071,8.8059,8.6159,8.7025,156988,0
ATCO.US,D,20121127,000000,8.7572,8.7799,8.6734,8.7025,96825,0
ATCO.US,D,20121128,000000,8.687,8.687,8.5405,8.6474,103208,0
ATCO.US,D,20121129,000000,8.6203,8.7136,8.5477,8.5762,131711,0
ATCO.US,D,20121130,000000,8.5308,9.1587,8.4539,9.0662,465029,0
ATCO.US,D,20121203,000000,9.2754,9.3017,8.9833,9.1856,248997,0
ATCO.US,D,20121204,000000,9.1539,9.2191,8.9504,9.1481,182607,0
ATCO.US,D,20121205,000000,9.1162,9.2038,8.9504,9.1587,194325,0
ATCO.US,D,20121206,000000,9.1366,9.1827,8.9796,9.1319,100519,0
ATCO.US,D,20121207,000000,9.1021,9.1021,8.8198,8.9993,157868,0
ATCO.US,D,20121210,000000,8.9551,9.126,8.9222,9.0812,161609,0
ATCO.US,D,20121211,000000,9.1087,9.1366,8.9919,9.126,324370,0
ATCO.US,D,20121212,000000,9.126,9.2861,9.0541,9.2038,207765,0
ATCO.US,D,20121213,000000,9.1711,9.2355,9.0719,9.2248,229651,0
ATCO.US,D,20121214,000000,9.1539,9.2754,9.1366,9.2421,186354,0
ATCO.US,D,20121217,000000,9.2298,9.2479,9.0284,9.1087,140312,0
ATCO.US,D,20121218,000000,9.1087,9.3398,9.0324,9.2901,222559,0
ATCO.US,D,20121219,000000,9.2901,9.2901,9.1913,9.2633,191360,0
ATCO.US,D,20121220,000000,9.2355,9.2754,9.0946,9.1913,193356,0
ATCO.US,D,20121221,000000,9.1021,9.2191,9.0154,9.1913,146466,0
ATCO.US,D,20121224,000000,9.177,9.2067,9.0606,9.177,69070,0
ATCO.US,D,20121226,000000,9.2191,9.2355,8.9045,8.9655,197912,0
ATCO.US,D,20121227,000000,8.9504,8.9871,8.8059,8.9466,157192,0
ATCO.US,D,20121228,000000,8.9466,8.9466,8.8059,8.8557,127902,0
ATCO.US,D,20121231,000000,8.828,8.9157,8.6706,8.8234,228977,0
ATCO.US,D,20130102,000000,9.0747,9.3837,9.0606,9.3642,372904,0
ATCO.US,D,20130103,000000,9.3681,9.546,9.2901,9.506,327931,0
ATCO.US,D,20130104,000000,9.564,9.79,9.506,9.782,210409,0
ATCO.US,D,20130107,000000,9.826,9.826,9.572,9.702,245520,0
ATCO.US,D,20130108,000000,9.738,9.798,9.649,9.763,100051,0
ATCO.US,D,20130109,000000,9.798,9.798,9.604,9.758,114198,0
ATCO.US,D,20130110,000000,9.798,9.798,9.649,9.748,62122,0
ATCO.US,D,20130111,000000,9.748,9.945,9.667,9.92,359909,0
ATCO.US,D,20130114,000000,9.896,9.945,9.723,9.777,214568,0
ATCO.US,D,20130115,000000,9.777,9.782,9.578,9.698,133384,0
ATCO.US,D,20130116,000000,9.763,9.763,9.604,9.71,80982,0
ATCO.US,D,20130117,000000,9.79,9.814,9.681,9.79,81731,0
ATCO.US,D,20130118,000000,9.879,9.879,9.748,9.826,118361,0
ATCO.US,D,20130122,000000,9.909,10.053,9.869,10.041,188435,0
ATCO.US,D,20130123,000000,10.058,10.122,9.909,10.088,191672,0
ATCO.US,D,20130124,000000,10.106,10.106,9.995,10.079,168498,0
ATCO.US,D,20130125,000000,10.128,10.182,10.053,10.182,191325,0
ATCO.US,D,20130128,000000,10.169,10.354,10.113,10.354,154728,0
ATCO.US,D,20130129,000000,10.386,10.404,10.266,10.331,219322,0
ATCO.US,D,20130130,000000,10.322,10.349,10.182,10.273,157825,0
ATCO.US,D,20130131,000000,10.314,10.349,10.182,10.314,88638,0
ATCO.US,D,20130201,000000,10.36,10.898,10.307,10.87,529784,0
ATCO.US,D,20130204,000000,10.882,10.987,10.651,10.898,375602,0
ATCO.US,D,20130205,000000,10.931,11.025,10.828,10.971,374717,0
ATCO.US,D,20130206,000000,10.943,11.056,10.898,11.052,250960,0
ATCO.US,D,20130207,000000,11.087,11.09,10.918,11.007,240084,0
ATCO.US,D,20130208,000000,11.056,11.056,10.925,10.992,150432,0
ATCO.US,D,20130211,000000,10.898,10.939,10.75,10.832,351684,0
ATCO.US,D,20130212,000000,10.783,10.783,10.38,10.568,404525,0
ATCO.US,D,20130213,000000,10.738,11.062,10.738,10.987,690463,0
ATCO.US,D,20130214,000000,11.048,11.147,10.979,11.076,309693,0
ATCO.US,D,20130215,000000,11.147,11.154,10.974,11.048,186082,0
ATCO.US,D,20130219,000000,11.068,11.138,11.008,11.121,266748,0
ATCO.US,D,20130220,000000,11.147,11.159,10.943,10.963,239228,0
ATCO.US,D,20130221,000000,10.938,10.938,10.518,10.574,333541,0
ATCO.US,D,20130222,000000,10.662,10.78,10.613,10.775,140311,0
ATCO.US,D,20130225,000000,10.795,10.963,10.763,10.787,254312,0
ATCO.US,D,20130226,000000,10.909,10.909,10.729,10.841,181915,0
ATCO.US,D,20130227,000000,10.886,10.909,10.729,10.763,161045,0
ATCO.US,D,20130228,000000,10.757,10.953,10.697,10.757,186984,0
ATCO.US,D,20130301,000000,10.751,10.794,10.511,10.757,215113,0
ATCO.US,D,20130304,000000,10.697,10.841,10.669,10.818,127948,0
ATCO.US,D,20130305,000000,10.909,11.032,10.835,10.97,280133,0
ATCO.US,D,20130306,000000,11.405,11.679,11.163,11.231,775505,0
ATCO.US,D,20130307,000000,11.231,11.311,11.041,11.147,287499,0
ATCO.US,D,20130308,000000,11.147,11.376,11.008,11.121,480261,0
ATCO.US,D,20130311,000000,11.231,11.255,11.121,11.193,367500,0
ATCO.US,D,20130312,000000,11.231,11.247,11.163,11.198,285536,0
ATCO.US,D,20130313,000000,11.181,11.288,11.062,11.238,256908,0
ATCO.US,D,20130314,000000,11.26,11.316,11.133,11.177,181291,0
ATCO.US,D,20130315,000000,11.121,11.242,11.092,11.109,389414,0
ATCO.US,D,20130318,000000,11.092,11.177,10.998,11.105,183274,0
ATCO.US,D,20130319,000000,11.147,11.211,10.953,11.068,210040,0
ATCO.US,D,20130320,000000,11.121,11.121,10.958,11.058,83659,0
ATCO.US,D,20130321,000000,10.938,11.143,10.905,11.068,158267,0
ATCO.US,D,20130322,000000,11.076,11.316,11.076,11.105,193942,0
ATCO.US,D,20130325,000000,11.177,11.288,11.076,11.154,161978,0
ATCO.US,D,20130326,000000,11.242,11.288,11.205,11.221,187232,0
ATCO.US,D,20130327,000000,11.221,11.242,11.083,11.211,101024,0
ATCO.US,D,20130328,000000,11.26,11.279,11.105,11.177,100183,0
ATCO.US,D,20130401,000000,11.159,11.29,11.143,11.271,249091,0
ATCO.US,D,20130402,000000,11.316,11.539,11.297,11.381,297877,0
ATCO.US,D,20130403,000000,11.414,11.426,11.17,11.282,310187,0
ATCO.US,D,20130404,000000,11.26,11.279,11.121,11.147,338122,0
ATCO.US,D,20130405,000000,11.053,11.371,11.008,11.326,179377,0
ATCO.US,D,20130408,000000,11.316,11.419,11.282,11.32,212962,0
ATCO.US,D,20130409,000000,11.367,11.818,11.345,11.649,666412,0
ATCO.US,D,20130410,000000,11.645,11.703,11.601,11.693,228765,0
ATCO.US,D,20130411,000000,11.679,11.902,11.626,11.756,259045,0
ATCO.US,D,20130412,000000,11.683,11.871,11.683,11.789,131231,0
ATCO.US,D,20130415,000000,11.721,11.762,11.147,11.405,313561,0
ATCO.US,D,20130416,000000,11.542,11.782,11.533,11.703,258568,0
ATCO.US,D,20130417,000000,11.676,11.74,11.32,11.44,166584,0
ATCO.US,D,20130418,000000,11.461,11.461,11.041,11.227,254299,0
ATCO.US,D,20130419,000000,11.227,11.419,11.133,11.381,137947,0
ATCO.US,D,20130422,000000,11.371,11.393,11.154,11.297,97800,0
ATCO.US,D,20130423,000000,11.41,11.533,11.279,11.419,118910,0
ATCO.US,D,20130424,000000,11.446,11.703,11.414,11.567,168188,0
ATCO.US,D,20130425,000000,11.649,11.756,11.589,11.649,207522,0
ATCO.US,D,20130426,000000,11.935,12.262,11.84,11.907,527511,0
ATCO.US,D,20130429,000000,11.967,12.251,11.762,11.944,294915,0
ATCO.US,D,20130430,000000,12.137,12.294,11.542,12.223,458922,0
ATCO.US,D,20130501,000000,12.205,12.347,12.018,12.205,312921,0
ATCO.US,D,20130502,000000,12.297,12.397,12.184,12.397,263643,0
ATCO.US,D,20130503,000000,12.456,12.62,12.392,12.62,248170,0
ATCO.US,D,20130506,000000,12.68,12.905,12.456,12.764,320359,0
ATCO.US,D,20130507,000000,12.947,13.086,12.636,12.942,401998,0
ATCO.US,D,20130508,000000,12.947,13.109,12.837,13.109,229890,0
ATCO.US,D,20130509,000000,13.057,13.099,12.821,12.91,173776,0
ATCO.US,D,20130510,000000,12.927,13.014,12.781,12.882,134934,0
ATCO.US,D,20130513,000000,12.809,12.882,12.698,12.791,132521,0
ATCO.US,D,20130514,000000,12.791,12.833,12.658,12.721,143622,0
ATCO.US,D,20130515,000000,12.774,12.947,12.716,12.942,190774,0
ATCO.US,D,20130516,000000,13.048,13.064,12.821,12.933,209497,0
ATCO.US,D,20130517,000000,12.994,13.021,12.889,13.005,287821,0
ATCO.US,D,20130520,000000,12.98,13.137,12.933,13.058,163379,0
ATCO.US,D,20130521,000000,13.133,13.252,12.994,13.079,152501,0
ATCO.US,D,20130522,000000,13.017,13.027,12.452,12.572,297160,0
ATCO.US,D,20130523,000000,12.335,12.645,11.793,12.622,485238,0
ATCO.US,D,20130524,000000,12.688,12.994,12.688,12.916,227175,0
ATCO.US,D,20130528,000000,13.027,13.163,12.768,12.877,295653,0
ATCO.US,D,20130529,000000,12.821,12.877,12.678,12.826,157811,0
ATCO.US,D,20130530,000000,12.816,12.95,12.785,12.889,127086,0
ATCO.US,D,20130531,000000,12.848,12.992,12.803,12.951,154712,0
ATCO.US,D,20130603,000000,12.98,13.001,12.645,12.843,281456,0
ATCO.US,D,20130604,000000,12.865,13.237,12.833,13.017,342559,0
ATCO.US,D,20130605,000000,13.021,13.021,12.634,12.713,133138,0
ATCO.US,D,20130606,000000,12.669,12.933,12.663,12.726,153048,0
ATCO.US,D,20130607,000000,12.747,13.12,12.747,13.096,202475,0
ATCO.US,D,20130610,000000,13.194,13.194,12.994,13.137,150797,0
ATCO.US,D,20130611,000000,13.076,13.137,12.994,13.076,133258,0
ATCO.US,D,20130612,000000,13.107,13.144,12.755,12.833,114152,0
ATCO.US,D,20130613,000000,12.826,12.98,12.72,12.933,99971,0
ATCO.US,D,20130614,000000,12.937,12.994,12.72,12.785,99712,0
ATCO.US,D,20130617,000000,12.91,12.957,12.38,12.51,424048,0
ATCO.US,D,20130618,000000,12.55,12.713,12.473,12.652,109229,0
ATCO.US,D,20130619,000000,12.657,12.713,12.542,12.593,92141,0
ATCO.US,D,20130620,000000,12.494,12.556,12.148,12.317,252956,0
ATCO.US,D,20130621,000000,12.31,12.425,12.018,12.102,332088,0
ATCO.US,D,20130624,000000,12.028,12.028,11.634,11.905,314019,0
ATCO.US,D,20130625,000000,12.007,12.226,11.94,12.039,119450,0
ATCO.US,D,20130626,000000,12.097,12.317,12.097,12.153,103859,0
ATCO.US,D,20130627,000000,11.94,11.94,11.193,11.417,975944,0
ATCO.US,D,20130628,000000,11.397,11.863,11.341,11.724,216513,0
ATCO.US,D,20130701,000000,11.779,11.863,11.582,11.655,203167,0
ATCO.US,D,20130702,000000,11.606,11.712,11.261,11.377,254032,0
ATCO.US,D,20130703,000000,11.328,11.438,11.243,11.333,85704,0
ATCO.US,D,20130705,000000,11.328,11.48,11.313,11.438,89949,0
ATCO.US,D,20130708,000000,11.469,11.578,11.444,11.505,228206,0
ATCO.US,D,20130709,000000,11.567,11.764,11.363,11.546,277994,0
ATCO.US,D,20130710,000000,11.56,11.775,11.533,11.679,172423,0
ATCO.US,D,20130711,000000,11.863,11.955,11.779,11.944,211980,0
ATCO.US,D,20130712,000000,11.948,12.174,11.901,12.131,221102,0
ATCO.US,D,20130715,000000,12.219,12.307,12.187,12.245,222449,0
ATCO.US,D,20130716,000000,12.233,12.419,12.16,12.345,321496,0
ATCO.US,D,20130717,000000,12.444,12.457,12.239,12.356,209445,0
ATCO.US,D,20130718,000000,12.124,12.55,12.093,12.391,279908,0
ATCO.US,D,20130719,000000,12.302,12.351,12.114,12.164,298139,0
ATCO.US,D,20130722,000000,12.086,12.181,11.784,12.013,209900,0
ATCO.US,D,20130723,000000,12.064,12.181,11.981,12.045,130604,0
ATCO.US,D,20130724,000000,12.093,12.114,11.948,11.995,94615,0
ATCO.US,D,20130725,000000,12.028,12.093,12.001,12.018,104969,0
ATCO.US,D,20130726,000000,12.007,12.034,11.89,11.948,121052,0
ATCO.US,D,20130729,000000,11.905,12.018,11.838,11.905,224426,0
ATCO.US,D,20130730,000000,11.905,11.926,11.764,11.91,187841,0
ATCO.US,D,20130731,000000,11.905,12.034,11.863,11.985,157072,0
ATCO.US,D,20130801,000000,12.148,12.283,12.024,12.024,215394,0
ATCO.US,D,20130802,000000,12.039,12.114,11.859,11.991,157809,0
ATCO.US,D,20130805,000000,12.001,12.086,11.758,11.915,261204,0
ATCO.US,D,20130806,000000,11.934,11.934,11.838,11.905,152199,0
ATCO.US,D,20130807,000000,11.905,11.905,11.775,11.801,159313,0
ATCO.US,D,20130808,000000,11.947,11.947,11.732,11.758,147056,0
ATCO.US,D,20130809,000000,11.809,11.865,11.55,11.758,158808,0
ATCO.US,D,20130812,000000,11.692,11.903,11.67,11.809,197755,0
ATCO.US,D,20130813,000000,11.872,11.972,11.834,11.914,196421,0
ATCO.US,D,20130814,000000,11.914,12.027,11.758,11.978,211249,0
ATCO.US,D,20130815,000000,11.892,11.978,11.779,11.958,165642,0
ATCO.US,D,20130816,000000,11.917,12.479,11.903,12.299,543144,0
ATCO.US,D,20130819,000000,12.248,12.255,12.011,12.075,191479,0
ATCO.US,D,20130820,000000,12.161,12.188,12.075,12.086,255648,0
ATCO.US,D,20130821,000000,12.182,12.251,12.086,12.17,284591,0
ATCO.US,D,20130822,000000,12.14,12.349,12.14,12.216,260658,0
ATCO.US,D,20130823,000000,12.248,12.444,12.188,12.222,352059,0
ATCO.US,D,20130826,000000,12.279,12.405,12.176,12.362,170055,0
ATCO.US,D,20130827,000000,12.279,12.396,12.039,12.056,173643,0
ATCO.US,D,20130828,000000,12.086,12.132,11.964,12.033,112348,0
ATCO.US,D,20130829,000000,12.033,12.132,11.993,12.064,131750,0
ATCO.US,D,20130830,000000,12.093,12.299,12.093,12.234,114544,0
ATCO.US,D,20130903,000000,12.342,12.687,12.342,12.619,211231,0
ATCO.US,D,20130904,000000,12.676,13.087,12.676,12.928,247573,0
ATCO.US,D,20130905,000000,12.934,13.031,12.723,12.853,259529,0
ATCO.US,D,20130906,000000,12.889,13.02,12.739,12.833,177755,0
ATCO.US,D,20130909,000000,12.894,13.104,12.894,12.944,232155,0
ATCO.US,D,20130910,000000,13.038,13.162,12.992,13.112,369133,0
ATCO.US,D,20130911,000000,13.112,13.189,12.843,12.923,207344,0
ATCO.US,D,20130912,000000,12.928,13.124,12.928,12.939,214534,0
ATCO.US,D,20130913,000000,12.976,13.078,12.853,13.031,210530,0
ATCO.US,D,20130916,000000,13.189,13.193,13.02,13.155,378901,0
ATCO.US,D,20130917,000000,13.168,13.252,13.072,13.219,244294,0
ATCO.US,D,20130918,000000,13.219,13.422,13.205,13.371,178615,0
ATCO.US,D,20130919,000000,13.359,13.62,13.359,13.568,198698,0
ATCO.US,D,20130920,000000,13.531,13.682,13.434,13.474,141224,0
ATCO.US,D,20130923,000000,13.483,13.609,13.355,13.451,266025,0
ATCO.US,D,20130924,000000,13.439,13.864,13.439,13.62,267575,0
ATCO.US,D,20130925,000000,13.658,13.76,13.612,13.704,145854,0
ATCO.US,D,20130926,000000,13.708,13.837,13.634,13.751,267592,0
ATCO.US,D,20130927,000000,13.718,14.055,13.718,14.055,254169,0
ATCO.US,D,20130930,000000,13.893,14.143,13.852,14.037,190312,0
ATCO.US,D,20131001,000000,14.099,14.398,14.085,14.235,219322,0
ATCO.US,D,20131002,000000,14.169,14.266,14.007,14.081,141069,0
ATCO.US,D,20131003,000000,14.042,14.073,13.893,14.05,118858,0
ATCO.US,D,20131004,000000,14.05,14.081,13.775,13.832,168904,0
ATCO.US,D,20131007,000000,13.766,13.79,13.64,13.653,152524,0
ATCO.US,D,20131008,000000,13.193,13.237,12.145,12.349,1248665,0
ATCO.US,D,20131009,000000,12.494,12.562,11.88,11.917,659331,0
ATCO.US,D,20131010,000000,12.024,12.196,11.155,11.289,2285701,0
ATCO.US,D,20131011,000000,12.916,12.928,12.362,12.396,2125551,0
ATCO.US,D,20131014,000000,12.349,12.43,12.176,12.242,358402,0
ATCO.US,D,20131015,000000,12.203,12.287,12.08,12.14,319621,0
ATCO.US,D,20131016,000000,12.161,12.326,12.14,12.216,295716,0
ATCO.US,D,20131017,000000,12.234,12.494,12.188,12.349,280172,0
ATCO.US,D,20131018,000000,12.457,12.71,12.362,12.573,417470,0
ATCO.US,D,20131021,000000,12.591,12.642,12.383,12.487,294110,0
ATCO.US,D,20131022,000000,12.577,12.699,12.463,12.613,256011,0
ATCO.US,D,20131023,000000,12.642,12.739,12.613,12.71,170887,0
ATCO.US,D,20131024,000000,12.758,12.773,12.591,12.608,134907,0
ATCO.US,D,20131025,000000,12.642,12.745,12.52,12.562,118754,0
ATCO.US,D,20131028,000000,12.603,12.681,12.51,12.603,238969,0
ATCO.US,D,20131029,000000,12.596,12.877,12.596,12.79,225331,0
ATCO.US,D,20131030,000000,12.9,12.9,12.562,12.577,274025,0
ATCO.US,D,20131031,000000,13.038,13.038,12.424,12.809,384343,0
ATCO.US,D,20131101,000000,13.025,13.193,12.959,13.176,398907,0
ATCO.US,D,20131104,000000,13.305,13.682,13.193,13.609,493874,0
ATCO.US,D,20131105,000000,13.612,13.931,13.577,13.713,584308,0
ATCO.US,D,20131106,000000,14.022,14.022,13.514,13.582,190668,0
ATCO.US,D,20131107,000000,13.64,13.732,13.287,13.448,234751,0
ATCO.US,D,20131108,000000,13.413,13.921,13.413,13.77,246882,0
ATCO.US,D,20131111,000000,14.042,14.042,13.634,13.751,268534,0
ATCO.US,D,20131112,000000,13.751,13.79,13.596,13.732,152798,0
ATCO.US,D,20131113,000000,13.7,13.88,13.565,13.726,347427,0
ATCO.US,D,20131114,000000,13.659,13.821,13.314,13.464,402930,0
ATCO.US,D,20131115,000000,13.513,13.942,13.507,13.837,225484,0
ATCO.US,D,20131118,000000,13.821,13.872,13.526,13.612,233527,0
ATCO.US,D,20131119,000000,13.686,13.897,13.478,13.615,330042,0
ATCO.US,D,20131120,000000,12.432,12.496,12.06,12.251,9281775,0
ATCO.US,D,20131121,000000,12.251,12.536,12.251,12.402,1513972,0
ATCO.US,D,20131122,000000,12.449,12.508,12.181,12.356,944939,0
ATCO.US,D,20131125,000000,12.37,12.508,12.315,12.339,574024,0
ATCO.US,D,20131126,000000,12.305,12.459,12.295,12.38,449749,0
ATCO.US,D,20131127,000000,12.446,12.685,12.406,12.636,576795,0
ATCO.US,D,20131129,000000,12.699,12.902,12.571,12.671,387899,0
ATCO.US,D,20131202,000000,12.759,12.759,12.356,12.402,466181,0
ATCO.US,D,20131203,000000,12.374,12.562,12.241,12.327,494064,0
ATCO.US,D,20131204,000000,12.333,12.513,12.241,12.384,377770,0
ATCO.US,D,20131205,000000,12.421,12.555,12.327,12.391,360236,0
ATCO.US,D,20131206,000000,12.472,12.508,12.295,12.489,323646,0
ATCO.US,D,20131209,000000,12.559,12.733,12.536,12.728,531911,0
ATCO.US,D,20131210,000000,12.646,12.753,12.571,12.704,347343,0
ATCO.US,D,20131211,000000,12.745,12.773,12.536,12.653,432510,0
ATCO.US,D,20131212,000000,12.608,12.681,12.508,12.555,205868,0
ATCO.US,D,20131213,000000,12.611,12.785,12.519,12.773,241536,0
ATCO.US,D,20131216,000000,12.766,12.785,12.501,12.525,445251,0
ATCO.US,D,20131217,000000,12.562,12.617,12.482,12.617,292588,0
ATCO.US,D,20131218,000000,12.611,12.785,12.413,12.785,387323,0
ATCO.US,D,20131219,000000,12.719,12.785,12.693,12.759,292785,0
ATCO.US,D,20131220,000000,12.785,12.926,12.763,12.909,533704,0
ATCO.US,D,20131223,000000,12.932,13.147,12.875,13.043,581219,0
ATCO.US,D,20131224,000000,13.017,13.161,13.01,13.147,193806,0
ATCO.US,D,20131226,000000,13.22,13.481,13.137,13.268,348845,0
ATCO.US,D,20131227,000000,13.268,13.369,13.118,13.307,203026,0
ATCO.US,D,20131230,000000,13.369,13.369,13.028,13.22,273220,0
ATCO.US,D,20131231,000000,13.282,13.374,13.282,13.339,218201,0
ATCO.US,D,20140102,000000,13.339,13.346,13.023,13.118,198507,0
ATCO.US,D,20140103,000000,13.176,13.356,12.821,13.189,348904,0
ATCO.US,D,20140106,000000,13.194,13.339,13.068,13.189,513839,0
ATCO.US,D,20140107,000000,13.252,13.261,12.81,13.072,399984,0
ATCO.US,D,20140108,000000,13.068,13.068,12.519,12.785,498720,0
ATCO.US,D,20140109,000000,12.826,12.826,12.391,12.658,415912,0
ATCO.US,D,20140110,000000,12.719,13.068,12.413,13.05,588240,0
ATCO.US,D,20140113,000000,13.072,13.245,12.81,13.103,489041,0
ATCO.US,D,20140114,000000,13.103,13.293,12.963,13.08,391873,0
ATCO.US,D,20140115,000000,13.155,13.287,13.08,13.268,367362,0
ATCO.US,D,20140116,000000,13.245,13.379,13.205,13.379,408335,0
ATCO.US,D,20140117,000000,13.559,13.741,13.431,13.664,598644,0
ATCO.US,D,20140121,000000,13.753,13.769,13.453,13.552,416834,0
ATCO.US,D,20140122,000000,13.609,13.64,13.52,13.589,224512,0
ATCO.US,D,20140123,000000,13.552,13.659,13.094,13.161,307820,0
ATCO.US,D,20140124,000000,13.08,13.1,12.593,12.739,390656,0
ATCO.US,D,20140127,000000,12.723,13.118,12.501,12.947,323811,0
ATCO.US,D,20140128,000000,12.985,13.293,12.985,13.147,254520,0
ATCO.US,D,20140129,000000,13.035,13.228,12.902,13.035,193052,0
ATCO.US,D,20140130,000000,13.08,13.161,12.932,13.01,216478,0
ATCO.US,D,20140131,000000,12.931,13.057,12.805,12.931,299108,0
ATCO.US,D,20140203,000000,12.932,13.094,12.532,12.64,263598,0
ATCO.US,D,20140204,000000,12.64,12.81,12.525,12.723,194411,0
ATCO.US,D,20140205,000000,12.704,12.763,12.472,12.704,213611,0
ATCO.US,D,20140206,000000,12.766,13.103,12.766,13.103,202621,0
ATCO.US,D,20140207,000000,13.124,13.287,13.08,13.205,237490,0
ATCO.US,D,20140210,000000,13.176,13.275,13.137,13.237,278175,0
ATCO.US,D,20140211,000000,13.22,13.45,13.194,13.369,278699,0
ATCO.US,D,20140212,000000,13.362,13.568,13.268,13.369,223827,0
ATCO.US,D,20140213,000000,13.314,13.412,13.079,13.145,217926,0
ATCO.US,D,20140214,000000,13.135,13.505,13.117,13.363,339537,0
ATCO.US,D,20140218,000000,13.405,13.545,13.174,13.237,208563,0
ATCO.US,D,20140219,000000,13.237,13.299,12.975,13.032,198773,0
ATCO.US,D,20140220,000000,12.997,13.256,12.981,13.075,1585642,0
ATCO.US,D,20140221,000000,13.145,13.357,13.108,13.294,250249,0
ATCO.US,D,20140224,000000,13.363,13.516,13.197,13.294,316255,0
ATCO.US,D,20140225,000000,13.237,13.275,12.997,13.063,281782,0
ATCO.US,D,20140226,000000,13.217,13.217,12.826,13.013,423758,0
ATCO.US,D,20140227,000000,13.063,13.075,12.85,12.915,363602,0
ATCO.US,D,20140228,000000,12.904,13.021,12.797,12.85,613408,0
ATCO.US,D,20140303,000000,12.758,13.108,12.758,12.975,573131,0
ATCO.US,D,20140304,000000,13.097,13.097,12.797,12.904,365845,0
ATCO.US,D,20140305,000000,12.868,12.987,12.797,12.969,436067,0
ATCO.US,D,20140306,000000,12.963,13.108,12.85,12.886,353041,0
ATCO.US,D,20140307,000000,12.969,12.992,12.763,12.809,332764,0
ATCO.US,D,20140310,000000,12.86,12.981,12.784,12.981,376219,0
ATCO.US,D,20140311,000000,13.046,13.352,13.013,13.174,611259,0
ATCO.US,D,20140312,000000,13.197,13.219,13.038,13.174,255460,0
ATCO.US,D,20140313,000000,13.197,13.314,12.981,13.084,272480,0
ATCO.US,D,20140314,000000,13.084,13.227,13.057,13.139,178954,0
ATCO.US,D,20140317,000000,13.16,13.256,13.123,13.233,196625,0
ATCO.US,D,20140318,000000,13.256,13.39,13.217,13.341,226890,0
ATCO.US,D,20140319,000000,13.299,13.412,13.063,13.166,192950,0
ATCO.US,D,20140320,000000,13.166,13.166,13.046,13.155,215875,0
ATCO.US,D,20140321,000000,13.166,13.357,13.123,13.282,331704,0
ATCO.US,D,20140324,000000,13.282,13.282,13.032,13.139,214619,0
ATCO.US,D,20140325,000000,13.149,13.256,12.86,12.95,407684,0
ATCO.US,D,20140326,000000,12.975,12.975,12.698,12.737,435345,0
ATCO.US,D,20140327,000000,12.737,12.821,12.656,12.707,329109,0
ATCO.US,D,20140328,000000,12.722,12.927,12.698,12.892,248180,0
ATCO.US,D,20140331,000000,13.026,13.108,12.904,13.003,205138,0
ATCO.US,D,20140401,000000,13.003,13.063,12.821,12.91,209725,0
ATCO.US,D,20140402,000000,12.937,12.963,12.868,12.92,225784,0
