<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20160705,000000,15.69,15.69,15.518,15.627,101942,0
BEP.US,D,20160706,000000,15.638,16.055,15.549,15.983,103953,0
BEP.US,D,20160707,000000,16.081,16.101,15.627,15.67,140291,0
BEP.US,D,20160708,000000,15.664,15.793,15.487,15.503,62702,0
BEP.US,D,20160711,000000,15.591,15.627,15.403,15.403,77430,0
BEP.US,D,20160712,000000,15.611,15.707,15.439,15.482,99581,0
BEP.US,D,20160713,000000,15.873,15.873,15.524,15.664,100554,0
BEP.US,D,20160714,000000,15.775,16.07,15.72,15.903,84314,0
BEP.US,D,20160715,000000,16.029,16.029,15.633,15.867,47682,0
BEP.US,D,20160718,000000,15.867,15.887,15.782,15.867,36416,0
BEP.US,D,20160719,000000,15.805,16.194,15.775,16.061,56292,0
BEP.US,D,20160720,000000,16.128,16.233,15.999,16.061,171396,0
BEP.US,D,20160721,000000,16.049,16.149,15.921,16.107,40082,0
BEP.US,D,20160722,000000,16.117,16.149,15.951,16.034,29631,0
BEP.US,D,20160725,000000,16.039,16.107,15.934,16.029,72564,0
BEP.US,D,20160726,000000,16.075,16.117,15.951,16.045,36233,0
BEP.US,D,20160727,000000,16.111,16.111,15.811,15.921,34691,0
BEP.US,D,20160728,000000,15.887,16.123,15.873,16.07,47298,0
BEP.US,D,20160729,000000,16.123,16.253,15.905,16.169,66831,0
BEP.US,D,20160801,000000,16.123,16.278,15.921,16.19,29436,0
BEP.US,D,20160802,000000,16.2,16.357,16.034,16.357,61448,0
BEP.US,D,20160803,000000,16.362,16.392,16.149,16.332,42297,0
BEP.US,D,20160804,000000,16.029,16.482,15.587,16.482,93411,0
BEP.US,D,20160805,000000,16.258,16.258,15.715,15.715,116708,0
BEP.US,D,20160808,000000,15.992,16.174,15.909,15.971,93288,0
BEP.US,D,20160809,000000,16.039,16.111,15.934,16.029,23408,0
BEP.US,D,20160810,000000,16.169,16.233,16.045,16.155,79490,0
BEP.US,D,20160811,000000,16.149,16.263,16.045,16.045,69162,0
BEP.US,D,20160812,000000,16.179,16.305,16.155,16.233,71226,0
BEP.US,D,20160815,000000,16.273,16.368,16.149,16.2,41460,0
BEP.US,D,20160816,000000,16.196,16.207,16.051,16.149,48345,0
BEP.US,D,20160817,000000,16.091,16.227,15.94,16.174,57446,0
BEP.US,D,20160818,000000,16.227,16.321,16.179,16.321,35631,0
BEP.US,D,20160819,000000,16.2,16.2,15.986,16.149,61680,0
BEP.US,D,20160822,000000,16.049,16.164,15.992,16.143,49080,0
BEP.US,D,20160823,000000,16.174,16.227,16.111,16.164,19241,0
BEP.US,D,20160824,000000,16.211,16.227,16.113,16.133,41309,0
BEP.US,D,20160825,000000,16.149,16.233,16.087,16.2,24621,0
BEP.US,D,20160826,000000,16.233,16.347,16.003,16.087,58889,0
BEP.US,D,20160829,000000,16.142,16.21,15.952,16.13,60959,0
BEP.US,D,20160830,000000,16.137,16.137,15.735,15.735,84617,0
BEP.US,D,20160831,000000,15.841,15.931,15.645,15.887,51815,0
BEP.US,D,20160901,000000,15.803,16.047,15.703,15.857,70869,0
BEP.US,D,20160902,000000,16.072,16.301,16.072,16.273,44324,0
BEP.US,D,20160906,000000,16.364,16.718,16.342,16.697,63609,0
BEP.US,D,20160907,000000,16.697,16.723,16.592,16.617,24972,0
BEP.US,D,20160908,000000,16.675,16.763,16.634,16.657,34079,0
BEP.US,D,20160909,000000,16.527,16.527,15.941,16.2,122975,0
BEP.US,D,20160912,000000,16.068,16.158,15.909,15.909,54728,0
BEP.US,D,20160913,000000,15.887,15.887,15.645,15.746,42377,0
BEP.US,D,20160914,000000,15.787,15.925,15.703,15.73,36210,0
BEP.US,D,20160915,000000,15.697,15.741,15.311,15.349,67427,0
BEP.US,D,20160916,000000,15.311,15.603,15.223,15.428,59249,0
BEP.US,D,20160919,000000,15.554,15.657,15.529,15.64,91733,0
BEP.US,D,20160920,000000,15.661,16.453,15.618,16.453,80544,0
BEP.US,D,20160921,000000,16.189,16.415,16.058,16.099,73106,0
BEP.US,D,20160922,000000,16.659,16.807,16.553,16.581,78326,0
BEP.US,D,20160923,000000,16.539,16.611,16.475,16.501,70274,0
BEP.US,D,20160926,000000,16.444,16.634,16.379,16.585,32196,0
BEP.US,D,20160927,000000,16.522,16.833,16.512,16.512,93453,0
BEP.US,D,20160928,000000,16.527,16.544,16.291,16.463,47610,0
BEP.US,D,20160929,000000,16.459,16.575,16.13,16.13,97734,0
BEP.US,D,20160930,000000,16.333,16.339,16.051,16.258,107418,0
BEP.US,D,20161003,000000,16.258,16.617,16.251,16.463,71978,0
BEP.US,D,20161004,000000,16.559,16.559,16.214,16.273,80400,0
BEP.US,D,20161005,000000,16.383,16.383,15.961,15.961,122264,0
BEP.US,D,20161006,000000,15.987,16.036,15.883,15.921,146936,0
BEP.US,D,20161007,000000,15.921,16.015,15.819,15.857,156546,0
BEP.US,D,20161010,000000,15.909,16.205,15.88,16.2,33329,0
BEP.US,D,20161011,000000,16.173,16.173,15.597,15.735,102048,0
BEP.US,D,20161012,000000,15.723,15.957,15.693,15.935,118374,0
BEP.US,D,20161013,000000,15.877,16.183,15.877,16.126,69009,0
BEP.US,D,20161014,000000,16.21,16.347,16.121,16.247,54506,0
BEP.US,D,20161017,000000,16.258,16.315,16.205,16.253,48014,0
BEP.US,D,20161018,000000,16.375,16.486,16.189,16.242,68022,0
BEP.US,D,20161019,000000,16.31,16.412,16.278,16.297,45429,0
BEP.US,D,20161020,000000,16.227,16.358,16.121,16.158,49886,0
BEP.US,D,20161021,000000,16.072,16.333,16.068,16.253,48804,0
BEP.US,D,20161024,000000,16.321,16.353,16.221,16.267,52772,0
BEP.US,D,20161025,000000,16.353,16.383,16.233,16.233,39240,0
BEP.US,D,20161026,000000,16.221,16.353,16.163,16.195,44720,0
BEP.US,D,20161027,000000,16.215,16.215,15.829,15.841,113667,0
BEP.US,D,20161028,000000,15.835,16.051,15.829,15.961,29831,0
BEP.US,D,20161031,000000,16.004,16.379,15.983,16.142,55551,0
BEP.US,D,20161101,000000,16.195,16.205,15.935,16.153,60558,0
BEP.US,D,20161102,000000,16.063,16.072,15.841,15.887,54527,0
BEP.US,D,20161103,000000,15.857,16.041,15.206,15.281,130403,0
BEP.US,D,20161104,000000,15.263,15.681,15.261,15.518,55475,0
BEP.US,D,20161107,000000,15.591,15.847,15.591,15.779,45150,0
BEP.US,D,20161108,000000,15.797,15.857,15.455,15.461,54528,0
BEP.US,D,20161109,000000,15.095,15.369,15.095,15.292,117648,0
BEP.US,D,20161110,000000,15.263,15.317,14.825,14.941,141365,0
BEP.US,D,20161111,000000,14.847,14.946,14.455,14.535,140220,0
BEP.US,D,20161114,000000,14.45,14.472,14.065,14.165,140859,0
BEP.US,D,20161115,000000,14.175,14.699,14.165,14.677,216872,0
BEP.US,D,20161116,000000,14.666,14.978,14.666,14.969,85901,0
BEP.US,D,20161117,000000,15.007,15.195,14.958,15.08,110727,0
BEP.US,D,20161118,000000,15.076,15.209,14.901,14.989,59838,0
BEP.US,D,20161121,000000,15.455,15.455,15.145,15.391,76299,0
BEP.US,D,20161122,000000,15.437,15.481,15.263,15.275,69822,0
BEP.US,D,20161123,000000,15.381,15.497,15.231,15.455,93300,0
BEP.US,D,20161125,000000,15.591,15.618,15.539,15.618,46224,0
BEP.US,D,20161128,000000,15.745,15.745,15.573,15.648,60012,0
BEP.US,D,20161129,000000,15.569,15.615,15.399,15.562,88877,0
BEP.US,D,20161130,000000,15.503,15.669,15.484,15.599,84468,0
BEP.US,D,20161201,000000,15.545,15.797,15.541,15.717,64620,0
BEP.US,D,20161202,000000,15.779,15.873,15.685,15.867,27837,0
BEP.US,D,20161205,000000,15.937,15.937,15.754,15.847,46029,0
BEP.US,D,20161206,000000,15.905,15.905,15.579,15.648,74831,0
BEP.US,D,20161207,000000,15.729,15.885,15.654,15.803,68607,0
BEP.US,D,20161208,000000,15.711,15.803,15.589,15.797,77346,0
BEP.US,D,20161209,000000,15.829,15.937,15.754,15.797,71532,0
BEP.US,D,20161212,000000,15.853,15.892,15.632,15.697,84071,0
BEP.US,D,20161213,000000,15.661,15.853,15.661,15.701,118373,0
BEP.US,D,20161214,000000,15.787,15.82,15.472,15.513,84989,0
BEP.US,D,20161215,000000,15.423,15.556,15.207,15.412,74774,0
BEP.US,D,20161216,000000,15.443,15.722,15.443,15.632,78524,0
BEP.US,D,20161219,000000,15.745,15.745,15.486,15.508,65369,0
BEP.US,D,20161220,000000,15.536,15.536,15.32,15.455,78692,0
BEP.US,D,20161221,000000,15.391,15.531,15.343,15.412,52952,0
BEP.US,D,20161222,000000,15.33,15.541,15.32,15.461,65244,0
BEP.US,D,20161223,000000,15.461,15.697,15.428,15.669,69666,0
BEP.US,D,20161227,000000,15.663,15.803,15.589,15.74,37797,0
BEP.US,D,20161228,000000,15.707,15.82,15.593,15.697,76370,0
BEP.US,D,20161229,000000,15.797,15.937,15.705,15.923,81906,0
BEP.US,D,20161230,000000,15.937,16.007,15.899,15.937,54615,0
BEP.US,D,20170103,000000,15.965,16.019,15.397,15.562,109367,0
BEP.US,D,20170104,000000,15.707,15.754,15.663,15.707,59418,0
BEP.US,D,20170105,000000,15.74,15.803,15.621,15.703,66513,0
BEP.US,D,20170106,000000,15.735,15.787,15.711,15.711,36558,0
BEP.US,D,20170109,000000,15.669,15.689,15.593,15.674,139557,0
BEP.US,D,20170110,000000,15.643,15.773,15.562,15.589,65651,0
BEP.US,D,20170111,000000,15.663,15.797,15.536,15.797,74885,0
BEP.US,D,20170112,000000,15.797,15.878,15.556,15.669,91377,0
BEP.US,D,20170113,000000,15.625,15.74,15.579,15.703,35441,0
BEP.US,D,20170117,000000,15.835,16.02,15.835,15.965,69159,0
BEP.US,D,20170118,000000,15.917,15.951,15.498,15.562,67010,0
BEP.US,D,20170119,000000,15.472,15.545,15.406,15.493,90386,0
BEP.US,D,20170120,000000,15.449,15.547,15.336,15.443,64962,0
BEP.US,D,20170123,000000,15.519,15.531,15.356,15.503,72488,0
BEP.US,D,20170124,000000,15.605,15.878,15.54,15.853,64344,0
BEP.US,D,20170125,000000,15.965,16.099,15.779,15.923,97316,0
BEP.US,D,20170126,000000,15.997,16.013,15.803,15.975,75639,0
BEP.US,D,20170127,000000,15.975,16.062,15.927,16.013,53639,0
BEP.US,D,20170130,000000,16.007,16.03,15.792,15.825,50925,0
BEP.US,D,20170131,000000,15.878,16.217,15.878,16.217,102176,0
BEP.US,D,20170201,000000,16.103,16.142,15.965,16.12,44601,0
BEP.US,D,20170202,000000,16.023,16.168,15.853,15.867,85365,0
BEP.US,D,20170203,000000,16.023,16.468,15.841,16.142,195389,0
BEP.US,D,20170206,000000,16.153,16.153,15.841,16.077,78515,0
BEP.US,D,20170207,000000,15.954,16.04,15.825,15.825,84659,0
BEP.US,D,20170208,000000,15.797,15.905,15.759,15.82,62417,0
BEP.US,D,20170209,000000,15.899,15.975,15.783,15.803,109776,0
BEP.US,D,20170210,000000,15.75,15.943,15.697,15.722,136440,0
BEP.US,D,20170213,000000,15.735,15.862,15.735,15.781,116187,0
BEP.US,D,20170214,000000,15.867,15.867,15.61,15.674,100862,0
BEP.US,D,20170215,000000,15.648,15.783,15.648,15.779,90279,0
BEP.US,D,20170216,000000,15.867,15.911,15.759,15.829,102642,0
BEP.US,D,20170217,000000,15.825,15.884,15.745,15.783,55974,0
BEP.US,D,20170221,000000,15.894,15.931,15.768,15.905,164225,0
BEP.US,D,20170222,000000,15.948,16.019,15.867,15.931,82755,0
BEP.US,D,20170223,000000,16.109,16.392,16.071,16.34,242045,0
BEP.US,D,20170224,000000,16.443,16.443,16.247,16.398,102398,0
BEP.US,D,20170227,000000,16.361,16.392,16.208,16.241,88695,0
BEP.US,D,20170228,000000,16.241,16.261,15.876,15.876,294693,0
BEP.US,D,20170301,000000,16.071,16.071,15.876,15.921,245036,0
BEP.US,D,20170302,000000,16.017,16.017,15.831,15.837,327425,0
BEP.US,D,20170303,000000,15.876,15.914,15.75,15.826,171525,0
BEP.US,D,20170306,000000,15.837,15.837,15.659,15.684,95526,0
BEP.US,D,20170307,000000,15.679,15.702,15.587,15.624,137079,0
BEP.US,D,20170308,000000,15.668,15.697,15.547,15.609,187722,0
BEP.US,D,20170309,000000,15.571,15.608,15.511,15.547,91560,0
BEP.US,D,20170310,000000,15.613,15.659,15.565,15.597,159456,0
BEP.US,D,20170313,000000,15.69,15.69,15.511,15.565,166644,0
BEP.US,D,20170314,000000,15.511,15.533,15.329,15.373,101367,0
BEP.US,D,20170315,000000,15.385,15.779,15.353,15.702,190659,0
BEP.US,D,20170316,000000,15.783,15.87,15.63,15.754,79811,0
BEP.US,D,20170317,000000,15.717,15.805,15.684,15.69,70880,0
BEP.US,D,20170320,000000,15.668,15.702,15.491,15.583,80141,0
BEP.US,D,20170321,000000,15.729,15.729,15.477,15.505,94362,0
BEP.US,D,20170322,000000,15.423,15.707,15.379,15.707,61169,0
BEP.US,D,20170323,000000,15.69,15.831,15.69,15.711,47822,0
BEP.US,D,20170324,000000,15.711,15.958,15.697,15.865,77466,0
BEP.US,D,20170327,000000,15.892,16.056,15.805,15.941,59079,0
BEP.US,D,20170328,000000,16.039,16.131,15.896,15.979,156935,0
BEP.US,D,20170329,000000,16.006,16.148,15.935,16.137,66476,0
BEP.US,D,20170330,000000,16.197,16.208,16.067,16.099,69819,0
BEP.US,D,20170331,000000,16.159,16.321,16.159,16.203,119561,0
BEP.US,D,20170403,000000,16.11,16.164,15.921,15.983,91461,0
BEP.US,D,20170404,000000,15.892,16.122,15.849,16.034,128828,0
BEP.US,D,20170405,000000,16.093,16.208,16.093,16.197,72660,0
BEP.US,D,20170406,000000,16.203,16.355,16.143,16.344,54023,0
BEP.US,D,20170407,000000,16.349,16.491,16.335,16.436,58646,0
BEP.US,D,20170410,000000,16.601,16.72,16.463,16.65,153891,0
BEP.US,D,20170411,000000,16.595,16.769,16.595,16.758,82001,0
BEP.US,D,20170412,000000,16.807,16.888,16.758,16.862,79277,0
BEP.US,D,20170413,000000,16.894,16.927,16.764,16.803,67670,0
BEP.US,D,20170417,000000,16.803,17.014,16.803,17.01,150602,0
BEP.US,D,20170418,000000,17.014,17.217,17.01,17.068,136338,0
BEP.US,D,20170419,000000,17.042,17.042,16.699,16.774,180896,0
BEP.US,D,20170420,000000,16.819,16.857,16.665,16.785,44850,0
BEP.US,D,20170421,000000,16.862,16.894,16.65,16.758,122616,0
BEP.US,D,20170424,000000,16.899,16.899,16.737,16.774,107393,0
BEP.US,D,20170425,000000,16.737,16.803,16.634,16.72,71411,0
BEP.US,D,20170426,000000,16.732,16.732,16.572,16.639,69110,0
BEP.US,D,20170427,000000,16.655,16.704,16.591,16.665,90429,0
BEP.US,D,20170428,000000,16.681,16.699,16.567,16.605,82197,0
BEP.US,D,20170501,000000,16.595,16.65,16.381,16.469,85109,0
BEP.US,D,20170502,000000,16.52,16.742,16.425,16.704,188579,0
BEP.US,D,20170503,000000,16.513,16.675,16.486,16.639,218660,0
BEP.US,D,20170504,000000,16.634,16.675,16.486,16.591,167348,0
BEP.US,D,20170505,000000,16.639,17.058,16.639,16.888,116258,0
BEP.US,D,20170508,000000,17.004,17.068,16.813,16.971,117573,0
BEP.US,D,20170509,000000,17.057,17.075,16.833,16.905,117519,0
BEP.US,D,20170510,000000,17.08,17.205,16.976,17.161,102737,0
BEP.US,D,20170511,000000,17.123,17.287,17.107,17.161,134151,0
BEP.US,D,20170512,000000,17.152,17.304,17.063,17.145,173663,0
BEP.US,D,20170515,000000,17.233,17.304,17.152,17.304,95297,0
BEP.US,D,20170516,000000,17.445,17.565,17.304,17.39,154968,0
BEP.US,D,20170517,000000,17.304,17.407,17.184,17.381,141107,0
BEP.US,D,20170518,000000,17.381,17.462,17.157,17.381,218985,0
BEP.US,D,20170519,000000,17.413,17.729,17.357,17.663,103692,0
BEP.US,D,20170522,000000,17.663,17.98,17.663,17.93,76772,0
BEP.US,D,20170523,000000,17.93,17.952,17.598,17.663,153213,0
BEP.US,D,20170524,000000,17.515,17.569,17.352,17.565,142268,0
BEP.US,D,20170525,000000,17.559,17.593,17.343,17.39,128261,0
BEP.US,D,20170526,000000,17.644,17.644,17.373,17.555,81338,0
BEP.US,D,20170530,000000,17.6,17.6,17.355,17.373,218321,0
BEP.US,D,20170531,000000,17.406,17.406,17.213,17.35,86699,0
BEP.US,D,20170601,000000,17.451,17.506,17.35,17.506,107037,0
BEP.US,D,20170602,000000,17.543,17.561,17.361,17.538,62757,0
BEP.US,D,20170605,000000,17.577,17.627,17.471,17.561,96072,0
BEP.US,D,20170606,000000,17.644,17.654,17.51,17.654,109812,0
BEP.US,D,20170607,000000,17.627,17.682,17.456,17.495,63017,0
BEP.US,D,20170608,000000,17.477,17.487,17.423,17.445,48300,0
BEP.US,D,20170609,000000,17.483,17.578,17.423,17.506,78753,0
BEP.US,D,20170612,000000,17.654,17.671,17.483,17.667,71957,0
BEP.US,D,20170613,000000,17.81,17.821,17.753,17.771,76158,0
BEP.US,D,20170614,000000,17.865,17.865,17.704,17.777,69410,0
BEP.US,D,20170615,000000,17.716,18.009,17.611,18.009,59144,0
BEP.US,D,20170616,000000,18.009,18.816,17.925,18.782,226523,0
BEP.US,D,20170619,000000,18.589,18.717,18.275,18.335,200085,0
BEP.US,D,20170620,000000,18.147,18.35,18.147,18.285,98549,0
BEP.US,D,20170621,000000,18.251,18.285,18.163,18.207,130466,0
BEP.US,D,20170622,000000,18.251,18.342,18.245,18.307,62937,0
BEP.US,D,20170623,000000,18.257,18.313,18.171,18.18,131019,0
BEP.US,D,20170626,000000,18.237,18.329,18.196,18.213,80996,0
BEP.US,D,20170627,000000,18.357,18.389,18.185,18.269,88878,0
BEP.US,D,20170628,000000,17.538,17.644,17.406,17.621,452192,0
BEP.US,D,20170629,000000,17.654,17.654,17.51,17.627,177375,0
BEP.US,D,20170630,000000,17.633,17.682,17.572,17.667,99372,0
BEP.US,D,20170703,000000,17.667,17.925,17.644,17.821,48461,0
BEP.US,D,20170705,000000,17.76,17.76,17.477,17.704,115148,0
BEP.US,D,20170706,000000,17.721,17.804,17.627,17.777,95307,0
BEP.US,D,20170707,000000,17.76,17.909,17.76,17.898,80463,0
BEP.US,D,20170710,000000,17.948,18.009,17.804,17.86,97185,0
BEP.US,D,20170711,000000,17.693,17.783,17.667,17.716,91761,0
BEP.US,D,20170712,000000,17.815,18.093,17.727,18.059,114794,0
BEP.US,D,20170713,000000,18.074,18.074,17.959,18.003,83484,0
BEP.US,D,20170714,000000,18.042,18.389,18.042,18.225,104862,0
BEP.US,D,20170717,000000,18.136,18.18,18.02,18.107,64305,0
BEP.US,D,20170718,000000,18.152,18.237,18.113,18.231,65940,0
BEP.US,D,20170719,000000,18.251,18.6,18.251,18.567,106022,0
BEP.US,D,20170720,000000,18.567,18.611,18.485,18.512,76662,0
BEP.US,D,20170721,000000,18.519,18.584,18.419,18.524,121283,0
BEP.US,D,20170724,000000,18.611,18.653,18.501,18.606,114095,0
BEP.US,D,20170725,000000,18.65,18.666,18.463,18.64,108653,0
BEP.US,D,20170726,000000,18.64,18.756,18.589,18.735,88032,0
BEP.US,D,20170727,000000,18.723,18.723,18.485,18.529,122015,0
BEP.US,D,20170728,000000,18.64,18.728,18.352,18.717,110838,0
BEP.US,D,20170731,000000,18.735,18.735,18.562,18.684,66680,0
BEP.US,D,20170801,000000,18.695,18.695,18.457,18.524,70370,0
BEP.US,D,20170802,000000,18.512,18.628,18.488,18.606,72290,0
BEP.US,D,20170803,000000,18.656,18.771,18.556,18.666,85086,0
BEP.US,D,20170804,000000,18.64,18.822,18.584,18.756,86213,0
BEP.US,D,20170807,000000,18.855,19.359,18.735,19.359,207354,0
BEP.US,D,20170808,000000,19.015,19.015,18.584,18.705,249825,0
BEP.US,D,20170809,000000,18.595,18.633,18.501,18.633,127817,0
BEP.US,D,20170810,000000,18.611,18.666,18.231,18.545,472235,0
BEP.US,D,20170811,000000,18.379,18.529,18.225,18.457,101472,0
BEP.US,D,20170814,000000,18.485,18.611,18.389,18.489,94659,0
BEP.US,D,20170815,000000,18.463,18.782,18.389,18.782,117921,0
BEP.US,D,20170816,000000,18.782,18.999,18.723,18.999,55919,0
BEP.US,D,20170817,000000,19.004,19.287,19.004,19.087,61286,0
BEP.US,D,20170818,000000,19.158,19.287,19.093,19.287,65163,0
BEP.US,D,20170821,000000,19.299,19.507,19.165,19.236,122306,0
BEP.US,D,20170822,000000,19.319,19.435,19.197,19.275,82662,0
BEP.US,D,20170823,000000,19.263,19.502,19.203,19.314,59981,0
BEP.US,D,20170824,000000,19.403,19.641,19.335,19.519,105594,0
BEP.US,D,20170825,000000,19.468,19.741,19.331,19.563,122520,0
BEP.US,D,20170828,000000,19.779,19.821,19.618,19.663,149708,0
BEP.US,D,20170829,000000,19.673,19.673,19.481,19.578,192230,0
BEP.US,D,20170830,000000,19.588,19.599,19.308,19.374,89336,0
BEP.US,D,20170831,000000,19.387,19.478,19.262,19.442,71063,0
BEP.US,D,20170901,000000,19.487,19.593,19.409,19.454,59678,0
BEP.US,D,20170905,000000,19.476,19.543,19.398,19.465,86876,0
BEP.US,D,20170906,000000,19.504,19.807,19.404,19.678,75771,0
BEP.US,D,20170907,000000,19.711,19.991,19.711,19.941,92289,0
BEP.US,D,20170908,000000,19.947,20.076,19.895,20.076,71729,0
BEP.US,D,20170911,000000,20.093,20.177,19.891,19.97,101489,0
BEP.US,D,20170912,000000,19.941,19.941,19.391,19.454,132564,0
BEP.US,D,20170913,000000,19.465,19.465,19.201,19.285,121070,0
BEP.US,D,20170914,000000,19.369,19.442,19.207,19.286,114474,0
BEP.US,D,20170915,000000,19.359,19.359,18.519,18.652,339033,0
BEP.US,D,20170918,000000,18.742,18.88,18.663,18.714,336383,0
BEP.US,D,20170919,000000,18.809,18.915,18.781,18.815,123455,0
BEP.US,D,20170920,000000,18.86,18.939,18.652,18.769,159285,0
BEP.US,D,20170921,000000,18.764,18.809,18.635,18.769,97938,0
BEP.US,D,20170922,000000,18.799,18.842,18.579,18.659,94428,0
BEP.US,D,20170925,000000,18.721,18.821,18.681,18.742,95148,0
BEP.US,D,20170926,000000,18.775,18.837,18.568,18.659,130038,0
BEP.US,D,20170927,000000,18.629,18.633,18.419,18.519,160691,0
BEP.US,D,20170928,000000,18.563,18.775,18.519,18.635,188619,0
BEP.US,D,20170929,000000,18.701,18.832,18.635,18.787,229196,0
BEP.US,D,20171002,000000,18.759,18.915,18.457,18.467,239871,0
BEP.US,D,20171003,000000,18.54,18.842,18.518,18.825,135321,0
BEP.US,D,20171004,000000,18.865,18.899,18.769,18.842,146541,0
BEP.US,D,20171005,000000,18.854,18.933,18.732,18.769,289284,0
BEP.US,D,20171006,000000,18.775,18.871,18.642,18.793,198212,0
BEP.US,D,20171009,000000,18.949,19.067,18.86,19.061,165225,0
BEP.US,D,20171010,000000,19.045,19.195,19.005,19.135,135944,0
BEP.US,D,20171011,000000,19.135,19.465,19.135,19.286,130751,0
BEP.US,D,20171012,000000,19.335,19.481,19.235,19.347,99162,0
BEP.US,D,20171013,000000,19.487,19.507,19.374,19.414,102335,0
BEP.US,D,20171016,000000,19.437,19.522,19.262,19.504,148205,0
BEP.US,D,20171017,000000,19.504,19.655,19.504,19.588,176012,0
BEP.US,D,20171018,000000,19.655,19.785,19.583,19.734,116879,0
BEP.US,D,20171019,000000,19.673,19.767,19.621,19.705,79760,0
BEP.US,D,20171020,000000,19.655,19.678,19.504,19.527,138255,0
BEP.US,D,20171023,000000,19.616,19.639,19.359,19.414,113828,0
BEP.US,D,20171024,000000,19.437,19.454,19.365,19.398,99977,0
BEP.US,D,20171025,000000,19.43,19.509,19.122,19.179,174378,0
BEP.US,D,20171026,000000,19.207,19.302,19.122,19.145,104592,0
BEP.US,D,20171027,000000,19.067,19.195,19.055,19.185,92562,0
BEP.US,D,20171030,000000,19.207,19.235,19.013,19.067,100236,0
BEP.US,D,20171031,000000,19.029,19.101,18.876,18.911,86561,0
BEP.US,D,20171101,000000,18.899,19.195,18.714,19.073,227643,0
BEP.US,D,20171102,000000,18.787,18.905,18.495,18.579,290174,0
BEP.US,D,20171103,000000,18.635,18.84,18.533,18.803,98004,0
BEP.US,D,20171106,000000,18.838,19.051,18.753,18.944,183851,0
BEP.US,D,20171107,000000,18.959,19.045,18.849,19.033,110958,0
BEP.US,D,20171108,000000,19.033,19.077,18.933,19.029,117342,0
BEP.US,D,20171109,000000,19.107,19.107,18.847,19.051,114503,0
BEP.US,D,20171110,000000,19.085,19.195,19.085,19.085,107961,0
BEP.US,D,20171113,000000,19.141,19.141,18.955,18.982,93446,0
BEP.US,D,20171114,000000,18.955,19.005,18.871,18.905,133031,0
BEP.US,D,20171115,000000,18.865,18.881,18.865,18.865,159417,0
BEP.US,D,20171116,000000,18.944,18.955,18.865,18.905,118338,0
BEP.US,D,20171117,000000,18.915,18.915,18.821,18.915,102842,0
BEP.US,D,20171120,000000,18.939,18.949,18.747,18.809,117236,0
BEP.US,D,20171121,000000,18.815,18.933,18.799,18.842,91470,0
BEP.US,D,20171122,000000,18.899,19.011,18.887,18.971,51542,0
BEP.US,D,20171124,000000,18.971,18.989,18.893,18.911,42906,0
BEP.US,D,20171127,000000,19.011,19.023,18.759,18.775,99245,0
BEP.US,D,20171128,000000,18.815,18.815,18.681,18.701,125810,0
BEP.US,D,20171129,000000,18.769,18.787,18.627,18.667,163436,0
BEP.US,D,20171130,000000,18.667,18.769,18.485,18.741,277230,0
BEP.US,D,20171201,000000,18.78,18.928,18.7,18.832,129216,0
BEP.US,D,20171204,000000,18.832,18.861,18.542,18.553,140103,0
BEP.US,D,20171205,000000,18.49,18.799,18.473,18.622,130532,0
BEP.US,D,20171206,000000,18.661,18.661,18.326,18.355,101484,0
BEP.US,D,20171207,000000,18.257,18.383,18.251,18.349,88749,0
BEP.US,D,20171208,000000,18.366,18.673,18.326,18.559,188954,0
BEP.US,D,20171211,000000,18.53,18.78,18.53,18.731,88134,0
BEP.US,D,20171212,000000,18.731,19.008,18.656,18.961,119760,0
BEP.US,D,20171213,000000,18.945,19.521,18.945,19.377,167022,0
BEP.US,D,20171214,000000,19.423,19.787,19.308,19.689,134879,0
BEP.US,D,20171215,000000,19.675,19.713,19.455,19.531,259830,0
BEP.US,D,20171218,000000,19.593,20.089,19.543,19.862,184122,0
BEP.US,D,20171219,000000,19.895,19.909,19.599,19.634,141528,0
BEP.US,D,20171220,000000,19.787,19.787,19.395,19.412,159762,0
BEP.US,D,20171221,000000,19.457,19.605,19.361,19.366,99104,0
BEP.US,D,20171222,000000,19.327,19.427,19.235,19.401,170091,0
BEP.US,D,20171226,000000,19.451,19.541,19.377,19.407,27290,0
BEP.US,D,20171227,000000,19.593,19.701,19.553,19.583,111759,0
BEP.US,D,20171228,000000,19.621,19.804,19.553,19.804,75314,0
BEP.US,D,20171229,000000,19.951,19.963,19.645,19.843,130482,0
BEP.US,D,20180102,000000,19.946,19.946,19.668,19.85,117362,0
BEP.US,D,20180103,000000,19.939,19.939,19.649,19.741,132441,0
BEP.US,D,20180104,000000,19.895,19.895,19.44,19.486,148547,0
BEP.US,D,20180105,000000,19.588,19.736,19.524,19.588,148016,0
BEP.US,D,20180108,000000,19.611,19.649,19.299,19.474,98477,0
BEP.US,D,20180109,000000,19.468,19.627,19.377,19.514,86904,0
BEP.US,D,20180110,000000,19.553,19.553,18.957,19.026,285201,0
BEP.US,D,20180111,000000,19.015,19.085,18.861,18.887,101807,0
BEP.US,D,20180112,000000,18.882,19.001,18.848,18.917,182417,0
BEP.US,D,20180116,000000,19.015,19.102,18.826,18.867,247211,0
