<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20120924,000000,31.153,31.343,31.098,31.225,1057769,0
ACC.US,D,20120925,000000,31.298,31.453,30.692,30.722,1085712,0
ACC.US,D,20120926,000000,30.705,30.997,30.685,30.763,995369,0
ACC.US,D,20120927,000000,30.843,31.176,30.638,30.983,2040244,0
ACC.US,D,20120928,000000,30.864,31.198,30.778,31.121,1197464,0
ACC.US,D,20121001,000000,31.132,31.147,30.281,30.699,1677232,0
ACC.US,D,20121002,000000,30.738,30.856,30.528,30.843,681557,0
ACC.US,D,20121003,000000,30.806,31.167,30.714,30.821,796049,0
ACC.US,D,20121004,000000,30.913,31.098,30.495,30.522,708910,0
ACC.US,D,20121005,000000,30.566,30.601,30.325,30.345,1440099,0
ACC.US,D,20121008,000000,30.281,30.367,30.18,30.304,872963,0
ACC.US,D,20121009,000000,30.247,30.437,30.142,30.151,704177,0
ACC.US,D,20121010,000000,30.157,30.361,30.095,30.361,684225,0
ACC.US,D,20121011,000000,30.771,30.835,30.374,30.374,1225973,0
ACC.US,D,20121012,000000,30.409,30.763,30.367,30.653,1088705,0
ACC.US,D,20121015,000000,30.653,30.835,30.437,30.835,982402,0
ACC.US,D,20121016,000000,30.849,30.97,30.738,30.897,971905,0
ACC.US,D,20121017,000000,30.793,30.97,30.699,30.821,730698,0
ACC.US,D,20121018,000000,30.856,31.311,30.793,31.269,787491,0
ACC.US,D,20121019,000000,31.26,31.514,31.075,31.338,808185,0
ACC.US,D,20121022,000000,31.323,31.323,31.028,31.238,1298363,0
ACC.US,D,20121023,000000,31.132,31.205,30.705,30.976,1264545,0
ACC.US,D,20121024,000000,31.416,33.11,31.245,31.573,1510222,0
ACC.US,D,20121025,000000,31.376,31.728,30.872,31.383,2298830,0
ACC.US,D,20121026,000000,31.436,31.92,31.219,31.92,12195513,0
ACC.US,D,20121031,000000,31.798,32.189,31.573,32.133,2086977,0
ACC.US,D,20121101,000000,32.204,32.856,31.948,32.742,2624185,0
ACC.US,D,20121102,000000,32.896,33.153,32.75,33.133,3037884,0
ACC.US,D,20121105,000000,33.147,33.147,32.75,32.871,1146037,0
ACC.US,D,20121106,000000,32.943,33.014,32.574,32.679,1615941,0
ACC.US,D,20121107,000000,32.551,32.731,32.312,32.412,1004641,0
ACC.US,D,20121108,000000,32.48,32.48,32.042,32.145,1404985,0
ACC.US,D,20121109,000000,32.024,32.23,31.728,31.976,859049,0
ACC.US,D,20121112,000000,32.007,32.036,31.781,31.884,532433,0
ACC.US,D,20121113,000000,31.751,32.121,31.386,31.891,670122,0
ACC.US,D,20121114,000000,31.986,31.986,31.162,31.287,852383,0
ACC.US,D,20121115,000000,31.249,31.374,30.692,30.914,1388527,0
ACC.US,D,20121116,000000,31.07,31.465,30.966,31.442,915378,0
ACC.US,D,20121119,000000,31.666,31.836,31.386,31.781,948142,0
ACC.US,D,20121120,000000,31.757,31.922,31.543,31.922,629135,0
ACC.US,D,20121121,000000,31.914,32.042,31.572,31.687,549599,0
ACC.US,D,20121123,000000,31.82,31.945,31.601,31.829,355858,0
ACC.US,D,20121126,000000,31.728,32.151,31.435,31.72,967101,0
ACC.US,D,20121127,000000,31.634,31.772,31.222,31.551,2117535,0
ACC.US,D,20121128,000000,31.621,31.621,31.143,31.297,2007284,0
ACC.US,D,20121129,000000,31.366,31.628,31.049,31.195,3119432,0
ACC.US,D,20121130,000000,31.241,31.507,31.215,31.297,4580817,0
ACC.US,D,20121203,000000,31.393,31.48,31.149,31.297,931515,0
ACC.US,D,20121204,000000,31.321,31.814,31.321,31.601,919117,0
ACC.US,D,20121205,000000,31.672,31.973,31.117,31.287,1240671,0
ACC.US,D,20121206,000000,31.321,31.945,31.321,31.879,1226460,0
ACC.US,D,20121207,000000,32.024,32.145,31.879,32.102,811425,0
ACC.US,D,20121210,000000,32.178,32.356,32.024,32.252,585274,0
ACC.US,D,20121211,000000,32.318,32.427,32.129,32.172,1000252,0
ACC.US,D,20121212,000000,32.116,32.337,31.958,32.239,699552,0
ACC.US,D,20121213,000000,32.191,32.261,31.745,31.95,736056,0
ACC.US,D,20121214,000000,32.172,32.325,31.82,32.178,612315,0
ACC.US,D,20121217,000000,32.199,32.536,32.151,32.508,974713,0
ACC.US,D,20121218,000000,32.427,32.743,32.379,32.508,913513,0
ACC.US,D,20121219,000000,32.528,32.732,32.497,32.497,1056189,0
ACC.US,D,20121220,000000,32.542,33.136,32.48,33.13,1229823,0
ACC.US,D,20121221,000000,33.136,33.325,32.779,33.215,2658133,0
ACC.US,D,20121224,000000,33.108,33.675,33.016,33.143,431137,0
ACC.US,D,20121226,000000,33.156,33.174,32.773,32.931,758979,0
ACC.US,D,20121227,000000,32.965,33.115,32.55,32.879,1237751,0
ACC.US,D,20121228,000000,32.773,32.971,32.636,32.763,533405,0
ACC.US,D,20121231,000000,32.693,32.971,32.607,32.957,743532,0
ACC.US,D,20130102,000000,33.386,33.478,33.079,33.329,825384,0
ACC.US,D,20130103,000000,33.294,33.596,33.244,33.374,608916,0
ACC.US,D,20130104,000000,33.365,33.509,33.251,33.485,617309,0
ACC.US,D,20130107,000000,33.401,33.76,33.343,33.686,670118,0
ACC.US,D,20130108,000000,33.62,33.844,33.465,33.522,534601,0
ACC.US,D,20130109,000000,33.651,33.83,33.509,33.793,512047,0
ACC.US,D,20130110,000000,33.844,33.914,33.478,33.534,557231,0
ACC.US,D,20130111,000000,33.707,33.707,33.187,33.579,643421,0
ACC.US,D,20130114,000000,33.693,33.8,33.587,33.76,485236,0
ACC.US,D,20130115,000000,33.736,34.265,33.62,34.209,746804,0
ACC.US,D,20130116,000000,34.341,34.644,34.074,34.193,801518,0
ACC.US,D,20130117,000000,34.31,34.487,34.106,34.106,530781,0
ACC.US,D,20130118,000000,34.144,34.272,33.886,33.978,588255,0
ACC.US,D,20130122,000000,33.978,34.174,33.879,33.972,671347,0
ACC.US,D,20130123,000000,33.895,34.057,33.816,33.851,787309,0
ACC.US,D,20130124,000000,33.972,34.13,33.745,33.879,726354,0
ACC.US,D,20130125,000000,33.978,34.13,33.816,34.093,659397,0
ACC.US,D,20130128,000000,34.223,34.287,33.951,34.008,764557,0
ACC.US,D,20130129,000000,34.03,34.265,33.844,34.122,1078935,0
ACC.US,D,20130130,000000,34.081,34.13,33.62,33.658,792644,0
ACC.US,D,20130131,000000,33.707,33.707,33.215,33.271,1149559,0
ACC.US,D,20130201,000000,33.335,33.558,33.174,33.542,792092,0
ACC.US,D,20130204,000000,33.308,33.682,33.308,33.478,712753,0
ACC.US,D,20130205,000000,33.587,33.587,32.984,33.271,1105222,0
ACC.US,D,20130206,000000,33.328,33.747,33.212,33.579,937900,0
ACC.US,D,20130207,000000,33.621,33.795,33.417,33.529,838768,0
ACC.US,D,20130208,000000,33.535,33.897,33.522,33.708,637988,0
ACC.US,D,20130211,000000,33.762,33.762,33.364,33.542,1019940,0
ACC.US,D,20130212,000000,33.558,33.803,33.457,33.779,817334,0
ACC.US,D,20130213,000000,33.603,33.897,33.191,33.762,1339595,0
ACC.US,D,20130214,000000,33.756,33.847,33.276,33.333,811178,0
ACC.US,D,20130215,000000,33.328,33.348,32.91,33.067,1057758,0
ACC.US,D,20130219,000000,33.067,33.407,33.067,33.333,1124466,0
ACC.US,D,20130220,000000,33.386,33.818,33.364,33.502,1638177,0
ACC.US,D,20130221,000000,33.522,33.756,33.205,33.269,644125,0
ACC.US,D,20130222,000000,33.386,33.522,33.307,33.45,433132,0
ACC.US,D,20130225,000000,33.522,33.522,32.901,32.901,433282,0
ACC.US,D,20130226,000000,32.98,33.219,32.766,32.998,666970,0
ACC.US,D,20130227,000000,33.032,33.14,32.795,32.823,621610,0
ACC.US,D,20130228,000000,32.788,32.934,32.528,32.528,1755369,0
ACC.US,D,20130301,000000,32.455,32.766,32.267,32.624,1240928,0
ACC.US,D,20130304,000000,32.733,33.061,32.566,32.961,916360,0
ACC.US,D,20130305,000000,33.126,33.285,32.934,33.148,837226,0
ACC.US,D,20130306,000000,33.285,33.307,32.811,32.861,661367,0
ACC.US,D,20130307,000000,32.881,33.067,32.471,32.543,778141,0
ACC.US,D,20130308,000000,32.664,32.694,32.163,32.255,1389874,0
ACC.US,D,20130311,000000,32.228,32.55,31.91,32.032,1179738,0
ACC.US,D,20130312,000000,32.003,32.019,31.832,31.874,849683,0
ACC.US,D,20130313,000000,31.933,32.103,31.767,31.789,857615,0
ACC.US,D,20130314,000000,31.809,32.103,31.738,32.025,925625,0
ACC.US,D,20130315,000000,32.012,32.176,31.887,32.025,1448091,0
ACC.US,D,20130318,000000,31.869,32.176,31.795,32.04,1061607,0
ACC.US,D,20130319,000000,32.074,32.19,31.801,32.057,662390,0
ACC.US,D,20130320,000000,32.19,32.277,31.782,32.04,669044,0
ACC.US,D,20130321,000000,31.926,32.501,31.902,32.063,1198026,0
ACC.US,D,20130322,000000,32.04,32.316,31.952,32.112,809229,0
ACC.US,D,20130325,000000,32.082,32.329,32.068,32.244,958660,0
ACC.US,D,20130326,000000,32.22,32.421,32.197,32.337,1123032,0
ACC.US,D,20130327,000000,32.133,32.593,32.112,32.543,1048174,0
ACC.US,D,20130328,000000,32.593,32.739,32.507,32.63,979531,0
ACC.US,D,20130401,000000,32.601,33.184,32.507,33.184,833182,0
ACC.US,D,20130402,000000,33.269,33.372,33.178,33.324,752815,0
ACC.US,D,20130403,000000,33.348,33.47,32.875,32.889,1188209,0
ACC.US,D,20130404,000000,32.961,33.228,32.91,33.205,1336969,0
ACC.US,D,20130405,000000,33.061,33.84,32.946,33.786,1086133,0
ACC.US,D,20130408,000000,33.767,34.286,33.694,34.257,836318,0
ACC.US,D,20130409,000000,34.257,34.257,33.708,33.961,1046839,0
ACC.US,D,20130410,000000,33.999,34.078,33.348,33.47,1286429,0
ACC.US,D,20130411,000000,33.417,33.45,32.811,32.853,1700997,0
ACC.US,D,20130412,000000,32.868,32.894,32.363,32.574,2197351,0
ACC.US,D,20130415,000000,32.409,32.559,31.917,31.989,2003707,0
ACC.US,D,20130416,000000,32.133,32.566,31.96,32.543,1196646,0
ACC.US,D,20130417,000000,32.3,32.421,31.952,32.112,1231379,0
ACC.US,D,20130418,000000,32.156,32.156,31.458,31.595,1211863,0
ACC.US,D,20130419,000000,31.706,31.882,31.374,31.513,997225,0
ACC.US,D,20130422,000000,31.688,31.688,31.253,31.414,1016021,0
ACC.US,D,20130423,000000,31.407,31.595,31.067,31.543,2011188,0
ACC.US,D,20130424,000000,31.441,31.714,31.097,31.16,2147180,0
ACC.US,D,20130425,000000,31.113,31.113,30.565,30.764,2154329,0
ACC.US,D,20130426,000000,30.773,31.06,30.578,31.034,1787751,0
ACC.US,D,20130429,000000,31.132,31.602,31.054,31.48,1977540,0
ACC.US,D,20130430,000000,31.767,32.277,31.643,32.127,2366331,0
ACC.US,D,20130501,000000,32.047,32.267,31.673,31.775,1088991,0
ACC.US,D,20130502,000000,31.801,32.156,31.688,31.73,1137689,0
ACC.US,D,20130503,000000,31.952,32.025,31.48,31.48,801882,0
ACC.US,D,20130506,000000,31.391,31.721,31.391,31.441,723476,0
ACC.US,D,20130507,000000,31.391,32.003,31.365,32.003,1069654,0
ACC.US,D,20130508,000000,31.926,32.09,31.855,31.917,984873,0
ACC.US,D,20130509,000000,31.862,32.047,31.782,31.967,773447,0
ACC.US,D,20130510,000000,31.996,32.386,31.855,32.386,694251,0
ACC.US,D,20130513,000000,32.393,32.644,32.329,32.644,750488,0
ACC.US,D,20130514,000000,32.63,32.93,32.441,32.542,1135541,0
ACC.US,D,20130515,000000,32.542,32.585,32.121,32.333,1188666,0
ACC.US,D,20130516,000000,32.352,32.672,32.305,32.441,670913,0
ACC.US,D,20130517,000000,32.478,32.68,32.201,32.28,648889,0
ACC.US,D,20130520,000000,32.296,32.542,32.248,32.486,467503,0
ACC.US,D,20130521,000000,32.558,32.824,32.507,32.653,453120,0
ACC.US,D,20130522,000000,32.664,32.709,31.404,31.577,783837,0
ACC.US,D,20130523,000000,31.338,31.361,30.902,30.962,1072888,0
ACC.US,D,20130524,000000,30.926,31.343,30.592,31.258,644129,0
ACC.US,D,20130528,000000,31.469,31.606,30.73,30.852,659121,0
ACC.US,D,20130529,000000,30.684,30.684,30.032,30.287,830300,0
ACC.US,D,20130530,000000,30.231,30.505,29.621,29.747,674608,0
ACC.US,D,20130531,000000,29.7,29.86,29.478,29.62,1703013,0
ACC.US,D,20130603,000000,29.902,30.657,29.902,30.41,1450127,0
ACC.US,D,20130604,000000,30.36,30.38,29.255,29.288,2227886,0
ACC.US,D,20130605,000000,29.366,29.417,28.959,29.053,1491542,0
ACC.US,D,20130606,000000,29.053,29.3,28.858,29.183,1230551,0
ACC.US,D,20130607,000000,29.278,29.394,28.619,29.053,1988809,0
ACC.US,D,20130610,000000,29.068,29.162,28.627,28.9,1518542,0
ACC.US,D,20130611,000000,28.588,28.909,28.162,28.403,1163132,0
ACC.US,D,20130612,000000,28.482,28.515,28.016,28.105,1090662,0
ACC.US,D,20130613,000000,28.031,28.712,27.928,28.611,1141399,0
ACC.US,D,20130614,000000,28.548,29.074,28.489,28.721,784658,0
ACC.US,D,20130617,000000,28.858,29.018,28.262,28.474,573425,0
ACC.US,D,20130618,000000,28.428,28.892,28.348,28.611,1115997,0
ACC.US,D,20130619,000000,28.588,28.886,27.978,28.038,1018970,0
ACC.US,D,20130620,000000,27.914,27.951,27.073,27.248,1307363,0
ACC.US,D,20130621,000000,27.277,27.567,26.812,27.31,1581253,0
ACC.US,D,20130624,000000,27.017,27.804,26.549,27.19,1184948,0
ACC.US,D,20130625,000000,27.405,28.109,27.127,27.944,1132584,0
ACC.US,D,20130626,000000,28.149,29.255,28.149,28.771,2301471,0
ACC.US,D,20130627,000000,28.95,29.626,28.892,29.59,1096426,0
ACC.US,D,20130628,000000,29.973,30.256,29.766,29.81,2060638,0
ACC.US,D,20130701,000000,29.678,29.882,29.221,29.402,1171595,0
ACC.US,D,20130702,000000,29.372,29.882,29.308,29.756,1159595,0
ACC.US,D,20130703,000000,29.764,29.882,29.496,29.729,734712,0
ACC.US,D,20130705,000000,29.835,30.017,28.87,29.358,765023,0
ACC.US,D,20130708,000000,29.314,29.818,29.255,29.804,813141,0
ACC.US,D,20130709,000000,29.818,30.816,29.818,30.445,1115675,0
ACC.US,D,20130710,000000,30.426,30.475,30.032,30.199,722405,0
ACC.US,D,20130711,000000,30.462,30.888,30.462,30.831,907981,0
ACC.US,D,20130712,000000,30.831,31.036,30.519,30.563,898308,0
ACC.US,D,20130715,000000,30.524,30.86,30.338,30.426,659786,0
ACC.US,D,20130716,000000,30.468,30.556,30.257,30.38,1204013,0
ACC.US,D,20130717,000000,30.519,30.626,30.264,30.462,816034,0
ACC.US,D,20130718,000000,30.519,30.692,30.38,30.433,1147493,0
ACC.US,D,20130719,000000,30.453,30.524,30.307,30.403,648156,0
ACC.US,D,20130722,000000,30.714,30.801,30.468,30.73,949390,0
ACC.US,D,20130723,000000,30.723,30.86,30.539,30.809,763391,0
ACC.US,D,20130724,000000,29.372,29.923,28.8,29.308,2172492,0
ACC.US,D,20130725,000000,29.206,29.35,29.026,29.3,1635506,0
ACC.US,D,20130726,000000,29.176,29.379,28.931,29.162,696405,0
ACC.US,D,20130729,000000,29.176,29.247,28.588,28.721,653511,0
ACC.US,D,20130730,000000,28.864,29.068,28.412,28.474,783702,0
ACC.US,D,20130731,000000,28.522,28.712,27.675,27.865,1563416,0
ACC.US,D,20130801,000000,27.994,28.198,27.762,27.826,1569406,0
ACC.US,D,20130802,000000,27.826,27.978,27.639,27.705,669825,0
ACC.US,D,20130805,000000,27.647,27.85,27.588,27.653,674065,0
ACC.US,D,20130806,000000,27.575,27.755,27.248,27.377,915486,0
ACC.US,D,20130807,000000,27.344,27.602,27.048,27.127,818899,0
ACC.US,D,20130808,000000,27.277,27.495,26.797,26.958,1447543,0
ACC.US,D,20130809,000000,26.879,27.239,26.848,26.951,843426,0
ACC.US,D,20130812,000000,26.82,26.863,26.572,26.74,1164188,0
ACC.US,D,20130813,000000,26.827,26.974,26.109,26.175,677358,0
ACC.US,D,20130814,000000,26.159,26.323,25.874,26.289,1307409,0
ACC.US,D,20130815,000000,26.412,26.425,25.654,26.071,1949848,0
ACC.US,D,20130816,000000,25.912,25.992,25.207,25.247,1575737,0
ACC.US,D,20130819,000000,25.178,25.237,24.746,24.783,1268392,0
ACC.US,D,20130820,000000,24.842,25.535,24.783,25.287,1051258,0
ACC.US,D,20130821,000000,25.215,25.778,24.872,25.43,902648,0
ACC.US,D,20130822,000000,25.422,25.486,25.152,25.414,801357,0
ACC.US,D,20130823,000000,25.414,25.55,25.326,25.486,1049365,0
ACC.US,D,20130826,000000,25.55,25.826,25.383,25.565,549550,0
ACC.US,D,20130827,000000,25.438,25.707,25.302,25.591,948778,0
ACC.US,D,20130828,000000,25.55,25.558,25.091,25.201,1099992,0
ACC.US,D,20130829,000000,25.04,25.135,24.872,24.908,637507,0
ACC.US,D,20130830,000000,25.225,25.345,24.652,24.661,1206651,0
ACC.US,D,20130903,000000,24.535,24.69,23.69,24.081,1833516,0
ACC.US,D,20130904,000000,24.066,24.618,23.984,24.522,1139738,0
ACC.US,D,20130905,000000,24.489,24.723,24.3,24.462,998377,0
ACC.US,D,20130906,000000,24.73,24.952,24.522,24.723,803684,0
ACC.US,D,20130909,000000,24.82,25.223,24.535,25.223,1078340,0
ACC.US,D,20130910,000000,25.477,25.751,25.231,25.735,1373862,0
ACC.US,D,20130911,000000,25.707,26.285,25.573,26.285,1514686,0
ACC.US,D,20130912,000000,26.412,26.533,25.954,26.012,961922,0
ACC.US,D,20130913,000000,25.986,26.412,25.9,26.219,942676,0
ACC.US,D,20130916,000000,26.499,26.727,26.012,26.147,1109895,0
ACC.US,D,20130917,000000,26.079,26.499,26.044,26.154,795533,0
ACC.US,D,20130918,000000,26.094,26.944,25.735,26.872,1127483,0
ACC.US,D,20130919,000000,26.798,27.132,26.637,26.872,1569214,0
ACC.US,D,20130920,000000,27.032,27.07,25.883,25.9,1765928,0
ACC.US,D,20130923,000000,25.826,26.139,25.591,25.606,730720,0
ACC.US,D,20130924,000000,25.611,25.611,25.098,25.12,1033231,0
ACC.US,D,20130925,000000,25.171,25.526,25.171,25.422,1513410,0
ACC.US,D,20130926,000000,25.398,25.638,25.361,25.543,765788,0
ACC.US,D,20130927,000000,25.511,25.598,25.135,25.443,737269,0
ACC.US,D,20130930,000000,25.631,25.853,25.179,25.283,1281361,0
ACC.US,D,20131001,000000,25.07,25.654,25.054,25.443,1675643,0
ACC.US,D,20131002,000000,25.287,25.457,24.997,25.135,770081,0
ACC.US,D,20131003,000000,25.083,25.152,24.507,24.561,1189922,0
ACC.US,D,20131004,000000,24.577,24.648,24.108,24.3,1037565,0
ACC.US,D,20131007,000000,23.978,24.482,23.978,24.415,1375949,0
ACC.US,D,20131008,000000,24.395,24.535,24.285,24.358,890386,0
ACC.US,D,20131009,000000,24.343,24.665,24.291,24.497,1170846,0
ACC.US,D,20131010,000000,24.657,25.443,24.549,25.274,1947471,0
ACC.US,D,20131011,000000,25.083,25.692,24.988,25.686,1245310,0
ACC.US,D,20131014,000000,25.532,25.874,25.532,25.838,1148632,0
ACC.US,D,20131015,000000,25.727,25.912,25.565,25.838,1040033,0
ACC.US,D,20131016,000000,25.859,26.33,25.859,26.279,844365,0
ACC.US,D,20131017,000000,26.125,26.777,26.125,26.752,1017178,0
ACC.US,D,20131018,000000,26.74,26.936,26.569,26.916,1340456,0
ACC.US,D,20131021,000000,27.025,27.046,26.499,26.727,1603033,0
ACC.US,D,20131022,000000,26.044,26.607,25.638,26.338,4360072,0
ACC.US,D,20131023,000000,26.052,26.323,25.906,26.133,3125070,0
ACC.US,D,20131024,000000,26.117,26.225,25.809,25.838,1280721,0
ACC.US,D,20131025,000000,25.832,25.948,25.606,25.9,1736084,0
ACC.US,D,20131028,000000,25.948,25.999,25.414,25.47,1192789,0
ACC.US,D,20131029,000000,25.414,25.457,24.961,25.267,1453942,0
ACC.US,D,20131030,000000,25.223,25.67,25.157,25.361,1434242,0
ACC.US,D,20131031,000000,25.685,25.866,25.497,25.588,1237758,0
ACC.US,D,20131101,000000,25.294,25.543,25.267,25.526,983489,0
ACC.US,D,20131104,000000,25.543,25.662,25.302,25.535,922192,0
ACC.US,D,20131105,000000,25.383,25.457,24.88,24.997,1105596,0
ACC.US,D,20131106,000000,25.113,25.457,25.113,25.194,479672,0
ACC.US,D,20131107,000000,25.187,25.259,24.908,25.076,1362754,0
ACC.US,D,20131108,000000,24.934,24.942,24.349,24.787,1620530,0
ACC.US,D,20131111,000000,24.767,24.9,24.53,24.721,595657,0
ACC.US,D,20131112,000000,24.652,24.707,24.448,24.57,847254,0
ACC.US,D,20131113,000000,24.456,24.86,24.349,24.734,836302,0
ACC.US,D,20131114,000000,24.818,25.054,24.551,24.57,915162,0
ACC.US,D,20131115,000000,24.57,24.892,24.53,24.612,520864,0
ACC.US,D,20131118,000000,24.59,24.721,24.247,24.322,917307,0
ACC.US,D,20131119,000000,24.276,24.555,24.218,24.322,817235,0
ACC.US,D,20131120,000000,24.336,24.638,24.262,24.379,1051357,0
ACC.US,D,20131121,000000,24.415,24.626,24.209,24.499,1074637,0
ACC.US,D,20131122,000000,24.499,24.536,24.218,24.508,854576,0
ACC.US,D,20131125,000000,24.515,24.57,24.144,24.18,785474,0
ACC.US,D,20131126,000000,24.144,24.174,23.853,24.031,1027400,0
ACC.US,D,20131127,000000,24.003,24.329,23.966,24.254,631994,0
ACC.US,D,20131129,000000,24.262,24.349,23.935,24.011,699231,0
ACC.US,D,20131202,000000,23.804,24.017,23.626,23.736,1569722,0
ACC.US,D,20131203,000000,23.663,23.861,23.529,23.649,1573144,0
ACC.US,D,20131204,000000,23.48,24.247,23.462,23.966,1913103,0
ACC.US,D,20131205,000000,23.893,24.111,23.655,24.024,1581139,0
ACC.US,D,20131206,000000,24.18,24.515,24.031,24.424,906157,0
ACC.US,D,20131209,000000,24.415,24.482,24.174,24.415,875358,0
ACC.US,D,20131210,000000,24.373,24.555,24.174,24.268,1092768,0
ACC.US,D,20131211,000000,24.247,24.247,23.753,23.929,1152677,0
ACC.US,D,20131212,000000,23.795,23.958,23.441,23.545,1103499,0
ACC.US,D,20131213,000000,23.569,23.841,23.424,23.587,1000241,0
ACC.US,D,20131216,000000,23.655,23.827,23.498,23.78,1607631,0
ACC.US,D,20131217,000000,23.722,24.078,23.643,24.04,1210702,0
ACC.US,D,20131218,000000,24.048,24.563,23.893,24.403,851864,0
ACC.US,D,20131219,000000,24.299,24.342,23.753,23.899,747940,0
ACC.US,D,20131220,000000,23.944,23.995,23.729,23.974,1135495,0
ACC.US,D,20131223,000000,24.048,24.18,23.729,23.764,931188,0
ACC.US,D,20131224,000000,23.722,23.922,23.536,23.861,510251,0
ACC.US,D,20131226,000000,23.893,24.201,23.886,24.011,752987,0
ACC.US,D,20131227,000000,24.003,24.054,23.81,24.024,426933,0
ACC.US,D,20131230,000000,24.003,24.247,23.995,24.233,513883,0
ACC.US,D,20131231,000000,24.233,24.366,23.81,23.846,994635,0
ACC.US,D,20140102,000000,23.87,24.243,23.764,24.195,897658,0
ACC.US,D,20140103,000000,24.254,24.524,24.16,24.499,811999,0
ACC.US,D,20140106,000000,24.551,24.839,24.373,24.715,1210191,0
ACC.US,D,20140107,000000,24.694,24.839,24.49,24.57,985335,0
ACC.US,D,20140108,000000,24.482,24.62,24.233,24.543,782416,0
ACC.US,D,20140109,000000,24.638,24.638,24.299,24.543,641599,0
ACC.US,D,20140110,000000,24.53,25.063,24.53,25.063,851377,0
ACC.US,D,20140113,000000,25.07,25.249,24.927,25.04,970951,0
ACC.US,D,20140114,000000,25.023,25.113,24.914,25.047,562137,0
ACC.US,D,20140115,000000,25.047,25.277,24.973,25.054,640619,0
ACC.US,D,20140116,000000,24.721,24.919,24.508,24.802,1056062,0
ACC.US,D,20140117,000000,24.734,25.35,24.62,25.179,950907,0
ACC.US,D,20140121,000000,25.254,25.794,25.254,25.691,1115885,0
ACC.US,D,20140122,000000,25.832,25.967,25.644,25.95,997009,0
ACC.US,D,20140123,000000,25.802,26.104,25.691,26.024,1057514,0
ACC.US,D,20140124,000000,26.046,26.082,25.54,25.619,1013709,0
ACC.US,D,20140127,000000,25.531,25.669,25.217,25.41,809391,0
ACC.US,D,20140128,000000,25.483,25.72,25.321,25.555,489277,0
ACC.US,D,20140129,000000,25.371,25.685,25.262,25.548,681326,0
ACC.US,D,20140130,000000,25.685,25.974,25.579,25.957,971657,0
ACC.US,D,20140131,000000,25.676,26.202,25.669,25.734,1191328,0
ACC.US,D,20140203,000000,25.685,25.7,25.003,25.054,1756469,0
ACC.US,D,20140204,000000,25.076,25.164,24.734,24.934,1846941,0
ACC.US,D,20140205,000000,24.907,25.063,24.644,24.707,1908227,0
ACC.US,D,20140206,000000,24.811,24.976,24.625,24.694,1735164,0
ACC.US,D,20140207,000000,24.752,24.962,24.554,24.88,2128250,0
ACC.US,D,20140210,000000,24.871,25.823,24.781,25.687,1274601,0
ACC.US,D,20140211,000000,25.703,26.362,25.687,26.224,1530326,0
ACC.US,D,20140212,000000,26.256,26.289,25.55,25.656,1169443,0
ACC.US,D,20140213,000000,26.898,27.558,26.263,26.906,4830806,0
ACC.US,D,20140214,000000,26.878,27.127,26.818,27.117,1487856,0
ACC.US,D,20140218,000000,27.178,27.275,26.953,27.122,1277803,0
ACC.US,D,20140219,000000,27.064,27.558,27.064,27.193,1565974,0
ACC.US,D,20140220,000000,27.199,27.431,26.772,26.898,1056742,0
ACC.US,D,20140221,000000,26.878,27.275,26.711,27.034,949390,0
ACC.US,D,20140224,000000,27.047,27.35,26.898,27.095,1295556,0
ACC.US,D,20140225,000000,27.137,27.558,27.042,27.492,1332660,0
ACC.US,D,20140226,000000,27.492,27.67,27.431,27.535,1380467,0
ACC.US,D,20140227,000000,27.544,27.67,27.095,27.325,958687,0
ACC.US,D,20140228,000000,27.269,27.76,27.193,27.649,1395623,0
ACC.US,D,20140303,000000,27.497,27.812,27.497,27.641,1304402,0
ACC.US,D,20140304,000000,27.851,28.157,27.842,28.125,1816335,0
ACC.US,D,20140305,000000,28.224,28.224,27.924,28.119,783206,0
ACC.US,D,20140306,000000,28.142,28.184,27.73,27.784,815370,0
ACC.US,D,20140307,000000,27.723,27.723,27.102,27.343,1006244,0
ACC.US,D,20140310,000000,27.316,27.4,27.071,27.144,777149,0
ACC.US,D,20140311,000000,27.193,27.511,27.178,27.407,632752,0
ACC.US,D,20140312,000000,27.29,27.55,27.261,27.528,920309,0
ACC.US,D,20140313,000000,27.521,27.791,27.377,27.709,1004350,0
ACC.US,D,20140314,000000,27.776,28.097,27.654,27.776,844926,0
ACC.US,D,20140317,000000,27.842,27.983,27.492,27.76,1030138,0
ACC.US,D,20140318,000000,27.767,27.812,27.528,27.609,904873,0
ACC.US,D,20140319,000000,27.609,27.791,26.871,26.968,753970,0
ACC.US,D,20140320,000000,26.953,27.234,26.772,27.227,871604,0
ACC.US,D,20140321,000000,27.292,27.812,27.252,27.575,1941886,0
ACC.US,D,20140324,000000,27.67,27.715,27.35,27.602,591358,0
ACC.US,D,20140325,000000,27.677,28.088,27.617,28.037,635252,0
ACC.US,D,20140326,000000,28.157,28.157,27.558,27.641,893052,0
ACC.US,D,20140327,000000,27.641,27.767,27.476,27.641,774658,0
ACC.US,D,20140328,000000,27.737,28.051,27.683,27.803,460892,0
ACC.US,D,20140331,000000,27.924,28.293,27.625,27.956,1219358,0
ACC.US,D,20140401,000000,27.931,27.975,27.625,27.894,947969,0
