<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,20040805,000000,13.768,13.768,13.56,13.593,5113214,0
BAX.US,D,20040806,000000,13.471,13.565,13.371,13.422,4714958,0
BAX.US,D,20040809,000000,13.457,13.597,13.377,13.431,3571892,0
BAX.US,D,20040810,000000,13.532,13.813,13.499,13.768,4991689,0
BAX.US,D,20040811,000000,13.789,13.978,13.653,13.964,4915867,0
BAX.US,D,20040812,000000,13.9,14.006,13.832,13.952,3652391,0
BAX.US,D,20040813,000000,13.946,13.973,13.832,13.928,3280888,0
BAX.US,D,20040816,000000,13.86,14.205,13.856,14.174,4204078,0
BAX.US,D,20040817,000000,14.127,14.227,14.026,14.122,4365076,0
BAX.US,D,20040818,000000,14.109,14.282,14.037,14.282,2162356,0
BAX.US,D,20040819,000000,14.273,14.306,14.096,14.232,1989539,0
BAX.US,D,20040820,000000,14.205,14.351,14.2,14.327,1817612,0
BAX.US,D,20040823,000000,14.306,14.341,14.13,14.165,2490378,0
BAX.US,D,20040824,000000,14.255,14.336,14.092,14.215,2594521,0
BAX.US,D,20040825,000000,14.191,14.24,14.079,14.232,2481016,0
BAX.US,D,20040826,000000,13.9,14.065,13.727,13.823,8102656,0
BAX.US,D,20040827,000000,13.768,13.813,13.607,13.727,6630234,0
BAX.US,D,20040830,000000,13.643,13.719,13.457,13.502,4570454,0
BAX.US,D,20040831,000000,13.502,13.719,13.502,13.696,4682845,0
BAX.US,D,20040901,000000,13.701,13.856,13.648,13.82,3144196,0
BAX.US,D,20040902,000000,13.813,14.065,13.773,14.006,3918647,0
BAX.US,D,20040903,000000,13.9,14.104,13.832,14.079,4395627,0
BAX.US,D,20040907,000000,14.06,14.117,13.892,13.993,6000502,0
BAX.US,D,20040908,000000,13.923,14.109,13.92,13.946,5762124,0
BAX.US,D,20040909,000000,13.9,14.104,13.883,14.065,3309429,0
BAX.US,D,20040910,000000,14.016,14.188,14.016,14.161,2958222,0
BAX.US,D,20040913,000000,14.127,14.296,14.127,14.292,4600561,0
BAX.US,D,20040914,000000,14.147,14.442,14.147,14.428,7082912,0
BAX.US,D,20040915,000000,14.384,14.476,14.296,14.433,4619955,0
BAX.US,D,20040916,000000,14.401,14.405,14.331,14.375,2703786,0
BAX.US,D,20040917,000000,14.398,14.461,14.346,14.451,4534107,0
BAX.US,D,20040920,000000,14.375,14.442,14.282,14.38,2397175,0
BAX.US,D,20040921,000000,14.38,14.47,14.356,14.428,2995679,0
BAX.US,D,20040922,000000,14.361,14.405,14.296,14.375,3677146,0
BAX.US,D,20040923,000000,14.361,14.442,14.24,14.351,2637778,0
BAX.US,D,20040924,000000,14.287,14.41,14.215,14.398,3609807,0
BAX.US,D,20040927,000000,14.331,14.346,14.191,14.223,2900908,0
BAX.US,D,20040928,000000,14.147,14.398,14.147,14.296,3801354,0
BAX.US,D,20040929,000000,14.25,14.398,14.152,14.375,3062134,0
BAX.US,D,20040930,000000,14.375,14.498,14.227,14.424,5007521,0
BAX.US,D,20041001,000000,14.484,14.679,14.433,14.531,3413123,0
BAX.US,D,20041004,000000,14.572,14.6,14.442,14.535,3945181,0
BAX.US,D,20041005,000000,14.49,14.588,14.401,14.433,2251553,0
BAX.US,D,20041006,000000,14.433,14.498,14.317,14.461,2047521,0
BAX.US,D,20041007,000000,14.461,14.535,14.157,14.165,2429061,0
BAX.US,D,20041008,000000,14.096,14.255,13.878,13.964,3121672,0
BAX.US,D,20041011,000000,14.001,14.084,13.955,13.988,1720832,0
BAX.US,D,20041012,000000,13.892,13.914,13.799,13.878,4519165,0
BAX.US,D,20041013,000000,13.878,14.096,13.832,14.011,5382819,0
BAX.US,D,20041014,000000,13.946,14.147,13.946,14.074,3945181,0
BAX.US,D,20041015,000000,14.089,14.092,13.914,13.997,4983212,0
BAX.US,D,20041018,000000,13.928,14.065,13.904,14.051,2972705,0
BAX.US,D,20041019,000000,14.037,14.161,13.969,13.988,5073531,0
BAX.US,D,20041020,000000,13.993,13.993,13.554,13.904,4765570,0
BAX.US,D,20041021,000000,13.909,13.969,13.475,13.746,7299655,0
BAX.US,D,20041022,000000,13.658,13.667,13.28,13.457,8069204,0
BAX.US,D,20041025,000000,13.452,13.452,13.162,13.311,6330753,0
BAX.US,D,20041026,000000,13.28,13.483,13.217,13.478,4077198,0
BAX.US,D,20041027,000000,13.406,13.809,13.364,13.709,5027367,0
BAX.US,D,20041028,000000,13.709,13.763,13.565,13.662,3761216,0
BAX.US,D,20041029,000000,13.714,13.817,13.648,13.794,3500765,0
BAX.US,D,20041101,000000,13.723,13.86,13.672,13.846,3300063,0
BAX.US,D,20041102,000000,13.804,14.035,13.686,13.755,3336637,0
BAX.US,D,20041103,000000,13.896,14.037,13.777,13.869,3454153,0
BAX.US,D,20041104,000000,13.887,14.117,13.789,14.104,4092133,0
BAX.US,D,20041105,000000,14.101,14.161,13.973,14.161,3213992,0
BAX.US,D,20041108,000000,14.104,14.227,14.037,14.101,2679252,0
BAX.US,D,20041109,000000,14.147,14.361,14.127,14.306,4041293,0
BAX.US,D,20041110,000000,14.282,14.331,14.218,14.236,3923557,0
BAX.US,D,20041111,000000,14.306,14.356,14.218,14.264,2996793,0
BAX.US,D,20041112,000000,14.309,14.361,14.13,14.351,2781609,0
BAX.US,D,20041115,000000,14.25,14.341,14.096,14.341,4346796,0
BAX.US,D,20041116,000000,14.296,14.313,14.18,14.255,4135623,0
BAX.US,D,20041117,000000,14.282,14.351,14.268,14.273,4548828,0
BAX.US,D,20041118,000000,14.273,14.384,14.264,14.327,4471887,0
BAX.US,D,20041119,000000,14.341,14.341,14.191,14.236,3285794,0
BAX.US,D,20041122,000000,14.2,14.503,14.127,14.389,4472558,0
BAX.US,D,20041123,000000,14.438,14.484,14.341,14.398,3595973,0
BAX.US,D,20041124,000000,14.415,14.498,14.346,14.446,2829553,0
BAX.US,D,20041126,000000,14.446,14.535,14.446,14.484,1241624,0
BAX.US,D,20041129,000000,14.531,14.572,14.309,14.327,5768818,0
BAX.US,D,20041130,000000,14.268,14.292,14.104,14.191,6620425,0
BAX.US,D,20041201,000000,14.215,14.503,14.191,14.428,6448050,0
BAX.US,D,20041202,000000,14.351,14.572,14.306,14.515,5082443,0
BAX.US,D,20041203,000000,14.515,14.55,14.309,14.361,6419064,0
BAX.US,D,20041206,000000,14.38,14.389,14.259,14.322,4819314,0
BAX.US,D,20041207,000000,14.398,14.679,14.392,14.442,8372032,0
BAX.US,D,20041208,000000,14.306,14.48,14.152,14.405,7839524,0
BAX.US,D,20041209,000000,14.147,14.415,14.139,14.371,4537006,0
BAX.US,D,20041210,000000,14.259,14.419,14.2,14.346,3761439,0
BAX.US,D,20041213,000000,14.306,14.398,14.215,14.371,3930469,0
BAX.US,D,20041214,000000,14.371,14.622,14.309,14.563,6061605,0
BAX.US,D,20041215,000000,14.509,14.63,14.415,14.618,5062381,0
BAX.US,D,20041216,000000,14.55,15.204,14.526,15.036,12005027,0
BAX.US,D,20041217,000000,14.822,15.069,14.814,15.022,6437346,0
BAX.US,D,20041220,000000,15.022,15.104,14.814,14.93,5411357,0
BAX.US,D,20041221,000000,14.911,15.073,14.89,15.036,6775850,0
BAX.US,D,20041222,000000,15.108,15.25,15.045,15.204,4438448,0
BAX.US,D,20041223,000000,15.247,15.526,15.204,15.46,5840395,0
BAX.US,D,20041227,000000,15.46,15.464,15.304,15.304,2448685,0
BAX.US,D,20041228,000000,15.308,15.513,15.255,15.46,3393278,0
BAX.US,D,20041229,000000,15.451,15.583,15.408,15.473,3478461,0
BAX.US,D,20041230,000000,15.473,15.57,15.399,15.513,1706566,0
BAX.US,D,20041231,000000,15.513,15.595,15.427,15.493,2057774,0
BAX.US,D,20050103,000000,15.518,15.684,15.493,15.526,6363094,0
BAX.US,D,20050104,000000,15.563,15.627,15.46,15.495,6778525,0
BAX.US,D,20050105,000000,15.539,15.885,15.436,15.658,13128018,0
BAX.US,D,20050106,000000,15.763,15.885,15.697,15.722,7477382,0
BAX.US,D,20050107,000000,15.763,16.086,15.763,15.91,6894256,0
BAX.US,D,20050110,000000,15.94,15.978,15.675,15.888,8912780,0
BAX.US,D,20050111,000000,15.846,15.967,15.8,15.945,8325649,0
BAX.US,D,20050112,000000,15.91,15.953,15.768,15.832,9039003,0
BAX.US,D,20050113,000000,15.817,15.832,15.335,15.427,12824521,0
BAX.US,D,20050114,000000,15.427,15.451,15.292,15.403,11254429,0
BAX.US,D,20050118,000000,15.38,15.735,15.308,15.712,13294141,0
BAX.US,D,20050119,000000,15.712,15.899,15.68,15.854,5824342,0
BAX.US,D,20050120,000000,15.692,15.841,15.65,15.712,6798375,0
BAX.US,D,20050121,000000,15.712,15.749,15.608,15.68,5318149,0
BAX.US,D,20050124,000000,15.68,15.778,15.591,15.692,6001399,0
BAX.US,D,20050125,000000,15.692,15.707,15.436,15.455,5318820,0
BAX.US,D,20050126,000000,15.335,15.583,15.312,15.549,4951544,0
BAX.US,D,20050127,000000,15.549,15.613,15.264,15.312,10551557,0
BAX.US,D,20050128,000000,15.247,15.264,14.976,15.123,7649980,0
BAX.US,D,20050131,000000,15.159,15.247,15.113,15.143,5907966,0
BAX.US,D,20050201,000000,15.226,15.348,15.168,15.218,5996265,0
BAX.US,D,20050202,000000,15.15,15.25,15.018,15.235,5669583,0
BAX.US,D,20050203,000000,15.113,15.469,15.069,15.464,6008092,0
BAX.US,D,20050204,000000,15.403,15.827,15.367,15.741,6541045,0
BAX.US,D,20050207,000000,15.583,15.805,15.574,15.641,4984990,0
BAX.US,D,20050208,000000,15.689,15.722,15.578,15.663,2715159,0
BAX.US,D,20050209,000000,15.692,15.692,15.46,15.464,3417576,0
BAX.US,D,20050210,000000,15.518,15.53,15.283,15.308,4254027,0
BAX.US,D,20050211,000000,15.335,15.513,15.239,15.427,4860569,0
BAX.US,D,20050214,000000,15.38,15.451,15.322,15.389,2106166,0
BAX.US,D,20050215,000000,15.362,15.488,15.278,15.418,6173771,0
BAX.US,D,20050216,000000,15.423,15.423,15.287,15.38,3538892,0
BAX.US,D,20050217,000000,15.371,15.483,15.292,15.427,4843173,0
BAX.US,D,20050218,000000,15.451,15.926,15.304,15.885,9850472,0
BAX.US,D,20050222,000000,15.919,16.068,15.675,15.68,5581054,0
BAX.US,D,20050223,000000,15.796,16.086,15.663,15.973,5531328,0
BAX.US,D,20050224,000000,16.008,16.129,15.805,16.129,5163834,0
BAX.US,D,20050225,000000,16.142,16.369,16.018,16.252,5230288,0
BAX.US,D,20050228,000000,16.142,16.244,15.919,15.991,5650634,0
BAX.US,D,20050301,000000,15.763,15.961,15.566,15.931,6878201,0
BAX.US,D,20050302,000000,15.796,16.008,15.749,15.854,5671591,0
BAX.US,D,20050303,000000,15.85,15.869,15.618,15.731,5385050,0
BAX.US,D,20050304,000000,15.749,15.865,15.595,15.813,5893469,0
BAX.US,D,20050307,000000,15.792,15.919,15.749,15.822,5654417,0
BAX.US,D,20050308,000000,15.782,15.919,15.754,15.778,4441121,0
BAX.US,D,20050309,000000,15.67,15.787,15.591,15.717,5646388,0
BAX.US,D,20050310,000000,15.702,15.953,15.65,15.85,5486957,0
BAX.US,D,20050311,000000,15.906,16.014,15.702,15.717,3001475,0
BAX.US,D,20050314,000000,15.692,15.768,15.518,15.627,4171075,0
BAX.US,D,20050315,000000,15.641,15.763,15.375,15.399,3860443,0
BAX.US,D,20050316,000000,15.312,15.399,14.926,15.032,8681098,0
BAX.US,D,20050317,000000,15.022,15.292,14.991,15.255,5575709,0
BAX.US,D,20050318,000000,15.247,15.327,15.101,15.199,7899284,0
BAX.US,D,20050321,000000,15.247,15.327,15.108,15.146,3618275,0
BAX.US,D,20050322,000000,15.18,15.204,14.952,14.962,5843518,0
BAX.US,D,20050323,000000,15.022,15.296,15.018,15.15,6856126,0
BAX.US,D,20050324,000000,15.146,15.38,15.128,15.292,3297840,0
BAX.US,D,20050328,000000,15.292,15.38,15.146,15.155,3354030,0
BAX.US,D,20050329,000000,15.155,15.18,14.834,15.104,6045774,0
BAX.US,D,20050330,000000,15.082,15.427,15.059,15.371,4626429,0
BAX.US,D,20050331,000000,15.371,15.445,15.208,15.239,4225261,0
BAX.US,D,20050401,000000,15.327,15.339,15.006,15.138,3570777,0
BAX.US,D,20050404,000000,15.138,15.208,15.018,15.128,4218354,0
BAX.US,D,20050405,000000,15.113,15.399,15.059,15.389,4782297,0
BAX.US,D,20050406,000000,15.389,15.526,15.283,15.327,4647165,0
BAX.US,D,20050407,000000,15.299,15.595,15.204,15.595,3014630,0
BAX.US,D,20050408,000000,15.588,15.646,15.367,15.451,2441318,0
BAX.US,D,20050411,000000,15.445,15.641,15.394,15.5,3698548,0
BAX.US,D,20050412,000000,15.513,15.702,15.394,15.675,5936731,0
BAX.US,D,20050413,000000,15.787,15.846,15.535,15.57,6780087,0
BAX.US,D,20050414,000000,15.544,15.702,15.451,15.595,4220801,0
BAX.US,D,20050415,000000,15.595,15.653,15.445,15.483,4016313,0
BAX.US,D,20050418,000000,15.385,15.46,15.104,15.278,4964037,0
BAX.US,D,20050419,000000,15.25,15.269,14.976,15.128,4532766,0
BAX.US,D,20050420,000000,15.082,15.296,15.027,15.26,4066494,0
BAX.US,D,20050421,000000,15.67,16.252,15.623,16.187,9575745,0
BAX.US,D,20050422,000000,16.099,16.626,16.091,16.427,8000076,0
BAX.US,D,20050425,000000,16.45,16.454,16.248,16.382,9049030,0
BAX.US,D,20050426,000000,16.387,16.626,16.354,16.481,6800384,0
BAX.US,D,20050427,000000,16.4,16.666,16.373,16.595,5295628,0
BAX.US,D,20050428,000000,16.473,16.555,16.297,16.32,3713052,0
BAX.US,D,20050429,000000,16.236,16.641,16.191,16.635,6292182,0
BAX.US,D,20050502,000000,16.635,16.67,16.236,16.541,7196416,0
BAX.US,D,20050503,000000,16.541,16.591,16.409,16.506,4549044,0
BAX.US,D,20050504,000000,16.541,16.777,16.515,16.777,3336637,0
BAX.US,D,20050505,000000,16.813,16.813,16.6,16.713,3025558,0
BAX.US,D,20050506,000000,16.804,16.92,16.737,16.813,3301848,0
BAX.US,D,20050509,000000,16.781,16.832,16.609,16.832,3824541,0
BAX.US,D,20050510,000000,16.704,16.967,16.704,16.885,4118006,0
BAX.US,D,20050511,000000,16.92,17.044,16.827,17.04,4376893,0
BAX.US,D,20050512,000000,17.04,17.14,16.808,16.859,5587524,0
BAX.US,D,20050513,000000,16.885,17.009,16.587,16.757,5845746,0
BAX.US,D,20050516,000000,16.757,16.818,16.613,16.704,4461856,0
BAX.US,D,20050517,000000,16.704,16.741,16.481,16.728,5873845,0
BAX.US,D,20050518,000000,16.813,16.836,16.652,16.746,4731450,0
BAX.US,D,20050519,000000,16.694,16.713,16.527,16.591,5730906,0
BAX.US,D,20050520,000000,16.595,16.652,16.555,16.621,3742262,0
BAX.US,D,20050523,000000,16.613,16.95,16.551,16.822,7170548,0
BAX.US,D,20050524,000000,16.613,16.818,16.56,16.649,5772384,0
BAX.US,D,20050525,000000,16.67,16.718,16.51,16.533,3796674,0
BAX.US,D,20050526,000000,16.538,16.6,16.373,16.567,3537544,0
BAX.US,D,20050527,000000,16.538,16.609,16.481,16.567,2713150,0
BAX.US,D,20050531,000000,16.582,16.713,16.52,16.551,7263753,0
BAX.US,D,20050601,000000,16.527,16.675,16.506,16.616,4584280,0
BAX.US,D,20050602,000000,16.481,16.652,16.413,16.564,4978755,0
BAX.US,D,20050603,000000,16.527,16.613,16.497,16.546,4335421,0
BAX.US,D,20050606,000000,16.546,16.595,16.506,16.564,4097930,0
BAX.US,D,20050607,000000,16.546,16.635,16.506,16.515,3982872,0
BAX.US,D,20050608,000000,16.522,16.522,16.312,16.373,3376998,0
BAX.US,D,20050609,000000,16.307,16.464,16.293,16.413,4932144,0
BAX.US,D,20050610,000000,16.413,16.459,16.302,16.377,4220584,0
BAX.US,D,20050613,000000,16.302,16.522,16.279,16.354,3001704,0
BAX.US,D,20050614,000000,16.277,16.358,16.191,16.312,4205639,0
BAX.US,D,20050615,000000,16.312,16.354,16.218,16.316,4641365,0
BAX.US,D,20050616,000000,16.326,16.522,16.218,16.497,3403757,0
BAX.US,D,20050617,000000,16.621,16.641,16.459,16.609,5079546,0
BAX.US,D,20050620,000000,16.609,17.14,16.527,16.808,4929472,0
BAX.US,D,20050621,000000,16.781,16.873,16.751,16.836,3541120,0
BAX.US,D,20050622,000000,16.864,16.885,16.685,16.786,2664762,0
BAX.US,D,20050623,000000,16.751,16.804,16.486,16.486,3876949,0
BAX.US,D,20050624,000000,16.459,16.63,16.382,16.591,3744713,0
BAX.US,D,20050627,000000,16.591,16.723,16.546,16.657,4649623,0
BAX.US,D,20050628,000000,16.718,16.92,16.635,16.915,3343771,0
BAX.US,D,20050629,000000,16.915,16.924,16.699,16.772,2213419,0
BAX.US,D,20050630,000000,16.746,16.761,16.609,16.635,3688076,0
BAX.US,D,20050701,000000,16.591,16.649,16.391,16.626,3548035,0
BAX.US,D,20050705,000000,16.538,16.846,16.506,16.822,2980295,0
BAX.US,D,20050706,000000,16.741,16.818,16.595,16.649,2922319,0
BAX.US,D,20050707,000000,16.446,16.822,16.339,16.813,4530985,0
BAX.US,D,20050708,000000,16.813,17.091,16.685,17.086,4239306,0
BAX.US,D,20050711,000000,17.128,17.153,16.915,17.055,3760992,0
BAX.US,D,20050712,000000,17.017,17.176,16.998,17.153,3172960,0
BAX.US,D,20050713,000000,17.149,17.153,16.897,16.994,3347571,0
BAX.US,D,20050714,000000,17.095,17.221,16.994,17.203,3167831,0
BAX.US,D,20050715,000000,17.203,17.203,17.091,17.163,3806256,0
BAX.US,D,20050718,000000,17.153,17.226,16.985,17.055,2994347,0
BAX.US,D,20050719,000000,17.1,17.133,16.967,16.985,2109061,0
BAX.US,D,20050720,000000,16.92,17.304,16.92,17.3,3405324,0
BAX.US,D,20050721,000000,17.11,17.749,17.026,17.564,10143489,0
BAX.US,D,20050722,000000,17.499,17.583,17.405,17.45,4605904,0
BAX.US,D,20050725,000000,17.427,17.564,17.368,17.408,3842163,0
BAX.US,D,20050726,000000,17.408,17.548,17.347,17.351,5117236,0
BAX.US,D,20050727,000000,17.4,17.564,17.359,17.535,5697012,0
BAX.US,D,20050728,000000,17.535,17.884,17.496,17.854,3525736,0
BAX.US,D,20050729,000000,17.859,17.859,17.61,17.61,2129801,0
BAX.US,D,20050801,000000,17.614,17.683,17.56,17.591,3515028,0
BAX.US,D,20050802,000000,17.659,17.773,17.61,17.765,2633984,0
BAX.US,D,20050803,000000,17.668,17.854,17.645,17.761,3239630,0
BAX.US,D,20050804,000000,17.776,17.845,17.732,17.831,2804355,0
BAX.US,D,20050805,000000,17.789,17.789,17.628,17.645,2523389,0
BAX.US,D,20050808,000000,17.641,17.696,17.535,17.623,3545583,0
BAX.US,D,20050809,000000,17.687,17.765,17.628,17.738,3101606,0
BAX.US,D,20050810,000000,17.78,17.982,17.693,17.826,4306430,0
BAX.US,D,20050811,000000,17.826,18.19,17.755,18.19,6476815,0
BAX.US,D,20050812,000000,18.1,18.167,17.99,18.069,2732770,0
BAX.US,D,20050815,000000,17.941,18.086,17.822,17.875,5355605,0
BAX.US,D,20050816,000000,17.96,18.05,17.916,17.986,3774596,0
BAX.US,D,20050817,000000,17.995,18.042,17.822,17.866,2487486,0
BAX.US,D,20050818,000000,17.794,17.866,17.499,17.725,4403878,0
BAX.US,D,20050819,000000,17.807,17.807,17.653,17.761,2096579,0
BAX.US,D,20050822,000000,17.841,17.964,17.798,17.889,3583265,0
BAX.US,D,20050823,000000,17.841,17.845,17.635,17.738,4504224,0
BAX.US,D,20050824,000000,17.761,17.826,17.564,17.61,5779965,0
BAX.US,D,20050825,000000,17.635,17.701,17.558,17.558,3107402,0
BAX.US,D,20050826,000000,17.56,17.56,17.354,17.436,2356810,0
BAX.US,D,20050829,000000,17.447,17.826,17.359,17.804,3199488,0
BAX.US,D,20050830,000000,17.738,17.849,17.668,17.784,4608591,0
BAX.US,D,20050831,000000,17.769,18.094,17.742,18.086,4217234,0
BAX.US,D,20050901,000000,18.042,18.105,17.92,17.929,3927346,0
BAX.US,D,20050902,000000,17.849,17.929,17.535,17.696,4864358,0
BAX.US,D,20050906,000000,17.664,17.995,17.623,17.995,4945971,0
BAX.US,D,20050907,000000,17.977,18.186,17.946,18.094,3850632,0
BAX.US,D,20050908,000000,18.364,18.385,17.937,17.972,3851969,0
BAX.US,D,20050909,000000,17.99,18.122,17.99,18.055,1995333,0
BAX.US,D,20050912,000000,18.014,18.14,17.982,18.004,2229255,0
BAX.US,D,20050913,000000,18.004,18.09,17.841,18.05,4352144,0
BAX.US,D,20050914,000000,18.086,18.153,17.955,17.968,3083768,0
BAX.US,D,20050915,000000,18.037,18.408,18.027,18.364,5226496,0
BAX.US,D,20050916,000000,18.412,18.417,18.167,18.275,5967502,0
BAX.US,D,20050919,000000,18.23,18.251,18.086,18.127,2516915,0
BAX.US,D,20050920,000000,18.105,18.208,17.95,18.042,2548361,0
BAX.US,D,20050921,000000,17.687,18.042,17.687,18.022,5009527,0
BAX.US,D,20050922,000000,17.972,18.059,17.916,17.99,3370304,0
BAX.US,D,20050923,000000,18.004,18.05,17.897,17.916,3140629,0
BAX.US,D,20050926,000000,18.074,18.114,17.807,17.92,5783311,0
BAX.US,D,20050927,000000,17.946,17.995,17.72,17.911,4113765,0
BAX.US,D,20050928,000000,18.059,18.069,17.635,17.817,3615152,0
BAX.US,D,20050929,000000,17.831,17.933,17.354,17.871,3915973,0
BAX.US,D,20050930,000000,17.875,17.964,17.742,17.879,3147539,0
BAX.US,D,20051003,000000,17.831,17.982,17.769,17.889,2479900,0
BAX.US,D,20051004,000000,17.982,18.167,17.937,17.955,5355164,0
BAX.US,D,20051005,000000,17.937,18.027,17.749,17.765,6251144,0
BAX.US,D,20051006,000000,17.72,17.725,17.072,17.359,7245699,0
BAX.US,D,20051007,000000,17.387,17.447,17.25,17.383,4776723,0
BAX.US,D,20051010,000000,17.365,17.508,17.091,17.24,3695428,0
BAX.US,D,20051011,000000,17.327,17.332,16.907,16.907,4679945,0
BAX.US,D,20051012,000000,16.91,17.198,16.846,17.091,5845300,0
BAX.US,D,20051013,000000,16.459,16.897,16.431,16.781,7843091,0
BAX.US,D,20051014,000000,16.781,16.963,16.613,16.769,6568243,0
BAX.US,D,20051017,000000,16.764,16.873,16.616,16.827,3987772,0
BAX.US,D,20051018,000000,16.796,17.237,16.737,16.998,6168196,0
BAX.US,D,20051019,000000,17.003,17.198,16.907,17.188,4042185,0
BAX.US,D,20051020,000000,17.153,17.168,16.777,16.971,8508720,0
BAX.US,D,20051021,000000,17.086,17.158,16.998,17.091,5015322,0
BAX.US,D,20051024,000000,17.181,17.395,17.145,17.378,5632797,0
BAX.US,D,20051025,000000,17.378,17.436,17.153,17.296,4395184,0
BAX.US,D,20051026,000000,17.3,17.558,17.176,17.4,4416370,0
BAX.US,D,20051027,000000,17.4,17.56,17.25,17.25,3787747,0
BAX.US,D,20051028,000000,17.336,17.491,17.237,17.472,3269515,0
BAX.US,D,20051031,000000,17.482,17.595,17.119,17.145,6149910,0
BAX.US,D,20051101,000000,17.063,17.072,16.142,16.409,18014890,0
BAX.US,D,20051102,000000,16.413,16.937,16.409,16.832,10209935,0
BAX.US,D,20051103,000000,16.855,17.086,16.818,16.994,5101623,0
BAX.US,D,20051104,000000,16.95,17.055,16.641,16.813,4081434,0
BAX.US,D,20051107,000000,16.927,17.11,16.841,17.013,3763882,0
BAX.US,D,20051108,000000,17.017,17.417,17.017,17.172,6047329,0
BAX.US,D,20051109,000000,17.168,17.258,17.003,17.133,3815174,0
BAX.US,D,20051110,000000,17.176,17.341,17.128,17.149,4772709,0
BAX.US,D,20051111,000000,17.158,17.336,17.05,17.332,2629978,0
BAX.US,D,20051114,000000,17.05,17.378,17.05,17.258,4558186,0
BAX.US,D,20051115,000000,17.296,17.496,17.272,17.427,4048873,0
BAX.US,D,20051116,000000,17.427,17.459,17.091,17.11,3918428,0
BAX.US,D,20051117,000000,17.11,17.378,17.059,17.332,4164161,0
BAX.US,D,20051118,000000,17.412,17.412,17.168,17.286,3099816,0
BAX.US,D,20051121,000000,17.318,17.387,17.185,17.387,2086765,0
BAX.US,D,20051122,000000,17.387,17.578,17.272,17.491,3725312,0
BAX.US,D,20051123,000000,17.491,17.574,17.4,17.442,2287683,0
BAX.US,D,20051125,000000,17.503,17.578,17.405,17.525,691278,0
BAX.US,D,20051128,000000,17.623,17.693,17.491,17.531,2551034,0
BAX.US,D,20051129,000000,17.668,17.732,17.538,17.578,3885867,0
BAX.US,D,20051130,000000,17.56,17.628,17.272,17.442,3966142,0
BAX.US,D,20051201,000000,17.535,17.854,17.464,17.725,4125584,0
BAX.US,D,20051202,000000,17.645,17.804,17.477,17.755,4140300,0
BAX.US,D,20051205,000000,17.693,17.812,17.668,17.72,3535771,0
BAX.US,D,20051206,000000,17.804,17.854,17.668,17.742,3000365,0
BAX.US,D,20051207,000000,17.427,17.668,17.332,17.459,4551501,0
BAX.US,D,20051208,000000,17.459,17.628,17.314,17.477,3725093,0
BAX.US,D,20051209,000000,17.482,17.491,17.318,17.383,2581586,0
BAX.US,D,20051212,000000,17.383,17.442,17.158,17.292,3406876,0
BAX.US,D,20051213,000000,17.263,17.491,17.185,17.408,6412816,0
BAX.US,D,20051214,000000,17.405,17.427,17.24,17.347,5403334,0
BAX.US,D,20051215,000000,17.4,17.482,17.245,17.336,3184110,0
BAX.US,D,20051216,000000,17.341,17.477,17.237,17.269,7074438,0
BAX.US,D,20051219,000000,17.153,17.163,16.477,16.994,6471913,0
BAX.US,D,20051220,000000,17.017,17.153,16.941,17.026,4682845,0
BAX.US,D,20051221,000000,17.086,17.124,16.902,16.985,3193475,0
BAX.US,D,20051222,000000,17.031,17.114,16.96,17.05,3576576,0
BAX.US,D,20051223,000000,17.105,17.105,16.902,17.022,2344090,0
BAX.US,D,20051227,000000,16.975,17.017,16.737,16.804,3476905,0
BAX.US,D,20051228,000000,16.855,16.927,16.751,16.846,5120578,0
BAX.US,D,20051229,000000,16.876,17.036,16.827,16.92,3697431,0
BAX.US,D,20051230,000000,16.818,16.96,16.761,16.885,4062698,0
BAX.US,D,20060103,000000,17.447,17.447,16.868,17.203,9431468,0
BAX.US,D,20060104,000000,17.258,17.447,17.188,17.442,6956250,0
BAX.US,D,20060105,000000,17.459,17.517,17.272,17.286,6280359,0
BAX.US,D,20060106,000000,17.423,17.531,17.272,17.39,7379713,0
BAX.US,D,20060109,000000,17.347,17.531,17.332,17.417,4749074,0
BAX.US,D,20060110,000000,17.354,17.467,17.3,17.408,6477485,0
BAX.US,D,20060111,000000,17.373,17.447,17.304,17.405,5717529,0
BAX.US,D,20060112,000000,17.405,17.408,17.1,17.263,6097731,0
BAX.US,D,20060113,000000,17.318,17.467,17.082,17.124,4656749,0
BAX.US,D,20060117,000000,17.017,17.327,17.017,17.292,5870497,0
BAX.US,D,20060118,000000,17.314,17.701,17.308,17.52,5221589,0
BAX.US,D,20060119,000000,17.548,17.78,17.423,17.683,5240100,0
BAX.US,D,20060120,000000,17.61,17.659,17.221,17.336,5607819,0
BAX.US,D,20060123,000000,17.354,17.472,17.176,17.217,4361071,0
BAX.US,D,20060124,000000,17.263,17.39,17.221,17.245,4339653,0
BAX.US,D,20060125,000000,17.323,17.323,17.003,17.137,6604371,0
BAX.US,D,20060126,000000,16.955,17.137,16.709,17.031,7588657,0
BAX.US,D,20060127,000000,17.086,17.091,16.786,16.885,9476512,0
BAX.US,D,20060130,000000,16.804,16.808,16.391,16.527,8193412,0
BAX.US,D,20060131,000000,16.459,16.67,16.446,16.527,8906766,0
