<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20131120,000000,43.232,43.638,42.785,42.986,469798,0
AWI.US,D,20131121,000000,43.038,43.877,42.853,43.782,878689,0
AWI.US,D,20131122,000000,43.713,43.959,43.562,43.927,450223,0
AWI.US,D,20131125,000000,43.968,44.375,43.748,44.249,678434,0
AWI.US,D,20131126,000000,44.249,44.89,44.188,44.696,412789,0
AWI.US,D,20131127,000000,44.764,45.585,44.653,45.178,639938,0
AWI.US,D,20131129,000000,45.178,45.227,44.78,45.009,193535,0
AWI.US,D,20131202,000000,44.95,45.136,44.442,44.882,717120,0
AWI.US,D,20131203,000000,44.561,44.847,43.851,44.306,654840,0
AWI.US,D,20131204,000000,44.257,44.426,43.512,44.11,362750,0
AWI.US,D,20131205,000000,44.11,44.197,43.678,43.739,327896,0
AWI.US,D,20131206,000000,44.34,44.492,43.952,44.128,411529,0
AWI.US,D,20131209,000000,44.612,46.279,44.587,45.855,1529438,0
AWI.US,D,20131210,000000,45.736,46.361,45.559,45.949,1569173,0
AWI.US,D,20131211,000000,45.88,46.015,45.112,45.346,767998,0
AWI.US,D,20131212,000000,45.346,46.057,44.983,45.669,1339970,0
AWI.US,D,20131213,000000,45.524,46.438,45.524,46.279,709655,0
AWI.US,D,20131216,000000,46.412,46.759,45.94,46.108,775410,0
AWI.US,D,20131217,000000,46.167,46.395,45.449,45.55,1149875,0
AWI.US,D,20131218,000000,45.769,47.073,45.524,46.828,1019897,0
AWI.US,D,20131219,000000,46.717,46.895,46.1,46.295,1031499,0
AWI.US,D,20131220,000000,46.386,46.913,46.279,46.615,695668,0
AWI.US,D,20131223,000000,47.039,48.139,46.633,48.071,691644,0
AWI.US,D,20131224,000000,47.935,48.874,47.553,48.087,406050,0
AWI.US,D,20131226,000000,48.207,48.453,47.885,48.173,625886,0
AWI.US,D,20131227,000000,48.384,48.57,47.918,48.087,642030,0
AWI.US,D,20131230,000000,48.046,48.672,48.011,48.453,489234,0
AWI.US,D,20131231,000000,48.562,48.925,48.3,48.739,574813,0
AWI.US,D,20140102,000000,48.698,49.07,48.215,48.588,774213,0
AWI.US,D,20140103,000000,47.861,50.203,47.861,49.237,1321079,0
AWI.US,D,20140106,000000,49.418,49.627,48.401,48.418,875257,0
AWI.US,D,20140107,000000,48.639,49.053,48.57,48.918,495233,0
AWI.US,D,20140108,000000,48.765,49.822,48.544,49.331,675886,0
AWI.US,D,20140109,000000,49.297,49.661,49.163,49.653,602304,0
AWI.US,D,20140110,000000,49.747,51.852,49.747,51.676,1374916,0
AWI.US,D,20140113,000000,51.262,51.498,50.618,50.829,1546163,0
AWI.US,D,20140114,000000,50.967,51.794,50.735,51.685,513037,0
AWI.US,D,20140115,000000,51.786,52.108,51.396,51.803,665845,0
AWI.US,D,20140116,000000,51.668,52.139,51.185,51.92,384644,0
AWI.US,D,20140117,000000,51.651,51.71,50.22,50.872,1138812,0
AWI.US,D,20140121,000000,51.203,51.447,50.093,50.652,774730,0
AWI.US,D,20140122,000000,50.56,51.032,50.364,50.838,829469,0
AWI.US,D,20140123,000000,50.652,50.786,50.077,50.32,636659,0
AWI.US,D,20140124,000000,49.848,50.136,47.801,48.69,1481319,0
AWI.US,D,20140127,000000,49.053,49.253,46.913,48.358,1201099,0
AWI.US,D,20140128,000000,48.579,49.221,48.544,48.722,717120,0
AWI.US,D,20140129,000000,48.207,48.773,47.776,47.909,432803,0
AWI.US,D,20140130,000000,48.444,48.444,46.973,47.294,1003463,0
AWI.US,D,20140131,000000,46.659,47.809,46.659,47.106,868829,0
AWI.US,D,20140203,000000,47.379,47.405,45.466,45.914,917413,0
AWI.US,D,20140204,000000,46.345,47.545,46.024,46.261,1218403,0
AWI.US,D,20140205,000000,46.108,46.591,45.76,46.167,556724,0
AWI.US,D,20140206,000000,46.279,49.003,46.279,49.003,1267006,0
AWI.US,D,20140207,000000,48.943,50.187,48.823,49.712,1147159,0
AWI.US,D,20140210,000000,49.679,49.839,48.756,49.078,885216,0
AWI.US,D,20140211,000000,48.995,49.806,48.79,49.003,1065104,0
AWI.US,D,20140212,000000,49.366,51.549,49.305,51.168,1511652,0
AWI.US,D,20140213,000000,50.644,51.71,50.422,51.396,620848,0
AWI.US,D,20140214,000000,51.361,52.371,51.108,51.828,508238,0
AWI.US,D,20140218,000000,51.92,52.286,50.304,51.229,771898,0
AWI.US,D,20140219,000000,51.125,51.404,50.338,50.381,641614,0
AWI.US,D,20140220,000000,50.178,50.56,49.635,50.288,702264,0
AWI.US,D,20140221,000000,49.992,50.889,49.992,50.144,1107315,0
AWI.US,D,20140224,000000,46.981,48.747,44.314,45.568,6089699,0
AWI.US,D,20140225,000000,45.812,45.829,44.924,45.576,3238454,0
AWI.US,D,20140226,000000,45.635,46.75,45.458,46.726,2313961,0
AWI.US,D,20140227,000000,46.524,47.09,46.143,46.988,1023040,0
AWI.US,D,20140228,000000,47.047,47.047,46.159,46.438,1544978,0
AWI.US,D,20140303,000000,46.151,46.319,44.475,45.21,1284170,0
AWI.US,D,20140304,000000,45.601,46.379,45.416,45.957,1044602,0
AWI.US,D,20140305,000000,46.533,47.588,45.821,46.319,4699585,0
AWI.US,D,20140306,000000,46.354,47.082,46.319,46.862,2165943,0
AWI.US,D,20140307,000000,47.073,47.588,46.591,47.462,1650390,0
AWI.US,D,20140310,000000,47.173,47.519,46.802,47.115,1005597,0
AWI.US,D,20140311,000000,47.259,47.519,46.75,46.828,1233019,0
AWI.US,D,20140312,000000,46.584,47.742,46.456,47.717,937529,0
AWI.US,D,20140313,000000,47.758,47.801,46.04,46.666,2111097,0
AWI.US,D,20140314,000000,46.481,46.726,45.727,46.666,1316504,0
AWI.US,D,20140317,000000,46.996,47.742,46.759,47.562,1198053,0
AWI.US,D,20140318,000000,47.597,48.122,47.422,47.818,822593,0
AWI.US,D,20140319,000000,48.011,48.316,47.181,47.657,861694,0
AWI.US,D,20140320,000000,47.579,47.692,46.913,47.056,735003,0
AWI.US,D,20140321,000000,47.198,47.397,46.295,46.328,755849,0
AWI.US,D,20140324,000000,46.566,46.759,45.474,45.685,867880,0
AWI.US,D,20140325,000000,45.905,46.498,45.719,46.328,637080,0
AWI.US,D,20140326,000000,46.489,46.549,44.561,44.619,1243930,0
AWI.US,D,20140327,000000,44.136,44.653,43.41,44.044,2452835,0
AWI.US,D,20140328,000000,44.206,44.569,44.036,44.434,1368407,0
AWI.US,D,20140331,000000,44.78,45.087,44.24,45.052,827581,0
AWI.US,D,20140401,000000,45.178,45.923,45.136,45.568,869849,0
AWI.US,D,20140402,000000,45.685,45.966,45.338,45.432,964031,0
AWI.US,D,20140403,000000,45.416,45.441,44.822,45.112,868300,0
AWI.US,D,20140404,000000,45.474,46.083,44.864,45.178,836386,0
AWI.US,D,20140407,000000,45.052,45.052,43.13,43.868,1467173,0
AWI.US,D,20140408,000000,43.927,44.366,43.385,44.003,861861,0
AWI.US,D,20140409,000000,44.136,45.751,43.977,45.516,1777979,0
AWI.US,D,20140410,000000,45.416,45.568,44.73,44.838,1698629,0
AWI.US,D,20140411,000000,44.612,45.218,44.587,44.915,1745145,0
AWI.US,D,20140414,000000,45.227,45.407,44.941,45.244,915040,0
AWI.US,D,20140415,000000,45.416,45.702,44.73,45.095,1122723,0
AWI.US,D,20140416,000000,45.136,45.458,44.974,45.321,940426,0
AWI.US,D,20140417,000000,45.262,45.702,45.201,45.398,708372,0
AWI.US,D,20140421,000000,46.176,46.489,45.685,46.1,837044,0
AWI.US,D,20140422,000000,46.21,46.361,45.957,46.108,1191349,0
AWI.US,D,20140423,000000,45.949,46.108,45.533,45.677,1019029,0
AWI.US,D,20140424,000000,45.736,45.981,44.653,45.346,1378372,0
AWI.US,D,20140425,000000,45.398,45.559,44.679,44.882,2122551,0
AWI.US,D,20140428,000000,46.447,46.726,44.933,45.777,2290439,0
AWI.US,D,20140429,000000,45.821,45.821,44.332,44.764,1853695,0
AWI.US,D,20140430,000000,44.696,44.755,44.06,44.466,1429629,0
AWI.US,D,20140501,000000,44.384,45.236,44.384,45.21,1106515,0
AWI.US,D,20140502,000000,45.338,46.336,44.991,45.061,800154,0
AWI.US,D,20140505,000000,44.518,44.864,44.171,44.34,1242085,0
AWI.US,D,20140506,000000,44.282,44.475,43.73,43.842,780322,0
AWI.US,D,20140507,000000,43.851,44.003,43.198,43.894,941093,0
AWI.US,D,20140508,000000,43.851,45.143,43.663,44.587,1270185,0
AWI.US,D,20140509,000000,44.466,45.119,43.994,44.966,1086417,0
AWI.US,D,20140512,000000,44.966,45.736,44.838,45.651,1132387,0
AWI.US,D,20140513,000000,45.66,46.302,45.516,45.777,589437,0
AWI.US,D,20140514,000000,45.777,45.957,45.398,45.466,1336056,0
AWI.US,D,20140515,000000,45.305,45.39,44.171,44.273,749002,0
AWI.US,D,20140516,000000,44.417,44.417,43.902,44.214,821528,0
AWI.US,D,20140519,000000,44.136,44.738,43.842,44.323,649509,0
AWI.US,D,20140520,000000,44.257,44.492,43.748,44.214,695536,0
AWI.US,D,20140521,000000,44.214,45.727,44.11,45.677,1342426,0
AWI.US,D,20140522,000000,46.108,46.947,45.803,46.7,2028223,0
AWI.US,D,20140523,000000,46.633,46.981,46.43,46.624,1537503,0
AWI.US,D,20140527,000000,46.591,46.776,46.108,46.253,1836413,0
AWI.US,D,20140528,000000,46.244,46.319,45.043,45.103,1799833,0
AWI.US,D,20140529,000000,45.355,45.651,44.89,45.416,636648,0
AWI.US,D,20140530,000000,45.279,45.432,44.662,44.898,457018,0
AWI.US,D,20140602,000000,44.882,45.55,44.527,45.516,863669,0
AWI.US,D,20140603,000000,45.533,45.821,45.052,45.253,906424,0
AWI.US,D,20140604,000000,45.043,45.838,44.771,45.651,697826,0
AWI.US,D,20140605,000000,45.685,46.134,45.593,45.711,531169,0
AWI.US,D,20140606,000000,46.533,47.115,46.159,46.837,679745,0
AWI.US,D,20140609,000000,46.734,47.553,46.734,47.388,1233904,0
AWI.US,D,20140610,000000,47.413,48.029,46.947,47.902,1027389,0
AWI.US,D,20140611,000000,47.631,47.918,46.87,46.913,1305652,0
AWI.US,D,20140612,000000,46.802,47.082,46.075,46.184,1260871,0
AWI.US,D,20140613,000000,46.328,46.43,45.812,46.159,649108,0
AWI.US,D,20140616,000000,46.236,46.65,45.398,46.624,1456650,0
AWI.US,D,20140617,000000,47.545,47.579,46.633,47.065,628118,0
AWI.US,D,20140618,000000,46.965,47.579,46.7,47.579,459803,0
AWI.US,D,20140619,000000,47.666,48.113,47.405,48.08,494465,0
AWI.US,D,20140620,000000,48.087,48.401,47.692,48.358,940293,0
AWI.US,D,20140623,000000,48.3,48.9,48.105,48.233,752588,0
AWI.US,D,20140624,000000,48.011,48.934,47.276,48.276,824523,0
AWI.US,D,20140625,000000,48.147,48.656,48.054,48.631,486187,0
AWI.US,D,20140626,000000,48.647,48.943,48.122,48.918,1050118,0
AWI.US,D,20140627,000000,48.857,49.07,48.469,48.647,2068934,0
AWI.US,D,20140630,000000,48.647,48.9,48.392,48.588,686180,0
AWI.US,D,20140701,000000,48.631,49.213,48.614,49.07,883051,0
AWI.US,D,20140702,000000,49.012,49.305,48.588,48.849,589933,0
AWI.US,D,20140703,000000,48.925,49.262,48.816,49.253,339929,0
AWI.US,D,20140707,000000,49.028,49.197,48.57,48.664,1273333,0
AWI.US,D,20140708,000000,48.706,48.866,48.418,48.639,790599,0
AWI.US,D,20140709,000000,48.672,48.909,47.861,47.909,646404,0
AWI.US,D,20140710,000000,43.385,47.14,43.385,46.904,1806399,0
AWI.US,D,20140711,000000,46.533,46.811,46.024,46.287,1035224,0
AWI.US,D,20140714,000000,46.143,46.734,45.931,46.287,613793,0
AWI.US,D,20140715,000000,46.219,46.895,46.04,46.615,657312,0
AWI.US,D,20140716,000000,46.75,47.216,46.279,46.328,569415,0
AWI.US,D,20140717,000000,45.812,46.083,45.262,45.432,1268255,0
AWI.US,D,20140718,000000,45.55,45.777,44.966,45.727,690880,0
AWI.US,D,20140721,000000,45.685,46.184,45.635,46.057,697843,0
AWI.US,D,20140722,000000,46.244,46.785,46.236,46.599,620129,0
AWI.US,D,20140723,000000,46.533,47.073,46.438,46.533,912539,0
AWI.US,D,20140724,000000,46.533,46.895,46.049,46.608,2224345,0
AWI.US,D,20140725,000000,46.533,46.879,46.336,46.845,1324056,0
AWI.US,D,20140728,000000,42.639,43.894,41.472,41.962,9818605,0
AWI.US,D,20140729,000000,41.481,42.005,41.124,41.927,2223416,0
AWI.US,D,20140730,000000,42.099,42.099,41.431,41.53,2520269,0
AWI.US,D,20140731,000000,41.346,41.623,40.906,41.184,1680367,0
AWI.US,D,20140801,000000,43.782,44.847,43.704,44.831,5997326,0
AWI.US,D,20140804,000000,45.244,46.219,45.143,46.117,2297805,0
AWI.US,D,20140805,000000,45.829,46.456,45.499,45.931,1566766,0
AWI.US,D,20140806,000000,45.651,47.065,45.458,46.319,1937252,0
AWI.US,D,20140807,000000,46.575,46.726,45.279,45.346,1265348,0
AWI.US,D,20140808,000000,45.441,46.575,45.441,46.108,868372,0
AWI.US,D,20140811,000000,46.345,46.759,45.585,45.601,1498157,0
AWI.US,D,20140812,000000,45.39,45.786,45.321,45.449,1397656,0
AWI.US,D,20140813,000000,45.507,45.923,45.186,45.601,647499,0
AWI.US,D,20140814,000000,45.685,46.354,45.474,46.319,768378,0
AWI.US,D,20140815,000000,46.319,46.726,45.999,46.447,917015,0
AWI.US,D,20140818,000000,46.793,47.32,46.524,47.098,1097362,0
AWI.US,D,20140819,000000,47.216,47.986,47.216,47.571,1111159,0
AWI.US,D,20140820,000000,47.353,47.657,47.082,47.631,768431,0
AWI.US,D,20140821,000000,47.751,48.276,47.32,47.835,507383,0
AWI.US,D,20140822,000000,47.751,48.147,47.571,47.935,309390,0
AWI.US,D,20140825,000000,48.071,48.071,47.553,47.733,345038,0
AWI.US,D,20140826,000000,47.405,48.392,47.405,47.902,503882,0
AWI.US,D,20140827,000000,47.844,48.909,47.758,48.874,900684,0
AWI.US,D,20140828,000000,48.401,48.841,48.334,48.596,645087,0
AWI.US,D,20140829,000000,48.614,48.934,48.308,48.798,336408,0
AWI.US,D,20140902,000000,48.934,49.568,48.841,49.197,1441937,0
AWI.US,D,20140903,000000,49.204,49.883,49.18,49.544,681977,0
AWI.US,D,20140904,000000,50.263,50.5,49.755,50.119,664246,0
AWI.US,D,20140905,000000,50.035,50.509,49.644,50.077,1039055,0
AWI.US,D,20140908,000000,49.915,50.676,49.806,50.035,1041732,0
AWI.US,D,20140909,000000,50.17,50.518,49.704,50.195,1224478,0
AWI.US,D,20140910,000000,50.051,50.093,49.138,49.154,751411,0
AWI.US,D,20140911,000000,48.925,49.297,48.706,48.849,1314652,0
AWI.US,D,20140912,000000,48.943,48.995,47.751,48.02,942562,0
AWI.US,D,20140915,000000,47.986,48.316,47.536,47.801,670413,0
AWI.US,D,20140916,000000,47.657,48.544,47.268,48.292,607398,0
AWI.US,D,20140917,000000,48.518,49.323,48.164,48.436,485156,0
AWI.US,D,20140918,000000,48.444,48.536,47.657,48.224,424763,0
AWI.US,D,20140919,000000,48.392,48.444,47.233,47.809,736827,0
AWI.US,D,20140922,000000,47.64,47.827,47.181,47.453,612302,0
AWI.US,D,20140923,000000,47.224,47.96,47.014,47.388,544640,0
AWI.US,D,20140924,000000,47.268,47.995,47.09,47.953,385914,0
AWI.US,D,20140925,000000,47.827,48.011,47.438,47.792,741068,0
AWI.US,D,20140926,000000,47.776,47.944,47.478,47.818,491975,0
AWI.US,D,20140929,000000,47.453,48.087,47.259,47.835,357606,0
AWI.US,D,20140930,000000,48.046,48.34,47.268,47.379,975379,0
AWI.US,D,20141001,000000,47.405,47.405,46.498,46.734,1101170,0
AWI.US,D,20141002,000000,46.741,46.793,45.119,46.447,1203071,0
AWI.US,D,20141003,000000,46.734,46.981,46.006,46.253,728721,0
AWI.US,D,20141006,000000,46.345,46.533,45.719,45.905,608879,0
AWI.US,D,20141007,000000,45.499,45.601,44.603,44.688,949821,0
AWI.US,D,20141008,000000,44.612,45.052,43.994,44.983,578278,0
AWI.US,D,20141009,000000,45.035,45.078,43.678,43.868,711126,0
AWI.US,D,20141010,000000,43.902,44.188,42.511,42.529,907132,0
AWI.US,D,20141013,000000,42.691,43.182,41.192,41.227,807747,0
AWI.US,D,20141014,000000,39.84,40.728,38.291,38.959,2373613,0
AWI.US,D,20141015,000000,38.552,39.078,37.76,38.68,1383821,0
AWI.US,D,20141016,000000,37.993,39.535,37.993,39.044,1129366,0
AWI.US,D,20141017,000000,39.644,40.551,39.399,39.831,1154734,0
AWI.US,D,20141020,000000,39.679,40.245,39.594,39.999,820436,0
AWI.US,D,20141021,000000,40.253,41.346,40.137,40.768,641119,0
AWI.US,D,20141022,000000,40.958,41.14,40.179,40.262,1076503,0
AWI.US,D,20141023,000000,40.499,41.464,40.499,41.346,928762,0
AWI.US,D,20141024,000000,41.244,41.641,41.124,41.288,775409,0
AWI.US,D,20141027,000000,40.61,41.447,38.843,39.018,2273088,0
AWI.US,D,20141028,000000,38.242,38.552,37.226,38.334,2985139,0
AWI.US,D,20141029,000000,38.426,39.027,38.268,38.596,1636877,0
AWI.US,D,20141030,000000,38.561,40.146,38.291,39.704,1569211,0
AWI.US,D,20141031,000000,40.339,41.034,39.713,40.966,1661648,0
AWI.US,D,20141103,000000,41.098,42.166,40.906,41.879,1478649,0
AWI.US,D,20141104,000000,41.846,42.064,41.355,41.616,841415,0
AWI.US,D,20141105,000000,41.837,42.405,41.447,42.073,1012776,0
AWI.US,D,20141106,000000,41.988,42.605,41.879,42.511,538772,0
AWI.US,D,20141107,000000,42.511,42.912,42.336,42.691,745185,0
AWI.US,D,20141110,000000,42.961,43.063,41.371,41.598,844620,0
AWI.US,D,20141111,000000,41.59,42.191,41.133,42.141,750990,0
AWI.US,D,20141112,000000,41.997,42.116,41.521,41.565,726890,0
AWI.US,D,20141113,000000,41.59,42.242,41.321,41.521,602847,0
AWI.US,D,20141114,000000,40.703,41.305,40.61,40.897,682606,0
AWI.US,D,20141117,000000,40.932,41.098,40.381,40.456,487015,0
AWI.US,D,20141118,000000,40.551,41.675,40.551,41.489,516935,0
AWI.US,D,20141119,000000,41.556,42.277,41.363,41.962,871334,0
AWI.US,D,20141120,000000,41.854,42.742,41.667,42.529,894839,0
AWI.US,D,20141121,000000,43.351,43.393,42.587,42.903,832201,0
AWI.US,D,20141124,000000,42.943,43.258,42.554,42.81,670834,0
AWI.US,D,20141125,000000,42.936,43.249,42.76,43.063,720225,0
AWI.US,D,20141126,000000,43.139,43.165,42.437,42.742,284127,0
AWI.US,D,20141128,000000,42.665,42.836,42.251,42.387,259163,0
AWI.US,D,20141201,000000,42.132,42.387,41.59,41.945,467538,0
AWI.US,D,20141202,000000,42.022,42.336,41.979,42.132,336387,0
AWI.US,D,20141203,000000,42.233,43.165,42.157,42.545,421942,0
AWI.US,D,20141204,000000,42.613,42.691,42.259,42.429,863286,0
AWI.US,D,20141205,000000,42.387,42.903,42.259,42.379,513658,0
AWI.US,D,20141208,000000,42.31,42.413,40.914,41.44,809405,0
AWI.US,D,20141209,000000,41.008,41.472,40.322,41.041,704119,0
AWI.US,D,20141210,000000,41.008,41.192,39.797,40.364,968263,0
AWI.US,D,20141211,000000,41.455,43.587,41.288,42.818,2513279,0
AWI.US,D,20141212,000000,42.481,42.481,41.236,41.244,1034780,0
AWI.US,D,20141215,000000,41.616,42.15,40.881,41.288,896606,0
AWI.US,D,20141216,000000,41.305,41.464,40.111,40.593,1457066,0
AWI.US,D,20141217,000000,40.687,41.727,40.525,41.649,767292,0
AWI.US,D,20141218,000000,42.302,42.561,41.547,42.216,1013815,0
AWI.US,D,20141219,000000,42.387,42.481,41.812,42.141,1304455,0
AWI.US,D,20141222,000000,42.081,42.277,41.371,41.778,902769,0
AWI.US,D,20141223,000000,41.962,42.336,41.573,41.71,913647,0
AWI.US,D,20141224,000000,41.936,42.536,41.803,42.277,197112,0
AWI.US,D,20141226,000000,42.455,42.887,42.005,42.166,273731,0
AWI.US,D,20141229,000000,42.183,43.968,42.055,43.613,947130,0
AWI.US,D,20141230,000000,43.47,43.604,42.969,43.095,281348,0
AWI.US,D,20141231,000000,43.299,43.842,42.92,43.249,422679,0
AWI.US,D,20150102,000000,43.427,43.678,42.014,42.776,681756,0
AWI.US,D,20150105,000000,42.489,42.536,41.582,41.936,545375,0
AWI.US,D,20150106,000000,42.073,42.504,41.616,42.132,1060348,0
AWI.US,D,20150107,000000,42.361,43.249,42.073,43.121,858333,0
AWI.US,D,20150108,000000,43.678,44.644,43.461,44.466,926046,0
AWI.US,D,20150109,000000,44.552,45.61,44.306,45.432,1469246,0
AWI.US,D,20150112,000000,45.321,45.651,44.89,45.321,886614,0
AWI.US,D,20150113,000000,45.786,46.666,44.696,45.524,949555,0
AWI.US,D,20150114,000000,44.933,45.095,42.336,43.47,1912966,0
AWI.US,D,20150115,000000,43.748,43.765,42.259,42.472,890622,0
AWI.US,D,20150116,000000,42.405,42.683,41.115,42.529,686167,0
AWI.US,D,20150120,000000,42.596,42.605,41.175,41.828,879366,0
AWI.US,D,20150121,000000,41.667,42.587,41.667,42.2,389753,0
AWI.US,D,20150122,000000,42.42,42.927,41.821,42.379,580713,0
AWI.US,D,20150123,000000,42.379,42.734,41.787,42.405,442606,0
AWI.US,D,20150126,000000,42.648,43.578,42.596,43.207,508586,0
AWI.US,D,20150127,000000,42.716,43.885,42.716,43.696,521133,0
AWI.US,D,20150128,000000,43.894,44.401,43.283,43.834,521318,0
AWI.US,D,20150129,000000,43.663,44.688,43.156,43.851,1013078,0
AWI.US,D,20150130,000000,43.67,43.67,42.818,42.894,473360,0
AWI.US,D,20150202,000000,43.215,43.663,42.596,43.308,416796,0
AWI.US,D,20150203,000000,43.722,44.044,43.258,43.696,397910,0
AWI.US,D,20150204,000000,43.57,44.941,43.376,44.314,563292,0
AWI.US,D,20150205,000000,44.297,44.518,43.36,43.435,372404,0
AWI.US,D,20150206,000000,43.452,43.774,43.003,43.299,495943,0
AWI.US,D,20150209,000000,43.258,43.487,42.725,43.038,574653,0
AWI.US,D,20150210,000000,43.258,43.613,42.665,43.054,631971,0
AWI.US,D,20150211,000000,43.088,43.621,41.803,41.962,1086959,0
AWI.US,D,20150212,000000,42.005,43.299,42.005,43.215,1087721,0
AWI.US,D,20150213,000000,43.182,43.808,42.785,43.495,635581,0
AWI.US,D,20150217,000000,43.419,44.306,43.343,43.877,451646,0
AWI.US,D,20150218,000000,43.943,45.069,43.918,44.619,921887,0
AWI.US,D,20150219,000000,45.087,45.99,44.696,45.593,1165233,0
AWI.US,D,20150220,000000,45.466,46.447,45.052,46.361,1097880,0
AWI.US,D,20150223,000000,48.841,49.138,46.319,47.337,4280975,0
AWI.US,D,20150224,000000,46.295,48.664,46.295,47.073,2285321,0
AWI.US,D,20150225,000000,47.801,47.801,46.438,46.558,1961887,0
AWI.US,D,20150226,000000,46.361,47.379,46.159,47.259,975202,0
AWI.US,D,20150227,000000,47.337,47.733,47.021,47.233,779908,0
AWI.US,D,20150302,000000,47.767,48.9,47.717,48.224,1759160,0
AWI.US,D,20150303,000000,48.054,48.139,47.19,47.294,1088616,0
AWI.US,D,20150304,000000,47.047,47.733,46.421,47.7,652579,0
AWI.US,D,20150305,000000,47.742,48.062,47.224,47.935,804227,0
AWI.US,D,20150306,000000,47.545,47.969,46.624,46.776,700803,0
AWI.US,D,20150309,000000,46.684,46.895,46.236,46.584,897485,0
AWI.US,D,20150310,000000,46.236,46.741,46.108,46.319,1242867,0
AWI.US,D,20150311,000000,46.447,47.597,46.202,47.519,1017105,0
AWI.US,D,20150312,000000,47.809,47.995,47.571,47.801,763686,0
AWI.US,D,20150313,000000,47.657,47.909,47.039,47.362,536625,0
AWI.US,D,20150316,000000,47.43,47.717,47.098,47.294,536506,0
AWI.US,D,20150317,000000,46.845,47.527,46.65,46.904,609081,0
AWI.US,D,20150318,000000,46.87,47.986,46.319,47.844,447738,0
AWI.US,D,20150319,000000,47.809,48.113,47.379,47.623,714987,0
AWI.US,D,20150320,000000,47.885,48.706,47.717,48.672,1318042,0
AWI.US,D,20150323,000000,48.672,49.154,48.199,48.57,599269,0
AWI.US,D,20150324,000000,48.276,49.427,48.276,49.07,691703,0
AWI.US,D,20150325,000000,49.078,49.078,48.062,48.25,470670,0
AWI.US,D,20150326,000000,48.131,48.259,47.571,47.717,485444,0
AWI.US,D,20150327,000000,47.657,48.375,47.422,47.733,517949,0
AWI.US,D,20150330,000000,48.105,48.722,47.502,48.308,779169,0
AWI.US,D,20150331,000000,47.861,48.832,47.657,48.622,411369,0
AWI.US,D,20150401,000000,48.562,48.562,47.268,47.413,809666,0
AWI.US,D,20150402,000000,47.405,48.527,47.405,47.986,696549,0
AWI.US,D,20150406,000000,47.969,48.41,47.666,47.894,522559,0
AWI.US,D,20150407,000000,47.792,48.071,46.7,46.785,630669,0
AWI.US,D,20150408,000000,46.921,47.536,46.75,47.25,575040,0
AWI.US,D,20150409,000000,47.242,47.413,46.741,46.939,441551,0
AWI.US,D,20150410,000000,46.895,47.809,46.615,47.7,452820,0
AWI.US,D,20150413,000000,47.692,48.334,47.614,48.113,605181,0
AWI.US,D,20150414,000000,48.224,48.986,47.683,48.722,508612,0
AWI.US,D,20150415,000000,48.773,48.883,48.08,48.284,713354,0
AWI.US,D,20150416,000000,48.122,48.495,47.328,47.462,709393,0
AWI.US,D,20150417,000000,47.03,47.767,46.566,47.571,454122,0
AWI.US,D,20150420,000000,47.835,48.087,47.422,47.47,376633,0
AWI.US,D,20150421,000000,47.623,48.544,47.623,48.029,546131,0
AWI.US,D,20150422,000000,48.037,48.511,47.597,48.349,760920,0
AWI.US,D,20150423,000000,48.156,48.681,47.978,48.384,548919,0
AWI.US,D,20150424,000000,48.536,49.121,48.156,49.046,552534,0
AWI.US,D,20150427,000000,49.34,49.883,48.588,48.647,679291,0
AWI.US,D,20150428,000000,48.73,49.129,48.349,48.765,426108,0
AWI.US,D,20150429,000000,48.487,48.487,47.885,48.358,729646,0
AWI.US,D,20150430,000000,47.717,48.401,45.973,46.31,1905964,0
AWI.US,D,20150501,000000,45.702,47.47,45.39,47.166,1034480,0
AWI.US,D,20150504,000000,47.311,47.657,47.131,47.173,731653,0
AWI.US,D,20150505,000000,47.148,47.527,46.819,47.073,576339,0
AWI.US,D,20150506,000000,47.157,47.362,46.404,47.14,491020,0
AWI.US,D,20150507,000000,47.065,47.902,47.065,47.579,538127,0
AWI.US,D,20150508,000000,48.113,48.69,47.861,48.046,423863,0
AWI.US,D,20150511,000000,48.139,48.427,47.545,47.597,336512,0
AWI.US,D,20150512,000000,47.32,47.64,46.895,47.224,521282,0
AWI.US,D,20150513,000000,47.207,47.675,46.956,47.268,561328,0
AWI.US,D,20150514,000000,47.405,47.935,47.123,47.801,954340,0
AWI.US,D,20150515,000000,47.801,48.071,47.397,47.502,847804,0
AWI.US,D,20150518,000000,47.438,48.562,47.397,48.182,927669,0
AWI.US,D,20150519,000000,48.418,49.07,48.267,48.436,598783,0
AWI.US,D,20150520,000000,48.436,48.614,47.64,47.878,580949,0
AWI.US,D,20150521,000000,47.87,48.19,47.675,48.139,556599,0
AWI.US,D,20150522,000000,48.062,48.276,47.776,47.909,445374,0
AWI.US,D,20150526,000000,47.853,48.147,47.268,47.725,415526,0
AWI.US,D,20150527,000000,47.725,47.935,47.328,47.827,418070,0
AWI.US,D,20150528,000000,47.379,47.495,46.904,47.371,968079,0
AWI.US,D,20150529,000000,47.379,47.536,46.447,46.464,791581,0
AWI.US,D,20150601,000000,46.524,46.956,46.066,46.395,579275,0
