<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20121105,000000,23.062,23.159,22.879,23.041,1019774,0
BKE.US,D,20121106,000000,23.081,23.491,23.066,23.305,846409,0
BKE.US,D,20121107,000000,23.613,24.226,23.146,23.666,2242494,0
BKE.US,D,20121108,000000,23.663,23.663,22.732,22.825,712331,0
BKE.US,D,20121109,000000,22.866,23.471,22.522,23.333,817011,0
BKE.US,D,20121112,000000,23.541,23.541,22.802,23.01,651800,0
BKE.US,D,20121113,000000,22.962,23.602,22.883,23.333,955128,0
BKE.US,D,20121114,000000,23.828,23.895,23.364,23.364,1068648,0
BKE.US,D,20121115,000000,23.456,23.723,22.331,23.708,1324983,0
BKE.US,D,20121116,000000,23.579,23.653,23.119,23.521,1321397,0
BKE.US,D,20121119,000000,23.687,24.108,23.658,23.98,821340,0
BKE.US,D,20121120,000000,24.006,24.396,23.917,24.391,624308,0
BKE.US,D,20121121,000000,24.47,24.636,24.226,24.353,408812,0
BKE.US,D,20121123,000000,24.482,24.666,24.406,24.661,246199,0
BKE.US,D,20121126,000000,24.686,24.814,24.068,24.365,556186,0
BKE.US,D,20121127,000000,24.371,24.701,24.324,24.6,1023356,0
BKE.US,D,20121128,000000,24.611,24.952,24.44,24.92,633052,0
BKE.US,D,20121129,000000,25.037,25.323,24.608,25.037,919763,0
BKE.US,D,20121130,000000,25.209,25.272,24.842,25.032,685470,0
BKE.US,D,20121203,000000,25.166,25.23,24.226,24.6,894793,0
BKE.US,D,20121204,000000,24.641,24.904,24.52,24.72,1022315,0
BKE.US,D,20121205,000000,24.703,24.703,23.382,23.717,1205511,0
BKE.US,D,20121206,000000,23.647,24.196,23.56,23.736,535584,0
BKE.US,D,20121207,000000,23.922,24.153,23.743,23.942,899520,0
BKE.US,D,20121210,000000,23.922,23.938,22.672,22.718,1683638,0
BKE.US,D,20121211,000000,22.824,23.146,22.824,22.936,511442,0
BKE.US,D,20121212,000000,23.032,23.118,22.394,22.672,702271,0
BKE.US,D,20121213,000000,22.733,22.847,22.405,22.665,358508,0
BKE.US,D,20121214,000000,22.632,23.263,22.632,23.198,881024,0
BKE.US,D,20121217,000000,23.366,23.526,23.019,23.501,415267,0
BKE.US,D,20121218,000000,23.619,24.196,23.204,23.863,790950,0
BKE.US,D,20121219,000000,23.949,24.095,23.666,23.734,367024,0
BKE.US,D,20121220,000000,23.799,23.817,23.508,23.728,534203,0
BKE.US,D,20121221,000000,23.652,24.002,23.549,23.743,1163303,0
BKE.US,D,20121224,000000,23.69,23.863,23.619,23.759,315913,0
BKE.US,D,20121226,000000,23.851,23.851,23.204,23.452,591020,0
BKE.US,D,20121227,000000,23.478,23.513,22.853,23.343,587021,0
BKE.US,D,20121228,000000,23.133,23.355,22.865,23.151,524470,0
BKE.US,D,20121231,000000,23.105,24.159,23.105,24.09,787830,0
BKE.US,D,20130102,000000,24.546,24.633,23.965,24.288,864622,0
BKE.US,D,20130103,000000,24.412,24.839,24.196,24.333,566266,0
BKE.US,D,20130104,000000,24.406,24.628,24.143,24.32,392397,0
BKE.US,D,20130107,000000,24.196,24.257,23.662,23.888,310857,0
BKE.US,D,20130108,000000,24.084,24.136,23.666,23.942,771676,0
BKE.US,D,20130109,000000,24.05,24.119,23.792,23.942,567785,0
BKE.US,D,20130110,000000,23.986,24.078,23.49,23.842,389951,0
BKE.US,D,20130111,000000,23.917,23.917,23.501,23.662,347858,0
BKE.US,D,20130114,000000,23.582,23.662,23.172,23.553,445189,0
BKE.US,D,20130115,000000,23.526,24.24,23.484,24.153,625507,0
BKE.US,D,20130116,000000,24.164,24.514,24.013,24.288,346425,0
BKE.US,D,20130117,000000,24.234,24.365,24.106,24.302,434608,0
BKE.US,D,20130118,000000,24.314,24.439,24.13,24.423,380770,0
BKE.US,D,20130122,000000,24.497,24.615,24.13,24.568,660906,0
BKE.US,D,20130123,000000,24.551,24.99,24.536,24.551,478673,0
BKE.US,D,20130124,000000,24.536,25.339,24.434,24.914,575337,0
BKE.US,D,20130125,000000,25.076,25.643,25.017,25.46,530851,0
BKE.US,D,20130128,000000,25.467,25.474,25.093,25.251,413314,0
BKE.US,D,20130129,000000,25.255,25.326,25.037,25.251,250382,0
BKE.US,D,20130130,000000,25.289,25.289,24.855,25.007,328613,0
BKE.US,D,20130131,000000,24.995,25.368,24.932,25.245,376299,0
BKE.US,D,20130201,000000,25.309,25.41,24.982,25.378,522235,0
BKE.US,D,20130204,000000,25.258,25.431,24.724,24.957,547533,0
BKE.US,D,20130205,000000,25.109,25.626,24.953,25.255,417273,0
BKE.US,D,20130206,000000,25.205,25.454,24.872,24.995,509057,0
BKE.US,D,20130207,000000,24.902,24.957,24.045,24.358,1734444,0
BKE.US,D,20130208,000000,24.461,24.698,24.365,24.497,288565,0
BKE.US,D,20130211,000000,24.521,24.615,24.234,24.406,553737,0
BKE.US,D,20130212,000000,24.461,24.568,24.31,24.395,343344,0
BKE.US,D,20130213,000000,24.35,24.412,24.136,24.401,389869,0
BKE.US,D,20130214,000000,24.326,24.497,24.11,24.298,377783,0
BKE.US,D,20130215,000000,24.358,24.823,23.856,23.97,787551,0
BKE.US,D,20130219,000000,24.172,24.82,23.911,24.693,536605,0
BKE.US,D,20130220,000000,24.752,24.99,24.072,24.11,791940,0
BKE.US,D,20130221,000000,24.116,24.45,23.676,23.69,724167,0
BKE.US,D,20130222,000000,23.949,24.019,23.252,23.834,767789,0
BKE.US,D,20130225,000000,23.995,24.01,23.296,23.296,606537,0
BKE.US,D,20130226,000000,23.436,23.676,23.305,23.466,482022,0
BKE.US,D,20130227,000000,23.484,24.065,23.471,23.856,302276,0
BKE.US,D,20130228,000000,23.873,24.284,23.828,24.18,449891,0
BKE.US,D,20130301,000000,24.18,24.18,23.87,24.04,436905,0
BKE.US,D,20130304,000000,23.922,24.186,23.652,23.949,650891,0
BKE.US,D,20130305,000000,24.153,24.273,23.995,24.23,473216,0
BKE.US,D,20130306,000000,24.284,24.423,23.949,23.986,296748,0
BKE.US,D,20130307,000000,24.078,24.365,23.736,24.224,395886,0
BKE.US,D,20130308,000000,24.288,24.957,24.159,24.947,426489,0
BKE.US,D,20130311,000000,24.947,25.302,24.764,25.28,698657,0
BKE.US,D,20130312,000000,25.183,25.289,24.759,24.908,461097,0
BKE.US,D,20130313,000000,24.995,25.578,24.908,25.508,552984,0
BKE.US,D,20130314,000000,25.467,26.394,25.074,26.302,978421,0
BKE.US,D,20130315,000000,26.318,26.405,25.913,26.376,1003956,0
BKE.US,D,20130318,000000,26.124,26.235,25.751,26.08,445084,0
BKE.US,D,20130319,000000,26.241,26.259,25.374,25.566,570243,0
BKE.US,D,20130320,000000,25.767,26.189,25.551,26.16,416166,0
BKE.US,D,20130321,000000,25.989,26.17,25.767,25.984,315564,0
BKE.US,D,20130322,000000,26.009,26.068,25.69,25.76,341644,0
BKE.US,D,20130325,000000,25.906,26.025,25.374,25.546,413410,0
BKE.US,D,20130326,000000,25.767,25.788,25.165,25.326,430369,0
BKE.US,D,20130327,000000,25.119,25.245,24.872,25.183,675373,0
BKE.US,D,20130328,000000,25.251,25.471,25.066,25.175,527298,0
BKE.US,D,20130401,000000,25.233,25.555,24.772,24.829,465661,0
BKE.US,D,20130402,000000,25.093,25.368,24.973,24.982,505999,0
BKE.US,D,20130403,000000,25.037,25.199,24.608,24.777,446779,0
BKE.US,D,20130404,000000,24.79,25.674,24.79,25.674,513339,0
BKE.US,D,20130405,000000,25.289,25.52,25.165,25.35,219358,0
BKE.US,D,20130408,000000,25.258,25.606,25.21,25.329,345931,0
BKE.US,D,20130409,000000,25.302,25.399,25.066,25.199,347092,0
BKE.US,D,20130410,000000,25.239,25.845,25.221,25.771,432912,0
BKE.US,D,20130411,000000,25.874,26.69,25.874,26.451,698221,0
BKE.US,D,20130412,000000,26.27,26.373,25.907,26.097,226029,0
BKE.US,D,20130415,000000,25.98,25.98,24.893,25.078,488632,0
BKE.US,D,20130416,000000,25.258,25.595,25.018,25.414,335813,0
BKE.US,D,20130417,000000,25.243,25.337,24.829,24.943,256485,0
BKE.US,D,20130418,000000,24.937,24.998,24.277,24.661,649673,0
BKE.US,D,20130419,000000,24.699,25.226,24.592,25.074,253302,0
BKE.US,D,20130422,000000,25.127,25.127,24.467,25.074,253797,0
BKE.US,D,20130423,000000,25.218,25.73,25.181,25.474,336329,0
BKE.US,D,20130424,000000,25.382,25.495,25.034,25.343,257022,0
BKE.US,D,20130425,000000,25.512,26.638,25.441,26.266,452802,0
BKE.US,D,20130426,000000,26.227,26.254,25.907,26.02,194314,0
BKE.US,D,20130429,000000,26.032,26.332,25.869,25.94,243959,0
BKE.US,D,20130430,000000,25.893,26.325,25.893,26.31,139734,0
BKE.US,D,20130501,000000,26.177,26.254,25.485,25.491,346604,0
BKE.US,D,20130502,000000,25.566,25.674,25.318,25.528,641152,0
BKE.US,D,20130503,000000,25.863,26.703,25.441,26.609,647627,0
BKE.US,D,20130506,000000,26.564,26.655,26.314,26.609,420356,0
BKE.US,D,20130507,000000,26.627,27.078,26.477,26.963,730558,0
BKE.US,D,20130508,000000,26.926,27.284,26.834,27.263,439240,0
BKE.US,D,20130509,000000,27.69,28,27.42,27.81,779236,0
BKE.US,D,20130510,000000,27.8,28.715,27.684,28.498,681412,0
BKE.US,D,20130513,000000,28.474,28.531,28.206,28.378,386480,0
BKE.US,D,20130514,000000,28.383,29.177,28.336,29.13,565341,0
BKE.US,D,20130515,000000,29.003,29.305,28.893,29.149,345124,0
BKE.US,D,20130516,000000,29.073,29.257,28.858,28.958,383267,0
BKE.US,D,20130517,000000,29.106,29.765,29.106,29.469,323049,0
BKE.US,D,20130520,000000,29.457,30.247,29.1,30.242,438708,0
BKE.US,D,20130521,000000,30.264,30.681,30.212,30.615,813194,0
BKE.US,D,20130522,000000,30.536,31.007,30.464,30.963,1090105,0
BKE.US,D,20130523,000000,29.469,30.347,28.925,30.03,1869332,0
BKE.US,D,20130524,000000,29.819,29.819,29.149,29.289,845202,0
BKE.US,D,20130528,000000,29.674,29.746,29.124,29.408,777968,0
BKE.US,D,20130529,000000,29.17,29.234,28.678,28.858,350210,0
BKE.US,D,20130530,000000,29.032,29.252,28.715,28.942,255946,0
BKE.US,D,20130531,000000,28.867,29.507,28.842,28.983,311335,0
BKE.US,D,20130603,000000,29.029,29.388,28.73,29.334,545502,0
BKE.US,D,20130604,000000,29.31,29.679,29.05,29.488,336138,0
BKE.US,D,20130605,000000,29.344,29.691,29.032,29.187,384041,0
BKE.US,D,20130606,000000,29.142,29.852,29.068,29.832,395263,0
BKE.US,D,20130607,000000,30.096,30.096,29.586,29.912,420601,0
BKE.US,D,20130610,000000,30.152,30.287,29.924,30.188,285246,0
BKE.US,D,20130611,000000,29.917,30.059,29.63,29.785,164459,0
BKE.US,D,20130612,000000,29.951,30.015,29.555,29.668,248155,0
BKE.US,D,20130613,000000,29.76,29.819,29.277,29.71,526594,0
BKE.US,D,20130614,000000,29.71,29.71,28.963,29.218,304814,0
BKE.US,D,20130617,000000,29.388,29.451,28.739,28.979,442462,0
BKE.US,D,20130618,000000,28.975,29.158,28.616,28.99,572685,0
BKE.US,D,20130619,000000,28.99,29.061,28.659,28.688,423159,0
BKE.US,D,20130620,000000,28.378,28.406,27.946,28.049,526883,0
BKE.US,D,20130621,000000,28.13,28.304,27.924,28.14,595138,0
BKE.US,D,20130624,000000,27.836,28.049,27.576,27.61,482833,0
BKE.US,D,20130625,000000,27.825,28.173,27.694,27.951,255436,0
BKE.US,D,20130626,000000,28.178,28.33,27.877,27.931,294438,0
BKE.US,D,20130627,000000,28.199,28.336,28.096,28.136,475099,0
BKE.US,D,20130628,000000,28.005,28.433,28.005,28.189,672798,0
BKE.US,D,20130701,000000,28.388,28.998,28.318,28.665,407645,0
BKE.US,D,20130702,000000,28.792,28.936,28.464,28.781,234490,0
BKE.US,D,20130703,000000,28.73,28.812,28.361,28.639,100675,0
BKE.US,D,20130705,000000,29.025,29.457,28.574,29.324,279655,0
BKE.US,D,20130708,000000,29.457,29.582,29.158,29.572,282941,0
BKE.US,D,20130709,000000,29.685,29.728,29.289,29.576,386667,0
BKE.US,D,20130710,000000,29.555,29.819,29.381,29.781,367583,0
BKE.US,D,20130711,000000,29.913,30.386,29.82,30.343,670396,0
BKE.US,D,20130712,000000,30.239,30.457,29.662,29.849,483129,0
BKE.US,D,20130715,000000,29.869,30.077,29.869,30.044,196240,0
BKE.US,D,20130716,000000,30.065,30.168,29.634,29.781,283336,0
BKE.US,D,20130717,000000,29.993,29.993,29.572,29.781,210482,0
BKE.US,D,20130718,000000,30.031,30.452,29.998,30.381,416473,0
BKE.US,D,20130719,000000,30.381,30.414,29.929,30.339,234298,0
BKE.US,D,20130722,000000,30.311,30.8,30.173,30.685,392970,0
BKE.US,D,20130723,000000,30.754,30.808,30.478,30.62,250260,0
BKE.US,D,20130724,000000,30.674,30.674,30.047,30.223,212111,0
BKE.US,D,20130725,000000,30.137,30.319,29.615,30.295,404497,0
BKE.US,D,20130726,000000,30.196,30.351,29.869,30.351,149811,0
BKE.US,D,20130729,000000,30.265,30.685,30.094,30.571,251505,0
BKE.US,D,20130730,000000,30.608,30.679,30.265,30.608,214949,0
BKE.US,D,20130731,000000,30.728,30.929,30.406,30.447,370252,0
BKE.US,D,20130801,000000,30.77,31.213,30.77,30.991,216443,0
BKE.US,D,20130802,000000,30.967,31.182,30.904,31.033,356367,0
BKE.US,D,20130805,000000,30.978,31.37,30.751,30.808,609278,0
BKE.US,D,20130806,000000,30.566,30.679,29.468,29.816,705122,0
BKE.US,D,20130807,000000,29.734,29.786,29.174,29.256,345075,0
BKE.US,D,20130808,000000,29.325,29.63,29.027,29.44,374380,0
BKE.US,D,20130809,000000,29.443,29.668,29.232,29.494,303797,0
BKE.US,D,20130812,000000,29.395,29.862,29.162,29.799,293611,0
BKE.US,D,20130813,000000,29.844,29.891,29.537,29.844,159808,0
BKE.US,D,20130814,000000,29.76,29.859,29.457,29.521,334911,0
BKE.US,D,20130815,000000,29.194,29.395,28.914,28.929,215441,0
BKE.US,D,20130816,000000,28.825,29.199,28.667,28.701,232149,0
BKE.US,D,20130819,000000,28.688,28.949,28.361,28.413,167761,0
BKE.US,D,20130820,000000,28.602,29.468,28.347,29.281,385424,0
BKE.US,D,20130821,000000,29.19,29.287,28.527,28.842,471405,0
BKE.US,D,20130822,000000,28.459,28.819,27.122,28.487,731435,0
BKE.US,D,20130823,000000,27.792,28.597,27.792,28.547,391607,0
BKE.US,D,20130826,000000,28.667,28.73,28.33,28.359,259910,0
BKE.US,D,20130827,000000,28.135,28.34,27.921,28.065,564911,0
BKE.US,D,20130828,000000,28.095,28.288,27.929,28.135,300469,0
BKE.US,D,20130829,000000,28.161,28.482,28.156,28.43,258436,0
BKE.US,D,20130830,000000,28.314,28.417,28.037,28.161,290488,0
BKE.US,D,20130903,000000,28.527,28.707,28.112,28.246,210279,0
BKE.US,D,20130904,000000,28.227,28.554,28.129,28.461,408034,0
BKE.US,D,20130905,000000,28.572,28.769,28.09,28.118,272629,0
BKE.US,D,20130906,000000,28.383,28.406,27.536,28.112,165412,0
BKE.US,D,20130909,000000,28.026,28.722,28.012,28.629,262571,0
BKE.US,D,20130910,000000,28.551,29.048,28.551,28.949,426009,0
BKE.US,D,20130911,000000,29,29.048,28.792,28.954,284315,0
BKE.US,D,20130912,000000,28.766,28.896,28.013,28.401,388351,0
BKE.US,D,20130913,000000,28.667,29.085,28.532,29.015,478835,0
BKE.US,D,20130916,000000,29.395,29.457,29.048,29.085,333810,0
BKE.US,D,20130917,000000,29.239,29.402,29.114,29.209,336994,0
BKE.US,D,20130918,000000,29.199,29.375,28.655,29.239,412514,0
BKE.US,D,20130919,000000,29.369,29.494,29.174,29.313,298335,0
BKE.US,D,20130920,000000,29.204,29.499,29.045,29.15,470958,0
BKE.US,D,20130923,000000,29.156,29.477,29,29.156,345367,0
BKE.US,D,20130924,000000,29.232,29.473,28.695,29.26,287973,0
BKE.US,D,20130925,000000,29.391,29.524,28.907,28.945,323801,0
BKE.US,D,20130926,000000,28.994,29.53,28.939,29.114,163075,0
BKE.US,D,20130927,000000,29.003,29.39,28.88,29.193,155737,0
BKE.US,D,20130930,000000,28.939,29.406,28.829,29.395,258673,0
BKE.US,D,20131001,000000,29.391,29.781,29.391,29.634,395724,0
BKE.US,D,20131002,000000,29.468,29.609,29.162,29.604,264066,0
BKE.US,D,20131003,000000,29.609,29.609,28.869,29.116,278512,0
BKE.US,D,20131004,000000,29.132,29.208,28.856,29.062,258626,0
BKE.US,D,20131007,000000,29.013,29.013,28.352,28.406,307817,0
BKE.US,D,20131008,000000,28.314,28.451,27.844,28.242,705825,0
BKE.US,D,20131009,000000,28.44,28.762,28.095,28.206,632258,0
BKE.US,D,20131010,000000,27.588,28.216,25.583,25.754,2372914,0
BKE.US,D,20131011,000000,25.743,25.853,25.257,25.82,920113,0
BKE.US,D,20131014,000000,25.795,26.026,25.525,26.015,478101,0
BKE.US,D,20131015,000000,26.02,26.255,25.879,26.009,555581,0
BKE.US,D,20131016,000000,26.121,26.316,25.998,26.092,470316,0
BKE.US,D,20131017,000000,26.058,26.086,25.76,25.993,525747,0
BKE.US,D,20131018,000000,26.238,26.238,25.665,25.897,988557,0
BKE.US,D,20131021,000000,25.921,26.004,25.41,25.514,622927,0
BKE.US,D,20131022,000000,25.567,26.015,25.272,25.932,665001,0
BKE.US,D,20131023,000000,25.932,26.369,25.932,26.202,499689,0
BKE.US,D,20131024,000000,26.355,26.355,25.7,25.843,853676,0
BKE.US,D,20131025,000000,25.968,25.968,25.54,25.853,435953,0
BKE.US,D,20131028,000000,25.853,26.76,25.853,26.729,635704,0
BKE.US,D,20131029,000000,26.803,27.151,26.282,26.783,446575,0
BKE.US,D,20131030,000000,26.866,27.151,26.588,26.844,312564,0
BKE.US,D,20131031,000000,26.844,26.844,26.485,26.718,276939,0
BKE.US,D,20131101,000000,26.724,26.83,26.398,26.663,490253,0
BKE.US,D,20131104,000000,26.86,27.174,26.561,27.146,378884,0
BKE.US,D,20131105,000000,26.988,27.266,26.552,26.997,437103,0
BKE.US,D,20131106,000000,27.009,27.092,26.208,26.474,497641,0
BKE.US,D,20131107,000000,26.748,27.369,26.606,26.965,927935,0
BKE.US,D,20131108,000000,26.993,27.779,26.993,27.767,459003,0
BKE.US,D,20131111,000000,27.868,28.707,27.816,28.461,830911,0
BKE.US,D,20131112,000000,28.389,28.543,28.036,28.26,639314,0
BKE.US,D,20131113,000000,28.198,28.455,28.07,28.129,465475,0
BKE.US,D,20131114,000000,28.167,28.451,27.855,28.419,247018,0
BKE.US,D,20131115,000000,28.499,28.576,28.189,28.548,248569,0
BKE.US,D,20131118,000000,28.591,28.887,28.537,28.722,370514,0
BKE.US,D,20131119,000000,28.72,29.145,28.554,28.676,424954,0
BKE.US,D,20131120,000000,28.684,28.905,28.379,28.642,593597,0
BKE.US,D,20131121,000000,27.844,28.598,27.762,28.554,819351,0
BKE.US,D,20131122,000000,28.572,28.62,28.135,28.426,464560,0
BKE.US,D,20131125,000000,28.445,28.795,28.352,28.63,484402,0
BKE.US,D,20131126,000000,28.582,28.931,28.496,28.861,328260,0
BKE.US,D,20131127,000000,28.905,29.096,28.786,29.05,277281,0
BKE.US,D,20131129,000000,29.188,29.188,28.762,28.969,195140,0
BKE.US,D,20131202,000000,29.07,29.247,28.384,28.43,371715,0
BKE.US,D,20131203,000000,28.396,28.62,28.21,28.318,324932,0
BKE.US,D,20131204,000000,28.173,28.283,27.741,28.036,395677,0
BKE.US,D,20131205,000000,27.897,28.125,27.714,27.816,342041,0
BKE.US,D,20131206,000000,27.806,28.074,27.603,27.973,512746,0
BKE.US,D,20131209,000000,27.97,27.97,27.539,27.614,425085,0
BKE.US,D,20131210,000000,27.665,27.755,27.092,27.254,907585,0
BKE.US,D,20131211,000000,27.408,27.57,27.292,27.55,481792,0
BKE.US,D,20131212,000000,27.442,27.665,27.146,27.331,990755,0
BKE.US,D,20131213,000000,27.555,27.741,27.262,27.298,773283,0
BKE.US,D,20131216,000000,27.451,27.639,27.274,27.588,480029,0
BKE.US,D,20131217,000000,27.527,27.675,27.343,27.518,352433,0
BKE.US,D,20131218,000000,27.56,27.806,27.135,27.774,639684,0
BKE.US,D,20131219,000000,27.755,27.948,27.477,27.577,362720,0
BKE.US,D,20131220,000000,27.802,28.118,27.625,27.822,667386,0
BKE.US,D,20131223,000000,27.948,28.101,27.685,27.928,385164,0
BKE.US,D,20131224,000000,27.868,28.276,27.868,28.161,160774,0
BKE.US,D,20131226,000000,28.21,28.657,28.21,28.543,321465,0
BKE.US,D,20131227,000000,28.543,28.822,28.496,28.598,320199,0
BKE.US,D,20131230,000000,28.566,29.013,28.451,28.769,285259,0
BKE.US,D,20131231,000000,28.88,29.084,28.62,28.696,220358,0
BKE.US,D,20140102,000000,28.728,28.861,28.396,28.477,266296,0
BKE.US,D,20140103,000000,28.483,28.681,28.318,28.615,275234,0
BKE.US,D,20140106,000000,28.712,29.05,28.548,28.586,330548,0
BKE.US,D,20140107,000000,28.728,28.958,28.173,28.283,421931,0
BKE.US,D,20140108,000000,28.283,28.283,27.496,27.577,761346,0
BKE.US,D,20140109,000000,27.477,27.491,26.814,27.187,797761,0
BKE.US,D,20140110,000000,27.324,27.791,27.058,27.767,650464,0
BKE.US,D,20140113,000000,27.828,27.828,26.137,26.278,856863,0
BKE.US,D,20140114,000000,26.438,26.783,26.177,26.398,483420,0
BKE.US,D,20140115,000000,26.555,26.815,26.049,26.133,406114,0
BKE.US,D,20140116,000000,26.015,26.118,25.683,26.009,395849,0
BKE.US,D,20140117,000000,26.067,26.118,25.78,25.848,466524,0
BKE.US,D,20140121,000000,25.882,25.919,25.42,25.578,811069,0
BKE.US,D,20140122,000000,25.673,25.769,25.346,25.673,653581,0
BKE.US,D,20140123,000000,25.398,25.668,24.977,25.467,555437,0
BKE.US,D,20140124,000000,25.43,25.675,25.224,25.346,614024,0
BKE.US,D,20140127,000000,25.387,25.498,24.719,25.133,714018,0
BKE.US,D,20140128,000000,25.061,25.248,24.77,24.909,518190,0
BKE.US,D,20140129,000000,24.712,24.959,24.404,24.888,958321,0
BKE.US,D,20140130,000000,25.083,25.192,24.719,25.139,571075,0
BKE.US,D,20140131,000000,24.888,25.05,24.742,24.89,652849,0
BKE.US,D,20140203,000000,24.89,24.89,23.703,23.867,1189774,0
BKE.US,D,20140204,000000,23.988,24.14,23.308,23.555,936846,0
BKE.US,D,20140205,000000,23.428,24.151,23.281,24.017,688973,0
BKE.US,D,20140206,000000,23.977,25.056,23.959,24.872,896172,0
BKE.US,D,20140207,000000,25.011,25.117,24.628,24.729,475201,0
BKE.US,D,20140210,000000,24.785,24.785,23.927,23.982,1053862,0
BKE.US,D,20140211,000000,24.122,24.404,24.028,24.196,515567,0
BKE.US,D,20140212,000000,24.178,24.415,23.886,24.191,1005449,0
BKE.US,D,20140213,000000,24.132,24.455,24.049,24.398,383208,0
BKE.US,D,20140214,000000,24.375,24.584,24.178,24.496,446943,0
BKE.US,D,20140218,000000,24.516,24.706,24.151,24.536,431269,0
BKE.US,D,20140219,000000,24.51,24.796,24.264,24.28,442866,0
BKE.US,D,20140220,000000,24.313,24.408,24.151,24.245,253943,0
BKE.US,D,20140221,000000,24.369,24.467,24.258,24.287,413612,0
BKE.US,D,20140224,000000,24.427,24.591,24.354,24.398,572583,0
BKE.US,D,20140225,000000,24.455,24.724,24.449,24.608,434262,0
BKE.US,D,20140226,000000,24.764,25.387,24.622,25.133,470774,0
BKE.US,D,20140227,000000,25.056,25.545,24.915,25.51,430578,0
BKE.US,D,20140228,000000,25.589,25.683,25.381,25.482,404951,0
BKE.US,D,20140303,000000,25.278,25.366,24.584,24.954,565599,0
BKE.US,D,20140304,000000,25.183,25.566,25.006,25.454,403693,0
BKE.US,D,20140305,000000,25.427,25.554,25.192,25.321,346549,0
BKE.US,D,20140306,000000,26.398,26.612,25.689,25.774,597612,0
BKE.US,D,20140307,000000,26.599,26.942,26.325,26.863,1002211,0
BKE.US,D,20140310,000000,26.779,26.809,26.303,26.363,384402,0
BKE.US,D,20140311,000000,26.51,26.573,25.978,26.044,398553,0
BKE.US,D,20140312,000000,25.832,25.973,25.582,25.719,378065,0
BKE.US,D,20140313,000000,25.689,25.874,25.527,25.566,822170,0
BKE.US,D,20140314,000000,26.143,26.155,25.273,25.381,615712,0
BKE.US,D,20140317,000000,25.371,25.893,25.371,25.675,750129,0
BKE.US,D,20140318,000000,25.639,25.853,25.639,25.747,552260,0
BKE.US,D,20140319,000000,25.795,25.926,25.582,25.763,377292,0
BKE.US,D,20140320,000000,25.689,25.863,25.559,25.662,380283,0
BKE.US,D,20140321,000000,25.853,26.425,25.673,26.386,902557,0
BKE.US,D,20140324,000000,26.319,26.824,26.228,26.599,553992,0
BKE.US,D,20140325,000000,26.696,26.845,26.078,26.228,484693,0
BKE.US,D,20140326,000000,26.342,26.398,25.627,25.763,504938,0
BKE.US,D,20140327,000000,25.747,26.049,25.522,25.675,370916,0
BKE.US,D,20140328,000000,25.753,26.172,25.545,25.612,473083,0
BKE.US,D,20140331,000000,25.696,25.966,25.467,25.724,382401,0
BKE.US,D,20140401,000000,25.769,26.172,25.696,26.02,408865,0
BKE.US,D,20140402,000000,26.112,26.954,26.112,26.858,398563,0
BKE.US,D,20140403,000000,26.889,26.942,26.419,26.721,443649,0
BKE.US,D,20140404,000000,26.942,27.167,26.197,26.208,405062,0
BKE.US,D,20140407,000000,26.118,26.118,25.133,25.441,606867,0
BKE.US,D,20140408,000000,25.522,25.757,25.376,25.675,408363,0
BKE.US,D,20140409,000000,25.848,25.848,25.42,25.657,386893,0
BKE.US,D,20140410,000000,25.589,26.202,25.224,25.376,621631,0
BKE.US,D,20140411,000000,25.025,25.036,24.387,24.894,653805,0
BKE.US,D,20140414,000000,25.088,25.189,24.534,24.726,445999,0
BKE.US,D,20140415,000000,24.677,25.116,24.351,24.745,437964,0
BKE.US,D,20140416,000000,24.912,25.164,24.658,24.75,422518,0
BKE.US,D,20140417,000000,24.658,24.805,23.987,24.281,911247,0
BKE.US,D,20140421,000000,24.333,24.833,24.191,24.745,452226,0
BKE.US,D,20140422,000000,24.819,24.975,24.598,24.953,563279,0
BKE.US,D,20140423,000000,24.947,25.314,24.926,25.182,670869,0
BKE.US,D,20140424,000000,25.268,25.381,24.975,25.326,525407,0
BKE.US,D,20140425,000000,25.192,25.567,25.074,25.409,768437,0
BKE.US,D,20140428,000000,25.437,26.141,25.352,26.024,837251,0
BKE.US,D,20140429,000000,26.041,26.519,26.036,26.307,723216,0
BKE.US,D,20140430,000000,26.249,26.623,26.104,26.519,536409,0
BKE.US,D,20140501,000000,26.493,26.627,26.126,26.459,788374,0
BKE.US,D,20140502,000000,26.55,27.339,26.313,26.51,759292,0
BKE.US,D,20140505,000000,26.498,26.498,26.024,26.425,582511,0
BKE.US,D,20140506,000000,26.374,26.45,26.024,26.351,1070681,0
BKE.US,D,20140507,000000,26.398,26.493,26.136,26.358,1047806,0
BKE.US,D,20140508,000000,26.482,26.78,25.986,26.11,1162359,0
BKE.US,D,20140509,000000,26.098,26.702,26.001,26.623,952343,0
BKE.US,D,20140512,000000,26.718,27.419,26.718,27.299,678998,0
BKE.US,D,20140513,000000,27.328,27.741,27.143,27.317,746661,0
BKE.US,D,20140514,000000,27.334,27.419,27.011,27.085,431748,0
BKE.US,D,20140515,000000,26.883,27.057,26.47,26.702,791380,0
BKE.US,D,20140516,000000,26.708,27.011,26.6,26.815,701659,0
BKE.US,D,20140519,000000,26.805,27.097,26.687,26.92,561629,0
