<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20120807,000000,28.516,28.516,28.056,28.092,162747,0
AZZ.US,D,20120808,000000,28.031,28.351,27.81,28.198,128856,0
AZZ.US,D,20120809,000000,28.251,28.251,27.782,28.004,127641,0
AZZ.US,D,20120810,000000,27.853,28.023,27.595,27.82,115893,0
AZZ.US,D,20120813,000000,27.765,28.031,27.587,27.904,127212,0
AZZ.US,D,20120814,000000,28.128,28.394,27.985,28.232,113016,0
AZZ.US,D,20120815,000000,28.172,28.215,27.939,28.128,122333,0
AZZ.US,D,20120816,000000,28.128,28.78,27.924,28.686,178899,0
AZZ.US,D,20120817,000000,28.847,29.082,28.489,29.064,120154,0
AZZ.US,D,20120820,000000,28.856,28.891,28.524,28.81,76169,0
AZZ.US,D,20120821,000000,28.995,29.348,28.636,28.704,67164,0
AZZ.US,D,20120822,000000,28.627,28.627,27.939,28.223,49255,0
AZZ.US,D,20120823,000000,28.269,28.269,27.657,27.949,59376,0
AZZ.US,D,20120824,000000,27.843,28.553,27.843,28.26,86437,0
AZZ.US,D,20120827,000000,28.369,29.019,28.26,28.837,99613,0
AZZ.US,D,20120828,000000,28.704,28.907,28.489,28.81,86699,0
AZZ.US,D,20120829,000000,28.916,29.333,28.711,29.045,61703,0
AZZ.US,D,20120830,000000,28.81,28.954,28.215,28.215,60426,0
AZZ.US,D,20120831,000000,28.524,28.524,27.939,28.136,108736,0
AZZ.US,D,20120904,000000,28.223,28.978,27.82,28.658,146693,0
AZZ.US,D,20120905,000000,28.571,28.899,28.386,28.516,76131,0
AZZ.US,D,20120906,000000,28.763,29.642,28.581,29.508,123442,0
AZZ.US,D,20120907,000000,29.695,30.211,29.536,29.977,112969,0
AZZ.US,D,20120910,000000,29.985,30.067,29.358,29.555,93927,0
AZZ.US,D,20120911,000000,29.652,30.617,29.642,30.236,354305,0
AZZ.US,D,20120912,000000,30.432,30.626,30.011,30.139,66902,0
AZZ.US,D,20120913,000000,30.322,30.856,29.951,30.848,137605,0
AZZ.US,D,20120914,000000,31.048,31.405,30.792,31.114,96458,0
AZZ.US,D,20120917,000000,30.947,30.947,30.526,30.655,73599,0
AZZ.US,D,20120918,000000,30.723,30.731,30.389,30.723,118441,0
AZZ.US,D,20120919,000000,30.928,30.988,30.598,30.645,131258,0
AZZ.US,D,20120920,000000,30.526,31.096,30.278,30.928,134927,0
AZZ.US,D,20120921,000000,31.37,31.37,30.56,30.56,192731,0
AZZ.US,D,20120924,000000,30.432,31.398,30.121,31.253,129852,0
AZZ.US,D,20120925,000000,31.452,31.768,30.772,30.811,151986,0
AZZ.US,D,20120926,000000,30.911,31.096,30.55,30.782,84016,0
AZZ.US,D,20120927,000000,30.891,31.123,30.535,30.792,214696,0
AZZ.US,D,20120928,000000,34.86,36.021,33.49,33.644,1184110,0
AZZ.US,D,20121001,000000,33.232,33.93,32.723,32.997,353732,0
AZZ.US,D,20121002,000000,33.131,33.461,32.589,32.766,198309,0
AZZ.US,D,20121003,000000,32.812,32.812,32.352,32.416,212030,0
AZZ.US,D,20121004,000000,32.488,32.727,32.141,32.657,166312,0
AZZ.US,D,20121005,000000,32.735,32.941,32.361,32.433,183455,0
AZZ.US,D,20121008,000000,32.345,32.546,32.069,32.282,155368,0
AZZ.US,D,20121009,000000,32.282,32.308,31.36,31.502,129292,0
AZZ.US,D,20121010,000000,31.535,32.142,31.434,32.099,126293,0
AZZ.US,D,20121011,000000,32.465,32.576,32.179,32.249,143455,0
AZZ.US,D,20121012,000000,32.249,32.456,31.839,31.966,123063,0
AZZ.US,D,20121015,000000,31.948,32.108,31.535,31.719,122299,0
AZZ.US,D,20121016,000000,31.848,32.303,31.848,32.045,89692,0
AZZ.US,D,20121017,000000,32.15,32.623,32.142,32.532,166760,0
AZZ.US,D,20121018,000000,32.643,33.074,32.55,32.739,217042,0
AZZ.US,D,20121019,000000,32.614,32.614,31.701,31.839,214438,0
AZZ.US,D,20121022,000000,31.913,32.696,31.913,32.614,164361,0
AZZ.US,D,20121023,000000,32.356,32.356,31.884,32.052,84567,0
AZZ.US,D,20121024,000000,32.207,32.321,32.037,32.17,83243,0
AZZ.US,D,20121025,000000,32.436,32.746,31.803,32.108,66064,0
AZZ.US,D,20121026,000000,32.15,32.364,31.521,31.939,63670,0
AZZ.US,D,20121031,000000,31.913,35.748,31.913,35.075,448547,0
AZZ.US,D,20121101,000000,35.114,35.929,34.099,34.528,382235,0
AZZ.US,D,20121102,000000,34.616,34.739,33.04,33.065,216153,0
AZZ.US,D,20121105,000000,34.188,34.765,33.755,34.551,268877,0
AZZ.US,D,20121106,000000,34.774,35.273,34.252,34.661,265403,0
AZZ.US,D,20121107,000000,34.331,34.357,33.176,33.193,178393,0
AZZ.US,D,20121108,000000,33.549,33.85,33.414,33.54,131222,0
AZZ.US,D,20121109,000000,33.289,33.522,32.762,32.799,103900,0
AZZ.US,D,20121112,000000,32.965,33.386,32.918,33.242,114915,0
AZZ.US,D,20121113,000000,33.157,34.519,32.982,34.019,252937,0
AZZ.US,D,20121114,000000,34.027,34.233,31.71,31.813,195379,0
AZZ.US,D,20121115,000000,31.742,32.108,30.995,32.037,238362,0
AZZ.US,D,20121116,000000,31.893,32.061,31.13,31.923,128064,0
AZZ.US,D,20121119,000000,32.285,32.506,31.923,32.15,94495,0
AZZ.US,D,20121120,000000,32.079,32.392,32.052,32.364,148626,0
AZZ.US,D,20121121,000000,32.401,32.771,31.999,32.117,85418,0
AZZ.US,D,20121123,000000,32.17,33.232,32.17,33.185,59900,0
AZZ.US,D,20121126,000000,33.193,33.506,32.826,33.065,94034,0
AZZ.US,D,20121127,000000,33.112,33.583,33.074,33.074,120627,0
AZZ.US,D,20121128,000000,33.048,33.048,32.099,32.688,110211,0
AZZ.US,D,20121129,000000,32.997,33.894,32.997,33.807,88841,0
AZZ.US,D,20121130,000000,33.85,34.154,33.708,33.903,210369,0
AZZ.US,D,20121203,000000,34.082,34.135,33.498,33.662,77908,0
AZZ.US,D,20121204,000000,33.635,33.95,33.262,33.885,103706,0
AZZ.US,D,20121205,000000,34.036,34.126,33.021,33.065,118369,0
AZZ.US,D,20121206,000000,33.074,33.157,32.688,32.909,123885,0
AZZ.US,D,20121207,000000,33.129,33.129,32.356,32.789,80938,0
AZZ.US,D,20121210,000000,32.852,32.947,32.207,32.909,198965,0
AZZ.US,D,20121211,000000,33.048,33.28,32.937,33.129,138039,0
AZZ.US,D,20121212,000000,33.298,33.298,32.197,32.329,114774,0
AZZ.US,D,20121213,000000,32.356,32.586,31.788,31.832,97753,0
AZZ.US,D,20121214,000000,31.701,32.446,31.701,32.008,92677,0
AZZ.US,D,20121217,000000,32.07,32.285,31.252,31.691,181902,0
AZZ.US,D,20121218,000000,31.691,31.948,31.235,31.769,309681,0
AZZ.US,D,20121219,000000,31.71,32.108,31.378,31.832,217506,0
AZZ.US,D,20121220,000000,31.848,32.266,31.832,32.018,189518,0
AZZ.US,D,20121221,000000,31.727,32.15,31.295,32.018,389148,0
AZZ.US,D,20121224,000000,31.966,32.135,31.778,32.108,40269,0
AZZ.US,D,20121226,000000,32.108,32.696,31.75,31.769,125452,0
AZZ.US,D,20121227,000000,31.735,31.957,31.304,31.589,119452,0
AZZ.US,D,20121228,000000,31.415,32.179,31.235,31.874,285358,0
AZZ.US,D,20121231,000000,31.848,34.357,31.735,34.179,378149,0
AZZ.US,D,20130102,000000,35.084,35.489,34.616,35.224,270254,0
AZZ.US,D,20130103,000000,35.224,35.39,34.463,34.661,76204,0
AZZ.US,D,20130104,000000,34.963,35.425,34.739,35.122,135911,0
AZZ.US,D,20130107,000000,35.03,35.03,34.501,34.677,147746,0
AZZ.US,D,20130108,000000,34.765,35.46,34.694,35.406,280310,0
AZZ.US,D,20130109,000000,36.243,36.918,34.729,35.601,530618,0
AZZ.US,D,20130110,000000,35.92,36.911,35.288,36.911,385022,0
AZZ.US,D,20130111,000000,36.83,37.09,36.243,36.414,242317,0
AZZ.US,D,20130114,000000,36.305,36.644,36.224,36.296,245134,0
AZZ.US,D,20130115,000000,36.128,36.598,35.92,36.332,186150,0
AZZ.US,D,20130116,000000,36.296,36.385,35.939,36.253,112718,0
AZZ.US,D,20130117,000000,36.351,36.769,36.351,36.751,117387,0
AZZ.US,D,20130118,000000,35.256,35.729,33.959,35.645,649353,0
AZZ.US,D,20130122,000000,35.63,36.253,35.38,36.162,169443,0
AZZ.US,D,20130123,000000,36.162,36.162,35.719,35.808,105691,0
AZZ.US,D,20130124,000000,35.859,36.598,35.63,36.458,182089,0
AZZ.US,D,20130125,000000,36.812,38.805,36.812,38.796,353943,0
AZZ.US,D,20130128,000000,38.972,39.258,38.033,38.12,191207,0
AZZ.US,D,20130129,000000,38.13,38.397,37.81,38.261,131955,0
AZZ.US,D,20130130,000000,38.281,38.318,37.61,37.808,144603,0
AZZ.US,D,20130131,000000,37.745,38.548,37.701,38.179,138918,0
AZZ.US,D,20130201,000000,38.519,38.923,38.281,38.923,244097,0
AZZ.US,D,20130204,000000,38.601,38.717,38.153,38.318,174982,0
AZZ.US,D,20130205,000000,38.601,38.949,38.413,38.611,208725,0
AZZ.US,D,20130206,000000,38.511,39.056,38.458,39.036,130936,0
AZZ.US,D,20130207,000000,39.083,39.173,38.628,39.075,140014,0
AZZ.US,D,20130208,000000,39.154,40.109,39.122,39.744,237209,0
AZZ.US,D,20130211,000000,39.86,39.903,39.396,39.618,95637,0
AZZ.US,D,20130212,000000,39.682,39.884,39.305,39.503,149802,0
AZZ.US,D,20130213,000000,39.572,40.304,39.537,40.062,186712,0
AZZ.US,D,20130214,000000,40.054,40.539,39.735,39.976,193544,0
AZZ.US,D,20130215,000000,40.153,40.58,40.044,40.134,142346,0
AZZ.US,D,20130219,000000,40.262,40.52,40.153,40.374,327002,0
AZZ.US,D,20130220,000000,40.349,40.59,39.546,39.572,132091,0
AZZ.US,D,20130221,000000,38.413,38.511,35.877,36.532,806296,0
AZZ.US,D,20130222,000000,36.817,37.243,36.556,37.224,206571,0
AZZ.US,D,20130225,000000,37.878,40.1,37.878,38.753,499767,0
AZZ.US,D,20130226,000000,39.182,39.609,38.708,39.443,180456,0
AZZ.US,D,20130227,000000,39.434,40.475,39.396,39.976,135374,0
AZZ.US,D,20130228,000000,40.028,40.143,39.645,39.851,147410,0
AZZ.US,D,20130301,000000,39.589,40.771,39.182,40.475,174710,0
AZZ.US,D,20130304,000000,40.475,41.243,40.429,41.099,329238,0
AZZ.US,D,20130305,000000,41.287,41.724,40.921,41.029,223853,0
AZZ.US,D,20130306,000000,41.225,41.323,40.778,41.003,127358,0
AZZ.US,D,20130307,000000,41.081,41.454,41.038,41.43,93913,0
AZZ.US,D,20130308,000000,41.848,42.286,41.411,42.26,167439,0
AZZ.US,D,20130311,000000,42.26,42.373,41.993,42.074,114872,0
AZZ.US,D,20130312,000000,42.09,42.305,41.778,42.26,157030,0
AZZ.US,D,20130313,000000,42.252,42.743,41.993,42.574,87193,0
AZZ.US,D,20130314,000000,42.778,42.798,42.392,42.705,131384,0
AZZ.US,D,20130315,000000,42.83,42.83,42.151,42.159,235865,0
AZZ.US,D,20130318,000000,41.804,42.705,41.582,42.555,139665,0
AZZ.US,D,20130319,000000,42.788,43,41.501,42.215,156547,0
AZZ.US,D,20130320,000000,42.639,42.814,42.427,42.685,90609,0
AZZ.US,D,20130321,000000,42.806,43.812,42.124,42.464,281674,0
AZZ.US,D,20130322,000000,42.599,42.909,42.483,42.865,99610,0
AZZ.US,D,20130325,000000,43.142,43.659,42.503,42.84,141451,0
AZZ.US,D,20130326,000000,43.064,43.278,42.771,43.019,103057,0
AZZ.US,D,20130327,000000,42.798,43.278,42.52,43.055,121533,0
AZZ.US,D,20130328,000000,43.194,43.4,42.752,43.009,102349,0
AZZ.US,D,20130401,000000,43.035,43.116,41.556,41.689,272027,0
AZZ.US,D,20130402,000000,42.027,42.483,41.572,41.884,179668,0
AZZ.US,D,20130403,000000,41.743,41.918,40.413,40.529,177818,0
AZZ.US,D,20130404,000000,40.617,41.341,40.413,41.296,146867,0
AZZ.US,D,20130405,000000,40.563,41.454,40.021,41.332,220281,0
AZZ.US,D,20130408,000000,41.582,42.355,40.977,41.332,303961,0
AZZ.US,D,20130409,000000,41.501,41.76,40.217,40.349,360523,0
AZZ.US,D,20130410,000000,40.52,41.652,40.403,41.491,174768,0
AZZ.US,D,20130411,000000,41.187,41.501,40.901,41.169,161210,0
AZZ.US,D,20130412,000000,40.794,41.074,40.054,40.17,115521,0
AZZ.US,D,20130415,000000,39.851,40.072,37.735,37.977,399441,0
AZZ.US,D,20130416,000000,38.281,38.689,38.189,38.519,202858,0
AZZ.US,D,20130417,000000,38.233,38.3,36.961,37.357,151613,0
AZZ.US,D,20130418,000000,37.395,37.607,36.819,37.144,181863,0
AZZ.US,D,20130419,000000,37.144,37.553,36.702,37.543,189670,0
AZZ.US,D,20130422,000000,37.654,38.151,36.702,37.928,216853,0
AZZ.US,D,20130423,000000,38.09,38.611,37.768,38.584,300330,0
AZZ.US,D,20130424,000000,38.639,39.255,38.511,39.068,194688,0
AZZ.US,D,20130425,000000,39.085,39.612,38.916,39.238,135982,0
AZZ.US,D,20130426,000000,39.147,39.238,38.217,38.468,127575,0
AZZ.US,D,20130429,000000,38.341,38.671,38.137,38.397,105205,0
AZZ.US,D,20130430,000000,38.128,38.29,37.507,37.857,186041,0
AZZ.US,D,20130501,000000,37.698,37.958,36.444,36.668,297532,0
AZZ.US,D,20130502,000000,36.847,37.524,36.668,37.422,326909,0
AZZ.US,D,20130503,000000,38.012,38.477,38.012,38.27,210914,0
AZZ.US,D,20130506,000000,38.27,38.387,37.777,38.137,126254,0
AZZ.US,D,20130507,000000,38.27,38.567,37.91,38.557,120863,0
AZZ.US,D,20130508,000000,38.422,38.689,38.048,38.429,84730,0
AZZ.US,D,20130509,000000,38.26,38.483,37.928,37.983,95613,0
AZZ.US,D,20130510,000000,38.09,38.09,37.627,37.823,107511,0
AZZ.US,D,20130513,000000,37.751,37.948,37.229,37.627,123186,0
AZZ.US,D,20130514,000000,37.524,38.118,36.917,37.367,211827,0
AZZ.US,D,20130515,000000,37.144,37.543,36.857,37.507,194936,0
AZZ.US,D,20130516,000000,37.466,38.233,37.328,38.128,97063,0
AZZ.US,D,20130517,000000,38.208,38.662,37.83,38.645,146522,0
AZZ.US,D,20130520,000000,38.654,39.105,38.654,38.943,204162,0
AZZ.US,D,20130521,000000,38.968,39.289,38.671,39.028,114449,0
AZZ.US,D,20130522,000000,39.038,39.085,37.357,37.67,112057,0
AZZ.US,D,20130523,000000,37.118,37.787,36.971,37.514,80367,0
AZZ.US,D,20130524,000000,37.357,37.724,36.702,37.579,114460,0
AZZ.US,D,20130528,000000,38.151,39.54,38.003,38.968,164886,0
AZZ.US,D,20130529,000000,38.557,38.611,37.553,37.839,89347,0
AZZ.US,D,20130530,000000,37.958,38.048,37.347,37.599,97017,0
AZZ.US,D,20130531,000000,37.334,37.667,37.049,37.138,115130,0
AZZ.US,D,20130603,000000,37.188,37.627,36.659,37.277,198753,0
AZZ.US,D,20130604,000000,37.22,37.449,36.659,37.118,166238,0
AZZ.US,D,20130605,000000,36.942,37.072,36.444,36.819,82784,0
AZZ.US,D,20130606,000000,36.73,37.248,36.55,37.238,131628,0
AZZ.US,D,20130607,000000,37.57,37.679,36.847,37.507,66636,0
AZZ.US,D,20130610,000000,37.561,38.225,37.357,38.071,114227,0
AZZ.US,D,20130611,000000,37.475,37.983,37.08,37.751,99523,0
AZZ.US,D,20130612,000000,38.003,38.403,37.482,37.589,82616,0
AZZ.US,D,20130613,000000,37.654,38.511,37.499,38.412,98367,0
AZZ.US,D,20130614,000000,38.318,38.318,37.759,38.144,80899,0
AZZ.US,D,20130617,000000,38.575,38.575,37.857,38.412,104438,0
AZZ.US,D,20130618,000000,38.584,39.514,38.412,39.124,150159,0
AZZ.US,D,20130619,000000,39.165,39.316,38.422,38.429,66034,0
AZZ.US,D,20130620,000000,37.839,37.839,36.961,37.152,104461,0
AZZ.US,D,20130621,000000,37.267,37.759,36.668,37.328,215896,0
AZZ.US,D,20130624,000000,36.98,37.17,35.912,36.786,126261,0
AZZ.US,D,20130625,000000,37.144,37.277,36.623,37.22,120987,0
AZZ.US,D,20130626,000000,37.654,38.26,37.099,37.318,174012,0
AZZ.US,D,20130627,000000,37.708,38.717,37.661,38.584,135735,0
AZZ.US,D,20130628,000000,36.248,36.248,32.517,34.64,842449,0
AZZ.US,D,20130701,000000,34.42,35,32.844,33.013,618024,0
AZZ.US,D,20130702,000000,32.918,32.918,31.165,32.012,827601,0
AZZ.US,D,20130703,000000,32.003,32.201,31.645,32.165,363037,0
AZZ.US,D,20130705,000000,32.631,32.807,32.165,32.66,294320,0
AZZ.US,D,20130708,000000,32.761,32.761,31.796,31.994,398337,0
AZZ.US,D,20130709,000000,32.165,32.165,31.311,31.608,565891,0
AZZ.US,D,20130710,000000,31.979,32.058,31.107,31.815,435491,0
AZZ.US,D,20130711,000000,32.123,33.002,32.123,32.968,595362,0
AZZ.US,D,20130712,000000,32.857,33.444,32.708,33.211,613783,0
AZZ.US,D,20130715,000000,33.028,33.327,33.002,33.072,459343,0
AZZ.US,D,20130716,000000,33.028,33.072,32.213,32.532,327598,0
AZZ.US,D,20130717,000000,32.587,32.741,32.256,32.636,290490,0
AZZ.US,D,20130718,000000,32.655,32.906,32.293,32.646,271301,0
AZZ.US,D,20130719,000000,32.626,33.369,32.383,33.334,222103,0
AZZ.US,D,20130722,000000,33.307,34.026,33.028,33.9,350533,0
AZZ.US,D,20130723,000000,33.975,34.289,33.768,34.235,283183,0
AZZ.US,D,20130724,000000,34.289,34.422,33.891,34.072,294872,0
AZZ.US,D,20130725,000000,33.984,34.376,33.873,34.28,220541,0
AZZ.US,D,20130726,000000,34.082,34.289,33.992,34.144,208580,0
AZZ.US,D,20130729,000000,34.116,34.305,33.883,34.082,215888,0
AZZ.US,D,20130730,000000,34.189,34.189,33.883,33.984,132207,0
AZZ.US,D,20130731,000000,34.099,34.376,33.928,34,148666,0
AZZ.US,D,20130801,000000,34.162,35.216,33.992,35.142,412243,0
AZZ.US,D,20130802,000000,35.124,35.124,34.412,34.505,206774,0
AZZ.US,D,20130805,000000,34.367,34.605,34.154,34.341,95126,0
AZZ.US,D,20130806,000000,34.404,34.566,33.524,33.928,184914,0
AZZ.US,D,20130807,000000,33.822,34.106,33.62,33.975,150000,0
AZZ.US,D,20130808,000000,34.531,34.566,34.126,34.412,73150,0
AZZ.US,D,20130809,000000,34.404,34.531,33.909,34.054,71893,0
AZZ.US,D,20130812,000000,33.909,34.207,33.909,34.126,94029,0
AZZ.US,D,20130813,000000,34.154,34.207,33.733,34.144,73181,0
AZZ.US,D,20130814,000000,34.226,34.367,33.856,33.928,93333,0
AZZ.US,D,20130815,000000,33.667,33.776,33.137,33.595,145556,0
AZZ.US,D,20130816,000000,33.481,33.975,33.481,33.587,84563,0
AZZ.US,D,20130819,000000,33.491,33.694,32.475,32.616,127708,0
AZZ.US,D,20130820,000000,32.665,33.221,32.655,32.978,59334,0
AZZ.US,D,20130821,000000,32.717,33.203,32.551,32.735,53737,0
AZZ.US,D,20130822,000000,32.83,33.509,32.757,33.5,66308,0
AZZ.US,D,20130823,000000,33.515,33.595,33.193,33.561,67145,0
AZZ.US,D,20130826,000000,33.552,34.126,33.533,33.957,123798,0
AZZ.US,D,20130827,000000,33.5,33.63,33.231,33.342,297988,0
AZZ.US,D,20130828,000000,33.28,33.742,33.28,33.491,195690,0
AZZ.US,D,20130829,000000,33.481,33.864,33.397,33.612,109541,0
AZZ.US,D,20130830,000000,33.604,33.993,33.604,33.856,155376,0
AZZ.US,D,20130903,000000,34.341,34.531,33.57,33.9,383009,0
AZZ.US,D,20130904,000000,34.026,34.376,33.909,34.199,134384,0
AZZ.US,D,20130905,000000,34.289,35.921,34.154,35.636,307815,0
AZZ.US,D,20130906,000000,35.86,36.597,35.669,36.165,361491,0
AZZ.US,D,20130909,000000,36.219,36.445,35.851,36.219,247683,0
AZZ.US,D,20130910,000000,36.382,36.841,36.238,36.544,178011,0
AZZ.US,D,20130911,000000,36.472,37.039,36.319,36.761,142119,0
AZZ.US,D,20130912,000000,36.876,36.884,36.319,36.491,268602,0
AZZ.US,D,20130913,000000,36.733,36.868,36.401,36.644,184255,0
AZZ.US,D,20130916,000000,37.214,37.29,36.86,37.12,208022,0
AZZ.US,D,20130917,000000,37.058,38.539,36.954,38.168,338935,0
AZZ.US,D,20130918,000000,38.063,38.483,37.52,38.241,185565,0
AZZ.US,D,20130919,000000,38.387,38.946,38.232,38.512,244797,0
AZZ.US,D,20130920,000000,38.728,40.165,38.718,39.423,448943,0
AZZ.US,D,20130923,000000,39.457,39.491,38.96,39.251,287409,0
AZZ.US,D,20130924,000000,39.204,39.222,38.664,38.844,353157,0
AZZ.US,D,20130925,000000,38.863,39.384,38.429,38.801,227770,0
AZZ.US,D,20130926,000000,38.919,38.919,38.477,38.746,435714,0
AZZ.US,D,20130927,000000,35.25,38.728,33.704,37.956,1316458,0
AZZ.US,D,20130930,000000,37.735,38.205,37.088,37.754,479590,0
AZZ.US,D,20131001,000000,37.568,37.874,37.192,37.837,379825,0
AZZ.US,D,20131002,000000,37.605,38.002,37.352,37.916,211218,0
AZZ.US,D,20131003,000000,37.757,37.757,36.86,37.298,211453,0
AZZ.US,D,20131004,000000,37.165,37.183,36.929,37.103,299928,0
AZZ.US,D,20131007,000000,36.904,37.183,36.5,36.799,506521,0
AZZ.US,D,20131008,000000,36.876,37.049,35.903,36.219,282107,0
AZZ.US,D,20131009,000000,36.32,36.32,35.781,36.094,218394,0
AZZ.US,D,20131010,000000,36.686,36.863,36.392,36.762,108886,0
AZZ.US,D,20131011,000000,36.834,37.554,36.725,37.534,114763,0
AZZ.US,D,20131014,000000,37.186,37.905,37.07,37.88,145464,0
AZZ.US,D,20131015,000000,37.656,37.726,37.482,37.691,176841,0
AZZ.US,D,20131016,000000,37.953,38.357,37.638,38.347,162070,0
AZZ.US,D,20131017,000000,37.998,39.179,37.998,39.179,251104,0
AZZ.US,D,20131018,000000,39.118,39.729,39.118,39.512,168844,0
AZZ.US,D,20131021,000000,39.504,39.573,39.012,39.267,137509,0
AZZ.US,D,20131022,000000,39.504,39.991,39.443,39.818,139377,0
AZZ.US,D,20131023,000000,39.685,39.973,39.573,39.872,96353,0
AZZ.US,D,20131024,000000,39.981,40.341,39.847,40.189,96428,0
AZZ.US,D,20131025,000000,40.375,40.432,39.881,40.001,132432,0
AZZ.US,D,20131028,000000,39.611,40.271,39.611,40.08,104229,0
AZZ.US,D,20131029,000000,40.09,40.341,39.765,40.098,134093,0
AZZ.US,D,20131030,000000,40.098,40.575,40.052,40.179,128015,0
AZZ.US,D,20131031,000000,40.281,41.011,40.198,40.496,163544,0
AZZ.US,D,20131101,000000,40.424,40.55,39.899,40.034,168986,0
AZZ.US,D,20131104,000000,40.098,40.872,40.052,40.817,111910,0
AZZ.US,D,20131105,000000,40.714,41.037,40.001,40.368,120665,0
AZZ.US,D,20131106,000000,40.629,40.759,40.315,40.496,115294,0
AZZ.US,D,20131107,000000,40.566,40.667,39.243,39.358,153880,0
AZZ.US,D,20131108,000000,39.693,40.35,39.321,40.333,91215,0
AZZ.US,D,20131111,000000,40.09,40.505,39.721,40.333,87229,0
AZZ.US,D,20131112,000000,40.17,40.442,40.052,40.432,111264,0
AZZ.US,D,20131113,000000,40.271,41.274,39.929,40.732,156861,0
AZZ.US,D,20131114,000000,40.776,41.029,40.442,40.958,45507,0
AZZ.US,D,20131115,000000,40.949,41.908,40.863,41.838,137027,0
AZZ.US,D,20131118,000000,42.003,42.3,41.64,41.873,88207,0
AZZ.US,D,20131119,000000,41.777,42.369,41.388,41.562,117353,0
AZZ.US,D,20131120,000000,41.768,41.863,41.442,41.732,75572,0
AZZ.US,D,20131121,000000,41.848,42.317,41.777,42.21,122442,0
AZZ.US,D,20131122,000000,42.29,43.076,42.076,42.994,108973,0
AZZ.US,D,20131125,000000,43.137,43.173,42.3,42.424,71960,0
AZZ.US,D,20131126,000000,42.51,43.705,42.51,43.581,89355,0
AZZ.US,D,20131127,000000,43.366,44.284,43.366,43.65,101228,0
AZZ.US,D,20131129,000000,43.93,44.619,43.75,44.086,59162,0
AZZ.US,D,20131202,000000,44.238,44.609,43.137,43.563,126868,0
AZZ.US,D,20131203,000000,43.563,43.852,42.21,42.534,126401,0
AZZ.US,D,20131204,000000,42.3,43.291,41.749,42.247,82976,0
AZZ.US,D,20131205,000000,42.247,42.415,41.467,41.908,134667,0
AZZ.US,D,20131206,000000,42.47,43.086,42.11,42.581,111987,0
AZZ.US,D,20131209,000000,42.563,42.733,41.918,42.171,182011,0
AZZ.US,D,20131210,000000,42.028,42.824,41.838,41.948,183045,0
AZZ.US,D,20131211,000000,42.135,42.171,41.344,41.496,163252,0
AZZ.US,D,20131212,000000,41.496,41.948,41.316,41.361,187731,0
AZZ.US,D,20131213,000000,41.524,41.659,40.993,41.353,110914,0
AZZ.US,D,20131216,000000,41.703,42.135,41.207,41.994,150723,0
AZZ.US,D,20131217,000000,41.918,43.163,41.829,42.929,154389,0
AZZ.US,D,20131218,000000,42.648,43.678,42.518,43.65,195509,0
AZZ.US,D,20131219,000000,43.705,43.923,42.976,43.31,139491,0
AZZ.US,D,20131220,000000,43.283,44.409,43.283,44.077,234863,0
AZZ.US,D,20131223,000000,44.328,44.328,43.779,44.13,96862,0
AZZ.US,D,20131224,000000,44.32,44.644,44.104,44.463,41133,0
AZZ.US,D,20131226,000000,44.644,44.724,44.229,44.527,80821,0
AZZ.US,D,20131227,000000,44.732,44.769,44.023,44.536,73739,0
AZZ.US,D,20131230,000000,44.555,44.67,43.643,44.463,95909,0
AZZ.US,D,20131231,000000,44.638,44.661,43.705,44.068,193896,0
AZZ.US,D,20140102,000000,43.965,43.965,42.658,43.012,191468,0
AZZ.US,D,20140103,000000,43.012,43.265,42.694,42.929,160467,0
AZZ.US,D,20140106,000000,42.929,42.986,41.795,42.152,215300,0
AZZ.US,D,20140107,000000,42.378,42.408,41.552,42.337,259204,0
AZZ.US,D,20140108,000000,39.685,39.685,36.348,36.427,1235695,0
AZZ.US,D,20140109,000000,36.301,36.518,36.077,36.382,614437,0
AZZ.US,D,20140110,000000,36.456,36.948,36.158,36.382,341595,0
AZZ.US,D,20140113,000000,36.264,36.537,36.077,36.301,280082,0
AZZ.US,D,20140114,000000,36.561,37.032,36.238,36.364,215089,0
AZZ.US,D,20140115,000000,36.546,37.161,36.238,37.032,205149,0
AZZ.US,D,20140116,000000,37.061,37.413,36.754,37.133,114630,0
AZZ.US,D,20140117,000000,37.061,38.645,37.022,38.395,310751,0
AZZ.US,D,20140121,000000,38.764,38.772,38.205,38.448,200438,0
AZZ.US,D,20140122,000000,38.621,38.639,38.175,38.402,101386,0
AZZ.US,D,20140123,000000,38.259,38.491,37.905,38.428,165110,0
AZZ.US,D,20140124,000000,38.332,38.332,37.581,37.799,295918,0
AZZ.US,D,20140127,000000,39.285,39.548,38.067,38.448,371996,0
AZZ.US,D,20140128,000000,38.457,38.69,38.195,38.682,232037,0
AZZ.US,D,20140129,000000,38.456,38.69,37.55,37.678,179686,0
AZZ.US,D,20140130,000000,37.84,38.266,37.4,37.868,187636,0
AZZ.US,D,20140131,000000,37.232,37.902,37.127,37.831,171431,0
AZZ.US,D,20140203,000000,37.95,38.084,36.989,37.136,275319,0
AZZ.US,D,20140204,000000,37.173,37.521,36.981,37.352,158131,0
AZZ.US,D,20140205,000000,37.409,37.471,37.074,37.315,163895,0
