<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20130508,000000,40.738,40.898,40.499,40.525,1315552,0
AIZ.US,D,20130509,000000,40.578,40.677,40.108,40.23,813051,0
AIZ.US,D,20130510,000000,40.312,40.392,40.034,40.108,739411,0
AIZ.US,D,20130513,000000,40.116,40.662,40.116,40.594,935731,0
AIZ.US,D,20130514,000000,40.687,41.221,40.587,41.177,490222,0
AIZ.US,D,20130515,000000,41.126,41.982,41.075,41.968,784539,0
AIZ.US,D,20130516,000000,41.888,42.073,41.66,41.733,481488,0
AIZ.US,D,20130517,000000,41.815,42.278,41.815,42.19,487482,0
AIZ.US,D,20130520,000000,41.852,42.593,41.852,42.576,683567,0
AIZ.US,D,20130521,000000,42.504,43.006,42.422,42.837,726455,0
AIZ.US,D,20130522,000000,42.845,43.336,42.21,42.278,843472,0
AIZ.US,D,20130523,000000,41.903,42.754,41.803,42.585,679653,0
AIZ.US,D,20130524,000000,42.304,42.449,42.109,42.295,669655,0
AIZ.US,D,20130528,000000,42.823,43.418,42.481,42.515,846910,0
AIZ.US,D,20130529,000000,42.225,42.525,42.039,42.234,1021015,0
AIZ.US,D,20130530,000000,42.329,43.221,42.313,43.031,482172,0
AIZ.US,D,20130531,000000,42.762,43.204,42.318,42.318,799033,0
AIZ.US,D,20130603,000000,42.405,42.763,41.707,42.184,633029,0
AIZ.US,D,20130604,000000,42.153,42.261,41.315,41.675,725864,0
AIZ.US,D,20130605,000000,41.563,41.74,41.216,41.368,581374,0
AIZ.US,D,20130606,000000,41.426,42.047,41.19,42.047,655867,0
AIZ.US,D,20130607,000000,42.322,42.578,41.987,42.515,565622,0
AIZ.US,D,20130610,000000,42.568,43.212,42.568,43.139,525315,0
AIZ.US,D,20130611,000000,42.72,43.039,42.491,42.585,351655,0
AIZ.US,D,20130612,000000,42.87,43.139,42.559,42.609,419592,0
AIZ.US,D,20130613,000000,42.609,43.435,42.474,43.273,512659,0
AIZ.US,D,20130614,000000,43.273,43.477,42.861,43.018,614564,0
AIZ.US,D,20130617,000000,43.237,43.81,43.149,43.691,383200,0
AIZ.US,D,20130618,000000,43.749,44.167,43.554,44.088,494972,0
AIZ.US,D,20130619,000000,44.131,44.174,43.41,43.418,441993,0
AIZ.US,D,20130620,000000,43.058,43.493,42.609,42.728,617542,0
AIZ.US,D,20130621,000000,43.121,43.359,42.234,42.745,1061487,0
AIZ.US,D,20130624,000000,42.338,42.474,41.717,42.031,705530,0
AIZ.US,D,20130625,000000,42.44,42.644,42.064,42.388,560822,0
AIZ.US,D,20130626,000000,42.711,43.049,42.568,42.763,719921,0
AIZ.US,D,20130627,000000,43.018,43.469,42.979,43.316,612584,0
AIZ.US,D,20130628,000000,43.264,43.749,42.96,43.316,877589,0
AIZ.US,D,20130701,000000,43.537,43.901,43.368,43.827,977930,0
AIZ.US,D,20130702,000000,43.81,43.943,43.564,43.655,533016,0
AIZ.US,D,20130703,000000,42.783,43.273,42.711,42.906,364225,0
AIZ.US,D,20130705,000000,43.29,43.529,43.149,43.351,556142,0
AIZ.US,D,20130708,000000,43.638,44.219,43.638,44.059,701506,0
AIZ.US,D,20130709,000000,44.421,44.883,44.395,44.591,541342,0
AIZ.US,D,20130710,000000,44.45,44.68,44.202,44.497,537378,0
AIZ.US,D,20130711,000000,45.089,45.089,44.45,44.68,601050,0
AIZ.US,D,20130712,000000,44.68,45.168,44.467,45.168,356443,0
AIZ.US,D,20130715,000000,45.331,45.436,44.694,45.256,541158,0
AIZ.US,D,20130716,000000,45.234,45.58,45.08,45.323,409937,0
AIZ.US,D,20130717,000000,45.536,45.709,45.234,45.436,392619,0
AIZ.US,D,20130718,000000,45.501,45.699,45.338,45.536,445641,0
AIZ.US,D,20130719,000000,45.383,45.501,44.955,45.248,515730,0
AIZ.US,D,20130722,000000,45.239,45.606,44.955,45.536,457455,0
AIZ.US,D,20130723,000000,45.679,45.679,45.177,45.196,352179,0
AIZ.US,D,20130724,000000,45.299,45.454,44.634,45.044,706863,0
AIZ.US,D,20130725,000000,44.737,45.119,43.817,44.839,691181,0
AIZ.US,D,20130726,000000,44.611,45.177,44.346,45.168,380984,0
AIZ.US,D,20130729,000000,45.196,45.466,44.822,45.383,560572,0
AIZ.US,D,20130730,000000,45.572,45.834,44.847,45.256,480466,0
AIZ.US,D,20130731,000000,44.814,46.31,44.814,46.082,812707,0
AIZ.US,D,20130801,000000,46.41,46.959,46.37,46.507,586593,0
AIZ.US,D,20130802,000000,46.54,46.798,46.362,46.655,512714,0
AIZ.US,D,20130805,000000,46.562,46.867,46.267,46.379,1152194,0
AIZ.US,D,20130806,000000,46.379,46.562,45.895,46.37,468291,0
AIZ.US,D,20130807,000000,46.284,46.815,45.862,46.655,962179,0
AIZ.US,D,20130808,000000,46.752,47.163,46.37,46.645,1879749,0
AIZ.US,D,20130809,000000,46.655,47.042,46.491,46.966,628422,0
AIZ.US,D,20130812,000000,46.823,47.57,46.523,47.383,881029,0
AIZ.US,D,20130813,000000,47.435,47.633,47.034,47.443,945076,0
AIZ.US,D,20130814,000000,47.392,47.748,47.163,47.286,481383,0
AIZ.US,D,20130815,000000,46.923,47.092,46.54,46.562,605114,0
AIZ.US,D,20130816,000000,46.523,47.18,46.41,46.992,408967,0
AIZ.US,D,20130819,000000,46.93,47.034,46.31,46.31,375250,0
AIZ.US,D,20130820,000000,46.457,47.026,46.113,46.872,612423,0
AIZ.US,D,20130821,000000,46.831,47.173,46.591,46.669,434417,0
AIZ.US,D,20130822,000000,46.823,47.71,46.823,47.503,403684,0
AIZ.US,D,20130823,000000,47.575,47.924,47.266,47.888,575846,0
AIZ.US,D,20130826,000000,47.888,47.968,47.318,47.479,476902,0
AIZ.US,D,20130827,000000,46.896,47.146,45.957,46,622201,0
AIZ.US,D,20130828,000000,45.965,46.08,45.617,45.658,866759,0
AIZ.US,D,20130829,000000,45.617,46.047,45.513,45.812,520846,0
AIZ.US,D,20130830,000000,45.925,46,45.251,45.332,550879,0
AIZ.US,D,20130903,000000,45.925,46.377,45.658,46.039,508854,0
AIZ.US,D,20130904,000000,45.965,46.815,45.965,46.547,437610,0
AIZ.US,D,20130905,000000,46.473,46.582,46.146,46.243,439797,0
AIZ.US,D,20130906,000000,46.282,46.446,45.34,45.916,393469,0
AIZ.US,D,20130909,000000,45.641,46.626,45.641,46.562,516024,0
AIZ.US,D,20130910,000000,46.896,47.7,46.807,47.691,709238,0
AIZ.US,D,20130911,000000,47.691,47.718,47.146,47.718,592106,0
AIZ.US,D,20130912,000000,47.753,47.753,47.013,47.093,408261,0
AIZ.US,D,20130913,000000,47.266,47.455,46.886,47.19,462333,0
AIZ.US,D,20130916,000000,47.816,48.045,47.522,47.872,419556,0
AIZ.US,D,20130917,000000,47.88,48.226,47.88,47.994,988649,0
AIZ.US,D,20130918,000000,48.011,48.045,47.619,47.7,788136,0
AIZ.US,D,20130919,000000,48.077,48.198,46.915,47.013,1019249,0
AIZ.US,D,20130920,000000,46.96,46.96,45.875,45.991,1744029,0
AIZ.US,D,20130923,000000,45.991,46.146,45.684,46.146,993259,0
AIZ.US,D,20130924,000000,46.154,47.102,46.047,46.662,695481,0
AIZ.US,D,20130925,000000,46.789,46.96,46.636,46.823,590502,0
AIZ.US,D,20130926,000000,46.96,47.225,46.686,46.968,467506,0
AIZ.US,D,20130927,000000,46.769,46.841,46.243,46.409,543174,0
AIZ.US,D,20130930,000000,45.991,46.387,45.755,46.243,573841,0
AIZ.US,D,20131001,000000,46.318,46.463,45.957,46.463,561199,0
AIZ.US,D,20131002,000000,46.257,46.428,45.991,46.318,511058,0
AIZ.US,D,20131003,000000,46.345,46.539,45.957,46.291,579262,0
AIZ.US,D,20131004,000000,46.409,47.234,46.352,47.225,580503,0
AIZ.US,D,20131007,000000,46.878,47.575,46.655,47.086,838423,0
AIZ.US,D,20131008,000000,47.242,47.386,46.686,47.13,879456,0
AIZ.US,D,20131009,000000,47.36,47.906,47.175,47.674,784290,0
AIZ.US,D,20131010,000000,48.035,48.966,48.035,48.948,441084,0
AIZ.US,D,20131011,000000,49.54,49.582,49.114,49.31,932597,0
AIZ.US,D,20131014,000000,49.139,49.616,49.044,49.481,572675,0
AIZ.US,D,20131015,000000,49.4,49.616,48.957,49.061,428630,0
AIZ.US,D,20131016,000000,49.41,50.216,49.354,50.106,604254,0
AIZ.US,D,20131017,000000,49.925,50.616,49.925,50.55,811992,0
AIZ.US,D,20131018,000000,50.83,50.958,49.985,50.712,686883,0
AIZ.US,D,20131021,000000,50.762,50.941,50.471,50.857,515353,0
AIZ.US,D,20131022,000000,51.071,51.507,50.635,50.635,989305,0
AIZ.US,D,20131023,000000,50.559,50.712,49.839,50.025,1007465,0
AIZ.US,D,20131024,000000,49.916,50.017,48.523,48.786,790526,0
AIZ.US,D,20131025,000000,48.737,49.41,48.609,49.363,569746,0
AIZ.US,D,20131028,000000,49.378,49.737,49.284,49.532,802823,0
AIZ.US,D,20131029,000000,49.589,49.977,49.566,49.977,738507,0
AIZ.US,D,20131030,000000,49.862,50.216,49.378,49.727,514950,0
AIZ.US,D,20131031,000000,49.805,50.42,49.632,49.985,692739,0
AIZ.US,D,20131101,000000,50.206,50.607,49.985,50.087,669541,0
AIZ.US,D,20131104,000000,50.249,50.83,49.805,50.769,518129,0
AIZ.US,D,20131105,000000,50.585,50.642,50.148,50.173,629021,0
AIZ.US,D,20131106,000000,50.438,50.933,50.334,50.925,430548,0
AIZ.US,D,20131107,000000,50.933,51.114,50.001,50.034,724814,0
AIZ.US,D,20131108,000000,50.115,51.172,50.025,51.147,500872,0
AIZ.US,D,20131111,000000,51.19,51.507,50.787,51.507,379138,0
AIZ.US,D,20131112,000000,51.232,51.446,50.795,51.044,384477,0
AIZ.US,D,20131113,000000,50.975,52.137,50.802,52.137,605248,0
AIZ.US,D,20131114,000000,52.334,52.658,51.907,52.642,449708,0
AIZ.US,D,20131115,000000,52.53,52.779,51.838,52.438,518353,0
AIZ.US,D,20131118,000000,54.584,54.584,52.65,52.823,940251,0
AIZ.US,D,20131119,000000,52.933,52.976,52.602,52.787,496067,0
AIZ.US,D,20131120,000000,52.77,53.316,52.242,52.823,401349,0
AIZ.US,D,20131121,000000,52.847,53.873,51.676,53.711,497062,0
AIZ.US,D,20131122,000000,53.796,54.825,53.686,54.735,804304,0
AIZ.US,D,20131125,000000,54.825,55.085,54.411,54.618,342820,0
AIZ.US,D,20131126,000000,54.661,55.617,54.661,55.267,926822,0
AIZ.US,D,20131127,000000,55.506,55.609,54.994,55.584,612749,0
AIZ.US,D,20131129,000000,55.728,56.098,55.299,55.72,323721,0
AIZ.US,D,20131202,000000,55.737,56.834,55.72,56.382,809034,0
AIZ.US,D,20131203,000000,56.039,56.226,54.894,55.558,1000875,0
AIZ.US,D,20131204,000000,55.353,56.243,54.623,55.275,1046636,0
AIZ.US,D,20131205,000000,55.166,55.166,54.125,54.725,1116827,0
AIZ.US,D,20131206,000000,55.389,56.146,55.336,56.054,1128926,0
AIZ.US,D,20131209,000000,55.818,56.39,55.697,55.954,755364,0
AIZ.US,D,20131210,000000,55.754,56.373,55.706,55.954,721342,0
AIZ.US,D,20131211,000000,56.039,56.252,55.138,55.299,1186465,0
AIZ.US,D,20131212,000000,55.267,55.558,55.042,55.231,649075,0
AIZ.US,D,20131213,000000,55.404,55.404,54.64,55.13,435994,0
AIZ.US,D,20131216,000000,55.506,55.8,55.156,55.602,592169,0
AIZ.US,D,20131217,000000,55.491,55.737,55.066,55.353,626488,0
AIZ.US,D,20131218,000000,55.645,56.168,54.573,56.071,931777,0
AIZ.US,D,20131219,000000,56.022,56.305,55.627,55.917,576284,0
AIZ.US,D,20131220,000000,56.219,56.834,55.886,56.407,1533598,0
AIZ.US,D,20131223,000000,56.743,56.946,56.201,56.582,669057,0
AIZ.US,D,20131224,000000,56.726,57.033,56.477,56.844,209476,0
AIZ.US,D,20131226,000000,57.061,57.256,56.645,56.881,268050,0
AIZ.US,D,20131227,000000,57.07,57.226,56.433,56.7,260828,0
AIZ.US,D,20131230,000000,56.717,57.011,56.477,56.825,293956,0
AIZ.US,D,20131231,000000,56.939,57.225,56.801,56.946,321379,0
AIZ.US,D,20140102,000000,56.664,56.794,55.9,56.045,437654,0
AIZ.US,D,20140103,000000,56.201,56.655,55.954,56.39,661708,0
AIZ.US,D,20140106,000000,56.787,57.095,56.528,56.787,769258,0
AIZ.US,D,20140107,000000,56.825,57.789,56.743,57.333,566847,0
AIZ.US,D,20140108,000000,57.324,59.164,57.242,57.987,2092619,0
AIZ.US,D,20140109,000000,58.307,58.957,58.244,58.671,969329,0
AIZ.US,D,20140110,000000,58.794,58.898,57.996,58.125,712379,0
AIZ.US,D,20140113,000000,58.184,58.569,57.103,57.171,677135,0
AIZ.US,D,20140114,000000,57.324,57.841,57.226,57.755,422210,0
AIZ.US,D,20140115,000000,57.91,58.381,57.781,58.244,681493,0
AIZ.US,D,20140116,000000,58.191,58.253,57.603,57.925,443876,0
AIZ.US,D,20140117,000000,58.004,58.199,57.755,58.046,421578,0
AIZ.US,D,20140121,000000,58.218,58.671,57.541,57.935,479958,0
AIZ.US,D,20140122,000000,57.977,58.297,57.755,57.804,698480,0
AIZ.US,D,20140123,000000,57.398,57.696,56.596,56.7,621908,0
AIZ.US,D,20140124,000000,56.168,56.34,55.02,55.035,667481,0
AIZ.US,D,20140127,000000,55.166,55.962,54.96,55.499,895261,0
AIZ.US,D,20140128,000000,55.662,56.45,55.662,56.226,762718,0
AIZ.US,D,20140129,000000,55.687,55.867,55.093,55.216,827769,0
AIZ.US,D,20140130,000000,55.593,56.365,55.404,56.34,490339,0
AIZ.US,D,20140131,000000,55.719,56.638,55.389,56.071,1131321,0
AIZ.US,D,20140203,000000,56.146,56.573,54.854,54.912,1492111,0
AIZ.US,D,20140204,000000,55.166,55.654,54.96,55.317,705998,0
AIZ.US,D,20140205,000000,55.166,55.818,54.902,55.728,705518,0
AIZ.US,D,20140206,000000,53.988,54.968,50.769,54.912,2477037,0
AIZ.US,D,20140207,000000,55.066,56.071,54.885,55.231,1107103,0
AIZ.US,D,20140210,000000,55.184,55.397,54.545,55.19,714451,0
AIZ.US,D,20140211,000000,55.147,55.29,54.451,54.978,871696,0
AIZ.US,D,20140212,000000,55.13,55.147,54.322,54.573,827043,0
AIZ.US,D,20140213,000000,54.254,54.833,53.662,54.824,738669,0
AIZ.US,D,20140214,000000,54.563,55.049,54.46,54.96,529777,0
AIZ.US,D,20140218,000000,55.059,55.745,54.833,55.38,793280,0
AIZ.US,D,20140219,000000,55.299,56.089,54.733,54.742,516770,0
AIZ.US,D,20140220,000000,54.789,55.076,54.209,55.014,490865,0
AIZ.US,D,20140221,000000,55.14,55.292,54.742,54.824,742645,0
AIZ.US,D,20140224,000000,54.864,55.587,54.796,55.218,911523,0
AIZ.US,D,20140225,000000,55.241,55.241,54.742,54.847,658474,0
AIZ.US,D,20140226,000000,54.942,55.292,54.553,54.804,635274,0
AIZ.US,D,20140227,000000,54.877,56.018,54.877,55.913,1298686,0
AIZ.US,D,20140228,000000,55.814,56.691,55.814,56.535,763994,0
AIZ.US,D,20140303,000000,56.051,56.492,55.814,56.114,665415,0
AIZ.US,D,20140304,000000,56.769,57.077,56.476,57.077,670720,0
AIZ.US,D,20140305,000000,57.052,57.423,56.76,57.257,571036,0
AIZ.US,D,20140306,000000,57.335,57.947,57.257,57.808,744752,0
AIZ.US,D,20140307,000000,58.025,58.825,57.973,58.526,869933,0
AIZ.US,D,20140310,000000,58.311,59.542,58.187,59.18,1098453,0
AIZ.US,D,20140311,000000,59.104,59.662,57.335,57.662,1163835,0
AIZ.US,D,20140312,000000,57.146,57.146,56.562,56.769,1018722,0
AIZ.US,D,20140313,000000,56.907,57.071,55.805,56.002,688101,0
AIZ.US,D,20140314,000000,55.958,56.663,55.958,56.311,712812,0
AIZ.US,D,20140317,000000,56.5,57.118,56.476,56.603,574714,0
AIZ.US,D,20140318,000000,56.691,57.18,56.603,57.077,406812,0
AIZ.US,D,20140319,000000,57.172,57.2,55.913,56.192,821010,0
AIZ.US,D,20140320,000000,56.076,56.891,55.94,56.622,415376,0
AIZ.US,D,20140321,000000,57.062,57.283,56.588,56.691,841668,0
AIZ.US,D,20140324,000000,56.691,57.3,56.492,56.654,492286,0
AIZ.US,D,20140325,000000,56.834,57.025,56.302,56.388,545217,0
AIZ.US,D,20140326,000000,56.699,57.052,56.085,56.085,385759,0
AIZ.US,D,20140327,000000,56.018,56.198,54.667,54.855,887104,0
AIZ.US,D,20140328,000000,55.158,55.339,54.789,54.979,411717,0
AIZ.US,D,20140331,000000,55.209,56.059,55.209,55.958,503597,0
AIZ.US,D,20140401,000000,56.269,56.707,56.149,56.682,575785,0
AIZ.US,D,20140402,000000,56.636,56.834,56.406,56.777,721631,0
AIZ.US,D,20140403,000000,57.011,57.587,56.818,57.219,581445,0
AIZ.US,D,20140404,000000,57.431,57.569,56.492,56.518,389375,0
AIZ.US,D,20140407,000000,56.44,56.644,55.509,55.785,775564,0
AIZ.US,D,20140408,000000,55.724,56.225,55.536,55.767,876326,0
AIZ.US,D,20140409,000000,56.012,56.143,55.439,55.837,569195,0
AIZ.US,D,20140410,000000,55.921,56.372,54.932,54.932,616171,0
AIZ.US,D,20140411,000000,54.512,54.932,54.245,54.459,503188,0
AIZ.US,D,20140414,000000,54.871,55.185,54.45,54.733,607189,0
AIZ.US,D,20140415,000000,54.839,54.969,53.873,54.932,764968,0
AIZ.US,D,20140416,000000,55.347,56.114,55.302,55.958,614106,0
AIZ.US,D,20140417,000000,56.002,57.052,56.002,56.809,475667,0
AIZ.US,D,20140421,000000,56.699,57.033,56.535,56.777,407850,0
AIZ.US,D,20140422,000000,56.872,57.536,56.628,57.19,455740,0
AIZ.US,D,20140423,000000,57.146,57.636,57.146,57.4,510192,0
AIZ.US,D,20140424,000000,55.881,58.497,55.881,57.862,1173129,0
AIZ.US,D,20140425,000000,57.854,57.982,57.146,57.462,509426,0
AIZ.US,D,20140428,000000,57.662,57.706,56.397,56.872,1132878,0
AIZ.US,D,20140429,000000,56.872,57.706,56.825,57.454,629612,0
AIZ.US,D,20140430,000000,57.49,58.293,57.19,58.069,686250,0
AIZ.US,D,20140501,000000,58.05,58.86,57.8,58.257,494669,0
AIZ.US,D,20140502,000000,58.205,58.834,58.154,58.593,450066,0
AIZ.US,D,20140505,000000,58.171,58.669,57.964,58.36,377666,0
AIZ.US,D,20140506,000000,58.276,58.429,57.414,57.423,665345,0
AIZ.US,D,20140507,000000,57.561,57.835,56.939,57.127,816288,0
AIZ.US,D,20140508,000000,57.163,57.793,56.809,57.628,550137,0
AIZ.US,D,20140509,000000,57.62,58.413,57.317,58.266,826216,0
AIZ.US,D,20140512,000000,58.421,58.972,58.35,58.776,457381,0
AIZ.US,D,20140513,000000,58.792,59.118,58.585,58.965,373416,0
AIZ.US,D,20140514,000000,58.834,59.085,58.086,58.276,472330,0
AIZ.US,D,20140515,000000,58,58.18,56.801,57.706,515398,0
AIZ.US,D,20140516,000000,56.5,57.431,56.363,57.31,609443,0
AIZ.US,D,20140519,000000,57.163,57.645,56.974,57.29,435879,0
AIZ.US,D,20140520,000000,57.243,57.612,57.002,57.118,654793,0
AIZ.US,D,20140521,000000,57.257,57.68,57.052,57.335,338385,0
AIZ.US,D,20140522,000000,57.3,57.882,57.243,57.554,469870,0
AIZ.US,D,20140523,000000,57.554,57.81,57.431,57.58,375443,0
AIZ.US,D,20140527,000000,57.778,58.539,57.58,58.531,566300,0
AIZ.US,D,20140528,000000,58.598,58.813,58.089,58.289,452683,0
AIZ.US,D,20140529,000000,58.307,58.659,58.149,58.598,330212,0
AIZ.US,D,20140530,000000,58.546,58.945,58.546,58.652,459148,0
AIZ.US,D,20140602,000000,58.79,59.134,58.389,59.093,433320,0
AIZ.US,D,20140603,000000,58.813,59.213,58.644,59.171,566652,0
AIZ.US,D,20140604,000000,59.213,60.193,59.012,59.861,476819,0
AIZ.US,D,20140605,000000,60.045,60.173,59.463,60.018,884222,0
AIZ.US,D,20140606,000000,60.094,60.291,59.836,59.912,763208,0
AIZ.US,D,20140609,000000,59.758,59.983,59.396,59.534,1212446,0
AIZ.US,D,20140610,000000,59.376,59.655,59.179,59.308,872880,0
AIZ.US,D,20140611,000000,59.204,59.351,58.936,58.963,517970,0
AIZ.US,D,20140612,000000,58.988,59.039,58.389,58.494,753961,0
AIZ.US,D,20140613,000000,58.582,58.84,58.105,58.409,1051370,0
AIZ.US,D,20140616,000000,58.236,58.339,57.846,57.882,699686,0
AIZ.US,D,20140617,000000,57.873,58.652,57.778,58.339,787009,0
AIZ.US,D,20140618,000000,58.339,58.674,57.837,58.563,601680,0
AIZ.US,D,20140619,000000,58.626,58.799,58.053,58.799,598651,0
AIZ.US,D,20140620,000000,58.831,59.057,58.546,58.92,625642,0
AIZ.US,D,20140623,000000,58.936,59.126,58.522,58.739,443790,0
AIZ.US,D,20140624,000000,58.539,59.257,58.236,58.253,393461,0
AIZ.US,D,20140625,000000,57.81,58.019,57,57.335,1010846,0
AIZ.US,D,20140626,000000,57.372,57.372,56.816,57.234,534328,0
AIZ.US,D,20140627,000000,56.851,57.209,56.367,56.73,933040,0
AIZ.US,D,20140630,000000,56.783,57.199,56.445,56.696,665141,0
AIZ.US,D,20140701,000000,57.07,57.81,56.906,57.325,636013,0
AIZ.US,D,20140702,000000,57.257,57.44,56.463,56.61,745497,0
AIZ.US,D,20140703,000000,57.024,57.4,56.454,57.179,1150647,0
AIZ.US,D,20140707,000000,57.163,57.629,57,57.3,971787,0
AIZ.US,D,20140708,000000,57.135,57.25,56.669,57.085,955421,0
AIZ.US,D,20140709,000000,57.275,57.372,56.29,56.626,1070967,0
AIZ.US,D,20140710,000000,55.717,57.061,55.717,56.879,789413,0
AIZ.US,D,20140711,000000,56.689,57.25,56.359,57.117,655803,0
AIZ.US,D,20140714,000000,57.423,57.735,57.179,57.234,425919,0
AIZ.US,D,20140715,000000,57.335,57.655,57.11,57.381,394827,0
AIZ.US,D,20140716,000000,57.449,57.637,56.953,57.171,461212,0
AIZ.US,D,20140717,000000,56.739,56.937,55.953,56.08,584861,0
AIZ.US,D,20140718,000000,56.29,56.87,56.168,56.816,401327,0
AIZ.US,D,20140721,000000,56.505,56.879,56.394,56.739,386235,0
AIZ.US,D,20140722,000000,56.816,57.033,56.634,56.889,558605,0
AIZ.US,D,20140723,000000,56.823,57.085,56.651,56.937,442311,0
AIZ.US,D,20140724,000000,57.637,57.942,56.128,56.906,797519,0
AIZ.US,D,20140725,000000,56.689,57.234,56.601,57.009,606486,0
AIZ.US,D,20140728,000000,56.922,57.527,56.816,57.423,590157,0
AIZ.US,D,20140729,000000,57.414,57.472,56.384,56.394,655075,0
AIZ.US,D,20140730,000000,56.427,56.66,55.642,55.934,435199,0
AIZ.US,D,20140731,000000,55.77,55.856,54.723,54.802,686040,0
AIZ.US,D,20140801,000000,54.569,55.094,54.509,54.902,574540,0
AIZ.US,D,20140804,000000,55.085,55.33,54.665,55.123,600806,0
AIZ.US,D,20140805,000000,55.158,55.383,54.697,54.87,768716,0
AIZ.US,D,20140806,000000,54.665,55.415,54.613,55.168,390619,0
AIZ.US,D,20140807,000000,55.366,55.674,54.688,54.912,533515,0
AIZ.US,D,20140808,000000,54.862,55.554,54.637,55.519,467436,0
AIZ.US,D,20140811,000000,55.554,56.015,55.168,55.218,440789,0
AIZ.US,D,20140812,000000,55.14,55.624,55.094,55.383,367426,0
AIZ.US,D,20140813,000000,55.547,56.061,55.383,55.988,330979,0
AIZ.US,D,20140814,000000,55.988,56.41,55.971,56.394,412365,0
AIZ.US,D,20140815,000000,56.454,56.651,55.779,56.146,393158,0
AIZ.US,D,20140818,000000,56.463,57.257,56.274,57.243,648653,0
AIZ.US,D,20140819,000000,57.257,57.414,56.906,56.937,453165,0
AIZ.US,D,20140820,000000,56.791,57,56.626,56.798,375047,0
AIZ.US,D,20140821,000000,56.842,57.201,56.6,57.128,344415,0
AIZ.US,D,20140822,000000,57.052,57.062,56.409,56.443,706297,0
AIZ.US,D,20140825,000000,56.851,57.53,56.668,57.311,363521,0
AIZ.US,D,20140826,000000,57.357,57.79,57.328,57.695,259622,0
AIZ.US,D,20140827,000000,57.632,57.895,57.53,57.782,311714,0
AIZ.US,D,20140828,000000,57.503,57.953,57.284,57.823,272629,0
AIZ.US,D,20140829,000000,57.963,58.172,57.748,57.972,404322,0
AIZ.US,D,20140902,000000,57.999,58.432,57.823,58.049,371662,0
AIZ.US,D,20140903,000000,58.362,58.389,57.625,57.676,510042,0
AIZ.US,D,20140904,000000,57.712,58.069,57.494,57.686,698951,0
AIZ.US,D,20140905,000000,57.695,58.251,57.366,57.895,604830,0
AIZ.US,D,20140908,000000,58.007,58.188,57.53,57.895,369641,0
AIZ.US,D,20140909,000000,57.756,57.756,56.898,57.025,608331,0
AIZ.US,D,20140910,000000,57.018,57.318,56.522,56.816,481548,0
AIZ.US,D,20140911,000000,56.566,56.783,56.208,56.252,428357,0
AIZ.US,D,20140912,000000,56.218,56.678,55.903,56.174,853836,0
AIZ.US,D,20140915,000000,56.252,56.946,55.861,56.609,717157,0
AIZ.US,D,20140916,000000,56.659,57.025,56.618,56.816,318491,0
AIZ.US,D,20140917,000000,56.816,57.062,56.487,56.713,545160,0
AIZ.US,D,20140918,000000,56.906,57.147,56.705,57.119,431305,0
AIZ.US,D,20140919,000000,57.328,57.748,57.164,57.601,835297,0
AIZ.US,D,20140922,000000,57.434,57.503,56.938,57.077,358941,0
AIZ.US,D,20140923,000000,56.832,57.062,56.332,56.332,366074,0
AIZ.US,D,20140924,000000,56.323,57.025,56.252,56.86,337733,0
AIZ.US,D,20140925,000000,56.705,56.929,56.155,56.296,623341,0
AIZ.US,D,20140926,000000,56.289,56.906,56.144,56.713,390340,0
AIZ.US,D,20140929,000000,56.576,56.668,55.871,56.134,486951,0
AIZ.US,D,20140930,000000,56.077,56.34,55.618,55.844,492339,0
AIZ.US,D,20141001,000000,55.679,55.793,54.731,54.74,638744,0
AIZ.US,D,20141002,000000,54.714,55.186,54.097,55.105,760373,0
AIZ.US,D,20141003,000000,55.523,55.976,55.295,55.861,784664,0
AIZ.US,D,20141006,000000,56.051,56.125,55.151,55.359,522520,0
AIZ.US,D,20141007,000000,55.004,55.17,54.418,54.445,526004,0
AIZ.US,D,20141008,000000,54.541,55.394,54.289,55.323,832727,0
AIZ.US,D,20141009,000000,55.22,55.359,53.855,53.89,992068,0
AIZ.US,D,20141010,000000,53.831,54.436,53.324,53.333,721440,0
AIZ.US,D,20141013,000000,53.144,53.698,52.779,52.815,583814,0
AIZ.US,D,20141014,000000,53.03,54.038,52.832,53.576,595627,0
AIZ.US,D,20141015,000000,52.901,53.455,52.407,53.058,1201407,0
AIZ.US,D,20141016,000000,52.285,53.769,52.249,53.552,698083,0
AIZ.US,D,20141017,000000,53.89,54.533,53.76,54.124,658410,0
AIZ.US,D,20141020,000000,54.134,54.604,53.898,54.517,475991,0
AIZ.US,D,20141021,000000,54.769,55.993,54.655,55.903,402522,0
AIZ.US,D,20141022,000000,55.967,56.443,55.646,55.679,377563,0
AIZ.US,D,20141023,000000,56.332,56.47,55.93,56.051,440264,0
AIZ.US,D,20141024,000000,55.993,56.973,55.993,56.964,426680,0
AIZ.US,D,20141027,000000,56.791,57.842,56.539,57.756,516613,0
AIZ.US,D,20141028,000000,57.842,58.267,57.52,57.963,762805,0
AIZ.US,D,20141029,000000,58.129,58.57,57.799,58.389,579711,0
AIZ.US,D,20141030,000000,58.321,58.903,57.45,58.798,621476,0
AIZ.US,D,20141031,000000,59.337,59.431,58.92,59.249,721317,0
