<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20080514,000000,3.2139,3.2405,3.2139,3.2298,435321,0
BRW.US,D,20080515,000000,3.2244,3.2358,3.2139,3.2358,366969,0
BRW.US,D,20080516,000000,3.2737,3.2737,3.1971,3.2026,725255,0
BRW.US,D,20080519,000000,3.2077,3.2139,3.1863,3.1863,435691,0
BRW.US,D,20080520,000000,3.1971,3.2244,3.1917,3.2244,609366,0
BRW.US,D,20080521,000000,3.2517,3.2517,3.1971,3.2244,546348,0
BRW.US,D,20080522,000000,3.2405,3.2405,3.2192,3.2298,382648,0
BRW.US,D,20080523,000000,3.2192,3.2517,3.2077,3.2517,560581,0
BRW.US,D,20080527,000000,3.2572,3.2627,3.2464,3.2464,405471,0
BRW.US,D,20080528,000000,3.2517,3.2572,3.2358,3.2572,256212,0
BRW.US,D,20080529,000000,3.2517,3.2737,3.2405,3.2464,498586,0
BRW.US,D,20080530,000000,3.2405,3.2572,3.2405,3.2572,328354,0
BRW.US,D,20080602,000000,3.2244,3.2627,3.2192,3.2627,653896,0
BRW.US,D,20080603,000000,3.2517,3.2627,3.2464,3.2517,486778,0
BRW.US,D,20080604,000000,3.2464,3.2627,3.2464,3.2517,675603,0
BRW.US,D,20080605,000000,3.2572,3.2627,3.2464,3.2517,542793,0
BRW.US,D,20080606,000000,3.2358,3.2464,3.2192,3.2298,469921,0
BRW.US,D,20080609,000000,3.2298,3.2358,3.2026,3.2077,273156,0
BRW.US,D,20080610,000000,3.1917,3.2139,3.1917,3.2077,604059,0
BRW.US,D,20080611,000000,3.1808,3.2077,3.1758,3.1758,601711,0
BRW.US,D,20080612,000000,3.1643,3.1971,3.1539,3.17,532167,0
BRW.US,D,20080613,000000,3.1539,3.2026,3.1539,3.2026,441871,0
BRW.US,D,20080616,000000,3.1758,3.1917,3.1643,3.1808,569567,0
BRW.US,D,20080617,000000,3.1863,3.2192,3.1808,3.2139,568926,0
BRW.US,D,20080618,000000,3.2139,3.2244,3.1917,3.1971,578845,0
BRW.US,D,20080619,000000,3.1971,3.2139,3.1808,3.1863,637493,0
BRW.US,D,20080620,000000,3.1758,3.1971,3.17,3.1917,393656,0
BRW.US,D,20080623,000000,3.1863,3.1971,3.159,3.159,465763,0
BRW.US,D,20080624,000000,3.1539,3.17,3.1428,3.1643,842858,0
BRW.US,D,20080625,000000,3.1643,3.1863,3.1539,3.17,429545,0
BRW.US,D,20080626,000000,3.1643,3.1758,3.159,3.1643,724041,0
BRW.US,D,20080627,000000,3.159,3.159,3.1154,3.137,738517,0
BRW.US,D,20080630,000000,3.1206,3.137,3.11,3.1264,629079,0
BRW.US,D,20080701,000000,3.11,3.137,3.0935,3.1045,584213,0
BRW.US,D,20080702,000000,3.0991,3.1154,3.0829,3.0935,535677,0
BRW.US,D,20080703,000000,3.0607,3.11,3.0607,3.0715,501388,0
BRW.US,D,20080707,000000,3.0607,3.0829,3.028,3.028,777743,0
BRW.US,D,20080708,000000,3.0058,3.0119,2.9573,3.0009,707895,0
BRW.US,D,20080709,000000,2.9955,3.028,2.9838,3.0058,598145,0
BRW.US,D,20080710,000000,2.9955,3.0169,2.9732,3.0169,806303,0
BRW.US,D,20080711,000000,3.0009,3.0009,2.9792,2.9955,518585,0
BRW.US,D,20080714,000000,2.9955,2.9955,2.9732,2.9838,1083604,0
BRW.US,D,20080715,000000,2.9573,2.9573,2.8754,2.8969,1107831,0
BRW.US,D,20080716,000000,2.8807,2.9792,2.8807,2.9792,945102,0
BRW.US,D,20080717,000000,2.9626,3.0169,2.9515,2.9902,533083,0
BRW.US,D,20080718,000000,2.9682,3.0335,2.9626,3.0169,738204,0
BRW.US,D,20080721,000000,2.9955,3.0169,2.9573,3.0169,424718,0
BRW.US,D,20080722,000000,2.9838,3.028,2.9838,3.0169,485062,0
BRW.US,D,20080723,000000,3.0058,3.028,3.0009,3.0009,924981,0
BRW.US,D,20080724,000000,2.9792,3.0009,2.9573,2.9792,768957,0
BRW.US,D,20080725,000000,2.9955,2.9955,2.9626,2.9682,287293,0
BRW.US,D,20080728,000000,2.9682,2.9955,2.9682,2.9682,357422,0
BRW.US,D,20080729,000000,2.9902,3.0169,2.9792,3.0119,878651,0
BRW.US,D,20080730,000000,3.0119,3.0119,2.9838,3.0009,279783,0
BRW.US,D,20080731,000000,2.9792,2.9902,2.9573,2.9682,675998,0
BRW.US,D,20080801,000000,2.9626,2.9955,2.9626,2.9955,482044,0
BRW.US,D,20080804,000000,2.9792,2.9838,2.9626,2.9682,455390,0
BRW.US,D,20080805,000000,2.9682,2.9902,2.9682,2.9902,558221,0
BRW.US,D,20080806,000000,2.9732,2.9792,2.9573,2.9682,620519,0
BRW.US,D,20080807,000000,2.9515,2.9573,2.9076,2.9299,1016587,0
BRW.US,D,20080808,000000,2.9136,2.9463,2.9029,2.9463,721165,0
BRW.US,D,20080811,000000,2.9351,2.9515,2.9299,2.9407,405843,0
BRW.US,D,20080812,000000,2.9245,2.9463,2.9245,2.9351,484565,0
BRW.US,D,20080813,000000,2.9245,2.9351,2.9136,2.9245,352798,0
BRW.US,D,20080814,000000,2.9136,2.9351,2.9029,2.9245,406340,0
BRW.US,D,20080815,000000,2.9187,2.9299,2.9076,2.9136,468490,0
BRW.US,D,20080818,000000,2.9029,2.9573,2.8914,2.9136,712424,0
BRW.US,D,20080819,000000,2.9245,2.9626,2.9136,2.9351,1286447,0
BRW.US,D,20080820,000000,2.9136,2.9463,2.9136,2.9351,704645,0
BRW.US,D,20080821,000000,2.9245,2.9463,2.9136,2.9245,990018,0
BRW.US,D,20080822,000000,2.9245,2.9626,2.9187,2.9626,750603,0
BRW.US,D,20080825,000000,2.9682,2.9682,2.9299,2.9351,394205,0
BRW.US,D,20080826,000000,2.9299,2.9573,2.9299,2.9573,752561,0
BRW.US,D,20080827,000000,2.9351,2.9515,2.9245,2.9463,356580,0
BRW.US,D,20080828,000000,2.9463,2.9682,2.9299,2.9573,321079,0
BRW.US,D,20080829,000000,2.9463,2.9682,2.9407,2.9463,408441,0
BRW.US,D,20080902,000000,2.9515,2.9682,2.9463,2.9626,733126,0
BRW.US,D,20080903,000000,2.9515,2.9573,2.9463,2.9515,370640,0
BRW.US,D,20080904,000000,2.9463,2.9515,2.9245,2.9245,559484,0
BRW.US,D,20080905,000000,2.9187,2.9299,2.9076,2.9245,434783,0
BRW.US,D,20080908,000000,2.9299,2.9407,2.9136,2.9136,318300,0
BRW.US,D,20080909,000000,2.9136,2.9187,2.8807,2.9136,852768,0
BRW.US,D,20080910,000000,2.8862,2.8969,2.8697,2.8862,423189,0
BRW.US,D,20080911,000000,2.8533,2.8754,2.8426,2.8644,583806,0
BRW.US,D,20080912,000000,2.8533,2.8533,2.8317,2.848,367468,0
BRW.US,D,20080915,000000,2.8261,2.8261,2.744,2.7555,1291163,0
BRW.US,D,20080916,000000,2.7336,2.7388,2.6731,2.6845,2479939,0
BRW.US,D,20080917,000000,2.6515,2.6681,2.4496,2.4879,3304392,0
BRW.US,D,20080918,000000,2.4769,2.6515,2.3843,2.5373,2008105,0
BRW.US,D,20080919,000000,2.5973,2.821,2.5973,2.7992,2006981,0
BRW.US,D,20080922,000000,2.7555,2.7876,2.7006,2.7166,1053428,0
BRW.US,D,20080923,000000,2.6788,2.7006,2.581,2.6353,950524,0
BRW.US,D,20080924,000000,2.6245,2.6353,2.5644,2.5644,879273,0
BRW.US,D,20080925,000000,2.4821,2.6245,2.4821,2.6079,1241655,0
BRW.US,D,20080926,000000,2.494,2.602,2.4333,2.5149,1318874,0
BRW.US,D,20080929,000000,2.4821,2.51,2.308,2.308,1230557,0
BRW.US,D,20080930,000000,2.3242,2.428,2.2807,2.3678,1846181,0
BRW.US,D,20081001,000000,2.3186,2.4222,2.3132,2.3953,517842,0
BRW.US,D,20081002,000000,2.3626,2.3678,2.3186,2.3186,701827,0
BRW.US,D,20081003,000000,2.3186,2.3843,2.3186,2.3461,651438,0
BRW.US,D,20081006,000000,2.2913,2.308,2.0407,2.1331,1941236,0
BRW.US,D,20081007,000000,2.1,2.166,1.915,1.9642,2974856,0
BRW.US,D,20081008,000000,1.9911,1.9911,1.6966,1.8874,2547681,0
BRW.US,D,20081009,000000,1.915,1.9316,1.6911,1.7405,3194632,0
BRW.US,D,20081010,000000,1.7185,1.7679,1.5876,1.7566,2497752,0
BRW.US,D,20081013,000000,1.8118,2.0786,1.8061,2.0301,2231200,0
BRW.US,D,20081014,000000,2.1718,2.1766,2.0733,2.1226,2105784,0
BRW.US,D,20081015,000000,2.1,2.1116,1.8932,1.915,1555922,0
BRW.US,D,20081016,000000,1.9094,1.9748,1.8605,1.9425,1462580,0
BRW.US,D,20081017,000000,1.8605,2.0678,1.8169,2.0348,1242761,0
BRW.US,D,20081020,000000,2.0301,2.1331,1.9911,2.0843,1816553,0
BRW.US,D,20081021,000000,1.9863,2.0568,1.9363,2.0348,525510,0
BRW.US,D,20081022,000000,1.9425,2.0514,1.9425,2.024,821935,0
BRW.US,D,20081023,000000,1.9477,2.0187,1.9363,1.9642,1128749,0
BRW.US,D,20081024,000000,1.8061,1.9642,1.8061,1.915,1563304,0
BRW.US,D,20081027,000000,1.844,1.9863,1.844,1.9587,1034356,0
BRW.US,D,20081028,000000,1.9477,2.0187,1.9477,2.0187,1028392,0
BRW.US,D,20081029,000000,1.9642,2.0348,1.9642,2.0077,937552,0
BRW.US,D,20081030,000000,2.0187,2.0843,2.0187,2.0678,1187053,0
BRW.US,D,20081031,000000,2.0678,2.0958,2.0407,2.0678,1291225,0
BRW.US,D,20081103,000000,2.0514,2.1173,2.0514,2.1,1262487,0
BRW.US,D,20081104,000000,2.1173,2.1929,2.1116,2.1827,1048576,0
BRW.US,D,20081105,000000,2.1929,2.1989,2.1497,2.1766,902945,0
BRW.US,D,20081106,000000,2.1441,2.2097,2.1391,2.1827,1089237,0
BRW.US,D,20081107,000000,2.1607,2.1718,2.1281,2.1607,436761,0
BRW.US,D,20081110,000000,2.1718,2.1827,2.1331,2.1331,1496064,0
BRW.US,D,20081111,000000,2.1173,2.1226,2.0457,2.0958,665047,0
BRW.US,D,20081112,000000,2.0457,2.0733,1.9911,2.0023,505856,0
BRW.US,D,20081113,000000,1.9363,2.0187,1.9203,2.0187,639163,0
BRW.US,D,20081114,000000,1.9699,1.9911,1.9203,1.9587,579236,0
BRW.US,D,20081117,000000,1.9425,1.9533,1.8874,1.9265,721308,0
BRW.US,D,20081118,000000,2.1827,2.1827,1.8657,1.8717,1390948,0
BRW.US,D,20081119,000000,1.9265,1.9265,1.8,1.8274,1653360,0
BRW.US,D,20081120,000000,1.7838,1.8223,1.6206,1.6309,2063548,0
BRW.US,D,20081121,000000,1.6206,2.0348,1.5659,1.7456,1572591,0
BRW.US,D,20081124,000000,1.9094,1.9094,1.6966,1.6966,1101071,0
BRW.US,D,20081125,000000,1.7185,1.7792,1.702,1.7679,997817,0
BRW.US,D,20081126,000000,1.7246,1.8169,1.7246,1.8,1072633,0
BRW.US,D,20081128,000000,1.7792,1.7893,1.7679,1.7838,287684,0
BRW.US,D,20081201,000000,1.7792,1.7838,1.7246,1.7353,658793,0
BRW.US,D,20081202,000000,1.7679,1.7792,1.7353,1.7353,965344,0
BRW.US,D,20081203,000000,1.7353,1.7518,1.6966,1.7246,779504,0
BRW.US,D,20081204,000000,1.7081,1.7955,1.7081,1.7405,1605079,0
BRW.US,D,20081205,000000,1.7132,1.7405,1.6364,1.6805,918689,0
BRW.US,D,20081208,000000,1.7733,1.7955,1.6262,1.6262,1249510,0
BRW.US,D,20081209,000000,1.6474,1.6531,1.5713,1.5876,1154846,0
BRW.US,D,20081210,000000,1.5766,1.6262,1.5605,1.6041,659817,0
BRW.US,D,20081211,000000,1.5985,1.6426,1.555,1.555,1196004,0
BRW.US,D,20081212,000000,1.7405,1.7405,1.5057,1.517,705073,0
BRW.US,D,20081215,000000,1.4457,1.4785,1.4136,1.4136,1863426,0
BRW.US,D,20081216,000000,1.4239,1.6262,1.4239,1.5985,2935249,0
BRW.US,D,20081217,000000,1.6262,1.7456,1.6041,1.6696,1995729,0
BRW.US,D,20081218,000000,1.6474,1.839,1.6474,1.8061,2691011,0
BRW.US,D,20081219,000000,1.8169,1.9044,1.8,1.844,2036425,0
BRW.US,D,20081222,000000,1.8334,1.8767,1.8169,1.8223,1323999,0
BRW.US,D,20081223,000000,1.8061,1.8717,1.8061,1.8169,1206679,0
BRW.US,D,20081224,000000,1.8118,1.8274,1.7792,1.7838,515378,0
BRW.US,D,20081226,000000,1.7838,1.7838,1.7405,1.7618,666256,0
BRW.US,D,20081229,000000,1.7566,1.7566,1.7081,1.7246,755833,0
BRW.US,D,20081230,000000,1.7081,1.8223,1.7081,1.7733,1138263,0
BRW.US,D,20081231,000000,1.7456,1.8169,1.7456,1.7893,1055260,0
BRW.US,D,20090102,000000,1.8,2.0187,1.8,1.9642,1233832,0
BRW.US,D,20090105,000000,1.9316,1.9805,1.8932,1.9533,1724648,0
BRW.US,D,20090106,000000,1.9699,2.0407,1.9477,1.9642,2047071,0
BRW.US,D,20090107,000000,1.9642,2.0301,1.9265,2.0301,1973495,0
BRW.US,D,20090108,000000,2.0457,2.0457,1.9911,2.0077,1082914,0
BRW.US,D,20090109,000000,2.0301,2.0678,2.0077,2.0625,1234783,0
BRW.US,D,20090112,000000,2.0457,2.0958,2.0407,2.0407,1262774,0
BRW.US,D,20090113,000000,2.0301,2.0786,2.0301,2.0301,1035879,0
BRW.US,D,20090114,000000,2.0187,2.0187,1.9316,1.9587,453326,0
BRW.US,D,20090115,000000,1.9363,2.0678,1.915,2.0135,819307,0
BRW.US,D,20090116,000000,2.0077,2.0514,1.915,1.9316,1582515,0
BRW.US,D,20090120,000000,1.9363,1.9642,1.915,1.9265,709612,0
BRW.US,D,20090121,000000,1.9533,1.9971,1.9316,1.9971,590555,0
BRW.US,D,20090122,000000,2.0023,2.0301,1.9911,2.0077,899908,0
BRW.US,D,20090123,000000,1.9863,2.0187,1.9748,1.9805,650074,0
BRW.US,D,20090126,000000,1.9748,2.0023,1.9748,1.9748,417032,0
BRW.US,D,20090127,000000,1.9748,2.0135,1.9587,1.9587,474899,0
BRW.US,D,20090128,000000,1.9863,2.0407,1.9863,2.0135,443692,0
BRW.US,D,20090129,000000,1.9971,2.166,1.9971,2.0843,1124111,0
BRW.US,D,20090130,000000,2.0625,2.1766,2.0625,2.1766,1253218,0
BRW.US,D,20090202,000000,2.1,2.166,2.0843,2.166,799052,0
BRW.US,D,20090203,000000,2.1497,2.1827,2.1391,2.166,670294,0
BRW.US,D,20090204,000000,2.1497,2.1827,2.1441,2.166,595093,0
BRW.US,D,20090205,000000,2.1331,2.1441,2.0786,2.0958,2068699,0
BRW.US,D,20090206,000000,2.0958,2.1226,2.0843,2.0843,533730,0
BRW.US,D,20090209,000000,2.0786,2.1,2.0678,2.0678,492330,0
BRW.US,D,20090210,000000,2.0733,2.1,2.0678,2.0733,335305,0
BRW.US,D,20090211,000000,2.0625,2.1391,2.0625,2.1391,470491,0
BRW.US,D,20090212,000000,2.1226,2.1552,2.1,2.1226,540621,0
BRW.US,D,20090213,000000,2.1281,2.1391,2.0843,2.0843,374799,0
BRW.US,D,20090217,000000,2.0678,2.0678,2.024,2.0457,484043,0
BRW.US,D,20090218,000000,2.0457,2.0678,1.9363,1.9477,597953,0
BRW.US,D,20090219,000000,1.9748,1.9863,1.8932,1.915,481461,0
BRW.US,D,20090220,000000,1.9911,1.9911,1.8605,1.9316,1032055,0
BRW.US,D,20090223,000000,2.0301,2.0301,1.9044,1.9044,977179,0
BRW.US,D,20090224,000000,1.9748,1.9748,1.8821,1.9477,739712,0
BRW.US,D,20090225,000000,1.9425,1.9642,1.9316,1.9477,351898,0
BRW.US,D,20090226,000000,1.9265,1.9642,1.9265,1.9642,517551,0
BRW.US,D,20090227,000000,1.9094,1.9425,1.8932,1.9094,460208,0
BRW.US,D,20090302,000000,1.855,1.8821,1.8118,1.855,872660,0
BRW.US,D,20090303,000000,1.7733,1.839,1.7733,1.7955,990625,0
BRW.US,D,20090304,000000,1.8,1.8334,1.7838,1.8334,884500,0
BRW.US,D,20090305,000000,1.7955,1.8118,1.7291,1.7456,649547,0
BRW.US,D,20090306,000000,1.7246,1.7246,1.6747,1.6805,1033274,0
BRW.US,D,20090309,000000,1.6093,1.6696,1.6093,1.6262,1096256,0
BRW.US,D,20090310,000000,1.6426,1.7353,1.6426,1.7081,706953,0
BRW.US,D,20090311,000000,1.7081,1.7618,1.6966,1.7291,562245,0
BRW.US,D,20090312,000000,1.7353,1.8334,1.7353,1.8223,527190,0
BRW.US,D,20090313,000000,1.8169,1.8657,1.7955,1.8605,549990,0
BRW.US,D,20090316,000000,1.8605,1.8717,1.8223,1.8274,341990,0
BRW.US,D,20090317,000000,1.8274,1.8497,1.8061,1.8497,313465,0
BRW.US,D,20090318,000000,1.8767,1.8932,1.844,1.8497,793486,0
BRW.US,D,20090319,000000,1.8657,1.9044,1.8497,1.8497,664081,0
BRW.US,D,20090320,000000,1.8821,1.8874,1.839,1.855,523488,0
BRW.US,D,20090323,000000,1.9533,1.9533,1.8717,1.9094,762752,0
BRW.US,D,20090324,000000,1.8932,1.915,1.8874,1.9094,392475,0
BRW.US,D,20090325,000000,1.9265,1.9316,1.899,1.915,623484,0
BRW.US,D,20090326,000000,1.9265,1.9425,1.9094,1.9316,429855,0
BRW.US,D,20090327,000000,1.9203,1.9265,1.8717,1.8767,341999,0
BRW.US,D,20090330,000000,1.8274,1.8497,1.7618,1.8334,533157,0
BRW.US,D,20090331,000000,1.8497,1.9203,1.844,1.8932,886738,0
BRW.US,D,20090401,000000,1.8605,1.9748,1.8605,1.9748,449903,0
BRW.US,D,20090402,000000,1.9805,2.0023,1.9699,1.9699,370900,0
BRW.US,D,20090403,000000,1.9425,1.9911,1.9265,1.9911,381410,0
BRW.US,D,20090406,000000,1.9477,1.9642,1.915,1.9642,295675,0
BRW.US,D,20090407,000000,1.9203,1.9699,1.9094,1.9699,401637,0
BRW.US,D,20090408,000000,1.9363,1.9863,1.9316,1.9863,240272,0
BRW.US,D,20090409,000000,2.0023,2.0135,1.9748,1.9748,394187,0
BRW.US,D,20090413,000000,1.9477,2.0077,1.9477,2.0077,286604,0
BRW.US,D,20090414,000000,2.0135,2.0348,1.9911,1.9911,335727,0
BRW.US,D,20090415,000000,1.9911,2.0301,1.9911,2.0187,248250,0
BRW.US,D,20090416,000000,2.0348,2.0895,2.0348,2.0514,531315,0
BRW.US,D,20090417,000000,2.0895,2.0895,2.0568,2.0625,1920344,0
BRW.US,D,20090420,000000,2.0733,2.0733,2.0301,2.0407,661519,0
BRW.US,D,20090421,000000,2.0135,2.0958,2.0077,2.0958,1082918,0
BRW.US,D,20090422,000000,2.0568,2.1059,2.0568,2.0895,735440,0
BRW.US,D,20090423,000000,2.0958,2.1497,2.0843,2.1173,922752,0
BRW.US,D,20090424,000000,2.0958,2.1331,2.0958,2.1116,754874,0
BRW.US,D,20090427,000000,2.1,2.1226,2.1,2.1059,431758,0
BRW.US,D,20090428,000000,2.0958,2.1226,2.0733,2.0733,965928,0
BRW.US,D,20090429,000000,2.0895,2.1,2.0733,2.0786,2892976,0
BRW.US,D,20090430,000000,2.0958,2.1331,2.0843,2.1331,545534,0
BRW.US,D,20090501,000000,2.1226,2.1607,2.1226,2.1497,434754,0
BRW.US,D,20090504,000000,2.1718,2.1827,2.1607,2.1827,311692,0
BRW.US,D,20090505,000000,2.1718,2.1718,2.1281,2.1331,458339,0
BRW.US,D,20090506,000000,2.1497,2.1827,2.1441,2.1718,664254,0
BRW.US,D,20090507,000000,2.1607,2.166,2.1391,2.1497,587597,0
BRW.US,D,20090508,000000,2.1607,2.1827,2.1552,2.1766,694058,0
BRW.US,D,20090511,000000,2.1552,2.1929,2.1441,2.1718,728535,0
BRW.US,D,20090512,000000,2.1718,2.1827,2.166,2.166,2493535,0
BRW.US,D,20090513,000000,2.1552,2.1552,2.1331,2.1331,580393,0
BRW.US,D,20090514,000000,2.1331,2.1878,2.1281,2.1718,730414,0
BRW.US,D,20090515,000000,2.1766,2.1878,2.1497,2.1497,292956,0
BRW.US,D,20090518,000000,2.166,2.226,2.1607,2.1827,484024,0
BRW.US,D,20090519,000000,2.1766,2.2148,2.1766,2.1989,456009,0
BRW.US,D,20090520,000000,2.2148,2.2584,2.2041,2.2206,687859,0
BRW.US,D,20090521,000000,2.2206,2.226,2.1766,2.1827,705783,0
BRW.US,D,20090522,000000,2.1878,2.1878,2.1718,2.1766,624105,0
BRW.US,D,20090526,000000,2.166,2.1989,2.166,2.1878,1018162,0
BRW.US,D,20090527,000000,2.1929,2.2097,2.1766,2.1827,988883,0
BRW.US,D,20090528,000000,2.2097,2.2206,2.1989,2.2041,683045,0
BRW.US,D,20090529,000000,2.2148,2.248,2.2097,2.248,289038,0
BRW.US,D,20090601,000000,2.248,2.3023,2.2361,2.2913,638236,0
BRW.US,D,20090602,000000,2.2913,2.2913,2.2535,2.2749,403696,0
BRW.US,D,20090603,000000,2.2641,2.3023,2.2641,2.2641,608630,0
BRW.US,D,20090604,000000,2.2641,2.2913,2.2641,2.2694,770273,0
BRW.US,D,20090605,000000,2.2807,2.3023,2.2148,2.226,3926843,0
BRW.US,D,20090608,000000,2.2315,2.2315,2.1989,2.2148,3248541,0
BRW.US,D,20090609,000000,2.2148,2.226,2.2097,2.2148,1212242,0
BRW.US,D,20090610,000000,2.2361,2.2361,2.2097,2.226,1747375,0
BRW.US,D,20090611,000000,2.226,2.2535,2.226,2.248,1252908,0
BRW.US,D,20090612,000000,2.2361,2.2967,2.2361,2.2967,1607018,0
BRW.US,D,20090615,000000,2.2694,2.2807,2.2535,2.2535,427192,0
BRW.US,D,20090616,000000,2.2694,2.2913,2.2641,2.2694,491370,0
BRW.US,D,20090617,000000,2.2749,2.2861,2.2584,2.2807,445364,0
BRW.US,D,20090618,000000,2.2807,2.2861,2.2694,2.2694,328235,0
BRW.US,D,20090619,000000,2.2861,2.308,2.2641,2.2967,606630,0
BRW.US,D,20090622,000000,2.2807,2.2861,2.2424,2.248,1088269,0
BRW.US,D,20090623,000000,2.2361,2.2641,2.2315,2.2315,698771,0
BRW.US,D,20090624,000000,2.2315,2.248,2.2041,2.2361,666491,0
BRW.US,D,20090625,000000,2.2424,2.2641,2.2315,2.248,1607516,0
BRW.US,D,20090626,000000,2.2584,2.2641,2.2315,2.2424,1074680,0
BRW.US,D,20090629,000000,2.248,2.2749,2.248,2.2641,552041,0
BRW.US,D,20090630,000000,2.2641,2.2694,2.2584,2.2641,838144,0
BRW.US,D,20090701,000000,2.2807,2.308,2.2584,2.308,608946,0
BRW.US,D,20090702,000000,2.2641,2.2913,2.2641,2.2749,280540,0
BRW.US,D,20090706,000000,2.2749,2.2861,2.2535,2.2694,555488,0
BRW.US,D,20090707,000000,2.2641,2.2861,2.2641,2.2807,325641,0
BRW.US,D,20090708,000000,2.2694,2.2807,2.2535,2.2807,490814,0
BRW.US,D,20090709,000000,2.2749,2.3023,2.2694,2.3023,359165,0
BRW.US,D,20090710,000000,2.2861,2.3023,2.2749,2.3023,582148,0
BRW.US,D,20090713,000000,2.248,2.3186,2.248,2.308,687055,0
BRW.US,D,20090714,000000,2.2807,2.3186,2.2749,2.3132,699577,0
BRW.US,D,20090715,000000,2.3242,2.3296,2.2913,2.3132,541975,0
BRW.US,D,20090716,000000,2.3186,2.3296,2.3023,2.3132,800749,0
BRW.US,D,20090717,000000,2.3186,2.3242,2.3023,2.3242,373821,0
BRW.US,D,20090720,000000,2.3242,2.3296,2.308,2.3242,1016548,0
BRW.US,D,20090721,000000,2.3406,2.3406,2.3023,2.3023,1720715,0
BRW.US,D,20090722,000000,2.2584,2.3355,2.2584,2.3186,636315,0
BRW.US,D,20090723,000000,2.3186,2.3678,2.3186,2.3572,609231,0
BRW.US,D,20090724,000000,2.3516,2.4009,2.3516,2.4009,785783,0
BRW.US,D,20090727,000000,2.3898,2.4222,2.3843,2.4114,600668,0
BRW.US,D,20090728,000000,2.4009,2.4169,2.379,2.379,551565,0
BRW.US,D,20090729,000000,2.3898,2.4169,2.3843,2.4009,407867,0
BRW.US,D,20090730,000000,2.4333,2.4496,2.4009,2.4169,676074,0
BRW.US,D,20090731,000000,2.4009,2.4664,2.4009,2.4664,1958858,0
BRW.US,D,20090803,000000,2.51,2.51,2.4664,2.4713,1715720,0
BRW.US,D,20090804,000000,2.4821,2.5373,2.4713,2.5314,1890542,0
BRW.US,D,20090805,000000,2.5423,2.5751,2.5209,2.5751,1415724,0
BRW.US,D,20090806,000000,2.5751,2.581,2.494,2.51,1074612,0
BRW.US,D,20090807,000000,2.5644,2.5973,2.5373,2.5751,1420400,0
BRW.US,D,20090810,000000,2.586,2.586,2.548,2.5644,620336,0
BRW.US,D,20090811,000000,2.5695,2.5751,2.5262,2.5584,882741,0
BRW.US,D,20090812,000000,2.5314,2.5644,2.5314,2.5644,525840,0
BRW.US,D,20090813,000000,2.548,2.5913,2.548,2.586,637311,0
BRW.US,D,20090814,000000,2.586,2.6188,2.5695,2.5913,886673,0
BRW.US,D,20090817,000000,2.5584,2.5695,2.4821,2.4821,741381,0
BRW.US,D,20090818,000000,2.51,2.5644,2.494,2.5644,806745,0
BRW.US,D,20090819,000000,2.5314,2.5584,2.4821,2.5209,1040658,0
BRW.US,D,20090820,000000,2.5423,2.548,2.4443,2.4496,1227101,0
BRW.US,D,20090821,000000,2.4879,2.494,2.4443,2.4664,941142,0
BRW.US,D,20090824,000000,2.5149,2.5149,2.4769,2.51,1477991,0
BRW.US,D,20090825,000000,2.5149,2.5149,2.4821,2.4985,1429249,0
BRW.US,D,20090826,000000,2.4713,2.5262,2.4713,2.51,1808963,0
BRW.US,D,20090827,000000,2.5209,2.5314,2.4985,2.5314,634788,0
BRW.US,D,20090828,000000,2.548,2.548,2.5262,2.5423,1070967,0
BRW.US,D,20090831,000000,2.5314,2.5584,2.5209,2.5536,758209,0
BRW.US,D,20090901,000000,2.5584,2.5584,2.5314,2.5373,662316,0
BRW.US,D,20090902,000000,2.5423,2.5423,2.5209,2.5423,953116,0
BRW.US,D,20090903,000000,2.5536,2.5644,2.5314,2.5644,621645,0
BRW.US,D,20090904,000000,2.5644,2.5695,2.5584,2.5695,846096,0
BRW.US,D,20090908,000000,2.5751,2.586,2.5644,2.586,795540,0
BRW.US,D,20090909,000000,2.5913,2.6079,2.581,2.586,941364,0
BRW.US,D,20090910,000000,2.5973,2.602,2.586,2.5973,1120615,0
BRW.US,D,20090911,000000,2.5973,2.6353,2.5913,2.6245,986398,0
BRW.US,D,20090914,000000,2.6296,2.6458,2.6137,2.6458,679678,0
BRW.US,D,20090915,000000,2.6407,2.6895,2.6407,2.6731,1171253,0
BRW.US,D,20090916,000000,2.6952,2.7276,2.6895,2.7117,1205436,0
BRW.US,D,20090917,000000,2.7228,2.7494,2.7166,2.7336,1154437,0
BRW.US,D,20090918,000000,2.7555,2.7555,2.744,2.7555,719536,0
BRW.US,D,20090921,000000,2.7494,2.7555,2.7228,2.7276,905377,0
BRW.US,D,20090922,000000,2.7494,2.7767,2.7388,2.7601,972162,0
BRW.US,D,20090923,000000,2.7717,2.7992,2.7494,2.7494,1101635,0
BRW.US,D,20090924,000000,2.7336,2.7767,2.7336,2.7555,1099371,0
BRW.US,D,20090925,000000,2.7336,2.7665,2.7276,2.7494,871356,0
BRW.US,D,20090928,000000,2.7494,2.7767,2.7063,2.7276,2074752,0
BRW.US,D,20090929,000000,2.7228,2.7276,2.6895,2.7228,2109271,0
BRW.US,D,20090930,000000,2.7388,2.7388,2.6845,2.7063,1760494,0
