<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20150218,000000,12.054,12.095,11.899,12.019,1306819,0
ARR.US,D,20150219,000000,11.977,12.054,11.939,11.977,645353,0
ARR.US,D,20150220,000000,11.977,12.054,11.939,12.054,482784,0
ARR.US,D,20150223,000000,11.977,12.054,11.939,12.054,435980,0
ARR.US,D,20150224,000000,11.823,12.287,11.823,12.211,1071340,0
ARR.US,D,20150225,000000,12.172,12.327,12.172,12.287,871203,0
ARR.US,D,20150226,000000,12.247,12.52,12.211,12.287,871904,0
ARR.US,D,20150227,000000,12.287,12.403,12.247,12.327,1171228,0
ARR.US,D,20150302,000000,12.327,12.366,12.247,12.327,851916,0
ARR.US,D,20150303,000000,12.366,12.366,12.287,12.366,538516,0
ARR.US,D,20150304,000000,12.366,12.442,12.287,12.403,487976,0
ARR.US,D,20150305,000000,12.403,12.442,12.327,12.442,692477,0
ARR.US,D,20150306,000000,12.366,12.403,12.287,12.366,672983,0
ARR.US,D,20150309,000000,12.327,12.403,12.287,12.366,679764,0
ARR.US,D,20150310,000000,12.327,12.483,12.287,12.442,1021590,0
ARR.US,D,20150311,000000,12.284,12.52,12.245,12.365,1441509,0
ARR.US,D,20150312,000000,12.325,12.442,12.284,12.325,621022,0
ARR.US,D,20150313,000000,12.284,12.403,12.245,12.403,470706,0
ARR.US,D,20150316,000000,12.365,12.442,12.325,12.403,580549,0
ARR.US,D,20150317,000000,12.403,12.484,12.325,12.442,551470,0
ARR.US,D,20150318,000000,12.365,12.602,12.365,12.52,499400,0
ARR.US,D,20150319,000000,12.442,12.602,12.442,12.52,313697,0
ARR.US,D,20150320,000000,12.484,12.717,12.403,12.717,1923385,0
ARR.US,D,20150323,000000,12.56,12.717,12.484,12.52,831740,0
ARR.US,D,20150324,000000,12.602,12.638,12.52,12.56,637559,0
ARR.US,D,20150325,000000,12.52,12.638,12.52,12.52,493130,0
ARR.US,D,20150326,000000,12.52,12.638,12.484,12.56,236855,0
ARR.US,D,20150327,000000,12.602,12.602,12.442,12.484,859057,0
ARR.US,D,20150330,000000,12.484,12.56,12.442,12.484,599982,0
ARR.US,D,20150331,000000,12.442,12.484,12.365,12.442,429973,0
ARR.US,D,20150401,000000,12.484,12.56,12.442,12.52,356245,0
ARR.US,D,20150402,000000,12.56,12.56,12.484,12.52,346334,0
ARR.US,D,20150406,000000,12.52,12.602,12.484,12.602,397065,0
ARR.US,D,20150407,000000,12.602,12.638,12.56,12.602,509234,0
ARR.US,D,20150408,000000,12.638,12.638,12.484,12.52,530576,0
ARR.US,D,20150409,000000,12.56,12.602,12.484,12.52,588751,0
ARR.US,D,20150410,000000,12.602,12.602,12.52,12.602,541614,0
ARR.US,D,20150413,000000,12.68,12.718,12.602,12.602,456440,0
ARR.US,D,20150414,000000,12.602,12.761,12.602,12.638,504468,0
ARR.US,D,20150415,000000,12.638,12.68,12.602,12.638,424641,0
ARR.US,D,20150416,000000,12.638,12.638,12.56,12.602,374017,0
ARR.US,D,20150417,000000,12.638,12.638,12.56,12.602,307197,0
ARR.US,D,20150420,000000,12.602,12.638,12.602,12.602,291199,0
ARR.US,D,20150421,000000,12.638,12.68,12.56,12.56,414593,0
ARR.US,D,20150422,000000,12.638,12.638,12.56,12.602,287458,0
ARR.US,D,20150423,000000,12.602,12.638,12.56,12.638,590470,0
ARR.US,D,20150424,000000,12.638,12.68,12.56,12.56,479603,0
ARR.US,D,20150427,000000,12.638,12.68,12.56,12.602,722833,0
ARR.US,D,20150428,000000,12.638,12.638,12.519,12.56,572419,0
ARR.US,D,20150429,000000,12.519,12.68,12.519,12.519,620532,0
ARR.US,D,20150430,000000,12.48,12.56,11.764,11.926,2997704,0
ARR.US,D,20150501,000000,11.926,12.24,11.884,12.161,1469011,0
ARR.US,D,20150504,000000,12.123,12.321,12.123,12.282,720143,0
ARR.US,D,20150505,000000,12.282,12.321,12.085,12.161,748335,0
ARR.US,D,20150506,000000,12.123,12.203,12.006,12.123,690353,0
ARR.US,D,20150507,000000,12.085,12.085,11.926,12.041,670338,0
ARR.US,D,20150508,000000,12.041,12.203,12.041,12.203,375807,0
ARR.US,D,20150511,000000,12.203,12.24,12.161,12.203,398979,0
ARR.US,D,20150512,000000,12.123,12.24,12.085,12.203,420424,0
ARR.US,D,20150513,000000,12.203,12.322,12.203,12.203,340053,0
ARR.US,D,20150514,000000,12.282,12.322,12.203,12.282,369592,0
ARR.US,D,20150515,000000,12.282,12.365,12.24,12.282,323510,0
ARR.US,D,20150518,000000,12.282,12.282,12.203,12.282,429254,0
ARR.US,D,20150519,000000,12.24,12.282,12.161,12.24,516357,0
ARR.US,D,20150520,000000,12.24,12.282,12.203,12.24,345605,0
ARR.US,D,20150521,000000,12.24,12.282,12.203,12.24,264928,0
ARR.US,D,20150522,000000,12.24,12.282,12.123,12.161,325542,0
ARR.US,D,20150526,000000,12.123,12.161,12.04,12.04,450285,0
ARR.US,D,20150527,000000,12.083,12.123,12.04,12.083,530876,0
ARR.US,D,20150528,000000,12.083,12.161,12.04,12.161,563779,0
ARR.US,D,20150529,000000,12.083,12.161,12.04,12.04,439741,0
ARR.US,D,20150601,000000,12.083,12.161,12.04,12.123,786547,0
ARR.US,D,20150602,000000,12.123,12.161,12.04,12.083,771232,0
ARR.US,D,20150603,000000,12.123,12.123,12.04,12.123,517966,0
ARR.US,D,20150604,000000,12.123,12.123,12.04,12.083,601921,0
ARR.US,D,20150605,000000,12.04,12.083,11.757,11.798,928179,0
ARR.US,D,20150608,000000,11.757,11.84,11.481,11.557,1247248,0
ARR.US,D,20150609,000000,11.52,11.557,11.356,11.356,1026220,0
ARR.US,D,20150610,000000,11.356,11.481,11.237,11.481,955825,0
ARR.US,D,20150611,000000,11.354,11.602,11.272,11.602,816503,0
ARR.US,D,20150612,000000,11.481,11.602,11.481,11.52,653135,0
ARR.US,D,20150615,000000,11.354,11.722,11.354,11.722,1141595,0
ARR.US,D,20150616,000000,11.642,11.762,11.558,11.681,809389,0
ARR.US,D,20150617,000000,11.642,11.762,11.558,11.722,607675,0
ARR.US,D,20150618,000000,11.762,12.011,11.722,11.927,765200,0
ARR.US,D,20150619,000000,11.884,12.046,11.884,12.046,1611921,0
ARR.US,D,20150622,000000,11.927,12.091,11.884,12.046,507535,0
ARR.US,D,20150623,000000,12.011,12.254,11.965,12.254,772930,0
ARR.US,D,20150624,000000,12.254,12.292,12.172,12.172,866405,0
ARR.US,D,20150625,000000,12.172,12.254,12.011,12.046,567769,0
ARR.US,D,20150626,000000,12.046,12.131,11.681,11.803,1103214,0
ARR.US,D,20150629,000000,11.803,11.803,11.52,11.52,826355,0
ARR.US,D,20150630,000000,11.642,11.762,11.481,11.481,813749,0
ARR.US,D,20150701,000000,11.52,11.642,11.433,11.433,595479,0
ARR.US,D,20150702,000000,11.481,11.681,11.481,11.602,458428,0
ARR.US,D,20150706,000000,11.52,11.722,11.52,11.681,414180,0
ARR.US,D,20150707,000000,11.642,11.927,11.642,11.884,669933,0
ARR.US,D,20150708,000000,11.846,11.927,11.846,11.846,365332,0
ARR.US,D,20150709,000000,11.927,11.927,11.681,11.681,520559,0
ARR.US,D,20150710,000000,11.762,11.803,11.681,11.803,435067,0
ARR.US,D,20150713,000000,11.885,11.929,11.762,11.803,371842,0
ARR.US,D,20150714,000000,11.803,11.929,11.803,11.846,285123,0
ARR.US,D,20150715,000000,11.929,11.929,11.721,11.762,401468,0
ARR.US,D,20150716,000000,11.803,11.803,11.679,11.762,378559,0
ARR.US,D,20150717,000000,11.721,11.846,11.679,11.803,535423,0
ARR.US,D,20150720,000000,11.803,11.846,11.679,11.803,318394,0
ARR.US,D,20150721,000000,11.721,11.803,11.679,11.762,392781,0
ARR.US,D,20150722,000000,11.803,11.803,11.679,11.721,224930,0
ARR.US,D,20150723,000000,11.679,11.721,11.347,11.391,659473,0
ARR.US,D,20150724,000000,11.307,11.391,11.019,11.019,728597,0
ARR.US,D,20150727,000000,11.019,11.098,10.811,10.851,882285,0
ARR.US,D,20150728,000000,10.811,11.019,10.771,11.019,693805,0
ARR.US,D,20150729,000000,11.019,11.181,10.977,11.181,504177,0
ARR.US,D,20150730,000000,11.268,12.176,11.268,11.721,2942752,0
ARR.US,D,20150731,000000,11.803,11.929,11.721,11.762,660733,0
ARR.US,D,20150803,000000,11.709,11.942,11.661,11.859,1307704,0
ARR.US,D,20150804,000000,11.909,11.909,11.762,11.788,1666921,0
ARR.US,D,20150805,000000,11.773,11.788,11.618,11.738,1299924,0
ARR.US,D,20150806,000000,11.718,11.803,11.559,11.693,912689,0
ARR.US,D,20150807,000000,11.652,11.672,11.416,11.439,718149,0
ARR.US,D,20150810,000000,11.439,11.693,11.396,11.645,1353045,0
ARR.US,D,20150811,000000,11.657,11.762,11.576,11.67,964592,0
ARR.US,D,20150812,000000,11.661,11.753,11.587,11.753,813173,0
ARR.US,D,20150813,000000,11.698,11.851,11.567,11.709,784420,0
ARR.US,D,20150814,000000,11.705,11.856,11.575,11.811,639947,0
ARR.US,D,20150817,000000,11.779,11.867,11.659,11.838,727126,0
ARR.US,D,20150818,000000,11.83,11.83,11.709,11.773,861694,0
ARR.US,D,20150819,000000,11.669,11.793,11.643,11.746,646605,0
ARR.US,D,20150820,000000,11.717,11.782,11.643,11.649,903009,0
ARR.US,D,20150821,000000,11.452,11.657,11.332,11.417,1268655,0
ARR.US,D,20150824,000000,11.07,11.261,10.515,10.992,1916079,0
ARR.US,D,20150825,000000,11.111,11.173,10.901,10.928,1482988,0
ARR.US,D,20150826,000000,10.98,11.247,10.977,11.184,1250390,0
ARR.US,D,20150827,000000,11.204,11.541,11.144,11.452,1062703,0
ARR.US,D,20150828,000000,11.429,11.491,11.234,11.332,772423,0
ARR.US,D,20150831,000000,11.299,11.323,11.12,11.229,959539,0
ARR.US,D,20150901,000000,11.095,11.208,10.98,11.055,975522,0
ARR.US,D,20150902,000000,11.099,11.208,10.949,11.023,1128936,0
ARR.US,D,20150903,000000,11.065,11.111,10.932,10.977,676303,0
ARR.US,D,20150904,000000,10.886,10.953,10.733,10.822,759099,0
ARR.US,D,20150908,000000,10.907,11.006,10.802,10.863,1047471,0
ARR.US,D,20150909,000000,10.916,10.953,10.781,10.802,823818,0
ARR.US,D,20150910,000000,10.802,10.853,10.611,10.696,1092279,0
ARR.US,D,20150911,000000,10.6,10.788,10.6,10.775,1082368,0
ARR.US,D,20150914,000000,10.805,10.805,10.583,10.609,868136,0
ARR.US,D,20150915,000000,10.6,10.609,10.453,10.518,1311019,0
ARR.US,D,20150916,000000,10.492,10.583,10.398,10.577,1055587,0
ARR.US,D,20150917,000000,10.548,10.83,10.441,10.744,1369241,0
ARR.US,D,20150918,000000,10.645,10.729,10.583,10.689,2602738,0
ARR.US,D,20150921,000000,10.689,10.986,10.689,10.956,1585914,0
ARR.US,D,20150922,000000,10.904,11.101,10.824,11.049,1381988,0
ARR.US,D,20150923,000000,11.08,11.368,11.08,11.219,1394081,0
ARR.US,D,20150924,000000,11.213,11.322,11.175,11.205,1269909,0
ARR.US,D,20150925,000000,11.18,11.269,11.08,11.08,1244535,0
ARR.US,D,20150928,000000,11.049,11.101,10.734,10.83,2009384,0
ARR.US,D,20150929,000000,10.775,10.797,10.568,10.589,1484788,0
ARR.US,D,20150930,000000,10.652,10.729,10.481,10.702,1562879,0
ARR.US,D,20151001,000000,10.719,10.844,10.636,10.681,1122249,0
ARR.US,D,20151002,000000,10.629,10.714,10.536,10.589,1548462,0
ARR.US,D,20151005,000000,10.636,11.08,10.606,11.031,1876682,0
ARR.US,D,20151006,000000,11.031,11.205,10.97,11.135,1287420,0
ARR.US,D,20151007,000000,11.165,11.316,11.135,11.316,1738665,0
ARR.US,D,20151008,000000,11.326,11.482,11.273,11.472,1504462,0
ARR.US,D,20151009,000000,11.46,11.529,11.429,11.472,1455768,0
ARR.US,D,20151012,000000,11.472,11.496,11.337,11.496,1155533,0
ARR.US,D,20151013,000000,11.453,11.535,11.365,11.453,1170881,0
ARR.US,D,20151014,000000,11.46,11.557,11.401,11.448,1466093,0
ARR.US,D,20151015,000000,11.46,11.596,11.356,11.525,1403396,0
ARR.US,D,20151016,000000,11.52,11.607,11.435,11.54,1214027,0
ARR.US,D,20151019,000000,11.535,11.574,11.465,11.496,682089,0
ARR.US,D,20151020,000000,11.477,11.54,11.411,11.496,529573,0
ARR.US,D,20151021,000000,11.514,11.552,11.439,11.453,746042,0
ARR.US,D,20151022,000000,11.535,11.626,11.472,11.545,717284,0
ARR.US,D,20151023,000000,11.602,11.634,11.432,11.545,576222,0
ARR.US,D,20151026,000000,11.52,11.579,11.492,11.53,1004560,0
ARR.US,D,20151027,000000,11.488,11.488,11.148,11.198,982441,0
ARR.US,D,20151028,000000,11.214,11.365,11.079,11.36,845060,0
ARR.US,D,20151029,000000,11.308,11.344,11.114,11.188,570694,0
ARR.US,D,20151030,000000,11.193,11.22,11.074,11.128,565892,0
ARR.US,D,20151102,000000,11.114,11.344,11.114,11.308,671262,0
ARR.US,D,20151103,000000,11.3,11.404,11.254,11.39,645712,0
ARR.US,D,20151104,000000,11.35,11.411,11.254,11.325,683428,0
ARR.US,D,20151105,000000,11.296,11.296,11.084,11.1,1041808,0
ARR.US,D,20151106,000000,11.041,11.107,10.873,10.929,1407452,0
ARR.US,D,20151109,000000,11.112,11.386,10.933,11.292,1476947,0
ARR.US,D,20151110,000000,11.296,11.379,11.233,11.344,1195961,0
ARR.US,D,20151111,000000,11.36,11.514,11.344,11.453,921400,0
ARR.US,D,20151112,000000,11.432,11.453,11.223,11.23,775412,0
ARR.US,D,20151113,000000,11.168,11.272,11.112,11.168,1004290,0
ARR.US,D,20151116,000000,11.148,11.348,11.112,11.339,848558,0
ARR.US,D,20151117,000000,11.358,11.41,11.194,11.272,746182,0
ARR.US,D,20151118,000000,11.333,11.453,11.275,11.448,581380,0
ARR.US,D,20151119,000000,11.453,11.541,11.422,11.503,456863,0
ARR.US,D,20151120,000000,11.537,11.607,11.448,11.496,551968,0
ARR.US,D,20151123,000000,11.516,11.554,11.394,11.521,596980,0
ARR.US,D,20151124,000000,11.472,11.606,11.439,11.563,747484,0
ARR.US,D,20151125,000000,11.547,11.607,11.448,11.547,466295,0
ARR.US,D,20151127,000000,11.569,11.694,11.547,11.66,421101,0
ARR.US,D,20151130,000000,11.669,11.69,11.569,11.642,731122,0
ARR.US,D,20151201,000000,11.664,11.723,11.636,11.679,858767,0
ARR.US,D,20151202,000000,11.656,11.723,11.496,11.521,1116492,0
ARR.US,D,20151203,000000,11.521,11.679,11.503,11.521,886636,0
ARR.US,D,20151204,000000,11.541,11.679,11.541,11.6,798461,0
ARR.US,D,20151207,000000,11.575,11.63,11.516,11.563,991585,0
ARR.US,D,20151208,000000,11.521,11.604,11.385,11.478,979670,0
ARR.US,D,20151209,000000,11.46,11.6,11.422,11.51,989770,0
ARR.US,D,20151210,000000,11.492,11.636,11.492,11.604,995399,0
ARR.US,D,20151211,000000,11.6,11.623,11.339,11.404,1873904,0
ARR.US,D,20151214,000000,11.353,11.483,10.94,10.979,1760360,0
ARR.US,D,20151215,000000,11.064,11.454,11.028,11.432,1580928,0
ARR.US,D,20151216,000000,11.473,11.689,11.44,11.654,1852777,0
ARR.US,D,20151217,000000,11.664,11.842,11.654,11.807,1671671,0
ARR.US,D,20151218,000000,11.791,12.084,11.779,11.988,6005780,0
ARR.US,D,20151221,000000,12.035,12.069,11.668,11.931,1896723,0
ARR.US,D,20151222,000000,11.931,12.305,11.876,12.166,2553337,0
ARR.US,D,20151223,000000,12.249,12.297,12.149,12.188,1528416,0
ARR.US,D,20151224,000000,12.215,12.297,12.194,12.228,1454146,0
ARR.US,D,20151228,000000,12.206,12.293,12.112,12.211,1353860,0
ARR.US,D,20151229,000000,12.275,12.288,12.122,12.183,1430103,0
ARR.US,D,20151230,000000,12.232,12.255,12.149,12.153,1447656,0
ARR.US,D,20151231,000000,12.117,12.316,12.036,12.183,1402235,0
ARR.US,D,20160104,000000,11.988,12.203,11.916,12.122,1425233,0
ARR.US,D,20160105,000000,12.176,12.371,12.123,12.311,1206961,0
ARR.US,D,20160106,000000,12.221,12.305,12.188,12.249,1098579,0
ARR.US,D,20160107,000000,12.176,12.242,12.064,12.089,970525,0
ARR.US,D,20160108,000000,12.089,12.172,11.927,11.958,1716529,0
ARR.US,D,20160111,000000,12.005,12.06,11.876,11.974,1749640,0
ARR.US,D,20160112,000000,12.084,12.112,11.668,11.796,1669878,0
ARR.US,D,20160113,000000,11.785,11.891,11.352,11.462,1545916,0
ARR.US,D,20160114,000000,11.454,11.519,11.187,11.276,1310319,0
ARR.US,D,20160115,000000,11.108,11.131,10.638,10.919,1766457,0
ARR.US,D,20160119,000000,10.932,10.953,10.323,10.399,2062180,0
ARR.US,D,20160120,000000,10.262,10.316,9.4489,10.062,2765161,0
ARR.US,D,20160121,000000,10.099,10.163,9.882,9.972,1701607,0
ARR.US,D,20160122,000000,10.093,10.553,10.038,10.526,1561878,0
ARR.US,D,20160125,000000,10.462,10.56,10.164,10.189,966453,0
ARR.US,D,20160126,000000,10.235,10.602,10.146,10.526,1006991,0
ARR.US,D,20160127,000000,10.514,10.716,10.358,10.546,1177332,0
ARR.US,D,20160128,000000,10.648,10.844,10.584,10.747,864209,0
ARR.US,D,20160129,000000,10.841,11.089,10.795,11.084,1183610,0
ARR.US,D,20160201,000000,10.83,10.853,10.596,10.712,1709418,0
ARR.US,D,20160202,000000,10.633,10.705,10.399,10.699,1177953,0
ARR.US,D,20160203,000000,10.744,10.895,10.596,10.869,926100,0
ARR.US,D,20160204,000000,10.869,11.116,10.869,11.059,1002559,0
ARR.US,D,20160205,000000,11.033,11.122,10.903,10.959,756148,0
ARR.US,D,20160208,000000,10.874,10.953,10.675,10.844,1676212,0
ARR.US,D,20160209,000000,10.795,10.882,10.519,10.608,1089937,0
ARR.US,D,20160210,000000,10.652,10.691,10.368,10.522,857481,0
ARR.US,D,20160211,000000,10.409,10.49,10.136,10.23,850834,0
ARR.US,D,20160212,000000,10.273,10.552,10.249,10.464,524330,0
ARR.US,D,20160216,000000,10.552,10.772,10.552,10.739,621126,0
ARR.US,D,20160217,000000,10.789,11.081,10.772,10.932,686968,0
ARR.US,D,20160218,000000,11,11.042,10.899,10.991,654936,0
ARR.US,D,20160219,000000,11.066,11.273,11.061,11.221,996386,0
ARR.US,D,20160222,000000,11.277,11.431,11.241,11.386,978528,0
ARR.US,D,20160223,000000,11.342,11.478,11.294,11.378,937087,0
ARR.US,D,20160224,000000,11.098,11.121,10.644,11.061,1349007,0
ARR.US,D,20160225,000000,11.066,11.256,11,11.206,907690,0
ARR.US,D,20160226,000000,11.269,11.413,11.114,11.178,882859,0
ARR.US,D,20160229,000000,11.178,11.306,11.066,11.149,1471246,0
ARR.US,D,20160301,000000,11.175,11.284,11.135,11.263,527335,0
ARR.US,D,20160302,000000,11.284,11.51,11.269,11.472,787487,0
ARR.US,D,20160303,000000,11.523,11.751,11.493,11.724,918631,0
ARR.US,D,20160304,000000,11.751,11.939,11.653,11.746,964712,0
ARR.US,D,20160307,000000,11.738,12.038,11.738,11.979,913106,0
ARR.US,D,20160308,000000,11.966,11.972,11.713,11.897,877415,0
ARR.US,D,20160309,000000,11.944,12,11.69,11.911,818478,0
ARR.US,D,20160310,000000,11.956,11.956,11.653,11.87,959563,0
ARR.US,D,20160311,000000,11.925,12.123,11.87,12.089,807659,0
ARR.US,D,20160314,000000,12.035,12.062,11.781,11.934,620572,0
ARR.US,D,20160315,000000,11.912,11.944,11.742,11.857,522062,0
ARR.US,D,20160316,000000,11.857,12.069,11.83,12.001,710756,0
ARR.US,D,20160317,000000,12.035,12.329,11.98,12.229,841820,0
ARR.US,D,20160318,000000,12.322,12.353,12.202,12.222,1423143,0
ARR.US,D,20160321,000000,12.36,12.553,12.253,12.538,1097013,0
ARR.US,D,20160322,000000,12.521,12.66,12.405,12.588,725452,0
ARR.US,D,20160323,000000,12.508,12.537,12.273,12.273,794856,0
ARR.US,D,20160324,000000,12.234,12.422,12.135,12.418,401039,0
ARR.US,D,20160328,000000,12.439,12.533,12.36,12.482,475622,0
ARR.US,D,20160329,000000,12.475,12.699,12.364,12.699,672177,0
ARR.US,D,20160330,000000,12.709,12.765,12.514,12.559,827050,0
ARR.US,D,20160331,000000,12.571,12.728,12.571,12.672,788670,0
ARR.US,D,20160401,000000,12.667,12.794,12.559,12.734,544086,0
ARR.US,D,20160404,000000,12.595,12.672,12.422,12.605,952047,0
ARR.US,D,20160405,000000,12.533,12.677,12.517,12.595,676409,0
ARR.US,D,20160406,000000,12.595,12.74,12.578,12.667,419358,0
ARR.US,D,20160407,000000,12.667,12.8,12.652,12.77,562712,0
ARR.US,D,20160408,000000,12.831,12.946,12.765,12.782,699918,0
ARR.US,D,20160411,000000,12.809,12.936,12.809,12.911,984538,0
ARR.US,D,20160412,000000,12.888,13.033,12.858,13.027,1074552,0
ARR.US,D,20160413,000000,13.058,13.148,12.973,13.058,1006700,0
ARR.US,D,20160414,000000,13.071,13.107,12.855,12.905,940636,0
ARR.US,D,20160415,000000,12.866,12.968,12.843,12.91,486254,0
ARR.US,D,20160418,000000,12.88,12.972,12.814,12.898,504465,0
ARR.US,D,20160419,000000,12.91,13.107,12.91,13.027,609808,0
ARR.US,D,20160420,000000,13.039,13.094,12.964,12.98,738290,0
ARR.US,D,20160421,000000,12.905,12.973,12.737,12.785,811595,0
ARR.US,D,20160422,000000,12.772,12.85,12.579,12.622,1033678,0
ARR.US,D,20160425,000000,12.622,12.707,12.588,12.693,635263,0
ARR.US,D,20160426,000000,12.764,12.798,12.588,12.702,650766,0
ARR.US,D,20160427,000000,12.757,12.76,12.606,12.737,695844,0
ARR.US,D,20160428,000000,12.661,12.731,12.606,12.642,766344,0
ARR.US,D,20160429,000000,12.583,12.693,12.526,12.679,844924,0
ARR.US,D,20160502,000000,12.679,12.719,12.422,12.538,1353017,0
ARR.US,D,20160503,000000,12.062,12.107,11.772,11.944,3176406,0
ARR.US,D,20160504,000000,11.671,12.011,11.601,11.923,1888946,0
ARR.US,D,20160505,000000,11.949,12.158,11.944,11.973,1028587,0
ARR.US,D,20160506,000000,11.966,12.148,11.949,12.042,919485,0
ARR.US,D,20160509,000000,12.058,12.171,12.028,12.089,1023540,0
ARR.US,D,20160510,000000,12.095,12.148,12.023,12.148,842194,0
ARR.US,D,20160511,000000,12.164,12.284,12.123,12.202,973412,0
ARR.US,D,20160512,000000,12.23,12.289,12.082,12.148,1291430,0
ARR.US,D,20160513,000000,12.1,12.219,12.055,12.123,572158,0
ARR.US,D,20160516,000000,12.118,12.213,12.055,12.068,1173791,0
ARR.US,D,20160517,000000,12.042,12.087,11.809,11.876,1243863,0
ARR.US,D,20160518,000000,11.863,11.863,11.439,11.538,1416023,0
ARR.US,D,20160519,000000,11.446,11.533,11.351,11.485,1077697,0
ARR.US,D,20160520,000000,11.481,11.562,11.467,11.556,850942,0
ARR.US,D,20160523,000000,11.615,11.672,11.549,11.569,655958,0
ARR.US,D,20160524,000000,11.562,11.642,11.562,11.575,554895,0
ARR.US,D,20160525,000000,11.622,11.665,11.536,11.622,891657,0
ARR.US,D,20160526,000000,11.642,11.739,11.622,11.648,595735,0
ARR.US,D,20160527,000000,11.648,11.689,11.559,11.601,1047605,0
ARR.US,D,20160531,000000,11.601,11.692,11.538,11.683,966608,0
ARR.US,D,20160601,000000,11.665,11.791,11.642,11.756,668769,0
ARR.US,D,20160602,000000,11.756,11.846,11.713,11.809,758414,0
ARR.US,D,20160603,000000,11.87,12.037,11.844,11.9,763753,0
ARR.US,D,20160606,000000,11.931,11.952,11.851,11.906,681976,0
ARR.US,D,20160607,000000,11.906,11.977,11.785,11.959,663625,0
ARR.US,D,20160608,000000,11.959,12.093,11.92,12.068,753000,0
ARR.US,D,20160609,000000,12.068,12.1,11.914,12.087,631641,0
ARR.US,D,20160610,000000,12.068,12.082,11.895,12.011,894801,0
ARR.US,D,20160613,000000,11.945,12.026,11.753,11.813,628968,0
ARR.US,D,20160614,000000,11.764,11.845,11.679,11.702,562637,0
ARR.US,D,20160615,000000,11.702,11.884,11.702,11.776,547173,0
ARR.US,D,20160616,000000,11.757,11.879,11.728,11.845,744196,0
ARR.US,D,20160617,000000,11.82,11.991,11.772,11.772,1651584,0
ARR.US,D,20160620,000000,11.83,11.876,11.749,11.749,812056,0
ARR.US,D,20160621,000000,11.728,11.764,11.607,11.664,1120890,0
ARR.US,D,20160622,000000,11.667,11.709,11.607,11.607,641509,0
ARR.US,D,20160623,000000,11.672,11.686,11.607,11.636,367587,0
ARR.US,D,20160624,000000,11.485,11.742,11.382,11.571,1135434,0
ARR.US,D,20160627,000000,11.485,11.533,11.345,11.491,1035110,0
ARR.US,D,20160628,000000,11.496,11.772,11.496,11.69,691662,0
ARR.US,D,20160629,000000,11.83,11.991,11.764,11.945,794574,0
ARR.US,D,20160630,000000,11.999,12.179,11.906,12.179,1136461,0
ARR.US,D,20160701,000000,12.187,12.298,12.056,12.187,871633,0
ARR.US,D,20160705,000000,12.179,12.325,12.179,12.288,999600,0
ARR.US,D,20160706,000000,12.282,12.403,12.199,12.403,691332,0
ARR.US,D,20160707,000000,12.385,12.397,12.159,12.214,611067,0
ARR.US,D,20160708,000000,12.288,12.398,12.265,12.337,1412193,0
ARR.US,D,20160711,000000,12.337,12.455,12.298,12.439,701707,0
ARR.US,D,20160712,000000,12.471,12.556,12.403,12.544,1046189,0
ARR.US,D,20160713,000000,12.556,12.662,12.501,12.662,1012052,0
ARR.US,D,20160714,000000,12.616,12.662,12.467,12.467,596939,0
ARR.US,D,20160715,000000,12.501,12.563,12.438,12.509,367563,0
ARR.US,D,20160718,000000,12.475,12.605,12.471,12.602,472320,0
ARR.US,D,20160719,000000,12.577,12.74,12.556,12.708,525967,0
ARR.US,D,20160720,000000,12.688,12.763,12.637,12.755,399698,0
ARR.US,D,20160721,000000,12.74,12.875,12.734,12.803,480921,0
ARR.US,D,20160722,000000,12.851,12.964,12.836,12.957,398566,0
ARR.US,D,20160725,000000,12.957,13.007,12.865,12.938,401930,0
ARR.US,D,20160726,000000,12.938,13.018,12.895,12.987,427953,0
ARR.US,D,20160727,000000,13.007,13.049,12.957,13.049,466235,0
ARR.US,D,20160728,000000,13.029,13.142,13.001,13.136,478587,0
ARR.US,D,20160729,000000,13.115,13.2,12.953,13.098,786563,0
ARR.US,D,20160801,000000,13.105,13.448,13.105,13.437,811730,0
ARR.US,D,20160802,000000,13.443,13.454,13.307,13.35,671357,0
ARR.US,D,20160803,000000,13.346,13.937,13.282,13.878,1441456,0
ARR.US,D,20160804,000000,13.863,13.947,13.701,13.842,680553,0
ARR.US,D,20160805,000000,13.898,14.177,13.833,14.126,962175,0
ARR.US,D,20160808,000000,14.177,14.276,14.091,14.168,788512,0
ARR.US,D,20160809,000000,14.157,14.235,14.106,14.216,579509,0
ARR.US,D,20160810,000000,14.286,14.299,14.071,14.091,967267,0
ARR.US,D,20160811,000000,14.102,14.133,13.873,13.902,911654,0
ARR.US,D,20160812,000000,13.932,14.016,13.865,13.886,572945,0
ARR.US,D,20160815,000000,13.865,13.929,13.73,13.755,613000,0
ARR.US,D,20160816,000000,13.724,13.782,13.652,13.658,783481,0
ARR.US,D,20160817,000000,13.68,13.77,13.556,13.677,417319,0
ARR.US,D,20160818,000000,13.68,13.856,13.68,13.73,417281,0
ARR.US,D,20160819,000000,13.7,13.724,13.636,13.693,290914,0
ARR.US,D,20160822,000000,13.73,13.932,13.684,13.877,821339,0
ARR.US,D,20160823,000000,13.956,14.071,13.917,13.951,601295,0
