<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20120810,000000,6.3023,6.5769,6.2045,6.3762,997734,0
AB.US,D,20120813,000000,6.3874,6.4113,6.2387,6.3427,436668,0
AB.US,D,20120814,000000,6.3518,6.3762,6.2142,6.2492,777171,0
AB.US,D,20120815,000000,6.2387,6.3563,6.1798,6.2785,267996,0
AB.US,D,20120816,000000,6.2877,6.3662,6.2328,6.3129,1119233,0
AB.US,D,20120817,000000,6.3129,6.3427,6.2785,6.3082,613581,0
AB.US,D,20120820,000000,6.2923,6.3518,6.2439,6.3214,636309,0
AB.US,D,20120821,000000,6.3214,6.4343,6.2833,6.347,1279111,0
AB.US,D,20120822,000000,6.3261,6.3563,6.2582,6.2833,615310,0
AB.US,D,20120823,000000,6.743,6.743,6.4794,6.5294,1664512,0
AB.US,D,20120824,000000,6.5294,6.705,6.484,6.6663,1088795,0
AB.US,D,20120827,000000,6.6947,6.7784,6.6842,6.7479,1305442,0
AB.US,D,20120828,000000,6.7339,7.0081,6.7339,6.9597,2551690,0
AB.US,D,20120829,000000,6.9842,7.0759,6.9597,7.0487,1371416,0
AB.US,D,20120830,000000,7.0759,7.2534,6.9793,7.1901,1661714,0
AB.US,D,20120831,000000,7.2133,7.2307,6.9995,7.023,584432,0
AB.US,D,20120904,000000,7.0332,7.0759,6.9013,6.9842,508705,0
AB.US,D,20120905,000000,6.9698,7.1665,6.9698,6.9935,638763,0
AB.US,D,20120906,000000,7.0281,7.1503,7.014,7.0582,891281,0
AB.US,D,20120907,000000,7.0421,7.1062,6.9698,7.0332,333171,0
AB.US,D,20120910,000000,7.0487,7.0824,6.9935,7.0385,605275,0
AB.US,D,20120911,000000,7.0385,7.2483,7.023,7.2011,380924,0
AB.US,D,20120912,000000,7.3272,7.4511,7.2185,7.2369,1065870,0
AB.US,D,20120913,000000,7.2185,7.3097,7.1217,7.3097,960750,0
AB.US,D,20120914,000000,7.3567,7.6707,7.3515,7.6324,1204096,0
AB.US,D,20120917,000000,7.6227,7.6356,7.4738,7.5128,343347,0
AB.US,D,20120918,000000,7.6227,7.8173,7.5589,7.6276,1872864,0
AB.US,D,20120919,000000,7.6514,7.725,7.5191,7.6324,430841,0
AB.US,D,20120920,000000,7.4059,7.5191,7.3332,7.4302,1177204,0
AB.US,D,20120921,000000,7.4511,7.6356,7.3963,7.5989,616450,0
AB.US,D,20120924,000000,7.5989,7.8084,7.5713,7.7977,807286,0
AB.US,D,20120925,000000,7.7887,7.8436,7.6906,7.7153,403900,0
AB.US,D,20120926,000000,7.7202,7.7439,7.5345,7.6165,307675,0
AB.US,D,20120927,000000,7.6514,7.7306,7.5768,7.661,468226,0
AB.US,D,20120928,000000,7.6803,7.7551,7.4511,7.5589,345074,0
AB.US,D,20121001,000000,7.5831,7.646,7.4956,7.5713,324106,0
AB.US,D,20121002,000000,7.6021,7.6668,7.4115,7.5589,472920,0
AB.US,D,20121003,000000,7.5589,7.6514,7.4854,7.6356,696124,0
AB.US,D,20121004,000000,7.6404,7.6803,7.4653,7.4956,450315,0
AB.US,D,20121005,000000,7.5091,7.6668,7.469,7.6356,425377,0
AB.US,D,20121008,000000,7.6021,7.6668,7.5378,7.6324,329433,0
AB.US,D,20121009,000000,7.6404,7.7202,7.5989,7.661,371393,0
AB.US,D,20121010,000000,7.6803,7.7153,7.6276,7.6514,378655,0
AB.US,D,20121011,000000,7.6356,7.8329,7.6324,7.8027,482240,0
AB.US,D,20121012,000000,7.7977,7.8436,7.7153,7.8329,423573,0
AB.US,D,20121015,000000,7.8329,7.8959,7.7848,7.8377,558281,0
AB.US,D,20121016,000000,7.8377,8.0135,7.8377,8.0135,502961,0
AB.US,D,20121017,000000,8.0185,8.1565,7.986,8.1115,445835,0
AB.US,D,20121018,000000,8.1361,8.1905,8.1082,8.1412,343690,0
AB.US,D,20121019,000000,8.1284,8.1284,7.9342,8.0185,688264,0
AB.US,D,20121022,000000,8.0351,8.0928,7.8273,7.8672,414270,0
AB.US,D,20121023,000000,7.8329,7.8477,7.6573,7.7098,289668,0
AB.US,D,20121024,000000,7.7439,7.8377,7.6356,7.6356,480306,0
AB.US,D,20121025,000000,8.4043,8.6675,8.1284,8.1845,1623435,0
AB.US,D,20121026,000000,8.2993,8.4362,8.1565,8.2257,798452,0
AB.US,D,20121031,000000,8.3053,8.4759,8.2257,8.2491,812811,0
AB.US,D,20121101,000000,8.2543,8.4141,8.165,8.2438,581523,0
AB.US,D,20121102,000000,8.2837,8.4608,8.2394,8.2956,556356,0
AB.US,D,20121105,000000,8.2837,8.3537,8.1946,8.3009,376258,0
AB.US,D,20121106,000000,8.3363,8.3589,8.2613,8.3493,846347,0
AB.US,D,20121107,000000,8.2491,8.2837,8.1182,8.1504,372705,0
AB.US,D,20121108,000000,8.1337,8.2697,8.0185,8.0351,855901,0
AB.US,D,20121109,000000,8.0002,8.0996,7.965,8.0485,424669,0
AB.US,D,20121112,000000,8.0553,8.2543,7.9593,8.2352,1096544,0
AB.US,D,20121113,000000,8.2613,8.4608,8.1504,8.3183,1000471,0
AB.US,D,20121114,000000,8.2837,8.4105,8.0996,8.2697,786521,0
AB.US,D,20121115,000000,8.2142,8.3243,7.8942,7.9491,769755,0
AB.US,D,20121116,000000,7.9684,8.0135,7.8591,8.0052,415608,0
AB.US,D,20121119,000000,8.0234,8.3953,8.0185,8.3363,528449,0
AB.US,D,20121120,000000,8.3183,8.6665,8.2352,8.5608,525243,0
AB.US,D,20121121,000000,8.6602,9.0179,8.5669,9.0179,1912544,0
AB.US,D,20121123,000000,9.0216,9.1659,8.9629,9.1421,443086,0
AB.US,D,20121126,000000,9.0717,9.1469,9.0021,9.0926,1629600,0
AB.US,D,20121127,000000,9.0356,9.1174,8.9862,9.0631,958896,0
AB.US,D,20121128,000000,8.9862,9.0717,8.9312,9.0021,589196,0
AB.US,D,20121129,000000,9.0356,9.0717,8.9574,8.9927,524322,0
AB.US,D,20121130,000000,8.9862,9.0216,8.7707,8.8105,482323,0
AB.US,D,20121203,000000,8.8959,9.0179,8.8305,8.975,431325,0
AB.US,D,20121204,000000,8.9396,9.0179,8.8413,8.9013,187692,0
AB.US,D,20121205,000000,8.8539,8.8613,8.6104,8.6466,1708241,0
AB.US,D,20121206,000000,8.6466,8.6512,8.313,8.5201,1362353,0
AB.US,D,20121207,000000,8.5043,8.6014,8.307,8.4414,657240,0
AB.US,D,20121210,000000,8.4105,8.4954,8.2793,8.4105,938170,0
AB.US,D,20121211,000000,8.4105,8.49,8.3363,8.406,748915,0
AB.US,D,20121212,000000,8.6348,8.6348,8.3537,8.5043,1352696,0
AB.US,D,20121213,000000,8.4688,8.5713,8.3649,8.5201,946775,0
AB.US,D,20121214,000000,8.6222,8.6222,8.3832,8.4193,799739,0
AB.US,D,20121217,000000,8.406,8.5007,8.2697,8.3183,1023433,0
AB.US,D,20121218,000000,8.313,8.6014,8.2956,8.5899,1026776,0
AB.US,D,20121219,000000,8.5396,8.6104,8.4414,8.4504,543693,0
AB.US,D,20121220,000000,8.4688,8.6348,8.4362,8.5087,669195,0
AB.US,D,20121221,000000,8.4105,8.5264,8.2793,8.3832,872007,0
AB.US,D,20121224,000000,8.3589,8.691,8.2697,8.5307,710108,0
AB.US,D,20121226,000000,8.5087,8.5785,8.4105,8.4635,375047,0
AB.US,D,20121227,000000,8.4554,8.5971,8.4299,8.4954,344594,0
AB.US,D,20121228,000000,8.4414,8.8105,8.377,8.7626,766806,0
AB.US,D,20121231,000000,8.7109,8.8539,8.6267,8.7362,463715,0
AB.US,D,20130102,000000,8.8475,9.0319,8.8475,9.0179,828437,0
AB.US,D,20130103,000000,9.0565,9.1659,8.9704,9.0179,509225,0
AB.US,D,20130104,000000,9.1022,9.4176,9.0821,9.363,2453667,0
AB.US,D,20130107,000000,9.3981,9.713,9.3318,9.622,1556917,0
AB.US,D,20130108,000000,9.622,9.649,9.4965,9.582,661783,0
AB.US,D,20130109,000000,9.582,9.769,9.573,9.703,1069994,0
AB.US,D,20130110,000000,9.743,9.938,9.733,9.802,672813,0
AB.US,D,20130111,000000,9.876,10.104,9.824,10.014,1194381,0
AB.US,D,20130114,000000,10.003,10.089,9.943,10.019,759056,0
AB.US,D,20130115,000000,10.003,10.014,9.896,9.971,770740,0
AB.US,D,20130116,000000,9.943,10.059,9.848,9.983,579559,0
AB.US,D,20130117,000000,10.003,10.068,9.983,10.029,881569,0
AB.US,D,20130118,000000,10.024,10.043,9.995,10.043,631749,0
AB.US,D,20130122,000000,10.094,10.384,10.029,10.289,665728,0
AB.US,D,20130123,000000,10.325,10.384,10.216,10.279,432570,0
AB.US,D,20130124,000000,10.265,10.363,10.174,10.274,619385,0
AB.US,D,20130125,000000,10.296,10.431,10.27,10.34,591823,0
AB.US,D,20130128,000000,10.418,10.431,10.154,10.189,657591,0
AB.US,D,20130129,000000,10.193,10.301,10.063,10.26,437646,0
AB.US,D,20130130,000000,10.245,10.325,10.228,10.274,567254,0
AB.US,D,20130131,000000,10.245,10.301,10.149,10.205,768894,0
AB.US,D,20130201,000000,10.22,10.325,10.124,10.22,697134,0
AB.US,D,20130204,000000,10.174,10.199,10.024,10.089,473149,0
AB.US,D,20130205,000000,10.089,10.199,10.034,10.142,404582,0
AB.US,D,20130206,000000,10.097,10.234,10.097,10.205,252812,0
AB.US,D,20130207,000000,10.22,10.425,10.18,10.274,574087,0
AB.US,D,20130208,000000,10.33,10.391,10.253,10.296,276859,0
AB.US,D,20130211,000000,10.301,10.995,10.301,10.746,933260,0
AB.US,D,20130212,000000,10.691,10.752,10.325,10.486,2143665,0
AB.US,D,20130213,000000,10.522,10.551,10.228,10.27,1206064,0
AB.US,D,20130214,000000,10.289,10.616,10.26,10.508,970679,0
AB.US,D,20130215,000000,10.584,10.741,10.486,10.726,862967,0
AB.US,D,20130219,000000,10.786,11.513,10.786,11.427,1879586,0
AB.US,D,20130220,000000,11.55,11.575,11.147,11.212,1578964,0
AB.US,D,20130221,000000,11.212,11.3,10.992,11.3,1405028,0
AB.US,D,20130222,000000,11.427,11.529,11.172,11.417,807793,0
AB.US,D,20130225,000000,11.529,11.532,11.234,11.288,1379932,0
AB.US,D,20130226,000000,11.349,11.39,11.138,11.229,837518,0
AB.US,D,20130227,000000,11.202,11.313,11.184,11.263,560143,0
AB.US,D,20130228,000000,11.356,11.799,11.3,11.749,1000775,0
AB.US,D,20130301,000000,11.682,11.819,11.575,11.655,765250,0
AB.US,D,20130304,000000,11.61,11.682,11.478,11.564,760699,0
AB.US,D,20130305,000000,11.672,11.782,11.621,11.724,927966,0
AB.US,D,20130306,000000,11.733,11.861,11.581,11.713,804340,0
AB.US,D,20130307,000000,11.707,11.771,11.498,11.529,485797,0
AB.US,D,20130308,000000,11.627,11.632,11.337,11.403,605622,0
AB.US,D,20130311,000000,11.621,11.621,11.361,11.447,387771,0
AB.US,D,20130312,000000,11.38,11.38,10.992,11.102,938812,0
AB.US,D,20130313,000000,11.147,11.451,11.021,11.433,575719,0
AB.US,D,20130314,000000,11.486,11.494,11.014,11.112,1185623,0
AB.US,D,20130315,000000,11.039,11.243,10.975,11.243,837008,0
AB.US,D,20130318,000000,11.156,11.209,10.97,11.049,590246,0
AB.US,D,20130319,000000,11.161,11.224,10.844,11.026,682132,0
AB.US,D,20130320,000000,11.095,11.166,11.039,11.116,286313,0
AB.US,D,20130321,000000,11.075,11.08,10.763,10.815,368156,0
AB.US,D,20130322,000000,10.809,11.156,10.745,11.061,433291,0
AB.US,D,20130325,000000,11.189,11.343,10.864,10.906,536303,0
AB.US,D,20130326,000000,10.917,11.095,10.83,11.095,323564,0
AB.US,D,20130327,000000,11.049,11.102,10.951,11.044,332623,0
AB.US,D,20130328,000000,11.095,11.243,11.014,11.172,442589,0
AB.US,D,20130401,000000,11.248,11.325,11.095,11.166,358032,0
AB.US,D,20130402,000000,11.161,11.343,11.112,11.161,527037,0
AB.US,D,20130403,000000,11.234,11.27,10.673,10.738,627584,0
AB.US,D,20130404,000000,10.694,10.888,10.694,10.835,225283,0
AB.US,D,20130405,000000,10.768,10.839,10.451,10.631,477928,0
AB.US,D,20130408,000000,10.622,11.01,10.478,10.951,611659,0
AB.US,D,20130409,000000,11.095,11.275,11.029,11.102,419876,0
AB.US,D,20130410,000000,11.238,11.718,11.172,11.614,608426,0
AB.US,D,20130411,000000,11.699,11.771,11.539,11.679,509335,0
AB.US,D,20130412,000000,11.621,11.753,11.581,11.738,353166,0
AB.US,D,20130415,000000,11.793,11.793,11.202,11.234,765036,0
AB.US,D,20130416,000000,11.408,11.524,11.284,11.463,407678,0
AB.US,D,20130417,000000,11.412,11.443,11.349,11.422,674008,0
AB.US,D,20130418,000000,11.476,11.476,11.349,11.422,317009,0
AB.US,D,20130419,000000,11.529,11.545,11.427,11.524,278857,0
AB.US,D,20130422,000000,11.592,11.651,11.478,11.581,342300,0
AB.US,D,20130423,000000,11.661,11.733,11.52,11.699,377633,0
AB.US,D,20130424,000000,11.682,11.713,11.55,11.61,319032,0
AB.US,D,20130425,000000,11.61,11.861,11.557,11.738,529242,0
AB.US,D,20130426,000000,11.707,12.136,11.463,12.085,1011768,0
AB.US,D,20130429,000000,12.117,12.197,11.988,12.166,517921,0
AB.US,D,20130430,000000,12.187,12.32,12.035,12.085,502276,0
AB.US,D,20130501,000000,12.064,12.403,11.994,12.277,801673,0
AB.US,D,20130502,000000,12.5,12.629,12.201,12.32,700429,0
AB.US,D,20130503,000000,12.64,12.666,12.355,12.452,755993,0
AB.US,D,20130506,000000,12.447,12.736,12.447,12.692,604109,0
AB.US,D,20130507,000000,12.736,13.142,12.692,12.982,1123683,0
AB.US,D,20130508,000000,12.959,13.167,12.882,13.05,698649,0
AB.US,D,20130509,000000,13.05,13.179,12.951,13.095,526121,0
AB.US,D,20130510,000000,12.874,13.126,12.874,13.095,455367,0
AB.US,D,20130513,000000,12.946,13.039,12.648,12.686,814153,0
AB.US,D,20130514,000000,12.665,12.887,12.489,12.737,719580,0
AB.US,D,20130515,000000,12.737,12.84,12.616,12.792,1149186,0
AB.US,D,20130516,000000,12.834,13.205,12.792,13.071,1222397,0
AB.US,D,20130517,000000,13.251,13.271,13.118,13.265,881119,0
AB.US,D,20130520,000000,13.285,13.918,13.285,13.692,911847,0
AB.US,D,20130521,000000,13.767,14.1,13.483,13.984,951415,0
AB.US,D,20130522,000000,14.023,14.178,13.519,13.592,969842,0
AB.US,D,20130523,000000,13.397,13.479,13.142,13.329,776383,0
AB.US,D,20130524,000000,13.285,13.329,13.008,13.033,386239,0
AB.US,D,20130528,000000,13.16,13.55,13.137,13.324,920957,0
AB.US,D,20130529,000000,13.237,13.466,13.081,13.174,354009,0
AB.US,D,20130530,000000,13.154,13.337,13.076,13.246,330941,0
AB.US,D,20130531,000000,13.208,13.386,13.101,13.101,420686,0
AB.US,D,20130603,000000,13.095,13.179,12.556,12.84,799427,0
AB.US,D,20130604,000000,12.814,13.039,12.556,12.589,573943,0
AB.US,D,20130605,000000,12.625,12.635,12.2,12.21,576500,0
AB.US,D,20130606,000000,12.202,12.598,11.922,12.391,1191663,0
AB.US,D,20130607,000000,12.46,13.118,12.428,12.652,1034699,0
AB.US,D,20130610,000000,12.774,13.126,12.598,13.002,610896,0
AB.US,D,20130611,000000,12.887,13.008,12.714,12.834,635384,0
AB.US,D,20130612,000000,13.024,13.024,12.701,12.701,345782,0
AB.US,D,20130613,000000,12.66,12.874,12.64,12.847,415687,0
AB.US,D,20130614,000000,12.769,12.863,12.519,12.589,474223,0
AB.US,D,20130617,000000,12.697,12.887,12.495,12.508,436619,0
AB.US,D,20130618,000000,12.485,12.922,12.48,12.834,530953,0
AB.US,D,20130619,000000,12.927,12.927,12.376,12.391,410675,0
AB.US,D,20130620,000000,12.232,12.277,11.566,11.844,1481346,0
AB.US,D,20130621,000000,11.844,11.844,11.104,11.274,1948760,0
AB.US,D,20130624,000000,11.113,11.134,10.381,10.502,2004484,0
AB.US,D,20130625,000000,10.589,11.118,10.589,10.984,1229398,0
AB.US,D,20130626,000000,11.086,11.283,11.004,11.04,1126314,0
AB.US,D,20130627,000000,11.081,11.309,10.987,11.237,815015,0
AB.US,D,20130628,000000,11.241,11.274,10.665,10.783,936146,0
AB.US,D,20130701,000000,10.792,11.046,10.49,10.627,1153973,0
AB.US,D,20130702,000000,10.596,10.873,10.564,10.795,998013,0
AB.US,D,20130703,000000,10.583,10.725,10.407,10.43,767221,0
AB.US,D,20130705,000000,10.412,10.524,9.953,10.219,1120520,0
AB.US,D,20130708,000000,10.201,10.249,9.786,9.953,1765698,0
AB.US,D,20130709,000000,10.004,10.051,9.898,9.943,2184617,0
AB.US,D,20130710,000000,9.907,10.016,9.721,9.773,1235962,0
AB.US,D,20130711,000000,9.938,10.461,9.87,10.381,2787614,0
AB.US,D,20130712,000000,10.358,10.561,10.289,10.461,933564,0
AB.US,D,20130715,000000,10.436,10.564,10.313,10.53,710795,0
AB.US,D,20130716,000000,10.537,10.709,10.537,10.561,879917,0
AB.US,D,20130717,000000,10.596,10.849,10.575,10.6,615225,0
AB.US,D,20130718,000000,10.639,11.096,10.537,11.021,763724,0
AB.US,D,20130719,000000,10.975,11.283,10.832,11.263,781077,0
AB.US,D,20130722,000000,11.343,11.853,11.274,11.704,855835,0
AB.US,D,20130723,000000,11.807,11.822,11.682,11.734,510217,0
AB.US,D,20130724,000000,11.713,11.844,11.573,11.609,908180,0
AB.US,D,20130725,000000,11.554,11.682,11.51,11.606,278447,0
AB.US,D,20130726,000000,11.53,11.606,11.392,11.51,266248,0
AB.US,D,20130729,000000,11.51,11.625,11.334,11.472,357176,0
AB.US,D,20130730,000000,11.593,11.614,11.41,11.521,231301,0
AB.US,D,20130731,000000,11.495,11.744,11.341,11.495,595823,0
AB.US,D,20130801,000000,11.766,11.882,11.528,11.833,417394,0
AB.US,D,20130802,000000,11.89,11.89,11.718,11.89,494779,0
AB.US,D,20130805,000000,11.783,12.024,11.679,11.973,483299,0
AB.US,D,20130806,000000,12.04,12.04,11.718,11.783,265196,0
AB.US,D,20130807,000000,11.813,11.89,11.51,11.874,387424,0
AB.US,D,20130808,000000,12.047,12.047,11.606,11.735,269849,0
AB.US,D,20130809,000000,11.68,11.705,11.227,11.564,458601,0
AB.US,D,20130812,000000,11.5,11.62,10.956,11.077,549529,0
AB.US,D,20130813,000000,11.262,11.307,10.808,10.883,661036,0
AB.US,D,20130814,000000,10.931,11.072,10.798,10.804,397776,0
AB.US,D,20130815,000000,10.746,10.755,10.412,10.573,736438,0
AB.US,D,20130816,000000,10.543,10.694,10.473,10.619,587109,0
AB.US,D,20130819,000000,10.619,10.652,10.409,10.442,802664,0
AB.US,D,20130820,000000,10.454,10.808,10.436,10.449,489195,0
AB.US,D,20130821,000000,10.502,10.551,10.171,10.215,575053,0
AB.US,D,20130822,000000,10.215,10.412,10.176,10.25,572576,0
AB.US,D,20130823,000000,10.281,10.442,10.254,10.343,895545,0
AB.US,D,20130826,000000,10.442,10.539,10.349,10.387,332381,0
AB.US,D,20130827,000000,10.343,10.442,10.161,10.171,872885,0
AB.US,D,20130828,000000,10.22,10.52,10.187,10.22,344334,0
AB.US,D,20130829,000000,10.292,10.488,10.22,10.391,749387,0
AB.US,D,20130830,000000,10.499,10.499,10.151,10.192,326779,0
AB.US,D,20130903,000000,10.363,10.488,10.281,10.334,315890,0
AB.US,D,20130904,000000,10.476,10.573,10.406,10.499,563899,0
AB.US,D,20130905,000000,10.581,10.676,10.454,10.525,513469,0
AB.US,D,20130906,000000,10.644,10.741,10.473,10.551,575768,0
AB.US,D,20130909,000000,10.63,10.858,10.625,10.755,610928,0
AB.US,D,20130910,000000,10.852,10.905,10.638,10.652,503970,0
AB.US,D,20130911,000000,10.663,10.772,10.525,10.644,396173,0
AB.US,D,20130912,000000,10.644,10.703,10.492,10.52,353017,0
AB.US,D,20130913,000000,10.558,10.636,10.442,10.608,691568,0
AB.US,D,20130916,000000,10.798,10.942,10.608,10.663,741619,0
AB.US,D,20130917,000000,10.709,10.979,10.672,10.931,465566,0
AB.US,D,20130918,000000,10.931,11.358,10.814,11.344,1124613,0
AB.US,D,20130919,000000,11.557,11.694,11.442,11.573,991345,0
AB.US,D,20130920,000000,11.542,11.627,11.004,11.046,476461,0
AB.US,D,20130923,000000,11.046,11.307,10.746,10.761,486172,0
AB.US,D,20130924,000000,10.746,10.755,10.406,10.484,745538,0
AB.US,D,20130925,000000,10.52,10.543,10.34,10.349,596628,0
AB.US,D,20130926,000000,10.409,10.581,10.367,10.535,403999,0
AB.US,D,20130927,000000,10.502,10.562,10.298,10.442,657904,0
AB.US,D,20130930,000000,10.292,10.492,10.281,10.473,667555,0
AB.US,D,20131001,000000,10.513,10.581,10.334,10.34,533692,0
AB.US,D,20131002,000000,10.292,10.387,10.287,10.33,289584,0
AB.US,D,20131003,000000,10.387,10.488,10.281,10.462,770779,0
AB.US,D,20131004,000000,10.476,10.672,10.476,10.502,332921,0
AB.US,D,20131007,000000,10.499,10.581,10.442,10.535,561209,0
AB.US,D,20131008,000000,10.581,10.636,10.281,10.281,514605,0
AB.US,D,20131009,000000,10.391,10.539,10.281,10.442,786929,0
AB.US,D,20131010,000000,10.666,10.666,10.445,10.573,941572,0
AB.US,D,20131011,000000,10.573,10.746,10.539,10.746,1212153,0
AB.US,D,20131014,000000,10.652,10.772,10.619,10.772,1038033,0
AB.US,D,20131015,000000,10.772,10.962,10.593,10.652,284555,0
AB.US,D,20131016,000000,10.752,11.015,10.551,10.931,711324,0
AB.US,D,20131017,000000,10.913,11.307,10.913,11.262,1364230,0
AB.US,D,20131018,000000,11.37,11.387,11.189,11.287,588650,0
AB.US,D,20131021,000000,11.362,11.379,11.221,11.337,510983,0
AB.US,D,20131022,000000,11.426,11.542,11.319,11.344,625315,0
AB.US,D,20131023,000000,11.337,11.394,11.072,11.161,966051,0
AB.US,D,20131024,000000,11.309,11.344,10.814,11.152,1145295,0
AB.US,D,20131025,000000,11.209,11.627,11.198,11.483,696854,0
AB.US,D,20131028,000000,11.494,12.001,11.42,11.748,1633070,0
AB.US,D,20131029,000000,11.942,12.127,11.806,11.806,1180762,0
AB.US,D,20131030,000000,11.827,11.901,11.609,11.742,656922,0
AB.US,D,20131031,000000,11.721,12.038,11.65,11.93,710180,0
AB.US,D,20131101,000000,11.876,12.246,11.813,12.063,679776,0
AB.US,D,20131104,000000,12.192,12.216,11.951,12.095,405334,0
AB.US,D,20131105,000000,12.026,12.081,11.715,11.855,571514,0
AB.US,D,20131106,000000,11.957,12.135,11.897,11.913,639532,0
AB.US,D,20131107,000000,11.941,12.059,11.704,11.729,653972,0
AB.US,D,20131108,000000,11.692,11.951,11.483,11.699,706085,0
AB.US,D,20131111,000000,11.771,11.92,11.63,11.71,595409,0
AB.US,D,20131112,000000,11.618,11.783,11.56,11.608,497415,0
AB.US,D,20131113,000000,11.597,11.655,11.463,11.556,444385,0
AB.US,D,20131114,000000,11.488,11.732,11.437,11.564,453603,0
AB.US,D,20131115,000000,11.597,11.704,11.426,11.692,891214,0
AB.US,D,20131118,000000,11.807,11.807,11.494,11.679,1151780,0
AB.US,D,20131119,000000,11.646,11.789,11.5,11.537,424300,0
AB.US,D,20131120,000000,11.516,11.682,11.488,11.576,394062,0
AB.US,D,20131121,000000,11.603,11.668,11.47,11.537,936595,0
AB.US,D,20131122,000000,11.63,11.813,11.597,11.721,1665697,0
AB.US,D,20131125,000000,11.807,11.982,11.735,11.807,885623,0
AB.US,D,20131126,000000,11.795,11.989,11.795,11.894,614634,0
AB.US,D,20131127,000000,11.887,11.925,11.789,11.807,543332,0
AB.US,D,20131129,000000,11.887,12.015,11.867,11.913,577347,0
AB.US,D,20131202,000000,11.989,12.235,11.817,12.232,1106745,0
AB.US,D,20131203,000000,12.222,12.222,11.962,12.026,635837,0
AB.US,D,20131204,000000,12.011,12.232,11.92,12.155,479914,0
AB.US,D,20131205,000000,12.075,12.265,12.006,12.038,539943,0
AB.US,D,20131206,000000,11.887,12.081,11.655,11.894,2559425,0
AB.US,D,20131209,000000,11.887,12.054,11.813,12.001,1027976,0
AB.US,D,20131210,000000,11.974,12.102,11.945,12.026,753203,0
AB.US,D,20131211,000000,11.908,11.989,11.603,11.673,951680,0
AB.US,D,20131212,000000,11.618,11.813,11.544,11.635,686763,0
AB.US,D,20131213,000000,11.597,11.721,11.494,11.528,476713,0
AB.US,D,20131216,000000,11.544,11.682,11.47,11.483,503372,0
AB.US,D,20131217,000000,11.45,11.479,11.281,11.385,474902,0
AB.US,D,20131218,000000,11.374,11.597,11.227,11.488,861879,0
AB.US,D,20131219,000000,11.385,11.587,11.349,11.513,640047,0
AB.US,D,20131220,000000,11.494,11.618,11.405,11.544,779410,0
AB.US,D,20131223,000000,11.544,11.618,11.516,11.544,755354,0
AB.US,D,20131224,000000,11.576,11.576,11.331,11.476,216073,0
AB.US,D,20131226,000000,11.509,11.544,11.437,11.531,501840,0
AB.US,D,20131227,000000,11.564,11.692,11.509,11.65,859805,0
AB.US,D,20131230,000000,11.64,11.668,11.45,11.531,703649,0
AB.US,D,20131231,000000,11.528,11.587,11.437,11.457,434804,0
AB.US,D,20140102,000000,11.437,11.509,11.264,11.446,543190,0
AB.US,D,20140103,000000,11.476,11.748,11.411,11.668,457756,0
AB.US,D,20140106,000000,11.763,11.945,11.682,11.692,586267,0
AB.US,D,20140107,000000,11.813,11.962,11.756,11.93,551317,0
AB.US,D,20140108,000000,11.974,12.059,11.748,11.763,434905,0
AB.US,D,20140109,000000,11.756,11.945,11.748,11.839,461621,0
AB.US,D,20140110,000000,11.92,12.059,11.823,11.945,659233,0
AB.US,D,20140113,000000,11.995,12.253,11.945,12.026,1009428,0
AB.US,D,20140114,000000,12.091,12.201,12.033,12.166,455055,0
AB.US,D,20140115,000000,12.201,12.403,12.135,12.274,667155,0
AB.US,D,20140116,000000,12.296,12.376,12.235,12.274,1416953,0
AB.US,D,20140117,000000,12.269,12.35,12.166,12.246,643584,0
AB.US,D,20140121,000000,12.296,12.35,12.026,12.216,527401,0
AB.US,D,20140122,000000,12.232,12.389,12.192,12.339,318325,0
AB.US,D,20140123,000000,12.339,12.376,12.095,12.135,487300,0
AB.US,D,20140124,000000,12.081,12.095,11.867,11.881,413136,0
AB.US,D,20140127,000000,11.982,11.982,11.544,11.568,777731,0
AB.US,D,20140128,000000,11.56,11.92,11.556,11.876,358875,0
AB.US,D,20140129,000000,11.823,11.887,11.582,11.742,416266,0
AB.US,D,20140130,000000,11.78,12.123,11.742,12.091,381999,0
AB.US,D,20140131,000000,11.974,12.107,11.894,11.995,719301,0
AB.US,D,20140203,000000,12.026,12.026,11.275,11.312,1173866,0
AB.US,D,20140204,000000,11.457,11.692,11.309,11.618,505086,0
AB.US,D,20140205,000000,11.655,11.661,11.385,11.64,449039,0
AB.US,D,20140206,000000,11.729,11.945,11.655,11.748,521908,0
AB.US,D,20140207,000000,11.78,11.941,11.704,11.867,573202,0
AB.US,D,20140210,000000,11.845,12.059,11.783,11.982,542857,0
AB.US,D,20140211,000000,12.038,12.187,11.982,12.033,544076,0
AB.US,D,20140212,000000,12.35,12.827,12.161,12.664,1512875,0
AB.US,D,20140213,000000,12.493,12.686,12.43,12.577,1068165,0
AB.US,D,20140214,000000,12.577,12.896,12.381,12.796,878044,0
AB.US,D,20140218,000000,12.912,13.423,12.852,13.315,1494556,0
AB.US,D,20140219,000000,13.339,13.794,13.299,13.756,2330746,0
AB.US,D,20140220,000000,13.607,13.718,13.057,13.322,1762398,0
AB.US,D,20140221,000000,13.361,13.459,13.057,13.194,781316,0
AB.US,D,20140224,000000,13.327,13.512,13.146,13.446,734700,0
