<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20130131,000000,16.109,16.348,16.071,16.201,342657,0
BHE.US,D,20130201,000000,16.247,16.569,16.228,16.514,384768,0
BHE.US,D,20130204,000000,16.654,16.966,15.786,16.145,1058092,0
BHE.US,D,20130205,000000,16.339,17.012,16.256,16.644,799364,0
BHE.US,D,20130206,000000,16.478,16.497,16.32,16.432,349448,0
BHE.US,D,20130207,000000,16.405,16.422,16.164,16.329,241973,0
BHE.US,D,20130208,000000,16.386,16.578,16.386,16.459,208777,0
BHE.US,D,20130211,000000,16.395,16.551,16.348,16.524,212058,0
BHE.US,D,20130212,000000,16.504,16.607,16.468,16.504,198175,0
BHE.US,D,20130213,000000,16.524,16.56,16.413,16.551,231338,0
BHE.US,D,20130214,000000,16.478,16.634,16.468,16.587,178231,0
BHE.US,D,20130215,000000,16.587,16.663,16.459,16.533,281642,0
BHE.US,D,20130219,000000,16.542,16.764,16.514,16.654,299426,0
BHE.US,D,20130220,000000,16.681,16.699,16.329,16.329,306392,0
BHE.US,D,20130221,000000,16.312,16.449,16.192,16.293,349157,0
BHE.US,D,20130222,000000,16.468,16.587,16.367,16.488,246970,0
BHE.US,D,20130225,000000,16.607,16.671,16.09,16.09,534246,0
BHE.US,D,20130226,000000,16.182,16.265,15.981,16.062,309405,0
BHE.US,D,20130227,000000,16.052,16.145,16.015,16.025,300179,0
BHE.US,D,20130228,000000,16.035,16.274,16.007,16.071,383297,0
BHE.US,D,20130301,000000,15.924,16.173,15.832,16.08,373405,0
BHE.US,D,20130304,000000,15.997,16.136,15.894,15.952,349517,0
BHE.US,D,20130305,000000,16.052,16.22,16.035,16.127,400885,0
BHE.US,D,20130306,000000,16.154,16.357,15.942,16.329,373664,0
BHE.US,D,20130307,000000,16.367,16.386,16.164,16.376,269397,0
BHE.US,D,20130308,000000,16.524,16.671,16.432,16.578,362007,0
BHE.US,D,20130311,000000,16.56,16.634,16.339,16.607,373546,0
BHE.US,D,20130312,000000,16.587,16.699,16.478,16.542,378600,0
BHE.US,D,20130313,000000,16.578,16.69,16.449,16.542,278455,0
BHE.US,D,20130314,000000,16.587,16.901,16.587,16.874,209170,0
BHE.US,D,20130315,000000,16.857,16.883,16.654,16.681,345035,0
BHE.US,D,20130318,000000,16.551,16.809,16.468,16.654,272478,0
BHE.US,D,20130319,000000,16.735,16.8,16.449,16.654,240689,0
BHE.US,D,20130320,000000,16.791,16.837,16.69,16.8,125637,0
BHE.US,D,20130321,000000,16.624,16.654,16.367,16.432,253900,0
BHE.US,D,20130322,000000,16.405,16.663,16.395,16.524,148865,0
BHE.US,D,20130325,000000,16.634,16.819,16.488,16.587,151296,0
BHE.US,D,20130326,000000,16.69,16.754,16.468,16.524,239050,0
BHE.US,D,20130327,000000,16.395,16.772,16.329,16.709,196533,0
BHE.US,D,20130328,000000,16.709,16.764,16.488,16.624,214982,0
BHE.US,D,20130401,000000,16.69,16.8,16.127,16.164,321132,0
BHE.US,D,20130402,000000,16.256,16.422,15.904,15.914,278562,0
BHE.US,D,20130403,000000,15.934,16.238,15.822,15.942,349366,0
BHE.US,D,20130404,000000,15.942,16.025,15.841,16.025,248698,0
BHE.US,D,20130405,000000,15.684,15.869,15.536,15.805,248891,0
BHE.US,D,20130408,000000,15.85,15.99,15.619,15.99,240431,0
BHE.US,D,20130409,000000,16.025,16.025,15.757,15.796,245376,0
BHE.US,D,20130410,000000,15.859,16.329,15.786,16.265,310063,0
BHE.US,D,20130411,000000,16.293,16.413,16.228,16.32,180738,0
BHE.US,D,20130412,000000,16.238,16.247,16.015,16.136,126161,0
BHE.US,D,20130415,000000,16.09,16.09,15.039,15.158,545003,0
BHE.US,D,20130416,000000,15.344,15.692,15.23,15.572,338246,0
BHE.US,D,20130417,000000,15.463,15.463,14.908,15.103,356273,0
BHE.US,D,20130418,000000,15.168,15.24,14.908,15.039,281415,0
BHE.US,D,20130419,000000,15.057,15.378,14.836,15.361,404957,0
BHE.US,D,20130422,000000,15.463,15.527,15.002,15.435,259416,0
BHE.US,D,20130423,000000,15.628,16.08,15.572,15.997,414978,0
BHE.US,D,20130424,000000,16.044,16.293,15.914,16.247,290382,0
BHE.US,D,20130425,000000,16.524,16.847,16.247,16.533,369170,0
BHE.US,D,20130426,000000,16.348,16.459,15.971,16.136,309995,0
BHE.US,D,20130429,000000,16.274,16.357,16.015,16.274,241825,0
BHE.US,D,20130430,000000,16.293,16.514,16.044,16.459,329317,0
BHE.US,D,20130501,000000,16.432,16.504,15.813,15.859,382322,0
BHE.US,D,20130502,000000,15.971,16.274,15.904,16.238,161160,0
BHE.US,D,20130503,000000,16.478,16.874,16.478,16.634,217249,0
BHE.US,D,20130506,000000,16.634,16.892,16.542,16.781,214290,0
BHE.US,D,20130507,000000,16.847,16.947,16.663,16.947,242152,0
BHE.US,D,20130508,000000,16.93,17.114,16.847,17.068,197928,0
BHE.US,D,20130509,000000,17.051,17.373,17.041,17.215,355371,0
BHE.US,D,20130510,000000,17.29,17.464,17.205,17.419,220270,0
BHE.US,D,20130513,000000,17.326,17.454,17.3,17.392,229685,0
BHE.US,D,20130514,000000,17.344,17.696,17.326,17.657,270735,0
BHE.US,D,20130515,000000,17.566,17.926,17.51,17.916,188007,0
BHE.US,D,20130516,000000,17.926,17.991,17.696,17.769,285086,0
BHE.US,D,20130517,000000,17.888,18.167,17.834,18.128,285173,0
BHE.US,D,20130520,000000,18.047,18.341,17.974,18.082,379999,0
BHE.US,D,20130521,000000,18.082,18.323,18.047,18.232,279848,0
BHE.US,D,20130522,000000,18.222,18.368,17.759,17.878,288552,0
BHE.US,D,20130523,000000,17.604,17.926,17.604,17.657,285965,0
BHE.US,D,20130524,000000,17.566,17.667,17.446,17.639,201502,0
BHE.US,D,20130528,000000,17.916,18.222,17.862,18.037,210947,0
BHE.US,D,20130529,000000,17.852,17.945,17.584,17.798,301578,0
BHE.US,D,20130530,000000,17.862,18.167,17.807,18.1,253488,0
