<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20090211,000000,6.0432,6.098,5.9126,6.0289,3927556,0
AEO.US,D,20090212,000000,6.0432,6.0633,5.8168,6.0289,6772508,0
AEO.US,D,20090213,000000,6.0565,6.2074,5.9054,6.0224,4898738,0
AEO.US,D,20090217,000000,5.7821,6.2349,5.7205,6.1527,8492514,0
AEO.US,D,20090218,000000,6.1802,6.4818,6.1388,6.3106,11334745,0
AEO.US,D,20090219,000000,6.3723,6.612,6.3441,6.4129,8748945,0
AEO.US,D,20090220,000000,6.2964,6.5502,6.166,6.365,11727486,0
AEO.US,D,20090223,000000,6.468,6.5778,6.098,6.1459,9073250,0
AEO.US,D,20090224,000000,6.1114,6.612,6.1114,6.5437,7567413,0
AEO.US,D,20090225,000000,6.5984,6.7151,6.2487,6.4752,10062603,0
AEO.US,D,20090226,000000,6.4752,6.612,6.1527,6.1594,7538589,0
AEO.US,D,20090227,000000,6.0152,6.6531,5.9877,6.4818,12946920,0
AEO.US,D,20090302,000000,6.3309,6.4476,6.1459,6.1868,8232102,0
AEO.US,D,20090303,000000,6.2762,6.4818,6.1868,6.4205,13425845,0
AEO.US,D,20090304,000000,6.5025,6.7014,6.3788,6.6052,8490804,0
AEO.US,D,20090305,000000,6.4476,6.5984,6.0086,6.0633,14904171,0
AEO.US,D,20090306,000000,6.0493,6.228,5.7069,5.9191,8635698,0
AEO.US,D,20090309,000000,5.9126,6.1047,5.7753,5.8304,5731990,0
AEO.US,D,20090310,000000,5.9678,6.4268,5.844,6.3582,9827682,0
AEO.US,D,20090311,000000,6.3106,6.8315,6.098,6.4406,17332482,0
AEO.US,D,20090312,000000,6.4065,6.6945,6.1732,6.6397,14492887,0
AEO.US,D,20090313,000000,6.7151,6.9277,6.468,6.8728,9030762,0
AEO.US,D,20090316,000000,6.9277,7.1264,6.8384,6.8862,7995901,0
AEO.US,D,20090317,000000,6.8797,7.147,6.8247,7.1334,5684125,0
AEO.US,D,20090318,000000,7.0715,7.702,6.9689,7.5451,11255064,0
AEO.US,D,20090319,000000,7.6482,7.7307,7.3459,7.5863,11536710,0
AEO.US,D,20090320,000000,7.3734,7.5726,7.1402,7.3048,6344362,0
AEO.US,D,20090323,000000,7.4901,7.8949,7.3048,7.8881,9820907,0
AEO.US,D,20090324,000000,7.771,8.0528,7.7162,7.8674,9010727,0
AEO.US,D,20090325,000000,7.8329,8.121,7.4629,7.9492,12555064,0
AEO.US,D,20090326,000000,7.9217,8.5734,7.9217,8.5281,13054776,0
AEO.US,D,20090327,000000,8.4163,8.6084,8.3245,8.5334,7904065,0
AEO.US,D,20090330,000000,8.3009,8.3317,8.0243,8.1829,6332775,0
AEO.US,D,20090331,000000,8.2581,8.3009,7.7579,8.1345,10230906,0
AEO.US,D,20090401,000000,7.9359,8.4581,7.8054,8.3819,9372939,0
AEO.US,D,20090402,000000,8.6408,9.1153,8.567,8.815,11916388,0
AEO.US,D,20090403,000000,8.7255,8.9052,8.5334,8.6896,10282851,0
AEO.US,D,20090406,000000,8.5734,8.6762,8.2581,8.443,6328348,0
AEO.US,D,20090407,000000,8.4093,8.4093,7.8126,7.9711,10113706,0
AEO.US,D,20090408,000000,8.0038,8.4715,7.771,8.3131,8551773,0
AEO.US,D,20090409,000000,8.7517,9.3009,8.6972,9.2863,12853933,0
AEO.US,D,20090413,000000,9.1582,9.3989,8.986,9.3398,8527585,0
AEO.US,D,20090414,000000,9.0484,9.2319,8.929,9.0686,8509276,0
AEO.US,D,20090415,000000,9.1077,9.2863,8.8678,9.1219,6049523,0
AEO.US,D,20090416,000000,9.1427,9.739,9.1427,9.699,9271124,0
AEO.US,D,20090417,000000,9.635,10.277,9.596,10.205,11139964,0
AEO.US,D,20090420,000000,9.897,9.959,9.4582,9.59,8723919,0
AEO.US,D,20090421,000000,9.574,10.151,9.4642,10.014,7396020,0
AEO.US,D,20090422,000000,9.837,10.65,9.708,10.135,13773916,0
AEO.US,D,20090423,000000,10.167,10.316,9.532,9.975,7938380,0
AEO.US,D,20090424,000000,10.054,10.468,9.874,10.362,7051952,0
AEO.US,D,20090427,000000,10.158,10.343,9.874,10.083,4870024,0
AEO.US,D,20090428,000000,9.946,10.297,9.788,9.933,7054338,0
AEO.US,D,20090429,000000,10.07,10.297,9.625,9.699,10762817,0
AEO.US,D,20090430,000000,9.849,10.142,9.757,9.849,12086065,0
AEO.US,D,20090501,000000,9.946,9.946,9.532,9.617,9160511,0
AEO.US,D,20090504,000000,9.816,10.07,9.663,9.933,9470873,0
AEO.US,D,20090505,000000,9.933,10.362,9.897,10.301,9665794,0
AEO.US,D,20090506,000000,10.748,10.961,10.201,10.316,13757197,0
AEO.US,D,20090507,000000,10.556,10.632,9.1077,9.2611,21203138,0
AEO.US,D,20090508,000000,9.3699,9.4147,8.7183,9.392,14547139,0
AEO.US,D,20090511,000000,10.063,10.063,9.4305,9.868,13504454,0
AEO.US,D,20090512,000000,10.212,10.301,9.4801,9.708,9247469,0
AEO.US,D,20090513,000000,9.51,9.51,9.1077,9.212,6803769,0
AEO.US,D,20090514,000000,9.4305,9.642,9.1077,9.2941,7314891,0
AEO.US,D,20090515,000000,9.2319,9.4731,9.0686,9.2035,7020658,0
AEO.US,D,20090518,000000,9.2805,9.54,9.2611,9.4731,5984703,0
AEO.US,D,20090519,000000,9.4048,9.663,9.2746,9.4374,6862072,0
AEO.US,D,20090520,000000,9.495,9.987,9.2465,9.2941,7278942,0
AEO.US,D,20090521,000000,9.1908,9.3699,8.8838,9.0256,5535312,0
AEO.US,D,20090522,000000,9.1494,9.3009,8.8206,9.0256,5020681,0
AEO.US,D,20090526,000000,8.9052,9.642,8.8606,9.625,9574882,0
AEO.US,D,20090527,000000,9.2319,10.123,8.9784,9.521,14510815,0
AEO.US,D,20090528,000000,9.874,10.002,9.3699,9.642,8145999,0
AEO.US,D,20090529,000000,9.733,9.868,9.553,9.843,5985493,0
AEO.US,D,20090601,000000,9.987,10.4,9.882,10.233,7589403,0
AEO.US,D,20090602,000000,10.129,10.354,9.993,10.193,4662289,0
AEO.US,D,20090603,000000,10.083,10.193,9.904,10.09,7073635,0
AEO.US,D,20090604,000000,10.104,10.175,9.635,9.946,8030514,0
AEO.US,D,20090605,000000,10.035,10.188,9.605,9.868,8431630,0
AEO.US,D,20090608,000000,9.757,9.849,9.4642,9.67,7723209,0
AEO.US,D,20090609,000000,9.699,9.823,9.611,9.708,4433470,0
AEO.US,D,20090610,000000,9.864,9.91,9.532,9.773,6695372,0
AEO.US,D,20090611,000000,9.816,9.889,9.4801,9.521,4608528,0
AEO.US,D,20090612,000000,9.4582,9.699,9.2863,9.67,5240129,0
AEO.US,D,20090615,000000,9.568,9.568,9.1716,9.4147,4710210,0
AEO.US,D,20090616,000000,9.4582,9.495,8.8409,9.0068,7046427,0
AEO.US,D,20090617,000000,8.9702,9.3787,8.793,9.2245,6749993,0
AEO.US,D,20090618,000000,9.212,9.3213,9.0397,9.2035,3460615,0
AEO.US,D,20090619,000000,9.2805,9.3787,9.1297,9.2863,6012293,0
AEO.US,D,20090622,000000,9.1657,9.1657,8.9563,9.0068,3514960,0
AEO.US,D,20090623,000000,8.9935,9.0877,8.6762,8.6842,5623926,0
AEO.US,D,20090624,000000,8.7646,9.0256,8.7109,8.8902,4757804,0
AEO.US,D,20090625,000000,8.9935,9.59,8.9935,9.502,7578074,0
AEO.US,D,20090626,000000,9.4305,9.63,9.392,9.4503,4548480,0
AEO.US,D,20090629,000000,9.4801,9.63,9.335,9.515,3741140,0
AEO.US,D,20090630,000000,9.521,9.685,9.3213,9.4147,5942996,0
AEO.US,D,20090701,000000,9.574,9.708,9.3398,9.4731,4761859,0
AEO.US,D,20090702,000000,9.3699,9.4731,8.8902,9.1077,5668439,0
AEO.US,D,20090706,000000,9.0256,9.1219,8.6689,8.8557,7429608,0
AEO.US,D,20090707,000000,8.8409,8.8409,8.5334,8.5797,5927293,0
AEO.US,D,20090708,000000,8.5797,8.7384,8.4032,8.7046,6974920,0
AEO.US,D,20090709,000000,8.6762,8.7646,8.4501,8.567,6431397,0
AEO.US,D,20090710,000000,8.4288,8.6689,8.3819,8.5056,4870303,0
AEO.US,D,20090713,000000,8.5797,8.8606,8.3467,8.8206,5634507,0
AEO.US,D,20090714,000000,8.8409,8.9563,8.7046,8.9163,5246633,0
AEO.US,D,20090715,000000,9.0256,9.2397,8.9163,9.1908,4560338,0
AEO.US,D,20090716,000000,9.1783,9.3699,9.019,9.2805,4095565,0
AEO.US,D,20090717,000000,9.3009,9.4871,9.1908,9.392,3709198,0
AEO.US,D,20090720,000000,9.4434,9.765,9.392,9.693,5503798,0
AEO.US,D,20090721,000000,9.765,9.765,9.3136,9.4871,6004241,0
AEO.US,D,20090722,000000,9.4147,9.773,9.3398,9.715,6294887,0
AEO.US,D,20090723,000000,9.715,10.098,9.547,9.837,5239197,0
AEO.US,D,20090724,000000,9.757,9.954,9.617,9.882,5390079,0
AEO.US,D,20090727,000000,9.849,9.897,9.596,9.782,4328699,0
AEO.US,D,20090728,000000,9.67,9.796,9.532,9.635,6450056,0
AEO.US,D,20090729,000000,9.54,9.722,9.4503,9.526,4180581,0
AEO.US,D,20090730,000000,9.693,9.926,9.605,9.635,3741749,0
AEO.US,D,20090731,000000,9.59,9.663,9.335,9.56,4837218,0
AEO.US,D,20090803,000000,9.4235,9.685,9.392,9.657,5279933,0
AEO.US,D,20090804,000000,9.583,9.611,9.2746,9.3009,6513315,0
AEO.US,D,20090805,000000,9.2863,9.3213,9.0333,9.2746,6400331,0
AEO.US,D,20090806,000000,9.635,9.933,9.568,9.897,8700465,0
AEO.US,D,20090807,000000,9.918,10.454,9.904,10.354,9131167,0
AEO.US,D,20090810,000000,10.285,10.337,10.002,10.151,4574014,0
AEO.US,D,20090811,000000,10.07,10.219,10.02,10.09,3683400,0
AEO.US,D,20090812,000000,10.075,10.193,10.029,10.046,5365009,0
AEO.US,D,20090813,000000,10.083,10.135,9.752,10.083,4603992,0
AEO.US,D,20090814,000000,10.104,10.104,9.699,9.757,5502645,0
AEO.US,D,20090817,000000,9.574,9.635,9.3398,9.3699,6301007,0
AEO.US,D,20090818,000000,9.392,9.617,9.335,9.59,6426853,0
AEO.US,D,20090819,000000,9.4731,9.635,9.4107,9.547,4247588,0
AEO.US,D,20090820,000000,9.51,9.625,9.335,9.4147,10723321,0
AEO.US,D,20090821,000000,9.502,9.765,9.4503,9.745,4561701,0
AEO.US,D,20090824,000000,9.804,9.823,9.4582,9.4731,6511903,0
AEO.US,D,20090825,000000,9.4374,9.809,9.4374,9.526,9126409,0
AEO.US,D,20090826,000000,9.568,9.874,9.502,9.685,9786452,0
AEO.US,D,20090827,000000,9.54,9.804,9.2863,9.3009,13612901,0
AEO.US,D,20090828,000000,9.3699,9.4147,9.1372,9.2319,11450079,0
AEO.US,D,20090831,000000,9.1077,9.1219,8.9211,8.9702,7823336,0
AEO.US,D,20090901,000000,9.0333,9.2035,8.8269,8.8838,8416579,0
AEO.US,D,20090902,000000,8.8754,9.0397,8.8206,9.019,7620171,0
AEO.US,D,20090903,000000,9.515,9.829,9.515,9.727,11948349,0
AEO.US,D,20090904,000000,9.727,9.939,9.649,9.856,6226268,0
AEO.US,D,20090908,000000,9.91,10.002,9.739,9.889,4730376,0
AEO.US,D,20090909,000000,9.868,10.212,9.868,10.175,8125409,0
AEO.US,D,20090910,000000,10.135,10.245,10.02,10.205,4597592,0
AEO.US,D,20090911,000000,10.26,10.884,10.135,10.804,16237760,0
AEO.US,D,20090914,000000,10.741,10.844,10.624,10.832,6125073,0
AEO.US,D,20090915,000000,10.844,10.94,10.578,10.741,7594327,0
AEO.US,D,20090916,000000,10.804,11.015,10.65,10.989,6538833,0
AEO.US,D,20090917,000000,10.994,11.264,10.961,11.075,8300193,0
AEO.US,D,20090918,000000,11.129,11.344,10.961,11.228,7821086,0
AEO.US,D,20090921,000000,11.061,11.317,10.982,11.228,5810852,0
AEO.US,D,20090922,000000,11.278,11.468,11.191,11.366,4949797,0
AEO.US,D,20090923,000000,11.386,11.481,11.191,11.215,5633812,0
AEO.US,D,20090924,000000,11.278,11.324,10.932,11.222,8338736,0
AEO.US,D,20090925,000000,11.164,11.344,11.015,11.105,7404645,0
AEO.US,D,20090928,000000,11.184,11.496,11.098,11.337,5119562,0
AEO.US,D,20090929,000000,11.331,11.572,11.237,11.272,10746880,0
AEO.US,D,20090930,000000,11.259,11.324,11.015,11.199,8219720,0
AEO.US,D,20091001,000000,11.09,11.129,10.639,10.728,12172435,0
AEO.US,D,20091002,000000,10.658,10.853,10.571,10.68,7185207,0
AEO.US,D,20091005,000000,10.715,11.023,10.68,10.968,7903505,0
AEO.US,D,20091006,000000,11.082,11.296,10.968,11.17,8761384,0
AEO.US,D,20091007,000000,11.112,11.246,10.948,11.069,7468972,0
AEO.US,D,20091008,000000,11.623,12.214,11.468,12.052,21549749,0
AEO.US,D,20091009,000000,11.996,12.277,11.88,12.201,8671098,0
AEO.US,D,20091012,000000,12.539,12.593,12.401,12.483,9066956,0
AEO.US,D,20091013,000000,12.458,12.709,12.369,12.545,10893943,0
AEO.US,D,20091014,000000,12.654,12.846,12.49,12.772,7340908,0
AEO.US,D,20091015,000000,12.661,12.956,12.599,12.854,8671352,0
AEO.US,D,20091016,000000,12.794,13.081,12.69,12.925,11580143,0
AEO.US,D,20091019,000000,12.909,13.197,12.825,13.038,6642823,0
AEO.US,D,20091020,000000,12.977,13.081,12.69,12.841,6973990,0
AEO.US,D,20091021,000000,12.885,13.114,12.629,12.629,6280785,0
AEO.US,D,20091022,000000,12.668,13.094,12.629,12.963,9676361,0
AEO.US,D,20091023,000000,13.054,13.081,12.606,12.643,5805225,0
AEO.US,D,20091026,000000,12.635,12.874,12.442,12.503,5720246,0
AEO.US,D,20091027,000000,12.509,12.606,12.113,12.207,7138508,0
AEO.US,D,20091028,000000,12.169,12.304,11.632,11.681,7393847,0
AEO.US,D,20091029,000000,11.743,12.304,11.743,12.108,6847725,0
AEO.US,D,20091030,000000,12.058,12.119,11.454,11.617,8374168,0
AEO.US,D,20091102,000000,11.721,11.845,11.38,11.681,7118541,0
AEO.US,D,20091103,000000,11.598,12.003,11.508,12.003,6551179,0
AEO.US,D,20091104,000000,11.735,12.222,11.735,11.865,9340921,0
AEO.US,D,20091105,000000,10.658,10.948,10.309,10.494,27954014,0
AEO.US,D,20091106,000000,10.468,10.68,10.316,10.52,11891797,0
AEO.US,D,20091109,000000,10.639,10.832,10.536,10.734,7537061,0
AEO.US,D,20091110,000000,10.632,10.865,10.611,10.795,5989287,0
AEO.US,D,20091111,000000,10.872,10.878,10.544,10.722,5726143,0
AEO.US,D,20091112,000000,10.734,10.774,10.37,10.405,6556170,0
AEO.US,D,20091113,000000,10.446,10.632,10.337,10.536,5120963,0
AEO.US,D,20091116,000000,10.603,10.884,10.556,10.728,6837256,0
AEO.US,D,20091117,000000,10.699,10.699,10.201,10.245,9427752,0
AEO.US,D,20091118,000000,10.233,10.301,10.029,10.142,9046435,0
AEO.US,D,20091119,000000,10.175,10.175,9.773,9.864,11594411,0
AEO.US,D,20091120,000000,9.773,10.002,9.59,9.715,9539470,0
AEO.US,D,20091123,000000,9.864,9.882,9.547,9.663,11952327,0
AEO.US,D,20091124,000000,10.098,10.468,9.663,9.975,17986058,0
AEO.US,D,20091125,000000,10.07,10.285,10.029,10.226,6700837,0
AEO.US,D,20091127,000000,10.063,10.142,9.868,9.987,4500621,0
AEO.US,D,20091130,000000,10.301,10.486,9.959,10.219,16371770,0
AEO.US,D,20091201,000000,10.316,10.44,10.117,10.142,7636886,0
AEO.US,D,20091202,000000,10.201,10.354,10.075,10.129,6644056,0
AEO.US,D,20091203,000000,10.301,10.665,10.212,10.337,11836245,0
AEO.US,D,20091204,000000,10.611,10.818,10.472,10.563,9166202,0
AEO.US,D,20091207,000000,10.611,10.699,10.479,10.536,5604060,0
AEO.US,D,20091208,000000,10.44,10.603,10.309,10.512,4875545,0
AEO.US,D,20091209,000000,10.486,10.486,10.182,10.349,4681770,0
AEO.US,D,20091210,000000,10.343,10.65,10.343,10.494,4927750,0
AEO.US,D,20091211,000000,10.672,10.853,10.624,10.774,6145115,0
AEO.US,D,20091214,000000,10.804,10.961,10.715,10.948,3877183,0
AEO.US,D,20091215,000000,10.911,10.92,10.672,10.893,4580206,0
AEO.US,D,20091216,000000,10.92,11.129,10.853,10.989,7608850,0
AEO.US,D,20091217,000000,10.884,11.009,10.853,10.911,4006115,0
AEO.US,D,20091218,000000,10.932,11.002,10.591,10.812,5068027,0
AEO.US,D,20091221,000000,10.844,11.098,10.774,11.058,3901496,0
AEO.US,D,20091222,000000,11.069,11.135,10.893,10.968,2892225,0
AEO.US,D,20091223,000000,10.994,11.05,10.804,10.893,3486566,0
AEO.US,D,20091224,000000,10.955,10.968,10.788,10.844,1065381,0
AEO.US,D,20091228,000000,10.858,11.184,10.858,11.159,3552160,0
AEO.US,D,20091229,000000,11.191,11.352,11.176,11.308,3143231,0
AEO.US,D,20091230,000000,11.222,11.36,11.12,11.237,3367888,0
AEO.US,D,20091231,000000,11.272,11.437,11.215,11.284,3613053,0
AEO.US,D,20100104,000000,11.159,11.517,11.159,11.331,9360457,0
AEO.US,D,20100105,000000,11.317,11.728,11.302,11.686,10017149,0
AEO.US,D,20100106,000000,11.716,11.798,11.508,11.671,6138508,0
AEO.US,D,20100107,000000,11.317,11.558,11.155,11.308,13950390,0
AEO.US,D,20100108,000000,11.288,11.545,11.207,11.54,7280791,0
AEO.US,D,20100111,000000,11.564,11.655,11.058,11.215,8019281,0
AEO.US,D,20100112,000000,11.222,11.331,11.058,11.155,8613639,0
AEO.US,D,20100113,000000,11.222,11.337,11.129,11.288,4839523,0
AEO.US,D,20100114,000000,11.386,11.584,11.264,11.572,9821036,0
AEO.US,D,20100115,000000,11.468,11.675,11.392,11.406,6200578,0
AEO.US,D,20100119,000000,11.344,11.461,11.264,11.366,5654136,0
AEO.US,D,20100120,000000,11.272,11.324,11.061,11.142,3667776,0
AEO.US,D,20100121,000000,11.184,11.288,10.878,10.968,5394653,0
AEO.US,D,20100122,000000,10.982,11.105,10.695,10.715,6141068,0
AEO.US,D,20100125,000000,10.818,10.904,10.699,10.795,3250956,0
AEO.US,D,20100126,000000,10.699,10.878,10.632,10.646,6057190,0
AEO.US,D,20100127,000000,10.639,10.754,10.549,10.672,4436162,0
AEO.US,D,20100128,000000,10.695,10.722,10.446,10.611,5304390,0
AEO.US,D,20100129,000000,10.65,10.788,10.528,10.556,4193966,0
AEO.US,D,20100201,000000,10.618,10.781,10.512,10.748,4986433,0
AEO.US,D,20100202,000000,10.734,11.159,10.722,11.098,7439895,0
AEO.US,D,20100203,000000,11.036,11.215,10.825,10.92,6359654,0
AEO.US,D,20100204,000000,11.015,11.015,10.461,10.506,8312403,0
AEO.US,D,20100205,000000,10.52,10.624,10.301,10.454,6206104,0
AEO.US,D,20100208,000000,10.486,10.624,10.362,10.461,3498547,0
AEO.US,D,20100209,000000,10.506,10.707,10.486,10.672,3897577,0
AEO.US,D,20100210,000000,10.618,10.722,10.468,10.646,3564576,0
AEO.US,D,20100211,000000,10.591,10.699,10.528,10.618,4185081,0
AEO.US,D,20100212,000000,10.52,10.624,10.434,10.584,4416620,0
AEO.US,D,20100216,000000,10.658,10.781,10.549,10.76,2514439,0
AEO.US,D,20100217,000000,10.774,10.878,10.734,10.76,3065375,0
AEO.US,D,20100218,000000,11.058,11.176,10.94,11.098,6812138,0
AEO.US,D,20100219,000000,11.058,11.308,10.932,11.191,5034402,0
AEO.US,D,20100222,000000,11.215,11.373,11.015,11.044,3037891,0
AEO.US,D,20100223,000000,11.002,11.105,10.853,10.92,3504550,0
AEO.US,D,20100224,000000,10.94,11.237,10.94,11.228,3132706,0
AEO.US,D,20100225,000000,11.098,11.331,10.994,11.324,4382646,0
AEO.US,D,20100226,000000,11.296,11.344,11.159,11.207,3876610,0
AEO.US,D,20100301,000000,11.222,11.681,11.029,11.663,7729530,0
AEO.US,D,20100302,000000,11.721,11.765,11.545,11.591,5101007,0
AEO.US,D,20100303,000000,11.655,11.765,11.531,11.598,5043069,0
AEO.US,D,20100304,000000,11.612,11.798,10.911,11.12,17181228,0
AEO.US,D,20100305,000000,11.246,11.264,10.825,11.129,10550446,0
AEO.US,D,20100308,000000,11.199,11.302,11.135,11.159,6934230,0
AEO.US,D,20100309,000000,11.237,11.444,10.975,11.392,13443685,0
AEO.US,D,20100310,000000,12.14,12.369,11.929,12.091,25516484,0
AEO.US,D,20100311,000000,12.164,12.442,11.99,12.426,8565925,0
AEO.US,D,20100312,000000,12.593,12.599,12.182,12.451,6762798,0
AEO.US,D,20100315,000000,12.413,12.643,12.354,12.629,4969395,0
AEO.US,D,20100316,000000,12.613,12.705,12.539,12.643,4013373,0
AEO.US,D,20100317,000000,12.587,12.751,12.539,12.629,6134960,0
AEO.US,D,20100318,000000,12.654,12.737,12.545,12.676,2846841,0
AEO.US,D,20100319,000000,12.69,12.788,12.451,12.545,4450537,0
AEO.US,D,20100322,000000,12.434,12.788,12.369,12.751,3711756,0
AEO.US,D,20100323,000000,12.729,12.86,12.57,12.846,3475146,0
AEO.US,D,20100324,000000,12.757,12.807,12.593,12.613,4891659,0
AEO.US,D,20100325,000000,12.697,12.951,12.643,12.854,5552104,0
AEO.US,D,20100326,000000,12.854,13.054,12.788,12.8,4522295,0
AEO.US,D,20100329,000000,12.794,12.874,12.326,12.477,8253476,0
AEO.US,D,20100330,000000,12.566,12.682,12.394,12.503,5962588,0
AEO.US,D,20100331,000000,12.587,12.587,12.29,12.304,5291967,0
AEO.US,D,20100401,000000,12.406,12.426,12.175,12.266,5926806,0
AEO.US,D,20100405,000000,12.282,12.743,12.277,12.613,7165695,0
AEO.US,D,20100406,000000,12.57,12.668,12.388,12.426,7495107,0
AEO.US,D,20100407,000000,12.406,12.509,12.258,12.388,7877242,0
AEO.US,D,20100408,000000,12.01,12.058,11.552,11.591,21883170,0
AEO.US,D,20100409,000000,11.694,11.851,11.42,11.806,10906736,0
AEO.US,D,20100412,000000,11.765,11.99,11.701,11.976,8366047,0
AEO.US,D,20100413,000000,11.982,12.231,11.946,12.196,8082653,0
AEO.US,D,20100414,000000,12.214,12.29,12.017,12.164,7154837,0
AEO.US,D,20100415,000000,12.164,12.164,11.908,12.086,6230488,0
AEO.US,D,20100416,000000,12.003,12.065,11.663,11.845,11922285,0
AEO.US,D,20100419,000000,11.777,11.976,11.578,11.789,6211358,0
AEO.US,D,20100420,000000,11.811,11.946,11.686,11.735,6006321,0
AEO.US,D,20100421,000000,11.765,11.976,11.686,11.954,4994468,0
AEO.US,D,20100422,000000,11.818,12.237,11.728,12.207,7314242,0
AEO.US,D,20100423,000000,12.228,12.243,11.958,12.049,4910156,0
AEO.US,D,20100426,000000,11.996,12.086,11.916,11.97,6976560,0
AEO.US,D,20100427,000000,11.924,11.924,11.444,11.473,7935156,0
AEO.US,D,20100428,000000,11.502,11.632,11.302,11.366,4892699,0
AEO.US,D,20100429,000000,11.461,11.552,11.159,11.284,7533141,0
AEO.US,D,20100430,000000,11.331,11.352,11.002,11.164,12925028,0
AEO.US,D,20100503,000000,11.237,11.414,11.129,11.38,6631201,0
AEO.US,D,20100504,000000,11.237,11.237,10.989,11.098,8029639,0
AEO.US,D,20100505,000000,11.05,11.222,10.893,10.948,11866899,0
AEO.US,D,20100506,000000,10.665,11.159,10.337,10.722,18156341,0
AEO.US,D,20100507,000000,10.722,10.927,10.337,10.506,13572421,0
AEO.US,D,20100510,000000,10.961,11.015,10.695,10.865,9464620,0
AEO.US,D,20100511,000000,10.741,10.911,10.646,10.699,11464673,0
AEO.US,D,20100512,000000,10.741,10.76,10.536,10.65,9319481,0
AEO.US,D,20100513,000000,10.646,10.795,10.454,10.479,8112258,0
AEO.US,D,20100514,000000,10.4,10.468,10.193,10.316,11802232,0
AEO.US,D,20100517,000000,10.331,10.393,10.046,10.301,7945017,0
AEO.US,D,20100518,000000,10.44,10.563,10.104,10.158,9453558,0
AEO.US,D,20100519,000000,10.117,10.4,10.054,10.098,10375412,0
AEO.US,D,20100520,000000,9.966,10.201,9.782,9.91,7441575,0
AEO.US,D,20100521,000000,9.788,10.201,9.67,10.035,7458231,0
AEO.US,D,20100524,000000,10.029,10.297,10.002,10.117,8335983,0
AEO.US,D,20100525,000000,9.874,10.233,9.699,10.219,8024540,0
AEO.US,D,20100526,000000,9.4048,9.502,8.4359,8.521,52035011,0
AEO.US,D,20100527,000000,8.5131,8.6489,8.3245,8.5334,21224878,0
AEO.US,D,20100528,000000,8.5521,8.7858,8.4359,8.7046,14818255,0
AEO.US,D,20100601,000000,8.5797,8.6301,8.3819,8.4288,14209165,0
AEO.US,D,20100602,000000,8.4834,8.4834,8.2791,8.4772,15980046,0
AEO.US,D,20100603,000000,8.4501,8.7183,8.3131,8.3887,11021678,0
AEO.US,D,20100604,000000,8.2305,8.3686,8.0308,8.0663,10525836,0
AEO.US,D,20100607,000000,8.0731,8.2721,7.9217,7.9492,7187561,0
AEO.US,D,20100608,000000,7.9711,8.0663,7.8471,8.0177,11798105,0
AEO.US,D,20100609,000000,8.0878,8.3182,8.0308,8.1133,9785801,0
AEO.US,D,20100610,000000,8.3887,8.4834,8.2504,8.4228,6973094,0
AEO.US,D,20100611,000000,8.6896,8.8344,8.5442,8.815,17669221,0
AEO.US,D,20100614,000000,8.8678,9.0686,8.7783,9.0256,15995385,0
AEO.US,D,20100615,000000,9.0553,9.0753,8.8493,9.0256,7405781,0
AEO.US,D,20100616,000000,8.9505,9.0133,8.8344,8.9052,6203700,0
AEO.US,D,20100617,000000,8.9363,8.9422,8.7109,8.8067,6717232,0
AEO.US,D,20100618,000000,8.793,8.8067,8.6168,8.6408,7900944,0
AEO.US,D,20100621,000000,8.7517,8.7783,8.3397,8.3887,8488828,0
AEO.US,D,20100622,000000,8.3953,8.6084,8.3616,8.4772,8773620,0
AEO.US,D,20100623,000000,8.4501,8.5334,8.3182,8.443,6439109,0
AEO.US,D,20100624,000000,8.3131,8.3131,8.0308,8.0597,9361399,0
AEO.US,D,20100625,000000,8.1073,8.1829,7.915,8.093,12500696,0
AEO.US,D,20100628,000000,8.0731,8.121,7.915,8.0308,7146570,0
AEO.US,D,20100629,000000,7.7923,7.8054,7.5451,7.7097,12419989,0
AEO.US,D,20100630,000000,7.7127,7.9646,7.6643,7.8039,9730985,0
AEO.US,D,20100701,000000,7.771,7.9711,7.62,7.915,11246319,0
AEO.US,D,20100702,000000,7.9637,7.9711,7.7923,7.8329,5282331,0
AEO.US,D,20100706,000000,7.9492,8.0528,7.7231,7.8471,10223302,0
AEO.US,D,20100707,000000,7.8814,8.1682,7.8264,8.1483,8971285,0
AEO.US,D,20100708,000000,7.9359,8.0308,7.6408,7.8396,14934310,0
AEO.US,D,20100709,000000,7.8264,8.0388,7.7923,8.0177,5407259,0
AEO.US,D,20100712,000000,7.9776,8.093,7.915,7.9972,5326168,0
AEO.US,D,20100713,000000,8.0663,8.093,7.9017,7.9838,7297001,0
AEO.US,D,20100714,000000,7.9432,8.0177,7.8609,7.9711,4100147,0
AEO.US,D,20100715,000000,7.9711,8.0308,7.8471,8.0038,5259780,0
AEO.US,D,20100716,000000,7.9492,8.0177,7.8264,7.8674,7528916,0
AEO.US,D,20100719,000000,7.8674,7.9972,7.8329,7.915,4042841,0
AEO.US,D,20100720,000000,7.8126,8.1073,7.7307,8.093,4191675,0
AEO.US,D,20100721,000000,8.1133,8.1483,7.9711,7.9972,5201082,0
AEO.US,D,20100722,000000,8.0802,8.3887,8.0731,8.3245,5396035,0
