<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19881229,000000,10.888,11.043,10.808,10.808,426356,0
BC.US,D,19881230,000000,10.808,10.959,10.728,10.728,281466,0
BC.US,D,19890103,000000,10.728,10.808,10.562,10.562,319269,0
BC.US,D,19890104,000000,10.644,10.808,10.644,10.808,306740,0
BC.US,D,19890105,000000,10.808,10.888,10.728,10.808,475910,0
BC.US,D,19890106,000000,10.728,11.122,10.728,10.959,852157,0
BC.US,D,19890109,000000,11.122,11.203,10.959,11.122,332238,0
BC.US,D,19890110,000000,11.043,11.287,10.888,11.203,197215,0
BC.US,D,19890111,000000,11.203,11.287,11.122,11.287,311177,0
BC.US,D,19890112,000000,11.52,11.836,11.438,11.52,856704,0
BC.US,D,19890113,000000,11.601,11.917,11.52,11.917,530783,0
BC.US,D,19890116,000000,11.836,12.151,11.68,12.08,482118,0
BC.US,D,19890117,000000,11.836,11.917,11.68,11.754,188347,0
BC.US,D,19890118,000000,11.754,11.754,11.52,11.754,321377,0
BC.US,D,19890119,000000,11.592,11.827,11.428,11.592,389439,0
BC.US,D,19890120,000000,11.428,11.662,11.428,11.592,356631,0
BC.US,D,19890123,000000,11.511,11.662,11.511,11.511,242554,0
BC.US,D,19890124,000000,11.511,11.745,11.511,11.662,156306,0
BC.US,D,19890125,000000,11.662,11.745,11.592,11.745,302530,0
BC.US,D,19890126,000000,11.662,11.745,11.511,11.592,274152,0
BC.US,D,19890127,000000,11.662,11.745,11.592,11.745,391328,0
BC.US,D,19890130,000000,11.745,11.908,11.662,11.908,476907,0
BC.US,D,19890131,000000,11.827,12.304,11.827,12.232,1087617,0
BC.US,D,19890201,000000,12.232,12.232,11.987,11.987,427688,0
BC.US,D,19890202,000000,12.071,12.151,11.987,12.071,408509,0
BC.US,D,19890203,000000,12.151,12.632,12.071,12.465,793849,0
BC.US,D,19890206,000000,12.304,12.549,12.151,12.232,763141,0
BC.US,D,19890207,000000,12.232,12.232,11.908,11.987,461611,0
BC.US,D,19890208,000000,12.151,12.232,11.987,11.987,172716,0
BC.US,D,19890209,000000,11.987,12.071,11.662,11.827,562932,0
BC.US,D,19890210,000000,11.511,11.987,11.511,11.662,325920,0
BC.US,D,19890213,000000,11.745,11.987,11.662,11.662,630665,0
BC.US,D,19890214,000000,11.745,11.908,11.745,11.827,311953,0
BC.US,D,19890215,000000,11.745,11.908,11.662,11.745,494425,0
BC.US,D,19890216,000000,11.745,11.827,11.662,11.827,290998,0
BC.US,D,19890217,000000,11.745,11.827,11.511,11.662,424250,0
BC.US,D,19890221,000000,11.592,11.827,11.428,11.745,662371,0
BC.US,D,19890222,000000,11.745,11.745,11.346,11.428,314721,0
BC.US,D,19890223,000000,11.346,11.428,11.346,11.428,442542,0
BC.US,D,19890224,000000,11.428,11.511,11.269,11.511,530008,0
BC.US,D,19890227,000000,11.428,11.592,11.428,11.592,352195,0
BC.US,D,19890228,000000,11.592,11.908,11.592,11.827,598295,0
BC.US,D,19890301,000000,11.745,11.987,11.592,11.662,687535,0
BC.US,D,19890302,000000,11.511,11.511,11.033,11.184,744958,0
BC.US,D,19890303,000000,11.184,11.269,11.033,11.269,321710,0
BC.US,D,19890306,000000,11.269,11.511,11.184,11.511,498967,0
BC.US,D,19890307,000000,11.346,11.592,11.346,11.511,440104,0
BC.US,D,19890308,000000,11.428,11.592,11.269,11.269,215949,0
BC.US,D,19890309,000000,11.346,11.428,11.184,11.184,324924,0
BC.US,D,19890310,000000,11.184,11.184,10.868,10.868,222047,0
BC.US,D,19890313,000000,10.951,11.033,10.868,10.951,202427,0
BC.US,D,19890314,000000,11.033,11.033,10.709,10.709,230915,0
BC.US,D,19890315,000000,10.868,11.184,10.789,11.033,595639,0
BC.US,D,19890316,000000,11.033,11.592,11.033,11.592,872670,0
BC.US,D,19890317,000000,11.104,11.511,11.033,11.184,913463,0
BC.US,D,19890320,000000,11.104,11.104,10.789,10.951,310509,0
BC.US,D,19890321,000000,11.033,11.511,11.033,11.346,551846,0
BC.US,D,19890322,000000,11.269,11.662,11.269,11.592,685208,0
BC.US,D,19890323,000000,11.662,11.908,11.428,11.908,1139944,0
BC.US,D,19890327,000000,11.827,11.908,11.662,11.662,513710,0
BC.US,D,19890328,000000,11.662,12.151,11.511,12.071,987298,0
BC.US,D,19890329,000000,12.071,12.384,11.908,12.384,1241488,0
BC.US,D,19890330,000000,12.384,13.026,12.232,13.026,2157723,0
BC.US,D,19890331,000000,13.349,13.749,12.384,12.632,2556923,0
BC.US,D,19890403,000000,12.632,12.632,12.071,12.304,504732,0
BC.US,D,19890404,000000,12.384,12.549,12.151,12.465,430013,0
BC.US,D,19890405,000000,12.384,12.632,12.384,12.632,424583,0
BC.US,D,19890406,000000,12.709,12.709,12.465,12.549,300314,0
BC.US,D,19890407,000000,12.465,12.632,12.384,12.384,244220,0
BC.US,D,19890410,000000,12.549,12.709,12.465,12.632,251536,0
BC.US,D,19890411,000000,12.549,12.549,12.384,12.384,184580,0
BC.US,D,19890412,000000,12.465,12.549,12.071,12.151,378134,0
BC.US,D,19890413,000000,12.071,12.232,11.827,11.827,403408,0
BC.US,D,19890414,000000,11.987,12.384,11.908,12.071,553954,0
BC.US,D,19890417,000000,12.071,12.232,11.987,11.987,181361,0
BC.US,D,19890418,000000,12.465,12.549,12.384,12.465,673124,0
BC.US,D,19890419,000000,12.456,12.699,12.376,12.699,291667,0
BC.US,D,19890420,000000,12.699,12.699,12.456,12.622,222047,0
BC.US,D,19890421,000000,12.699,12.78,12.622,12.699,301863,0
BC.US,D,19890424,000000,12.622,12.699,12.296,12.456,251756,0
BC.US,D,19890425,000000,12.296,12.456,12.132,12.214,316941,0
BC.US,D,19890426,000000,12.296,12.376,12.132,12.296,168060,0
BC.US,D,19890427,000000,12.132,12.699,12.132,12.456,541982,0
BC.US,D,19890428,000000,12.376,12.54,12.296,12.54,387111,0
BC.US,D,19890501,000000,12.376,12.456,12.296,12.376,410503,0
BC.US,D,19890502,000000,12.376,12.376,11.899,11.977,521358,0
BC.US,D,19890503,000000,12.052,12.622,11.977,12.376,1701550,0
BC.US,D,19890504,000000,12.456,13.017,12.456,12.699,1507772,0
BC.US,D,19890505,000000,12.864,13.017,12.132,12.214,1217658,0
BC.US,D,19890508,000000,12.132,12.456,12.132,12.214,358405,0
BC.US,D,19890509,000000,12.296,12.54,12.214,12.456,333795,0
BC.US,D,19890510,000000,12.456,12.622,12.376,12.54,371376,0
BC.US,D,19890511,000000,12.622,13.098,12.622,13.017,1374187,0
BC.US,D,19890512,000000,13.181,13.259,12.78,12.937,692856,0
BC.US,D,19890515,000000,13.098,13.423,13.017,13.181,772898,0
BC.US,D,19890516,000000,13.342,13.504,13.259,13.504,799503,0
BC.US,D,19890517,000000,13.585,13.585,13.259,13.259,437220,0
BC.US,D,19890518,000000,13.259,13.342,12.937,12.937,321042,0
BC.US,D,19890519,000000,13.098,13.098,12.78,12.937,374144,0
BC.US,D,19890522,000000,13.017,13.098,12.622,12.78,404296,0
BC.US,D,19890523,000000,12.699,12.78,12.54,12.699,350528,0
BC.US,D,19890524,000000,12.78,12.78,12.622,12.78,373035,0
BC.US,D,19890525,000000,12.78,13.098,12.78,13.017,421035,0
BC.US,D,19890526,000000,13.017,13.259,12.78,12.78,400526,0
BC.US,D,19890530,000000,12.864,12.937,12.54,12.864,293328,0
BC.US,D,19890531,000000,12.864,13.017,12.78,12.864,289670,0
BC.US,D,19890601,000000,12.78,12.864,12.622,12.699,231912,0
BC.US,D,19890602,000000,12.864,12.937,12.54,12.699,257522,0
BC.US,D,19890605,000000,12.622,12.699,11.735,11.735,1385380,0
BC.US,D,19890606,000000,11.735,12.132,11.735,12.132,1364543,0
BC.US,D,19890607,000000,12.052,12.132,11.899,11.977,415934,0
BC.US,D,19890608,000000,11.977,12.132,11.899,12.132,559719,0
BC.US,D,19890609,000000,11.977,12.214,11.977,12.132,485332,0
BC.US,D,19890612,000000,11.977,12.214,11.977,12.132,236129,0
BC.US,D,19890613,000000,12.052,12.214,12.052,12.052,169278,0
BC.US,D,19890614,000000,12.052,12.132,12.052,12.132,277699,0
BC.US,D,19890615,000000,11.977,11.977,11.735,11.818,642085,0
BC.US,D,19890616,000000,11.899,12.052,11.575,11.654,524132,0
BC.US,D,19890619,000000,11.575,11.654,11.493,11.575,245438,0
BC.US,D,19890620,000000,11.412,11.575,11.329,11.329,545530,0
BC.US,D,19890621,000000,11.329,11.412,11.097,11.165,327694,0
BC.US,D,19890622,000000,11.165,11.329,11.097,11.249,220935,0
BC.US,D,19890623,000000,11.165,11.329,11.097,11.329,195109,0
BC.US,D,19890626,000000,11.165,11.493,11.097,11.412,291333,0
BC.US,D,19890627,000000,11.412,11.575,11.329,11.493,170166,0
BC.US,D,19890628,000000,11.493,11.493,11.329,11.412,261846,0
BC.US,D,19890629,000000,11.249,11.329,11.097,11.097,335231,0
BC.US,D,19890630,000000,11.165,11.165,10.689,10.851,406514,0
BC.US,D,19890703,000000,10.933,11.165,10.851,11.165,88796,0
BC.US,D,19890705,000000,10.933,11.165,10.851,11.016,255194,0
BC.US,D,19890706,000000,11.097,11.249,11.016,11.097,241115,0
BC.US,D,19890707,000000,11.097,11.165,11.016,11.097,261512,0
BC.US,D,19890710,000000,11.016,11.165,11.016,11.016,170166,0
BC.US,D,19890711,000000,11.097,11.165,11.016,11.016,242666,0
BC.US,D,19890712,000000,11.097,11.165,11.097,11.097,242222,0
BC.US,D,19890713,000000,11.097,11.165,10.933,10.933,203311,0
BC.US,D,19890714,000000,11.016,11.097,10.689,10.933,319490,0
BC.US,D,19890717,000000,10.851,10.933,10.608,10.689,189567,0
BC.US,D,19890718,000000,10.689,10.77,10.525,10.525,348313,0
BC.US,D,19890719,000000,10.761,10.924,10.439,10.439,403189,0
BC.US,D,19890720,000000,10.518,10.599,10.03,10.114,771567,0
BC.US,D,19890721,000000,10.195,10.275,9.948,10.114,554731,0
BC.US,D,19890724,000000,10.114,10.114,9.948,9.948,238454,0
BC.US,D,19890725,000000,9.948,10.195,9.948,10.114,239118,0
BC.US,D,19890726,000000,10.114,10.518,10.114,10.518,254194,0
BC.US,D,19890727,000000,10.439,10.599,10.439,10.439,381681,0
BC.US,D,19890728,000000,10.439,10.761,10.354,10.518,1229849,0
BC.US,D,19890731,000000,10.518,10.68,10.354,10.599,1139834,0
BC.US,D,19890801,000000,10.68,10.761,10.518,10.518,489327,0
BC.US,D,19890802,000000,10.518,10.924,10.518,10.924,253199,0
BC.US,D,19890803,000000,10.761,10.843,10.761,10.761,123380,0
BC.US,D,19890804,000000,10.843,10.924,10.599,10.68,259960,0
BC.US,D,19890807,000000,10.68,10.761,10.599,10.761,136355,0
BC.US,D,19890808,000000,10.761,10.924,10.761,10.843,134690,0
BC.US,D,19890809,000000,10.843,11.412,10.68,10.68,137352,0
BC.US,D,19890810,000000,10.68,10.68,10.599,10.68,153537,0
BC.US,D,19890811,000000,11.165,11.165,10.761,10.843,407516,0
BC.US,D,19890814,000000,10.843,10.843,10.761,10.843,93677,0
BC.US,D,19890815,000000,10.761,11.006,10.761,10.924,217944,0
BC.US,D,19890816,000000,10.843,10.924,10.761,10.843,198101,0
BC.US,D,19890817,000000,10.843,11.006,10.68,10.843,238119,0
BC.US,D,19890818,000000,10.843,11.006,10.843,11.006,214179,0
BC.US,D,19890821,000000,11.006,11.087,10.761,10.924,359621,0
BC.US,D,19890822,000000,10.843,10.924,10.68,10.68,166949,0
BC.US,D,19890823,000000,10.924,11.006,10.761,10.924,286679,0
BC.US,D,19890824,000000,10.924,11.165,10.924,11.087,322706,0
BC.US,D,19890825,000000,11.087,11.493,11.087,11.249,425802,0
BC.US,D,19890828,000000,11.249,11.412,11.249,11.412,132141,0
BC.US,D,19890829,000000,11.329,11.412,11.006,11.165,345100,0
BC.US,D,19890830,000000,11.087,11.165,10.924,11.087,166619,0
BC.US,D,19890831,000000,11.249,11.249,11.006,11.165,208853,0
BC.US,D,19890901,000000,11.165,11.249,11.087,11.165,79372,0
BC.US,D,19890905,000000,11.087,11.329,11.087,11.165,206970,0
BC.US,D,19890906,000000,11.165,11.165,10.924,11.006,117621,0
BC.US,D,19890907,000000,11.006,11.165,11.006,11.087,246880,0
BC.US,D,19890908,000000,11.087,11.165,11.006,11.006,184685,0
BC.US,D,19890911,000000,11.006,11.087,10.924,11.006,133694,0
BC.US,D,19890912,000000,11.006,11.087,10.924,11.006,244885,0
BC.US,D,19890913,000000,11.006,11.165,11.006,11.006,226259,0
BC.US,D,19890914,000000,11.006,11.087,10.924,10.924,336230,0
BC.US,D,19890915,000000,11.087,11.087,10.924,11.006,380019,0
BC.US,D,19890918,000000,10.924,11.087,10.843,10.843,223708,0
BC.US,D,19890919,000000,10.843,11.006,10.843,10.924,222377,0
BC.US,D,19890920,000000,10.924,11.006,10.843,10.924,135466,0
BC.US,D,19890921,000000,11.006,11.006,10.518,10.68,236351,0
BC.US,D,19890922,000000,10.68,10.843,10.599,10.761,115846,0
BC.US,D,19890925,000000,10.68,10.843,10.599,10.68,112409,0
BC.US,D,19890926,000000,10.68,10.843,10.518,10.761,307519,0
BC.US,D,19890927,000000,10.761,10.761,10.518,10.68,185130,0
BC.US,D,19890928,000000,10.68,10.68,10.354,10.518,119061,0
BC.US,D,19890929,000000,10.518,10.599,10.275,10.354,195993,0
BC.US,D,19891002,000000,10.354,10.518,10.275,10.275,89463,0
BC.US,D,19891003,000000,10.439,10.518,10.354,10.354,263177,0
BC.US,D,19891004,000000,10.354,10.924,10.354,10.761,403075,0
BC.US,D,19891005,000000,10.761,10.843,10.68,10.761,170279,0
BC.US,D,19891006,000000,10.843,10.924,10.761,10.843,166175,0
BC.US,D,19891009,000000,10.761,10.843,10.68,10.843,116729,0
BC.US,D,19891010,000000,10.924,11.087,10.761,11.006,285233,0
BC.US,D,19891011,000000,10.843,10.924,10.518,10.761,194444,0
BC.US,D,19891012,000000,10.761,10.843,10.599,10.68,161189,0
BC.US,D,19891013,000000,10.599,10.68,10.354,10.354,160855,0
BC.US,D,19891016,000000,9.948,10.275,9.788,9.871,461277,0
BC.US,D,19891017,000000,9.871,9.871,9.788,9.788,177152,0
BC.US,D,19891018,000000,9.788,9.871,9.788,9.788,335345,0
BC.US,D,19891019,000000,9.778,10.185,9.778,10.022,235239,0
BC.US,D,19891020,000000,10.022,10.022,9.778,10.022,249760,0
BC.US,D,19891023,000000,9.939,10.105,9.863,9.939,227259,0
BC.US,D,19891024,000000,9.939,10.022,9.695,9.695,417043,0
BC.US,D,19891025,000000,9.778,9.863,9.695,9.695,138127,0
BC.US,D,19891026,000000,9.617,9.695,9.3713,9.4533,309956,0
BC.US,D,19891027,000000,9.4533,9.537,9.3713,9.3713,417929,0
BC.US,D,19891030,000000,9.3713,9.4533,9.1284,9.2922,470588,0
BC.US,D,19891031,000000,9.2105,9.2922,9.0477,9.0477,328137,0
BC.US,D,19891101,000000,8.9658,9.2105,8.8867,9.0477,525576,0
BC.US,D,19891102,000000,8.9658,9.0477,8.8035,8.8867,239674,0
BC.US,D,19891103,000000,8.8867,8.9658,8.6418,8.7221,227033,0
BC.US,D,19891106,000000,8.6418,8.8035,8.4791,8.5603,299978,0
BC.US,D,19891107,000000,8.5603,9.0477,8.5603,8.9658,210740,0
BC.US,D,19891108,000000,8.9658,9.0477,8.7221,8.7221,467263,0
BC.US,D,19891109,000000,8.8035,8.9658,8.7221,8.7221,108862,0
BC.US,D,19891110,000000,8.7221,8.9658,8.7221,8.8867,96669,0
BC.US,D,19891113,000000,8.9658,9.1284,8.8867,9.1284,108308,0
BC.US,D,19891114,000000,9.0477,9.0477,8.8035,8.9658,403520,0
BC.US,D,19891115,000000,8.9658,9.1284,8.8867,9.1284,115181,0
BC.US,D,19891116,000000,9.1284,9.1284,9.0477,9.0477,77044,0
BC.US,D,19891117,000000,9.1284,9.2922,8.9658,9.2922,193333,0
BC.US,D,19891120,000000,9.2922,9.2922,8.9658,9.1284,142784,0
BC.US,D,19891121,000000,9.1284,9.1284,8.9658,8.9658,114848,0
BC.US,D,19891122,000000,8.9658,9.1284,8.9658,9.1284,89239,0
BC.US,D,19891124,000000,9.0477,9.1284,9.0477,9.1284,77600,0
BC.US,D,19891127,000000,9.1284,9.2105,8.9658,9.1284,153205,0
BC.US,D,19891128,000000,9.1284,9.2922,9.1284,9.2922,178368,0
BC.US,D,19891129,000000,9.2105,9.537,9.1284,9.4533,164290,0
BC.US,D,19891130,000000,9.3713,9.4533,9.2922,9.3713,115181,0
BC.US,D,19891201,000000,9.3713,9.4533,9.2922,9.4533,485222,0
BC.US,D,19891204,000000,9.537,9.695,9.4533,9.4533,97779,0
BC.US,D,19891205,000000,9.4533,9.537,9.2922,9.3713,210960,0
BC.US,D,19891206,000000,9.3713,9.3713,9.2105,9.2105,105319,0
BC.US,D,19891207,000000,9.2105,9.2922,9.1284,9.1284,139899,0
BC.US,D,19891208,000000,9.1284,9.2922,9.0477,9.2105,51439,0
BC.US,D,19891211,000000,9.1284,9.2105,8.9658,9.0477,204977,0
BC.US,D,19891212,000000,9.0477,9.2105,9.0477,9.2105,339001,0
BC.US,D,19891213,000000,9.1284,9.2105,9.0477,9.1284,416822,0
BC.US,D,19891214,000000,9.0477,9.2105,9.0477,9.2105,134690,0
BC.US,D,19891215,000000,9.2105,9.3713,9.1284,9.3713,314506,0
BC.US,D,19891218,000000,9.2105,9.2922,8.9658,8.9658,156531,0
BC.US,D,19891219,000000,8.9658,9.0477,8.8035,8.8867,484998,0
BC.US,D,19891220,000000,8.8867,8.9658,8.6418,8.7221,208853,0
BC.US,D,19891221,000000,8.7221,8.9658,8.6418,8.9658,209190,0
BC.US,D,19891222,000000,8.8867,8.9658,8.8035,8.8035,115622,0
BC.US,D,19891226,000000,8.8035,8.9658,8.7221,8.9658,75937,0
BC.US,D,19891227,000000,8.8867,9.2105,8.8035,9.2105,560164,0
BC.US,D,19891228,000000,8.9658,9.1284,8.9658,9.1284,190009,0
BC.US,D,19891229,000000,9.0477,9.2105,8.9658,9.2105,176152,0
BC.US,D,19900102,000000,9.1284,9.4533,9.0477,9.4533,146775,0
BC.US,D,19900103,000000,9.4533,9.537,9.2922,9.3713,106648,0
BC.US,D,19900104,000000,9.2922,9.4533,9.2105,9.3713,167281,0
BC.US,D,19900105,000000,9.2105,9.3713,9.1284,9.3713,96777,0
BC.US,D,19900108,000000,9.2922,9.3713,9.1284,9.2922,117951,0
BC.US,D,19900109,000000,9.2105,9.2922,9.1284,9.1284,228586,0
BC.US,D,19900110,000000,9.2105,9.2105,8.9658,9.1284,125157,0
BC.US,D,19900111,000000,9.0477,9.1284,9.0477,9.1284,108751,0
BC.US,D,19900112,000000,9.0477,9.0477,8.8035,8.8867,127265,0
BC.US,D,19900115,000000,8.8867,9.1284,8.8867,9.0477,433230,0
BC.US,D,19900116,000000,8.9658,9.1284,8.9658,9.1284,169833,0
BC.US,D,19900117,000000,8.9658,8.9658,8.8867,8.9658,94560,0
BC.US,D,19900118,000000,8.8867,9.0477,8.8867,8.9658,329463,0
BC.US,D,19900119,000000,8.9574,9.119,8.9574,8.9574,165622,0
BC.US,D,19900122,000000,8.9574,8.9574,8.6236,8.6236,259517,0
BC.US,D,19900123,000000,8.6236,8.7133,8.4613,8.5425,181029,0
BC.US,D,19900124,000000,8.4613,8.5425,8.3801,8.4613,175152,0
BC.US,D,19900125,000000,8.4613,8.5425,8.2177,8.2987,221492,0
BC.US,D,19900126,000000,8.1367,8.3801,7.9741,8.2177,231358,0
BC.US,D,19900129,000000,8.2177,8.4613,7.9741,8.2987,157416,0
BC.US,D,19900130,000000,8.2987,8.2987,7.9741,7.9741,153980,0
BC.US,D,19900131,000000,8.1367,8.2177,7.9741,8.2177,180695,0
BC.US,D,19900201,000000,8.2177,8.2987,8.0555,8.2177,66736,0
BC.US,D,19900202,000000,8.1367,8.4613,8.1367,8.4613,139347,0
BC.US,D,19900205,000000,8.4613,8.4613,8.2987,8.2987,92568,0
BC.US,D,19900206,000000,8.3801,8.4613,8.2987,8.2987,91013,0
BC.US,D,19900207,000000,8.2987,8.3801,8.2177,8.3801,105204,0
BC.US,D,19900208,000000,8.4613,8.5425,8.2987,8.3801,224042,0
BC.US,D,19900209,000000,8.3801,8.4613,8.2987,8.4613,98776,0
BC.US,D,19900212,000000,8.4613,8.6236,8.4613,8.4613,191558,0
BC.US,D,19900213,000000,8.5425,8.5425,8.3801,8.4613,415381,0
BC.US,D,19900214,000000,8.5425,8.5425,8.3801,8.5425,134358,0
BC.US,D,19900215,000000,8.5425,8.6236,8.4613,8.4613,208747,0
BC.US,D,19900216,000000,8.4613,8.5425,8.3801,8.3801,264839,0
BC.US,D,19900220,000000,8.3801,8.4613,8.3801,8.3801,190897,0
BC.US,D,19900221,000000,8.3801,8.6236,8.3801,8.6236,258848,0
BC.US,D,19900222,000000,8.6236,8.6236,8.4613,8.4613,93677,0
BC.US,D,19900223,000000,8.5425,8.6236,8.4613,8.4613,197215,0
BC.US,D,19900226,000000,8.5425,8.7952,8.4613,8.7952,277699,0
BC.US,D,19900227,000000,8.7952,8.9574,8.7133,8.8775,215397,0
BC.US,D,19900228,000000,8.7952,8.8775,8.7952,8.7952,136023,0
BC.US,D,19900301,000000,8.8775,8.9574,8.7952,8.8775,65850,0
BC.US,D,19900302,000000,8.7952,9.119,8.7952,9.119,87247,0
BC.US,D,19900305,000000,9.201,9.617,9.201,9.537,382789,0
BC.US,D,19900306,000000,9.201,9.4443,9.201,9.4443,120170,0
BC.US,D,19900307,000000,9.3633,9.3633,9.201,9.201,126712,0
BC.US,D,19900308,000000,9.3633,9.3633,9.2821,9.3633,116729,0
BC.US,D,19900309,000000,9.2821,9.3633,9.201,9.2821,71837,0
BC.US,D,19900312,000000,9.201,9.4443,9.201,9.3633,64518,0
BC.US,D,19900313,000000,9.3633,9.3633,8.8775,9.119,252531,0
BC.US,D,19900314,000000,9.119,9.4443,9.119,9.4443,158527,0
BC.US,D,19900315,000000,9.4443,9.617,9.2821,9.617,146000,0
BC.US,D,19900316,000000,9.695,9.695,9.537,9.617,147773,0
BC.US,D,19900319,000000,9.537,9.617,9.4443,9.617,105319,0
BC.US,D,19900320,000000,9.537,9.778,9.537,9.695,113409,0
BC.US,D,19900321,000000,9.617,9.863,9.617,9.863,165065,0
BC.US,D,19900322,000000,9.863,9.863,9.537,9.537,337117,0
BC.US,D,19900323,000000,9.617,9.617,9.3633,9.4443,204977,0
BC.US,D,19900326,000000,9.4443,9.695,9.4443,9.617,87689,0
BC.US,D,19900327,000000,9.617,9.695,9.4443,9.537,116290,0
BC.US,D,19900328,000000,9.617,10.022,9.617,10.022,154759,0
BC.US,D,19900329,000000,9.939,10.439,9.939,10.439,390772,0
BC.US,D,19900330,000000,10.105,10.185,9.939,10.022,303640,0
BC.US,D,19900402,000000,9.939,10.022,9.778,10.022,58311,0
BC.US,D,19900403,000000,10.022,10.105,9.939,10.022,217057,0
BC.US,D,19900404,000000,10.022,10.022,9.863,9.939,88353,0
BC.US,D,19900405,000000,10.022,10.105,9.939,10.105,64298,0
BC.US,D,19900406,000000,10.105,10.105,9.863,10.022,49883,0
BC.US,D,19900409,000000,9.939,10.105,9.939,10.105,230915,0
BC.US,D,19900410,000000,10.275,10.599,10.185,10.439,289229,0
BC.US,D,19900411,000000,10.518,10.599,10.275,10.275,165733,0
BC.US,D,19900412,000000,10.354,10.518,10.354,10.518,86805,0
BC.US,D,19900416,000000,10.439,10.518,10.185,10.354,240006,0
BC.US,D,19900417,000000,10.354,10.439,10.185,10.354,93453,0
BC.US,D,19900418,000000,10.275,10.275,9.939,10.022,247438,0
BC.US,D,19900419,000000,9.93,10.095,9.93,10.012,80371,0
BC.US,D,19900420,000000,9.93,10.012,9.676,10.012,242886,0
BC.US,D,19900423,000000,10.012,10.012,9.599,9.599,289007,0
BC.US,D,19900424,000000,9.599,9.676,9.518,9.599,390660,0
BC.US,D,19900425,000000,9.854,10.012,9.768,9.854,92676,0
BC.US,D,19900426,000000,9.93,10.012,9.854,9.93,120502,0
BC.US,D,19900427,000000,9.93,10.012,9.854,9.93,156199,0
BC.US,D,19900430,000000,9.93,9.93,9.768,9.768,247540,0
BC.US,D,19900501,000000,9.768,9.854,9.599,9.676,62414,0
BC.US,D,19900502,000000,9.599,9.676,9.518,9.599,57093,0
BC.US,D,19900503,000000,9.676,9.768,9.599,9.599,30488,0
BC.US,D,19900504,000000,9.599,9.854,9.599,9.768,133139,0
BC.US,D,19900507,000000,9.768,9.854,9.518,9.599,154642,0
BC.US,D,19900508,000000,9.599,9.676,9.518,9.676,159191,0
BC.US,D,19900509,000000,9.676,9.768,9.518,9.768,183135,0
BC.US,D,19900510,000000,9.676,9.768,9.599,9.676,88353,0
BC.US,D,19900511,000000,9.768,10.175,9.676,10.012,182917,0
BC.US,D,19900514,000000,10.012,10.095,9.854,9.93,100880,0
BC.US,D,19900515,000000,9.768,10.012,9.768,9.854,152431,0
BC.US,D,19900516,000000,9.854,9.93,9.768,9.93,297097,0
BC.US,D,19900517,000000,9.599,9.676,8.8593,8.9404,349420,0
BC.US,D,19900518,000000,8.9404,8.9404,8.4433,8.7776,437554,0
BC.US,D,19900521,000000,8.6871,9.1819,8.6871,9.1819,256303,0
BC.US,D,19900522,000000,9.1018,9.2743,9.0189,9.2743,323810,0
BC.US,D,19900523,000000,9.1819,9.3546,9.1819,9.1819,81039,0
BC.US,D,19900524,000000,9.1018,9.2743,9.0189,9.1819,190343,0
BC.US,D,19900525,000000,9.1018,9.1819,9.1018,9.1819,66294,0
BC.US,D,19900529,000000,9.1819,9.1819,9.0189,9.0189,86469,0
BC.US,D,19900530,000000,9.0189,9.3546,9.0189,9.2743,136464,0
BC.US,D,19900531,000000,9.1819,9.2743,9.1018,9.1819,58090,0
BC.US,D,19900601,000000,9.1018,9.2743,9.0189,9.1819,134024,0
BC.US,D,19900604,000000,9.0189,9.3546,8.9404,9.2743,99106,0
BC.US,D,19900605,000000,9.1819,9.3546,9.1819,9.3546,116954,0
BC.US,D,19900606,000000,9.2743,9.4367,9.2743,9.2743,140124,0
BC.US,D,19900607,000000,9.2743,9.3546,9.2743,9.3546,100218,0
BC.US,D,19900608,000000,9.2743,9.3546,9.1819,9.2743,42238,0
BC.US,D,19900611,000000,9.2743,9.3546,9.1819,9.3546,32702,0
BC.US,D,19900612,000000,9.3546,9.518,9.3546,9.4367,257854,0
BC.US,D,19900613,000000,9.3546,9.4367,9.1819,9.1819,180919,0
BC.US,D,19900614,000000,9.1819,9.2743,9.0189,9.0189,94340,0
BC.US,D,19900615,000000,8.7776,9.1018,8.7776,8.9404,214950,0
BC.US,D,19900618,000000,8.9404,9.1018,8.6871,9.0189,197326,0
BC.US,D,19900619,000000,8.9404,9.1819,8.9404,9.1018,135576,0
BC.US,D,19900620,000000,9.1018,9.1819,9.0189,9.0189,43789,0
BC.US,D,19900621,000000,9.0189,9.1819,8.9404,9.1819,171938,0
BC.US,D,19900622,000000,9.1819,9.1819,8.5246,8.6056,109082,0
BC.US,D,19900625,000000,8.6056,8.7776,8.4433,8.6056,196551,0
BC.US,D,19900626,000000,8.6871,8.7776,8.5246,8.6056,175931,0
BC.US,D,19900627,000000,8.6056,8.6871,8.4433,8.5246,99772,0
BC.US,D,19900628,000000,8.4433,8.4433,8.0281,8.2718,198436,0
BC.US,D,19900629,000000,8.1907,8.4433,8.1907,8.4433,136131,0
BC.US,D,19900702,000000,8.3622,8.3622,8.2718,8.2718,121166,0
BC.US,D,19900703,000000,8.2718,8.4433,8.1907,8.3622,66068,0
BC.US,D,19900705,000000,8.3622,8.3622,8.1907,8.1907,70174,0
