<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20130429,000000,25.141,25.38,25.083,25.332,21608,0
AGM.US,D,20130430,000000,25.262,25.467,25.059,25.445,18316,0
AGM.US,D,20130501,000000,25.133,25.291,24.747,25.075,83017,0
AGM.US,D,20130502,000000,25.115,25.228,24.938,25.027,35369,0
AGM.US,D,20130503,000000,25.364,25.555,25.177,25.298,19471,0
AGM.US,D,20130506,000000,25.228,25.467,24.974,25.315,24725,0
AGM.US,D,20130507,000000,25.421,25.62,25.177,25.62,23571,0
AGM.US,D,20130508,000000,25.492,25.57,25.237,25.57,11177,0
AGM.US,D,20130509,000000,25.579,25.579,25.284,25.315,29491,0
AGM.US,D,20130510,000000,25.45,25.561,25.059,25.219,31843,0
AGM.US,D,20130513,000000,25.356,25.413,25.001,25.228,8719,0
AGM.US,D,20130514,000000,25.149,25.45,24.994,25.284,43391,0
AGM.US,D,20130515,000000,25.092,25.149,24.428,24.684,36814,0
AGM.US,D,20130516,000000,24.699,24.826,24.492,24.77,24601,0
AGM.US,D,20130517,000000,24.794,25.347,24.634,25.228,42375,0
AGM.US,D,20130520,000000,25.044,25.306,24.747,25.052,33205,0
AGM.US,D,20130521,000000,24.931,25.001,24.66,24.677,24974,0
AGM.US,D,20130522,000000,24.66,24.822,23.858,23.97,40655,0
AGM.US,D,20130523,000000,23.827,24.012,23.69,23.813,24507,0
AGM.US,D,20130524,000000,23.763,24.074,23.737,24.048,19759,0
AGM.US,D,20130528,000000,24.485,24.684,24.139,24.338,23819,0
AGM.US,D,20130529,000000,24.091,24.385,23.69,23.858,19614,0
AGM.US,D,20130530,000000,23.864,24.543,23.858,24.46,16157,0
AGM.US,D,20130531,000000,24.269,24.343,23.882,24.077,29248,0
AGM.US,D,20130603,000000,24.37,24.412,23.89,24.099,52256,0
AGM.US,D,20130604,000000,24.203,24.21,23.662,23.662,17886,0
AGM.US,D,20130605,000000,23.548,23.548,23.09,23.09,53744,0
AGM.US,D,20130606,000000,23.201,23.9,23.139,23.85,32107,0
AGM.US,D,20130607,000000,23.908,24.162,23.669,23.9,17078,0
AGM.US,D,20130610,000000,23.908,24.012,23.778,23.819,9324,0
AGM.US,D,20130611,000000,23.669,24.02,23.49,23.721,12599,0
AGM.US,D,20130612,000000,23.813,23.938,23.523,23.778,13710,0
AGM.US,D,20130613,000000,23.85,23.85,23.312,23.706,28038,0
AGM.US,D,20130614,000000,23.676,23.676,23.169,23.207,18830,0
AGM.US,D,20130617,000000,23.368,23.548,23.03,23.119,29203,0
AGM.US,D,20130618,000000,23.103,23.393,22.756,23.287,38708,0
AGM.US,D,20130619,000000,23.287,23.287,22.733,22.886,47074,0
AGM.US,D,20130620,000000,22.8,22.822,21.6,21.675,43476,0
AGM.US,D,20130621,000000,21.767,21.877,21.657,21.767,55770,0
AGM.US,D,20130624,000000,21.657,21.889,21.205,21.767,58489,0
AGM.US,D,20130625,000000,22.018,22.018,21.594,21.979,33688,0
AGM.US,D,20130626,000000,22.204,22.444,21.8,22.333,33998,0
AGM.US,D,20130627,000000,22.678,23.304,22.582,23.256,33230,0
AGM.US,D,20130628,000000,23.247,23.368,23.03,23.213,51900,0
AGM.US,D,20130701,000000,23.466,23.466,23.229,23.346,41664,0
AGM.US,D,20130702,000000,22.637,24.049,22.35,23.69,63569,0
AGM.US,D,20130703,000000,23.522,23.987,23.522,23.979,15151,0
AGM.US,D,20130705,000000,24.187,24.262,23.714,24.203,14943,0
AGM.US,D,20130708,000000,24.203,24.203,23.321,23.874,29150,0
AGM.US,D,20130709,000000,24.066,24.172,23.828,23.979,27060,0
AGM.US,D,20130710,000000,23.908,24.951,23.795,24.742,44854,0
AGM.US,D,20130711,000000,25.073,25.088,24.447,25.08,45332,0
AGM.US,D,20130712,000000,24.847,25.266,24.847,25.147,16863,0
AGM.US,D,20130715,000000,25.243,26.405,25.243,26.086,38438,0
AGM.US,D,20130716,000000,26.006,26.368,25.45,25.924,54292,0
AGM.US,D,20130717,000000,26.086,26.123,25.842,26.093,10603,0
AGM.US,D,20130718,000000,26.1,26.8,25.904,26.527,69660,0
AGM.US,D,20130719,000000,26.441,26.686,26.062,26.31,59649,0
AGM.US,D,20130722,000000,26.433,26.645,26.022,26.415,28580,0
AGM.US,D,20130723,000000,26.593,26.593,25.668,25.886,29174,0
AGM.US,D,20130724,000000,26.1,26.1,25.569,25.668,53137,0
AGM.US,D,20130725,000000,25.716,26.392,25.643,26.326,30510,0
AGM.US,D,20130726,000000,26.123,26.123,25.643,25.764,20071,0
AGM.US,D,20130729,000000,25.947,26.086,25.176,25.266,13102,0
AGM.US,D,20130730,000000,25.304,25.403,24.985,25.168,10638,0
AGM.US,D,20130731,000000,25.225,25.569,24.951,24.992,16114,0
AGM.US,D,20130801,000000,25.321,25.321,24.76,25.007,14123,0
AGM.US,D,20130802,000000,24.951,26.062,24.267,25.08,117551,0
AGM.US,D,20130805,000000,24.928,25.08,24.726,25.049,14726,0
AGM.US,D,20130806,000000,25.042,25.042,24.599,24.656,12978,0
AGM.US,D,20130807,000000,24.622,24.647,24.021,24.295,30450,0
AGM.US,D,20130808,000000,24.523,25.699,24.085,24.928,58295,0
AGM.US,D,20130809,000000,25.191,27.073,25.191,26.032,96501,0
AGM.US,D,20130812,000000,25.989,26.511,25.877,26.384,30508,0
AGM.US,D,20130813,000000,26.384,27.316,26.384,27.316,41721,0
AGM.US,D,20130814,000000,27.171,27.171,26.461,26.88,42387,0
AGM.US,D,20130815,000000,26.61,27.153,26.461,26.712,38501,0
AGM.US,D,20130816,000000,26.511,27.116,26.441,26.938,44065,0
AGM.US,D,20130819,000000,26.988,27.042,26.569,26.577,39417,0
AGM.US,D,20130820,000000,26.246,27.002,25.812,26.954,25614,0
AGM.US,D,20130821,000000,26.449,27.934,26.293,27.349,75495,0
AGM.US,D,20130822,000000,27.357,27.934,27.357,27.845,23505,0
AGM.US,D,20130823,000000,27.845,28.732,27.522,28.658,82217,0
AGM.US,D,20130826,000000,28.841,29.315,28.087,28.216,28576,0
AGM.US,D,20130827,000000,28.04,28.04,26.938,27.073,27818,0
AGM.US,D,20130828,000000,27.291,27.484,26.664,26.938,21316,0
AGM.US,D,20130829,000000,25.896,27.333,25.652,27.307,25028,0
AGM.US,D,20130830,000000,27.2,27.2,25.972,27.049,50650,0
AGM.US,D,20130903,000000,27.12,27.345,26.498,26.572,24608,0
AGM.US,D,20130904,000000,26.69,27.068,26.279,26.868,41246,0
AGM.US,D,20130905,000000,27.157,27.313,26.588,26.681,58613,0
AGM.US,D,20130906,000000,26.723,27.052,25.811,26.319,32003,0
AGM.US,D,20130909,000000,26.504,26.762,26.07,26.577,20155,0
AGM.US,D,20130910,000000,26.7,26.885,26.234,26.731,23963,0
AGM.US,D,20130911,000000,26.535,26.747,25.85,25.947,64247,0
AGM.US,D,20130912,000000,26.063,26.208,25.763,25.931,26049,0
AGM.US,D,20130913,000000,26.1,26.354,25.747,26.022,18634,0
AGM.US,D,20130916,000000,26.473,26.657,26.142,26.345,28699,0
AGM.US,D,20130917,000000,26.455,26.69,26.087,26.337,17986,0
AGM.US,D,20130918,000000,26.417,27.589,26.208,27.176,57248,0
AGM.US,D,20130919,000000,27.305,27.852,26.868,27.829,55723,0
AGM.US,D,20130920,000000,28.032,28.032,27.641,27.684,38789,0
AGM.US,D,20130923,000000,27.609,27.77,27.197,27.442,31503,0
AGM.US,D,20130924,000000,27.467,27.734,27.068,27.313,20141,0
AGM.US,D,20130925,000000,27.345,27.425,27.068,27.167,8694,0
AGM.US,D,20130926,000000,26.85,27.151,26.731,27.044,15994,0
AGM.US,D,20130927,000000,26.797,27.088,26.328,26.957,12616,0
AGM.US,D,20130930,000000,26.731,26.941,26.473,26.933,23900,0
AGM.US,D,20131001,000000,27.021,27.467,26.95,27.41,20728,0
AGM.US,D,20131002,000000,27.151,27.375,27.021,27.167,32522,0
AGM.US,D,20131003,000000,27.19,27.206,26.393,26.764,34741,0
AGM.US,D,20131004,000000,26.681,27.137,26.272,26.667,50162,0
AGM.US,D,20131007,000000,26.37,26.902,25.947,26.481,13308,0
AGM.US,D,20131008,000000,26.562,26.876,26.208,26.45,25619,0
AGM.US,D,20131009,000000,26.528,27.354,26.473,26.843,24690,0
AGM.US,D,20131010,000000,27.068,27.837,27.068,27.829,23483,0
AGM.US,D,20131011,000000,27.467,28.241,27.467,27.981,36820,0
AGM.US,D,20131014,000000,28.024,28.241,28.024,28.16,25762,0
AGM.US,D,20131015,000000,28.04,28.225,27.506,27.603,35427,0
AGM.US,D,20131016,000000,27.887,28.007,27.481,27.557,20734,0
AGM.US,D,20131017,000000,27.548,27.829,27.481,27.582,20589,0
AGM.US,D,20131018,000000,27.926,28.241,27.442,28.145,36057,0
AGM.US,D,20131021,000000,28.225,28.346,27.77,27.852,27929,0
AGM.US,D,20131022,000000,28.189,28.41,27.896,28.046,30781,0
AGM.US,D,20131023,000000,28.04,28.346,28.04,28.207,24783,0
AGM.US,D,20131024,000000,28.354,28.853,28.04,28.57,26285,0
AGM.US,D,20131025,000000,28.734,29.264,28.595,29.08,102342,0
AGM.US,D,20131028,000000,29.194,29.671,28.838,29.049,28907,0
AGM.US,D,20131029,000000,27.887,28.742,27.852,28.727,20816,0
AGM.US,D,20131030,000000,28.823,28.888,28.199,28.642,17471,0
AGM.US,D,20131031,000000,28.838,29.12,28.523,28.797,30981,0
AGM.US,D,20131101,000000,28.71,29.168,27.837,28.119,51144,0
AGM.US,D,20131104,000000,27.843,28.376,27.843,28.094,24824,0
AGM.US,D,20131105,000000,28.102,28.32,27.837,28.182,33417,0
AGM.US,D,20131106,000000,28.289,28.579,27.843,28.443,8160,0
AGM.US,D,20131107,000000,28.25,28.264,27.557,27.829,24975,0
AGM.US,D,20131108,000000,27.757,28.587,27.757,28.385,24281,0
AGM.US,D,20131111,000000,28.138,28.483,27.778,28.25,13219,0
AGM.US,D,20131112,000000,28.064,28.402,27.716,28.312,34001,0
AGM.US,D,20131113,000000,27.941,28.556,27.903,28.402,78379,0
AGM.US,D,20131114,000000,28.281,28.45,28.145,28.426,8843,0
AGM.US,D,20131115,000000,28.339,28.629,28.241,28.532,28556,0
AGM.US,D,20131118,000000,28.507,28.642,28.145,28.433,23855,0
AGM.US,D,20131119,000000,28.32,28.362,27.918,27.973,19057,0
AGM.US,D,20131120,000000,28.007,28.11,27.837,27.949,11151,0
AGM.US,D,20131121,000000,28.16,28.433,27.941,28.225,40044,0
AGM.US,D,20131122,000000,28.32,28.329,27.998,28.233,22261,0
AGM.US,D,20131125,000000,28.182,28.302,28.04,28.102,30196,0
AGM.US,D,20131126,000000,28.182,28.182,27.137,27.506,41162,0
AGM.US,D,20131127,000000,27.419,27.958,27.183,27.958,24241,0
AGM.US,D,20131129,000000,28.153,28.297,27.684,28.25,20751,0
AGM.US,D,20131202,000000,28.281,28.281,27.297,27.603,15979,0
AGM.US,D,20131203,000000,27.474,27.716,27.216,27.458,61498,0
AGM.US,D,20131204,000000,27.255,27.716,27.224,27.582,31982,0
AGM.US,D,20131205,000000,27.49,27.757,27.354,27.609,43548,0
AGM.US,D,20131206,000000,27.958,28.354,27.513,28.339,53407,0
AGM.US,D,20131209,000000,28.426,28.556,28.119,28.362,53403,0
AGM.US,D,20131210,000000,28.241,28.823,28.241,28.635,142842,0
AGM.US,D,20131211,000000,28.587,28.778,27.433,27.726,36844,0
AGM.US,D,20131212,000000,27.641,27.973,26.85,27.052,32170,0
AGM.US,D,20131213,000000,27.197,27.41,27.183,27.183,15781,0
AGM.US,D,20131216,000000,27.375,27.748,27.375,27.633,22198,0
AGM.US,D,20131217,000000,27.419,27.419,26.071,26.489,39078,0
AGM.US,D,20131218,000000,26.613,27.438,26.353,27.333,46398,0
AGM.US,D,20131219,000000,27.349,28.224,27.244,28.135,73596,0
AGM.US,D,20131220,000000,28.239,28.424,27.784,28.345,101316,0
AGM.US,D,20131223,000000,28.54,28.587,27.16,27.711,63960,0
AGM.US,D,20131224,000000,27.893,28.076,27.373,27.9,22113,0
AGM.US,D,20131226,000000,27.865,28.747,27.865,28.091,114258,0
AGM.US,D,20131227,000000,28.224,28.3,27.569,27.793,23544,0
AGM.US,D,20131230,000000,27.962,28.23,27.656,27.711,15062,0
AGM.US,D,20131231,000000,27.849,27.9,27.422,27.739,35774,0
AGM.US,D,20140102,000000,27.569,27.569,26.463,26.481,27794,0
AGM.US,D,20140103,000000,26.473,26.935,26.399,26.691,53490,0
AGM.US,D,20140106,000000,26.724,27.09,26.115,26.156,66971,0
AGM.US,D,20140107,000000,26.166,26.166,25.657,26.061,29091,0
AGM.US,D,20140108,000000,25.795,26.141,25.112,25.451,29859,0
AGM.US,D,20140109,000000,25.451,25.565,25.112,25.364,21960,0
AGM.US,D,20140110,000000,25.29,25.315,24.854,25.088,22609,0
AGM.US,D,20140113,000000,24.854,25.34,24.699,24.978,26973,0
AGM.US,D,20140114,000000,24.978,25.323,24.764,25.235,23755,0
AGM.US,D,20140115,000000,25.183,25.38,25.13,25.243,39011,0
AGM.US,D,20140116,000000,25.252,25.429,25.168,25.347,30523,0
AGM.US,D,20140117,000000,25.404,25.572,25.177,25.565,28837,0
AGM.US,D,20140121,000000,25.657,25.786,25.357,25.753,24531,0
AGM.US,D,20140122,000000,25.778,25.969,25.503,25.901,24970,0
AGM.US,D,20140123,000000,25.911,25.969,25.591,25.944,26383,0
AGM.US,D,20140124,000000,25.76,25.994,25.519,25.534,49308,0
AGM.US,D,20140127,000000,25.671,25.729,25.38,25.422,33353,0
AGM.US,D,20140128,000000,25.548,25.713,25.445,25.639,37938,0
AGM.US,D,20140129,000000,25.451,25.72,24.844,25.065,32729,0
AGM.US,D,20140130,000000,25.122,25.494,25.112,25.261,25714,0
AGM.US,D,20140131,000000,24.771,25.331,24.771,24.815,41153,0
AGM.US,D,20140203,000000,24.791,24.815,23.493,23.776,74976,0
AGM.US,D,20140204,000000,23.834,24.542,23.649,24.306,80938,0
AGM.US,D,20140205,000000,24.214,24.358,24.036,24.296,25375,0
AGM.US,D,20140206,000000,24.296,24.677,24.237,24.374,23580,0
AGM.US,D,20140207,000000,24.571,24.642,24.221,24.343,41632,0
AGM.US,D,20140210,000000,24.296,24.326,24.013,24.263,34714,0
AGM.US,D,20140211,000000,24.334,24.603,24.205,24.552,17761,0
AGM.US,D,20140212,000000,24.474,24.591,24.306,24.457,20872,0
AGM.US,D,20140213,000000,24.315,24.603,24.11,24.49,22945,0
AGM.US,D,20140214,000000,24.474,24.474,24.173,24.326,19204,0
AGM.US,D,20140218,000000,24.296,24.535,24.043,24.367,41782,0
AGM.US,D,20140219,000000,24.214,24.296,24.18,24.18,20457,0
AGM.US,D,20140220,000000,24.214,24.409,24.134,24.246,21456,0
AGM.US,D,20140221,000000,24.334,24.374,23.979,24.214,38242,0
AGM.US,D,20140224,000000,24.343,24.61,24.343,24.591,12329,0
AGM.US,D,20140225,000000,24.512,25.023,24.442,24.74,33286,0
AGM.US,D,20140226,000000,24.822,25.267,24.535,25.211,27402,0
AGM.US,D,20140227,000000,25.08,25.81,24.797,25.565,20801,0
AGM.US,D,20140228,000000,25.671,25.945,25.212,25.477,29410,0
AGM.US,D,20140303,000000,25.183,25.414,24.919,25.072,18498,0
AGM.US,D,20140304,000000,25.34,26.038,24.902,25.565,55291,0
AGM.US,D,20140305,000000,25.534,26.107,25.436,26.02,17018,0
AGM.US,D,20140306,000000,26.004,26.004,25.527,25.671,26283,0
AGM.US,D,20140307,000000,26.02,26.78,25.911,26.636,26820,0
AGM.US,D,20140310,000000,26.498,26.959,26.319,26.959,18188,0
AGM.US,D,20140311,000000,26.877,26.912,26.385,26.426,17292,0
AGM.US,D,20140312,000000,26.392,26.627,26.278,26.613,25029,0
AGM.US,D,20140313,000000,26.789,26.831,25.862,26.058,22940,0
AGM.US,D,20140314,000000,26.05,27.064,26.05,26.92,20421,0
AGM.US,D,20140317,000000,26.961,27.424,26.961,27.056,14043,0
AGM.US,D,20140318,000000,27.246,27.246,26.846,27.024,25716,0
AGM.US,D,20140319,000000,27.117,27.239,26.961,27.108,27240,0
AGM.US,D,20140320,000000,27.083,27.424,27.016,27.141,18338,0
AGM.US,D,20140321,000000,27.195,27.294,26.814,27.073,68530,0
AGM.US,D,20140324,000000,27.18,27.18,26.839,26.987,31023,0
AGM.US,D,20140325,000000,27.024,27.253,26.814,27.016,45999,0
AGM.US,D,20140326,000000,27.278,27.278,26.798,26.806,58278,0
AGM.US,D,20140327,000000,26.92,26.92,26.572,26.814,16161,0
AGM.US,D,20140328,000000,26.774,26.846,26.359,26.497,17587,0
AGM.US,D,20140331,000000,26.555,27.202,26.555,27.042,50956,0
AGM.US,D,20140401,000000,26.384,27.441,26.222,27.32,40206,0
AGM.US,D,20140402,000000,27.278,27.642,27.163,27.572,16708,0
AGM.US,D,20140403,000000,27.651,28.142,27.572,27.992,29998,0
AGM.US,D,20140404,000000,28.287,28.497,27.548,27.595,23868,0
AGM.US,D,20140407,000000,27.548,27.548,26.861,27.18,21707,0
AGM.US,D,20140408,000000,27.1,27.651,27.1,27.374,20846,0
AGM.US,D,20140409,000000,27.582,29.214,27.582,29.131,59801,0
AGM.US,D,20140410,000000,29.363,29.363,27.45,28.482,75784,0
AGM.US,D,20140411,000000,28.142,28.952,27.881,28.497,30048,0
AGM.US,D,20140414,000000,28.897,29.363,28.409,28.881,48196,0
AGM.US,D,20140415,000000,29.115,29.131,28.57,28.952,115153,0
AGM.US,D,20140416,000000,29.205,29.205,28.771,28.897,40269,0
AGM.US,D,20140417,000000,28.838,29.019,28.825,28.975,19770,0
AGM.US,D,20140421,000000,29.106,29.106,28.531,28.952,23764,0
AGM.US,D,20140422,000000,28.881,29.199,28.832,28.913,20788,0
AGM.US,D,20140423,000000,28.771,28.92,28.603,28.881,26847,0
AGM.US,D,20140424,000000,29.07,29.07,28.642,28.975,27003,0
AGM.US,D,20140425,000000,28.864,29.076,28.743,28.897,37244,0
AGM.US,D,20140428,000000,29.043,29.199,28.748,28.92,35555,0
AGM.US,D,20140429,000000,29.076,29.199,28.92,29.076,25739,0
AGM.US,D,20140430,000000,28.92,29.089,28.873,28.935,37368,0
AGM.US,D,20140501,000000,28.789,29.043,28.789,28.935,49608,0
AGM.US,D,20140502,000000,29.027,29.158,28.864,28.942,81913,0
AGM.US,D,20140505,000000,28.847,29.012,28.677,28.817,48930,0
AGM.US,D,20140506,000000,28.762,28.825,28.603,28.711,44946,0
AGM.US,D,20140507,000000,28.743,28.789,28.019,28.564,61998,0
AGM.US,D,20140508,000000,28.748,29.027,28.36,28.473,34750,0
AGM.US,D,20140509,000000,28.383,28.832,28.383,28.817,45769,0
AGM.US,D,20140512,000000,28.098,28.098,26.18,26.562,108864,0
AGM.US,D,20140513,000000,26.658,26.658,25.194,25.246,146902,0
AGM.US,D,20140514,000000,25.229,25.823,24.398,24.602,91090,0
AGM.US,D,20140515,000000,24.441,24.692,23.798,24.341,106373,0
AGM.US,D,20140516,000000,24.276,24.423,23.991,24.366,61582,0
AGM.US,D,20140519,000000,24.32,24.625,24.09,24.333,34919,0
AGM.US,D,20140520,000000,24.341,24.677,23.895,24.01,57410,0
AGM.US,D,20140521,000000,24.244,24.677,24,24.262,40262,0
AGM.US,D,20140522,000000,24.117,24.398,24.117,24.341,30074,0
AGM.US,D,20140523,000000,24.441,24.724,24.341,24.59,44458,0
AGM.US,D,20140527,000000,24.633,25.424,24.633,25.194,27477,0
AGM.US,D,20140528,000000,25.214,25.497,24.724,24.92,37659,0
AGM.US,D,20140529,000000,25.568,25.568,24.525,24.887,47924,0
AGM.US,D,20140530,000000,24.951,25.472,24.942,25.229,20195,0
AGM.US,D,20140602,000000,25.156,25.358,24.985,25.229,29545,0
AGM.US,D,20140603,000000,25.043,25.334,24.764,24.893,26353,0
AGM.US,D,20140604,000000,24.764,24.961,24.684,24.855,16115,0
AGM.US,D,20140605,000000,24.992,25.488,24.551,25.375,20289,0
AGM.US,D,20140606,000000,25.514,26.244,25.514,26.147,24273,0
AGM.US,D,20140609,000000,26.205,26.512,25.862,26.416,16792,0
AGM.US,D,20140610,000000,26.359,26.359,25.717,25.74,12051,0
AGM.US,D,20140611,000000,25.544,25.62,25.204,25.453,16424,0
AGM.US,D,20140612,000000,24.918,25.366,24.918,25.184,31234,0
AGM.US,D,20140613,000000,25.333,25.449,24.736,24.826,36421,0
AGM.US,D,20140616,000000,24.9,25.112,24.703,25.048,24040,0
AGM.US,D,20140617,000000,25.48,25.48,24.997,25.254,38302,0
AGM.US,D,20140618,000000,25.219,25.767,24.989,25.63,39613,0
AGM.US,D,20140619,000000,25.71,26.142,25.662,26.093,31295,0
AGM.US,D,20140620,000000,26.218,26.796,25.733,26.1,61593,0
AGM.US,D,20140623,000000,25.837,26.004,25.097,25.325,23145,0
AGM.US,D,20140624,000000,25.122,25.578,24.778,24.877,25325,0
AGM.US,D,20140625,000000,24.69,24.794,24.522,24.69,32467,0
AGM.US,D,20140626,000000,24.585,24.9,24.585,24.843,10774,0
AGM.US,D,20140627,000000,24.622,25.375,24.622,25.292,59734,0
AGM.US,D,20140630,000000,25.16,25.725,25.072,25.391,44205,0
AGM.US,D,20140701,000000,25.538,26.722,25.538,26.446,43114,0
AGM.US,D,20140702,000000,26.552,26.73,26.02,26.534,79566,0
AGM.US,D,20140703,000000,26.584,26.584,26.183,26.287,9268,0
AGM.US,D,20140707,000000,26.142,26.142,25.4,25.668,22217,0
AGM.US,D,20140708,000000,26.446,26.446,25.203,25.44,27522,0
AGM.US,D,20140709,000000,25.4,25.497,25.284,25.4,11468,0
AGM.US,D,20140710,000000,25.097,25.16,24.822,25.056,18457,0
AGM.US,D,20140711,000000,24.958,25.097,24.788,24.885,19849,0
AGM.US,D,20140714,000000,25.088,25.299,24.594,24.629,17689,0
AGM.US,D,20140715,000000,24.594,24.72,23.977,24.237,25297,0
AGM.US,D,20140716,000000,24.46,24.487,24.156,24.351,19532,0
AGM.US,D,20140717,000000,24.328,24.566,23.954,24.11,32048,0
AGM.US,D,20140718,000000,24.011,24.197,23.854,24.148,27207,0
AGM.US,D,20140721,000000,23.921,24.221,23.906,24.092,38257,0
AGM.US,D,20140722,000000,24.148,24.164,23.969,24.075,12660,0
AGM.US,D,20140723,000000,24.065,24.351,23.945,24.263,19825,0
AGM.US,D,20140724,000000,24.393,24.427,23.896,23.906,10527,0
AGM.US,D,20140725,000000,23.854,23.886,23.259,23.276,37151,0
AGM.US,D,20140728,000000,23.201,23.201,22.872,23.153,43888,0
AGM.US,D,20140729,000000,23.324,23.929,23.324,23.616,37598,0
AGM.US,D,20140730,000000,23.869,24.075,23.616,23.936,30052,0
AGM.US,D,20140731,000000,23.691,24.127,23.682,23.815,41292,0
AGM.US,D,20140801,000000,23.869,23.896,23.404,23.479,31480,0
AGM.US,D,20140804,000000,23.512,23.772,23.512,23.691,22816,0
AGM.US,D,20140805,000000,23.512,24.019,23.079,23.153,22694,0
AGM.US,D,20140806,000000,23.096,23.495,23.096,23.316,17682,0
AGM.US,D,20140807,000000,23.308,23.324,23.103,23.17,8751,0
AGM.US,D,20140808,000000,23.087,23.798,23.087,23.669,26437,0
AGM.US,D,20140811,000000,23.877,26.133,23.877,26.03,99263,0
AGM.US,D,20140812,000000,25.816,26.633,25.514,26.617,42681,0
AGM.US,D,20140813,000000,26.633,27.179,26.388,27.082,29063,0
AGM.US,D,20140814,000000,27.055,27.212,26.493,26.544,36479,0
AGM.US,D,20140815,000000,26.813,26.821,26.151,26.646,53002,0
AGM.US,D,20140818,000000,26.869,27.574,26.707,27.574,32807,0
AGM.US,D,20140819,000000,27.418,27.539,27.212,27.481,19340,0
AGM.US,D,20140820,000000,27.409,27.409,26.885,26.885,17803,0
AGM.US,D,20140821,000000,26.959,27.368,26.698,27.336,24431,0
AGM.US,D,20140822,000000,27.162,27.202,26.357,26.478,29823,0
AGM.US,D,20140825,000000,26.593,26.665,25.899,26.085,36361,0
AGM.US,D,20140826,000000,26.069,26.363,25.824,26.069,39491,0
AGM.US,D,20140827,000000,26.124,26.517,26.061,26.486,14598,0
AGM.US,D,20140828,000000,26.402,26.552,26.1,26.241,30070,0
AGM.US,D,20140829,000000,26.28,26.912,26.183,26.894,25896,0
AGM.US,D,20140902,000000,26.926,27.14,26.803,27.072,29502,0
AGM.US,D,20140903,000000,27.14,27.278,27.007,27.064,49564,0
AGM.US,D,20140904,000000,27.14,27.311,27.125,27.246,27816,0
AGM.US,D,20140905,000000,27.162,27.202,26.959,26.976,18828,0
AGM.US,D,20140908,000000,27.032,27.49,26.968,27.4,17621,0
AGM.US,D,20140909,000000,27.287,27.287,27.001,27.041,37817,0
AGM.US,D,20140910,000000,26.976,27.082,26.926,26.968,11700,0
AGM.US,D,20140911,000000,26.912,27.041,26.779,26.912,36693,0
AGM.US,D,20140912,000000,26.869,27.149,26.844,27.083,46232,0
AGM.US,D,20140915,000000,27.345,27.648,26.894,26.993,24894,0
AGM.US,D,20140916,000000,26.993,27.033,26.86,26.985,29248,0
AGM.US,D,20140917,000000,26.968,27.188,26.812,27.042,45822,0
AGM.US,D,20140918,000000,27.056,27.117,27.001,27.073,25448,0
AGM.US,D,20140919,000000,27.108,27.421,26.458,26.762,40106,0
AGM.US,D,20140922,000000,26.501,26.844,26.09,26.27,194921,0
AGM.US,D,20140923,000000,26.262,26.408,26.121,26.408,51354,0
AGM.US,D,20140924,000000,26.361,26.542,26.262,26.509,27859,0
AGM.US,D,20140925,000000,26.532,26.532,26.254,26.436,52990,0
AGM.US,D,20140926,000000,26.436,26.55,25.913,26.458,21273,0
AGM.US,D,20140929,000000,26.139,26.491,26.057,26.262,23722,0
AGM.US,D,20140930,000000,26.354,26.408,26.034,26.37,74705,0
AGM.US,D,20141001,000000,26.129,26.436,25.805,26.057,33075,0
AGM.US,D,20141002,000000,26.129,26.919,26.025,26.501,29549,0
AGM.US,D,20141003,000000,26.802,26.837,26.262,26.476,19598,0
AGM.US,D,20141006,000000,26.599,26.926,26.4,26.509,19589,0
AGM.US,D,20141007,000000,26.278,26.582,26.254,26.436,29599,0
AGM.US,D,20141008,000000,26.345,27.016,25.841,26.926,67509,0
AGM.US,D,20141009,000000,26.654,26.821,26.408,26.515,38667,0
AGM.US,D,20141010,000000,26.361,27.204,26.354,26.748,38141,0
AGM.US,D,20141013,000000,26.821,27.761,26.608,26.985,48440,0
AGM.US,D,20141014,000000,27.033,27.421,26.664,26.919,80701,0
AGM.US,D,20141015,000000,26.515,26.515,25.286,25.555,115640,0
AGM.US,D,20141016,000000,25.598,26.245,25.517,26.082,48537,0
AGM.US,D,20141017,000000,26.445,26.445,25.555,25.664,32036,0
AGM.US,D,20141020,000000,25.704,25.877,25.351,25.474,34325,0
AGM.US,D,20141021,000000,25.491,25.639,25.335,25.483,35729,0
AGM.US,D,20141022,000000,25.442,25.736,25.31,25.384,32923,0
AGM.US,D,20141023,000000,25.434,25.598,25.351,25.509,29272,0
AGM.US,D,20141024,000000,25.59,25.598,25.434,25.465,19999,0
AGM.US,D,20141027,000000,25.327,25.491,25.161,25.45,23829,0
AGM.US,D,20141028,000000,25.581,26.458,25.563,26.377,52204,0
AGM.US,D,20141029,000000,26.301,26.301,25.797,25.926,27845,0
AGM.US,D,20141030,000000,25.904,26.616,25.886,26.592,24700,0
AGM.US,D,20141031,000000,26.903,27.436,26.903,27.322,68264,0
AGM.US,D,20141103,000000,27.345,27.747,27.345,27.648,26362,0
AGM.US,D,20141104,000000,27.577,27.788,27.345,27.523,53680,0
AGM.US,D,20141105,000000,27.805,27.805,27.288,27.508,19858,0
AGM.US,D,20141106,000000,27.296,27.778,27.232,27.747,12619,0
