<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20080716,000000,8.2431,8.663,8.1573,8.6231,455120,0
AVK.US,D,20080717,000000,8.5674,8.8263,8.5629,8.8115,180200,0
AVK.US,D,20080718,000000,8.7446,8.8366,8.6357,8.6722,77810,0
AVK.US,D,20080721,000000,8.6078,8.7227,8.5836,8.6964,149303,0
AVK.US,D,20080722,000000,8.58,8.6964,8.5584,8.6946,84072,0
AVK.US,D,20080723,000000,8.6903,8.7893,8.6722,8.7786,125246,0
AVK.US,D,20080724,000000,8.7408,8.7959,8.6674,8.6946,101582,0
AVK.US,D,20080725,000000,8.6331,8.6538,8.5719,8.6024,79626,0
AVK.US,D,20080728,000000,8.5882,8.6538,8.5074,8.5449,99056,0
AVK.US,D,20080729,000000,8.5074,8.6874,8.5074,8.6874,87574,0
AVK.US,D,20080730,000000,8.6837,8.7503,8.58,8.6785,113842,0
AVK.US,D,20080731,000000,8.6449,8.7337,8.5979,8.6024,128546,0
AVK.US,D,20080801,000000,8.6078,8.6964,8.5943,8.6964,67565,0
AVK.US,D,20080804,000000,8.6538,8.6874,8.6024,8.6287,97221,0
AVK.US,D,20080805,000000,8.6078,8.6874,8.5916,8.6131,102444,0
AVK.US,D,20080806,000000,8.6187,8.6331,8.5296,8.5882,131020,0
AVK.US,D,20080807,000000,8.5215,8.5764,8.4895,8.5215,75770,0
AVK.US,D,20080808,000000,8.5296,8.5916,8.4895,8.5916,77949,0
AVK.US,D,20080811,000000,8.6078,8.6357,8.5719,8.5764,101164,0
AVK.US,D,20080812,000000,8.5404,8.5764,8.4733,8.5074,76221,0
AVK.US,D,20080813,000000,8.3717,8.4281,8.3579,8.4097,79919,0
AVK.US,D,20080814,000000,8.3938,8.4858,8.3481,8.3938,81398,0
AVK.US,D,20080815,000000,8.3998,8.4281,8.3226,8.3481,112600,0
AVK.US,D,20080818,000000,8.3226,8.3717,8.2655,8.2999,61702,0
AVK.US,D,20080819,000000,8.1917,8.2431,8.1402,8.1797,157706,0
AVK.US,D,20080820,000000,8.1402,8.1917,8.1028,8.1491,134112,0
AVK.US,D,20080821,000000,8.1491,8.1491,8.0654,8.1402,93802,0
AVK.US,D,20080822,000000,8.1379,8.2431,8.1379,8.2164,122578,0
AVK.US,D,20080825,000000,8.154,8.1986,8.0172,8.0502,300090,0
AVK.US,D,20080826,000000,8.0172,8.0842,7.9956,8.0776,585562,0
AVK.US,D,20080827,000000,8.1116,8.2655,8.0654,8.2073,188451,0
AVK.US,D,20080828,000000,8.2309,8.4097,8.2309,8.3998,228614,0
AVK.US,D,20080829,000000,8.3998,8.4512,8.3717,8.4281,226693,0
AVK.US,D,20080902,000000,8.4193,8.4825,8.3972,8.3972,267474,0
AVK.US,D,20080903,000000,8.3579,8.4142,8.3365,8.3398,419020,0
AVK.US,D,20080904,000000,8.3033,8.3068,8.1072,8.1351,269986,0
AVK.US,D,20080905,000000,8.0902,8.1454,8.0147,8.0842,149215,0
AVK.US,D,20080908,000000,8.1573,8.2164,8.0527,8.1351,191585,0
AVK.US,D,20080909,000000,8.097,8.119,7.9638,7.9922,129461,0
AVK.US,D,20080910,000000,7.934,7.9605,7.8465,7.8689,196967,0
AVK.US,D,20080911,000000,7.8319,7.8319,7.5813,7.713,293288,0
AVK.US,D,20080912,000000,7.6818,7.9032,7.6818,7.8936,533719,0
AVK.US,D,20080915,000000,7.6206,7.8936,7.6037,7.7319,691102,0
AVK.US,D,20080916,000000,7.4525,7.6414,7.4484,7.4981,575205,0
AVK.US,D,20080917,000000,7.3229,7.4105,7.0861,7.2163,560691,0
AVK.US,D,20080918,000000,7.0373,7.1681,6.7305,7.0894,542910,0
AVK.US,D,20080919,000000,7.2495,8.58,7.2495,7.6511,288128,0
AVK.US,D,20080922,000000,7.5338,7.5782,7.3926,7.5743,134376,0
AVK.US,D,20080923,000000,7.4525,7.4525,7.2878,7.4244,184645,0
AVK.US,D,20080924,000000,7.3229,7.3229,7.1089,7.174,206183,0
AVK.US,D,20080925,000000,7.23,7.5067,7.1647,7.4484,199497,0
AVK.US,D,20080926,000000,7.0243,7.5304,7.0243,7.5304,196450,0
AVK.US,D,20080929,000000,7.23,7.2609,6.8946,7.1681,233089,0
AVK.US,D,20080930,000000,7.1881,7.23,6.8574,6.8754,109237,0
AVK.US,D,20081001,000000,6.7051,6.9233,6.5945,6.8023,207025,0
AVK.US,D,20081002,000000,6.6087,6.696,6.4738,6.626,178795,0
AVK.US,D,20081003,000000,6.626,6.8173,6.4146,6.5387,111409,0
AVK.US,D,20081006,000000,6.1284,6.1284,5.6377,5.8419,453182,0
AVK.US,D,20081007,000000,5.9646,5.9646,5.6038,5.6964,311366,0
AVK.US,D,20081008,000000,5.0601,5.1344,4.3538,5.0997,819872,0
AVK.US,D,20081009,000000,4.7555,4.9187,4.2212,4.4553,645359,0
AVK.US,D,20081010,000000,3.722,3.8411,2.8697,3.837,746643,0
AVK.US,D,20081013,000000,3.881,4.6539,3.8768,4.6138,549125,0
AVK.US,D,20081014,000000,4.7022,5.1262,4.7022,4.9757,288354,0
AVK.US,D,20081015,000000,4.6358,4.8523,4.5653,4.5876,188204,0
AVK.US,D,20081016,000000,4.3933,4.6932,4.1633,4.6757,176398,0
AVK.US,D,20081017,000000,4.3051,5.0911,4.3051,5.038,351082,0
AVK.US,D,20081020,000000,5.0823,5.2279,4.9979,5.1396,203504,0
AVK.US,D,20081021,000000,4.9142,5.0642,4.9142,4.9319,282425,0
AVK.US,D,20081022,000000,4.5876,4.711,4.5079,4.5079,174181,0
AVK.US,D,20081023,000000,4.4642,4.7504,4.4326,4.6489,253640,0
AVK.US,D,20081024,000000,4.2212,4.4858,4.1327,4.3973,175831,0
AVK.US,D,20081027,000000,4.3666,4.8128,4.3489,4.6846,535996,0
AVK.US,D,20081028,000000,4.6932,4.8569,4.5432,4.8213,217028,0
AVK.US,D,20081029,000000,4.6932,4.9539,4.68,4.9187,199758,0
AVK.US,D,20081030,000000,5.0777,5.4045,5.0777,5.3336,311921,0
AVK.US,D,20081031,000000,5.4221,5.6549,5.351,5.6412,286310,0
AVK.US,D,20081103,000000,5.471,5.8812,5.471,5.7605,463674,0
AVK.US,D,20081104,000000,5.7573,6.3454,5.7272,5.9472,333789,0
AVK.US,D,20081105,000000,5.7523,5.9394,5.7523,5.8117,255107,0
AVK.US,D,20081106,000000,5.8117,5.9694,5.7359,5.7878,236956,0
AVK.US,D,20081107,000000,5.7435,5.8716,5.7272,5.7481,129193,0
AVK.US,D,20081110,000000,5.96,5.96,5.4221,5.7435,322433,0
AVK.US,D,20081111,000000,5.5109,5.5354,5.3377,5.3377,155227,0
AVK.US,D,20081112,000000,5.0911,5.2319,5.038,5.038,268329,0
AVK.US,D,20081113,000000,4.985,5.0246,4.4375,5.0246,256179,0
AVK.US,D,20081114,000000,4.8654,4.8964,4.5257,4.7419,205949,0
AVK.US,D,20081117,000000,4.5653,4.6052,4.4375,4.4817,230059,0
AVK.US,D,20081118,000000,4.4326,4.4553,4.2252,4.2869,288508,0
AVK.US,D,20081119,000000,4.2252,4.2962,4.0928,4.1769,248057,0
AVK.US,D,20081120,000000,3.9648,4.0046,3.6204,3.6556,394186,0
AVK.US,D,20081121,000000,3.5236,3.5987,3.3426,3.5236,464564,0
AVK.US,D,20081124,000000,3.594,3.9961,3.594,3.9741,397501,0
AVK.US,D,20081125,000000,3.956,4.018,3.7046,3.8768,212345,0
AVK.US,D,20081126,000000,3.7268,4.1633,3.7268,4.1287,163597,0
AVK.US,D,20081128,000000,4.1903,4.3489,4.0444,4.3447,121509,0
AVK.US,D,20081201,000000,4.1769,4.2782,3.947,4.0091,297707,0
AVK.US,D,20081202,000000,3.8325,3.9158,3.7046,3.7884,277520,0
AVK.US,D,20081203,000000,3.7797,3.7797,3.5761,3.7574,224938,0
AVK.US,D,20081204,000000,3.6298,3.7088,3.6026,3.6026,204599,0
AVK.US,D,20081205,000000,3.373,3.6824,3.2983,3.6026,280703,0
AVK.US,D,20081208,000000,3.6516,3.7709,3.6116,3.6999,265334,0
AVK.US,D,20081209,000000,3.5585,3.7399,3.5547,3.6824,263885,0
AVK.US,D,20081210,000000,3.6516,3.7663,3.6516,3.7486,202106,0
AVK.US,D,20081211,000000,3.6383,3.7046,3.4741,3.4741,349904,0
AVK.US,D,20081212,000000,3.2936,3.4571,3.2807,3.4397,386898,0
AVK.US,D,20081215,000000,3.373,3.4527,3.2936,3.3642,360572,0
AVK.US,D,20081216,000000,3.3466,3.5321,3.3466,3.4795,249927,0
AVK.US,D,20081217,000000,3.373,3.6644,3.36,3.6074,394902,0
AVK.US,D,20081218,000000,3.5632,3.868,3.5632,3.7924,271185,0
AVK.US,D,20081219,000000,3.8325,4.146,3.8325,3.9517,306479,0
AVK.US,D,20081222,000000,3.9827,4.2522,3.9827,4.1327,315614,0
AVK.US,D,20081223,000000,4.1327,4.3315,4.1062,4.3225,503161,0
AVK.US,D,20081224,000000,4.2962,4.4326,4.2962,4.3933,196716,0
AVK.US,D,20081226,000000,4.3933,4.4064,4.2962,4.3933,112950,0
AVK.US,D,20081229,000000,4.2962,4.3933,4.2212,4.2212,342142,0
AVK.US,D,20081230,000000,4.2212,4.3793,4.2212,4.3793,280961,0
AVK.US,D,20081231,000000,4.3489,4.7335,4.3447,4.7154,417828,0
AVK.US,D,20090102,000000,4.6713,5.0554,4.6713,5.0424,422567,0
AVK.US,D,20090105,000000,4.9584,5.2455,4.9229,5.1921,393228,0
AVK.US,D,20090106,000000,5.1659,5.3467,5.0468,5.1921,440664,0
AVK.US,D,20090107,000000,5.1396,5.1396,4.9584,4.9715,252267,0
AVK.US,D,20090108,000000,4.9496,5.0642,4.8346,5.0067,371533,0
AVK.US,D,20090109,000000,5.0067,5.5317,4.9938,5.0997,329063,0
AVK.US,D,20090112,000000,5.0997,5.1704,5.0158,5.038,230680,0
AVK.US,D,20090113,000000,4.9938,5.1306,4.9938,5.0114,220246,0
AVK.US,D,20090114,000000,4.9496,5.0246,4.9011,4.9627,409026,0
AVK.US,D,20090115,000000,4.9938,5.0067,4.7774,4.9096,301132,0
AVK.US,D,20090116,000000,4.9938,5.0601,4.782,5.038,233295,0
AVK.US,D,20090120,000000,5.0689,5.1214,4.9096,4.9938,314810,0
AVK.US,D,20090121,000000,5.0335,5.038,4.9274,5.0158,249616,0
AVK.US,D,20090122,000000,5.0158,5.038,4.9274,5.038,239434,0
AVK.US,D,20090123,000000,4.8877,5.0027,4.87,4.9584,209026,0
AVK.US,D,20090126,000000,4.9142,5.038,4.9142,5.0158,287076,0
AVK.US,D,20090127,000000,5.4176,5.4176,4.9539,4.9715,436460,0
AVK.US,D,20090128,000000,4.9801,5.2319,4.9801,5.2319,380167,0
AVK.US,D,20090129,000000,5.2408,5.3423,5.1659,5.2901,406942,0
AVK.US,D,20090130,000000,5.383,5.3967,5.1262,5.1616,424738,0
AVK.US,D,20090202,000000,5.1523,5.1523,5.0601,5.0601,267214,0
AVK.US,D,20090203,000000,5.0863,5.1659,5.0158,5.1616,374226,0
AVK.US,D,20090204,000000,5.1038,5.1572,5.0777,5.0911,84475,0
AVK.US,D,20090205,000000,5.0158,5.1523,5.0114,5.0513,82146,0
AVK.US,D,20090206,000000,4.985,5.1434,4.985,5.1086,93411,0
AVK.US,D,20090209,000000,5.0554,5.2279,5.0468,5.1214,259191,0
AVK.US,D,20090210,000000,5.0554,5.1126,4.9671,5.0554,144477,0
AVK.US,D,20090211,000000,4.9671,5.0554,4.8787,4.9011,182302,0
AVK.US,D,20090212,000000,4.8877,4.9096,4.7465,4.9096,268723,0
AVK.US,D,20090213,000000,4.8523,4.9096,4.826,4.826,136704,0
AVK.US,D,20090217,000000,4.7372,4.7465,4.2869,4.4411,430777,0
AVK.US,D,20090218,000000,4.3973,4.4466,4.3051,4.3179,379221,0
AVK.US,D,20090219,000000,4.3886,4.3933,4.2741,4.3051,201753,0
AVK.US,D,20090220,000000,4.1682,4.2165,3.9741,4.199,277551,0
AVK.US,D,20090223,000000,4.2035,4.2962,3.8901,3.9871,332892,0
AVK.US,D,20090224,000000,4.3051,4.3051,3.9071,4.2124,565905,0
AVK.US,D,20090225,000000,4.1372,4.2302,4.0533,4.2077,376745,0
AVK.US,D,20090226,000000,4.2473,4.4767,4.2473,4.3489,350848,0
AVK.US,D,20090227,000000,4.1721,4.2612,4.0357,4.1148,435051,0
AVK.US,D,20090302,000000,3.9827,4.0399,3.8108,3.8768,446111,0
AVK.US,D,20090303,000000,3.881,3.9604,3.5148,3.7618,556116,0
AVK.US,D,20090304,000000,3.6824,4.0758,3.6824,4.0619,440326,0
AVK.US,D,20090305,000000,3.8635,3.9741,3.744,3.7663,495120,0
AVK.US,D,20090306,000000,3.6644,3.8499,3.5497,3.6644,737481,0
AVK.US,D,20090309,000000,3.497,3.6116,3.4741,3.5321,721853,0
AVK.US,D,20090310,000000,3.5366,3.7486,3.5236,3.7486,496182,0
AVK.US,D,20090311,000000,3.6026,3.9827,3.594,3.8943,477376,0
AVK.US,D,20090312,000000,3.8499,4.0668,3.7924,4.0668,630048,0
AVK.US,D,20090313,000000,4.2212,4.2212,3.9604,4.0668,172804,0
AVK.US,D,20090316,000000,4.1546,4.2522,4.1062,4.1062,220915,0
AVK.US,D,20090317,000000,4.1062,4.124,3.9827,4.0619,215522,0
AVK.US,D,20090318,000000,4.0758,4.12,3.9517,4.0928,213368,0
AVK.US,D,20090319,000000,4.0889,4.1903,4.0312,4.0533,200173,0
AVK.US,D,20090320,000000,4.0928,4.1148,3.9648,4.0444,172011,0
AVK.US,D,20090323,000000,4.1721,4.4553,4.1595,4.4503,183678,0
AVK.US,D,20090324,000000,4.4411,4.4553,4.3402,4.4018,107334,0
AVK.US,D,20090325,000000,4.5212,4.6052,4.2919,4.4679,164863,0
AVK.US,D,20090326,000000,4.4593,4.5257,4.3886,4.49,182044,0
AVK.US,D,20090327,000000,4.3933,4.4945,4.3844,4.3844,211167,0
AVK.US,D,20090330,000000,4.2302,4.3576,4.0889,4.243,157301,0
AVK.US,D,20090331,000000,4.3576,4.3576,4.2473,4.2697,129027,0
AVK.US,D,20090401,000000,4.1769,4.4105,4.1682,4.3844,125772,0
AVK.US,D,20090402,000000,4.5125,4.6008,4.5079,4.5389,138154,0
AVK.US,D,20090403,000000,4.4858,4.6052,4.3793,4.5432,117835,0
AVK.US,D,20090406,000000,4.6489,4.6489,4.3973,4.4593,189023,0
AVK.US,D,20090407,000000,4.4242,4.5344,4.3757,4.4642,116893,0
AVK.US,D,20090408,000000,4.4593,4.5876,4.4195,4.5568,61796,0
AVK.US,D,20090409,000000,4.645,4.7372,4.5742,4.7372,114440,0
AVK.US,D,20090413,000000,4.6932,4.7905,4.645,4.711,213074,0
AVK.US,D,20090414,000000,4.6489,4.6932,4.5698,4.5698,99265,0
AVK.US,D,20090415,000000,4.5212,4.7068,4.5212,4.6891,124296,0
AVK.US,D,20090416,000000,4.8039,4.8614,4.7022,4.826,94874,0
AVK.US,D,20090417,000000,4.8434,5.0114,4.8434,4.9142,146596,0
AVK.US,D,20090420,000000,4.7949,4.7949,4.6138,4.6846,98201,0
AVK.US,D,20090421,000000,4.5568,4.7285,4.5568,4.6575,138585,0
AVK.US,D,20090422,000000,4.6402,4.6846,4.5389,4.6228,165746,0
AVK.US,D,20090423,000000,4.6757,4.6891,4.6095,4.6713,169848,0
AVK.US,D,20090424,000000,4.6402,4.7686,4.6319,4.7419,294331,0
AVK.US,D,20090427,000000,4.7594,4.826,4.6319,4.826,180609,0
AVK.US,D,20090428,000000,4.7905,4.826,4.6489,4.7949,227271,0
AVK.US,D,20090429,000000,4.8614,4.8833,4.7419,4.8744,165798,0
AVK.US,D,20090430,000000,4.9096,4.9496,4.8614,4.9096,159647,0
AVK.US,D,20090501,000000,5.0642,5.2988,4.9096,5.2944,459926,0
AVK.US,D,20090504,000000,5.2901,5.2944,5.2015,5.2719,257667,0
AVK.US,D,20090505,000000,5.2944,5.2944,5.0863,5.1879,216252,0
AVK.US,D,20090506,000000,5.1523,5.2809,5.1523,5.2809,169732,0
AVK.US,D,20090507,000000,5.2809,5.378,5.1879,5.1879,158308,0
AVK.US,D,20090508,000000,5.2189,5.2988,5.2102,5.2944,146261,0
AVK.US,D,20090511,000000,5.2102,5.2586,5.1659,5.197,120212,0
AVK.US,D,20090512,000000,5.1921,5.2366,5.0997,5.223,173029,0
AVK.US,D,20090513,000000,5.038,5.1659,5.0158,5.0202,133701,0
AVK.US,D,20090514,000000,5.0027,5.073,4.8569,4.9229,177462,0
AVK.US,D,20090515,000000,4.9096,4.9362,4.8569,4.87,135615,0
AVK.US,D,20090518,000000,4.87,5.0335,4.8654,5.0246,206228,0
AVK.US,D,20090519,000000,5.0601,5.1659,4.9893,5.0335,211428,0
AVK.US,D,20090520,000000,5.0601,5.1434,5.0554,5.0863,166290,0
AVK.US,D,20090521,000000,5.0777,5.1086,4.9893,5.0777,132975,0
AVK.US,D,20090522,000000,5.1176,5.1523,5.0642,5.1176,109003,0
AVK.US,D,20090526,000000,5.1434,5.1793,5.1126,5.1344,181210,0
AVK.US,D,20090527,000000,5.1835,5.1835,5.1038,5.1344,117853,0
AVK.US,D,20090528,000000,5.223,5.2319,5.1038,5.2319,166296,0
AVK.US,D,20090529,000000,5.2319,5.2988,5.2319,5.2765,187675,0
AVK.US,D,20090601,000000,5.2901,5.453,5.2901,5.426,283060,0
AVK.US,D,20090602,000000,5.3467,5.4342,5.3467,5.3874,148901,0
AVK.US,D,20090603,000000,5.3117,5.3602,5.2988,5.3377,132678,0
AVK.US,D,20090604,000000,5.3602,5.426,5.2677,5.4003,202487,0
AVK.US,D,20090605,000000,5.4296,5.5148,5.4296,5.5025,168073,0
AVK.US,D,20090608,000000,5.3874,5.4842,5.3874,5.4296,172944,0
AVK.US,D,20090609,000000,5.413,5.4566,5.383,5.4296,148957,0
AVK.US,D,20090610,000000,5.4481,5.4842,5.383,5.3919,148702,0
AVK.US,D,20090611,000000,5.4084,5.4221,5.3967,5.4221,90968,0
AVK.US,D,20090612,000000,5.4434,5.4434,5.3874,5.413,146847,0
AVK.US,D,20090615,000000,5.4045,5.4045,5.197,5.223,307050,0
AVK.US,D,20090616,000000,5.2631,5.2852,5.1086,5.1344,410253,0
AVK.US,D,20090617,000000,5.1616,5.1704,5.0911,5.1214,184468,0
AVK.US,D,20090618,000000,5.1038,5.1659,5.0911,5.1616,217629,0
AVK.US,D,20090619,000000,5.1793,5.2057,5.1262,5.1879,182130,0
AVK.US,D,20090622,000000,5.1659,5.1659,5.0114,5.0468,242006,0
AVK.US,D,20090623,000000,5.0823,5.0863,5.0114,5.0554,155441,0
AVK.US,D,20090624,000000,5.1126,5.1835,5.073,5.1214,194568,0
AVK.US,D,20090625,000000,5.1214,5.197,5.0997,5.1748,206736,0
AVK.US,D,20090626,000000,5.1396,5.197,5.1396,5.1793,90750,0
AVK.US,D,20090629,000000,5.1659,5.2455,5.1659,5.2189,101994,0
AVK.US,D,20090630,000000,5.1835,5.2366,5.1214,5.1704,160429,0
AVK.US,D,20090701,000000,5.2015,5.2765,5.1793,5.223,170632,0
AVK.US,D,20090702,000000,5.1262,5.197,5.1262,5.1659,117228,0
AVK.US,D,20090706,000000,5.0823,5.1793,5.0777,5.1572,245832,0
AVK.US,D,20090707,000000,5.0997,5.1879,5.0997,5.1396,191881,0
AVK.US,D,20090708,000000,5.1038,5.1879,5.0513,5.0949,234964,0
AVK.US,D,20090709,000000,5.1523,5.254,5.0911,5.1434,256769,0
AVK.US,D,20090710,000000,5.1748,5.1793,5.1396,5.1659,307547,0
AVK.US,D,20090713,000000,5.1879,5.2497,5.1214,5.2497,148132,0
AVK.US,D,20090714,000000,5.2631,5.3157,5.2189,5.3157,200013,0
AVK.US,D,20090715,000000,5.3919,5.3919,5.3423,5.378,156657,0
AVK.US,D,20090716,000000,5.3741,5.4221,5.356,5.4003,160644,0
AVK.US,D,20090717,000000,5.3157,5.4388,5.0997,5.4388,182210,0
AVK.US,D,20090720,000000,5.4434,5.4934,5.426,5.4754,117383,0
AVK.US,D,20090721,000000,5.4888,5.5317,5.4388,5.4981,134305,0
AVK.US,D,20090722,000000,5.5317,5.5997,5.4796,5.5402,162747,0
AVK.US,D,20090723,000000,5.558,5.6498,5.5148,5.6205,197157,0
AVK.US,D,20090724,000000,5.617,5.7272,5.5723,5.7272,128532,0
AVK.US,D,20090727,000000,5.6865,5.7481,5.6412,5.7272,285753,0
AVK.US,D,20090728,000000,5.7272,5.7605,5.6592,5.7573,232957,0
AVK.US,D,20090729,000000,5.7605,5.7605,5.6038,5.6776,334027,0
AVK.US,D,20090730,000000,5.7389,5.7827,5.7272,5.7751,167715,0
AVK.US,D,20090731,000000,5.7359,5.8117,5.7188,5.8117,155631,0
AVK.US,D,20090803,000000,5.8246,5.9068,5.8152,5.8716,165450,0
AVK.US,D,20090804,000000,5.8287,5.9553,5.8246,5.9553,361108,0
AVK.US,D,20090805,000000,5.9345,6.0275,5.9123,6.0275,323965,0
AVK.US,D,20090806,000000,6.096,6.096,5.931,6.045,203029,0
AVK.US,D,20090807,000000,6.0322,6.1156,6.0133,6.0921,182944,0
AVK.US,D,20090810,000000,6.045,6.1472,6.0363,6.1156,232578,0
AVK.US,D,20090811,000000,6.1156,6.1156,5.9911,6.063,220061,0
AVK.US,D,20090812,000000,6.0086,6.0674,5.9822,6.0496,262715,0
AVK.US,D,20090813,000000,6.096,6.096,5.9646,6.0363,192423,0
AVK.US,D,20090814,000000,6.0714,6.0714,5.922,5.9252,155956,0
AVK.US,D,20090817,000000,5.7699,5.7751,5.6549,5.7389,291957,0
AVK.US,D,20090818,000000,5.7481,5.7878,5.7359,5.7878,182324,0
AVK.US,D,20090819,000000,5.7359,5.7925,5.6776,5.7925,262882,0
AVK.US,D,20090820,000000,5.7099,5.8906,5.7099,5.8906,201559,0
AVK.US,D,20090821,000000,5.8536,5.9646,5.845,5.9345,345618,0
AVK.US,D,20090824,000000,5.931,5.9911,5.9252,5.96,327072,0
AVK.US,D,20090825,000000,5.9472,5.9822,5.9252,5.96,367157,0
AVK.US,D,20090826,000000,5.9646,5.9822,5.9123,5.916,326661,0
AVK.US,D,20090827,000000,5.859,5.9472,5.8379,5.9472,490195,0
AVK.US,D,20090828,000000,5.9068,5.96,5.8906,5.96,358867,0
AVK.US,D,20090831,000000,6.0407,6.0407,5.8379,5.8983,313284,0
AVK.US,D,20090901,000000,5.8379,5.9426,5.7976,5.7976,287082,0
AVK.US,D,20090902,000000,5.7359,5.7878,5.7359,5.7389,315193,0
AVK.US,D,20090903,000000,5.7359,5.7925,5.7322,5.7878,166192,0
AVK.US,D,20090904,000000,5.7699,5.8812,5.7699,5.8812,250413,0
AVK.US,D,20090908,000000,5.9068,5.9553,5.885,5.9553,250461,0
AVK.US,D,20090909,000000,5.9472,6.0034,5.9472,5.9996,200253,0
AVK.US,D,20090910,000000,6.0225,6.0876,5.996,6.059,312689,0
AVK.US,D,20090911,000000,6.063,6.0876,6.0322,6.0674,193727,0
AVK.US,D,20090914,000000,6.0275,6.083,6.0275,6.0541,159458,0
AVK.US,D,20090915,000000,6.083,6.1472,6.059,6.1246,206382,0
AVK.US,D,20090916,000000,6.1853,6.2911,6.1193,6.2607,392570,0
AVK.US,D,20090917,000000,6.3046,6.3046,6.2258,6.244,284957,0
AVK.US,D,20090918,000000,6.235,6.2651,6.1853,6.2206,291069,0
AVK.US,D,20090921,000000,6.2167,6.2167,6.156,6.1721,226124,0
AVK.US,D,20090922,000000,6.2258,6.2557,6.1985,6.244,216435,0
AVK.US,D,20090923,000000,6.2797,6.2911,6.2406,6.2607,169856,0
AVK.US,D,20090924,000000,6.3129,6.3258,6.2258,6.3003,246950,0
AVK.US,D,20090925,000000,6.2206,6.2557,6.2064,6.2523,244598,0
AVK.US,D,20090928,000000,6.1636,6.3092,6.1636,6.3046,182624,0
AVK.US,D,20090929,000000,6.2958,6.3544,6.2958,6.3258,225190,0
AVK.US,D,20090930,000000,6.3883,6.3883,6.2753,6.3401,264843,0
AVK.US,D,20091001,000000,6.3724,6.3724,6.2797,6.2864,175339,0
AVK.US,D,20091002,000000,6.1985,6.2206,6.1682,6.1898,127744,0
AVK.US,D,20091005,000000,6.1898,6.2406,6.1853,6.2406,185629,0
AVK.US,D,20091006,000000,6.2523,6.3258,6.244,6.2825,173439,0
AVK.US,D,20091007,000000,6.2523,6.3401,6.2523,6.3207,161292,0
AVK.US,D,20091008,000000,6.3501,6.4146,6.3401,6.3544,241444,0
AVK.US,D,20091009,000000,6.3258,6.4025,6.3129,6.3853,245249,0
AVK.US,D,20091012,000000,6.3936,6.4693,6.3936,6.4316,242676,0
AVK.US,D,20091013,000000,6.3817,6.4266,6.3401,6.4266,205615,0
AVK.US,D,20091014,000000,6.4564,6.5025,6.4025,6.5025,245437,0
AVK.US,D,20091015,000000,6.4564,6.5066,6.4564,6.4981,121541,0
AVK.US,D,20091016,000000,6.4981,6.5113,6.4564,6.5066,255935,0
AVK.US,D,20091019,000000,6.4981,6.5759,6.4981,6.5703,129201,0
AVK.US,D,20091020,000000,6.599,6.6047,6.5211,6.5873,187640,0
AVK.US,D,20091021,000000,6.5578,6.626,6.5249,6.5292,200224,0
AVK.US,D,20091022,000000,6.5578,6.5873,6.4981,6.5873,120514,0
AVK.US,D,20091023,000000,6.6047,6.6176,6.5292,6.5387,151842,0
AVK.US,D,20091026,000000,6.5806,6.6126,6.4908,6.547,196657,0
AVK.US,D,20091027,000000,6.5025,6.5113,6.3501,6.4564,340323,0
AVK.US,D,20091028,000000,6.465,6.465,6.1985,6.2064,334336,0
AVK.US,D,20091029,000000,6.2651,6.3258,6.2167,6.3207,247790,0
AVK.US,D,20091030,000000,6.3629,6.3629,6.1284,6.1284,181341,0
AVK.US,D,20091102,000000,6.0757,6.2481,6.0757,6.2481,131573,0
AVK.US,D,20091103,000000,6.235,6.235,6.1421,6.177,138244,0
AVK.US,D,20091104,000000,6.2064,6.2911,6.1985,6.2297,140465,0
AVK.US,D,20091105,000000,6.2825,6.3046,6.244,6.2651,102441,0
AVK.US,D,20091106,000000,6.1721,6.3207,6.1682,6.2864,144099,0
AVK.US,D,20091109,000000,6.3544,6.4519,6.3544,6.4464,117521,0
AVK.US,D,20091110,000000,6.422,6.4564,6.3166,6.3817,156352,0
AVK.US,D,20091111,000000,6.3973,6.465,6.3853,6.4519,141013,0
AVK.US,D,20091112,000000,6.4266,6.4316,6.3629,6.3629,74516,0
AVK.US,D,20091113,000000,6.3678,6.4146,6.3129,6.4146,123275,0
AVK.US,D,20091116,000000,6.4025,6.4786,6.4025,6.465,164257,0
AVK.US,D,20091117,000000,6.4195,6.4417,6.3817,6.4316,180008,0
AVK.US,D,20091118,000000,6.4068,6.4417,6.3592,6.4363,146824,0
AVK.US,D,20091119,000000,6.4068,6.4068,6.3207,6.3817,216239,0
AVK.US,D,20091120,000000,6.3592,6.3853,6.3355,6.3592,155027,0
AVK.US,D,20091123,000000,6.4106,6.465,6.3629,6.3936,204319,0
AVK.US,D,20091124,000000,6.4025,6.422,6.3501,6.3592,212980,0
AVK.US,D,20091125,000000,6.4025,6.4146,6.3724,6.3853,246008,0
AVK.US,D,20091127,000000,6.177,6.3724,6.1682,6.3355,130902,0
AVK.US,D,20091130,000000,6.3724,6.3724,6.3046,6.3629,110914,0
AVK.US,D,20091201,000000,6.3936,6.4464,6.3853,6.4363,119487,0
AVK.US,D,20091202,000000,6.4195,6.465,6.4025,6.4146,192911,0
AVK.US,D,20091203,000000,6.4068,6.495,6.4025,6.4025,216737,0
