<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20120823,000000,21.536,21.536,21.053,21.213,133963,0
B.US,D,20120824,000000,21.186,21.403,21.106,21.223,123443,0
B.US,D,20120827,000000,21.289,21.324,21.052,21.259,120608,0
B.US,D,20120828,000000,21.331,21.592,21.269,21.395,253291,0
B.US,D,20120829,000000,21.324,21.727,21.223,21.574,219124,0
B.US,D,20120830,000000,21.289,21.439,21.25,21.306,120096,0
B.US,D,20120831,000000,21.529,21.583,21.167,21.296,161429,0
B.US,D,20120904,000000,21.296,21.545,21.017,21.339,205075,0
B.US,D,20120905,000000,21.431,21.649,21.331,21.413,204928,0
B.US,D,20120906,000000,21.612,22.104,21.583,21.898,204598,0
B.US,D,20120907,000000,22.016,22.166,21.789,22.166,144505,0
B.US,D,20120910,000000,22.078,22.323,21.824,22.193,205059,0
B.US,D,20120911,000000,22.266,22.611,22.193,22.592,326813,0
B.US,D,20120912,000000,22.707,22.807,22.525,22.619,178351,0
B.US,D,20120913,000000,22.646,23.339,22.517,23.013,254862,0
B.US,D,20120914,000000,23.111,23.362,22.915,23.339,471542,0
B.US,D,20120917,000000,23.265,23.294,22.95,23.158,289773,0
B.US,D,20120918,000000,23.103,23.371,23.103,23.294,381435,0
B.US,D,20120919,000000,23.303,23.529,23.194,23.417,235713,0
B.US,D,20120920,000000,23.222,23.362,23.059,23.331,209958,0
B.US,D,20120921,000000,23.661,23.733,23.185,23.408,405219,0
B.US,D,20120924,000000,23.257,23.381,22.897,23.013,462716,0
B.US,D,20120925,000000,23.166,23.222,22.672,22.717,254134,0
B.US,D,20120926,000000,22.717,22.789,22.481,22.582,154842,0
B.US,D,20120927,000000,22.602,22.771,22.387,22.663,207441,0
B.US,D,20120928,000000,22.491,22.663,22.35,22.501,204603,0
B.US,D,20121001,000000,22.572,22.853,22.402,22.544,156402,0
B.US,D,20121002,000000,22.646,22.646,22.257,22.464,136815,0
B.US,D,20121003,000000,22.491,22.511,22.238,22.395,138818,0
B.US,D,20121004,000000,22.553,22.592,22.305,22.525,130572,0
B.US,D,20121005,000000,22.611,22.968,22.534,22.582,131817,0
B.US,D,20121008,000000,22.419,22.511,22.359,22.455,148446,0
B.US,D,20121009,000000,22.446,22.491,22.035,22.035,135082,0
B.US,D,20121010,000000,22.035,22.044,21.692,21.727,317671,0
B.US,D,20121011,000000,21.88,22.035,21.851,21.907,212966,0
B.US,D,20121012,000000,21.87,22.122,21.574,21.639,262946,0
B.US,D,20121015,000000,21.692,21.841,21.501,21.779,201365,0
B.US,D,20121016,000000,21.851,21.981,21.779,21.925,176092,0
B.US,D,20121017,000000,21.925,22.132,21.88,22.053,171112,0
B.US,D,20121018,000000,21.991,22.248,21.963,22.044,176253,0
B.US,D,20121019,000000,21.815,21.944,21.377,21.491,226380,0
B.US,D,20121022,000000,21.481,21.88,21.368,21.554,190345,0
B.US,D,20121023,000000,21.306,21.377,21.115,21.296,235085,0
B.US,D,20121024,000000,21.447,21.753,21.233,21.324,144817,0
B.US,D,20121025,000000,21.501,21.612,21.176,21.241,248933,0
B.US,D,20121026,000000,21.289,21.439,20.632,20.731,547106,0
B.US,D,20121031,000000,20.127,20.956,20.05,20.584,484304,0
B.US,D,20121101,000000,20.612,21.007,19.936,20.632,523266,0
B.US,D,20121102,000000,20.772,20.835,20.244,20.305,530273,0
B.US,D,20121105,000000,20.296,20.612,20.127,20.432,240335,0
B.US,D,20121106,000000,20.451,20.871,20.254,20.296,356978,0
B.US,D,20121107,000000,20.099,20.099,19.541,19.602,318824,0
B.US,D,20121108,000000,18.829,19.694,18.702,19.055,511525,0
B.US,D,20121109,000000,18.929,19.397,18.057,19.156,550464,0
B.US,D,20121112,000000,19.173,19.35,18.769,18.965,397238,0
B.US,D,20121113,000000,18.847,18.91,18.346,18.587,427086,0
B.US,D,20121114,000000,18.578,18.641,18.119,18.155,362090,0
B.US,D,20121115,000000,18.101,18.2,17.768,17.958,363403,0
B.US,D,20121116,000000,17.94,18.119,17.73,17.931,842087,0
B.US,D,20121119,000000,18.218,18.405,18.066,18.382,597335,0
B.US,D,20121120,000000,18.326,18.578,18.263,18.423,369199,0
B.US,D,20121121,000000,18.423,18.532,18.292,18.372,221122,0
B.US,D,20121123,000000,18.451,18.648,18.356,18.648,125178,0
B.US,D,20121126,000000,18.525,18.796,18.382,18.796,230459,0
B.US,D,20121127,000000,18.722,19.084,18.457,18.865,508734,0
B.US,D,20121128,000000,18.731,19.074,18.657,19.056,321797,0
B.US,D,20121129,000000,19.255,19.494,19.065,19.343,231271,0
B.US,D,20121130,000000,19.419,19.428,19.001,19.065,436334,0
B.US,D,20121203,000000,19.255,19.273,18.857,19.03,332838,0
B.US,D,20121204,000000,19.065,19.255,19.03,19.219,266650,0
B.US,D,20121205,000000,19.309,19.372,19.011,19.333,258448,0
B.US,D,20121206,000000,19.324,19.57,19.237,19.343,597619,0
B.US,D,20121207,000000,19.502,19.502,19.227,19.316,231441,0
B.US,D,20121210,000000,19.309,19.362,19.158,19.237,337017,0
B.US,D,20121211,000000,19.291,19.653,19.201,19.53,447121,0
B.US,D,20121212,000000,19.644,19.818,19.372,19.372,450107,0
B.US,D,20121213,000000,19.362,19.465,18.992,19.093,243427,0
B.US,D,20121214,000000,19.001,19.237,18.966,19.113,206605,0
B.US,D,20121217,000000,19.12,19.494,19.12,19.465,273955,0
B.US,D,20121218,000000,19.57,20.005,19.484,19.979,340739,0
B.US,D,20121219,000000,19.933,20.294,19.854,20.066,377194,0
B.US,D,20121220,000000,20.076,20.44,20.039,20.277,297418,0
B.US,D,20121221,000000,20.124,20.252,19.969,20.205,815914,0
B.US,D,20121224,000000,20.124,20.124,19.879,20.066,90677,0
B.US,D,20121226,000000,21.244,21.244,19.854,19.899,122302,0
B.US,D,20121227,000000,19.862,20.056,19.779,20.005,261593,0
B.US,D,20121228,000000,19.845,20.086,19.836,19.854,247513,0
B.US,D,20121231,000000,19.761,20.338,19.761,20.303,171718,0
B.US,D,20130102,000000,20.817,21.127,20.685,20.929,430672,0
B.US,D,20130103,000000,20.91,20.91,20.538,20.755,293807,0
B.US,D,20130104,000000,20.863,21.127,20.826,20.948,245716,0
B.US,D,20130107,000000,20.808,20.872,20.45,20.712,395333,0
B.US,D,20130108,000000,20.685,20.88,20.519,20.693,381553,0
B.US,D,20130109,000000,20.781,20.808,20.394,20.772,519997,0
B.US,D,20130110,000000,20.808,20.808,20.459,20.519,185615,0
B.US,D,20130111,000000,20.566,20.612,20.252,20.494,256250,0
B.US,D,20130114,000000,20.413,20.519,20.047,20.45,449351,0
B.US,D,20130115,000000,20.303,20.44,19.979,20.178,557932,0
B.US,D,20130116,000000,20.047,20.047,19.743,19.889,653224,0
B.US,D,20130117,000000,20.115,20.214,19.942,20.214,285943,0
B.US,D,20130118,000000,20.261,20.632,20.205,20.575,314358,0
B.US,D,20130122,000000,20.558,21.019,20.558,21.009,324446,0
B.US,D,20130123,000000,21.044,21.134,20.957,21.098,286062,0
B.US,D,20130124,000000,21.108,21.435,21.09,21.416,399361,0
B.US,D,20130125,000000,21.495,21.587,21.309,21.435,211237,0
B.US,D,20130128,000000,21.45,21.55,21.291,21.523,268751,0
B.US,D,20130129,000000,21.458,21.569,21.244,21.391,202829,0
B.US,D,20130130,000000,21.343,21.495,21.343,21.495,309231,0
B.US,D,20130131,000000,21.587,21.838,21.361,21.607,307894,0
B.US,D,20130201,000000,21.724,22.042,21.607,21.913,395185,0
B.US,D,20130204,000000,21.715,21.922,21.634,21.715,259399,0
B.US,D,20130205,000000,21.811,21.904,21.587,21.724,217645,0
B.US,D,20130206,000000,21.644,21.866,21.644,21.866,202475,0
B.US,D,20130207,000000,21.857,21.904,21.653,21.904,178218,0
B.US,D,20130208,000000,21.829,21.96,21.767,21.886,157072,0
B.US,D,20130211,000000,21.848,21.857,21.697,21.82,110802,0
B.US,D,20130212,000000,21.775,21.96,21.724,21.913,420965,0
B.US,D,20130213,000000,21.838,22.428,21.829,22.428,290351,0
B.US,D,20130214,000000,21.587,22.673,21.505,22.636,282707,0
B.US,D,20130215,000000,22.728,22.825,22.322,22.349,203860,0
B.US,D,20130219,000000,22.322,22.664,22.285,22.602,170429,0
B.US,D,20130220,000000,22.602,22.646,22.137,22.137,249620,0
B.US,D,20130221,000000,22.075,22.236,21.96,22.12,252792,0
B.US,D,20130222,000000,26.316,26.316,22.943,25.402,1504020,0
B.US,D,20130225,000000,25.474,25.693,23.595,23.595,1074957,0
B.US,D,20130226,000000,23.534,24.23,23.34,23.867,1003479,0
B.US,D,20130227,000000,23.849,24.23,23.804,24.047,626240,0
B.US,D,20130228,000000,23.985,24.413,23.813,24.149,361579,0
B.US,D,20130301,000000,23.912,24.111,23.682,23.886,266197,0
B.US,D,20130304,000000,23.813,24.002,23.577,23.912,336680,0
B.US,D,20130305,000000,23.985,24.675,23.939,24.657,506576,0
B.US,D,20130306,000000,24.682,25.092,24.611,25.064,403673,0
B.US,D,20130307,000000,25.046,25.238,25,25.155,231474,0
B.US,D,20130308,000000,25.219,25.455,25.2,25.254,337045,0
B.US,D,20130311,000000,25.738,26.29,25.57,26.207,540614,0
B.US,D,20130312,000000,26.062,26.227,25.772,26.047,253990,0
B.US,D,20130313,000000,25.89,26.309,25.834,26.253,274276,0
B.US,D,20130314,000000,26.108,26.391,25.899,26.309,374620,0
B.US,D,20130315,000000,26.318,26.408,26.253,26.309,429761,0
B.US,D,20130318,000000,25.89,26.353,25.354,26.123,248250,0
B.US,D,20130319,000000,26.245,26.335,25.772,26.172,171387,0
B.US,D,20130320,000000,26.29,26.478,26.142,26.434,217660,0
B.US,D,20130321,000000,26.253,26.335,25.954,26.09,125957,0
B.US,D,20130322,000000,26.113,26.162,25.834,25.917,164452,0
B.US,D,20130325,000000,25.945,26.198,25.617,25.772,164026,0
B.US,D,20130326,000000,26.037,26.181,25.926,26.162,152894,0
B.US,D,20130327,000000,25.861,26.245,25.607,26.181,166195,0
B.US,D,20130328,000000,26.227,26.497,26.123,26.253,213223,0
B.US,D,20130401,000000,26.133,26.19,25.338,25.646,250677,0
B.US,D,20130402,000000,25.825,25.899,25.346,25.482,230784,0
B.US,D,20130403,000000,25.463,25.656,25.273,25.311,343994,0
B.US,D,20130404,000000,25.346,25.626,25.263,25.626,172754,0
B.US,D,20130405,000000,25.092,25.391,24.874,25.311,143974,0
B.US,D,20130408,000000,25.381,25.718,25.21,25.511,140130,0
B.US,D,20130409,000000,25.57,25.589,25.281,25.321,153476,0
B.US,D,20130410,000000,25.446,26.028,25.321,25.825,378889,0
B.US,D,20130411,000000,25.781,25.781,25.472,25.665,231214,0
B.US,D,20130412,000000,25.538,25.646,25.173,25.338,406785,0
B.US,D,20130415,000000,25.182,25.273,24.51,24.62,548172,0
B.US,D,20130416,000000,24.847,24.899,24.403,24.857,373926,0
B.US,D,20130417,000000,24.566,24.584,24.103,24.51,376720,0
B.US,D,20130418,000000,24.602,24.602,24.011,24.167,231538,0
B.US,D,20130419,000000,24.158,24.666,24.056,24.63,274171,0
B.US,D,20130422,000000,24.566,24.721,23.895,24.519,205654,0
B.US,D,20130423,000000,24.748,24.948,24.519,24.829,215358,0
B.US,D,20130424,000000,24.729,25.247,24.721,25.155,256763,0
B.US,D,20130425,000000,25.074,25.372,25.01,25.018,203132,0
B.US,D,20130426,000000,24.682,24.974,24.192,24.757,348174,0
B.US,D,20130429,000000,24.657,24.929,24.5,24.657,275770,0
B.US,D,20130430,000000,24.594,25.273,24.566,25.2,271736,0
B.US,D,20130501,000000,25.781,25.781,24.648,24.791,545525,0
B.US,D,20130502,000000,24.919,25.362,24.838,25.2,302733,0
B.US,D,20130503,000000,25.753,26.217,25.607,25.926,415864,0
B.US,D,20130506,000000,25.871,26.02,25.799,25.935,254739,0
B.US,D,20130507,000000,25.954,26.309,25.917,26.123,399648,0
B.US,D,20130508,000000,26.011,26.497,25.992,26.29,301981,0
B.US,D,20130509,000000,26.181,26.609,26.181,26.227,193391,0
B.US,D,20130510,000000,26.353,26.787,26.3,26.714,176373,0
B.US,D,20130513,000000,26.661,26.679,26.318,26.391,177394,0
B.US,D,20130514,000000,26.272,27.053,26.272,26.97,290163,0
B.US,D,20130515,000000,26.843,27.351,26.762,27.318,357256,0
B.US,D,20130516,000000,27.215,27.413,27.131,27.299,464537,0
B.US,D,20130517,000000,27.479,27.939,27.423,27.753,492082,0
B.US,D,20130520,000000,27.641,27.735,27.28,27.585,333636,0
B.US,D,20130521,000000,27.462,27.822,27.462,27.716,527418,0
B.US,D,20130522,000000,27.716,28.069,27.017,27.115,435938,0
B.US,D,20130523,000000,27.087,27.351,26.733,27.244,322041,0
B.US,D,20130524,000000,27.016,27.596,26.996,27.414,236772,0
B.US,D,20130528,000000,27.815,28.091,27.506,27.914,356608,0
B.US,D,20130529,000000,27.642,27.971,27.396,27.444,228180,0
B.US,D,20130530,000000,27.48,27.851,27.387,27.596,318511,0
B.US,D,20130531,000000,27.417,27.986,27.364,27.517,224648,0
B.US,D,20130603,000000,27.576,28.001,27.299,27.625,459280,0
B.US,D,20130604,000000,27.672,28.001,27.149,27.414,208615,0
B.US,D,20130605,000000,29.455,29.455,26.834,26.851,197356,0
B.US,D,20130606,000000,26.842,27.115,26.694,27.096,171047,0
B.US,D,20130607,000000,27.149,27.453,27.125,27.28,176244,0
B.US,D,20130610,000000,27.318,27.369,27.086,27.234,144609,0
B.US,D,20130611,000000,26.851,27.158,26.627,26.834,107449,0
B.US,D,20130612,000000,26.961,27.016,26.552,26.562,153138,0
B.US,D,20130613,000000,26.562,26.969,26.494,26.942,214041,0
B.US,D,20130614,000000,26.933,26.933,26.405,26.607,191911,0
B.US,D,20130617,000000,26.786,26.861,26.588,26.842,202760,0
B.US,D,20130618,000000,26.842,27.187,26.676,27.125,216423,0
B.US,D,20130619,000000,26.889,27.068,26.607,26.668,142851,0
B.US,D,20130620,000000,26.187,26.532,26.016,26.396,274229,0
B.US,D,20130621,000000,26.504,26.906,26.405,26.851,524219,0
B.US,D,20130624,000000,26.45,26.712,26.396,26.45,234441,0
B.US,D,20130625,000000,26.643,26.761,26.414,26.702,264806,0
B.US,D,20130626,000000,26.916,26.978,26.643,26.712,172470,0
B.US,D,20130627,000000,26.869,27.335,26.824,27.318,242169,0
B.US,D,20130628,000000,27.125,27.524,27.059,27.308,393021,0
B.US,D,20130701,000000,27.596,28.001,27.444,27.887,205981,0
B.US,D,20130702,000000,27.851,27.859,27.496,27.709,444759,0
B.US,D,20130703,000000,27.453,27.941,27.453,27.841,66964,0
B.US,D,20130705,000000,28.234,28.355,27.905,28.335,324165,0
B.US,D,20130708,000000,28.391,28.391,28.037,28.178,381236,0
B.US,D,20130709,000000,28.291,28.982,28.262,28.948,475912,0
B.US,D,20130710,000000,28.909,29.426,28.02,29.309,381375,0
B.US,D,20130711,000000,29.591,29.847,29.355,29.792,420449,0
B.US,D,20130712,000000,29.727,30.045,29.646,29.884,218759,0
B.US,D,20130715,000000,29.981,30.001,29.692,29.801,222724,0
B.US,D,20130716,000000,29.674,29.772,29.558,29.682,541594,0
B.US,D,20130717,000000,29.727,29.837,29.665,29.7,475390,0
B.US,D,20130718,000000,29.619,30.184,28.435,30.026,238000,0
B.US,D,20130719,000000,30.082,30.338,29.967,30.139,266510,0
B.US,D,20130722,000000,30.211,30.265,30.101,30.174,116268,0
B.US,D,20130723,000000,30.238,30.274,30.016,30.11,182185,0
B.US,D,20130724,000000,30.313,30.376,29.763,29.894,133346,0
B.US,D,20130725,000000,29.772,30.072,29.665,29.857,346067,0
B.US,D,20130726,000000,29.582,30.283,29.582,29.921,690815,0
B.US,D,20130729,000000,29.772,30.303,29.708,30.12,427490,0
B.US,D,20130730,000000,30.303,30.836,30.035,30.139,369054,0
B.US,D,20130731,000000,30.274,30.329,29.884,30.045,612952,0
B.US,D,20130801,000000,30.283,30.676,30.063,30.329,989619,0
B.US,D,20130802,000000,30.129,30.338,29.981,30.149,519738,0
B.US,D,20130805,000000,30.045,30.474,30.045,30.204,486580,0
B.US,D,20130806,000000,30.12,30.184,29.754,29.951,547735,0
B.US,D,20130807,000000,29.874,29.967,29.745,29.772,335077,0
B.US,D,20130808,000000,29.991,30.035,29.682,29.718,323708,0
B.US,D,20130809,000000,29.656,29.96,29.591,29.682,214247,0
B.US,D,20130812,000000,29.364,29.884,29.319,29.818,261225,0
B.US,D,20130813,000000,29.745,29.991,29.692,29.847,163802,0
B.US,D,20130814,000000,29.818,29.967,29.364,29.754,378971,0
B.US,D,20130815,000000,29.483,29.582,29.281,29.281,221103,0
B.US,D,20130816,000000,29.239,29.538,29.192,29.426,213565,0
B.US,D,20130819,000000,29.407,29.5,29.136,29.211,204496,0
B.US,D,20130820,000000,29.373,29.538,29.136,29.446,147832,0
B.US,D,20130821,000000,29.281,29.364,28.948,29.027,174097,0
B.US,D,20130822,000000,29.054,29.407,29.045,29.309,248782,0
B.US,D,20130823,000000,29.455,29.53,29.239,29.418,277079,0
B.US,D,20130826,000000,29.436,29.577,29.239,29.328,201634,0
B.US,D,20130827,000000,29.008,29.229,28.862,29.008,279069,0
B.US,D,20130828,000000,28.989,29.192,28.937,28.957,267888,0
B.US,D,20130829,000000,28.805,29.328,28.805,29.221,213026,0
B.US,D,20130830,000000,29.263,29.263,28.521,28.568,197210,0
B.US,D,20130903,000000,28.947,29.299,28.578,28.88,516745,0
B.US,D,20130904,000000,28.852,29.152,28.778,29.089,221328,0
B.US,D,20130905,000000,29.182,29.511,29.117,29.309,227280,0
B.US,D,20130906,000000,29.465,29.619,29.053,29.364,260248,0
B.US,D,20130909,000000,29.408,30.085,29.408,30.047,249842,0
B.US,D,20130910,000000,30.168,30.188,29.849,29.923,378793,0
B.US,D,20130911,000000,29.728,29.969,29.638,29.684,357802,0
B.US,D,20130912,000000,30.132,30.735,30.037,30.188,459241,0
B.US,D,20130913,000000,30.521,31.064,30.142,30.707,607194,0
B.US,D,20130916,000000,31.02,31.145,30.489,30.909,389824,0
B.US,D,20130917,000000,30.899,31.246,30.755,31.218,275233,0
B.US,D,20130918,000000,31.128,31.711,31.089,31.63,231769,0
B.US,D,20130919,000000,31.703,31.832,31.53,31.703,344130,0
B.US,D,20130920,000000,31.894,32.625,31.374,32.471,1157606,0
B.US,D,20130923,000000,32.389,32.389,31.769,31.938,438300,0
B.US,D,20130924,000000,31.904,32.013,31.693,31.875,297597,0
B.US,D,20130925,000000,31.86,32.07,31.446,31.777,193548,0
B.US,D,20130926,000000,31.777,32.033,31.664,31.912,222407,0
B.US,D,20130927,000000,31.455,31.832,31.374,31.797,392405,0
B.US,D,20130930,000000,31.302,32.013,31.292,31.904,409088,0
B.US,D,20131001,000000,32.004,32.715,32.004,32.697,397311,0
B.US,D,20131002,000000,32.489,32.725,32.134,32.662,252445,0
B.US,D,20131003,000000,32.498,32.517,32.162,32.295,261832,0
B.US,D,20131004,000000,32.251,32.508,31.721,32.453,128667,0
B.US,D,20131007,000000,32.153,32.243,31.974,32.033,232541,0
B.US,D,20131008,000000,31.904,32.07,31.557,31.711,279134,0
B.US,D,20131009,000000,31.749,31.984,31.503,31.875,577123,0
B.US,D,20131010,000000,32.233,32.846,32.153,32.634,416627,0
B.US,D,20131011,000000,32.471,33.2,32.38,33.091,326626,0
B.US,D,20131014,000000,32.836,33.428,32.725,33.357,195020,0
B.US,D,20131015,000000,33.503,33.66,33.074,33.119,335021,0
B.US,D,20131016,000000,33.367,33.686,33.082,33.632,568252,0
B.US,D,20131017,000000,33.383,33.73,33.21,33.73,372719,0
B.US,D,20131018,000000,33.711,34.382,33.704,34.253,362385,0
B.US,D,20131021,000000,34.297,34.572,34.288,34.497,271311,0
B.US,D,20131022,000000,34.682,34.98,34.343,34.847,419620,0
B.US,D,20131023,000000,34.72,34.856,34.418,34.856,240799,0
B.US,D,20131024,000000,34.873,34.9,34.588,34.765,309299,0
B.US,D,20131025,000000,33.475,34.692,32.435,32.734,1704734,0
B.US,D,20131028,000000,32.634,32.891,32.225,32.545,1242248,0
B.US,D,20131029,000000,32.562,33.1,32.562,32.882,741810,0
B.US,D,20131030,000000,32.836,33.163,32.725,32.763,513193,0
B.US,D,20131031,000000,32.707,32.964,32.389,32.471,355396,0
B.US,D,20131101,000000,32.545,32.936,32.088,32.406,606575,0
B.US,D,20131104,000000,32.415,32.725,32.266,32.554,319512,0
B.US,D,20131105,000000,32.589,33.867,32.453,33.669,609360,0
B.US,D,20131106,000000,33.924,34.087,33.448,34.042,476638,0
B.US,D,20131107,000000,34.207,34.244,32.865,32.872,497197,0
B.US,D,20131108,000000,32.817,33.66,32.233,33.576,233724,0
B.US,D,20131111,000000,33.495,33.622,33.278,33.321,303881,0
B.US,D,20131112,000000,33.146,33.311,32.946,33.119,176992,0
B.US,D,20131113,000000,32.517,33.21,32.425,33.109,347071,0
B.US,D,20131114,000000,33.037,33.438,32.846,32.928,257476,0
B.US,D,20131115,000000,32.901,33.055,32.809,32.936,279813,0
B.US,D,20131118,000000,33.046,33.278,32.763,32.882,247318,0
B.US,D,20131119,000000,32.891,33.037,32.526,32.625,242127,0
B.US,D,20131120,000000,32.872,32.891,31.86,32.079,324089,0
B.US,D,20131121,000000,32.361,32.855,32.187,32.855,303376,0
B.US,D,20131122,000000,32.921,33,32.536,32.928,168103,0
B.US,D,20131125,000000,33.046,33.137,32.633,32.991,136879,0
B.US,D,20131126,000000,33.027,33.559,32.974,33.385,311991,0
B.US,D,20131127,000000,33.497,33.624,33.259,33.514,166150,0
B.US,D,20131129,000000,33.661,33.706,33.155,33.45,78609,0
B.US,D,20131202,000000,33.568,33.624,33,33.155,246245,0
B.US,D,20131203,000000,33.055,33.44,32.855,33.376,384731,0
B.US,D,20131204,000000,33.293,33.723,32.865,33.211,237798,0
B.US,D,20131205,000000,33.23,33.643,33.027,33.385,192967,0
B.US,D,20131206,000000,33.597,34,33.45,33.817,238228,0
B.US,D,20131209,000000,33.853,34.099,33.671,33.844,254533,0
B.US,D,20131210,000000,33.769,34.046,33.44,33.624,188226,0
B.US,D,20131211,000000,33.68,33.68,32.964,33.055,207863,0
B.US,D,20131212,000000,33.055,33.467,32.836,33.303,183751,0
B.US,D,20131213,000000,33.43,33.458,32.991,33.055,228270,0
B.US,D,20131216,000000,33.184,33.778,33.092,33.385,234982,0
B.US,D,20131217,000000,33.467,33.661,33.164,33.597,175671,0
B.US,D,20131218,000000,33.568,34.028,33.303,34,237487,0
B.US,D,20131219,000000,33.908,34.116,33.652,33.955,226677,0
B.US,D,20131220,000000,33.974,34.577,33.808,34.348,527341,0
B.US,D,20131223,000000,34.511,34.897,34.449,34.843,173751,0
B.US,D,20131224,000000,34.871,35.317,34.548,35.074,77890,0
B.US,D,20131226,000000,35.138,35.337,34.897,35.157,134772,0
B.US,D,20131227,000000,35.308,35.308,34.612,34.997,148391,0
B.US,D,20131230,000000,35.037,35.253,34.804,34.977,155648,0
B.US,D,20131231,000000,35.017,35.236,34.833,35.109,180611,0
B.US,D,20140102,000000,35.066,35.157,34.229,34.439,313606,0
B.US,D,20140103,000000,34.43,34.688,34.386,34.493,125053,0
B.US,D,20140106,000000,34.584,34.584,34.108,34.136,179851,0
B.US,D,20140107,000000,34.439,34.651,34.248,34.548,166781,0
B.US,D,20140108,000000,34.467,34.814,34.183,34.735,335827,0
B.US,D,20140109,000000,34.824,35.514,34.602,35.027,396214,0
B.US,D,20140110,000000,35.037,35.289,34.833,35.191,228406,0
B.US,D,20140113,000000,35.017,35.327,34.735,34.997,202681,0
B.US,D,20140114,000000,35.647,36.145,35.327,35.962,252850,0
B.US,D,20140115,000000,36.026,36.388,35.841,36.281,156860,0
B.US,D,20140116,000000,36.32,37.052,36.31,37.052,603436,0
B.US,D,20140117,000000,37.087,37.3,36.851,37.104,511145,0
B.US,D,20140121,000000,37.19,37.498,36.87,37.31,423366,0
B.US,D,20140122,000000,37.29,37.401,36.889,37.095,492513,0
B.US,D,20140123,000000,36.988,37.023,36.353,36.475,305122,0
B.US,D,20140124,000000,36.145,36.145,34.577,34.814,367755,0
B.US,D,20140127,000000,34.824,35.191,34.219,34.688,336355,0
B.US,D,20140128,000000,34.795,34.887,34.312,34.698,243409,0
B.US,D,20140129,000000,34.229,34.458,33.706,33.974,642883,0
B.US,D,20140130,000000,34.403,34.651,33.54,34.538,517366,0
B.US,D,20140131,000000,33.88,34.457,33.751,34.312,390073,0
B.US,D,20140203,000000,34.292,34.302,32.404,32.516,509380,0
B.US,D,20140204,000000,32.617,33.487,32.387,33.349,414667,0
B.US,D,20140205,000000,33.191,33.368,32.678,33.037,252670,0
B.US,D,20140206,000000,33.137,33.559,32.661,33.249,286482,0
B.US,D,20140207,000000,33.358,33.587,33.092,33.331,198921,0
B.US,D,20140210,000000,33.037,33.24,32.742,33.065,227541,0
B.US,D,20140211,000000,32.901,33.844,32.855,33.597,702937,0
B.US,D,20140212,000000,33.312,34.239,33.312,34.028,145721,0
B.US,D,20140213,000000,33.706,34.275,33.614,34.136,146666,0
B.US,D,20140214,000000,33.908,34.154,33.788,33.964,129704,0
B.US,D,20140218,000000,34.073,34.529,33.835,34.403,241272,0
B.US,D,20140219,000000,34.248,34.726,34.192,34.275,202013,0
B.US,D,20140220,000000,34.33,34.771,33.87,34.651,184172,0
B.US,D,20140221,000000,34.824,35.457,33.908,34.229,331340,0
B.US,D,20140224,000000,34.312,34.476,33.88,34,344953,0
B.US,D,20140225,000000,34.073,34.144,33.456,33.485,275542,0
B.US,D,20140226,000000,33.605,34.756,33.586,34.728,594948,0
B.US,D,20140227,000000,34.595,35.186,34.44,35.049,496285,0
B.US,D,20140228,000000,35.113,35.847,35.113,35.341,615830,0
B.US,D,20140303,000000,35.133,35.35,34.579,34.836,216861,0
B.US,D,20140304,000000,35.369,36.113,35.205,35.866,385393,0
B.US,D,20140305,000000,35.82,35.82,35.434,35.579,257962,0
B.US,D,20140306,000000,35.738,35.866,35.491,35.634,133569,0
B.US,D,20140307,000000,35.948,35.948,35.186,35.425,341368,0
B.US,D,20140310,000000,35.311,35.857,35.284,35.7,339484,0
B.US,D,20140311,000000,35.671,35.719,35.275,35.509,350429,0
B.US,D,20140312,000000,35.321,35.491,35.01,35.471,278734,0
B.US,D,20140313,000000,35.634,35.634,35.02,35.275,329257,0
B.US,D,20140314,000000,35.077,35.471,35.077,35.331,268499,0
B.US,D,20140317,000000,35.598,36.049,35.598,35.81,208322,0
B.US,D,20140318,000000,35.83,36.133,35.652,35.958,317501,0
B.US,D,20140319,000000,35.874,35.929,35.471,35.773,469346,0
B.US,D,20140320,000000,35.69,35.948,35.545,35.893,738470,0
B.US,D,20140321,000000,35.985,36.758,35.91,36.242,668133,0
B.US,D,20140324,000000,36.317,36.502,35.519,35.793,263797,0
B.US,D,20140325,000000,35.976,36.196,35.552,35.7,188807,0
B.US,D,20140326,000000,35.948,35.948,34.846,34.846,268073,0
B.US,D,20140327,000000,34.817,34.98,34.359,34.773,233471,0
B.US,D,20140328,000000,34.807,35.341,34.404,34.56,216515,0
B.US,D,20140331,000000,34.756,35.416,34.275,35.359,204092,0
B.US,D,20140401,000000,35.519,35.985,35.331,35.901,193909,0
B.US,D,20140402,000000,36.049,36.206,35.757,36.077,228745,0
B.US,D,20140403,000000,36.133,36.234,35.579,35.874,137061,0
B.US,D,20140404,000000,36.067,36.252,34.936,35.213,255157,0
B.US,D,20140407,000000,35.03,35.03,34.239,34.275,220816,0
B.US,D,20140408,000000,34.313,34.855,34.164,34.728,299200,0
B.US,D,20140409,000000,34.952,35.221,34.512,35.168,123503,0
B.US,D,20140410,000000,35,35.284,34.174,34.359,188744,0
B.US,D,20140411,000000,34.028,34.728,34.009,34.604,446809,0
